0.559032	-1.71728	-0.310103	
0.559029	-1.71728	-0.310073	
0.559026	-1.71728	-0.310043	
0.559022	-1.71728	-0.310014	
0.559019	-1.71728	-0.309984	
0.559015	-1.71728	-0.309954	
0.559012	-1.71727	-0.309925	
0.559008	-1.71727	-0.309895	
0.559005	-1.71727	-0.309865	
0.559001	-1.71727	-0.309836	
0.558998	-1.71727	-0.309806	
0.558994	-1.71727	-0.309776	
0.558991	-1.71726	-0.309747	
0.558987	-1.71726	-0.309717	
0.558983	-1.71726	-0.309687	
0.55898	-1.71726	-0.309658	
0.558978	-1.71725	-0.309628	
0.558974	-1.71725	-0.309598	
0.55897	-1.71725	-0.309566	
0.558969	-1.71725	-0.309547	
0.558966	-1.71725	-0.309519	
0.558963	-1.71725	-0.309492	
0.558959	-1.71725	-0.309464	
0.558955	-1.71724	-0.309435	
0.558951	-1.71724	-0.309407	
0.558947	-1.71724	-0.309378	
0.558943	-1.71723	-0.309349	
0.558938	-1.71723	-0.30932	
0.558934	-1.71722	-0.309292	
0.55893	-1.71722	-0.309263	
0.558926	-1.71721	-0.309234	
0.558922	-1.71721	-0.309205	
0.558917	-1.71721	-0.309176	
0.558913	-1.7172	-0.309148	
0.558909	-1.71719	-0.309119	
0.558905	-1.71719	-0.30909	
0.558901	-1.71718	-0.309062	
0.558897	-1.71718	-0.309033	
0.558892	-1.71717	-0.309004	
0.558888	-1.71716	-0.308976	
0.558884	-1.71716	-0.308947	
0.55888	-1.71715	-0.308919	
0.558876	-1.71715	-0.308891	
0.558872	-1.71714	-0.308862	
0.558868	-1.71713	-0.308834	
0.558863	-1.71712	-0.308806	
0.558859	-1.71712	-0.308778	
0.558855	-1.71711	-0.30875	
0.558851	-1.7171	-0.308722	
0.558847	-1.71709	-0.308694	
0.558843	-1.71708	-0.308666	
0.558839	-1.71708	-0.308639	
0.558834	-1.71707	-0.308611	
0.55883	-1.71706	-0.308583	
0.558826	-1.71705	-0.308556	
0.558822	-1.71704	-0.308529	
0.558818	-1.71703	-0.308502	
0.558814	-1.71702	-0.308474	
0.55881	-1.71701	-0.308447	
0.558806	-1.717	-0.308421	
0.558802	-1.71699	-0.308394	
0.558797	-1.71698	-0.308367	
0.558793	-1.71697	-0.308341	
0.558789	-1.71696	-0.308315	
0.558785	-1.71695	-0.308289	
0.55878	-1.71694	-0.308264	
0.558776	-1.71693	-0.30824	
0.558771	-1.71692	-0.308217	
0.558769	-1.71691	-0.308198	
0.558763	-1.71691	-0.308177	
0.558759	-1.7169	-0.30816	
0.558756	-1.71689	-0.308138	
0.558752	-1.71688	-0.308115	
0.558748	-1.71687	-0.308092	
0.558744	-1.71686	-0.308068	
0.55874	-1.71684	-0.308045	
0.558736	-1.71683	-0.308021	
0.558732	-1.71682	-0.307997	
0.558728	-1.7168	-0.307973	
0.558724	-1.71679	-0.30795	
0.55872	-1.71678	-0.307926	
0.558716	-1.71676	-0.307904	
0.558713	-1.71675	-0.307881	
0.55871	-1.71673	-0.307857	
0.558706	-1.71672	-0.307834	
0.558702	-1.7167	-0.307813	
0.558699	-1.71669	-0.30779	
0.558697	-1.71668	-0.307768	
0.558694	-1.71666	-0.307746	
0.558692	-1.71665	-0.307725	
0.558691	-1.71663	-0.307703	
0.558689	-1.71661	-0.307682	
0.558689	-1.7166	-0.307661	
0.558689	-1.71658	-0.30764	
0.558689	-1.71657	-0.307619	
0.55869	-1.71655	-0.3076	
0.558692	-1.71653	-0.307581	
0.558691	-1.71652	-0.307561	
0.558692	-1.7165	-0.307539	
0.558692	-1.71648	-0.307518	
0.558691	-1.71647	-0.307497	
0.55869	-1.71645	-0.307476	
0.558688	-1.71643	-0.307457	
0.558686	-1.71642	-0.307436	
0.558685	-1.7164	-0.307417	
0.558684	-1.71638	-0.307397	
0.558682	-1.71636	-0.307378	
0.558681	-1.71634	-0.307359	
0.558682	-1.71632	-0.307341	
0.55868	-1.7163	-0.307323	
0.558679	-1.71628	-0.307303	
0.558679	-1.71627	-0.307285	
0.558677	-1.71624	-0.307269	
0.55867	-1.71623	-0.307267	
0.558672	-1.71622	-0.307249	
0.558672	-1.7162	-0.307233	
0.558672	-1.71618	-0.307213	
0.55867	-1.71616	-0.307196	
0.558669	-1.71614	-0.307178	
0.558668	-1.71612	-0.307161	
0.558667	-1.7161	-0.307144	
0.558666	-1.71608	-0.307128	
0.558666	-1.71606	-0.307112	
0.558666	-1.71604	-0.307097	
0.558666	-1.71602	-0.307082	
0.558666	-1.716	-0.307067	
0.558667	-1.71597	-0.307053	
0.558668	-1.71595	-0.307039	
0.558669	-1.71593	-0.307026	
0.55867	-1.71591	-0.307013	
0.558671	-1.71588	-0.307001	
0.558672	-1.71586	-0.30699	
0.558673	-1.71584	-0.306982	
0.558675	-1.71582	-0.306975	
0.55868	-1.7158	-0.306966	
0.558684	-1.71577	-0.306956	
0.558688	-1.71575	-0.306946	
0.558692	-1.71573	-0.306936	
0.558696	-1.7157	-0.306926	
0.558699	-1.71568	-0.306916	
0.558703	-1.71566	-0.306906	
0.558707	-1.71563	-0.306897	
0.55871	-1.71561	-0.306889	
0.558714	-1.71558	-0.30688	
0.558718	-1.71556	-0.306872	
0.558722	-1.71554	-0.306864	
0.558726	-1.71551	-0.306856	
0.55873	-1.71549	-0.306849	
0.558734	-1.71547	-0.306842	
0.558738	-1.71544	-0.306835	
0.558743	-1.71542	-0.306829	
0.558747	-1.71539	-0.306822	
0.558752	-1.71537	-0.306816	
0.558757	-1.71535	-0.306811	
0.558762	-1.71532	-0.306805	
0.558767	-1.7153	-0.3068	
0.558773	-1.71527	-0.306795	
0.558778	-1.71525	-0.30679	
0.558784	-1.71523	-0.306786	
0.55879	-1.7152	-0.306781	
0.558796	-1.71518	-0.306777	
0.558802	-1.71515	-0.306773	
0.558808	-1.71513	-0.306769	
0.558813	-1.71511	-0.306766	
0.55882	-1.71508	-0.306764	
0.558827	-1.71506	-0.306761	
0.558834	-1.71504	-0.306758	
0.558841	-1.71502	-0.306756	
0.558848	-1.715	-0.306753	
0.558855	-1.71497	-0.306751	
0.558863	-1.71495	-0.306749	
0.558871	-1.71493	-0.306747	
0.558878	-1.7149	-0.306745	
0.558886	-1.71488	-0.306743	
0.558895	-1.71486	-0.306741	
0.558903	-1.71483	-0.30674	
0.558912	-1.71481	-0.306738	
0.558921	-1.71479	-0.306737	
0.55893	-1.71476	-0.306735	
0.558939	-1.71474	-0.306734	
0.558949	-1.71472	-0.306733	
0.558958	-1.71469	-0.306732	
0.558969	-1.71467	-0.306731	
0.558979	-1.71465	-0.30673	
0.558992	-1.71463	-0.306729	
0.559002	-1.7146	-0.306729	
0.559014	-1.71458	-0.306727	
0.559026	-1.71456	-0.306727	
0.559038	-1.71453	-0.306726	
0.55905	-1.71451	-0.306725	
0.559062	-1.71449	-0.306724	
0.559073	-1.71447	-0.306723	
0.559084	-1.71445	-0.306722	
0.559097	-1.71442	-0.306721	
0.559108	-1.7144	-0.306719	
0.559122	-1.71438	-0.306717	
0.559133	-1.71436	-0.306716	
0.559145	-1.71434	-0.306714	
0.559156	-1.71432	-0.306715	
0.559168	-1.7143	-0.306712	
0.559184	-1.71429	-0.306722	
0.559199	-1.71427	-0.306725	
0.559213	-1.71425	-0.306727	
0.559227	-1.71423	-0.306728	
0.559241	-1.71421	-0.306729	
0.559255	-1.71419	-0.30673	
0.559269	-1.71417	-0.306731	
0.559283	-1.71415	-0.306731	
0.559298	-1.71413	-0.306731	
0.559313	-1.71411	-0.306731	
0.559328	-1.71409	-0.306731	
0.559343	-1.71407	-0.306731	
0.559358	-1.71405	-0.306731	
0.559374	-1.71403	-0.306731	
0.55939	-1.71401	-0.306731	
0.559405	-1.71399	-0.306731	
0.559421	-1.71397	-0.30673	
0.559436	-1.71395	-0.30673	
0.559451	-1.71394	-0.30673	
0.559466	-1.71392	-0.30673	
0.559481	-1.7139	-0.306731	
0.559496	-1.71389	-0.306731	
0.559512	-1.71387	-0.306729	
0.559524	-1.71385	-0.306731	
0.559541	-1.71384	-0.30673	
0.559557	-1.71382	-0.306728	
0.559574	-1.7138	-0.306726	
0.559591	-1.71379	-0.306725	
0.559609	-1.71377	-0.306724	
0.559626	-1.71375	-0.306723	
0.559646	-1.71374	-0.306723	
0.559665	-1.71372	-0.30672	
0.559684	-1.7137	-0.306719	
0.559704	-1.71369	-0.306717	
0.559724	-1.71367	-0.306715	
0.559744	-1.71366	-0.306713	
0.559764	-1.71364	-0.306711	
0.559784	-1.71362	-0.306709	
0.559804	-1.71361	-0.306707	
0.559825	-1.71359	-0.306704	
0.559845	-1.71358	-0.306702	
0.559865	-1.71356	-0.3067	
0.559885	-1.71355	-0.306697	
0.559906	-1.71354	-0.306695	
0.559931	-1.71354	-0.306695	
0.559948	-1.71353	-0.306702	
0.559967	-1.71352	-0.306703	
0.559985	-1.71351	-0.306705	
0.560004	-1.7135	-0.306705	
0.560024	-1.71348	-0.306705	
0.560043	-1.71347	-0.306704	
0.560063	-1.71346	-0.306703	
0.560083	-1.71345	-0.306702	
0.560104	-1.71343	-0.3067	
0.560125	-1.71342	-0.306699	
0.560146	-1.71341	-0.306697	
0.560167	-1.7134	-0.306695	
0.560189	-1.71339	-0.306692	
0.560211	-1.71337	-0.30669	
0.560233	-1.71336	-0.306687	
0.560255	-1.71335	-0.306684	
0.560278	-1.71334	-0.306682	
0.5603	-1.71333	-0.306679	
0.560323	-1.71332	-0.306676	
0.560346	-1.71331	-0.306673	
0.560369	-1.71329	-0.30667	
0.560393	-1.71328	-0.306668	
0.560418	-1.71327	-0.306667	
0.560444	-1.71326	-0.306668	
0.560469	-1.71325	-0.306667	
0.560495	-1.71324	-0.306665	
0.560521	-1.71323	-0.306662	
0.560546	-1.71322	-0.306659	
0.560571	-1.71321	-0.306654	
0.560593	-1.7132	-0.306647	
0.560616	-1.71319	-0.306643	
0.56064	-1.71318	-0.306638	
0.560663	-1.71317	-0.306633	
0.560687	-1.71316	-0.30663	
0.560711	-1.71315	-0.306625	
0.560737	-1.71314	-0.306622	
0.560763	-1.71313	-0.30662	
0.560788	-1.71313	-0.306617	
0.560814	-1.71312	-0.306613	
0.560836	-1.71311	-0.30661	
0.560862	-1.7131	-0.306607	
0.560886	-1.7131	-0.306603	
0.56091	-1.71309	-0.306599	
0.560934	-1.71308	-0.306596	
0.560959	-1.71307	-0.306593	
0.560985	-1.71306	-0.30659	
0.561013	-1.71305	-0.306587	
0.561038	-1.71305	-0.306583	
0.561061	-1.71304	-0.306576	
0.561086	-1.71303	-0.306571	
0.56111	-1.71303	-0.306564	
0.561134	-1.71302	-0.306558	
0.56116	-1.71302	-0.306553	
0.561184	-1.71301	-0.306551	
0.561209	-1.713	-0.306546	
0.561234	-1.713	-0.306542	
0.561258	-1.71299	-0.306537	
0.561283	-1.71298	-0.306533	
0.561309	-1.71298	-0.30653	
0.561335	-1.71297	-0.306528	
0.561365	-1.71296	-0.306529	
0.561391	-1.71296	-0.306527	
0.561419	-1.71295	-0.306524	
0.561446	-1.71295	-0.30652	
0.561473	-1.71294	-0.306515	
0.561499	-1.71293	-0.306511	
0.561526	-1.71293	-0.306505	
0.561552	-1.71292	-0.3065	
0.561579	-1.71291	-0.306493	
0.561602	-1.71291	-0.306484	
0.561628	-1.7129	-0.306475	
0.561653	-1.7129	-0.306467	
0.561678	-1.7129	-0.30646	
0.561703	-1.71289	-0.306454	
0.561728	-1.71289	-0.306447	
0.561752	-1.71288	-0.306439	
0.561774	-1.71288	-0.306432	
0.561795	-1.71288	-0.306424	
0.561819	-1.71287	-0.306419	
0.561843	-1.71287	-0.306413	
0.561871	-1.71286	-0.306411	
0.561895	-1.71286	-0.306405	
0.561919	-1.71286	-0.306401	
0.561943	-1.71286	-0.306395	
0.561968	-1.71285	-0.30639	
0.561992	-1.71285	-0.306384	
0.562016	-1.71284	-0.306379	
0.56204	-1.71284	-0.306374	
0.562064	-1.71284	-0.306368	
0.562087	-1.71283	-0.306363	
0.562111	-1.71283	-0.306358	
0.562134	-1.71282	-0.306353	
0.562158	-1.71282	-0.306348	
0.562181	-1.71282	-0.306344	
0.562204	-1.71281	-0.30634	
0.562227	-1.71281	-0.306336	
0.562251	-1.71281	-0.30633	
0.562272	-1.7128	-0.306325	
0.562293	-1.7128	-0.306318	
0.56231	-1.7128	-0.30631	
0.562331	-1.7128	-0.306305	
0.562351	-1.71279	-0.3063	
0.562372	-1.71279	-0.306294	
0.562391	-1.71279	-0.306288	
0.562406	-1.71278	-0.306279	
0.562423	-1.71276	-0.306269	
0.56244	-1.71274	-0.306257	
0.562461	-1.71272	-0.306243	
0.56248	-1.7127	-0.306235	
0.562505	-1.71268	-0.306223	
0.56253	-1.71266	-0.306211	
0.562556	-1.71263	-0.3062	
0.56258	-1.71261	-0.306189	
0.562604	-1.71258	-0.306177	
0.562629	-1.71256	-0.306167	
0.562656	-1.71253	-0.30616	
0.562679	-1.71251	-0.306154	
0.562704	-1.71249	-0.306147	
0.562728	-1.71246	-0.306138	
0.562751	-1.71244	-0.30613	
0.562773	-1.71241	-0.306121	
0.562796	-1.71239	-0.306112	
0.562817	-1.71236	-0.306102	
0.562839	-1.71234	-0.30609	
0.562853	-1.71232	-0.306075	
0.562875	-1.71229	-0.306065	
0.562894	-1.71227	-0.306055	
0.562913	-1.71225	-0.306044	
0.562932	-1.71223	-0.306034	
0.562952	-1.71221	-0.306024	
0.562972	-1.71219	-0.306013	
0.562995	-1.71216	-0.306007	
0.563024	-1.71213	-0.306003	
0.563066	-1.7121	-0.306004	
0.563118	-1.71208	-0.306022	
0.563158	-1.71205	-0.306042	
0.563207	-1.71202	-0.306064	
0.563264	-1.71198	-0.306092	
0.563323	-1.71193	-0.306125	
0.563386	-1.71189	-0.306163	
0.563452	-1.71184	-0.306203	
0.563521	-1.71179	-0.306247	
0.563592	-1.71174	-0.306294	
0.563666	-1.7117	-0.306344	
0.563741	-1.71165	-0.306396	
0.563818	-1.7116	-0.306453	
0.563898	-1.71157	-0.306511	
0.563981	-1.71152	-0.306572	
0.564061	-1.71148	-0.306628	
0.564141	-1.71146	-0.306668	
0.56419	-1.71142	-0.306703	
0.564232	-1.71138	-0.306728	
0.564264	-1.71134	-0.306747	
0.564296	-1.7113	-0.306765	
0.564324	-1.71126	-0.306781	
0.564349	-1.71122	-0.306795	
0.564373	-1.71119	-0.306809	
0.564395	-1.71115	-0.306822	
0.564416	-1.71112	-0.306835	
0.564437	-1.71108	-0.306848	
0.564459	-1.71104	-0.306864	
0.564476	-1.71101	-0.306877	
0.564496	-1.71097	-0.306891	
0.564513	-1.71094	-0.306904	
0.564531	-1.71091	-0.306917	
0.56455	-1.71087	-0.306931	
0.564566	-1.71084	-0.306944	
0.564582	-1.71081	-0.306956	
0.564598	-1.71078	-0.306969	
0.564613	-1.71074	-0.30698	
0.564625	-1.71071	-0.30699	
0.56464	-1.71068	-0.307003	
0.564653	-1.71065	-0.307014	
0.564666	-1.71062	-0.307025	
0.564679	-1.7106	-0.307038	
0.564692	-1.71057	-0.307051	
0.564704	-1.71054	-0.307064	
0.564718	-1.71051	-0.307077	
0.564736	-1.71047	-0.307091	
0.564747	-1.71045	-0.307102	
0.564763	-1.71042	-0.307115	
0.564776	-1.71039	-0.307128	
0.564789	-1.71036	-0.30714	
0.564802	-1.71033	-0.307151	
0.564815	-1.7103	-0.307163	
0.564828	-1.71028	-0.307174	
0.564839	-1.71025	-0.307185	
0.56485	-1.71022	-0.307195	
0.564858	-1.71019	-0.307205	
0.564866	-1.71017	-0.307228	
0.564877	-1.71015	-0.307241	
0.564888	-1.71012	-0.307254	
0.5649	-1.71009	-0.307268	
0.564911	-1.71007	-0.307278	
0.564923	-1.71004	-0.307289	
0.564935	-1.71001	-0.307301	
0.564946	-1.70999	-0.307312	
0.564956	-1.70996	-0.307323	
0.564967	-1.70994	-0.307334	
0.564979	-1.70991	-0.307345	
0.564983	-1.7099	-0.307364	
0.565002	-1.70988	-0.307377	
0.565016	-1.70986	-0.307385	
0.565032	-1.70983	-0.307393	
0.565047	-1.70981	-0.307401	
0.565061	-1.70979	-0.307409	
0.565075	-1.70976	-0.307417	
0.565089	-1.70974	-0.307425	
0.565103	-1.70972	-0.307433	
0.565115	-1.70969	-0.307442	
0.565128	-1.70967	-0.307449	
0.565139	-1.70965	-0.307457	
0.565149	-1.70963	-0.307465	
0.565159	-1.70961	-0.30747	
0.565167	-1.7096	-0.307481	
0.565172	-1.70958	-0.307489	
0.565177	-1.70956	-0.307499	
0.565183	-1.70953	-0.307507	
0.56519	-1.70951	-0.307514	
0.565198	-1.70949	-0.30752	
0.565205	-1.70947	-0.307526	
0.565211	-1.70945	-0.307532	
0.56522	-1.70943	-0.30754	
0.565228	-1.70941	-0.30755	
0.565236	-1.70939	-0.307559	
0.565244	-1.70937	-0.307568	
0.56525	-1.70935	-0.307577	
0.565258	-1.70933	-0.307589	
0.565263	-1.70931	-0.3076	
0.565269	-1.70929	-0.30761	
0.565276	-1.70928	-0.30762	
0.565284	-1.70926	-0.307628	
0.56529	-1.70923	-0.307635	
0.565297	-1.70922	-0.307642	
0.565305	-1.7092	-0.307649	
0.565313	-1.70918	-0.307656	
0.565323	-1.70916	-0.307663	
0.565331	-1.70914	-0.307669	
0.565338	-1.70912	-0.307674	
0.565346	-1.70911	-0.307683	
0.565352	-1.70909	-0.307692	
0.565359	-1.70907	-0.307701	
0.565365	-1.70906	-0.307709	
0.565372	-1.70904	-0.307717	
0.565378	-1.70902	-0.307725	
0.565385	-1.709	-0.307733	
0.565392	-1.70899	-0.307741	
0.565399	-1.70897	-0.307748	
0.565406	-1.70895	-0.307756	
0.565413	-1.70894	-0.307763	
0.56542	-1.70892	-0.307771	
0.565429	-1.7089	-0.307778	
0.565437	-1.70889	-0.307784	
0.565446	-1.70887	-0.30779	
0.565455	-1.70886	-0.307797	
0.565464	-1.70885	-0.307811	
0.565473	-1.70883	-0.307823	
0.565483	-1.70881	-0.307834	
0.565491	-1.7088	-0.30784	
0.565501	-1.70878	-0.307847	
0.565509	-1.70876	-0.307852	
0.565517	-1.70875	-0.307858	
0.565524	-1.70873	-0.307864	
0.565531	-1.70872	-0.30787	
0.565538	-1.70871	-0.307878	
0.565546	-1.70869	-0.307887	
0.565553	-1.70868	-0.307894	
0.565562	-1.70866	-0.307904	
0.565569	-1.70864	-0.30791	
0.565582	-1.70863	-0.307915	
0.56559	-1.70862	-0.307922	
0.565598	-1.70861	-0.307928	
0.565605	-1.70859	-0.307935	
0.565612	-1.70858	-0.307941	
0.565618	-1.70857	-0.307948	
0.565624	-1.70856	-0.307954	
0.56563	-1.70854	-0.307961	
0.565635	-1.70853	-0.307967	
0.56564	-1.70852	-0.307974	
0.565645	-1.70851	-0.30798	
0.56565	-1.70849	-0.307987	
0.565654	-1.70849	-0.307992	
0.565659	-1.70848	-0.307998	
0.565661	-1.70848	-0.308001	
0.565664	-1.70848	-0.308003	
0.565666	-1.70847	-0.308004	
0.565667	-1.70847	-0.308005	
0.565669	-1.70847	-0.308006	
0.56567	-1.70847	-0.308006	
0.565671	-1.70847	-0.308006	
0.565672	-1.70847	-0.308005	
0.565673	-1.70847	-0.308005	
0.565674	-1.70847	-0.308005	
0.565672	-1.70847	-0.308004	
0.565674	-1.70848	-0.308008	
0.56567	-1.70848	-0.308012	
0.565668	-1.70848	-0.308014	
0.565667	-1.70848	-0.308016	
0.565666	-1.70848	-0.308017	
0.565665	-1.70848	-0.308018	
0.565665	-1.70848	-0.308018	
0.565665	-1.70848	-0.308019	
0.565665	-1.70848	-0.308019	
0.565666	-1.70848	-0.308019	
0.565666	-1.70848	-0.30802	
0.565667	-1.70848	-0.30802	
0.565669	-1.70848	-0.30802	
0.56567	-1.70848	-0.308021	
0.565672	-1.70848	-0.308021	
0.565674	-1.70848	-0.308022	
0.565677	-1.70848	-0.308023	
0.565681	-1.70848	-0.308024	
0.565685	-1.70848	-0.308025	
0.56569	-1.70848	-0.308027	
0.565695	-1.70848	-0.308029	
0.565702	-1.70848	-0.308031	
0.56571	-1.70848	-0.308035	
0.565714	-1.70848	-0.308036	
0.565719	-1.70848	-0.308037	
0.565723	-1.70848	-0.308037	
0.565727	-1.70848	-0.308039	
0.565723	-1.70849	-0.308055	
0.565729	-1.7085	-0.308056	
0.565732	-1.70851	-0.308058	
0.565735	-1.70851	-0.308059	
0.565738	-1.70851	-0.30806	
0.565739	-1.70852	-0.308063	
0.565742	-1.70852	-0.308066	
0.565741	-1.70853	-0.30807	
0.565742	-1.70853	-0.308076	
0.565746	-1.70853	-0.30808	
0.565748	-1.70853	-0.308084	
0.565751	-1.70853	-0.308086	
0.565753	-1.70853	-0.308088	
0.565757	-1.70853	-0.30809	
0.565761	-1.70853	-0.308091	
0.565765	-1.70854	-0.30809	
0.565769	-1.70854	-0.308089	
0.565773	-1.70854	-0.30809	
0.565776	-1.70854	-0.308091	
0.56578	-1.70854	-0.308093	
0.565786	-1.70855	-0.308094	
0.56579	-1.70855	-0.308092	
0.565795	-1.70855	-0.30809	
0.565799	-1.70855	-0.308088	
0.565803	-1.70856	-0.308088	
0.565808	-1.70856	-0.308088	
0.565812	-1.70856	-0.308088	
0.565815	-1.70857	-0.308087	
0.565817	-1.70857	-0.308089	
0.565818	-1.70858	-0.308089	
0.565819	-1.70858	-0.30809	
0.565821	-1.70858	-0.308091	
0.565823	-1.70859	-0.308093	
0.565824	-1.70859	-0.308095	
0.565828	-1.70859	-0.3081	
0.565831	-1.7086	-0.308104	
0.565834	-1.7086	-0.308108	
0.56584	-1.7086	-0.308111	
0.565844	-1.7086	-0.308113	
0.56585	-1.7086	-0.308117	
0.565854	-1.70861	-0.308121	
0.565858	-1.70861	-0.308124	
0.565861	-1.70861	-0.308126	
0.565865	-1.70861	-0.308129	
0.565869	-1.70862	-0.308131	
0.565873	-1.70862	-0.308133	
0.565877	-1.70862	-0.308136	
0.565881	-1.70862	-0.308137	
0.565885	-1.70862	-0.30814	
0.565892	-1.70863	-0.30814	
0.565897	-1.70863	-0.308143	
0.565901	-1.70863	-0.308147	
0.565908	-1.70864	-0.308153	
0.565914	-1.70864	-0.30816	
0.565919	-1.70864	-0.308165	
0.565924	-1.70865	-0.30817	
0.565928	-1.70865	-0.308174	
0.565931	-1.70866	-0.308178	
0.565934	-1.70866	-0.308182	
0.565935	-1.70866	-0.308187	
0.565938	-1.70867	-0.308191	
0.565941	-1.70867	-0.308193	
0.565945	-1.70867	-0.308196	
0.565948	-1.70868	-0.308198	
0.565951	-1.70868	-0.308201	
0.565955	-1.70869	-0.308207	
0.565959	-1.70869	-0.308213	
0.565962	-1.70869	-0.308216	
0.565968	-1.7087	-0.308222	
0.565969	-1.70871	-0.308228	
0.565972	-1.70871	-0.308233	
0.565974	-1.70872	-0.308237	
0.565975	-1.70872	-0.308242	
0.565975	-1.70873	-0.308245	
0.565979	-1.70874	-0.308249	
0.565978	-1.70875	-0.308247	
0.565981	-1.70876	-0.308246	
0.565984	-1.70876	-0.308246	
0.565987	-1.70877	-0.308245	
0.565993	-1.70877	-0.30825	
0.566008	-1.7088	-0.308261	
0.566006	-1.70881	-0.30827	
0.566005	-1.70882	-0.308276	
0.566006	-1.70883	-0.308281	
0.566007	-1.70883	-0.308285	
0.566009	-1.70884	-0.308289	
0.566012	-1.70884	-0.308293	
0.566016	-1.70885	-0.308296	
0.566021	-1.70885	-0.308299	
0.566025	-1.70886	-0.308301	
0.566028	-1.70886	-0.308305	
0.566034	-1.70887	-0.308309	
0.56604	-1.70887	-0.308312	
0.566048	-1.70888	-0.308315	
0.566057	-1.70889	-0.308317	
0.566065	-1.7089	-0.308322	
0.566071	-1.7089	-0.308327	
0.566079	-1.7089	-0.308331	
0.566086	-1.70891	-0.308336	
0.566093	-1.70891	-0.308342	
0.566092	-1.70893	-0.308355	
0.566104	-1.70894	-0.308362	
0.566113	-1.70895	-0.308367	
0.566121	-1.70895	-0.308371	
0.566129	-1.70896	-0.308375	
0.566136	-1.70896	-0.308379	
0.566142	-1.70897	-0.308383	
0.566148	-1.70898	-0.308388	
0.566154	-1.70898	-0.308394	
0.566163	-1.70899	-0.308406	
0.566177	-1.709	-0.308411	
0.566187	-1.709	-0.308417	
0.5662	-1.70901	-0.308421	
0.566213	-1.70902	-0.308425	
0.566227	-1.70903	-0.308427	
0.566241	-1.70903	-0.308429	
0.566256	-1.70904	-0.308429	
0.566269	-1.70905	-0.308429	
0.566284	-1.70906	-0.308428	
0.566299	-1.70907	-0.308428	
0.566314	-1.70908	-0.308429	
0.566329	-1.70909	-0.308429	
0.566345	-1.7091	-0.308431	
0.566362	-1.70911	-0.308435	
0.566376	-1.70914	-0.308442	
0.566395	-1.70915	-0.308452	
0.566412	-1.70917	-0.308455	
0.566433	-1.70919	-0.308468	
0.56645	-1.7092	-0.308472	
0.566467	-1.70921	-0.308476	
0.566485	-1.70923	-0.308479	
0.566503	-1.70924	-0.308483	
0.566521	-1.70925	-0.308487	
0.56654	-1.70926	-0.308491	
0.566559	-1.70927	-0.308495	
0.566579	-1.70928	-0.3085	
0.566599	-1.70929	-0.308505	
0.566619	-1.7093	-0.30851	
0.56664	-1.70931	-0.308515	
0.566662	-1.70933	-0.308521	
0.566683	-1.70934	-0.308528	
0.566706	-1.70935	-0.308534	
0.566728	-1.70936	-0.308541	
0.566752	-1.70937	-0.308549	
0.566775	-1.70938	-0.308556	
0.566799	-1.70939	-0.308564	
0.566824	-1.7094	-0.308573	
0.566849	-1.70942	-0.308581	
0.566874	-1.70943	-0.308591	
0.5669	-1.70944	-0.3086	
0.566926	-1.70945	-0.30861	
0.566952	-1.70946	-0.30862	
0.56698	-1.70947	-0.30863	
0.567007	-1.70948	-0.308641	
0.567035	-1.7095	-0.308652	
0.567063	-1.70951	-0.308664	
0.567092	-1.70952	-0.308676	
0.567121	-1.70953	-0.308688	
0.567151	-1.70954	-0.308701	
0.567181	-1.70955	-0.308714	
0.567211	-1.70956	-0.308728	
0.567242	-1.70958	-0.308741	
0.567273	-1.70959	-0.308756	
0.567304	-1.7096	-0.30877	
0.567336	-1.70961	-0.308785	
0.567368	-1.70962	-0.308801	
0.567401	-1.70963	-0.308816	
0.567434	-1.70964	-0.308833	
0.567468	-1.70965	-0.308849	
0.567501	-1.70966	-0.308866	
0.567536	-1.70967	-0.308883	
0.56757	-1.70968	-0.308901	
0.567605	-1.7097	-0.308919	
0.56764	-1.70971	-0.308938	
0.567676	-1.70972	-0.308957	
0.567712	-1.70973	-0.308976	
0.567748	-1.70974	-0.308995	
0.567785	-1.70975	-0.309015	
0.567822	-1.70976	-0.309036	
0.567859	-1.70977	-0.309057	
0.567897	-1.70978	-0.309078	
0.567935	-1.70978	-0.309099	
0.567973	-1.70979	-0.309121	
0.568012	-1.7098	-0.309144	
0.568051	-1.70981	-0.309166	
0.56809	-1.70982	-0.309189	
0.568129	-1.70983	-0.309213	
0.568169	-1.70984	-0.309237	
0.568209	-1.70985	-0.309261	
0.56825	-1.70985	-0.309286	
0.568291	-1.70986	-0.309311	
0.568332	-1.70987	-0.309336	
0.568373	-1.70988	-0.309362	
0.568415	-1.70989	-0.309388	
0.568456	-1.70989	-0.309415	
0.568498	-1.7099	-0.309442	
0.56854	-1.70991	-0.309469	
0.568582	-1.70991	-0.309497	
0.568623	-1.70992	-0.309525	
0.568665	-1.70993	-0.309554	
0.568706	-1.70994	-0.309583	
0.568746	-1.70994	-0.309613	
0.568786	-1.70995	-0.309643	
0.568828	-1.70996	-0.309676	
0.568868	-1.70997	-0.309708	
0.568911	-1.70997	-0.30974	
0.568953	-1.70998	-0.309771	
0.568996	-1.70998	-0.309802	
0.56904	-1.70999	-0.309834	
0.569085	-1.70999	-0.309867	
0.569129	-1.71	-0.309899	
0.569173	-1.71	-0.309931	
