0.221354	-0.141411	0.496218	0.82751	
0.221387	-0.141429	0.496161	0.827532	
0.221421	-0.141447	0.496106	0.827553	
0.221457	-0.141466	0.496052	0.827573	
0.221494	-0.141486	0.496001	0.82759	
0.221535	-0.141507	0.495953	0.827604	
0.22158	-0.141518	0.495883	0.827632	
0.22161	-0.141533	0.495827	0.827655	
0.221642	-0.141549	0.495769	0.827679	
0.221673	-0.141565	0.495711	0.827702	
0.221704	-0.14158	0.495651	0.827727	
0.221733	-0.141592	0.495587	0.827756	
0.221758	-0.141596	0.495504	0.827798	
0.221829	-0.14149	0.495522	0.827786	
0.221869	-0.141523	0.495446	0.827816	
0.221897	-0.141527	0.495385	0.827844	
0.22193	-0.141541	0.495323	0.827869	
0.22196	-0.141553	0.495264	0.827895	
0.221991	-0.141567	0.495206	0.827919	
0.222021	-0.14158	0.495149	0.827943	
0.22205	-0.141594	0.495092	0.827967	
0.222079	-0.141608	0.495036	0.82799	
0.222108	-0.141623	0.494981	0.828013	
0.222136	-0.141637	0.494926	0.828035	
0.222164	-0.141652	0.494872	0.828058	
0.222192	-0.141666	0.494819	0.82808	
0.22222	-0.141681	0.494766	0.828101	
0.222247	-0.141696	0.494713	0.828123	
0.222274	-0.14171	0.494661	0.828144	
0.222301	-0.141725	0.494609	0.828165	
0.222328	-0.14174	0.494558	0.828186	
0.222354	-0.141754	0.494508	0.828207	
0.22238	-0.141769	0.494458	0.828227	
0.222405	-0.141784	0.494408	0.828247	
0.222432	-0.141797	0.494359	0.828267	
0.222458	-0.141807	0.49431	0.828288	
0.222485	-0.141811	0.494261	0.82831	
0.222494	-0.141829	0.49422	0.828328	
0.22252	-0.141844	0.494172	0.828347	
0.222543	-0.141858	0.494126	0.828366	
0.222566	-0.141873	0.49408	0.828385	
0.222589	-0.141887	0.494035	0.828403	
0.222611	-0.141902	0.493991	0.828421	
0.222632	-0.141919	0.493947	0.828438	
0.222652	-0.14194	0.493906	0.828454	
0.222685	-0.14195	0.493863	0.828469	
0.222704	-0.141964	0.493821	0.828486	
0.222727	-0.141974	0.493779	0.828504	
0.222753	-0.141975	0.493736	0.828522	
0.222756	-0.141992	0.493705	0.828537	
0.222778	-0.142006	0.493663	0.828554	
0.222796	-0.142018	0.493624	0.82857	
0.222815	-0.142031	0.493586	0.828586	
0.222833	-0.142044	0.493548	0.828601	
0.22285	-0.142056	0.493511	0.828616	
0.222858	-0.142065	0.49346	0.828643	
0.222831	-0.142124	0.493432	0.828657	
0.222822	-0.142127	0.493363	0.8287	
0.222827	-0.142111	0.493274	0.828754	
0.222845	-0.142067	0.493165	0.828822	
0.222872	-0.142006	0.493041	0.828899	
0.222924	-0.141912	0.492879	0.828997	
0.222976	-0.141793	0.49271	0.829104	
0.223041	-0.141655	0.492521	0.829222	
0.223116	-0.141497	0.492315	0.829352	
0.223201	-0.141321	0.49209	0.829492	
0.223296	-0.141126	0.491867	0.829632	
0.223391	-0.140922	0.491614	0.829791	
0.223499	-0.140697	0.491356	0.829953	
0.223614	-0.140454	0.491082	0.830125	
0.223727	-0.14021	0.49079	0.830309	
0.223856	-0.139963	0.490516	0.830477	
0.224	-0.139686	0.490216	0.830662	
0.224134	-0.139407	0.48991	0.830854	
0.224276	-0.139117	0.489594	0.83105	
0.224421	-0.138819	0.489272	0.831251	
0.22457	-0.138512	0.488942	0.831455	
0.224724	-0.138199	0.488607	0.831663	
0.224881	-0.137878	0.488266	0.831874	
0.225042	-0.137549	0.48792	0.832088	
0.225207	-0.137211	0.487568	0.832306	
0.225381	-0.136852	0.487209	0.832528	
0.225523	-0.136513	0.486871	0.832742	
0.225699	-0.136167	0.486503	0.832966	
0.225871	-0.135815	0.486138	0.83319	
0.226047	-0.135461	0.485769	0.833416	
0.226223	-0.135105	0.485399	0.833641	
0.226398	-0.13475	0.48503	0.833866	
0.226573	-0.134395	0.484661	0.83409	
0.226748	-0.134042	0.484293	0.834313	
0.226922	-0.133689	0.483926	0.834535	
0.227095	-0.133338	0.483561	0.834756	
0.227268	-0.132987	0.483197	0.834976	
0.227439	-0.132639	0.482834	0.835194	
0.227608	-0.132292	0.482474	0.835412	
0.227774	-0.131948	0.482116	0.835627	
0.227937	-0.131607	0.481763	0.83584	
0.228088	-0.131288	0.481389	0.836065	
0.228254	-0.130946	0.481035	0.836276	
0.228413	-0.130612	0.48068	0.836489	
0.228579	-0.130263	0.480319	0.836706	
0.228778	-0.129931	0.480062	0.836851	
0.228765	-0.130036	0.480058	0.83684	
0.228768	-0.130028	0.48002	0.836862	
0.228746	-0.130077	0.479993	0.836876	
0.228748	-0.130122	0.479965	0.836885	
0.228731	-0.130152	0.479943	0.836897	
0.228723	-0.130178	0.479921	0.836908	
0.228691	-0.130221	0.479915	0.836913	
0.228679	-0.130262	0.479897	0.836921	
0.228662	-0.130302	0.479881	0.836928	
0.228647	-0.130343	0.479865	0.836935	
0.228632	-0.130383	0.479849	0.836942	
0.228616	-0.130423	0.479834	0.836949	
0.228601	-0.130462	0.479819	0.836956	
0.228586	-0.130502	0.479804	0.836962	
0.22857	-0.130543	0.479788	0.836969	
0.228552	-0.130586	0.479772	0.836977	
0.228533	-0.130632	0.479754	0.836985	
0.22851	-0.130688	0.479732	0.836995	
0.22851	-0.130723	0.479716	0.836999	
0.228513	-0.130753	0.479697	0.837004	
0.228512	-0.130777	0.479676	0.837013	
0.228505	-0.130829	0.479652	0.83702	
0.228497	-0.13086	0.479647	0.837021	
0.228483	-0.130895	0.479633	0.837027	
0.228471	-0.130926	0.479623	0.837031	
0.228447	-0.130964	0.479607	0.837041	
0.228432	-0.130997	0.479587	0.837051	
0.228415	-0.131032	0.479581	0.837054	
0.228404	-0.131065	0.479567	0.83706	
0.228395	-0.131092	0.479562	0.837061	
0.228355	-0.13115	0.479557	0.837065	
0.228352	-0.131182	0.479543	0.837069	
0.228338	-0.131209	0.47953	0.837076	
0.228312	-0.131251	0.479502	0.837093	
0.228303	-0.131298	0.479495	0.837092	
0.228287	-0.131329	0.47948	0.8371	
0.228272	-0.131369	0.479468	0.837105	
0.228265	-0.1314	0.479452	0.837111	
0.228252	-0.131426	0.479435	0.83712	
0.228221	-0.131464	0.479427	0.837127	
0.228209	-0.131488	0.479404	0.83714	
0.228198	-0.13152	0.479391	0.837145	
0.228185	-0.131551	0.479377	0.837152	
0.228175	-0.131587	0.479363	0.837157	
0.228179	-0.131617	0.479349	0.83716	
0.228155	-0.131655	0.479339	0.837166	
0.228141	-0.131675	0.479312	0.837182	
0.228131	-0.131706	0.479299	0.837187	
0.22812	-0.131733	0.479284	0.837195	
0.228109	-0.13176	0.479269	0.837202	
0.228099	-0.131784	0.479254	0.837209	
0.22809	-0.131804	0.479238	0.837218	
0.228071	-0.131833	0.479228	0.837224	
0.228056	-0.131869	0.479215	0.83723	
0.228059	-0.13189	0.479199	0.837235	
0.228047	-0.131914	0.479183	0.837244	
0.228042	-0.131937	0.479166	0.837251	
0.228041	-0.131957	0.479147	0.837259	
0.228033	-0.131992	0.479129	0.837266	
0.228024	-0.132016	0.479107	0.837277	
0.228017	-0.132045	0.47908	0.83729	
0.228028	-0.132052	0.47907	0.837292	
0.227985	-0.132111	0.479079	0.837289	
0.227955	-0.132158	0.479006	0.837331	
0.227949	-0.132206	0.479017	0.837319	
0.227932	-0.13224	0.479015	0.83732	
0.227928	-0.132258	0.479011	0.83732	
0.227889	-0.132297	0.479035	0.837311	
0.22788	-0.132334	0.479029	0.837311	
0.227867	-0.13236	0.479023	0.837314	
0.227855	-0.132395	0.479025	0.837311	
0.227839	-0.132436	0.479033	0.837304	
0.227824	-0.132464	0.47904	0.8373	
0.227793	-0.132508	0.479039	0.837301	
0.22778	-0.132544	0.479039	0.837299	
0.227762	-0.13258	0.479039	0.837298	
0.227743	-0.132616	0.479043	0.837296	
0.227714	-0.132665	0.479019	0.837309	
0.227702	-0.132703	0.479019	0.837306	
0.227685	-0.13274	0.479002	0.837315	
0.227709	-0.132723	0.478975	0.837327	
0.227696	-0.132758	0.478975	0.837325	
0.227683	-0.13279	0.478974	0.837324	
0.227671	-0.132823	0.478973	0.837322	
0.227658	-0.132855	0.478972	0.837321	
0.227646	-0.132886	0.478972	0.83732	
0.227635	-0.132916	0.478973	0.837318	
0.227623	-0.132944	0.478976	0.837314	
0.227612	-0.132968	0.478986	0.837308	
0.227571	-0.133024	0.479	0.837302	
0.227562	-0.133055	0.478998	0.837301	
0.227549	-0.133084	0.478997	0.8373	
0.227538	-0.133114	0.478996	0.837299	
0.227527	-0.133144	0.478995	0.837298	
0.227515	-0.133174	0.478995	0.837297	
0.227503	-0.133205	0.478995	0.837295	
0.227491	-0.133238	0.478995	0.837293	
0.22748	-0.133272	0.478994	0.837291	
0.227469	-0.133309	0.478991	0.837289	
0.22747	-0.133329	0.478981	0.837292	
0.227452	-0.133343	0.478959	0.837307	
0.227431	-0.133365	0.478986	0.837294	
0.227428	-0.133391	0.478978	0.837295	
0.227424	-0.133405	0.478984	0.837291	
0.227408	-0.13341	0.478992	0.83729	
0.227409	-0.133414	0.478995	0.837287	
0.227401	-0.133425	0.478985	0.837293	
0.227401	-0.133426	0.478984	0.837293	
0.2274	-0.133429	0.478983	0.837294	
0.227399	-0.133437	0.478982	0.837294	
0.227408	-0.133434	0.478977	0.837294	
0.227413	-0.133425	0.478972	0.837297	
0.227405	-0.133429	0.478976	0.837297	
0.227412	-0.13343	0.47898	0.837292	
0.227414	-0.133433	0.478987	0.837288	
0.227413	-0.133448	0.478988	0.837285	
0.22742	-0.133455	0.478975	0.837289	
0.22743	-0.13345	0.478969	0.83729	
0.22743	-0.133448	0.478956	0.837298	
0.227433	-0.133431	0.478935	0.837312	
0.227423	-0.133413	0.478962	0.837302	
0.227418	-0.133421	0.47896	0.837304	
0.227422	-0.133418	0.478956	0.837305	
0.227432	-0.133388	0.479052	0.837252	
0.227431	-0.133394	0.479037	0.83726	
0.22743	-0.133396	0.479034	0.837262	
0.227429	-0.133398	0.479031	0.837264	
0.227425	-0.133402	0.47903	0.837265	
0.227417	-0.133413	0.479019	0.837271	
0.227417	-0.133413	0.479015	0.837273	
0.227417	-0.133415	0.479011	0.837276	
0.227416	-0.133416	0.479006	0.837278	
0.227416	-0.133417	0.479	0.837282	
0.227419	-0.133418	0.478989	0.837287	
0.227423	-0.133417	0.478992	0.837284	
0.227421	-0.133419	0.478987	0.837288	
0.22742	-0.133421	0.478982	0.83729	
0.227419	-0.133424	0.478977	0.837293	
0.227418	-0.133426	0.478972	0.837296	
0.227417	-0.133428	0.478967	0.837298	
0.227415	-0.133431	0.478962	0.837302	
0.227414	-0.133434	0.478956	0.837305	
0.227413	-0.133438	0.478949	0.837308	
0.227412	-0.133442	0.478942	0.837312	
0.227413	-0.133448	0.478934	0.837315	
0.227414	-0.133456	0.478927	0.837318	
0.227418	-0.133466	0.47892	0.837319	
0.227434	-0.133469	0.478926	0.837311	
0.227437	-0.133478	0.478937	0.837302	
0.227439	-0.133483	0.478917	0.837312	
0.227419	-0.133508	0.478898	0.837325	
0.227431	-0.133507	0.478897	0.837322	
0.227427	-0.133508	0.478891	0.837327	
0.227425	-0.133512	0.478885	0.83733	
0.227423	-0.133515	0.478879	0.837333	
0.227421	-0.133518	0.478873	0.837337	
0.22742	-0.13352	0.478867	0.837341	
0.227418	-0.133518	0.47886	0.837345	
0.227416	-0.13351	0.478858	0.837348	
0.227388	-0.133518	0.478841	0.837364	
0.227382	-0.133518	0.47885	0.837361	
0.227385	-0.13352	0.478838	0.837367	
0.227388	-0.13352	0.478821	0.837376	
0.227348	-0.133628	0.478801	0.83738	
0.227345	-0.133621	0.478797	0.837384	
0.227353	-0.133633	0.478802	0.837378	
0.227368	-0.133629	0.47878	0.837387	
0.227372	-0.13363	0.478774	0.837389	
0.227379	-0.133631	0.478767	0.837391	
0.227389	-0.13363	0.478757	0.837394	
0.227386	-0.13365	0.478751	0.837395	
0.227383	-0.133654	0.478735	0.837404	
0.227376	-0.133668	0.478714	0.837416	
0.22737	-0.13369	0.478736	0.837402	
0.227353	-0.133681	0.478735	0.837408	
0.227365	-0.133679	0.478721	0.837414	
0.227362	-0.133695	0.478714	0.837416	
0.227358	-0.133698	0.478704	0.837422	
0.227356	-0.133703	0.478694	0.837427	
0.227352	-0.133708	0.478685	0.837433	
0.22735	-0.133713	0.478675	0.837438	
0.227347	-0.133719	0.478668	0.837442	
0.227344	-0.133729	0.478664	0.837444	
0.227343	-0.133744	0.478667	0.83744	
0.227344	-0.13375	0.478644	0.837452	
0.227338	-0.133747	0.478629	0.837463	
0.227338	-0.133752	0.47862	0.837467	
0.22735	-0.13374	0.478605	0.837474	
0.227348	-0.133769	0.478595	0.837476	
0.227341	-0.133771	0.478585	0.837483	
0.227338	-0.133776	0.478571	0.837491	
0.227332	-0.133777	0.478555	0.837502	
0.227324	-0.133769	0.478521	0.837524	
0.227308	-0.133763	0.478542	0.837518	
0.227308	-0.133773	0.478527	0.837525	
0.227304	-0.133778	0.478516	0.837531	
0.2273	-0.133784	0.478505	0.837538	
0.227296	-0.13379	0.478494	0.837544	
0.227292	-0.133797	0.478482	0.837551	
0.227288	-0.133803	0.478471	0.837557	
0.227284	-0.13381	0.47846	0.837564	
0.22728	-0.133816	0.478449	0.83757	
0.227276	-0.133823	0.478437	0.837577	
0.227272	-0.133829	0.478426	0.837584	
0.227267	-0.133836	0.478414	0.83759	
0.227263	-0.133843	0.478402	0.837597	
0.227259	-0.13385	0.478391	0.837604	
0.227254	-0.133857	0.478379	0.837611	
0.227249	-0.133865	0.478367	0.837617	
0.227242	-0.133873	0.478356	0.837625	
0.227233	-0.133883	0.478343	0.837633	
0.22722	-0.133894	0.478331	0.837641	
0.227196	-0.133916	0.47832	0.83765	
0.227186	-0.133909	0.478279	0.837678	
0.227184	-0.133922	0.478272	0.83768	
0.227179	-0.133932	0.478262	0.837686	
0.227174	-0.133945	0.47825	0.837692	
0.227166	-0.133964	0.478234	0.8377	
0.227162	-0.133956	0.478225	0.837708	
0.22721	-0.133863	0.478248	0.837696	
0.227206	-0.13388	0.478229	0.837705	
0.227199	-0.133888	0.478217	0.837713	
0.227194	-0.133898	0.478203	0.837721	
0.227188	-0.133907	0.47819	0.837728	
0.227182	-0.133915	0.478177	0.837736	
0.227177	-0.133923	0.478165	0.837743	
0.227173	-0.13393	0.478153	0.83775	
0.227172	-0.133936	0.478144	0.837755	
0.227177	-0.133934	0.478144	0.837753	
0.227188	-0.133953	0.478099	0.837773	
0.227178	-0.133958	0.478089	0.837781	
0.227173	-0.133968	0.478075	0.837788	
0.227167	-0.133976	0.478061	0.837797	
0.227161	-0.133985	0.478047	0.837805	
0.227156	-0.133993	0.478033	0.837813	
0.22715	-0.134002	0.478019	0.837821	
0.227144	-0.134011	0.478004	0.83783	
0.227138	-0.13402	0.47799	0.837838	
0.227132	-0.134029	0.477975	0.837847	
0.227126	-0.134038	0.47796	0.837855	
0.22712	-0.134047	0.477946	0.837864	
0.227115	-0.134055	0.47793	0.837873	
0.227111	-0.134063	0.477915	0.837881	
0.227108	-0.134071	0.4779	0.837889	
0.227108	-0.134077	0.477884	0.837897	
0.227111	-0.134083	0.477868	0.837905	
0.227116	-0.134089	0.477853	0.837911	
0.227096	-0.134143	0.477738	0.837974	
0.227088	-0.134147	0.477732	0.837978	
0.227082	-0.134158	0.477715	0.837988	
0.227075	-0.134167	0.477699	0.837998	
0.227068	-0.134178	0.477681	0.838008	
0.227059	-0.134189	0.477663	0.838019	
0.227056	-0.134209	0.477672	0.838011	
0.227035	-0.134234	0.47764	0.838032	
0.227025	-0.134207	0.477652	0.838031	
0.227025	-0.134233	0.477639	0.838035	
0.227016	-0.134245	0.477634	0.838038	
0.227009	-0.134261	0.477627	0.838042	
0.227001	-0.134277	0.47762	0.838045	
0.226992	-0.134293	0.477614	0.838048	
0.226984	-0.134308	0.477609	0.838051	
0.226974	-0.134324	0.477604	0.838054	
0.226965	-0.134341	0.477599	0.838056	
0.226955	-0.134357	0.477595	0.838059	
0.226945	-0.134373	0.477591	0.838061	
0.226935	-0.134389	0.477588	0.838063	
0.226925	-0.134406	0.477585	0.838065	
0.226915	-0.134423	0.477583	0.838066	
0.226904	-0.134439	0.477581	0.838067	
0.226894	-0.134456	0.47758	0.838068	
0.226884	-0.134473	0.477579	0.838069	
0.226873	-0.134489	0.477579	0.838069	
0.226862	-0.134506	0.47758	0.838069	
0.226851	-0.134522	0.477582	0.838068	
0.226839	-0.134537	0.477585	0.838067	
0.226827	-0.134553	0.477589	0.838066	
0.226814	-0.134568	0.477594	0.838064	
0.2268	-0.134582	0.477601	0.838061	
0.226785	-0.134596	0.47761	0.838058	
0.226771	-0.134608	0.477623	0.838053	
0.226736	-0.134638	0.477626	0.838055	
0.226729	-0.134655	0.477631	0.838052	
0.226719	-0.134671	0.477633	0.838051	
0.226709	-0.134689	0.477637	0.838048	
0.2267	-0.134706	0.47764	0.838046	
0.22669	-0.134724	0.477645	0.838043	
0.22668	-0.134743	0.477649	0.838041	
0.22667	-0.134763	0.477652	0.838038	
0.226661	-0.134785	0.477654	0.838036	
0.226649	-0.134814	0.477651	0.838037	
0.226661	-0.134828	0.477665	0.838023	
0.226648	-0.134846	0.477669	0.838021	
0.226641	-0.134865	0.477677	0.838015	
0.226632	-0.134884	0.477684	0.83801	
0.226624	-0.134903	0.477692	0.838005	
0.226616	-0.134922	0.477701	0.838	
0.226608	-0.134941	0.477709	0.837994	
0.226602	-0.134958	0.477717	0.837988	
0.226595	-0.134972	0.477726	0.837983	
0.22659	-0.134981	0.477736	0.837977	
0.226569	-0.135005	0.477754	0.837969	
0.226564	-0.135023	0.477764	0.837961	
0.226557	-0.135039	0.477777	0.837953	
0.226551	-0.135056	0.477793	0.837943	
0.226544	-0.135075	0.477814	0.83793	
0.226535	-0.135097	0.477825	0.837923	
0.226543	-0.135101	0.477838	0.837912	
0.226533	-0.135121	0.477862	0.837898	
0.226531	-0.135156	0.477846	0.837902	
0.226528	-0.135152	0.477856	0.837897	
0.226539	-0.135173	0.477869	0.837884	
0.226531	-0.13519	0.47788	0.837877	
0.226527	-0.135212	0.477892	0.837867	
0.226522	-0.135235	0.477907	0.837857	
0.226516	-0.135264	0.477925	0.837844	
0.226536	-0.135263	0.477948	0.837825	
0.226499	-0.135302	0.47797	0.837817	
0.226499	-0.135321	0.477986	0.837804	
0.226495	-0.135338	0.478	0.837794	
0.226492	-0.135357	0.478016	0.837783	
0.226489	-0.135376	0.478031	0.837772	
0.226487	-0.135395	0.478047	0.837761	
0.226485	-0.135412	0.478063	0.837749	
0.226484	-0.135427	0.478079	0.837738	
0.226483	-0.135438	0.478096	0.837727	
0.226471	-0.13546	0.478119	0.837713	
0.226464	-0.135489	0.478139	0.837699	
0.226475	-0.135501	0.478155	0.837685	
0.226473	-0.135519	0.478174	0.837672	
0.226472	-0.135538	0.478193	0.837658	
0.226471	-0.135556	0.478212	0.837645	
0.226472	-0.135572	0.478231	0.837631	
0.226475	-0.135583	0.47825	0.837618	
0.226465	-0.135604	0.478275	0.837603	
0.22646	-0.135632	0.478297	0.837586	
0.226473	-0.135644	0.478316	0.83757	
0.226472	-0.135661	0.478337	0.837556	
0.226474	-0.135679	0.478359	0.83754	
0.226474	-0.135696	0.478381	0.837525	
0.226477	-0.135711	0.478403	0.837509	
0.22648	-0.135721	0.478426	0.837493	
0.226468	-0.135744	0.478457	0.837475	
0.226462	-0.135775	0.478461	0.83747	
0.22648	-0.135793	0.47849	0.837445	
0.22648	-0.135812	0.478505	0.837434	
0.226487	-0.135832	0.478514	0.837423	
0.226501	-0.135849	0.478561	0.83739	
0.226501	-0.135864	0.47858	0.837377	
0.226506	-0.135881	0.478606	0.837358	
0.226509	-0.135897	0.47863	0.83734	
0.226513	-0.135913	0.478655	0.837323	
0.226518	-0.135929	0.47868	0.837305	
0.226521	-0.135946	0.478705	0.837286	
0.226524	-0.135966	0.478731	0.837267	
0.226526	-0.135993	0.478759	0.837246	
0.226548	-0.136	0.478782	0.837226	
0.226552	-0.136014	0.478809	0.837208	
0.226558	-0.136029	0.478836	0.837188	
0.226563	-0.136043	0.478862	0.837169	
0.226569	-0.136058	0.478889	0.83715	
0.226576	-0.136071	0.478917	0.83713	
0.226582	-0.136081	0.478946	0.83711	
0.226587	-0.136088	0.478977	0.83709	
0.226576	-0.13611	0.479004	0.837074	
0.226532	-0.136233	0.479012	0.837061	
0.226545	-0.136225	0.47904	0.837043	
0.226554	-0.136239	0.479057	0.837029	
0.226562	-0.136243	0.479082	0.837012	
0.226577	-0.136222	0.479221	0.836931	
0.226581	-0.136239	0.479233	0.83692	
0.226591	-0.136244	0.479273	0.836894	
0.226592	-0.136259	0.479304	0.836874	
0.226567	-0.136324	0.479388	0.836821	
0.226574	-0.136327	0.479411	0.836806	
0.226587	-0.136338	0.479441	0.836784	
0.226597	-0.136347	0.479468	0.836764	
0.226608	-0.136357	0.479496	0.836743	
0.226619	-0.136366	0.479525	0.836722	
0.226631	-0.136375	0.479553	0.836701	
0.226643	-0.136383	0.479582	0.83668	
0.226655	-0.136391	0.479611	0.836659	
0.226667	-0.136399	0.479641	0.836637	
0.22668	-0.136407	0.479671	0.836615	
0.226694	-0.136413	0.479702	0.836593	
0.226709	-0.136419	0.479733	0.83657	
0.226725	-0.136424	0.479764	0.836547	
0.226744	-0.136429	0.479796	0.836523	
0.226765	-0.136432	0.479829	0.836498	
0.226789	-0.136433	0.479861	0.836472	
0.226818	-0.13643	0.479899	0.836443	
0.226848	-0.136444	0.479901	0.836432	
0.226861	-0.136444	0.479936	0.836408	
0.226877	-0.136451	0.479963	0.836387	
0.226893	-0.136454	0.479993	0.836365	
0.226909	-0.136458	0.480022	0.836344	
0.226925	-0.136461	0.480051	0.836322	
0.226941	-0.136463	0.480079	0.836301	
0.226957	-0.136463	0.480106	0.836281	
0.226972	-0.13646	0.480131	0.836263	
0.226985	-0.136453	0.480151	0.83625	
0.226993	-0.136452	0.480196	0.836221	
0.22701	-0.136457	0.48022	0.836203	
0.227022	-0.136457	0.480248	0.836183	
0.227032	-0.136461	0.480272	0.836166	
0.227044	-0.136449	0.480317	0.836139	
0.227064	-0.136452	0.480346	0.836117	
0.227083	-0.13645	0.480385	0.836089	
0.22711	-0.13645	0.480433	0.836054	
0.227147	-0.136444	0.480441	0.836041	
0.227161	-0.136445	0.480466	0.836022	
0.227176	-0.136433	0.480506	0.835997	
0.227197	-0.136431	0.480534	0.835975	
0.227217	-0.136425	0.480565	0.835953	
0.227238	-0.136417	0.480599	0.835929	
0.227266	-0.136403	0.48064	0.835901	
0.227297	-0.136401	0.480647	0.835888	
0.227315	-0.136388	0.480678	0.835868	
0.227334	-0.136376	0.480698	0.835853	
0.227348	-0.136366	0.480739	0.835827	
0.227371	-0.136359	0.480766	0.835807	
0.227392	-0.136349	0.480797	0.835784	
0.227415	-0.136344	0.480832	0.835759	
0.227441	-0.136333	0.48085	0.835743	
0.227457	-0.136323	0.48087	0.835729	
0.227474	-0.1363	0.480903	0.835709	
0.227538	-0.136198	0.480972	0.835669	
0.227561	-0.136217	0.480965	0.835664	
0.227572	-0.136174	0.481016	0.835638	
0.2276	-0.13617	0.481038	0.835619	
0.227621	-0.136152	0.481067	0.835599	
0.227645	-0.136138	0.481093	0.83558	
0.227668	-0.136121	0.481121	0.83556	
0.227692	-0.136104	0.481148	0.835541	
0.227716	-0.136086	0.481175	0.835522	
0.22774	-0.136068	0.481201	0.835503	
0.227765	-0.136048	0.481228	0.835484	
0.227789	-0.136028	0.481254	0.835466	
0.227814	-0.136007	0.48128	0.835447	
0.22784	-0.135986	0.481305	0.835429	
0.227865	-0.135963	0.481331	0.835411	
0.227891	-0.13594	0.481356	0.835394	
0.227917	-0.135916	0.48138	0.835376	
0.227943	-0.135892	0.481405	0.835359	
0.227969	-0.135866	0.481429	0.835342	
0.227996	-0.13584	0.481452	0.835326	
0.228023	-0.135813	0.481475	0.835309	
0.22805	-0.135784	0.481499	0.835293	
0.228078	-0.135755	0.481522	0.835277	
0.228109	-0.135723	0.481546	0.83526	
0.228141	-0.13569	0.481571	0.835242	
0.228179	-0.135653	0.481597	0.835223	
0.228216	-0.135627	0.481601	0.835215	
0.228243	-0.135592	0.481624	0.8352	
0.228272	-0.13556	0.481641	0.835187	
0.228299	-0.135528	0.481656	0.835176	
0.228319	-0.135501	0.481659	0.835173	
0.22834	-0.135446	0.481696	0.835155	
0.228372	-0.135414	0.481709	0.835144	
0.2284	-0.135374	0.481727	0.835133	
0.228431	-0.135335	0.481743	0.835121	
