0.0273827	0.0519552	0.013891	
0.00846875	0.0380506	0.0162217	
-0.00638937	0.0289915	0.0200849	
-0.0182854	0.0228235	0.0239797	
-0.027724	0.0183864	0.0275014	
-0.0352359	0.0151113	0.0304983	
-0.0411734	0.0126421	0.0330217	
-0.0458779	0.0108397	0.0351764	
-0.0495682	0.00948865	0.0368786	
-0.0687221	0.0133504	0.0336913	
-0.0946597	0.0935946	0.100003	
-0.0583339	0.296494	0.306197	
0.00989751	0.486372	0.646387	
-0.768914	1.14891	0.470153	
3.08955	0.099885	4.59353	
-0.304859	-2.0804	-0.893517	
0.862635	1.53404	-3.95431	
0.888938	-1.72156	2.802	
0.0351206	0.839788	-3.03472	
-1.00847	-0.477851	-0.0950029	
-0.785081	-0.0660468	-0.245941	
-0.61096	-0.041118	-0.0752561	
-0.502369	-0.00415592	-0.0305548	
-0.404076	0.00228759	0.00460112	
-0.429908	-0.0340274	0.0864849	
-0.470611	-0.0558913	0.152516	
-0.554066	-0.0751335	0.205685	
-1.86833	-1.66105	1.13709	
-1.83982	-0.534525	0.136641	
2.35752	1.26352	-2.82471	
-1.99851	-0.907675	1.28756	
0.418797	0.165168	-0.276613	
0.122041	0.0755799	-0.0945101	
0.152005	0.0674008	-0.0832821	
0.201377	0.0868143	-0.111051	
0.470816	0.0973424	-0.242	
0.757093	-0.015279	-0.508575	
0.772988	-1.05021	-0.407192	
-4.85517	-10.0198	-12.479	
3.91983	1.38163	12.6659	
-0.533328	3.66184	-1.63492	
-1.76631	2.02686	2.75458	
-0.0994001	1.86226	0.0448304	
-1.48207	1.26842	-0.765124	
1.8206	-1.27297	-0.230761	
0.0767065	2.13693	-1.1497	
0.346136	0.780367	-0.232978	
0.699621	-0.140074	1.27829	
0.477051	-0.349333	-0.629961	
-0.174843	-0.530795	-2.26703	
-0.67467	0.0338864	-0.927469	
-0.574749	-0.491685	0.00969775	
1.11984	3.82469	-3.42998	
0.22149	-0.54841	4.34107	
2.60783	-5.32038	1.80198	
-1.28412	2.73483	-0.819619	
-0.493438	0.569784	0.836241	
-0.183399	0.341265	0.272901	
-0.162266	0.159122	0.128034	
-0.121764	0.0842973	0.044909	
-0.0959236	0.0518354	0.00407213	
-0.0742716	0.0383284	-0.0166025	
-0.0574561	0.0336755	-0.0278752	
0.0375405	0.0155549	-0.00542725	
0.12711	-0.0124019	0.0379739	
0.249744	-0.066098	0.107465	
0.464682	-0.16221	0.211407	
1.14125	-0.412576	0.442844	
-1.73837	-0.60883	-0.368873	
1.25696	0.690184	-0.16151	
-0.259608	0.232934	-0.0630058	
-0.353933	0.237663	-0.191659	
-0.238427	0.15461	-0.138861	
-0.196179	0.127003	-0.1296	
-0.147762	0.100595	-0.109098	
-0.113752	0.0845399	-0.0952214	
-0.0878845	0.0727689	-0.0842249	
-0.130097	0.077456	-0.0978444	
-0.239836	0.0671151	-0.0903551	
-0.406481	0.00390265	-0.126231	
-0.78067	-0.0947952	-0.321323	
0.534959	-0.730516	0.145456	
-0.348574	-0.563357	0.303151	
-1.04875	-0.0301309	-1.82347	
-1.80967	1.51823	-0.599702	
2.42868	-1.57929	2.38644	
0.647109	1.9688	-1.7374	
-0.0365105	0.059676	0.61077	
0.250927	0.0823741	0.183523	
0.134702	-0.0222603	0.186377	
0.0502313	-0.26555	0.370812	
-0.169774	-0.817299	0.555233	
-0.235978	-0.217742	-2.27411	
-0.955031	0.175611	1.41072	
0.41716	0.586106	-0.0342893	
0.396868	0.520161	-0.34783	
0.69995	1.12385	-1.05751	
0.856545	-0.488905	2.41903	
0.672832	0.431057	-1.51748	
-0.250263	-0.328994	0.0606583	
-0.181404	-0.0809697	-0.0845316	
-0.0346827	-0.0714298	0.0103334	
0.0937066	-0.0733476	0.0715241	
0.241114	-0.238678	0.352756	
0.528201	-0.598789	0.541679	
-1.41088	-0.952658	0.182576	
0.289414	0.106097	-2.08494	
-1.43834	0.51209	0.832676	
-0.825774	1.49743	-1.75334	
1.27115	-1.61611	2.73501	
0.0688916	0.453093	-8.16581	
-1.87752	-1.77792	5.25311	
1.38142	2.49171	-0.489444	
0.0555017	0.415005	0.957198	
0.296774	0.224198	0.378742	
0.379369	0.041865	0.275819	
0.63412	-0.245201	0.550707	
2.02636	-0.88297	1.37504	
-2.63607	-2.55136	0.43113	
1.55037	2.57968	-2.04503	
-0.221337	-0.0500653	0.802295	
-0.415164	1.09758	-1.54278	
0.182433	-0.843834	0.921183	
0.379224	0.15889	0.483953	
-0.744751	0.872827	-1.08894	
-0.345454	0.305321	-0.483353	
0.405225	-1.01624	1.21143	
-0.261296	1.33206	-1.81461	
0.0628835	-0.783344	0.999628	
0.473359	-0.365826	1.05773	
-0.734134	1.06403	-1.65135	
0.105443	-0.080162	0.539693	
0.335614	0.959228	-1.02313	
0.218642	1.97369	-2.84613	
1.59794	-2.95937	4.0656	
1.36715	1.60144	-2.36036	
-0.9073	-0.422472	0.629333	
-0.50408	-0.145384	0.173453	
-0.435788	-0.177859	0.161594	
-0.395772	-0.363292	0.276346	
-0.460273	-0.668591	0.0700086	
-0.254008	-1.92596	1.08016	
-0.438957	-3.80086	-6.4343	
-4.72968	1.19882	4.16966	
-2.75947	2.52481	-2.38791	
-6.46558	-15.3038	-7.55497	
13.3018	10.1954	1.6349	
-0.538071	2.62938	1.61805	
1.18072	3.96627	2.60896	
-2.03906	-0.0444261	1.81111	
1.69535	2.17711	1.1189	
1.27843	0.751356	3.96629	
-0.0158888	-1.47821	0.0125604	
-0.147665	-0.136356	-0.851007	
-0.17774	-0.0416762	-0.403372	
-0.137061	0.0559569	-0.277529	
-0.102371	0.0788611	-0.190059	
-0.0781034	0.0833646	-0.142663	
-0.0583483	0.0783885	-0.112625	
-0.0441156	0.0714108	-0.0935592	
-0.0317122	0.0639611	-0.08065	
-0.00220994	0.0417657	-0.0529266	
-0.00766057	-0.111996	-0.203182	
-0.103644	-0.276056	-0.570762	
-0.306928	-0.376105	-1.04376	
-0.948571	-0.74661	-2.25886	
-0.767477	2.2414	0.0783223	
0.959785	0.0611826	1.3258	
1.57436	-0.00697706	0.989671	
-2.1187	-1.07679	0.140261	
2.72895	1.52793	1.81894	
0.71908	-1.16942	0.559413	
0.976606	-1.07924	-0.556716	
-2.74406	-2.82384	-3.60696	
-0.284014	2.47897	1.14513	
-0.373104	1.05529	0.701505	
1.65158	-2.40652	2.62493	
2.29165	0.847919	0.164723	
-0.326391	0.682944	1.07986	
0.216395	0.886925	1.2268	
1.07761	0.623759	1.19353	
-2.32566	0.0404655	-0.119273	
0.331897	1.19203	4.02915	
-0.396065	-0.435477	-0.685908	
-0.525402	0.493903	-0.778186	
-0.93029	0.869789	-0.401251	
-1.74527	1.06254	-1.28297	
1.5499	0.722024	-1.64786	
-1.33375	2.39092	-1.2915	
2.52192	1.84503	-0.651948	
-0.102417	-0.554779	2.50766	
2.88589	-13.0715	-1.35646	
-1.91312	8.05177	-1.34777	
-2.58307	1.48316	3.59465	
-0.495	0.917665	1.75993	
-1.09534	0.402366	0.408398	
0.60005	0.3831	0.901572	
0.146434	0.177599	-0.258523	
-0.676083	-0.235346	0.467637	
0.0752754	-0.261392	-0.408676	
-4.578	-16.0258	-3.71383	
14.8279	2.19946	-19.6213	
-12.5134	2.10467	21.6555	
1.40418	4.24358	-0.556748	
-0.284647	1.48213	3.12536	
0.0472849	0.96213	0.768003	
-0.143306	0.569763	0.828305	
-0.160977	0.415841	0.456361	
-0.207653	0.305288	0.370473	
-0.222287	0.233951	0.28328	
-0.231628	0.177901	0.244817	
-0.232462	0.133696	0.219764	
-0.229972	0.0972561	0.207063	
-0.225159	0.0670159	0.200171	
-0.219449	0.0416774	0.196943	
-0.213437	0.0203447	0.195632	
-0.207603	0.00229998	0.195038	
-0.202235	-0.012821	0.19504	
-0.197225	-0.0255743	0.195012	
-0.192751	-0.0363553	0.194864	
-0.188777	-0.0454401	0.194511	
-0.185351	-0.0532339	0.194124	
-0.195732	-0.0946473	0.254003	
-0.217015	-0.170417	0.278975	
-0.283166	-0.272995	0.275677	
-0.398076	-0.402956	0.310953	
-0.528323	-0.554222	0.331416	
-0.691802	-0.766624	0.400969	
1.46932	-0.153239	-1.91092	
4.02824	-12.0954	-7.29543	
-11.2418	6.00861	5.5304	
1.6647	4.11495	2.82791	
0.456573	1.51873	0.915988	
0.676788	0.641723	0.611988	
0.42627	0.289657	0.294213	
0.332525	0.134438	0.214262	
0.211425	0.0596356	0.155664	
0.134019	0.0182339	0.136255	
0.0690609	-0.00720929	0.125496	
0.0219342	-0.0242293	0.122416	
-0.0147478	-0.0361886	0.121747	
-0.042493	-0.0448187	0.122487	
-0.0639457	-0.051114	0.12353	
-0.0805118	-0.0557071	0.124531	
-0.0934385	-0.0590315	0.125259	
-0.103575	-0.0613968	0.125651	
-0.111584	-0.0630301	0.125692	
-0.117949	-0.0641006	0.125404	
-0.123038	-0.0647353	0.124822	
-0.127129	-0.0650304	0.123984	
-0.130431	-0.0650587	0.122926	
-0.133107	-0.0648759	0.121681	
-0.135278	-0.0645248	0.120279	
-0.13704	-0.0640382	0.118743	
-0.138467	-0.0634418	0.117094	
-0.139616	-0.0627556	0.115349	
-0.140532	-0.0619951	0.11352	
-0.141251	-0.0611732	0.111621	
-0.141802	-0.0602999	0.10966	
-0.142207	-0.0593834	0.107645	
-0.142484	-0.0584306	0.105583	
-0.14265	-0.0574472	0.103479	
-0.142716	-0.0564381	0.101339	
-0.142693	-0.0554075	0.0991664	
-0.14259	-0.0543591	0.0969646	
-0.142413	-0.0532961	0.0947371	
-0.14217	-0.0522214	0.0924864	
-0.141865	-0.0511378	0.0902155	
-0.141504	-0.0500475	0.0879262	
-0.141091	-0.0489528	0.0856209	
-0.140628	-0.0478557	0.0833013	
-0.14012	-0.046758	0.0809692	
-0.139569	-0.0456616	0.078626	
-0.138978	-0.0445679	0.0762735	
-0.138348	-0.0434786	0.0739128	
-0.137682	-0.042395	0.0715452	
-0.136982	-0.0413184	0.0691718	
-0.136249	-0.04025	0.0667938	
-0.135484	-0.0391908	0.0644119	
-0.134689	-0.0381421	0.0620273	
-0.133865	-0.0371046	0.0596406	
-0.133013	-0.0360792	0.0572525	
-0.132133	-0.0350667	0.054864	
-0.131226	-0.0340678	0.0524752	
-0.130294	-0.0330832	0.0500871	
-0.129336	-0.0321134	0.0476999	
-0.128352	-0.0311588	0.045314	
-0.127344	-0.0302199	0.0429299	
-0.126312	-0.0292971	0.040548	
-0.125255	-0.0283905	0.0381683	
-0.124175	-0.0275005	0.035791	
-0.12307	-0.026627	0.0334165	
-0.121941	-0.0257704	0.0310445	
-0.120789	-0.0249305	0.0286754	
-0.119612	-0.0241074	0.026309	
-0.118412	-0.0233008	0.0239453	
-0.117187	-0.0225108	0.0215842	
-0.115938	-0.0217369	0.0192256	
-0.114664	-0.020979	0.0168694	
-0.113365	-0.0202368	0.0145152	
-0.112042	-0.0195098	0.0121629	
-0.110703	-0.0187707	0.00976253	
-0.109321	-0.0181571	0.0075022	
-0.107887	-0.0173879	0.0050916	
-0.1065	-0.0167419	0.00278186	
-0.105037	-0.0160836	0.000418928	
-0.10356	-0.0154386	-0.00192916	
-0.102051	-0.0148031	-0.00428066	
-0.100526	-0.0141374	-0.0067081	
-0.0989716	-0.0136091	-0.00893348	
-0.0973464	-0.0129284	-0.0113939	
-0.0957516	-0.0123733	-0.0137018	
-0.0940778	-0.0117639	-0.0160808	
-0.0924068	-0.0111763	-0.0184378	
-0.0906986	-0.0105924	-0.020808	
-0.0889627	-0.0100128	-0.0231833	
-0.0871956	-0.00943646	-0.0255646	
-0.0853981	-0.00886063	-0.0279541	
-0.0835699	-0.0082857	-0.0303502	
-0.081711	-0.00770699	-0.0327588	
-0.0798206	-0.00712936	-0.0351718	
-0.077914	-0.00647815	-0.0377234	
-0.0759769	-0.00597528	-0.0400607	
-0.0739884	-0.00524947	-0.0427441	
-0.0719645	-0.0048115	-0.0451151	
-0.0698356	-0.00403057	-0.0478286	
-0.097672	0.107109	-0.252181	
-0.117153	0.17093	-0.4346	
-0.106473	0.272489	-0.773958	
-0.133633	0.45883	-1.36172	
0.448241	-1.47317	1.5784	
0.543757	0.809736	-0.720709	
-0.263675	-0.3722	1.38599	
0.0529209	-1.35412	2.5979	
-1.55875	0.701806	-3.35672	
0.534646	-0.0675554	1.57421	
0.14193	0.09586	-0.66099	
-0.0994164	0.0473743	-0.0300292	
-0.0216293	0.087548	-0.160438	
-0.0506899	0.0755879	-0.117072	
-0.0396142	0.0701576	-0.120031	
-0.0402561	0.0621104	-0.115306	
-0.03605	0.0554672	-0.113965	
-0.0331929	0.049773	-0.113186	
-0.0296912	0.0449758	-0.113015	
-0.026361	0.0412396	-0.113461	
-0.0229646	0.0382634	-0.114353	
-0.0196826	0.0359467	-0.115641	
-0.0163772	0.0341878	-0.117279	
-0.04176	0.14214	-0.320173	
-0.0637576	0.221558	-0.532969	
-0.0549916	0.300513	-0.844879	
-0.245336	0.461162	-1.42925	
0.134114	-1.80852	1.54973	
1.4325	1.06452	-2.45515	
-1.29855	-0.0685303	2.39836	
0.660007	-0.060414	0.838091	
-0.8033	1.92312	-3.5971	
-0.57117	-3.10774	2.84795	
0.597022	2.71552	-4.83105	
1.79211	-14.9362	-0.750779	
-2.38192	10.4559	-2.29704	
-0.399264	3.01652	4.40785	
0.117071	1.29754	0.717854	
0.259658	0.336953	0.655374	
0.239354	0.0553013	0.218941	
0.224255	-0.058093	0.0943644	
0.187075	-0.083978	-0.00152654	
0.161694	-0.0830162	-0.0506584	
0.138314	-0.0690097	-0.0886357	
0.156186	-0.210673	0.181031	
0.150909	-0.305026	0.385434	
-0.0287402	-0.554137	0.835135	
-0.687053	0.677915	-1.79429	
-1.07232	0.877586	-2.20687	
1.59983	-2.31447	0.572723	
0.720093	1.54072	-1.27526	
-0.304659	0.330131	0.973067	
0.642153	0.147105	0.217029	
0.991271	-0.325488	0.390478	
3.03705	-1.34034	1.2989	
-3.15612	-2.46665	-1.81151	
-0.0424588	0.974526	1.52032	
-0.910783	0.603038	0.164518	
-0.223177	1.16772	-1.76336	
1.01372	-0.765386	-0.0270714	
0.379235	-0.142867	1.01139	
-0.494521	1.02796	-2.18383	
1.82302	0.18095	1.19818	
-2.36555	-0.879163	0.280588	
1.28504	1.03117	-0.439498	
-0.614916	-0.00813985	-0.283455	
1.04381	0.676813	-2.43605	
2.66222	-8.84823	-6.77913	
-5.87526	5.19345	3.95277	
-0.47775	2.98746	-1.43076	
0.541781	0.14645	3.18783	
0.749511	1.18364	-0.187022	
-3.53345	1.73254	-2.19797	
-3.48352	-13.8193	-3.83795	
12.2967	8.80592	0.13775	
-0.315511	1.32991	2.70139	
-3.53873	0.986662	-0.999772	
2.82252	1.28595	1.98417	
-0.835541	0.636496	-0.740466	
0.0476439	0.406274	0.193526	
-0.273697	0.408159	-0.369716	
-0.29379	0.352858	-0.577929	
-0.770572	0.34393	-1.00683	
1.94644	-0.270654	-0.916901	
0.424779	0.780524	-0.166679	
1.86711	-0.257764	1.08112	
-2.33445	-0.936815	-1.79067	
0.0758887	0.59809	1.63783	
0.0809068	0.816655	-0.571054	
0.330051	0.523149	-0.212841	
-0.143699	0.520655	-0.419582	
-0.489509	0.73889	-0.316768	
1.43544	1.00054	-0.0118575	
3.90583	-7.00936	-11.1287	
-4.78121	0.110058	8.94223	
-0.435567	2.26702	-0.011313	
0.763028	1.70983	0.476319	
0.30364	1.03338	-0.302608	
0.108391	0.804391	-0.342092	
0.149474	0.691611	-0.435468	
0.106396	0.614247	-0.469234	
0.181595	0.361416	-0.12115	
-0.20844	0.346203	-0.401417	
1.00134	0.12386	-0.524499	
1.46843	0.395746	0.106075	
-1.94187	-0.642727	0.841546	
1.255	0.919357	-0.257359	
0.125485	0.230665	-0.254683	
0.0151505	0.225974	-0.186081	
0.102326	0.216865	-0.175617	
0.0899565	0.207371	-0.167892	
0.109358	0.201054	-0.160932	
0.114789	0.196323	-0.158774	
0.123014	0.192687	-0.157476	
0.128635	0.189925	-0.157724	
0.1333	0.18783	-0.158675	
-0.0205991	0.198109	-0.192617	
-0.11434	0.201039	-0.337053	
-0.332239	0.200348	-0.603454	
1.06983	-0.00355934	-0.641835	
0.826133	0.431327	0.0625351	
-1.06716	-0.0349695	0.670467	
0.728165	0.412883	-0.0866057	
0.194005	0.149729	-0.229912	
-0.151885	0.179687	-0.225015	
-0.536699	0.20554	-0.531083	
1.15629	-0.169676	-0.73048	
-0.0233254	0.549226	-0.201442	
0.215487	0.280993	0.262179	
0.696795	0.167928	0.18937	
-0.610633	0.0372626	0.271311	
-0.790085	0.309329	-0.478648	
1.48988	-0.673456	-1.02884	
0.0636714	0.832614	-0.438662	
-0.0511092	0.346248	0.335651	
0.220374	0.254227	-0.00518766	
0.138445	0.179059	-0.051486	
0.162044	0.159695	-0.097687	
0.147526	0.151836	-0.123989	
0.270355	0.141316	-0.114777	
0.418684	0.12	-0.00195106	
0.679894	0.0344198	0.251615	
-0.99889	-0.104465	0.319042	
0.625942	0.272202	-0.378948	
-0.331401	0.157742	-0.549336	
-0.323723	0.278957	-1.59913	
-3.68296	-16.1201	-2.02243	
8.46145	12.8909	-4.64899	
-2.11267	2.26718	3.78802	
-0.0833783	1.38277	0.931429	
-0.190128	0.582246	0.621202	
-0.037034	0.324168	0.26312	
-0.0223379	0.207226	0.0955391	
0.00765061	0.162637	-0.00311468	
0.020719	0.146087	-0.0621215	
0.0348956	0.141274	-0.097655	
0.0457832	0.141048	-0.120337	
0.0555181	0.142421	-0.134963	
0.0636842	0.144163	-0.144783	
0.07065	0.145778	-0.151531	
0.0765002	0.147103	-0.15632	
0.0814218	0.148105	-0.159809	
0.0855553	0.148807	-0.162424	
0.0890385	0.149249	-0.164432	
0.091989	0.149476	-0.16601	
0.0945061	0.149528	-0.167276	
0.096674	0.149438	-0.16831	
0.0985593	0.149235	-0.169167	
0.100221	0.148942	-0.169886	
0.101703	0.148578	-0.170497	
0.10304	0.148157	-0.171022	
0.104269	0.147692	-0.171473	
0.105409	0.14719	-0.171866	
0.106482	0.146659	-0.172207	
0.107502	0.146103	-0.172506	
0.108483	0.145528	-0.172766	
0.109434	0.144937	-0.172994	
0.110364	0.144332	-0.173191	
0.11128	0.143716	-0.173362	
0.112188	0.143087	-0.173505	
0.113078	0.14243	-0.173624	
0.113989	0.14181	-0.173756	
0.11487	0.141154	-0.1738	
0.115792	0.1405	-0.173874	
0.116686	0.139799	-0.173917	
0.117599	0.139138	-0.173978	
0.118495	0.13846	-0.173962	
0.119422	0.137784	-0.173959	
0.120065	0.137126	-0.174029	
0.121272	0.136465	-0.173787	
0.122061	0.135558	-0.173907	
0.00430357	-0.0523195	0.165257	
-0.135812	-0.476187	0.465761	
0.428651	0.133938	-2.01765	
-0.851386	0.167281	0.632427	
0.654578	1.20542	-1.30218	
-0.079619	-0.111667	1.70141	
0.57901	0.75763	-1.21827	
-0.315616	0.183592	-0.018408	
-0.502385	0.0598894	0.0675229	
2.42164	1.0288	-3.19719	
4.35277	-11.7817	-6.34831	
-12.0801	5.90905	3.38119	
1.08934	4.42199	2.17533	
-1.50043	2.59943	-0.271183	
4.93469	1.13188	1.35093	
-0.399458	-0.226663	-0.537556	
0.862492	-0.361526	0.577476	
0.410997	-0.255548	0.116254	
0.501787	-0.217127	0.123055	
0.613128	-0.19487	0.105843	
0.952211	-0.304969	0.154705	
1.36108	-0.599314	0.204075	
-1.6546	0.227999	-2.51215	
9.79434	-12.602	-16.1667	
-12.6189	0.230714	15.4425	
1.73681	4.22265	0.854185	
1.28168	1.90383	-0.271102	
-0.468179	1.90109	0.965165	
0.614936	1.55908	0.0633628	
0.760115	1.3922	-0.927022	
0.158403	3.88407	-6.17944	
-1.88784	-9.04849	4.9319	
6.09491	6.87935	-4.94908	
0.782408	-12.8473	1.79753	
-1.68852	9.46617	-1.55347	
-0.728816	2.68801	3.00285	
-0.232757	1.29423	0.725904	
0.117059	0.502759	0.540006	
0.118429	0.233323	0.216632	
0.164789	0.117357	0.0988084	
0.157665	0.075085	0.0146301	
0.160211	0.0605212	-0.030006	
0.156878	0.057626	-0.0594126	
0.155695	0.0590223	-0.0776273	
0.154269	0.0617993	-0.0899153	
0.15342	0.0647032	-0.0982001	
0.152707	0.0672574	-0.103992	
0.152157	0.069299	-0.108064	
0.15167	0.0708056	-0.110943	
0.151217	0.0717859	-0.112905	
0.150778	0.0723348	-0.114346	
0.150377	0.0725393	-0.115114	
0.149907	0.0723576	-0.115546	
0.149448	0.0718942	-0.115622	
0.148966	0.0711834	-0.115412	
0.148458	0.0702597	-0.114953	
0.147921	0.0691532	-0.114277	
0.147349	0.0678884	-0.11341	
0.14674	0.0664859	-0.112371	
0.146089	0.0649633	-0.111177	
0.145395	0.0633346	-0.109841	
0.144654	0.061612	-0.108375	
0.143864	0.0598051	-0.106788	
0.143024	0.0579173	-0.10508	
0.14211	0.0559639	-0.103281	
0.141168	0.0539499	-0.101372	
0.140163	0.0518759	-0.0993703	
0.1391	0.049748	-0.097279	
0.137978	0.0475669	-0.0950994	
0.136799	0.0453371	-0.0928365	
0.135559	0.0430603	-0.090492	
0.13426	0.0407377	-0.0880692	
0.132903	0.0383712	-0.0855675	
0.131484	0.0359641	-0.0829918	
0.130005	0.0335173	-0.080344	
0.128465	0.0310297	-0.0776255	
0.126866	0.0285135	-0.0748573	
0.125203	0.0259539	-0.0720117	
0.123487	0.0233468	-0.0690916	
0.121714	0.0207278	-0.066144	
0.119882	0.0180205	-0.0630489	
0.118004	0.0153242	-0.059945	
0.116049	0.0125772	-0.0567587	
0.114043	0.00979523	-0.0535178	
0.111981	0.00697777	-0.0502172	
0.109842	0.00366085	-0.0460216	
0.107597	0.00130888	-0.0443164	
0.105564	-0.00169402	-0.0396628	
0.103214	-0.0046164	-0.0364815	
0.100852	-0.00761839	-0.032824	
0.0984712	-0.0106346	-0.0291962	
0.0960317	-0.0136874	-0.0254976	
0.0935444	-0.0167713	-0.0217449	
0.0910074	-0.0198899	-0.0179323	
0.0884202	-0.023035	-0.0140763	
0.0857853	-0.0262134	-0.0101612	
0.0831025	-0.0294212	-0.00619834	
0.0803736	-0.0326708	-0.00216345	
0.0775972	-0.0359632	0.00194169	
0.0747652	-0.0393915	0.00626553	
0.0717987	-0.0426711	0.0102529	
0.0689035	-0.046199	0.0147932	
0.0676725	-0.0784274	0.070152	
0.0616859	-0.139382	0.169681	
0.0379736	-0.210372	0.27295	
-0.00043542	-0.302343	0.394471	
-0.0478838	-0.412036	0.523257	
-0.102164	-0.551263	0.676183	
-0.167493	-0.751785	0.896255	
-0.268121	-1.15639	1.37285	
-0.569699	0.903739	-2.91403	
0.451198	-0.0835942	0.867837	
0.353452	0.222178	-0.432112	
0.132722	0.18472	-0.136463	
0.115242	0.427049	-0.607151	
0.0940621	0.709111	-1.13998	
-1.91713	1.95358	-4.07121	
-8.40629	-21.8482	-3.66793	
17.0487	12.7023	0.540877	
-2.92181	1.86807	3.78396	
0.163987	1.43156	2.06043	
-0.539733	0.734299	1.09647	
-0.314812	0.435666	0.722015	
-0.36693	0.260526	0.428903	
-0.312591	0.156913	0.299354	
-0.28946	0.089146	0.215636	
-0.254406	0.0420023	0.176417	
-0.226082	0.00674559	0.156008	
-0.199468	-0.0209072	0.148721	
-0.177084	-0.0435227	0.147986	
-0.158055	-0.0625992	0.151177	
-0.142422	-0.079065	0.156327	
-0.129652	-0.0935672	0.162495	
-0.119446	-0.106447	0.169057	
-0.111443	-0.118018	0.175749	
-0.105388	-0.128521	0.182361	
-0.10093	-0.138118	0.188785	
-0.0979292	-0.146935	0.194955	
-0.294571	-0.126708	0.144133	
-0.472272	-0.0873069	-0.0126354	
-1.0278	-0.035976	-0.401467	
1.38789	-0.695517	-0.087285	
-0.448806	0.230196	0.224049	
-0.129495	-0.0219779	0.69219	
0.00939009	-0.145578	0.40762	
-0.0493839	-0.216096	0.374299	
0.090185	-0.256827	0.373694	
0.264895	-0.331003	0.478671	
0.544535	-0.491756	0.703044	
-1.33964	-0.533268	0.425426	
0.590703	0.0879293	0.103034	
-0.588497	-0.2175	0.019305	
-1.51208	-0.022233	-0.409852	
1.52787	-1.1112	-0.143726	
-0.442466	0.402671	0.095172	
-0.257536	-0.0194888	0.810495	
-0.0608659	-0.161211	0.459058	
-0.122269	-0.248985	0.433426	
-0.112281	-0.274251	0.389054	
1.46641	0.925876	-3.22202	
14.723	-7.25712	11.8396	
7.00615	-11.5611	-0.454429	
6.90217	-12.2008	-0.835781	
5.44085	-11.8422	-2.52563	
4.9188	-11.7388	-2.46269	
1.37267	-10.6442	-6.27747	
2.1784	-7.90532	-3.33408	
2.15136	-7.3509	-4.56438	
1.5469	-6.71116	-4.67461	
1.26173	-5.77587	-4.83871	
0.813516	-6.16254	-2.40893	
1.1787	-5.38828	-6.41978	
-1.2328	-4.85133	-3.49869	
-0.505764	-3.77691	-4.82558	
1.32682	-2.72049	-5.75792	
1.62838	-4.83754	0.0280476	
-1.81281	-3.28222	-4.98346	
0.0493433	-2.40002	-3.13634	
-1.27249	-2.79613	-3.36362	
-1.17664	-2.48116	-3.06434	
-1.1906	-2.22037	-2.99447	
-1.20999	-1.97988	-2.86508	
-1.24454	-1.7546	-2.76133	
-1.52365	-1.50076	-2.74237	
-1.7919	-1.2347	-2.82819	
-3.48974	-0.834017	-3.52925	
1.20606	-3.4481	-2.69956	
-1.4455	0.813205	-2.98443	
-1.51689	-0.174766	-0.924478	
-1.2189	-0.405392	-1.75431	
-1.06123	-0.207613	-1.09235	
-0.915611	0.0510377	-0.812651	
-0.874837	0.226726	-0.634432	
-0.849163	0.356711	-0.528301	
-0.843755	0.454315	-0.465957	
-0.85091	0.51703	-0.408638	
-0.873309	0.504797	-0.308392	
-0.912413	0.426155	-0.309239	
-1.04416	0.281381	-0.29127	
-1.21507	0.0646028	-0.245455	
-1.16474	-0.484888	0.0799602	
-1.00943	-1.01903	-4.16806	
-3.64159	1.95201	2.43049	
1.42554	1.54799	0.391586	
-2.89423	0.276568	-0.550666	
-26.0606	9.98112	-4.12833	
36.4826	46.6423	81.4432	
-6.29159	22.0612	15.9797	
4.8181	9.69146	11.0598	
0.788855	7.41172	6.21079	
-0.461447	3.95128	3.70909	
-1.25969	2.45558	1.66676	
1.59308	0.209726	0.896668	
-0.707599	1.83999	0.203361	
-0.378032	0.966458	0.741112	
-0.320183	0.571144	0.298009	
-0.35181	0.380701	0.103711	
-0.330028	0.262067	0.0275697	
-0.322157	0.189454	-0.0220016	
-0.303582	0.137571	-0.0387957	
-0.0488515	0.12151	-0.0712287	
0.321173	0.0290594	0.0632104	
0.795772	-0.187657	0.269546	
1.87011	-0.41617	0.382733	
-2.37187	-1.708	1.48311	
-0.813269	0.813715	-0.449494	
-1.50936	1.80676	-1.56765	
4.26722	1.79471	-1.61394	
-1.00434	-0.650839	1.81288	
0.0996102	-0.180565	-1.1169	
-1.78136	-0.77813	0.00217593	
-0.356201	-0.402453	-1.16565	
-1.73313	0.410403	-0.333021	
0.0931565	-0.653293	1.09668	
-0.390215	0.444098	-0.191433	
-1.5227	-0.401599	0.54034	
2.65488	-2.7272	-1.6627	
-3.54664	1.27258	0.893915	
-0.740946	0.41557	0.602037	
0.842937	0.312469	-3.00233	
1.08608	-1.66552	2.71299	
-0.739322	1.5717	-0.22618	
0.890602	0.169996	1.1295	
-0.896082	-0.112446	0.229769	
-0.268739	-0.197688	0.0315791	
1.96591	-1.55056	0.208183	
-2.64631	-0.853741	-0.733946	
0.25104	0.505314	1.46305	
-0.0599599	0.450121	-0.23785	
0.336787	0.292489	0.275922	
-0.539883	0.370551	-0.0397437	
2.95747	-0.0126301	0.151596	
-2.88504	-1.98936	-1.66263	
