-0.0252935	-0.00274313	0.00331316	
-0.0272943	-0.00186055	0.00429143	
-0.0304339	-0.000770015	0.00595918	
-0.0377318	0.00151963	0.00951339	
0.00689326	-0.020665	0.00206905	
-0.0207169	-0.00453645	-0.0162574	
-0.0116895	-0.00917007	-0.00783529	
-0.00778514	-0.00999054	-0.0169522	
-0.00778106	-0.0113951	-0.018943	
-0.0249979	-0.00950102	-0.0184679	
-0.010878	-0.00873742	-0.0152576	
-0.012739	-0.00657836	-0.0201867	
-0.0172736	-0.00438855	-0.0184097	
-0.0266778	-4.8384e-05	-0.0149988	
0.00268469	-0.0141335	-0.017081	
-0.00299146	-0.00931233	-0.0319974	
-0.0408756	0.00382318	-0.0219856	
0.00750045	-0.0197789	-0.0172919	
-0.0133969	-0.0048073	-0.0358536	
-0.00640855	-0.00824384	-0.0274966	
-0.00816288	-0.00671499	-0.034127	
-0.00685102	-0.00706894	-0.0330101	
-0.0029911	-0.00826898	-0.0367353	
0.00324187	-0.0110177	-0.0412096	
-0.0315738	0.00234622	-0.0378753	
-0.0345754	-0.0803732	-0.0211896	
-0.0105361	-0.0154817	-0.0465698	
-0.000878039	-0.0139253	-0.0381804	
-0.00270551	-0.0109207	-0.0451916	
-0.00168065	-0.0103283	-0.0440243	
-0.00188441	-0.00926774	-0.0468074	
-0.00146573	-0.00877062	-0.0475479	
-0.00127893	-0.0082566	-0.0492181	
-0.000937245	-0.00792595	-0.0503783	
-0.000641951	-0.00762898	-0.0517454	
-0.000305607	-0.00740247	-0.0529764	
2.22966e-05	-0.00720406	-0.0542442	
0.000361357	-0.00703781	-0.0554673	
0.000698915	-0.00689023	-0.0566873	
0.001039	-0.0067598	-0.057885	
0.00137792	-0.00664135	-0.0590705	
0.00171647	-0.00653353	-0.0602389	
0.00205338	-0.00643329	-0.0613929	
0.0023885	-0.00633918	-0.0625308	
0.00272046	-0.00625143	-0.0636537	
0.00305017	-0.00616737	-0.0647606	
0.00337645	-0.006087	-0.0658516	
0.0036608	-0.00599481	-0.0669165	
0.00404804	-0.00594266	-0.0679712	
0.00432591	-0.00585714	-0.0690342	
0.00464474	-0.00579135	-0.0700463	
0.00494753	-0.00571938	-0.0710609	
0.0052497	-0.00565083	-0.072048	
0.00554526	-0.00558192	-0.0730227	
0.00583622	-0.00551386	-0.0739768	
0.00612196	-0.00544345	-0.074913	
0.00639993	-0.00537824	-0.0758314	
0.00667481	-0.00530939	-0.076731	
0.00694305	-0.00524094	-0.0776113	
0.00720525	-0.00517217	-0.0784724	
0.0074613	-0.0051029	-0.0793137	
0.00770989	-0.00503255	-0.0801348	
0.00732848	-0.00471552	-0.0807768	
0.00648559	-0.00414633	-0.0809272	
0.00574199	-0.00349786	-0.0806966	
0.00454971	-0.00261111	-0.0801717	
0.00349226	-0.00176914	-0.0792702	
0.00195203	-0.000752693	-0.0781544	
0.00016922	0.000268288	-0.0765736	
-0.00262747	0.00151706	-0.0744602	
-0.00660935	0.00294275	-0.0713291	
-0.0322763	0.0172711	-0.0627179	
-0.0230364	-0.157976	-0.04446	
-0.00558662	-0.0205305	-0.104845	
0.0198177	-0.0226921	-0.076984	
0.0132328	-0.0150985	-0.0934884	
0.0153636	-0.0142723	-0.0865054	
0.0138711	-0.0116511	-0.0911405	
0.0140887	-0.0105171	-0.0898384	
0.0136413	-0.00913838	-0.0913117	
0.0148934	-0.00487467	-0.089886	
0.01593	0.000980881	-0.0874829	
0.016886	0.00871036	-0.082783	
0.0179442	0.0205167	-0.0752076	
-0.00829439	-0.0292193	-0.0916029	
0.00243903	-0.0342926	-0.103675	
0.0196981	0.00759936	-0.0955431	
0.0211818	0.0134044	-0.0862409	
-0.0066755	-0.0429774	-0.105596	
0.0186727	0.010648	-0.095854	
0.0144468	-0.00338496	-0.0943296	
0.0126763	-0.00339259	-0.0949006	
0.0161138	0.00484443	-0.0910572	
0.02212	0.0260263	-0.0801201	
-0.0057436	-0.0220521	-0.0935801	
0.0112994	-0.00704951	-0.0951167	
0.00513556	-0.0239277	-0.103896	
0.0358546	0.0513048	-0.0774599	
-0.0151939	-0.0242743	-0.0936151	
0.0120061	-0.0058267	-0.0938064	
0.0118445	-0.00301603	-0.0951392	
0.0124406	-0.00281782	-0.0941709	
0.0122521	-0.00233549	-0.094362	
0.0122653	-0.00207453	-0.0938986	
0.0121756	-0.00178917	-0.0937121	
0.0114835	-0.00328917	-0.0940569	
0.00849987	-0.0119027	-0.0978849	
0.00567127	-0.0233522	-0.105067	
0.0301604	0.0149097	-0.0889165	
-0.100807	0.0123976	-0.101335	
0.0243081	-0.0124621	-0.0807053	
0.00589841	0.00138754	-0.0973059	
0.0127095	-0.00241134	-0.0868071	
0.0104848	-0.000484474	-0.0915759	
0.0111837	-0.000576334	-0.0883618	
0.0106793	4.24003e-05	-0.0890984	
0.0107044	0.000212457	-0.0877794	
0.0104829	0.000494562	-0.0874072	
0.0103739	0.000656605	-0.0865019	
0.0101992	0.00083645	-0.0858026	
0.0100425	0.000983702	-0.0849479	
0.00986137	0.00113419	-0.084119	
0.00967618	0.00127717	-0.0832278	
0.00947691	0.0014222	-0.0823188	
0.00926888	0.0015671	-0.0813703	
0.00904951	0.00171307	-0.0803937	
0.00882117	0.00186311	-0.0793826	
0.00858332	0.0020149	-0.0783398	
0.00833622	0.00216907	-0.0772641	
0.00808017	0.00232562	-0.0761558	
0.00781537	0.00248443	-0.0750146	
0.00754197	0.00264539	-0.0738404	
0.00726013	0.00280839	-0.072633	
0.00696984	0.00297299	-0.0713925	
0.00667116	0.00313992	-0.0701184	
0.00636461	0.00330831	-0.0688107	
0.00604989	0.00347833	-0.0674694	
0.00572714	0.00364985	-0.0660943	
0.00539635	0.0038228	-0.0646854	
0.00505758	0.00399715	-0.0632427	
0.00471083	0.00417281	-0.0617659	
-0.00860126	0.00532809	-0.0431649	
-0.0639585	0.0846951	-0.0747037	
0.0809042	-0.0686472	-0.00623192	
0.120149	-0.14773	-0.0172953	
0.176604	-0.229907	0.0113649	
0.218986	-0.29699	0.0160199	
0.260414	-0.359296	0.0306909	
0.296697	-0.41457	0.0386026	
0.330393	-0.465139	0.0484117	
0.360838	-0.510855	0.0559819	
0.388783	-0.552546	0.0635022	
0.414225	-0.590431	0.0699927	
0.437484	-0.624932	0.0760305	
0.458682	-0.6563	0.0814073	
0.478008	-0.684815	0.086296	
0.495595	-0.710696	0.0906725	
0.511579	-0.734153	0.094605	
0.526078	-0.755372	0.0981109	
0.539203	-0.774521	0.101228	
0.551053	-0.791753	0.103982	
0.561721	-0.807208	0.106398	
0.57129	-0.821016	0.108501	
0.57984	-0.833294	0.110313	
0.587441	-0.84415	0.111854	
0.594161	-0.853689	0.113142	
0.600061	-0.861998	0.114196	
0.601435	-0.865381	0.114643	
0.417631	-1.0169	0.156965	
-0.295044	0.176694	0.0556798	
-0.097841	0.165221	0.0806461	
-0.090408	0.15685	0.0488061	
-0.0773954	0.140208	0.0527158	
-0.0720673	0.128484	0.0417081	
-0.068728	0.116474	0.0389235	
0.0195734	0.19741	0.00925426	
-0.0511137	0.141422	-0.0416206	
-0.0443444	0.106431	-0.0285787	
-0.049285	0.101699	-0.0424565	
-0.0503	0.0959927	-0.0424063	
-0.0518259	0.0906557	-0.0491372	
-0.0534931	0.0807848	-0.0558601	
-0.0346651	0.13792	-0.0366279	
-0.0429844	0.108832	-0.0353104	
-0.0395623	0.116596	-0.0329371	
-0.0359535	0.141483	-0.018601	
-0.0937253	0.0613311	-0.0286719	
-0.0482031	0.0702567	-0.0235804	
-0.0523753	0.104139	-0.0380451	
-0.0460859	0.102088	-0.0360801	
-0.0721931	0.0647176	-0.0319695	
-0.026023	0.0934268	-0.0282181	
-0.0460616	0.0710783	-0.0591284	
-0.0550123	0.114323	-0.0366476	
-0.0410252	0.154465	-0.00309124	
-0.0739382	0.0618586	-0.0273582	
-0.0351416	0.0812863	-0.0398135	
-0.0628066	0.0933086	-0.0380466	
-0.0471405	0.0898331	-0.0305311	
-0.0529506	0.0927334	-0.0329941	
-0.0672382	0.0974254	-0.0247869	
-0.0329749	0.0768428	-0.0238767	
-0.0497597	0.0894831	-0.0371408	
-0.0465169	0.0879329	-0.0301224	
-0.045395	0.0875075	-0.033343	
-0.0407036	0.0816629	-0.0349119	
-0.0333268	0.0717631	-0.0442151	
-0.0661667	0.0712177	-0.0486926	
-0.0531249	0.0424456	-0.0540393	
-0.0403966	0.121242	-0.0337364	
-0.0533127	0.0944081	-0.0225105	
-0.0327019	0.0787274	-0.0250269	
-0.0331619	0.0805865	-0.0351998	
-0.0522821	0.0862333	-0.0329883	
-0.0642439	0.0929694	-0.0230219	
-0.0237608	0.0700827	-0.0219305	
-0.0377601	0.0852832	-0.0375565	
-0.0271529	0.0886567	-0.0300741	
-0.0386809	0.0677745	-0.0252814	
-0.0400216	0.103983	-0.0112508	
-0.0555836	0.0539789	-0.030993	
-0.0332691	0.0639601	-0.0361436	
-0.0722776	0.0543187	-0.0390937	
-0.0255814	0.145975	0.000365818	
-0.065769	0.0544542	-0.0241443	
-0.0413038	0.0652302	-0.0277368	
-0.0307115	0.0807233	-0.0335484	
-0.0382811	0.0558316	-0.0300246	
-0.0419347	0.0724715	-0.0277989	
-0.0405147	0.0723983	-0.0279906	
-0.0442567	0.0692417	-0.0254677	
-0.0641965	0.0512999	-0.0165261	
-0.00729958	0.0814937	-0.0121055	
-0.0424502	0.0718269	-0.035822	
-0.0428417	0.0612331	-0.0285642	
-0.0510584	0.0498939	-0.0399266	
-0.0458405	0.0975311	-0.0169454	
-0.0147837	0.0732948	-0.0118183	
-0.0243564	0.106732	-0.00845834	
-0.121464	0.0548558	-0.0278563	
-0.0158877	0.0516239	-0.0297392	
-0.0530568	0.0698843	-0.0335159	
-0.0516346	0.0719265	-0.018333	
-0.0244035	0.0587399	-0.020718	
-0.0346127	0.0659577	-0.0292038	
-0.0193559	0.0598935	-0.0294734	
-0.0497976	0.0687735	-0.0317179	
-0.0341719	0.064663	-0.0213518	
-0.0484118	0.0708478	-0.022498	
-0.0231655	0.0580738	-0.0183054	
-0.0191273	0.0586864	-0.0319991	
-0.0484932	0.0644194	-0.0285634	
-0.0316843	0.0620822	-0.0221473	
-0.0330337	0.063321	-0.0253611	
-0.0328311	0.0628924	-0.0235614	
-0.0397177	0.0653383	-0.0223205	
-0.0499737	0.068331	-0.0153313	
-0.0161192	0.0506676	-0.0159201	
-0.0341486	0.0618903	-0.0282567	
-0.0253086	0.0580065	-0.0231857	
-0.0151559	0.0539938	-0.0316854	
-0.0482225	0.0627445	-0.0291673	
-0.0288249	0.0578797	-0.0200641	
-0.0369858	0.0617333	-0.0231329	
-0.0538243	0.0674354	-0.0132083	
-0.0114494	0.0437589	-0.0129088	
-0.0313209	0.0600094	-0.0292307	
-0.0259711	0.0578468	-0.0221677	
-0.0242569	0.0574417	-0.0269069	
-0.0192318	0.0555562	-0.0270363	
-0.00818344	0.0530682	-0.0327227	
-0.0131395	0.0233027	-0.0330245	
-0.0489665	0.0556191	-0.0287175	
-0.0290982	0.0531946	-0.0194046	
-0.0468251	0.0577929	-0.0183443	
-0.0236448	0.0408811	-0.0115305	
-0.0196874	0.0611958	-0.0253295	
-0.0434996	0.0864756	-0.0242486	
-0.0742886	-0.125819	0.00638199	
-0.0416827	0.0348591	-0.0399567	
-0.0298891	0.045532	-0.0166025	
-0.0289302	0.0493273	-0.0267047	
-0.0280577	0.0483039	-0.0216038	
-0.0280621	0.0464293	-0.0250099	
-0.0278628	0.0435062	-0.0257628	
-0.0276514	0.0405958	-0.0287762	
-0.0275758	0.0368094	-0.0317577	
-0.029333	0.0303568	-0.0356551	
-0.0337103	0.020666	-0.0404751	
-0.0207854	0.0745168	-0.0171299	
-0.0149783	0.0743883	-0.0114257	
0.0104727	0.124307	0.0011574	
-0.0210402	-0.0628038	0.0086196	
-0.00513107	-0.00827642	-0.00705401	
-0.00126415	-0.00293496	-0.000276368	
-0.00127478	-0.00150838	-0.00343444	
-0.00128817	-0.00134193	-0.00182759	
-0.00149459	-0.00106162	-0.00247522	
-0.00167398	-0.000938191	-0.00207343	
-0.00189405	-0.000787474	-0.00217597	
-0.0021126	-0.000678394	-0.00204824	
-0.00234479	-0.000570255	-0.00203485	
-0.00260202	-0.000500015	-0.00196411	
-0.00438235	-0.00200191	-0.00137314	
-0.00741975	-0.00292235	0.000221125	
-0.0115582	-0.00421011	0.00251126	
-0.0237102	-0.0147224	0.00187298	
0.154425	-0.159799	0.0469256	
-0.0350929	-0.00648442	-0.0415964	
-0.00749437	-0.0283815	-0.00473862	
0.000602998	0.022481	-0.0104747	
-0.00236447	0.00303124	0.00274394	
-0.00336845	0.00541258	-0.0016383	
-0.00111213	0.0149477	0.00709223	
0.00358319	-0.0139004	0.00517587	
-0.259225	0.0344971	-0.0197647	
0.0152743	-0.0241721	0.010268	
-0.012726	-0.0017922	-0.00875061	
-0.00765425	-0.00244508	0.00114102	
-0.00809152	-0.00089365	-0.00326516	
-0.00787539	-0.000602863	-0.000925299	
-0.0079793	-0.000102644	-0.00182655	
-0.00805974	0.00014265	-0.00123855	
-0.0082149	0.000402913	-0.0013805	
-0.00838046	0.000584988	-0.00119932	
-0.00857345	0.000752587	-0.0011857	
-0.00877734	0.000888995	-0.00110452	
-0.00899388	0.00101144	-0.00106364	
-0.00921786	0.00111865	-0.00101009	
-0.00944849	0.00121634	-0.000967237	
-0.00968367	0.00130567	-0.000922883	
-0.00992253	0.00138905	-0.000881894	
-0.0101641	0.0014676	-0.000841328	
-0.0104076	0.00154257	-0.000802097	
-0.0106527	0.00161458	-0.000763426	
-0.0108989	0.00168444	-0.000725348	
-0.0111459	0.00175258	-0.000687685	
-0.0113935	0.00181939	-0.000650374	
-0.0116415	0.00188515	-0.000613334	
-0.0118898	0.00195009	-0.000576523	
-0.0121382	0.00201438	-0.000539898	
-0.0123866	0.00207816	-0.000503436	
-0.0126351	0.00214153	-0.000467114	
-0.0128835	0.00220456	-0.000430917	
-0.0131318	0.00226733	-0.000394834	
-0.01338	0.00232988	-0.000358856	
-0.013628	0.00239225	-0.000322978	
-0.0138758	0.00245446	-0.000287195	
-0.0141235	0.00251654	-0.000251502	
-0.0143709	0.00257851	-0.000215898	
-0.0146181	0.00264037	-0.00018038	
-0.0148651	0.00270214	-0.000144948	
-0.0151119	0.00276382	-0.000109599	
-0.0153584	0.00282543	-7.4333e-05	
-0.0156046	0.00288696	-3.91497e-05	
-0.0158507	0.00294843	-4.04838e-06	
-0.0160964	0.00300982	3.09714e-05	
-0.0163419	0.00307115	6.591e-05	
-0.0165871	0.00313241	0.000100768	
-0.016832	0.00319361	0.000135544	
-0.0170767	0.00325475	0.00017024	
-0.0173211	0.00331582	0.000204856	
-0.0175652	0.00337684	0.000239391	
-0.017809	0.00343779	0.000273846	
-0.0180525	0.00349868	0.00030822	
-0.0182957	0.0035595	0.000342514	
-0.0185386	0.00362027	0.000376729	
-0.0187812	0.00368097	0.000410863	
-0.0190236	0.00374161	0.000444917	
-0.0192655	0.00380219	0.000478891	
-0.0195072	0.00386271	0.000512785	
-0.0197486	0.00392316	0.0005466	
-0.0199896	0.00398354	0.000580334	
-0.0202304	0.00404387	0.000613989	
-0.0204708	0.00410413	0.000647564	
-0.0207108	0.00416432	0.000681059	
-0.0209505	0.00422446	0.000714475	
-0.0211899	0.00428452	0.000747811	
-0.021429	0.00434452	0.000781067	
-0.0216677	0.00440446	0.000814244	
-0.0219061	0.00446433	0.000847341	
-0.0221441	0.00452413	0.000880358	
-0.0223817	0.00458387	0.000913296	
-0.022619	0.00464354	0.000946155	
-0.0228559	0.00470314	0.000978934	
-0.0230925	0.00476267	0.00101163	
-0.0233287	0.00482214	0.00104425	
-0.0235645	0.00488154	0.00107679	
-0.0238	0.00494087	0.00110926	
-0.0240358	0.00500042	0.00114182	
-0.0242693	0.00505881	0.00117426	
-0.0245042	0.00511846	0.001206	
-0.024738	0.00517749	0.0012384	
-0.0249716	0.0052365	0.00127036	
-0.0252048	0.00529544	0.00130243	
-0.0254395	0.00535485	0.00133485	
-0.0256692	0.00541206	0.00136708	
-0.0259023	0.00547154	0.00139797	
-0.0261337	0.00553008	0.00143011	
-0.0263649	0.00558865	0.00146153	
-0.0265957	0.0056471	0.00149318	
-0.026826	0.00570549	0.00152462	
-0.027056	0.00576379	0.00155605	
-0.0272858	0.00582218	0.00158743	
-0.0275172	0.00588065	0.00161947	
-0.0277462	0.00593807	0.00165185	
-0.0279761	0.00599626	0.00168384	
-0.0282067	0.00605454	0.00171673	
-0.0311247	0.00714799	0.0023825	
-0.0372178	0.00904653	0.00528936	
-0.0465759	0.0109812	0.0111769	
-0.00954978	-0.00765601	0.00879672	
-0.059781	0.0217495	0.000251174	
-0.100293	-0.165604	0.0399573	
-0.0448911	-0.0167601	-0.0189448	
-0.0338862	-0.00134933	0.00810139	
-0.0328993	0.00344496	-0.00384186	
-0.0320543	0.00403575	0.00257558	
-0.0319481	0.00504338	0.000157017	
-0.031787	0.00540772	0.00176008	
-0.0318077	0.00585079	0.00135848	
-0.0318452	0.00611317	0.00182205	
-0.0319463	0.00636052	0.00181833	
-0.0320692	0.0065424	0.00199092	
-0.0322196	0.00670163	0.00204763	
-0.0323851	0.00683164	0.00213463	
-0.0325641	0.00694552	0.00218922	
-0.0327521	0.00704447	0.00224557	
-0.0329472	0.00713346	0.00229101	
-0.0331472	0.00721424	0.00233404	
-0.0333511	0.00728917	0.00237256	
-0.0335575	0.00735946	0.00240904	
-0.0337659	0.0074263	0.00244331	
-0.0339755	0.00749049	0.00247624	
-0.0341859	0.00755264	0.00250799	
-0.0343968	0.00761324	0.00253892	
-0.034608	0.00767263	0.00256919	
-0.0348193	0.00773108	0.00259896	
-0.0350304	0.0077888	0.00262833	
-0.0352414	0.00784595	0.00265738	
-0.035452	0.00790264	0.00268617	
-0.0257608	-0.0252678	0.0357227	
-0.0355471	-0.00981824	-0.0058313	
-0.0316131	-0.0169452	0.0100556	
-0.0325836	-0.0163248	-0.00226118	
-0.0318867	-0.0188481	-0.000202159	
-0.031686	-0.0197535	-0.00493148	
-0.0312915	-0.0211417	-0.00604913	
-0.0309315	-0.0221087	-0.00873656	
-0.0305366	-0.0231156	-0.010474	
-0.0301329	-0.0239773	-0.0125337	
-0.0297161	-0.0248065	-0.0143122	
-0.0292909	-0.0255661	-0.0161264	
-0.0288589	-0.0262871	-0.0178358	
-0.0284221	-0.0269637	-0.0195228	
-0.027982	-0.0276061	-0.0211577	
-0.0275397	-0.028215	-0.0227644	
-0.0270963	-0.0287946	-0.0243388	
-0.0266523	-0.0293466	-0.0258897	
-0.0262084	-0.0298734	-0.0274183	
-0.0257649	-0.0303767	-0.028929	
-0.0253222	-0.030858	-0.0304239	
-0.0248805	-0.031319	-0.0319056	
-0.0244392	-0.0317606	-0.033376	
-0.0239996	-0.0321843	-0.0348374	
-0.0235608	-0.0325913	-0.0362906	
-0.0231231	-0.0329825	-0.0377376	
-0.0226863	-0.033359	-0.0391794	
-0.0222503	-0.0337218	-0.040617	
-0.0218165	-0.0340726	-0.0420513	
-0.0213797	-0.0344093	-0.0434826	
-0.0209471	-0.0347353	-0.0449144	
-0.0205137	-0.0350509	-0.0463432	
-0.020081	-0.0353563	-0.0477725	
-0.0196484	-0.0356523	-0.0492013	
-0.0192161	-0.0359395	-0.0506307	
-0.0187839	-0.0362184	-0.0520607	
-0.0183515	-0.0364889	-0.0534913	
-0.01792	-0.036754	-0.0549236	
-0.0174868	-0.0370115	-0.0563565	
-0.0170544	-0.0372624	-0.0577911	
-0.0166238	-0.0375094	-0.0592266	
-0.0179226	-0.0391777	-0.060408	
-0.0195024	-0.0422662	-0.0596032	
-0.0219089	-0.0476115	-0.0571199	
0.00568173	-0.0317435	-0.0558875	
-0.0197767	-0.0412	-0.0774844	
-0.013651	-0.0405377	-0.06254	
-0.0178096	-0.0425896	-0.0713604	
-0.0426096	-0.0681044	-0.0601125	
0.0368955	-0.05168	-0.0383161	
-0.0172682	-0.0358565	-0.0889763	
-0.00914089	-0.0438074	-0.0669945	
-0.0113159	-0.039897	-0.0804466	
-0.0100622	-0.0416064	-0.076109	
-0.00993137	-0.04118	-0.080563	
-0.0094604	-0.0416569	-0.080619	
-0.00910678	-0.0416759	-0.0828253	
-0.00871462	-0.0418625	-0.0839466	
-0.00833053	-0.0419431	-0.0855891	
-0.00793612	-0.0420585	-0.0869624	
-0.00753685	-0.042149	-0.0884597	
-0.0071294	-0.0422442	-0.0898868	
-0.0067149	-0.0423273	-0.091337	
-0.00539503	-0.0396336	-0.0915058	
-0.00305564	-0.0323749	-0.0886439	
-0.00151195	-0.0227788	-0.0827906	
0.00377432	-0.0136333	-0.0726104	
-0.11386	-0.0594811	-0.100372	
0.00292725	-0.0523079	-0.101795	
-0.0134079	-0.0351351	-0.101688	
-0.00592362	-0.0392475	-0.102642	
-0.00568061	-0.0377031	-0.104006	
-0.00283167	-0.037303	-0.106214	
-0.000638986	-0.0357412	-0.109546	
0.0021434	-0.0338234	-0.113824	
0.00646652	-0.0305233	-0.119468	
-0.0144937	-0.0496349	-0.123092	
-0.00673631	-0.0481313	-0.106399	
-0.0375408	-0.0766228	-0.106119	
0.0857726	-0.0844915	-0.0633173	
-0.0116571	-0.0373674	-0.140821	
0.00576428	-0.0510242	-0.105281	
0.000924667	-0.042958	-0.125575	
0.00316641	-0.045637	-0.117686	
0.00313298	-0.0446514	-0.123847	
0.00375	-0.0452937	-0.12299	
0.00412032	-0.0451795	-0.125592	
0.00454647	-0.0453617	-0.126457	
0.00494265	-0.0453682	-0.128162	
0.00534448	-0.0454365	-0.129432	
0.0057437	-0.0454627	-0.130899	
0.00614527	-0.0455039	-0.132253	
0.00654805	-0.0455357	-0.133647	
0.00695253	-0.045572	-0.135007	
0.00735816	-0.0456067	-0.136371	
0.00776461	-0.0456429	-0.137719	
0.00817137	-0.0456786	-0.139062	
0.00857801	-0.0457144	-0.140396	
0.00898408	-0.0457494	-0.141721	
0.00938918	-0.0457833	-0.143039	
0.00979292	-0.0458158	-0.144348	
0.010195	-0.0458465	-0.145649	
0.010595	-0.0458751	-0.146942	
0.0109927	-0.0459012	-0.148227	
0.0113879	-0.0459245	-0.149503	
0.0117748	-0.0459644	-0.15078	
0.0121695	-0.0459591	-0.152037	
0.0125566	-0.0459793	-0.153285	
0.0129362	-0.0459916	-0.154531	
0.0133156	-0.0459981	-0.155763	
0.0136906	-0.0460012	-0.156989	
0.0140617	-0.0460005	-0.158205	
0.0144285	-0.0459959	-0.159412	
0.014791	-0.0459872	-0.16061	
0.0151489	-0.0459744	-0.161799	
0.015502	-0.0459579	-0.162979	
0.01585	-0.0459379	-0.16415	
0.0156878	-0.0476417	-0.16609	
0.0156499	-0.0498479	-0.168857	
0.0157997	-0.0523808	-0.172153	
0.0160135	-0.0553054	-0.176004	
0.0162102	-0.0587532	-0.180433	
0.0163479	-0.0627383	-0.1855	
0.0162436	-0.0677646	-0.191453	
0.0153632	-0.0754179	-0.199212	
0.00146272	-0.134313	-0.23054	
0.0197338	0.0229508	-0.187808	
0.0297062	-0.0467794	-0.170547	
0.0166608	-0.0389222	-0.183607	
0.0204107	-0.043909	-0.178675	
0.0195472	-0.0432507	-0.182917	
0.0200689	-0.044144	-0.182325	
0.0202311	-0.0442031	-0.184049	
0.0205203	-0.0444603	-0.184534	
0.02078	-0.0445184	-0.185578	
0.0210539	-0.0445764	-0.186306	
0.0213181	-0.044558	-0.187171	
0.0215796	-0.044509	-0.187955	
0.0226367	-0.0437235	-0.188889	
0.0230552	-0.0423443	-0.19057	
0.0204956	-0.0400139	-0.191741	
0.017556	-0.0379392	-0.191659	
0.0128885	-0.0359362	-0.190865	
-0.010218	-0.0289795	-0.185233	
0.0597161	-0.0621642	-0.188857	
0.0019263	-0.0515863	-0.219172	
0.024467	-0.0496957	-0.184591	
0.0226364	-0.0435012	-0.201864	
0.0200378	-0.0477242	-0.193398	
0.0149745	-0.0532025	-0.193449	
0.0368649	-0.0421004	-0.186181	
0.0318776	-0.0336443	-0.204688	
0.0182008	-0.0468498	-0.204453	
0.0146958	-0.0497844	-0.195393	
0.0369973	-0.0329921	-0.187131	
0.0298198	-0.0254656	-0.197555	
0.0367278	-0.0217608	-0.192195	
0.0604127	-0.0640353	-0.196174	
0.0304016	-0.00502947	-0.181238	
0.0313646	-0.0862785	-0.214487	
-0.0228051	-0.0484792	-0.21877	
0.0283889	-0.0477853	-0.198123	
0.0198984	-0.0449898	-0.211521	
0.0190752	-0.0613711	-0.215819	
0.018556	-0.100949	-0.239989	
-0.126641	0.0211684	-0.217231	
0.0423655	-0.0478802	-0.203733	
0.01028	-0.0211439	-0.213343	
0.0204304	-0.029882	-0.207547	
0.0190696	-0.0287185	-0.211132	
0.0203191	-0.0303623	-0.209772	
0.0206186	-0.0307246	-0.211019	
0.0209778	-0.0312839	-0.210978	
0.0211801	-0.0315291	-0.211593	
0.0213203	-0.031732	-0.211884	
0.0213953	-0.0318107	-0.21233	
0.0214221	-0.0318335	-0.212687	
0.0214078	-0.0317898	-0.213074	
0.0213578	-0.0316998	-0.213431	
0.0212759	-0.0315654	-0.213784	
0.0211659	-0.0313952	-0.214118	
0.02103	-0.0311922	-0.214441	
0.0208676	-0.0309601	-0.214747	
0.0196896	-0.0304193	-0.214839	
0.0174035	-0.0296958	-0.214187	
0.0146242	-0.0290804	-0.21272	
0.0109365	-0.0285219	-0.210533	
0.00608374	-0.0281786	-0.207428	
-0.00441861	-0.0270996	-0.202434	
0.0403715	-0.0453879	-0.205227	
0.0148516	-0.0263516	-0.222929	
0.0196695	-0.0304248	-0.213859	
0.0234772	-0.0293859	-0.219769	
0.0317154	-0.031364	-0.221822	
-0.0121495	-0.0180698	-0.220197	
0.000623038	-0.0941292	-0.197847	
0.011636	-0.0292019	-0.231532	
0.0165846	-0.0306421	-0.211955	
0.0152042	-0.0256524	-0.221385	
0.0152796	-0.025832	-0.216348	
0.0148578	-0.0245473	-0.218596	
0.0144869	-0.0241602	-0.217295	
0.0137245	-0.0236837	-0.217744	
0.0125486	-0.023918	-0.216937	
0.0113479	-0.0244004	-0.215937	
0.0102259	-0.0251839	-0.214248	
0.00914328	-0.026243	-0.212222	
0.00801599	-0.0277739	-0.2097	
0.00678884	-0.0300905	-0.206571	
0.00307692	-0.0356823	-0.202304	
0.0337205	-0.015479	-0.197762	
0.00823706	-0.0158571	-0.22381	
0.00919791	-0.0185811	-0.211938	
0.010582	-0.0142801	-0.218162	
0.0133361	-0.0103812	-0.218241	
0.0272064	0.00430318	-0.225962	
-0.00342506	-0.0390088	-0.236158	
0.00333753	-0.0180625	-0.207729	
0.00478601	-0.0149632	-0.219273	
0.00352305	-0.0145049	-0.212972	
0.00281895	-0.0129229	-0.215315	
