1.3689	-1.0958	-0.257703	
1.36891	-1.09583	-0.25767	
1.36892	-1.09585	-0.257636	
1.36892	-1.09587	-0.257602	
1.36893	-1.0959	-0.257568	
1.36894	-1.09592	-0.257534	
1.36895	-1.09595	-0.2575	
1.36895	-1.09597	-0.257466	
1.36896	-1.09599	-0.25743	
1.36897	-1.09602	-0.257395	
1.36898	-1.09604	-0.25736	
1.36898	-1.09607	-0.257326	
1.36899	-1.09609	-0.257291	
1.369	-1.09612	-0.257257	
1.36901	-1.09614	-0.257222	
1.36902	-1.09617	-0.257188	
1.36903	-1.09619	-0.257154	
1.36903	-1.09622	-0.25712	
1.36904	-1.09624	-0.257086	
1.36905	-1.09627	-0.257052	
1.36906	-1.09629	-0.257019	
1.36907	-1.09632	-0.256985	
1.36908	-1.09634	-0.256951	
1.36909	-1.09637	-0.256917	
1.3691	-1.0964	-0.256883	
1.36911	-1.09642	-0.256849	
1.36912	-1.09645	-0.256816	
1.36913	-1.09648	-0.256782	
1.36914	-1.0965	-0.256748	
1.36915	-1.09653	-0.256714	
1.36916	-1.09656	-0.25668	
1.36917	-1.09658	-0.256646	
1.36918	-1.09661	-0.256611	
1.3692	-1.09664	-0.256577	
1.36921	-1.09667	-0.256545	
1.36922	-1.0967	-0.256513	
1.36924	-1.09673	-0.25648	
1.36925	-1.09676	-0.256447	
1.36926	-1.09679	-0.256414	
1.36927	-1.09681	-0.25638	
1.36928	-1.09684	-0.256346	
1.36929	-1.09687	-0.256313	
1.36931	-1.0969	-0.256279	
1.36932	-1.09693	-0.256245	
1.36933	-1.09695	-0.256212	
1.36934	-1.09698	-0.256178	
1.36936	-1.09701	-0.256144	
1.36937	-1.09704	-0.25611	
1.36938	-1.09707	-0.256076	
1.3694	-1.09709	-0.256043	
1.36941	-1.09712	-0.25601	
1.36942	-1.09715	-0.255976	
1.36944	-1.09718	-0.255943	
1.36945	-1.09721	-0.25591	
1.36946	-1.09724	-0.255876	
1.36947	-1.09726	-0.255844	
1.36949	-1.09729	-0.255811	
1.3695	-1.09732	-0.255778	
1.36951	-1.09735	-0.255745	
1.36953	-1.09738	-0.255712	
1.36954	-1.09741	-0.255678	
1.36956	-1.09744	-0.255645	
1.36957	-1.09747	-0.255611	
1.36958	-1.0975	-0.255577	
1.3696	-1.09753	-0.255544	
1.36961	-1.09756	-0.25551	
1.36963	-1.09759	-0.255477	
1.36964	-1.09762	-0.255444	
1.36966	-1.09765	-0.255412	
1.36967	-1.09767	-0.255379	
1.36969	-1.0977	-0.255346	
1.3697	-1.09773	-0.255314	
1.36972	-1.09776	-0.255282	
1.36973	-1.09779	-0.255247	
1.36975	-1.09782	-0.255217	
1.36976	-1.09785	-0.255183	
1.36978	-1.09787	-0.255155	
1.3698	-1.0979	-0.255122	
1.36981	-1.09793	-0.25509	
1.36983	-1.09796	-0.255057	
1.36984	-1.09799	-0.255025	
1.36986	-1.09802	-0.254993	
1.36988	-1.09804	-0.254961	
1.36989	-1.09807	-0.254929	
1.36991	-1.0981	-0.254898	
1.36992	-1.09813	-0.254866	
1.36994	-1.09815	-0.254835	
1.36996	-1.09818	-0.254804	
1.36997	-1.09821	-0.254772	
1.36999	-1.09823	-0.25474	
1.37	-1.09826	-0.254709	
1.37002	-1.09828	-0.254677	
1.37004	-1.09831	-0.254647	
1.37005	-1.09834	-0.254616	
1.37007	-1.09836	-0.254586	
1.37008	-1.09839	-0.254556	
1.3701	-1.09842	-0.254526	
1.37012	-1.09844	-0.254496	
1.37013	-1.09847	-0.254467	
1.37015	-1.0985	-0.254438	
1.37016	-1.09852	-0.254409	
1.37018	-1.09855	-0.254381	
1.37019	-1.09857	-0.254354	
1.37021	-1.0986	-0.254327	
1.37023	-1.09862	-0.254301	
1.37024	-1.09865	-0.254273	
1.37026	-1.09867	-0.254246	
1.37027	-1.0987	-0.254218	
1.37029	-1.09872	-0.254191	
1.3703	-1.09875	-0.254163	
1.37032	-1.09877	-0.254135	
1.37033	-1.0988	-0.254108	
1.37035	-1.09882	-0.254081	
1.37036	-1.09885	-0.254053	
1.37038	-1.09887	-0.254026	
1.37039	-1.09889	-0.253999	
1.37041	-1.09892	-0.253973	
1.37042	-1.09894	-0.253946	
1.37044	-1.09896	-0.253919	
1.37045	-1.09899	-0.253892	
1.37047	-1.09901	-0.253865	
1.37048	-1.09903	-0.253839	
1.3705	-1.09905	-0.253814	
1.37051	-1.09908	-0.253789	
1.37052	-1.0991	-0.253763	
1.37054	-1.09912	-0.253738	
1.37055	-1.09914	-0.253713	
1.37057	-1.09917	-0.253688	
1.37058	-1.09919	-0.253662	
1.3706	-1.09921	-0.253637	
1.37061	-1.09923	-0.253612	
1.37063	-1.09925	-0.253587	
1.37064	-1.09928	-0.253564	
1.37065	-1.0993	-0.253538	
1.37067	-1.09932	-0.253514	
1.37068	-1.09934	-0.253489	
1.3707	-1.09936	-0.253465	
1.37071	-1.09939	-0.253442	
1.37073	-1.0994	-0.253424	
1.37075	-1.09942	-0.2534	
1.37077	-1.09945	-0.25338	
1.37078	-1.09947	-0.253359	
1.37079	-1.09949	-0.253337	
1.37081	-1.09951	-0.253315	
1.37082	-1.09953	-0.253293	
1.37083	-1.09955	-0.25327	
1.37084	-1.09957	-0.253248	
1.37085	-1.09959	-0.253225	
1.37086	-1.09961	-0.253203	
1.37087	-1.09962	-0.253181	
1.37089	-1.09964	-0.253159	
1.3709	-1.09966	-0.253131	
1.37091	-1.09967	-0.253112	
1.37094	-1.09969	-0.2531	
1.37097	-1.0997	-0.253095	
1.371	-1.09971	-0.253097	
1.37105	-1.09971	-0.253104	
1.3711	-1.09971	-0.253116	
1.37115	-1.09972	-0.253132	
1.37121	-1.09972	-0.253153	
1.37126	-1.09972	-0.253178	
1.37133	-1.09972	-0.253208	
1.37139	-1.09971	-0.25324	
1.37146	-1.09971	-0.253276	
1.37153	-1.09971	-0.253315	
1.3716	-1.09971	-0.253357	
1.37168	-1.09971	-0.253401	
1.37175	-1.09971	-0.253448	
1.37183	-1.09971	-0.253498	
1.3719	-1.09971	-0.253549	
1.37198	-1.09971	-0.253603	
1.37206	-1.09971	-0.253658	
1.37214	-1.09972	-0.253715	
1.37222	-1.09972	-0.253772	
1.3723	-1.09972	-0.253833	
1.37238	-1.09973	-0.253893	
1.37246	-1.09973	-0.253954	
1.37254	-1.09974	-0.254016	
1.37262	-1.09974	-0.254078	
1.3727	-1.09975	-0.254142	
1.37278	-1.09975	-0.254206	
1.37285	-1.09976	-0.254271	
1.37293	-1.09977	-0.254326	
1.37294	-1.09975	-0.254352	
1.37294	-1.09975	-0.254364	
1.37293	-1.09975	-0.254374	
1.37292	-1.09976	-0.254383	
1.37291	-1.09977	-0.254392	
1.3729	-1.09977	-0.254401	
1.37289	-1.09978	-0.25441	
1.37288	-1.09979	-0.254418	
1.37287	-1.0998	-0.254425	
1.37287	-1.0998	-0.254431	
1.37286	-1.09981	-0.254439	
1.37285	-1.09982	-0.254446	
1.37285	-1.09982	-0.254453	
1.37284	-1.09983	-0.254459	
1.37283	-1.09984	-0.254466	
1.37283	-1.09984	-0.25447	
1.37284	-1.09984	-0.254482	
1.37284	-1.09985	-0.254499	
1.37284	-1.09986	-0.254513	
1.37283	-1.09987	-0.254524	
1.37282	-1.09988	-0.254534	
1.37282	-1.09989	-0.254543	
1.37281	-1.09989	-0.254552	
1.3728	-1.0999	-0.25456	
1.37279	-1.09991	-0.254568	
1.37279	-1.09991	-0.254575	
1.37278	-1.09992	-0.254583	
1.37277	-1.09993	-0.254592	
1.37277	-1.09993	-0.254601	
1.37276	-1.09994	-0.254608	
1.37275	-1.09994	-0.254615	
1.37275	-1.09995	-0.254622	
1.37274	-1.09995	-0.254629	
1.37274	-1.09996	-0.254635	
1.37273	-1.09996	-0.254641	
1.37272	-1.09997	-0.254648	
1.37272	-1.09997	-0.254654	
1.37271	-1.09998	-0.254661	
1.3727	-1.09999	-0.254666	
1.3727	-1.09999	-0.254672	
1.37269	-1.1	-0.254678	
1.37269	-1.10001	-0.254684	
1.37268	-1.10001	-0.25469	
1.37267	-1.10002	-0.254696	
1.37267	-1.10002	-0.254703	
1.37266	-1.10003	-0.254709	
1.37266	-1.10003	-0.25472	
1.37266	-1.10004	-0.254731	
1.37265	-1.10004	-0.254742	
1.37265	-1.10004	-0.254751	
1.37264	-1.10005	-0.254759	
1.37263	-1.10005	-0.254768	
1.37263	-1.10005	-0.254775	
1.37262	-1.10006	-0.254782	
1.37261	-1.10006	-0.254789	
1.37261	-1.10007	-0.254796	
1.3726	-1.10007	-0.254802	
1.3726	-1.10008	-0.254808	
1.37259	-1.10008	-0.254813	
1.37259	-1.10009	-0.254819	
1.37258	-1.1001	-0.254827	
1.37257	-1.1001	-0.254833	
1.37257	-1.10011	-0.254841	
1.37256	-1.10011	-0.254847	
1.37255	-1.10012	-0.254854	
1.37255	-1.10012	-0.254861	
1.37254	-1.10013	-0.254867	
1.37254	-1.10013	-0.254874	
1.37253	-1.10014	-0.25488	
1.37253	-1.10014	-0.254887	
1.37252	-1.10015	-0.254893	
1.37251	-1.10015	-0.254899	
1.37251	-1.10016	-0.254905	
1.3725	-1.10016	-0.254911	
1.3725	-1.10016	-0.254917	
1.37249	-1.10017	-0.254923	
1.37249	-1.10017	-0.254929	
1.37248	-1.10018	-0.254935	
1.37248	-1.10018	-0.254941	
1.37247	-1.10019	-0.254947	
1.37247	-1.10019	-0.254953	
1.37246	-1.1002	-0.254959	
1.37246	-1.1002	-0.254965	
1.37245	-1.10021	-0.254971	
1.37244	-1.10021	-0.254977	
1.37244	-1.10022	-0.254983	
1.37243	-1.10022	-0.254989	
1.37243	-1.10023	-0.254995	
1.37242	-1.10023	-0.255001	
1.37242	-1.10024	-0.255007	
1.37241	-1.10024	-0.255013	
1.37241	-1.10025	-0.25502	
1.3724	-1.10025	-0.255026	
1.3724	-1.10026	-0.255031	
1.3724	-1.10026	-0.255037	
1.37239	-1.10027	-0.255042	
1.37239	-1.10027	-0.255048	
1.37238	-1.10028	-0.255053	
1.37237	-1.10028	-0.255059	
1.37237	-1.10029	-0.255064	
1.37236	-1.10029	-0.255069	
1.37236	-1.1003	-0.255075	
1.37235	-1.1003	-0.255082	
1.37235	-1.10031	-0.255088	
1.37235	-1.10031	-0.255093	
1.37234	-1.10032	-0.255098	
1.37234	-1.10032	-0.255103	
1.37233	-1.10033	-0.255108	
1.37233	-1.10034	-0.255113	
1.37232	-1.10034	-0.255118	
1.37232	-1.10035	-0.255124	
1.37231	-1.10035	-0.255129	
1.37231	-1.10036	-0.255134	
1.3723	-1.10037	-0.25514	
1.3723	-1.10037	-0.255145	
1.37229	-1.10038	-0.25515	
1.37229	-1.10039	-0.255157	
1.37228	-1.1004	-0.255162	
1.37227	-1.1004	-0.255169	
1.37227	-1.10041	-0.255173	
1.37226	-1.10042	-0.255175	
1.37226	-1.10042	-0.255176	
1.37226	-1.10043	-0.255177	
1.37225	-1.10043	-0.255178	
1.37225	-1.10044	-0.255179	
1.37225	-1.10044	-0.255179	
1.37225	-1.10044	-0.25518	
1.37225	-1.10045	-0.25518	
1.37225	-1.10045	-0.255181	
1.37225	-1.10045	-0.255181	
1.37225	-1.10045	-0.255181	
1.37225	-1.10045	-0.255181	
1.37225	-1.10045	-0.25518	
1.37224	-1.10045	-0.25518	
1.37224	-1.10045	-0.255179	
1.37224	-1.10045	-0.255176	
1.37227	-1.10045	-0.255179	
1.37227	-1.10045	-0.255187	
1.37227	-1.10045	-0.255193	
1.37227	-1.10045	-0.255197	
1.37227	-1.10044	-0.255199	
1.37227	-1.10044	-0.255201	
1.37227	-1.10044	-0.255203	
1.37227	-1.10044	-0.255204	
1.37227	-1.10044	-0.255204	
1.37227	-1.10044	-0.255205	
1.37227	-1.10043	-0.255205	
1.37227	-1.10043	-0.255205	
1.37227	-1.10043	-0.255205	
1.37227	-1.10043	-0.255205	
1.37227	-1.10043	-0.255204	
1.37227	-1.10043	-0.255203	
1.37227	-1.10042	-0.255201	
1.37227	-1.10042	-0.255201	
1.37227	-1.10042	-0.2552	
1.37227	-1.10042	-0.255199	
1.37227	-1.10042	-0.2552	
1.37227	-1.10042	-0.255201	
1.37228	-1.10042	-0.255199	
1.37228	-1.10042	-0.255198	
1.37228	-1.10041	-0.255197	
1.37228	-1.10041	-0.255196	
1.37228	-1.10041	-0.255195	
1.37228	-1.10041	-0.255194	
1.37228	-1.10041	-0.255193	
1.37228	-1.10041	-0.255193	
1.37228	-1.10041	-0.255192	
1.37228	-1.10041	-0.255192	
1.37228	-1.10041	-0.255191	
1.37228	-1.1004	-0.255191	
1.37228	-1.1004	-0.255191	
1.37228	-1.1004	-0.255191	
1.37228	-1.1004	-0.255191	
1.37228	-1.1004	-0.255191	
1.37228	-1.1004	-0.255192	
1.37228	-1.1004	-0.255192	
1.37228	-1.1004	-0.255192	
1.37228	-1.10039	-0.255191	
1.37228	-1.10039	-0.255191	
1.37228	-1.10039	-0.25519	
1.37228	-1.10039	-0.255189	
1.37228	-1.10039	-0.255188	
1.37229	-1.10039	-0.255188	
1.37229	-1.10039	-0.255189	
1.37229	-1.10039	-0.255188	
1.37229	-1.10038	-0.255188	
1.37229	-1.10038	-0.255187	
1.37229	-1.10038	-0.255187	
1.37229	-1.10038	-0.255186	
1.37229	-1.10038	-0.255186	
1.37229	-1.10038	-0.255185	
1.37229	-1.10038	-0.255184	
1.37229	-1.10037	-0.255183	
1.3723	-1.10037	-0.255182	
1.3723	-1.10037	-0.255181	
1.3723	-1.10037	-0.25518	
1.3723	-1.10037	-0.255178	
1.3723	-1.10037	-0.255177	
1.3723	-1.10037	-0.255177	
1.37231	-1.10036	-0.255176	
1.37231	-1.10036	-0.255175	
1.37231	-1.10036	-0.255173	
1.37231	-1.10036	-0.255172	
1.37231	-1.10036	-0.255171	
1.37232	-1.10036	-0.255169	
1.37232	-1.10035	-0.255168	
1.37232	-1.10035	-0.255167	
1.37232	-1.10035	-0.255166	
1.37232	-1.10035	-0.255165	
1.37232	-1.10035	-0.255164	
1.37232	-1.10035	-0.255163	
1.37232	-1.10035	-0.255163	
1.37232	-1.10035	-0.255164	
1.37232	-1.10035	-0.255164	
1.37232	-1.10035	-0.255163	
1.37232	-1.10035	-0.255163	
1.37233	-1.10035	-0.255162	
1.37233	-1.10035	-0.255161	
1.37233	-1.10034	-0.25516	
1.37233	-1.10034	-0.255159	
1.37233	-1.10034	-0.255158	
1.37234	-1.10034	-0.255156	
1.37234	-1.10034	-0.255154	
1.37234	-1.10034	-0.255153	
1.37234	-1.10034	-0.255152	
1.37234	-1.10034	-0.25515	
1.37234	-1.10034	-0.25515	
1.37235	-1.10033	-0.255149	
1.37235	-1.10033	-0.255149	
1.37235	-1.10033	-0.255148	
1.37235	-1.10033	-0.255146	
1.37235	-1.10033	-0.255145	
1.37236	-1.10033	-0.255144	
1.37236	-1.10033	-0.255143	
1.37236	-1.10033	-0.255141	
1.37236	-1.10033	-0.25514	
1.37236	-1.10032	-0.255139	
1.37236	-1.10032	-0.255138	
1.37236	-1.10032	-0.255136	
1.37237	-1.10032	-0.255134	
1.37237	-1.10032	-0.255133	
1.37237	-1.10032	-0.255132	
1.37237	-1.10032	-0.255131	
1.37237	-1.10032	-0.25513	
1.37237	-1.10032	-0.255129	
1.37238	-1.10032	-0.255127	
1.37238	-1.10032	-0.255127	
1.37238	-1.10032	-0.255125	
1.37239	-1.10032	-0.255124	
1.37239	-1.10031	-0.255122	
1.37239	-1.10031	-0.25512	
1.37239	-1.10031	-0.255119	
1.37239	-1.10031	-0.255118	
1.3724	-1.10031	-0.255116	
1.3724	-1.10031	-0.255114	
1.3724	-1.10031	-0.255113	
1.37241	-1.1003	-0.255111	
1.37241	-1.1003	-0.25511	
1.37241	-1.1003	-0.255109	
1.37242	-1.1003	-0.255107	
1.37242	-1.10029	-0.255105	
1.37243	-1.10029	-0.255105	
1.37243	-1.10029	-0.255103	
1.37243	-1.10029	-0.2551	
1.37244	-1.10029	-0.255098	
1.37244	-1.10028	-0.255096	
1.37244	-1.10028	-0.255094	
1.37245	-1.10028	-0.255092	
1.37245	-1.10028	-0.255089	
1.37246	-1.10028	-0.255087	
1.37246	-1.10029	-0.255085	
1.37247	-1.10029	-0.255083	
1.37248	-1.10029	-0.25508	
1.37248	-1.1003	-0.255077	
1.37249	-1.1003	-0.255074	
1.3725	-1.1003	-0.25507	
1.37251	-1.10031	-0.255066	
1.37252	-1.10031	-0.255062	
1.37252	-1.10032	-0.255058	
1.37253	-1.10032	-0.255053	
1.37254	-1.10033	-0.255049	
1.37255	-1.10033	-0.255043	
1.37256	-1.10034	-0.255038	
1.37257	-1.10034	-0.255032	
1.37259	-1.10035	-0.255026	
1.3726	-1.10035	-0.255019	
1.37261	-1.10036	-0.255014	
1.37262	-1.10036	-0.255008	
1.37264	-1.10037	-0.255001	
1.37265	-1.10037	-0.254994	
1.37266	-1.10038	-0.254986	
1.37267	-1.10039	-0.254978	
1.37268	-1.10039	-0.25497	
1.3727	-1.1004	-0.254961	
1.37271	-1.10041	-0.254953	
1.37272	-1.10041	-0.254943	
1.37274	-1.10042	-0.254934	
1.37275	-1.10043	-0.254925	
1.37276	-1.10044	-0.254915	
1.37278	-1.10045	-0.254906	
1.37279	-1.10045	-0.254896	
1.3728	-1.10046	-0.254886	
1.37282	-1.10047	-0.254875	
1.37283	-1.10048	-0.254865	
1.37284	-1.10049	-0.254854	
1.37286	-1.1005	-0.254843	
1.37287	-1.10051	-0.254832	
1.37289	-1.10052	-0.25482	
1.3729	-1.10053	-0.254808	
1.37291	-1.10054	-0.254798	
1.37293	-1.10055	-0.254786	
1.37295	-1.10056	-0.254779	
1.37297	-1.10057	-0.254768	
1.37298	-1.10059	-0.254757	
1.373	-1.1006	-0.254745	
1.37302	-1.10061	-0.254732	
1.37303	-1.10063	-0.25472	
1.37305	-1.10064	-0.254707	
1.37306	-1.10065	-0.254694	
1.37308	-1.10066	-0.254681	
1.3731	-1.10068	-0.254667	
1.37311	-1.10069	-0.254654	
1.37313	-1.1007	-0.25464	
1.37314	-1.10071	-0.254626	
1.37316	-1.10073	-0.254613	
1.37317	-1.10074	-0.254599	
1.37319	-1.10075	-0.254585	
1.3732	-1.10076	-0.25457	
1.37322	-1.10077	-0.254556	
1.37324	-1.10079	-0.254541	
1.37325	-1.1008	-0.254526	
1.37327	-1.10081	-0.254512	
1.37328	-1.10083	-0.254497	
1.3733	-1.10084	-0.254482	
1.37332	-1.10086	-0.254467	
1.37333	-1.10087	-0.254452	
1.37335	-1.10088	-0.254437	
1.37337	-1.1009	-0.254422	
1.37338	-1.10091	-0.254406	
1.3734	-1.10092	-0.25439	
1.37341	-1.10094	-0.254375	
1.37343	-1.10095	-0.254359	
1.37345	-1.10097	-0.254343	
1.37346	-1.10098	-0.254326	
1.37348	-1.101	-0.25431	
1.3735	-1.10101	-0.254294	
1.37352	-1.10103	-0.254277	
1.37353	-1.10105	-0.254261	
1.37355	-1.10106	-0.254245	
1.37357	-1.10108	-0.254229	
1.37358	-1.10109	-0.254212	
1.3736	-1.10111	-0.254195	
1.37362	-1.10113	-0.254178	
1.37364	-1.10114	-0.254161	
1.37365	-1.10116	-0.254144	
1.37367	-1.10118	-0.254127	
1.37368	-1.1012	-0.254109	
1.3737	-1.10121	-0.254092	
1.37372	-1.10123	-0.254075	
1.37374	-1.10125	-0.254057	
1.37375	-1.10127	-0.25404	
1.37377	-1.10128	-0.254023	
1.37379	-1.1013	-0.254005	
1.37381	-1.10132	-0.253988	
1.37383	-1.10133	-0.253968	
1.37385	-1.10135	-0.253949	
1.37386	-1.10137	-0.25393	
1.37388	-1.10138	-0.253911	
1.3739	-1.1014	-0.253893	
1.37392	-1.10142	-0.253874	
1.37393	-1.10144	-0.253856	
1.37395	-1.10145	-0.253838	
1.37397	-1.10147	-0.253819	
1.37399	-1.10149	-0.2538	
1.374	-1.10151	-0.253782	
1.37402	-1.10153	-0.253764	
1.37404	-1.10155	-0.253745	
1.37406	-1.10157	-0.253727	
1.37408	-1.10159	-0.253708	
1.37409	-1.1016	-0.253689	
1.37411	-1.10162	-0.253671	
1.37413	-1.10164	-0.253652	
1.37415	-1.10166	-0.253633	
1.37416	-1.10168	-0.253614	
1.37418	-1.1017	-0.253596	
1.3742	-1.10172	-0.253577	
1.37422	-1.10174	-0.253558	
1.37423	-1.10176	-0.25354	
1.37425	-1.10178	-0.253522	
1.37427	-1.10179	-0.253503	
1.37429	-1.10181	-0.253485	
1.3743	-1.10183	-0.253467	
1.37432	-1.10185	-0.253449	
1.37434	-1.10187	-0.253431	
1.37435	-1.10189	-0.253412	
1.37437	-1.10191	-0.253394	
1.37439	-1.10193	-0.253375	
1.37441	-1.10194	-0.253356	
1.37442	-1.10196	-0.253337	
1.37444	-1.10198	-0.253318	
1.37446	-1.102	-0.253299	
1.37448	-1.10202	-0.253281	
1.3745	-1.10204	-0.253261	
1.37452	-1.10206	-0.253242	
1.37454	-1.10208	-0.253222	
1.37456	-1.1021	-0.253202	
1.37458	-1.10212	-0.253182	
1.37459	-1.10214	-0.253163	
1.37461	-1.10216	-0.253143	
1.37463	-1.10218	-0.253124	
1.37465	-1.1022	-0.253105	
1.37467	-1.10221	-0.253086	
1.37468	-1.10223	-0.253065	
1.3747	-1.10225	-0.253046	
1.37472	-1.10227	-0.253025	
1.37474	-1.10229	-0.253006	
1.37476	-1.10231	-0.252986	
1.37478	-1.10233	-0.252966	
1.37479	-1.10235	-0.252947	
1.37481	-1.10237	-0.252927	
1.37483	-1.10238	-0.252908	
1.37485	-1.1024	-0.252888	
1.37487	-1.10242	-0.252872	
1.37489	-1.10244	-0.252853	
1.37491	-1.10246	-0.252834	
1.37492	-1.10247	-0.252815	
1.37494	-1.10249	-0.252796	
1.37496	-1.10251	-0.252777	
1.37498	-1.10253	-0.252758	
1.375	-1.10255	-0.252739	
1.37501	-1.10257	-0.252722	
1.37503	-1.10258	-0.252705	
1.37504	-1.1026	-0.252687	
1.37506	-1.10262	-0.25267	
1.37508	-1.10264	-0.252652	
1.3751	-1.10266	-0.252634	
1.37511	-1.10267	-0.252616	
1.37513	-1.10269	-0.252597	
1.37515	-1.10271	-0.25258	
1.37517	-1.10272	-0.252564	
1.37518	-1.10274	-0.252547	
1.3752	-1.10276	-0.252529	
1.37521	-1.10277	-0.252511	
1.37523	-1.10279	-0.252493	
1.37525	-1.10281	-0.252474	
1.37527	-1.10282	-0.252456	
1.37528	-1.10284	-0.252437	
1.3753	-1.10285	-0.252418	
1.37532	-1.10287	-0.252398	
1.37534	-1.10288	-0.252379	
1.37535	-1.1029	-0.25236	
1.37537	-1.10291	-0.252341	
1.37539	-1.10292	-0.252322	
1.3754	-1.10294	-0.252304	
1.37542	-1.10295	-0.252286	
1.37544	-1.10296	-0.252267	
1.37545	-1.10298	-0.25225	
1.37547	-1.10299	-0.252232	
1.37549	-1.103	-0.252214	
1.3755	-1.10302	-0.252197	
1.37552	-1.10303	-0.252178	
1.37554	-1.10304	-0.252159	
1.37556	-1.10305	-0.252141	
1.37558	-1.10306	-0.252123	
1.37559	-1.10308	-0.252104	
1.37561	-1.10309	-0.252087	
1.37563	-1.1031	-0.252069	
1.37564	-1.10311	-0.252051	
1.37566	-1.10312	-0.252034	
1.37568	-1.10313	-0.252017	
1.37569	-1.10314	-0.252	
1.37571	-1.10315	-0.251983	
1.37573	-1.10316	-0.251967	
1.37574	-1.10317	-0.25195	
1.37576	-1.10318	-0.251934	
1.37578	-1.10318	-0.251918	
1.3758	-1.10319	-0.251902	
1.37581	-1.1032	-0.251886	
1.37583	-1.10321	-0.251871	
1.37585	-1.10321	-0.251856	
1.37587	-1.10322	-0.251841	
1.37588	-1.10323	-0.251827	
1.3759	-1.10323	-0.251813	
1.37592	-1.10324	-0.251798	
1.37594	-1.10324	-0.251784	
1.37595	-1.10325	-0.25177	
1.37597	-1.10325	-0.251757	
1.37598	-1.10326	-0.251746	
1.376	-1.10326	-0.251733	
1.37602	-1.10327	-0.25172	
1.37603	-1.10327	-0.251708	
1.37605	-1.10328	-0.251695	
1.37607	-1.10328	-0.251683	
1.37608	-1.10329	-0.25167	
1.3761	-1.10329	-0.251658	
1.37611	-1.10329	-0.251645	
1.37613	-1.10329	-0.251632	
1.37614	-1.1033	-0.25162	
1.37616	-1.1033	-0.251608	
1.37618	-1.1033	-0.251597	
1.37619	-1.1033	-0.251586	
1.37621	-1.10331	-0.251576	
1.37622	-1.10331	-0.251565	
1.37624	-1.10331	-0.251555	
1.37625	-1.10331	-0.251547	
1.37627	-1.10331	-0.251539	
1.37629	-1.10331	-0.251535	
1.37631	-1.10331	-0.251526	
1.37632	-1.10331	-0.251517	
1.37634	-1.10331	-0.251509	
1.37636	-1.10331	-0.251504	
1.37637	-1.1033	-0.2515	
1.37639	-1.1033	-0.251495	
1.3764	-1.1033	-0.251488	
1.37642	-1.1033	-0.251482	
1.37643	-1.10329	-0.251475	
1.37644	-1.10329	-0.251468	
1.37645	-1.10328	-0.251461	
1.37647	-1.10327	-0.251455	
1.37649	-1.10327	-0.251452	
1.37651	-1.10326	-0.251453	
1.37652	-1.10326	-0.251451	
1.37653	-1.10326	-0.251447	
1.37654	-1.10325	-0.251444	
1.37656	-1.10325	-0.25144	
1.37657	-1.10324	-0.251435	
1.37658	-1.10323	-0.25143	
1.37659	-1.10323	-0.251425	
1.3766	-1.10322	-0.25142	
1.37661	-1.10321	-0.251415	
1.37663	-1.10321	-0.25141	
1.37664	-1.1032	-0.251405	
1.37665	-1.10319	-0.251399	
1.37666	-1.10319	-0.251394	
1.37667	-1.10318	-0.251389	
1.37668	-1.10317	-0.251384	
1.37669	-1.10317	-0.251378	
1.3767	-1.10316	-0.251373	
1.37672	-1.10315	-0.251367	
1.37673	-1.10314	-0.251362	
1.37674	-1.10313	-0.251357	
1.37675	-1.10312	-0.251352	
1.37676	-1.10312	-0.251348	
1.37677	-1.10311	-0.251344	
1.37678	-1.1031	-0.25134	
1.37679	-1.10309	-0.251336	
1.3768	-1.10308	-0.251332	
1.37681	-1.10307	-0.251328	
1.37682	-1.10306	-0.251324	
1.37683	-1.10305	-0.251318	
1.37685	-1.10304	-0.251315	
1.37686	-1.10303	-0.251311	
1.37687	-1.10302	-0.251307	
1.37688	-1.10301	-0.251303	
1.37689	-1.103	-0.251299	
1.3769	-1.10299	-0.251295	
1.3769	-1.10297	-0.251292	
1.37691	-1.10296	-0.251289	
1.37692	-1.10295	-0.251285	
1.37693	-1.10294	-0.251282	
1.37694	-1.10293	-0.25128	
1.37695	-1.10291	-0.251277	
1.37696	-1.1029	-0.251274	
1.37697	-1.10289	-0.251271	
1.37698	-1.10288	-0.251269	
1.37698	-1.10287	-0.251266	
1.37699	-1.10285	-0.251264	
1.377	-1.10284	-0.251262	
1.37701	-1.10283	-0.25126	
1.37702	-1.10281	-0.251258	
1.37702	-1.1028	-0.251256	
1.37703	-1.10279	-0.251255	
1.37704	-1.10277	-0.251254	
1.37704	-1.10276	-0.251254	
1.37705	-1.10275	-0.251253	
1.37706	-1.10273	-0.251252	
1.37706	-1.10272	-0.251252	
1.37707	-1.1027	-0.251251	
1.37708	-1.10269	-0.25125	
1.37708	-1.10267	-0.25125	
1.37709	-1.10266	-0.251249	
1.3771	-1.10264	-0.251249	
1.3771	-1.10263	-0.251248	
1.37711	-1.10261	-0.251247	
1.37712	-1.1026	-0.251245	
1.37712	-1.10258	-0.251245	
1.37713	-1.10257	-0.251245	
1.37713	-1.10255	-0.251245	
1.37714	-1.10253	-0.251245	
1.37714	-1.10252	-0.251245	
1.37715	-1.1025	-0.251245	
1.37715	-1.10248	-0.251245	
1.37717	-1.10246	-0.251248	
1.37718	-1.10245	-0.251249	
1.37718	-1.10244	-0.251249	
