0.855706	-0.431376	-0.105276	-0.265705	
0.855719	-0.431353	-0.105292	-0.265695	
0.855724	-0.431358	-0.105267	-0.265678	
0.855731	-0.431355	-0.105249	-0.265669	
0.855738	-0.431354	-0.105227	-0.265658	
0.855744	-0.431352	-0.105206	-0.265648	
0.855751	-0.43135	-0.105184	-0.265638	
0.855758	-0.431348	-0.105162	-0.265628	
0.855765	-0.431346	-0.10514	-0.265618	
0.855772	-0.431343	-0.105117	-0.265607	
0.855779	-0.431341	-0.105094	-0.265597	
0.855787	-0.431339	-0.105071	-0.265587	
0.855794	-0.431336	-0.105047	-0.265576	
0.855802	-0.431333	-0.105024	-0.265565	
0.85581	-0.43133	-0.104999	-0.265554	
0.855818	-0.431327	-0.104975	-0.265542	
0.855827	-0.431323	-0.10495	-0.26553	
0.855836	-0.431319	-0.104925	-0.265518	
0.855845	-0.431316	-0.104899	-0.265505	
0.855854	-0.431311	-0.104873	-0.265492	
0.855864	-0.431307	-0.104846	-0.265478	
0.855874	-0.431302	-0.104819	-0.265464	
0.855884	-0.431297	-0.104792	-0.26545	
0.855895	-0.431292	-0.104764	-0.265435	
0.855906	-0.431286	-0.104736	-0.265419	
0.855918	-0.43128	-0.104707	-0.265403	
0.85593	-0.431274	-0.104677	-0.265387	
0.855942	-0.431267	-0.104647	-0.265369	
0.855955	-0.43126	-0.104617	-0.265352	
0.855968	-0.431252	-0.104586	-0.265334	
0.855982	-0.431245	-0.104555	-0.265315	
0.855996	-0.431236	-0.104523	-0.265295	
0.85601	-0.431228	-0.10449	-0.265275	
0.856025	-0.431219	-0.104457	-0.265254	
0.85604	-0.43121	-0.104423	-0.265233	
0.856056	-0.4312	-0.104389	-0.265211	
0.856073	-0.43119	-0.104355	-0.265189	
0.856089	-0.431179	-0.104319	-0.265166	
0.856107	-0.431168	-0.104283	-0.265142	
0.856124	-0.431157	-0.104247	-0.265117	
0.856143	-0.431145	-0.10421	-0.265092	
0.856161	-0.431133	-0.104172	-0.265067	
0.85618	-0.43112	-0.104134	-0.26504	
0.8562	-0.431107	-0.104095	-0.265013	
0.85622	-0.431094	-0.104055	-0.264986	
0.85624	-0.431081	-0.104014	-0.264957	
0.856261	-0.431069	-0.103973	-0.264928	
0.85628	-0.431059	-0.10393	-0.264898	
0.856301	-0.431049	-0.103897	-0.264861	
0.856324	-0.431031	-0.103855	-0.26483	
0.856348	-0.431014	-0.103811	-0.264798	
0.856372	-0.430997	-0.103768	-0.264765	
0.856398	-0.430977	-0.103726	-0.264732	
0.856422	-0.430959	-0.103676	-0.264701	
0.856448	-0.43094	-0.103635	-0.264664	
0.856431	-0.431003	-0.103653	-0.264608	
0.856468	-0.430965	-0.103609	-0.264569	
0.856494	-0.430948	-0.103562	-0.264533	
0.856522	-0.430926	-0.103514	-0.264496	
0.856549	-0.430906	-0.103465	-0.264459	
0.856578	-0.430885	-0.103415	-0.264421	
0.856606	-0.430863	-0.103365	-0.264382	
0.856636	-0.430842	-0.103314	-0.264342	
0.856665	-0.43082	-0.103263	-0.264302	
0.856696	-0.430796	-0.103212	-0.264261	
0.856727	-0.430773	-0.103162	-0.264218	
0.85676	-0.430748	-0.103113	-0.264171	
0.85679	-0.430731	-0.103053	-0.264124	
0.856838	-0.43067	-0.102979	-0.264095	
0.856868	-0.430653	-0.10292	-0.264051	
0.856901	-0.430627	-0.102863	-0.264008	
0.856934	-0.430602	-0.102804	-0.263964	
0.856968	-0.430576	-0.102745	-0.263919	
0.857002	-0.43055	-0.102686	-0.263873	
0.857037	-0.430524	-0.102626	-0.263827	
0.857073	-0.430496	-0.102566	-0.26378	
0.857108	-0.430469	-0.102506	-0.263732	
0.857145	-0.430441	-0.102445	-0.263683	
0.857181	-0.430412	-0.102384	-0.263634	
0.857218	-0.430384	-0.102322	-0.263585	
0.857256	-0.430354	-0.10226	-0.263534	
0.857294	-0.430325	-0.102197	-0.263483	
0.857333	-0.430294	-0.102133	-0.263432	
0.857371	-0.430264	-0.102069	-0.26338	
0.857411	-0.430233	-0.102005	-0.263327	
0.857451	-0.430201	-0.10194	-0.263274	
0.857491	-0.43017	-0.101874	-0.263221	
0.857532	-0.430137	-0.101808	-0.263166	
0.857573	-0.430105	-0.101742	-0.263112	
0.857614	-0.430072	-0.101675	-0.263056	
0.857656	-0.430038	-0.101607	-0.263001	
0.857698	-0.430004	-0.101539	-0.262944	
0.857741	-0.42997	-0.10147	-0.262888	
0.857784	-0.429936	-0.101401	-0.26283	
0.857827	-0.429901	-0.101331	-0.262773	
0.857871	-0.429865	-0.101261	-0.262714	
0.857915	-0.429831	-0.10119	-0.262655	
0.857959	-0.429798	-0.101118	-0.262594	
0.858002	-0.429768	-0.101046	-0.26253	
0.858041	-0.42975	-0.100973	-0.262458	
0.858099	-0.429691	-0.100903	-0.262393	
0.858142	-0.429659	-0.10083	-0.262333	
0.858189	-0.42962	-0.100757	-0.262272	
0.858235	-0.429583	-0.100683	-0.262211	
0.858282	-0.429544	-0.100608	-0.262149	
0.858329	-0.429506	-0.100533	-0.262087	
0.858376	-0.429467	-0.100458	-0.262024	
0.858424	-0.429427	-0.100381	-0.261961	
0.858473	-0.429387	-0.100305	-0.261898	
0.858521	-0.429346	-0.100227	-0.261834	
0.858571	-0.429303	-0.100149	-0.261772	
0.858621	-0.429258	-0.100071	-0.261711	
0.858673	-0.429209	-0.099993	-0.261652	
0.858718	-0.429177	-0.0999165	-0.261587	
0.85876	-0.429158	-0.0998366	-0.26151	
0.858823	-0.429092	-0.0997613	-0.261439	
0.858871	-0.429055	-0.0996801	-0.261373	
0.858922	-0.429011	-0.0995992	-0.261307	
0.858973	-0.428969	-0.0995173	-0.261241	
0.859025	-0.428926	-0.099435	-0.261175	
0.859076	-0.428882	-0.0993522	-0.261108	
0.859128	-0.428839	-0.0992689	-0.261042	
0.85918	-0.428795	-0.0991851	-0.260975	
0.859232	-0.428751	-0.0991008	-0.260907	
0.859284	-0.428706	-0.099016	-0.26084	
0.859337	-0.428662	-0.0989316	-0.260773	
0.85939	-0.428616	-0.0988478	-0.260704	
0.859444	-0.428569	-0.0987653	-0.260633	
0.859504	-0.428515	-0.0986733	-0.26056	
0.859557	-0.428467	-0.0985825	-0.260497	
0.859608	-0.42842	-0.0985002	-0.260437	
0.859665	-0.428364	-0.0984133	-0.260374	
0.859713	-0.42833	-0.0983349	-0.260304	
0.859776	-0.42827	-0.0982404	-0.260228	
0.859828	-0.428227	-0.098152	-0.260162	
0.859881	-0.428184	-0.0980618	-0.26009	
0.859931	-0.428151	-0.0979701	-0.260014	
0.859994	-0.428088	-0.0978776	-0.259945	
0.860041	-0.428051	-0.0977916	-0.259881	
0.860097	-0.428003	-0.0977052	-0.25981	
0.860156	-0.42795	-0.0976111	-0.259737	
0.860209	-0.427905	-0.0975191	-0.259668	
0.860262	-0.42786	-0.0974415	-0.259598	
0.860323	-0.427804	-0.0973422	-0.259523	
0.860384	-0.427738	-0.097256	-0.259462	
0.860431	-0.427711	-0.0971813	-0.259379	
0.860491	-0.427657	-0.0971038	-0.259297	
0.860544	-0.427628	-0.097001	-0.259209	
0.860604	-0.427568	-0.0969121	-0.259142	
0.860662	-0.427518	-0.0968158	-0.259068	
0.860719	-0.427467	-0.0967181	-0.259	
0.860772	-0.427427	-0.096622	-0.258926	
0.86083	-0.427373	-0.0965281	-0.258857	
0.860886	-0.427324	-0.0964415	-0.258782	
0.860947	-0.427259	-0.0963443	-0.258724	
0.861001	-0.427215	-0.0962466	-0.258654	
0.861056	-0.427165	-0.0961516	-0.258587	
0.861111	-0.427117	-0.0960552	-0.25852	
0.861166	-0.427068	-0.0959588	-0.258453	
0.861221	-0.427019	-0.0958618	-0.258387	
0.861275	-0.42697	-0.0957646	-0.258322	
0.86133	-0.426921	-0.0956669	-0.258257	
0.861384	-0.426873	-0.0955689	-0.258192	
0.861439	-0.426824	-0.0954706	-0.258128	
0.861493	-0.426775	-0.0953719	-0.258064	
0.861546	-0.426728	-0.095273	-0.258001	
0.861599	-0.426682	-0.0951737	-0.257936	
0.861652	-0.426638	-0.0950742	-0.257871	
0.861703	-0.426597	-0.0949745	-0.257803	
0.861747	-0.426578	-0.0948746	-0.257724	
0.861819	-0.426495	-0.0947857	-0.257654	
0.861867	-0.426457	-0.0946838	-0.257595	
0.86192	-0.426405	-0.0945826	-0.257539	
0.861971	-0.426359	-0.0944773	-0.257483	
0.862022	-0.426312	-0.0943694	-0.257431	
0.862072	-0.426266	-0.0942556	-0.257382	
0.862121	-0.42622	-0.0941508	-0.257332	
0.862172	-0.426173	-0.0940477	-0.257276	
0.862224	-0.426125	-0.0939676	-0.257212	
0.862273	-0.426082	-0.0938516	-0.25716	
0.862321	-0.426037	-0.0937486	-0.25711	
0.86237	-0.425993	-0.0936438	-0.257059	
0.862417	-0.42595	-0.0935392	-0.25701	
0.862463	-0.425908	-0.0934336	-0.256963	
0.862509	-0.425866	-0.0933252	-0.256919	
0.862549	-0.42583	-0.0932333	-0.256877	
0.862599	-0.425783	-0.0931283	-0.256823	
0.862647	-0.425738	-0.0930254	-0.256775	
0.862695	-0.425693	-0.0929216	-0.256727	
0.862742	-0.425649	-0.0928181	-0.256679	
0.862789	-0.425605	-0.0927143	-0.256632	
0.862835	-0.425562	-0.0926114	-0.256586	
0.862881	-0.425517	-0.0925094	-0.25654	
0.862929	-0.425471	-0.0924085	-0.256494	
0.862981	-0.425417	-0.0923085	-0.256445	
0.863044	-0.42534	-0.0922051	-0.256397	
0.863088	-0.425296	-0.0921007	-0.25636	
0.863137	-0.425237	-0.0919966	-0.25633	
0.863173	-0.42521	-0.0918936	-0.25629	
0.863219	-0.42516	-0.0917861	-0.256254	
0.863262	-0.425117	-0.0916738	-0.256221	
0.863309	-0.425062	-0.0915673	-0.256194	
0.863349	-0.425027	-0.0914585	-0.256156	
0.863388	-0.424989	-0.091353	-0.256123	
0.863427	-0.424955	-0.0912485	-0.256087	
0.863465	-0.424926	-0.0911497	-0.256044	
0.863506	-0.42489	-0.0910419	-0.256002	
0.863549	-0.424839	-0.0909382	-0.25598	
0.863582	-0.424813	-0.0908338	-0.255949	
0.86362	-0.424775	-0.0907274	-0.255921	
0.863654	-0.424746	-0.0906184	-0.255891	
0.863685	-0.424727	-0.0905072	-0.255859	
0.863722	-0.424692	-0.0904021	-0.255828	
0.863758	-0.424656	-0.0902967	-0.255806	
0.863796	-0.42461	-0.0901779	-0.255794	
0.863824	-0.424586	-0.0900681	-0.255778	
0.863864	-0.424533	-0.0899604	-0.255769	
0.863887	-0.42452	-0.089873	-0.255742	
0.863898	-0.424541	-0.0897988	-0.255698	
0.863935	-0.424495	-0.0896988	-0.255683	
0.863967	-0.424465	-0.0895918	-0.255666	
0.863997	-0.424432	-0.0894871	-0.255652	
0.864027	-0.424402	-0.0893821	-0.255639	
0.864056	-0.424372	-0.0892778	-0.255628	
0.864083	-0.424344	-0.0891746	-0.255617	
0.864111	-0.424315	-0.0890733	-0.255608	
0.864137	-0.424286	-0.0889753	-0.2556	
0.864166	-0.42425	-0.0888693	-0.2556	
0.864184	-0.42424	-0.0887663	-0.255592	
0.864208	-0.424212	-0.0886663	-0.255591	
0.86423	-0.42419	-0.088564	-0.255589	
0.864251	-0.424169	-0.0884629	-0.255589	
0.864271	-0.424149	-0.0883636	-0.25559	
0.864292	-0.424124	-0.0882582	-0.255597	
0.864313	-0.424094	-0.0881363	-0.255615	
0.864346	-0.424069	-0.0881784	-0.255532	
0.864364	-0.424048	-0.0880914	-0.255536	
0.864381	-0.424032	-0.0879931	-0.255539	
0.864397	-0.424012	-0.087893	-0.255553	
0.864414	-0.423985	-0.0877952	-0.255571	
0.864428	-0.42397	-0.0876976	-0.255584	
0.864442	-0.423951	-0.0876098	-0.255598	
0.86445	-0.423952	-0.0875077	-0.255605	
0.864462	-0.423933	-0.0874152	-0.255628	
0.864472	-0.423921	-0.0873193	-0.255647	
0.86448	-0.423908	-0.0872252	-0.25567	
0.864488	-0.423898	-0.0871311	-0.255694	
0.864494	-0.423888	-0.0870376	-0.255721	
0.8645	-0.423879	-0.0869445	-0.255749	
0.864504	-0.423871	-0.0868518	-0.255779	
0.864507	-0.423865	-0.0867596	-0.255811	
0.864508	-0.423859	-0.0866679	-0.255846	
0.86451	-0.423854	-0.0865766	-0.255881	
0.86451	-0.423849	-0.0864854	-0.255917	
0.86451	-0.423846	-0.086394	-0.255955	
0.864509	-0.423842	-0.0863021	-0.255995	
0.864508	-0.423838	-0.0862089	-0.256038	
0.864506	-0.423833	-0.0861131	-0.256085	
0.864507	-0.423819	-0.0860228	-0.256136	
0.864501	-0.423824	-0.0859312	-0.256178	
0.864495	-0.423825	-0.0858434	-0.256225	
0.864489	-0.423828	-0.0857563	-0.25627	
0.864483	-0.42383	-0.0856725	-0.256317	
0.864476	-0.423832	-0.0855933	-0.256362	
0.864468	-0.423835	-0.0855233	-0.256407	
0.864481	-0.423793	-0.0854052	-0.256471	
0.864467	-0.423809	-0.0853169	-0.256523	
0.864456	-0.423815	-0.085233	-0.256577	
0.864444	-0.423824	-0.0851491	-0.25663	
0.864431	-0.423834	-0.0850662	-0.256685	
0.864418	-0.423844	-0.0849827	-0.256741	
0.864403	-0.423857	-0.0848976	-0.256799	
0.864387	-0.423871	-0.084801	-0.256862	
0.864343	-0.423945	-0.084712	-0.256916	
0.864334	-0.42394	-0.084631	-0.256979	
0.864318	-0.423955	-0.084545	-0.257038	
0.864302	-0.423967	-0.0844626	-0.2571	
0.864284	-0.423982	-0.084381	-0.257163	
0.864265	-0.423997	-0.084301	-0.257226	
0.864246	-0.424014	-0.0842224	-0.25729	
0.864225	-0.424031	-0.084145	-0.257355	
0.864204	-0.42405	-0.0840689	-0.257421	
0.864182	-0.424069	-0.083994	-0.257488	
0.864159	-0.424089	-0.0839202	-0.257556	
0.864135	-0.424111	-0.0838476	-0.257624	
0.86411	-0.424133	-0.0837761	-0.257694	
0.864085	-0.424156	-0.0837057	-0.257764	
0.864059	-0.42418	-0.0836363	-0.257836	
0.864032	-0.424205	-0.0835681	-0.257908	
0.864004	-0.42423	-0.0835009	-0.257981	
0.863975	-0.424257	-0.0834347	-0.258055	
0.863946	-0.424284	-0.0833696	-0.258129	
0.863915	-0.424312	-0.0833056	-0.258205	
0.863884	-0.424341	-0.0832425	-0.258282	
0.863853	-0.42437	-0.0831805	-0.258359	
0.86382	-0.424401	-0.0831196	-0.258437	
0.863787	-0.424432	-0.0830596	-0.258516	
0.863753	-0.424464	-0.0830007	-0.258596	
0.863718	-0.424497	-0.0829427	-0.258677	
0.863682	-0.424531	-0.0828858	-0.258758	
0.863646	-0.424566	-0.0828299	-0.258841	
0.863609	-0.424601	-0.082775	-0.258924	
0.863571	-0.424637	-0.0827211	-0.259008	
0.863533	-0.424674	-0.0826682	-0.259093	
0.863494	-0.424711	-0.0826164	-0.259178	
0.863454	-0.42475	-0.0825655	-0.259264	
0.863413	-0.424789	-0.0825156	-0.259351	
0.863372	-0.424829	-0.0824667	-0.259439	
0.86333	-0.424869	-0.0824188	-0.259528	
0.863287	-0.424911	-0.0823718	-0.259617	
0.863244	-0.424953	-0.0823259	-0.259707	
0.8632	-0.424996	-0.082281	-0.259798	
0.863155	-0.425039	-0.082237	-0.259889	
0.863109	-0.425084	-0.0821941	-0.259982	
0.863063	-0.425129	-0.0821521	-0.260075	
0.863016	-0.425175	-0.0821111	-0.260168	
0.862969	-0.425221	-0.0820708	-0.260263	
0.862919	-0.425271	-0.082028	-0.260359	
0.862869	-0.425322	-0.0819904	-0.260452	
0.8628	-0.425412	-0.0819895	-0.260534	
0.862754	-0.425453	-0.0819558	-0.26063	
0.862703	-0.425504	-0.0819204	-0.260728	
0.862652	-0.425554	-0.0818865	-0.260826	
0.8626	-0.425605	-0.0818541	-0.260925	
0.862548	-0.425655	-0.0818238	-0.261025	
0.862495	-0.425706	-0.0817956	-0.261125	
0.862442	-0.425756	-0.08177	-0.261225	
0.862389	-0.425807	-0.0817479	-0.261327	
0.862333	-0.42586	-0.0817324	-0.261428	
0.862275	-0.425913	-0.0817029	-0.261544	
0.862215	-0.425975	-0.0816785	-0.261646	
0.862156	-0.426034	-0.0816569	-0.261753	
0.862097	-0.426093	-0.0816354	-0.261858	
0.862037	-0.426153	-0.0816148	-0.261964	
0.861977	-0.426213	-0.0815948	-0.26207	
0.861916	-0.426273	-0.0815755	-0.262177	
0.861856	-0.426333	-0.0815569	-0.262285	
0.861794	-0.426394	-0.081539	-0.262393	
0.861733	-0.426456	-0.0815219	-0.262501	
0.86167	-0.426517	-0.0815056	-0.26261	
0.861608	-0.42658	-0.08149	-0.262719	
0.861545	-0.426643	-0.0814752	-0.262828	
0.861481	-0.426706	-0.0814613	-0.262938	
0.861417	-0.42677	-0.0814481	-0.263049	
0.861352	-0.426834	-0.0814357	-0.26316	
0.861287	-0.426899	-0.0814242	-0.263271	
0.861221	-0.426964	-0.0814135	-0.263383	
0.861155	-0.42703	-0.0814036	-0.263496	
0.861089	-0.427097	-0.0813945	-0.263608	
0.861022	-0.427164	-0.0813862	-0.263721	
0.860954	-0.427231	-0.0813788	-0.263835	
0.860886	-0.427299	-0.0813732	-0.263949	
0.860817	-0.42737	-0.0813748	-0.264061	
0.86075	-0.427439	-0.0813597	-0.26417	
0.86068	-0.427508	-0.0813565	-0.264288	
0.860611	-0.427577	-0.0813526	-0.264402	
0.860541	-0.427647	-0.0813492	-0.264518	
0.860471	-0.427717	-0.0813446	-0.264635	
0.860402	-0.427783	-0.0813365	-0.264755	
0.860331	-0.427847	-0.0813512	-0.264876	
0.860259	-0.427921	-0.0813507	-0.264991	
0.860186	-0.427993	-0.0813528	-0.26511	
0.860113	-0.428066	-0.081355	-0.265228	
0.86004	-0.42814	-0.0813583	-0.265347	
0.859966	-0.428213	-0.0813622	-0.265466	
0.859892	-0.428288	-0.081367	-0.265585	
0.859817	-0.428362	-0.0813736	-0.265704	
0.859742	-0.428439	-0.0813823	-0.265822	
0.859666	-0.428517	-0.0813935	-0.265939	
0.859592	-0.428593	-0.0813913	-0.266055	
0.859516	-0.428668	-0.0813987	-0.266178	
0.859442	-0.42874	-0.0813982	-0.266301	
0.859367	-0.428808	-0.0814234	-0.266426	
0.85929	-0.428888	-0.0814327	-0.266544	
0.859212	-0.428965	-0.0814446	-0.266667	
0.859134	-0.429043	-0.0814565	-0.266788	
0.859056	-0.429121	-0.0814694	-0.266911	
0.858977	-0.429199	-0.0814829	-0.267033	
0.858898	-0.429278	-0.0814971	-0.267156	
0.858819	-0.429357	-0.081512	-0.267278	
0.85874	-0.429436	-0.0815281	-0.267401	
0.85866	-0.429517	-0.081546	-0.267523	
0.85858	-0.429598	-0.0815655	-0.267644	
0.858499	-0.429682	-0.0815895	-0.267763	
0.858422	-0.429761	-0.0815921	-0.26788	
0.85834	-0.429843	-0.0816104	-0.268006	
0.858259	-0.429926	-0.0816262	-0.268128	
0.858177	-0.43001	-0.081642	-0.268252	
0.858094	-0.430095	-0.0816564	-0.268375	
0.85801	-0.430183	-0.0816691	-0.268499	
0.857923	-0.430279	-0.0816888	-0.268618	
0.857837	-0.430364	-0.0817008	-0.268752	
0.857757	-0.430441	-0.0817143	-0.268879	
0.857674	-0.43052	-0.0817451	-0.269008	
0.857592	-0.430603	-0.0817653	-0.269131	
0.857508	-0.430686	-0.0817915	-0.269257	
0.857429	-0.430766	-0.0818052	-0.269379	
0.857349	-0.430839	-0.0818409	-0.269506	
0.857267	-0.430922	-0.0818643	-0.269627	
0.857184	-0.431003	-0.0818895	-0.269752	
0.857101	-0.431086	-0.0819148	-0.269876	
0.857018	-0.431168	-0.0819409	-0.27	
0.856934	-0.431252	-0.0819675	-0.270125	
0.85685	-0.431335	-0.0819948	-0.270249	
0.856766	-0.431419	-0.0820227	-0.270374	
0.856682	-0.431502	-0.0820511	-0.270499	
0.856597	-0.431586	-0.0820802	-0.270623	
0.856513	-0.43167	-0.0821097	-0.270748	
0.856428	-0.431755	-0.0821398	-0.270873	
0.856343	-0.431839	-0.0821704	-0.270997	
0.856258	-0.431923	-0.0822015	-0.271122	
0.856173	-0.432008	-0.0822331	-0.271246	
0.856088	-0.432092	-0.0822647	-0.27137	
0.856002	-0.432179	-0.0822946	-0.271495	
0.855913	-0.432271	-0.0823185	-0.271621	
0.855827	-0.432362	-0.0823688	-0.271733	
0.855744	-0.432441	-0.0824071	-0.271855	
0.855659	-0.432531	-0.0824348	-0.271973	
0.855573	-0.432616	-0.082466	-0.272099	
0.855489	-0.432695	-0.0825038	-0.272225	
0.855408	-0.432772	-0.0825512	-0.272343	
0.855323	-0.432864	-0.0825702	-0.272457	
0.855238	-0.432946	-0.082607	-0.272584	
0.855153	-0.43303	-0.0826419	-0.272704	
0.855069	-0.433114	-0.082678	-0.272827	
0.854984	-0.433198	-0.0827142	-0.272948	
0.854899	-0.433282	-0.0827508	-0.27307	
0.854814	-0.433365	-0.0827885	-0.273191	
0.85473	-0.433448	-0.0828274	-0.273312	
0.854646	-0.433529	-0.0828679	-0.273434	
0.854563	-0.433607	-0.0829125	-0.273555	
0.854475	-0.433693	-0.0829449	-0.273683	
0.854391	-0.433778	-0.0829827	-0.273802	
0.854305	-0.433861	-0.0830212	-0.273923	
0.854221	-0.433945	-0.0830592	-0.274043	
0.854135	-0.43403	-0.0830962	-0.274164	
0.854049	-0.434117	-0.0831303	-0.274284	
0.853961	-0.434208	-0.0831602	-0.274404	
0.853875	-0.434298	-0.0831981	-0.274519	
0.853788	-0.434385	-0.0832278	-0.274642	
0.853692	-0.434491	-0.0832423	-0.274769	
0.853605	-0.43457	-0.0833111	-0.274893	
0.853524	-0.434651	-0.0833436	-0.275006	
0.853441	-0.434732	-0.0833792	-0.275127	
0.853358	-0.434813	-0.0834154	-0.275244	
0.853276	-0.434893	-0.0834547	-0.275362	
0.853193	-0.434974	-0.0835006	-0.275476	
0.85304	-0.435178	-0.0835087	-0.275626	
0.852968	-0.435239	-0.0835308	-0.275746	
0.852883	-0.435322	-0.0835602	-0.275867	
0.852801	-0.435402	-0.0835899	-0.275986	
0.852719	-0.435482	-0.083621	-0.276104	
0.852638	-0.435561	-0.0836532	-0.27622	
0.852556	-0.435641	-0.0836862	-0.276336	
0.852475	-0.43572	-0.0837198	-0.276451	
0.852394	-0.435799	-0.083754	-0.276566	
0.852314	-0.435877	-0.0837886	-0.276679	
0.852234	-0.435955	-0.0838236	-0.276792	
0.852154	-0.436033	-0.0838588	-0.276904	
0.852075	-0.436111	-0.0838943	-0.277015	
0.851996	-0.436188	-0.08393	-0.277126	
0.851918	-0.436264	-0.0839657	-0.277235	
0.85184	-0.43634	-0.0840021	-0.277344	
0.851762	-0.436416	-0.0840392	-0.277452	
0.851686	-0.43649	-0.0840771	-0.277558	
0.851611	-0.436564	-0.0841158	-0.277661	
0.851537	-0.436637	-0.0841564	-0.277761	
0.85146	-0.436718	-0.0841828	-0.27786	
0.851385	-0.436789	-0.0842193	-0.277966	
0.851311	-0.436863	-0.0842528	-0.278069	
0.851234	-0.436938	-0.0842828	-0.278175	
0.851163	-0.437001	-0.0843232	-0.278283	
0.851089	-0.437075	-0.0843578	-0.278383	
0.851016	-0.437145	-0.084394	-0.278485	
0.850945	-0.437214	-0.0844328	-0.278583	
0.850872	-0.437288	-0.0844623	-0.278679	
0.850801	-0.437356	-0.0844888	-0.278781	
0.850741	-0.437403	-0.0845322	-0.278878	
0.85068	-0.437463	-0.0845726	-0.278958	
0.850621	-0.437518	-0.0846141	-0.279039	
0.850564	-0.437573	-0.0846556	-0.279115	
0.850509	-0.437624	-0.0846975	-0.279188	
0.850457	-0.437671	-0.0847441	-0.279258	
0.8504	-0.437727	-0.0847773	-0.279334	
0.850349	-0.437779	-0.0848161	-0.279397	
0.850299	-0.437828	-0.0848617	-0.279457	
0.850247	-0.437889	-0.0848922	-0.279512	
0.850197	-0.437936	-0.0849318	-0.279579	
0.850149	-0.437985	-0.0849756	-0.279632	
0.850102	-0.438034	-0.0850204	-0.279686	
0.850054	-0.438083	-0.0850635	-0.279741	
0.850009	-0.438127	-0.0851198	-0.279793	
0.849964	-0.438172	-0.0851726	-0.279843	
0.849918	-0.438225	-0.0852221	-0.279885	
0.849874	-0.438268	-0.0852805	-0.279933	
0.849831	-0.438312	-0.0853406	-0.279975	
0.849788	-0.43836	-0.0853912	-0.280016	
0.849745	-0.438407	-0.085449	-0.280055	
0.849699	-0.438463	-0.0854946	-0.280096	
0.849662	-0.43849	-0.0855577	-0.280142	
0.849614	-0.438562	-0.0856126	-0.280162	
0.849563	-0.438619	-0.0856464	-0.280216	
0.849508	-0.438657	-0.085836	-0.280264	
0.849465	-0.438724	-0.0860162	-0.280236	
0.849417	-0.438785	-0.086206	-0.280225	
0.849373	-0.438846	-0.0863917	-0.280205	
0.84933	-0.438907	-0.0865778	-0.280186	
0.84929	-0.438962	-0.0867642	-0.280161	
0.849262	-0.438996	-0.0869326	-0.28014	
0.849218	-0.439053	-0.0871156	-0.280129	
0.849178	-0.439104	-0.0872959	-0.280114	
0.849138	-0.439152	-0.0874781	-0.280103	
0.849097	-0.439201	-0.0876523	-0.280098	
0.849056	-0.439247	-0.0878272	-0.280093	
0.84901	-0.43931	-0.0880131	-0.280075	
0.848971	-0.439362	-0.0881974	-0.280055	
0.848925	-0.439419	-0.0883714	-0.28005	
0.848876	-0.439493	-0.0885313	-0.280032	
0.848869	-0.439502	-0.0888447	-0.279941	
0.848831	-0.439547	-0.089028	-0.279926	
0.848791	-0.439597	-0.0891957	-0.279915	
0.848751	-0.439648	-0.0893619	-0.279905	
0.848711	-0.439697	-0.0895274	-0.279894	
0.848672	-0.439747	-0.0896921	-0.279883	
0.848632	-0.439796	-0.089856	-0.279873	
0.848594	-0.439844	-0.090019	-0.279862	
0.848555	-0.439892	-0.090181	-0.279851	
0.848517	-0.43994	-0.0903426	-0.27984	
0.848479	-0.439987	-0.090504	-0.279828	
0.848442	-0.440034	-0.0906652	-0.279815	
0.848406	-0.44008	-0.0908265	-0.2798	
0.848371	-0.440125	-0.0909893	-0.279781	
0.848333	-0.44018	-0.0911349	-0.279763	
0.848296	-0.440224	-0.0912894	-0.279755	
0.84826	-0.440269	-0.0914427	-0.279743	
0.848224	-0.440314	-0.0915945	-0.279732	
0.848187	-0.440359	-0.0917432	-0.279724	
0.848148	-0.440407	-0.0918844	-0.27972	
0.848118	-0.440433	-0.0920402	-0.279721	
0.848081	-0.44048	-0.0921898	-0.279708	
0.848046	-0.440523	-0.0923387	-0.279699	
0.84801	-0.440567	-0.0924861	-0.279689	
0.847975	-0.44061	-0.0926321	-0.279679	
0.84794	-0.440653	-0.0927767	-0.279669	
0.847905	-0.440697	-0.09292	-0.279658	
0.84787	-0.440742	-0.0930621	-0.279647	
0.847835	-0.440787	-0.0932022	-0.279636	
0.847801	-0.440831	-0.0933499	-0.27962	
