3.84806	-12.2287	0.928365	
-3.14489	8.11108	-2.01333	
0.683307	2.25289	2.33369	
0.220117	0.80623	0.452049	
0.52319	0.171833	0.474752	
0.708242	-0.0974494	0.475202	
1.53081	-0.368296	0.708875	
-3.08095	-0.687698	0.416423	
1.83873	0.190896	-0.511518	
-0.353624	0.0319578	-0.737103	
-0.236044	0.0316013	-0.358667	
-0.0654995	0.0720624	-0.3244	
-0.062745	0.0492139	-0.239451	
-0.000269588	0.0455951	-0.206608	
0.0189165	0.0327063	-0.176378	
0.0436122	0.0244333	-0.159372	
-0.0869679	0.0265906	-0.168141	
-0.233546	0.0192287	-0.250736	
-0.420947	0.0030161	-0.43378	
-0.915417	-0.00957138	-0.740092	
2.02907	-0.445981	-0.727122	
-0.545909	0.733036	-0.090016	
0.498456	0.0790885	0.59744	
0.996132	-0.0450494	0.33154	
-3.40231	0.0569085	-0.00794022	
3.31844	-1.93424	-0.980239	
-0.311259	1.49666	-0.780685	
0.0288584	0.162717	0.810756	
0.334125	0.0595322	0.1277	
0.130253	-0.0940598	0.111432	
0.205496	-0.0967127	0.0154417	
0.15879	-0.112537	-0.00959494	
0.16962	-0.10761	-0.036134	
0.160347	-0.10405	-0.0532968	
0.164546	-0.0671432	-0.108991	
0.179761	0.00624442	-0.0955403	
0.25666	0.0851513	-0.0864092	
0.348785	0.156176	-0.107143	
0.448629	0.217704	-0.118087	
0.691815	0.272339	-0.13858	
0.972366	0.341281	-0.0903633	
1.35104	0.453186	-0.0592733	
2.10522	-0.587543	2.08709	
-1.81603	-1.47225	-0.0900731	
0.775936	-1.184	-2.11675	
-1.66211	-0.0607919	0.421623	
-0.0661261	0.363714	-0.61148	
0.507055	1.9058	-2.73556	
3.43299	-3.92406	2.43368	
-3.03779	1.57862	-1.49079	
-1.30775	-0.334932	-0.24252	
-4.55897	-20.5525	-4.54744	
10.3117	17.2826	-4.63802	
-2.5447	2.76012	5.54094	
0.274508	1.22146	1.65603	
-0.357436	0.100199	1.10862	
0.0417336	-0.110557	0.585447	
-0.0347007	-0.221764	0.382822	
0.0645301	-0.219228	0.23686	
0.0781903	-0.21357	0.159153	
0.119712	-0.196391	0.10443	
0.143336	-0.183419	0.0704846	
0.169219	-0.17153	0.046908	
0.189758	-0.162472	0.0314026	
0.208843	-0.155092	0.0208568	
0.22546	-0.149275	0.0139496	
0.240562	-0.144521	0.00951722	
0.254239	-0.140598	0.00691194	
0.266827	-0.137266	0.00561511	
0.278509	-0.134373	0.00531411	
0.289448	-0.131776	0.00573851	
0.299802	-0.12946	0.00681962	
0.309677	-0.127205	0.00830755	
0.319055	-0.125095	0.0101897	
0.32817	-0.122913	0.0122144	
0.336984	-0.121094	0.0150715	
0.337291	-0.116406	0.0125832	
0.270259	-0.0872259	-0.0280848	
0.249927	-0.0310402	-0.0393646	
0.223022	0.0404526	-0.0787319	
0.207611	0.115424	-0.120694	
0.184014	0.19169	-0.172052	
0.14465	0.433494	-0.502837	
0.153163	0.691795	-0.801208	
0.121648	1.11761	-1.45442	
0.241493	-0.455035	1.12173	
-0.99041	1.4435	-2.15163	
3.00555	-2.0056	1.34749	
0.340141	0.167545	-0.0996139	
0.699068	-0.525479	1.11887	
0.392824	-0.493423	0.679326	
0.521743	-0.421131	0.505283	
0.478535	-0.372438	0.391335	
0.50582	-0.317527	0.310792	
0.505633	-0.209007	0.146373	
0.534446	-0.0529632	-0.0635324	
0.688228	0.0707848	-0.206462	
0.925735	0.188752	-0.472715	
1.03569	0.876376	-1.96195	
1.51004	-3.43076	3.74824	
0.214499	1.74631	-4.02699	
7.277	-13.2913	-13.2392	
-11.8301	1.42437	15.4755	
3.40706	4.15658	1.07107	
0.495033	1.58895	1.2416	
1.2748	1.05211	0.483336	
0.795607	0.62621	0.290835	
0.816884	0.463332	0.180621	
0.68252	0.298991	0.20929	
0.635456	0.121452	0.200442	
0.495929	-0.168949	0.390824	
0.321161	-0.457474	0.545354	
0.103093	-0.827975	0.801962	
-0.134184	-0.914107	0.36094	
-1.47283	-1.53854	-1.14552	
1.51432	0.396495	-1.34311	
-1.0023	1.36008	2.01138	
1.70176	1.14951	0.405363	
1.16889	0.588034	0.228783	
1.13295	0.484801	-0.0336809	
1.06725	0.647351	-0.136432	
1.44001	1.52861	-1.20851	
2.33705	-0.398687	2.61154	
1.41516	0.586079	-1.96686	
0.375041	0.24602	-0.660051	
0.414304	2.3314	-3.81396	
-0.595863	-4.42661	4.15766	
2.58283	2.39377	-0.718243	
-0.886533	-0.0818334	1.19397	
0.317356	0.035577	0.793337	
-0.0714615	-0.0756675	0.660502	
0.108106	-0.0479211	0.551734	
0.0636792	-0.0520184	0.486502	
0.108478	-0.0377726	0.436399	
0.115529	-0.0309082	0.400549	
0.135665	-0.0228934	0.372645	
0.142088	-0.0828745	0.462459	
0.136106	-0.233792	0.427161	
0.00733187	-0.457948	0.387239	
-0.186502	-0.784548	0.4545	
-0.343234	-0.295486	-1.30738	
-0.856835	0.913223	0.865543	
0.963426	0.593972	1.57092	
0.95704	-0.0856553	0.313216	
0.297009	-0.223437	-1.01301	
-0.197477	1.17584	-0.860429	
1.54325	-0.338287	2.85513	
0.866426	0.364639	-0.930161	
-0.00564416	-0.165523	0.252377	
0.0107244	-0.0841	0.214896	
0.100066	-0.0864352	0.296436	
0.0930107	-0.160369	0.427536	
0.0910915	-0.242434	0.52891	
0.0551623	-0.378598	0.683006	
0.00311742	-0.551124	0.848556	
-0.0823192	-0.831755	1.12758	
0.00217504	1.01352	-2.30907	
0.118404	0.320643	-0.090902	
-4.65526	-5.95588	-1.38641	
6.64809	3.76936	0.528605	
-0.939078	0.620419	1.22231	
0.628754	0.261044	0.630013	
-0.291551	-0.390287	0.568033	
0.169844	-1.41129	0.642233	
0.170995	-4.13547	-9.54025	
-3.92287	-8.13669	5.03585	
-0.578835	10.7727	0.550197	
1.25546	3.36306	2.61051	
0.711145	1.37831	1.0007	
0.838614	0.595303	0.529336	
0.676971	0.263638	0.302417	
0.602297	0.131815	0.203258	
0.513907	0.0701278	0.157993	
0.452372	0.0420818	0.137424	
0.399648	0.0272297	0.128383	
0.359075	0.0194113	0.124756	
0.325846	0.0149542	0.12365	
0.299067	0.0125294	0.123623	
0.276942	0.0112604	0.123946	
0.258561	0.0106781	0.124436	
0.243083	0.0105968	0.124754	
0.229883	0.0107522	0.124935	
0.218527	0.0110455	0.124938	
0.208655	0.0113927	0.124777	
0.199998	0.0117399	0.124474	
0.192342	0.0120533	0.124046	
0.185513	0.0123064	0.123523	
0.17941	0.012497	0.122917	
0.173872	0.012606	0.122243	
0.168839	0.0126412	0.121514	
0.16424	0.0126028	0.120742	
0.160018	0.0124984	0.119928	
0.156122	0.0123298	0.119084	
0.152515	0.0121034	0.118213	
0.14916	0.0118239	0.11732	
0.146032	0.0115017	0.116399	
0.143155	0.0112562	0.115257	
0.140392	0.0106484	0.11468	
0.137828	0.0103565	0.113424	
0.135353	0.00992166	0.112424	
0.133051	0.00950302	0.111321	
0.130914	0.00907219	0.110201	
0.128885	0.00863651	0.109046	
0.126973	0.00827375	0.107739	
0.125178	0.00803324	0.106189	
0.124452	0.022526	0.0802743	
0.128195	0.0657856	0.00710525	
0.141056	0.107497	-0.0637512	
0.164721	0.157673	-0.148693	
0.194628	0.216639	-0.249545	
0.229527	0.263378	-0.334393	
0.270716	0.347189	-0.479581	
0.307537	0.403384	-0.60689	
0.361619	0.531411	-0.86126	
0.388229	0.993385	-1.76546	
0.22024	-2.54299	3.22585	
1.03887	1.14493	-0.568525	
-0.434667	-0.232428	0.855361	
0.0274945	-0.147759	0.512908	
-0.117563	-0.15642	0.362697	
0.00399323	-0.0589867	0.297214	
0.0666764	-0.025269	0.342966	
0.173019	-0.068224	0.513539	
0.224933	-0.17358	0.742836	
0.221305	-0.421887	1.11752	
0.315761	1.1464	-1.73235	
0.976157	1.53007	-1.53474	
-0.199546	-4.37102	0.906808	
0.559621	1.4857	-0.442321	
-0.591456	0.0663382	0.668149	
-0.0750764	0.251814	0.0256831	
1.76238	0.782022	-0.924453	
7.42044	-13.2549	-7.86633	
-14.724	5.64004	5.87271	
3.5628	4.05656	2.52219	
-0.763993	1.13027	1.06527	
0.735425	0.645575	0.589437	
0.14147	0.21752	0.313093	
0.300768	0.129233	0.199092	
0.17603	0.054371	0.130212	
0.176366	0.0317891	0.100764	
0.136958	-0.0217292	0.140276	
0.108959	-0.174266	0.368696	
0.0406594	-0.335095	0.593814	
-0.0854103	-0.595029	0.921951	
-0.260382	-0.0174345	-0.535128	
-3.92679	-2.67181	-1.84581	
4.04539	1.75152	0.644366	
-0.395838	0.364249	0.336679	
0.541407	0.366697	0.216447	
0.153714	0.198659	0.100272	
0.216528	0.16342	0.0591389	
0.138235	0.116319	0.0336096	
0.129525	0.0936125	0.0230763	
0.105152	0.0722877	0.0184869	
0.0950178	0.0578787	0.017218	
0.084599	0.0456647	0.0176108	
0.0781571	0.0361429	0.0186613	
0.0727047	0.0283594	0.0198321	
0.0686305	0.0220412	0.0209189	
0.0652129	0.016824	0.0217871	
0.0620764	0.0125382	0.0223033	
0.0587157	0.00901467	0.0224364	
-0.16443	0.0197763	-0.0104952	
-0.38381	0.0206392	-0.14223	
-0.88428	0.0122131	-0.41506	
1.78725	-0.285598	-0.415923	
0.965917	0.281942	0.391542	
-1.80585	-0.081528	0.711856	
1.0729	0.147748	0.061733	
-0.554238	-0.0249539	-0.0958747	
-1.30837	0.0276815	-0.367527	
2.03276	-0.484659	-0.512305	
-0.647815	0.454942	0.0729485	
0.364528	0.108695	0.403452	
0.884061	-0.0395397	0.365569	
-1.28638	-1.01744	1.08785	
-5.19937	-20.7362	-4.95777	
8.47787	18.0956	-7.59818	
1.41063	2.58339	5.55285	
-1.91826	1.61751	1.01107	
0.316171	0.677572	1.11153	
-0.311931	0.262236	0.30388	
0.00242329	0.316812	-0.15401	
-0.0307208	0.440171	-0.697381	
0.065636	-1.07018	1.5	
-0.468419	-0.406081	0.41554	
0.270468	0.159764	0.407544	
-0.291886	0.0067878	0.182862	
-0.127799	0.530224	-0.828593	
-0.148649	-1.13733	1.5518	
0.161754	-0.25273	0.543794	
-1.72063	-0.521211	-0.904403	
1.02745	0.268976	0.609427	
-0.263333	-0.0266432	0.20192	
0.0274089	0.00902169	0.176488	
-0.0842449	-0.0225519	0.109621	
-0.0593846	-0.0189319	0.0815804	
0.0969044	-0.070607	0.15695	
0.158752	-0.229661	0.170146	
0.29632	-0.443968	0.229033	
0.632274	-0.723544	0.199188	
-2.01365	-0.517844	-1.70474	
0.1198	0.827732	0.312035	
-0.828687	2.37889	-3.84171	
1.60675	-2.18798	1.87249	
10.6025	-11.1739	-18.0685	
-15.5866	0.662551	16.3992	
3.51582	4.49567	2.00004	
-0.194003	1.63063	1.35487	
0.639355	1.18108	0.671069	
0.0611057	0.715149	0.30159	
0.086768	0.55758	0.134886	
-0.0602147	0.41815	0.0379304	
-0.0935644	0.338847	-0.00622478	
-0.139367	0.271888	-0.0263915	
-0.159406	0.22603	-0.0374567	
-0.174617	0.185622	-0.0363153	
-0.182437	0.154948	-0.0346575	
-0.190951	0.00745357	0.17297	
-0.427636	-0.238019	0.522074	
-1.48422	-1.13557	0.815469	
1.05331	-3.0437	-2.7752	
-3.58093	5.77176	-4.6888	
-2.58952	-8.08006	2.74208	
7.17391	5.34904	-0.245081	
-1.64022	0.611033	1.39286	
0.405155	0.62	0.737482	
-0.332619	0.194754	0.384198	
-0.114224	0.167098	0.242119	
-0.239472	0.0954189	0.136489	
-0.217	0.0827525	0.0835553	
-0.241346	0.0646687	0.0476103	
-0.240746	0.0567401	0.0269843	
-0.245977	0.0489574	0.0135121	
-0.246891	0.0435256	0.00523482	
-0.248599	0.0387698	-0.000162885	
-0.249788	0.0349137	-0.00365655	
-0.250454	0.0321033	-0.00671851	
-0.214568	0.0511199	-0.0363114	
-0.149854	0.139744	-0.0124049	
-0.0433327	0.273675	0.128966	
0.177202	0.400369	0.280664	
1.38522	1.46838	-1.07922	
-0.823264	-2.8126	4.95452	
1.5096	0.230789	-2.31529	
-1.13813	-0.223275	-0.804007	
-0.8836	-0.0430944	-0.455098	
-0.672022	0.0553178	-0.289427	
-0.628501	0.0643437	-0.181564	
-0.541974	0.0783083	-0.117461	
-0.503686	0.0759853	-0.0801202	
-0.466337	0.0740565	-0.0567388	
-0.443029	0.0693538	-0.0428511	
-0.424502	0.0647066	-0.0341873	
-0.411623	0.0597874	-0.0288848	
-0.402078	0.0550946	-0.0255977	
-0.395499	0.0507627	-0.0234522	
-0.391004	0.0467803	-0.0220165	
-0.388252	0.0431623	-0.0210316	
-0.386865	0.0399221	-0.0203125	
-0.386598	0.0370433	-0.0197594	
-0.387243	0.0345045	-0.0193096	
-0.388643	0.0322789	-0.0189285	
-0.390669	0.0303382	-0.0185941	
-0.393216	0.0286544	-0.0182947	
-0.396201	0.0272007	-0.0180226	
-0.399552	0.0259515	-0.0177728	
-0.40321	0.0248833	-0.0175429	
-0.40712	0.0239671	-0.0173191	
-0.411252	0.0231758	-0.0171758	
-0.415604	0.0225687	-0.0169255	
-0.42001	0.0220261	-0.0167767	
-0.424599	0.0215662	-0.0166253	
3.14058	-0.248696	-1.83331	
-19.4272	-4.45565	-8.99655	
-0.021362	-9.97627	-8.5778	
-1.16509	-12.9793	-7.18428	
1.73194	-11.8302	-5.47554	
1.78489	-10.7059	-4.52062	
2.21482	-9.30899	-3.82238	
2.11205	-8.1402	-3.41835	
2.00542	-7.09612	-3.15376	
1.79025	-6.21576	-2.98666	
1.56643	-5.45805	-2.86676	
1.32982	-4.8096	-2.77332	
1.10229	-4.24936	-2.69065	
0.886767	-3.76368	-2.612	
0.688028	-3.33976	-2.53337	
0.506719	-2.96789	-2.45322	
0.343128	-2.63979	-2.37117	
0.196629	-2.3489	-2.28762	
0.0660015	-2.0897	-2.20304	
-0.0499341	-1.8577	-2.11811	
-0.152585	-1.64916	-2.03345	
-0.240066	-1.47667	-1.92452	
-0.312261	-1.39813	-1.78574	
-0.421736	-1.45504	-1.76055	
-0.636672	-1.6512	-1.70174	
-1.06699	-1.34353	-2.83803	
-1.6284	-0.0338198	-0.745237	
-19.4346	8.37859	-8.44616	
31.2019	32.8664	53.3193	
-20.632	21.068	14.887	
6.68258	10.3082	8.78843	
-1.18251	4.62404	4.37405	
1.03486	2.22847	3.76187	
-0.378431	3.03143	-1.42591	
0.685318	0.944506	1.15814	
0.277413	1.23781	-0.418365	
0.20669	1.50527	-1.17237	
-2.86453	2.40256	-3.66314	
-9.83049	-20.427	-5.52288	
19.7171	12.4391	1.55199	
-4.71674	2.20949	2.77973	
0.591056	1.34575	1.46283	
-1.61619	0.492948	0.299054	
0.0865897	0.375506	-0.653709	
-1.63307	2.50589	1.48407	
0.0468951	1.17543	1.13918	
-0.115039	0.679658	0.490962	
0.322874	1.05545	0.390403	
-0.686146	0.867997	2.33002	
0.842834	-0.92423	-0.587188	
-0.642543	-0.252765	-0.50057	
-0.371805	0.0972539	-0.168278	
-0.392374	0.185497	-0.0863111	
-0.378362	0.199724	-0.00514631	
-0.443351	0.0714144	-0.0193647	
-0.558729	-0.24402	-0.274271	
-1.89406	1.07939	-3.82699	
4.1313	-7.98294	3.66329	
-2.63926	5.71897	-0.487959	
0.0908591	2.06443	0.963721	
-0.658091	0.624319	0.184114	
-0.0161052	0.405578	0.0653022	
-0.214672	0.192875	0.0250624	
-0.268566	0.101825	0.143735	
-0.0198482	0.214194	0.0195196	
-0.186796	0.132343	0.0726118	
0.015263	0.210706	-0.0354162	
-0.415311	0.00908899	0.204637	
0.076283	0.23393	0.0130728	
-0.198657	0.121342	0.0790084	
0.0197224	0.202843	-0.0175166	
-0.370153	0.0239803	0.187801	
0.0367174	0.208201	0.0324089	
-0.162421	0.126552	0.0755228	
-0.102285	0.136815	0.0762284	
0.139031	0.254164	-0.124839	
-0.109023	0.139182	-0.0405585	
-0.11923	0.0874708	0.091639	
0.116583	0.334624	-0.153397	
0.138049	0.266641	-0.188141	
0.0712327	0.22221	-0.0896993	
0.0337398	0.122945	0.0475226	
0.151386	0.362905	-0.168176	
-0.00593216	0.26949	-0.138095	
0.0617306	0.267296	-0.121651	
0.0501163	0.253648	-0.12449	
0.0721523	0.25444	-0.129005	
0.072152	0.223003	-0.0953107	
0.0219303	0.212693	-0.0934617	
0.0199619	0.0504026	-0.136355	
0.0823588	0.138442	-0.030263	
-0.149005	0.336612	0.00591541	
-0.225264	0.241381	-0.143158	
-0.258794	0.20463	-0.11229	
-0.338866	0.176304	-0.10784	
-0.410755	0.154419	-0.103249	
-0.47648	0.114128	-0.0948175	
1.72747	-1.16892	1.21676	
-9.21655	2.52713	-5.25566	
2.06823	11.7787	10.6655	
-6.11529	7.61037	2.76661	
-3.06368	4.24943	0.618651	
-2.79454	2.31122	-0.0532767	
-2.07216	1.33946	-0.27289	
-1.64466	0.788741	-0.277735	
-1.2692	0.47731	-0.217805	
-1.13216	0.296456	-0.158903	
-1.23162	0.178004	-0.19613	
-1.32574	0.0571478	-0.402287	
-3.63107	-0.00229086	-0.928229	
4.12982	-2.23276	-1.88938	
-0.909797	2.75929	0.29316	
0.0490615	0.221707	1.16926	
0.0677579	-0.0264937	0.767146	
-0.022444	-0.135625	0.525735	
0.014196	-0.151901	0.382165	
0.00587377	-0.147212	0.296069	
0.015259	-0.130794	0.239485	
0.0199267	-0.113891	0.201383	
0.0262674	-0.0984979	0.174528	
0.0315601	-0.0856922	0.155012	
0.0367094	-0.075424	0.140748	
0.0410982	-0.0673469	0.129983	
0.0449608	-0.0610397	0.121891	
0.0482473	-0.0561412	0.115704	
0.0510387	-0.0523536	0.110941	
0.0533712	-0.0494102	0.107249	
0.0552862	-0.0471004	0.104396	
0.0572903	-0.0453263	0.102212	
0.058819	-0.0438752	0.100722	
0.127983	-0.0464223	0.106883	
0.270818	-0.0465741	0.154449	
0.374258	-0.049345	0.266792	
0.549821	-0.0908275	0.421563	
0.803583	-0.173596	0.615609	
2.58106	-0.65573	1.15787	
-7.35254	-6.15868	-0.0397704	
5.84525	4.37971	-1.82214	
-1.15604	0.960903	0.439972	
-0.168218	0.567733	0.0910221	
-0.229034	0.300637	0.0288501	
-0.143021	0.168576	0.00841468	
-0.0234363	0.0628426	0.0638397	
0.214849	-0.100827	0.215581	
0.393384	-0.355671	0.368004	
0.735431	-0.762566	0.634462	
-1.96465	-0.304287	-0.881096	
-2.18408	1.2143	-1.09898	
4.0186	0.0526111	0.815632	
-2.1299	0.42891	-0.15233	
0.694249	0.0276216	0.191545	
2.86076	-0.692124	1.59122	
0.863727	-0.264117	0.732747	
1.00926	-0.169319	0.458363	
0.705742	-0.132717	0.320943	
0.578132	-0.0813396	0.22342	
0.447632	-0.0437401	0.160497	
0.355095	-0.013422	0.117308	
0.279752	0.00869778	0.088049	
0.221714	0.0247878	0.0681123	
0.175779	0.0360257	0.0546347	
0.13973	0.0436689	0.0450551	
0.275204	-0.00873366	0.136645	
0.375967	-0.153575	0.212898	
0.504382	-0.404952	0.319386	
0.945914	-0.850039	0.598636	
-2.03176	-0.461846	-1.21976	
0.462919	0.0126883	0.810902	
-0.294436	0.163803	-0.745339	
-1.87021	-1.46234	-2.0635	
-4.25077	3.15793	-0.41102	
5.67203	0.603576	1.30472	
-2.01999	0.557471	0.15612	
1.17965	0.0579239	0.40514	
0.202526	-0.0783309	0.329201	
0.350393	-0.0334812	0.214085	
0.215972	-0.0242421	0.158571	
0.164908	-0.0054324	0.123036	
0.0826494	0.0596147	0.163307	
0.147482	0.246077	0.313763	
0.326665	0.414727	0.491066	
1.51625	0.779661	0.506278	
0.474928	-0.684919	-0.621722	
-0.359093	-0.266149	-0.326669	
0.342661	-0.521662	-0.848134	
-1.52425	-3.32675	-2.39476	
-3.14238	1.86094	1.85301	
1.31927	0.976234	0.838206	
0.401426	0.285587	0.553243	
0.663002	-0.0919658	0.437186	
0.717077	-0.474683	0.4842	
1.78234	-1.17441	0.998817	
-3.07427	-0.897388	-2.21011	
0.456267	0.419829	1.98962	
-0.211022	1.10955	-0.0434696	
0.162906	0.729681	-0.198031	
0.0539739	0.472518	-0.203427	
0.0838943	0.33745	-0.180427	
0.0681176	0.250403	-0.143741	
0.0649333	0.195746	-0.108908	
0.0218529	0.160346	-0.082568	
-0.0960261	0.124844	-0.0636368	
-0.239828	0.277559	-0.0266646	
-0.289123	0.523933	-0.0530557	
-0.279721	0.865957	-0.129827	
0.407253	1.5125	-0.617232	
2.47962	-0.563683	-0.447363	
-1.56533	-1.4611	-1.34898	
-4.3865	0.494234	-1.76747	
2.44097	0.501351	1.14114	
2.43558	-0.801215	-1.17007	
-0.10748	0.817774	0.434061	
-0.987787	-2.90661	-1.07667	
-3.0825	0.95842	2.67184	
2.00963	0.292843	-0.00799358	
-0.321854	0.546181	1.16919	
1.69179	0.222047	0.58045	
0.956599	-0.880203	1.98673	
-0.819879	-0.618436	-1.06774	
0.348854	-0.546822	1.76811	
-0.883927	-0.421421	-1.50302	
-2.69834	1.53297	-0.320124	
4.58467	-0.279057	0.798496	
-2.35961	0.332423	-1.6408	
1.83262	0.0364452	1.41688	
-1.8705	0.613512	0.905255	
1.08908	0.489236	0.165773	
0.432951	1.14678	-0.984691	
11.9118	-11.6299	-9.36189	
-16.6507	6.86678	3.96844	
3.77174	3.49039	1.93234	
-0.993414	-0.539018	0.0817329	
2.58857	1.44	1.25136	
-0.899555	-1.07649	1.35158	
0.415206	1.54536	-1.47213	
0.518334	-0.60319	2.2558	
-2.92889	1.99015	-3.54759	
2.36593	-15.2102	-1.57299	
-14.8949	-5.85391	-8.2402	
21.3371	11.4496	4.67873	
-1.5118	3.13863	5.43134	
-4.14181	1.03071	0.189403	
-0.978877	0.915197	2.8365	
1.07237	0.697417	-0.116412	
-0.628595	1.38809	0.176413	
0.161949	0.461563	0.284861	
0.973124	0.227268	0.382474	
-1.78659	0.110283	0.520947	
0.0309536	-0.0185986	-0.208998	
-1.08661	-0.776606	0.0138027	
-4.66054	-17.3879	-5.18734	
9.43134	15.2936	-3.34213	
-1.98646	2.79286	3.28835	
-0.574039	1.70217	1.21549	
-2.44036	1.80236	-0.838486	
4.30169	-0.426682	1.48292	
-2.64518	-0.0427288	0.27838	
0.604309	-0.395126	0.66329	
-0.259979	-0.387226	0.567403	
-0.0329462	-0.256319	0.418164	
-0.0972432	-0.190421	0.32649	
-0.0710279	-0.129928	0.252688	
-0.0699321	-0.0872422	0.19886	
-0.0600548	-0.0538971	0.157922	
-0.0527458	-0.0289518	0.127118	
-0.0450724	-0.00998064	0.103735	
-0.0381568	0.00431917	0.0860581	
-0.0319371	0.0151188	0.0725787	
-0.02644	0.0232443	0.0623311	
-0.0213286	0.0292393	0.0547177	
0.0990156	-0.00816097	0.119569	
0.218721	-0.116025	0.19529	
0.35218	-0.309253	0.294928	
0.477563	-0.577113	0.408558	
1.32546	-1.13684	0.907189	
-2.95463	-0.606729	-1.84039	
0.488463	0.360226	1.60732	
-0.341748	0.933756	-0.0811282	
0.0657756	0.623872	-0.196734	
-0.0258427	0.404723	-0.188113	
0.0188714	0.290598	-0.162139	
-0.02905	0.23192	-0.154269	
-0.267167	0.300968	-0.281324	
-0.43609	0.499345	-0.42573	
-0.884676	0.918932	-0.891972	
2.35499	0.0547088	0.752152	
-0.99802	0.0210008	-0.408948	
0.631916	-0.334283	0.309466	
0.727272	-0.586684	0.655563	
-3.80579	0.809358	-2.59769	
5.59421	-1.14856	0.222609	
-3.52041	0.35022	1.11341	
0.889048	0.328948	0.455066	
-0.150291	0.0518652	0.340135	
0.0964405	0.0350293	0.204039	
0.00851684	0.00822704	0.145473	
0.0231875	0.0108359	0.105266	
0.0106845	0.0146185	0.0816252	
0.00907862	0.0209108	0.0654596	
0.00591433	0.026558	0.0546457	
-1.71837	-5.03341	-0.0570968	
-5.6301	0.623864	-2.66453	
-0.192047	0.140007	-0.437356	
-1.68574	0.191983	-0.413939	
-0.926051	0.519621	-0.0491954	
-0.245453	0.975453	0.0316635	
-4.36722	2.55023	0.972432	
-0.435741	-1.37314	-2.85074	
0.321048	-1.48888	0.283058	
0.13474	-0.929999	0.0121311	
0.00828066	-0.713972	0.112816	
-0.0780748	-0.565532	0.113188	
-0.133924	-0.464445	0.112798	
-0.169638	-0.388753	0.107547	
-0.188996	-0.330482	0.100999	
-0.19816	-0.284474	0.0951776	
-0.200065	-0.247504	0.0902596	
-0.197467	-0.217422	0.0864284	
-0.192004	-0.192675	0.0836119	
-0.184923	-0.172119	0.0816998	
-0.177024	-0.15489	0.0805529	
-0.168872	-0.140319	0.0800471	
-0.160844	-0.127925	0.080049	
-0.153115	-0.117329	0.0804253	
-0.145854	-0.108197	0.0811369	
-0.139131	-0.100283	0.0820802	
-0.132981	-0.0933914	0.083197	
-0.127405	-0.087364	0.0844338	
-0.122426	-0.082083	0.0857694	
-0.11806	-0.0776234	0.0871033	
-0.113625	-0.074248	0.0879099	
-0.142824	-0.0844231	0.104814	
-0.118663	-0.236209	0.0106893	
-0.0149702	-0.465972	-0.0559382	
0.0984564	-0.691556	-0.0714772	
0.20034	-0.955709	-0.0993858	
0.304411	-1.36515	-0.152087	
1.18453	-1.77851	-1.01845	
0.240856	1.19787	2.41981	
-0.867306	1.07604	0.0978287	
-0.351675	0.80941	0.212884	
2.15368	-0.353666	2.33969	
-7.41577	-4.09366	-11.163	
5.03477	1.68264	5.93739	
-1.49396	1.56951	1.16511	
0.0435946	0.652888	0.780815	
-0.392774	0.375885	0.510084	
-0.150723	0.244621	0.315222	
-0.176207	0.175135	0.232933	
-0.118644	0.13342	0.172683	
-0.108719	0.104145	0.142233	
-0.0921611	0.0823826	0.122615	
-0.0863081	0.0652363	0.112201	
-0.081898	0.051449	0.106294	
-0.0806294	0.0401462	0.103466	
-0.0805635	0.0307912	0.102277	
-0.0815639	0.0229796	0.102056	
-0.0830872	0.0164176	0.10231	
-0.0849432	0.010877	0.102774	
-0.0869407	0.00618107	0.103281	
-0.0889819	0.00218995	0.10374	
-0.0909954	-0.00120799	0.104101	
-0.0929421	-0.00410306	0.104343	
-0.0947991	-0.0065687	0.10446	
-0.0965559	-0.00866537	0.104453	
-0.0982091	-0.0104435	0.104331	
-0.0997608	-0.011945	0.104101	
-0.101215	-0.0132055	0.103776	
-0.102579	-0.0142549	0.103364	
-0.103859	-0.0151192	0.102875	
-0.105061	-0.0158204	0.102318	
-0.106193	-0.0163776	0.101702	
-0.107261	-0.0168073	0.101033	
-0.108271	-0.0171239	0.100318	
-0.109228	-0.01734	0.0995624	
-0.110137	-0.0174665	0.0987711	
-0.111002	-0.0175129	0.0979484	
-0.111827	-0.0174879	0.0970983	
-0.112614	-0.0173987	0.096224	
-0.113366	-0.017252	0.0953284	
-0.114086	-0.017051	0.0944106	
-0.114774	-0.0168048	0.0934925	
-0.115429	-0.0165389	0.0925195	
-0.116088	-0.0161895	0.0915889	
-0.116671	-0.0158524	0.0906409	
-0.117241	-0.0154513	0.0895971	
-0.117832	-0.0150282	0.0886672	
-0.118335	-0.0145786	0.0876489	
-0.118839	-0.0141084	0.0866493	
-0.119318	-0.0136427	0.0856201	
-0.119801	-0.0131154	0.0846194	
-0.120219	-0.0125782	0.0836032	
-0.120625	-0.0120258	0.0825842	
-0.120999	-0.0114567	0.0815586	
-0.121371	-0.0108898	0.0805709	
-0.121656	-0.0103131	0.0794746	
-0.122008	-0.00970985	0.0784151	
-0.122287	-0.00905616	0.0774487	
-0.122497	-0.00840395	0.0763924	
-0.122726	-0.0077669	0.0753572	
-0.122898	-0.00720442	0.0742494	
-0.123139	-0.00655425	0.0732371	
