-0.2645	-0.270131	1.59086	
-0.206033	-0.589757	0.51947	
-0.0473981	-0.352046	-0.807422	
-0.106758	-0.388928	0.287193	
-0.065184	-0.305037	0.0304354	
0.040254	-0.435212	0.0241054	
-0.0500046	-1.31915	-0.22889	
0.556885	2.28999	0.520558	
0.300903	-0.831098	0.123035	
0.921745	1.2196	1.45724	
-0.588578	-0.0900376	-1.67559	
-0.332898	0.0624852	-0.0231265	
-0.0652438	-0.08925	0.609218	
-0.399509	-0.571917	0.328616	
0.849803	0.705149	0.069783	
0.0599611	-1.15626	-0.88446	
-0.222248	-1.85301	-0.48307	
1.27942	2.31945	1.62055	
-0.504337	0.246577	-1.90024	
-0.421126	-1.35676	2.01171	
-0.0351648	0.101771	-0.850122	
0.424682	0.143305	-0.0568203	
0.19865	0.00402842	0.00482722	
0.0197582	0.0151881	-0.136027	
-0.979066	0.20157	-1.59042	
1.59948	-0.469719	2.15974	
-0.489305	0.127814	-0.446129	
0.41477	0.237667	0.232108	
0.305609	0.129974	0.239295	
0.353563	0.578525	0.317387	
0.445674	0.901088	0.411014	
0.662692	1.97325	0.656266	
0.382741	-1.40202	-0.0829627	
-0.181746	-1.59798	-0.70589	
-0.347515	0.620839	0.260842	
-0.0512711	-0.699255	0.0372576	
0.176815	-0.770501	-0.358242	
-0.0914859	-0.257375	0.243463	
0.0890924	-0.182052	0.17032	
0.205197	-0.298097	0.133393	
0.355348	-0.114943	0.583669	
0.818127	-1.0354	0.27831	
0.283893	1.11354	-0.821638	
0.523956	2.70048	-0.744329	
-0.0860756	-3.53487	1.45874	
-0.886482	0.353186	0.0229207	
-0.49956	-0.925808	-0.323857	
0.336652	1.0281	0.413584	
-0.0826705	-0.658686	-0.310684	
1.02962	-0.282241	-0.387534	
-0.158813	-0.678974	0.478897	
0.559375	0.996151	1.16729	
19.2464	-4.7448	-8.67679	
-18.4492	8.04766	-3.83038	
-0.444036	-1.16633	5.80802	
-2.15454	-1.02756	-0.504001	
0.20539	-0.783836	0.965799	
0.0107957	-0.440019	-0.0131964	
-0.618166	-3.23476	0.551972	
0.751394	3.99523	0.758469	
0.106651	-1.86398	0.594119	
0.539166	-0.0774013	0.740726	
0.364356	0.499877	-0.118689	
0.0189682	0.00646148	0.825436	
-0.15263	0.0345947	0.248936	
-0.263273	0.379428	0.0324412	
-0.279869	-0.775757	0.748635	
0.176088	0.122795	-0.362436	
0.387124	0.0717306	0.263278	
0.345567	0.0434804	0.44126	
0.371286	0.07017	0.417306	
0.738539	0.491381	1.26215	
-0.437582	-0.280529	-1.71309	
0.677528	-0.718586	0.964304	
0.390537	0.780356	-1.178	
-0.368956	-0.263548	1.121	
-0.529724	-0.296842	0.0665667	
-0.266743	-0.137955	-0.148348	
-0.291639	-0.036579	-0.366514	
-0.42835	0.153965	-0.604275	
0.563152	0.121479	0.921491	
-0.104559	0.28775	-0.199401	
0.621973	1.58267	0.656683	
0.5828	-3.30206	0.392132	
-0.599534	1.05504	-1.416	
-0.0111754	-0.270784	0.368479	
-0.234446	-0.356363	-0.185127	
0.192837	-0.791748	-0.584359	
-0.569591	-0.00311498	0.094164	
-0.776834	1.11431	-0.648877	
-0.508911	-2.0316	1.09889	
0.135115	0.593496	-1.1095	
0.450806	0.0336773	-0.166452	
0.210514	-0.278601	-0.0162428	
0.00852339	-0.397805	-0.115474	
-0.21298	-0.757551	-0.397103	
0.037894	1.51972	0.000828755	
-0.508773	-0.11172	-0.714976	
2.15065	7.6155	3.24159	
0.166079	-9.47714	-4.10092	
0.255997	2.91609	2.66846	
-1.02276	-0.774368	0.179867	
-0.0858425	1.28759	0.0810057	
-0.175085	-1.07628	-0.093054	
-0.0517674	-0.42185	0.0323535	
0.063812	-0.35803	0.135129	
1.05711	-0.502472	1.51306	
-0.996208	-0.0811694	-2.53715	
0.214876	0.160758	0.721486	
-0.451122	-0.288959	-0.111203	
-0.168215	-0.16633	-0.115606	
-0.0609064	-0.186589	-0.122933	
0.0476392	-0.192442	-0.122534	
0.171555	-0.195841	-0.0823419	
0.287193	-0.223884	-0.0323583	
0.59788	-0.615024	0.270906	
0.513767	1.25836	-1.35593	
-0.586104	-0.334677	1.38972	
-0.792106	-0.282974	-0.000111563	
-0.39423	-0.122264	-0.201098	
-0.251197	-0.106359	-0.221711	
-0.195863	-0.105792	-0.226863	
-0.146959	-0.0966595	-0.199408	
-0.13044	-0.0992902	-0.187305	
-0.113465	-0.0976307	-0.169581	
-0.10662	-0.0991529	-0.159204	
-0.173698	-0.0825462	-0.259409	
-0.227435	-0.0669744	-0.321986	
-0.299857	-0.0709602	-0.411927	
-0.474957	-0.090186	-0.720079	
0.551169	-0.356282	0.758558	
-3.00598	3.8797	-3.41602	
26.2985	5.09932	-11.541	
-14.8836	-18.2826	5.79277	
-2.75143	3.6715	3.91765	
-4.30532	-1.04954	0.238665	
-0.273095	1.54873	0.969636	
-1.05024	0.802622	-0.161672	
-0.1859	0.740453	0.458401	
-1.1442	3.29781	-2.24036	
3.09023	-7.46582	6.65908	
17.9921	3.32945	-4.21838	
11.8706	-0.279699	-11.6884	
10.6677	-0.133814	-10.1286	
8.04495	-0.356603	-9.92728	
7.20237	-0.374219	-8.25876	
5.32037	-2.02103	-8.35279	
23.6636	-8.57816	-17.8411	
-6.64063	17.645	2.64604	
0.0150057	-3.78893	-3.31897	
3.16282	-1.31326	-3.60208	
3.03845	-1.61867	-3.91866	
3.77001	1.64882	-2.68618	
3.24088	-1.04419	-2.79133	
3.52722	1.20152	-1.90844	
2.81382	-1.29067	-2.26898	
2.66701	-0.756247	-1.85771	
2.81545	1.75661	-1.04655	
2.42178	-0.468078	-1.07593	
2.33174	0.244583	-0.722599	
2.29955	0.657233	-0.502428	
2.46716	1.90757	0.176123	
1.37475	-2.42358	-0.732627	
1.68495	0.986063	0.197773	
1.3955	0.0187486	-0.192106	
1.4838	0.071587	0.293027	
1.23448	-0.142921	0.512138	
0.965871	0.101422	0.427577	
1.2494	-0.086318	0.398247	
1.03312	-0.150904	0.825277	
-4.05245	32.7049	-0.301641	
-94.2032	-43.6829	22.362	
-16.0998	34.2907	42.6069	
-2.09747	4.03618	14.2223	
7.38873	-11.1843	14.0271	
-23.3062	-2.98861	0.227196	
3.9335	0.551575	4.52186	
0.606976	-6.93163	-1.18695	
1.14889	-4.03337	0.325217	
0.584891	-3.65156	-0.168598	
0.600742	-2.62979	0.127441	
0.392314	-2.12104	-0.00432048	
0.347513	-1.57956	0.0603692	
0.251792	-1.23113	0.0133204	
0.237436	-0.774439	0.06849	
0.21196	-0.463012	0.0810453	
0.194089	-0.134431	0.0910327	
0.141935	0.190565	0.1238	
0.00754686	0.623186	0.0720305	
0.11882	0.030001	0.693387	
0.416356	0.957699	-0.109845	
0.636168	1.67448	0.555024	
-0.453838	-5.43881	-1.45248	
0.0247243	2.14051	0.109829	
-0.468825	-1.24219	0.329579	
-0.16864	-0.298014	-0.554131	
-0.0782136	-0.382413	-0.312206	
-0.0156474	-0.238489	-0.160789	
-0.0496885	-0.22299	-0.181426	
-0.0169482	-0.17673	-0.112293	
0.0273954	-0.20259	-0.0862293	
0.178166	-0.35586	0.00742215	
0.0977133	0.146502	-0.641043	
-0.207495	-0.512947	0.211128	
-0.399523	-0.467391	-0.472501	
0.40804	-2.43426	0.764437	
1.63908	3.40646	-3.21298	
-0.569987	-0.630028	2.4449	
-0.644505	0.174902	0.365223	
-0.300497	0.662018	0.0850877	
1.18923	8.01126	2.25298	
0.0615781	-9.68702	-4.74325	
-0.109711	2.6509	3.13349	
-0.957904	-0.564118	-0.466977	
-0.347216	-0.158476	-0.177295	
-0.282876	-0.221471	-0.329724	
-0.149773	-0.103422	-0.222248	
-0.131924	-0.10732	-0.230612	
-0.0896023	-0.0645183	-0.178782	
-0.0786095	-0.0582579	-0.166068	
-0.0613792	-0.0408119	-0.140704	
-0.0538878	-0.0351527	-0.129107	
-0.0455408	-0.0273973	-0.115949	
-0.0407019	-0.0238167	-0.108084	
-0.0362313	-0.0202327	-0.100846	
-0.0332227	-0.0182755	-0.0958888	
-0.0306825	-0.0166462	-0.0917086	
-0.0288186	-0.0156662	-0.0886052	
-0.0273332	-0.0150166	-0.0860868	
-0.0261766	-0.0146049	-0.0841405	
-0.0252008	-0.0144269	-0.0824863	
-0.0244809	-0.0143112	-0.0811607	
-0.023856	-0.014397	-0.0799839	
-0.0233498	-0.0144597	-0.0791316	
-0.0229481	-0.0146472	-0.0782901	
-0.0225976	-0.0148531	-0.0776001	
-0.0222391	-0.0150186	-0.0769376	
-0.0292177	-0.000896619	-0.0882717	
-0.0647384	0.046728	-0.123958	
-0.126874	0.0725385	-0.13578	
-0.207142	0.100083	-0.170329	
-0.288492	0.124864	-0.220194	
-0.371687	0.170795	-0.295412	
-0.467082	0.264995	-0.415163	
0.10271	-1.07251	0.619569	
0.308538	0.200936	-0.542122	
0.348435	0.278945	-0.384726	
0.206076	-0.0500619	0.30767	
-0.113946	0.211138	-0.154057	
0.0501286	-0.498932	0.420326	
0.029904	0.11487	-0.236803	
0.118488	-0.11537	0.0111767	
0.274084	-0.299878	0.236281	
0.091076	0.404077	-0.505773	
0.0021345	-0.171178	0.326226	
-0.160982	0.0856414	-0.141656	
-0.590815	0.790712	-0.785554	
0.0313153	-1.78004	0.783935	
-0.230009	0.143867	-0.751774	
-0.0507567	-0.639383	-0.362018	
-0.0185689	-0.684623	-0.238916	
-0.171829	-1.09093	-0.461566	
-0.783244	-4.12432	-1.6096	
2.70274	8.70436	-1.15664	
-0.48965	-3.88292	2.06206	
-0.418606	0.282976	0.926591	
-0.238937	0.419132	0.3368	
-0.0733058	0.362995	0.176465	
-0.0345806	0.25894	0.0644637	
-0.00884126	0.203729	0.0295796	
-0.00849761	0.144978	-0.00392274	
-0.000303906	0.0968242	-0.00904969	
0.0336373	0.00880394	0.0200129	
0.106099	-0.0521461	0.0319458	
0.200935	-0.089174	0.0381909	
0.354372	-0.213523	0.146495	
0.075384	0.675224	-0.650159	
-0.134279	-0.22845	0.543375	
-0.251885	0.0344918	-0.0823105	
-0.290637	0.142221	-0.287271	
0.29181	-1.10766	0.807468	
0.698609	1.20877	-1.95112	
-0.228543	-0.113681	1.21955	
-0.384961	-0.143281	0.00891129	
-0.251175	-0.0966424	-0.139002	
-0.126034	-0.0369414	-0.119334	
-0.0965673	-0.0512306	-0.141626	
-0.0615103	-0.0267022	-0.112521	
-0.0553854	-0.0353899	-0.108947	
-0.041296	-0.026928	-0.0951684	
-0.951248	2.07513	-2.65428	
-0.557616	0.270037	-1.56282	
-0.634617	-0.0824998	-1.27656	
-0.434617	0.0665557	-0.812166	
-0.381219	0.00253185	-0.676131	
-0.261948	0.049045	-0.479872	
-0.200024	0.0207765	-0.384969	
-0.129421	0.0158753	-0.288354	
-0.0828137	-0.00469879	-0.239609	
-0.0416359	-0.023578	-0.199534	
-0.0158585	-0.0397154	-0.182567	
0.00180793	-0.0705304	-0.155823	
0.0185981	-0.090264	-0.153091	
0.0334162	-0.108736	-0.147235	
0.0436847	-0.123817	-0.143649	
0.0510748	-0.140557	-0.14108	
0.0571118	-0.152771	-0.141317	
0.0547142	-0.148804	-0.153819	
0.0242375	-0.117713	-0.181842	
-0.0770782	-0.0344498	-0.24483	
-0.24031	-0.01532	-0.274549	
-0.0793149	-0.90522	0.309521	
0.234884	0.00772875	-0.669424	
0.298442	-0.191532	-0.16574	
0.244114	-0.238044	-0.0631366	
0.237355	-0.361175	-0.0528564	
0.373114	-0.576967	-0.0201726	
0.294739	-0.0800325	-0.712868	
0.55771	2.73887	0.607991	
0.169828	-4.06514	0.15728	
-0.375941	0.807875	-0.421628	
0.198319	-0.079169	-0.606004	
-0.376801	0.515039	-1.09288	
0.321844	-4.70828	1.43381	
5.31139	7.63544	-5.13436	
-5.77316	-5.1421	0.172599	
-0.902256	1.73171	2.91803	
-0.193522	1.01458	1.35812	
0.157246	0.963308	0.882806	
0.280817	0.891675	0.622643	
0.336747	0.85496	0.490042	
0.375604	0.87405	0.431844	
0.409287	0.881137	0.396967	
0.463761	1.02165	0.423135	
0.512228	1.09142	0.417606	
-0.184498	-3.29089	-0.88674	
-0.087964	1.04155	0.749446	
-0.336588	-0.651869	-0.365691	
-0.304346	-1.26645	-0.458521	
0.108979	1.53498	0.301414	
-0.0206095	-0.637484	-0.372757	
0.1147	-0.0173136	0.0286009	
0.160049	0.163431	0.0636983	
0.355676	0.559219	0.201256	
-1.3641	-5.65155	-2.26066	
7.54298	7.21634	-4.3855	
-1.45823	-4.05197	5.28079	
-1.98662	-0.17969	1.74501	
-1.24554	0.589009	0.0202547	
-0.685908	-0.0704539	0.24192	
-0.236064	0.306361	-0.351872	
0.599559	-0.233656	0.275675	
6.67063	0.476947	-7.94838	
-2.33785	2.79299	8.08435	
-2.62609	-0.964253	0.29655	
-1.08722	-0.361821	-0.0107542	
-0.611105	-0.391766	-0.378203	
-0.3312	-0.352517	-0.425976	
-0.234121	-0.410137	-0.539979	
0.158918	1.24924	-0.181685	
-0.279048	-0.880581	-0.0568506	
-0.0240288	0.207037	0.0187772	
0.0339664	0.0566061	-0.0141209	
0.0203205	-0.00366043	-0.061434	
0.0486111	0.0223615	-0.0286476	
-0.0149033	-0.29802	-0.113004	
-0.377901	-2.88789	-0.668123	
2.48454	3.5511	-1.45416	
-2.08132	-0.590236	-0.0964829	
-0.329101	-0.0184582	0.669739	
0.0974342	0.147678	0.52614	
0.100946	0.0143327	0.227766	
0.160684	0.0664652	0.200849	
0.129523	0.0207113	0.107775	
0.128191	0.0297324	0.0887717	
0.108315	0.0134989	0.052423	
0.100304	0.013752	0.0385128	
0.0893245	0.00779804	0.0216349	
0.0830835	0.00691234	0.0124396	
0.0769702	0.0046684	0.00373156	
0.0728982	0.00410144	-0.00188677	
0.0694298	0.00328392	-0.0066488	
0.066906	0.0029686	-0.00990351	
0.0649042	0.00276616	-0.0125811	
0.0633757	0.00268601	-0.0145495	
0.062132	0.00262928	-0.0159399	
0.0611972	0.0027058	-0.0170767	
0.0559966	0.039593	-0.0272509	
0.0447079	0.0870987	-0.0246131	
0.0343009	0.130364	-0.00085598	
0.0281803	0.198845	0.0246424	
0.0272446	0.266013	0.054433	
0.0311908	0.330008	0.0825457	
0.0352467	0.418688	0.0962339	
0.0461748	0.488405	0.118411	
0.0517351	0.646166	0.118322	
0.351424	-1.41247	0.652165	
0.0223495	0.564956	-0.538906	
0.118117	-0.305594	-0.273094	
0.0214755	-0.381233	-0.250397	
0.0503139	-0.239951	-0.110899	
0.0312309	-0.213861	-0.111334	
0.0546274	-0.204568	-0.0554171	
0.0691375	-0.257655	-0.0526286	
0.107607	-0.35937	-0.0587088	
0.048726	0.42307	-0.343131	
-0.30473	2.77026	-0.584203	
2.14534	-3.12799	0.985127	
-1.68575	0.928813	-0.71135	
-0.0417238	0.146563	0.377955	
-0.100607	-0.263629	-0.0421424	
0.112646	0.0221627	0.170555	
0.0830531	0.0160083	0.095039	
0.151158	0.134444	0.214055	
0.164142	0.163476	0.244471	
0.227476	0.321237	0.339879	
-0.0354314	-1.14173	0.0339033	
0.0968957	0.440353	-0.253255	
-0.124737	-0.0909427	-0.333136	
-0.283079	-0.283727	-0.378733	
0.104108	2.02227	0.0920574	
-0.566835	-1.55003	-0.290198	
-0.332258	1.25506	-0.0567663	
-0.379643	0.655657	-0.287596	
-0.44045	0.834081	-0.299322	
-0.842156	2.47952	-1.15231	
0.941319	-3.36302	1.24125	
0.608157	2.92582	-0.521797	
0.887082	0.908361	0.44257	
0.987412	1.49654	0.959211	
-0.682581	-5.85576	-1.55831	
0.544124	1.48103	1.1983	
-0.068727	-1.11625	-0.287257	
-0.786184	-1.2838	-1.63344	
4.34259	0.360912	2.30634	
-2.1238	1.12689	-2.41348	
-0.449328	-2.12836	1.32222	
-0.275302	-0.289767	0.229084	
-0.264138	-1.12962	-0.262549	
-1.2442	4.49132	1.05454	
-1.56786	-1.05082	-1.53698	
0.271501	6.07158	0.859485	
5.94802	-4.77639	-10.1245	
-1.02969	-1.11819	10.099	
-2.02698	-1.06614	0.364253	
-0.717854	-0.238415	0.353726	
-0.342015	2.21651	-0.675167	
-0.229063	0.0911231	0.533981	
-0.599775	-0.243744	0.504356	
-0.0966197	0.811743	0.212892	
-0.0133206	0.332049	-0.0502456	
-0.0756127	0.348804	-0.0500447	
-0.123917	0.215877	-0.124708	
-0.19499	0.113863	-0.244713	
-0.483258	-0.592296	-0.776946	
0.0642715	2.56763	-1.02237	
0.252557	-0.166607	1.52434	
-0.524288	1.23966	-0.346026	
0.563987	-1.23726	0.997755	
-0.22881	0.625172	-0.107142	
0.343351	-0.0921949	-0.0638922	
0.0637501	-0.0768735	-0.0399888	
0.0612322	0.024076	0.0138685	
0.114786	-0.0754806	0.198499	
0.159258	-0.0653163	0.173151	
0.469913	-0.275582	0.600178	
-0.483622	0.277677	-1.47438	
0.0926477	-0.0121833	0.549203	
-0.229035	0.249381	0.0603304	
-0.0588972	0.297831	0.150018	
0.0552322	0.221701	0.216765	
-0.163894	-1.12638	-0.200848	
-0.208145	1.31572	-1.00747	
0.547435	-0.647252	0.893479	
-0.574743	0.744639	-1.27702	
1.33635	-0.606759	1.78146	
-0.367979	0.507602	-1.44977	
0.786569	-0.047098	0.657237	
0.142821	1.92942	-0.53372	
-0.729073	-0.883598	0.544311	
-0.716662	-0.1279	0.592951	
-0.686982	0.465475	-1.32253	
-1.343	0.813822	-2.10824	
1.38189	-0.560483	2.58285	
-0.778578	-0.344619	-1.24621	
0.110225	0.756669	-0.574984	
-0.103268	-0.438071	-0.0579	
-0.123447	0.0393326	0.147857	
0.116605	-0.126424	-0.00281138	
-0.0188799	0.527577	-0.685169	
-0.284047	0.174862	-0.0192637	
-0.48288	0.889986	-0.430511	
-0.28393	-0.277137	1.06718	
-0.435953	0.155864	-1.0148	
0.139084	-0.249488	0.234645	
-0.0468609	0.344815	-0.19889	
0.00720501	0.0174964	-0.229645	
-0.0637512	0.0732813	-0.162733	
-0.0783365	0.0188846	-0.148731	
-0.0514251	-0.200231	-0.101231	
-0.206706	1.32496	-0.607192	
0.180747	-1.31643	0.462734	
-0.286225	0.180503	-0.235281	
0.0748423	-3.30784	-0.498088	
3.36381	4.84532	-3.02833	
-2.51406	-2.05538	1.75672	
-1.65327	0.910447	-1.88146	
0.116428	-0.0260454	1.23243	
-0.391715	0.300845	0.200643	
-0.199113	0.292988	0.0820441	
-0.157059	0.222762	-0.0197912	
-0.115763	0.127335	-0.0391855	
-0.0867086	0.00212467	-0.0757032	
-0.0250331	-0.239688	-0.102573	
-0.1539	0.785263	-0.630412	
-0.263147	0.0392405	-0.247033	
-0.592001	1.0162	-0.497189	
-0.545569	-0.172269	-0.280151	
0.530535	0.237719	1.37391	
-0.28371	0.16259	-0.861457	
0.118092	-0.0317643	-0.111845	
0.0990202	-0.079427	-0.0903932	
0.201666	-0.143152	-0.0569418	
0.488269	-0.368822	0.102901	
0.384791	0.317712	-0.69985	
0.234083	0.279794	0.739068	
-0.841945	-0.0503649	-1.14793	
-0.940511	0.567965	-0.799492	
0.0674645	0.382433	1.03998	
-1.00939	0.435157	-0.845847	
-0.26143	-1.34802	0.914963	
-0.103673	1.1044	-1.50809	
0.122005	-0.272065	-0.21645	
0.125856	0.0609612	0.282041	
0.375556	-0.11513	0.451323	
-0.529757	0.559157	-1.44789	
0.00297912	0.464299	0.272591	
-0.152515	-0.539774	0.254436	
-0.379654	0.55902	-0.492042	
-0.428049	0.332497	-1.02707	
0.710283	-0.371307	1.16028	
0.129311	-0.40396	-0.624641	
0.361704	0.516842	-0.993184	
-0.0246634	0.317399	0.497559	
-0.244073	-0.51977	0.0603128	
-1.65364	3.09853	-2.59013	
1.46972	-3.91052	2.43835	
-1.68736	1.42425	-1.17379	
-0.0491917	-0.566948	-0.686085	
-0.0295198	1.59357	-1.3855	
10.0354	-8.3995	-15.5934	
-2.85668	9.10306	15.1196	
-3.02934	-4.62212	-1.58222	
-1.5722	0.287582	0.634022	
0.33768	4.22443	1.43801	
-0.625635	-1.46406	0.358158	
-1.12699	0.962459	-0.329502	
-1.05884	0.922731	-0.823087	
0.695678	0.679751	2.25349	
-1.05333	-2.82899	-0.612532	
3.78584	2.09353	-3.26321	
-4.02684	-0.911661	-1.22938	
-0.1794	1.56794	1.03941	
-0.257737	-0.423199	0.0288172	
-0.289229	0.156297	0.179057	
-0.08927	0.372721	0.10324	
0.0471316	0.772431	0.228432	
-0.274501	-1.18305	-0.309428	
-0.31784	-1.86807	-0.338359	
1.36778	1.76759	1.36178	
-0.79101	-0.726541	-2.56543	
0.12318	-0.519414	0.707063	
-0.155228	-0.926728	-0.213665	
-0.00843769	1.97609	-1.43691	
-0.66919	-0.771354	-0.0127143	
-0.56393	0.468516	0.251965	
-0.198284	0.432808	0.00755708	
-0.11531	0.502344	-0.0448568	
0.0312458	0.898015	0.0874182	
0.344806	2.68403	0.542538	
-1.0345	-3.29284	-2.02681	
-0.40692	1.55811	0.206739	
0.544798	-0.474221	0.659132	
-0.319858	0.178767	-0.747033	
0.256705	-0.0607119	0.0935003	
0.683261	-0.303081	0.868798	
-0.758965	0.760314	-2.13457	
0.134359	0.121896	0.627336	
0.33191	-3.66779	1.23549	
2.56315	4.27162	-3.59848	
-2.44175	-2.47647	-0.751525	
-0.899876	0.493952	0.957282	
-0.232169	0.25518	0.231732	
-0.141442	0.2225	0.0391718	
-0.129335	0.268272	-0.162983	
-0.186816	0.244875	-0.294445	
-0.332874	0.278565	-0.502072	
2.24761	-1.0138	3.94971	
-1.19265	1.28973	-5.04944	
0.332102	-1.36296	1.34966	
-0.59307	-0.199394	-0.133427	
-0.302902	-0.447784	-0.409336	
0.297987	1.58822	0.257467	
0.241995	1.27621	0.264011	
-0.507276	-1.61335	-0.728399	
-0.0146925	0.7581	0.294852	
0.0247918	-0.0122325	-0.292594	
-0.000592737	0.105898	-0.170308	
0.000504863	0.0643284	-0.177027	
0.00822171	0.0681773	-0.159877	
-0.043653	-0.176329	-0.241707	
-0.100409	-0.422025	-0.329664	
-0.465941	-2.04751	-0.987585	
1.0288	3.25052	0.6598	
-0.0916071	-1.13391	-0.347527	
-0.153254	0.337391	0.240918	
-0.00788303	0.10388	-0.0331752	
0.0350056	0.137952	-0.0456568	
0.0452957	0.0951248	-0.080411	
0.0567472	0.0856226	-0.0851153	
0.0595563	0.0658473	-0.0927849	
0.0647726	0.0568487	-0.0922529	
0.0675673	0.0459989	-0.0923151	
0.071554	0.0399119	-0.0889804	
0.0750012	0.0326097	-0.0862423	
0.0790019	0.0251508	-0.0800496	
0.0938689	0.0195947	-0.0736203	
0.100488	0.109793	-0.0463626	
0.12753	0.174906	-0.00570711	
0.174809	0.379962	0.0864606	
0.226466	0.597391	0.183028	
-0.472196	-2.03797	-0.890253	
0.265681	1.64873	0.153972	
-0.126158	-0.221606	-0.460873	
-0.323062	0.560439	-0.2703	
-0.689217	0.930297	-0.869415	
1.37805	1.07785	2.72625	
-0.378331	-2.10898	-0.552449	
0.631756	0.345926	0.0639788	
0.406301	-0.702875	-0.93936	
0.379682	0.610338	0.0344051	
1.09006	3.42352	1.7493	
-0.307143	-5.55542	-2.17093	
0.303785	1.9874	0.927478	
-0.0274136	-0.967108	-0.304582	
0.00867946	-0.112354	0.162632	
0.190918	-0.198494	0.147483	
0.337226	-0.102019	0.281781	
0.433457	0.0781121	0.388246	
-0.25841	-0.511171	-0.70703	
0.347059	0.0272371	0.470333	
0.05394	-0.177611	-0.160245	
-0.0774886	-0.349478	-0.439718	
0.574324	0.497767	0.259765	
0.901982	-0.858452	1.58463	
-0.578014	0.542047	-2.10633	
0.529525	-0.23134	1.12903	
0.0186848	0.767717	0.441782	
0.225648	-1.42818	0.972638	
0.271998	0.350153	-0.205462	
-0.0284312	3.5931	-1.51569	
9.29513	-2.67165	0.719742	
-7.59032	-0.595458	-2.31964	
-0.429602	-0.0359086	1.43763	
-0.126076	-0.335268	0.462009	
0.187619	-0.0085071	0.391108	
0.210496	-0.158563	0.223458	
0.259263	-0.0839381	0.198242	
0.191999	-0.154287	0.0585973	
0.138469	-0.133605	-0.071339	
-0.00508608	-0.100601	-0.362046	
-0.795888	1.04394	-1.905	
1.98139	-0.0724386	3.3511	
-0.479179	-0.956738	-0.401462	
0.589216	-0.112237	0.256127	
0.456811	-0.523705	0.0995873	
0.358363	-0.581342	0.0905234	
0.307234	-0.640405	-0.00229699	
0.242828	-0.96836	-0.136836	
0.913909	1.6556	0.817334	
0.275559	-0.852266	0.134013	
0.306399	0.0332153	0.451172	
0.374731	-0.149748	0.257462	
0.668502	1.02169	0.309229	
0.0437735	-1.2032	0.0545627	
0.123142	-1.00385	0.124509	
0.890484	1.39154	0.767068	
0.402876	-0.959382	0.384516	
0.382389	-0.144394	0.348335	
0.498184	0.08175	0.0843316	
0.383479	0.217052	0.444183	
0.463599	0.0605423	0.858253	
-0.295528	-2.58442	-0.63627	
0.964394	2.03128	0.956151	
0.226959	-1.47416	0.0704509	
0.818653	0.743761	-0.41183	
-0.186357	-0.343564	0.737426	
0.48265	-0.368636	0.951003	
0.770195	-0.439724	1.03588	
-0.194497	0.00208514	-0.963176	
0.465632	-0.320314	1.10469	
0.0869529	-0.041683	0.44034	
0.210501	-0.0483166	0.396734	
0.161804	-0.033405	0.223796	
0.0955379	0.083968	0.124167	
-0.912848	0.794599	-1.49439	
2.11508	0.0633624	3.48958	
-0.107852	1.38653	-0.0753872	
0.0164049	-2.66214	-0.478641	
0.491919	0.458099	0.958763	
0.396556	-0.445599	0.188633	
0.327268	-0.267176	0.336034	
0.310235	-0.268918	0.340369	
0.303038	-0.245302	0.354259	
0.295543	-0.224303	0.359537	
0.297674	-0.21351	0.364386	
0.29585	-0.205562	0.36526	
0.295368	-0.197178	0.365802	
0.28308	-0.237626	0.347654	
0.241494	-0.391324	0.281229	
0.20114	-0.548299	0.198701	
0.16256	-0.73817	0.0864377	
0.655194	1.0802	0.777625	
0.598119	0.823132	0.87269	
0.0268296	-1.64125	0.128273	
0.665857	0.563954	1.25342	
1.89881	-1.56242	1.6991	
-0.414309	0.291137	-0.311646	
1.45813	-0.792011	2.00834	
-0.929719	0.189932	-3.62311	
0.289756	-1.38286	1.46803	
0.0544564	1.59706	0.87409	
-0.225457	-0.957191	-0.157612	
0.0651972	0.27966	0.474359	
-0.00195172	-0.652927	-0.026771	
0.567699	1.48429	0.803287	
-0.0167433	-1.23126	-0.22795	
0.229888	0.245109	0.53155	
0.231402	-0.192129	0.200734	
0.0742895	-0.720234	0.0218057	
1.43391	4.58816	2.04053	
-0.727345	-4.66252	-2.14924	
0.396951	1.05287	1.71931	
0.21869	-0.477286	0.0100739	
0.203332	-0.156482	0.23747	
0.209502	-0.221932	0.251362	
0.227145	-0.215875	0.256883	
0.246709	-0.299938	0.271746	
0.276801	-0.352057	0.258118	
0.303351	-0.428565	0.21955	
0.304792	-0.494633	0.130357	
0.317819	-0.541765	0.0785543	
0.263315	-0.627695	-0.073496	
0.280315	-0.726897	-0.119557	
0.240158	-0.743371	-0.278964	
-0.308172	2.0834	-1.39432	
0.42573	-0.994214	2.19128	
-0.446548	0.284084	0.322441	
0.399678	0.0885622	0.731511	
0.514348	0.022028	0.804402	
-0.137638	0.632491	-0.515853	
1.30094	-1.11574	2.49819	
