0.65739	0.0795466	-0.23763	
0.807817	0.113607	-0.203469	
0.94153	0.129401	-0.158579	
1.13452	0.141334	-0.126762	
1.43768	0.147253	-0.118479	
2.69595	0.214765	-0.289168	
-3.86747	-1.35812	1.69548	
2.01509	0.841108	-1.07098	
-0.610725	-0.187259	-0.45196	
-0.103297	0.0779586	-0.474884	
-0.0641291	0.0353899	-0.371593	
0.0336871	0.082009	-0.374338	
0.0883327	0.0831424	-0.333983	
0.133966	0.0945537	-0.324406	
0.166286	0.0959635	-0.307566	
0.158482	0.0926472	-0.289365	
-0.131449	0.0389327	-0.197529	
-0.286707	-0.038617	-0.22066	
-0.675301	-0.183949	-0.264374	
-2.15602	-0.593277	0.0184292	
4.429	-0.416576	-2.74868	
-2.33922	1.03695	-0.0796739	
1.04278	0.861349	0.394523	
0.506656	0.241113	-0.00224836	
0.564251	0.155209	-0.0583678	
0.482591	0.0802405	-0.107478	
0.442401	0.064764	-0.147368	
0.403947	0.0524688	-0.166808	
0.625898	0.090036	-0.257783	
0.893015	0.158856	-0.29286	
1.2577	0.226829	-0.245595	
2.94091	0.388222	-0.435862	
-3.49451	-1.32675	1.71012	
1.9828	0.826021	-0.90342	
-0.407118	-0.148978	-0.341593	
0.00714147	0.0708579	-0.388269	
0.0168547	0.0230019	-0.302391	
0.0822028	0.0609207	-0.314065	
0.114647	0.0594005	-0.282999	
0.142235	0.0687306	-0.278858	
0.160926	0.0695443	-0.266927	
0.174524	0.0711239	-0.261367	
0.037398	0.045802	-0.210882	
-0.18738	-0.0178555	-0.169294	
-0.45273	-0.132734	-0.193591	
-0.979771	-0.339402	-0.214767	
2.40548	0.0101551	-1.63939	
0.372135	0.736223	-0.489294	
-1.22082	0.138645	0.972634	
0.508554	0.213129	-0.0149611	
-3.81485	-1.01176	1.17154	
6.4031	-3.04264	-4.38104	
-4.71392	2.75655	-0.803948	
1.06037	1.49987	1.19723	
-0.0971676	0.388349	0.0379257	
0.019608	0.132315	0.0521809	
-0.277978	-0.00686599	-0.158593	
2.3722	-0.223806	-0.0835126	
-0.569425	-1.02246	0.310159	
2.66998	-5.1823	-8.1284	
-2.10467	1.60003	7.31645	
0.382771	1.63237	-0.282438	
0.658424	0.747532	0.599645	
0.457933	0.556037	-0.0158721	
0.40128	0.352985	-0.00750447	
0.334479	0.285276	-0.13313	
0.287223	0.21468	-0.152874	
0.253319	0.176331	-0.183895	
0.226096	0.141867	-0.190253	
0.207941	0.118154	-0.19565	
0.192998	0.0979699	-0.194355	
0.181732	0.0822666	-0.191757	
0.172624	0.069125	-0.187433	
0.16508	0.0582335	-0.182663	
0.1586	0.048936	-0.177556	
0.152906	0.040942	-0.172463	
0.147643	0.0339337	-0.167381	
0.142756	0.0277066	-0.162436	
0.138133	0.0220995	-0.157651	
0.133691	0.0169959	-0.153009	
0.15866	0.0177599	-0.158115	
0.30957	0.0479924	-0.195873	
0.409253	0.0913088	-0.165405	
0.550101	0.127058	-0.0964159	
0.790083	0.152821	-0.0456447	
1.13365	0.165915	-0.000395426	
-2.20362	-0.83881	1.96549	
2.54088	-4.10335	-3.86899	
-2.77969	3.05917	-1.06112	
0.270657	1.12963	1.10968	
-0.103029	0.289581	0.191577	
0.0885096	0.0471435	0.191115	
0.0777161	-0.0317986	0.0652175	
0.0844684	-0.0612355	0.028514	
0.079622	-0.0675218	-0.00628922	
0.0745544	-0.0700137	-0.0234039	
0.0688912	-0.0695864	-0.0356335	
0.0632061	-0.0693317	-0.0419915	
0.0576282	-0.0690157	-0.0455653	
0.0521423	-0.0691235	-0.0466968	
0.0467979	-0.069607	-0.0462161	
0.0415123	-0.0703228	-0.0449224	
0.0363176	-0.0714152	-0.0423541	
0.0312844	-0.0726441	-0.0394091	
0.0262995	-0.074215	-0.0358867	
0.0213923	-0.0759568	-0.0320223	
0.0165467	-0.0778642	-0.0278407	
0.0117521	-0.0799096	-0.0234056	
0.00696389	-0.0820617	-0.0187999	
0.00233858	-0.0844027	-0.0139163	
-0.000559166	-0.0864391	-0.00931306	
-0.00882589	-0.0897017	-0.00309582	
-0.0108911	-0.0916422	0.00148474	
-0.0165637	-0.0945917	0.00710657	
0.0123676	-0.227073	0.209993	
0.0220621	-0.558797	0.54337	
0.0205314	-1.31819	1.19802	
-0.976402	0.213102	-2.65897	
-0.69601	0.20882	1.36182	
0.309873	0.416768	-0.254276	
0.298728	0.0827103	0.0499086	
0.269863	0.336628	-0.434162	
0.435831	0.643329	-0.566806	
4.56842	0.69356	-0.300407	
11.7885	-23.161	-12.6249	
-22.2966	10.3515	6.8734	
7.77682	-16.3563	-2.41826	
-10.0694	19.6375	-4.57115	
3.1311	4.8109	4.92561	
-2.59119	-9.13188	-0.599356	
5.98542	10.0426	1.36947	
-0.960064	1.98247	3.04104	
0.0378652	0.537633	1.82821	
0.0603095	-0.0934673	1.29303	
0.0786686	-0.253261	0.915629	
0.0547725	-0.311909	0.705026	
0.0298185	-0.312571	0.552838	
0.00480498	-0.303623	0.457657	
-0.0175558	-0.288301	0.390354	
-0.0376482	-0.273778	0.345834	
-0.0556163	-0.260046	0.31499	
-0.0718316	-0.248137	0.294412	
-0.0865437	-0.237842	0.280701	
-0.0999829	-0.229173	0.272051	
-0.112325	-0.221927	0.267013	
-0.123721	-0.215954	0.264677	
-0.134293	-0.211078	0.264363	
-0.144148	-0.20715	0.265605	
-0.153378	-0.204029	0.268058	
-0.162064	-0.201594	0.271469	
-0.170274	-0.199739	0.27565	
-0.178069	-0.198371	0.280456	
-0.185505	-0.197411	0.285775	
-0.192626	-0.196791	0.291519	
-0.199476	-0.196454	0.297617	
-0.206089	-0.196351	0.304013	
-0.212497	-0.196439	0.31066	
-0.218728	-0.196684	0.317518	
-0.224805	-0.197054	0.324556	
-0.23075	-0.197524	0.331747	
-0.236581	-0.198074	0.339068	
-0.242313	-0.198683	0.346499	
-0.247961	-0.199338	0.354024	
-0.253537	-0.200024	0.361629	
-0.259038	-0.200734	0.369303	
-0.264509	-0.20145	0.377021	
-0.269938	-0.2022	0.384796	
-0.275307	-0.202896	0.39264	
-0.280643	-0.203613	0.400471	
-0.285996	-0.204316	0.408335	
-0.291253	-0.205002	0.416244	
-0.296554	-0.205704	0.424133	
-0.301745	-0.206352	0.432093	
-0.207639	-0.211105	0.446915	
0.0759633	-0.247596	0.465911	
0.702337	-0.41269	0.491565	
-1.99788	-0.764963	0.0433364	
0.783407	0.0521466	1.47374	
-0.660523	-0.0116919	0.0765819	
-0.374155	-0.18054	0.55767	
-0.547762	-0.132319	0.396536	
-0.760092	-0.144222	0.467897	
-1.15403	-0.0962717	0.369601	
1.14227	-0.287545	0.287819	
-1.6231	-0.248648	0.248917	
0.13341	-0.198832	0.887719	
0.282616	-0.227513	0.544228	
-1.37445	-0.424007	0.43304	
-0.632735	-0.0401758	0.992066	
0.902918	-0.235343	0.320778	
-1.37839	-0.220093	0.37562	
0.308992	-0.197962	0.843994	
1.39303	-0.633145	0.822522	
-2.45412	-2.90735	-3.04473	
0.408168	0.614968	4.48422	
-0.876183	0.622554	0.125486	
-0.332617	0.109473	0.969618	
-0.479357	0.0937776	0.567016	
-0.467273	-0.0379247	0.659805	
-0.488671	-0.0579598	0.598909	
-0.496834	-0.100482	0.619064	
-0.50476	-0.118456	0.616243	
-0.509864	-0.137911	0.628726	
-0.514118	-0.150611	0.637585	
-0.517616	-0.161792	0.6492	
-0.520918	-0.170328	0.659937	
-0.31907	-0.148061	0.810741	
-0.294427	-0.0233931	0.659492	
-0.307063	-0.00855171	0.621851	
-0.312226	-0.0210204	0.592561	
-0.309382	-0.0350653	0.571232	
-0.304618	-0.0483829	0.556384	
-0.298723	-0.0589917	0.544718	
-0.292589	-0.0674473	0.535349	
-0.286564	-0.0739735	0.52712	
-0.280845	-0.0790131	0.51958	
-0.275535	-0.0828465	0.512349	
-0.270691	-0.0857274	0.505261	
-0.266269	-0.0878209	0.498195	
-0.262327	-0.0893046	0.491115	
-0.258789	-0.0902729	0.484012	
-0.255646	-0.0908149	0.476871	
-0.25286	-0.0910049	0.469704	
-0.2504	-0.0909004	0.462523	
-0.248234	-0.0905493	0.455341	
-0.246334	-0.0899906	0.448172	
-0.24467	-0.0892569	0.441026	
-0.24322	-0.0883753	0.433915	
-0.24196	-0.0873685	0.426847	
-0.24087	-0.0862557	0.419829	
-0.239932	-0.0850532	0.412866	
-0.239131	-0.0837745	0.405964	
-0.23845	-0.082431	0.399124	
-0.23788	-0.081033	0.392351	
-0.237406	-0.0795888	0.385645	
-0.237234	-0.0780895	0.378979	
-0.236407	-0.0766883	0.372424	
-0.236703	-0.0750399	0.365915	
-0.236269	-0.0734627	0.359551	
-0.236194	-0.0718765	0.353139	
-0.236133	-0.0702835	0.346858	
-0.236127	-0.0686678	0.340623	
-0.23616	-0.0670442	0.334463	
-0.236228	-0.0654064	0.328366	
-0.23653	-0.0637662	0.322335	
-0.236447	-0.0620091	0.316347	
-0.236796	-0.0603857	0.310338	
-0.31987	-0.0550801	0.29873	
-0.362034	-0.0293852	0.299095	
-0.44275	0.0028046	0.266131	
-0.542472	0.0330105	0.224871	
-0.66169	0.0620244	0.169866	
-0.850717	0.0875133	0.0978107	
-1.64584	0.221415	-0.205164	
1.80713	0.182365	-0.7035	
-1.25252	-1.09968	0.3805	
0.258515	0.0821233	0.890755	
1.36633	-0.63894	1.64947	
-2.51936	0.198162	-0.796278	
1.46879	0.524391	0.845411	
-0.47946	-0.25934	0.217006	
0.0795954	-0.00106532	0.254342	
0.125674	-0.131319	0.254311	
0.35672	-0.220994	0.2409	
2.0582	-0.618362	0.482867	
-3.87056	-0.898044	-1.6757	
1.65236	0.684611	2.15682	
-1.95491	0.84358	-1.61617	
1.74932	-1.64659	1.28698	
-1.09476	0.940226	-0.378066	
-0.136678	0.511137	0.612105	
-0.390414	0.0921493	0.348775	
-0.286333	0.0523203	0.28833	
-0.29053	0.0058792	0.247989	
-0.135876	-0.0856243	0.334227	
0.00687074	-0.20174	0.498871	
0.244173	-0.396608	0.799078	
-1.65661	0.468815	-0.55257	
-0.513972	0.713409	-0.488872	
0.943396	-1.27791	0.621359	
-0.760187	0.380216	-0.282894	
-0.171446	0.272867	0.299792	
0.0640916	-0.190952	0.510914	
0.626507	-0.604597	1.05652	
-2.2945	0.428602	-0.879809	
0.878335	0.365473	0.505824	
-0.815508	-0.146686	-0.0676729	
-0.564743	0.148656	0.00917802	
-1.14259	0.303591	-0.287497	
-1.78644	0.497665	-0.71375	
3.71081	-1.18313	0.964031	
-3.62937	0.196454	-1.17579	
1.07628	0.492774	0.994931	
-0.500637	0.113305	-0.126501	
-0.745706	0.650081	-0.844028	
2.93549	-1.87287	0.981186	
-2.90552	-0.0812179	-0.841882	
1.33277	0.729668	1.5933	
-0.715082	0.199197	-0.180393	
-0.159888	0.0813869	0.313472	
-0.396266	0.0309471	0.132286	
-0.421491	-0.070648	0.365482	
-0.780278	-0.195792	0.534148	
0.500848	0.438574	-0.729269	
-2.42198	0.789801	-1.28247	
1.77333	-1.64359	1.11516	
-0.454763	0.619458	-0.463717	
0.655054	0.263828	0.389323	
-1.60263	-0.223128	-0.0625466	
0.255738	-0.430776	1.40922	
2.00151	0.222819	-5.00835	
-1.95005	-0.456874	2.7538	
0.581038	-0.185398	1.44047	
-1.90496	0.693788	-0.389093	
0.761087	0.369085	0.599228	
-0.748335	0.0501219	-0.181594	
-0.86216	0.517058	-0.591858	
0.85432	-0.743258	0.533953	
-0.152685	0.0107374	0.224869	
-1.79081	0.984747	-0.835011	
1.12524	-0.616658	0.634982	
-0.684927	0.238876	-0.253226	
0.216394	0.0607972	0.467339	
1.18785	-0.843769	1.36335	
-3.51655	0.256179	-1.21879	
1.31018	0.663732	0.44502	
-1.37277	-0.406663	-0.187423	
-1.18202	-0.19963	-0.141394	
1.5146	0.215697	-1.61061	
-0.641458	0.613102	0.00250716	
-2.13019	-0.104981	1.49749	
2.04969	0.279844	-1.05742	
-1.18614	0.138108	0.12009	
0.677598	0.450178	-0.0289676	
1.57805	0.543215	-0.502576	
-2.79825	-0.877405	1.35304	
0.674381	0.892542	-0.998953	
-2.09484	0.650969	-1.88481	
2.50786	-3.39027	0.768625	
-0.790941	1.97768	-0.688982	
-0.241287	0.889192	0.787374	
-0.857922	0.034997	0.470584	
-0.996074	-0.152279	0.342824	
-4.34917	-1.24733	1.35214	
6.28272	-1.62855	-4.53611	
-4.7175	1.81532	0.381945	
0.866979	1.51742	1.1671	
-0.0431996	0.319313	0.364179	
0.179837	0.174645	0.327597	
0.0633827	0.0566613	0.176393	
0.032856	0.0312846	0.117419	
-0.0119877	0.0196587	0.0666881	
-0.0422802	0.0194517	0.0350021	
-0.0675982	0.0227008	0.0110787	
-0.0871469	0.0279319	-0.00661268	
-0.10263	0.0338371	-0.0204035	
-0.0615016	0.0112401	0.00946728	
0.0181428	-0.0368227	0.0972231	
0.0886797	-0.124496	0.284756	
0.156844	-0.298616	0.563801	
0.33721	-0.638943	0.950582	
-2.21858	0.244476	-0.630302	
0.575124	-0.650969	0.81879	
-1.61128	0.466387	-2.5891	
-1.73516	0.957312	-0.662704	
2.33845	-1.57094	-0.0387201	
-0.191997	2.22074	-1.75276	
1.25501	-0.205172	1.75544	
-0.539163	0.634371	-0.636699	
-0.109174	0.178502	0.371094	
-0.287117	0.0888993	-0.0433396	
-0.163083	0.0534993	0.0348702	
-0.098626	-0.0832109	0.166793	
-0.0230722	-0.301882	0.339037	
0.107003	-1.43186	1.66627	
-0.132151	0.150523	-3.65373	
-0.809619	0.330057	1.95626	
2.16669	0.652038	0.281165	
-1.45688	-0.670662	1.14859	
-4.69214	-12.661	-4.29243	
5.88069	10.3823	-0.52363	
0.816105	1.67527	-0.746881	
-2.41744	1.35291	0.874619	
0.221482	0.924675	0.785993	
-0.135346	0.31343	0.248684	
0.133079	0.192059	0.194946	
0.184821	0.0987379	0.0623139	
0.707621	0.12513	-0.0982998	
1.12405	0.118789	-0.103629	
2.54711	0.289336	-0.375651	
-0.555582	-1.76675	2.04142	
-1.89229	0.185836	-6.52106	
1.32002	0.830472	3.3817	
-0.558489	-0.281839	0.479478	
-0.330772	-0.369071	1.50246	
-1.16912	0.492371	-2.11529	
-1.89566	0.149886	1.09105	
-1.18285	0.266772	-0.157548	
2.60084	0.660006	-1.70326	
-2.57297	-0.300441	0.951846	
0.717252	1.07392	-0.389982	
-0.194402	0.536243	-0.583396	
0.0616903	0.987594	-1.17426	
-0.0452403	-1.38935	1.7092	
0.880137	0.697607	-2.03893	
0.239851	0.485291	-0.0144408	
-1.63561	-0.206799	1.06125	
0.305615	0.361169	-0.0951178	
-2.06177	-0.444556	0.421865	
2.36564	-0.0924463	-1.76851	
-1.69331	-0.039282	0.4756	
0.125789	-0.179033	0.918833	
-0.523228	0.497585	-1.68481	
0.064161	0.266656	0.564459	
1.12767	0.905852	-0.985025	
2.41295	-0.911734	1.96856	
9.81669	-29.239	-11.3616	
-16.5535	20.3125	-3.28023	
1.94225	8.67232	6.75875	
-1.00073	2.13876	0.82903	
0.872948	0.894268	1.67821	
0.352949	0.251453	0.565502	
0.50293	0.0848536	0.509759	
0.374199	0.0153397	0.226287	
0.35446	-0.00188902	0.13912	
0.305738	-0.000257593	0.0407671	
0.280069	0.00898592	-0.0115317	
0.255073	0.0216196	-0.0554538	
0.23743	0.0349003	-0.0852152	
0.222864	0.0479416	-0.108941	
0.211845	0.0601126	-0.127068	
0.203265	0.0712423	-0.141811	
0.196868	0.08126	-0.153851	
0.192214	0.0902088	-0.163967	
0.189048	0.0981638	-0.172568	
0.187128	0.105222	-0.179998	
0.186267	0.111483	-0.186485	
0.186304	0.117044	-0.192211	
0.187106	0.121896	-0.197165	
0.188621	0.126421	-0.202057	
0.190477	0.130327	-0.205969	
0.193064	0.133946	-0.209831	
0.195951	0.137163	-0.213294	
0.199195	0.140097	-0.216512	
0.202734	0.142777	-0.219507	
0.206521	0.145241	-0.222319	
0.210439	0.147517	-0.224973	
0.214596	0.14966	-0.227515	
0.219188	0.151603	-0.229957	
0.22334	0.153471	-0.232242	
0.228062	0.155253	-0.23443	
0.232682	0.156915	-0.236623	
0.237409	0.158507	-0.238714	
0.242188	0.160035	-0.240773	
0.247012	0.161504	-0.242783	
-3.3109	0.718941	1.1462	
18.9323	-4.93296	-16.202	
9.20721	-9.33841	-3.44896	
7.643	-8.35891	-3.95942	
6.97913	-7.23678	-2.17669	
5.66949	-6.24417	-1.97664	
4.80251	-5.40274	-1.59757	
3.93715	-4.70567	-1.55165	
3.24313	-4.1188	-1.51277	
2.63235	-3.6196	-1.54333	
2.12054	-3.18945	-1.57653	
1.68235	-2.81535	-1.61626	
1.31127	-2.48737	-1.64827	
0.99524	-2.19806	-1.67221	
0.726579	-1.94153	-1.68577	
0.497673	-1.71308	-1.68958	
0.302531	-1.50884	-1.68423	
0.135941	-1.32563	-1.67086	
-0.00644284	-1.16074	-1.65061	
-0.128391	-1.01186	-1.62465	
-0.232814	-0.877071	-1.59401	
-0.322456	-0.754676	-1.55969	
-0.399452	-0.643214	-1.52249	
-15.1994	11.5153	-17.7773	
16.5505	16.205	37.2955	
-1.91103	6.19397	6.42776	
3.14194	5.13223	7.98207	
0.454131	2.69458	3.1317	
0.624252	1.52728	2.56561	
0.00717919	0.462408	1.82463	
-0.213681	1.96216	-2.06923	
-0.388529	0.848909	1.32781	
0.390187	1.16265	-0.345016	
0.22209	0.826816	-0.0776855	
-0.122696	0.919055	-0.607043	
-0.145924	1.02036	-0.851711	
0.0339719	1.74591	-2.21309	
0.893127	-2.16425	1.75477	
-2.33755	1.44365	-1.38974	
-1.2402	0.498769	0.328042	
1.98438	-0.137011	-0.162331	
1.17002	-0.00805596	0.415243	
-4.5172	-0.130111	-0.662346	
2.69103	0.872107	1.79754	
-0.953647	0.318681	-0.665946	
-0.0188896	0.388785	0.273571	
-0.37677	0.359764	-0.178909	
-0.253877	0.336649	-0.050003	
-0.304416	0.325037	-0.132617	
-0.27852	0.311902	-0.120559	
-0.275171	0.302564	-0.142805	
-0.246993	0.280522	-0.138232	
1.24403	-1.17181	1.828	
-5.19882	0.433984	-5.9825	
1.90552	1.25846	4.9702	
-2.38752	-0.321399	1.05807	
-1.87153	1.04626	-0.691189	
-2.73137	0.502184	0.801263	
-2.06556	1.45412	-1.52449	
2.04513	-1.66593	1.67001	
-2.60375	0.524109	-0.733005	
-3.53944	0.389214	0.672227	
2.7161	-0.242966	-0.59722	
-2.89785	0.0351126	0.39745	
-0.206756	0.379765	0.579902	
-0.541784	0.13265	0.343274	
-0.487571	-0.1275	0.592075	
-0.609191	-0.880905	1.30385	
-0.798661	0.799074	-2.57051	
-1.29496	0.301532	1.11246	
-0.354625	0.723759	-0.567109	
-0.432179	0.317753	-0.674359	
1.18605	-0.812725	-0.419681	
1.30567	0.892977	0.639327	
-2.46771	2.15829	0.16381	
0.700165	0.0441054	0.100233	
0.607231	0.647162	-1.35252	
1.75014	-1.13851	1.63537	
-3.22959	0.837475	-1.04472	
5.29908	0.00865758	1.06643	
-6.20583	-0.348507	-1.71947	
1.84884	0.191725	1.52397	
0.799927	-1.64577	-0.694894	
-6.05829	-13.4404	-4.91466	
10.6777	8.95945	-1.98322	
-6.41386	4.25274	2.77307	
-0.378331	2.51076	1.81517	
-0.772749	0.874896	0.805895	
-0.46612	0.538743	0.581019	
-0.462774	0.353056	0.317335	
-0.411558	0.292415	0.197857	
-0.46604	0.266347	0.10028	
-0.697228	0.278292	0.0145944	
-0.909688	0.296794	-0.0950778	
-1.39697	0.302649	-0.309947	
2.06938	-0.138594	-0.149566	
-1.35694	0.0793548	-0.0434301	
2.34773	0.220174	-0.229036	
0.879677	-8.28518	-11.6928	
-4.12758	1.5822	10.6137	
-0.304643	2.3665	0.309643	
0.580271	1.65066	1.5357	
-0.154038	1.16708	0.29866	
-0.00918941	0.889742	0.273213	
-0.146919	0.697341	-0.00189682	
-0.132966	0.571099	-0.0523879	
-0.153109	0.484673	-0.115791	
-0.146116	0.423608	-0.130711	
-0.141543	0.380098	-0.139375	
-0.131923	0.347983	-0.136902	
-0.12328	0.322331	-0.131287	
-0.113362	0.304699	-0.123067	
-0.105513	0.287451	-0.11538	
-0.0967598	0.274476	-0.105522	
-0.0905474	0.264725	-0.0968925	
-0.0855058	0.255936	-0.0894558	
-0.0623904	0.238041	-0.0688701	
-0.0672908	0.254859	-0.0335397	
-0.0987264	0.281725	0.0191916	
-0.186864	0.278668	0.0423695	
-0.305318	0.210474	0.0871405	
-0.454288	0.149296	0.142572	
-0.714975	0.411529	-0.322017	
-0.764695	-0.892953	0.0931039	
-0.168627	-0.638867	1.21348	
1.37729	-0.447412	-0.73108	
-5.63105	3.59169	-4.5751	
1.81569	-1.03147	0.316877	
1.15224	0.627347	1.16611	
0.308385	0.762258	0.324803	
0.246313	0.830403	0.17838	
0.100621	0.871	-0.272997	
0.202193	0.978236	-0.545196	
0.51891	1.55709	-1.59374	
1.2056	-1.4656	1.65625	
-0.763167	1.15847	-1.02953	
-0.170979	0.53077	0.431859	
-0.415003	0.287487	-0.21901	
-0.163813	0.320376	-0.0382603	
-0.19481	0.304191	-0.178667	
-0.125673	0.331619	-0.167659	
-0.110991	0.34128	-0.209439	
-0.0823348	0.357613	-0.221807	
-0.0663052	0.368489	-0.242008	
-0.051438	0.339432	-0.198477	
-0.0610947	0.208779	-0.0423161	
-0.122447	0.0640937	0.0401804	
-0.248614	-0.279444	0.339141	
-0.387496	0.862497	-1.79959	
-0.37382	1.2559	-0.852102	
0.827699	-0.330779	0.761605	
-2.894	1.75913	1.80605	
-0.641588	-7.92972	-3.44152	
2.73945	-6.27405	1.12798	
1.99738	-5.88051	0.82733	
2.36843	-4.49621	1.6695	
2.0293	-3.65193	1.52629	
1.91163	-2.93943	1.63457	
1.6857	-2.70712	1.77109	
1.6018	-3.68434	2.88797	
1.70974	-2.09048	-3.78287	
-1.97464	-0.207235	2.69957	
1.83224	0.24627	0.520702	
-3.91974	1.0564	-2.04334	
1.51197	15.7863	11.4853	
-8.62943	9.56892	-0.819709	
-5.25831	4.27746	-1.189	
-3.47516	1.55405	-2.64681	
-4.96376	3.92025	0.128042	
-4.80181	2.05209	-1.44653	
1.20311	1.1203	-4.61582	
-3.91859	2.615	-0.725593	
-1.3324	2.09424	-0.325519	
-0.467185	0.0654586	-0.657575	
0.223703	-1.03631	-0.973223	
-0.359564	0.261558	0.38836	
0.335396	0.565924	-0.026708	
-1.90586	1.54362	-0.195291	
0.815784	-0.391678	-0.637778	
0.00815258	-0.307313	-0.359622	
0.351435	-0.0445694	-0.126656	
0.647922	0.400314	-0.235152	
1.45924	0.817921	-0.380608	
-1.44075	0.549977	0.497789	
2.38472	-1.36835	1.79248	
-0.421702	0.0328884	-1.29259	
-1.10542	-0.888905	0.345105	
-1.47635	-1.18673	0.196763	
1.31822	-1.418	-1.2521	
-0.122276	-1.2775	-0.557086	
1.52521	1.64936	1.03572	
-2.60602	-0.0339016	2.28175	
1.20559	0.797657	-0.516051	
-0.416193	0.0498762	-0.168945	
-0.106049	0.0220577	-0.126382	
-0.0546048	0.0552135	0.0822985	
0.424439	0.144978	0.19882	
-2.53865	0.448373	0.226446	
0.661752	-0.718357	-2.73349	
-1.80645	-0.676432	1.03221	
-1.24952	-0.534763	0.381721	
3.25647	-0.159586	-3.01965	
-0.0370571	0.921803	0.889601	
9.56643	-13.7999	-9.05497	
-15.9139	6.84293	4.10415	
2.70989	4.02386	3.31773	
0.602509	1.69875	1.5547	
0.835421	0.706094	0.947505	
0.682512	0.292534	0.541724	
0.800335	0.148375	0.261098	
0.875826	0.167392	0.156089	
1.0787	0.215499	0.184267	
1.04302	-1.02035	1.61821	
4.24102	-19.5538	-5.90622	
-6.5618	12.9506	-2.41958	
3.06165	2.31027	3.64789	
-4.23836	4.20598	0.367131	
1.99538	0.702532	1.08506	
-0.00998921	0.150675	0.456835	
0.295025	-0.15225	0.571932	
0.174387	-0.106728	0.321877	
0.172019	-0.128934	0.263719	
0.13901	-0.109112	0.185071	
0.12271	-0.0997901	0.143127	
0.106402	-0.0877004	0.108183	
0.0948417	-0.079049	0.0844432	
0.0854351	-0.0718639	0.0664616	
0.0782715	-0.0665148	0.0534264	
0.0726597	-0.062433	0.0437293	
0.0683166	-0.0593955	0.0365795	
0.0649386	-0.0571289	0.031279	
0.0622072	-0.0553895	0.0272971	
0.0603095	-0.0543324	0.0244008	
0.0586334	-0.0531561	0.0222325	
0.0573395	-0.0525232	0.0206573	
0.0563381	-0.0520025	0.019456	
0.0554949	-0.0515812	0.0185293	
0.0549128	-0.0513708	0.0178446	
0.0543974	-0.0510455	0.0173234	
0.0539717	-0.0508483	0.0169438	
0.0533534	-0.0507191	0.0166898	
0.0527431	-0.050699	0.0154084	
-0.307949	0.110795	-0.192495	
-0.653522	0.145763	-0.689239	
1.64473	-1.24963	-0.0774129	
-0.132267	0.854061	-0.0509483	
0.710591	-0.210373	0.752012	
-1.76369	0.715187	-0.129767	
1.18281	-1.0961	0.182949	
0.469786	0.109902	0.238348	
-2.4861	1.17219	-0.877191	
2.42459	-2.84317	-0.1322	
0.0353918	1.65039	-0.258567	
-0.0858159	0.236816	0.412154	
-0.0331595	-0.0133937	0.335699	
-0.0190415	-0.0612787	0.212276	
0.00273966	-0.0855434	0.156389	
0.00945681	-0.0848346	0.112132	
0.0200168	-0.0817868	0.0861088	
0.0252408	-0.0757409	0.0667106	
0.146041	-0.120779	0.11737	
0.286434	-0.147189	0.277856	
0.429804	-0.203966	0.586171	
0.0151461	-0.187348	0.0816874	
-6.29791	-17.3476	-5.1391	
10.2512	13.6115	-1.08378	
-2.04742	2.43681	2.3893	
-0.571635	1.18036	1.14159	
-0.397355	0.250125	0.707639	
-0.278508	-0.141263	0.411831	
-0.170197	-0.423909	0.302598	
-0.104326	-0.627888	0.25388	
-0.0569397	-0.856469	0.262856	
3.22289	-3.36517	3.18056	
-5.7406	-0.760791	-9.27185	
2.94308	1.90071	5.22569	
-0.804901	1.83625	0.836617	
-0.0175146	0.925159	0.323843	
-0.0133604	0.441814	0.0765454	
0.0380386	0.198458	0.00573413	
0.0472311	0.0858148	-0.0247643	
0.0573016	0.0273187	-0.0264039	
0.193448	-0.0144887	-0.00872731	
0.566876	-0.0885288	0.0311127	
0.971173	-0.233719	0.0527923	
-1.72917	-0.225596	-0.221603	
-0.964139	0.320189	0.212144	
2.88923	-0.133503	-0.199787	
-2.20119	0.00724825	-0.217932	
0.444924	-0.00488988	0.249673	
0.0488045	0.0364356	0.00106343	
0.117907	-0.032021	0.0542543	
0.405484	-0.0573831	0.0535479	
0.844861	-0.164826	0.0850154	
3.12904	-0.487064	0.124115	
-4.55813	-1.33397	-1.42838	
2.76882	0.357804	2.10986	
-0.929778	0.765558	-0.310506	
-0.130977	0.212356	0.0490194	
-0.202737	0.157422	-0.131518	
3.82831	2.07423	-3.50685	
0.32135	1.40458	-1.87942	
0.743076	0.265714	-0.404206	
0.525205	0.237199	-0.38239	
0.525766	0.0858531	-0.185845	
0.467985	-0.0487605	-0.134477	
0.483096	-0.144483	-0.0965899	
0.495242	-0.17969	-0.0586015	
0.495972	-0.196866	-0.0204467	
0.487289	-0.204161	0.009947	
0.475313	-0.208014	0.0341715	
0.461693	-0.209699	0.052666	
0.447684	-0.21032	0.0667621	
0.432822	-0.210156	0.0771599	
0.294919	-0.195057	0.0673199	
0.141468	-0.152414	0.0416976	
-0.0425439	-0.0913506	-0.0123809	
-0.312691	-0.0298759	-0.11244	
-1.27889	0.0942459	-0.389467	
3.77771	-0.621329	-0.016931	
