1.30197	-1.07368	-0.434901	
1.30197	-1.07369	-0.434895	
1.30198	-1.0737	-0.434889	
1.30198	-1.0737	-0.434885	
1.30198	-1.07371	-0.434883	
1.30198	-1.07371	-0.434882	
1.30199	-1.07371	-0.434882	
1.30199	-1.07372	-0.434883	
1.30199	-1.07372	-0.434884	
1.30199	-1.07372	-0.434886	
1.30199	-1.07372	-0.434889	
1.30199	-1.07372	-0.434892	
1.30199	-1.07372	-0.434895	
1.30199	-1.07372	-0.434899	
1.30199	-1.07372	-0.434905	
1.30199	-1.07372	-0.434911	
1.30198	-1.07372	-0.434917	
1.30198	-1.07372	-0.434923	
1.30198	-1.07372	-0.434929	
1.30198	-1.07372	-0.434935	
1.30198	-1.07372	-0.434942	
1.30198	-1.07372	-0.43495	
1.30197	-1.07372	-0.434957	
1.30197	-1.07372	-0.434965	
1.30197	-1.07372	-0.434973	
1.30196	-1.07372	-0.434982	
1.30196	-1.07372	-0.434991	
1.30196	-1.07372	-0.434999	
1.30195	-1.07372	-0.435007	
1.30195	-1.07372	-0.435016	
1.30195	-1.07371	-0.435022	
1.30195	-1.07371	-0.435033	
1.30195	-1.07371	-0.435044	
1.30194	-1.07371	-0.435056	
1.30194	-1.07371	-0.435068	
1.30194	-1.07371	-0.43508	
1.30193	-1.07371	-0.435092	
1.30193	-1.07371	-0.435105	
1.30192	-1.07371	-0.435117	
1.30192	-1.07371	-0.435129	
1.30191	-1.07371	-0.435141	
1.30191	-1.07371	-0.435154	
1.3019	-1.07371	-0.435167	
1.3019	-1.07371	-0.43518	
1.30189	-1.07371	-0.435193	
1.30189	-1.07371	-0.435207	
1.30188	-1.07371	-0.43522	
1.30188	-1.07372	-0.435235	
1.30187	-1.07372	-0.435249	
1.30187	-1.07372	-0.435264	
1.30186	-1.07372	-0.43528	
1.30185	-1.07373	-0.435296	
1.30185	-1.07373	-0.435312	
1.30184	-1.07373	-0.435327	
1.30184	-1.07374	-0.435343	
1.30183	-1.07374	-0.435359	
1.30182	-1.07374	-0.435375	
1.30182	-1.07375	-0.435391	
1.30181	-1.07375	-0.435407	
1.3018	-1.07375	-0.435424	
1.3018	-1.07376	-0.435443	
1.30179	-1.07376	-0.435461	
1.30179	-1.07377	-0.43548	
1.30178	-1.07378	-0.435498	
1.30177	-1.07378	-0.435517	
1.30176	-1.07379	-0.435536	
1.30176	-1.07379	-0.435555	
1.30175	-1.0738	-0.435574	
1.30174	-1.07381	-0.435594	
1.30173	-1.07382	-0.435614	
1.30172	-1.07383	-0.435633	
1.30172	-1.07383	-0.435651	
1.30171	-1.07384	-0.43567	
1.3017	-1.07385	-0.435689	
1.30169	-1.07386	-0.435708	
1.30168	-1.07387	-0.435728	
1.30168	-1.07387	-0.435747	
1.30167	-1.07388	-0.435767	
1.30166	-1.07389	-0.435787	
1.30165	-1.0739	-0.435807	
1.30164	-1.07391	-0.435827	
1.30163	-1.07392	-0.435846	
1.30162	-1.07393	-0.435866	
1.30161	-1.07394	-0.435885	
1.30159	-1.07395	-0.435903	
1.30158	-1.07396	-0.435921	
1.30157	-1.07397	-0.43594	
1.30156	-1.07399	-0.43596	
1.30154	-1.074	-0.43598	
1.30152	-1.07401	-0.436001	
1.30151	-1.07403	-0.436024	
1.3015	-1.07405	-0.436047	
1.30148	-1.07406	-0.436071	
1.30147	-1.07408	-0.436095	
1.30146	-1.07409	-0.43612	
1.30145	-1.0741	-0.436145	
1.30144	-1.07412	-0.436169	
1.30142	-1.07413	-0.436194	
1.30141	-1.07415	-0.436218	
1.3014	-1.07416	-0.436242	
1.30139	-1.07418	-0.436266	
1.30137	-1.07419	-0.43629	
1.30136	-1.07421	-0.436314	
1.30134	-1.07422	-0.436339	
1.30133	-1.07424	-0.436364	
1.30131	-1.07426	-0.43639	
1.3013	-1.07427	-0.436415	
1.30128	-1.07429	-0.436441	
1.30126	-1.0743	-0.436467	
1.30125	-1.07432	-0.436494	
1.30123	-1.07433	-0.436521	
1.30121	-1.07435	-0.436548	
1.30119	-1.07436	-0.436575	
1.30117	-1.07438	-0.436601	
1.30115	-1.07439	-0.436628	
1.30113	-1.07441	-0.436654	
1.30111	-1.07442	-0.43668	
1.30108	-1.07444	-0.436706	
1.30105	-1.07445	-0.436732	
1.30103	-1.07447	-0.436757	
1.301	-1.07449	-0.436782	
1.30097	-1.07451	-0.436807	
1.30094	-1.07452	-0.43683	
1.30091	-1.07454	-0.436853	
1.30087	-1.07456	-0.436875	
1.30084	-1.07458	-0.436897	
1.3008	-1.0746	-0.436919	
1.30077	-1.07462	-0.436941	
1.30073	-1.07464	-0.436962	
1.30069	-1.07465	-0.436982	
1.30065	-1.07467	-0.437002	
1.30061	-1.0747	-0.437022	
1.30057	-1.07472	-0.43704	
1.30052	-1.07474	-0.437058	
1.30048	-1.07476	-0.437075	
1.30043	-1.07478	-0.437093	
1.30038	-1.0748	-0.437109	
1.30032	-1.07482	-0.437126	
1.30027	-1.07485	-0.437141	
1.30022	-1.07487	-0.437156	
1.30016	-1.07489	-0.437168	
1.3001	-1.07491	-0.43718	
1.30005	-1.07494	-0.437191	
1.29999	-1.07496	-0.437202	
1.29993	-1.07498	-0.437211	
1.29986	-1.07501	-0.43722	
1.2998	-1.07503	-0.437228	
1.29974	-1.07506	-0.437234	
1.29967	-1.07508	-0.43724	
1.2996	-1.07511	-0.437245	
1.29953	-1.07514	-0.437249	
1.29946	-1.07516	-0.437252	
1.29938	-1.07519	-0.437254	
1.29931	-1.07522	-0.437255	
1.29923	-1.07525	-0.437255	
1.29915	-1.07528	-0.437254	
1.29907	-1.07531	-0.437252	
1.29899	-1.07534	-0.437249	
1.29891	-1.07537	-0.437245	
1.29882	-1.0754	-0.437241	
1.29873	-1.07543	-0.437236	
1.29865	-1.07546	-0.43723	
1.29856	-1.07549	-0.437224	
1.29847	-1.07552	-0.437216	
1.29837	-1.07555	-0.437207	
1.29828	-1.07558	-0.437197	
1.29818	-1.07561	-0.437186	
1.29809	-1.07564	-0.437175	
1.29799	-1.07567	-0.437163	
1.29789	-1.0757	-0.43715	
1.29779	-1.07572	-0.437136	
1.29769	-1.07575	-0.437121	
1.29759	-1.07578	-0.437105	
1.29748	-1.07581	-0.437088	
1.29738	-1.07583	-0.437071	
1.29727	-1.07586	-0.437052	
1.29716	-1.07589	-0.437032	
1.29705	-1.07591	-0.43701	
1.29694	-1.07594	-0.436988	
1.29682	-1.07597	-0.436965	
1.29671	-1.07599	-0.436941	
1.29659	-1.07601	-0.436917	
1.29648	-1.07604	-0.436892	
1.29636	-1.07606	-0.436867	
1.29624	-1.07608	-0.436841	
1.29612	-1.0761	-0.436815	
1.296	-1.07612	-0.436789	
1.29588	-1.07614	-0.436763	
1.29576	-1.07616	-0.436736	
1.29564	-1.07617	-0.436709	
1.29552	-1.07619	-0.43668	
1.2954	-1.0762	-0.436651	
1.29527	-1.07622	-0.436621	
1.29515	-1.07623	-0.436591	
1.29503	-1.07624	-0.43656	
1.2949	-1.07625	-0.436528	
1.29478	-1.07626	-0.436496	
1.29465	-1.07626	-0.436463	
1.29453	-1.07627	-0.436429	
1.2944	-1.07628	-0.436394	
1.29427	-1.07628	-0.436358	
1.29415	-1.07628	-0.436322	
1.29402	-1.07628	-0.436285	
1.29389	-1.07628	-0.436249	
1.29376	-1.07627	-0.436213	
1.29364	-1.07627	-0.436177	
1.29351	-1.07626	-0.436141	
1.29339	-1.07625	-0.436104	
1.29326	-1.07624	-0.436068	
1.29313	-1.07623	-0.436031	
1.29301	-1.07622	-0.435994	
1.29289	-1.0762	-0.435957	
1.29276	-1.07618	-0.43592	
1.29264	-1.07616	-0.435883	
1.29252	-1.07613	-0.435846	
1.29239	-1.07611	-0.435809	
1.29227	-1.07608	-0.435772	
1.29215	-1.07605	-0.435735	
1.29204	-1.07602	-0.435698	
1.29192	-1.07599	-0.435662	
1.2918	-1.07595	-0.435625	
1.29169	-1.07592	-0.435589	
1.29157	-1.07588	-0.435552	
1.29146	-1.07583	-0.435515	
1.29135	-1.07579	-0.435479	
1.29125	-1.07574	-0.435444	
1.29114	-1.07569	-0.435409	
1.29104	-1.07564	-0.435375	
1.29093	-1.07558	-0.435342	
1.29083	-1.07552	-0.43531	
1.29073	-1.07546	-0.435278	
1.29064	-1.0754	-0.435248	
1.29054	-1.07533	-0.435218	
1.29045	-1.07527	-0.43519	
1.29036	-1.0752	-0.435162	
1.29027	-1.07512	-0.435137	
1.29019	-1.07505	-0.435112	
1.29011	-1.07497	-0.435089	
1.29003	-1.07489	-0.435067	
1.28995	-1.0748	-0.435047	
1.28988	-1.07472	-0.435028	
1.28981	-1.07463	-0.435011	
1.28974	-1.07453	-0.434996	
1.28967	-1.07444	-0.434983	
1.28961	-1.07434	-0.434972	
1.28955	-1.07424	-0.434963	
1.2895	-1.07413	-0.434956	
1.28944	-1.07403	-0.434952	
1.28939	-1.07392	-0.43495	
1.28934	-1.07382	-0.43495	
1.2893	-1.07371	-0.434951	
1.28925	-1.07361	-0.434954	
1.28921	-1.0735	-0.43496	
1.28917	-1.07339	-0.434967	
1.28913	-1.07328	-0.434977	
1.2891	-1.07317	-0.434992	
1.28907	-1.07305	-0.435014	
1.28905	-1.07294	-0.435036	
1.28902	-1.07282	-0.435058	
1.289	-1.07271	-0.435081	
1.28898	-1.07259	-0.435106	
1.28896	-1.07247	-0.435132	
1.28895	-1.07235	-0.435161	
1.28893	-1.07222	-0.435191	
1.28892	-1.0721	-0.435224	
1.28891	-1.07197	-0.435258	
1.2889	-1.07184	-0.435296	
1.28889	-1.07171	-0.435335	
1.28889	-1.07158	-0.435377	
1.28889	-1.07144	-0.435422	
1.28889	-1.0713	-0.435469	
1.28889	-1.07116	-0.435517	
1.28889	-1.07101	-0.435568	
1.2889	-1.07087	-0.435622	
1.28891	-1.07072	-0.435676	
1.28892	-1.07057	-0.435734	
1.28893	-1.07042	-0.435794	
1.28894	-1.07027	-0.435857	
1.28896	-1.07011	-0.435923	
1.28898	-1.06995	-0.435988	
1.289	-1.06979	-0.436055	
1.28902	-1.06963	-0.436125	
1.28905	-1.06947	-0.436196	
1.28907	-1.0693	-0.43627	
1.2891	-1.06913	-0.436345	
1.28913	-1.06896	-0.436423	
1.28916	-1.06879	-0.436502	
1.28919	-1.06862	-0.436584	
1.28923	-1.06845	-0.436667	
1.28927	-1.06827	-0.436752	
1.28931	-1.0681	-0.436839	
1.28935	-1.06792	-0.436928	
1.28939	-1.06775	-0.437019	
1.28943	-1.06757	-0.437111	
1.28948	-1.06739	-0.437204	
1.28953	-1.06721	-0.437299	
1.28958	-1.06703	-0.437395	
1.28963	-1.06685	-0.437493	
1.28968	-1.06667	-0.437592	
1.28974	-1.06648	-0.437693	
1.28979	-1.0663	-0.437795	
1.28985	-1.06612	-0.437899	
1.28991	-1.06594	-0.438004	
1.28998	-1.06576	-0.43811	
1.29004	-1.06557	-0.438218	
1.29011	-1.06539	-0.438327	
1.29018	-1.06521	-0.438437	
1.29025	-1.06502	-0.438549	
1.29032	-1.06484	-0.438661	
1.2904	-1.06466	-0.438776	
1.29048	-1.06448	-0.438891	
1.29056	-1.0643	-0.439006	
1.29064	-1.06412	-0.439123	
1.29072	-1.06394	-0.43924	
1.29081	-1.06376	-0.439358	
1.29089	-1.06358	-0.439477	
1.29098	-1.0634	-0.439598	
1.29107	-1.06322	-0.439719	
1.29116	-1.06305	-0.439841	
1.29126	-1.06287	-0.439963	
1.29135	-1.0627	-0.440086	
1.29145	-1.06253	-0.44021	
1.29155	-1.06236	-0.440334	
1.29165	-1.06219	-0.440459	
1.29175	-1.06202	-0.440586	
1.29186	-1.06186	-0.440714	
1.29196	-1.06169	-0.440842	
1.29207	-1.06153	-0.44097	
1.29218	-1.06137	-0.441099	
1.29229	-1.06121	-0.441228	
1.2924	-1.06106	-0.441356	
1.29252	-1.0609	-0.441484	
1.29263	-1.06075	-0.441613	
1.29275	-1.0606	-0.441743	
1.29286	-1.06045	-0.441873	
1.29298	-1.0603	-0.442003	
1.29311	-1.06016	-0.442133	
1.29323	-1.06002	-0.442263	
1.29335	-1.05988	-0.442393	
1.29347	-1.05974	-0.442522	
1.2936	-1.0596	-0.442653	
1.29372	-1.05947	-0.442783	
1.29385	-1.05934	-0.442915	
1.29398	-1.05922	-0.443046	
1.29411	-1.05909	-0.443179	
1.29425	-1.05897	-0.443315	
1.29438	-1.05885	-0.443452	
1.29452	-1.05873	-0.443587	
1.29466	-1.05862	-0.443722	
1.29479	-1.0585	-0.443857	
1.29493	-1.05839	-0.443992	
1.29507	-1.05829	-0.444126	
1.29521	-1.05818	-0.44426	
1.29535	-1.05808	-0.444394	
1.2955	-1.05798	-0.444527	
1.29564	-1.05788	-0.44466	
1.29578	-1.05779	-0.444793	
1.29593	-1.05769	-0.444926	
1.29608	-1.0576	-0.445058	
1.29622	-1.05751	-0.44519	
1.29637	-1.05743	-0.445322	
1.29652	-1.05735	-0.445453	
1.29667	-1.05726	-0.445585	
1.29682	-1.05719	-0.445716	
1.29697	-1.05711	-0.445846	
1.29712	-1.05704	-0.445977	
1.29727	-1.05697	-0.446107	
1.29742	-1.0569	-0.446237	
1.29758	-1.05683	-0.446366	
1.29773	-1.05677	-0.446495	
1.29788	-1.0567	-0.446623	
1.29804	-1.05664	-0.446751	
1.29819	-1.05659	-0.446878	
1.29834	-1.05653	-0.447004	
1.2985	-1.05648	-0.44713	
1.29865	-1.05643	-0.447255	
1.29881	-1.05639	-0.44738	
1.29896	-1.05634	-0.447505	
1.29911	-1.0563	-0.447628	
1.29927	-1.05626	-0.447751	
1.29942	-1.05622	-0.447873	
1.29958	-1.05618	-0.447995	
1.29973	-1.05615	-0.448116	
1.29988	-1.05612	-0.448236	
1.30004	-1.05609	-0.448356	
1.30019	-1.05606	-0.448474	
1.30034	-1.05604	-0.448592	
1.3005	-1.05601	-0.448709	
1.30065	-1.05599	-0.448825	
1.3008	-1.05597	-0.448941	
1.30095	-1.05595	-0.449055	
1.30111	-1.05594	-0.449168	
1.30126	-1.05592	-0.44928	
1.30141	-1.05591	-0.449392	
1.30156	-1.0559	-0.449502	
1.30171	-1.05589	-0.449611	
1.30186	-1.05588	-0.44972	
1.30202	-1.05588	-0.449833	
1.30219	-1.05588	-0.449954	
1.30239	-1.05589	-0.450086	
1.30259	-1.05589	-0.45023	
1.30282	-1.05589	-0.450386	
1.30306	-1.05589	-0.450555	
1.30332	-1.05589	-0.450737	
1.3036	-1.05589	-0.45093	
1.30389	-1.05588	-0.451136	
1.3042	-1.05588	-0.451353	
1.30453	-1.05587	-0.451583	
1.30486	-1.05586	-0.451824	
1.30521	-1.05585	-0.452078	
1.30557	-1.05584	-0.452343	
1.30595	-1.05583	-0.452619	
1.30635	-1.05582	-0.452894	
1.30672	-1.05579	-0.453174	
1.30706	-1.05573	-0.453453	
1.30737	-1.05564	-0.453728	
1.30765	-1.05554	-0.453995	
1.30791	-1.05543	-0.454254	
1.30814	-1.0553	-0.454506	
1.30835	-1.05516	-0.45475	
1.30854	-1.05501	-0.454987	
1.3087	-1.05486	-0.455216	
1.30885	-1.0547	-0.455439	
1.30898	-1.05454	-0.455656	
1.30909	-1.05438	-0.455867	
1.30919	-1.05422	-0.456074	
1.30928	-1.05406	-0.456276	
1.30936	-1.0539	-0.456473	
1.30943	-1.05374	-0.456667	
1.3095	-1.05358	-0.456857	
1.30956	-1.05343	-0.457043	
1.30961	-1.05328	-0.457228	
1.30966	-1.05313	-0.457409	
1.30971	-1.05299	-0.457587	
1.30976	-1.05285	-0.457762	
1.3098	-1.05271	-0.457935	
1.30984	-1.05258	-0.458106	
1.30988	-1.05244	-0.458273	
1.30992	-1.05231	-0.458439	
1.30996	-1.05218	-0.458602	
1.31	-1.05206	-0.458765	
1.31002	-1.05193	-0.458912	
1.31003	-1.05181	-0.459044	
1.31003	-1.05171	-0.459161	
1.31002	-1.05163	-0.459264	
1.31	-1.05155	-0.459355	
1.30998	-1.05148	-0.459434	
1.30996	-1.05143	-0.459503	
1.30993	-1.05138	-0.459564	
1.30991	-1.05134	-0.459617	
1.30988	-1.05131	-0.459664	
1.30985	-1.05128	-0.459705	
1.30982	-1.05125	-0.459741	
1.3098	-1.05124	-0.459773	
1.30977	-1.05122	-0.459801	
1.30974	-1.05121	-0.459825	
1.30972	-1.05121	-0.459846	
1.30969	-1.0512	-0.459865	
1.30967	-1.0512	-0.45988	
1.30964	-1.05121	-0.459893	
1.30962	-1.05121	-0.459904	
1.3096	-1.05121	-0.459913	
1.30958	-1.05122	-0.459921	
1.30956	-1.05123	-0.459927	
1.30954	-1.05124	-0.459931	
1.30952	-1.05125	-0.459934	
1.30951	-1.05126	-0.459936	
1.30949	-1.05127	-0.459937	
1.30947	-1.05128	-0.459937	
1.30946	-1.0513	-0.459935	
1.30944	-1.05131	-0.459933	
1.30943	-1.05132	-0.459931	
1.30942	-1.05133	-0.459931	
1.30941	-1.05135	-0.459931	
1.3094	-1.05136	-0.45993	
1.30939	-1.05138	-0.459927	
1.30938	-1.05139	-0.459924	
1.30937	-1.0514	-0.459921	
1.30936	-1.05142	-0.459916	
1.30935	-1.05143	-0.459911	
1.30934	-1.05145	-0.459906	
1.30933	-1.05146	-0.4599	
1.30932	-1.05147	-0.459893	
1.30931	-1.05149	-0.459887	
1.3093	-1.0515	-0.45988	
1.30929	-1.05151	-0.459873	
1.30929	-1.05153	-0.459865	
1.30928	-1.05154	-0.459858	
1.30928	-1.05155	-0.459851	
1.30927	-1.05156	-0.459844	
1.30927	-1.05157	-0.459836	
1.30926	-1.05158	-0.459827	
1.30926	-1.05159	-0.459818	
1.30925	-1.0516	-0.459809	
1.30925	-1.05161	-0.459799	
1.30924	-1.05162	-0.459789	
1.30924	-1.05162	-0.459781	
1.30924	-1.05163	-0.459775	
1.30924	-1.05163	-0.45977	
1.30923	-1.05164	-0.459767	
1.30923	-1.05164	-0.459765	
1.30923	-1.05164	-0.459763	
1.30923	-1.05164	-0.459763	
1.30923	-1.05165	-0.459763	
1.30923	-1.05164	-0.459764	
1.30922	-1.05164	-0.459766	
1.30922	-1.05164	-0.459769	
1.30922	-1.05164	-0.459772	
1.30922	-1.05164	-0.459775	
1.30921	-1.05164	-0.459779	
1.30921	-1.05163	-0.459784	
1.30921	-1.05163	-0.459788	
1.30921	-1.05163	-0.459794	
1.3092	-1.05163	-0.459799	
1.3092	-1.05163	-0.459804	
1.30919	-1.05163	-0.45981	
1.30919	-1.05162	-0.459816	
1.30918	-1.05162	-0.459822	
1.30918	-1.05162	-0.459829	
1.30917	-1.05162	-0.459836	
1.30917	-1.05161	-0.459844	
1.30916	-1.05161	-0.459851	
1.30916	-1.05161	-0.459858	
1.30915	-1.05161	-0.459866	
1.30914	-1.05161	-0.459874	
1.30914	-1.05161	-0.459882	
1.30913	-1.0516	-0.45989	
1.30912	-1.0516	-0.459899	
1.30911	-1.0516	-0.459908	
1.3091	-1.0516	-0.459917	
1.30909	-1.0516	-0.459926	
1.30908	-1.0516	-0.459935	
1.30907	-1.0516	-0.459944	
1.30906	-1.0516	-0.459953	
1.30905	-1.0516	-0.459963	
1.30904	-1.0516	-0.459974	
1.30903	-1.0516	-0.459985	
1.30902	-1.0516	-0.459995	
1.30901	-1.0516	-0.460006	
1.309	-1.05161	-0.460016	
1.30899	-1.05161	-0.460027	
1.30898	-1.05161	-0.460038	
1.30896	-1.05161	-0.460051	
1.30895	-1.05161	-0.460064	
1.30893	-1.05161	-0.460077	
1.30892	-1.05161	-0.46009	
1.30891	-1.05161	-0.460104	
1.30889	-1.05161	-0.460117	
1.30888	-1.05161	-0.46013	
1.30886	-1.05161	-0.460144	
1.30885	-1.05161	-0.460157	
1.30883	-1.05162	-0.460171	
1.30882	-1.05162	-0.460184	
1.3088	-1.05162	-0.460197	
1.30878	-1.05163	-0.46021	
1.30877	-1.05163	-0.460223	
1.30875	-1.05163	-0.460236	
1.30874	-1.05163	-0.460247	
1.30872	-1.05164	-0.460259	
1.3087	-1.05164	-0.46027	
1.30868	-1.05165	-0.460282	
1.30867	-1.05165	-0.460294	
1.30865	-1.05166	-0.460306	
1.30863	-1.05166	-0.460319	
1.30861	-1.05167	-0.460333	
1.3086	-1.05167	-0.460347	
1.30858	-1.05168	-0.460362	
1.30856	-1.05168	-0.460377	
1.30854	-1.05169	-0.460392	
1.30852	-1.0517	-0.460407	
1.3085	-1.0517	-0.460423	
1.30848	-1.05171	-0.460439	
1.30846	-1.05172	-0.460455	
1.30844	-1.05172	-0.46047	
1.30842	-1.05173	-0.460486	
1.30841	-1.05174	-0.460502	
1.30839	-1.05174	-0.460518	
1.30837	-1.05175	-0.460535	
1.30835	-1.05176	-0.460553	
1.30833	-1.05177	-0.460571	
1.30831	-1.05178	-0.460588	
1.30829	-1.05179	-0.460609	
1.30827	-1.05179	-0.46063	
1.30825	-1.0518	-0.46065	
1.30823	-1.0518	-0.460671	
1.30821	-1.05181	-0.460691	
1.30819	-1.05181	-0.460711	
1.30817	-1.05182	-0.460732	
1.30815	-1.05183	-0.460752	
1.30813	-1.05183	-0.460771	
1.30811	-1.05184	-0.460791	
1.30809	-1.05184	-0.460811	
1.30807	-1.05185	-0.46083	
1.30805	-1.05186	-0.46085	
1.30803	-1.05186	-0.460869	
1.308	-1.05187	-0.460889	
1.30798	-1.05188	-0.460909	
1.30796	-1.05189	-0.460928	
1.30793	-1.0519	-0.460947	
1.30791	-1.05191	-0.460966	
1.30788	-1.05193	-0.460985	
1.30785	-1.05194	-0.461004	
1.30782	-1.05195	-0.461022	
1.30779	-1.05197	-0.461041	
1.30776	-1.05198	-0.461059	
1.30773	-1.05199	-0.461078	
1.3077	-1.05201	-0.461096	
1.30767	-1.05202	-0.461115	
1.30764	-1.05204	-0.461133	
1.30761	-1.05205	-0.46115	
1.30757	-1.05207	-0.461167	
1.30754	-1.05208	-0.461184	
1.3075	-1.0521	-0.461202	
1.30747	-1.05211	-0.461219	
1.30743	-1.05213	-0.461237	
1.3074	-1.05215	-0.461255	
1.30736	-1.05216	-0.461273	
1.30732	-1.05218	-0.461292	
1.30729	-1.05219	-0.46131	
1.30725	-1.05221	-0.461328	
1.30721	-1.05223	-0.461347	
1.30717	-1.05225	-0.461366	
1.30713	-1.05226	-0.461385	
1.30709	-1.05228	-0.461404	
1.30704	-1.0523	-0.461424	
1.307	-1.05232	-0.461443	
1.30696	-1.05233	-0.461462	
1.30691	-1.05235	-0.461481	
1.30687	-1.05237	-0.4615	
1.30682	-1.05239	-0.461519	
1.30678	-1.05241	-0.461537	
1.30673	-1.05242	-0.461556	
1.30668	-1.05244	-0.461574	
1.30663	-1.05246	-0.461592	
1.30658	-1.05248	-0.46161	
1.30652	-1.0525	-0.461626	
1.30647	-1.05253	-0.461642	
1.30642	-1.05255	-0.461659	
1.30636	-1.05257	-0.461675	
1.3063	-1.05259	-0.461691	
1.30625	-1.05261	-0.461708	
1.30619	-1.05264	-0.461724	
1.30613	-1.05266	-0.461741	
1.30607	-1.05268	-0.461757	
1.30601	-1.0527	-0.461774	
1.30595	-1.05273	-0.46179	
1.30589	-1.05275	-0.461806	
1.30582	-1.05277	-0.461822	
1.30576	-1.05279	-0.461837	
1.30569	-1.05282	-0.461852	
1.30562	-1.05284	-0.461866	
1.30555	-1.05286	-0.461881	
1.30548	-1.05288	-0.461895	
1.30541	-1.05291	-0.461909	
1.30533	-1.05293	-0.461922	
1.30526	-1.05295	-0.461934	
1.30518	-1.05297	-0.461947	
1.3051	-1.053	-0.461958	
1.30502	-1.05302	-0.461969	
1.30494	-1.05304	-0.461979	
1.30486	-1.05306	-0.461988	
1.30477	-1.05308	-0.461997	
1.30468	-1.0531	-0.462004	
1.3046	-1.05312	-0.462013	
1.30451	-1.05314	-0.462022	
1.30442	-1.05316	-0.462031	
1.30433	-1.05318	-0.462038	
1.30424	-1.0532	-0.462045	
1.30414	-1.05322	-0.46205	
1.30405	-1.05324	-0.462055	
1.30395	-1.05325	-0.462059	
1.30385	-1.05327	-0.462062	
1.30375	-1.05329	-0.462064	
1.30365	-1.05331	-0.462066	
1.30354	-1.05332	-0.462067	
1.30343	-1.05334	-0.462067	
1.30332	-1.05336	-0.462066	
1.30321	-1.05337	-0.462064	
1.3031	-1.05339	-0.462062	
1.30299	-1.0534	-0.46206	
1.30287	-1.05342	-0.462057	
1.30275	-1.05343	-0.462054	
1.30263	-1.05345	-0.462049	
1.30251	-1.05346	-0.462044	
1.30239	-1.05347	-0.462037	
1.30227	-1.05348	-0.46203	
1.30214	-1.0535	-0.462021	
1.30201	-1.0535	-0.462011	
1.30188	-1.05351	-0.462	
1.30175	-1.05352	-0.461988	
1.30161	-1.05353	-0.461975	
1.30147	-1.05353	-0.461961	
1.30133	-1.05354	-0.461946	
1.30119	-1.05354	-0.46193	
1.30105	-1.05354	-0.461913	
1.30091	-1.05355	-0.461897	
1.30076	-1.05355	-0.461881	
1.30062	-1.05355	-0.461863	
1.30047	-1.05354	-0.461845	
1.30032	-1.05354	-0.461826	
1.30017	-1.05353	-0.461805	
1.30001	-1.05352	-0.461784	
1.29985	-1.05351	-0.461762	
1.29969	-1.0535	-0.46174	
1.29953	-1.05349	-0.461717	
1.29937	-1.05348	-0.461693	
1.29921	-1.05346	-0.461668	
1.29904	-1.05344	-0.461641	
1.29887	-1.05342	-0.461614	
1.2987	-1.0534	-0.461585	
1.29853	-1.05337	-0.461556	
1.29836	-1.05335	-0.461525	
1.29818	-1.05332	-0.461494	
1.298	-1.05329	-0.461461	
1.29782	-1.05326	-0.461427	
1.29764	-1.05322	-0.461392	
1.29745	-1.05319	-0.461356	
1.29726	-1.05315	-0.461319	
1.29708	-1.0531	-0.461282	
1.29689	-1.05306	-0.461244	
1.2967	-1.05301	-0.461205	
1.2965	-1.05296	-0.461165	
1.29631	-1.05291	-0.461124	
1.29611	-1.05285	-0.461079	
1.29592	-1.0528	-0.461043	
1.29572	-1.05274	-0.461004	
1.29552	-1.05268	-0.460964	
1.29532	-1.05262	-0.460922	
1.29512	-1.05255	-0.460878	
1.29491	-1.05248	-0.460833	
1.29471	-1.05241	-0.460787	
1.2945	-1.05233	-0.460739	
1.29429	-1.05225	-0.460691	
1.29408	-1.05217	-0.460641	
1.29386	-1.05208	-0.460591	
1.29365	-1.05199	-0.46054	
1.29344	-1.0519	-0.460488	
1.29322	-1.0518	-0.460435	
1.293	-1.05171	-0.46038	
1.29278	-1.0516	-0.460324	
1.29256	-1.0515	-0.460267	
1.29234	-1.05139	-0.460208	
1.29212	-1.05127	-0.460148	
1.29189	-1.05115	-0.460087	
1.29167	-1.05103	-0.460024	
1.29145	-1.05091	-0.459959	
1.29122	-1.05078	-0.459894	
1.291	-1.05065	-0.459828	
1.29077	-1.05052	-0.45976	
1.29055	-1.05039	-0.459692	
1.29033	-1.05025	-0.459623	
1.29011	-1.05012	-0.459553	
1.28989	-1.04998	-0.459483	
1.28967	-1.04985	-0.459412	
1.28945	-1.04971	-0.45934	
1.28923	-1.04957	-0.459267	
1.28902	-1.04942	-0.459194	
1.2888	-1.04928	-0.45912	
1.28859	-1.04913	-0.459046	
1.28837	-1.04898	-0.45897	
1.28816	-1.04883	-0.458894	
1.28795	-1.04868	-0.458817	
1.28774	-1.04852	-0.458739	
1.28753	-1.04837	-0.458661	
1.28733	-1.04821	-0.458582	
1.28713	-1.04805	-0.458501	
1.28693	-1.04789	-0.458421	
1.28673	-1.04773	-0.458341	
1.28654	-1.04756	-0.45826	
1.28635	-1.04739	-0.458177	
1.28616	-1.04722	-0.458097	
1.28598	-1.04705	-0.458016	
1.28579	-1.04687	-0.457935	
1.28562	-1.0467	-0.457854	
1.28544	-1.04652	-0.457772	
1.28527	-1.04634	-0.45769	
1.2851	-1.04615	-0.457608	
1.28493	-1.04597	-0.457526	
