0.0496044	0.270729	-0.0930146	
0.126842	-0.291707	-0.171391	
-0.531623	0.647439	-3.50736	
0.161857	1.00232	2.55157	
-2.25941	1.39849	-2.58032	
3.26076	-1.204	1.88409	
-1.24883	0.188193	-0.267364	
0.201543	-0.190435	0.174505	
0.121106	-0.290065	0.292731	
0.615496	-0.561652	0.775778	
1.22242	-1.12772	1.50429	
-2.39571	0.175263	-2.10442	
0.685515	-0.288588	1.03633	
-0.708962	0.269278	-0.629415	
-1.65133	0.972213	-2.55084	
4.40754	-2.17842	0.642563	
-1.05121	1.74841	-0.213673	
-0.537943	0.523624	3.03655	
-1.07489	-0.289031	-0.697333	
0.192574	-0.321519	-0.0764879	
0.0914529	-0.257719	0.0703443	
0.0706101	-0.198098	0.0938686	
0.054525	-0.165161	0.0952899	
0.0747619	-0.253802	0.288657	
0.428628	-0.78217	0.463644	
1.07795	-1.9559	1.17627	
0.5422	-3.0797	-3.74622	
-0.263556	3.42861	-0.5868	
1.63029	-0.108416	2.83937	
-1.5706	0.85955	0.28933	
-0.368775	0.334864	0.126451	
-0.376766	0.104578	0.0446004	
-0.118489	-0.0599517	0.156669	
0.486239	-0.467513	0.759757	
3.00005	-1.96613	3.18546	
-4.90982	-0.0543415	-5.33652	
0.741211	-0.111343	2.38771	
-0.0973978	0.63687	0.186962	
-0.0486232	0.427957	-0.13355	
-0.0534452	0.249024	-0.167377	
-0.0338115	0.149985	-0.156334	
-0.0464624	0.151711	-0.197511	
-0.0891668	0.278112	-0.106955	
-0.261306	0.44212	-0.0269529	
-0.512302	0.67435	-0.0898791	
-0.628331	0.0395045	1.73844	
-0.636446	-0.812995	-1.07404	
0.758195	-1.13657	0.293444	
0.338013	-1.4841	-2.72983	
1.87404	0.864657	1.33854	
-0.459826	0.369281	0.38798	
-0.38013	0.311997	-0.127869	
-0.51186	0.464888	-0.60723	
-0.722179	0.994898	-0.994736	
-4.27508	0.0700444	-3.11688	
1.92749	-10.3083	3.99581	
2.76732	3.47796	0.548891	
-0.0396988	-0.0161084	1.62721	
0.495996	-0.421765	1.14534	
0.200341	-0.466552	0.764571	
0.225949	-0.397277	0.54284	
0.132356	-0.320226	0.388921	
0.11594	-0.246237	0.286339	
0.079429	-0.186179	0.210388	
0.0641983	-0.137648	0.154899	
0.104544	-0.131098	0.170459	
0.309142	-0.244067	0.36593	
0.452272	-0.433456	0.536128	
0.639606	-0.72998	0.756973	
2.43235	-1.84833	2.42001	
-4.44272	-0.110187	-5.00541	
0.68826	0.19932	2.5038	
0.00498971	0.899255	0.122484	
0.0115035	0.630504	-0.230673	
0.00158857	0.42239	-0.270011	
0.0118072	0.299448	-0.242826	
0.0118337	0.222693	-0.203719	
0.0145705	0.171658	-0.166219	
0.0145869	0.13555	-0.134719	
0.0149957	0.109192	-0.109361	
0.0147172	0.0894944	-0.0895303	
0.0143404	0.0745272	-0.0740257	
0.0128468	0.0638409	-0.0633013	
-0.0864706	0.110077	-0.155837	
-0.268736	0.251279	-0.358274	
-0.342357	0.418883	-0.51534	
-0.523077	0.670862	-0.833683	
-1.36688	1.40127	-2.0145	
3.8512	-1.37734	2.6061	
-1.51063	0.230394	-0.446402	
0.219707	-0.229303	0.217738	
0.0178083	-0.244806	0.242781	
0.0609821	-0.181535	0.193625	
0.0279143	-0.13376	0.143897	
0.302866	-0.24362	0.381967	
0.537045	-0.469779	0.640972	
1.00763	-0.941958	1.12251	
-2.23175	0.223449	-2.09179	
-0.457037	0.56042	-0.127829	
2.58453	-0.721161	2.30393	
-1.95352	0.567304	-1.91424	
0.0904203	0.203089	0.156528	
-1.78012	1.35953	-1.96449	
2.82398	-0.843232	1.94535	
-1.01653	0.383417	-0.479606	
0.161121	0.0113336	-0.000347012	
0.667067	-0.399666	0.706155	
1.49504	-1.04558	1.53	
-2.52898	0.367351	-2.55496	
0.637149	-0.114113	1.02734	
-0.532581	0.563169	-0.458009	
-1.29789	1.18335	-1.61334	
2.46626	-0.633696	1.65488	
-0.434728	0.37495	-0.545868	
2.01783	-0.567734	0.892448	
-1.09567	0.537811	-2.48173	
0.112137	1.17373	-2.08693	
0.109025	-2.64891	3.81204	
-1.62739	-0.252026	1.95318	
3.51167	0.755863	-0.659404	
-3.69362	-0.133896	-1.79321	
0.763856	-0.0824538	1.0696	
-0.175342	0.367107	-0.0670549	
-0.114184	1.11146	-1.53612	
-0.41055	2.30204	-3.80082	
1.62871	-3.47809	4.37362	
-0.287913	1.28126	-0.55653	
-0.985787	-0.32384	0.866164	
-2.43332	-1.16057	2.11093	
2.5291	1.88554	-3.22321	
-0.805584	-1.02649	1.40506	
1.14289	-0.420856	0.790532	
1.5683	-1.07208	1.49214	
-2.68775	0.578944	-2.89735	
0.80889	-0.072729	1.10174	
-0.079283	0.644886	-0.455432	
-0.252268	1.23142	-1.72149	
2.49439	3.57443	-3.85642	
5.02919	-18.345	-11.3468	
-13.2634	2.24228	17.246	
5.39763	6.71652	-1.18401	
-1.20511	0.901196	1.8504	
1.31939	0.944975	0.027524	
0.653069	0.365686	-0.325169	
0.841535	0.0181302	-0.362203	
0.787826	-0.325133	-0.310391	
0.527738	0.107875	-2.02909	
0.979029	1.74202	1.18994	
-0.635015	1.42036	-0.734071	
-7.35522	-13.9224	-6.76906	
13.0409	10.5872	2.3897	
-1.91871	2.75396	1.38177	
-2.6073	-0.995314	3.12345	
0.398357	1.52883	0.218617	
-1.71077	0.0419582	0.82669	
-2.2974	-0.589179	1.45937	
1.4827	1.61892	-2.34921	
-1.22279	-0.568999	0.636506	
0.503366	0.301878	-0.361919	
1.38011	0.870429	-1.42355	
-1.85642	-1.68738	1.5074	
0.152493	0.218423	0.578734	
-0.403644	2.6853	-2.68849	
-4.6371	-15.9457	-13.5321	
8.77265	4.04938	14.1866	
-1.77509	3.88202	2.96153	
-0.273181	2.30567	0.4975	
-0.594935	1.26539	-0.192985	
-0.270615	0.775824	-0.340547	
-0.275752	0.508659	-0.352093	
-0.164541	0.362253	-0.303061	
-0.136401	0.267682	-0.251111	
-0.0899641	0.205257	-0.201379	
-0.0676461	0.160136	-0.161248	
-0.0454176	0.12731	-0.128766	
-0.031658	0.102565	-0.103624	
-0.0202126	0.0839147	-0.0840539	
-0.0123549	0.0696816	-0.0690353	
-0.00627208	0.0588292	-0.0574717	
-0.00192035	0.0505173	-0.0486089	
0.00134723	0.0441532	-0.0418042	
0.00372036	0.039271	-0.0365861	
0.00547654	0.0355243	-0.03258	
0.00675669	0.0326452	-0.0295041	
0.00769556	0.0304306	-0.0271397	
0.00837844	0.0287244	-0.0253205	
0.00887511	0.0274076	-0.0239186	
0.00923389	0.0263887	-0.0228362	
0.00949193	0.025598	-0.0219986	
0.00967586	0.024982	-0.0213483	
0.00980566	0.0244998	-0.0208414	
0.0098958	0.0241199	-0.0204445	
0.00995703	0.0238183	-0.0201316	
0.00999717	0.0235768	-0.0198832	
0.010022	0.0233811	-0.0196842	
0.0100356	0.0232205	-0.0195228	
0.0100411	0.0230867	-0.0193904	
0.0100408	0.0229734	-0.0192802	
0.0100257	0.0228704	-0.0191782	
0.0100297	0.0227888	-0.0191095	
0.0100161	0.0227104	-0.0190347	
0.0100058	0.0226416	-0.0189716	
0.00999328	0.0225777	-0.0189147	
1.17162	2.35291	-0.058423	
-1.53224	1.20106	-0.857908	
-0.0634897	0.541145	0.441868	
0.226467	0.627026	0.714535	
0.279813	0.5431	0.567733	
0.33038	0.471786	0.479971	
0.285025	0.411465	0.385929	
0.26432	0.362876	0.320924	
0.218555	0.327042	0.266493	
0.184254	0.298091	0.22435	
0.146887	0.275672	0.189003	
0.115961	0.257271	0.159614	
0.0874178	0.242364	0.134276	
0.0633438	0.229945	0.112324	
0.0423816	0.219621	0.0929774	
0.024727	0.210931	0.0758314	
0.00974233	0.203613	0.0605052	
-0.00279426	0.197417	0.0467468	
-0.0132797	0.192169	0.0343372	
-0.0219777	0.187714	0.0231091	
-0.0291677	0.183931	0.0129189	
-0.0350706	0.180718	0.00364802	
-0.0398892	0.17799	-0.00480617	
-0.0437924	0.175674	-0.0125317	
-0.0469277	0.173711	-0.0196059	
-0.0494197	0.172049	-0.0260964	
-0.051375	0.170645	-0.0320629	
-0.0528841	0.16946	-0.0375583	
-0.0540235	0.168465	-0.0426298	
-0.0548581	0.167632	-0.0473195	
-0.0554427	0.166939	-0.051665	
-0.0558233	0.166365	-0.0556998	
-0.0560388	0.165895	-0.0594541	
-0.0561216	0.165514	-0.0629552	
-0.056099	0.16521	-0.0662274	
-0.0559936	0.164973	-0.0692927	
-0.0558243	0.164794	-0.0721709	
-0.0556067	0.164665	-0.0748799	
-0.0553537	0.16458	-0.077436	
-0.0550758	0.164533	-0.0798537	
-0.0547816	0.16452	-0.0821463	
-0.0544782	0.164535	-0.0843258	
-0.0541709	0.164576	-0.086403	
-0.0538642	0.164638	-0.0883878	
-0.0535617	0.16472	-0.0902892	
-0.0532658	0.164819	-0.0921152	
-0.0529786	0.164932	-0.0938731	
-0.0527014	0.165057	-0.0955697	
-0.0524351	0.165193	-0.0972112	
-0.0521804	0.165338	-0.0988028	
-0.0519374	0.165491	-0.10035	
-0.0517061	0.165649	-0.101856	
-0.0514863	0.165813	-0.103327	
-0.0512776	0.16598	-0.104765	
-0.0510795	0.166149	-0.106174	
-0.0508914	0.166321	-0.107558	
-0.0507126	0.166492	-0.108918	
-0.0505424	0.166663	-0.110257	
-0.0503799	0.166833	-0.111578	
-0.0502243	0.167001	-0.112882	
-0.0500749	0.167165	-0.114172	
-0.0499307	0.167326	-0.115449	
-0.0497911	0.167482	-0.116714	
-0.049655	0.167632	-0.117969	
-0.0495216	0.167777	-0.119215	
-0.0493903	0.167914	-0.120452	
-0.0492601	0.168044	-0.121682	
-0.0491303	0.168166	-0.122906	
-0.0490001	0.168278	-0.124123	
-0.0488688	0.168381	-0.125335	
-0.0487356	0.168474	-0.126541	
-0.0485999	0.168555	-0.127743	
-0.0484608	0.168625	-0.128941	
-0.0483179	0.168683	-0.130134	
-0.0481704	0.168728	-0.131322	
-0.0480176	0.168759	-0.132507	
-0.0478591	0.168776	-0.133687	
-0.0476941	0.168778	-0.134863	
-0.0475222	0.168764	-0.136034	
-0.0473616	0.168755	-0.137232	
-0.0471456	0.16862	-0.138361	
-0.0469263	0.168672	-0.139515	
-0.0467655	0.168556	-0.140662	
-0.0465392	0.168451	-0.141819	
-0.0463237	0.168331	-0.142968	
-0.0460866	0.168189	-0.144102	
-0.0458345	0.168005	-0.145245	
-0.0455524	0.167852	-0.146354	
-0.0452893	0.16766	-0.147457	
-0.0450047	0.16744	-0.148556	
-0.0447112	0.167198	-0.149649	
-0.0444029	0.166934	-0.150734	
-0.0441058	0.166676	-0.151859	
-0.0437802	0.16633	-0.152942	
-0.0434648	0.166039	-0.154074	
-0.0431372	0.165626	-0.1553	
-0.151624	0.27471	-0.313102	
-0.259932	0.291755	-0.570967	
-0.485457	0.445322	-1.21451	
0.960131	-1.57479	0.354775	
0.553797	1.64985	-0.113481	
-0.422933	0.344284	0.182463	
0.00164424	0.0833611	0.137429	
0.0291505	-0.0729029	0.304844	
0.296747	-0.200214	0.686216	
-1.16056	0.897019	-0.851518	
0.0311895	-0.560034	0.112909	
-0.162946	0.440638	-0.613483	
-0.89756	0.808316	-1.8315	
1.0887	-2.7752	0.212209	
1.13349	2.38032	-0.111846	
-0.596491	0.538024	0.277227	
0.00264906	0.154047	0.110532	
-0.240474	0.133724	-0.0276705	
-0.0779022	0.103624	-0.0690039	
-0.118903	0.111428	-0.111987	
-0.0710447	0.111274	-0.128211	
-0.0751313	0.117382	-0.144704	
-0.0580247	0.119755	-0.151681	
0.00633326	0.06203	-0.0704396	
0.0882706	0.0300254	0.0863268	
0.120688	-0.0184117	0.294807	
0.307194	-0.327046	0.79275	
-1.53123	1.03339	-1.26121	
0.206434	-0.741243	0.134659	
0.202768	0.242105	-0.33403	
-0.00875484	0.253037	-0.416699	
-0.0279145	0.325582	-0.463398	
-0.234169	0.360668	-0.710332	
-0.470179	0.519145	-1.39375	
1.02944	-1.68175	0.324117	
0.624403	1.72658	-0.193469	
-0.406666	0.350712	0.142271	
0.0747846	0.069621	0.129547	
0.330009	-0.235405	0.462997	
0.883673	-0.658044	0.980005	
1.49829	-1.45398	1.90954	
-4.59782	5.22183	-8.02779	
10.2413	-19.5211	-15.8298	
-12.8058	3.96689	18.5247	
4.70777	4.1701	-0.215268	
0.802979	4.23606	-1.81008	
-3.64687	-2.19637	2.7178	
1.68104	2.73102	-0.778499	
-1.22556	1.71285	-0.683646	
0.990124	-0.620466	0.382262	
0.329246	1.87704	-0.216729	
-0.0217121	0.381479	0.381244	
0.691144	-0.193774	1.05239	
-1.4741	1.24957	-1.25258	
0.328482	-0.505632	0.296397	
0.214369	0.320376	-0.205922	
0.0530884	0.288369	-0.335625	
0.124696	0.244278	-0.267775	
-0.0646062	0.341256	-0.431325	
-0.321525	0.238776	-0.51332	
-0.809723	0.478416	-1.29533	
0.463233	-2.35143	1.0161	
-0.0247107	1.60588	0.24082	
-0.00239418	2.5258	-2.64243	
-2.83388	-12.2372	-10.7364	
6.79409	2.66651	11.5904	
-1.44957	3.66447	2.21467	
0.272348	1.50192	0.321024	
-0.352272	0.828405	0.139484	
0.369012	0.0340396	0.730193	
-1.8601	1.4606	-1.70059	
0.28062	-0.525224	0.123752	
0.169676	0.413363	-0.425869	
-0.000771837	0.349936	-0.516625	
0.100077	0.272754	-0.397095	
0.0290016	0.227734	-0.354145	
-0.0377532	0.295625	-0.456615	
-0.147664	0.283997	-0.661751	
-0.276149	0.370955	-1.15808	
0.987987	-1.2846	0.352866	
0.475799	1.29794	-0.212514	
0.106065	-0.160257	0.617361	
-0.0265995	0.854849	-1.9675	
-7.82735	-16.6396	-8.0543	
13.5013	10.9304	5.06574	
-2.87932	4.19679	3.29866	
0.361164	0.945453	0.752433	
-0.896851	0.481946	0.154841	
-0.289452	0.135616	-0.0428854	
-0.386299	0.0644096	-0.145873	
-0.199947	0.0031675	-0.1565	
-0.181879	-0.0128338	-0.173306	
-0.107808	-0.0275654	-0.16815	
-0.0817592	-0.0315566	-0.167193	
-0.0452699	-0.0350471	-0.161053	
-0.0241819	-0.0356596	-0.156604	
-0.00251484	-0.03617	-0.151195	
0.0133735	-0.0360334	-0.146606	
0.02804	-0.0360387	-0.142077	
0.0400495	-0.0360646	-0.138033	
0.0508049	-0.036328	-0.134229	
0.0600796	-0.0367917	-0.130741	
0.0683715	-0.0375027	-0.127469	
0.0757228	-0.0384369	-0.124407	
0.0823513	-0.0395917	-0.121506	
0.0883393	-0.0409452	-0.118743	
0.0938045	-0.042482	-0.11609	
0.0988192	-0.0441826	-0.113528	
0.103458	-0.0460302	-0.11104	
0.107775	-0.0480085	-0.10861	
0.111823	-0.0501026	-0.106227	
0.115641	-0.0522994	-0.103881	
0.119267	-0.0545868	-0.101565	
0.122729	-0.0569542	-0.0992703	
0.126054	-0.0593925	-0.0969923	
0.129264	-0.0618933	-0.0947263	
0.132378	-0.0644493	-0.0924683	
0.135411	-0.0670545	-0.0902152	
0.138378	-0.0697032	-0.0879641	
0.14129	-0.0723906	-0.0857131	
0.144158	-0.0751146	-0.0834569	
0.146986	-0.0778672	-0.0812063	
0.149791	-0.0806473	-0.0789428	
0.15257	-0.0834514	-0.0766757	
0.155331	-0.0862784	-0.0744026	
0.158081	-0.0891258	-0.0721226	
0.160821	-0.0919917	-0.0698349	
0.163556	-0.0948743	-0.0675393	
0.166289	-0.0977723	-0.0652352	
0.169022	-0.100684	-0.0629228	
0.171757	-0.103609	-0.0606018	
0.174496	-0.106546	-0.058272	
0.177242	-0.109494	-0.0559337	
0.179993	-0.112452	-0.0535869	
0.182754	-0.115421	-0.0512317	
0.185524	-0.118398	-0.0488683	
0.188303	-0.121384	-0.0464969	
0.191094	-0.124378	-0.0441177	
0.193897	-0.127379	-0.0417311	
0.196711	-0.130388	-0.0393373	
0.199539	-0.133405	-0.0369369	
0.20238	-0.136427	-0.0345301	
0.205235	-0.139457	-0.0321173	
0.208104	-0.142493	-0.029699	
0.210987	-0.145534	-0.0272756	
0.213885	-0.148582	-0.0248478	
0.216798	-0.151635	-0.022416	
0.219726	-0.154694	-0.0199807	
0.22267	-0.157758	-0.0175426	
0.22563	-0.160827	-0.0151022	
0.228605	-0.163902	-0.0126604	
0.231597	-0.166981	-0.0102175	
0.234604	-0.170066	-0.00777447	
0.237628	-0.173155	-0.00533197	
0.240669	-0.176248	-0.00289078	
0.340464	-0.140564	0.0991539	
0.225888	-0.116842	0.113337	
0.204676	-0.139903	0.12696	
0.192711	-0.153274	0.150608	
0.178793	-0.161347	0.164081	
0.174073	-0.167825	0.174721	
0.167893	-0.171895	0.180984	
0.164809	-0.174991	0.185261	
0.161514	-0.176906	0.187649	
0.15927	-0.178182	0.189047	
0.157117	-0.178869	0.189659	
0.155372	-0.179209	0.189846	
0.153748	-0.179281	0.189744	
0.152313	-0.179203	0.189504	
0.150974	-0.179032	0.189198	
0.149737	-0.178825	0.188888	
0.148567	-0.178615	0.188607	
0.147456	-0.178429	0.18838	
0.146389	-0.178283	0.188218	
0.145356	-0.178187	0.188127	
0.144348	-0.178146	0.188108	
0.14336	-0.178164	0.188159	
0.142384	-0.17824	0.188276	
0.141417	-0.178372	0.188455	
0.140454	-0.178558	0.188688	
0.139508	-0.178784	0.188956	
0.138516	-0.179086	0.189306	
0.137573	-0.179392	0.189656	
0.136592	-0.179755	0.190051	
0.135625	-0.180143	0.19046	
0.134634	-0.180589	0.1909	
0.133654	-0.181029	0.191365	
0.132651	-0.181492	0.191835	
0.131645	-0.181974	0.19231	
0.132918	-0.181072	0.190636	
0.127476	-0.184663	0.195772	
0.129636	-0.182818	0.192738	
0.127489	-0.183809	0.194044	
0.160418	-0.163345	0.162814	
0.342047	-0.0566436	0.00479309	
0.555685	0.0236285	-0.117159	
0.883744	0.136057	-0.326779	
1.9603	0.709333	-1.30428	
-2.30465	-2.76119	2.81736	
1.14482	0.782671	-0.367998	
-0.58808	0.0493357	0.402364	
-0.0138275	-0.200225	0.340363	
-0.133268	-0.188717	0.267148	
-0.00343552	-0.217528	0.247783	
-0.0458692	-0.233237	0.255083	
-0.283643	-0.403659	0.495395	
-0.531446	-0.48411	0.561973	
-0.155852	-0.23295	-0.0284963	
0.228651	0.105933	-1.48164	
0.347404	-0.478145	1.40131	
0.249305	-0.0407074	0.32108	
0.48939	0.0850327	-0.0955401	
0.904631	0.246113	-0.419717	
4.65963	2.71675	-4.24242	
-4.92908	-7.05551	3.13917	
3.09698	1.71508	1.95365	
-1.32907	1.04395	0.467847	
-0.0636973	0.00924832	0.476259	
-0.408206	-0.0432227	0.288879	
-0.101523	-0.161949	0.261786	
-0.141129	-0.1691	0.210434	
-0.0417709	-0.197509	0.206073	
-0.038018	-0.198289	0.192633	
-0.000470878	-0.204834	0.192061	
0.00863331	-0.203865	0.189133	
0.0253208	-0.204499	0.189757	
0.0329114	-0.20313	0.189711	
0.0415822	-0.202299	0.190568	
0.0469447	-0.201019	0.19115	
0.0519544	-0.199984	0.19187	
0.0554841	-0.198941	0.19244	
0.0585159	-0.198004	0.192905	
0.0606472	-0.197208	0.193338	
0.0623825	-0.196443	0.193615	
0.0635865	-0.195754	0.193795	
0.0641747	-0.195315	0.19413	
0.0650021	-0.194374	0.193434	
0.0651756	-0.194115	0.194009	
0.0652263	-0.19351	0.193664	
0.0649908	-0.193034	0.193416	
0.06467	-0.192619	0.19315	
0.064138	-0.192089	0.192783	
0.0634953	-0.191659	0.192424	
0.0627618	-0.191215	0.191988	
0.061904	-0.190756	0.191542	
0.0609886	-0.190284	0.191034	
0.0599061	-0.189864	0.190579	
0.0566247	-0.19063	0.191947	
0.059499	-0.187782	0.186724	
0.0556732	-0.189057	0.190031	
-0.0165429	-0.232357	0.254781	
-0.13471	-0.284615	0.332118	
-0.262983	-0.322075	0.37766	
-0.410372	-0.372549	0.425077	
-0.591245	-0.449939	0.49339	
-0.832043	-0.570064	0.59057	
-0.73463	-0.512528	0.296791	
1.48075	0.842476	-2.64325	
0.136716	-0.740729	1.90917	
0.545766	0.0429884	0.213083	
0.190147	0.0912343	-0.0386128	
0.103194	0.092843	-0.229076	
0.255073	0.316273	-0.7757	
0.361459	0.782511	-1.84119	
3.07387	-2.07908	1.12048	
-0.734561	-0.313599	1.92911	
0.821874	-0.503184	1.21422	
-2.24264	0.256372	-1.77734	
-2.15137	-1.69756	-3.29833	
3.30733	-0.178666	5.17875	
0.617519	0.25253	1.98139	
-1.09361	-0.518713	-0.11231	
-2.40857	1.50014	-1.95993	
1.98961	-0.96112	2.04957	
0.819838	-0.187346	0.73272	
-1.54239	0.0365272	-1.6229	
-1.0819	0.65437	-0.885585	
1.34552	0.131016	0.396093	
1.31572	-1.52647	1.55426	
-0.936535	0.525396	-1.02019	
-5.82886	4.40349	-6.41165	
7.56542	-7.685	3.82567	
-1.49389	3.65374	0.657245	
0.108683	0.146562	0.958251	
-0.179583	-0.10225	0.726707	
-0.114695	-0.203933	0.497523	
-0.0470734	-0.229515	0.396002	
-0.0379622	-0.222652	0.3209	
0.0783049	-0.162652	0.195449	
0.183637	-0.110942	0.098154	
0.335389	-0.0577009	-0.00567167	
0.504743	0.000668257	-0.11994	
0.715687	0.0662076	-0.26103	
1.01076	0.15951	-0.47446	
2.40051	0.913588	-1.73952	
-3.69382	-3.65161	3.66214	
1.40214	1.21069	-0.425626	
-1.04593	0.220986	0.523472	
-0.186523	-0.254277	0.492234	
-0.283629	-0.279049	0.538303	
-0.0764203	-0.386479	0.695062	
-0.0227558	-0.584446	1.00617	
-1.31112	0.776733	-1.0304	
-0.465452	-0.437167	-0.242168	
0.248228	-1.45849	0.882507	
0.0823284	-0.140897	0.92985	
-1.74276	0.489323	-0.251077	
-1.36533	-0.399142	-0.118431	
1.78636	-0.374483	-2.50352	
1.26694	-0.912252	3.22936	
-0.467683	0.884555	-0.521936	
0.752014	-1.05911	0.980104	
0.411643	-0.331266	-0.189513	
-1.75318	-1.37634	-1.2837	
0.876597	0.996734	0.84193	
-1.3896	0.98109	-0.37471	
1.48817	0.47841	0.540999	
-1.5958	1.09578	-1.78295	
2.48297	-2.98488	1.52568	
-0.683684	5.03124	-5.22249	
7.24811	-15.5653	-13.943	
-10.6687	0.796479	17.7425	
2.54521	3.92675	1.22073	
-2.47118	1.72966	1.85194	
0.915126	2.42554	-1.48818	
-2.91834	-6.94583	-7.92072	
3.79144	2.37151	8.04856	
-0.782227	2.31037	1.89121	
-0.0186821	1.78036	-0.627136	
0.30889	-0.294717	0.421568	
1.00135	0.437293	0.804971	
-1.27173	1.58504	-1.18886	
0.180422	-0.431842	0.43561	
0.0628171	0.20125	-0.0764034	
-0.232822	0.423169	-0.494611	
-0.537675	0.601673	-1.28716	
0.970117	-1.9473	0.805876	
0.505413	1.48824	-0.208722	
-0.329186	0.208858	0.293886	
0.0322461	-0.100187	0.333822	
0.0802735	-0.301609	0.636369	
0.526225	-0.754827	1.45174	
-1.86061	1.23965	-1.62308	
0.299786	-1.00859	0.754312	
0.110175	0.0736847	-0.060072	
-0.0718558	0.084516	-0.140831	
0.0169339	0.038032	-0.077876	
-0.0735534	0.0382214	-0.0580461	
-0.0899412	0.0710785	-0.109178	
-0.223573	0.161673	-0.320174	
-0.30757	0.192636	-0.656889	
-1.08018	1.06429	-2.53154	
1.45589	-4.96538	1.1529	
1.77465	3.59676	0.0594154	
-0.873981	0.626093	0.876326	
-0.0984461	-0.042663	0.550091	
-0.443879	-0.0508968	0.306492	
-0.189575	-0.122447	0.222539	
-0.253084	-0.0936774	0.148027	
-0.171254	-0.0953332	0.113573	
-0.179531	-0.0758455	0.0826616	
-0.150931	-0.0670353	0.0645009	
-0.148303	-0.0542564	0.0492086	
-0.136729	-0.0456226	0.0388085	
-0.132977	-0.036887	0.0302857	
-0.127413	-0.0300173	0.0238621	
-0.12445	-0.0237202	0.0185273	
-0.121385	-0.018395	0.0141826	
-0.11936	-0.0135669	0.0104045	
-0.117497	-0.00939292	0.00727613	
-0.116049	-0.00562804	0.00463993	
-0.114904	-0.00212503	0.00236302	
-0.0958591	-0.0207545	0.0319333	
-0.0383248	-0.0740699	0.144524	
-0.0147416	-0.0839403	0.271312	
-0.0209926	-0.133691	0.434163	
-0.0036919	-0.268171	0.686014	
0.575913	-1.14118	1.87007	
-2.99263	1.34403	-3.0151	
0.990497	-1.07898	1.11479	
0.156242	0.412122	-0.198584	
-0.0527168	0.295353	-0.363724	
0.0309658	0.207154	-0.266117	
-0.0934071	0.18479	-0.222345	
-0.0564647	0.143576	-0.170427	
-0.095977	0.128246	-0.139684	
-0.0877063	0.108138	-0.113574	
-0.100665	0.097488	-0.0966592	
-0.100201	0.0872966	-0.083648	
-0.105289	0.0811959	-0.0750742	
-0.106558	0.0763021	-0.0689403	
-0.109042	0.0732108	-0.0649548	
-0.109878	0.0717391	-0.0628318	
-0.111232	0.0709955	-0.0615802	
-0.112019	0.0710697	-0.0614133	
-0.161157	0.130401	-0.147236	
-0.21337	0.170074	-0.294512	
-0.152384	0.205868	-0.522287	
-0.0694913	0.284653	-0.833694	
-0.101659	0.523096	-1.49086	
1.44543	-1.8298	0.973185	
0.899643	2.06349	-0.568115	
-0.0404811	0.359242	0.175901	
0.529124	0.118268	0.00538617	
-2.68737	4.75826	-6.50603	
-5.17591	-0.812032	7.18123	
1.80397	-9.11589	-8.69128	
-7.77505	-13.4372	-3.60266	
-3.32394	-8.61506	-8.31537	
-3.65705	-7.78115	-10.5682	
-8.42332	-21.7119	-10.9546	
8.2883	2.6638	-1.70896	
-3.72935	-2.55872	-2.48029	
-1.24819	-4.87646	-4.04768	
-1.62262	-4.6245	-4.29978	
-0.32803	-4.26802	-4.50224	
0.363478	-3.78312	-4.53685	
6.5574	-0.00956753	-9.59004	
-9.51638	-14.4867	-0.280208	
6.04332	-0.500702	-0.159802	
-2.04026	-0.853602	-1.15156	
0.426685	-2.37244	-2.00872	
-0.178751	-2.23543	-2.02964	
0.468422	-2.2754	-1.92955	
0.490381	-2.10549	-1.77826	
0.749015	-1.97973	-1.6075	
0.833142	-1.81656	-1.4413	
0.966563	-1.67109	-1.27851	
1.04277	-1.52199	-1.12499	
1.12485	-1.38341	-0.979653	
1.1844	-1.2493	-0.843504	
1.24002	-1.12327	-0.715854	
1.28043	-0.999785	-0.594616	
0.789128	-0.40822	-0.231137	
0.731917	-0.104526	-0.0269841	
12.2689	3.10347	5.31042	
-57.5787	74.1724	48.6072	
17.8378	28.7221	21.2044	
7.67871	10.9884	8.21017	
6.36605	4.08817	3.25391	
4.14544	1.34427	1.28359	
3.15173	0.245081	0.61411	
2.14387	-0.169697	0.346946	
1.57854	-0.316197	0.263553	
1.09149	-0.348205	0.218232	
0.785597	-0.337333	0.193412	
0.544201	-0.309139	0.167258	
0.384119	-0.27656	0.14282	
0.264226	-0.244373	0.117189	
0.182607	-0.214311	0.0921059	
0.124017	-0.187656	0.0689837	
0.0841372	-0.163183	0.0470051	
0.0568111	-0.142844	0.0275818	
0.0381672	-0.123902	0.00956326	
0.0272473	-0.107667	-0.00554964	
0.0201798	-0.0931961	-0.0215395	
0.017392	-0.0816045	-0.0345043	
0.0155267	-0.0704823	-0.0465672	
0.0164008	-0.0600201	-0.0576543	
0.0182895	-0.051325	-0.0692752	
0.0209086	-0.0434675	-0.0802893	
0.0252253	-0.0345461	-0.0905118	
0.0296554	-0.0276461	-0.103573	
0.0357335	-0.0192381	-0.116246	
0.0418889	-0.0125129	-0.131998	
0.0496692	-0.00146477	-0.151222	
0.0614158	0.00669782	-0.174465	
0.0732478	0.0235867	-0.213749	
0.103245	0.0483554	-0.281382	
