0.865526	0.000874556	-0.500805	0.00763207	
0.86552	0.000854767	-0.500815	0.00764431	
0.865516	0.000832796	-0.500823	0.0076529	
0.865508	0.000816673	-0.500835	0.0076666	
0.865502	0.000797344	-0.500846	0.00767863	
0.865495	0.000778597	-0.500857	0.00769032	
0.865489	0.00075992	-0.500868	0.0077018	
0.865482	0.000741472	-0.50088	0.00771294	
0.865475	0.000723178	-0.500891	0.00772382	
0.865468	0.00070538	-0.500903	0.00773485	
0.865461	0.000688341	-0.500916	0.0077468	
0.865452	0.000672918	-0.500931	0.00776147	
0.865447	0.000652661	-0.50094	0.00776971	
0.86544	0.000635432	-0.500951	0.00777892	
0.865433	0.000618041	-0.500964	0.00778771	
0.865426	0.000600852	-0.500976	0.00779616	
0.865418	0.000583805	-0.500989	0.00780433	
0.86541	0.000566929	-0.501003	0.00781218	
0.865403	0.000550212	-0.501016	0.00781975	
0.865395	0.000533655	-0.501029	0.00782701	
0.865387	0.000517283	-0.501043	0.00783402	
0.865379	0.00050103	-0.501057	0.0078407	
0.865372	0.00048721	-0.501069	0.00785015	
0.865363	0.000469014	-0.501084	0.0078564	
0.865354	0.00045384	-0.501099	0.00786179	
0.865346	0.000437849	-0.501114	0.00786757	
0.865337	0.000422299	-0.501128	0.00787246	
0.865328	0.000406397	-0.501143	0.00787676	
0.86532	0.000390301	-0.501158	0.00787959	
0.865311	0.000373645	-0.501173	0.00788038	
0.865301	0.000359981	-0.501191	0.00788349	
0.86529	0.000344734	-0.501209	0.00788547	
0.865282	0.000323561	-0.501223	0.00787796	
0.865273	0.000318027	-0.501239	0.00788438	
0.865264	0.000303528	-0.501254	0.00788929	
0.865266	0.000313109	-0.50125	0.00792079	
0.86526	0.000257594	-0.501261	0.00791548	
0.865252	0.000252187	-0.501275	0.0079133	
0.865242	0.000235127	-0.501292	0.00791771	
0.865232	0.000222893	-0.50131	0.00791714	
0.865221	0.000208698	-0.501328	0.007919	
0.865211	0.000195837	-0.501346	0.00791917	
0.8652	0.000182575	-0.501364	0.00791985	
0.865189	0.000169798	-0.501382	0.00791986	
0.865179	0.00015701	-0.501401	0.00791981	
0.865168	0.000144553	-0.50142	0.00791935	
0.865156	0.000132513	-0.50144	0.00791847	
0.865144	0.000121195	-0.501461	0.00791714	
0.865131	0.000111108	-0.501483	0.00791587	
0.865116	0.000103693	-0.50151	0.0079142	
0.865104	9.52737e-05	-0.501529	0.00791454	
0.865096	7.8267e-05	-0.501544	0.00791183	
0.865085	6.78395e-05	-0.501564	0.00790864	
0.865073	5.59178e-05	-0.501584	0.00790644	
0.865061	4.46986e-05	-0.501605	0.00790362	
0.865048	3.33171e-05	-0.501626	0.0079014	
0.865035	2.23421e-05	-0.501649	0.00789938	
0.865022	1.15704e-05	-0.501672	0.00789799	
0.865008	1.12909e-06	-0.501696	0.00789721	
0.864992	-1.02388e-05	-0.501724	0.0078972	
0.864983	-1.07132e-05	-0.50174	0.00790354	
0.864971	-2.19631e-05	-0.50176	0.00789658	
0.864959	-3.30749e-05	-0.50178	0.0078919	
0.864947	-4.41652e-05	-0.501801	0.00788431	
0.864937	-5.74091e-05	-0.501818	0.0078734	
0.864923	-6.25094e-05	-0.501843	0.00787076	
0.86491	-7.3811e-05	-0.501865	0.00786567	
0.864898	-8.52829e-05	-0.501885	0.00786084	
0.864884	-9.61135e-05	-0.50191	0.0078559	
0.864867	-0.000103147	-0.501939	0.00784786	
0.864855	-0.000112608	-0.50196	0.00783784	
0.864841	-0.000122981	-0.501984	0.00783176	
0.864827	-0.000131228	-0.502009	0.00782442	
0.864813	-0.000139797	-0.502034	0.00781874	
0.864797	-0.000147131	-0.50206	0.00781412	
0.864784	-0.000158942	-0.502083	0.00780431	
0.86477	-0.000167494	-0.502107	0.00779551	
0.864757	-0.000177319	-0.50213	0.0077847	
0.864748	-0.000192728	-0.502147	0.00776361	
0.864731	-0.000190486	-0.502175	0.00775825	
0.864717	-0.000199622	-0.502199	0.00774722	
0.864704	-0.000207042	-0.502222	0.00773552	
0.864689	-0.000218412	-0.502249	0.00772251	
0.864675	-0.000228957	-0.502273	0.00771403	
0.864655	-0.000240406	-0.502306	0.00770449	
0.864641	-0.000243203	-0.502331	0.00769739	
0.864625	-0.000251426	-0.502358	0.00768521	
0.86461	-0.000259021	-0.502385	0.00767379	
0.864594	-0.00026647	-0.502413	0.00766178	
0.864578	-0.000273727	-0.502441	0.00764962	
0.864561	-0.000280406	-0.50247	0.00763685	
0.864544	-0.000286212	-0.5025	0.00762327	
0.864528	-0.000292706	-0.502527	0.00760899	
0.864513	-0.00030084	-0.502553	0.00759674	
0.864496	-0.000308181	-0.502582	0.00758419	
0.86448	-0.000314327	-0.50261	0.00757013	
0.864462	-0.00032022	-0.502641	0.00755624	
0.864447	-0.000325654	-0.502668	0.00754079	
0.864432	-0.000333069	-0.502693	0.00752673	
0.864416	-0.000339429	-0.502721	0.00751212	
0.864398	-0.000346716	-0.502753	0.00749367	
0.86438	-0.00035312	-0.502783	0.00747956	
0.864363	-0.000358504	-0.502813	0.00746379	
0.864344	-0.00036356	-0.502845	0.007449	
0.864323	-0.00036659	-0.502882	0.0074335	
0.864305	-0.000371551	-0.502912	0.00741774	
0.864287	-0.000374507	-0.502944	0.00740895	
0.864272	-0.000382104	-0.50297	0.0073898	
0.864252	-0.000390652	-0.503005	0.00737196	
0.864236	-0.000389229	-0.503033	0.00736102	
0.864219	-0.000395461	-0.503063	0.00734155	
0.864203	-0.000402975	-0.50309	0.0073202	
0.864184	-0.000403953	-0.503123	0.00730441	
0.864166	-0.000409332	-0.503154	0.00728691	
0.864149	-0.000414597	-0.503184	0.00726945	
0.864132	-0.000420836	-0.503213	0.0072525	
0.864112	-0.000425385	-0.503248	0.00723667	
0.864092	-0.000427763	-0.503282	0.00722	
0.864072	-0.000432424	-0.503317	0.00719931	
0.864056	-0.000438755	-0.503344	0.00717329	
0.864037	-0.000440943	-0.503378	0.00715677	
0.864018	-0.000444717	-0.50341	0.00713676	
0.863999	-0.000448849	-0.503443	0.00711755	
0.86398	-0.000452376	-0.503475	0.00709799	
0.863961	-0.00045508	-0.503509	0.00708005	
0.863939	-0.000454866	-0.503547	0.00706705	
0.863922	-0.000463285	-0.503575	0.00704434	
0.863904	-0.000466435	-0.503608	0.00702381	
0.863884	-0.000470009	-0.503641	0.00700306	
0.863866	-0.000473661	-0.503674	0.00698219	
0.863847	-0.000477873	-0.503705	0.00696169	
0.86383	-0.000483229	-0.503735	0.0069416	
0.86381	-0.00048779	-0.50377	0.00692148	
0.863791	-0.00048948	-0.503802	0.00689759	
0.86377	-0.000495142	-0.503839	0.0068736	
0.86375	-0.000498005	-0.503873	0.0068517	
0.86373	-0.000501028	-0.503908	0.00682927	
0.86371	-0.000504035	-0.503943	0.00680681	
0.863689	-0.000507384	-0.50398	0.00678384	
0.863666	-0.000510242	-0.504018	0.00676071	
0.863645	-0.000509219	-0.504055	0.00673795	
0.863626	-0.000513091	-0.504088	0.00670921	
0.863606	-0.000518285	-0.504123	0.00668157	
0.863589	-0.000518464	-0.504153	0.00665472	
0.863567	-0.000517415	-0.504189	0.0066346	
0.863549	-0.000518515	-0.504221	0.00661237	
0.863537	-0.000504734	-0.504241	0.00660378	
0.863554	-0.000591517	-0.504213	0.00655539	
0.863537	-0.000574357	-0.504243	0.00653487	
0.863521	-0.000586471	-0.504271	0.00651127	
0.863501	-0.000585421	-0.504305	0.00648418	
0.86348	-0.000586549	-0.504342	0.00645991	
0.863461	-0.000586886	-0.504375	0.00643273	
0.863441	-0.000588877	-0.50441	0.00640935	
0.86342	-0.000589312	-0.504444	0.00638429	
0.8634	-0.000590415	-0.504479	0.0063601	
0.86338	-0.000591312	-0.504514	0.00633549	
0.863361	-0.000593496	-0.504547	0.00631121	
0.86334	-0.000595505	-0.504583	0.00628667	
0.86332	-0.000596169	-0.504618	0.00625917	
0.863301	-0.000598726	-0.504651	0.00622959	
0.863282	-0.000598148	-0.504683	0.0062079	
0.863259	-0.000602496	-0.504722	0.006186	
0.863238	-0.000601352	-0.504759	0.00615978	
0.863217	-0.000602151	-0.504796	0.00613715	
0.863194	-0.000600517	-0.504835	0.00611561	
0.863174	-0.000604341	-0.504869	0.00608935	
0.863153	-0.000604572	-0.504906	0.00606415	
0.863132	-0.000605224	-0.504942	0.00603909	
0.863111	-0.000606175	-0.504978	0.00601311	
0.863091	-0.00060822	-0.505012	0.00598507	
0.863069	-0.000606223	-0.50505	0.00596102	
0.863047	-0.000605318	-0.505088	0.00593798	
0.863027	-0.000607104	-0.505123	0.00591195	
0.863008	-0.000610557	-0.505156	0.00588184	
0.862986	-0.000606938	-0.505194	0.00585845	
0.862964	-0.000607679	-0.505231	0.00583329	
0.862943	-0.000607806	-0.505268	0.00580846	
0.862921	-0.000608038	-0.505305	0.00578407	
0.862898	-0.000607691	-0.505344	0.00576065	
0.862877	-0.000603083	-0.505381	0.00573985	
0.862853	-0.000599331	-0.505422	0.00571852	
0.862842	-0.000606992	-0.505442	0.00569107	
0.862813	-0.000729991	-0.505491	0.00562565	
0.862793	-0.000711672	-0.505527	0.0055912	
0.862768	-0.000723476	-0.505569	0.0055667	
0.862742	-0.000725339	-0.505613	0.00553314	
0.862718	-0.00072948	-0.505655	0.00550785	
0.862694	-0.000730805	-0.505696	0.00547925	
0.862671	-0.000733501	-0.505735	0.00545174	
0.862649	-0.000736035	-0.505773	0.00542177	
0.862625	-0.000734722	-0.505815	0.00539721	
0.8626	-0.000734118	-0.505858	0.00537505	
0.86258	-0.00073365	-0.505893	0.00535129	
0.862558	-0.000733828	-0.50593	0.00532508	
0.862536	-0.000734148	-0.505967	0.00529967	
0.862516	-0.000735106	-0.506002	0.00527251	
0.862498	-0.000739861	-0.506033	0.00523896	
0.862475	-0.000732094	-0.506072	0.00521752	
0.862454	-0.000732459	-0.506108	0.00519258	
0.862434	-0.000731439	-0.506142	0.00516766	
0.862414	-0.000730459	-0.506176	0.00514247	
0.862393	-0.00073121	-0.506213	0.00511607	
0.862373	-0.000730611	-0.506248	0.00509202	
0.862352	-0.000730492	-0.506283	0.00506735	
0.862335	-0.000726057	-0.506312	0.0050449	
0.862313	-0.000726614	-0.50635	0.00501666	
0.862294	-0.000726245	-0.506384	0.00499383	
0.862274	-0.000725189	-0.506418	0.00496926	
0.862254	-0.000724611	-0.506451	0.00494569	
0.862234	-0.00072331	-0.506485	0.00492244	
0.862214	-0.000721871	-0.506519	0.00490037	
0.862194	-0.000719893	-0.506554	0.00487966	
0.862173	-0.000717123	-0.50659	0.00486146	
0.862156	-0.000720921	-0.50662	0.00483598	
0.862137	-0.000722249	-0.506653	0.00481262	
0.862118	-0.000719958	-0.506684	0.00479196	
0.862101	-0.00071355	-0.506714	0.00477009	
0.862082	-0.000715231	-0.506746	0.00474314	
0.862064	-0.000715323	-0.506776	0.00472003	
0.862048	-0.000716049	-0.506805	0.00469314	
0.862029	-0.000711482	-0.506837	0.00467319	
0.862011	-0.000710742	-0.506868	0.00465129	
0.861993	-0.000709699	-0.506899	0.00462974	
0.861975	-0.000708833	-0.50693	0.00460949	
0.861955	-0.000709153	-0.506963	0.00459173	
0.86194	-0.000703862	-0.506988	0.00457341	
0.861922	-0.000704852	-0.50702	0.00454795	
0.861906	-0.000705188	-0.507048	0.00452798	
0.86189	-0.000706559	-0.507075	0.00450288	
0.861869	-0.000703963	-0.50711	0.00448591	
0.861855	-0.00069512	-0.507135	0.00447321	
0.861839	-0.000694737	-0.507163	0.00445271	
0.861823	-0.000693933	-0.50719	0.00443399	
0.861807	-0.000692579	-0.507217	0.00441555	
0.86179	-0.000691211	-0.507246	0.0043991	
0.86177	-0.000687464	-0.507279	0.00438947	
0.861757	-0.000696841	-0.507301	0.00436815	
0.861743	-0.000693103	-0.507326	0.00435375	
0.861728	-0.000692405	-0.507351	0.00433505	
0.861714	-0.000691341	-0.507376	0.00431793	
0.861701	-0.000692362	-0.507397	0.0043012	
0.861693	-0.000712121	-0.50741	0.00430191	
0.861641	-0.000778235	-0.5075	0.00427414	
0.861559	-0.000863515	-0.507638	0.00424008	
0.861451	-0.000973117	-0.507822	0.00419037	
0.86132	-0.00110134	-0.508045	0.00413259	
0.861165	-0.00125483	-0.508307	0.00406176	
0.860993	-0.00141792	-0.508599	0.00398981	
0.860803	-0.00159778	-0.508921	0.0039052	
0.860597	-0.00179212	-0.50927	0.00381543	
0.860375	-0.0019987	-0.509644	0.00371858	
0.86014	-0.00221718	-0.51004	0.0036163	
0.859893	-0.00244501	-0.510456	0.00350875	
0.859635	-0.00268042	-0.51089	0.00339597	
0.859365	-0.00293211	-0.511345	0.00327466	
0.859086	-0.00318693	-0.511811	0.00315462	
0.858797	-0.00344916	-0.512295	0.0030267	
0.8585	-0.00372162	-0.512792	0.002896	
0.858194	-0.0040021	-0.513302	0.00276335	
0.857892	-0.00423437	-0.513806	0.00264931	
0.857829	-0.00422655	-0.513911	0.00263179	
0.857733	-0.00431483	-0.514071	0.00259836	
0.857659	-0.00437567	-0.514194	0.00257779	
0.857586	-0.0044395	-0.514315	0.0025549	
0.857516	-0.00450013	-0.514431	0.00253325	
0.857449	-0.00455911	-0.514543	0.00251248	
0.857383	-0.004618	-0.514652	0.0024911	
0.857319	-0.00467458	-0.514759	0.00247167	
0.857254	-0.00473261	-0.514866	0.00244948	
0.85719	-0.00478942	-0.514972	0.0024302	
0.857128	-0.00484313	-0.515076	0.00241211	
0.857066	-0.00489856	-0.515177	0.00239186	
0.857002	-0.00495808	-0.515283	0.00236874	
0.85694	-0.00500126	-0.515386	0.00235942	
0.85688	-0.00505887	-0.515487	0.00233902	
0.856818	-0.00511327	-0.515588	0.00231969	
0.856757	-0.00516898	-0.515689	0.00229992	
0.856696	-0.00522541	-0.51579	0.00228031	
0.856636	-0.00528339	-0.51589	0.00225981	
0.856576	-0.00534042	-0.515988	0.00223773	
0.856514	-0.0053897	-0.516091	0.00221967	
0.856452	-0.00544651	-0.516193	0.00220031	
0.85639	-0.00550144	-0.516295	0.00218099	
0.856328	-0.00555709	-0.516398	0.00216102	
0.856266	-0.00561292	-0.516501	0.00214101	
0.856203	-0.00566906	-0.516604	0.00212081	
0.85614	-0.00572561	-0.516708	0.00210043	
0.856076	-0.00578251	-0.516814	0.00208043	
0.856009	-0.00583775	-0.516924	0.00206413	
0.85599	-0.00582465	-0.516956	0.00208177	
0.855992	-0.00583745	-0.516952	0.00208488	
0.855991	-0.0058378	-0.516953	0.00208898	
0.855991	-0.00584184	-0.516954	0.00209547	
0.855991	-0.00584592	-0.516954	0.00210173	
0.855991	-0.00585197	-0.516954	0.00210965	
0.855989	-0.00586641	-0.516957	0.00211682	
0.855993	-0.00585367	-0.516951	0.00213836	
0.855996	-0.00585187	-0.516945	0.00214161	
0.855999	-0.0058519	-0.516939	0.00214871	
0.856003	-0.00585041	-0.516933	0.00215396	
0.856007	-0.00584965	-0.516926	0.0021597	
0.856012	-0.0058485	-0.516919	0.00216459	
0.856017	-0.0058473	-0.51691	0.00216898	
0.85602	-0.00584912	-0.516906	0.00217124	
0.856023	-0.00584838	-0.5169	0.00217683	
0.856027	-0.00584731	-0.516893	0.00218191	
0.856031	-0.00584651	-0.516887	0.00218721	
0.856035	-0.00584558	-0.51688	0.00219238	
0.856039	-0.00584468	-0.516874	0.0021976	
0.856043	-0.00584401	-0.516868	0.00220275	
0.856046	-0.00584314	-0.516862	0.00220835	
0.856048	-0.00584346	-0.516859	0.00221419	
0.856053	-0.00583642	-0.51685	0.0022248	
0.856057	-0.00583562	-0.516843	0.00222949	
0.856061	-0.0058348	-0.516836	0.00223487	
0.856065	-0.00583381	-0.51683	0.00223991	
0.856069	-0.00583292	-0.516823	0.00224502	
0.856073	-0.00583135	-0.516816	0.00225017	
0.856078	-0.00582903	-0.516809	0.00225509	
0.856082	-0.0058256	-0.516802	0.00225964	
0.856087	-0.00582094	-0.516794	0.00226353	
0.856092	-0.00581461	-0.516786	0.00226668	
0.8561	-0.00580168	-0.516772	0.00226694	
0.856052	-0.00574859	-0.516853	0.00229247	
0.85605	-0.00575693	-0.516856	0.00229748	
0.856052	-0.00575317	-0.516853	0.0023011	
0.856055	-0.00575296	-0.516847	0.00230777	
0.856059	-0.00575136	-0.516841	0.0023125	
0.856063	-0.00575092	-0.516834	0.00231687	
0.856068	-0.00575032	-0.516825	0.00231929	
0.856067	-0.00575626	-0.516828	0.00231927	
0.856074	-0.00574542	-0.516815	0.00233292	
0.856073	-0.00573469	-0.516817	0.00234749	
0.85608	-0.00574096	-0.516805	0.00235054	
0.856085	-0.00573906	-0.516798	0.00235447	
0.856089	-0.00573876	-0.516792	0.00235943	
0.856093	-0.00573784	-0.516785	0.00236368	
0.856096	-0.00573723	-0.516779	0.00236822	
0.8561	-0.00573648	-0.516773	0.00237255	
0.856104	-0.00573581	-0.516766	0.00237694	
0.856108	-0.0057351	-0.51676	0.00238123	
0.856112	-0.00573443	-0.516754	0.00238553	
0.856115	-0.00573374	-0.516748	0.0023898	
0.856119	-0.00573306	-0.516741	0.00239405	
0.856123	-0.00573237	-0.516735	0.00239827	
0.856126	-0.00573169	-0.516729	0.00240248	
0.85613	-0.00573101	-0.516723	0.00240667	
0.856134	-0.00573032	-0.516717	0.00241085	
0.856137	-0.00572964	-0.516711	0.00241501	
0.856141	-0.00572896	-0.516705	0.00241915	
0.856145	-0.00572827	-0.516699	0.00242327	
0.856148	-0.00572759	-0.516693	0.00242738	
0.856152	-0.0057269	-0.516687	0.00243148	
0.856156	-0.00572618	-0.516681	0.00243562	
0.856159	-0.0057255	-0.516675	0.00243972	
0.856163	-0.00572482	-0.516669	0.0024438	
0.856166	-0.00572442	-0.516663	0.00244743	
0.856171	-0.00572469	-0.516656	0.00244969	
0.856176	-0.00572541	-0.516647	0.0024501	
0.856183	-0.00572966	-0.516634	0.00244359	
0.856185	-0.00571929	-0.516633	0.00245223	
0.856188	-0.00571979	-0.516627	0.00245692	
0.856191	-0.0057188	-0.516622	0.0024609	
0.856194	-0.00571831	-0.516616	0.00246531	
0.856198	-0.00571759	-0.516611	0.0024694	
0.856201	-0.005717	-0.516605	0.00247358	
0.856205	-0.00571631	-0.516599	0.00247766	
0.856208	-0.00571543	-0.516593	0.00248171	
0.856212	-0.00571445	-0.516587	0.00248528	
0.856217	-0.00571328	-0.516579	0.00248832	
0.856221	-0.00571186	-0.516571	0.00249043	
0.856223	-0.00571335	-0.516569	0.0024908	
0.856226	-0.00571265	-0.516564	0.002496	
0.856228	-0.00571148	-0.516561	0.00250104	
0.856228	-0.00571144	-0.516561	0.00250846	
0.856231	-0.00570584	-0.516556	0.00252155	
0.856236	-0.00570915	-0.516547	0.00252266	
0.85624	-0.00570906	-0.51654	0.00252528	
0.856246	-0.00571227	-0.51653	0.00252208	
0.856248	-0.00570563	-0.516527	0.00252854	
0.856251	-0.00570566	-0.516522	0.00253271	
0.856255	-0.00570473	-0.516516	0.00253643	
0.856258	-0.00570413	-0.516511	0.00254044	
0.856261	-0.00570321	-0.516505	0.0025443	
0.856265	-0.00570208	-0.516499	0.002548	
0.856269	-0.00570075	-0.516492	0.00255092	
0.856271	-0.00570108	-0.516489	0.00255308	
0.856273	-0.00570012	-0.516486	0.00255921	
0.856286	-0.00568795	-0.516464	0.00256935	
0.856282	-0.00566611	-0.516471	0.00256635	
0.856287	-0.00567618	-0.516463	0.00257017	
0.856287	-0.0056681	-0.516464	0.00256552	
0.856286	-0.00567047	-0.516464	0.00256789	
0.856286	-0.00566848	-0.516465	0.00256832	
0.856287	-0.00567288	-0.516463	0.00256577	
0.85629	-0.00567561	-0.516458	0.00255949	
0.85629	-0.00567314	-0.516458	0.00255936	
0.85629	-0.00567415	-0.516457	0.00255767	
0.856291	-0.00567473	-0.516456	0.00255619	
0.85629	-0.00567396	-0.516457	0.00255725	
0.856292	-0.00567718	-0.516455	0.00255433	
0.856294	-0.00568047	-0.516451	0.0025483	
0.856294	-0.00567793	-0.516451	0.00254801	
0.856295	-0.00567909	-0.51645	0.00254656	
0.856296	-0.0056797	-0.516449	0.00254514	
0.856296	-0.0056803	-0.516448	0.00254443	
0.856294	-0.00567822	-0.516451	0.00254805	
0.856297	-0.00568346	-0.516447	0.00254437	
0.856297	-0.00568391	-0.516445	0.00254227	
0.856298	-0.00568507	-0.516444	0.00254055	
0.856299	-0.00568597	-0.516443	0.00253865	
0.8563	-0.00568701	-0.516442	0.00253691	
0.856301	-0.00568801	-0.51644	0.00253512	
0.856302	-0.00568966	-0.516438	0.00253245	
0.856304	-0.00569174	-0.516435	0.00252829	
0.856309	-0.00569788	-0.516427	0.00251673	
0.856308	-0.00568914	-0.516428	0.00251955	
0.856309	-0.00569058	-0.516427	0.00251953	
0.856307	-0.00569775	-0.51643	0.00251168	
0.856309	-0.0056929	-0.516426	0.00250997	
0.85631	-0.00569522	-0.516425	0.00251045	
0.85631	-0.00569559	-0.516424	0.00250874	
0.856311	-0.00569691	-0.516423	0.00250809	
0.856312	-0.00569762	-0.516422	0.0025069	
0.856313	-0.00569827	-0.51642	0.0025061	
0.856314	-0.00569844	-0.516418	0.00250531	
0.856316	-0.00569819	-0.516415	0.00250478	
0.856319	-0.00569722	-0.51641	0.00250422	
0.85632	-0.00569865	-0.516408	0.00250342	
0.856321	-0.00569962	-0.516407	0.00250228	
0.856322	-0.00570088	-0.516406	0.00250133	
0.856322	-0.00570198	-0.516404	0.00250036	
0.856322	-0.00570337	-0.516404	0.00249978	
0.856321	-0.00570499	-0.516407	0.00250039	
0.85632	-0.00570444	-0.516409	0.00250339	
0.856322	-0.00570857	-0.516404	0.00250059	
0.856323	-0.00570954	-0.516402	0.00249919	
0.856324	-0.00571231	-0.516402	0.00249705	
0.856327	-0.00571254	-0.516396	0.00249317	
0.856328	-0.00571151	-0.516395	0.00249363	
0.856327	-0.00571	-0.516397	0.00249678	
0.856329	-0.00571457	-0.516394	0.00249431	
0.856329	-0.00571541	-0.516392	0.00249301	
0.85633	-0.00571688	-0.516391	0.00249196	
0.856331	-0.00571808	-0.51639	0.00249073	
0.856332	-0.00572059	-0.516387	0.00248787	
0.856335	-0.00572342	-0.516383	0.00248284	
0.856335	-0.00572097	-0.516384	0.00248358	
0.856335	-0.00572253	-0.516383	0.00248307	
0.856336	-0.00572345	-0.516382	0.00248268	
0.856335	-0.00572358	-0.516383	0.00248432	
0.856337	-0.00572849	-0.51638	0.00248052	
0.856337	-0.00572871	-0.51638	0.00247986	
0.856335	-0.00573068	-0.516383	0.00248058	
0.856336	-0.00573462	-0.516381	0.00247762	
0.856337	-0.00573314	-0.516379	0.00247838	
0.856333	-0.00572916	-0.516386	0.00248826	
0.856336	-0.00573774	-0.516382	0.00248612	
0.856336	-0.00573867	-0.516382	0.0024876	
0.856336	-0.00574131	-0.516381	0.0024909	
0.856332	-0.00574144	-0.516388	0.00249522	
0.856339	-0.0057364	-0.516376	0.00249999	
0.85634	-0.00573808	-0.516374	0.00249883	
0.85634	-0.00574653	-0.516375	0.00249754	
0.856341	-0.00574632	-0.516373	0.0024955	
0.856341	-0.00574819	-0.516372	0.00249546	
0.856342	-0.00574912	-0.516371	0.00249446	
0.856343	-0.00575053	-0.51637	0.00249403	
0.856344	-0.00575153	-0.516368	0.00249347	
0.856345	-0.00575254	-0.516365	0.00249339	
0.856349	-0.00575208	-0.516359	0.00249403	
0.856353	-0.00575738	-0.516352	0.00249473	
0.856349	-0.00576301	-0.516359	0.00249361	
0.856347	-0.00576036	-0.516362	0.00249296	
0.85635	-0.0057607	-0.516358	0.00249887	
0.85635	-0.00576066	-0.516357	0.00249697	
0.856351	-0.00576259	-0.516356	0.00249762	
0.856352	-0.00576375	-0.516354	0.00249656	
0.856353	-0.00576583	-0.516352	0.00249519	
0.856355	-0.00576785	-0.51635	0.00249235	
0.856358	-0.00577096	-0.516345	0.00248696	
0.856358	-0.00576684	-0.516345	0.00248892	
0.856359	-0.00576787	-0.516342	0.00248856	
0.856357	-0.00577149	-0.516346	0.00248627	
