0.371737	-0.809177	0.00408672	
0.352507	-0.807672	0.0560161	
0.335081	-0.904235	0.106815	
0.416458	-1.15632	0.313472	
-0.272392	-0.172086	-0.480936	
0.70095	-1.75691	-0.100958	
0.511253	-0.236004	-0.109887	
0.475353	-0.97997	-0.269468	
0.482655	-0.836643	-0.212977	
0.458303	-1.12358	-0.299145	
0.655704	-1.00938	0.286741	
1.37943	-0.606017	-1.77229	
-0.898608	-1.54888	0.625219	
-0.140903	0.343376	0.419071	
0.257464	-0.291814	-0.0379084	
0.784434	-0.70523	0.322525	
0.134652	0.190799	0.143328	
0.494229	-0.611479	0.0156651	
0.934507	-1.13972	-0.910003	
-1.05074	0.486337	0.0772042	
0.159022	-1.313	0.255313	
-0.258249	1.42697	-0.991533	
2.69547	-4.07962	0.0867823	
-0.787287	2.99807	0.943	
-0.0884462	-2.40437	-0.0449003	
0.20762	-0.187335	0.378693	
0.192252	-1.0997	-0.0211786	
0.178123	-0.611438	0.17773	
0.128811	-0.697651	0.115748	
0.0280144	-0.507752	0.244658	
0.106662	-0.880094	0.747511	
0.735215	-0.218896	-0.449655	
0.355263	-1.15923	-0.279964	
0.124532	-0.949692	-0.0117376	
0.246688	-0.730317	0.70402	
1.20956	-1.5861	-0.372365	
1.59211	0.282907	-2.37723	
-1.0646	-2.16147	0.465616	
-0.259233	0.207546	0.564792	
0.0690113	-0.57588	0.143326	
0.159531	-0.377248	0.12412	
0.229094	-0.463482	-0.0287836	
0.24697	-0.290297	-0.107046	
0.192303	-0.514544	-0.586151	
-0.504175	-0.055792	0.147708	
-0.254043	-0.559031	0.162557	
-0.280948	-0.16269	0.484149	
0.354588	-0.212458	0.521126	
0.361602	-2.06253	-1.70356	
0.511844	1.00802	2.12338	
0.826674	-2.26581	-0.474422	
0.537787	-0.119521	-0.169195	
0.510099	-0.908783	-0.654032	
0.0505083	-0.81921	0.305928	
0.0635896	-0.332196	-0.0237522	
0.109434	-0.454592	-0.0702811	
-0.0153502	-0.475688	-0.164878	
-0.0471661	-0.200152	0.411079	
0.192681	-0.190352	-0.347648	
0.172512	-0.559708	0.108584	
0.273688	-0.397813	0.193439	
0.305746	-0.646293	-0.402878	
-0.163837	-1.02538	1.14134	
0.515931	0.201453	-0.41294	
0.272363	-0.767242	-0.326321	
0.252484	-0.555655	-0.184218	
0.350248	-0.386867	-0.626006	
-0.270075	-0.732839	0.000735341	
-0.328068	-0.536464	0.655636	
-0.0921122	-0.114601	-0.424212	
0.178361	-0.00490202	1.15915	
0.83039	-0.0212554	-1.42667	
0.605289	-1.77121	0.480623	
-0.308299	0.973051	-1.47845	
-0.838526	-1.67015	2.93078	
0.754838	0.868476	-0.495569	
0.260416	-1.09921	-0.634419	
0.0929352	-0.372741	-0.209351	
0.029158	-0.532145	-0.1837	
0.029272	-0.399207	-0.0892476	
0.0274311	-0.413544	-0.0743957	
0.0344414	-0.376088	-0.0466708	
0.0430451	-0.375608	-0.0354094	
0.068083	-0.354704	-0.064923	
0.0492039	-0.370824	-0.053267	
0.04297	-0.35236	-0.0379731	
0.0507809	-0.342315	-0.0118845	
0.094842	-0.33862	-0.00809232	
0.17393	-0.373177	-0.0175134	
0.299474	-0.401536	0.00202163	
0.856011	-0.33233	0.487851	
1.80197	-0.694578	-2.65563	
-0.60944	-2.41624	1.58439	
-0.245925	1.08986	-0.148208	
-0.268622	-1.81856	-1.85539	
-1.40692	1.78836	2.15901	
-0.0894962	-1.12789	0.124265	
-0.441807	0.554175	0.179634	
-0.506762	0.0326415	0.763816	
0.618075	-0.039328	0.0872718	
0.131176	0.030895	-0.497368	
0.106563	-0.491182	-0.00634394	
0.23341	-0.461806	0.172158	
0.00475794	0.180031	-0.568412	
0.140569	-0.708847	0.215363	
0.344329	0.0209298	-0.803547	
-0.607699	-0.775925	0.273092	
-0.261734	0.185086	0.287627	
-0.197519	-0.00864577	0.0125797	
0.00367183	3.52905	-0.782833	
-0.0264284	-7.15787	0.323373	
-0.156347	3.82758	-0.681497	
-0.298468	-1.42481	0.268418	
0.00577092	0.422878	0.647349	
-0.0545784	-0.311928	0.179136	
-0.300141	0.18761	0.118773	
-0.656899	-0.444377	1.9431	
0.850997	0.820607	-0.409043	
0.303254	-0.687905	-0.463079	
0.0616486	-0.240629	-0.129746	
-0.0141332	-0.287615	-0.0724587	
-0.0323352	-0.221693	-0.0107883	
-0.0384334	-0.212279	0.00765948	
-0.0467155	-0.193854	0.0112172	
-0.0808793	-0.177477	0.0239825	
-0.128532	-0.13077	0.0546696	
-0.159021	-0.0478821	0.00827894	
-0.24062	0.00424376	0.0265782	
-0.335417	0.101134	-0.00197082	
-0.166727	0.378119	0.483302	
0.310945	0.0682997	-0.31369	
0.365872	-0.603704	-0.437923	
-0.0281267	-0.536493	0.331866	
-0.0524976	-0.0941408	0.0406698	
-0.245917	-0.126598	-0.28577	
0.00752634	0.736048	0.78313	
0.866535	1.94741	-0.456345	
2.22547	-2.91764	-3.4707	
-3.18526	1.83767	1.0824	
1.92799	22.1947	4.7328	
-7.11921	-14.6162	-5.71098	
2.09448	7.09694	-22.3802	
7.0787	2.36489	-18.7486	
9.91762	3.45342	-17.9632	
9.22268	1.23599	-15.7911	
8.49931	1.24219	-13.3757	
7.91333	0.657411	-11.7536	
7.09001	0.0160691	-10.9886	
5.95692	-0.0493392	-8.73147	
5.32456	0.299786	-8.2555	
4.83364	0.0306905	-7.47782	
4.34526	-0.132416	-6.83277	
3.86527	-0.250204	-6.29233	
3.30887	-0.394154	-5.63695	
21.7873	7.51332	13.7816	
-43.7973	-28.3809	65.1529	
-36.6893	3.947	5.32847	
-25.117	2.43385	-7.953	
6.74132	5.85383	-19.2727	
-11.3142	-7.77056	14.1142	
-9.55052	-0.46322	-1.90192	
-4.46893	0.374775	-4.17092	
-14.6793	0.354123	-8.75033	
-4.96829	-17.3816	40.187	
-3.12401	-2.67375	16.0858	
-0.526719	-2.22527	7.60618	
1.11733	-0.320597	5.84989	
1.92941	-1.12382	2.45982	
1.73459	-1.4463	1.79602	
0.332443	-1.33109	0.107005	
2.34925	-1.01811	4.04241	
0.61367	-0.0353819	2.52981	
2.35566	-0.34555	0.316193	
1.27603	-0.276654	0.2571	
1.10291	0.22184	0.718464	
1.05789	-0.866787	0.299209	
1.22273	0.809241	2.52763	
-0.472055	-0.632662	-2.17748	
0.834648	0.587663	0.963356	
0.391729	-0.14967	0.138683	
0.646031	0.564305	0.287756	
0.683995	-1.94808	-1.19871	
0.609264	2.28277	0.392654	
-0.723996	-2.11257	-1.63351	
1.05132	1.06585	3.4061	
-0.262954	0.564135	-0.113763	
0.348587	1.00542	0.690794	
0.678105	0.632437	0.805622	
1.55802	0.681326	2.31193	
-1.53816	0.352008	-3.08357	
0.326721	1.87212	1.86558	
0.272335	0.521923	-0.404684	
0.317493	0.616508	0.212149	
-0.158438	0.912205	0.00220928	
-0.250542	0.431984	2.68185	
1.44737	1.77529	-0.559254	
0.752402	0.0206401	-0.583166	
0.384355	0.543584	-0.214082	
0.160928	0.564261	-0.26647	
-0.0570036	0.66909	-0.455707	
-3.31827	0.487749	-5.80685	
5.67916	0.910211	8.02239	
-1.1689	0.867292	-1.59657	
0.611297	0.768365	0.274613	
0.259137	0.562151	0.895036	
0.422405	2.63921	0.75826	
1.753	-1.71033	-2.09728	
-2.01198	2.99194	1.46166	
-0.325476	-0.383268	0.695994	
-0.0193008	0.243035	0.722928	
0.0533861	0.0579357	0.419573	
-0.0806886	0.400009	0.272522	
0.451339	-0.0325466	0.136655	
-0.0274343	1.1968	0.975074	
0.276759	0.397068	-0.159658	
0.328532	0.11824	0.165332	
0.203233	0.485162	0.130063	
0.453332	-7.13779	-1.5721	
-0.469249	-1.4595	-0.307727	
-0.311605	-2.98641	-0.637336	
-0.311621	-2.3483	-0.449614	
-0.5082	-2.57679	-1.20669	
-0.719374	-0.809597	0.938516	
-0.253049	-0.904359	-1.0315	
0.0625447	-1.47951	-0.437699	
0.127689	-0.879226	-0.569597	
-0.0451287	-0.590403	-0.753508	
-1.09426	-1.26808	0.866625	
-0.637727	-0.402867	0.955073	
0.0705692	1.4516	1.59244	
0.834588	-0.740394	0.367972	
2.54359	2.03123	-2.24278	
-1.69159	-0.855488	-0.113075	
-0.659964	1.61935	1.97562	
0.16707	0.307201	0.235026	
0.368432	0.925864	1.01868	
0.507251	0.212251	0.653288	
0.850069	0.390087	1.10655	
-1.33051	0.0274165	-2.81782	
0.273277	0.470916	0.544342	
-0.32714	-0.235981	-1.55592	
1.65431	0.900473	1.2415	
-0.595343	-1.88335	-2.84963	
4.06244	-0.170801	0.0872794	
-0.609639	1.87234	-1.10582	
0.917705	-1.21512	0.54862	
0.62225	-0.684221	0.832827	
1.22581	0.423242	0.400657	
1.88853	0.0852767	-1.2326	
-0.212555	-1.25116	1.00522	
-0.586551	1.93273	0.526337	
0.947894	0.297068	1.66109	
1.27189	-0.994251	1.43304	
-1.18283	-0.236227	-2.07555	
0.367607	0.496333	0.91801	
-0.100524	-2.87201	-1.60884	
-0.368066	-0.977051	0.597313	
-0.424088	-1.22039	-0.199532	
-0.336309	1.76006	0.59318	
0.140485	0.986586	0.785072	
0.145036	-1.92363	-1.66503	
-0.749356	0.198201	-0.466786	
0.471296	0.557218	1.33719	
-0.451997	1.27654	-0.487899	
0.80583	-2.88652	0.808786	
-0.598431	0.198553	-1.3421	
0.398103	-0.0271323	-1.06356	
0.294019	0.196574	0.041808	
11.4115	1.32328	-20.7648	
8.26833	-9.52525	14.245	
-9.32502	5.04877	5.07055	
-4.16511	-1.08649	2.20391	
-2.44813	-0.49416	1.89076	
-1.34329	-0.0854351	2.11259	
0.333243	-0.753968	-1.78766	
-1.3031	0.132813	-0.94249	
-0.963129	-0.299588	0.557935	
-1.36023	0.138433	0.512961	
1.88348	-0.165544	-2.36012	
1.43173	-0.584028	-0.159464	
0.213719	0.144349	-0.0604152	
0.133856	0.0874869	0.71212	
0.045744	-0.0590649	0.415011	
-0.34822	-0.204097	0.549077	
-0.650604	-0.351604	0.519624	
-0.385422	0.350786	0.425642	
-2.6797	-0.528534	1.89819	
3.50607	0.0480582	-1.58171	
1.64823	0.315154	-0.636795	
1.00465	-0.0250841	-0.270793	
0.14536	4.71099	-3.37938	
-0.421871	2.58333	-1.14976	
-0.768841	2.18482	-0.800542	
-0.816884	2.04729	-0.185919	
-0.203221	1.23932	-1.06383	
-0.165037	0.675837	-0.661323	
-0.158491	0.496578	-0.44231	
-0.12305	0.335339	-0.314506	
-0.0756101	0.301763	-0.227401	
0.0548724	0.164689	-0.188173	
0.139695	-0.151699	-0.459936	
-0.331351	0.0420407	0.364948	
-0.0488188	0.0552249	0.042134	
0.157562	-0.497797	-0.209077	
-0.261711	-0.184007	0.623188	
-0.35674	1.24889	0.968665	
0.539137	0.439117	-0.94881	
0.337918	-0.132198	-0.450666	
0.286516	0.0408843	-0.118947	
0.418976	0.301838	-0.0832639	
0.483939	-0.204348	-1.10512	
-0.548924	0.185384	0.179012	
-0.00223489	-0.25901	0.110944	
0.151244	-0.229486	0.0332856	
0.179039	-0.209767	-0.0339169	
0.183537	-0.167271	-0.0156642	
0.235794	-0.159883	-0.0855954	
0.323004	-0.172381	-0.184787	
0.368322	-0.370996	-0.822099	
-0.741832	-0.102578	0.694037	
-0.175425	-0.0513184	0.763169	
0.118801	0.113828	0.933661	
0.561445	0.011522	0.0638251	
0.511782	0.625764	0.214306	
0.639584	-0.0698547	-1.25524	
-0.96619	0.666328	0.924363	
0.319805	-0.154252	0.144734	
0.509232	-0.407082	-0.6361	
-0.180621	-0.217978	0.156598	
0.00148821	-0.0783026	0.184618	
-0.117308	0.0851123	0.706429	
0.465106	-0.0369187	-0.00605996	
0.524347	-0.109021	-0.0292217	
1.84179	-0.716806	-2.6708	
-1.59655	-0.199444	0.518653	
-0.0905093	0.202596	0.730007	
0.13444	-0.358703	-0.00138447	
-0.478434	-0.0200045	0.628925	
-0.437272	0.164427	0.178701	
-0.59947	0.202207	0.233593	
-0.716657	-0.114049	-1.25715	
10.7686	2.30352	-5.38423	
-4.39208	-5.83519	2.8606	
-1.35025	1.63023	3.65208	
-0.786105	0.645211	0.638965	
0.143183	0.583992	-0.573574	
-0.905601	0.569557	0.166975	
-0.289575	0.150076	0.105427	
-0.171038	0.030024	-0.109092	
-0.162672	0.00567891	-0.242481	
-0.199987	-0.0286634	-0.355465	
-0.242685	-0.0473782	-0.434612	
-0.297255	-0.0580744	-0.521423	
-0.375309	-0.131452	-0.648775	
-0.495354	-0.222249	-0.655332	
-0.584244	-0.445983	-0.724874	
-0.374575	-0.0275141	-0.0985855	
0.0801491	-0.255097	-1.24273	
-0.226591	0.024641	-1.29818	
3.79611	0.427854	5.35177	
-0.683171	0.45933	-0.644449	
0.593667	0.681166	0.808836	
0.805627	-0.0595222	0.20222	
0.847353	0.226522	2.16886	
-1.14479	0.195658	-2.00481	
0.0599151	-0.159603	1.15438	
-0.324026	-0.651825	1.12098	
1.11576	-0.318348	0.813116	
1.01871	0.54723	-1.79491	
0.163448	-0.524516	0.520114	
0.125499	-0.0248815	-0.170062	
0.176531	-0.339496	-1.0754	
-0.833274	-0.0169964	-0.33637	
-0.568518	0.0908959	-0.457537	
0.774052	0.0150646	1.59131	
0.533121	0.616739	0.952293	
1.12897	-0.294762	-3.32954	
-2.69552	0.0704212	-1.74273	
1.28161	-0.325524	3.40546	
-0.393513	0.0544947	-0.398007	
0.125242	0.00469331	0.319812	
0.00541674	-0.437469	0.137605	
0.13281	0.0778656	1.08935	
0.570955	-0.218355	-0.160458	
0.23309	0.131874	-0.0692778	
0.088905	0.086381	-0.0633124	
-0.0196305	0.104846	-0.0763835	
-0.216939	0.245072	-0.246884	
0.343912	-0.823201	0.971704	
0.385573	0.594881	-0.0526317	
0.978153	0.00448735	1.07226	
-0.700721	0.392696	-1.93625	
0.373114	0.237276	0.626888	
-0.223958	-0.268268	-0.74794	
-1.12844	0.891535	2.14554	
0.897942	-0.269637	-0.785154	
-0.519047	-0.517745	-1.94929	
1.21352	-0.593257	1.62456	
-0.0917597	-0.234629	-0.680816	
0.224464	-0.469262	0.117972	
0.208506	0.473329	0.518431	
0.788567	-0.576092	0.782158	
0.52145	0.155604	0.560438	
-0.852549	0.315635	-1.76641	
0.0782442	-0.338151	0.606193	
-0.325277	0.0111472	-0.832289	
-0.932802	0.271486	-2.04821	
1.3357	-0.38301	2.52428	
-0.578686	0.560657	-0.93134	
0.162017	-0.543678	0.55779	
0.275934	0.811943	-0.346461	
0.284763	-0.141443	-0.785656	
-0.293825	0.23543	0.338999	
0.0274586	-0.168804	0.200565	
0.170036	-0.160575	0.241569	
0.283093	-0.260623	0.462549	
-0.0252073	-3.04419	-0.0876568	
8.7991	0.567524	2.83329	
-6.45239	2.03288	-5.26336	
-0.331079	-0.0815956	1.61035	
-0.180215	-0.21444	0.0953938	
0.0935885	0.266754	-0.97899	
-0.842949	-0.265139	0.922773	
-0.291566	0.190267	0.547876	
-0.174271	-0.00115448	0.194601	
-0.246846	0.29142	0.610644	
0.257074	0.127974	-0.210285	
0.411521	-0.555506	-0.869739	
-0.0405434	-0.478487	0.11678	
-0.252483	1.33325	-2.86002	
0.91293	-0.8787	3.55149	
-0.60352	0.367307	0.148837	
0.674265	-0.183953	-0.668196	
-0.020706	-0.103534	0.48524	
0.568201	0.0539802	1.02922	
-0.691924	0.150507	-1.3967	
0.0154613	-0.0605907	0.597704	
-0.677832	0.226617	0.321449	
-0.248667	-0.0440738	-1.63164	
-0.644352	1.88875	1.01905	
-2.31587	0.305525	-3.08492	
-0.964609	0.188013	-0.953469	
-0.588815	-0.0314614	-1.26951	
-0.2083	0.140338	-1.33446	
-0.109915	-0.0128673	-1.79409	
-0.982045	0.277947	-0.946647	
-0.615485	0.338409	-0.674461	
-0.855831	0.59988	-0.0206837	
0.125143	0.326312	-0.778832	
-0.310037	0.166589	-1.00056	
-0.379709	0.23025	-0.731194	
-0.368192	0.20131	-0.642552	
-0.211985	0.195506	-0.733766	
-0.156081	0.00241954	-1.10132	
-0.996761	0.106944	-0.582736	
-1.14928	0.577145	0.615211	
0.309636	-0.197225	-0.00216949	
-0.0603465	0.207647	-0.883864	
-0.0697388	0.29115	-0.770302	
-0.319916	0.222931	-0.468171	
-0.115534	-0.421826	0.238809	
-0.306552	0.417347	-0.533806	
0.00720508	-0.00791892	-0.371799	
0.154438	0.100028	-0.42079	
0.490311	-0.306357	-1.2863	
-1.03475	0.0497014	0.0209014	
-0.133825	0.18301	0.462586	
-0.139113	0.395103	-0.346638	
-0.188306	0.0798601	0.0679672	
-0.137009	-0.159216	0.262382	
-0.110314	0.135562	-0.0434065	
-0.083207	0.307391	-0.436637	
-0.260394	0.0927707	0.0373148	
-0.322865	-0.705872	0.344148	
-1.01852	1.47749	2.13923	
1.8317	-0.308703	-0.191232	
0.112901	0.00420142	-1.45963	
-0.146906	-0.0547628	-0.406857	
-0.143818	-0.35387	0.00609291	
-0.227407	0.18175	-0.448856	
0.058522	-0.160554	-0.0615094	
-0.0871837	0.369494	-0.567919	
-0.0859527	-0.11049	0.0315358	
-0.47063	0.402317	-0.485941	
-0.0350247	-0.699004	0.550846	
-0.274048	0.553347	-0.547104	
0.0253919	-0.0732874	-0.216909	
-0.0108288	0.123922	-0.0545872	
-0.0316415	0.0234943	-0.120484	
-0.0371851	0.0708873	-0.0773601	
-0.0411415	0.0488111	-0.0929568	
-0.035367	0.0520332	-0.0725576	
-0.023059	0.0475672	-0.072253	
-0.00178612	0.051475	-0.0687779	
0.0266645	0.0490457	-0.0607396	
0.0870396	0.055179	-0.0113028	
0.371752	-0.051803	0.249935	
0.0739201	0.826559	-0.869323	
0.125184	-0.117948	0.621076	
-0.106944	0.493503	-0.0256897	
-0.00561601	0.457872	-0.15087	
0.0745369	0.624786	-0.130252	
0.129064	0.695345	-0.184155	
0.199714	0.823084	-0.169843	
0.353387	1.13695	-0.113119	
-0.159043	-1.19163	-1.57627	
-1.51779	0.369092	0.457363	
-0.0739887	-0.776549	-0.0946548	
-0.602158	0.0407724	-0.388088	
0.444708	-1.44463	0.744309	
-0.431802	0.610317	-0.24768	
0.074474	-0.489819	-0.155308	
0.0155426	-0.0327778	0.13254	
-0.0124261	-0.186015	-0.0243578	
-0.051577	-0.156625	-0.0101348	
-0.127823	-0.295702	-0.0615305	
-0.182186	-0.429958	-0.0502423	
-0.263196	-0.792347	-0.125687	
0.180093	0.592991	0.778365	
0.394934	-0.181033	-0.418452	
-0.124912	0.36293	0.0292488	
-0.032246	0.185327	-0.0994067	
-0.0284457	0.205071	-0.0557284	
0.0257309	0.286149	-0.014949	
0.123847	0.424817	-0.00520316	
-0.0625815	-0.317593	-0.504785	
-0.266722	0.386293	0.25534	
0.369293	0.623099	0.261531	
0.404114	-0.477749	-0.775893	
-0.355571	0.36995	0.0174165	
0.323453	-0.207107	-0.1901	
0.511957	-0.150327	-0.100378	
0.0453272	1.02205	-1.32901	
6.68393	-1.81457	-3.79613	
-6.90797	-0.290942	-0.584833	
-1.3309	0.8524	2.94656	
-0.426606	-0.00573594	0.813557	
-0.246225	0.120696	0.497676	
0.0580624	1.63468	0.978243	
0.35931	0.969401	0.175777	
0.0655896	2.34986	0.607975	
-0.635686	0.875652	-1.16894	
0.764483	1.68	2.35039	
0.486586	4.12163	0.395809	
-0.181195	-7.01306	-3.19145	
-0.649843	-2.2434	1.22595	
-0.0682451	0.0484731	-0.493454	
0.0972494	-0.293867	-0.286318	
-0.00751635	-0.171612	-0.0745422	
-0.00377962	-0.122666	-0.0168226	
0.00429214	-0.0745653	0.0149446	
0.0182115	-0.0310486	0.0321067	
0.0705389	0.123967	0.0979808	
0.202793	0.346216	0.124674	
0.0858851	-0.26231	-0.393196	
-0.625394	-1.07235	-0.515155	
0.115549	0.719789	1.26342	
0.462786	-0.414561	-0.467155	
-0.0769768	0.282265	0.115958	
0.0211528	0.105167	-0.0333273	
0.0147628	0.123176	-0.0063168	
0.0222026	0.0968329	-0.0203637	
0.0246865	0.0901649	-0.0200351	
0.0268468	0.0834604	-0.0240312	
0.0287475	0.0926703	-0.0214736	
0.0251684	0.121813	-0.0145409	
0.0392375	0.2489	0.00618435	
0.0523862	0.396681	0.0412181	
0.0669384	0.560338	0.0798736	
0.0805582	0.653748	0.108033	
0.137869	0.91379	0.227603	
0.265303	1.0266	0.226569	
0.333075	1.37466	0.304769	
0.397521	1.56219	0.355713	
0.442602	-0.371597	-0.885439	
-0.11159	1.79991	0.686503	
0.258474	0.980834	-0.498906	
0.0774427	0.799589	1.0428	
-0.121097	1.02287	0.22322	
-0.134805	0.994726	0.0601887	
-0.223883	1.07472	0.0878104	
-0.177321	-0.0753385	0.194444	
0.213173	1.75044	0.847313	
0.481998	0.471103	-0.994679	
0.0526696	0.945907	0.63849	
-0.0209195	0.733315	-0.0152438	
0.0939874	1.13953	0.16846	
0.0432196	-0.0833631	-0.543027	
-0.463679	0.521584	-0.131881	
-0.3745	1.24022	-0.0888459	
0.298451	-0.232622	0.854256	
-0.0761103	0.193006	-1.03223	
-0.0526285	0.0397428	-0.180204	
-0.275085	0.745416	-0.908055	
7.12244	2.22837	-2.96655	
-3.19184	-6.94473	1.15198	
-2.45048	3.16694	2.83551	
-0.535415	-1.23968	-0.369296	
-0.551404	0.310983	0.19647	
-0.113453	-0.819726	-0.069763	
0.136968	-0.1685	0.189787	
-0.0745181	-1.61196	-0.917462	
0.437539	1.15765	0.775517	
0.0272342	-2.14426	-2.41229	
-0.369794	0.856196	1.5683	
-0.212948	-2.34473	-1.51388	
-0.0132007	-0.747824	0.729736	
-0.0156571	-0.372032	-0.670678	
-0.209006	-1.61931	-0.823526	
0.571607	-1.33945	1.42454	
-0.153643	-1.03832	-1.7735	
-0.169937	-0.0794555	0.940409	
-0.0591478	-0.311707	0.237919	
-0.0364847	0.438224	0.558817	
0.0494077	1.87435	0.981549	
0.00330583	1.43511	1.42147	
1.68478	1.84261	0.388376	
0.546009	0.600775	-0.581923	
-0.0382246	1.02585	0.0579233	
0.19366	1.35376	0.465539	
0.36312	0.754256	0.0428022	
1.04591	2.57895	1.23393	
1.18094	-8.28465	-5.50537	
-3.00505	0.789178	1.42452	
-0.102116	-3.56412	-1.08867	
-0.337784	-0.129462	-0.674893	
0.642441	-1.58902	0.168171	
0.341594	-0.470056	-0.813373	
-0.714467	-0.619692	0.133442	
0.015117	-0.178607	0.635756	
0.139198	-0.3117	0.331161	
0.161519	-0.200407	0.329802	
0.0993142	-0.238053	0.37612	
-0.0753023	0.0791605	0.663634	
0.744543	0.0719259	0.30324	
0.882737	-0.286144	-0.32944	
0.101078	-0.263159	0.379902	
0.0245971	0.900259	-0.2827	
0.109072	-1.07936	0.824281	
-1.05865	3.05147	3.33704	
2.23823	0.56245	0.352028	
0.468796	0.774277	-0.517664	
0.348436	1.5902	0.138012	
0.454392	2.31016	0.465082	
0.104276	-1.61234	-0.60339	
-0.0490521	0.731729	0.230734	
0.0952891	0.152244	-0.204663	
0.331312	-0.0281932	0.410115	
0.132357	0.667981	-0.0209488	
0.50824	0.118469	0.326534	
0.11347	1.07216	-0.339338	
0.341967	0.174321	0.572286	
0.0632781	0.757993	0.337846	
0.089604	0.239387	0.227791	
0.012166	0.0105184	0.1745	
1.24054	5.55245	2.81182	
3.99296	-4.15553	-3.66363	
-3.49127	3.83993	1.00409	
-0.0819309	-0.388245	-0.193744	
0.0357445	0.186635	0.443346	
0.175195	-0.108709	0.161624	
0.158429	-0.241468	0.106126	
0.0891265	-1.31782	-0.22638	
0.135569	-0.122362	0.52039	
0.0468839	-1.74111	-0.648643	
0.17379	0.292564	0.680945	
0.244217	-0.313371	-0.328988	
0.088329	-1.9455	-0.490993	
0.186703	0.167403	0.852875	
0.303609	0.10723	0.122102	
0.353228	-0.376431	0.0848138	
0.156129	-2.19692	-0.673646	
-0.426601	-1.29439	1.21395	
0.92502	-1.19319	-0.287875	
0.44205	1.25353	-0.71435	
0.564214	-1.76732	0.524444	
0.15199	0.484287	0.886653	
0.307996	0.359218	0.350992	
0.38465	0.567156	0.293596	
0.442899	-0.840438	0.308235	
-0.142908	-2.87735	-1.45375	
0.12855	-1.826	0.659438	
0.191062	-0.818916	-0.0430226	
0.329401	-0.639875	0.120124	
0.339491	-0.523889	0.216038	
0.361587	-0.420995	0.274478	
0.381847	-0.357947	0.302517	
0.398835	-0.308322	0.319188	
0.404551	-0.266089	0.315968	
0.384258	-0.213753	0.28806	
0.344782	-0.111871	0.288288	
0.264372	0.0512819	0.312477	
0.0440878	0.532252	0.0841728	
0.775779	-0.751458	1.11713	
0.0983211	0.926646	0.0999529	
0.560276	0.0979447	0.468104	
0.49093	0.570774	0.619284	
0.494352	0.691995	0.622903	
0.508145	1.04004	0.691176	
0.558928	1.23584	0.74463	
0.367967	-0.0863954	0.362017	
0.259545	0.616761	0.562984	
0.494747	1.30398	0.697209	
-0.0829758	-4.16994	-0.959669	
-0.180143	-0.40017	0.590961	
0.125311	-2.33325	-0.565508	
0.849895	2.22689	1.37811	
0.833493	-1.5801	-0.584131	
0.616331	0.626417	0.388445	
0.278174	0.680254	-0.808281	
1.11302	-0.43175	0.0334466	
-1.41797	0.511311	0.531557	
-0.0656353	0.970112	1.24622	
0.0325106	0.878933	0.786587	
-0.204996	1.36581	0.613476	
0.940792	0.269536	0.581303	
0.499651	0.467201	-0.0302003	
0.59844	0.370862	0.429744	
0.691052	0.650849	0.506931	
0.921511	-1.64926	-0.363631	
-0.370364	0.40718	0.240595	
-0.13447	-1.69871	0.587512	
-0.755771	1.51882	1.38869	
-1.14099	-0.506726	-1.55071	
11.7197	1.18024	-23.7949	
0.878704	-8.17975	22.0208	
-3.71468	-0.671427	2.79008	
-1.07035	-1.48878	0.946331	
-0.0158681	-0.83977	0.55004	
-0.422102	-0.725639	0.804197	
0.614335	-0.571151	0.0624005	
-1.0768	-0.456603	0.424314	
-0.128404	-0.504821	0.893909	
0.246412	0.183249	0.958485	
0.830081	0.982608	1.16145	
0.867916	-1.29396	-0.161467	
-0.445903	0.665581	0.0593862	
0.23886	-0.695628	0.930695	
-0.441381	-0.590385	0.38162	
-0.855368	2.18045	1.86754	
-0.270997	0.553724	0.256232	
1.71066	-0.817723	-0.402962	
0.72752	-1.07465	-0.106811	
0.193225	-0.218145	-0.38066	
0.308996	-0.541796	0.0151077	
0.228243	-0.316214	0.126703	
0.236172	-0.357455	0.19509	
0.280739	-0.379112	0.247377	
0.932465	-0.395127	0.799461	
-1.81228	-0.47502	-1.76113	
0.433418	-1.72438	0.193086	
0.161182	1.25241	0.959672	
0.347006	-0.282734	-0.185858	
0.0461742	0.271221	0.282413	
0.132636	0.0228369	0.106575	
0.0851044	0.00674867	0.219088	
0.130305	-0.0149317	0.0243682	
0.120228	-0.00607549	0.0767466	
0.186103	0.116403	0.0980607	
0.378995	0.224661	0.0778528	
0.593107	0.733818	0.223991	
0.443681	-0.692042	-0.892619	
1.79667	-0.661862	-1.43986	
-2.25356	-0.383517	-0.13079	
-0.323705	0.132855	1.30925	
0.0148067	-0.12866	0.556315	
0.105111	-0.0769847	0.407341	
0.0403583	-0.268197	0.184423	
-0.0645957	-0.416466	0.044664	
-0.579595	-2.65508	-0.966303	
0.938945	1.96603	1.66767	
0.0508563	-0.399717	-0.905016	
-0.168007	0.412358	0.460352	
