0.574566	-1.66808	-0.357086	0.0330515	-3.08737	-2.1983	0.0161663	-0.0424061	-1.6532	0.164344	0.041069	-0.347435	-0.324759	-0.196277	-1.54027	0.117412	0.0234297	0.140501	0.0451114	-0.0286474	-1.48135	-0.0214336	-0.0390352	-0.269256	0.359185	-0.224288	-1.688	0.287448	-0.0251408	0.415294	
0.574552	-1.66807	-0.357118	0.0330628	-3.0873	-2.19833	0.0162758	-0.0423466	-1.65315	0.164243	0.041108	-0.347255	-0.324885	-0.196333	-1.54046	0.117616	0.0234072	0.140446	0.0448689	-0.0284997	-1.48124	-0.0216421	-0.039025	-0.269429	0.359183	-0.224263	-1.68851	0.287397	-0.0251717	0.415303	
0.574536	-1.66806	-0.35715	0.0330762	-3.08722	-2.19836	0.0163886	-0.042284	-1.65311	0.164148	0.0411487	-0.347068	-0.325019	-0.196397	-1.54065	0.117823	0.0233869	0.140384	0.0446224	-0.0283518	-1.48111	-0.0218575	-0.0390181	-0.269604	0.359191	-0.224239	-1.68903	0.287344	-0.0252032	0.415312	
0.57452	-1.66804	-0.357182	0.0330918	-3.08714	-2.1984	0.0165045	-0.0422182	-1.65308	0.164058	0.0411912	-0.346876	-0.325162	-0.19647	-1.54084	0.118032	0.023369	0.140316	0.044372	-0.0282039	-1.48098	-0.0220796	-0.0390147	-0.26978	0.359212	-0.224214	-1.68959	0.28729	-0.0252356	0.415321	
0.574502	-1.66803	-0.357214	0.0331098	-3.08706	-2.19844	0.0166236	-0.0421491	-1.65305	0.163973	0.0412355	-0.346679	-0.325313	-0.196551	-1.54102	0.118242	0.0233536	0.140242	0.0441178	-0.0280565	-1.48084	-0.0223085	-0.0390151	-0.269958	0.359244	-0.224189	-1.69016	0.287234	-0.0252689	0.41533	
0.574484	-1.66801	-0.357246	0.0331303	-3.08697	-2.19848	0.0167456	-0.0420763	-1.65302	0.163895	0.0412815	-0.346476	-0.325473	-0.19664	-1.5412	0.118454	0.0233411	0.140161	0.0438598	-0.0279098	-1.48069	-0.022544	-0.0390195	-0.270138	0.359287	-0.224162	-1.69076	0.287176	-0.025303	0.415338	
0.574464	-1.668	-0.357278	0.0331535	-3.08689	-2.19854	0.0168706	-0.0419996	-1.65301	0.163823	0.0413292	-0.346268	-0.325642	-0.196739	-1.54137	0.118667	0.0233316	0.140074	0.0435982	-0.0277641	-1.48053	-0.0227862	-0.0390281	-0.270319	0.359342	-0.224133	-1.69138	0.287117	-0.0253378	0.415347	
0.574444	-1.66798	-0.35731	0.0331796	-3.08681	-2.19859	0.0169983	-0.0419189	-1.65299	0.163757	0.0413786	-0.346054	-0.325819	-0.196847	-1.54154	0.118881	0.0233255	0.13998	0.0433329	-0.0276197	-1.48037	-0.0230351	-0.0390413	-0.270502	0.35941	-0.224102	-1.69203	0.287055	-0.0253735	0.415355	
0.574422	-1.66796	-0.357342	0.0332087	-3.08672	-2.19865	0.0171289	-0.0418338	-1.65299	0.163699	0.0414297	-0.345836	-0.326005	-0.196964	-1.5417	0.119095	0.023323	0.13988	0.043064	-0.027477	-1.48019	-0.0232906	-0.0390593	-0.270686	0.359488	-0.224069	-1.6927	0.286992	-0.02541	0.415362	
0.5744	-1.66795	-0.357373	0.0332409	-3.08664	-2.19872	0.0172622	-0.041744	-1.65299	0.163648	0.0414825	-0.345612	-0.326199	-0.197091	-1.54186	0.119311	0.0233243	0.139774	0.0427915	-0.0273362	-1.48	-0.0235527	-0.0390823	-0.270871	0.359579	-0.224031	-1.69339	0.286928	-0.0254471	0.41537	
0.574376	-1.66793	-0.357405	0.0332765	-3.08655	-2.19879	0.0173981	-0.0416494	-1.653	0.163605	0.041537	-0.345382	-0.326403	-0.197228	-1.54201	0.119526	0.0233297	0.139661	0.0425156	-0.0271977	-1.4798	-0.0238214	-0.0391106	-0.271058	0.359681	-0.22399	-1.6941	0.286862	-0.025485	0.415376	
0.574352	-1.66791	-0.357436	0.0333155	-3.08646	-2.19886	0.0175367	-0.0415496	-1.65301	0.16357	0.0415931	-0.345148	-0.326614	-0.197376	-1.54216	0.119742	0.0233393	0.139541	0.0422363	-0.0270617	-1.47959	-0.0240966	-0.0391445	-0.271246	0.359795	-0.223945	-1.69484	0.286794	-0.0255236	0.415382	
0.574327	-1.66789	-0.357467	0.033358	-3.08638	-2.19894	0.0176778	-0.0414444	-1.65303	0.163543	0.0416508	-0.344909	-0.326835	-0.197533	-1.5423	0.119958	0.0233535	0.139415	0.0419535	-0.0269285	-1.47936	-0.0243782	-0.0391841	-0.271435	0.359921	-0.223895	-1.6956	0.286724	-0.0255629	0.415387	
0.5743	-1.66787	-0.357498	0.0334044	-3.08629	-2.19903	0.0178215	-0.0413335	-1.65306	0.163524	0.0417101	-0.344665	-0.327063	-0.197701	-1.54243	0.120174	0.0233724	0.139283	0.0416675	-0.0267984	-1.47913	-0.0246662	-0.0392297	-0.271626	0.360058	-0.223839	-1.69638	0.286653	-0.0256028	0.415392	
0.574273	-1.66784	-0.357528	0.0334545	-3.0862	-2.19913	0.0179676	-0.0412167	-1.6531	0.163514	0.041771	-0.344416	-0.3273	-0.19788	-1.54256	0.120389	0.0233963	0.139145	0.0413782	-0.0266717	-1.47889	-0.0249606	-0.0392815	-0.271818	0.360206	-0.223778	-1.69718	0.286581	-0.0256433	0.415396	
0.574244	-1.66782	-0.357558	0.0335086	-3.08611	-2.19923	0.0181162	-0.0410937	-1.65315	0.163512	0.0418334	-0.344163	-0.327544	-0.198069	-1.54268	0.120604	0.0234254	0.139001	0.0410857	-0.0265486	-1.47863	-0.0252612	-0.0393398	-0.272011	0.360365	-0.22371	-1.698	0.286507	-0.0256844	0.415398	
0.574215	-1.6678	-0.357588	0.0335668	-3.08603	-2.19933	0.0182672	-0.0409644	-1.6532	0.16352	0.0418972	-0.343904	-0.327797	-0.19827	-1.54279	0.120818	0.0234599	0.138851	0.04079	-0.0264294	-1.47836	-0.025568	-0.0394047	-0.272205	0.360535	-0.223635	-1.69884	0.286431	-0.025726	0.4154	
0.574184	-1.66777	-0.357617	0.0336292	-3.08594	-2.19944	0.0184202	-0.0408283	-1.65327	0.163537	0.0419626	-0.343642	-0.328057	-0.198479	-1.54289	0.12097	0.0235009	0.138694	0.040491	-0.0263142	-1.47808	-0.0258806	-0.0394765	-0.272401	0.360715	-0.223553	-1.69971	0.286354	-0.0257683	0.415401	
0.574153	-1.66775	-0.357646	0.0336962	-3.08586	-2.19956	0.0185751	-0.0406846	-1.65334	0.163563	0.0420293	-0.343375	-0.328326	-0.198691	-1.54294	0.120926	0.023551	0.138526	0.0401887	-0.0262036	-1.47779	-0.026199	-0.0395555	-0.272598	0.360906	-0.223464	-1.7006	0.286274	-0.0258112	0.415401	
0.574121	-1.66772	-0.357675	0.0337682	-3.08577	-2.19969	0.0187326	-0.0405323	-1.65342	0.163598	0.042096	-0.343104	-0.328601	-0.198901	-1.54295	0.120578	0.023612	0.138348	0.0398842	-0.0260995	-1.47749	-0.0265239	-0.0396419	-0.272795	0.361109	-0.223365	-1.7015	0.286194	-0.0258546	0.4154	
0.574087	-1.6677	-0.357703	0.0338457	-3.08569	-2.19982	0.0188937	-0.0403696	-1.65352	0.163642	0.0421613	-0.342828	-0.328882	-0.199101	-1.54289	0.119777	0.0236861	0.138156	0.0395782	-0.0260038	-1.47717	-0.0268567	-0.0397358	-0.272994	0.361322	-0.223255	-1.70243	0.286112	-0.0258982	0.415398	
0.574053	-1.66767	-0.357731	0.0339298	-3.08561	-2.19995	0.0190593	-0.0401941	-1.65363	0.163695	0.0422232	-0.342547	-0.329166	-0.199288	-1.5427	0.118226	0.0237767	0.137946	0.0392712	-0.0259188	-1.47683	-0.0271988	-0.0398374	-0.273194	0.361548	-0.223133	-1.70338	0.286029	-0.025942	0.415395	
0.574018	-1.66764	-0.357761	0.0340208	-3.08555	-2.20008	0.0192452	-0.0400075	-1.65375	0.163753	0.0422701	-0.342253	-0.329436	-0.199494	-1.54284	0.118475	0.0238527	0.137779	0.0389765	-0.0258623	-1.47646	-0.0275645	-0.039942	-0.273386	0.36179	-0.222982	-1.70437	0.28595	-0.0259809	0.415383	
0.573981	-1.66761	-0.35779	0.0341132	-3.08547	-2.20023	0.0194302	-0.0398095	-1.65388	0.163823	0.0423361	-0.341949	-0.329725	-0.199755	-1.54294	0.118768	0.0239336	0.137601	0.0386616	-0.02578	-1.47609	-0.0279286	-0.0400603	-0.273591	0.36202	-0.222846	-1.70536	0.285868	-0.0260248	0.415373	
0.573943	-1.66758	-0.357818	0.0342076	-3.08539	-2.20038	0.0196172	-0.0396112	-1.65401	0.163901	0.042407	-0.341641	-0.330023	-0.200074	-1.54311	0.119729	0.02401	0.13743	0.0383429	-0.0256981	-1.47572	-0.0282966	-0.0401843	-0.273797	0.362254	-0.222697	-1.70637	0.285783	-0.0260693	0.415363	
0.573906	-1.66755	-0.357844	0.0343135	-3.08531	-2.20057	0.0197721	-0.0393857	-1.65417	0.163997	0.0424928	-0.341351	-0.330385	-0.201005	-1.54163	0.113997	0.0258811	0.13628	0.0379932	-0.0256024	-1.47536	-0.0286461	-0.0403297	-0.274023	0.36249	-0.222571	-1.70736	0.285684	-0.0261154	0.415357	
0.57387	-1.66753	-0.357873	0.0344777	-3.08532	-2.20057	0.0199135	-0.0391695	-1.65435	0.164071	0.0423842	-0.341122	-0.330628	-0.200867	-1.54208	0.114373	0.0259934	0.136122	0.0377607	-0.0258278	-1.47477	-0.0291034	-0.040415	-0.274167	0.362854	-0.222186	-1.70857	0.285615	-0.0261263	0.415325	
0.57383	-1.6675	-0.357905	0.0346127	-3.08527	-2.20073	0.0201105	-0.0388759	-1.65458	0.164174	0.0424109	-0.340809	-0.330905	-0.201045	-1.54228	0.114655	0.026122	0.135952	0.0374419	-0.0258142	-1.47432	-0.0295196	-0.0405687	-0.274378	0.363119	-0.221991	-1.70962	0.28554	-0.0261676	0.415302	
0.573788	-1.66747	-0.357935	0.0347344	-3.08521	-2.2009	0.0203159	-0.0386002	-1.65478	0.164285	0.0424728	-0.340478	-0.331212	-0.201313	-1.5424	0.114907	0.0262415	0.13576	0.0371081	-0.0257488	-1.4739	-0.0299257	-0.0407275	-0.274596	0.363365	-0.221797	-1.71068	0.285454	-0.0262196	0.41529	
0.573746	-1.66744	-0.357964	0.0348525	-3.08514	-2.20109	0.0205227	-0.0383386	-1.65498	0.164403	0.0425464	-0.340141	-0.331535	-0.201621	-1.54248	0.115145	0.0263586	0.135556	0.0367709	-0.0256758	-1.47348	-0.0303288	-0.0408891	-0.274814	0.363615	-0.22159	-1.71176	0.285363	-0.0262704	0.415278	
0.573703	-1.6674	-0.357992	0.0349721	-3.08507	-2.20129	0.0207283	-0.0380823	-1.65517	0.164529	0.0426246	-0.339803	-0.331865	-0.201953	-1.54252	0.115373	0.0264784	0.135347	0.0364314	-0.0256079	-1.47304	-0.0307314	-0.0410558	-0.275033	0.363873	-0.22137	-1.71286	0.285268	-0.0263189	0.415264	
0.57366	-1.66737	-0.358018	0.0350953	-3.085	-2.20149	0.0209321	-0.0378252	-1.65537	0.164663	0.042705	-0.339465	-0.3322	-0.202303	-1.54255	0.115594	0.0266038	0.135135	0.0360891	-0.0255489	-1.4726	-0.0311344	-0.0412294	-0.275252	0.36414	-0.221136	-1.71397	0.285172	-0.0263661	0.415247	
0.573616	-1.66733	-0.358044	0.0352233	-3.08493	-2.2017	0.0211338	-0.0375637	-1.65557	0.164805	0.0427864	-0.339128	-0.332537	-0.202667	-1.54256	0.115808	0.0267362	0.134921	0.0357439	-0.0254997	-1.47214	-0.0315382	-0.041411	-0.275474	0.364415	-0.220889	-1.71509	0.285074	-0.0264129	0.415228	
0.573572	-1.66729	-0.358068	0.0353566	-3.08486	-2.20192	0.0213338	-0.0372957	-1.65577	0.164955	0.0428684	-0.338791	-0.332876	-0.203043	-1.54256	0.116017	0.0268764	0.134706	0.0353958	-0.0254606	-1.47167	-0.031943	-0.0416013	-0.275697	0.364698	-0.220628	-1.71623	0.284975	-0.0264596	0.415206	
0.573528	-1.66725	-0.358091	0.0354955	-3.08479	-2.20214	0.0215323	-0.0370195	-1.65599	0.165115	0.0429508	-0.338454	-0.333215	-0.203432	-1.54254	0.116221	0.0270251	0.134492	0.035045	-0.0254316	-1.47119	-0.0323489	-0.0418006	-0.275922	0.364986	-0.220353	-1.71738	0.284874	-0.0265063	0.415182	
0.573483	-1.66721	-0.358114	0.0356401	-3.08473	-2.20238	0.0217295	-0.0367342	-1.65621	0.165283	0.0430334	-0.338117	-0.333555	-0.203833	-1.54251	0.11642	0.0271824	0.134278	0.0346915	-0.0254125	-1.4707	-0.0327559	-0.0420092	-0.27615	0.365279	-0.220063	-1.71854	0.284773	-0.0265532	0.415155	
0.573438	-1.66717	-0.358135	0.0357904	-3.08467	-2.20262	0.0219258	-0.0364393	-1.65644	0.16546	0.043116	-0.337781	-0.333893	-0.204244	-1.54247	0.116614	0.0273487	0.134066	0.0343357	-0.0254034	-1.4702	-0.0331638	-0.0422272	-0.276379	0.365575	-0.219758	-1.71972	0.28467	-0.0266001	0.415125	
0.573393	-1.66712	-0.358155	0.0359465	-3.08462	-2.20286	0.0221214	-0.0361343	-1.65668	0.165645	0.0431987	-0.337444	-0.334229	-0.204666	-1.54242	0.116803	0.0275241	0.133855	0.0339778	-0.0254042	-1.46969	-0.0335726	-0.0424549	-0.27661	0.365874	-0.219436	-1.72091	0.284567	-0.026647	0.415093	
0.573348	-1.66708	-0.358175	0.0361083	-3.08457	-2.20312	0.0223163	-0.0358188	-1.65693	0.165839	0.0432812	-0.337108	-0.334563	-0.205099	-1.54235	0.116988	0.0277087	0.133647	0.0336179	-0.0254152	-1.46916	-0.033982	-0.0426922	-0.276844	0.366174	-0.219099	-1.72211	0.284462	-0.0266939	0.415058	
0.573303	-1.66704	-0.358194	0.0362758	-3.08452	-2.20338	0.0225106	-0.0354926	-1.65719	0.166041	0.0433634	-0.336773	-0.334894	-0.205541	-1.54228	0.117168	0.0279027	0.133441	0.0332563	-0.0254362	-1.46863	-0.0343919	-0.0429393	-0.277079	0.366474	-0.218745	-1.72332	0.284356	-0.0267406	0.415021	
0.573258	-1.66699	-0.358212	0.0364491	-3.08448	-2.20365	0.0227046	-0.0351555	-1.65746	0.166252	0.0434453	-0.336437	-0.335221	-0.205994	-1.54219	0.117343	0.0281062	0.133238	0.0328931	-0.0254675	-1.46808	-0.0348019	-0.0431961	-0.277316	0.366774	-0.218373	-1.72454	0.28425	-0.0267873	0.414981	
0.573212	-1.66694	-0.358229	0.0366279	-3.08444	-2.20392	0.022898	-0.0348073	-1.65773	0.16647	0.0435268	-0.336102	-0.335544	-0.206456	-1.54209	0.117513	0.0283192	0.133039	0.0325285	-0.0255091	-1.46753	-0.035212	-0.0434626	-0.277556	0.367072	-0.217984	-1.72577	0.284142	-0.0268337	0.414938	
0.573167	-1.6669	-0.358245	0.0368125	-3.0844	-2.2042	0.023091	-0.0344479	-1.65802	0.166696	0.0436077	-0.335768	-0.335861	-0.206927	-1.54198	0.117679	0.0285418	0.132845	0.0321627	-0.0255612	-1.46696	-0.0356216	-0.043739	-0.277797	0.367368	-0.217577	-1.72701	0.284034	-0.02688	0.414893	
0.573122	-1.66685	-0.35826	0.0370026	-3.08437	-2.2045	0.0232836	-0.0340771	-1.65831	0.166929	0.0436879	-0.335435	-0.336173	-0.207407	-1.54186	0.11784	0.0287742	0.132656	0.0317958	-0.0256239	-1.46639	-0.0360306	-0.0440251	-0.27804	0.36766	-0.217152	-1.72826	0.283925	-0.026926	0.414845	
0.573077	-1.6668	-0.358275	0.0371982	-3.08435	-2.20479	0.0234756	-0.033695	-1.65861	0.167169	0.0437673	-0.335103	-0.336477	-0.207895	-1.54173	0.117996	0.0290163	0.132472	0.0314279	-0.0256974	-1.4658	-0.0364386	-0.044321	-0.278285	0.367947	-0.216708	-1.72951	0.283815	-0.0269717	0.414794	
0.573032	-1.66675	-0.358288	0.0373994	-3.08433	-2.2051	0.023667	-0.0333013	-1.65892	0.167416	0.0438459	-0.334772	-0.336774	-0.208392	-1.54158	0.118147	0.0292683	0.132295	0.0310591	-0.0257816	-1.46521	-0.0368452	-0.0446266	-0.278533	0.36823	-0.216245	-1.73077	0.283704	-0.0270171	0.414741	
0.572987	-1.6667	-0.358301	0.037606	-3.08431	-2.20541	0.0238578	-0.032896	-1.65924	0.167669	0.0439234	-0.334444	-0.337062	-0.208897	-1.54143	0.118294	0.0295301	0.132124	0.0306897	-0.0258769	-1.46461	-0.0372501	-0.044942	-0.278782	0.368506	-0.215763	-1.73204	0.283593	-0.0270622	0.414685	
0.572943	-1.66665	-0.358313	0.037818	-3.0843	-2.20573	0.0240478	-0.0324791	-1.65957	0.167929	0.0439999	-0.334116	-0.337341	-0.209409	-1.54127	0.118435	0.0298019	0.131961	0.0303196	-0.0259833	-1.464	-0.0376529	-0.045267	-0.279034	0.368774	-0.215261	-1.73331	0.283481	-0.0271068	0.414626	
0.572899	-1.6666	-0.358324	0.0380354	-3.0843	-2.20605	0.0242369	-0.0320505	-1.65991	0.168194	0.0440751	-0.333792	-0.337609	-0.209929	-1.5411	0.118572	0.0300837	0.131806	0.029949	-0.0261008	-1.46338	-0.0380532	-0.0456016	-0.279288	0.369034	-0.214739	-1.73459	0.283368	-0.0271511	0.414564	
0.572855	-1.66654	-0.358334	0.038258	-3.0843	-2.20638	0.0244251	-0.0316101	-1.66025	0.168464	0.044149	-0.333469	-0.337867	-0.210456	-1.54091	0.118703	0.0303756	0.13166	0.029578	-0.0262298	-1.46275	-0.0384507	-0.0459459	-0.279544	0.369285	-0.214197	-1.73587	0.283255	-0.0271949	0.414499	
0.572812	-1.66649	-0.358343	0.0384858	-3.08431	-2.20672	0.0246121	-0.031158	-1.6606	0.16874	0.0442214	-0.33315	-0.338112	-0.210989	-1.54072	0.118829	0.0306775	0.131524	0.0292068	-0.0263702	-1.46212	-0.0388448	-0.0462996	-0.279803	0.369526	-0.213635	-1.73715	0.283142	-0.0272383	0.414432	
0.57277	-1.66643	-0.358352	0.0387188	-3.08433	-2.20706	0.024798	-0.030694	-1.66095	0.169019	0.0442923	-0.332834	-0.338345	-0.211528	-1.54052	0.11895	0.0309895	0.131398	0.0288354	-0.0265221	-1.46148	-0.0392352	-0.0466628	-0.280064	0.369756	-0.213052	-1.73843	0.283028	-0.0272811	0.414361	
0.572729	-1.66638	-0.358359	0.0389567	-3.08435	-2.20741	0.0249824	-0.0302183	-1.66132	0.169303	0.0443614	-0.332521	-0.338564	-0.212073	-1.54031	0.119065	0.0313116	0.131283	0.028464	-0.0266858	-1.46084	-0.0396215	-0.0470353	-0.280328	0.369973	-0.212448	-1.73971	0.282914	-0.0273234	0.414288	
0.572688	-1.66632	-0.358366	0.0391997	-3.08437	-2.20776	0.0251654	-0.0297307	-1.66168	0.169591	0.0444288	-0.332212	-0.338768	-0.212623	-1.54009	0.119176	0.0316439	0.13118	0.0280927	-0.0268612	-1.46019	-0.0400031	-0.0474171	-0.280594	0.370177	-0.211823	-1.741	0.282799	-0.0273652	0.414212	
0.572648	-1.66626	-0.358372	0.0394475	-3.08441	-2.20813	0.0253467	-0.0292313	-1.66206	0.169882	0.0444942	-0.331907	-0.338957	-0.213179	-1.53986	0.11928	0.0319864	0.131089	0.0277216	-0.0270485	-1.45953	-0.0403797	-0.0478081	-0.280863	0.370367	-0.211177	-1.74228	0.282684	-0.0274063	0.414132	
0.572609	-1.66621	-0.358377	0.0397001	-3.08445	-2.20849	0.0255261	-0.0287201	-1.66244	0.170175	0.0445576	-0.331606	-0.33913	-0.213739	-1.53962	0.11938	0.032339	0.131012	0.0273508	-0.0272478	-1.45887	-0.0407508	-0.0482082	-0.281135	0.370542	-0.21051	-1.74356	0.282568	-0.0274468	0.41405	
0.572571	-1.66615	-0.358381	0.0399574	-3.0845	-2.20886	0.0257036	-0.0281972	-1.66282	0.170471	0.0446188	-0.33131	-0.339284	-0.214302	-1.53937	0.119474	0.0327017	0.130949	0.0269805	-0.0274591	-1.4582	-0.0411159	-0.0486172	-0.281409	0.3707	-0.20982	-1.74484	0.282452	-0.0274867	0.413965	
0.572534	-1.66609	-0.358384	0.0402193	-3.08455	-2.20924	0.025879	-0.0276626	-1.66321	0.170769	0.0446778	-0.33102	-0.339421	-0.21487	-1.53912	0.119562	0.0330747	0.1309	0.0266108	-0.0276826	-1.45754	-0.0414746	-0.0490351	-0.281687	0.370841	-0.20911	-1.74611	0.282337	-0.0275259	0.413877	
0.572498	-1.66603	-0.358387	0.0404856	-3.08461	-2.20962	0.0260521	-0.0271162	-1.66361	0.171068	0.0447343	-0.330735	-0.339538	-0.21544	-1.53885	0.119644	0.0334577	0.130867	0.0262418	-0.0279184	-1.45686	-0.0418263	-0.0494617	-0.281967	0.370964	-0.208377	-1.74738	0.28222	-0.0275644	0.413785	
0.572463	-1.66597	-0.358388	0.0407562	-3.08468	-2.21001	0.0262226	-0.0265583	-1.66401	0.171369	0.0447883	-0.330456	-0.339635	-0.216013	-1.53858	0.119721	0.0338509	0.130849	0.0258736	-0.0281664	-1.45619	-0.0421706	-0.0498968	-0.28225	0.371067	-0.207622	-1.74865	0.282104	-0.0276022	0.413691	
0.57243	-1.66591	-0.358389	0.0410311	-3.08476	-2.2104	0.0263905	-0.0259889	-1.66441	0.171669	0.0448396	-0.330183	-0.339711	-0.216588	-1.5383	0.119792	0.0342542	0.130849	0.0255065	-0.0284268	-1.45551	-0.0425071	-0.0503403	-0.282536	0.37115	-0.206845	-1.7499	0.281988	-0.0276392	0.413593	
0.572398	-1.66585	-0.358389	0.0413101	-3.08485	-2.2108	0.0265556	-0.0254081	-1.66481	0.17197	0.0448882	-0.329917	-0.339765	-0.217165	-1.53801	0.119857	0.0346675	0.130867	0.0251405	-0.0286997	-1.45483	-0.0428351	-0.0507922	-0.282824	0.371211	-0.206046	-1.75116	0.281871	-0.0276754	0.413493	
0.572368	-1.66578	-0.358388	0.041593	-3.08494	-2.2112	0.0267177	-0.0248159	-1.66522	0.17227	0.0449339	-0.329658	-0.339795	-0.217743	-1.53771	0.119916	0.0350909	0.130903	0.0247758	-0.0289851	-1.45415	-0.0431543	-0.0512521	-0.283116	0.37125	-0.205224	-1.7524	0.281755	-0.0277108	0.413389	
0.572339	-1.66572	-0.358386	0.0418797	-3.08504	-2.2116	0.0268765	-0.0242125	-1.66563	0.172569	0.0449765	-0.329407	-0.339802	-0.218321	-1.53741	0.11997	0.0355242	0.130958	0.0244127	-0.0292831	-1.45347	-0.043464	-0.0517199	-0.283411	0.371265	-0.20438	-1.75363	0.281638	-0.0277453	0.413282	
0.572312	-1.66566	-0.358383	0.0421702	-3.08515	-2.21201	0.027032	-0.023598	-1.66604	0.172866	0.045016	-0.329164	-0.339783	-0.2189	-1.5371	0.120017	0.0359674	0.131033	0.0240511	-0.0295936	-1.45279	-0.0437639	-0.0521955	-0.28371	0.371256	-0.203514	-1.75485	0.281521	-0.027779	0.413172	
0.572287	-1.6656	-0.35838	0.0424642	-3.08527	-2.21242	0.0271839	-0.0229725	-1.66646	0.173162	0.0450523	-0.328928	-0.339739	-0.219477	-1.53678	0.120058	0.0364204	0.131129	0.0236914	-0.0299168	-1.45211	-0.0440533	-0.0526786	-0.284011	0.371221	-0.202624	-1.75606	0.281405	-0.0278119	0.413059	
0.572263	-1.66553	-0.358375	0.0427616	-3.0854	-2.21283	0.0273319	-0.0223362	-1.66687	0.173454	0.0450852	-0.328702	-0.339668	-0.220054	-1.53646	0.120094	0.0368833	0.131246	0.0233337	-0.0302528	-1.45144	-0.0443319	-0.053169	-0.284315	0.371159	-0.201713	-1.75726	0.281288	-0.0278438	0.412942	
0.572242	-1.66547	-0.35837	0.0430622	-3.08553	-2.21325	0.027476	-0.0216893	-1.66729	0.173744	0.0451146	-0.328484	-0.33957	-0.220629	-1.53613	0.120123	0.0373558	0.131385	0.0229782	-0.0306014	-1.45076	-0.0445989	-0.0536666	-0.284622	0.371069	-0.200778	-1.75845	0.281172	-0.0278747	0.412822	
0.572222	-1.6654	-0.358364	0.0433658	-3.08568	-2.21366	0.027616	-0.0210319	-1.66771	0.17403	0.0451403	-0.328276	-0.339443	-0.221202	-1.5358	0.120146	0.0378378	0.131547	0.022625	-0.0309629	-1.45009	-0.0448541	-0.0541712	-0.284933	0.37095	-0.19982	-1.75962	0.281056	-0.0279048	0.4127	
0.572205	-1.66534	-0.358357	0.0436724	-3.08583	-2.21409	0.0277515	-0.0203642	-1.66812	0.174313	0.0451623	-0.328078	-0.339286	-0.221771	-1.53546	0.120163	0.0383294	0.131732	0.0222744	-0.0313371	-1.44942	-0.0450967	-0.0546824	-0.285246	0.370801	-0.19884	-1.76077	0.28094	-0.0279338	0.412574	
0.572189	-1.66528	-0.358349	0.0439817	-3.08599	-2.21451	0.0278824	-0.0196864	-1.66854	0.17459	0.0451805	-0.327891	-0.339099	-0.222337	-1.53511	0.120173	0.0388304	0.131942	0.0219265	-0.0317241	-1.44875	-0.0453263	-0.0552001	-0.285563	0.370621	-0.197837	-1.76191	0.280824	-0.0279618	0.412444	
0.572176	-1.66521	-0.358341	0.0442936	-3.08616	-2.21493	0.0280085	-0.0189988	-1.66895	0.174863	0.0451946	-0.327714	-0.338881	-0.222899	-1.53476	0.120177	0.0393406	0.132176	0.0215816	-0.032124	-1.44809	-0.0455425	-0.055724	-0.285883	0.370408	-0.196811	-1.76303	0.280708	-0.0279889	0.412312	
0.572166	-1.66515	-0.358331	0.0446079	-3.08634	-2.21536	0.0281296	-0.0183014	-1.66936	0.17513	0.0452047	-0.327548	-0.338631	-0.223456	-1.5344	0.120175	0.03986	0.132436	0.0212399	-0.0325367	-1.44743	-0.0457445	-0.0562539	-0.286206	0.370163	-0.195762	-1.76414	0.280593	-0.0280148	0.412176	
0.572157	-1.66508	-0.358321	0.0449243	-3.08654	-2.21579	0.0282455	-0.0175947	-1.66977	0.175391	0.0452105	-0.327394	-0.338348	-0.224008	-1.53404	0.120166	0.0403884	0.132722	0.0209016	-0.0329622	-1.44678	-0.045932	-0.0567894	-0.286532	0.369883	-0.19469	-1.76522	0.280478	-0.0280398	0.412037	
0.572151	-1.66501	-0.35831	0.0452428	-3.08674	-2.21621	0.0283559	-0.0168788	-1.67018	0.175645	0.045212	-0.327252	-0.338032	-0.224554	-1.53367	0.120151	0.0409257	0.133035	0.020567	-0.0334006	-1.44614	-0.0461045	-0.0573305	-0.28686	0.369568	-0.193594	-1.76628	0.280363	-0.0280636	0.411895	
0.572148	-1.66495	-0.358298	0.0455631	-3.08695	-2.21664	0.0284607	-0.016154	-1.67059	0.175892	0.0452091	-0.327122	-0.33768	-0.225093	-1.53331	0.12013	0.0414716	0.133375	0.0202362	-0.0338519	-1.4455	-0.0462613	-0.0578766	-0.287192	0.369217	-0.192476	-1.76732	0.280248	-0.0280864	0.411749	
0.572148	-1.66488	-0.358285	0.045885	-3.08717	-2.21707	0.0285596	-0.0154206	-1.67099	0.176132	0.0452016	-0.327006	-0.337294	-0.225624	-1.53293	0.120102	0.0420261	0.133743	0.0199095	-0.0343159	-1.44487	-0.0464019	-0.0584277	-0.287526	0.368829	-0.191335	-1.76834	0.280134	-0.028108	0.411601	
0.57215	-1.66482	-0.358272	0.0462083	-3.08739	-2.2175	0.0286524	-0.0146788	-1.67139	0.176364	0.0451895	-0.326902	-0.336872	-0.226147	-1.53256	0.120067	0.042589	0.13414	0.0195871	-0.0347927	-1.44425	-0.046526	-0.0589834	-0.287864	0.368402	-0.190171	-1.76933	0.28002	-0.0281285	0.411449	
