-0.0209404	0.0497725	-0.00592128	-0.236112	0.140579	0.277592	-0.209819	0.248008	-1.41778	-0.042478	-0.140175	-0.0240088	-0.06092	-0.318421	0.0432496	0.291668	-0.387023	-0.0679099	0.0710997	-0.173622	0.458804	-0.280517	0.387487	0.0645251	-0.210906	0.568854	-0.495531	0.313508	0.0209862	-0.217092	
-0.0209642	0.0501615	-0.00509569	-0.238536	0.143598	0.283834	-0.20118	0.268461	-1.40791	-0.0437089	-0.140698	-0.0253366	-0.0688366	-0.320543	0.0490502	0.290199	-0.393877	-0.0744975	0.0731841	-0.181451	0.464028	-0.279526	0.394407	0.0679563	-0.210991	0.577732	-0.499439	0.315384	0.0232347	-0.215788	
-0.0209736	0.0504994	-0.00425468	-0.240805	0.146643	0.290083	-0.192014	0.289445	-1.39697	-0.0449027	-0.141154	-0.0266519	-0.0771012	-0.322211	0.054745	0.288482	-0.400648	-0.0813249	0.075151	-0.189254	0.468926	-0.278331	0.401289	0.071378	-0.211029	0.58665	-0.503284	0.317072	0.0255694	-0.214325	
-0.0209694	0.0507869	-0.00339598	-0.242909	0.149712	0.296326	-0.18231	0.31093	-1.38494	-0.0460583	-0.141546	-0.0279481	-0.085723	-0.323441	0.0603511	0.28651	-0.407321	-0.0884005	0.0770152	-0.197038	0.473502	-0.276916	0.40808	0.0748066	-0.211021	0.595565	-0.507015	0.318552	0.0279871	-0.212702	
-0.0209525	0.051024	-0.00251772	-0.244844	0.152802	0.302557	-0.172059	0.332882	-1.37184	-0.0471777	-0.141878	-0.0292263	-0.0947155	-0.324236	0.0658774	0.284281	-0.413889	-0.095736	0.0787821	-0.20481	0.477762	-0.275278	0.414771	0.0782492	-0.210967	0.604452	-0.510596	0.319804	0.0304874	-0.210917	
-0.0209235	0.0512104	-0.00161847	-0.246604	0.155913	0.308773	-0.161253	0.355268	-1.35763	-0.0482626	-0.142151	-0.0304875	-0.104087	-0.324598	0.071334	0.281772	-0.420367	-0.103334	0.0804561	-0.212576	0.481705	-0.273414	0.421356	0.0817125	-0.210867	0.613291	-0.514002	0.320813	0.03307	-0.208969	
-0.0208829	0.0513453	-0.000697315	-0.248182	0.159042	0.314965	-0.149886	0.378068	-1.34233	-0.0493141	-0.142366	-0.0317321	-0.113853	-0.32452	0.0767107	0.279016	-0.426699	-0.111216	0.0820387	-0.220336	0.48533	-0.27132	0.427824	0.0851995	-0.210722	0.622063	-0.517204	0.321565	0.0357344	-0.206856	
-0.0208311	0.0514279	0.000246535	-0.249573	0.162188	0.321128	-0.137949	0.401251	-1.32593	-0.0503346	-0.142524	-0.0329634	-0.124019	-0.324	0.082014	0.275989	-0.432903	-0.119383	0.0835336	-0.228088	0.48863	-0.268994	0.434168	0.088715	-0.210532	0.630754	-0.520187	0.322046	0.038479	-0.204576	
-0.0207686	0.051457	0.00121359	-0.250773	0.16535	0.327257	-0.125436	0.424795	-1.30842	-0.0513249	-0.142625	-0.0341823	-0.134591	-0.323032	0.0872423	0.27268	-0.438973	-0.127838	0.0849415	-0.235828	0.4916	-0.266431	0.440381	0.0922613	-0.210296	0.639352	-0.522931	0.322244	0.0413034	-0.202129	
-0.0206954	0.0514315	0.00220418	-0.251774	0.168526	0.333345	-0.112342	0.44868	-1.28979	-0.0522862	-0.14267	-0.0353908	-0.145572	-0.321609	0.0923937	0.269075	-0.444906	-0.136584	0.0862622	-0.243551	0.49423	-0.263629	0.446454	0.0958398	-0.210016	0.647845	-0.525423	0.322148	0.0442065	-0.199511	
-0.0206117	0.0513502	0.00321845	-0.252571	0.171714	0.339386	-0.0986606	0.472886	-1.27003	-0.0532193	-0.142658	-0.0365903	-0.156967	-0.319721	0.0974614	0.265182	-0.450688	-0.145623	0.0874949	-0.251253	0.496513	-0.260584	0.452379	0.099451	-0.20969	0.656219	-0.527647	0.321747	0.0471876	-0.196723	
-0.0205179	0.0512117	0.00425655	-0.25316	0.174913	0.345375	-0.0843892	0.497391	-1.24914	-0.0541254	-0.14259	-0.0377834	-0.168775	-0.31736	0.102458	0.260903	-0.456348	-0.154952	0.0886394	-0.258926	0.498439	-0.257293	0.458147	0.103096	-0.20932	0.664466	-0.529593	0.321032	0.0502455	-0.193763	
-0.020467	0.0509643	0.00540318	-0.254258	0.178844	0.352453	-0.0702112	0.519132	-1.22531	-0.055274	-0.142677	-0.0394682	-0.175869	-0.312482	0.117474	0.194129	-0.493468	-0.158261	0.0904267	-0.266557	0.499774	-0.253604	0.465259	0.107738	-0.209101	0.67564	-0.533044	0.320224	0.0535516	-0.190589	
-0.020568	0.0504942	0.00676264	-0.256173	0.184628	0.362405	-0.0578129	0.535166	-1.19809	-0.0566672	-0.143725	-0.0417284	-0.170025	-0.301616	0.160165	-0.0427802	-0.615699	-0.144752	0.0930485	-0.274886	0.501002	-0.24988	0.475581	0.114357	-0.210196	0.693687	-0.540047	0.319248	0.0578617	-0.187559	
-0.0209139	0.0496939	0.0082845	-0.257338	0.192358	0.375807	-0.0483142	0.548223	-1.17142	-0.0578003	-0.146334	-0.0438841	-0.149551	-0.284646	0.237132	-0.482786	-0.840493	-0.110913	0.0949666	-0.285809	0.50419	-0.247639	0.488646	0.122326	-0.214406	0.718084	-0.549742	0.317218	0.0645083	-0.185534	
-0.0219523	0.0480168	0.0105749	-0.261877	0.207449	0.402114	-0.0478642	0.537251	-1.13386	-0.060751	-0.151674	-0.0509288	-0.0757239	-0.283872	0.479104	-1.67428	-1.41853	-0.00570008	0.100733	-0.301008	0.509	-0.246737	0.51562	0.138618	-0.22415	0.772179	-0.575451	0.315102	0.0761915	-0.184442	
-0.0208548	0.047742	0.00794121	-0.21452	0.181694	0.379449	-0.0146671	0.704079	-1.21574	-0.0467423	-0.152507	-0.0239411	-0.254857	-0.218881	0.0483314	0.264461	-0.458261	-0.213391	0.0619644	-0.343062	0.54978	-0.269184	0.462391	0.103067	-0.230732	0.667777	-0.505621	0.295127	0.0964054	-0.187306	
-0.0216291	0.0480985	0.00939829	-0.241368	0.192938	0.382935	0.0237687	0.668527	-1.11082	-0.064474	-0.124407	-0.0593245	-0.262458	-0.263974	0.0899179	0.251278	-0.481317	-0.225517	0.0876664	-0.310564	0.520854	-0.253794	0.484603	0.124249	-0.224274	0.710247	-0.529973	0.300227	0.0794542	-0.185687	
-0.021568	0.0478531	0.0107232	-0.247209	0.197685	0.384812	0.0462505	0.684051	-1.06885	-0.0630835	-0.130614	-0.0521221	-0.27328	-0.275081	0.107761	0.24125	-0.487928	-0.235301	0.0938141	-0.305215	0.510099	-0.244021	0.491055	0.131453	-0.22137	0.72077	-0.531893	0.298273	0.075836	-0.181754	
-0.0212976	0.047357	0.012101	-0.247875	0.201051	0.388475	0.0648828	0.707762	-1.03599	-0.061676	-0.135683	-0.0490794	-0.2864	-0.274733	0.11785	0.232416	-0.49203	-0.245831	0.095884	-0.308985	0.505178	-0.235987	0.495268	0.136136	-0.218794	0.726778	-0.530517	0.295004	0.0770249	-0.17648	
-0.0209738	0.0467171	0.0135037	-0.246942	0.204101	0.393047	0.0829659	0.733078	-1.00392	-0.0613137	-0.137835	-0.0488486	-0.300795	-0.270077	0.12503	0.223964	-0.495625	-0.257055	0.0968542	-0.315607	0.501884	-0.228481	0.499085	0.140296	-0.216316	0.732286	-0.528648	0.291239	0.0799209	-0.170684	
-0.0206388	0.0459723	0.0149124	-0.245347	0.207089	0.397915	0.101476	0.758893	-0.971168	-0.0615306	-0.138375	-0.0495542	-0.315987	-0.263502	0.130917	0.215556	-0.498978	-0.268784	0.0973992	-0.322978	0.498811	-0.22109	0.502706	0.144323	-0.213965	0.737793	-0.526626	0.287083	0.0834389	-0.164699	
-0.0203042	0.0451386	0.0163219	-0.243358	0.210073	0.402809	0.120703	0.78498	-0.937366	-0.0620037	-0.138169	-0.0505527	-0.331773	-0.255834	0.136077	0.207076	-0.502094	-0.280912	0.0976984	-0.330409	0.495496	-0.21366	0.506116	0.148309	-0.21175	0.74328	-0.524419	0.282534	0.0872032	-0.158635	
-0.0199724	0.0442228	0.0177324	-0.241053	0.213062	0.407615	0.14072	0.811276	-0.902397	-0.0625748	-0.137618	-0.0516577	-0.348081	-0.247376	0.140722	0.198576	-0.504898	-0.293397	0.0978036	-0.337682	0.491787	-0.206124	0.509281	0.152273	-0.20966	0.74866	-0.521953	0.277577	0.0910814	-0.152517	
-0.0196002	0.0432675	0.0190777	-0.23786	0.215469	0.41136	0.162084	0.840191	-0.867636	-0.0629697	-0.136729	-0.0524194	-0.368986	-0.240031	0.136886	0.240568	-0.48205	-0.311585	0.0971456	-0.344751	0.487816	-0.198572	0.51096	0.155444	-0.207516	0.751399	-0.517733	0.272019	0.0948903	-0.146371	
-0.0190836	0.0423717	0.0202571	-0.233332	0.216209	0.412326	0.186256	0.874793	-0.833845	-0.0631052	-0.134892	-0.0526629	-0.402282	-0.239443	0.109943	0.437065	-0.383378	-0.346294	0.0953942	-0.351054	0.483221	-0.190716	0.509265	0.156802	-0.204289	0.747547	-0.509663	0.265866	0.0979866	-0.139878	
-0.0183583	0.0415591	0.0213845	-0.229192	0.21556	0.411155	0.213596	0.91044	-0.796206	-0.0636247	-0.13179	-0.0534946	-0.445782	-0.249645	0.06709	0.773257	-0.21675	-0.395901	0.0945519	-0.355531	0.476267	-0.181114	0.505781	0.157684	-0.19818	0.739996	-0.499971	0.260065	0.0997046	-0.131925	
-0.0172036	0.0408903	0.0223688	-0.224039	0.211993	0.406075	0.244491	0.952548	-0.758174	-0.0636916	-0.12799	-0.0532759	-0.50832	-0.28113	0.00139402	1.34404	0.0745517	-0.471972	0.0933682	-0.359033	0.467024	-0.169228	0.497892	0.156261	-0.187648	0.723281	-0.485834	0.254615	0.100049	-0.121545	
-0.0172589	0.0387353	0.0260425	-0.242742	0.228441	0.436401	0.257703	0.897617	-0.657337	-0.0720662	-0.129942	-0.0682593	-0.421292	-0.213622	0.184478	0.13855	-0.530266	-0.354912	0.118363	-0.362674	0.448451	-0.149519	0.536739	0.185552	-0.176285	0.800632	-0.528026	0.257641	0.105574	-0.105614	
-0.0168626	0.0369851	0.0274431	-0.228109	0.233234	0.438737	0.26633	0.949908	-0.65286	-0.0635191	-0.141261	-0.0526498	-0.426847	-0.182757	0.218344	-0.112553	-0.641449	-0.343205	0.100994	-0.376848	0.448616	-0.14441	0.531623	0.180036	-0.186582	0.792159	-0.5134	0.24578	0.114306	-0.103721	
-0.0177239	0.0342588	0.0304951	-0.232843	0.250384	0.466384	0.273886	0.926706	-0.587886	-0.0689757	-0.142579	-0.066009	-0.353071	-0.168676	0.46788	-1.37935	-1.26132	-0.228155	0.0940411	-0.390946	0.440446	-0.110948	0.628855	0.185848	-0.193704	0.852792	-0.539564	0.239292	0.126101	-0.0981416	
-0.0166121	0.0326912	0.0288305	-0.185237	0.228079	0.445939	0.311674	1.0813	-0.646121	-0.0562646	-0.14445	-0.0414152	-0.501077	-0.0982912	0.120934	0.130965	-0.501044	-0.404018	0.0601617	-0.430207	0.47151	-0.130576	0.567317	0.157892	-0.199068	0.757168	-0.47075	0.214231	0.146733	-0.0968283	
-0.0174107	0.0314894	0.0308007	-0.204478	0.238486	0.453552	0.355412	1.04868	-0.533717	-0.0722835	-0.119838	-0.0726432	-0.521671	-0.11946	0.148411	0.116482	-0.521772	-0.425768	0.0494117	-0.412654	0.437816	-0.0552011	0.74845	0.147373	-0.192026	0.800635	-0.490145	0.211102	0.137437	-0.0910337	
-0.0176922	0.0298099	0.0326771	-0.208436	0.241015	0.457371	0.393607	1.06087	-0.475885	-0.0715349	-0.124482	-0.0661451	-0.538177	-0.116796	0.158253	0.104603	-0.527518	-0.442142	0.0256453	-0.41546	0.416762	0.0237008	0.934621	0.12539	-0.182726	0.814765	-0.487399	0.200133	0.136918	-0.0814433	
-0.0180266	0.0278418	0.0347487	-0.210182	0.241917	0.463192	0.431262	1.07656	-0.424095	-0.0709029	-0.128706	-0.0639147	-0.555823	-0.106287	0.162579	0.0938467	-0.532588	-0.459885	-0.00878788	-0.428345	0.39944	0.122548	1.17944	0.0931501	-0.171103	0.827984	-0.481992	0.186757	0.139673	-0.0696562	
-0.0185968	0.0256202	0.0370227	-0.212956	0.241912	0.470628	0.471325	1.09025	-0.372424	-0.0711884	-0.131252	-0.0639731	-0.57388	-0.093437	0.165008	0.0836536	-0.539002	-0.479354	-0.0545713	-0.448774	0.382805	0.253721	1.50494	0.0492877	-0.15638	0.844469	-0.47634	0.171242	0.143267	-0.0560413	
-0.0200529	0.0227169	0.0401695	-0.225922	0.243978	0.490892	0.517552	1.07326	-0.303439	-0.075146	-0.136001	-0.0644484	-0.599671	-0.0770697	0.165507	0.0751017	-0.561043	-0.510136	-0.168606	-0.524168	0.389814	0.542651	2.26479	-0.0618617	-0.133	0.893669	-0.486998	0.155012	0.149511	-0.0372015	
-0.017967	0.0228344	0.0373406	-0.181252	0.215139	0.403699	0.567062	1.30424	-0.396187	-0.050371	-0.116199	-0.0608379	-0.56049	-0.110379	0.155458	0.225825	-0.383793	-0.476599	0.151305	-0.365348	0.358243	-0.0736298	0.471746	0.24076	-0.138624	0.702352	-0.352842	0.115074	0.121156	-0.0449676	
-0.0174439	0.0205666	0.0400698	-0.173779	0.24246	0.435656	0.541147	1.24438	-0.240099	-0.0731743	-0.100599	-0.102907	-0.663836	-0.0811524	0.122664	0.410604	-0.317691	-0.558212	0.118261	-0.392963	0.363947	-0.0686715	0.50008	0.234992	-0.170314	0.760439	-0.388449	0.11976	0.140134	-0.0486237	
-0.0162423	0.0185993	0.0412858	-0.160514	0.244563	0.436046	0.562225	1.27368	-0.17288	-0.0717765	-0.106723	-0.0821972	-0.745084	-0.0858257	0.047349	0.93679	-0.0462109	-0.645658	0.102656	-0.403496	0.35613	-0.0582279	0.493384	0.228145	-0.171863	0.751147	-0.378011	0.111405	0.147367	-0.041049	
-0.0160649	0.0155446	0.0445483	-0.170226	0.258944	0.459756	0.581565	1.23108	-0.0620095	-0.0769235	-0.111195	-0.0862475	-0.689665	-0.0248414	0.1871	0.00862385	-0.510397	-0.55871	0.11767	-0.405404	0.333713	-0.0381152	0.521153	0.250474	-0.164713	0.812244	-0.408128	0.107769	0.153947	-0.0262141	
-0.0167217	0.0114495	0.0482109	-0.171712	0.281263	0.488388	0.5806	1.20092	0.0130967	-0.0747781	-0.125981	-0.0848213	-0.576983	-0.0279067	0.576271	-1.85408	-1.3867	-0.376927	0.118444	-0.413623	0.317471	-0.0236232	0.550538	0.269624	-0.177408	0.879292	-0.435393	0.0965311	0.166607	-0.0199307	
-0.015048	0.00822772	0.0459265	-0.103966	0.251798	0.467408	0.619644	1.38715	-0.0582933	-0.0584311	-0.135566	-0.0505292	-0.756401	0.116887	0.0971843	0.00768927	-0.471428	-0.59642	0.0675802	-0.473796	0.359947	-0.0461708	0.485378	0.228754	-0.184214	0.761211	-0.351656	0.063433	0.201069	-0.0153921	
-0.0156825	0.00646819	0.0474695	-0.120012	0.263231	0.462284	0.668616	1.36099	0.0707202	-0.0747042	-0.100704	-0.0887707	-0.777551	0.0872166	0.132223	-0.0134802	-0.481942	-0.616141	0.0821882	-0.432421	0.315462	-0.0244168	0.4952	0.244873	-0.183414	0.788843	-0.359954	0.0549403	0.183886	-0.013537	
-0.0155441	0.00406154	0.0490374	-0.117101	0.26736	0.457647	0.705791	1.37757	0.147039	-0.0737375	-0.102258	-0.0843351	-0.799237	0.0920745	0.143165	-0.0311127	-0.478245	-0.632789	0.0832368	-0.41948	0.289634	-0.00833734	0.491374	0.251013	-0.182003	0.788993	-0.348525	0.0399793	0.180606	-0.00700586	
-0.0151687	0.00138696	0.05064	-0.108534	0.269568	0.453929	0.739311	1.40327	0.214211	-0.0719867	-0.104566	-0.0823729	-0.821954	0.108457	0.146281	-0.047775	-0.470898	-0.649176	0.0861976	-0.414768	0.270579	-0.00391096	0.457177	0.260029	-0.180438	0.78251	-0.3323	0.0232311	0.18195	0.00112794	
-0.0145733	-0.00135222	0.0520586	-0.0957631	0.270927	0.447502	0.770258	1.43781	0.276991	-0.0703105	-0.103687	-0.0832298	-0.844317	0.128308	0.146887	-0.0647046	-0.458799	-0.663755	0.106024	-0.409699	0.258018	-0.0389916	0.313511	0.286132	-0.181158	0.767125	-0.310839	0.00540734	0.184075	0.00844008	
-0.013777	-0.00416399	0.0532936	-0.0802218	0.273625	0.43958	0.79659	1.47456	0.34245	-0.0694659	-0.100216	-0.0862749	-0.869669	0.149826	0.146804	-0.0825385	-0.444485	-0.678747	0.138473	-0.40409	0.251314	-0.108217	0.0757037	0.326304	-0.186546	0.748311	-0.288691	-0.011882	0.186341	0.0136534	
-0.0126811	-0.0070084	0.0541923	-0.0612778	0.277651	0.428337	0.818269	1.51685	0.408817	-0.0685955	-0.0951747	-0.089492	-0.896867	0.171651	0.146853	-0.101782	-0.426348	-0.692687	0.189531	-0.398943	0.25557	-0.229515	-0.295502	0.386303	-0.197658	0.723165	-0.264879	-0.0283287	0.1878	0.0159883	
-0.00949357	-0.0085015	0.0520197	-0.0121336	0.274264	0.370069	0.827278	1.66437	0.417166	-0.0576978	-0.0768429	-0.0937815	-0.898788	0.176948	0.153327	-0.127214	-0.355516	-0.671923	0.452774	-0.636675	0.502483	-1.08378	-2.70006	0.63903	-0.235478	0.593066	-0.184618	-0.0492499	0.175261	0.000232444	
-0.013352	-0.017067	0.0563467	-0.0906871	0.349022	0.452059	0.825832	1.39906	0.707105	-0.0980907	-0.0802629	-0.114292	-1.05144	0.168012	0.191815	-0.161233	-0.486714	-0.801598	-0.0125526	-0.293566	0.0754656	0.0967851	0.502221	0.23825	-0.263051	0.901033	-0.382382	-0.027568	0.164714	-0.00398194	
-0.0112969	-0.0204148	0.058683	-0.0509568	0.297197	0.440634	0.925336	1.53307	0.662208	-0.0673573	-0.123279	-0.0547761	-0.990322	0.256235	0.138334	-0.164031	-0.433999	-0.76421	0.0316312	-0.363563	0.101339	0.105429	0.452529	0.25869	-0.1857	0.79751	-0.287017	-0.071393	0.195435	0.0508374	
-0.0107094	-0.0236057	0.0611263	-0.0311423	0.286198	0.436662	0.97269	1.57371	0.721454	-0.0669235	-0.109496	-0.0785606	-1.00035	0.297194	0.12534	-0.178393	-0.41423	-0.773437	0.0408166	-0.385096	0.0963531	0.118548	0.434299	0.268724	-0.166127	0.763798	-0.243622	-0.100217	0.207235	0.0718287	
-0.0105006	-0.0270283	0.0634215	-0.0159098	0.284446	0.432598	1.00909	1.59781	0.798147	-0.0682773	-0.0984959	-0.0906811	-1.02614	0.327093	0.121189	-0.195907	-0.400684	-0.792904	0.0419095	-0.391112	0.0803838	0.133408	0.421973	0.276199	-0.16003	0.745681	-0.211898	-0.12667	0.213403	0.0846716	
-0.0103903	-0.0307022	0.065587	-0.00163185	0.284685	0.42774	1.04353	1.61975	0.878056	-0.0690422	-0.0925562	-0.0953993	-1.05713	0.354603	0.115536	-0.197	-0.379661	-0.816953	0.0412166	-0.391347	0.0596705	0.149094	0.41035	0.283092	-0.156935	0.731292	-0.183004	-0.153196	0.217801	0.0956473	
-0.0101982	-0.0345025	0.0675129	0.0139003	0.283863	0.420002	1.07918	1.64742	0.956385	-0.0691488	-0.0886803	-0.0970502	-1.10059	0.377359	0.0868593	-0.0553485	-0.288454	-0.858529	0.0389531	-0.388814	0.0365837	0.165133	0.395561	0.288151	-0.15378	0.712072	-0.151511	-0.180586	0.221159	0.106361	
-0.0098634	-0.0383638	0.0693429	0.0289538	0.28199	0.410066	1.11689	1.67583	1.03852	-0.0695499	-0.0845055	-0.0989248	-1.15341	0.391756	0.0421555	0.212941	-0.13711	-0.915024	0.0376311	-0.383007	0.00989603	0.182934	0.379104	0.293003	-0.148325	0.69041	-0.119083	-0.20802	0.222896	0.118148	
-0.00925281	-0.0422537	0.0711136	0.044011	0.27846	0.397547	1.15629	1.70631	1.12357	-0.069836	-0.0802548	-0.100355	-1.21754	0.39428	-0.0177547	0.625981	0.0896913	-0.989308	0.0370191	-0.374934	-0.0202876	0.203122	0.360207	0.297147	-0.139395	0.664368	-0.084726	-0.235328	0.223179	0.131912	
-0.00557623	-0.0450837	0.0706498	0.0857476	0.250639	0.341239	1.20626	1.84624	1.15042	-0.0629614	-0.069333	-0.0965953	-1.47555	0.0129375	0.249663	3.29298	1.64489	-3.42999	0.00624664	-0.363862	-0.0572967	0.230384	0.285703	0.264166	-0.116388	0.52698	0.0117513	-0.268294	0.21452	0.152144	
-0.00620346	-0.0565567	0.0779447	0.058323	0.256293	0.479056	1.24932	1.61533	1.42388	-0.0912466	-0.0821093	-0.131441	-1.15153	0.644829	0.0124865	-0.309983	-0.365489	-0.906315	0.128578	-0.465097	-0.0397686	0.24179	0.402796	0.376761	-0.0320778	0.787891	-0.140019	-0.266158	0.296111	0.230966	
-0.00721791	-0.0596574	0.0777919	0.087867	0.281994	0.41254	1.23218	1.73313	1.40297	-0.0624608	-0.0852347	-0.0934586	-1.22487	0.594744	0.0641998	-0.351046	-0.312298	-0.942002	0.0448908	-0.379725	-0.112456	0.264405	0.347112	0.330473	-0.109465	0.696571	-0.056835	-0.311073	0.257004	0.189174	
-0.0078214	-0.0637578	0.0795878	0.104143	0.288049	0.390605	1.26083	1.76639	1.48182	-0.0650632	-0.076229	-0.105874	-1.2658	0.601694	0.0765826	-0.377632	-0.289075	-0.969252	0.0309546	-0.351898	-0.152622	0.283914	0.324204	0.330139	-0.123853	0.664691	-0.011099	-0.347347	0.248338	0.188036	
-0.00825998	-0.0684102	0.0817756	0.120138	0.289837	0.378337	1.29556	1.78663	1.57536	-0.0676872	-0.0717828	-0.112278	-1.30212	0.626479	0.0769821	-0.401547	-0.270678	-0.995756	0.0292604	-0.338101	-0.185694	0.302545	0.306904	0.338211	-0.125897	0.644127	0.02779	-0.383052	0.247811	0.195776	
-0.00864374	-0.073432	0.0840488	0.136863	0.290697	0.36832	1.33014	1.80485	1.6717	-0.0688104	-0.0693373	-0.11549	-1.33853	0.657845	0.0732427	-0.42547	-0.252906	-1.02278	0.0298379	-0.327257	-0.218256	0.321306	0.290483	0.348121	-0.125288	0.626482	0.0651671	-0.419451	0.24962	0.205835	
-0.00901302	-0.0787426	0.0863487	0.154172	0.291318	0.358692	1.36383	1.82279	1.76945	-0.06921	-0.0673172	-0.117958	-1.37562	0.69228	0.0678121	-0.450053	-0.234861	-1.0504	0.0310019	-0.316418	-0.252027	0.340567	0.273933	0.358707	-0.123914	0.6098	0.102371	-0.456818	0.252112	0.216768	
-0.00986117	-0.0813834	0.0867288	0.163508	0.289167	0.353096	1.37357	1.83186	1.83012	-0.0542043	-0.0731179	-0.0840218	-1.38913	0.713415	0.0545756	-0.454928	-0.223603	-1.06095	0.0346385	-0.309741	-0.263503	0.342782	0.263862	0.365267	-0.125471	0.599888	0.122539	-0.477426	0.254238	0.218284	
-0.0107535	-0.0841216	0.0871061	0.172152	0.287506	0.346477	1.38433	1.84023	1.89318	-0.0491101	-0.0740644	-0.0779691	-1.40318	0.732482	0.0431669	-0.460922	-0.212286	-1.07198	0.0385335	-0.299864	-0.27784	0.345998	0.253694	0.372152	-0.127369	0.590442	0.14274	-0.498606	0.255035	0.21946	
-0.0116579	-0.0869697	0.0875106	0.180806	0.286012	0.339297	1.39574	1.84898	1.95555	-0.046811	-0.0739087	-0.0764121	-1.41784	0.751234	0.0324384	-0.467769	-0.200648	-1.08345	0.0424994	-0.288626	-0.293766	0.349912	0.243104	0.379264	-0.129335	0.580826	0.16348	-0.520446	0.255364	0.220688	
-0.0125668	-0.0899267	0.0879644	0.189626	0.284678	0.331845	1.40733	1.85791	2.01659	-0.0452439	-0.0734414	-0.0753485	-1.43333	0.770196	0.0221161	-0.475404	-0.188773	-1.09553	0.0464554	-0.276722	-0.310782	0.354389	0.232325	0.386586	-0.131346	0.571117	0.184769	-0.542969	0.255528	0.222077	
-0.013478	-0.0929855	0.0884785	0.198622	0.283499	0.324254	1.41885	1.86677	2.07604	-0.0437685	-0.0728582	-0.074092	-1.44969	0.789487	0.0121647	-0.4838	-0.176737	-1.10826	0.0504587	-0.264419	-0.328686	0.359404	0.221411	0.394178	-0.133351	0.561395	0.206567	-0.566127	0.255633	0.223684	
-0.0143898	-0.0961367	0.0890584	0.207768	0.282465	0.316593	1.43014	1.87539	2.13371	-0.0421914	-0.0722149	-0.0725545	-1.46688	0.8091	0.00261137	-0.492938	-0.164598	-1.12162	0.0545676	-0.251856	-0.347355	0.364938	0.210423	0.402078	-0.135301	0.551707	0.22884	-0.589873	0.255718	0.225539	
-0.0153004	-0.0993705	0.0897063	0.217034	0.281566	0.308904	1.44111	1.88361	2.18948	-0.0404666	-0.0715275	-0.0707554	-1.48485	0.828991	-0.00650383	-0.502799	-0.152397	-1.13556	0.058829	-0.239116	-0.3667	0.370973	0.199405	0.410308	-0.137151	0.542081	0.251553	-0.614153	0.255797	0.227662	
-0.0162078	-0.102677	0.0904222	0.226387	0.280789	0.301212	1.45165	1.89133	2.24323	-0.0385973	-0.0707994	-0.0687293	-1.50349	0.849102	-0.0151427	-0.513361	-0.140168	-1.15004	0.0632755	-0.226258	-0.386646	0.377491	0.188391	0.418873	-0.138861	0.532529	0.274672	-0.638933	0.255841	0.230069	
-0.0171097	-0.106046	0.0912046	0.235802	0.280124	0.293545	1.46171	1.89844	2.29487	-0.0366014	-0.0700366	-0.0665098	-1.52274	0.869389	-0.023277	-0.52462	-0.127939	-1.16499	0.0679252	-0.213341	-0.407117	0.384468	0.17741	0.427769	-0.140421	0.523068	0.298134	-0.664091	0.255949	0.232744	
-0.0180038	-0.109469	0.0920505	0.245252	0.279557	0.285913	1.47124	1.90487	2.34434	-0.0344984	-0.0692351	-0.0641239	-1.54249	0.889793	-0.0308904	-0.536505	-0.11573	-1.18033	0.0727894	-0.200398	-0.428051	0.391879	0.166482	0.436982	-0.141795	0.513694	0.321917	-0.689637	0.256038	0.235699	
-0.0188876	-0.112935	0.0929561	0.254715	0.279079	0.278332	1.48018	1.91057	2.39158	-0.0323083	-0.068398	-0.0615978	-1.56265	0.91027	-0.0379656	-0.549007	-0.103561	-1.196	0.0778658	-0.187467	-0.449383	0.399695	0.155627	0.44649	-0.142975	0.504416	0.345954	-0.715452	0.256132	0.238926	
-0.0197587	-0.116438	0.0939172	0.264173	0.278678	0.270813	1.48851	1.91549	2.43656	-0.0300473	-0.0675271	-0.0589513	-1.58314	0.930776	-0.0444957	-0.562093	-0.0914489	-1.21193	0.0831474	-0.174579	-0.471052	0.407885	0.14486	0.456267	-0.143953	0.495235	0.3702	-0.74149	0.256234	0.242413	
