0	0	0	0	0	0	-0.27682	0.0932765	-0.124839	0	0	0	-0.149956	0.111365	-0.00507532	0	0	0	0.100352	0.107507	-0.343339	0	0	0	0.222422	0.153454	0.117258	0	0	0	
0	0	0	0	0	0	-0.277835	0.092283	-0.121596	0	0	0	-0.148037	0.112065	-0.00548693	0	0	0	0.103589	0.112574	-0.337276	0	0	0	0.220321	0.149799	0.116249	0	0	0	
0	0	0	0	0	0	-0.27892	0.0913332	-0.118327	0	0	0	-0.146093	0.112769	-0.00588291	0	0	0	0.106935	0.117767	-0.33106	0	0	0	0.218205	0.146107	0.115189	0	0	0	
0	0	0	0	0	0	-0.280075	0.0904279	-0.115033	0	0	0	-0.144126	0.113476	-0.00626235	0	0	0	0.11039	0.123086	-0.324691	0	0	0	0.216075	0.14238	0.114078	0	0	0	
0	0	0	0	0	0	-0.2813	0.0895678	-0.111716	0	0	0	-0.142135	0.114186	-0.00662426	0	0	0	0.113951	0.128532	-0.318165	0	0	0	0.213931	0.138619	0.112916	0	0	0	
0	0	0	0	0	0	-0.278985	0.0887547	-0.110782	0	0	0	-0.140909	0.113244	-0.00653452	0	0	0	0.113083	0.127453	-0.315448	0	0	0	0.212071	0.137458	0.112003	0	0	0	
0	0	0	0	0	0	-0.276657	0.087939	-0.109843	0	0	0	-0.139677	0.112296	-0.00644531	0	0	0	0.112208	0.126367	-0.312718	0	0	0	0.210203	0.13629	0.111083	0	0	0	
0	0	0	0	0	0	-0.274314	0.0871208	-0.108899	0	0	0	-0.138439	0.111342	-0.00635663	0	0	0	0.111325	0.125275	-0.309974	0	0	0	0.208327	0.135116	0.110157	0	0	0	
0	0	0	0	0	0	-0.271958	0.0863001	-0.107949	0	0	0	-0.137195	0.110383	-0.00626848	0	0	0	0.110435	0.124177	-0.307217	0	0	0	0.206442	0.133935	0.109225	0	0	0	
0	0	0	0	0	0	-0.269587	0.085477	-0.106995	0	0	0	-0.135946	0.109418	-0.00618086	0	0	0	0.109538	0.123074	-0.304446	0	0	0	0.204549	0.132748	0.108287	0	0	0	
0	0	0	0	0	0	-0.267203	0.0846514	-0.106035	0	0	0	-0.134692	0.108448	-0.00609378	0	0	0	0.108633	0.121965	-0.301663	0	0	0	0.202649	0.131555	0.107343	0	0	0	
0	0	0	0	0	0	-0.264806	0.0838235	-0.10507	0	0	0	-0.133431	0.107472	-0.00600723	0	0	0	0.107721	0.12085	-0.298866	0	0	0	0.20074	0.130356	0.106394	0	0	0	
0	0	0	0	0	0	-0.262394	0.0829932	-0.104101	0	0	0	-0.132166	0.10649	-0.00592123	0	0	0	0.106802	0.11973	-0.296057	0	0	0	0.198824	0.12915	0.105438	0	0	0	
0	0	0	0	0	0	-0.25997	0.0821605	-0.103126	0	0	0	-0.130894	0.105504	-0.00583576	0	0	0	0.105875	0.118604	-0.293234	0	0	0	0.1969	0.127939	0.104477	0	0	0	
0	0	0	0	0	0	-0.257532	0.0813256	-0.102147	0	0	0	-0.129618	0.104512	-0.00575085	0	0	0	0.104942	0.117472	-0.2904	0	0	0	0.194968	0.126721	0.10351	0	0	0	
0	0	0	0	0	0	-0.255081	0.0804884	-0.101162	0	0	0	-0.128336	0.103514	-0.00566647	0	0	0	0.104001	0.116335	-0.287552	0	0	0	0.193029	0.125497	0.102537	0	0	0	
0	0	0	0	0	0	-0.252617	0.0796489	-0.100173	0	0	0	-0.127049	0.102512	-0.00558264	0	0	0	0.103053	0.115193	-0.284693	0	0	0	0.191082	0.124268	0.101559	0	0	0	
0	0	0	0	0	0	-0.25014	0.0788072	-0.0991791	0	0	0	-0.125756	0.101504	-0.00549936	0	0	0	0.102099	0.114045	-0.281821	0	0	0	0.189127	0.123032	0.100575	0	0	0	
0	0	0	0	0	0	-0.24765	0.0779632	-0.0981804	0	0	0	-0.124459	0.100491	-0.00541663	0	0	0	0.101137	0.112892	-0.278937	0	0	0	0.187166	0.121791	0.099585	0	0	0	
0	0	0	0	0	0	-0.245147	0.0771171	-0.0971771	0	0	0	-0.123156	0.0994726	-0.00533444	0	0	0	0.100169	0.111733	-0.27604	0	0	0	0.185197	0.120544	0.0985899	0	0	0	
0	0	0	0	0	0	-0.242632	0.0762689	-0.096169	0	0	0	-0.121849	0.0984494	-0.0052528	0	0	0	0.0991934	0.110569	-0.273132	0	0	0	0.183221	0.119291	0.0975893	0	0	0	
0	0	0	0	0	0	-0.240104	0.0754185	-0.0951564	0	0	0	-0.120536	0.0974212	-0.00517172	0	0	0	0.0982113	0.109401	-0.270213	0	0	0	0.181238	0.118033	0.0965833	0	0	0	
0	0	0	0	0	0	-0.237563	0.074566	-0.0941392	0	0	0	-0.119219	0.096388	-0.00509118	0	0	0	0.0972226	0.108227	-0.267281	0	0	0	0.179248	0.116769	0.095572	0	0	0	
0	0	0	0	0	0	-0.235011	0.0737115	-0.0931175	0	0	0	-0.117896	0.0953499	-0.0050112	0	0	0	0.0962272	0.107047	-0.264338	0	0	0	0.17725	0.1155	0.0945553	0	0	0	
0	0	0	0	0	0	-0.232446	0.0728549	-0.0920913	0	0	0	-0.116569	0.0943069	-0.00493176	0	0	0	0.0952253	0.105863	-0.261384	0	0	0	0.175246	0.114224	0.0935334	0	0	0	
0	0	0	0	0	0	-0.22987	0.0719963	-0.0910607	0	0	0	-0.115237	0.0932591	-0.00485287	0	0	0	0.0942168	0.104674	-0.258418	0	0	0	0.173236	0.112944	0.0925063	0	0	0	
0	0	0	0	0	0	-0.227281	0.0711357	-0.0900257	0	0	0	-0.113901	0.0922065	-0.00477453	0	0	0	0.0932018	0.10348	-0.255441	0	0	0	0.171218	0.111658	0.091474	0	0	0	
0	0	0	0	0	0	-0.22468	0.0702732	-0.0889864	0	0	0	-0.112559	0.0911492	-0.00469673	0	0	0	0.0921803	0.102281	-0.252454	0	0	0	0.169194	0.110367	0.0904366	0	0	0	
0	0	0	0	0	0	-0.222068	0.0694087	-0.0879428	0	0	0	-0.111214	0.0900872	-0.00461948	0	0	0	0.0911526	0.101078	-0.249455	0	0	0	0.167163	0.10907	0.0893942	0	0	0	
0	0	0	0	0	0	-0.219445	0.0685423	-0.0868949	0	0	0	-0.109863	0.0890206	-0.00454278	0	0	0	0.0901185	0.099869	-0.246445	0	0	0	0.165126	0.107769	0.0883468	0	0	0	
0	0	0	0	0	0	-0.21681	0.067674	-0.0858429	0	0	0	-0.108508	0.0879494	-0.00446662	0	0	0	0.0890782	0.0986559	-0.243425	0	0	0	0.163082	0.106462	0.0872944	0	0	0	
0	0	0	0	0	0	-0.214163	0.0668039	-0.0847867	0	0	0	-0.107149	0.0868737	-0.004391	0	0	0	0.0880317	0.097438	-0.240395	0	0	0	0.161033	0.10515	0.0862372	0	0	0	
0	0	0	0	0	0	-0.211506	0.0659319	-0.0837263	0	0	0	-0.105786	0.0857935	-0.00431592	0	0	0	0.0869791	0.0962156	-0.237353	0	0	0	0.158976	0.103833	0.0851751	0	0	0	
0	0	0	0	0	0	-0.208837	0.0650582	-0.082662	0	0	0	-0.104418	0.084709	-0.00424138	0	0	0	0.0859205	0.0949887	-0.234302	0	0	0	0.156914	0.102511	0.0841082	0	0	0	
0	0	0	0	0	0	-0.206157	0.0641826	-0.0815936	0	0	0	-0.103046	0.08362	-0.00416737	0	0	0	0.0848559	0.0937572	-0.231241	0	0	0	0.154846	0.101184	0.0830367	0	0	0	
0	0	0	0	0	0	-0.203467	0.0633053	-0.0805212	0	0	0	-0.101669	0.0825267	-0.0040939	0	0	0	0.0837853	0.0925213	-0.228169	0	0	0	0.152772	0.0998527	0.0819604	0	0	0	
0	0	0	0	0	0	-0.200766	0.0624263	-0.079445	0	0	0	-0.100289	0.0814292	-0.00402095	0	0	0	0.0827089	0.0912811	-0.225088	0	0	0	0.150691	0.0985162	0.0808796	0	0	0	
0	0	0	0	0	0	-0.198055	0.0615456	-0.0783649	0	0	0	-0.0989046	0.0803275	-0.00394853	0	0	0	0.0816268	0.0900366	-0.221997	0	0	0	0.148605	0.097175	0.0797942	0	0	0	
0	0	0	0	0	0	-0.195333	0.0606631	-0.0772809	0	0	0	-0.0975161	0.0792216	-0.00387664	0	0	0	0.0805389	0.0887877	-0.218897	0	0	0	0.146514	0.0958291	0.0787043	0	0	0	
0	0	0	0	0	0	-0.1926	0.0597791	-0.0761932	0	0	0	-0.0961237	0.0781116	-0.00380527	0	0	0	0.0794453	0.0875347	-0.215786	0	0	0	0.144416	0.0944786	0.07761	0	0	0	
0	0	0	0	0	0	-0.189858	0.0588934	-0.0751018	0	0	0	-0.0947275	0.0769976	-0.00373441	0	0	0	0.0783462	0.0862776	-0.212667	0	0	0	0.142313	0.0931236	0.0765113	0	0	0	
0	0	0	0	0	0	-0.187106	0.0580062	-0.0740067	0	0	0	-0.0933274	0.0758796	-0.00366407	0	0	0	0.0772416	0.0850163	-0.209539	0	0	0	0.140205	0.0917641	0.0754082	0	0	0	
0	0	0	0	0	0	-0.184344	0.0571173	-0.072908	0	0	0	-0.0919235	0.0747577	-0.00359424	0	0	0	0.0761315	0.0837511	-0.206401	0	0	0	0.138091	0.0904002	0.074301	0	0	0	
0	0	0	0	0	0	-0.181572	0.0562269	-0.0718058	0	0	0	-0.0905159	0.0736319	-0.00352491	0	0	0	0.075016	0.0824818	-0.203254	0	0	0	0.135972	0.0890319	0.0731895	0	0	0	
0	0	0	0	0	0	-0.17879	0.055335	-0.0707	0	0	0	-0.0891047	0.0725023	-0.00345609	0	0	0	0.0738953	0.0812087	-0.200099	0	0	0	0.133847	0.0876593	0.0720739	0	0	0	
0	0	0	0	0	0	-0.175999	0.0544416	-0.0695908	0	0	0	-0.0876898	0.0713689	-0.00338776	0	0	0	0.0727693	0.0799317	-0.196935	0	0	0	0.131718	0.0862825	0.0709542	0	0	0	
0	0	0	0	0	0	-0.173199	0.0535468	-0.0684781	0	0	0	-0.0862715	0.0702318	-0.00331993	0	0	0	0.0716382	0.0786509	-0.193762	0	0	0	0.129583	0.0849015	0.0698305	0	0	0	
0	0	0	0	0	0	-0.17039	0.0526505	-0.0673621	0	0	0	-0.0848497	0.0690911	-0.00325259	0	0	0	0.070502	0.0773664	-0.190581	0	0	0	0.127443	0.0835164	0.0687028	0	0	0	
0	0	0	0	0	0	-0.167571	0.0517527	-0.0662428	0	0	0	-0.0834244	0.0679467	-0.00318573	0	0	0	0.0693608	0.0760781	-0.187392	0	0	0	0.125299	0.0821273	0.0675712	0	0	0	
0	0	0	0	0	0	-0.164744	0.0508536	-0.0651202	0	0	0	-0.0819958	0.0667989	-0.00311934	0	0	0	0.0682147	0.0747863	-0.184195	0	0	0	0.123149	0.0807342	0.0664358	0	0	0	
0	0	0	0	0	0	-0.161908	0.0499531	-0.0639945	0	0	0	-0.0805639	0.0656475	-0.00305344	0	0	0	0.0670637	0.073491	-0.18099	0	0	0	0.120995	0.0793372	0.0652966	0	0	0	
0	0	0	0	0	0	-0.159063	0.0490513	-0.0628656	0	0	0	-0.0791288	0.0644928	-0.002988	0	0	0	0.0659079	0.0721921	-0.177777	0	0	0	0.118836	0.0779364	0.0641538	0	0	0	
0	0	0	0	0	0	-0.15621	0.0481482	-0.0617335	0	0	0	-0.0776905	0.0633346	-0.00292302	0	0	0	0.0647475	0.0708898	-0.174556	0	0	0	0.116673	0.0765318	0.0630072	0	0	0	
0	0	0	0	0	0	-0.153349	0.0472438	-0.0605985	0	0	0	-0.0762491	0.0621732	-0.0028585	0	0	0	0.0635824	0.0695841	-0.171327	0	0	0	0.114505	0.0751234	0.0618571	0	0	0	
0	0	0	0	0	0	-0.150479	0.0463381	-0.0594605	0	0	0	-0.0748046	0.0610085	-0.00279443	0	0	0	0.0624127	0.0682751	-0.168092	0	0	0	0.112333	0.0737115	0.0607034	0	0	0	
0	0	0	0	0	0	-0.147602	0.0454312	-0.0583195	0	0	0	-0.0733571	0.0598407	-0.00273081	0	0	0	0.0612386	0.0669629	-0.164849	0	0	0	0.110156	0.0722959	0.0595463	0	0	0	
0	0	0	0	0	0	-0.144716	0.0445231	-0.0571756	0	0	0	-0.0719067	0.0586697	-0.00266762	0	0	0	0.0600602	0.0656475	-0.161598	0	0	0	0.107976	0.0708769	0.0583858	0	0	0	
0	0	0	0	0	0	-0.141823	0.0436137	-0.056029	0	0	0	-0.0704533	0.0574957	-0.00260487	0	0	0	0.0588774	0.0643289	-0.158341	0	0	0	0.105791	0.0694544	0.057222	0	0	0	
0	0	0	0	0	0	-0.138922	0.0427033	-0.0548795	0	0	0	-0.0689972	0.0563186	-0.00254255	0	0	0	0.0576903	0.0630073	-0.155077	0	0	0	0.103602	0.0680285	0.0560549	0	0	0	
0	0	0	0	0	0	-0.136014	0.0417917	-0.0537274	0	0	0	-0.0675383	0.0551386	-0.00248065	0	0	0	0.0564992	0.0616827	-0.151806	0	0	0	0.101409	0.0665993	0.0548846	0	0	0	
0	0	0	0	0	0	-0.133099	0.0408789	-0.0525725	0	0	0	-0.0660767	0.0539557	-0.00241916	0	0	0	0.0553039	0.0603551	-0.148529	0	0	0	0.0992117	0.0651669	0.0537111	0	0	0	
0	0	0	0	0	0	-0.130176	0.0399651	-0.0514151	0	0	0	-0.0646125	0.05277	-0.00235807	0	0	0	0.0541047	0.0590246	-0.145245	0	0	0	0.097011	0.0637313	0.0525346	0	0	0	
0	0	0	0	0	0	-0.127247	0.0390503	-0.0502552	0	0	0	-0.0631457	0.0515816	-0.00229739	0	0	0	0.0529016	0.0576914	-0.141955	0	0	0	0.0948066	0.0622926	0.0513551	0	0	0	
0	0	0	0	0	0	-0.12431	0.0381344	-0.0490927	0	0	0	-0.0616763	0.0503904	-0.00223709	0	0	0	0.0516946	0.0563553	-0.138659	0	0	0	0.0925985	0.0608509	0.0501726	0	0	0	
0	0	0	0	0	0	-0.121367	0.0372175	-0.0479278	0	0	0	-0.0602045	0.0491966	-0.00217719	0	0	0	0.050484	0.0550166	-0.135357	0	0	0	0.0903869	0.0594062	0.0489873	0	0	0	
0	0	0	0	0	0	-0.118418	0.0362996	-0.0467605	0	0	0	-0.0587303	0.0480002	-0.00211766	0	0	0	0.0492696	0.0536753	-0.132049	0	0	0	0.0881718	0.0579586	0.0477991	0	0	0	
0	0	0	0	0	0	-0.115462	0.0353807	-0.0455909	0	0	0	-0.0572537	0.0468012	-0.0020585	0	0	0	0.0480518	0.0523313	-0.128735	0	0	0	0.0859534	0.0565082	0.0466082	0	0	0	
0	0	0	0	0	0	-0.1125	0.0344609	-0.044419	0	0	0	-0.0557749	0.0455999	-0.0019997	0	0	0	0.0468304	0.0509849	-0.125415	0	0	0	0.0837316	0.055055	0.0454147	0	0	0	
0	0	0	0	0	0	-0.109532	0.0335402	-0.043245	0	0	0	-0.0542938	0.0443961	-0.00194126	0	0	0	0.0456056	0.0496361	-0.12209	0	0	0	0.0815067	0.0535992	0.0442185	0	0	0	
0	0	0	0	0	0	-0.106558	0.0326186	-0.0420687	0	0	0	-0.0528106	0.04319	-0.00188317	0	0	0	0.0443775	0.0482848	-0.11876	0	0	0	0.0792786	0.0521407	0.0430198	0	0	0	
0	0	0	0	0	0	-0.103578	0.0316962	-0.0408904	0	0	0	-0.0513252	0.0419816	-0.00182541	0	0	0	0.0431462	0.0469313	-0.115425	0	0	0	0.0770475	0.0506796	0.0418186	0	0	0	
0	0	0	0	0	0	-0.100593	0.0307729	-0.03971	0	0	0	-0.0498379	0.040771	-0.00176799	0	0	0	0.0419118	0.0455755	-0.112085	0	0	0	0.0748134	0.0492161	0.040615	0	0	0	
0	0	0	0	0	0	-0.0976021	0.0298489	-0.0385277	0	0	0	-0.0483485	0.0395583	-0.00171089	0	0	0	0.0406742	0.0442175	-0.108739	0	0	0	0.0725765	0.0477502	0.039409	0	0	0	
0	0	0	0	0	0	-0.0946061	0.028924	-0.0373434	0	0	0	-0.0468572	0.0383435	-0.0016541	0	0	0	0.0394338	0.0428574	-0.10539	0	0	0	0.0703368	0.046282	0.0382008	0	0	0	
0	0	0	0	0	0	-0.091605	0.0279984	-0.0361573	0	0	0	-0.045364	0.0371266	-0.00159762	0	0	0	0.0381904	0.0414953	-0.102035	0	0	0	0.0680944	0.0448115	0.0369904	0	0	0	
0	0	0	0	0	0	-0.0885989	0.027072	-0.0349694	0	0	0	-0.0438691	0.0359078	-0.00154143	0	0	0	0.0369443	0.0401311	-0.0986762	0	0	0	0.0658494	0.0433388	0.0357779	0	0	0	
0	0	0	0	0	0	-0.0855881	0.0261449	-0.0337797	0	0	0	-0.0423724	0.0346871	-0.00148554	0	0	0	0.0356955	0.0387651	-0.095313	0	0	0	0.0636018	0.0418639	0.0345633	0	0	0	
0	0	0	0	0	0	-0.0825726	0.0252172	-0.0325883	0	0	0	-0.040874	0.0334646	-0.00142992	0	0	0	0.034444	0.0373971	-0.0919457	0	0	0	0.0613519	0.0403871	0.0333467	0	0	0	
0	0	0	0	0	0	-0.0795527	0.0242888	-0.0313953	0	0	0	-0.0393739	0.0322403	-0.00137458	0	0	0	0.0331901	0.0360274	-0.0885743	0	0	0	0.0590996	0.0389082	0.0321281	0	0	0	
0	0	0	0	0	0	-0.0765285	0.0233597	-0.0302007	0	0	0	-0.0378724	0.0310143	-0.0013195	0	0	0	0.0319337	0.034656	-0.0851992	0	0	0	0.056845	0.0374274	0.0309077	0	0	0	
0	0	0	0	0	0	-0.0735001	0.0224301	-0.0290046	0	0	0	-0.0363693	0.0297867	-0.00126467	0	0	0	0.0306749	0.0332829	-0.0818203	0	0	0	0.0545882	0.0359448	0.0296856	0	0	0	
0	0	0	0	0	0	-0.0704677	0.0214999	-0.0278071	0	0	0	-0.0348647	0.0285575	-0.00121008	0	0	0	0.0294139	0.0319081	-0.0784379	0	0	0	0.0523294	0.0344604	0.0284617	0	0	0	
0	0	0	0	0	0	-0.0674316	0.0205691	-0.0266082	0	0	0	-0.0333588	0.0273268	-0.00115573	0	0	0	0.0281507	0.0305319	-0.0750521	0	0	0	0.0500686	0.0329744	0.0272361	0	0	0	
0	0	0	0	0	0	-0.0643917	0.0196377	-0.0254079	0	0	0	-0.0318516	0.0260946	-0.00110161	0	0	0	0.0268855	0.0291542	-0.071663	0	0	0	0.0478058	0.0314867	0.026009	0	0	0	
0	0	0	0	0	0	-0.0613484	0.0187059	-0.0242063	0	0	0	-0.0303431	0.0248611	-0.0010477	0	0	0	0.0256183	0.0277751	-0.0682708	0	0	0	0.0455412	0.0299975	0.0247804	0	0	0	
0	0	0	0	0	0	-0.0583017	0.0177736	-0.0230036	0	0	0	-0.0288333	0.0236262	-0.000993996	0	0	0	0.0243492	0.0263946	-0.0648756	0	0	0	0.0432749	0.0285067	0.0235503	0	0	0	
0	0	0	0	0	0	-0.0552519	0.0168408	-0.0217997	0	0	0	-0.0273225	0.0223901	-0.000940492	0	0	0	0.0230783	0.0250129	-0.0614776	0	0	0	0.041007	0.0270146	0.0223189	0	0	0	
0	0	0	0	0	0	-0.052199	0.0159075	-0.0205946	0	0	0	-0.0258105	0.0211528	-0.000887175	0	0	0	0.0218057	0.0236299	-0.058077	0	0	0	0.0387374	0.0255212	0.0210862	0	0	0	
0	0	0	0	0	0	-0.0491433	0.0149739	-0.0193886	0	0	0	-0.0242976	0.0199144	-0.000834036	0	0	0	0.0205315	0.0222459	-0.0546738	0	0	0	0.0364664	0.0240265	0.0198522	0	0	0	
0	0	0	0	0	0	-0.0460849	0.0140399	-0.0181816	0	0	0	-0.0227836	0.0186749	-0.000781066	0	0	0	0.0192557	0.0208607	-0.0512682	0	0	0	0.034194	0.0225306	0.0186171	0	0	0	
0	0	0	0	0	0	-0.043024	0.0131055	-0.0169736	0	0	0	-0.0212688	0.0174344	-0.000728255	0	0	0	0.0179785	0.0194746	-0.0478605	0	0	0	0.0319203	0.0210336	0.0173809	0	0	0	
0	0	0	0	0	0	-0.0399608	0.0121708	-0.0157648	0	0	0	-0.0197531	0.016193	-0.000675592	0	0	0	0.0167	0.0180875	-0.0444506	0	0	0	0.0296454	0.0195356	0.0161437	0	0	0	
0	0	0	0	0	0	-0.0368954	0.0112358	-0.0145552	0	0	0	-0.0182367	0.0149507	-0.000623069	0	0	0	0.0154203	0.0166995	-0.0410388	0	0	0	0.0273693	0.0180366	0.0149055	0	0	0	
0	0	0	0	0	0	-0.0338279	0.0103004	-0.0133449	0	0	0	-0.0167195	0.0137077	-0.000570674	0	0	0	0.0141394	0.0153108	-0.0376252	0	0	0	0.0250922	0.0165367	0.0136665	0	0	0	
0	0	0	0	0	0	-0.0307586	0.00936486	-0.0121339	0	0	0	-0.0152017	0.0124639	-0.000518399	0	0	0	0.0128574	0.0139212	-0.0342099	0	0	0	0.0228141	0.015036	0.0124267	0	0	0	
0	0	0	0	0	0	-0.0276876	0.00842904	-0.0109223	0	0	0	-0.0136832	0.0112194	-0.000466234	0	0	0	0.0115745	0.0125311	-0.0307932	0	0	0	0.0205352	0.0135345	0.0111861	0	0	0	
0	0	0	0	0	0	-0.0246151	0.007493	-0.0097101	0	0	0	-0.0121642	0.00997433	-0.000414167	0	0	0	0.0102906	0.0111403	-0.0273751	0	0	0	0.0182555	0.0120324	0.00994488	0	0	0	
0	0	0	0	0	0	-0.0215412	0.00655678	-0.00849743	0	0	0	-0.0106447	0.00872872	-0.00036219	0	0	0	0.00900606	0.00974892	-0.0239559	0	0	0	0.0159751	0.0105297	0.00870308	0	0	0	
0	0	0	0	0	0	-0.0184662	0.00562039	-0.00728432	0	0	0	-0.00912485	0.00748265	-0.000310292	0	0	0	0.00772078	0.00835711	-0.0205356	0	0	0	0.013694	0.00902641	0.00746076	0	0	0	
0	0	0	0	0	0	-0.0153901	0.00468386	-0.00607085	0	0	0	-0.00760459	0.00623617	-0.000258463	0	0	0	0.00643492	0.00696489	-0.0171144	0	0	0	0.0114125	0.00752271	0.00621799	0	0	0	
0	0	0	0	0	0	-0.0123131	0.00374722	-0.00485706	0	0	0	-0.00608403	0.00498935	-0.000206693	0	0	0	0.00514856	0.00557233	-0.0136924	0	0	0	0.00913051	0.00601863	0.00497485	0	0	0	
0	0	0	0	0	0	-0.00923546	0.00281049	-0.00364302	0	0	0	-0.00456324	0.00374226	-0.000154972	0	0	0	0.00386179	0.00417949	-0.0102698	0	0	0	0.00684819	0.00451424	0.00373141	0	0	0	
0	0	0	0	0	0	-0.00615728	0.00187369	-0.00242879	0	0	0	-0.00304226	0.00249496	-0.00010329	0	0	0	0.00257471	0.00278645	-0.00684681	0	0	0	0.0045656	0.00300963	0.00248774	0	0	0	
0	0	0	0	0	0	-0.00307874	0.000936855	-0.00121443	0	0	0	-0.00152116	0.00124752	-5.16356e-05	0	0	0	0.00128742	0.00139326	-0.00342348	0	0	0	0.00228284	0.00150486	0.00124391	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	-0.00231358	-0.000976862	0.000601626	0	0	0	-0.00135157	-0.00119676	0.00157401	0	0	0	0.00110498	-0.00114083	-0.00155727	0	0	0	0.00189634	-0.000993883	0.00418811	0	0	0	
0	0	0	0	0	0	-0.00462706	-0.00195368	0.00120323	0	0	0	-0.00270307	-0.00239346	0.00314795	0	0	0	0.00220992	-0.00228162	-0.00311448	0	0	0	0.00379259	-0.00198773	0.00837605	0	0	0	
0	0	0	0	0	0	-0.00694037	-0.0029304	0.00180482	0	0	0	-0.00405442	-0.00359006	0.00472175	0	0	0	0.00331478	-0.00342229	-0.00467154	0	0	0	0.00568864	-0.0029815	0.0125636	0	0	0	
0	0	0	0	0	0	-0.0092534	-0.00390696	0.00240638	0	0	0	-0.00540552	-0.00478651	0.00629534	0	0	0	0.00441949	-0.0045628	-0.00622839	0	0	0	0.00758439	-0.00397517	0.0167507	0	0	0	
0	0	0	0	0	0	-0.0115661	-0.00488331	0.00300791	0	0	0	-0.0067563	-0.00598274	0.00786866	0	0	0	0.00552404	-0.00570309	-0.00778494	0	0	0	0.00947972	-0.00496869	0.0209371	0	0	0	
0	0	0	0	0	0	-0.0138783	-0.00585938	0.00360941	0	0	0	-0.00810664	-0.00717871	0.00944162	0	0	0	0.00662835	-0.0068431	-0.00934113	0	0	0	0.0113745	-0.00596204	0.0251226	0	0	0	
0	0	0	0	0	0	-0.01619	-0.00683513	0.00421086	0	0	0	-0.00945648	-0.00837435	0.0110142	0	0	0	0.00773241	-0.00798277	-0.0108969	0	0	0	0.0132687	-0.00695517	0.0293071	0	0	0	
0	0	0	0	0	0	-0.018501	-0.0078105	0.00481227	0	0	0	-0.0108057	-0.00956963	0.0125862	0	0	0	0.00883615	-0.00912204	-0.0124521	0	0	0	0.0151621	-0.00794806	0.0334904	0	0	0	
0	0	0	0	0	0	-0.0208113	-0.00878544	0.00541363	0	0	0	-0.0121543	-0.0107645	0.0141577	0	0	0	0.00993953	-0.0102609	-0.0140067	0	0	0	0.0170547	-0.00894067	0.0376722	0	0	0	
0	0	0	0	0	0	-0.0231208	-0.00975988	0.00601494	0	0	0	-0.013502	-0.0119588	0.0157285	0	0	0	0.0110425	-0.0113992	-0.0155607	0	0	0	0.0189463	-0.00993296	0.0418525	0	0	0	
0	0	0	0	0	0	-0.0254294	-0.0107338	0.0066162	0	0	0	-0.0148489	-0.0131527	0.0172987	0	0	0	0.0121451	-0.0125369	-0.0171139	0	0	0	0.0208368	-0.0109249	0.0460311	0	0	0	
0	0	0	0	0	0	-0.027737	-0.011707	0.00721738	0	0	0	-0.0161949	-0.0143459	0.018868	0	0	0	0.0132471	-0.013674	-0.0186662	0	0	0	0.0227262	-0.0119165	0.0502078	0	0	0	
0	0	0	0	0	0	-0.0300435	-0.0126797	0.00781851	0	0	0	-0.0175398	-0.0155385	0.0204365	0	0	0	0.0143486	-0.0148104	-0.0202177	0	0	0	0.0246143	-0.0129076	0.0543823	0	0	0	
0	0	0	0	0	0	-0.0323489	-0.0136516	0.00841956	0	0	0	-0.0188835	-0.0167304	0.0220041	0	0	0	0.0154496	-0.0159461	-0.0217682	0	0	0	0.0265009	-0.0138983	0.0585546	0	0	0	
0	0	0	0	0	0	-0.034653	-0.0146227	0.00902053	0	0	0	-0.0202261	-0.0179215	0.0235707	0	0	0	0.0165499	-0.017081	-0.0233177	0	0	0	0.0283861	-0.0148885	0.0627245	0	0	0	
0	0	0	0	0	0	-0.0369557	-0.015593	0.00962142	0	0	0	-0.0215673	-0.0191118	0.0251362	0	0	0	0.0176495	-0.018215	-0.024866	0	0	0	0.0302696	-0.0158781	0.0668918	0	0	0	
0	0	0	0	0	0	-0.039257	-0.0165624	0.0102222	0	0	0	-0.0229072	-0.0203013	0.0267006	0	0	0	0.0187485	-0.0193481	-0.0264131	0	0	0	0.0321514	-0.0168673	0.0710562	0	0	0	
0	0	0	0	0	0	-0.0415567	-0.0175309	0.0108229	0	0	0	-0.0242455	-0.0214898	0.0282638	0	0	0	0.0198466	-0.0204803	-0.027959	0	0	0	0.0340314	-0.0178558	0.0752178	0	0	0	
0	0	0	0	0	0	-0.0438548	-0.0184984	0.0114236	0	0	0	-0.0255823	-0.0226774	0.0298257	0	0	0	0.020944	-0.0216114	-0.0295035	0	0	0	0.0359094	-0.0188437	0.0793761	0	0	0	
0	0	0	0	0	0	-0.0461512	-0.0194648	0.0120241	0	0	0	-0.0269174	-0.023864	0.0313862	0	0	0	0.0220405	-0.0227414	-0.0310466	0	0	0	0.0377854	-0.0198309	0.0835312	0	0	0	
0	0	0	0	0	0	-0.0484458	-0.0204301	0.0126245	0	0	0	-0.0282508	-0.0250495	0.0329454	0	0	0	0.0231362	-0.0238703	-0.0325882	0	0	0	0.0396592	-0.0208174	0.0876828	0	0	0	
