0.599104	-1.71097	-0.360705	
0.599141	-1.71095	-0.360731	
0.599178	-1.71093	-0.360758	
0.599215	-1.71091	-0.360785	
0.599252	-1.71089	-0.360813	
0.59929	-1.71088	-0.360843	
0.599327	-1.71086	-0.360873	
0.599366	-1.71084	-0.360904	
0.599406	-1.71081	-0.360935	
0.599444	-1.71079	-0.360967	
0.599481	-1.71077	-0.360997	
0.599519	-1.71074	-0.361028	
0.599557	-1.71071	-0.361059	
0.599595	-1.71069	-0.361091	
0.599632	-1.71066	-0.361122	
0.59967	-1.71063	-0.361154	
0.599707	-1.7106	-0.361186	
0.599744	-1.71057	-0.361219	
0.599781	-1.71053	-0.361251	
0.599818	-1.7105	-0.361284	
0.599854	-1.71047	-0.361317	
0.59989	-1.71043	-0.36135	
0.599926	-1.7104	-0.361383	
0.599961	-1.71036	-0.361418	
0.599998	-1.71032	-0.361453	
0.600035	-1.71029	-0.361489	
0.600072	-1.71025	-0.361525	
0.600108	-1.71021	-0.36156	
0.600144	-1.71017	-0.361594	
0.60018	-1.71013	-0.361628	
0.600216	-1.71009	-0.361661	
0.600251	-1.71004	-0.361693	
0.600287	-1.71	-0.361725	
0.600322	-1.70996	-0.361756	
0.600357	-1.70991	-0.361787	
0.600392	-1.70987	-0.361816	
0.600426	-1.70982	-0.361844	
0.600461	-1.70978	-0.361871	
0.600494	-1.70973	-0.361896	
0.600527	-1.70968	-0.361919	
0.60056	-1.70964	-0.361942	
0.600592	-1.70959	-0.361964	
0.600625	-1.70954	-0.361986	
0.600658	-1.7095	-0.362007	
0.600692	-1.70945	-0.362026	
0.600724	-1.70941	-0.362045	
0.600757	-1.70936	-0.362062	
0.600789	-1.70931	-0.362077	
0.60082	-1.70927	-0.362092	
0.600854	-1.70923	-0.362106	
0.600887	-1.70918	-0.362119	
0.60092	-1.70914	-0.362131	
0.600952	-1.70909	-0.36214	
0.600985	-1.70905	-0.362148	
0.601017	-1.70901	-0.362154	
0.601049	-1.70896	-0.362159	
0.601081	-1.70892	-0.362161	
0.601113	-1.70888	-0.362161	
0.601145	-1.70884	-0.362159	
0.601177	-1.7088	-0.362155	
0.601207	-1.70876	-0.362151	
0.601238	-1.70873	-0.362144	
0.60127	-1.7087	-0.362138	
0.601302	-1.70867	-0.36213	
0.601333	-1.70863	-0.362119	
0.601365	-1.7086	-0.362106	
0.601396	-1.70857	-0.36209	
0.601426	-1.70854	-0.362071	
0.601457	-1.70851	-0.36205	
0.601487	-1.70849	-0.362027	
0.601517	-1.70846	-0.362001	
0.601547	-1.70844	-0.361973	
0.601576	-1.70842	-0.361943	
0.601606	-1.7084	-0.36191	
0.601634	-1.70838	-0.361874	
0.601663	-1.70836	-0.361837	
0.601691	-1.70835	-0.361796	
0.601719	-1.70834	-0.361754	
0.601747	-1.70833	-0.361709	
0.601774	-1.70832	-0.361661	
0.601801	-1.70831	-0.361611	
0.601828	-1.70831	-0.361559	
0.601855	-1.70831	-0.361504	
0.601881	-1.70831	-0.361447	
0.601907	-1.70832	-0.361388	
0.601933	-1.70832	-0.361326	
0.601958	-1.70833	-0.361261	
0.601983	-1.70835	-0.361195	
0.602008	-1.70836	-0.361126	
0.602033	-1.70838	-0.361054	
0.602058	-1.70841	-0.36098	
0.602082	-1.70843	-0.360904	
0.602106	-1.70846	-0.360825	
0.60213	-1.7085	-0.360745	
0.602154	-1.70853	-0.360661	
0.602178	-1.70857	-0.360576	
0.602202	-1.70862	-0.360488	
0.602226	-1.70867	-0.360398	
0.60225	-1.70872	-0.360305	
0.602274	-1.70878	-0.36021	
0.602298	-1.70884	-0.360113	
0.602323	-1.7089	-0.360014	
0.602347	-1.70897	-0.359912	
0.602372	-1.70905	-0.35981	
0.602398	-1.70912	-0.359708	
0.602425	-1.7092	-0.359606	
0.602452	-1.70928	-0.359503	
0.60248	-1.70936	-0.3594	
0.602508	-1.70945	-0.359297	
0.602537	-1.70954	-0.359192	
0.602567	-1.70963	-0.359088	
0.602598	-1.70972	-0.358982	
0.602629	-1.70982	-0.358876	
0.602661	-1.70992	-0.358769	
0.602694	-1.71002	-0.358661	
0.602727	-1.71013	-0.358553	
0.602762	-1.71024	-0.358443	
0.602797	-1.71035	-0.358333	
0.602833	-1.71046	-0.358222	
0.60287	-1.71058	-0.358109	
0.602908	-1.7107	-0.357996	
0.602946	-1.71082	-0.357882	
0.602986	-1.71095	-0.357767	
0.603026	-1.71108	-0.357651	
0.603067	-1.71121	-0.357534	
0.603109	-1.71135	-0.357416	
0.603152	-1.71149	-0.357298	
0.603195	-1.71163	-0.357178	
0.60324	-1.71177	-0.357058	
0.603285	-1.71192	-0.356937	
0.603331	-1.71207	-0.356815	
0.603377	-1.71222	-0.356692	
0.603425	-1.71238	-0.356569	
0.603473	-1.71253	-0.356446	
0.603522	-1.71269	-0.356321	
0.603572	-1.71285	-0.356196	
0.603622	-1.71302	-0.356071	
0.603672	-1.71319	-0.355944	
0.603723	-1.71336	-0.35582	
0.603774	-1.71353	-0.355695	
0.603825	-1.7137	-0.35557	
0.603878	-1.71387	-0.355445	
0.603932	-1.71405	-0.355318	
0.603986	-1.71423	-0.355192	
0.60404	-1.71441	-0.355065	
0.604095	-1.7146	-0.354936	
0.604149	-1.71478	-0.354812	
0.604204	-1.71497	-0.354689	
0.604258	-1.71516	-0.354566	
0.604313	-1.71535	-0.354443	
0.604368	-1.71554	-0.35432	
0.604423	-1.71573	-0.354198	
0.604479	-1.71592	-0.354076	
0.604535	-1.71611	-0.353954	
0.604591	-1.7163	-0.353833	
0.604648	-1.7165	-0.353713	
0.604705	-1.71669	-0.353594	
0.604761	-1.71689	-0.353475	
0.604819	-1.71709	-0.353357	
0.604876	-1.71728	-0.353241	
0.604933	-1.71748	-0.353125	
0.60499	-1.71768	-0.35301	
0.605047	-1.71788	-0.352895	
0.605104	-1.71808	-0.352781	
0.60516	-1.71827	-0.352668	
0.605219	-1.71847	-0.352557	
0.605267	-1.71868	-0.35244	
0.605323	-1.71889	-0.352339	
0.605379	-1.71909	-0.352236	
0.605435	-1.7193	-0.352135	
0.605491	-1.7195	-0.352035	
0.605547	-1.71971	-0.351936	
0.605603	-1.71991	-0.351839	
0.605661	-1.72011	-0.351743	
0.605721	-1.72032	-0.351646	
0.605778	-1.72053	-0.351556	
0.605835	-1.72073	-0.351467	
0.605891	-1.72093	-0.35138	
0.605946	-1.72113	-0.351294	
0.606	-1.72133	-0.351211	
0.606054	-1.72153	-0.351129	
0.606107	-1.72172	-0.351049	
0.606159	-1.72192	-0.350972	
0.606211	-1.72211	-0.350896	
0.606263	-1.7223	-0.350823	
0.606313	-1.7225	-0.350752	
0.606364	-1.72269	-0.350684	
0.606413	-1.72287	-0.350617	
0.606462	-1.72306	-0.350553	
0.606511	-1.72325	-0.350491	
0.606558	-1.72343	-0.350432	
0.606606	-1.72362	-0.350375	
0.606652	-1.7238	-0.35032	
0.606698	-1.72398	-0.350268	
0.606743	-1.72416	-0.350218	
0.606788	-1.72434	-0.350171	
0.606832	-1.72451	-0.350126	
0.606875	-1.72469	-0.350084	
0.606918	-1.72486	-0.350044	
0.60696	-1.72503	-0.350006	
0.607001	-1.7252	-0.349971	
0.607042	-1.72537	-0.349939	
0.607082	-1.72553	-0.349908	
0.607121	-1.7257	-0.349881	
0.60716	-1.72586	-0.349855	
0.607198	-1.72602	-0.349832	
0.607235	-1.72618	-0.349812	
0.607272	-1.72634	-0.349794	
0.607308	-1.7265	-0.349778	
0.607343	-1.72665	-0.349765	
0.607378	-1.7268	-0.349753	
0.607412	-1.72695	-0.349745	
0.607445	-1.7271	-0.349738	
0.607478	-1.72725	-0.349734	
0.60751	-1.72739	-0.349732	
0.607542	-1.72754	-0.349733	
0.607573	-1.72768	-0.349735	
0.607603	-1.72782	-0.34974	
0.607633	-1.72796	-0.349747	
0.607662	-1.72809	-0.349756	
0.60769	-1.72823	-0.349767	
0.607718	-1.72836	-0.34978	
0.607745	-1.72849	-0.349796	
0.607772	-1.72862	-0.349813	
0.607798	-1.72875	-0.349832	
0.607823	-1.72887	-0.349854	
0.607848	-1.72899	-0.349877	
0.607873	-1.72912	-0.349902	
0.607896	-1.72924	-0.349929	
0.60792	-1.72935	-0.349957	
0.607942	-1.72947	-0.349988	
0.607964	-1.72959	-0.35002	
0.607986	-1.7297	-0.350054	
0.608007	-1.72981	-0.35009	
0.608028	-1.72992	-0.350127	
0.608048	-1.73003	-0.350166	
0.608067	-1.73014	-0.350206	
0.608087	-1.73024	-0.350248	
0.608105	-1.73034	-0.350291	
0.608123	-1.73045	-0.350336	
0.608141	-1.73055	-0.350382	
0.608158	-1.73065	-0.350429	
0.608175	-1.73074	-0.350477	
0.608191	-1.73084	-0.350527	
0.608207	-1.73093	-0.350578	
0.608222	-1.73103	-0.35063	
0.608237	-1.73112	-0.350683	
0.608252	-1.73121	-0.350738	
0.608266	-1.7313	-0.350793	
0.60828	-1.73139	-0.350849	
0.608293	-1.73148	-0.350906	
0.608306	-1.73156	-0.350964	
0.608318	-1.73165	-0.351023	
0.608326	-1.73173	-0.351086	
0.608342	-1.73181	-0.351137	
0.608365	-1.7319	-0.351181	
0.608394	-1.73199	-0.351219	
0.608428	-1.73208	-0.351251	
0.608468	-1.73217	-0.351278	
0.608514	-1.73227	-0.3513	
0.60856	-1.73237	-0.351328	
0.608613	-1.73248	-0.351349	
0.608671	-1.73259	-0.351365	
0.608734	-1.7327	-0.351378	
0.608801	-1.73281	-0.351388	
0.608872	-1.73293	-0.351396	
0.608947	-1.73305	-0.351401	
0.609024	-1.73317	-0.351405	
0.609103	-1.7333	-0.351407	
0.609185	-1.73342	-0.351408	
0.609269	-1.73355	-0.351408	
0.609354	-1.73368	-0.351407	
0.60944	-1.73381	-0.351406	
0.609528	-1.73394	-0.351404	
0.609617	-1.73407	-0.351402	
0.609706	-1.73421	-0.351401	
0.609796	-1.73434	-0.351399	
0.609886	-1.73448	-0.351397	
0.609976	-1.73461	-0.351396	
0.610067	-1.73475	-0.351396	
0.610157	-1.73489	-0.351397	
0.610247	-1.73503	-0.351398	
0.610337	-1.73517	-0.3514	
0.610427	-1.73531	-0.351404	
0.610516	-1.73545	-0.351408	
0.610608	-1.73559	-0.351412	
0.610692	-1.73573	-0.351428	
0.610779	-1.73587	-0.351436	
0.610867	-1.73601	-0.351441	
0.610957	-1.73615	-0.351442	
0.611049	-1.73628	-0.35144	
0.611138	-1.7364	-0.351424	
0.611223	-1.7365	-0.351407	
0.611302	-1.73659	-0.351391	
0.611375	-1.73666	-0.351375	
0.611443	-1.73672	-0.351361	
0.611505	-1.73677	-0.351348	
0.611562	-1.73681	-0.351337	
0.611615	-1.73684	-0.351327	
0.611664	-1.73687	-0.35132	
0.611708	-1.73689	-0.351314	
0.61175	-1.73691	-0.35131	
0.611788	-1.73692	-0.351308	
0.611823	-1.73693	-0.351307	
0.611855	-1.73694	-0.351308	
0.611885	-1.73695	-0.35131	
0.611912	-1.73695	-0.351313	
0.611937	-1.73695	-0.351317	
0.611961	-1.73695	-0.351322	
0.611982	-1.73695	-0.351329	
0.612002	-1.73695	-0.351335	
0.61202	-1.73695	-0.351343	
0.612037	-1.73694	-0.351351	
0.612053	-1.73694	-0.35136	
0.612067	-1.73693	-0.351369	
0.61208	-1.73693	-0.351379	
0.612093	-1.73692	-0.351389	
0.612104	-1.73692	-0.351399	
0.612114	-1.73691	-0.351409	
0.612124	-1.7369	-0.351419	
0.612133	-1.73689	-0.351429	
0.61214	-1.73689	-0.351439	
0.612147	-1.73688	-0.351449	
0.612153	-1.73687	-0.351459	
0.612157	-1.73685	-0.35147	
0.61216	-1.73684	-0.351481	
0.612162	-1.73683	-0.351493	
0.612165	-1.73682	-0.351505	
0.612167	-1.73681	-0.351517	
0.612168	-1.7368	-0.351528	
0.612172	-1.73679	-0.351538	
0.61217	-1.73678	-0.351557	
0.612169	-1.73678	-0.351572	
0.612167	-1.73677	-0.351586	
0.612166	-1.73677	-0.351602	
0.612163	-1.73676	-0.351617	
0.612161	-1.73676	-0.351631	
0.612158	-1.73675	-0.351643	
0.612156	-1.73675	-0.351655	
0.612153	-1.73674	-0.351667	
0.612151	-1.73673	-0.351678	
0.61215	-1.73672	-0.351689	
0.61215	-1.73672	-0.351695	
0.61215	-1.73671	-0.351701	
0.61215	-1.73671	-0.351707	
0.612149	-1.7367	-0.351713	
0.612148	-1.73669	-0.351719	
0.612147	-1.73669	-0.351725	
0.612146	-1.73668	-0.351733	
0.612145	-1.73668	-0.351742	
0.612145	-1.73668	-0.351753	
0.612144	-1.73667	-0.351763	
0.612143	-1.73667	-0.351772	
0.612142	-1.73667	-0.35178	
0.612143	-1.73666	-0.351786	
0.612143	-1.73666	-0.351792	
0.612145	-1.73666	-0.351797	
0.612147	-1.73666	-0.351801	
0.612149	-1.73665	-0.351804	
0.612152	-1.73665	-0.351806	
0.612155	-1.73665	-0.351807	
0.61216	-1.73665	-0.351808	
0.612164	-1.73665	-0.35181	
0.612169	-1.73665	-0.351811	
0.612175	-1.73665	-0.35181	
0.612181	-1.73664	-0.351811	
0.612187	-1.73664	-0.351811	
0.612194	-1.73664	-0.35181	
0.612201	-1.73664	-0.35181	
0.612209	-1.73664	-0.351809	
0.612216	-1.73664	-0.351809	
0.612223	-1.73664	-0.351809	
0.61223	-1.73664	-0.351808	
0.612237	-1.73664	-0.351807	
0.612244	-1.73664	-0.351806	
0.612251	-1.73664	-0.351805	
0.612258	-1.73664	-0.351803	
0.612264	-1.73664	-0.351804	
0.612273	-1.73665	-0.351805	
0.612281	-1.73665	-0.351809	
0.612288	-1.73666	-0.351813	
0.612296	-1.73666	-0.351816	
0.612304	-1.73666	-0.351817	
0.612313	-1.73666	-0.351819	
0.612322	-1.73666	-0.351821	
0.612331	-1.73666	-0.351821	
0.61234	-1.73666	-0.351821	
0.61235	-1.73666	-0.35182	
0.612361	-1.73665	-0.351818	
0.61237	-1.73665	-0.351814	
0.61238	-1.73665	-0.351809	
0.61239	-1.73664	-0.351804	
0.612402	-1.73664	-0.351797	
0.612415	-1.73663	-0.351795	
0.612429	-1.73663	-0.351792	
0.612442	-1.73662	-0.351791	
0.612458	-1.73662	-0.351791	
0.612474	-1.73661	-0.351793	
0.61249	-1.73661	-0.351795	
0.612506	-1.7366	-0.351797	
0.612523	-1.7366	-0.351798	
0.612539	-1.73659	-0.351799	
0.612556	-1.73659	-0.351799	
0.612572	-1.73658	-0.3518	
0.612589	-1.73657	-0.3518	
0.612606	-1.73657	-0.3518	
0.612624	-1.73656	-0.3518	
0.612641	-1.73655	-0.3518	
0.612658	-1.73655	-0.3518	
0.612676	-1.73654	-0.3518	
0.612694	-1.73653	-0.3518	
0.612712	-1.73652	-0.351799	
0.612731	-1.73652	-0.351798	
0.612751	-1.73651	-0.351798	
0.612767	-1.73651	-0.351795	
0.612783	-1.73651	-0.351795	
0.6128	-1.7365	-0.351795	
0.612818	-1.7365	-0.351794	
0.612836	-1.73649	-0.351794	
0.612855	-1.73649	-0.351794	
0.612874	-1.73648	-0.351794	
0.612893	-1.73647	-0.351794	
0.612911	-1.73647	-0.351794	
0.612929	-1.73646	-0.351795	
0.612947	-1.73646	-0.351796	
0.612965	-1.73645	-0.351796	
0.612984	-1.73645	-0.351796	
0.613002	-1.73644	-0.351795	
0.613021	-1.73644	-0.351795	
0.613041	-1.73643	-0.351794	
0.613061	-1.73642	-0.351794	
0.613081	-1.73641	-0.351793	
0.613102	-1.7364	-0.351793	
0.613123	-1.73639	-0.351793	
0.613145	-1.73639	-0.351792	
0.613168	-1.73638	-0.351791	
0.613191	-1.73636	-0.35179	
0.613215	-1.73635	-0.35179	
0.613239	-1.73634	-0.351791	
0.613264	-1.73633	-0.351791	
0.613288	-1.73632	-0.351791	
0.613314	-1.7363	-0.351792	
0.613339	-1.73629	-0.351792	
0.613365	-1.73628	-0.351793	
0.613391	-1.73627	-0.351793	
0.613418	-1.73625	-0.351794	
0.613445	-1.73624	-0.351795	
0.613472	-1.73623	-0.351796	
0.613499	-1.73621	-0.351797	
0.613526	-1.7362	-0.351798	
0.613553	-1.73619	-0.351799	
0.613581	-1.73617	-0.351801	
0.613608	-1.73616	-0.351802	
0.613635	-1.73615	-0.351804	
0.613663	-1.73613	-0.351806	
0.61369	-1.73612	-0.351809	
0.613718	-1.7361	-0.351812	
0.613745	-1.73609	-0.351815	
0.613773	-1.73607	-0.351818	
0.613801	-1.73606	-0.351822	
0.613829	-1.73604	-0.351826	
0.613857	-1.73602	-0.351831	
0.613885	-1.73601	-0.351836	
0.613912	-1.73599	-0.35184	
0.613941	-1.73597	-0.351843	
0.613969	-1.73596	-0.351847	
0.613998	-1.73594	-0.351852	
0.614027	-1.73592	-0.351857	
0.614057	-1.73591	-0.35186	
0.614087	-1.73589	-0.351864	
0.614117	-1.73587	-0.351868	
0.614148	-1.73585	-0.351872	
0.614179	-1.73583	-0.351876	
0.61421	-1.73581	-0.351881	
0.614241	-1.7358	-0.351885	
0.614272	-1.73578	-0.351889	
0.614303	-1.73576	-0.351892	
0.614335	-1.73575	-0.351893	
0.614369	-1.73573	-0.351898	
0.614404	-1.73571	-0.351902	
0.614439	-1.73569	-0.351906	
0.614474	-1.73567	-0.35191	
0.614509	-1.73565	-0.351914	
0.614545	-1.73563	-0.351918	
0.61458	-1.73561	-0.351921	
0.614616	-1.73559	-0.351924	
0.614652	-1.73557	-0.351926	
0.614688	-1.73555	-0.351929	
0.614724	-1.73554	-0.351931	
0.61476	-1.73552	-0.351933	
0.614796	-1.7355	-0.351935	
0.614833	-1.73548	-0.351937	
0.61487	-1.73546	-0.351939	
0.614907	-1.73545	-0.35194	
0.614944	-1.73543	-0.351942	
0.614981	-1.73541	-0.351944	
0.615019	-1.73539	-0.351946	
0.615057	-1.73538	-0.351947	
0.615095	-1.73536	-0.351949	
0.615133	-1.73534	-0.351951	
0.615171	-1.73532	-0.351954	
0.615209	-1.73531	-0.351956	
0.615248	-1.73529	-0.351959	
0.615287	-1.73527	-0.351962	
0.615326	-1.73526	-0.351965	
0.615365	-1.73524	-0.351968	
0.615404	-1.73522	-0.351972	
0.615443	-1.73521	-0.351976	
0.615483	-1.73519	-0.35198	
0.615523	-1.73517	-0.351984	
0.615563	-1.73516	-0.351989	
0.615603	-1.73514	-0.351993	
0.615644	-1.73512	-0.351998	
0.615684	-1.73511	-0.352004	
0.615726	-1.73509	-0.352009	
0.615767	-1.73507	-0.352014	
0.615809	-1.73506	-0.35202	
0.615852	-1.73504	-0.352026	
0.615895	-1.73502	-0.352033	
0.615939	-1.735	-0.352038	
0.615982	-1.73498	-0.352044	
0.616026	-1.73496	-0.352051	
0.61607	-1.73495	-0.352057	
0.616115	-1.73493	-0.352064	
0.616161	-1.73491	-0.35207	
0.616207	-1.73489	-0.352075	
0.616254	-1.73487	-0.352081	
0.616302	-1.73485	-0.352087	
0.61635	-1.73483	-0.352092	
0.616399	-1.73481	-0.352098	
0.616448	-1.73479	-0.352104	
0.616498	-1.73477	-0.35211	
0.616548	-1.73475	-0.352116	
0.616599	-1.73473	-0.352123	
0.616649	-1.73471	-0.352129	
0.616701	-1.73469	-0.352134	
0.616753	-1.73467	-0.352141	
0.616807	-1.73465	-0.352147	
0.616862	-1.73463	-0.352152	
0.616918	-1.73461	-0.352157	
0.616978	-1.73458	-0.352162	
0.617034	-1.73456	-0.352175	
0.617092	-1.73454	-0.352186	
0.617153	-1.73452	-0.352196	
0.617214	-1.73449	-0.352205	
0.617276	-1.73447	-0.352214	
0.617339	-1.73445	-0.352221	
0.617403	-1.73443	-0.352227	
0.617468	-1.7344	-0.352234	
0.617534	-1.73438	-0.352239	
0.617601	-1.73435	-0.352244	
0.61767	-1.73433	-0.352249	
0.61774	-1.7343	-0.352253	
0.617811	-1.73428	-0.352256	
0.617883	-1.73425	-0.352259	
0.617956	-1.73422	-0.352261	
0.618031	-1.73419	-0.352263	
0.618106	-1.73416	-0.352263	
0.618183	-1.73413	-0.352262	
0.61826	-1.7341	-0.352261	
0.618339	-1.73407	-0.352258	
0.618419	-1.73404	-0.352254	
0.618501	-1.73401	-0.35225	
0.618582	-1.73397	-0.352244	
0.618665	-1.73394	-0.352236	
0.618748	-1.73391	-0.352227	
0.618832	-1.73387	-0.352217	
0.618918	-1.73384	-0.352205	
0.619004	-1.7338	-0.352192	
0.619091	-1.73377	-0.352177	
0.619178	-1.73373	-0.35216	
0.619267	-1.73369	-0.352141	
0.619356	-1.73366	-0.35212	
0.619446	-1.73362	-0.352097	
0.619536	-1.73358	-0.352072	
0.619628	-1.73354	-0.352044	
0.619721	-1.7335	-0.352014	
0.619815	-1.73345	-0.351982	
0.619909	-1.73341	-0.351948	
0.620003	-1.73337	-0.351912	
0.620097	-1.73332	-0.351872	
0.620191	-1.73328	-0.35183	
0.620286	-1.73323	-0.351784	
0.620381	-1.73319	-0.351737	
0.620476	-1.73314	-0.351686	
0.620571	-1.7331	-0.351632	
0.620667	-1.73305	-0.351575	
0.620762	-1.733	-0.351514	
0.620857	-1.73295	-0.35145	
0.620953	-1.7329	-0.351382	
0.621045	-1.73285	-0.351307	
0.621141	-1.7328	-0.351233	
0.621236	-1.73275	-0.351155	
0.621331	-1.7327	-0.351073	
0.621426	-1.73265	-0.350988	
0.62152	-1.73259	-0.350898	
0.621613	-1.73254	-0.350803	
0.621706	-1.73248	-0.350705	
0.621799	-1.73243	-0.350602	
0.62189	-1.73237	-0.350495	
0.62198	-1.73232	-0.350383	
0.622069	-1.73226	-0.350266	
0.622157	-1.7322	-0.350145	
0.622243	-1.73215	-0.350018	
0.622326	-1.73209	-0.349885	
0.622408	-1.73202	-0.349747	
0.622485	-1.73196	-0.349603	
0.62256	-1.73189	-0.349453	
0.622633	-1.73183	-0.349299	
0.622704	-1.73176	-0.34914	
0.622773	-1.73169	-0.348977	
0.62284	-1.73162	-0.348809	
0.622905	-1.73155	-0.348637	
0.622968	-1.73148	-0.348461	
0.623029	-1.73141	-0.34828	
0.623089	-1.73134	-0.348095	
0.623146	-1.73126	-0.347906	
0.623201	-1.73119	-0.347712	
0.623255	-1.73112	-0.347514	
0.623306	-1.73105	-0.347312	
0.623356	-1.73098	-0.347107	
0.623403	-1.73091	-0.346898	
0.623449	-1.73084	-0.346685	
0.623492	-1.73077	-0.346468	
0.623534	-1.7307	-0.346248	
0.623573	-1.73063	-0.346023	
0.623611	-1.73056	-0.345793	
0.623646	-1.7305	-0.345559	
0.623679	-1.73043	-0.345321	
0.623709	-1.73037	-0.345079	
0.623737	-1.7303	-0.344833	
0.623763	-1.73024	-0.344584	
0.623786	-1.73018	-0.344333	
0.623808	-1.73012	-0.344079	
0.623827	-1.73006	-0.343824	
0.623845	-1.73001	-0.343567	
0.623861	-1.72995	-0.343309	
0.623875	-1.7299	-0.343049	
0.623888	-1.72985	-0.342787	
0.623901	-1.7298	-0.342526	
0.623906	-1.72977	-0.342261	
0.623911	-1.72973	-0.341999	
0.623915	-1.72969	-0.341735	
0.623917	-1.72966	-0.341471	
0.623917	-1.72962	-0.341205	
0.623916	-1.72959	-0.340939	
0.623913	-1.72956	-0.340672	
0.623908	-1.72953	-0.340405	
0.623902	-1.72951	-0.340138	
0.623894	-1.72948	-0.339871	
0.623884	-1.72946	-0.339604	
0.623873	-1.72944	-0.339337	
0.623859	-1.72942	-0.339072	
0.623844	-1.72941	-0.338807	
0.623828	-1.72939	-0.338543	
0.62381	-1.72938	-0.33828	
0.62379	-1.72937	-0.338018	
0.623769	-1.72936	-0.337757	
0.623746	-1.72936	-0.337498	
0.623721	-1.72935	-0.337241	
0.623695	-1.72935	-0.336985	
0.623668	-1.72936	-0.33673	
0.62364	-1.72936	-0.336478	
0.62361	-1.72937	-0.336228	
0.623578	-1.72937	-0.335979	
0.623546	-1.72938	-0.335733	
0.623512	-1.7294	-0.33549	
0.623477	-1.72941	-0.335248	
0.623441	-1.72943	-0.335009	
0.623404	-1.72944	-0.334773	
0.623365	-1.72946	-0.334539	
0.623326	-1.72949	-0.334309	
0.623286	-1.72951	-0.334081	
0.623245	-1.72954	-0.333855	
0.623203	-1.72956	-0.333633	
0.62316	-1.72959	-0.333414	
0.623117	-1.72963	-0.333198	
0.623073	-1.72966	-0.332985	
0.623028	-1.72969	-0.332776	
0.622983	-1.72973	-0.33257	
0.622937	-1.72977	-0.332367	
0.622891	-1.72981	-0.332167	
0.622844	-1.72985	-0.331971	
0.622797	-1.72989	-0.331779	
0.622749	-1.72994	-0.33159	
0.622702	-1.72998	-0.331405	
0.622654	-1.73003	-0.331223	
0.622606	-1.73008	-0.331046	
0.622557	-1.73013	-0.330871	
0.622509	-1.73018	-0.330701	
0.622461	-1.73023	-0.330535	
0.622413	-1.73029	-0.330372	
0.622365	-1.73034	-0.330213	
0.622317	-1.7304	-0.330058	
0.622269	-1.73046	-0.329907	
0.622222	-1.73051	-0.329759	
0.622175	-1.73057	-0.329616	
0.622131	-1.73063	-0.329478	
0.622085	-1.73069	-0.329342	
0.62204	-1.73075	-0.329212	
0.621994	-1.73081	-0.329086	
0.621949	-1.73088	-0.328963	
0.621905	-1.73094	-0.328844	
0.621861	-1.731	-0.328729	
0.621818	-1.73107	-0.328618	
0.621775	-1.73113	-0.32851	
0.621732	-1.7312	-0.328406	
0.621691	-1.73127	-0.328306	
0.62165	-1.73134	-0.32821	
0.62161	-1.73141	-0.328117	
0.621571	-1.73148	-0.328027	
0.621532	-1.73155	-0.327942	
0.621494	-1.73162	-0.32786	
0.621457	-1.73169	-0.327781	
0.621421	-1.73176	-0.327706	
0.621386	-1.73183	-0.327635	
0.621352	-1.7319	-0.327567	
0.621319	-1.73197	-0.327503	
0.621286	-1.73205	-0.327442	
0.621254	-1.73212	-0.327384	
0.621223	-1.73219	-0.327329	
0.621192	-1.73227	-0.327277	
0.621164	-1.73234	-0.32723	
0.621138	-1.73242	-0.327186	
0.621112	-1.73249	-0.327143	
0.621087	-1.73257	-0.327104	
0.621064	-1.73264	-0.327069	
0.621041	-1.73272	-0.327036	
0.62102	-1.73279	-0.327006	
0.620999	-1.73286	-0.326979	
0.62098	-1.73294	-0.326955	
0.620962	-1.73301	-0.326933	
0.620945	-1.73308	-0.326914	
0.62093	-1.73316	-0.326897	
0.620915	-1.73323	-0.326882	
0.620901	-1.7333	-0.32687	
0.620889	-1.73338	-0.326861	
0.620878	-1.73345	-0.326853	
0.620868	-1.73352	-0.326848	
0.620859	-1.7336	-0.326844	
0.620851	-1.73367	-0.326843	
0.620844	-1.73374	-0.326844	
0.620838	-1.73381	-0.326846	
0.620833	-1.73388	-0.32685	
0.620828	-1.73395	-0.326855	
0.620826	-1.73403	-0.326863	
0.620818	-1.7341	-0.326872	
0.620804	-1.73414	-0.326879	
0.620791	-1.73417	-0.326882	
0.62078	-1.73419	-0.32688	
0.620772	-1.73421	-0.326876	
0.620767	-1.73422	-0.32687	
0.620763	-1.73422	-0.326863	
0.62076	-1.73423	-0.326855	
0.620761	-1.73423	-0.326848	
0.620767	-1.73423	-0.326838	
0.62078	-1.73423	-0.326825	
0.620799	-1.73423	-0.326808	
0.620824	-1.73422	-0.326789	
0.620856	-1.73422	-0.326766	
0.620894	-1.73422	-0.32674	
0.620939	-1.73421	-0.32671	
0.620993	-1.73422	-0.326678	
0.621048	-1.73422	-0.326649	
0.62111	-1.73422	-0.326618	
0.621176	-1.73423	-0.326583	
0.621248	-1.73423	-0.326546	
0.621324	-1.73423	-0.326506	
0.621404	-1.73424	-0.326466	
0.621488	-1.73424	-0.326424	
0.621575	-1.73425	-0.32638	
0.621665	-1.73425	-0.326335	
0.621755	-1.73426	-0.326289	
0.621848	-1.73427	-0.326244	
0.621943	-1.73428	-0.326197	
0.62204	-1.73429	-0.32615	
0.622138	-1.73431	-0.326102	
0.622237	-1.73432	-0.326054	
