0.042198	-0.0219761	0.477139	0.877539	
0.042204	-0.0220032	0.477142	0.877536	
0.0422103	-0.0220296	0.477144	0.877534	
0.0422168	-0.0220559	0.477146	0.877532	
0.0422232	-0.0220824	0.477148	0.87753	
0.0422296	-0.0221092	0.47715	0.877528	
0.0422359	-0.0221364	0.477152	0.877526	
0.042242	-0.0221639	0.477155	0.877524	
0.0422481	-0.0221918	0.477157	0.877521	
0.0422542	-0.02222	0.47716	0.877519	
0.0422599	-0.0222521	0.477163	0.877516	
0.0422648	-0.0222846	0.477174	0.877509	
0.0422662	-0.02232	0.477191	0.877499	
0.0422659	-0.0223371	0.477188	0.8775	
0.04227	-0.0223657	0.477188	0.877499	
0.0422749	-0.0223972	0.477195	0.877494	
0.0422802	-0.0224276	0.477199	0.877491	
0.0422864	-0.0224558	0.4772	0.87749	
0.0422949	-0.0224813	0.477192	0.877493	
0.0422984	-0.0225258	0.477193	0.877491	
0.0423285	-0.0225319	0.477155	0.87751	
0.0423404	-0.0225653	0.477159	0.877506	
0.0423458	-0.0225893	0.477156	0.877507	
0.042353	-0.0226214	0.477156	0.877506	
0.0423621	-0.0226535	0.47715	0.877508	
0.0423727	-0.0227028	0.477155	0.877504	
0.0423817	-0.0227513	0.477163	0.877498	
0.0423826	-0.0227983	0.477151	0.877503	
0.0423698	-0.0228955	0.477109	0.877523	
0.042376	-0.0229556	0.477101	0.877526	
0.042386	-0.0230067	0.4771	0.877525	
0.0423974	-0.023057	0.477102	0.877522	
0.0424098	-0.023109	0.477103	0.877519	
0.0424229	-0.0231614	0.477106	0.877516	
0.0424368	-0.0232151	0.477107	0.877513	
0.0424518	-0.0232711	0.477107	0.877511	
0.0424677	-0.0233288	0.477107	0.877508	
0.0424848	-0.0233881	0.477107	0.877506	
0.042503	-0.023449	0.477105	0.877505	
0.0425224	-0.0235117	0.477102	0.877503	
0.0425429	-0.0235757	0.477099	0.877503	
0.0425647	-0.0236413	0.477094	0.877502	
0.0425877	-0.0237086	0.477088	0.877503	
0.042612	-0.0237771	0.477081	0.877503	
0.0426375	-0.0238471	0.477073	0.877505	
0.0426644	-0.0239184	0.477063	0.877507	
0.0426926	-0.0239909	0.477052	0.87751	
0.0427221	-0.0240645	0.477039	0.877513	
0.042753	-0.0241392	0.477025	0.877517	
0.0427853	-0.0242147	0.477009	0.877522	
0.042819	-0.0242911	0.476991	0.877528	
0.042854	-0.0243682	0.476972	0.877535	
0.0428904	-0.0244459	0.476951	0.877542	
0.0429282	-0.0245241	0.476928	0.877551	
0.0429673	-0.0246027	0.476903	0.87756	
0.0430077	-0.0246816	0.476877	0.87757	
0.0430495	-0.0247606	0.476848	0.877582	
0.0430926	-0.0248397	0.476817	0.877594	
0.0431371	-0.0249187	0.476785	0.877607	
0.0431828	-0.0249975	0.47675	0.877622	
0.0432299	-0.025076	0.476713	0.877637	
0.0432783	-0.0251541	0.476674	0.877654	
0.0433279	-0.0252316	0.476632	0.877672	
0.0433787	-0.0253084	0.476589	0.877691	
0.0434308	-0.0253845	0.476543	0.877711	
0.0434842	-0.0254597	0.476495	0.877732	
0.0435385	-0.0255341	0.476445	0.877754	
0.0435938	-0.0256078	0.476392	0.877778	
0.04365	-0.0256808	0.476336	0.877804	
0.043707	-0.0257531	0.476277	0.877831	
0.0437649	-0.0258245	0.476215	0.877859	
0.0438235	-0.0258951	0.47615	0.877889	
0.0438829	-0.0259646	0.476083	0.877921	
0.0439429	-0.026033	0.476012	0.877954	
0.0440037	-0.0261002	0.475939	0.877989	
0.044065	-0.026166	0.475863	0.878025	
0.044127	-0.0262305	0.475785	0.878062	
0.0441896	-0.0262934	0.475704	0.878101	
0.0442526	-0.0263546	0.47562	0.878142	
0.0443162	-0.0264141	0.475534	0.878183	
0.0443802	-0.0264716	0.475445	0.878226	
0.0444446	-0.0265272	0.475354	0.878271	
0.0445093	-0.0265806	0.475261	0.878316	
0.0445744	-0.0266318	0.475165	0.878363	
0.0446398	-0.0266805	0.475068	0.878411	
0.0447054	-0.0267268	0.474968	0.87846	
0.0447712	-0.0267705	0.474867	0.87851	
0.0448371	-0.0268114	0.474764	0.878561	
0.044903	-0.0268494	0.474659	0.878614	
0.044969	-0.0268845	0.474552	0.878667	
0.0450349	-0.0269165	0.474444	0.878721	
0.0451004	-0.0269454	0.474335	0.878775	
0.0451653	-0.0269712	0.474224	0.878831	
0.0452294	-0.0269939	0.474112	0.878888	
0.0452925	-0.0270132	0.473999	0.878945	
0.0453543	-0.0270291	0.473886	0.879002	
0.0454147	-0.0270416	0.473771	0.87906	
0.0454733	-0.0270505	0.473657	0.879119	
0.0455294	-0.027056	0.473541	0.879178	
0.0455892	-0.0270525	0.473432	0.879234	
0.0456513	-0.0270448	0.47332	0.879291	
0.0457162	-0.0270309	0.47321	0.879347	
0.0457805	-0.0270141	0.47309	0.879409	
0.0458412	-0.0269944	0.472973	0.87947	
0.0459003	-0.0269703	0.472858	0.879529	
0.0459576	-0.0269419	0.472743	0.879589	
0.0460117	-0.02691	0.472627	0.879649	
0.0460669	-0.0268698	0.472519	0.879705	
0.0461222	-0.026825	0.472407	0.879764	
0.0461726	-0.0267779	0.472293	0.879824	
0.0462229	-0.0267225	0.472187	0.87988	
0.0462727	-0.0266622	0.472082	0.879936	
0.0463218	-0.0265961	0.471978	0.87999	
0.0463724	-0.0265221	0.47188	0.880043	
0.0464211	-0.0264444	0.471773	0.8801	
0.0464653	-0.0263623	0.471673	0.880154	
0.0465068	-0.0262747	0.471576	0.880206	
0.0465452	-0.0261816	0.471479	0.880259	
0.046572	-0.0260854	0.471378	0.880315	
0.0466162	-0.0259515	0.471274	0.880372	
0.0466475	-0.0258092	0.471221	0.880402	
0.0466785	-0.0256785	0.471152	0.880441	
0.0467068	-0.02555	0.47108	0.880482	
0.0467321	-0.0254194	0.47101	0.880523	
0.0467545	-0.0252845	0.470942	0.880561	
0.0467742	-0.0251442	0.470879	0.880598	
0.0467912	-0.0249981	0.47082	0.880633	
0.0468053	-0.0248459	0.470766	0.880665	
0.0468161	-0.0246886	0.470717	0.880695	
0.0468233	-0.0245263	0.470671	0.880724	
0.0468269	-0.0243593	0.47063	0.88075	
0.0468266	-0.0241876	0.470593	0.880775	
0.0468225	-0.0240114	0.470561	0.880797	
0.0468144	-0.0238308	0.470533	0.880817	
0.0468021	-0.023646	0.47051	0.880835	
0.0467856	-0.023457	0.470493	0.88085	
0.0467645	-0.0232644	0.470481	0.880863	
0.0467384	-0.0230691	0.470475	0.880873	
0.0467075	-0.0228725	0.470475	0.880879	
0.0466717	-0.0226757	0.470481	0.880883	
0.0466283	-0.0224819	0.470499	0.880881	
0.0465938	-0.0222844	0.470494	0.88089	
0.0465483	-0.0220737	0.470514	0.880887	
0.0464956	-0.0218567	0.470544	0.880879	
0.0464369	-0.021636	0.470583	0.880867	
0.0463751	-0.0214158	0.470625	0.880854	
0.0463109	-0.021196	0.47067	0.880838	
0.0462442	-0.0209767	0.470718	0.880821	
0.0461751	-0.0207579	0.470769	0.880803	
0.0461034	-0.0205396	0.470824	0.880782	
0.0460289	-0.0203218	0.470883	0.880759	
0.0459516	-0.0201044	0.470946	0.880735	
0.0458714	-0.0198875	0.471013	0.880708	
0.0457882	-0.0196709	0.471085	0.880679	
0.045702	-0.0194547	0.47116	0.880648	
0.0456128	-0.0192388	0.47124	0.880615	
0.0455205	-0.0190232	0.471324	0.880579	
0.0454255	-0.0188076	0.471411	0.880542	
0.0453277	-0.0185907	0.471503	0.880503	
0.0452272	-0.0183716	0.4716	0.88046	
0.0451241	-0.0181487	0.471702	0.880416	
0.0450237	-0.0179135	0.471803	0.880371	
0.0449188	-0.0176437	0.47198	0.880287	
0.0448029	-0.0174156	0.472113	0.880226	
0.0446842	-0.0172003	0.472238	0.88017	
0.044564	-0.016989	0.472365	0.880112	
0.0444426	-0.0167787	0.472496	0.880052	
0.0443207	-0.016568	0.472631	0.879989	
0.0441974	-0.0163556	0.472771	0.879924	
0.0440848	-0.0161316	0.472877	0.879877	
0.0439561	-0.0159198	0.473013	0.879814	
0.0438212	-0.0157109	0.473162	0.879745	
0.0436825	-0.0155033	0.473317	0.879672	
0.0435409	-0.0152967	0.473477	0.879597	
0.0433965	-0.015091	0.473641	0.879519	
0.0432496	-0.014886	0.47381	0.879438	
0.0431002	-0.0146819	0.473984	0.879356	
0.0429484	-0.0144785	0.474161	0.879271	
0.0427944	-0.0142761	0.474343	0.879184	
0.0426382	-0.0140745	0.474528	0.879094	
0.0424798	-0.0138739	0.474717	0.879003	
0.0423194	-0.0136744	0.474911	0.878909	
0.042157	-0.013476	0.475108	0.878814	
0.0419927	-0.0132788	0.475309	0.878716	
0.0418266	-0.0130828	0.475514	0.878616	
0.0416587	-0.0128882	0.475722	0.878514	
0.0414891	-0.0126949	0.475934	0.87841	
0.0413178	-0.0125032	0.47615	0.878304	
0.041145	-0.0123129	0.476369	0.878196	
0.0409708	-0.0121243	0.476592	0.878086	
0.0407951	-0.0119374	0.476818	0.877974	
0.0406181	-0.0117522	0.477047	0.87786	
0.0404398	-0.0115688	0.47728	0.877744	
0.0402603	-0.0113874	0.477515	0.877627	
0.0400796	-0.0112078	0.477754	0.877507	
0.039898	-0.0110304	0.477997	0.877386	
0.0397153	-0.010855	0.478242	0.877263	
0.0395317	-0.0106818	0.47849	0.877138	
0.0393473	-0.0105108	0.47874	0.877011	
0.0391621	-0.0103421	0.478994	0.876883	
0.0389762	-0.0101758	0.47925	0.876753	
0.0387896	-0.0100119	0.479509	0.876622	
0.0386025	-0.00985054	0.479771	0.876489	
0.0384148	-0.00969173	0.480035	0.876354	
0.0382267	-0.00953556	0.480302	0.876218	
0.0380382	-0.00938208	0.48057	0.876081	
0.0378491	-0.00923167	0.480841	0.875942	
0.037659	-0.00908458	0.481114	0.875802	
0.0374676	-0.00894098	0.481389	0.87566	
0.0372744	-0.00880101	0.481666	0.875518	
0.0370792	-0.0086648	0.481946	0.875373	
0.0368813	-0.00853286	0.482227	0.875228	
0.0366868	-0.00839729	0.482521	0.875076	
0.0364986	-0.00826258	0.482815	0.874922	
0.0363129	-0.00813477	0.483093	0.874778	
0.0361246	-0.0080116	0.483379	0.874629	
0.0359358	-0.00789184	0.483668	0.874478	
0.0357461	-0.00777668	0.483958	0.874326	
0.035553	-0.00766798	0.484247	0.874175	
0.0353619	-0.00755659	0.484548	0.874017	
0.0351731	-0.00745008	0.484847	0.87386	
0.0349866	-0.00734623	0.485147	0.873702	
0.0348059	-0.00724131	0.485452	0.87354	
0.0346278	-0.00714379	0.485735	0.873391	
0.0344448	-0.00705229	0.48603	0.873235	
0.034261	-0.00696466	0.486329	0.873076	
0.0340775	-0.00688087	0.486631	0.872915	
0.0338946	-0.00680101	0.486935	0.872754	
0.0337122	-0.00672512	0.487239	0.872592	
0.0335305	-0.00665373	0.487544	0.872429	
0.0333478	-0.0065891	0.487852	0.872264	
0.033161	-0.00653292	0.488163	0.872098	
0.0329623	-0.00648777	0.488471	0.871933	
0.0327638	-0.00643684	0.488756	0.871781	
0.0325807	-0.00638929	0.489057	0.87162	
0.0324017	-0.00634773	0.489364	0.871455	
0.0322246	-0.00631225	0.489672	0.871288	
0.0320499	-0.00628219	0.489983	0.87112	
0.031878	-0.00625781	0.490299	0.870949	
0.0317209	-0.00623885	0.490577	0.870798	
0.0315543	-0.00621673	0.490875	0.870636	
0.0313785	-0.00620242	0.491173	0.870475	
0.0312072	-0.00617525	0.491491	0.870301	
0.0310387	-0.00615664	0.491804	0.870131	
0.0308721	-0.00614393	0.492115	0.869961	
0.0307068	-0.00613621	0.492426	0.869791	
0.0305431	-0.00613296	0.492735	0.869621	
0.0303813	-0.00613318	0.493044	0.869452	
0.0302213	-0.00613537	0.493351	0.869284	
0.030064	-0.00613743	0.493657	0.869115	
0.029901	-0.00614113	0.493982	0.868936	
0.0297405	-0.00615767	0.494297	0.868762	
0.0295798	-0.0061836	0.494613	0.868588	
0.0294266	-0.0062167	0.494914	0.868421	
0.0292767	-0.00624916	0.495212	0.868256	
0.0291221	-0.00628063	0.495527	0.868081	
0.0289687	-0.00632088	0.495838	0.867909	
0.0288138	-0.00637034	0.496153	0.867733	
0.0286698	-0.00642639	0.496448	0.867569	
0.0285241	-0.00648236	0.496749	0.867401	
0.0283792	-0.00654031	0.497052	0.867232	
0.0282364	-0.00660084	0.497356	0.867062	
0.0280976	-0.00666288	0.497656	0.866894	
0.0279647	-0.0067228	0.497951	0.866728	
0.0278313	-0.00677854	0.498265	0.866551	
0.0277029	-0.0068473	0.498545	0.866394	
0.0275657	-0.00692825	0.498842	0.866227	
0.0274422	-0.00700954	0.499126	0.866067	
0.027328	-0.00704754	0.499467	0.865873	
0.0271963	-0.00712424	0.499782	0.865695	
0.027064	-0.00721458	0.500087	0.865522	
0.0269328	-0.0073122	0.500386	0.865352	
0.0268028	-0.00741494	0.500683	0.865184	
0.0266741	-0.00752189	0.500979	0.865016	
0.0265465	-0.0076326	0.501273	0.864848	
0.0264201	-0.00774702	0.501566	0.864681	
0.0262942	-0.00786552	0.501856	0.864515	
0.0261679	-0.00798839	0.502146	0.86435	
0.0260403	-0.00811618	0.502435	0.864185	
0.025917	-0.00823977	0.502735	0.864013	
0.0257996	-0.00836724	0.503017	0.863851	
0.0256813	-0.00849958	0.503301	0.863688	
0.0255639	-0.00863496	0.503584	0.863525	
0.0254472	-0.00877363	0.503867	0.863362	
0.0253295	-0.0089174	0.504145	0.863201	
0.025213	-0.00906051	0.504431	0.863036	
0.0251034	-0.00920064	0.50472	0.862869	
0.0249989	-0.00934499	0.504985	0.862715	
0.0248902	-0.00949508	0.505257	0.862558	
0.0247817	-0.0096477	0.505531	0.862398	
0.0246751	-0.00980095	0.505798	0.862243	
0.0246398	-0.00984014	0.505955	0.862152	
0.0246155	-0.00985396	0.506064	0.862088	
0.0245948	-0.00986138	0.506151	0.862037	
0.0245771	-0.00986693	0.506225	0.861995	
0.0245637	-0.00987711	0.506285	0.86196	
0.0245377	-0.0099155	0.506371	0.861909	
0.024496	-0.00997894	0.506483	0.861844	
0.0244397	-0.0100614	0.506615	0.861767	
0.0243643	-0.0101596	0.506764	0.861681	
0.0243328	-0.010187	0.50687	0.861619	
0.0242672	-0.0102668	0.507026	0.861528	
0.0241923	-0.0103638	0.507209	0.861421	
0.0241134	-0.0104673	0.507409	0.861305	
0.0240315	-0.010574	0.50762	0.861181	
0.0239474	-0.010682	0.507841	0.861052	
0.0238612	-0.0107908	0.50807	0.860918	
0.023773	-0.0109005	0.508305	0.86078	
0.0236827	-0.0110111	0.508546	0.860639	
0.0235904	-0.011123	0.508794	0.860493	
0.0234961	-0.0112363	0.509047	0.860344	
0.0233997	-0.0113514	0.509307	0.860192	
0.0233012	-0.0114686	0.509572	0.860036	
0.023201	-0.011588	0.509841	0.859878	
0.0230994	-0.0117099	0.510116	0.859716	
0.0229971	-0.0118347	0.510395	0.859551	
0.0228944	-0.0119628	0.510679	0.859383	
0.0227919	-0.0120949	0.510968	0.859212	
0.0226902	-0.0122313	0.511262	0.859038	
0.0225896	-0.0123729	0.511561	0.858861	
0.0224869	-0.012523	0.511859	0.858684	
0.0223939	-0.0126948	0.512249	0.858451	
0.0222783	-0.0128536	0.51261	0.858236	
0.0221492	-0.0130124	0.512942	0.858039	
0.0220212	-0.0131506	0.513266	0.857846	
0.0218857	-0.0132799	0.513555	0.857675	
0.0218389	-0.0133223	0.51377	0.857547	
0.0218264	-0.0133242	0.513924	0.857455	
0.0218277	-0.0133072	0.514032	0.85739	
0.0218361	-0.0132812	0.514107	0.857345	
0.0218487	-0.0132511	0.514156	0.857316	
0.0218641	-0.0132194	0.514184	0.857299	
0.0218815	-0.0131875	0.514197	0.857291	
0.0219004	-0.0131562	0.514198	0.857291	
0.0219199	-0.0131268	0.514189	0.857296	
0.0219381	-0.0131023	0.514175	0.857305	
0.0219548	-0.0130833	0.514159	0.857314	
0.0219701	-0.0130694	0.514141	0.857324	
0.0219842	-0.0130603	0.514124	0.857335	
0.0219973	-0.0130553	0.514106	0.857345	
0.0220093	-0.0130542	0.514088	0.857356	
0.0220205	-0.0130565	0.514071	0.857366	
0.0220309	-0.0130617	0.514054	0.857375	
0.0220405	-0.0130696	0.514038	0.857384	
0.0220495	-0.0130799	0.514023	0.857393	
0.0220578	-0.0130922	0.514008	0.857402	
0.0220656	-0.0131063	0.513995	0.857409	
0.0220729	-0.013122	0.513981	0.857417	
0.0220797	-0.0131391	0.513969	0.857424	
0.022086	-0.0131573	0.513957	0.857431	
0.0220922	-0.0131763	0.513945	0.857437	
0.022099	-0.0131953	0.513932	0.857445	
0.0221065	-0.013214	0.513918	0.857453	
0.0221151	-0.0132322	0.513902	0.857462	
0.0221245	-0.0132503	0.513881	0.857474	
0.0221422	-0.0132642	0.513863	0.857484	
0.0221484	-0.0132882	0.51385	0.857491	
0.022152	-0.0133144	0.513841	0.857496	
0.0221549	-0.013341	0.513832	0.857501	
0.0221577	-0.0133673	0.513825	0.857505	
0.0221604	-0.0133933	0.513818	0.857509	
0.0221629	-0.0134189	0.513811	0.857512	
0.0221654	-0.013444	0.513806	0.857515	
0.0221679	-0.0134682	0.5138	0.857518	
0.022171	-0.0134913	0.513794	0.857521	
0.022175	-0.0135133	0.513788	0.857524	
0.0221804	-0.0135342	0.513782	0.857527	
0.0221876	-0.013554	0.513776	0.85753	
0.0221969	-0.0135724	0.513771	0.857533	
0.0222091	-0.0135892	0.513765	0.857536	
0.0222281	-0.0135934	0.513746	0.857547	
0.0222435	-0.0136423	0.513768	0.857532	
0.0222471	-0.0136765	0.513781	0.857524	
0.0222414	-0.0137089	0.513789	0.857519	
0.0222417	-0.0137303	0.513788	0.857519	
0.0222393	-0.0137519	0.513773	0.857528	
0.0222208	-0.0138173	0.513819	0.8575	
0.0222157	-0.0138553	0.513844	0.857484	
0.0222159	-0.0138791	0.513856	0.857477	
0.0222173	-0.013897	0.51386	0.857474	
0.0222186	-0.0139127	0.51386	0.857473	
0.0222197	-0.0139272	0.513859	0.857474	
0.0222207	-0.013941	0.513857	0.857475	
0.0222215	-0.0139542	0.513855	0.857476	
0.0222222	-0.0139669	0.513852	0.857477	
0.0222227	-0.013979	0.513849	0.857479	
0.0222232	-0.0139907	0.513846	0.85748	
0.0222236	-0.0140018	0.513844	0.857482	
0.0222239	-0.0140124	0.513841	0.857483	
0.0222241	-0.0140226	0.513838	0.857485	
0.0222242	-0.0140322	0.513835	0.857486	
0.0222241	-0.0140413	0.513833	0.857488	
0.022224	-0.0140499	0.51383	0.857489	
0.0222238	-0.0140581	0.513828	0.85749	
0.0222235	-0.0140657	0.513825	0.857492	
0.0222183	-0.0140787	0.513829	0.857489	
0.0222093	-0.0140928	0.513836	0.857485	
0.0221965	-0.0141072	0.513842	0.857481	
0.0221788	-0.0141233	0.51385	0.857477	
0.0221617	-0.014121	0.513833	0.857488	
0.022154	-0.0141226	0.513829	0.85749	
0.0221493	-0.0141258	0.51383	0.85749	
0.022146	-0.0141286	0.513833	0.857488	
0.0221448	-0.0141284	0.513834	0.857488	
0.0221487	-0.0141225	0.513828	0.857491	
0.0221535	-0.0141348	0.513843	0.857481	
0.0221537	-0.014141	0.513852	0.857476	
0.0221524	-0.0141446	0.513858	0.857473	
0.0221507	-0.0141469	0.513862	0.85747	
0.0221482	-0.0141505	0.513868	0.857466	
0.0221429	-0.0141567	0.513877	0.857461	
0.0221327	-0.0141543	0.513866	0.857468	
0.0221057	-0.0142008	0.513821	0.857495	
0.0221003	-0.0142148	0.513805	0.857505	
0.0220987	-0.0142197	0.513801	0.857507	
0.0220977	-0.0142217	0.513801	0.857507	
0.0220968	-0.0142226	0.513804	0.857505	
0.0220959	-0.0142231	0.513808	0.857503	
0.0220951	-0.0142232	0.513812	0.857501	
0.0220945	-0.0142231	0.513815	0.857498	
0.0220939	-0.0142228	0.513819	0.857496	
0.0220935	-0.0142224	0.513823	0.857494	
0.0220931	-0.0142217	0.513826	0.857492	
0.0220929	-0.014221	0.51383	0.85749	
0.0220928	-0.0142201	0.513833	0.857488	
0.0220928	-0.014219	0.513836	0.857486	
0.0220929	-0.0142179	0.51384	0.857484	
0.0220931	-0.0142167	0.513843	0.857482	
0.0220934	-0.0142154	0.513846	0.85748	
0.0220938	-0.014214	0.513849	0.857478	
0.0220943	-0.0142125	0.513853	0.857476	
0.0220949	-0.014211	0.513856	0.857474	
0.0220955	-0.0142094	0.513859	0.857472	
0.0220963	-0.0142077	0.513862	0.85747	
0.0220971	-0.014206	0.513866	0.857468	
0.0220981	-0.0142042	0.513869	0.857466	
0.0220991	-0.0142024	0.513873	0.857464	
0.0221002	-0.0142006	0.513876	0.857462	
0.0221014	-0.0141987	0.513879	0.85746	
0.0221027	-0.0141968	0.513883	0.857458	
0.022104	-0.0141948	0.513886	0.857456	
0.0221055	-0.0141928	0.51389	0.857454	
0.022107	-0.0141908	0.513893	0.857452	
0.0221086	-0.0141888	0.513897	0.85745	
0.0221103	-0.0141867	0.5139	0.857447	
0.022112	-0.0141846	0.513904	0.857445	
0.0221138	-0.0141825	0.513908	0.857443	
0.0221157	-0.0141804	0.513912	0.857441	
0.0221177	-0.0141782	0.513915	0.857439	
0.0221198	-0.014176	0.513919	0.857436	
0.0221219	-0.0141738	0.513923	0.857434	
0.0221241	-0.0141716	0.513927	0.857432	
0.0221264	-0.0141694	0.513931	0.857429	
0.0221287	-0.0141671	0.513935	0.857427	
0.0221311	-0.0141648	0.513939	0.857424	
0.0221336	-0.0141625	0.513943	0.857422	
0.0221362	-0.0141602	0.513947	0.857419	
0.0221388	-0.0141579	0.513951	0.857417	
0.0221415	-0.0141556	0.513955	0.857414	
0.0221443	-0.0141532	0.513959	0.857412	
0.0221471	-0.0141508	0.513964	0.857409	
0.02215	-0.0141484	0.513968	0.857407	
0.022153	-0.014146	0.513972	0.857404	
0.0221561	-0.0141436	0.513977	0.857401	
0.0221592	-0.0141412	0.513981	0.857399	
0.0221624	-0.0141387	0.513986	0.857396	
0.0221658	-0.0141361	0.51399	0.857393	
0.02217	-0.0141327	0.513993	0.857391	
0.0221755	-0.0141265	0.513997	0.857389	
0.022192	-0.0141115	0.513994	0.85739	
0.0222107	-0.0140558	0.51405	0.857358	
0.0222147	-0.0140381	0.514079	0.85734	
0.0222173	-0.0140315	0.514096	0.85733	
0.0222203	-0.0140281	0.514108	0.857323	
0.0222237	-0.0140258	0.514116	0.857318	
0.0222273	-0.0140238	0.514123	0.857314	
0.0222311	-0.0140217	0.51413	0.85731	
0.0222349	-0.0140196	0.514136	0.857306	
0.0222388	-0.0140176	0.514141	0.857303	
0.0222418	-0.0140163	0.514145	0.8573	
0.0222437	-0.0140152	0.514147	0.857299	
0.0222437	-0.0140137	0.514145	0.8573	
0.0222575	-0.0139912	0.514158	0.857293	
0.0222616	-0.0139945	0.514158	0.857292	
0.0222663	-0.0139937	0.514162	0.85729	
0.022271	-0.0139916	0.514166	0.857287	
0.0222756	-0.0139891	0.514171	0.857284	
0.0222802	-0.0139864	0.514176	0.857281	
0.0222848	-0.0139837	0.514182	0.857278	
0.0222895	-0.0139809	0.514187	0.857274	
0.0222943	-0.0139781	0.514193	0.857271	
0.0222991	-0.0139752	0.514198	0.857268	
0.0223039	-0.0139724	0.514204	0.857264	
0.0223088	-0.0139695	0.514209	0.857261	
0.0223138	-0.0139666	0.514215	0.857257	
0.0223193	-0.0139656	0.514222	0.857253	
0.0223246	-0.0139662	0.514228	0.857249	
0.0223297	-0.0139679	0.514235	0.857245	
0.0223343	-0.0139708	0.514241	0.857241	
0.0223376	-0.0139749	0.514246	0.857238	
0.0223393	-0.0139794	0.514247	0.857237	
0.0223366	-0.0139854	0.51424	0.857242	
0.022347	-0.0139674	0.514239	0.857242	
0.0223509	-0.0139661	0.514243	0.857239	
0.022355	-0.0139686	0.51425	0.857235	
0.0223594	-0.0139724	0.514257	0.857231	
0.022364	-0.0139765	0.514265	0.857226	
0.0223686	-0.0139805	0.514274	0.85722	
0.0223732	-0.0139844	0.514282	0.857215	
0.0223779	-0.013988	0.514291	0.85721	
0.0223835	-0.0139903	0.514301	0.857204	
0.0223904	-0.013992	0.514313	0.857196	
0.0223994	-0.0139935	0.514328	0.857187	
0.0224027	-0.0140055	0.514338	0.857181	
0.0224006	-0.0140184	0.514337	0.857181	
0.0224105	-0.0140048	0.514341	0.857179	
0.0224152	-0.0140024	0.514347	0.857175	
0.0224198	-0.014002	0.514355	0.85717	
0.0224246	-0.0140021	0.514364	0.857164	
0.0224294	-0.0140022	0.514374	0.857159	
0.0224344	-0.014002	0.514383	0.857153	
0.0224394	-0.0140014	0.514393	0.857146	
0.0224455	-0.0139992	0.514405	0.857139	
0.0224534	-0.0139961	0.514419	0.85713	
0.0224663	-0.0139899	0.514442	0.857117	
0.0224699	-0.0140023	0.514451	0.857111	
0.0224759	-0.0140034	0.51446	0.857105	
0.0224814	-0.0140016	0.51447	0.857099	
0.0224869	-0.0139985	0.514479	0.857094	
0.0224922	-0.0139948	0.514489	0.857088	
0.0224975	-0.0139906	0.514499	0.857082	
0.0225028	-0.0139861	0.514509	0.857075	
0.022508	-0.0139814	0.514519	0.857069	
0.0225123	-0.0139775	0.514529	0.857064	
0.0225154	-0.0139735	0.514536	0.857059	
0.0225164	-0.0139691	0.514539	0.857058	
0.0225246	-0.0139515	0.514547	0.857053	
0.0225341	-0.0139378	0.514563	0.857043	
0.0225383	-0.0139383	0.514574	0.857036	
0.0225439	-0.0139341	0.514586	0.857029	
0.0225476	-0.0139312	0.514596	0.857023	
0.022544	-0.0139338	0.514595	0.857024	
0.0225564	-0.0139054	0.5146	0.857021	
0.0225619	-0.0138944	0.514609	0.857016	
0.0225674	-0.0138872	0.514621	0.857008	
0.0225731	-0.0138813	0.514634	0.857	
0.0225791	-0.013876	0.514647	0.856992	
0.0225854	-0.013871	0.514661	0.856984	
