0	0	0	0	0	0	-0.0282951	-0.0157904	-1.56051	0	0	0	-0.0305915	-0.0415167	-1.63515	0	0	0	0.00977274	-0.033319	-1.62336	0	0	0	-0.041873	-0.00153593	-1.47226	0	0	0	
0	0	0	0	0	0	-0.0289049	-0.015325	-1.56233	0	0	0	-0.0303666	-0.0423991	-1.6348	0	0	0	0.0100915	-0.0337248	-1.62231	0	0	0	-0.0421581	-0.000681589	-1.47313	0	0	0	
0	0	0	0	0	0	-0.0295162	-0.0148445	-1.56417	0	0	0	-0.0301445	-0.043291	-1.63444	0	0	0	0.0104133	-0.0341385	-1.62126	0	0	0	-0.0424434	0.000184198	-1.47402	0	0	0	
0	0	0	0	0	0	-0.0301282	-0.0143488	-1.56602	0	0	0	-0.0299262	-0.0441913	-1.63408	0	0	0	0.010738	-0.0345597	-1.62019	0	0	0	-0.0427286	0.00106108	-1.47491	0	0	0	
0	0	0	0	0	0	-0.0307402	-0.0138376	-1.56788	0	0	0	-0.0297122	-0.0450993	-1.6337	0	0	0	0.0110655	-0.0349884	-1.61912	0	0	0	-0.0430136	0.00194871	-1.47581	0	0	0	
0	0	0	0	0	0	-0.0313513	-0.0133106	-1.56976	0	0	0	-0.0295033	-0.046014	-1.63331	0	0	0	0.0113955	-0.0354242	-1.61804	0	0	0	-0.0432982	0.00284672	-1.47672	0	0	0	
0	0	0	0	0	0	-0.0319607	-0.0127677	-1.57164	0	0	0	-0.0293002	-0.0469345	-1.63292	0	0	0	0.0117277	-0.035867	-1.61695	0	0	0	-0.0435821	0.00375478	-1.47763	0	0	0	
0	0	0	0	0	0	-0.0325676	-0.0122087	-1.57353	0	0	0	-0.0291037	-0.0478601	-1.63251	0	0	0	0.012062	-0.0363166	-1.61586	0	0	0	-0.0438652	0.00467251	-1.47856	0	0	0	
0	0	0	0	0	0	-0.0331712	-0.0116332	-1.57542	0	0	0	-0.0289145	-0.0487897	-1.6321	0	0	0	0.0123981	-0.0367727	-1.61476	0	0	0	-0.0441474	0.00559957	-1.47949	0	0	0	
0	0	0	0	0	0	-0.0337705	-0.0110412	-1.57733	0	0	0	-0.0287333	-0.0497225	-1.63168	0	0	0	0.0127357	-0.0372352	-1.61367	0	0	0	-0.0444283	0.00653559	-1.48042	0	0	0	
0	0	0	0	0	0	-0.0343647	-0.0104323	-1.57923	0	0	0	-0.0285608	-0.0506576	-1.63125	0	0	0	0.0130746	-0.0377038	-1.61256	0	0	0	-0.0447078	0.00748022	-1.48136	0	0	0	
0	0	0	0	0	0	-0.034953	-0.00980647	-1.58114	0	0	0	-0.0283977	-0.0515941	-1.63081	0	0	0	0.0134146	-0.0381784	-1.61146	0	0	0	-0.0449858	0.00843309	-1.4823	0	0	0	
0	0	0	0	0	0	-0.0355345	-0.00916338	-1.58305	0	0	0	-0.0282447	-0.0525311	-1.63037	0	0	0	0.0137554	-0.0386589	-1.61036	0	0	0	-0.045262	0.00939384	-1.48325	0	0	0	
0	0	0	0	0	0	-0.0361083	-0.00850286	-1.58496	0	0	0	-0.0281025	-0.0534678	-1.62991	0	0	0	0.0140966	-0.0391449	-1.60925	0	0	0	-0.0455362	0.0103621	-1.4842	0	0	0	
0	0	0	0	0	0	-0.0366736	-0.00782473	-1.58686	0	0	0	-0.0279718	-0.0544032	-1.62945	0	0	0	0.0144381	-0.0396364	-1.60815	0	0	0	-0.0458083	0.0113375	-1.48516	0	0	0	
0	0	0	0	0	0	-0.0372294	-0.00712878	-1.58877	0	0	0	-0.0278532	-0.0553364	-1.62899	0	0	0	0.0147796	-0.0401332	-1.60705	0	0	0	-0.0460781	0.0123197	-1.48612	0	0	0	
0	0	0	0	0	0	-0.0377748	-0.00641485	-1.59066	0	0	0	-0.0277475	-0.0562665	-1.62851	0	0	0	0.0151206	-0.0406351	-1.60594	0	0	0	-0.0463453	0.0133083	-1.48708	0	0	0	
0	0	0	0	0	0	-0.0383089	-0.00568273	-1.59256	0	0	0	-0.0276554	-0.0571926	-1.62803	0	0	0	0.015461	-0.041142	-1.60485	0	0	0	-0.0466099	0.0143029	-1.48804	0	0	0	
0	0	0	0	0	0	-0.0388309	-0.00493227	-1.59444	0	0	0	-0.0275774	-0.0581139	-1.62755	0	0	0	0.0158005	-0.0416537	-1.60375	0	0	0	-0.0468716	0.0153032	-1.489	0	0	0	
0	0	0	0	0	0	-0.0393397	-0.00416328	-1.59632	0	0	0	-0.0275143	-0.0590294	-1.62706	0	0	0	0.0161387	-0.0421701	-1.60266	0	0	0	-0.0471303	0.0163088	-1.48997	0	0	0	
0	0	0	0	0	0	-0.0398346	-0.00337559	-1.59819	0	0	0	-0.0274667	-0.0599382	-1.62656	0	0	0	0.0164753	-0.042691	-1.60158	0	0	0	-0.0473857	0.0173192	-1.49093	0	0	0	
0	0	0	0	0	0	-0.0403144	-0.00256906	-1.60005	0	0	0	-0.0274353	-0.0608395	-1.62605	0	0	0	0.0168099	-0.0432163	-1.6005	0	0	0	-0.0476378	0.0183342	-1.49189	0	0	0	
0	0	0	0	0	0	-0.0407783	-0.00174352	-1.60189	0	0	0	-0.0274206	-0.0617322	-1.62554	0	0	0	0.0171424	-0.0437458	-1.59943	0	0	0	-0.0478862	0.0193533	-1.49286	0	0	0	
0	0	0	0	0	0	-0.0412254	-0.000898816	-1.60372	0	0	0	-0.0274235	-0.0626155	-1.62503	0	0	0	0.0174722	-0.0442794	-1.59836	0	0	0	-0.0481309	0.0203762	-1.49382	0	0	0	
0	0	0	0	0	0	-0.0416547	-3.48132e-05	-1.60554	0	0	0	-0.0274443	-0.0634886	-1.62451	0	0	0	0.0177992	-0.0448169	-1.5973	0	0	0	-0.0483717	0.0214024	-1.49478	0	0	0	
0	0	0	0	0	0	-0.0420652	0.000848629	-1.60733	0	0	0	-0.0274839	-0.0643504	-1.62399	0	0	0	0.0181228	-0.0453583	-1.59626	0	0	0	-0.0486084	0.0224316	-1.49574	0	0	0	
0	0	0	0	0	0	-0.0424561	0.00175164	-1.60911	0	0	0	-0.0275428	-0.0652001	-1.62346	0	0	0	0.0184429	-0.0459034	-1.59522	0	0	0	-0.0488408	0.0234634	-1.4967	0	0	0	
0	0	0	0	0	0	-0.0428262	0.00267436	-1.61087	0	0	0	-0.0276217	-0.0660368	-1.62293	0	0	0	0.0187591	-0.0464521	-1.59419	0	0	0	-0.0490688	0.0244973	-1.49765	0	0	0	
0	0	0	0	0	0	-0.0431747	0.00361689	-1.61261	0	0	0	-0.027721	-0.0668595	-1.62239	0	0	0	0.0190709	-0.0470043	-1.59318	0	0	0	-0.0492922	0.025533	-1.4986	0	0	0	
0	0	0	0	0	0	-0.0435007	0.00457935	-1.61433	0	0	0	-0.0278415	-0.0676674	-1.62185	0	0	0	0.0193781	-0.0475597	-1.59217	0	0	0	-0.0495109	0.0265701	-1.49955	0	0	0	
0	0	0	0	0	0	-0.043803	0.00556185	-1.61602	0	0	0	-0.0279838	-0.0684595	-1.62131	0	0	0	0.0196802	-0.0481184	-1.59118	0	0	0	-0.0497247	0.0276082	-1.50049	0	0	0	
0	0	0	0	0	0	-0.0440808	0.00656449	-1.61768	0	0	0	-0.0281483	-0.069235	-1.62076	0	0	0	0.019977	-0.0486802	-1.5902	0	0	0	-0.0499335	0.0286468	-1.50143	0	0	0	
0	0	0	0	0	0	-0.0443332	0.00758737	-1.61932	0	0	0	-0.0283358	-0.0699929	-1.62021	0	0	0	0.020268	-0.0492449	-1.58924	0	0	0	-0.050137	0.0296856	-1.50236	0	0	0	
0	0	0	0	0	0	-0.044559	0.00863056	-1.62094	0	0	0	-0.0285467	-0.0707322	-1.61966	0	0	0	0.0205529	-0.0498125	-1.58829	0	0	0	-0.0503352	0.0307242	-1.50328	0	0	0	
0	0	0	0	0	0	-0.0447574	0.00969415	-1.62252	0	0	0	-0.0287816	-0.0714522	-1.61911	0	0	0	0.0208314	-0.0503828	-1.58735	0	0	0	-0.050528	0.031762	-1.50421	0	0	0	
0	0	0	0	0	0	-0.0449273	0.0107782	-1.62407	0	0	0	-0.029041	-0.0721519	-1.61856	0	0	0	0.021103	-0.0509557	-1.58644	0	0	0	-0.0507151	0.0327988	-1.50512	0	0	0	
0	0	0	0	0	0	-0.0450679	0.0118828	-1.62558	0	0	0	-0.0293256	-0.0728304	-1.618	0	0	0	0.0213674	-0.0515311	-1.58554	0	0	0	-0.0508965	0.0338341	-1.50603	0	0	0	
0	0	0	0	0	0	-0.045178	0.013008	-1.62707	0	0	0	-0.0296359	-0.0734868	-1.61744	0	0	0	0.0216243	-0.0521088	-1.58465	0	0	0	-0.051072	0.0348674	-1.50693	0	0	0	
0	0	0	0	0	0	-0.0452568	0.0141538	-1.62852	0	0	0	-0.0299723	-0.0741202	-1.61688	0	0	0	0.0218732	-0.0526887	-1.58379	0	0	0	-0.0512414	0.0358983	-1.50782	0	0	0	
0	0	0	0	0	0	-0.0453033	0.0153203	-1.62993	0	0	0	-0.0303354	-0.0747296	-1.61632	0	0	0	0.0221138	-0.0532707	-1.58294	0	0	0	-0.0514048	0.0369264	-1.5087	0	0	0	
0	0	0	0	0	0	-0.0453166	0.0165076	-1.6313	0	0	0	-0.0307257	-0.0753142	-1.61576	0	0	0	0.0223458	-0.0538547	-1.58212	0	0	0	-0.0515619	0.0379513	-1.50957	0	0	0	
0	0	0	0	0	0	-0.0452955	0.0177155	-1.63263	0	0	0	-0.0311438	-0.0758731	-1.6152	0	0	0	0.0225687	-0.0544404	-1.58132	0	0	0	-0.0517127	0.0389726	-1.51044	0	0	0	
0	0	0	0	0	0	-0.0452393	0.0189443	-1.63392	0	0	0	-0.03159	-0.0764054	-1.61465	0	0	0	0.0227823	-0.0550278	-1.58053	0	0	0	-0.051857	0.0399896	-1.51129	0	0	0	
0	0	0	0	0	0	-0.0451469	0.0201938	-1.63517	0	0	0	-0.0320649	-0.0769101	-1.61409	0	0	0	0.0229861	-0.0556167	-1.57977	0	0	0	-0.0519948	0.0410022	-1.51214	0	0	0	
0	0	0	0	0	0	-0.0450174	0.0214641	-1.63637	0	0	0	-0.032569	-0.0773865	-1.61353	0	0	0	0.0231799	-0.0562069	-1.57903	0	0	0	-0.0521259	0.0420096	-1.51297	0	0	0	
0	0	0	0	0	0	-0.0448498	0.0227551	-1.63752	0	0	0	-0.0331027	-0.0778336	-1.61297	0	0	0	0.0233633	-0.0567983	-1.57832	0	0	0	-0.0522503	0.0430117	-1.51379	0	0	0	
0	0	0	0	0	0	-0.0446433	0.024067	-1.63863	0	0	0	-0.0336664	-0.0782504	-1.61242	0	0	0	0.0235359	-0.0573907	-1.57763	0	0	0	-0.0523678	0.0440077	-1.51461	0	0	0	
0	0	0	0	0	0	-0.0443968	0.0253995	-1.63969	0	0	0	-0.0342607	-0.0786362	-1.61187	0	0	0	0.0236975	-0.057984	-1.57696	0	0	0	-0.0524785	0.0449974	-1.5154	0	0	0	
0	0	0	0	0	0	-0.0441094	0.0267528	-1.6407	0	0	0	-0.034886	-0.0789901	-1.61132	0	0	0	0.0238476	-0.0585778	-1.57632	0	0	0	-0.0525822	0.0459802	-1.51619	0	0	0	
0	0	0	0	0	0	-0.0437803	0.0281267	-1.64165	0	0	0	-0.0355426	-0.0793111	-1.61077	0	0	0	0.023986	-0.0591721	-1.57571	0	0	0	-0.0526788	0.0469556	-1.51696	0	0	0	
0	0	0	0	0	0	-0.0434085	0.0295213	-1.64255	0	0	0	-0.036231	-0.0795984	-1.61023	0	0	0	0.0241124	-0.0597667	-1.57512	0	0	0	-0.0527684	0.0479232	-1.51772	0	0	0	
0	0	0	0	0	0	-0.0429932	0.0309364	-1.6434	0	0	0	-0.0369516	-0.0798511	-1.60969	0	0	0	0.0242264	-0.0603612	-1.57456	0	0	0	-0.0528509	0.0488826	-1.51846	0	0	0	
0	0	0	0	0	0	-0.0425334	0.032372	-1.64418	0	0	0	-0.0377048	-0.0800684	-1.60915	0	0	0	0.0243278	-0.0609555	-1.57403	0	0	0	-0.0529261	0.0498331	-1.51919	0	0	0	
0	0	0	0	0	0	-0.0420282	0.033828	-1.64491	0	0	0	-0.0384909	-0.0802494	-1.60862	0	0	0	0.0244163	-0.0615494	-1.57353	0	0	0	-0.0529942	0.0507743	-1.5199	0	0	0	
0	0	0	0	0	0	-0.0414769	0.0353044	-1.64558	0	0	0	-0.0393104	-0.0803932	-1.60809	0	0	0	0.0244916	-0.0621425	-1.57306	0	0	0	-0.053055	0.0517057	-1.5206	0	0	0	
0	0	0	0	0	0	-0.0408785	0.0368011	-1.64618	0	0	0	-0.0401636	-0.080499	-1.60757	0	0	0	0.0245535	-0.0627347	-1.57261	0	0	0	-0.0531086	0.0526269	-1.52128	0	0	0	
0	0	0	0	0	0	-0.0402322	0.0383178	-1.64672	0	0	0	-0.0410509	-0.0805659	-1.60705	0	0	0	0.0246017	-0.0633256	-1.5722	0	0	0	-0.0531549	0.0535373	-1.52194	0	0	0	
0	0	0	0	0	0	-0.0395373	0.0398547	-1.6472	0	0	0	-0.0419726	-0.0805931	-1.60654	0	0	0	0.0246359	-0.0639149	-1.57182	0	0	0	-0.0531939	0.0544363	-1.52258	0	0	0	
0	0	0	0	0	0	-0.0387928	0.0414115	-1.64761	0	0	0	-0.042929	-0.0805797	-1.60603	0	0	0	0.024656	-0.0645024	-1.57148	0	0	0	-0.0532257	0.0553235	-1.52321	0	0	0	
0	0	0	0	0	0	-0.0379981	0.042988	-1.64795	0	0	0	-0.0439205	-0.080525	-1.60554	0	0	0	0.0246617	-0.0650876	-1.57116	0	0	0	-0.0532501	0.0561984	-1.52381	0	0	0	
0	0	0	0	0	0	-0.0371523	0.0445843	-1.64822	0	0	0	-0.0449473	-0.0804281	-1.60505	0	0	0	0.0246529	-0.0656703	-1.57088	0	0	0	-0.0532674	0.0570604	-1.5244	0	0	0	
0	0	0	0	0	0	-0.0362547	0.0462001	-1.64841	0	0	0	-0.0460099	-0.0802881	-1.60456	0	0	0	0.0246293	-0.0662501	-1.57064	0	0	0	-0.0532774	0.0579089	-1.52497	0	0	0	
0	0	0	0	0	0	-0.0353046	0.0478353	-1.64854	0	0	0	-0.0471085	-0.0801042	-1.60409	0	0	0	0.0245909	-0.0668266	-1.57043	0	0	0	-0.0532802	0.0587435	-1.52551	0	0	0	
0	0	0	0	0	0	-0.0343012	0.0494897	-1.64858	0	0	0	-0.0482433	-0.0798757	-1.60362	0	0	0	0.0245374	-0.0673994	-1.57025	0	0	0	-0.0532759	0.0595635	-1.52603	0	0	0	
0	0	0	0	0	0	-0.0332439	0.0511631	-1.64855	0	0	0	-0.0494147	-0.0796016	-1.60317	0	0	0	0.0244688	-0.0679681	-1.57011	0	0	0	-0.0532645	0.0603684	-1.52653	0	0	0	
0	0	0	0	0	0	-0.0321321	0.0528554	-1.64844	0	0	0	-0.050623	-0.0792813	-1.60272	0	0	0	0.0243849	-0.0685322	-1.57001	0	0	0	-0.0532461	0.0611577	-1.527	0	0	0	
0	0	0	0	0	0	-0.030965	0.0545665	-1.64825	0	0	0	-0.0518684	-0.0789139	-1.60228	0	0	0	0.0242858	-0.0690913	-1.56995	0	0	0	-0.0532207	0.0619308	-1.52746	0	0	0	
0	0	0	0	0	0	-0.0297421	0.056296	-1.64797	0	0	0	-0.0531512	-0.0784986	-1.60186	0	0	0	0.0241712	-0.0696448	-1.56993	0	0	0	-0.0531884	0.062687	-1.52788	0	0	0	
0	0	0	0	0	0	-0.0284627	0.0580438	-1.64761	0	0	0	-0.0544717	-0.0780346	-1.60144	0	0	0	0.0240412	-0.0701924	-1.56994	0	0	0	-0.0531493	0.0634259	-1.52828	0	0	0	
0	0	0	0	0	0	-0.0271265	0.0598098	-1.64717	0	0	0	-0.0558301	-0.0775212	-1.60104	0	0	0	0.0238957	-0.0707333	-1.57	0	0	0	-0.0531035	0.0641467	-1.52865	0	0	0	
0	0	0	0	0	0	-0.0257327	0.0615936	-1.64663	0	0	0	-0.0572266	-0.0769575	-1.60064	0	0	0	0.0237349	-0.0712672	-1.57009	0	0	0	-0.053051	0.064849	-1.529	0	0	0	
0	0	0	0	0	0	-0.024281	0.0633951	-1.64601	0	0	0	-0.0586616	-0.0763428	-1.60026	0	0	0	0.0235586	-0.0717933	-1.57023	0	0	0	-0.052992	0.065532	-1.52932	0	0	0	
0	0	0	0	0	0	-0.0227709	0.065214	-1.64529	0	0	0	-0.0601353	-0.0756763	-1.5999	0	0	0	0.0233671	-0.0723111	-1.57041	0	0	0	-0.0529266	0.0661951	-1.5296	0	0	0	
0	0	0	0	0	0	-0.021202	0.0670501	-1.64448	0	0	0	-0.061648	-0.0749573	-1.59954	0	0	0	0.0231603	-0.07282	-1.57063	0	0	0	-0.052855	0.0668378	-1.52986	0	0	0	
0	0	0	0	0	0	-0.0195738	0.0689031	-1.64357	0	0	0	-0.0631999	-0.074185	-1.59921	0	0	0	0.0229384	-0.0733192	-1.5709	0	0	0	-0.0527771	0.0674593	-1.53009	0	0	0	
0	0	0	0	0	0	-0.0178861	0.0707728	-1.64256	0	0	0	-0.0647912	-0.0733585	-1.59888	0	0	0	0.0227016	-0.0738081	-1.57121	0	0	0	-0.0526932	0.0680591	-1.53028	0	0	0	
0	0	0	0	0	0	-0.0161386	0.072659	-1.64145	0	0	0	-0.0664223	-0.0724773	-1.59857	0	0	0	0.02245	-0.074286	-1.57157	0	0	0	-0.0526034	0.0686364	-1.53044	0	0	0	
0	0	0	0	0	0	-0.014331	0.0745613	-1.64025	0	0	0	-0.0680935	-0.0715404	-1.59828	0	0	0	0.0221839	-0.0747521	-1.57197	0	0	0	-0.0525078	0.0691906	-1.53056	0	0	0	
0	0	0	0	0	0	-0.0124632	0.0764795	-1.63893	0	0	0	-0.069805	-0.0705473	-1.598	0	0	0	0.0219036	-0.0752056	-1.57242	0	0	0	-0.0524065	0.069721	-1.53065	0	0	0	
0	0	0	0	0	0	-0.0105348	0.0784133	-1.63751	0	0	0	-0.071557	-0.069497	-1.59774	0	0	0	0.0216092	-0.0756457	-1.57292	0	0	0	-0.0522998	0.0702269	-1.5307	0	0	0	
0	0	0	0	0	0	-0.00854601	0.0803624	-1.63599	0	0	0	-0.0733501	-0.0683889	-1.5975	0	0	0	0.0213012	-0.0760716	-1.57347	0	0	0	-0.0521878	0.0707076	-1.53072	0	0	0	
0	0	0	0	0	0	-0.00649658	0.0823265	-1.63435	0	0	0	-0.0751843	-0.0672221	-1.59727	0	0	0	0.0209799	-0.0764823	-1.57406	0	0	0	-0.0520705	0.0711624	-1.53069	0	0	0	
0	0	0	0	0	0	-0.00438658	0.0843054	-1.6326	0	0	0	-0.0770602	-0.0659961	-1.59706	0	0	0	0.0206457	-0.0768771	-1.57471	0	0	0	-0.0519482	0.0715906	-1.53063	0	0	0	
0	0	0	0	0	0	-0.00221607	0.0862987	-1.63074	0	0	0	-0.0789781	-0.0647099	-1.59687	0	0	0	0.0202991	-0.0772549	-1.57541	0	0	0	-0.0518211	0.0719914	-1.53052	0	0	0	
0	0	0	0	0	0	1.48166e-05	0.088306	-1.62875	0	0	0	-0.0809383	-0.0633628	-1.5967	0	0	0	0.0199405	-0.0776148	-1.57616	0	0	0	-0.0516892	0.072364	-1.53037	0	0	0	
0	0	0	0	0	0	0.00230589	0.0903272	-1.62666	0	0	0	-0.0829413	-0.0619541	-1.59656	0	0	0	0.0195706	-0.0779558	-1.57696	0	0	0	-0.0515527	0.0727078	-1.53018	0	0	0	
0	0	0	0	0	0	0.00465689	0.0923618	-1.62444	0	0	0	-0.0849876	-0.060483	-1.59643	0	0	0	0.0191898	-0.0782769	-1.57782	0	0	0	-0.0514118	0.0730219	-1.52994	0	0	0	
0	0	0	0	0	0	0.00706747	0.0944095	-1.62209	0	0	0	-0.0870775	-0.0589487	-1.59632	0	0	0	0.0187989	-0.0785769	-1.57873	0	0	0	-0.0512666	0.0733056	-1.52966	0	0	0	
0	0	0	0	0	0	0.00953723	0.09647	-1.61963	0	0	0	-0.0892116	-0.0573505	-1.59623	0	0	0	0.0183985	-0.0788548	-1.5797	0	0	0	-0.0511173	0.073558	-1.52932	0	0	0	
0	0	0	0	0	0	0.0120657	0.098543	-1.61703	0	0	0	-0.0913906	-0.0556875	-1.59616	0	0	0	0.0179893	-0.0791095	-1.58072	0	0	0	-0.050964	0.0737785	-1.52894	0	0	0	
0	0	0	0	0	0	0.0146523	0.100628	-1.61431	0	0	0	-0.0936148	-0.053959	-1.59612	0	0	0	0.0175721	-0.0793398	-1.58181	0	0	0	-0.0508068	0.0739661	-1.5285	0	0	0	
0	0	0	0	0	0	0.0172964	0.102725	-1.61145	0	0	0	-0.0958851	-0.0521641	-1.5961	0	0	0	0.0171478	-0.0795445	-1.58295	0	0	0	-0.0506458	0.0741201	-1.52801	0	0	0	
0	0	0	0	0	0	0.0199972	0.104833	-1.60846	0	0	0	-0.0982021	-0.050302	-1.5961	0	0	0	0.0167173	-0.0797224	-1.58416	0	0	0	-0.0504812	0.0742396	-1.52746	0	0	0	
0	0	0	0	0	0	0.0227539	0.106952	-1.60533	0	0	0	-0.100566	-0.0483718	-1.59612	0	0	0	0.0162814	-0.0798723	-1.58543	0	0	0	-0.0503131	0.0743238	-1.52686	0	0	0	
0	0	0	0	0	0	0.0255656	0.109082	-1.60207	0	0	0	-0.102979	-0.0463728	-1.59617	0	0	0	0.0158414	-0.0799928	-1.58676	0	0	0	-0.0501415	0.0743719	-1.5262	0	0	0	
0	0	0	0	0	0	0.0284313	0.111222	-1.59866	0	0	0	-0.105441	-0.0443039	-1.59624	0	0	0	0.0153981	-0.0800828	-1.58815	0	0	0	-0.0499665	0.074383	-1.52548	0	0	0	
0	0	0	0	0	0	0.0313498	0.113372	-1.59511	0	0	0	-0.107953	-0.0421643	-1.59633	0	0	0	0.0149528	-0.0801408	-1.58961	0	0	0	-0.0497882	0.0743562	-1.52469	0	0	0	
0	0	0	0	0	0	0.0343199	0.115532	-1.59141	0	0	0	-0.110516	-0.0399531	-1.59644	0	0	0	0.0145067	-0.0801655	-1.59114	0	0	0	-0.0496066	0.0742908	-1.52384	0	0	0	
0	0	0	0	0	0	0.0373402	0.1177	-1.58757	0	0	0	-0.113131	-0.0376693	-1.59658	0	0	0	0.014061	-0.0801556	-1.59274	0	0	0	-0.0494217	0.0741858	-1.52293	0	0	0	
0	0	0	0	0	0	0.0404093	0.119878	-1.58358	0	0	0	-0.115799	-0.0353119	-1.59675	0	0	0	0.0136171	-0.0801097	-1.59441	0	0	0	-0.0492336	0.0740405	-1.52194	0	0	0	
0	0	0	0	0	0	0.0435255	0.122063	-1.57943	0	0	0	-0.118522	-0.03288	-1.59694	0	0	0	0.0131764	-0.0800263	-1.59616	0	0	0	-0.0490422	0.0738539	-1.52089	0	0	0	
0	0	0	0	0	0	0.0466872	0.124257	-1.57513	0	0	0	-0.121301	-0.0303723	-1.59715	0	0	0	0.0127404	-0.079904	-1.59797	0	0	0	-0.0488474	0.0736252	-1.51976	0	0	0	
0	0	0	0	0	0	0.0498926	0.126458	-1.57068	0	0	0	-0.124137	-0.027788	-1.59738	0	0	0	0.0123107	-0.0797415	-1.59986	0	0	0	-0.0486492	0.0733535	-1.51855	0	0	0	
0	0	0	0	0	0	0.0531395	0.128666	-1.56606	0	0	0	-0.127032	-0.0251257	-1.59763	0	0	0	0.0118889	-0.0795372	-1.60184	0	0	0	-0.0484475	0.0730381	-1.51727	0	0	0	
0	0	0	0	0	0	0.056426	0.13088	-1.56128	0	0	0	-0.129988	-0.0223844	-1.59791	0	0	0	0.0114767	-0.0792898	-1.60389	0	0	0	-0.0482421	0.0726781	-1.51591	0	0	0	
0	0	0	0	0	0	0.0597497	0.133101	-1.55634	0	0	0	-0.133006	-0.0195629	-1.59821	0	0	0	0.011076	-0.0789978	-1.60602	0	0	0	-0.0480329	0.0722728	-1.51446	0	0	0	
0	0	0	0	0	0	0.0631082	0.135328	-1.55124	0	0	0	-0.136088	-0.0166598	-1.59853	0	0	0	0.0106886	-0.0786597	-1.60823	0	0	0	-0.0478196	0.0718212	-1.51293	0	0	0	
0	0	0	0	0	0	0.0664989	0.13756	-1.54596	0	0	0	-0.139237	-0.0136738	-1.59887	0	0	0	0.0103166	-0.0782741	-1.61054	0	0	0	-0.0476021	0.0713227	-1.51132	0	0	0	
0	0	0	0	0	0	0.0699192	0.139796	-1.54052	0	0	0	-0.142454	-0.0106036	-1.59923	0	0	0	0.00996196	-0.0778396	-1.61293	0	0	0	-0.04738	0.0707765	-1.50961	0	0	0	
0	0	0	0	0	0	0.0733662	0.142037	-1.5349	0	0	0	-0.145742	-0.00744775	-1.5996	0	0	0	0.00962688	-0.0773548	-1.61541	0	0	0	-0.047153	0.0701818	-1.5078	0	0	0	
0	0	0	0	0	0	0.0768367	0.144282	-1.5291	0	0	0	-0.149103	-0.00420471	-1.59999	0	0	0	0.00931363	-0.0768183	-1.61799	0	0	0	-0.0469209	0.0695381	-1.5059	0	0	0	
0	0	0	0	0	0	0.0803275	0.14653	-1.52313	0	0	0	-0.15254	-0.000872947	-1.6004	0	0	0	0.00902454	-0.0762288	-1.62066	0	0	0	-0.0466831	0.0688447	-1.5039	0	0	0	
0	0	0	0	0	0	0.0838353	0.148781	-1.51699	0	0	0	-0.156056	0.00254918	-1.60082	0	0	0	0.00876207	-0.0755849	-1.62343	0	0	0	-0.0464392	0.068101	-1.5018	0	0	0	
0	0	0	0	0	0	0.087296	0.150992	-1.51079	0	0	0	-0.159578	0.00599703	-1.60126	0	0	0	0.00853253	-0.0748936	-1.62624	0	0	0	-0.0462046	0.0673277	-1.49964	0	0	0	
0	0	0	0	0	0	0.0906385	0.15312	-1.50468	0	0	0	-0.163044	0.00940538	-1.60171	0	0	0	0.00834322	-0.074167	-1.62902	0	0	0	-0.0459881	0.0665474	-1.49748	0	0	0	
0	0	0	0	0	0	0.0938554	0.155167	-1.49867	0	0	0	-0.166465	0.0127748	-1.60216	0	0	0	0.00819623	-0.0734101	-1.63178	0	0	0	-0.0457831	0.0657621	-1.49532	0	0	0	
0	0	0	0	0	0	0.0969505	0.157135	-1.49277	0	0	0	-0.169841	0.0161054	-1.60261	0	0	0	0.00808993	-0.0726251	-1.63452	0	0	0	-0.0455894	0.0649733	-1.49315	0	0	0	
0	0	0	0	0	0	0.0999271	0.159027	-1.48697	0	0	0	-0.173173	0.0193974	-1.60307	0	0	0	0.00802225	-0.0718143	-1.63725	0	0	0	-0.0454064	0.0641819	-1.49097	0	0	0	
0	0	0	0	0	0	0.102788	0.160844	-1.48127	0	0	0	-0.176461	0.022651	-1.60352	0	0	0	0.00799115	-0.07098	-1.63995	0	0	0	-0.0452335	0.0633891	-1.4888	0	0	0	
0	0	0	0	0	0	0.105538	0.162587	-1.47569	0	0	0	-0.179706	0.0258663	-1.60396	0	0	0	0.00799465	-0.070124	-1.64263	0	0	0	-0.0450702	0.0625956	-1.48662	0	0	0	
0	0	0	0	0	0	0.108178	0.164258	-1.4702	0	0	0	-0.182908	0.0290435	-1.60441	0	0	0	0.00803081	-0.0692485	-1.64529	0	0	0	-0.0449159	0.0618025	-1.48445	0	0	0	
0	0	0	0	0	0	0.110713	0.16586	-1.46483	0	0	0	-0.186066	0.0321826	-1.60485	0	0	0	0.00809774	-0.0683551	-1.64792	0	0	0	-0.0447704	0.0610105	-1.48228	0	0	0	
0	0	0	0	0	0	0.113145	0.167393	-1.45956	0	0	0	-0.189182	0.0352838	-1.60528	0	0	0	0.00819361	-0.0674457	-1.65053	0	0	0	-0.0446332	0.0602205	-1.48012	0	0	0	
0	0	0	0	0	0	0.115478	0.168859	-1.4544	0	0	0	-0.192254	0.0383471	-1.60571	0	0	0	0.00831665	-0.0665217	-1.65312	0	0	0	-0.0445041	0.0594331	-1.47797	0	0	0	
