1.35159	-1.00202	-0.32726	1.60042	-3.08288	-2.0929	0.119742	0.181051	-1.40275	-0.0358614	-0.0187013	-0.44306	-0.246297	0.0867753	-1.6464	0.0272318	-0.0317636	0.24611	0.0282551	-0.0407178	-1.6981	0.138738	0.0408062	-0.293154	-0.0706895	0.0802834	-1.42297	-0.188717	0.0331881	0.406178	
1.3518	-1.00203	-0.327192	1.60104	-3.08277	-2.09306	0.120574	0.181399	-1.40162	-0.0357878	-0.0187238	-0.442993	-0.247689	0.0882735	-1.64653	0.0260392	-0.0312514	0.245141	0.0283323	-0.0403518	-1.69936	0.13965	0.0401396	-0.292648	-0.0707822	0.0801693	-1.42201	-0.189983	0.0333998	0.4065	
1.35202	-1.00204	-0.327127	1.60166	-3.08266	-2.09323	0.121386	0.181742	-1.4005	-0.0357259	-0.0187179	-0.44295	-0.249052	0.0897394	-1.64665	0.0248555	-0.030723	0.244201	0.0285158	-0.0399989	-1.70071	0.14116	0.0388622	-0.292017	-0.0708898	0.0800141	-1.42105	-0.191229	0.0335995	0.406805	
1.35224	-1.00205	-0.327061	1.60225	-3.08253	-2.09335	0.122183	0.181913	-1.39932	-0.0356654	-0.0187202	-0.442899	-0.250432	0.0912427	-1.6468	0.0236976	-0.0302495	0.243242	0.0285239	-0.0396459	-1.70187	0.141714	0.0385044	-0.291595	-0.0709987	0.0799813	-1.42018	-0.192449	0.0338226	0.407108	
1.35245	-1.00206	-0.326998	1.60284	-3.08242	-2.09349	0.122988	0.182122	-1.39823	-0.0355942	-0.0187365	-0.442825	-0.251767	0.0927001	-1.64694	0.0225468	-0.029759	0.242313	0.0285386	-0.0392573	-1.70305	0.142266	0.0381225	-0.29118	-0.0710972	0.0799031	-1.41929	-0.193667	0.0340244	0.407407	
1.35266	-1.00207	-0.326937	1.60342	-3.08232	-2.09365	0.123788	0.182313	-1.39719	-0.0355265	-0.0187471	-0.442764	-0.253071	0.094139	-1.64709	0.0214059	-0.0292698	0.241406	0.0285587	-0.038858	-1.70423	0.14281	0.037736	-0.290769	-0.0711885	0.0798155	-1.41841	-0.194874	0.0342193	0.407702	
1.35287	-1.00208	-0.326878	1.604	-3.08222	-2.09381	0.124577	0.182482	-1.39618	-0.0354603	-0.0187549	-0.442707	-0.254349	0.0955644	-1.64723	0.0202749	-0.0287794	0.240518	0.0285782	-0.038453	-1.7054	0.143346	0.0373468	-0.290366	-0.0712774	0.079722	-1.41753	-0.19607	0.0344101	0.407993	
1.35308	-1.00208	-0.326822	1.60457	-3.08213	-2.09397	0.125353	0.182627	-1.3952	-0.0353947	-0.0187619	-0.442653	-0.255605	0.0969778	-1.64738	0.0191554	-0.0282882	0.239647	0.0285947	-0.0380439	-1.70656	0.143872	0.0369554	-0.289971	-0.0713656	0.0796235	-1.41666	-0.197252	0.0345976	0.408278	
1.35329	-1.00209	-0.326767	1.60514	-3.08204	-2.09413	0.126116	0.182749	-1.39426	-0.0353295	-0.0187686	-0.4426	-0.256839	0.0983798	-1.64753	0.0180475	-0.0277963	0.238792	0.0286074	-0.0376314	-1.70771	0.144389	0.0365618	-0.289585	-0.0714539	0.0795202	-1.41581	-0.198422	0.0347822	0.408558	
1.35349	-1.0021	-0.326714	1.60571	-3.08196	-2.0943	0.126863	0.182848	-1.39335	-0.0352647	-0.0187755	-0.442548	-0.258051	0.0997705	-1.64769	0.0169514	-0.0273038	0.237954	0.0286161	-0.0372159	-1.70885	0.144896	0.0361664	-0.289209	-0.0715424	0.0794121	-1.41496	-0.19958	0.0349641	0.408832	
1.35369	-1.00211	-0.326663	1.60627	-3.08188	-2.09447	0.127597	0.182923	-1.39247	-0.0352003	-0.0187825	-0.442496	-0.259241	0.10115	-1.64786	0.0158655	-0.0268147	0.237132	0.0286207	-0.0367973	-1.70998	0.145392	0.0357691	-0.288841	-0.0716313	0.0792997	-1.41412	-0.200724	0.0351432	0.4091	
1.3539	-1.00212	-0.326614	1.60683	-3.0818	-2.09465	0.128316	0.182977	-1.39163	-0.0351362	-0.0187901	-0.442446	-0.260413	0.102518	-1.64804	0.0148213	-0.0262987	0.237079	0.0286207	-0.0363761	-1.71111	0.145879	0.0353691	-0.288484	-0.0717206	0.0791809	-1.41329	-0.201855	0.0353195	0.409362	
1.35409	-1.00212	-0.326567	1.60739	-3.08173	-2.09483	0.12902	0.183018	-1.39082	-0.0350725	-0.0187984	-0.442396	-0.261589	0.103872	-1.64824	0.0139027	-0.0256477	0.236261	0.0286128	-0.0359527	-1.71222	0.146355	0.0349625	-0.288139	-0.0718108	0.0790474	-1.41246	-0.202974	0.0354925	0.409618	
1.35429	-1.00213	-0.326522	1.60795	-3.08167	-2.09502	0.129715	0.183045	-1.39005	-0.0350105	-0.0188069	-0.442348	-0.262774	0.105207	-1.64848	0.0131933	-0.0247911	0.235419	0.0286019	-0.0355278	-1.71332	0.146822	0.0345487	-0.287806	-0.0718954	0.0788979	-1.41164	-0.204079	0.0356621	0.409871	
1.35449	-1.00214	-0.326478	1.60849	-3.0816	-2.0952	0.130378	0.183016	-1.38928	-0.0349438	-0.0188053	-0.442312	-0.263877	0.105958	-1.64782	0.00931497	-0.0278467	0.236101	0.0285933	-0.0350914	-1.71443	0.147294	0.0341503	-0.287472	-0.0719769	0.0787819	-1.41086	-0.205167	0.0358265	0.410125	
1.35469	-1.00214	-0.326437	1.60909	-3.0816	-2.09528	0.131083	0.182968	-1.38855	-0.0348952	-0.0188542	-0.442257	-0.264914	0.107595	-1.64824	0.00834166	-0.0273484	0.235386	0.0286348	-0.0348641	-1.71538	0.147682	0.0337727	-0.287115	-0.0719895	0.0787143	-1.41013	-0.20624	0.0361206	0.410426	
1.35489	-1.00215	-0.326401	1.60966	-3.08156	-2.09545	0.131735	0.182956	-1.3879	-0.0348307	-0.0188517	-0.442206	-0.265974	0.109019	-1.64854	0.00735868	-0.0268313	0.234664	0.0286027	-0.0344627	-1.71642	0.148086	0.0333597	-0.286814	-0.0720827	0.0785909	-1.40937	-0.207306	0.0363185	0.41066	
1.35508	-1.00216	-0.326368	1.61021	-3.08151	-2.09564	0.132373	0.182911	-1.38724	-0.0347697	-0.0188432	-0.442167	-0.267016	0.11037	-1.64881	0.00638448	-0.0263186	0.233955	0.0285652	-0.0340155	-1.71749	0.14849	0.0329429	-0.286523	-0.0721864	0.0784577	-1.40862	-0.208359	0.0364879	0.410876	
1.35527	-1.00216	-0.326335	1.61075	-3.08147	-2.09584	0.132999	0.182831	-1.38661	-0.0347085	-0.0188419	-0.442125	-0.268036	0.111687	-1.64907	0.00542281	-0.0258094	0.233259	0.0285189	-0.033556	-1.71853	0.148836	0.0325763	-0.28625	-0.0722894	0.0783205	-1.40788	-0.209399	0.0366464	0.411085	
1.35546	-1.00217	-0.326305	1.61128	-3.08143	-2.09604	0.133614	0.18272	-1.386	-0.0346465	-0.0188472	-0.442081	-0.269035	0.112981	-1.64932	0.00447428	-0.025303	0.232578	0.0284597	-0.033092	-1.71956	0.149097	0.0322888	-0.286	-0.0723884	0.078181	-1.40715	-0.210427	0.0367987	0.411291	
1.35564	-1.00218	-0.326275	1.6118	-3.08139	-2.09624	0.134218	0.18258	-1.38542	-0.0345843	-0.0188571	-0.442037	-0.270012	0.114256	-1.64958	0.0035391	-0.0248	0.23191	0.0283828	-0.0326251	-1.72055	0.149239	0.0321132	-0.285779	-0.0724814	0.078042	-1.40642	-0.211444	0.0369458	0.411493	
1.35583	-1.00219	-0.326246	1.6123	-3.08136	-2.09645	0.134814	0.182412	-1.38487	-0.0345223	-0.0188699	-0.441992	-0.270965	0.115514	-1.64983	0.00261724	-0.0243015	0.231255	0.0282828	-0.0321557	-1.7215	0.149226	0.03209	-0.285594	-0.0725661	0.077907	-1.4057	-0.212451	0.0370878	0.411694	
1.35601	-1.0022	-0.326217	1.61279	-3.08133	-2.09663	0.135411	0.182162	-1.38432	-0.0344603	-0.0188904	-0.441944	-0.2719	0.116771	-1.6501	0.00170907	-0.0238513	0.230604	0.0280711	-0.031737	-1.72225	0.148445	0.0327687	-0.285556	-0.0726303	0.0778326	-1.40503	-0.213448	0.0372327	0.411901	
1.35619	-1.00221	-0.326194	1.61328	-3.08133	-2.0969	0.135994	0.182078	-1.38391	-0.034397	-0.0188974	-0.441902	-0.272775	0.117916	-1.65031	0.00079633	-0.0233183	0.230004	0.028064	-0.0311677	-1.72334	0.148832	0.0323098	-0.285291	-0.0727011	0.0776046	-1.40427	-0.214449	0.037321	0.412089	
1.35637	-1.00221	-0.326171	1.61378	-3.08131	-2.09713	0.13654	0.181883	-1.38344	-0.0343473	-0.0188954	-0.44189	-0.273654	0.119117	-1.65057	-9.42431e-05	-0.0228047	0.229405	0.0280456	-0.0306665	-1.72437	0.149194	0.0318813	-0.285033	-0.072777	0.0774248	-1.40356	-0.215421	0.0374435	0.412278	
1.35655	-1.00222	-0.32615	1.61429	-3.0813	-2.09735	0.137058	0.181661	-1.383	-0.0342923	-0.0189037	-0.441859	-0.274526	0.120321	-1.65084	-0.000969946	-0.0222912	0.228814	0.0280101	-0.0301816	-1.72537	0.149541	0.0314544	-0.284791	-0.0728626	0.0772427	-1.40287	-0.216378	0.0375716	0.412459	
1.35672	-1.00223	-0.32613	1.61479	-3.08129	-2.09758	0.137558	0.181418	-1.38258	-0.0342361	-0.0189166	-0.441825	-0.275383	0.121516	-1.65111	-0.00183039	-0.0217773	0.228235	0.0279656	-0.0297021	-1.72635	0.149876	0.031027	-0.284561	-0.0729525	0.0770554	-1.40218	-0.217322	0.0376997	0.412632	
1.35689	-1.00223	-0.326112	1.61529	-3.08129	-2.0978	0.138043	0.181156	-1.38218	-0.0341804	-0.0189313	-0.44179	-0.276222	0.122699	-1.6514	-0.00267524	-0.0212633	0.22767	0.0279156	-0.0292238	-1.72732	0.150199	0.0305987	-0.28434	-0.0730444	0.0768629	-1.4015	-0.218251	0.0378259	0.412799	
1.35706	-1.00224	-0.326096	1.61578	-3.08128	-2.09803	0.138514	0.180876	-1.38181	-0.0341255	-0.0189472	-0.441756	-0.277042	0.123869	-1.65168	-0.00350436	-0.0207493	0.227119	0.0278616	-0.0287451	-1.72828	0.150512	0.0301695	-0.284129	-0.0731374	0.0766657	-1.40084	-0.219167	0.0379494	0.41296	
1.35723	-1.00225	-0.326081	1.61627	-3.08128	-2.09826	0.138972	0.180579	-1.38147	-0.0340715	-0.018964	-0.441724	-0.277842	0.125025	-1.65198	-0.00431767	-0.0202356	0.226581	0.0278043	-0.0282653	-1.72922	0.150814	0.0297394	-0.283926	-0.0732309	0.076464	-1.40018	-0.22007	0.0380698	0.413115	
1.3574	-1.00225	-0.326068	1.61675	-3.08129	-2.09849	0.139417	0.180263	-1.38114	-0.0340186	-0.0189814	-0.441693	-0.278619	0.126168	-1.65228	-0.00512536	-0.0197487	0.226062	0.0277445	-0.0277836	-1.73015	0.151106	0.0293096	-0.28373	-0.0733251	0.0762601	-1.39953	-0.220959	0.0381872	0.413263	
1.35756	-1.00226	-0.326057	1.61723	-3.0813	-2.09873	0.139849	0.179933	-1.38084	-0.0339664	-0.0190001	-0.441663	-0.279378	0.127298	-1.65258	-0.00591789	-0.0192623	0.225557	0.0276808	-0.0273006	-1.73107	0.151387	0.0288785	-0.283544	-0.0734204	0.076051	-1.39889	-0.221835	0.0383015	0.413405	
1.35772	-1.00227	-0.326047	1.61771	-3.08131	-2.09897	0.140269	0.179588	-1.38057	-0.0339153	-0.0190194	-0.441636	-0.280117	0.128414	-1.65289	-0.00669512	-0.0187768	0.225065	0.027614	-0.0268162	-1.73198	0.151657	0.0284466	-0.283366	-0.0735163	0.0758377	-1.39826	-0.222698	0.0384128	0.413541	
1.35788	-1.00227	-0.326039	1.61818	-3.08133	-2.09921	0.140676	0.179227	-1.38031	-0.0338653	-0.0190395	-0.441609	-0.280838	0.129517	-1.65321	-0.00745706	-0.0182926	0.224587	0.0275445	-0.0263303	-1.73288	0.151917	0.0280141	-0.283196	-0.0736128	0.0756206	-1.39764	-0.223547	0.038521	0.413671	
1.35804	-1.00228	-0.326033	1.61865	-3.08135	-2.09945	0.141072	0.178853	-1.38008	-0.0338162	-0.0190604	-0.441584	-0.28154	0.130607	-1.65353	-0.00820373	-0.0178095	0.224122	0.0274723	-0.0258428	-1.73376	0.152167	0.0275811	-0.283034	-0.0737097	0.0753996	-1.39703	-0.224385	0.0386261	0.413795	
1.35819	-1.00229	-0.326029	1.61911	-3.08137	-2.09969	0.141455	0.178464	-1.37986	-0.0337682	-0.0190821	-0.441561	-0.282223	0.131684	-1.65386	-0.0089352	-0.0173276	0.22367	0.0273976	-0.0253536	-1.73464	0.152407	0.0271474	-0.28288	-0.0738071	0.075175	-1.39643	-0.225209	0.0387281	0.413913	
1.35835	-1.00229	-0.326026	1.61957	-3.08139	-2.09994	0.141827	0.178063	-1.37967	-0.0337211	-0.0191046	-0.441539	-0.282889	0.132747	-1.65419	-0.00965151	-0.016847	0.22323	0.0273205	-0.0248629	-1.7355	0.152637	0.0267133	-0.282733	-0.0739049	0.0749468	-1.39584	-0.22602	0.038827	0.414026	
1.3585	-1.0023	-0.326025	1.62002	-3.08142	-2.10019	0.142187	0.177649	-1.37949	-0.0336751	-0.0191281	-0.441519	-0.283537	0.133798	-1.65453	-0.0103528	-0.0163677	0.222804	0.027241	-0.0243707	-1.73635	0.152857	0.0262788	-0.282594	-0.074003	0.0747151	-1.39525	-0.22682	0.0389228	0.414133	
1.35865	-1.00231	-0.326025	1.62047	-3.08146	-2.10044	0.142536	0.177224	-1.37934	-0.03363	-0.0191524	-0.441501	-0.284167	0.134836	-1.65488	-0.011039	-0.0158898	0.222389	0.0271593	-0.0238771	-1.73719	0.153067	0.0258439	-0.282462	-0.0741015	0.07448	-1.39468	-0.227606	0.0390156	0.414234	
1.35879	-1.00232	-0.326027	1.62092	-3.0815	-2.10069	0.142873	0.176791	-1.3792	-0.0335861	-0.0191772	-0.441484	-0.284779	0.135859	-1.65523	-0.0117108	-0.0154114	0.221988	0.0270828	-0.0233811	-1.73802	0.153311	0.0253656	-0.282329	-0.0742013	0.0742371	-1.39411	-0.228381	0.0391046	0.414329	
1.35894	-1.00232	-0.326031	1.62136	-3.08154	-2.10095	0.143196	0.176352	-1.37908	-0.0335435	-0.0192019	-0.44147	-0.285375	0.136869	-1.65558	-0.0123681	-0.0149318	0.2216	0.0270159	-0.0228851	-1.73886	0.153623	0.0248124	-0.282188	-0.0743041	0.0739852	-1.39355	-0.229143	0.0391905	0.414417	
1.35908	-1.00233	-0.326037	1.6218	-3.08158	-2.10121	0.143504	0.175908	-1.37898	-0.0335023	-0.0192266	-0.441458	-0.285955	0.137867	-1.65595	-0.013011	-0.0144502	0.221225	0.0269629	-0.0223915	-1.73971	0.154033	0.0241506	-0.282034	-0.074412	0.0737226	-1.39299	-0.229891	0.039274	0.414497	
1.35922	-1.00233	-0.326044	1.62225	-3.08162	-2.10148	0.143796	0.175461	-1.37889	-0.0334625	-0.0192512	-0.441449	-0.286521	0.138853	-1.65631	-0.0136395	-0.0139649	0.220863	0.0269308	-0.0219035	-1.74057	0.154605	0.0233284	-0.281856	-0.074528	0.0734458	-1.39244	-0.230625	0.0393554	0.414568	
1.35936	-1.00234	-0.326054	1.62269	-3.08167	-2.10175	0.144067	0.175019	-1.37882	-0.0334242	-0.0192749	-0.441442	-0.287074	0.139826	-1.65669	-0.0142536	-0.0134722	0.220516	0.0269355	-0.0214281	-1.74145	0.155448	0.0222385	-0.281635	-0.0746569	0.0731465	-1.39189	-0.231343	0.0394342	0.414627	
1.35949	-1.00235	-0.326063	1.62312	-3.08171	-2.10198	0.144332	0.174472	-1.3787	-0.0333872	-0.0193075	-0.441431	-0.287631	0.140825	-1.65709	-0.0148429	-0.0130178	0.220158	0.026814	-0.0209672	-1.74219	0.155582	0.0218256	-0.28156	-0.0747813	0.0729305	-1.39141	-0.232042	0.0395303	0.414686	
1.35963	-1.00236	-0.326074	1.62354	-3.08176	-2.10224	0.144602	0.17397	-1.37865	-0.0333442	-0.0193486	-0.441408	-0.288156	0.14178	-1.65748	-0.0154209	-0.0125528	0.21982	0.0266999	-0.0204763	-1.74293	0.155713	0.0213969	-0.281489	-0.0748974	0.0726784	-1.3909	-0.23274	0.0396069	0.414741	
1.35976	-1.00236	-0.326087	1.62396	-3.08182	-2.1025	0.14487	0.173465	-1.37862	-0.0333061	-0.0193845	-0.441398	-0.288658	0.142716	-1.65787	-0.0159848	-0.0120889	0.219497	0.0265936	-0.0199782	-1.74367	0.155838	0.0209668	-0.281418	-0.0750067	0.0724206	-1.3904	-0.233427	0.0396772	0.414793	
1.35989	-1.00237	-0.3261	1.62436	-3.08188	-2.10277	0.145131	0.172954	-1.3786	-0.0332704	-0.0194187	-0.441393	-0.289141	0.143638	-1.65827	-0.0165352	-0.0116267	0.219186	0.0264898	-0.0194769	-1.7444	0.155956	0.0205369	-0.281352	-0.0751131	0.0721597	-1.3899	-0.234105	0.0397434	0.414842	
1.36002	-1.00238	-0.326116	1.62477	-3.08194	-2.10303	0.145383	0.172438	-1.3786	-0.0332362	-0.0194529	-0.441391	-0.28961	0.144548	-1.65867	-0.0170724	-0.0111664	0.218884	0.0263865	-0.0189741	-1.74513	0.156065	0.0201076	-0.28129	-0.0752182	0.0718964	-1.38942	-0.234772	0.0398064	0.414888	
1.36015	-1.00239	-0.326132	1.62516	-3.08201	-2.1033	0.145626	0.171916	-1.3786	-0.0332032	-0.0194879	-0.441391	-0.290063	0.145445	-1.65908	-0.0175968	-0.010708	0.218593	0.0262829	-0.0184704	-1.74584	0.156167	0.019679	-0.281233	-0.0753228	0.0716308	-1.38893	-0.235429	0.0398667	0.414928	
1.36027	-1.00239	-0.326149	1.62556	-3.08208	-2.10357	0.145858	0.171389	-1.37861	-0.0331714	-0.0195238	-0.441393	-0.290503	0.146331	-1.65949	-0.0181084	-0.0102516	0.218311	0.0261789	-0.0179663	-1.74654	0.156261	0.0192512	-0.281181	-0.075427	0.0713631	-1.38846	-0.236075	0.0399244	0.414965	
1.3604	-1.0024	-0.326167	1.62595	-3.08215	-2.10383	0.146083	0.170853	-1.37863	-0.0331407	-0.0195612	-0.441396	-0.290929	0.147208	-1.6599	-0.018607	-0.00979951	0.218037	0.0260658	-0.0174631	-1.74723	0.156293	0.0188756	-0.281144	-0.0755297	0.0710988	-1.388	-0.236712	0.0399804	0.414999	
1.36052	-1.00241	-0.326187	1.62633	-3.08222	-2.1041	0.146301	0.170307	-1.37866	-0.0331108	-0.0196008	-0.441399	-0.291343	0.148074	-1.66032	-0.0190928	-0.00935249	0.217771	0.0259389	-0.0169593	-1.74788	0.156227	0.0185869	-0.281128	-0.0756292	0.0708392	-1.38755	-0.237339	0.040034	0.415029	
1.36064	-1.00242	-0.326206	1.6267	-3.0823	-2.10436	0.146517	0.169746	-1.37869	-0.0330816	-0.0196433	-0.441403	-0.291742	0.14893	-1.66074	-0.0195656	-0.00891473	0.21751	0.0257822	-0.016457	-1.74849	0.155953	0.0184911	-0.281152	-0.0757216	0.0705937	-1.3871	-0.237959	0.0400856	0.41506	
1.36076	-1.00243	-0.326228	1.62707	-3.08238	-2.10465	0.146725	0.169238	-1.37876	-0.0330531	-0.0196825	-0.441411	-0.292117	0.149749	-1.66115	-0.0200326	-0.00845968	0.21727	0.0256904	-0.0159283	-1.74917	0.156034	0.018047	-0.28111	-0.0758157	0.0703002	-1.38664	-0.238575	0.0401208	0.415083	
1.36087	-1.00244	-0.32625	1.62744	-3.08247	-2.10492	0.146917	0.168701	-1.37881	-0.0330299	-0.0197189	-0.441429	-0.292488	0.150576	-1.66157	-0.0204862	-0.00801295	0.217033	0.0255951	-0.0154176	-1.74984	0.156104	0.0176127	-0.281073	-0.0759124	0.0700222	-1.3862	-0.239176	0.0401637	0.415103	
1.36099	-1.00245	-0.326274	1.62781	-3.08255	-2.1052	0.147097	0.168162	-1.37887	-0.0330059	-0.0197593	-0.441443	-0.292851	0.151396	-1.662	-0.0209287	-0.00756773	0.216802	0.0254985	-0.014911	-1.75049	0.156186	0.0171613	-0.281038	-0.0760127	0.0697418	-1.38577	-0.239768	0.0402061	0.415119	
1.3611	-1.00246	-0.326298	1.62817	-3.08264	-2.10547	0.147267	0.167631	-1.37893	-0.0329828	-0.0198008	-0.441458	-0.293202	0.152203	-1.66243	-0.0213608	-0.00712013	0.216581	0.0254177	-0.014406	-1.75116	0.156373	0.016604	-0.280987	-0.0761172	0.0694498	-1.38533	-0.24035	0.0402458	0.415128	
1.36121	-1.00246	-0.326324	1.62854	-3.08272	-2.10576	0.147422	0.167115	-1.37901	-0.0329615	-0.0198415	-0.441476	-0.293545	0.152999	-1.66286	-0.0217828	-0.00666702	0.216369	0.0253692	-0.0139083	-1.75185	0.156792	0.0158359	-0.2809	-0.0762299	0.0691395	-1.3849	-0.240922	0.0402831	0.415129	
1.36132	-1.00247	-0.326349	1.6289	-3.08281	-2.10602	0.147571	0.166541	-1.37904	-0.0329421	-0.0198873	-0.441494	-0.29389	0.15381	-1.66331	-0.0221879	-0.00623672	0.216153	0.0252536	-0.0134261	-1.75246	0.15682	0.015425	-0.280888	-0.0763415	0.068877	-1.3845	-0.24148	0.0403318	0.41513	
1.36143	-1.00248	-0.326374	1.62926	-3.08289	-2.1063	0.14765	0.165084	-1.3783	-0.0326828	-0.0190954	-0.441312	-0.294249	0.154573	-1.66373	-0.022598	-0.00579794	0.215925	0.0251371	-0.0129217	-1.75306	0.156848	0.0150009	-0.280874	-0.076467	0.0685755	-1.38405	-0.242055	0.0403623	0.415119	
1.36155	-1.00249	-0.326404	1.62969	-3.083	-2.10671	0.147664	0.163286	-1.37746	-0.0322675	-0.0182041	-0.440911	-0.294601	0.155288	-1.66413	-0.0230521	-0.00522723	0.215713	0.0249565	-0.012327	-1.75374	0.156882	0.0144248	-0.280914	-0.0766195	0.0680033	-1.3834	-0.242721	0.0403472	0.415085	
1.36167	-1.00251	-0.32644	1.63019	-3.08317	-2.10724	0.147631	0.161182	-1.37661	-0.0317986	-0.0173279	-0.440441	-0.294934	0.156023	-1.66456	-0.0235473	-0.00453256	0.215522	0.0247415	-0.0116562	-1.75448	0.156915	0.0137127	-0.280987	-0.0767727	0.0672103	-1.38256	-0.243475	0.0403082	0.415045	
1.3618	-1.00252	-0.326481	1.63075	-3.08337	-2.10783	0.147558	0.158703	-1.37569	-0.0313141	-0.0164659	-0.439951	-0.295255	0.156821	-1.66505	-0.0240781	-0.00374715	0.21534	0.0245135	-0.0109235	-1.75527	0.156912	0.0129363	-0.281076	-0.0769161	0.0662839	-1.38161	-0.244306	0.040262	0.41501	
1.36195	-1.00253	-0.326527	1.63135	-3.08361	-2.10847	0.147446	0.155809	-1.37471	-0.0308209	-0.0156194	-0.439438	-0.295574	0.157694	-1.66559	-0.0246428	-0.00289261	0.215156	0.0242686	-0.0101299	-1.75611	0.156773	0.0122041	-0.281186	-0.0770475	0.0652759	-1.38058	-0.245208	0.0402136	0.414981	
1.3621	-1.00255	-0.326576	1.63198	-3.08387	-2.10915	0.147301	0.152467	-1.37368	-0.0303207	-0.0147894	-0.438902	-0.295898	0.158646	-1.6662	-0.0252399	-0.00198798	0.214962	0.0239854	-0.00927847	-1.75694	0.156303	0.0117115	-0.281342	-0.0771621	0.0642277	-1.37949	-0.246179	0.0401653	0.414961	
1.36227	-1.00256	-0.32663	1.63265	-3.08416	-2.10991	0.147119	0.14876	-1.37264	-0.0298134	-0.0139652	-0.43835	-0.296217	0.15963	-1.66683	-0.0258793	-0.00100417	0.214772	0.0238075	-0.00832575	-1.75797	0.156349	0.0106859	-0.281389	-0.0772734	0.0630668	-1.37831	-0.247223	0.0400946	0.414941	
1.36245	-1.00258	-0.326689	1.63335	-3.08447	-2.1107	0.146893	0.1446	-1.37156	-0.0293088	-0.0131524	-0.437789	-0.296559	0.160684	-1.66752	-0.0265515	2.33883e-05	0.214563	0.0236356	-0.00730062	-1.75906	0.156393	0.00961454	-0.281424	-0.0773918	0.0618785	-1.37708	-0.248325	0.0400198	0.414916	
1.36264	-1.0026	-0.326752	1.63407	-3.08479	-2.11152	0.146633	0.13999	-1.37044	-0.0288027	-0.0123528	-0.43721	-0.29692	0.161794	-1.66825	-0.0272554	0.00109171	0.214337	0.0234779	-0.00619267	-1.76023	0.156434	0.00849946	-0.281444	-0.0775149	0.0606658	-1.37581	-0.249488	0.0399356	0.414888	
1.36284	-1.00263	-0.326819	1.63481	-3.08513	-2.11238	0.146344	0.134927	-1.36929	-0.0282959	-0.0115674	-0.436614	-0.297301	0.162971	-1.66903	-0.0279898	0.00219805	0.214091	0.0233399	-0.00500718	-1.76147	0.156471	0.00734487	-0.281442	-0.0776394	0.0594372	-1.3745	-0.250709	0.0398456	0.414857	
1.36305	-1.00265	-0.32689	1.63558	-3.08548	-2.11326	0.146029	0.12941	-1.36811	-0.0277894	-0.0107958	-0.436005	-0.297702	0.164219	-1.66986	-0.0287541	0.00334062	0.213826	0.0232234	-0.00374866	-1.76278	0.156502	0.00615356	-0.281418	-0.0777641	0.0581979	-1.37317	-0.251989	0.0397528	0.414826	
1.36327	-1.00268	-0.326965	1.63637	-3.08584	-2.11417	0.14569	0.123438	-1.36692	-0.0272841	-0.0100374	-0.435384	-0.298123	0.165544	-1.67075	-0.0295483	0.00451827	0.21354	0.0231288	-0.00242103	-1.76415	0.156527	0.00492734	-0.281372	-0.0778887	0.0569515	-1.3718	-0.253326	0.0396594	0.414794	
1.3635	-1.00271	-0.327044	1.63718	-3.08622	-2.1151	0.145328	0.117013	-1.3657	-0.0267806	-0.0092917	-0.43475	-0.298565	0.166948	-1.6717	-0.0303726	0.00573255	0.213236	0.0230544	-0.00102835	-1.76558	0.156544	0.00366525	-0.281304	-0.0780132	0.0556943	-1.3704	-0.25472	0.0395668	0.414762	
1.36375	-1.00274	-0.327128	1.63802	-3.08662	-2.11605	0.144945	0.110139	-1.36447	-0.0262797	-0.00855847	-0.434107	-0.299025	0.16843	-1.6727	-0.0312274	0.00698529	0.212913	0.0229983	0.000425782	-1.76708	0.156553	0.00236489	-0.281216	-0.0781373	0.0544216	-1.36898	-0.256169	0.039476	0.414731	
1.36401	-1.00278	-0.327215	1.63888	-3.08704	-2.11703	0.144543	0.102819	-1.36323	-0.025782	-0.00783753	-0.433453	-0.299504	0.169993	-1.67375	-0.0321131	0.00827803	0.212573	0.0229585	0.00193841	-1.76862	0.156553	0.00102502	-0.28111	-0.078261	0.0531297	-1.36751	-0.257674	0.0393879	0.4147	
1.36427	-1.00281	-0.327307	1.63978	-3.08747	-2.11804	0.144122	0.0950555	-1.36197	-0.0252883	-0.00712898	-0.43279	-0.3	0.171636	-1.67487	-0.0330304	0.00961221	0.212216	0.022933	0.00350716	-1.77023	0.156545	-0.00035575	-0.280988	-0.0783841	0.0518153	-1.36601	-0.259234	0.0393032	0.414671	
1.36455	-1.00285	-0.327403	1.6407	-3.08792	-2.11907	0.143683	0.0868515	-1.36069	-0.0247989	-0.00643309	-0.432117	-0.300512	0.173361	-1.67604	-0.03398	0.0109893	0.211845	0.0229201	0.00513019	-1.77188	0.156527	-0.00177956	-0.280852	-0.0785063	0.0504749	-1.36447	-0.260849	0.039222	0.414642	
1.36482	-1.00284	-0.327543	1.64155	-3.08857	-2.11989	0.144198	0.0891899	-1.35737	-0.0485914	-0.00926378	-0.431723	-0.300289	0.175579	-1.6778	-0.0346187	0.0122796	0.212	0.0229509	0.00653441	-1.77341	0.156423	-0.0030749	-0.280882	-0.0782365	0.0495667	-1.36375	-0.261961	0.0393252	0.414799	
