1.40904	-1.12577	-0.267833	
1.40905	-1.12576	-0.267824	
1.40906	-1.12576	-0.267816	
1.40907	-1.12575	-0.267808	
1.40908	-1.12575	-0.267799	
1.40909	-1.12574	-0.26779	
1.4091	-1.12574	-0.26778	
1.40911	-1.12573	-0.267771	
1.40912	-1.12573	-0.267762	
1.40913	-1.12572	-0.267753	
1.40915	-1.12572	-0.267744	
1.40916	-1.12571	-0.267734	
1.40917	-1.12571	-0.267725	
1.40918	-1.1257	-0.267715	
1.40919	-1.1257	-0.267704	
1.4092	-1.12569	-0.267692	
1.40921	-1.12569	-0.267681	
1.40923	-1.12568	-0.26767	
1.40924	-1.12567	-0.267658	
1.40925	-1.12567	-0.267647	
1.40926	-1.12566	-0.267635	
1.40927	-1.12566	-0.267622	
1.40928	-1.12565	-0.26761	
1.4093	-1.12565	-0.267599	
1.40931	-1.12564	-0.267588	
1.40932	-1.12564	-0.267576	
1.40934	-1.12563	-0.267565	
1.40935	-1.12563	-0.267554	
1.40936	-1.12562	-0.267542	
1.40938	-1.12562	-0.267531	
1.40939	-1.12561	-0.267519	
1.4094	-1.12561	-0.267509	
1.40943	-1.1256	-0.267498	
1.40945	-1.12559	-0.267487	
1.40947	-1.12559	-0.267476	
1.40949	-1.12558	-0.267464	
1.40951	-1.12557	-0.267452	
1.40953	-1.12556	-0.26744	
1.40955	-1.12556	-0.267427	
1.40957	-1.12555	-0.267414	
1.40958	-1.12554	-0.2674	
1.4096	-1.12553	-0.267386	
1.40962	-1.12553	-0.267372	
1.40964	-1.12551	-0.267356	
1.40966	-1.12551	-0.267341	
1.40967	-1.1255	-0.267326	
1.40969	-1.12549	-0.26731	
1.40971	-1.12548	-0.267294	
1.40973	-1.12547	-0.267278	
1.40975	-1.12546	-0.267262	
1.40976	-1.12545	-0.267245	
1.40978	-1.12544	-0.267228	
1.4098	-1.12543	-0.267211	
1.40982	-1.12542	-0.267193	
1.40983	-1.12541	-0.267175	
1.40985	-1.1254	-0.267157	
1.40987	-1.12539	-0.267138	
1.40989	-1.12538	-0.26712	
1.4099	-1.12537	-0.267101	
1.40992	-1.12536	-0.267081	
1.40994	-1.12534	-0.267062	
1.40996	-1.12533	-0.267042	
1.40998	-1.12532	-0.267023	
1.41	-1.1253	-0.267003	
1.41003	-1.12529	-0.266983	
1.41005	-1.12527	-0.266961	
1.41007	-1.12526	-0.266939	
1.41009	-1.12524	-0.266917	
1.41011	-1.12522	-0.266894	
1.41014	-1.12521	-0.26687	
1.41016	-1.12519	-0.266846	
1.41018	-1.12517	-0.266821	
1.4102	-1.12516	-0.266796	
1.41022	-1.12514	-0.266771	
1.41025	-1.12512	-0.266744	
1.41027	-1.1251	-0.266718	
1.41029	-1.12508	-0.26669	
1.41031	-1.12506	-0.266662	
1.41033	-1.12504	-0.266634	
1.41035	-1.12502	-0.266606	
1.41037	-1.12499	-0.266577	
1.41039	-1.12497	-0.266548	
1.41041	-1.12495	-0.266518	
1.41043	-1.12492	-0.266487	
1.41045	-1.1249	-0.266456	
1.41047	-1.12487	-0.266424	
1.41049	-1.12485	-0.266392	
1.41051	-1.12482	-0.266359	
1.41052	-1.12479	-0.266326	
1.41054	-1.12476	-0.266292	
1.41055	-1.12473	-0.266257	
1.41057	-1.1247	-0.266222	
1.41058	-1.12467	-0.266185	
1.4106	-1.12464	-0.266148	
1.41061	-1.12461	-0.266111	
1.41063	-1.12458	-0.266073	
1.41064	-1.12455	-0.266034	
1.41065	-1.12451	-0.265995	
1.41066	-1.12448	-0.265955	
1.41067	-1.12445	-0.265915	
1.41068	-1.12441	-0.265875	
1.41069	-1.12437	-0.265834	
1.4107	-1.12434	-0.265793	
1.4107	-1.1243	-0.265751	
1.41071	-1.12426	-0.26571	
1.41072	-1.12422	-0.265667	
1.41072	-1.12418	-0.265624	
1.41073	-1.12414	-0.265581	
1.41073	-1.1241	-0.265538	
1.41074	-1.12406	-0.265495	
1.41074	-1.12401	-0.265451	
1.41074	-1.12397	-0.265407	
1.41074	-1.12393	-0.265362	
1.41074	-1.12388	-0.265316	
1.41074	-1.12384	-0.26527	
1.41074	-1.12379	-0.265223	
1.41074	-1.12374	-0.265176	
1.41074	-1.1237	-0.26513	
1.41074	-1.12365	-0.265082	
1.41074	-1.1236	-0.265034	
1.41073	-1.12355	-0.264984	
1.41073	-1.1235	-0.264934	
1.41072	-1.12345	-0.264883	
1.41072	-1.1234	-0.264832	
1.41071	-1.12336	-0.26478	
1.4107	-1.12331	-0.264727	
1.41069	-1.12326	-0.264675	
1.41069	-1.12321	-0.264621	
1.41068	-1.12316	-0.264567	
1.41067	-1.12311	-0.264513	
1.41065	-1.12307	-0.264459	
1.41064	-1.12302	-0.264404	
1.41063	-1.12297	-0.264349	
1.41062	-1.12293	-0.264293	
1.4106	-1.12288	-0.264237	
1.41059	-1.12284	-0.264181	
1.41057	-1.12279	-0.264125	
1.41056	-1.12275	-0.264068	
1.41054	-1.12271	-0.264011	
1.41053	-1.12267	-0.263954	
1.41051	-1.12263	-0.263897	
1.41049	-1.12259	-0.26384	
1.41048	-1.12255	-0.263782	
1.41046	-1.12251	-0.263725	
1.41044	-1.12247	-0.263667	
1.41042	-1.12244	-0.26361	
1.4104	-1.12241	-0.263552	
1.41038	-1.12237	-0.263495	
1.41036	-1.12234	-0.263437	
1.41034	-1.12231	-0.263379	
1.41032	-1.12229	-0.263322	
1.4103	-1.12226	-0.263265	
1.41028	-1.12224	-0.263207	
1.41026	-1.12221	-0.26315	
1.41024	-1.12219	-0.263093	
1.41022	-1.12217	-0.263037	
1.4102	-1.12216	-0.26298	
1.41018	-1.12214	-0.262923	
1.41016	-1.12213	-0.262866	
1.41014	-1.12212	-0.262809	
1.41011	-1.12211	-0.262753	
1.41009	-1.12211	-0.262697	
1.41007	-1.12211	-0.262642	
1.41005	-1.12211	-0.262587	
1.41003	-1.12211	-0.262533	
1.41001	-1.12211	-0.26248	
1.40999	-1.12212	-0.262427	
1.40997	-1.12213	-0.262375	
1.40995	-1.12214	-0.262324	
1.40993	-1.12216	-0.262273	
1.40991	-1.12218	-0.262223	
1.4099	-1.1222	-0.262173	
1.40988	-1.12223	-0.262124	
1.40986	-1.12226	-0.262077	
1.40984	-1.12229	-0.262031	
1.40982	-1.12233	-0.261985	
1.40981	-1.12237	-0.261941	
1.40979	-1.12241	-0.261897	
1.40978	-1.12245	-0.261855	
1.40976	-1.1225	-0.261813	
1.40975	-1.12255	-0.261773	
1.40974	-1.12261	-0.261734	
1.40973	-1.12267	-0.261696	
1.40972	-1.12273	-0.261659	
1.40971	-1.1228	-0.261623	
1.4097	-1.12287	-0.261589	
1.40969	-1.12294	-0.261555	
1.40969	-1.12302	-0.261523	
1.40969	-1.1231	-0.261492	
1.40968	-1.12318	-0.261463	
1.40968	-1.12327	-0.261435	
1.40969	-1.12337	-0.261408	
1.40969	-1.12346	-0.261383	
1.40969	-1.12357	-0.261359	
1.4097	-1.12367	-0.261336	
1.40971	-1.12378	-0.261315	
1.40972	-1.1239	-0.261294	
1.40973	-1.12401	-0.261276	
1.40974	-1.12414	-0.261259	
1.40976	-1.12427	-0.261244	
1.40978	-1.1244	-0.261231	
1.4098	-1.12454	-0.261219	
1.40983	-1.12468	-0.261208	
1.40985	-1.12482	-0.261198	
1.40988	-1.12496	-0.261188	
1.40991	-1.1251	-0.261179	
1.40994	-1.12525	-0.261171	
1.40998	-1.1254	-0.261163	
1.41001	-1.12554	-0.261156	
1.41005	-1.12569	-0.261149	
1.4101	-1.12585	-0.261144	
1.41014	-1.126	-0.261138	
1.41019	-1.12616	-0.261134	
1.41023	-1.12632	-0.26113	
1.41028	-1.12648	-0.261127	
1.41034	-1.12664	-0.261124	
1.41039	-1.12681	-0.261121	
1.41045	-1.12698	-0.261118	
1.41051	-1.12715	-0.261117	
1.41057	-1.12732	-0.261115	
1.41064	-1.1275	-0.261114	
1.41071	-1.12768	-0.261114	
1.41078	-1.12786	-0.261115	
1.41085	-1.12804	-0.261116	
1.41092	-1.12823	-0.261118	
1.411	-1.12841	-0.26112	
1.41107	-1.1286	-0.261123	
1.41115	-1.1288	-0.261127	
1.41124	-1.12899	-0.26113	
1.41132	-1.12918	-0.261133	
1.41141	-1.12938	-0.261136	
1.4115	-1.12958	-0.26114	
1.41159	-1.12978	-0.261144	
1.41168	-1.12999	-0.261149	
1.41177	-1.13019	-0.261155	
1.41187	-1.1304	-0.26116	
1.41197	-1.1306	-0.261167	
1.41207	-1.13081	-0.261174	
1.41217	-1.13102	-0.261181	
1.41227	-1.13124	-0.26119	
1.41238	-1.13145	-0.261198	
1.41249	-1.13166	-0.261208	
1.4126	-1.13187	-0.261218	
1.41271	-1.13209	-0.261229	
1.41282	-1.1323	-0.26124	
1.41294	-1.13252	-0.261251	
1.41305	-1.13273	-0.261263	
1.41317	-1.13295	-0.261275	
1.41329	-1.13317	-0.261288	
1.41341	-1.13339	-0.261301	
1.41353	-1.1336	-0.261315	
1.41365	-1.13382	-0.261329	
1.41377	-1.13404	-0.261344	
1.41389	-1.13426	-0.261361	
1.41402	-1.13448	-0.261378	
1.41415	-1.13469	-0.261397	
1.41427	-1.13491	-0.261415	
1.4144	-1.13512	-0.261434	
1.41453	-1.13534	-0.261454	
1.41466	-1.13555	-0.261473	
1.41479	-1.13576	-0.261494	
1.41492	-1.13597	-0.261514	
1.41505	-1.13618	-0.261535	
1.41519	-1.13639	-0.261556	
1.41532	-1.1366	-0.261576	
1.41546	-1.13681	-0.261605	
1.4156	-1.13702	-0.261633	
1.41573	-1.13723	-0.261661	
1.41587	-1.13743	-0.261689	
1.41601	-1.13764	-0.261717	
1.41615	-1.13784	-0.261745	
1.41629	-1.13804	-0.261773	
1.41642	-1.13823	-0.261801	
1.41656	-1.13843	-0.26183	
1.4167	-1.13862	-0.261859	
1.41684	-1.13881	-0.261889	
1.41698	-1.139	-0.26192	
1.41712	-1.13919	-0.261951	
1.41726	-1.13938	-0.261984	
1.4174	-1.13956	-0.262017	
1.41754	-1.13974	-0.262051	
1.41768	-1.13991	-0.262085	
1.41782	-1.14009	-0.262119	
1.41796	-1.14026	-0.262154	
1.41809	-1.14043	-0.262189	
1.41823	-1.14059	-0.262225	
1.41837	-1.14076	-0.262261	
1.41851	-1.14092	-0.262297	
1.41865	-1.14108	-0.262334	
1.41879	-1.14123	-0.262372	
1.41893	-1.14139	-0.26241	
1.41906	-1.14154	-0.262448	
1.4192	-1.14168	-0.262486	
1.41934	-1.14183	-0.262524	
1.41947	-1.14197	-0.262562	
1.41961	-1.14211	-0.262601	
1.41975	-1.14225	-0.262641	
1.41988	-1.14238	-0.262682	
1.42002	-1.14251	-0.262723	
1.42015	-1.14263	-0.262764	
1.42029	-1.14276	-0.262805	
1.42042	-1.14288	-0.262847	
1.42055	-1.143	-0.262888	
1.42069	-1.14311	-0.262931	
1.42082	-1.14323	-0.262974	
1.42095	-1.14333	-0.263017	
1.42108	-1.14344	-0.26306	
1.42121	-1.14354	-0.263104	
1.42134	-1.14364	-0.263148	
1.42147	-1.14374	-0.263193	
1.4216	-1.14383	-0.263238	
1.42173	-1.14392	-0.263284	
1.42185	-1.14401	-0.263329	
1.42198	-1.1441	-0.263375	
1.42211	-1.14418	-0.263421	
1.42223	-1.14426	-0.263466	
1.42236	-1.14433	-0.263513	
1.42248	-1.14441	-0.263559	
1.4226	-1.14448	-0.263606	
1.42272	-1.14454	-0.263653	
1.42284	-1.14461	-0.2637	
1.42296	-1.14467	-0.263747	
1.42308	-1.14473	-0.263794	
1.4232	-1.14478	-0.263841	
1.42332	-1.14483	-0.263887	
1.42344	-1.14489	-0.263933	
1.42355	-1.14493	-0.26398	
1.42367	-1.14498	-0.264026	
1.42378	-1.14502	-0.264072	
1.4239	-1.14507	-0.264118	
1.42401	-1.1451	-0.264164	
1.42412	-1.14514	-0.26421	
1.42423	-1.14518	-0.264257	
1.42434	-1.14521	-0.264304	
1.42446	-1.14524	-0.264351	
1.42456	-1.14526	-0.264398	
1.42467	-1.14529	-0.264445	
1.42478	-1.14531	-0.264492	
1.42489	-1.14533	-0.264538	
1.42499	-1.14535	-0.264585	
1.42509	-1.14537	-0.264631	
1.4252	-1.14538	-0.264677	
1.4253	-1.14539	-0.264722	
1.4254	-1.1454	-0.264768	
1.4255	-1.14541	-0.264813	
1.4256	-1.14542	-0.264858	
1.4257	-1.14543	-0.264903	
1.4258	-1.14543	-0.264948	
1.42589	-1.14544	-0.264992	
1.42599	-1.14544	-0.265036	
1.42608	-1.14544	-0.26508	
1.42618	-1.14544	-0.265124	
1.42627	-1.14543	-0.265169	
1.42637	-1.14542	-0.265222	
1.42648	-1.14541	-0.265285	
1.42661	-1.14539	-0.265365	
1.42673	-1.14539	-0.26543	
1.42686	-1.14541	-0.265481	
1.42699	-1.14544	-0.265522	
1.42713	-1.14548	-0.265555	
1.42726	-1.14553	-0.26558	
1.42739	-1.14558	-0.2656	
1.42753	-1.14563	-0.265614	
1.42766	-1.1457	-0.265624	
1.4278	-1.14576	-0.265631	
1.42794	-1.14583	-0.265634	
1.42808	-1.14591	-0.265636	
1.42822	-1.14598	-0.265636	
1.42836	-1.14606	-0.265635	
1.42851	-1.14614	-0.265633	
1.42866	-1.14622	-0.265631	
1.4288	-1.14631	-0.265628	
1.42895	-1.14639	-0.265625	
1.4291	-1.14648	-0.265621	
1.42925	-1.14657	-0.265618	
1.42941	-1.14666	-0.265615	
1.42956	-1.14675	-0.265614	
1.42972	-1.14684	-0.265613	
1.42987	-1.14693	-0.265614	
1.43003	-1.14702	-0.265615	
1.43019	-1.1471	-0.265624	
1.43035	-1.14719	-0.265629	
1.43051	-1.14727	-0.265631	
1.43067	-1.14736	-0.26563	
1.43082	-1.14745	-0.265628	
1.43098	-1.14754	-0.265624	
1.43113	-1.14763	-0.265617	
1.43127	-1.14772	-0.2656	
1.43139	-1.14781	-0.265575	
1.43149	-1.14788	-0.265547	
1.43158	-1.14794	-0.265516	
1.43165	-1.148	-0.265485	
1.43172	-1.14805	-0.265453	
1.43178	-1.14809	-0.265421	
1.43183	-1.14812	-0.26539	
1.43188	-1.14815	-0.265361	
1.43192	-1.14817	-0.265333	
1.43195	-1.14819	-0.265306	
1.43198	-1.14821	-0.26528	
1.43201	-1.14822	-0.265256	
1.43203	-1.14823	-0.265233	
1.43206	-1.14823	-0.265211	
1.43208	-1.14824	-0.265191	
1.4321	-1.14824	-0.265172	
1.43211	-1.14824	-0.265154	
1.43213	-1.14823	-0.265137	
1.43214	-1.14823	-0.265122	
1.43216	-1.14823	-0.265107	
1.43217	-1.14822	-0.265094	
1.43218	-1.14821	-0.265081	
1.43219	-1.1482	-0.265069	
1.4322	-1.14819	-0.265058	
1.43221	-1.14818	-0.265048	
1.43221	-1.14817	-0.265038	
1.43222	-1.14816	-0.26503	
1.43223	-1.14815	-0.265022	
1.43223	-1.14814	-0.265014	
1.43224	-1.14813	-0.265007	
1.43224	-1.14812	-0.265	
1.43225	-1.1481	-0.264994	
1.43225	-1.14809	-0.264989	
1.43226	-1.14808	-0.264984	
1.43226	-1.14807	-0.264979	
1.43226	-1.14806	-0.264974	
1.43227	-1.14804	-0.26497	
1.43227	-1.14803	-0.264966	
1.43227	-1.14802	-0.264963	
1.43227	-1.14801	-0.26496	
1.43228	-1.148	-0.264957	
1.43228	-1.14799	-0.264954	
1.43228	-1.14798	-0.264952	
1.43228	-1.14796	-0.264951	
1.43228	-1.14795	-0.264949	
1.43228	-1.14794	-0.264946	
1.43228	-1.14793	-0.264943	
1.43228	-1.14792	-0.264941	
1.43228	-1.14791	-0.264939	
1.43228	-1.1479	-0.264938	
1.43228	-1.14789	-0.264937	
1.43228	-1.14788	-0.264936	
1.43228	-1.14787	-0.264935	
1.43228	-1.14786	-0.264934	
1.43228	-1.14785	-0.264934	
1.43227	-1.14785	-0.264934	
1.43227	-1.14784	-0.264934	
1.43227	-1.14783	-0.264935	
1.43227	-1.14782	-0.264935	
1.43227	-1.14782	-0.264936	
1.43226	-1.14781	-0.264937	
1.43226	-1.1478	-0.264939	
1.43226	-1.1478	-0.26494	
1.43225	-1.14779	-0.264942	
1.43225	-1.14779	-0.264943	
1.43225	-1.14778	-0.264945	
1.43225	-1.14778	-0.264946	
1.43225	-1.14778	-0.264948	
1.43225	-1.14777	-0.264949	
1.43225	-1.14777	-0.26495	
1.43225	-1.14777	-0.26495	
1.43225	-1.14777	-0.26495	
1.43225	-1.14777	-0.264948	
1.43225	-1.14777	-0.264946	
1.43225	-1.14777	-0.264944	
1.43225	-1.14777	-0.264941	
1.43226	-1.14777	-0.264937	
1.43226	-1.14777	-0.264934	
1.43226	-1.14777	-0.26493	
1.43226	-1.14777	-0.264926	
1.43226	-1.14777	-0.264921	
1.43227	-1.14777	-0.264916	
1.43227	-1.14777	-0.264911	
1.43227	-1.14777	-0.264905	
1.43227	-1.14777	-0.264899	
1.43228	-1.14778	-0.264893	
1.43228	-1.14778	-0.264886	
1.43228	-1.14778	-0.264879	
1.43228	-1.14778	-0.264872	
1.43229	-1.14778	-0.264864	
1.43229	-1.14778	-0.264856	
1.43229	-1.14778	-0.264848	
1.43229	-1.14778	-0.264839	
1.4323	-1.14778	-0.264831	
1.4323	-1.14778	-0.264822	
1.4323	-1.14778	-0.264814	
1.43231	-1.14778	-0.264804	
1.43231	-1.14778	-0.264794	
1.43231	-1.14778	-0.264784	
1.43232	-1.14778	-0.264773	
1.43232	-1.14778	-0.264762	
1.43232	-1.14778	-0.264751	
1.43233	-1.14778	-0.264739	
1.43233	-1.14778	-0.264727	
1.43233	-1.14777	-0.264714	
1.43234	-1.14777	-0.264701	
1.43234	-1.14777	-0.264687	
1.43234	-1.14777	-0.264673	
1.43235	-1.14777	-0.264659	
1.43235	-1.14777	-0.264645	
1.43235	-1.14777	-0.26463	
1.43236	-1.14777	-0.264615	
1.43236	-1.14777	-0.264599	
1.43237	-1.14777	-0.264584	
1.43238	-1.14777	-0.264569	
1.43238	-1.14777	-0.264553	
1.43239	-1.14777	-0.264537	
1.43239	-1.14776	-0.26452	
1.43239	-1.14776	-0.264503	
1.4324	-1.14776	-0.264486	
1.4324	-1.14776	-0.264469	
1.43241	-1.14776	-0.264451	
1.43241	-1.14776	-0.264435	
1.43242	-1.14775	-0.264417	
1.43242	-1.14775	-0.2644	
1.43243	-1.14774	-0.264382	
1.43243	-1.14774	-0.264364	
1.43244	-1.14774	-0.264345	
1.43244	-1.14773	-0.264326	
1.43244	-1.14773	-0.264306	
1.43245	-1.14772	-0.264287	
1.43245	-1.14772	-0.264266	
1.43246	-1.14772	-0.264246	
1.43246	-1.14771	-0.264225	
1.43246	-1.14771	-0.264204	
1.43247	-1.1477	-0.264182	
1.43247	-1.1477	-0.26416	
1.43248	-1.14769	-0.264138	
1.43248	-1.14768	-0.264115	
1.43248	-1.14768	-0.264092	
1.43248	-1.14767	-0.264067	
1.43248	-1.14766	-0.264043	
1.43248	-1.14765	-0.264018	
1.43248	-1.14764	-0.263993	
1.43248	-1.14763	-0.263969	
1.43248	-1.14762	-0.263947	
1.43248	-1.14761	-0.263924	
1.43249	-1.1476	-0.263902	
1.43249	-1.14759	-0.263879	
1.43249	-1.14757	-0.263855	
1.43249	-1.14756	-0.263832	
1.4325	-1.14755	-0.263808	
1.4325	-1.14754	-0.263783	
1.43251	-1.14753	-0.263759	
1.43251	-1.14753	-0.263733	
1.43252	-1.14752	-0.263708	
1.43252	-1.14751	-0.263682	
1.43253	-1.1475	-0.263655	
1.43253	-1.14749	-0.263627	
1.43254	-1.14748	-0.2636	
1.43254	-1.14748	-0.263573	
1.43254	-1.14748	-0.263546	
1.43255	-1.14747	-0.263518	
1.43255	-1.14747	-0.263491	
1.43256	-1.14746	-0.263463	
1.43257	-1.14745	-0.263434	
1.43257	-1.14745	-0.263405	
1.43258	-1.14744	-0.263375	
1.43258	-1.14743	-0.263346	
1.43259	-1.14742	-0.263316	
1.43259	-1.14741	-0.263286	
1.4326	-1.1474	-0.263255	
1.4326	-1.14739	-0.263225	
1.43261	-1.14738	-0.263194	
1.43261	-1.14736	-0.263164	
1.43262	-1.14735	-0.263133	
1.43263	-1.14734	-0.263102	
1.43263	-1.14733	-0.26307	
1.43264	-1.14731	-0.263039	
1.43265	-1.1473	-0.263007	
1.43265	-1.14729	-0.262975	
1.43266	-1.14727	-0.262943	
1.43267	-1.14726	-0.262911	
1.43268	-1.14724	-0.262878	
1.43269	-1.14723	-0.262846	
1.43269	-1.14722	-0.262813	
1.4327	-1.1472	-0.26278	
1.43271	-1.14719	-0.262747	
1.43272	-1.14717	-0.262714	
1.43273	-1.14716	-0.26268	
1.43274	-1.14714	-0.262647	
1.43275	-1.14713	-0.262612	
1.43276	-1.14712	-0.262578	
1.43277	-1.1471	-0.262543	
1.43278	-1.14708	-0.262508	
1.43279	-1.14707	-0.262472	
1.4328	-1.14705	-0.262436	
1.43281	-1.14704	-0.2624	
1.43282	-1.14702	-0.262364	
1.43283	-1.147	-0.262328	
1.43284	-1.14698	-0.26229	
1.43284	-1.14697	-0.262253	
1.43285	-1.14695	-0.262216	
1.43286	-1.14693	-0.262178	
1.43287	-1.14691	-0.262141	
1.43288	-1.14689	-0.262103	
1.43288	-1.14687	-0.262064	
1.43289	-1.14685	-0.262025	
1.4329	-1.14683	-0.261986	
1.43291	-1.14681	-0.261947	
1.43291	-1.14679	-0.261907	
1.43292	-1.14677	-0.261868	
1.43293	-1.14674	-0.261827	
1.43293	-1.14672	-0.261787	
1.43294	-1.1467	-0.261746	
1.43295	-1.14668	-0.261705	
1.43295	-1.14665	-0.261663	
1.43296	-1.14663	-0.261621	
1.43296	-1.14661	-0.261578	
1.43297	-1.14658	-0.261535	
1.43297	-1.14656	-0.261491	
1.43298	-1.14653	-0.261447	
1.43298	-1.14651	-0.261402	
1.43298	-1.14648	-0.261358	
1.43299	-1.14646	-0.261312	
1.43299	-1.14643	-0.261267	
1.433	-1.1464	-0.261223	
1.43301	-1.14637	-0.261177	
1.43302	-1.14634	-0.26113	
1.43302	-1.14631	-0.261083	
1.43303	-1.14628	-0.261035	
1.43303	-1.14625	-0.260985	
1.43303	-1.14622	-0.260934	
1.43303	-1.14619	-0.260883	
1.43303	-1.14616	-0.260831	
1.43302	-1.14614	-0.260778	
1.43302	-1.14611	-0.260725	
1.43302	-1.14608	-0.26067	
1.43301	-1.14605	-0.260615	
1.43301	-1.14602	-0.260559	
1.433	-1.146	-0.260502	
1.43299	-1.14597	-0.260445	
1.43298	-1.14594	-0.260386	
1.43297	-1.14592	-0.260327	
1.43296	-1.14589	-0.260266	
1.43295	-1.14586	-0.260205	
1.43294	-1.14584	-0.260143	
1.43292	-1.14582	-0.26008	
1.43291	-1.14579	-0.260015	
1.43289	-1.14577	-0.259949	
1.43288	-1.14575	-0.259882	
1.43286	-1.14573	-0.259814	
1.43284	-1.1457	-0.259745	
1.43282	-1.14568	-0.259675	
1.43279	-1.14566	-0.259604	
1.43277	-1.14564	-0.259531	
1.43275	-1.14563	-0.259458	
1.43272	-1.14561	-0.259384	
1.4327	-1.14559	-0.259308	
1.43267	-1.14558	-0.259231	
1.43264	-1.14556	-0.259152	
1.43261	-1.14555	-0.259072	
1.43258	-1.14554	-0.258991	
1.43255	-1.14553	-0.258908	
1.43251	-1.14551	-0.258824	
1.43248	-1.14551	-0.258738	
1.43244	-1.1455	-0.258652	
1.4324	-1.14549	-0.258563	
1.43236	-1.14549	-0.258474	
1.43232	-1.14548	-0.258383	
1.43228	-1.14548	-0.25829	
1.43223	-1.14548	-0.258197	
1.43219	-1.14548	-0.258102	
1.43214	-1.14548	-0.258006	
1.43209	-1.14548	-0.257908	
1.43204	-1.14549	-0.257809	
1.43199	-1.14549	-0.257709	
1.43194	-1.1455	-0.257607	
1.43188	-1.14551	-0.257504	
1.43182	-1.14552	-0.257399	
1.43177	-1.14553	-0.257293	
1.43171	-1.14555	-0.257185	
1.43164	-1.14557	-0.257076	
1.43158	-1.14558	-0.256965	
1.43151	-1.1456	-0.256853	
1.43145	-1.14563	-0.256739	
1.43138	-1.14565	-0.256624	
1.43131	-1.14568	-0.256508	
1.43124	-1.14571	-0.25639	
1.43116	-1.14574	-0.256271	
1.43109	-1.14577	-0.25615	
1.43101	-1.14581	-0.256029	
1.43093	-1.14585	-0.255906	
1.43085	-1.14589	-0.255781	
1.43077	-1.14593	-0.255655	
1.43068	-1.14597	-0.255528	
1.4306	-1.14602	-0.2554	
1.43051	-1.14607	-0.255271	
1.43042	-1.14612	-0.255141	
1.43032	-1.14618	-0.255009	
1.43023	-1.14624	-0.254876	
1.43014	-1.1463	-0.254743	
1.43004	-1.14636	-0.254609	
1.42994	-1.14643	-0.254474	
1.42984	-1.1465	-0.254337	
1.42974	-1.14658	-0.2542	
1.42963	-1.14665	-0.254061	
1.42953	-1.14673	-0.253922	
1.42942	-1.14682	-0.253783	
1.42931	-1.1469	-0.253642	
1.4292	-1.14699	-0.253501	
1.42908	-1.14709	-0.25336	
1.42896	-1.14719	-0.253219	
1.42884	-1.14729	-0.253077	
1.42872	-1.14739	-0.252936	
1.4286	-1.14749	-0.252795	
1.42848	-1.1476	-0.252654	
1.42836	-1.1477	-0.252514	
1.42824	-1.14781	-0.252375	
1.42811	-1.14792	-0.252236	
1.42799	-1.14803	-0.252097	
1.42786	-1.14814	-0.251959	
1.42774	-1.14825	-0.251822	
1.42761	-1.14837	-0.251686	
1.42748	-1.14848	-0.251551	
1.42735	-1.1486	-0.251417	
1.42722	-1.14872	-0.251283	
1.42709	-1.14884	-0.251151	
1.42696	-1.14897	-0.251019	
1.42683	-1.1491	-0.250889	
1.4267	-1.14923	-0.25076	
1.42657	-1.14937	-0.250633	
1.42644	-1.1495	-0.250508	
1.42631	-1.14964	-0.250383	
1.42618	-1.14978	-0.25026	
1.42604	-1.14993	-0.250139	
1.42591	-1.15007	-0.250019	
1.42579	-1.15022	-0.249901	
1.42566	-1.15037	-0.249784	
1.42553	-1.15053	-0.24967	
1.4254	-1.15068	-0.249557	
1.42527	-1.15084	-0.249446	
1.42514	-1.151	-0.249337	
1.42502	-1.15116	-0.249231	
1.42489	-1.15133	-0.249127	
1.42477	-1.15149	-0.249025	
1.42464	-1.15166	-0.248925	
1.42452	-1.15183	-0.248828	
1.42439	-1.15201	-0.248733	
1.42427	-1.15218	-0.248639	
1.42415	-1.15236	-0.24855	
1.42403	-1.15253	-0.248464	
1.4239	-1.15271	-0.24838	
1.42379	-1.15289	-0.248299	
1.42367	-1.15307	-0.248222	
1.42355	-1.15325	-0.248147	
1.42344	-1.15343	-0.248074	
1.42333	-1.15362	-0.248005	
1.42322	-1.1538	-0.247937	
1.42311	-1.15399	-0.247872	
1.423	-1.15418	-0.24781	
1.42289	-1.15437	-0.24775	
1.42279	-1.15456	-0.247693	
1.42269	-1.15476	-0.247639	
1.42258	-1.15495	-0.247588	
1.42248	-1.15514	-0.247539	
1.42239	-1.15534	-0.247493	
1.42229	-1.15553	-0.24745	
1.4222	-1.15573	-0.24741	
1.4221	-1.15593	-0.247372	
1.42202	-1.15612	-0.247336	
1.42193	-1.15632	-0.247304	
1.42184	-1.15652	-0.247274	
1.42176	-1.15671	-0.247247	
1.42168	-1.15691	-0.247222	
1.4216	-1.1571	-0.247199	
1.42152	-1.1573	-0.247179	
1.42145	-1.15749	-0.24716	
1.42138	-1.15769	-0.247145	
1.4213	-1.15788	-0.247131	
1.42124	-1.15807	-0.24712	
1.42117	-1.15827	-0.247112	
1.42111	-1.15846	-0.247106	
1.42104	-1.15865	-0.247101	
1.42098	-1.15884	-0.247098	
1.42093	-1.15903	-0.247098	
1.42087	-1.15921	-0.247101	
1.42082	-1.1594	-0.247105	
1.42077	-1.15958	-0.247112	
1.42072	-1.15976	-0.247121	
