-0.00186751	-0.480203	-0.0394179	0.876269	
-0.00186269	-0.480192	-0.0393956	0.876276	
-0.00185813	-0.480181	-0.0393736	0.876284	
-0.00185384	-0.48017	-0.039352	0.876291	
-0.00184997	-0.48016	-0.0393313	0.876297	
-0.0018462	-0.480151	-0.0393118	0.876303	
-0.00184234	-0.480144	-0.0392944	0.876307	
-0.00183618	-0.480147	-0.0392795	0.876306	
-0.00183328	-0.48015	-0.0392669	0.876305	
-0.001831	-0.48014	-0.0392417	0.876312	
-0.00184233	-0.480157	-0.0392377	0.876302	
-0.0018471	-0.480165	-0.0392341	0.876298	
-0.00184929	-0.48017	-0.0392308	0.876296	
-0.00185047	-0.480174	-0.0392279	0.876294	
-0.00185124	-0.480177	-0.0392253	0.876292	
-0.00185184	-0.480179	-0.0392231	0.876291	
-0.00185234	-0.480181	-0.0392212	0.87629	
-0.00185279	-0.480183	-0.0392196	0.876289	
-0.00185319	-0.480184	-0.0392182	0.876289	
-0.00185358	-0.480185	-0.039217	0.876288	
-0.00185395	-0.480186	-0.039216	0.876288	
-0.00185432	-0.480187	-0.0392152	0.876287	
-0.0018547	-0.480188	-0.0392146	0.876287	
-0.0018551	-0.480188	-0.0392141	0.876287	
-0.00185552	-0.480189	-0.0392138	0.876286	
-0.00185598	-0.480189	-0.0392136	0.876286	
-0.00185648	-0.48019	-0.0392136	0.876286	
-0.00185704	-0.48019	-0.0392136	0.876285	
-0.00185765	-0.480191	-0.0392139	0.876285	
-0.00185833	-0.480192	-0.0392142	0.876285	
-0.00185907	-0.480192	-0.0392146	0.876284	
-0.00185988	-0.480193	-0.0392152	0.876284	
-0.00186077	-0.480194	-0.0392158	0.876283	
-0.00186173	-0.480195	-0.0392166	0.876283	
-0.00186278	-0.480196	-0.0392175	0.876282	
-0.00186391	-0.480197	-0.0392184	0.876281	
-0.00186513	-0.480198	-0.0392195	0.876281	
-0.00186645	-0.4802	-0.0392207	0.87628	
-0.001868	-0.480201	-0.0392224	0.876279	
-0.00186998	-0.480202	-0.0392246	0.876279	
-0.00187248	-0.480202	-0.0392266	0.876278	
-0.0018756	-0.480201	-0.0392282	0.876279	
-0.0018794	-0.480199	-0.0392291	0.87628	
-0.00188393	-0.480197	-0.0392288	0.876281	
-0.00188925	-0.480193	-0.0392273	0.876283	
-0.00189537	-0.480187	-0.0392248	0.876287	
-0.00189746	-0.480189	-0.039206	0.876287	
-0.001899	-0.480193	-0.0391993	0.876284	
-0.00189942	-0.480201	-0.0391945	0.87628	
-0.00190182	-0.480205	-0.0392029	0.876278	
-0.001905	-0.480208	-0.0392082	0.876276	
-0.00190824	-0.480212	-0.0392121	0.876274	
-0.00191145	-0.480215	-0.0392154	0.876272	
-0.00191464	-0.480219	-0.0392185	0.87627	
-0.00191784	-0.480222	-0.0392214	0.876267	
-0.00192117	-0.480227	-0.0392246	0.876265	
-0.00192468	-0.480231	-0.0392289	0.876262	
-0.00192842	-0.480235	-0.0392347	0.87626	
-0.00193247	-0.480239	-0.0392416	0.876257	
-0.00193407	-0.480246	-0.0392413	0.876253	
-0.00193438	-0.480256	-0.0392464	0.876248	
-0.00193348	-0.48027	-0.0392557	0.87624	
-0.00192415	-0.480274	-0.0392486	0.876238	
-0.00192376	-0.480279	-0.0392521	0.876235	
-0.0019283	-0.480281	-0.0392601	0.876234	
-0.0019324	-0.480285	-0.0392584	0.876231	
-0.00193663	-0.480291	-0.0392602	0.876228	
-0.00194113	-0.480297	-0.0392635	0.876224	
-0.00194579	-0.480303	-0.0392673	0.876221	
-0.00195055	-0.480309	-0.0392714	0.876217	
-0.00195501	-0.480316	-0.0392746	0.876214	
-0.00195866	-0.480324	-0.0392766	0.876209	
-0.00196458	-0.480327	-0.039286	0.876207	
-0.00197006	-0.48033	-0.0392847	0.876205	
-0.00197648	-0.480333	-0.039283	0.876204	
-0.00198714	-0.480342	-0.0392899	0.876199	
-0.00199406	-0.48035	-0.0392949	0.876194	
-0.00199917	-0.480358	-0.0392981	0.876189	
-0.00199925	-0.480375	-0.0392907	0.876181	
-0.00200231	-0.480381	-0.0393099	0.876176	
-0.002007	-0.480389	-0.0393218	0.876171	
-0.00201458	-0.480387	-0.0393187	0.876173	
-0.00197742	-0.48046	-0.0392568	0.876135	
-0.00196957	-0.480486	-0.0392317	0.876122	
-0.00197111	-0.4805	-0.0392244	0.876115	
-0.00197599	-0.480509	-0.0392252	0.87611	
-0.00198216	-0.480518	-0.0392295	0.876105	
-0.00198883	-0.480526	-0.0392351	0.8761	
-0.00199569	-0.480534	-0.0392413	0.876095	
-0.00200263	-0.480542	-0.0392476	0.87609	
-0.00200962	-0.480551	-0.0392539	0.876086	
-0.00201663	-0.48056	-0.0392601	0.87608	
-0.00202369	-0.480568	-0.0392663	0.876075	
-0.00203079	-0.480577	-0.0392724	0.87607	
-0.00203795	-0.480586	-0.0392785	0.876065	
-0.00204526	-0.480596	-0.0392848	0.87606	
-0.00205301	-0.480604	-0.0392918	0.876054	
-0.00206147	-0.480612	-0.0392991	0.87605	
-0.00207089	-0.480619	-0.0393063	0.876046	
-0.00208164	-0.480623	-0.0393132	0.876043	
-0.00208966	-0.480634	-0.0393076	0.876038	
-0.00209717	-0.480644	-0.0393093	0.876032	
-0.00210491	-0.480655	-0.0393139	0.876025	
-0.00211277	-0.480666	-0.0393195	0.876019	
-0.00212029	-0.480678	-0.0393248	0.876012	
-0.00212599	-0.480693	-0.0393271	0.876004	
-0.00213347	-0.480704	-0.039341	0.875998	
-0.00214062	-0.480714	-0.0393477	0.875992	
-0.00214732	-0.480724	-0.0393518	0.875986	
-0.00215403	-0.480735	-0.0393554	0.87598	
-0.00216101	-0.480745	-0.0393595	0.875974	
-0.00216835	-0.480755	-0.0393646	0.875968	
-0.00217609	-0.480765	-0.0393706	0.875963	
-0.00218423	-0.480775	-0.0393776	0.875957	
-0.00219278	-0.480784	-0.0393857	0.875951	
-0.00220222	-0.480793	-0.039396	0.875946	
-0.00221264	-0.4808	-0.0394072	0.875941	
-0.00222636	-0.480803	-0.0394245	0.875939	
-0.00223656	-0.480811	-0.0394227	0.875935	
-0.00224682	-0.480821	-0.0394313	0.875929	
-0.00225791	-0.480831	-0.0394442	0.875923	
-0.00226965	-0.48084	-0.0394591	0.875917	
-0.00228188	-0.480849	-0.0394754	0.875911	
-0.00229449	-0.480859	-0.0394927	0.875905	
-0.00230743	-0.480868	-0.0395109	0.875899	
-0.00232067	-0.480877	-0.03953	0.875894	
-0.00233421	-0.480886	-0.0395499	0.875888	
-0.00234804	-0.480895	-0.0395707	0.875882	
-0.00236207	-0.480904	-0.039592	0.875876	
-0.00237579	-0.480914	-0.039613	0.875869	
-0.00238888	-0.480925	-0.0396344	0.875862	
-0.00240065	-0.480938	-0.0396558	0.875854	
-0.00241484	-0.480946	-0.0396889	0.875848	
-0.0024298	-0.480955	-0.0397163	0.875842	
-0.00244498	-0.480964	-0.0397423	0.875836	
-0.00246112	-0.480972	-0.0397701	0.87583	
-0.0024825	-0.480972	-0.039808	0.875828	
-0.00249833	-0.480981	-0.0398153	0.875823	
-0.00251411	-0.480991	-0.0398364	0.875816	
-0.00253073	-0.481002	-0.0398625	0.875809	
-0.00254795	-0.481014	-0.0398904	0.875801	
-0.00256555	-0.481026	-0.0399191	0.875793	
-0.00258337	-0.481038	-0.0399482	0.875785	
-0.00260136	-0.481051	-0.0399775	0.875777	
-0.00261947	-0.481064	-0.0400069	0.875768	
-0.00263767	-0.481078	-0.0400363	0.875759	
-0.00265594	-0.481092	-0.0400657	0.87575	
-0.00267426	-0.481107	-0.040095	0.87574	
-0.0026926	-0.481123	-0.0401242	0.87573	
-0.00271096	-0.481139	-0.0401532	0.87572	
-0.0027293	-0.481156	-0.040182	0.875709	
-0.0027476	-0.481174	-0.0402104	0.875698	
-0.00276584	-0.481192	-0.0402386	0.875687	
-0.00278399	-0.481212	-0.0402663	0.875675	
-0.00280203	-0.481232	-0.0402937	0.875662	
-0.00281977	-0.481253	-0.0403201	0.875649	
-0.00283681	-0.481276	-0.0403452	0.875635	
-0.00285289	-0.481301	-0.0403695	0.875621	
-0.00286746	-0.481328	-0.0403926	0.875605	
-0.00287939	-0.481359	-0.0404133	0.875587	
-0.00289409	-0.481383	-0.0404483	0.875572	
-0.00290949	-0.481409	-0.0404741	0.875556	
-0.0029246	-0.481436	-0.0404961	0.87554	
-0.00293927	-0.481465	-0.0405163	0.875524	
-0.00295346	-0.481495	-0.0405352	0.875506	
-0.00296717	-0.481526	-0.0405529	0.875488	
-0.00298074	-0.481557	-0.0405703	0.87547	
-0.00299455	-0.481589	-0.0405872	0.875452	
-0.00300973	-0.48162	-0.0406051	0.875434	
-0.00302184	-0.481656	-0.0406093	0.875414	
-0.00303286	-0.481694	-0.0406183	0.875392	
-0.00304324	-0.481733	-0.0406278	0.875371	
-0.00305294	-0.481773	-0.0406365	0.875348	
-0.00306188	-0.481814	-0.0406439	0.875325	
-0.0030698	-0.481857	-0.0406493	0.875301	
-0.00307605	-0.481902	-0.0406517	0.875276	
-0.00307943	-0.481951	-0.0406502	0.875249	
-0.00308362	-0.481997	-0.0406574	0.875223	
-0.00308731	-0.482045	-0.0406579	0.875197	
-0.00308989	-0.482094	-0.0406549	0.87517	
-0.00309135	-0.482145	-0.0406496	0.875142	
-0.0030924	-0.482196	-0.0406438	0.875115	
-0.00309453	-0.482245	-0.0406387	0.875088	
-0.00309249	-0.482301	-0.0406171	0.875058	
-0.00308856	-0.482358	-0.0405999	0.875027	
-0.00308326	-0.482416	-0.0405825	0.874996	
-0.00307652	-0.482476	-0.0405634	0.874964	
-0.00306822	-0.482538	-0.0405421	0.874931	
-0.00305827	-0.482601	-0.0405184	0.874897	
-0.00304657	-0.482665	-0.0404921	0.874863	
-0.00303295	-0.482732	-0.040463	0.874828	
-0.00301713	-0.4828	-0.0404307	0.874792	
-0.00299836	-0.482871	-0.0403942	0.874754	
-0.00297522	-0.482946	-0.0403526	0.874715	
-0.00295252	-0.483017	-0.0403213	0.874677	
-0.00292842	-0.48309	-0.0402808	0.874639	
-0.00290217	-0.483165	-0.0402352	0.8746	
-0.00287357	-0.483241	-0.0401859	0.87456	
-0.00284259	-0.483319	-0.0401332	0.874519	
-0.00280917	-0.483399	-0.0400773	0.874478	
-0.00277349	-0.48348	-0.0400188	0.874436	
-0.0027359	-0.483561	-0.0399577	0.874394	
-0.00269694	-0.483642	-0.0398944	0.874352	
-0.00265355	-0.483728	-0.0398196	0.874308	
-0.00260589	-0.483818	-0.0397426	0.874262	
-0.00255634	-0.483906	-0.0396692	0.874216	
-0.00250538	-0.483995	-0.0395936	0.874171	
-0.0024504	-0.484087	-0.0395077	0.874124	
-0.00239068	-0.484182	-0.0394168	0.874076	
-0.00232891	-0.484276	-0.0393299	0.874028	
-0.00226454	-0.484372	-0.0392377	0.873979	
-0.00219883	-0.484466	-0.0391445	0.873931	
-0.00212766	-0.484565	-0.0390366	0.873881	
-0.00205272	-0.484665	-0.038929	0.873831	
-0.00197429	-0.484767	-0.0388189	0.873779	
-0.00189227	-0.48487	-0.0387052	0.873727	
-0.00180628	-0.484975	-0.0385869	0.873675	
-0.00171555	-0.485082	-0.0384633	0.873621	
-0.00161715	-0.485196	-0.0383296	0.873564	
-0.0015181	-0.485302	-0.0382109	0.87351	
-0.00141594	-0.485411	-0.0380798	0.873455	
-0.00130967	-0.485522	-0.0379419	0.8734	
-0.00119908	-0.485633	-0.0377987	0.873344	
-0.00108408	-0.485746	-0.0376508	0.873288	
-0.000964629	-0.48586	-0.0374984	0.873231	
-0.000840652	-0.485975	-0.0373414	0.873174	
-0.000712067	-0.486091	-0.03718	0.873117	
-0.000578989	-0.486208	-0.0370144	0.873059	
-0.00044183	-0.486325	-0.0368453	0.873001	
-0.000300864	-0.486441	-0.0366719	0.872943	
-0.000156499	-0.486557	-0.0364941	0.872887	
-4.02997e-06	-0.486677	-0.0362995	0.872827	
0.00015388	-0.486799	-0.0361072	0.872767	
0.000316858	-0.486921	-0.0359125	0.872707	
0.000485199	-0.487045	-0.0357134	0.872646	
0.000659575	-0.487169	-0.0355088	0.872585	
0.000841528	-0.487297	-0.0352965	0.872522	
0.0010272	-0.487421	-0.03509	0.872461	
0.0012182	-0.487545	-0.0348738	0.8724	
0.00141515	-0.48767	-0.0346511	0.872339	
0.00161785	-0.487795	-0.0344238	0.872278	
0.00182566	-0.487918	-0.0341927	0.872218	
0.00204191	-0.488035	-0.0339467	0.872162	
0.00229608	-0.488109	-0.0336454	0.872131	
0.00253931	-0.488222	-0.033378	0.872077	
0.00277898	-0.488342	-0.0331203	0.872019	
0.00302107	-0.488464	-0.032863	0.87196	
0.00326838	-0.488585	-0.0326026	0.871901	
0.00352215	-0.488707	-0.0323378	0.871842	
0.00378295	-0.488827	-0.032068	0.871783	
0.00405108	-0.488947	-0.0317931	0.871724	
0.00432678	-0.489066	-0.0315129	0.871667	
0.00461022	-0.489184	-0.0312274	0.871609	
0.00490159	-0.489301	-0.0309367	0.871553	
0.00520107	-0.489416	-0.0306408	0.871497	
0.00550882	-0.489529	-0.0303396	0.871442	
0.00582506	-0.489641	-0.0300333	0.871387	
0.00614307	-0.48975	-0.0297271	0.871334	
0.00646387	-0.489858	-0.0294199	0.871282	
0.00678794	-0.489964	-0.0291113	0.87123	
0.00711556	-0.490069	-0.0288012	0.871179	
0.00744694	-0.490171	-0.0284895	0.871129	
0.00778223	-0.490271	-0.0281765	0.87108	
0.00812154	-0.490369	-0.0278623	0.871031	
0.00846497	-0.490465	-0.0275469	0.870984	
0.00881258	-0.490558	-0.0272307	0.870938	
0.00916443	-0.490649	-0.0269137	0.870894	
0.00952053	-0.490736	-0.0265963	0.87085	
0.00988092	-0.490821	-0.0262785	0.870808	
0.0102456	-0.490903	-0.0259607	0.870767	
0.0106145	-0.490981	-0.025643	0.870728	
0.0109876	-0.491056	-0.0253256	0.87069	
0.011365	-0.491128	-0.0250088	0.870654	
0.0117464	-0.491196	-0.0246927	0.87062	
0.0121319	-0.49126	-0.0243776	0.870587	
0.0125214	-0.491321	-0.0240638	0.870556	
0.0129147	-0.491377	-0.0237514	0.870527	
0.0133118	-0.491429	-0.0234406	0.8705	
0.0137126	-0.491478	-0.0231317	0.870475	
0.0141168	-0.491522	-0.0228249	0.870452	
0.0145245	-0.491562	-0.0225204	0.87043	
0.0149355	-0.491597	-0.0222184	0.870411	
0.0153496	-0.491628	-0.0219192	0.870394	
0.0157666	-0.491655	-0.0216228	0.870379	
0.0161864	-0.491677	-0.0213296	0.870366	
0.0166088	-0.491695	-0.0210397	0.870355	
0.0170337	-0.491708	-0.0207532	0.870346	
0.0174608	-0.491717	-0.0204705	0.87034	
0.01789	-0.491721	-0.0201917	0.870335	
0.018321	-0.49172	-0.0199169	0.870333	
0.0187538	-0.491714	-0.0196463	0.870333	
0.019188	-0.491704	-0.0193801	0.870335	
0.0196234	-0.49169	-0.0191185	0.870339	
0.02006	-0.49167	-0.0188616	0.870346	
0.0204973	-0.491646	-0.0186096	0.870355	
0.0209353	-0.491618	-0.0183625	0.870366	
0.0213736	-0.491584	-0.0181206	0.870379	
0.0218122	-0.491546	-0.017884	0.870395	
0.0222506	-0.491504	-0.0176527	0.870412	
0.0226888	-0.491456	-0.0174267	0.870432	
0.0231271	-0.491402	-0.0172026	0.870456	
0.0235656	-0.491334	-0.0169718	0.870487	
0.0239932	-0.491283	-0.0167693	0.870508	
0.0244251	-0.49122	-0.0165687	0.870535	
0.0248577	-0.491151	-0.0163729	0.870566	
0.0252892	-0.491077	-0.0161829	0.870598	
0.0257191	-0.490999	-0.0159992	0.870633	
0.0261469	-0.490917	-0.0158218	0.87067	
0.0265724	-0.490831	-0.0156509	0.870709	
0.0269953	-0.490741	-0.0154865	0.87075	
0.0274154	-0.490647	-0.0153288	0.870792	
0.0278324	-0.490549	-0.0151777	0.870837	
0.0282462	-0.490447	-0.0150334	0.870884	
0.0286565	-0.490341	-0.0148959	0.870932	
0.029063	-0.490232	-0.0147658	0.870982	
0.029466	-0.490119	-0.0146424	0.871034	
0.0298637	-0.490005	-0.0145292	0.871087	
0.0302587	-0.489889	-0.0144255	0.87114	
0.0306584	-0.489739	-0.0142885	0.871213	
0.0310355	-0.489628	-0.0141967	0.871263	
0.0314131	-0.489502	-0.0141085	0.871322	
0.0317876	-0.489369	-0.0140263	0.871384	
0.0321575	-0.489232	-0.0139509	0.871449	
0.0325222	-0.489092	-0.0138825	0.871515	
0.0328813	-0.488949	-0.0138213	0.871583	
0.0332346	-0.488803	-0.0137671	0.871652	
0.033582	-0.488655	-0.01372	0.871723	
0.0339232	-0.488503	-0.01368	0.871795	
0.0342583	-0.488349	-0.0136469	0.871869	
0.0345869	-0.488192	-0.0136208	0.871944	
0.034909	-0.488033	-0.0136017	0.872021	
0.0352244	-0.487871	-0.0135895	0.872099	
0.035533	-0.487707	-0.0135842	0.872178	
0.0358347	-0.48754	-0.0135857	0.872259	
0.0361294	-0.487372	-0.013594	0.872341	
0.036417	-0.487201	-0.0136091	0.872424	
0.0366973	-0.487028	-0.0136309	0.872509	
0.0369704	-0.486853	-0.0136594	0.872594	
0.037236	-0.486677	-0.0136944	0.872681	
0.0374941	-0.486498	-0.013736	0.872769	
0.0377446	-0.486318	-0.0137841	0.872858	
0.0379875	-0.486136	-0.0138386	0.872948	
0.0382227	-0.485952	-0.0138994	0.873039	
0.0384502	-0.485767	-0.0139665	0.873131	
0.0386699	-0.48558	-0.0140398	0.873223	
0.0388817	-0.485392	-0.0141192	0.873317	
0.0390857	-0.485203	-0.0142046	0.873412	
0.0392817	-0.485012	-0.014296	0.873508	
0.0394699	-0.484821	-0.0143932	0.873604	
0.0396501	-0.484628	-0.0144962	0.873701	
0.0398223	-0.484434	-0.0146049	0.873799	
0.0399866	-0.484239	-0.0147192	0.873898	
0.040143	-0.484043	-0.014839	0.873997	
0.0402914	-0.483847	-0.0149643	0.874097	
0.0404319	-0.483649	-0.0150948	0.874197	
0.0405645	-0.483451	-0.0152305	0.874298	
0.0406892	-0.483252	-0.0153713	0.8744	
0.0408061	-0.483053	-0.0155172	0.874502	
0.0409152	-0.482853	-0.0156679	0.874605	
0.0410165	-0.482653	-0.0158234	0.874708	
0.0411102	-0.482453	-0.0159836	0.874811	
0.0411962	-0.482252	-0.0161483	0.874915	
0.0412746	-0.48205	-0.0163174	0.875019	
0.0413455	-0.481849	-0.0164909	0.875123	
0.041409	-0.481647	-0.0166687	0.875228	
0.0414651	-0.481446	-0.0168505	0.875332	
0.041514	-0.481244	-0.0170362	0.875437	
0.0415557	-0.481042	-0.0172258	0.875542	
0.0415903	-0.480841	-0.0174191	0.875648	
0.0416179	-0.480639	-0.017616	0.875753	
0.0416385	-0.480439	-0.0178171	0.875858	
0.0416525	-0.480239	-0.0180225	0.875963	
0.0416603	-0.48004	-0.0182319	0.876067	
0.0416621	-0.479843	-0.0184456	0.876171	
0.0416584	-0.479647	-0.0186636	0.876273	
0.0416494	-0.479453	-0.018887	0.876375	
0.0416384	-0.47925	-0.0190982	0.876482	
0.0416162	-0.47905	-0.0193173	0.876588	
0.0415864	-0.478852	-0.01954	0.876692	
0.0415505	-0.478654	-0.0197643	0.876797	
0.0415085	-0.478456	-0.0199889	0.876902	
0.0414589	-0.478264	-0.0202233	0.877004	
0.0414072	-0.478067	-0.0204526	0.877108	
0.0413469	-0.477885	-0.0207006	0.877205	
0.0412911	-0.477687	-0.0209286	0.877309	
0.0412198	-0.477499	-0.0211839	0.877409	
0.0412005	-0.477418	-0.0212916	0.877452	
0.0412063	-0.477393	-0.0213272	0.877464	
0.0412204	-0.477391	-0.0213339	0.877464	
0.0412351	-0.4774	-0.0213295	0.877459	
0.0412479	-0.477413	-0.0213204	0.877451	
0.0412577	-0.477429	-0.0213092	0.877442	
0.0412643	-0.477448	-0.0212967	0.877432	
0.0412677	-0.477468	-0.0212835	0.877421	
0.0412681	-0.477491	-0.02127	0.877409	
0.0412655	-0.477514	-0.0212562	0.877397	
0.0412601	-0.477539	-0.0212424	0.877384	
0.0412521	-0.477566	-0.0212285	0.87737	
0.0412419	-0.477592	-0.0212136	0.877357	
0.0412293	-0.477618	-0.0211969	0.877344	
0.041214	-0.477643	-0.0211773	0.877331	
0.0411939	-0.477675	-0.0211674	0.877315	
0.0411743	-0.477713	-0.0211635	0.877296	
0.0411597	-0.47774	-0.0211456	0.877282	
0.0411416	-0.477769	-0.0211308	0.877267	
0.0411219	-0.477799	-0.0211171	0.877252	
0.0411015	-0.477829	-0.0211039	0.877237	
0.0410904	-0.477849	-0.021081	0.877227	
0.0410871	-0.47786	-0.0210588	0.877222	
0.0410918	-0.477864	-0.021042	0.87722	
0.0411023	-0.47786	-0.0210309	0.877222	
0.0411145	-0.477833	-0.0210049	0.877236	
0.0411162	-0.477838	-0.0210256	0.877234	
0.0411286	-0.477823	-0.0210452	0.87724	
0.0411414	-0.477801	-0.0210737	0.877251	
0.0411555	-0.477769	-0.0211073	0.877267	
0.0411689	-0.477729	-0.0211496	0.877287	
0.04118	-0.477682	-0.021201	0.877311	
0.0411874	-0.477628	-0.0212618	0.877339	
0.0411905	-0.477567	-0.0213315	0.87737	
0.041189	-0.477498	-0.0214102	0.877406	
0.0411824	-0.477422	-0.0214982	0.877445	
0.0411715	-0.477337	-0.0215953	0.87749	
0.0411568	-0.477243	-0.0217021	0.877539	
0.041139	-0.477141	-0.0218189	0.877592	
0.0411114	-0.477036	-0.0219418	0.877648	
0.0410236	-0.476877	-0.0221896	0.877732	
0.0409658	-0.476767	-0.0223386	0.87779	
0.0409231	-0.476681	-0.0224461	0.877836	
0.0408852	-0.4766	-0.0225425	0.877879	
0.0408127	-0.476545	-0.0226752	0.877909	
0.0407883	-0.476533	-0.0227048	0.877916	
0.0407799	-0.476538	-0.0227013	0.877914	
0.0407764	-0.47655	-0.0226877	0.877908	
0.040774	-0.476564	-0.0226718	0.877901	
0.0407713	-0.47658	-0.0226561	0.877893	
0.0407681	-0.476596	-0.0226414	0.877885	
0.0407643	-0.476613	-0.0226277	0.877876	
0.0407599	-0.47663	-0.0226151	0.877867	
0.040755	-0.476647	-0.0226035	0.877858	
0.0407496	-0.476665	-0.0225928	0.87785	
0.040744	-0.476682	-0.0225829	0.877841	
0.040738	-0.476699	-0.0225745	0.877832	
0.0407321	-0.476718	-0.0225682	0.877822	
0.0407267	-0.476737	-0.0225642	0.877812	
0.0407224	-0.476757	-0.0225626	0.877801	
0.0407195	-0.47678	-0.0225644	0.877789	
0.0407182	-0.476777	-0.0225307	0.877792	
0.0407077	-0.476801	-0.0225262	0.877779	
0.0407016	-0.476821	-0.022518	0.877769	
0.0406906	-0.476836	-0.0225138	0.877761	
0.0406823	-0.47685	-0.0225096	0.877754	
0.0406736	-0.476864	-0.0225071	0.877747	
0.0406721	-0.476882	-0.0224975	0.877737	
0.0406606	-0.476895	-0.0224944	0.877731	
0.0406523	-0.476908	-0.022491	0.877724	
0.040645	-0.476921	-0.0224876	0.877718	
0.0406379	-0.476935	-0.0224843	0.877711	
0.0406309	-0.476948	-0.0224811	0.877704	
0.0406241	-0.47696	-0.022478	0.877698	
0.0406173	-0.476973	-0.022475	0.877691	
0.0406106	-0.476985	-0.0224723	0.877685	
0.040604	-0.476997	-0.0224696	0.877679	
0.0405974	-0.477008	-0.0224671	0.877673	
0.0405905	-0.477019	-0.0224653	0.877667	
0.0405831	-0.47703	-0.022465	0.877662	
0.0405737	-0.477037	-0.022469	0.877658	
0.0405736	-0.477052	-0.0224663	0.877651	
0.0405692	-0.477064	-0.0224636	0.877644	
0.0405638	-0.477074	-0.0224611	0.877639	
0.0405581	-0.477084	-0.0224589	0.877634	
0.0405525	-0.477094	-0.0224567	0.877629	
0.0405469	-0.477103	-0.0224547	0.877624	
0.0405414	-0.477113	-0.0224527	0.877619	
0.0405361	-0.477122	-0.0224507	0.877615	
0.0405314	-0.477131	-0.0224482	0.87761	
0.0405271	-0.47714	-0.0224444	0.877605	
0.0405235	-0.47715	-0.0224387	0.8776	
0.0405142	-0.477156	-0.0224377	0.877598	
0.0405079	-0.477162	-0.0224369	0.877594	
0.0405016	-0.477169	-0.0224376	0.877591	
0.040505	-0.477183	-0.022428	0.877584	
0.0404935	-0.477187	-0.022428	0.877582	
0.0404872	-0.477193	-0.0224273	0.877579	
0.0404826	-0.477199	-0.0224262	0.877576	
0.0404784	-0.477206	-0.0224248	0.877572	
0.0404746	-0.477212	-0.0224234	0.877569	
0.0404709	-0.477218	-0.022422	0.877566	
0.0404674	-0.477225	-0.0224213	0.877563	
0.0404644	-0.477232	-0.022422	0.877559	
0.0404622	-0.47724	-0.0224241	0.877555	
0.0404613	-0.477249	-0.0224291	0.877549	
0.0404625	-0.477252	-0.022423	0.877548	
0.0404607	-0.477255	-0.0224198	0.877546	
0.0404581	-0.477259	-0.0224169	0.877544	
0.0404551	-0.477261	-0.0224116	0.877544	
0.0404509	-0.477271	-0.0224177	0.877538	
0.0404507	-0.477274	-0.0224138	0.877537	
0.0404491	-0.477277	-0.0224113	0.877535	
0.0404471	-0.477281	-0.0224093	0.877534	
0.0404451	-0.477284	-0.0224074	0.877532	
0.0404432	-0.477287	-0.0224056	0.87753	
0.040441	-0.477289	-0.0224035	0.87753	
0.0404383	-0.477288	-0.022399	0.87753	
0.040434	-0.47729	-0.0224023	0.877529	
0.0404457	-0.477313	-0.0223964	0.877516	
0.0404348	-0.477309	-0.022397	0.877519	
0.0404328	-0.477309	-0.0223976	0.877519	
0.0404333	-0.477311	-0.0223979	0.877518	
0.0404347	-0.477313	-0.0223977	0.877517	
0.0404365	-0.477315	-0.0223972	0.877516	
0.0404387	-0.477317	-0.0223964	0.877514	
0.0404412	-0.47732	-0.0223956	0.877513	
0.0404439	-0.477322	-0.0223945	0.877512	
