0.397466	-1.67837	-0.366108	
0.3975	-1.67838	-0.366076	
0.397526	-1.67839	-0.366047	
0.39755	-1.67839	-0.366018	
0.397574	-1.67839	-0.365986	
0.397597	-1.67839	-0.365953	
0.397621	-1.67838	-0.365918	
0.397646	-1.67837	-0.365882	
0.39767	-1.67837	-0.365845	
0.397695	-1.67836	-0.365806	
0.397719	-1.67835	-0.365767	
0.397744	-1.67834	-0.365726	
0.397769	-1.67832	-0.365685	
0.397795	-1.67831	-0.365643	
0.39782	-1.6783	-0.3656	
0.397845	-1.67828	-0.365557	
0.39787	-1.67827	-0.365513	
0.397896	-1.67825	-0.365468	
0.397921	-1.67823	-0.365423	
0.397946	-1.67821	-0.365378	
0.397971	-1.67819	-0.365332	
0.397997	-1.67817	-0.365286	
0.398022	-1.67815	-0.365239	
0.398047	-1.67813	-0.365193	
0.398072	-1.67811	-0.365146	
0.398097	-1.67808	-0.365099	
0.398121	-1.67806	-0.365053	
0.398146	-1.67803	-0.365006	
0.398171	-1.67801	-0.364959	
0.398195	-1.67798	-0.364913	
0.39822	-1.67795	-0.364867	
0.398244	-1.67792	-0.364821	
0.398268	-1.67789	-0.364776	
0.398292	-1.67786	-0.364731	
0.398316	-1.67783	-0.364686	
0.39834	-1.67779	-0.364642	
0.398364	-1.67776	-0.364599	
0.398387	-1.67772	-0.364557	
0.39841	-1.67769	-0.364515	
0.398433	-1.67765	-0.364474	
0.398456	-1.67761	-0.364434	
0.398479	-1.67758	-0.364395	
0.398501	-1.67754	-0.364358	
0.398524	-1.6775	-0.364321	
0.398546	-1.67746	-0.364286	
0.398568	-1.67741	-0.364252	
0.398589	-1.67737	-0.364219	
0.39861	-1.67733	-0.364188	
0.398631	-1.67729	-0.364158	
0.398652	-1.67724	-0.36413	
0.398673	-1.6772	-0.364104	
0.398693	-1.67715	-0.36408	
0.398713	-1.67711	-0.364058	
0.398733	-1.67706	-0.364037	
0.398752	-1.67701	-0.364019	
0.39877	-1.67697	-0.364004	
0.398788	-1.67692	-0.363991	
0.398803	-1.67688	-0.363979	
0.398822	-1.67684	-0.363978	
0.398838	-1.6768	-0.363975	
0.398852	-1.67675	-0.363972	
0.398867	-1.67671	-0.36397	
0.398881	-1.67666	-0.36397	
0.398895	-1.67661	-0.363972	
0.398909	-1.67656	-0.363977	
0.398923	-1.67651	-0.363985	
0.398936	-1.67646	-0.363997	
0.39895	-1.6764	-0.364012	
0.398963	-1.67635	-0.36403	
0.398977	-1.6763	-0.364053	
0.39899	-1.67625	-0.364079	
0.399003	-1.6762	-0.364109	
0.399016	-1.67614	-0.364143	
0.399029	-1.67609	-0.364181	
0.399042	-1.67604	-0.364223	
0.399054	-1.67599	-0.36427	
0.399067	-1.67593	-0.364322	
0.399079	-1.67588	-0.364378	
0.399092	-1.67583	-0.364439	
0.399104	-1.67578	-0.364505	
0.399117	-1.67573	-0.364576	
0.399129	-1.67568	-0.364652	
0.399142	-1.67563	-0.364734	
0.399155	-1.67558	-0.364821	
0.399167	-1.67553	-0.364914	
0.39918	-1.67548	-0.365013	
0.399194	-1.67543	-0.365115	
0.399208	-1.67539	-0.36522	
0.399223	-1.67534	-0.365327	
0.399238	-1.6753	-0.365437	
0.399255	-1.67525	-0.365551	
0.399272	-1.67521	-0.365667	
0.399291	-1.67517	-0.365787	
0.39931	-1.67513	-0.36591	
0.399329	-1.67509	-0.366037	
0.39935	-1.67505	-0.366167	
0.399372	-1.67501	-0.366301	
0.399394	-1.67498	-0.366439	
0.399417	-1.67494	-0.36658	
0.399441	-1.67491	-0.366725	
0.399466	-1.67487	-0.366874	
0.399491	-1.67484	-0.367027	
0.399518	-1.6748	-0.367183	
0.399544	-1.67477	-0.367344	
0.399572	-1.67474	-0.367508	
0.3996	-1.67471	-0.367676	
0.39963	-1.67468	-0.367848	
0.39966	-1.67464	-0.368025	
0.399691	-1.67461	-0.368207	
0.399723	-1.67459	-0.368391	
0.399755	-1.67456	-0.368579	
0.399788	-1.67453	-0.36877	
0.399822	-1.6745	-0.368964	
0.399855	-1.67448	-0.369162	
0.399889	-1.67445	-0.369363	
0.399922	-1.67442	-0.369567	
0.399955	-1.6744	-0.369775	
0.399983	-1.67437	-0.369998	
0.400016	-1.67435	-0.370218	
0.40005	-1.67433	-0.370439	
0.400084	-1.67431	-0.370662	
0.400119	-1.67429	-0.370887	
0.400154	-1.67427	-0.371115	
0.400189	-1.67425	-0.371345	
0.400224	-1.67423	-0.371578	
0.400259	-1.67421	-0.371813	
0.400293	-1.67419	-0.37205	
0.400328	-1.67417	-0.37229	
0.400362	-1.67415	-0.372532	
0.400397	-1.67413	-0.372775	
0.400431	-1.67411	-0.373021	
0.400464	-1.67409	-0.373269	
0.400498	-1.67407	-0.373518	
0.400531	-1.67405	-0.37377	
0.400563	-1.67404	-0.374022	
0.400596	-1.67402	-0.374276	
0.400628	-1.674	-0.374531	
0.400659	-1.67399	-0.374788	
0.40069	-1.67397	-0.375046	
0.400721	-1.67396	-0.375304	
0.400751	-1.67395	-0.375564	
0.400781	-1.67394	-0.375824	
0.40081	-1.67392	-0.376085	
0.400838	-1.67391	-0.376347	
0.400866	-1.6739	-0.376609	
0.400894	-1.6739	-0.376871	
0.40092	-1.67389	-0.377134	
0.400947	-1.67388	-0.377396	
0.400973	-1.67387	-0.377659	
0.400998	-1.67387	-0.377922	
0.401022	-1.67386	-0.378185	
0.401046	-1.67386	-0.378447	
0.40107	-1.67386	-0.378709	
0.401092	-1.67386	-0.378971	
0.401114	-1.67386	-0.379232	
0.401136	-1.67386	-0.379493	
0.401157	-1.67386	-0.379753	
0.401177	-1.67386	-0.380012	
0.401197	-1.67386	-0.380271	
0.401216	-1.67387	-0.380528	
0.401234	-1.67387	-0.380785	
0.401252	-1.67388	-0.38104	
0.401269	-1.67389	-0.381294	
0.401286	-1.6739	-0.381547	
0.401302	-1.67391	-0.381799	
0.401318	-1.67392	-0.382049	
0.401332	-1.67393	-0.382298	
0.401347	-1.67394	-0.382546	
0.401361	-1.67396	-0.382791	
0.401374	-1.67397	-0.383036	
0.401387	-1.67399	-0.383278	
0.401399	-1.67401	-0.383519	
0.40141	-1.67403	-0.383758	
0.401422	-1.67405	-0.383995	
0.401432	-1.67407	-0.38423	
0.401443	-1.67409	-0.384463	
0.401452	-1.67412	-0.384695	
0.401462	-1.67414	-0.384924	
0.401471	-1.67417	-0.385151	
0.401479	-1.67419	-0.385376	
0.401487	-1.67422	-0.385599	
0.401495	-1.67425	-0.385819	
0.401502	-1.67428	-0.386038	
0.401509	-1.67431	-0.386254	
0.401515	-1.67435	-0.386467	
0.401522	-1.67438	-0.386679	
0.401528	-1.67441	-0.386888	
0.401533	-1.67445	-0.387094	
0.401539	-1.67449	-0.387299	
0.401544	-1.67453	-0.3875	
0.401548	-1.67456	-0.3877	
0.401553	-1.6746	-0.387897	
0.401557	-1.67465	-0.388091	
0.401561	-1.67469	-0.388283	
0.401565	-1.67473	-0.388472	
0.401569	-1.67478	-0.388659	
0.401573	-1.67482	-0.388843	
0.401576	-1.67487	-0.389025	
0.401579	-1.67491	-0.389204	
0.401582	-1.67496	-0.389381	
0.401586	-1.67501	-0.389555	
0.401588	-1.67506	-0.389726	
0.401591	-1.67511	-0.389894	
0.401592	-1.67517	-0.390057	
0.401594	-1.67522	-0.390221	
0.401595	-1.67528	-0.390384	
0.401597	-1.67533	-0.390543	
0.401598	-1.67539	-0.3907	
0.401601	-1.67544	-0.390855	
0.401606	-1.6755	-0.391009	
0.401613	-1.67556	-0.391156	
0.401617	-1.67562	-0.391303	
0.401619	-1.67568	-0.391449	
0.401623	-1.67574	-0.391591	
0.401626	-1.6758	-0.391731	
0.401629	-1.67587	-0.391868	
0.401632	-1.67593	-0.392003	
0.401635	-1.67599	-0.392136	
0.401638	-1.67605	-0.392266	
0.401642	-1.67612	-0.392394	
0.401645	-1.67618	-0.392519	
0.401648	-1.67625	-0.392642	
0.401652	-1.67631	-0.392762	
0.401656	-1.67638	-0.392881	
0.401659	-1.67644	-0.392997	
0.401663	-1.67651	-0.393111	
0.401667	-1.67658	-0.393223	
0.401672	-1.67664	-0.393332	
0.401676	-1.67671	-0.39344	
0.401681	-1.67678	-0.393546	
0.401685	-1.67685	-0.393649	
0.401691	-1.67692	-0.39375	
0.401696	-1.67698	-0.39385	
0.401702	-1.67705	-0.393947	
0.401707	-1.67712	-0.394044	
0.401713	-1.67719	-0.394138	
0.401721	-1.67726	-0.394232	
0.401733	-1.67734	-0.394334	
0.401747	-1.67744	-0.394448	
0.401762	-1.67756	-0.39458	
0.401777	-1.6777	-0.394733	
0.401796	-1.67786	-0.394905	
0.401815	-1.67805	-0.395097	
0.401834	-1.67825	-0.395309	
0.401854	-1.67847	-0.39554	
0.401873	-1.67872	-0.39579	
0.401893	-1.67898	-0.396057	
0.401912	-1.67926	-0.396344	
0.40193	-1.67957	-0.396648	
0.401948	-1.67988	-0.396972	
0.401929	-1.68025	-0.397276	
0.401922	-1.68058	-0.397596	
0.401929	-1.68089	-0.397933	
0.401945	-1.68118	-0.398275	
0.401967	-1.68145	-0.398619	
0.401995	-1.68169	-0.398964	
0.402027	-1.68191	-0.399309	
0.402063	-1.68212	-0.399653	
0.402101	-1.68232	-0.399994	
0.402142	-1.68249	-0.400332	
0.402185	-1.68266	-0.400667	
0.402231	-1.68281	-0.400999	
0.402279	-1.68296	-0.401329	
0.402329	-1.6831	-0.401654	
0.402381	-1.68322	-0.401975	
0.402436	-1.68335	-0.402292	
0.40249	-1.68347	-0.4026	
0.402537	-1.68357	-0.402884	
0.402577	-1.68365	-0.403141	
0.402614	-1.68372	-0.403365	
0.402646	-1.68378	-0.403553	
0.402675	-1.68381	-0.403713	
0.402702	-1.68384	-0.403848	
0.40273	-1.68385	-0.403959	
0.402758	-1.68386	-0.404053	
0.402784	-1.68386	-0.40413	
0.402809	-1.68385	-0.40419	
0.402832	-1.68384	-0.404241	
0.402855	-1.68383	-0.404282	
0.402877	-1.68382	-0.404314	
0.402899	-1.6838	-0.404338	
0.402921	-1.68379	-0.404355	
0.402943	-1.68377	-0.404367	
0.402968	-1.68376	-0.404378	
0.402993	-1.68375	-0.404379	
0.403018	-1.68374	-0.404376	
0.403043	-1.68373	-0.40437	
0.403068	-1.68372	-0.404361	
0.403093	-1.68371	-0.40435	
0.403117	-1.6837	-0.404336	
0.403141	-1.6837	-0.404321	
0.403165	-1.68369	-0.404305	
0.403189	-1.68368	-0.404287	
0.403213	-1.68368	-0.404268	
0.403236	-1.68367	-0.404249	
0.403259	-1.68367	-0.404229	
0.403282	-1.68366	-0.404208	
0.403304	-1.68366	-0.404186	
0.403326	-1.68365	-0.404164	
0.403346	-1.68365	-0.404141	
0.403367	-1.68365	-0.40412	
0.403388	-1.68364	-0.404101	
0.40341	-1.68364	-0.404079	
0.403431	-1.68364	-0.404057	
0.403451	-1.68364	-0.404035	
0.403471	-1.68364	-0.404014	
0.40349	-1.68363	-0.403992	
0.403509	-1.68363	-0.40397	
0.403526	-1.68363	-0.403947	
0.403541	-1.68362	-0.403929	
0.403557	-1.68362	-0.40391	
0.403572	-1.68362	-0.403891	
0.403587	-1.68361	-0.403871	
0.403601	-1.68361	-0.403851	
0.403613	-1.68361	-0.40383	
0.403626	-1.68361	-0.403812	
0.403639	-1.68361	-0.403793	
0.403651	-1.6836	-0.403775	
0.403663	-1.6836	-0.403757	
0.403675	-1.6836	-0.40374	
0.40369	-1.68359	-0.403725	
0.403703	-1.68359	-0.403706	
0.403716	-1.68359	-0.403688	
0.403729	-1.68358	-0.40367	
0.403741	-1.68358	-0.403653	
0.403753	-1.68358	-0.403635	
0.403764	-1.68358	-0.403618	
0.403775	-1.68357	-0.403601	
0.403785	-1.68357	-0.403584	
0.403795	-1.68357	-0.403567	
0.403804	-1.68356	-0.40355	
0.403813	-1.68356	-0.403533	
0.403821	-1.68356	-0.403515	
0.403828	-1.68355	-0.403497	
0.403834	-1.68355	-0.403482	
0.403841	-1.68355	-0.403468	
0.403847	-1.68355	-0.403454	
0.403852	-1.68354	-0.403442	
0.403855	-1.68355	-0.403432	
0.403859	-1.68355	-0.403426	
0.403864	-1.68354	-0.403425	
0.403867	-1.68354	-0.40342	
0.403869	-1.68354	-0.403419	
0.403871	-1.68355	-0.403417	
0.403873	-1.68355	-0.403416	
0.403873	-1.68355	-0.403416	
0.403872	-1.68355	-0.403417	
0.403872	-1.68355	-0.403417	
0.40387	-1.68355	-0.403418	
0.403869	-1.68355	-0.40342	
0.403867	-1.68355	-0.403421	
0.403864	-1.68355	-0.403423	
0.403861	-1.68355	-0.403424	
0.403859	-1.68355	-0.403426	
0.403855	-1.68355	-0.403428	
0.403852	-1.68355	-0.403431	
0.403849	-1.68355	-0.403434	
0.403847	-1.68356	-0.403437	
0.403844	-1.68356	-0.403439	
0.40384	-1.68356	-0.40344	
0.403837	-1.68356	-0.403441	
0.403833	-1.68357	-0.403442	
0.403829	-1.68357	-0.403442	
0.403824	-1.68357	-0.40344	
0.403816	-1.68358	-0.403439	
0.403808	-1.68358	-0.403443	
0.403799	-1.68359	-0.403446	
0.403791	-1.68359	-0.403448	
0.403782	-1.68359	-0.40345	
0.403773	-1.6836	-0.403452	
0.403764	-1.6836	-0.403454	
0.403756	-1.6836	-0.403456	
0.403748	-1.6836	-0.40346	
0.40374	-1.6836	-0.40346	
0.403732	-1.6836	-0.403461	
0.403723	-1.6836	-0.403462	
0.403714	-1.68361	-0.403463	
0.403703	-1.68361	-0.403463	
0.403694	-1.68361	-0.403465	
0.40369	-1.68363	-0.403468	
0.403678	-1.68364	-0.403474	
0.403665	-1.68365	-0.40348	
0.40365	-1.68366	-0.403486	
0.403635	-1.68366	-0.40349	
0.40362	-1.68367	-0.403494	
0.403605	-1.68367	-0.403497	
0.40359	-1.68367	-0.4035	
0.403575	-1.68368	-0.403503	
0.40356	-1.68368	-0.403505	
0.403545	-1.68368	-0.403507	
0.403532	-1.68369	-0.40351	
0.403517	-1.68369	-0.403511	
0.403504	-1.6837	-0.403512	
0.40349	-1.6837	-0.403513	
0.403475	-1.6837	-0.403513	
0.403459	-1.68371	-0.403511	
0.403442	-1.68371	-0.403514	
0.403426	-1.68372	-0.403515	
0.403409	-1.68372	-0.403516	
0.403392	-1.68372	-0.403516	
0.403374	-1.68373	-0.403516	
0.403357	-1.68373	-0.403517	
0.403339	-1.68373	-0.403516	
0.403321	-1.68374	-0.403516	
0.403304	-1.68374	-0.403516	
0.403286	-1.68374	-0.403516	
0.403267	-1.68375	-0.403515	
0.403249	-1.68375	-0.403514	
0.40323	-1.68376	-0.403513	
0.403212	-1.68376	-0.403513	
0.403193	-1.68377	-0.403512	
0.403174	-1.68377	-0.40351	
0.403155	-1.68378	-0.403509	
0.403136	-1.68378	-0.403507	
0.403117	-1.68379	-0.403505	
0.403098	-1.68379	-0.403502	
0.403078	-1.6838	-0.403501	
0.403058	-1.68381	-0.4035	
0.403039	-1.68381	-0.403498	
0.403018	-1.68382	-0.403497	
0.402998	-1.68382	-0.403494	
0.402977	-1.68383	-0.403492	
0.402957	-1.68384	-0.40349	
0.402936	-1.68384	-0.403487	
0.402911	-1.68385	-0.403482	
0.402891	-1.68386	-0.403488	
0.402871	-1.68387	-0.40349	
0.40285	-1.68388	-0.403491	
0.402829	-1.68389	-0.403491	
0.402807	-1.6839	-0.403491	
0.402784	-1.6839	-0.40349	
0.402762	-1.68391	-0.403489	
0.402739	-1.68392	-0.403487	
0.402716	-1.68392	-0.403486	
0.402692	-1.68393	-0.403484	
0.402669	-1.68394	-0.403482	
0.402645	-1.68395	-0.40348	
0.402622	-1.68395	-0.403477	
0.402598	-1.68396	-0.403474	
0.402575	-1.68397	-0.40347	
0.402552	-1.68397	-0.403467	
0.402529	-1.68398	-0.403462	
0.402506	-1.68399	-0.403456	
0.402482	-1.684	-0.403451	
0.402459	-1.68401	-0.403446	
0.402436	-1.68401	-0.403442	
0.402411	-1.68402	-0.403437	
0.402388	-1.68403	-0.403431	
0.402364	-1.68404	-0.403425	
0.40234	-1.68405	-0.403419	
0.402315	-1.68406	-0.403412	
0.40229	-1.68407	-0.403406	
0.402265	-1.68408	-0.4034	
0.402239	-1.68409	-0.403393	
0.402212	-1.6841	-0.403387	
0.402186	-1.6841	-0.40338	
0.402159	-1.68411	-0.403374	
0.402131	-1.68412	-0.403368	
0.402104	-1.68413	-0.403362	
0.402075	-1.68414	-0.403356	
0.402047	-1.68415	-0.403349	
0.402018	-1.68416	-0.403343	
0.401988	-1.68417	-0.403336	
0.401956	-1.68418	-0.403329	
0.401925	-1.68419	-0.403323	
0.401893	-1.6842	-0.403317	
0.401861	-1.6842	-0.40331	
0.401828	-1.68422	-0.403302	
0.401794	-1.68422	-0.403295	
0.401761	-1.68423	-0.403288	
0.401727	-1.68424	-0.403281	
0.401691	-1.68426	-0.403276	
0.401657	-1.68427	-0.403268	
0.401622	-1.68429	-0.403258	
0.401588	-1.6843	-0.403247	
0.401553	-1.68431	-0.403235	
0.401519	-1.68433	-0.403222	
0.401484	-1.68434	-0.403209	
0.401449	-1.68435	-0.403194	
0.401414	-1.68437	-0.403178	
0.401379	-1.68438	-0.403161	
0.401344	-1.68439	-0.403143	
0.401308	-1.68441	-0.403124	
0.401272	-1.68442	-0.403104	
0.401236	-1.68443	-0.403083	
0.401199	-1.68445	-0.40306	
0.401163	-1.68446	-0.403036	
0.401126	-1.68447	-0.40301	
0.401089	-1.68448	-0.402983	
0.401052	-1.6845	-0.402953	
0.401014	-1.68451	-0.402923	
0.400976	-1.68452	-0.40289	
0.400938	-1.68453	-0.402855	
0.4009	-1.68454	-0.402818	
0.400862	-1.68455	-0.402778	
0.400823	-1.68456	-0.402736	
0.400784	-1.68457	-0.402693	
0.400745	-1.68458	-0.40265	
0.400707	-1.68459	-0.402607	
0.40067	-1.68461	-0.402566	
0.400634	-1.68462	-0.402525	
0.400598	-1.68463	-0.402484	
0.400561	-1.68464	-0.40244	
0.400524	-1.68465	-0.402394	
0.400488	-1.68465	-0.402348	
0.400451	-1.68466	-0.402302	
0.400416	-1.68467	-0.402256	
0.40038	-1.68468	-0.402209	
0.400344	-1.68469	-0.402162	
0.400309	-1.68469	-0.402116	
0.400274	-1.6847	-0.402069	
0.400239	-1.68471	-0.402021	
0.400204	-1.68471	-0.401974	
0.400169	-1.68471	-0.401926	
0.400134	-1.68472	-0.401878	
0.4001	-1.68472	-0.40183	
0.400065	-1.68472	-0.401782	
0.40003	-1.68472	-0.401734	
0.399996	-1.68472	-0.401687	
0.399961	-1.68472	-0.40164	
0.399928	-1.68472	-0.401595	
0.399893	-1.68472	-0.40155	
0.399859	-1.68471	-0.401503	
0.399824	-1.68471	-0.401457	
0.39979	-1.6847	-0.40141	
0.399755	-1.68469	-0.401364	
0.39972	-1.68468	-0.401319	
0.399686	-1.68467	-0.401274	
0.399651	-1.68466	-0.401229	
0.399616	-1.68465	-0.401185	
0.399581	-1.68463	-0.401142	
0.399547	-1.68462	-0.401101	
0.399512	-1.6846	-0.40106	
0.399477	-1.68459	-0.401018	
0.399442	-1.68457	-0.400978	
0.399407	-1.68455	-0.400938	
0.399371	-1.68452	-0.4009	
0.399336	-1.6845	-0.400863	
0.399301	-1.68448	-0.400827	
0.399266	-1.68445	-0.400792	
0.399231	-1.68442	-0.400759	
0.399196	-1.6844	-0.400727	
0.399161	-1.68437	-0.400696	
0.399126	-1.68434	-0.400668	
0.399091	-1.6843	-0.400642	
0.399057	-1.68427	-0.400619	
0.399022	-1.68424	-0.400599	
0.398987	-1.6842	-0.40058	
0.398952	-1.68416	-0.400562	
0.398916	-1.68412	-0.400546	
0.398879	-1.68408	-0.400531	
0.398842	-1.68403	-0.400519	
0.398804	-1.68399	-0.400508	
0.398767	-1.68394	-0.4005	
0.398731	-1.6839	-0.400498	
0.398694	-1.68385	-0.400501	
0.398659	-1.68381	-0.400506	
0.398624	-1.68376	-0.400512	
0.398589	-1.68371	-0.400521	
0.398554	-1.68365	-0.400532	
0.39852	-1.6836	-0.400546	
0.398486	-1.68355	-0.400563	
0.398453	-1.68349	-0.400581	
0.39842	-1.68344	-0.400601	
0.398387	-1.68338	-0.400625	
0.398354	-1.68332	-0.400652	
0.398321	-1.68326	-0.400682	
0.398289	-1.6832	-0.400716	
0.398256	-1.68315	-0.40075	
0.398223	-1.68308	-0.400791	
0.39819	-1.68302	-0.400835	
0.398158	-1.68296	-0.400882	
0.398126	-1.6829	-0.400932	
0.398093	-1.68283	-0.400986	
0.398062	-1.68277	-0.401045	
0.39803	-1.6827	-0.401107	
0.397998	-1.68264	-0.401173	
0.397967	-1.68257	-0.401243	
0.397936	-1.6825	-0.401318	
0.397904	-1.68244	-0.401397	
0.397873	-1.68237	-0.40148	
0.397842	-1.6823	-0.401568	
0.397811	-1.68224	-0.401661	
0.397779	-1.68217	-0.401758	
0.397748	-1.6821	-0.401861	
0.397716	-1.68204	-0.401968	
0.397684	-1.68197	-0.402076	
0.397651	-1.6819	-0.402186	
0.397617	-1.68184	-0.402297	
0.397583	-1.68177	-0.40241	
0.397548	-1.68172	-0.402526	
0.397513	-1.68166	-0.40265	
0.397477	-1.6816	-0.402776	
0.39744	-1.68154	-0.402904	
0.397403	-1.68148	-0.403035	
0.397365	-1.68143	-0.403168	
0.397327	-1.68137	-0.403304	
0.397288	-1.68132	-0.403443	
0.397248	-1.68126	-0.403585	
0.397207	-1.68121	-0.403731	
0.397166	-1.68115	-0.403879	
0.397124	-1.6811	-0.40403	
0.397081	-1.68104	-0.404184	
0.397038	-1.68099	-0.404342	
0.396993	-1.68094	-0.404502	
0.396949	-1.68089	-0.404666	
0.396903	-1.68084	-0.404834	
0.396857	-1.68079	-0.405005	
0.396811	-1.68074	-0.405177	
0.396763	-1.68069	-0.405353	
0.396715	-1.68064	-0.405532	
0.396667	-1.6806	-0.405713	
0.396617	-1.68055	-0.405899	
0.396566	-1.6805	-0.406087	
0.396515	-1.68046	-0.406276	
0.396463	-1.68041	-0.406469	
0.396411	-1.68037	-0.406664	
0.396359	-1.68032	-0.406861	
0.396306	-1.68028	-0.40706	
0.396252	-1.68024	-0.40726	
0.396198	-1.6802	-0.407466	
0.396142	-1.68016	-0.407676	
0.396088	-1.68012	-0.407885	
0.396033	-1.68008	-0.408097	
0.395977	-1.68004	-0.408311	
0.39592	-1.68001	-0.408524	
0.395863	-1.67997	-0.408743	
0.395805	-1.67993	-0.408962	
0.395746	-1.67989	-0.409183	
0.395687	-1.67986	-0.409406	
0.395629	-1.67983	-0.40963	
0.39557	-1.67979	-0.409855	
0.395511	-1.67976	-0.410081	
0.395452	-1.67973	-0.41031	
0.395392	-1.67971	-0.410539	
0.395333	-1.67968	-0.410769	
0.395273	-1.67966	-0.410998	
0.395213	-1.67963	-0.411229	
0.395154	-1.67961	-0.411459	
0.395093	-1.67958	-0.411686	
0.395033	-1.67956	-0.411915	
0.394973	-1.67954	-0.412145	
0.394913	-1.67952	-0.412375	
0.394854	-1.67951	-0.412606	
0.394795	-1.67949	-0.412837	
0.394738	-1.67948	-0.41307	
0.394681	-1.67947	-0.413301	
0.394624	-1.67946	-0.413532	
0.394568	-1.67945	-0.413763	
0.394514	-1.67945	-0.413996	
0.394459	-1.67944	-0.414229	
0.394405	-1.67944	-0.41446	
0.394351	-1.67943	-0.414691	
0.394297	-1.67943	-0.414921	
0.394243	-1.67943	-0.41515	
0.39419	-1.67943	-0.415378	
0.394138	-1.67943	-0.415605	
0.394083	-1.67944	-0.415838	
0.394028	-1.67944	-0.416062	
0.393975	-1.67945	-0.416282	
0.393924	-1.67945	-0.416502	
0.393873	-1.67946	-0.41672	
0.393823	-1.67947	-0.416937	
0.393774	-1.67948	-0.417152	
0.393726	-1.67949	-0.417366	
0.393678	-1.67951	-0.417578	
0.393631	-1.67953	-0.417788	
0.393585	-1.67954	-0.417997	
0.393539	-1.67956	-0.418203	
0.393495	-1.67959	-0.418408	
0.393451	-1.67961	-0.418611	
0.393407	-1.67964	-0.418813	
0.393363	-1.67967	-0.419012	
0.393321	-1.6797	-0.419208	
0.39328	-1.67973	-0.419403	
0.393239	-1.67976	-0.419596	
0.3932	-1.6798	-0.41979	
0.393162	-1.67983	-0.419981	
0.393125	-1.67987	-0.42017	
0.393089	-1.67991	-0.420356	
0.393052	-1.67995	-0.420538	
0.393016	-1.67999	-0.420718	
0.392981	-1.68004	-0.420893	
0.392946	-1.68009	-0.421068	
0.392911	-1.68014	-0.42124	
0.392878	-1.68019	-0.421411	
0.392846	-1.68024	-0.421581	
0.392814	-1.68029	-0.421747	
0.392784	-1.68035	-0.42191	
0.392754	-1.6804	-0.422071	
0.392725	-1.68046	-0.422229	
0.392696	-1.68051	-0.422385	
0.392669	-1.68057	-0.422537	
0.392641	-1.68063	-0.422688	
0.39261	-1.6807	-0.422831	
0.392588	-1.68076	-0.422984	
0.392566	-1.68083	-0.423131	
0.392543	-1.68089	-0.423273	
0.39252	-1.68096	-0.423412	
0.392498	-1.68103	-0.423547	
0.392476	-1.6811	-0.42368	
0.392455	-1.68117	-0.423812	
0.392434	-1.68124	-0.423941	
0.392414	-1.68132	-0.424066	
0.392395	-1.68139	-0.424189	
0.392375	-1.68147	-0.424307	
0.392356	-1.68154	-0.424422	
0.392336	-1.68162	-0.424534	
0.392318	-1.6817	-0.424644	
0.3923	-1.68178	-0.424751	
0.392282	-1.68186	-0.424856	
0.392266	-1.68194	-0.424959	
0.392249	-1.68202	-0.42506	
0.392234	-1.6821	-0.425158	
0.392218	-1.68219	-0.425254	
0.392204	-1.68227	-0.425348	
0.39219	-1.68236	-0.425439	
0.392176	-1.68244	-0.425529	
0.392163	-1.68253	-0.425617	
0.392151	-1.68262	-0.425705	
0.39214	-1.68271	-0.42579	
0.392129	-1.68279	-0.425873	
0.392117	-1.68288	-0.425955	
0.392108	-1.68298	-0.426035	
0.392099	-1.68307	-0.426115	
0.39209	-1.68316	-0.426192	
0.392082	-1.68325	-0.426268	
0.392074	-1.68335	-0.426341	
0.392067	-1.68344	-0.426413	
0.39206	-1.68353	-0.426484	
0.392054	-1.68363	-0.426553	
0.392048	-1.68372	-0.42662	
0.392042	-1.68382	-0.426686	
0.392037	-1.68391	-0.426751	
0.392032	-1.68401	-0.426814	
0.392029	-1.68411	-0.426873	
0.39202	-1.68419	-0.426934	
0.392005	-1.68426	-0.426995	
0.391982	-1.68434	-0.427059	
0.391952	-1.68441	-0.427129	
0.391915	-1.68447	-0.427207	
0.391872	-1.68454	-0.427295	
0.391823	-1.68461	-0.427394	
0.391769	-1.68468	-0.427502	
0.391709	-1.68474	-0.427619	
0.391644	-1.68481	-0.427744	
0.391574	-1.68487	-0.427876	
0.391501	-1.68493	-0.428014	
0.391424	-1.685	-0.42816	
0.391345	-1.68506	-0.428312	
0.391262	-1.68512	-0.42847	
0.391182	-1.6852	-0.428626	
0.391096	-1.68527	-0.428791	
0.391007	-1.68534	-0.42896	
0.390914	-1.68541	-0.429132	
0.39082	-1.68548	-0.429308	
0.390718	-1.68556	-0.429482	
0.390614	-1.68564	-0.429662	
0.39051	-1.68571	-0.429844	
0.390405	-1.68579	-0.430027	
0.390299	-1.68587	-0.43021	
0.390193	-1.68594	-0.430395	
0.390086	-1.68602	-0.43058	
0.389979	-1.6861	-0.430765	
0.38987	-1.68617	-0.430952	
0.389765	-1.68626	-0.431135	
0.389663	-1.68633	-0.431308	
0.389565	-1.68637	-0.431461	
0.389473	-1.68641	-0.431592	
0.389388	-1.68643	-0.431704	
0.389309	-1.68645	-0.431798	
0.389237	-1.68646	-0.431876	
0.389171	-1.68647	-0.431942	
0.389111	-1.68648	-0.431996	
0.389056	-1.68648	-0.43204	
0.389006	-1.68649	-0.432076	
0.388961	-1.68649	-0.432104	
