0.00162633	0.00189974	-0.00213641	-0.00384765	0.0039864	0.00605406	0.0201085	0.00807472	0.00320455	-0.162337	-0.162913	0.0206253	-0.0257154	0.0202427	-0.0107196	-0.00575905	-0.000243743	-0.0244271	0.0203763	-0.0128084	0.00417858	0.000499294	0.000205292	0.0216652	0.00491114	0.0017258	0.022077	-0.0234073	0.00816368	0.00613875	
0.00151418	0.00191318	-0.00279917	-0.00552354	0.00820067	0.00827888	0.0440471	0.0149205	0.032585	-0.362005	-0.335701	0.0464291	-0.0361184	0.0324881	0.0288526	-0.251788	0.0131541	-0.0318693	0.016724	-0.0191834	0.00615899	0.000705924	-0.000887515	0.0206534	0.00378689	0.00109738	0.0244186	-0.0262042	0.0123469	0.00763296	
0.00126685	0.00170119	-0.0038463	-0.00978063	0.015265	0.0124586	0.078106	0.0257558	0.0749289	-0.649823	-0.586829	0.0831683	-0.0512926	0.0523806	0.108821	-0.732693	0.0396795	-0.0427838	0.0108584	-0.0311548	0.0109241	-0.000287556	-0.00326696	0.0184302	0.00321999	-8.26419e-05	0.0271166	-0.030092	0.0205446	0.010667	
0.000642479	0.00112183	-0.00561267	-0.0197995	0.02738	0.0214294	0.137528	0.0370694	0.155389	-1.1361	-1.01583	0.14616	-0.0751635	0.0674874	0.313505	-1.80218	0.0978617	-0.0605477	0.00204329	-0.0564218	0.0224182	-0.00347135	-0.00770843	0.0143948	0.00615635	-0.00201534	0.0299022	-0.0353839	0.037525	0.0182939	
0.00401812	-0.00245111	-0.00601421	-0.00841724	0.0292345	-0.00352542	-0.0433158	0.0847695	-0.124861	0.0590579	-0.0131822	-0.0231987	-0.0762276	0.071886	-0.0681409	0.0100391	0.0183992	-0.0562273	-0.0085844	0.0130986	-0.0127953	-0.0138488	-0.018991	0.0114083	-0.0370173	-0.00169778	0.0344148	-0.051425	0.013343	-0.0170238	
0.00467901	-0.00128865	-0.00551382	-0.00267402	0.0100937	0.00199388	-0.0136379	0.0451951	-0.0922912	0.05187	-0.00588684	-0.00656252	-0.0576483	0.0476653	-0.0500558	0.00945617	0.00379832	-0.0506042	0.0282596	0.0201566	-0.0177119	-0.00937224	-0.00450002	0.0353013	-0.0151586	0.0210474	0.0224432	-0.0475431	0.00675681	-0.0081462	
0.00513596	-0.000637571	-0.0049615	0.00254321	0.00333554	7.92238e-05	-0.027573	0.025418	-0.103271	0.198247	0.122889	-0.0230346	-0.0546545	0.0271772	-0.0348211	0.00773312	-0.000534567	-0.0504697	0.0376021	0.0292567	-0.022134	-0.0072202	-0.000334679	0.0417872	-0.0138579	0.0253157	0.0217737	-0.0467412	-0.000261608	-0.00967828	
0.00587983	-0.000443454	-0.00403306	0.00952993	-0.00395909	-0.00990416	-0.0909291	-0.0033379	-0.16117	0.654891	0.53206	-0.0876386	-0.0498721	-0.00564654	-0.0136521	0.00544786	-0.000435148	-0.0480667	0.045874	0.0536221	-0.0322149	-0.0202989	-0.0126706	0.0476463	-0.019126	0.0226789	0.0252023	-0.0474748	-0.0143572	-0.0172305	
0.0043706	0.000577036	-0.00435524	-0.0105499	-0.00131899	0.0196908	0.0316391	0.00716857	-0.0293478	-0.0892532	-0.133502	0.024494	-0.0307201	0.056893	-0.0558655	0.0193605	-0.00832339	-0.0374821	0.0790287	-0.0162153	0.0313488	-0.121442	-0.0760194	0.0720191	0.0169955	0.0298955	0.0178042	-0.039762	0.0199519	0.0100631	
0.00442722	0.00039519	-0.00522254	-0.0147448	0.0182839	0.0118971	0.0704827	-1.15391	1.25695	0.187748	1.02449	0.0199616	-0.0579955	0.0706918	-0.090096	0.158329	1.43293e-05	-0.0507446	0.0775791	-0.0198331	0.0657861	-0.294978	-0.224734	0.0843422	-0.00736953	0.000896603	0.0440979	-0.0525468	0.024152	-8.16707e-05	
0.000746732	-0.0147904	-0.00646069	-0.104347	0.101467	-0.173433	-0.0358697	0.569578	-0.506462	0.158918	0.0278956	-0.00671037	0.0235274	0.091924	-0.203923	0.467508	0.199529	0.0511886	-0.000415882	0.141148	0.0366945	-0.789492	-0.838086	0.0260317	-0.0779676	-0.348526	0.270403	-0.144196	-0.0246342	-0.0486109	
0.00354324	-0.00935741	-0.00818461	-0.0262286	0.047846	-0.0741847	-0.0394377	0.26493	-0.276193	0.0967414	0.0210233	-0.0132969	-0.0433308	0.0311304	-0.272658	1.19574	0.0316566	-0.0187217	0.126079	0.121532	0.0918202	-1.02326	-0.882756	0.150373	-0.0638394	-0.0903355	0.089669	-0.085067	-0.0199138	-0.037544	
0.00447595	-0.00457754	-0.0104442	0.0284773	0.010856	-0.0169377	-0.0514802	0.0668391	-0.129796	0.0614006	0.0249167	-0.0270125	-0.107363	0.0213126	-0.0165582	-0.0297498	-0.00105301	-0.0828753	0.00358758	0.118708	-0.119053	0.0256571	0.00148059	0.0280995	-0.0463962	0.0713168	-0.0181965	-0.0519979	-0.0251191	-0.0217339	
0.00457045	-0.00188557	-0.0108855	0.018649	-0.00250609	0.0124479	-0.0325132	0.0158566	-0.091891	0.0550768	0.00271394	-0.0245763	-0.0934272	0.0478517	0.0715357	-0.554851	0.00110605	-0.0849075	-0.0338572	0.0390178	-0.153962	0.529154	0.413027	-0.0254438	-0.000495648	0.095459	-0.023806	-0.0508432	-0.00302822	0.0074624	
0.00540677	-0.00185157	-0.00913308	-0.00714343	0.00367063	0.0162854	-0.0102634	0.043426	-0.110938	0.0620766	-0.017404	-0.0110038	-0.0281637	-0.191586	-0.371864	3.04602	-0.158311	-0.0318318	0.0668697	0.0160819	-0.0281013	-0.0101161	0.000561993	0.0661401	0.0119004	0.0549027	0.0107149	-0.05995	0.017375	0.0110206	
0.0018668	-0.00119237	-0.00749657	-0.0192087	0.0318967	-0.0213831	-0.0530688	0.123298	-0.155896	0.0712648	-0.00745837	-0.0365467	-0.0613808	0.0643076	-0.0406592	-0.0151682	0.038582	-0.044914	0.190813	-0.00317365	0.195856	-1.1019	-0.917494	0.205968	-0.0135283	-0.0445017	0.0710376	-0.0652188	0.00806567	0.00292894	
0.00365851	-0.000575653	-0.0098217	0.0294532	0.00615012	0.0119891	-0.0609638	-0.00181552	-0.0703506	0.04829	0.00614266	-0.039916	-0.111644	0.030316	-0.00728256	-0.0297125	-0.0236302	-0.0905666	0.0221802	0.0600445	-0.0787953	0.0253404	0.0234894	0.0433	-0.0240793	0.0910968	-0.0262003	-0.0412625	-0.00659127	-0.00298262	
0.00345082	-4.3426e-05	-0.0091368	0.0114111	0.00520376	0.0109365	-0.0421132	0.0170054	-0.0819998	0.0524649	-0.00326598	-0.0315769	-0.0832484	0.0455301	-0.0219599	-0.0205719	-0.0125423	-0.0727033	0.038662	0.0338337	-0.0565474	0.0197465	0.0123528	0.0492284	-0.00123393	0.0611666	-0.000358397	-0.0483628	0.00309128	0.00927571	
0.00367574	0.00026908	-0.00860856	0.00592078	0.00598519	0.0107059	-0.0361534	0.0215606	-0.0849193	0.0546458	-0.00658757	-0.0279143	-0.0769048	0.0489695	-0.0274548	-0.0151012	-0.00882274	-0.0686646	0.0421726	0.0231352	-0.044432	0.0150036	0.00862813	0.0504302	0.00197401	0.049241	0.0106913	-0.0512333	0.00648356	0.0101597	
0.0040413	0.000427681	-0.00820479	0.00441432	0.00666244	0.0107505	-0.0331885	0.0217558	-0.0853688	0.0560633	-0.00774702	-0.0251896	-0.0765819	0.0489033	-0.0303676	-0.0109316	-0.00770082	-0.0685846	0.0429248	0.0185941	-0.0368795	0.010828	0.00751525	0.0509379	3.3737e-05	0.0443367	0.0159839	-0.0527464	0.00764881	0.00796991	
0.00444482	0.000479268	-0.00789876	0.00419712	0.00711935	0.010896	-0.0309772	0.0208945	-0.0854404	0.0572198	-0.00814633	-0.02271	-0.0779501	0.0481023	-0.0327688	-0.00732095	-0.00749919	-0.0696853	0.0431916	0.0166889	-0.0316112	0.00709326	0.00733947	0.0514729	-0.00316792	0.0424031	0.0187998	-0.0538254	0.00803342	0.00503337	
0.0048523	0.000458014	-0.00767067	0.00441609	0.00743602	0.0111104	-0.029034	0.0199417	-0.0857127	0.0583003	-0.0082897	-0.0203818	-0.079836	0.0474219	-0.0352422	-0.00402348	-0.00765857	-0.0711863	0.0433037	0.0159875	-0.0276911	0.00420768	0.0082751	0.0519731	-0.00656804	0.0419418	0.0203723	-0.05477	0.0081555	0.00201714	
0.0053986	0.000519281	-0.00771268	0.00654371	0.00588485	0.0144644	-0.0267739	0.0112666	-0.0815055	0.0585793	-0.00891727	-0.0182808	-0.0839558	0.0474593	-0.0377193	-0.00105373	-0.0118753	-0.0754615	0.0281992	0.0120015	-0.0423913	0.111851	0.100396	0.0367706	-0.00819917	0.0502491	0.0165726	-0.0550637	0.00870347	0.000222453	
0.00621426	0.000794648	-0.00805035	0.00925172	0.00132535	0.0218005	-0.0209555	-0.00608179	-0.0729067	0.0588844	-0.0109956	-0.0148409	-0.0879653	0.0494043	-0.0416045	0.00276526	-0.0203908	-0.0818429	-0.00830648	-0.00305681	-0.0800044	0.391299	0.332455	-0.00193428	-0.00467803	0.066941	0.00930925	-0.0560014	0.0106532	0.00134957	
0.00764479	0.001484	-0.00886098	0.0133357	-0.00892286	0.036098	-0.00776532	-0.0397876	-0.0562147	0.0596304	-0.0152395	-0.00807619	-0.0921982	0.0534332	-0.0476769	0.0086683	-0.0368002	-0.092489	-0.084692	-0.0498313	-0.147688	0.989079	0.825542	-0.0841154	0.00737839	0.0987057	-0.00359294	-0.0585122	0.0146728	0.0069485	
0.00732893	0.000235548	-0.00638058	-0.0144753	0.00517102	-0.000836301	0.0113585	0.0558318	-0.122063	0.0776591	-0.00974261	0.00792193	-0.0545809	0.0490355	-0.0581233	0.0191771	0.01109	-0.0580418	0.0702341	0.00786938	-0.00214953	-0.0155698	-0.0115224	0.0667482	0.00152846	-0.00152473	0.0673441	-0.0770056	0.00991988	-0.00198883	
0.00795525	0.000126188	-0.00675243	0.000574943	0.00838456	0.00793597	-0.00835126	0.0291544	-0.105329	0.0736727	-0.00854903	-0.000969772	-0.0864317	0.0458742	-0.0555741	0.0182698	-0.00278709	-0.0790594	0.0559525	0.0151331	-0.00514597	-0.0185756	0.00221993	0.0633385	-0.0217449	0.029413	0.0433929	-0.0700904	0.0084031	-0.0144331	
0.00814624	-0.000210747	-0.00670202	0.00372816	0.0105863	0.00806574	-0.0133241	0.0284183	-0.105246	0.0731805	-0.00761851	-0.00238947	-0.0941456	0.0453952	-0.0570186	0.0192384	-0.00390558	-0.083218	0.068107	0.0216697	0.0120548	-0.129009	-0.0830682	0.0788994	-0.0307984	0.0336506	0.0387418	-0.0685386	0.00741482	-0.0199258	
0.00777179	-0.00102172	-0.00602356	0.000758888	0.0179711	-0.00224498	-0.018735	0.0542771	-0.121143	0.074982	-0.00456626	-0.00318455	-0.093107	0.0435763	-0.0586273	0.019895	0.00794035	-0.0775721	0.125407	0.0304738	0.0914545	-0.566718	-0.438812	0.140184	-0.0434151	0.0119849	0.0489809	-0.0689059	0.00450155	-0.0279036	
0.0102933	0.000580833	-0.00995627	0.0423071	-0.0122282	0.0531138	-0.0220954	-0.0938654	-0.0290506	0.0559874	-0.00951584	-0.00957791	-0.14474	0.0444352	-0.0503118	0.0138942	-0.0672324	-0.132168	-0.142259	-0.117856	-0.154044	1.45995	1.10121	-0.127974	-0.029153	0.171201	-0.0530904	-0.0509928	0.00828669	-0.0167058	
0.00952419	-0.00169388	-0.00654163	-0.00503659	0.00024941	-0.00917484	0.0271473	0.0620572	-0.136401	0.0838897	0.00367756	0.0246382	-0.063569	0.0323402	-0.061845	0.0261542	0.00946274	-0.0660852	0.075421	0.0475528	-0.0214802	-0.0224118	-0.00981665	0.0728769	-0.0173997	0.0147279	0.0581035	-0.0822346	-0.00363256	-0.0198833	
0.0097612	-0.00136368	-0.00714524	0.00515577	0.00749973	0.00588286	-0.000340567	0.0351985	-0.119655	0.0802743	-0.0040431	0.00876036	-0.0973254	0.0455351	-0.0686693	0.0271812	-0.00440297	-0.0882276	0.0596317	0.0352247	-0.0116651	-0.0274076	0.00395934	0.0687502	-0.0362679	0.0427192	0.037259	-0.0755787	0.00379555	-0.0272009	
0.00993265	-0.00131622	-0.00736238	0.00830142	0.00927326	0.0113749	-0.00771222	0.025817	-0.114084	0.0790908	-0.00686908	0.00458148	-0.107641	0.050708	-0.0723761	0.0284244	-0.0094518	-0.0953484	0.0563143	0.0311485	-0.00801771	-0.0297191	0.00897983	0.0686451	-0.0416529	0.0532838	0.0296691	-0.0735029	0.00653207	-0.029415	
0.0100874	-0.00137492	-0.00745644	0.00941104	0.00985118	0.013485	-0.00972312	0.0227362	-0.112768	0.0789603	-0.00797368	0.00365687	-0.111584	0.0531586	-0.0749403	0.0296001	-0.0113713	-0.0982045	0.0556225	0.0300678	-0.00648588	-0.0312423	0.0108871	0.0690469	-0.0439677	0.0577457	0.0266627	-0.0730453	0.00759684	-0.0306519	
0.0102426	-0.00147502	-0.00751759	0.00991867	0.010193	0.0143994	-0.0102835	0.0219504	-0.113125	0.0793026	-0.00847011	0.00365874	-0.11381	0.0547103	-0.077127	0.0307154	-0.012183	-0.0998685	0.0554556	0.0301087	-0.00572896	-0.0325227	0.0116931	0.0694453	-0.0456298	0.0601028	0.0252606	-0.0731891	0.00807355	-0.0317555	
0.0104038	-0.00159204	-0.00757552	0.0102448	0.0104985	0.0148894	-0.0104454	0.0220228	-0.114189	0.0798824	-0.00874948	0.00393054	-0.115601	0.0559755	-0.0791687	0.0316151	-0.0126327	-0.101222	0.0554433	0.0305886	-0.00526242	-0.0338078	0.011971	0.0698703	-0.0471721	0.0617535	0.0244413	-0.0735995	0.00833991	-0.0328663	
0.0105729	-0.00171606	-0.00764008	0.0105233	0.0107966	0.0152444	-0.0104958	0.0223978	-0.115574	0.0805985	-0.00895544	0.00428165	-0.11735	0.0571922	-0.08128	0.0328151	-0.0128999	-0.102575	0.0554545	0.0312664	-0.00497876	-0.0349147	0.0123916	0.0702823	-0.0486964	0.0632214	0.0238272	-0.0741518	0.00853489	-0.0339907	
0.0107492	-0.00184252	-0.00771209	0.010785	0.0110921	0.0155441	-0.010506	0.0229095	-0.117147	0.0814136	-0.00912999	0.00466181	-0.119115	0.058391	-0.0833717	0.0338778	-0.0131511	-0.10395	0.0555657	0.0320339	-0.00475162	-0.0360824	0.012637	0.0707841	-0.050216	0.0646289	0.0233266	-0.0748049	0.00869931	-0.0351213	
0.0109322	-0.00196958	-0.0077918	0.0110473	0.0113856	0.0158314	-0.0105092	0.0234693	-0.118835	0.0823038	-0.00929431	0.00504764	-0.120942	0.0596021	-0.0854821	0.0349355	-0.0133944	-0.105387	0.0557436	0.0328515	-0.00456937	-0.0372456	0.0128741	0.0713519	-0.0517378	0.0660476	0.0228819	-0.0755328	0.00885369	-0.0362554	
0.0111212	-0.00209625	-0.00787832	0.0113131	0.011676	0.0161175	-0.0105102	0.0240477	-0.120608	0.0832565	-0.00945464	0.00543479	-0.122828	0.0608271	-0.0876078	0.0359892	-0.0136402	-0.106884	0.0559855	0.0336997	-0.00441671	-0.0384056	0.0131134	0.0719828	-0.0532588	0.0674894	0.0224791	-0.0763231	0.00900413	-0.0373894	
0.0113154	-0.00222198	-0.00797066	0.0115828	0.0119629	0.0164062	-0.0105106	0.0246327	-0.122446	0.0842627	-0.00961323	0.00582183	-0.124769	0.0620634	-0.0897446	0.0370401	-0.0138911	-0.108437	0.0562862	0.034568	-0.00428381	-0.0395675	0.0133547	0.0726712	-0.0547778	0.0689538	0.0221129	-0.0771673	0.00915285	-0.0385221	
0.0115143	-0.00234651	-0.00806794	0.0118561	0.0122467	0.0166978	-0.010511	0.0252192	-0.124337	0.0853155	-0.00977082	0.00620828	-0.126759	0.063308	-0.0918885	0.0380884	-0.0141474	-0.110041	0.056641	0.0354508	-0.00416276	-0.0407447	0.0135892	0.0734133	-0.0562945	0.0704367	0.0217807	-0.0780586	0.00930059	-0.0396533	
0.0117172	-0.00246971	-0.00816945	0.0121329	0.0125277	0.0169928	-0.0105117	0.0258034	-0.126272	0.0864087	-0.00992767	0.00659383	-0.128793	0.0645579	-0.0940364	0.0391338	-0.0144091	-0.111688	0.0570429	0.0363436	-0.00405091	-0.0419297	0.0138224	0.0742023	-0.0578088	0.0719354	0.0214792	-0.0789909	0.00944762	-0.0407826	
0.0119236	-0.00259165	-0.00827439	0.0124115	0.0128074	0.0172885	-0.0105129	0.0263899	-0.128248	0.0875381	-0.0100836	0.00697872	-0.130863	0.065811	-0.0961862	0.0401764	-0.0146726	-0.113373	0.0574979	0.0372414	-0.00391025	-0.0432912	0.0139831	0.075045	-0.0593222	0.0734405	0.02121	-0.0799599	0.00959382	-0.0419111	
0.0121331	-0.00271229	-0.00838272	0.0126967	0.0130825	0.017588	-0.0105154	0.0269646	-0.130249	0.0886968	-0.0102367	0.00736217	-0.132969	0.0670622	-0.0983313	0.0412108	-0.014945	-0.115093	0.0579774	0.0381524	-0.00381353	-0.0444927	0.0142075	0.0759132	-0.0608337	0.0749654	0.0209595	-0.0809589	0.00973722	-0.0430377	
0.0122992	-0.00287498	-0.00842498	0.0124084	0.0139392	0.0168875	-0.0106602	0.0301034	-0.133842	0.0901445	-0.0102103	0.00778357	-0.134437	0.0681906	-0.100545	0.0422489	-0.0139485	-0.115998	0.0633953	0.0402968	0.00298903	-0.0860558	-0.0148265	0.0818095	-0.0628956	0.0739109	0.0222573	-0.0821902	0.0097189	-0.0445334	
0.0123012	-0.00319981	-0.00826899	0.0109794	0.0167516	0.0131054	-0.012189	0.0406512	-0.141758	0.0920767	-0.00932667	0.00785146	-0.134817	0.068489	-0.102452	0.0430023	-0.00935779	-0.114782	0.0843249	0.0463075	0.0323202	-0.261407	-0.140064	0.103965	-0.0675922	0.0658239	0.0271856	-0.0836003	0.00888858	-0.0476268	
0.0120759	-0.00376188	-0.00799397	0.0104594	0.0215139	0.00666083	-0.0174626	0.0560398	-0.151793	0.0933172	-0.00669475	0.00630425	-0.136742	0.0666498	-0.102336	0.0421359	-0.00268903	-0.112982	0.118997	0.0561978	0.0839798	-0.568613	-0.36132	0.141775	-0.0769329	0.0547363	0.0317605	-0.0837146	0.006323	-0.0532208	
0.0114785	-0.0047159	-0.00755506	0.0109064	0.0288545	-0.00406235	-0.0274184	0.0795441	-0.165513	0.0934751	-0.00133552	0.0027638	-0.139615	0.0617135	-0.0992978	0.03877	0.00739831	-0.109442	0.173632	0.0669894	0.175734	-1.08269	-0.72053	0.20211	-0.0921672	0.038795	0.0359347	-0.0819647	0.0010582	-0.0619982	
0.0123023	-0.00433688	-0.0100527	0.0389447	0.0130648	0.0229701	-0.0373923	0.000429443	-0.114875	0.0801719	0.00114328	-0.00538885	-0.172688	0.0561789	-0.0864347	0.02792	-0.0343011	-0.140655	0.0371467	0.0794327	-0.0416469	-0.0358526	0.0340996	0.0692614	-0.0900224	0.132152	-0.0293931	-0.0683014	-0.00205619	-0.0580086	
0.0123408	-0.00385046	-0.0103656	0.0254344	0.00972154	0.0272036	-0.0221248	0.00820174	-0.123268	0.0848079	-0.00858398	-0.000209218	-0.153019	0.074718	-0.100182	0.0277437	-0.0302158	-0.131081	0.0186704	0.0470261	-0.0677995	0.231792	0.214848	0.040959	-0.0654752	0.120936	-0.0147078	-0.0756504	0.00783605	-0.0436266	
0.0143252	-0.00215829	-0.0125483	0.0360839	-0.0102143	0.0603566	-0.00681152	-0.0679009	-0.0812611	0.0819183	-0.019165	0.00407599	-0.166919	0.088023	-0.0839714	-0.0961368	-0.061387	-0.155809	-0.150251	-0.117889	-0.205736	1.78297	1.26126	-0.136898	-0.0377614	0.193862	-0.0501621	-0.0759979	0.0179601	-0.0270212	
0.0138405	-0.0044613	-0.0087066	-0.010148	0.0079002	-0.00413621	0.0348662	0.0928519	-0.192763	0.112161	-0.00577564	0.0360537	-0.0982429	0.0754105	-0.0532131	-0.31513	0.0293031	-0.0965311	0.0906606	0.0537129	-0.00857408	-0.0509289	-0.0124016	0.0917887	-0.039416	0.0297148	0.0665251	-0.108066	0.00577678	-0.038278	
0.0143745	-0.00441476	-0.00956801	0.00446606	0.0155975	0.0143703	0.00281531	0.0585594	-0.17228	0.107373	-0.0136073	0.0183782	-0.144273	0.0902175	-0.00692406	-0.604101	0.0241912	-0.127764	0.0723087	0.0447906	-0.000499387	-0.0575951	0.00624613	0.0878853	-0.0647065	0.0703077	0.0359738	-0.0994259	0.0132259	-0.0492527	
0.0147157	-0.00488605	-0.010056	0.00634896	0.0181641	0.0234878	-0.00456967	0.0505951	-0.169263	0.105925	-0.0201078	0.0141796	-0.160146	0.102702	0.0615483	-1.01667	0.0378023	-0.13986	0.0700565	0.0377386	0.00620357	-0.0636233	0.0127346	0.0888395	-0.0700673	0.0873215	0.0229274	-0.0969142	0.0196081	-0.0514774	
0.0149958	-0.00578578	-0.0105108	0.0028619	0.0205133	0.0305441	-0.00529322	0.0544959	-0.174833	0.1058	-0.0281534	0.0135651	-0.168952	0.108837	0.187515	-1.69951	0.0672428	-0.147614	0.0713323	0.0290955	0.0145297	-0.0713165	0.014657	0.0902208	-0.0698219	0.0969617	0.0146499	-0.0963658	0.0276283	-0.0511861	
0.0163879	-0.00753997	-0.0109252	-0.00493595	0.0227749	0.0491756	0.00299585	0.0533368	-0.180114	0.105132	-0.0471078	0.0195804	-0.151759	0.172939	-0.220719	0.0947427	-0.0232702	-0.13515	0.0825909	0.00534761	0.0430164	-0.0948688	0.0220894	0.0992111	-0.0690518	0.121203	-0.00310451	-0.095349	0.0464369	-0.052837	
0.0171792	-0.00724396	-0.00981215	0.0104449	0.0187182	0.0308512	0.00701194	0.0484424	-0.175396	0.106959	-0.0232672	0.0284428	-0.161511	0.119944	-0.181585	0.085045	-0.0211743	-0.140033	0.0716181	0.0471424	0.0173611	-0.0872334	0.0200747	0.0931089	-0.091701	0.114372	0.00267882	-0.0962742	0.0225425	-0.0704545	
0.0174457	-0.00682512	-0.00942755	0.0157141	0.0171683	0.0245817	0.00788127	0.0448469	-0.172678	0.108331	-0.0150479	0.0308379	-0.165441	0.0999448	-0.165421	0.0809455	-0.0205336	-0.142429	0.0690088	0.0597027	0.00943921	-0.0836724	0.0194438	0.0920342	-0.0984442	0.110304	0.007354	-0.0974768	0.0143062	-0.0756074	
0.0176336	-0.00647231	-0.00932533	0.0177004	0.0166117	0.0233392	0.00767508	0.0411161	-0.170686	0.109498	-0.0127771	0.0312316	-0.165886	0.0889963	-0.203749	0.333795	-0.0322666	-0.142626	0.069384	0.0619884	0.00841512	-0.0826536	0.0199695	0.0930148	-0.100575	0.109238	0.0101237	-0.098635	0.0120221	-0.0771208	
0.0178501	-0.00601419	-0.00924824	0.0206176	0.0158732	0.0223534	0.00665513	0.0351811	-0.167311	0.110671	-0.0100834	0.03116	-0.163804	0.0634406	-0.297536	0.955955	-0.0630079	-0.140488	0.0698108	0.0647447	0.00684908	-0.0811243	0.0212969	0.0943992	-0.103288	0.109374	0.0124524	-0.0997467	0.00930133	-0.0788637	
0.0169196	-0.00432819	-0.0104973	0.034055	0.0137854	0.0210125	-0.0149048	0.012679	-0.152812	0.110549	-0.000519991	0.0150778	-0.138892	-0.124197	0.54708	-2.7532	0.102974	-0.880603	0.0658195	0.0788916	-0.0190315	-0.0596611	0.0291626	0.0959354	-0.103934	0.121777	0.00710357	-0.0988914	-0.000369795	-0.073956	
0.0167181	-0.00859894	-0.0128928	-0.0222895	0.0404939	0.0663117	-0.019798	0.0817188	-0.215461	0.117794	-0.0762964	0.00239126	-0.16914	0.2451	-0.280181	0.111294	-0.0182989	-0.146977	0.076358	-0.0404518	0.0773132	-0.112679	0.0168345	0.0985033	-0.0689963	0.118843	0.00448432	-0.105977	0.0757507	-0.0474098	
0.0183241	-0.00838168	-0.0111095	0.00540075	0.0256337	0.0380679	0.000723774	0.0627092	-0.198827	0.11695	-0.034028	0.0252749	-0.176187	0.152232	-0.214098	0.0958269	-0.0207514	-0.151584	0.0730952	0.0372017	0.0282995	-0.099155	0.019323	0.0976807	-0.0978066	0.121976	0.00308824	-0.104946	0.0333105	-0.0735246	
0.0188621	-0.0078962	-0.0104457	0.0151394	0.0204651	0.0282962	0.00681553	0.0534492	-0.191226	0.117384	-0.0193042	0.0322471	-0.179653	0.117495	-0.18749	0.0892332	-0.0217103	-0.154142	0.0727119	0.0617292	0.0127137	-0.0934153	0.0202608	0.0982052	-0.107045	0.120738	0.00589737	-0.105458	0.0185333	-0.0817664	
0.0190391	-0.00743226	-0.0102353	0.0186331	0.0188258	0.0250967	0.00765839	0.0483974	-0.187646	0.118287	-0.0143259	0.0335876	-0.182177	0.104168	-0.175855	0.0859505	-0.0221891	-0.156158	0.0730753	0.0683415	0.00826	-0.0906609	0.0206823	0.0990759	-0.10977	0.118923	0.00921121	-0.10644	0.0135391	-0.0839555	
0.0190872	-0.00707747	-0.010199	0.0197484	0.0186605	0.0238714	0.00666107	0.0463298	-0.186657	0.119461	-0.0127214	0.0330507	-0.18421	0.0989549	-0.170299	0.0840173	-0.0220631	-0.157729	0.0753868	0.0697501	0.00977466	-0.104437	0.0105137	0.101812	-0.110587	0.116644	0.0125751	-0.107633	0.0119363	-0.0842992	
0.0189767	-0.00695006	-0.0100733	0.0187645	0.0205939	0.0207201	0.00443193	0.0522794	-0.190939	0.121305	-0.0117148	0.0319168	-0.184694	0.0965174	-0.167479	0.0827031	-0.0185203	-0.157135	0.0913341	0.0731311	0.0325789	-0.240351	-0.0820598	0.118506	-0.112656	0.108248	0.0190715	-0.109248	0.0109744	-0.0852657	
0.0187125	-0.00707272	-0.00993015	0.0185204	0.0239994	0.0161483	-0.000824342	0.0616955	-0.196987	0.122545	-0.00978807	0.0293925	-0.186751	0.0938255	-0.16438	0.0804604	-0.0138574	-0.156482	0.116243	0.0802228	0.0707442	-0.473187	-0.239255	0.145579	-0.11816	0.0991121	0.0241024	-0.109766	0.00909285	-0.0880227	
