0.426882	-1.66142	-0.360442	0.0595222	0.0336196	-1.07889	0.0473482	-0.0811028	-1.62813	0.178204	0.0791275	-0.3198	-0.307525	-0.0639256	-1.51705	-0.274364	0.00275361	0.0633359	0.0471334	0.0288741	-1.50613	-0.0142799	-0.0363695	-0.205568	0.341101	-0.240954	-1.63531	0.246642	-0.0632755	0.404255	
0.426833	-1.66148	-0.360434	0.0592179	0.0336766	-1.07864	0.0472734	-0.0806188	-1.62818	0.17776	0.0787432	-0.319984	-0.307985	-0.0649118	-1.51651	-0.274396	0.00271467	0.063293	0.0469447	0.0284019	-1.50591	-0.0144052	-0.036356	-0.20585	0.34188	-0.240715	-1.63592	0.24708	-0.0628591	0.404919	
0.426787	-1.66154	-0.360428	0.0589114	0.0337401	-1.07839	0.047192	-0.0801374	-1.62824	0.177334	0.0783517	-0.320171	-0.308416	-0.0658984	-1.51596	-0.274429	0.0026707	0.0632505	0.0467617	0.0279136	-1.50568	-0.0145425	-0.036343	-0.206122	0.342639	-0.240471	-1.63653	0.247508	-0.0624369	0.405567	
0.426742	-1.6616	-0.360423	0.0586045	0.0338092	-1.07813	0.0471045	-0.0796602	-1.62832	0.176926	0.0779544	-0.320359	-0.308818	-0.0668854	-1.51541	-0.274463	0.00262371	0.0632081	0.0465852	0.0274138	-1.50542	-0.0146907	-0.036329	-0.206382	0.343378	-0.240218	-1.63712	0.247927	-0.0620107	0.406199	
0.4267	-1.66166	-0.360419	0.0582981	0.0338832	-1.07787	0.0470112	-0.0791874	-1.62841	0.176536	0.0775523	-0.320548	-0.309192	-0.0678722	-1.51485	-0.274498	0.00257464	0.0631657	0.0464152	0.0269055	-1.50516	-0.0148489	-0.0363138	-0.206631	0.344095	-0.239954	-1.63772	0.248338	-0.0615818	0.406813	
0.426659	-1.66172	-0.360417	0.0579926	0.0339619	-1.0776	0.0469123	-0.0787189	-1.62852	0.176162	0.0771461	-0.320739	-0.309539	-0.0688584	-1.51429	-0.274535	0.00252397	0.0631231	0.0462519	0.0263906	-1.50488	-0.0150163	-0.036297	-0.206869	0.344791	-0.23968	-1.63831	0.248741	-0.0611508	0.407411	
0.426621	-1.66178	-0.360416	0.0576883	0.0340452	-1.07733	0.0468076	-0.078254	-1.62865	0.175806	0.0767363	-0.320932	-0.309859	-0.0698435	-1.51372	-0.274572	0.00247214	0.0630799	0.0460961	0.0258706	-1.50459	-0.0151973	-0.0362853	-0.207095	0.345466	-0.239396	-1.6389	0.249135	-0.0607181	0.407993	
0.426584	-1.66184	-0.360416	0.0573841	0.0341334	-1.07705	0.0466978	-0.0777869	-1.62879	0.175468	0.0763239	-0.321125	-0.310153	-0.0708288	-1.51315	-0.27461	0.00242178	0.0630337	0.0459597	0.0253469	-1.50428	-0.0154504	-0.0363551	-0.207295	0.346121	-0.239106	-1.63949	0.24952	-0.0602838	0.408558	
0.42655	-1.6619	-0.360418	0.0570806	0.0342275	-1.07678	0.0465806	-0.0773157	-1.62895	0.175146	0.07591	-0.32132	-0.310423	-0.0718148	-1.51257	-0.27465	0.00237285	0.0629844	0.0458506	0.0248209	-1.50395	-0.0158208	-0.0365656	-0.20746	0.346754	-0.238813	-1.64006	0.249896	-0.0598487	0.409106	
0.426516	-1.66196	-0.36042	0.0567787	0.0343281	-1.07651	0.0464536	-0.0768385	-1.62914	0.174841	0.075496	-0.321519	-0.31067	-0.0728019	-1.51199	-0.274692	0.00232538	0.062932	0.0457763	0.024294	-1.50358	-0.016353	-0.0369749	-0.207578	0.347363	-0.238517	-1.64064	0.250265	-0.0594139	0.409637	
0.426484	-1.66202	-0.360424	0.056479	0.0344361	-1.07624	0.0463144	-0.0763505	-1.62934	0.174552	0.0750838	-0.321722	-0.310895	-0.0737918	-1.51141	-0.274736	0.00228075	0.0628755	0.0457496	0.0237656	-1.50315	-0.017121	-0.0376775	-0.207636	0.347947	-0.238224	-1.6412	0.250627	-0.0589804	0.410151	
0.426453	-1.66208	-0.360429	0.0561798	0.034554	-1.07599	0.0461612	-0.0758343	-1.62958	0.174278	0.0746775	-0.32193	-0.311098	-0.0747912	-1.51082	-0.274784	0.0022455	0.062809	0.0458101	0.0232213	-1.50262	-0.0183316	-0.0389475	-0.207584	0.348504	-0.237947	-1.64176	0.250981	-0.0585499	0.410647	
0.426423	-1.66214	-0.360438	0.0559227	0.0346636	-1.07568	0.0459664	-0.0754398	-1.62976	0.173993	0.0742683	-0.322168	-0.311307	-0.0757548	-1.51024	-0.274827	0.00214534	0.0628023	0.0456537	0.0227305	-1.50236	-0.0185218	-0.0388892	-0.207763	0.349023	-0.237538	-1.64241	0.251367	-0.0581365	0.411118	
0.426394	-1.6622	-0.360447	0.0556474	0.0347722	-1.07538	0.0457945	-0.0750155	-1.62996	0.173727	0.0738533	-0.322392	-0.311462	-0.076717	-1.50967	-0.274866	0.00207869	0.0627679	0.0455183	0.022223	-1.50207	-0.0187183	-0.038849	-0.207931	0.349564	-0.23716	-1.64302	0.251725	-0.0577124	0.411601	
0.426367	-1.66226	-0.360458	0.0553666	0.0348841	-1.07509	0.0456248	-0.0745849	-1.63018	0.173479	0.0734345	-0.322614	-0.311589	-0.0776757	-1.5091	-0.274907	0.00201793	0.0627218	0.0453924	0.0217038	-1.50177	-0.0189214	-0.0388146	-0.20809	0.350098	-0.23679	-1.64361	0.252068	-0.0572837	0.412077	
0.426342	-1.66231	-0.360469	0.0550849	0.0349993	-1.07479	0.0454529	-0.074156	-1.63042	0.173247	0.0730132	-0.322836	-0.311697	-0.078631	-1.50854	-0.274948	0.00195694	0.0626715	0.0452738	0.0211771	-1.50145	-0.0191301	-0.0387818	-0.208239	0.350618	-0.236421	-1.64419	0.252398	-0.0568533	0.412541	
0.426318	-1.66237	-0.360481	0.0548058	0.0351164	-1.07449	0.0452768	-0.0737391	-1.63066	0.173029	0.0725899	-0.323059	-0.311789	-0.0795804	-1.50799	-0.274991	0.00189116	0.0626229	0.0451463	0.0206443	-1.50115	-0.0192668	-0.0386491	-0.208397	0.351123	-0.236042	-1.64476	0.25272	-0.0564231	0.412993	
0.426296	-1.66242	-0.360495	0.0545318	0.0352327	-1.07418	0.0450979	-0.073346	-1.6309	0.172823	0.0721638	-0.323284	-0.311867	-0.0805201	-1.50744	-0.275033	0.0018167	0.0625807	0.0449811	0.0201007	-1.50087	-0.0191843	-0.0382276	-0.208596	0.351614	-0.235641	-1.64533	0.253034	-0.055994	0.413432	
0.426276	-1.66247	-0.360511	0.0542638	0.0353441	-1.07386	0.0449222	-0.0729888	-1.63113	0.172628	0.0717336	-0.323507	-0.311929	-0.081447	-1.50691	-0.275074	0.00173053	0.0625481	0.0447418	0.0195288	-1.50065	-0.0186855	-0.0372656	-0.208883	0.352097	-0.23521	-1.64591	0.253341	-0.0555666	0.413863	
0.426257	-1.66253	-0.360525	0.0539704	0.0354628	-1.07357	0.0447779	-0.0725424	-1.63143	0.172467	0.0713116	-0.323704	-0.31195	-0.0824047	-1.50637	-0.275119	0.00169353	0.0624675	0.0446715	0.0189886	-1.5003	-0.0189163	-0.037255	-0.208989	0.352581	-0.234868	-1.64641	0.253606	-0.0551337	0.414288	
0.42624	-1.66258	-0.360541	0.0536905	0.0355882	-1.07328	0.0446057	-0.072129	-1.63173	0.172316	0.0708874	-0.323917	-0.311984	-0.0833428	-1.50585	-0.275166	0.00163022	0.0624052	0.0445975	0.0184441	-1.49995	-0.0191505	-0.0372294	-0.209084	0.353028	-0.234495	-1.64692	0.253875	-0.0547046	0.414688	
0.426224	-1.66263	-0.360557	0.0534128	0.0357185	-1.07299	0.0444257	-0.071709	-1.63204	0.172179	0.070467	-0.324132	-0.312009	-0.0842814	-1.50533	-0.275215	0.00157129	0.0623388	0.0445676	0.0179018	-1.49956	-0.0195909	-0.0374631	-0.209125	0.353454	-0.234129	-1.64742	0.254135	-0.0542785	0.415074	
0.426208	-1.66268	-0.360573	0.0531314	0.0358587	-1.07272	0.0442383	-0.0712472	-1.63239	0.172058	0.0700561	-0.324347	-0.312021	-0.0852321	-1.50481	-0.275269	0.00153047	0.0622549	0.0446578	0.0173369	-1.49903	-0.0206207	-0.0384609	-0.209023	0.35386	-0.233804	-1.64789	0.25438	-0.0538556	0.415446	
0.426193	-1.66273	-0.360594	0.0528914	0.0359914	-1.07241	0.0440106	-0.0708936	-1.63268	0.171926	0.0696484	-0.324589	-0.312054	-0.086152	-1.5043	-0.27532	0.00142906	0.0622265	0.0445729	0.0168339	-1.49872	-0.0208404	-0.0384062	-0.209102	0.354226	-0.233366	-1.64845	0.254654	-0.0534536	0.415792	
0.426179	-1.66278	-0.360614	0.0526406	0.0361222	-1.07211	0.0437977	-0.0705229	-1.63298	0.171807	0.0692397	-0.324824	-0.312052	-0.087066	-1.50382	-0.275367	0.00135236	0.0621791	0.0445031	0.0163227	-1.4984	-0.0210596	-0.038364	-0.209174	0.354609	-0.232952	-1.64897	0.254907	-0.053047	0.416149	
0.426165	-1.66283	-0.360635	0.0523877	0.036254	-1.07181	0.0435855	-0.0701505	-1.6333	0.171699	0.0688318	-0.325058	-0.312036	-0.0879742	-1.50335	-0.275415	0.00128027	0.0621227	0.0444397	0.0158074	-1.49808	-0.0212783	-0.0383264	-0.20924	0.35499	-0.232549	-1.64947	0.255146	-0.0526401	0.416502	
0.426154	-1.66287	-0.360656	0.052137	0.0363824	-1.0715	0.0433865	-0.0698113	-1.6336	0.171598	0.0684121	-0.325281	-0.311964	-0.0897087	-1.50269	-0.274662	0.0019445	0.0623819	0.0443998	0.0152697	-1.49773	-0.021518	-0.0382726	-0.209284	0.355355	-0.232109	-1.65	0.25539	-0.0522288	0.416839	
0.426145	-1.66292	-0.360686	0.0518533	0.0365344	-1.07107	0.0431157	-0.0695193	-1.63391	0.171496	0.0678938	-0.325575	-0.311864	-0.091946	-1.50215	-0.273631	0.00278377	0.0627424	0.0443568	0.0145647	-1.4973	-0.0216476	-0.0379723	-0.209327	0.355775	-0.231525	-1.65061	0.255663	-0.0517339	0.417229	
0.426135	-1.66298	-0.360726	0.0515278	0.0367189	-1.07054	0.0427527	-0.0692483	-1.63426	0.171402	0.0672651	-0.325958	-0.311742	-0.094609	-1.50175	-0.27253	0.00364244	0.0631163	0.0442588	0.0136752	-1.49681	-0.0214771	-0.0371891	-0.209425	0.356257	-0.230786	-1.65134	0.255963	-0.0511417	0.417686	
0.426125	-1.66304	-0.360771	0.0511282	0.0369502	-1.06998	0.0423303	-0.0688359	-1.63476	0.171346	0.0665522	-0.326398	-0.311571	-0.0977539	-1.50145	-0.27144	0.0045489	0.0634182	0.0443617	0.0126334	-1.49604	-0.0222572	-0.0375741	-0.209291	0.356801	-0.230045	-1.65206	0.25625	-0.0504532	0.418205	
0.426116	-1.6631	-0.360825	0.0507284	0.0372072	-1.06935	0.0418205	-0.0684402	-1.63529	0.171298	0.0657869	-0.326905	-0.311408	-0.101435	-1.50114	-0.270369	0.00540688	0.0637395	0.044366	0.0115737	-1.49536	-0.0226612	-0.0374229	-0.209243	0.357328	-0.229165	-1.6529	0.256572	-0.0497254	0.418727	
0.426108	-1.66317	-0.360885	0.0503016	0.0374836	-1.0687	0.0412811	-0.0679916	-1.6359	0.17127	0.0649785	-0.32744	-0.311203	-0.105698	-1.5008	-0.269306	0.00626996	0.0640524	0.0443762	0.0104676	-1.49466	-0.0230915	-0.0372733	-0.209186	0.357873	-0.228236	-1.65378	0.256897	-0.0489551	0.419268	
0.426101	-1.66325	-0.360948	0.049855	0.0377756	-1.06802	0.0407224	-0.0674977	-1.63657	0.171262	0.064137	-0.327991	-0.310962	-0.110569	-1.50041	-0.268251	0.00713014	0.0643655	0.0443916	0.0093313	-1.49393	-0.0235477	-0.0371241	-0.20912	0.358419	-0.227262	-1.65469	0.257225	-0.0481528	0.419814	
0.426097	-1.66332	-0.361016	0.0493973	0.0380776	-1.06731	0.0401508	-0.0669858	-1.63729	0.171268	0.0632656	-0.328553	-0.310689	-0.116055	-1.49997	-0.2672	0.00797472	0.0646935	0.0443689	0.00817048	-1.49322	-0.0238117	-0.0366952	-0.209094	0.358961	-0.226228	-1.65566	0.257563	-0.047326	0.420356	
0.426096	-1.66341	-0.361089	0.0489404	0.0383777	-1.06655	0.0395739	-0.0665163	-1.63801	0.17128	0.0623604	-0.329123	-0.310388	-0.122146	-1.49948	-0.266149	0.00877977	0.0650612	0.0441782	0.0069137	-1.49257	-0.023303	-0.0351441	-0.20926	0.3595	-0.225082	-1.6567	0.257919	-0.0464801	0.420894	
0.426097	-1.66349	-0.36116	0.048427	0.0386931	-1.06585	0.0390596	-0.0658604	-1.63888	0.171339	0.0614485	-0.329645	-0.310002	-0.128929	-1.49892	-0.26511	0.00966086	0.065358	0.0442428	0.00572531	-1.49177	-0.0238491	-0.0350261	-0.20916	0.360057	-0.224052	-1.65766	0.258229	-0.0456053	0.421434	
0.426101	-1.66358	-0.361234	0.0479176	0.0390239	-1.06512	0.0385177	-0.0652134	-1.63976	0.171408	0.0605129	-0.33018	-0.30962	-0.136339	-1.49829	-0.264076	0.0105003	0.0656904	0.0442996	0.00451642	-1.49094	-0.0244278	-0.0348879	-0.209051	0.360564	-0.222953	-1.65868	0.258565	-0.0447163	0.421939	
0.426107	-1.66367	-0.36131	0.0474026	0.0393639	-1.06437	0.0379743	-0.0645509	-1.64069	0.171487	0.0595572	-0.330712	-0.309215	-0.144388	-1.4976	-0.263047	0.0113254	0.0660417	0.0443588	0.00329336	-1.49009	-0.0250375	-0.0347425	-0.208934	0.361044	-0.221812	-1.65975	0.258914	-0.0438125	0.422422	
0.426116	-1.66377	-0.361387	0.0468789	0.0397115	-1.06361	0.0374384	-0.0638655	-1.64164	0.171576	0.0585828	-0.331235	-0.308779	-0.153082	-1.49685	-0.262026	0.0121416	0.0664057	0.0444223	0.00205764	-1.48921	-0.0256787	-0.0345942	-0.208812	0.361504	-0.220638	-1.66084	0.259275	-0.0428938	0.422885	
0.426128	-1.66387	-0.361465	0.0463455	0.0400663	-1.06283	0.0369135	-0.063155	-1.64263	0.171674	0.0575901	-0.331746	-0.308313	-0.162421	-1.49603	-0.261011	0.0129492	0.066781	0.0444902	0.00080923	-1.4883	-0.0263522	-0.0344444	-0.208684	0.361944	-0.219435	-1.66197	0.259648	-0.0419603	0.42333	
0.426142	-1.66398	-0.361545	0.0458019	0.040428	-1.06204	0.0364017	-0.0624186	-1.64365	0.171781	0.056579	-0.332244	-0.307816	-0.172407	-1.49515	-0.260005	0.0137478	0.0671673	0.0445623	-0.000452416	-1.48736	-0.0270592	-0.0342936	-0.208551	0.362365	-0.218205	-1.66313	0.260032	-0.0410117	0.423754	
0.426159	-1.66408	-0.361625	0.0452478	0.0407967	-1.06124	0.0359045	-0.0616561	-1.64471	0.171895	0.0555493	-0.332728	-0.307288	-0.183038	-1.4942	-0.259008	0.0145368	0.0675648	0.0446382	-0.00172806	-1.4864	-0.0278007	-0.0341419	-0.208414	0.362765	-0.216948	-1.66432	0.260428	-0.0400477	0.42416	
0.426179	-1.6642	-0.361706	0.0446828	0.0411723	-1.06042	0.0354227	-0.060867	-1.6458	0.172016	0.0545003	-0.333196	-0.306731	-0.194314	-1.49318	-0.258021	0.0153155	0.0679742	0.0447178	-0.00301861	-1.4854	-0.0285776	-0.0339892	-0.208273	0.363147	-0.215664	-1.66554	0.260839	-0.0390679	0.424545	
0.426194	-1.66431	-0.361779	0.0440649	0.0415984	-1.05974	0.0349258	-0.0598083	-1.64706	0.172183	0.0534871	-0.333661	-0.306701	-0.195444	-1.50734	-0.182634	0.0157233	0.0688532	0.0446727	-0.00425903	-1.48443	-0.0293373	-0.0339731	-0.208247	0.363508	-0.214662	-1.66656	0.261186	-0.0380765	0.424929	
0.426201	-1.6644	-0.361852	0.043676	0.041986	-1.05927	0.0342732	-0.0589398	-1.64816	0.172391	0.0527886	-0.334192	-0.306778	-0.197781	-1.51783	-0.117755	0.0156241	0.0697429	0.0444978	-0.00500026	-1.48396	-0.0297843	-0.0339715	-0.208274	0.363615	-0.213861	-1.66737	0.261413	-0.0373844	0.425149	
0.426199	-1.66446	-0.361924	0.0434415	0.0423089	-1.05894	0.0335501	-0.0583017	-1.64906	0.17262	0.0523081	-0.334766	-0.306829	-0.2009	-1.52558	-0.060999	0.014991	0.070697	0.0443295	-0.00544629	-1.48382	-0.0299976	-0.0339924	-0.208274	0.363659	-0.213202	-1.66797	0.261509	-0.0369026	0.425337	
0.426191	-1.66449	-0.361996	0.0433189	0.0425784	-1.0587	0.0327668	-0.0578715	-1.64978	0.172869	0.0519905	-0.335387	-0.306817	-0.204562	-1.53124	-0.0106616	0.0133432	0.0709538	0.0442336	-0.00571284	-1.48387	-0.0302087	-0.0342834	-0.208188	0.36369	-0.212677	-1.66835	0.26148	-0.0365762	0.425527	
0.426176	-1.6645	-0.362067	0.0432871	0.0428091	-1.05854	0.0319159	-0.0576243	-1.65036	0.17314	0.0518032	-0.336061	-0.306729	-0.20864	-1.53519	0.0343808	0.01011	0.0697154	0.0442354	-0.00586491	-1.48402	-0.0305826	-0.0350178	-0.207984	0.363711	-0.212276	-1.66853	0.261339	-0.0363729	0.425725	
0.426155	-1.66449	-0.362136	0.0433123	0.0430228	-1.05848	0.0310001	-0.0574556	-1.65085	0.173443	0.051729	-0.336782	-0.306563	-0.213906	-1.53686	0.0513448	0.0101147	0.0682619	0.0444709	-0.00606823	-1.48398	-0.0317144	-0.0371498	-0.207509	0.363727	-0.212056	-1.66848	0.261086	-0.0362634	0.425934	
0.426115	-1.66447	-0.362193	0.0432369	0.043256	-1.0586	0.0300991	-0.0569948	-1.65145	0.17375	0.0517007	-0.337519	-0.307477	-0.216923	-1.54126	0.0940198	0.0131725	0.0678505	0.0442204	-0.00609499	-1.48447	-0.0312509	-0.0373494	-0.207603	0.363964	-0.212278	-1.66807	0.260703	-0.0361251	0.426331	
0.426071	-1.66443	-0.362254	0.043235	0.0433604	-1.05866	0.0292886	-0.0568992	-1.65175	0.173999	0.0517315	-0.33824	-0.308236	-0.220108	-1.54417	0.130759	0.0157741	0.0675815	0.0441996	-0.0060884	-1.48508	-0.0306466	-0.0374348	-0.207538	0.364406	-0.212363	-1.66764	0.26026	-0.0360766	0.426862	
0.426021	-1.66437	-0.362316	0.0433001	0.0434114	-1.05872	0.0284569	-0.0570257	-1.65187	0.174227	0.0518252	-0.338994	-0.308903	-0.224003	-1.54489	0.160909	0.0179263	0.0673967	0.0442498	-0.00603694	-1.48579	-0.0299273	-0.037466	-0.207413	0.364903	-0.212428	-1.66715	0.259769	-0.0361032	0.427438	
0.425968	-1.6643	-0.362388	0.0434703	0.0434446	-1.05875	0.0274655	-0.057409	-1.65182	0.174458	0.0519793	-0.339869	-0.309321	-0.224125	-1.54418	0.16161	0.0180872	0.0671235	0.044313	-0.00592071	-1.48664	-0.0290739	-0.0374139	-0.207235	0.365353	-0.212391	-1.66666	0.259246	-0.0362118	0.428007	
0.425915	-1.66422	-0.362463	0.0435476	0.0434769	-1.05868	0.0265131	-0.0577931	-1.65179	0.174675	0.0519972	-0.340756	-0.309563	-0.224097	-1.54328	0.160717	0.0180009	0.0669499	0.0444872	-0.00605596	-1.4873	-0.028302	-0.037336	-0.20699	0.365991	-0.212252	-1.66623	0.258732	-0.0361939	0.428711	
0.425863	-1.66416	-0.36254	0.0435537	0.0435328	-1.05854	0.0255792	-0.0581017	-1.65183	0.174893	0.0519201	-0.341643	-0.309756	-0.223855	-1.54263	0.15995	0.0179537	0.0668108	0.044685	-0.00634648	-1.48781	-0.0276177	-0.0372638	-0.206737	0.366693	-0.212071	-1.66583	0.258241	-0.0360822	0.42946	
0.425816	-1.6641	-0.362615	0.0435282	0.0436028	-1.0584	0.0246829	-0.0583393	-1.65193	0.175117	0.0518103	-0.342496	-0.30993	-0.223536	-1.5421	0.159259	0.0179335	0.0666857	0.0448758	-0.00667662	-1.48825	-0.0269974	-0.0372077	-0.206494	0.367377	-0.211894	-1.66545	0.257772	-0.0359364	0.430187	
0.425771	-1.66405	-0.362688	0.0434878	0.043679	-1.05826	0.0238322	-0.0585268	-1.65206	0.175345	0.0516891	-0.343306	-0.310097	-0.223188	-1.54166	0.158627	0.0179289	0.0665656	0.0450587	-0.00700999	-1.48864	-0.0264288	-0.0371635	-0.206262	0.368024	-0.211723	-1.6651	0.257322	-0.0357793	0.430875	
0.425731	-1.664	-0.362758	0.0434402	0.0437567	-1.05812	0.0230284	-0.0586806	-1.65222	0.175572	0.0515644	-0.344072	-0.31026	-0.222831	-1.54128	0.158042	0.0179329	0.0664465	0.0452363	-0.00733527	-1.489	-0.025904	-0.0371274	-0.206038	0.368632	-0.211557	-1.66476	0.256891	-0.0356198	0.43152	
0.425694	-1.66395	-0.362824	0.0433891	0.0438337	-1.05799	0.0222694	-0.0588114	-1.65239	0.175798	0.0514396	-0.344795	-0.310421	-0.222473	-1.54094	0.157497	0.0179416	0.0663273	0.0454101	-0.00764961	-1.48933	-0.0254172	-0.0370964	-0.20582	0.369202	-0.211395	-1.66445	0.256478	-0.0354618	0.432126	
0.42566	-1.66391	-0.362889	0.0433363	0.0439089	-1.05787	0.0215515	-0.058926	-1.65257	0.17602	0.051316	-0.345479	-0.31058	-0.222119	-1.54064	0.156988	0.0179529	0.0662077	0.0455809	-0.00795297	-1.48964	-0.0249634	-0.0370688	-0.205608	0.369738	-0.211236	-1.66415	0.256082	-0.0353069	0.432696	
0.425628	-1.66387	-0.36295	0.0432828	0.0439821	-1.05775	0.0208709	-0.0590286	-1.65275	0.176239	0.051194	-0.346127	-0.310736	-0.221771	-1.54036	0.156509	0.0179657	0.0660881	0.0457487	-0.0082462	-1.48992	-0.0245389	-0.0370435	-0.205401	0.370244	-0.211081	-1.66386	0.255702	-0.0351556	0.433232	
0.425599	-1.66383	-0.363009	0.0432292	0.0440531	-1.05763	0.0202241	-0.0591221	-1.65293	0.176453	0.0510741	-0.346744	-0.31089	-0.221429	-1.54011	0.156059	0.0179795	0.065969	0.0459133	-0.00853032	-1.49018	-0.0241403	-0.03702	-0.205199	0.370722	-0.210929	-1.66359	0.255338	-0.0350082	0.43374	
0.425571	-1.66379	-0.363066	0.0431758	0.044122	-1.05752	0.0196076	-0.0592084	-1.65311	0.176662	0.0509563	-0.347332	-0.311042	-0.221095	-1.53988	0.155632	0.0179938	0.065851	0.0460744	-0.00880627	-1.49043	-0.0237646	-0.0369978	-0.205003	0.371176	-0.210781	-1.66333	0.254987	-0.0348645	0.434222	
0.425545	-1.66376	-0.363121	0.0431227	0.044189	-1.05741	0.0190183	-0.0592887	-1.65329	0.176866	0.0508406	-0.347894	-0.31119	-0.220768	-1.53967	0.155228	0.0180084	0.0657344	0.0462319	-0.00907483	-1.49066	-0.0234093	-0.0369768	-0.204812	0.371608	-0.210636	-1.66308	0.25465	-0.0347244	0.43468	
0.425521	-1.66373	-0.363173	0.0430701	0.0442542	-1.0573	0.0184537	-0.0593642	-1.65346	0.177064	0.0507269	-0.348432	-0.311335	-0.220449	-1.53947	0.154843	0.0180233	0.0656197	0.0463855	-0.00933664	-1.49087	-0.0230723	-0.0369566	-0.204626	0.37202	-0.210495	-1.66285	0.254326	-0.0345877	0.435117	
0.425498	-1.66369	-0.363224	0.0430181	0.0443177	-1.05719	0.0179114	-0.0594354	-1.65364	0.177257	0.0506153	-0.34895	-0.311477	-0.220137	-1.53929	0.154476	0.0180383	0.0655071	0.0465352	-0.00959222	-1.49107	-0.0227517	-0.0369372	-0.204445	0.372415	-0.210358	-1.66262	0.254013	-0.0344543	0.435536	
0.425476	-1.66366	-0.363273	0.0429668	0.0443795	-1.05709	0.0173894	-0.0595031	-1.6538	0.177445	0.0505057	-0.349448	-0.311615	-0.219832	-1.53911	0.154125	0.0180534	0.065397	0.0466808	-0.00984197	-1.49126	-0.0224458	-0.0369185	-0.20427	0.372793	-0.210225	-1.6624	0.253711	-0.034324	0.435937	
0.425455	-1.66363	-0.36332	0.0429162	0.0444399	-1.05699	0.0168859	-0.0595676	-1.65397	0.177627	0.0503982	-0.349928	-0.31175	-0.219535	-1.53895	0.153789	0.0180684	0.0652894	0.0468223	-0.0100862	-1.49144	-0.0221533	-0.0369003	-0.204099	0.373157	-0.210095	-1.66218	0.25342	-0.0341967	0.436323	
0.425435	-1.66361	-0.363366	0.0428663	0.0444989	-1.05689	0.0163993	-0.0596292	-1.65413	0.177803	0.0502925	-0.350393	-0.311881	-0.219243	-1.5388	0.153467	0.0180835	0.0651844	0.0469598	-0.0103253	-1.4916	-0.0218729	-0.0368825	-0.203934	0.373507	-0.209968	-1.66198	0.253139	-0.0340723	0.436695	
0.425416	-1.66358	-0.36341	0.0428172	0.0445565	-1.0568	0.0159283	-0.0596883	-1.65429	0.177975	0.0501888	-0.350842	-0.312009	-0.218958	-1.53866	0.153157	0.0180985	0.0650822	0.0470933	-0.0105593	-1.49176	-0.0216034	-0.0368652	-0.203773	0.373845	-0.209845	-1.66178	0.252867	-0.0339506	0.437054	
0.425398	-1.66355	-0.363453	0.0427689	0.0446129	-1.0567	0.0154718	-0.0597451	-1.65444	0.178142	0.0500869	-0.351277	-0.312133	-0.21868	-1.53852	0.152858	0.0181133	0.0649827	0.0472228	-0.0107886	-1.49192	-0.021344	-0.0368481	-0.203617	0.374172	-0.209725	-1.66159	0.252603	-0.0338316	0.437401	
0.42538	-1.66353	-0.363494	0.0427215	0.0446681	-1.05661	0.0150287	-0.0597998	-1.65459	0.178303	0.0499869	-0.3517	-0.312254	-0.218407	-1.53839	0.152569	0.0181281	0.064886	0.0473484	-0.0110132	-1.49206	-0.0210936	-0.0368311	-0.203466	0.374488	-0.209608	-1.6614	0.252349	-0.0337151	0.437737	
0.425362	-1.6635	-0.363535	0.0426754	0.0447217	-1.05652	0.0145978	-0.0598557	-1.65473	0.178459	0.0498882	-0.352111	-0.312373	-0.218139	-1.53827	0.152291	0.0181413	0.0647907	0.0474632	-0.0112338	-1.49221	-0.0208219	-0.0367702	-0.203327	0.374795	-0.20949	-1.66123	0.252103	-0.0336012	0.438064	
0.425346	-1.66348	-0.363574	0.0426311	0.0447728	-1.05643	0.0141794	-0.0599162	-1.65486	0.17861	0.0497903	-0.352511	-0.31249	-0.217874	-1.53816	0.152022	0.0181517	0.0646961	0.0475575	-0.0114518	-1.49236	-0.0204841	-0.0365999	-0.203212	0.375095	-0.20937	-1.66106	0.251865	-0.0334898	0.438381	
0.42533	-1.66345	-0.363613	0.042588	0.0448203	-1.05633	0.0137755	-0.0599835	-1.65499	0.178756	0.0496925	-0.352899	-0.312604	-0.217611	-1.53805	0.151764	0.0181585	0.064602	0.0476241	-0.0116699	-1.49252	-0.0200399	-0.0362634	-0.20313	0.37539	-0.209244	-1.6609	0.251634	-0.0333804	0.438692	
0.425315	-1.66343	-0.36365	0.0425457	0.044863	-1.05623	0.0133883	-0.0600604	-1.6551	0.178897	0.049594	-0.353274	-0.312714	-0.217351	-1.53795	0.151516	0.0181612	0.0645078	0.047654	-0.0118921	-1.4927	-0.0194418	-0.0356927	-0.203093	0.375683	-0.209112	-1.66075	0.251409	-0.0332729	0.438996	
