0	0	0	0	0	0	0.642063	-0.334557	0.821996	-9.07185e-05	1.53152e-05	-5.25457e-05	0.47399	-0.504	-0.806144	-0.000191876	-3.08682e-06	-3.73923e-05	-0.597331	-0.333079	0.856818	-0.000102692	-9.73809e-06	1.69662e-05	-0.622274	-0.653442	-0.729748	-0.000177762	-8.6311e-06	2.09667e-05	
0	0	0	0	0	0	0.673629	-0.246781	0.777646	-8.98032e-05	1.5326e-05	-5.36299e-05	0.26928	-0.484616	-1.00727	-0.000187048	5.53559e-06	-3.98135e-05	-0.609387	-0.319529	0.846644	-0.000101568	-9.987e-06	1.74182e-05	-0.603228	-0.74179	-0.677409	-0.000178618	-8.64573e-06	2.1863e-05	
0	0	0	0	0	0	0.699298	-0.483576	0.947728	-8.90904e-05	1.5353e-05	-5.47062e-05	0.592459	-0.548342	-0.703529	-0.000188278	5.22747e-06	-4.07331e-05	-0.50402	-0.308264	0.81557	-0.000100317	-9.68036e-06	1.83114e-05	-0.551443	-0.523375	-0.819547	-0.0001793	-8.67283e-06	2.29417e-05	
0	0	0	0	0	0	0.647537	-0.42301	0.901498	-8.82935e-05	1.53213e-05	-5.59558e-05	0.564266	-0.517538	-0.722866	-0.000189527	5.05245e-06	-4.17032e-05	-0.56505	-0.331424	0.8333	-9.90811e-05	-9.50827e-06	1.90196e-05	-0.589311	-0.57499	-0.786223	-0.000180029	-8.64239e-06	2.39591e-05	
0	0	0	0	0	0	0.63346	-0.399512	0.883887	-8.74569e-05	1.52677e-05	-5.72708e-05	0.558806	-0.504864	-0.731178	-0.000190797	4.92346e-06	-4.2691e-05	-0.582176	-0.338795	0.837141	-9.78336e-05	-9.38371e-06	1.96821e-05	-0.598144	-0.591598	-0.774096	-0.000180786	-8.59041e-06	2.49791e-05	
0	0	0	0	0	0	0.625597	-0.419545	0.894792	-8.66104e-05	1.51958e-05	-5.86358e-05	0.612425	-0.488328	-0.699931	-0.000193213	3.16922e-06	-4.34221e-05	-0.577988	-0.343062	0.836572	-9.6566e-05	-9.20289e-06	2.03884e-05	-0.599632	-0.566279	-0.787786	-0.000181548	-8.51961e-06	2.60218e-05	
0	0	0	0	0	0	0.604575	-0.476419	0.924363	-8.5755e-05	1.50927e-05	-6.00872e-05	0.746107	-0.436643	-0.633265	-0.000198526	-2.79214e-06	-4.34794e-05	-0.569479	-0.350059	0.837783	-9.52874e-05	-8.87607e-06	2.11872e-05	-0.611087	-0.503491	-0.822638	-0.000182303	-8.41664e-06	2.70662e-05	
0	0	0	0	0	0	0.592082	-0.3216	0.816573	-8.47417e-05	1.50309e-05	-6.15594e-05	0.529496	-0.489068	-0.744277	-0.000199839	-2.74625e-06	-4.45755e-05	-0.640593	-0.339363	0.842481	-9.40258e-05	-8.91937e-06	2.17075e-05	-0.650466	-0.650257	-0.723441	-0.000183195	-8.35787e-06	2.79974e-05	
0	0	0	0	0	0	0.652261	-0.130556	0.707593	-8.36483e-05	1.50418e-05	-6.28635e-05	0.128664	-0.375073	-1.21131	-0.000192608	9.87287e-06	-4.77632e-05	-0.668289	-0.320631	0.836675	-9.27341e-05	-9.42368e-06	2.19994e-05	-0.622448	-0.839826	-0.605106	-0.000184203	-8.3771e-06	2.89807e-05	
0	0	0	0	0	0	0.720575	-0.509967	0.983269	-8.28855e-05	1.51585e-05	-6.40403e-05	0.609198	-0.594625	-0.658134	-0.000194075	9.50748e-06	-4.87568e-05	-0.486292	-0.277217	0.774055	-9.12336e-05	-9.05823e-06	2.30211e-05	-0.536153	-0.502954	-0.82198	-0.00018494	-8.49422e-06	3.02242e-05	
0	0	0	0	0	0	0.647824	-0.432498	0.92237	-8.20179e-05	1.51485e-05	-6.54606e-05	0.570399	-0.533648	-0.699183	-0.000195534	9.30776e-06	-4.98201e-05	-0.564428	-0.326445	0.811337	-8.97844e-05	-8.8598e-06	2.38054e-05	-0.580665	-0.567314	-0.780266	-0.000185733	-8.48654e-06	3.14056e-05	
0	0	0	0	0	0	0.628493	-0.402151	0.89864	-8.11029e-05	1.50926e-05	-6.69627e-05	0.562399	-0.509736	-0.716682	-0.000196998	9.16692e-06	-5.09055e-05	-0.585959	-0.342153	0.821809	-8.83404e-05	-8.72053e-06	2.45301e-05	-0.591105	-0.587702	-0.765482	-0.000186559	-8.43403e-06	3.25888e-05	
0	0	0	0	0	0	0.623672	-0.389452	0.888633	-8.01596e-05	1.50195e-05	-6.85008e-05	0.560836	-0.499612	-0.724816	-0.000198474	9.04608e-06	-5.20077e-05	-0.591811	-0.34649	0.823572	-8.68857e-05	-8.60054e-06	2.52468e-05	-0.593881	-0.592723	-0.760281	-0.000187409	-8.36512e-06	3.37852e-05	
0	0	0	0	0	0	0.622859	-0.383531	0.88398	-7.91956e-05	1.49387e-05	-7.00616e-05	0.560428	-0.494814	-0.729066	-0.000199965	8.93121e-06	-5.31277e-05	-0.593238	-0.347223	0.822777	-8.54161e-05	-8.48593e-06	2.59709e-05	-0.595056	-0.59261	-0.75825	-0.000188278	-8.2899e-06	3.49958e-05	
0	0	0	0	0	0	0.636541	-0.37842	0.89178	-7.85361e-05	1.4463e-05	-7.15746e-05	0.559775	-0.485771	-0.735504	-0.000201467	8.81439e-06	-5.42678e-05	-0.593408	-0.353456	0.825336	-8.39331e-05	-8.36871e-06	2.67071e-05	-0.593738	-0.590271	-0.757592	-0.000189162	-8.19616e-06	3.62317e-05	
0	0	0	0	0	0	0.675422	-0.377735	0.924648	-7.88369e-05	1.27993e-05	-7.29096e-05	0.552231	-0.466808	-0.746372	-0.000202983	8.66722e-06	-5.54552e-05	-0.617221	-0.370939	0.812339	-8.18776e-05	-7.63124e-06	2.73463e-05	-0.590199	-0.577191	-0.763534	-0.000190054	-8.05771e-06	3.75101e-05	
0	0	0	0	0	0	0.735498	-0.384896	0.979196	-8.06508e-05	9.29011e-06	-7.39602e-05	0.534968	-0.44119	-0.758849	-0.000204517	8.45142e-06	-5.67314e-05	-0.689087	-0.394347	0.753889	-7.80522e-05	-4.992e-06	2.76602e-05	-0.584382	-0.549274	-0.776555	-0.000190952	-7.85544e-06	3.88472e-05	
0	0	0	0	0	0	0.831975	-0.387137	1.05345	-8.47759e-05	2.98347e-06	-7.45599e-05	0.513407	-0.401069	-0.779069	-0.000206062	8.14532e-06	-5.81234e-05	-0.801999	-0.427536	0.654557	-7.13742e-05	7.4434e-07	2.74454e-05	-0.569047	-0.515226	-0.787635	-0.000191875	-7.54896e-06	4.0282e-05	
0	0	0	0	0	0	0.993952	-0.439581	1.19715	-9.2728e-05	-8.01797e-06	-7.44099e-05	0.459429	-0.326573	-0.815069	-0.000207602	7.53522e-06	-5.98005e-05	-1.11594	-0.392707	0.272246	-5.69079e-05	1.54816e-05	2.57075e-05	-0.530505	-0.399313	-0.840429	-0.000192806	-7.03141e-06	4.19149e-05	
0	0	0	0	0	0	0.649572	-0.246552	0.764022	-9.12935e-05	-8.09222e-06	-7.60357e-05	0.565822	-0.503379	-0.72541	-0.000209162	7.79515e-06	-6.09947e-05	-0.607396	-0.385619	0.846465	-5.5373e-05	1.5218e-05	2.64946e-05	-0.600431	-0.762771	-0.568658	-0.000194144	-6.95897e-06	4.31859e-05	
0	0	0	0	0	0	0.643652	-0.356926	0.839661	-8.99591e-05	-8.16943e-06	-7.77026e-05	0.55876	-0.497383	-0.708863	-0.000211252	7.04921e-06	-6.22319e-05	-0.577894	-0.374227	0.8308	-5.38155e-05	1.52491e-05	2.74472e-05	-0.602073	-0.635469	-0.658631	-0.000195372	-6.87566e-06	4.44759e-05	
0	0	0	0	0	0	0.562517	-0.416325	0.816657	-8.69627e-05	-6.17025e-06	-7.97714e-05	0.602664	-0.514957	-0.658655	-0.000214482	4.61173e-06	-6.32535e-05	-0.568238	-0.335313	0.801564	-5.22225e-05	1.54155e-05	2.84725e-05	-0.61961	-0.571368	-0.703173	-0.000196558	-6.86272e-06	4.57141e-05	
0	0	0	0	0	0	0.318996	-0.44404	0.603962	-7.81715e-05	2.71161e-06	-8.30567e-05	0.712366	-0.579864	-0.556719	-0.000219706	-7.03184e-07	-6.37655e-05	-0.549417	-0.238877	0.742169	-5.05815e-05	1.56781e-05	2.95892e-05	-0.653118	-0.520996	-0.73425	-0.000197739	-7.06661e-06	4.67981e-05	
0	0	0	0	0	0	0.638714	-0.615475	1.00831	-7.70351e-05	2.35369e-06	-8.48312e-05	0.978063	-0.257311	-0.630557	-0.000229328	-1.31745e-05	-6.30667e-05	-0.471817	-0.466251	0.893412	-4.9119e-05	1.63653e-05	3.10304e-05	-0.557702	-0.365541	-0.830099	-0.000198783	-6.70207e-06	4.83101e-05	
0	0	0	0	0	0	0.588625	-0.275486	0.773073	-7.55701e-05	2.25856e-06	-8.66373e-05	0.490492	-0.480563	-0.758239	-0.000230871	-1.30329e-05	-6.4581e-05	-0.673611	-0.372906	0.858511	-4.76594e-05	1.6222e-05	3.17148e-05	-0.704532	-0.690354	-0.620727	-0.00020008	-6.61102e-06	4.93489e-05	
0	0	0	0	0	0	0.642427	-0.347618	0.830789	-7.42175e-05	2.15549e-06	-8.83278e-05	0.524774	-0.488421	-0.752447	-0.000232436	-1.30788e-05	-6.60698e-05	-0.600125	-0.360261	0.838104	-4.61355e-05	1.62672e-05	3.26445e-05	-0.649275	-0.610499	-0.67311	-0.000201322	-6.53159e-06	5.05528e-05	
0	0	0	0	0	0	0.735313	-0.355379	0.909628	-7.48694e-05	-3.05924e-07	-8.96131e-05	0.531012	-0.451084	-0.773222	-0.000234011	-1.32086e-05	-6.7572e-05	-0.581436	-0.394182	0.852171	-4.45921e-05	1.6395e-05	3.36455e-05	-0.620874	-0.576532	-0.696951	-0.000202529	-6.36023e-06	5.18866e-05	
0	0	0	0	0	0	0.90881	-0.289959	1.01784	-8.01036e-05	-8.13319e-06	-9.00334e-05	0.510872	-0.378752	-0.810475	-0.000235607	-1.33835e-05	-6.91455e-05	-0.596362	-0.461746	0.885946	-4.30413e-05	1.65651e-05	3.46233e-05	-0.60718	-0.55998	-0.709542	-0.000203709	-6.01856e-06	5.33477e-05	
0	0	0	0	0	0	0.604949	-0.360273	0.841521	-7.86941e-05	-8.03221e-06	-9.18851e-05	0.47026	-0.552623	-0.686982	-0.000237407	-1.34773e-05	-7.08264e-05	-0.638895	-0.280187	0.76352	-4.14004e-05	1.65681e-05	3.55064e-05	-0.703606	-0.573449	-0.699244	-0.000204943	-6.11643e-06	5.44565e-05	
0	0	0	0	0	0	0.624612	-0.34453	0.826694	-7.69564e-05	-7.63901e-06	-9.37719e-05	0.512193	-0.515904	-0.723935	-0.000238949	-1.32108e-05	-7.24247e-05	-0.547147	-0.314849	0.825854	-4.0906e-05	1.52671e-05	3.67401e-05	-0.645845	-0.589846	-0.685718	-0.000206194	-6.12154e-06	5.57594e-05	
0	0	0	0	0	0	0.48459	-0.293239	0.665409	-7.15659e-05	-2.97293e-06	-9.63892e-05	0.475679	-0.578415	-0.733493	-0.000239342	-1.10659e-05	-7.424e-05	-0.470354	-0.243037	0.854106	-4.23275e-05	1.16583e-05	3.83323e-05	-0.659672	-0.645888	-0.654134	-0.00020747	-6.28176e-06	5.69878e-05	
0	0	0	0	0	0	0.981475	-0.0768271	0.945289	-7.8343e-05	-1.20028e-05	-9.66486e-05	0.398033	-0.331548	-0.979367	-0.000237377	-5.71407e-06	-7.65165e-05	-0.32608	-0.467684	1.10442	-4.69006e-05	4.63921e-06	4.05621e-05	-0.544961	-0.681929	-0.646719	-0.00020864	-5.84338e-06	5.87289e-05	
0	0	0	0	0	0	0.612251	-0.0442588	0.702206	-7.69393e-05	-1.17576e-05	-9.85616e-05	-0.0556407	-0.443036	-1.2145	-0.000228758	1.08194e-05	-8.08171e-05	-0.346355	2.2493	-2.01709	-5.36418e-05	-7.14103e-06	4.26268e-05	-0.706975	-0.896868	-0.532208	-0.000209865	-6.09686e-06	5.98914e-05	
0	0	0	0	0	0	0.385441	-0.87619	1.32141	-7.61455e-05	-1.37553e-05	-0.000101695	0.438452	0.0707599	-1.04163	-0.000229918	9.8044e-06	-8.27446e-05	-0.541385	-1.30456	1.50504	-5.25751e-05	-6.15735e-06	4.3889e-05	-0.402518	-0.4914	-0.710439	-0.000210566	-4.08081e-06	6.24884e-05	
0	0	0	0	0	0	0.560227	-0.620957	1.14652	-7.51527e-05	-1.45097e-05	-0.000104011	0.532044	-0.357103	-0.781227	-0.000231495	9.36626e-06	-8.42653e-05	-0.594357	-0.757936	1.1201	-5.10607e-05	-5.73382e-06	4.48502e-05	-0.54374	-0.624743	-0.650251	-0.000211458	-3.31671e-06	6.43447e-05	
0	0	0	0	0	0	0.618624	-0.509578	1.0614	-7.40654e-05	-1.48282e-05	-0.000106063	0.560982	-0.48581	-0.710333	-0.000233233	9.13001e-06	-8.56696e-05	-0.613177	-0.545342	0.96188	-4.93706e-05	-5.50605e-06	4.5718e-05	-0.594776	-0.649426	-0.647788	-0.000212435	-2.99128e-06	6.59506e-05	
0	0	0	0	0	0	0.638038	-0.455009	1.0145	-7.29234e-05	-1.49946e-05	-0.000108039	0.569043	-0.515375	-0.700235	-0.000235043	8.96283e-06	-8.70544e-05	-0.618454	-0.45599	0.889284	-4.76009e-05	-5.34525e-06	4.65684e-05	-0.612522	-0.641509	-0.659916	-0.000213457	-2.81882e-06	6.74819e-05	
0	0	0	0	0	0	0.644261	-0.424726	0.985676	-7.17426e-05	-1.51081e-05	-0.000110005	0.570348	-0.514421	-0.707258	-0.000236891	8.81788e-06	-8.84514e-05	-0.61877	-0.414161	0.851187	-4.57865e-05	-5.20606e-06	4.74283e-05	-0.618301	-0.626335	-0.673046	-0.000214511	-2.69906e-06	6.90009e-05	
0	0	0	0	0	0	0.645993	-0.406035	0.966519	-7.05293e-05	-1.52023e-05	-0.000111981	0.569541	-0.505869	-0.717229	-0.000238767	8.67881e-06	-8.98706e-05	-0.617454	-0.392066	0.828428	-4.39405e-05	-5.07261e-06	4.83058e-05	-0.619914	-0.6117	-0.683557	-0.00021559	-2.59689e-06	7.05288e-05	
0	0	0	0	0	0	0.634897	-0.395159	0.943311	-6.89842e-05	-1.49584e-05	-0.000114031	0.568445	-0.502316	-0.722709	-0.000240668	8.54237e-06	-9.13132e-05	-0.615756	-0.373645	0.810029	-4.20653e-05	-4.94167e-06	4.92026e-05	-0.622039	-0.60004	-0.690617	-0.000216692	-2.51335e-06	7.2063e-05	
0	0	0	0	0	0	0.569857	-0.393515	0.873279	-6.56319e-05	-1.27707e-05	-0.000116425	0.57121	-0.524476	-0.711966	-0.000242603	8.41492e-06	-9.27676e-05	-0.61145	-0.336212	0.781804	-4.01521e-05	-4.81872e-06	5.01236e-05	-0.629887	-0.59253	-0.693774	-0.000217823	-2.50256e-06	7.35679e-05	
0	0	0	0	0	0	0.437938	-0.394668	0.727868	-5.84491e-05	-6.43008e-06	-0.000119518	0.589113	-0.573572	-0.68726	-0.000244561	8.29049e-06	-9.41942e-05	-0.593041	-0.280098	0.745873	-3.82007e-05	-4.69693e-06	5.1103e-05	-0.634476	-0.584809	-0.696426	-0.000218978	-2.61775e-06	7.50254e-05	
0	0	0	0	0	0	0.843809	-0.356802	1.0607	-6.12299e-05	-1.11898e-05	-0.000120711	0.615274	-0.357327	-0.830609	-0.000246354	8.00538e-06	-9.55939e-05	-0.550009	-0.504071	0.890053	-3.63905e-05	-4.42895e-06	5.22199e-05	-0.527332	-0.541461	-0.72577	-0.000220054	-2.18631e-06	7.69444e-05	
0	0	0	0	0	0	-0.96634	0.585704	-0.210687	-5.99295e-05	-1.12422e-05	-0.00012279	1.84628	-3.44968	-1.47971	-0.000248331	7.83581e-06	-9.71708e-05	-0.178916	-1.81878	1.57097	-3.44502e-05	-4.2654e-06	5.3125e-05	-0.660144	1.22512	-1.10208	-0.000221188	-2.12822e-06	7.84595e-05	
0	0	0	0	0	0	-0.969295	0.615676	-0.220152	-5.86266e-05	-1.13455e-05	-0.000124914	1.86802	-3.42062	-1.49095	-0.00025034	7.69411e-06	-9.86927e-05	-0.16788	-1.83207	1.57184	-3.24665e-05	-4.13104e-06	5.40431e-05	-0.634357	1.22038	-1.10367	-0.000222332	-2.02004e-06	8.00903e-05	
0	0	0	0	0	0	-0.978887	0.636019	-0.222202	-5.73212e-05	-1.14697e-05	-0.000127084	1.87691	-3.40681	-1.49155	-0.000252387	7.56096e-06	-0.0001002	-0.163409	-1.83529	1.56883	-3.0439e-05	-4.00594e-06	5.49625e-05	-0.623453	1.22281	-1.10986	-0.000223479	-1.89105e-06	8.17871e-05	
0	0	0	0	0	0	-0.989883	0.65275	-0.220589	-5.60128e-05	-1.16037e-05	-0.000129297	1.88197	-3.39982	-1.48782	-0.000254474	7.42859e-06	-0.000101707	-0.159529	-1.83567	1.56596	-2.837e-05	-3.88243e-06	5.58832e-05	-0.617438	1.22765	-1.11682	-0.000224626	-1.75208e-06	8.35319e-05	
0	0	0	0	0	0	-1.00146	0.668371	-0.217226	-5.46967e-05	-1.17359e-05	-0.00013155	1.88574	-3.39652	-1.48214	-0.000256599	7.294e-06	-0.000103219	-0.154893	-1.83547	1.56437	-2.62626e-05	-3.7575e-06	5.68073e-05	-0.613452	1.23328	-1.12341	-0.000225774	-1.60765e-06	8.53163e-05	
0	0	0	0	0	0	-1.01754	0.684792	-0.218198	-5.32529e-05	-1.17363e-05	-0.000133859	1.88915	-3.3975	-1.47428	-0.000258759	7.15613e-06	-0.000104737	-0.149182	-1.83348	1.56315	-2.41189e-05	-3.63049e-06	5.77368e-05	-0.611216	1.23913	-1.12931	-0.000226927	-1.46455e-06	8.7132e-05	
0	0	0	0	0	0	-1.0372	0.691057	-0.215379	-5.16156e-05	-1.15305e-05	-0.000136238	1.91361	-3.39631	-1.45395	-0.000261347	6.39753e-06	-0.000106161	-0.137812	-1.83282	1.56373	-2.19424e-05	-3.47105e-06	5.86958e-05	-0.608758	1.25721	-1.14206	-0.000228077	-1.31985e-06	8.89793e-05	
0	0	0	0	0	0	-1.06094	0.692049	-0.217473	-4.96079e-05	-1.09139e-05	-0.000139084	1.96277	-3.38698	-1.42156	-0.000264871	4.2129e-06	-0.00010736	-0.12489	-1.83591	1.56841	-1.97423e-05	-3.25245e-06	5.96983e-05	-0.610158	1.28634	-1.1603	-0.000229223	-1.16441e-06	9.08495e-05	
0	0	0	0	0	0	-1.08362	0.693159	-0.244767	-4.6918e-05	-9.64689e-06	-0.000143166	2.03969	-3.36204	-1.37847	-0.000269964	-3.80106e-07	-0.000108185	-0.112458	-1.84565	1.57966	-1.75324e-05	-2.94467e-06	6.07569e-05	-0.618221	1.3277	-1.18387	-0.000230367	-9.82418e-07	9.27285e-05	
0	0	0	0	0	0	-1.08371	0.742983	-0.353005	-4.59058e-05	-9.47139e-06	-0.000143841	2.15062	-3.30443	-1.32827	-0.000277501	-8.69146e-06	-0.000108448	-0.100977	-1.87184	1.60417	-1.53331e-05	-2.49507e-06	6.18911e-05	-0.633607	1.38882	-1.21682	-0.000231504	-7.36503e-07	9.46086e-05	
0	0	0	0	0	0	-1.12348	0.757428	-0.18587	-4.44587e-05	-9.55801e-06	-0.000146336	1.88136	-1.1725	-3.23358	-0.000286259	-1.94705e-05	-0.000109971	-0.165242	-1.83549	1.6011	-1.30986e-05	-2.37326e-06	6.27362e-05	-0.686486	1.2501	-1.12585	-0.000232728	-6.44061e-07	9.63183e-05	
0	0	0	0	0	0	-0.941408	0.639056	-0.0154582	-4.27487e-05	-7.23601e-06	-0.000147945	1.89377	-4.26835	-0.780915	-0.000289294	-1.94238e-05	-0.000111563	-0.152514	-1.26302	1.246	-1.01512e-05	-2.39167e-06	6.35482e-05	-0.868185	1.10647	-0.997196	-0.00023401	-2.28372e-06	9.71033e-05	
0	0	0	0	0	0	-1.02595	0.699832	-0.0860232	-4.11356e-05	-6.8474e-06	-0.000150008	1.90427	-3.74783	-1.14385	-0.000291919	-1.95176e-05	-0.000113202	-0.09319	-1.71059	1.53519	-7.57224e-06	-2.29198e-06	6.45413e-05	-0.683422	1.17095	-1.03601	-0.000235297	-2.70732e-06	9.87666e-05	
0	0	0	0	0	0	-1.09441	0.731346	-0.103432	-3.90203e-05	-6.95517e-06	-0.000152367	1.90081	-3.57622	-1.26643	-0.000294426	-1.96721e-05	-0.000114889	-0.0732506	-1.83477	1.61559	-5.09964e-06	-2.13873e-06	6.5584e-05	-0.634929	1.21912	-1.07322	-0.000236577	-2.75347e-06	0.000100691	
0	0	0	0	0	0	-1.11807	0.791111	-0.206047	-3.50087e-05	-7.44001e-06	-0.000154795	1.90335	-3.50444	-1.32009	-0.000296892	-1.98469e-05	-0.000116596	-0.0565517	-1.87489	1.64333	-2.65986e-06	-1.96792e-06	6.66555e-05	-0.61567	1.25173	-1.09912	-0.000237862	-2.65338e-06	0.000102728	
0	0	0	0	0	0	-1.12978	0.797488	-0.109525	-3.34463e-05	-7.59532e-06	-0.000157234	1.90766	-3.48086	-1.33796	-0.000299347	-2.00747e-05	-0.000118316	-0.0390416	-1.88731	1.65616	-2.25069e-07	-1.74536e-06	6.77551e-05	-0.607511	1.29156	-1.13267	-0.000239114	-2.49828e-06	0.000104819	
0	0	0	0	0	0	-1.12518	0.848749	-0.138018	-3.2332e-05	-7.71213e-06	-0.00015904	1.90959	-3.46102	-1.35313	-0.000301799	-2.02906e-05	-0.000120047	-0.0309285	-1.89592	1.66717	2.21002e-06	-1.53561e-06	6.88491e-05	-0.606858	1.3063	-1.14478	-0.000240379	-2.30299e-06	0.00010694	
0	0	0	0	0	0	-1.11042	0.961777	-0.295519	-3.18539e-05	-7.94121e-06	-0.000159094	1.90476	-3.44952	-1.35964	-0.00030426	-2.05176e-05	-0.000121815	-0.0222107	-1.90589	1.6798	4.65167e-06	-1.31548e-06	6.99468e-05	-0.609281	1.32679	-1.15883	-0.000241651	-2.0746e-06	0.000109085	
0	0	0	0	0	0	-1.18475	0.854993	-0.0716795	-3.03052e-05	-8.23752e-06	-0.000161598	1.89811	-3.49732	-1.32313	-0.000306762	-2.08318e-05	-0.000123633	-0.00656103	-1.87858	1.67155	7.13056e-06	-1.0068e-06	7.10753e-05	-0.625072	1.37255	-1.1934	-0.000242873	-1.92392e-06	0.000111183	
0	0	0	0	0	0	-1.19619	0.92278	-0.0989922	-2.87447e-05	-8.39258e-06	-0.000164109	1.91655	-3.49219	-1.32975	-0.000309259	-2.10784e-05	-0.000125405	0.00671581	-1.88302	1.68318	9.61464e-06	-7.6604e-07	7.21941e-05	-0.61907	1.36313	-1.18588	-0.000244136	-1.75926e-06	0.000113314	
0	0	0	0	0	0	-1.20838	0.963515	-0.103488	-2.71597e-05	-8.55605e-06	-0.00016662	1.92414	-3.4941	-1.33	-0.000311757	-2.13093e-05	-0.000127175	0.0222536	-1.88652	1.69514	1.2104e-05	-5.41332e-07	7.3324e-05	-0.618178	1.37274	-1.19076	-0.000245421	-1.58626e-06	0.000115464	
0	0	0	0	0	0	-1.21942	0.997641	-0.106667	-2.55295e-05	-8.72175e-06	-0.000169118	1.92784	-3.49936	-1.32719	-0.000314258	-2.15388e-05	-0.000128957	0.0380023	-1.89043	1.70805	1.45987e-05	-3.18211e-07	7.44692e-05	-0.619507	1.38727	-1.19847	-0.000246721	-1.40734e-06	0.000117627	
0	0	0	0	0	0	-1.22477	1.0368	-0.159423	-2.30891e-05	-8.53522e-06	-0.000171776	1.92872	-3.50458	-1.32358	-0.000316761	-2.17733e-05	-0.000130763	0.053853	-1.8976	1.72356	1.7098e-05	-9.04209e-08	7.56326e-05	-0.62144	1.40352	-1.20631	-0.000248038	-1.21793e-06	0.000119802	
0	0	0	0	0	0	-1.19647	1.11725	-0.27634	-2.20667e-05	-8.58328e-06	-0.000172012	1.9261	-3.49939	-1.32438	-0.000319262	-2.20434e-05	-0.000132606	0.0713121	-1.92254	1.75099	1.95946e-05	1.71669e-07	7.68231e-05	-0.618518	1.42826	-1.22007	-0.000249353	-9.81649e-07	0.000122017	
0	0	0	0	0	0	-1.24103	1.03639	-0.0876722	-2.02723e-05	-8.75913e-06	-0.000174387	1.91745	-3.54136	-1.29019	-0.000321795	-2.23948e-05	-0.000134506	0.0858521	-1.91449	1.75865	2.21168e-05	5.15991e-07	7.80364e-05	-0.632571	1.46923	-1.24885	-0.000250623	-7.92188e-07	0.000124197	
0	0	0	0	0	0	-1.24687	1.09137	-0.111215	-1.83831e-05	-8.94515e-06	-0.000176721	1.92728	-3.54656	-1.28651	-0.000324334	-2.26966e-05	-0.000136386	0.0957067	-1.92373	1.77594	2.46469e-05	8.10495e-07	7.92323e-05	-0.633104	1.46511	-1.24376	-0.000251924	-5.93801e-07	0.000126395	
0	0	0	0	0	0	-1.25213	1.12859	-0.128134	-1.63031e-05	-9.14699e-06	-0.000179004	1.93025	-3.55508	-1.27927	-0.000326881	-2.29887e-05	-0.000138276	0.108534	-1.93295	1.79314	2.71863e-05	1.09495e-06	8.04299e-05	-0.635323	1.47634	-1.24897	-0.000253239	-3.87483e-07	0.000128606	
0	0	0	0	0	0	-1.26404	1.15546	-0.161245	-1.29058e-05	-9.69719e-06	-0.000181268	1.93055	-3.56925	-1.26745	-0.000329441	-2.32846e-05	-0.000140188	0.122101	-1.9393	1.80863	2.97384e-05	1.38307e-06	8.16347e-05	-0.639563	1.49285	-1.25765	-0.000254565	-1.82525e-07	0.000130823	
0	0	0	0	0	0	-1.23373	1.23069	-0.264848	-1.15089e-05	-9.93621e-06	-0.000181429	1.93017	-3.56545	-1.26597	-0.000332003	-2.36038e-05	-0.000142125	0.137883	-1.96756	1.83821	3.22918e-05	1.69319e-06	8.28553e-05	-0.635434	1.51446	-1.26991	-0.000255889	7.0841e-08	0.000133083	
0	0	0	0	0	0	-1.25634	1.18579	-0.144948	-9.21398e-06	-1.01517e-05	-0.000183492	1.9212	-3.59763	-1.23668	-0.000334597	-2.39911e-05	-0.000144117	0.149935	-1.97179	1.85313	3.48692e-05	2.07173e-06	8.4088e-05	-0.646119	1.55202	-1.2961	-0.000257174	3.03011e-07	0.00013533	
0	0	0	0	0	0	-1.26001	1.22955	-0.176807	-6.56923e-06	-1.03477e-05	-0.000185493	1.92478	-3.60969	-1.22448	-0.000337208	-2.43556e-05	-0.000146109	0.157933	-1.98351	1.87162	3.74629e-05	2.4272e-06	8.53025e-05	-0.649311	1.55849	-1.29926	-0.00025847	5.40342e-07	0.000137589	
0	0	0	0	0	0	-1.2553	1.2673	-0.209914	-2.85785e-06	-1.08365e-05	-0.000188054	1.92513	-3.61987	-1.21221	-0.000339836	-2.47268e-05	-0.000148118	0.168934	-2.00028	1.89312	4.00719e-05	2.78882e-06	8.65143e-05	-0.650583	1.57581	-1.31002	-0.000259766	7.93433e-07	0.000139869	
0	0	0	0	0	0	-1.22906	1.32483	-0.282226	-1.32528e-06	-1.09898e-05	-0.000188337	1.92194	-3.62371	-1.20222	-0.00034248	-2.51246e-05	-0.000150157	0.179847	-2.02722	1.92093	4.26931e-05	3.176e-06	8.77272e-05	-0.649747	1.59947	-1.32547	-0.000261048	1.08353e-06	0.000142185	
0	0	0	0	0	0	-1.25456	1.28986	-0.203725	1.49392e-06	-1.13296e-05	-0.000190066	1.91318	-3.65807	-1.1692	-0.000345166	-2.55723e-05	-0.000152242	0.187439	-2.03141	1.93432	4.53472e-05	3.61365e-06	8.8936e-05	-0.661208	1.63207	-1.34898	-0.000262296	1.34753e-06	0.000144487	
0	0	0	0	0	0	-1.24746	1.33326	-0.233429	4.43485e-06	-1.16057e-05	-0.000191901	1.91732	-3.66735	-1.15581	-0.000347873	-2.60055e-05	-0.000154325	0.194854	-2.05109	1.95659	4.80219e-05	4.03614e-06	9.01251e-05	-0.660484	1.64215	-1.35615	-0.000263544	1.62951e-06	0.000146817	
