0.890792	0.0353531	-0.452617	0.0194442	
0.890786	0.0353454	-0.452629	0.0194445	
0.890785	0.0353438	-0.452631	0.0194373	
0.890784	0.0353415	-0.452634	0.0194319	
0.890782	0.0353393	-0.452638	0.0194262	
0.890781	0.0353369	-0.452641	0.0194205	
0.890779	0.0353346	-0.452644	0.0194147	
0.890778	0.0353321	-0.452648	0.0194088	
0.890776	0.0353287	-0.452651	0.0194027	
0.890775	0.0353243	-0.452654	0.0193966	
0.890774	0.0353187	-0.452656	0.0193912	
0.890774	0.0353113	-0.452658	0.0193863	
0.890774	0.0353007	-0.452658	0.0193818	
0.89077	0.0353048	-0.452665	0.019386	
0.890768	0.035301	-0.45267	0.019377	
0.890765	0.035298	-0.452677	0.0193687	
0.890761	0.0352955	-0.452687	0.0193581	
0.890762	0.0352938	-0.452684	0.0193468	
0.89076	0.0352905	-0.452689	0.0193412	
0.890758	0.0352871	-0.452693	0.0193342	
0.890756	0.0352831	-0.452698	0.0193273	
0.890754	0.035279	-0.452703	0.0193207	
0.890752	0.0352744	-0.452707	0.0193145	
0.890749	0.0352674	-0.452713	0.0193081	
0.890758	0.0352625	-0.452696	0.0193092	
0.89075	0.035248	-0.452714	0.019307	
0.890747	0.035249	-0.452719	0.0193034	
0.890745	0.035246	-0.452724	0.0192963	
0.890743	0.0352432	-0.452728	0.0192895	
0.890741	0.0352413	-0.452733	0.0192828	
0.890738	0.0352422	-0.452739	0.0192766	
0.890736	0.0352364	-0.452743	0.0192654	
0.890735	0.0352311	-0.452747	0.0192578	
0.890732	0.03523	-0.452752	0.0192533	
0.890729	0.0352319	-0.452758	0.0192476	
0.890728	0.0352257	-0.452762	0.0192355	
0.890725	0.035223	-0.452767	0.0192288	
0.890723	0.0352199	-0.452771	0.0192213	
0.890722	0.0352157	-0.452775	0.0192136	
0.890721	0.0352095	-0.452778	0.0192059	
0.890718	0.0352099	-0.452784	0.0192024	
0.890716	0.0352091	-0.452788	0.0191945	
0.890712	0.0352139	-0.452795	0.0191882	
0.890709	0.0352066	-0.452803	0.0191716	
0.890706	0.0352017	-0.45281	0.0191629	
0.890704	0.0351995	-0.452815	0.0191551	
0.8907	0.0351966	-0.452822	0.0191439	
0.890697	0.0351984	-0.452829	0.019134	
0.890694	0.0352004	-0.452835	0.0191159	
0.890695	0.0351926	-0.452834	0.0191046	
0.890693	0.0351931	-0.452838	0.0190948	
0.890693	0.0351853	-0.45284	0.0190788	
0.890692	0.035182	-0.452843	0.0190687	
0.89069	0.0351787	-0.452847	0.0190575	
0.890689	0.0351738	-0.452851	0.0190456	
0.890688	0.0351635	-0.452853	0.0190324	
0.890685	0.0351655	-0.45286	0.0190276	
0.890683	0.0351594	-0.452864	0.0190112	
0.890679	0.0351602	-0.452873	0.0189969	
0.890678	0.0351576	-0.452875	0.0189849	
0.890677	0.0351566	-0.452878	0.0189723	
0.890677	0.0351553	-0.452879	0.0189597	
0.890677	0.035154	-0.45288	0.0189474	
0.890677	0.0351532	-0.452879	0.0189362	
0.890674	0.0351529	-0.452887	0.0189245	
0.890688	0.0351557	-0.45286	0.0189127	
0.890675	0.0351348	-0.452886	0.0189034	
0.890678	0.0351328	-0.452881	0.0188836	
0.89068	0.0351208	-0.452879	0.0188657	
0.890679	0.0351259	-0.452881	0.0188585	
0.890681	0.035122	-0.452879	0.0188376	
0.890681	0.0351191	-0.452879	0.0188181	
0.890685	0.0351245	-0.452871	0.0187982	
0.890686	0.0351221	-0.452871	0.0187829	
0.890687	0.0351221	-0.452869	0.0187658	
0.890689	0.0351208	-0.452867	0.018749	
0.890693	0.0351222	-0.45286	0.0187313	
0.890694	0.0351222	-0.452858	0.018713	
0.890696	0.0351249	-0.452854	0.0186957	
0.890697	0.035119	-0.452854	0.0186788	
0.890699	0.0351185	-0.452851	0.0186583	
0.890701	0.0351167	-0.452848	0.0186375	
0.890702	0.0351169	-0.452846	0.0186159	
0.890705	0.0351167	-0.452842	0.0185954	
0.890708	0.035118	-0.452837	0.0185743	
0.89071	0.0351208	-0.452833	0.018553	
0.890713	0.0351248	-0.452827	0.0185312	
0.890714	0.0351038	-0.452828	0.0184948	
0.89073	0.0351189	-0.452798	0.0184611	
0.890733	0.0351181	-0.452793	0.0184412	
0.890738	0.0351171	-0.452785	0.0184166	
0.890742	0.0351156	-0.452778	0.018392	
0.890745	0.0351149	-0.452772	0.018366	
0.890751	0.0351119	-0.452762	0.0183414	
0.890758	0.035103	-0.45275	0.018315	
0.890762	0.0351091	-0.452743	0.0182995	
0.890768	0.0351072	-0.452732	0.0182714	
0.890773	0.035107	-0.452722	0.0182457	
0.89078	0.035107	-0.452711	0.0182198	
0.890787	0.0351063	-0.452698	0.0181939	
0.890793	0.0351052	-0.452687	0.0181661	
0.890799	0.0351045	-0.452677	0.0181378	
0.890806	0.035104	-0.452665	0.01811	
0.890813	0.0351034	-0.452651	0.0180821	
0.89082	0.0351011	-0.452638	0.0180524	
0.890826	0.0351009	-0.452628	0.0180211	
0.890834	0.0351003	-0.452614	0.0179919	
0.890841	0.0351016	-0.4526	0.017962	
0.890849	0.0351035	-0.452587	0.0179311	
0.890855	0.0351094	-0.452575	0.0179001	
0.890864	0.0351026	-0.452559	0.0178604	
0.890873	0.0351035	-0.452544	0.0178309	
0.890882	0.0351032	-0.452527	0.0177986	
0.890891	0.035103	-0.45251	0.0177664	
0.8909	0.0351026	-0.452493	0.0177337	
0.89091	0.0351021	-0.452476	0.0177006	
0.89092	0.0351013	-0.452457	0.017667	
0.89093	0.0350999	-0.452438	0.0176333	
0.890942	0.0350977	-0.452417	0.0175999	
0.890955	0.0350917	-0.452394	0.0175664	
0.890964	0.0350942	-0.452375	0.0175373	
0.890974	0.0350918	-0.452357	0.0174992	
0.890985	0.03509	-0.452337	0.0174638	
0.890997	0.0350884	-0.452316	0.0174274	
0.891008	0.035088	-0.452296	0.0173914	
0.891019	0.0350898	-0.452275	0.017355	
0.891032	0.0350866	-0.452252	0.0173151	
0.891049	0.0350886	-0.452219	0.0172861	
0.89106	0.0350876	-0.452198	0.0172468	
0.891071	0.0350911	-0.452178	0.0172111	
0.891084	0.0350855	-0.452155	0.0171675	
0.891096	0.0350853	-0.452132	0.0171314	
0.891109	0.0350846	-0.452109	0.0170944	
0.891121	0.0350843	-0.452085	0.0170587	
0.891134	0.0350844	-0.452061	0.017024	
0.891145	0.0350682	-0.452041	0.0169876	
0.891159	0.0350701	-0.452016	0.0169507	
0.891172	0.0350686	-0.451991	0.0169099	
0.891182	0.0350869	-0.451973	0.0168755	
0.891183	0.035051	-0.451975	0.0168034	
0.891198	0.0350533	-0.451947	0.0167689	
0.891212	0.0350537	-0.45192	0.0167269	
0.891227	0.0350534	-0.451893	0.0166858	
0.891242	0.0350526	-0.451866	0.0166437	
0.891257	0.0350512	-0.451838	0.0166011	
0.891272	0.035049	-0.45181	0.0165577	
0.891287	0.035046	-0.451781	0.0165132	
0.891303	0.0350424	-0.451752	0.0164673	
0.891318	0.0350332	-0.451724	0.0164184	
0.89134	0.0350391	-0.451682	0.0163673	
0.891356	0.0350356	-0.451653	0.0163243	
0.891373	0.0350323	-0.451622	0.0162787	
0.891389	0.0350289	-0.451592	0.0162335	
0.891406	0.0350254	-0.451561	0.016188	
0.891422	0.0350218	-0.45153	0.0161421	
0.891439	0.0350178	-0.451498	0.016096	
0.891456	0.0350134	-0.451467	0.0160493	
0.891473	0.0350086	-0.451436	0.016002	
0.89149	0.0350032	-0.451405	0.015954	
0.891506	0.0349988	-0.451375	0.0159055	
0.891524	0.0349944	-0.451341	0.0158586	
0.891542	0.0349916	-0.451307	0.0158118	
0.891563	0.0349877	-0.451268	0.0157667	
0.89158	0.0349832	-0.451235	0.0157184	
0.891599	0.0349779	-0.451202	0.0156704	
0.891617	0.034973	-0.451168	0.0156223	
0.891635	0.0349677	-0.451134	0.0155739	
0.891653	0.0349624	-0.4511	0.0155254	
0.891672	0.0349568	-0.451065	0.0154766	
0.89169	0.0349511	-0.451031	0.0154277	
0.891709	0.0349453	-0.450996	0.0153787	
0.891728	0.0349392	-0.450962	0.0153294	
0.891746	0.034933	-0.450927	0.01528	
0.891765	0.0349264	-0.450892	0.0152302	
0.891784	0.0349192	-0.450857	0.0151798	
0.891802	0.0349143	-0.450822	0.0151295	
0.891837	0.0349227	-0.450753	0.0150886	
0.891856	0.0349171	-0.450719	0.0150377	
0.891876	0.0349113	-0.450681	0.0149881	
0.891895	0.0349067	-0.450645	0.0149397	
0.891913	0.0348963	-0.450612	0.0148909	
0.891932	0.0348833	-0.450578	0.0148381	
0.891955	0.03488	-0.450535	0.0147839	
0.891974	0.0348698	-0.450499	0.0147338	
0.891994	0.0348581	-0.450462	0.0146819	
0.892013	0.0348449	-0.450427	0.0146302	
0.892037	0.0348288	-0.450383	0.0145774	
0.892061	0.0348134	-0.450337	0.0145317	
0.892077	0.0348129	-0.450307	0.014496	
0.892096	0.0348061	-0.450272	0.0144431	
0.892115	0.0347912	-0.450237	0.0143865	
0.892134	0.0347812	-0.450202	0.0143364	
0.892153	0.0347706	-0.450166	0.0142851	
0.892173	0.0347602	-0.45013	0.0142341	
0.892191	0.0347495	-0.450096	0.0141828	
0.892209	0.0347382	-0.450062	0.0141303	
0.892233	0.0347259	-0.450017	0.0140774	
0.89225	0.0347142	-0.449986	0.0140325	
0.89227	0.0347076	-0.449949	0.0139862	
0.892287	0.0346932	-0.449919	0.0139379	
0.892312	0.0346544	-0.449874	0.0138749	
0.892318	0.034649	-0.449864	0.0138435	
0.892338	0.0346337	-0.449825	0.0137885	
0.892356	0.0346227	-0.449793	0.0137394	
0.892374	0.0346094	-0.449759	0.0136885	
0.892392	0.0345953	-0.449726	0.0136371	
0.892412	0.0345856	-0.449689	0.013585	
0.892429	0.0345724	-0.449658	0.0135341	
0.892452	0.0345597	-0.449615	0.0134822	
0.892467	0.0345493	-0.449586	0.0134386	
0.892485	0.0345336	-0.449553	0.0133891	
0.892503	0.0345196	-0.449521	0.0133393	
0.892523	0.0345117	-0.449483	0.0132902	
0.892539	0.0344943	-0.449454	0.0132441	
0.892557	0.0344811	-0.449421	0.0131942	
0.892575	0.0344661	-0.449388	0.0131451	
0.892592	0.0344503	-0.449356	0.0130957	
0.89261	0.0344335	-0.449324	0.0130462	
0.892627	0.0344152	-0.449293	0.0129959	
0.892643	0.0343953	-0.449265	0.0129439	
0.892662	0.0343733	-0.449229	0.0128901	
0.892679	0.0343515	-0.449198	0.0128408	
0.892699	0.0343264	-0.449162	0.012791	
0.892707	0.0343148	-0.449149	0.0127457	
0.892733	0.0342879	-0.449101	0.0126812	
0.892746	0.0343032	-0.449075	0.0126494	
0.892765	0.0342812	-0.44904	0.012598	
0.892783	0.0342708	-0.449007	0.0125502	
0.892799	0.0342553	-0.448978	0.0125051	
0.892814	0.03424	-0.448949	0.0124596	
0.89283	0.0342245	-0.44892	0.0124147	
0.892846	0.0342096	-0.448891	0.0123703	
0.892861	0.034195	-0.448863	0.0123272	
0.892875	0.0341765	-0.448838	0.0122846	
0.89289	0.0341592	-0.448811	0.0122402	
0.892904	0.0341382	-0.448785	0.012195	
0.892922	0.0341253	-0.448751	0.0121481	
0.892936	0.0341082	-0.448725	0.0121064	
0.892951	0.0340906	-0.448699	0.0120639	
0.892965	0.0340731	-0.448674	0.0120221	
0.892979	0.0340552	-0.448649	0.0119806	
0.892992	0.0340372	-0.448624	0.0119395	
0.893006	0.0340189	-0.4486	0.0118989	
0.893019	0.0340005	-0.448576	0.0118587	
0.893032	0.0339818	-0.448552	0.0118189	
0.893045	0.0339629	-0.448529	0.0117795	
0.893057	0.0339438	-0.448507	0.0117406	
0.89307	0.0339245	-0.448485	0.0117022	
0.893082	0.0339053	-0.448463	0.0116643	
0.893094	0.0338862	-0.448442	0.0116272	
0.893105	0.0338673	-0.448422	0.0115913	
0.893117	0.0338517	-0.448401	0.0115576	
0.893124	0.0338252	-0.448388	0.0115256	
0.893135	0.0338048	-0.448368	0.011489	
0.893146	0.0337842	-0.44835	0.0114544	
0.893156	0.0337632	-0.448332	0.0114198	
0.893166	0.0337414	-0.448315	0.0113856	
0.893176	0.0337186	-0.448298	0.0113516	
0.893185	0.0336942	-0.448282	0.0113177	
0.893194	0.0336678	-0.448267	0.0112837	
0.893204	0.033639	-0.448251	0.01125	
0.893212	0.0336183	-0.448236	0.0112197	
0.893221	0.0335982	-0.448221	0.0111904	
0.893229	0.0335848	-0.448206	0.0111641	
0.893238	0.0335604	-0.448192	0.011135	
0.893246	0.0335376	-0.448178	0.011108	
0.893247	0.0335129	-0.448178	0.0110805	
0.893264	0.0333955	-0.448155	0.0109917	
0.893271	0.0333932	-0.448142	0.0109718	
0.893281	0.0333558	-0.448126	0.0109406	
0.893285	0.0333417	-0.448119	0.0109182	
0.893292	0.0333153	-0.448109	0.0108911	
0.893298	0.0332769	-0.448099	0.0108603	
0.893303	0.033257	-0.448091	0.0108365	
0.89331	0.0332327	-0.448081	0.0108108	
0.893316	0.0332107	-0.44807	0.0107853	
0.893323	0.0331869	-0.44806	0.010759	
0.893326	0.0331779	-0.448054	0.0107395	
0.893329	0.0331554	-0.448051	0.0107232	
0.893329	0.0331212	-0.448054	0.0107069	
0.893331	0.0330958	-0.448052	0.0106881	
0.893332	0.0330694	-0.448051	0.0106709	
0.893334	0.0330421	-0.44805	0.0106538	
0.893336	0.0330119	-0.448049	0.0106355	
0.893337	0.0329937	-0.448049	0.0106211	
0.893337	0.0329653	-0.44805	0.0106071	
0.893337	0.032938	-0.448054	0.0105941	
0.893336	0.0329097	-0.448058	0.0105817	
0.893335	0.032881	-0.448063	0.0105694	
0.893334	0.0328477	-0.448068	0.010556	
0.893346	0.0328135	-0.448045	0.0105359	
0.893343	0.0327891	-0.448053	0.0105283	
0.893341	0.0327607	-0.44806	0.0105181	
0.893337	0.0327381	-0.448071	0.0105114	
0.893331	0.0327155	-0.448084	0.010505	
0.893323	0.0326984	-0.448101	0.0105017	
0.893315	0.0326771	-0.448119	0.0104968	
0.893309	0.0326386	-0.448134	0.0104804	
0.893303	0.0326038	-0.448148	0.0104788	
0.893296	0.0325777	-0.448164	0.0104792	
0.89329	0.0325485	-0.448178	0.0104796	
0.893284	0.0325183	-0.448193	0.0104792	
0.893277	0.0324947	-0.448209	0.0104813	
0.89327	0.0324622	-0.448225	0.010483	
0.893262	0.0324331	-0.448242	0.0104849	
0.893255	0.0324006	-0.448259	0.0104861	
0.893247	0.0323747	-0.448277	0.010489	
0.893238	0.0323473	-0.448296	0.010494	
0.89323	0.0323168	-0.448315	0.0104995	
0.893221	0.0322922	-0.448334	0.0105062	
0.893212	0.0322615	-0.448353	0.0105104	
0.893205	0.0322222	-0.448371	0.0105151	
0.893197	0.0321855	-0.448388	0.0105205	
0.893186	0.0321608	-0.448412	0.0105385	
0.893176	0.0321261	-0.448434	0.0105422	
0.893165	0.0320936	-0.448459	0.0105501	
0.89316	0.0320265	-0.448473	0.0105433	
0.893152	0.0320321	-0.448488	0.010557	
0.893143	0.0319946	-0.44851	0.0105646	
0.893131	0.031963	-0.448536	0.0105744	
0.893119	0.0319301	-0.448561	0.0105844	
0.893107	0.0318977	-0.448588	0.0105952	
0.893094	0.0318651	-0.448615	0.0106064	
0.893081	0.0318326	-0.448642	0.0106182	
0.893068	0.0318001	-0.44867	0.0106305	
0.893055	0.0317675	-0.448698	0.0106433	
0.893042	0.0317352	-0.448727	0.0106568	
0.893028	0.0317034	-0.448757	0.0106708	
0.893013	0.0316725	-0.448787	0.0106852	
0.892998	0.0316424	-0.448819	0.0106995	
0.892982	0.0316145	-0.448853	0.0107141	
0.892967	0.0315789	-0.448885	0.0107244	
0.892952	0.0315508	-0.448917	0.0107438	
0.892937	0.0315207	-0.448948	0.0107614	
0.892919	0.0314965	-0.448985	0.0107837	
0.892902	0.0314551	-0.449022	0.0107903	
0.892885	0.031428	-0.449057	0.0108129	
0.892869	0.0313897	-0.44909	0.0108289	
0.892852	0.031359	-0.449126	0.0108494	
0.892835	0.0313267	-0.449161	0.0108693	
0.892818	0.0312952	-0.449197	0.01089	
0.892801	0.0312658	-0.449233	0.0109122	
0.892782	0.0312433	-0.44927	0.0109373	
0.892765	0.0312088	-0.449307	0.0109578	
0.892746	0.0311766	-0.449346	0.0109802	
0.892727	0.0311437	-0.449385	0.0110027	
0.892708	0.031111	-0.449424	0.0110258	
0.892689	0.0310783	-0.449464	0.0110493	
0.89267	0.0310456	-0.449504	0.0110733	
0.89265	0.031013	-0.449545	0.0110977	
0.89263	0.0309793	-0.449586	0.0111222	
0.89261	0.030944	-0.449628	0.0111464	
0.89259	0.0309051	-0.449669	0.01117	
0.89257	0.0308739	-0.449712	0.0111973	
0.892549	0.0308414	-0.449754	0.0112241	
0.892529	0.0308096	-0.449797	0.011252	
0.892507	0.0307806	-0.44984	0.0112824	
0.892486	0.0307443	-0.449884	0.0113114	
0.892464	0.0307076	-0.44993	0.0113438	
0.89244	0.0306786	-0.449979	0.0113767	
0.892414	0.0306547	-0.450031	0.0114135	
0.892392	0.0306023	-0.450076	0.0114377	
0.892369	0.0305754	-0.450124	0.0114699	
0.892347	0.030544	-0.450169	0.0115003	
0.892323	0.0305136	-0.450216	0.0115316	
0.8923	0.0304826	-0.450264	0.0115628	
0.892277	0.0304514	-0.450312	0.0115945	
0.892253	0.0304198	-0.45036	0.0116265	
0.89223	0.0303883	-0.450408	0.0116596	
0.892209	0.0303482	-0.45045	0.0116905	
0.89213	0.0302722	-0.450611	0.01171	
0.892109	0.0302411	-0.450655	0.011747	
0.892078	0.0302181	-0.450716	0.0117849	
0.892052	0.0301884	-0.450769	0.0118196	
0.892025	0.0301602	-0.450823	0.011854	
0.891999	0.0301306	-0.450875	0.0118867	
0.891972	0.0301106	-0.450929	0.0119228	
0.891945	0.0300812	-0.450984	0.0119592	
0.891915	0.0300605	-0.451043	0.0120006	
0.891889	0.0300179	-0.451097	0.0120381	
0.89186	0.0299915	-0.451154	0.0120754	
0.891833	0.029962	-0.451209	0.0121124	
0.891805	0.0299334	-0.451266	0.0121501	
0.891776	0.0299045	-0.451323	0.0121878	
0.891748	0.0298757	-0.45138	0.0122259	
0.891719	0.0298465	-0.451437	0.0122641	
0.891691	0.0298163	-0.451494	0.0123026	
0.891662	0.0297845	-0.451551	0.0123413	
0.891635	0.0297505	-0.451607	0.0123807	
0.891606	0.029728	-0.451665	0.0124253	
0.891578	0.0296973	-0.45172	0.0124675	
0.89155	0.0296677	-0.451776	0.0125117	
0.891523	0.0296368	-0.45183	0.0125561	
0.891497	0.0296035	-0.451883	0.0126001	
0.891469	0.0295804	-0.451939	0.0126503	
0.891443	0.0295411	-0.45199	0.0127022	
0.89142	0.0295108	-0.452036	0.0127565	
0.891378	0.0294697	-0.452121	0.0128116	
0.891348	0.0294462	-0.45218	0.0128516	
0.891317	0.0294183	-0.452242	0.0128937	
0.891285	0.0293903	-0.452305	0.0129353	
0.891254	0.0293614	-0.452368	0.0129768	
0.891222	0.0293308	-0.452431	0.0130179	
0.891189	0.0293082	-0.452495	0.0130622	
0.891158	0.0292801	-0.452559	0.0131042	
0.891125	0.0292528	-0.452624	0.0131469	
0.891092	0.0292215	-0.452688	0.0131882	
0.891059	0.0291958	-0.452754	0.013232	
0.891026	0.0291697	-0.452819	0.0132754	
0.890993	0.0291488	-0.452884	0.0133198	
0.89096	0.0291261	-0.45295	0.0133626	
0.890925	0.0291016	-0.453018	0.0134079	
0.890891	0.029072	-0.453086	0.013452	
0.890857	0.0290448	-0.453153	0.0134954	
0.890822	0.0290227	-0.453222	0.0135404	
0.890788	0.0289899	-0.45329	0.0135828	
0.890753	0.028965	-0.453359	0.0136263	
0.890718	0.0289401	-0.453428	0.0136718	
0.890683	0.028919	-0.453497	0.0137186	
0.890646	0.0288948	-0.453569	0.013765	
0.890611	0.0288654	-0.453639	0.0138113	
0.890572	0.0288654	-0.453713	0.0138645	
0.890536	0.0288364	-0.453785	0.013905	
0.890497	0.0288139	-0.453862	0.0139482	
0.890458	0.0287889	-0.453939	0.0139876	
0.890428	0.0287648	-0.453998	0.0140256	
0.890389	0.0287477	-0.454075	0.0140746	
0.890352	0.0287218	-0.454146	0.0141196	
0.890314	0.0286988	-0.45422	0.0141666	
0.890277	0.0286756	-0.454294	0.0142134	
0.890238	0.0286545	-0.45437	0.0142617	
0.890201	0.0286134	-0.454443	0.0143006	
0.890165	0.0286139	-0.454512	0.0143453	
0.890128	0.0285874	-0.454585	0.0143918	
0.890089	0.0285656	-0.454661	0.0144391	
0.890052	0.028543	-0.454734	0.0144864	
0.890018	0.0285211	-0.4548	0.0145361	
0.889975	0.0284943	-0.454885	0.0145891	
0.889936	0.028472	-0.45496	0.0146351	
0.889897	0.0284512	-0.455036	0.0146834	
0.889858	0.0284298	-0.455112	0.0147309	
0.889819	0.0284089	-0.455189	0.0147787	
0.88978	0.0283879	-0.455266	0.0148265	
0.88974	0.0283672	-0.455342	0.0148743	
0.8897	0.0283468	-0.45542	0.0149222	
0.889661	0.0283265	-0.455497	0.0149702	
0.889621	0.0283065	-0.455574	0.0150182	
0.889581	0.0282866	-0.455653	0.0150662	
0.88954	0.0282668	-0.455732	0.0151139	
0.889498	0.0282475	-0.455813	0.0151606	
0.889456	0.0282286	-0.455896	0.0152059	
0.889418	0.0282117	-0.455969	0.0152501	
0.889377	0.028194	-0.456049	0.0153001	
0.889336	0.0281752	-0.456128	0.0153496	
0.889295	0.0281566	-0.456206	0.0154017	
0.88925	0.0281425	-0.456293	0.0154601	
0.88921	0.028098	-0.456372	0.0155079	
0.889169	0.0280934	-0.45645	0.0155573	
0.889129	0.0280742	-0.456528	0.0156052	
0.889088	0.0280581	-0.456608	0.0156541	
0.889047	0.0280411	-0.456686	0.0157026	
0.889007	0.0280243	-0.456763	0.0157522	
0.888964	0.0280046	-0.456846	0.0158018	
0.888922	0.0279834	-0.456928	0.0158481	
0.888873	0.0279673	-0.457023	0.0158946	
0.888842	0.0278762	-0.457089	0.0158885	
0.888797	0.0278763	-0.457175	0.0159499	
0.888758	0.027864	-0.45725	0.0159965	
0.888715	0.0278508	-0.457331	0.0160461	
0.888673	0.0278363	-0.457412	0.0160944	
0.888631	0.0278222	-0.457494	0.016143	
0.888589	0.0278077	-0.457575	0.0161911	
0.888547	0.0277926	-0.457656	0.0162387	
0.888505	0.0277773	-0.457736	0.0162853	
0.888463	0.0277617	-0.457816	0.0163307	
0.888422	0.0277461	-0.457895	0.0163744	
0.888384	0.0277249	-0.45797	0.0164129	
0.888341	0.0277335	-0.458049	0.0164605	
0.8883	0.0277131	-0.458129	0.0165056	
0.888257	0.027699	-0.458212	0.0165528	
0.888215	0.0276775	-0.458293	0.0165967	
0.888172	0.0276654	-0.458375	0.0166447	
0.88813	0.0276513	-0.458456	0.016691	
0.888088	0.0276381	-0.458537	0.0167378	
0.888045	0.0276248	-0.458618	0.0167843	
0.888003	0.0276131	-0.458699	0.0168313	
0.887965	0.027603	-0.458771	0.0168819	
0.88792	0.0275693	-0.45886	0.0169079	
0.887877	0.0275636	-0.458942	0.0169603	
0.887836	0.0275515	-0.45902	0.017005	
0.887793	0.0275417	-0.459101	0.0170518	
0.887752	0.027531	-0.459181	0.0170978	
0.887709	0.027521	-0.459261	0.0171448	
0.887667	0.0275109	-0.459342	0.0171925	
0.887623	0.0275018	-0.459425	0.0172419	
0.887582	0.027481	-0.459503	0.0172872	
0.88754	0.0274719	-0.459584	0.0173322	
0.8875	0.0274564	-0.45966	0.0173738	
0.887458	0.0274531	-0.45974	0.0174183	
0.887417	0.0274407	-0.459818	0.0174618	
0.887375	0.0274302	-0.459898	0.0175059	
0.887334	0.0274192	-0.459977	0.0175494	
0.887292	0.0274096	-0.460056	0.0175936	
0.88725	0.0274009	-0.460136	0.0176388	
0.887209	0.0273851	-0.460214	0.0176819	
0.887168	0.0273746	-0.460293	0.0177243	
0.887129	0.0273592	-0.460368	0.0177631	
0.887087	0.0273585	-0.460446	0.0178057	
0.887047	0.0273461	-0.460523	0.0178471	
0.887006	0.0273362	-0.460601	0.0178893	
0.886965	0.0273256	-0.460678	0.0179307	
0.886925	0.0273154	-0.460755	0.0179722	
0.886884	0.0273052	-0.460832	0.0180133	
0.886844	0.0272956	-0.460909	0.0180545	
0.886803	0.0272865	-0.460986	0.018096	
0.886762	0.027279	-0.461064	0.0181389	
0.886723	0.027263	-0.461139	0.0181791	
0.886683	0.0272547	-0.461215	0.0182192	
0.886644	0.0272428	-0.461288	0.0182573	
0.886603	0.0272417	-0.461365	0.0182993	
0.886565	0.0272248	-0.461438	0.0183381	
0.886525	0.0272172	-0.461513	0.0183773	
0.886487	0.0272075	-0.461586	0.0184154	
0.886448	0.0271985	-0.46166	0.0184536	
0.88641	0.0271892	-0.461733	0.0184913	
0.886371	0.0271799	-0.461805	0.0185286	
0.886333	0.0271699	-0.461877	0.0185651	
0.886296	0.0271584	-0.461947	0.0185996	
0.886258	0.0271551	-0.462019	0.0186361	
0.886221	0.0271451	-0.46209	0.0186721	
0.886182	0.0271399	-0.462162	0.0187104	
0.886146	0.0271246	-0.462232	0.0187458	
0.886109	0.027117	-0.462302	0.0187813	
0.886072	0.0271069	-0.462371	0.0188154	
0.886037	0.0270969	-0.462439	0.0188484	
0.886002	0.0270962	-0.462504	0.0188839	
0.885966	0.0270805	-0.462573	0.0189197	
0.88593	0.0270696	-0.46264	0.0189529	
0.885897	0.0270494	-0.462703	0.018979	
0.885862	0.0270599	-0.462769	0.0190124	
0.885828	0.0270467	-0.462833	0.0190431	
0.885793	0.027039	-0.4629	0.0190756	
0.885759	0.0270295	-0.462965	0.0191066	
0.885724	0.0270208	-0.463029	0.0191377	
0.88569	0.0270118	-0.463093	0.0191682	
0.885657	0.0270029	-0.463157	0.0191985	
