-0.000827174	0.00139101	0.000675394	-0.00723209	-0.00208404	-0.0242176	-0.044665	-0.00511525	0.117604	-0.489351	0.364439	-0.0252971	0.0111046	-0.0359231	0.015687	0.00263473	0.00480857	0.00799338	-0.00719999	0.0246164	-0.00583564	-0.046985	-0.0099464	-0.00778999	-0.00211436	-0.0237259	0.0124244	0.00299534	-0.016738	-0.00432254	
-0.000350171	0.0010974	0.000557652	-0.0126321	0.00993598	-0.0230431	0.0279115	0.0289362	-0.0375285	0.13116	-0.0941603	0.0143833	0.018887	-0.00839688	-0.00415895	0.00543124	0.0126673	0.0117063	0.00347259	0.00277127	0.0100984	-0.0547152	-0.011459	-0.00126756	0.0100468	-0.0327528	0.020838	-0.00152694	-0.00450909	0.00285245	
-0.000472719	0.00192594	0.000729431	-0.00782388	-0.00139717	-0.0167349	0.00883345	0.00335882	0.0149528	-0.0123945	0.00753322	0.00563875	0.0144606	-0.0198467	0.00118202	0.00876758	0.00192855	0.0108979	-0.00949525	0.0164027	0.00169916	-0.0525112	-0.00356176	-0.0107102	-0.00137925	-0.0114716	-0.00255886	0.0101879	-0.0100636	-0.00437468	
-0.00053418	0.00251045	0.00100767	-0.00761485	-0.00360679	-0.0183528	-0.00140777	-0.00380476	0.0462583	-0.116543	0.0774443	0.000433908	0.0165516	-0.0263895	0.00306663	0.0110337	0.00067022	0.0133714	-0.0154756	0.0207688	-0.000719656	-0.0519321	-0.0038147	-0.0162442	-0.00429507	-0.0105399	-0.00765898	0.0149056	-0.012999	-0.00670725	
-0.00048066	0.00215805	0.00149385	-0.0119553	0.00962053	-0.0129622	0.0965193	0.00956965	-0.140534	0.744296	-0.57431	0.0551694	0.025252	0.00348872	-0.0166275	0.0149262	0.00824963	0.0183399	-0.00610963	-0.0117099	0.0222775	-0.0590546	-0.00347816	-0.0107811	0.0093853	-0.0214674	0.00133883	0.0128572	0.00266409	0.00212428	
-0.000925345	0.0039619	0.00211634	-0.00145242	-0.0139863	-0.0110419	0.000304315	-0.0270209	0.0565166	-0.0356509	0.0224876	0.00269338	0.0166944	-0.0411192	0.00957377	0.017089	-0.00917185	0.0176809	-0.0376301	0.0278628	-0.00730608	-0.0361154	0.00511564	-0.034752	-0.0165111	0.00554743	-0.0334396	0.0333197	-0.0181335	-0.0142336	
-0.000918889	0.00413269	0.00263307	-0.00791434	-0.00563058	-0.0197944	0.00618181	-0.0135476	0.0512057	-0.0370528	0.0177284	0.00408491	0.0268585	-0.0375813	0.0059924	0.0147098	0.00317469	0.023574	-0.0328913	0.0173156	-0.000368665	-0.037788	-0.00186691	-0.0338966	-0.00693325	-0.013048	-0.0206519	0.0313349	-0.015453	-0.009074	
-0.000857862	0.00434194	0.00304526	-0.00990965	-0.000651639	-0.0236409	0.00790077	-0.00523481	0.0487103	-0.0384737	0.0149475	0.00402289	0.0229512	-0.038275	0.0158818	-0.0375431	0.0612327	0.0153086	-0.0334156	0.011065	0.00345512	-0.0387087	-0.00637436	-0.0358132	-0.00291046	-0.0244461	-0.0140417	0.0311685	-0.0140293	-0.00678918	
-0.000695926	0.00457238	0.00343411	-0.0122495	0.00359788	-0.026478	0.0096537	0.000323425	0.0486053	-0.0409994	0.0120799	0.00392516	0.0118225	-0.0397893	0.0345835	-0.131977	0.1591	-0.00258148	-0.0336739	0.00510578	0.00684095	-0.0395909	-0.0093728	-0.0376034	0.00137603	-0.0320938	-0.0110493	0.0323358	-0.0120491	-0.00433106	
-0.000381431	0.00488772	0.00385084	-0.0158082	0.00897247	-0.0298417	0.0124869	0.00680527	0.0491421	-0.0450223	0.00801345	0.00411593	-0.008801	-0.0430492	0.0650876	-0.28253	0.321502	-0.033828	-0.0332825	-0.00230705	0.0110524	-0.0410297	-0.0125377	-0.0394752	0.00725715	-0.0398148	-0.00897973	0.0335744	-0.0086761	-0.00109229	
0.00029129	0.00541079	0.00448621	-0.0197624	0.0200952	-0.0351107	0.016017	0.0243819	0.0446158	-0.0505119	0.00014074	0.00383072	-0.0630393	-0.0617099	0.151292	-0.661938	0.700261	-0.112228	-0.0347437	-0.0155188	0.0183687	-0.0433482	-0.0204609	-0.0439635	0.0160644	-0.0573634	-0.00188891	0.0347051	-0.00309947	0.00394405	
0.000521746	0.00541837	0.00356376	-0.05034	0.00293362	-0.0369783	0.0401268	-0.0418947	0.0976762	-0.0693502	0.00155767	0.0157759	0.0787395	0.0100004	-0.0442318	0.0444015	-0.0052505	0.0542298	0.00393886	-0.00963642	0.018026	-0.0501094	0.0122892	-0.0190668	0.0380608	0.0121883	-0.0583677	0.0524592	0.00513732	0.0132093	
-1.79197e-05	0.00633598	0.00381519	-0.0243336	0.00319745	-0.0355104	0.0209091	-0.0079165	0.0729829	-0.0594641	0.0120603	0.00945373	0.0591768	-0.025775	-0.0176026	0.0337717	0.0034583	0.0472874	-0.0352099	0.00854744	0.00717314	-0.046032	-0.00726092	-0.0448246	0.00755764	-0.0227005	-0.0327424	0.0463667	-0.0114448	-0.00391135	
-0.000305078	0.00642843	0.00418773	-0.0181092	0.00365108	-0.0342335	0.0152681	-0.0025281	0.0690916	-0.0568824	0.0138151	0.0068071	0.0551605	-0.0345008	-0.0095917	0.0310785	0.00601289	0.0462587	-0.0443283	0.00895032	0.00646972	-0.0444557	-0.0113217	-0.0507892	0.00203163	-0.0322429	-0.0260632	0.0469287	-0.0155307	-0.0063219	
-0.00054251	0.00646863	0.00451019	-0.017658	0.00273378	-0.0367593	0.014026	-0.00161112	0.0692584	-0.0560644	0.0162396	0.00602041	0.0555596	-0.0428609	-0.00300412	0.0299613	0.00641829	0.0470289	-0.0466353	0.0110595	0.00427928	-0.0425891	-0.0131098	-0.0526229	0.0139039	-0.0302841	-0.0461752	0.134662	-0.0906169	0.00882432	
0.000673747	0.00682101	0.00745163	0.00273555	0.0109765	0.0175105	-0.0131913	-0.0538603	0.121142	-0.0794227	-0.0111302	-0.0138601	0.0592553	0.0246515	-0.03736	0.0362204	-0.0124207	0.0593226	-0.0760004	-0.0516009	0.037502	-0.0421985	0.00972944	-0.0744979	-0.135463	-0.583721	0.00218308	3.38395	4.60466	3.17234	
0.000745518	0.00403568	0.00113012	-0.0455365	-0.041443	-0.0405665	0.0302599	-0.0778066	0.102973	-0.0567945	0.0422467	0.0162684	0.050117	-0.0505887	0.00557309	0.0294125	-0.0546585	0.0332907	0.007561	0.0770742	-0.0465333	-0.0369434	0.032995	-0.00770922	0.0129125	0.0878826	-0.106058	0.0522262	-0.0283649	-0.00154322	
4.49351e-05	0.0045675	0.003036	-0.0252529	-0.014442	-0.0368904	0.0157813	-0.0247353	0.0693405	-0.0483354	0.0272039	0.00703273	0.0484724	-0.0478777	0.00826738	0.0238663	-0.023069	0.038392	-0.0224798	0.0384488	-0.0197523	-0.039176	0.00398685	-0.0303691	0.00801577	0.0124546	-0.0493514	0.0365733	-0.0342132	-0.00104637	
-0.000363601	0.00468974	0.00422416	-0.0183156	-0.00320041	-0.0326627	0.0095538	-0.011529	0.0629118	-0.0468138	0.0188515	0.00216654	0.050265	-0.042535	0.00769673	0.0229493	-0.0115659	0.0422655	-0.0331017	0.0154897	-0.0047749	-0.0398439	-0.00461586	-0.0387826	0.00873437	-0.0151259	-0.0302589	0.0346628	-0.0291792	0.00108819	
-0.00065138	0.00476218	0.00505832	-0.0157217	0.00152092	-0.0304262	0.00625064	-0.00931218	0.0639628	-0.0471736	0.0149716	-0.000736319	0.0525741	-0.0409834	0.00860931	0.0230431	-0.00692887	0.0453053	-0.0382396	0.00296676	0.00271786	-0.03895	-0.0076352	-0.0431695	0.0103377	-0.0271627	-0.0230958	0.0355553	-0.0269046	0.00309355	
-0.000894151	0.00481473	0.00568105	-0.0151686	0.0028191	-0.0293607	0.00441737	-0.0122776	0.0683814	-0.0483417	0.0137011	-0.00254701	0.0598751	-0.0405306	0.00223033	0.0616361	-0.0332636	0.0547924	-0.0407106	-0.00372935	0.00612267	-0.0368191	-0.00813774	-0.0455463	0.0119915	-0.0315664	-0.021591	0.0376104	-0.0263456	0.00474633	
-0.00118122	0.00481807	0.006152	-0.0147302	0.00136594	-0.0283407	0.00253681	-0.0187783	0.0743481	-0.0490583	0.0146101	-0.00397708	0.0762044	-0.0412586	-0.0153328	0.162387	-0.119633	0.0769897	-0.0425356	-0.00590523	0.00652428	-0.0339441	-0.00686556	-0.047036	0.0122962	-0.031183	-0.0231066	0.0400397	-0.0274823	0.00547414	
-0.00156562	0.00476254	0.00655872	-0.0118643	-0.00180092	-0.0266257	-0.0041795	-0.0258933	0.0842735	-0.0717814	0.0357206	-0.00767168	0.0957989	-0.0464197	-0.03813	0.310098	-0.241891	0.10646	-0.0467529	-0.00434944	0.0043395	-0.0303208	-0.00597392	-0.049491	0.00937463	-0.030598	-0.0238679	0.0417603	-0.030782	0.00449861	
-0.00210592	0.00450312	0.00681873	-0.00795969	-0.00839518	-0.023793	-0.0173408	-0.0395635	0.105891	-0.137916	0.0938378	-0.0146718	0.132219	-0.0549913	-0.0775443	0.563113	-0.476517	0.159338	-0.0504035	0.00172154	-0.00106677	-0.0253398	-0.00281727	-0.0505165	0.00427631	-0.0248828	-0.026756	0.0431715	-0.0360327	0.00243207	
-0.00212536	0.00445799	0.0080519	0.0119779	0.00624444	-0.0229148	-0.0447989	0.00348983	0.092242	-0.214778	0.156658	-0.0308253	0.0359808	-0.0809134	0.0550464	-0.0010786	0.0220761	0.0412622	-0.0774722	-0.00908914	0.0010615	-0.0186276	-0.0265657	-0.068932	-0.00613174	-0.0772141	0.0129823	0.0327197	-0.0401765	-0.000283496	
-0.00176158	0.00394938	0.00826617	-0.00748883	0.00567106	-0.0296735	-0.0508346	-0.0235856	0.150399	-0.392941	0.281624	-0.0386232	0.0531116	-0.0653089	0.0435163	0.00358478	0.0161849	0.0489931	-0.052075	-0.0174656	0.0036551	-0.0178509	-0.0164018	-0.0532783	0.0163439	-0.0590183	-0.00204017	0.0377239	-0.0333008	0.0125223	
-0.00138436	0.00343978	0.00844886	-0.0163114	0.0147881	-0.0317495	-0.00319419	-0.00325867	0.0594161	-0.0322784	-0.00168571	-0.013215	0.0635302	-0.0439723	0.0297649	0.00487389	0.0215509	0.054044	-0.0375835	-0.0362421	0.0149047	-0.0208259	-0.0164309	-0.044274	0.0322445	-0.0645862	0.00355988	0.0347683	-0.0238357	0.0223504	
-0.00138029	0.00341905	0.00885102	-0.0161253	0.0138273	-0.0248636	0.0299734	-0.00876671	-0.00291987	0.29115	-0.241609	0.00543798	0.0648084	-0.035785	0.0255354	0.00665446	0.017888	0.0554524	-0.0379381	-0.0443488	0.0193775	-0.0201427	-0.0105182	-0.0447141	0.0343603	-0.0549123	-0.00654984	0.039971	-0.019766	0.0244105	
-0.00163201	0.00421484	0.00940567	-0.0113642	0.00202738	-0.0226996	-0.0120996	-0.0361021	0.0923552	-0.0466321	0.00909238	-0.0174292	0.0616455	-0.0566409	0.0389812	0.00735406	0.00862108	0.0559742	-0.0526424	-0.0276355	0.0066083	-0.0129563	-0.00600445	-0.0557511	0.0234291	-0.0400385	-0.025522	0.0512458	-0.0295149	0.0178952	
-0.00161241	0.00436145	0.00993241	-0.0135826	0.00573725	-0.0268555	-0.0110197	-0.0300104	0.091426	-0.048081	0.00752828	-0.0180026	0.0652061	-0.0578543	0.0426223	-0.00731157	0.0253588	0.0572686	-0.0530481	-0.032601	0.00846516	-0.0111471	-0.0100176	-0.0575504	0.0278255	-0.0499907	-0.0201539	0.0515941	-0.0296563	0.020672	
-0.00153291	0.00450515	0.0104311	-0.0145943	0.00872275	-0.029058	-0.011136	-0.025829	0.0916571	-0.0498353	0.0059948	-0.0190902	0.0608963	-0.0599764	0.0553169	-0.0634473	0.077111	0.0491097	-0.0547114	-0.0371877	0.00988207	-0.00919338	-0.0129629	-0.0599848	0.0310353	-0.0572083	-0.0172289	0.0526861	-0.0295063	0.0229255	
-0.00133119	0.00476865	0.0109426	-0.0154448	0.011778	-0.0322203	-0.0225163	-0.0237495	0.116503	-0.157295	0.0798025	-0.0266314	0.0436929	-0.0678694	0.0884607	-0.20619	0.203098	0.0234266	-0.0578848	-0.0399328	0.0096975	-0.00681347	-0.016896	-0.0638149	0.0337299	-0.0651606	-0.014806	0.0542547	-0.0301889	0.0247781	
-0.000794069	0.00518831	0.0114265	-0.0182662	0.0183882	-0.0400071	-0.0506491	-0.0202149	0.178648	-0.437586	0.279598	-0.0446896	0.00443473	-0.0861995	0.155619	-0.490788	0.476268	-0.0334796	-0.0605147	-0.0425152	0.00886503	-0.00496181	-0.0252282	-0.0683219	0.0389987	-0.0804645	-0.00787168	0.0542592	-0.0309805	0.0277736	
-0.000303055	0.00459584	0.0107711	-0.0445968	0.0180522	-0.043338	0.0130549	-0.0327365	0.106678	-0.0594353	-0.0108218	-0.0114129	0.107671	-0.0208194	0.00563996	0.0279153	0.00697024	0.084604	-0.022026	-0.0571402	0.0204464	-0.012747	-0.00683206	-0.0432962	0.06691	-0.0466078	-0.0322816	0.0590947	-0.0166622	0.0422734	
-0.00071214	0.00526457	0.0110527	-0.0242204	0.0131827	-0.0369654	-0.00366081	-0.0222605	0.0992784	-0.0544007	-0.00151412	-0.0172768	0.0908745	-0.0472475	0.0262357	0.0216921	0.00859957	0.0783157	-0.0524479	-0.0415254	0.00995582	-0.00717497	-0.0150952	-0.0629058	0.0424783	-0.0584691	-0.0257069	0.0592008	-0.0292866	0.0289304	
-0.000958556	0.00538641	0.0114982	-0.0189895	0.011509	-0.0344113	-0.00924282	-0.0238565	0.101314	-0.0535631	0.000602553	-0.0200276	0.0881716	-0.0551464	0.0329798	0.023575	0.00538326	0.0785554	-0.0609191	-0.0403606	0.00799787	-0.00368065	-0.0162891	-0.0685964	0.0374677	-0.0613714	-0.0250947	0.0609643	-0.0325044	0.0267917	
-0.00112848	0.0052922	0.0120131	-0.0179739	0.0127673	-0.0322452	0.00278229	-0.0222253	0.0726582	0.0816074	-0.0977496	-0.0138066	0.0893597	-0.0542872	0.0344634	0.0236163	0.00552442	0.0801127	-0.0625089	-0.0471063	0.0111146	-0.00150416	-0.0161431	-0.0698991	0.0391674	-0.064284	-0.023836	0.0622558	-0.0312642	0.0286891	
-0.00134183	0.00521656	0.012643	-0.017224	0.013291	-0.0278138	0.0253764	-0.0244716	0.0246033	0.325957	-0.270316	-0.00202688	0.0912072	-0.0509612	0.034164	0.0257574	0.00294949	0.0823125	-0.0638848	-0.0562917	0.0159296	0.000408018	-0.0135686	-0.0711312	0.0414502	-0.063097	-0.0266159	0.0656406	-0.0284885	0.0310584	
-0.00169641	0.00581629	0.0132937	-0.0132044	0.00337681	-0.0274062	-0.0208104	-0.0504825	0.129645	-0.0662468	0.010467	-0.0271516	0.0889607	-0.0723075	0.0489144	0.0260169	-0.00490809	0.0832294	-0.0764875	-0.042205	0.00450475	0.00787801	-0.0109374	-0.0805865	0.0326577	-0.0539183	-0.0396769	0.0746719	-0.0378273	0.0260473	
-0.00171732	0.0057078	0.013794	-0.0159841	0.00843277	-0.0322535	-0.0193634	-0.0416385	0.12479	-0.0657162	0.0079908	-0.0278524	0.0951909	-0.0717915	0.0491804	0.0278099	-0.00202472	0.0877258	-0.0741602	-0.0492302	0.00737369	0.00970323	-0.015788	-0.0800601	0.0389208	-0.0668381	-0.030074	0.0726905	-0.0371687	0.0301987	
-0.0017318	0.00559878	0.0141723	-0.0170907	0.0100961	-0.0337955	-0.0207995	-0.0403466	0.127026	-0.0768697	0.0146451	-0.029589	0.100317	-0.0714688	0.047461	0.0423911	-0.0130126	0.0929977	-0.0734287	-0.0528284	0.00794031	0.0121896	-0.0172036	-0.0800366	0.0422707	-0.0713923	-0.0271928	0.0726879	-0.03716	0.0327459	
-0.00180038	0.00553137	0.0144211	-0.0172401	0.00828115	-0.0349089	-0.0339816	-0.0476092	0.157131	-0.193477	0.0967807	-0.037251	0.110809	-0.0744334	0.0391048	0.102195	-0.068907	0.106995	-0.0741089	-0.0504407	0.0046104	0.015461	-0.0169889	-0.0805604	0.0426376	-0.0706798	-0.0283281	0.0737536	-0.0396743	0.0333932	
-0.00198043	0.00542074	0.0143623	-0.0163196	0.00187664	-0.0379568	-0.0731191	-0.0699974	0.247217	-0.54862	0.352373	-0.0586681	0.137716	-0.0843846	0.0124349	0.280962	-0.237674	0.145045	-0.0756468	-0.0371471	-0.00590369	0.0202812	-0.0164491	-0.0808057	0.0387316	-0.066155	-0.0307328	0.0738874	-0.04738	0.0312095	
-0.00160071	0.00464485	0.0148875	-0.00922863	0.0234814	-0.0383458	-0.0274545	0.000243075	0.087154	-0.0450896	-0.00197896	-0.03539	0.0929058	-0.0765563	0.0673643	-0.00337817	0.0318982	0.0861518	-0.0785434	-0.0641847	0.00912827	0.0188575	-0.0348596	-0.0823904	0.0455005	-0.112196	0.00965339	0.0583868	-0.0392452	0.0378804	
-0.00128706	0.00453879	0.0155034	-0.0115902	0.0244479	-0.034321	-0.0283807	-0.00969432	0.0973224	-0.0496206	-0.00614597	-0.0377781	0.0495429	-0.0837209	0.133939	-0.305071	0.29707	0.024932	-0.076725	-0.0735428	0.0120575	0.0211304	-0.0304861	-0.0820651	0.0521846	-0.104979	8.00344e-05	0.0639233	-0.0342985	0.0429839	
-0.00113833	0.00441918	0.0153481	-0.0298182	0.0148069	-0.0343825	-0.0156194	-0.0514148	0.131226	-0.0612231	-0.00639954	-0.0324163	0.111738	-0.052238	0.0482159	0.0112666	0.0088443	0.0961254	-0.0539283	-0.0739608	0.012343	0.0200865	-0.0105982	-0.0676543	0.0676962	-0.0641076	-0.0342648	0.075842	-0.0286765	0.0507477	
-0.00134113	0.00482664	0.0157058	-0.020616	0.0139471	-0.0338718	-0.0234049	-0.0421922	0.126087	-0.058838	-0.00200631	-0.0354818	0.105882	-0.0671111	0.0595701	0.00788676	0.0117425	0.0948853	-0.0694992	-0.0672329	0.0071367	0.0239473	-0.0171247	-0.0783967	0.057156	-0.0754431	-0.0276753	0.0756626	-0.035707	0.0450842	
-0.00145462	0.00491902	0.0161189	-0.0186576	0.0138725	-0.0336163	-0.0253024	-0.0418144	0.125671	-0.0509846	-0.0067439	-0.0367554	0.106788	-0.0713326	0.062753	0.0118802	0.00835997	0.0970326	-0.0739378	-0.0679848	0.00631904	0.0268234	-0.0185462	-0.081837	0.0560398	-0.079062	-0.0265529	0.0770212	-0.0374394	0.0449738	
-0.00153466	0.0048624	0.0165777	-0.0185452	0.0154938	-0.0323513	-0.0129956	-0.038955	0.0968827	0.0819369	-0.100852	-0.0306564	0.109299	-0.0694208	0.062512	0.0144633	0.00689087	0.0995573	-0.0747304	-0.0743025	0.00918942	0.0286398	-0.0186677	-0.0828128	0.058491	-0.0819045	-0.0255957	0.0782734	-0.0360056	0.0471342	
-0.00172069	0.00480867	0.0170919	-0.0187893	0.0148493	-0.0282643	0.00905674	-0.043742	0.054741	0.30606	-0.26256	-0.0188103	0.119701	-0.0640673	0.0499945	0.0696724	-0.0426723	0.112846	-0.0748826	-0.081543	0.0129898	0.03029	-0.0148983	-0.0831964	0.0608636	-0.0774575	-0.0308647	0.0821858	-0.0335101	0.0492992	
-0.00220837	0.0053158	0.0175064	-0.0149491	0.00137427	-0.0267662	-0.0354914	-0.0765253	0.160172	-0.0716186	0.0108513	-0.0424391	0.142125	-0.0827083	0.0305182	0.237662	-0.20129	0.147891	-0.0858328	-0.0632111	-0.000568417	0.0377045	-0.00907737	-0.0907569	0.0503736	-0.0609443	-0.0482262	0.091699	-0.044064	0.0430701	
-0.0022262	0.00529469	0.0183305	-0.00681429	0.0123954	-0.0303442	-0.0430872	-0.0452175	0.13897	-0.0698233	0.0107381	-0.0476251	0.103756	-0.0964662	0.0897067	-0.00440125	0.0195836	0.0994142	-0.0980595	-0.0722017	0.00245581	0.0413538	-0.0250344	-0.099832	0.0485483	-0.0969857	-0.0206305	0.0842116	-0.0458196	0.0436752	
-0.00182416	0.00527616	0.018999	-0.01101	0.0201729	-0.0359049	-0.0571465	-0.0390948	0.170365	-0.223243	0.113877	-0.0581982	0.0634848	-0.107349	0.153788	-0.287841	0.300741	0.040768	-0.0957362	-0.0822242	0.00560914	0.0438123	-0.030996	-0.100316	0.0581767	-0.111353	-0.0124088	0.0831576	-0.0427295	0.0500091	
-0.00141955	0.00356386	0.019031	-0.0366363	0.0367045	-0.0259839	0.130409	-0.0748892	-0.103273	1.2162	-1.05901	0.0492117	0.137232	-0.0167922	0.0368559	0.0104189	0.0213647	0.115665	-0.0472797	-0.141622	0.0466955	0.0297379	-0.011971	-0.0673416	0.100818	-0.0927943	-0.0202467	0.0816358	-0.00708113	0.0760429	
-0.00193927	0.00654149	0.0196871	-0.00611613	-0.00274822	-0.0230227	-0.0505961	-0.0845646	0.183381	-0.0915703	0.0236818	-0.0521048	0.110526	-0.10692	0.0946159	0.00564822	-0.00245708	0.108528	-0.114247	-0.0602958	-0.0108613	0.0524056	-0.0116433	-0.114343	0.0433227	-0.0625168	-0.0643221	0.107778	-0.0511808	0.0410628	
-0.00187969	0.00617108	0.0202991	-0.0161211	0.00987344	-0.0340144	-0.0424997	-0.0656977	0.171401	-0.0901435	0.0151523	-0.0509597	0.124792	-0.0968839	0.0879708	0.00726113	0.00833825	0.116637	-0.101499	-0.0785696	-0.000519464	0.052065	-0.0201557	-0.107706	0.0605894	-0.0873518	-0.0435738	0.101172	-0.0453731	0.0514324	
-0.00182211	0.00593596	0.0206317	-0.0192551	0.014817	-0.0374179	-0.040597	-0.0585592	0.166495	-0.0892265	0.0116592	-0.0514067	0.12999	-0.0928439	0.0865185	0.00674846	0.0121837	0.119796	-0.0971224	-0.0863716	0.0030934	0.0528784	-0.0234198	-0.105353	0.0674796	-0.0970193	-0.0354926	0.0984009	-0.043099	0.055975	
-0.00184169	0.00570836	0.0207709	-0.0212547	0.014667	-0.0378075	-0.0399912	-0.0615232	0.167986	-0.0890486	0.0111733	-0.0517613	0.145771	-0.0885616	0.0702201	0.0823303	-0.0655866	0.138803	-0.0935998	-0.0884363	0.00320748	0.0545308	-0.0220718	-0.10285	0.0708763	-0.0954821	-0.0360215	0.0980956	-0.042443	0.0583628	
-0.00207669	0.00542586	0.0207571	-0.0206702	0.0100863	-0.03564	-0.0417298	-0.0711934	0.172435	-0.0876737	0.0140054	-0.0524538	0.178958	-0.0871517	0.0327869	0.281479	-0.2675	0.183739	-0.0922108	-0.0848902	9.30341e-05	0.0568831	-0.0180067	-0.10076	0.0695878	-0.0873715	-0.0405297	0.0985729	-0.0443259	0.0580584	
-0.00210405	0.0053815	0.0214707	-0.0063411	0.0188989	-0.033488	-0.0541387	-0.0418761	0.149817	-0.0799536	0.0120863	-0.0593207	0.119913	-0.104313	0.105565	-0.0123789	0.0275063	0.115091	-0.111343	-0.0911971	-0.00274409	0.0824929	-0.0313399	-0.114347	0.0610955	-0.119802	-0.01541	0.091265	-0.0469954	0.0553228	
-0.00193673	0.00500166	0.0217191	-0.0162798	0.0192492	-0.0348209	-0.0479677	-0.0545806	0.160064	-0.083884	0.00820578	-0.0581393	0.126452	-0.0935275	0.101759	-0.0249573	0.0381708	0.115899	-0.0974947	-0.0997153	0.00104058	0.082586	-0.0248389	-0.105621	0.0741208	-0.109422	-0.0238512	0.094027	-0.0413093	0.0631887	
-0.00179333	0.00496627	0.0220084	-0.0186111	0.0211518	-0.0361853	-0.0470162	-0.0538431	0.161175	-0.0852919	0.00641575	-0.0586532	0.118242	-0.0939148	0.115634	-0.0914927	0.106588	0.102702	-0.095613	-0.103687	0.00224648	0.0832512	-0.0253879	-0.10508	0.0785232	-0.111363	-0.0236666	0.0945173	-0.0398952	0.0660974	
-0.00139967	0.00515704	0.0225732	-0.0186714	0.0292954	-0.0391844	-0.0474219	-0.0382321	0.153949	-0.0866158	0.00147844	-0.0604511	0.0723819	-0.107323	0.181133	-0.375455	0.401395	0.0403183	-0.099042	-0.112891	0.00620109	0.0839042	-0.0328561	-0.109294	0.0831987	-0.12783	-0.0142749	0.0931358	-0.0373578	0.0694405	
-0.00120815	0.00499169	0.0221524	-0.0388238	0.0193144	-0.040786	-0.032371	-0.0795988	0.186803	-0.098081	0.00148912	-0.053657	0.153786	-0.0687821	0.0767268	0.00568589	0.00927094	0.133449	-0.0728736	-0.111449	0.00609583	0.0810766	-0.012486	-0.092403	0.0996591	-0.0852206	-0.0487253	0.103681	-0.0314933	0.0772843	
-0.00143645	0.00542888	0.0223775	-0.0254701	0.0196793	-0.0398553	-0.0427016	-0.0622356	0.174406	-0.0932458	0.00667474	-0.0574035	0.144101	-0.0866837	0.0905591	0.000570211	0.0148518	0.130264	-0.0931476	-0.102819	0.000282615	0.0841228	-0.0226758	-0.105834	0.0846021	-0.103296	-0.0357423	0.100467	-0.0395163	0.0690196	
-0.00154628	0.00545199	0.0226673	-0.022291	0.020049	-0.0391294	-0.0460342	-0.0596201	0.172799	-0.0921047	0.00740862	-0.0592328	0.142618	-0.0909975	0.09506	-0.000875471	0.0159114	0.130311	-0.0980494	-0.103169	-0.000393025	0.0858966	-0.0249594	-0.10915	0.0822242	-0.10844	-0.0323211	0.100125	-0.0406884	0.0681785	
-0.00162084	0.00539845	0.0229634	-0.0214905	0.020301	-0.0387218	-0.0477069	-0.060168	0.17364	-0.0919527	0.00741242	-0.0605579	0.143027	-0.0924997	0.0972616	-0.000278207	0.0160808	0.13117	-0.0995635	-0.105034	-0.00023447	0.0873319	-0.0255161	-0.110279	0.0826252	-0.110631	-0.0311699	0.100476	-0.0405661	0.0689203	
-0.00168089	0.00533599	0.0232585	-0.0212888	0.020451	-0.0385337	-0.0489496	-0.0613653	0.175033	-0.0919644	0.00731546	-0.0617328	0.144049	-0.0937274	0.0993666	-0.000309364	0.0154009	0.132321	-0.100334	-0.106957	-0.000129528	0.0888833	-0.0257299	-0.110959	0.0836274	-0.112088	-0.0306484	0.10105	-0.0402389	0.0699822	
-0.00175342	0.00525986	0.0235181	-0.0216291	0.0198459	-0.0382832	-0.0498039	-0.0645178	0.177757	-0.0923242	0.00756353	-0.0626541	0.149979	-0.0938627	0.0954793	0.0262653	-0.0127282	0.139655	-0.10027	-0.108218	-0.000379783	0.0903758	-0.0250133	-0.111004	0.0848354	-0.111495	-0.0316144	0.101992	-0.0400463	0.0710971	
-0.00190302	0.00514758	0.0237107	-0.0215994	0.0176194	-0.0373817	-0.0510481	-0.0704966	0.181817	-0.0923545	0.00898612	-0.0635108	0.165369	-0.093525	0.0802705	0.110444	-0.101185	0.159987	-0.100156	-0.107578	-0.00171145	0.0921256	-0.023071	-0.110661	0.0849002	-0.108119	-0.0342318	0.103239	-0.0405559	0.0715142	
