0.620603	-0.354751	-0.366731	0.595409	
0.620589	-0.354791	-0.366711	0.595412	
0.620576	-0.35483	-0.36669	0.595415	
0.620562	-0.35487	-0.366669	0.595419	
0.620548	-0.35491	-0.366648	0.595422	
0.620533	-0.354951	-0.366628	0.595426	
0.620517	-0.354993	-0.366609	0.595429	
0.620504	-0.355035	-0.36658	0.595436	
0.620491	-0.355076	-0.366554	0.595441	
0.620478	-0.355118	-0.366529	0.595445	
0.620465	-0.35516	-0.366503	0.59545	
0.620452	-0.355202	-0.366477	0.595454	
0.620439	-0.355245	-0.366449	0.595459	
0.620427	-0.355288	-0.36642	0.595463	
0.620415	-0.355332	-0.36639	0.595468	
0.620404	-0.355375	-0.366358	0.595474	
0.620394	-0.355417	-0.366324	0.59548	
0.620384	-0.355458	-0.366289	0.595488	
0.620375	-0.355504	-0.366251	0.595493	
0.620367	-0.35556	-0.366216	0.59549	
0.620359	-0.355571	-0.366174	0.595517	
0.620355	-0.355607	-0.36613	0.595528	
0.620349	-0.35565	-0.366086	0.595535	
0.620342	-0.355696	-0.366041	0.595541	
0.620336	-0.355743	-0.365996	0.595548	
0.620331	-0.355791	-0.365948	0.595554	
0.620326	-0.355838	-0.365898	0.595561	
0.620323	-0.355886	-0.365847	0.595568	
0.62032	-0.355934	-0.365792	0.595576	
0.620318	-0.355981	-0.365736	0.595583	
0.620318	-0.356028	-0.365677	0.595592	
0.620319	-0.356073	-0.365616	0.595602	
0.620321	-0.356116	-0.365553	0.595613	
0.620324	-0.356162	-0.365486	0.595623	
0.62033	-0.35622	-0.365416	0.595626	
0.620335	-0.35627	-0.365345	0.595634	
0.620342	-0.356318	-0.365272	0.595643	
0.62035	-0.356364	-0.365195	0.595653	
0.62036	-0.35641	-0.365117	0.595663	
0.620372	-0.356456	-0.365035	0.595674	
0.620385	-0.356501	-0.36495	0.595685	
0.6204	-0.356545	-0.364863	0.595697	
0.620416	-0.356589	-0.364773	0.595708	
0.620434	-0.356633	-0.36468	0.59572	
0.620454	-0.356676	-0.364584	0.595732	
0.620476	-0.356718	-0.364485	0.595745	
0.6205	-0.356759	-0.364383	0.595758	
0.620525	-0.356799	-0.364278	0.595772	
0.620553	-0.356836	-0.36417	0.595788	
0.620582	-0.356869	-0.364059	0.595805	
0.620614	-0.356906	-0.363944	0.59582	
0.620648	-0.356943	-0.363826	0.595834	
0.620684	-0.356982	-0.363705	0.595848	
0.620723	-0.35703	-0.363579	0.595855	
0.620762	-0.357068	-0.363453	0.595868	
0.620804	-0.357102	-0.363323	0.595883	
0.620849	-0.357133	-0.36319	0.595899	
0.620896	-0.357163	-0.363053	0.595916	
0.620945	-0.357191	-0.362914	0.595932	
0.620997	-0.357218	-0.36277	0.595949	
0.621052	-0.357243	-0.362624	0.595966	
0.621109	-0.357266	-0.362474	0.595984	
0.621169	-0.357288	-0.362321	0.596002	
0.621232	-0.357308	-0.362164	0.59602	
0.621297	-0.357326	-0.362004	0.596038	
0.621365	-0.357341	-0.36184	0.596058	
0.621436	-0.357351	-0.361672	0.596079	
0.621511	-0.357357	-0.361501	0.596102	
0.621589	-0.357367	-0.361324	0.596121	
0.621672	-0.357381	-0.361143	0.596136	
0.621758	-0.35739	-0.360959	0.596153	
0.621848	-0.357398	-0.360771	0.596168	
0.621943	-0.357403	-0.360578	0.596182	
0.622044	-0.357406	-0.36038	0.596195	
0.622141	-0.357407	-0.360198	0.596203	
0.622241	-0.3574	-0.360003	0.596221	
0.622345	-0.357388	-0.3598	0.596241	
0.622453	-0.357374	-0.359593	0.596262	
0.622565	-0.357363	-0.359381	0.596279	
0.62268	-0.357343	-0.359168	0.5963	
0.622798	-0.357319	-0.35895	0.596322	
0.62292	-0.35729	-0.35873	0.596345	
0.623046	-0.357259	-0.358506	0.596367	
0.623175	-0.357224	-0.35828	0.596389	
0.623306	-0.357184	-0.358052	0.596412	
0.62344	-0.357138	-0.357822	0.596438	
0.623581	-0.357081	-0.35758	0.59647	
0.623728	-0.357029	-0.357334	0.596495	
0.623877	-0.356978	-0.357092	0.596515	
0.624027	-0.356923	-0.356848	0.596536	
0.624184	-0.356862	-0.356597	0.596559	
0.624345	-0.356802	-0.356341	0.596579	
0.624518	-0.356732	-0.35607	0.596602	
0.624687	-0.35666	-0.355823	0.596616	
0.62486	-0.356583	-0.355564	0.596635	
0.625038	-0.3565	-0.355301	0.596655	
0.62522	-0.356413	-0.355033	0.596675	
0.625407	-0.35632	-0.354763	0.596696	
0.625598	-0.356223	-0.35449	0.596715	
0.625794	-0.356124	-0.354214	0.596732	
0.625996	-0.356031	-0.353935	0.596742	
0.6262	-0.35592	-0.353655	0.596759	
0.62641	-0.355801	-0.353374	0.596778	
0.626624	-0.355675	-0.35309	0.596796	
0.626844	-0.355542	-0.352804	0.596813	
0.627068	-0.355403	-0.352515	0.596831	
0.627298	-0.355258	-0.352225	0.596847	
0.627533	-0.355106	-0.351933	0.596863	
0.627772	-0.354948	-0.35164	0.596878	
0.628016	-0.354781	-0.351347	0.596893	
0.628265	-0.354604	-0.351053	0.596909	
0.628517	-0.354415	-0.350759	0.596929	
0.628771	-0.354224	-0.350468	0.596946	
0.629039	-0.35403	-0.350156	0.596962	
0.629311	-0.353829	-0.349853	0.596973	
0.629583	-0.353625	-0.349554	0.596981	
0.629856	-0.353419	-0.349259	0.596988	
0.630131	-0.353209	-0.348964	0.596995	
0.630408	-0.352994	-0.348672	0.597	
0.630687	-0.352776	-0.348379	0.597005	
0.63097	-0.352554	-0.348087	0.597008	
0.631256	-0.352327	-0.347794	0.597009	
0.631552	-0.352093	-0.34749	0.597011	
0.631842	-0.351862	-0.347221	0.596998	
0.63213	-0.351609	-0.346945	0.597003	
0.632423	-0.35136	-0.346665	0.597002	
0.632718	-0.351109	-0.346386	0.596999	
0.633015	-0.350854	-0.34611	0.596994	
0.633313	-0.350594	-0.345836	0.596989	
0.633613	-0.35033	-0.345567	0.596982	
0.633915	-0.350061	-0.3453	0.596973	
0.634218	-0.349788	-0.345038	0.596963	
0.634522	-0.34951	-0.34478	0.596952	
0.634827	-0.349228	-0.344526	0.596939	
0.635133	-0.348942	-0.344277	0.596924	
0.635441	-0.348653	-0.344033	0.596907	
0.635748	-0.348363	-0.343794	0.596886	
0.636061	-0.348071	-0.343555	0.596861	
0.636366	-0.347756	-0.343329	0.596849	
0.636676	-0.347446	-0.343106	0.596828	
0.636986	-0.347134	-0.342887	0.596804	
0.637296	-0.346819	-0.342675	0.596779	
0.637606	-0.3465	-0.342468	0.596751	
0.637916	-0.346178	-0.342268	0.596722	
0.638225	-0.345853	-0.342073	0.596691	
0.638534	-0.345524	-0.341885	0.596659	
0.638842	-0.345193	-0.341703	0.596625	
0.63915	-0.344858	-0.341528	0.59659	
0.639456	-0.344521	-0.341359	0.596553	
0.639761	-0.344182	-0.341197	0.596514	
0.640066	-0.34384	-0.341042	0.596473	
0.640368	-0.343496	-0.340894	0.596431	
0.640669	-0.34315	-0.340753	0.596388	
0.640968	-0.342802	-0.340619	0.596343	
0.641266	-0.342453	-0.340493	0.596296	
0.641561	-0.342102	-0.340373	0.596248	
0.641853	-0.341753	-0.340262	0.596198	
0.642143	-0.341404	-0.340158	0.596144	
0.64243	-0.341059	-0.340064	0.596086	
0.642717	-0.340717	-0.339972	0.596024	
0.642999	-0.340364	-0.339892	0.595968	
0.643278	-0.340008	-0.339819	0.595912	
0.643555	-0.339647	-0.339752	0.595857	
0.643824	-0.33928	-0.339697	0.595807	
0.64409	-0.338919	-0.339649	0.595752	
0.644352	-0.338557	-0.339608	0.595697	
0.644613	-0.33819	-0.339564	0.595649	
0.644866	-0.337809	-0.33953	0.59561	
0.645118	-0.337482	-0.339502	0.595539	
0.645362	-0.337147	-0.339494	0.595469	
0.645612	-0.336833	-0.339483	0.595383	
0.645855	-0.336495	-0.339481	0.595311	
0.646091	-0.336156	-0.339498	0.595237	
0.646323	-0.335814	-0.339519	0.595167	
0.64655	-0.335471	-0.339546	0.595097	
0.646772	-0.335131	-0.339581	0.595027	
0.64699	-0.334793	-0.339624	0.594956	
0.647202	-0.334457	-0.339676	0.594885	
0.64741	-0.334122	-0.339729	0.594817	
0.647613	-0.333794	-0.339793	0.594743	
0.64781	-0.333469	-0.339865	0.594669	
0.647999	-0.333147	-0.33995	0.594596	
0.648186	-0.332809	-0.34003	0.594535	
0.648368	-0.33249	-0.34012	0.594464	
0.648544	-0.332179	-0.340219	0.594389	
0.648714	-0.331874	-0.340326	0.594314	
0.648878	-0.331572	-0.340439	0.594238	
0.649036	-0.331275	-0.340559	0.594163	
0.649188	-0.330981	-0.340686	0.594087	
0.649335	-0.330693	-0.340819	0.594011	
0.649476	-0.330408	-0.340959	0.593935	
0.64961	-0.330128	-0.341105	0.593859	
0.649739	-0.329853	-0.341258	0.593784	
0.649862	-0.329583	-0.341416	0.593708	
0.649979	-0.329317	-0.341581	0.593633	
0.650091	-0.329056	-0.341751	0.593558	
0.650196	-0.3288	-0.341927	0.593483	
0.650296	-0.328548	-0.342108	0.593408	
0.65039	-0.328301	-0.342296	0.593334	
0.650479	-0.328058	-0.342488	0.59326	
0.650564	-0.327818	-0.342685	0.593186	
0.65064	-0.327584	-0.342893	0.593112	
0.650711	-0.327348	-0.343101	0.593043	
0.650774	-0.327127	-0.343314	0.592973	
0.650823	-0.326912	-0.343533	0.592911	
0.650927	-0.326696	-0.343663	0.59284	
0.65099	-0.326495	-0.343861	0.592767	
0.651038	-0.326302	-0.344078	0.592694	
0.651079	-0.326115	-0.344302	0.592622	
0.65111	-0.325941	-0.344544	0.592543	
0.651135	-0.325763	-0.344787	0.592473	
0.651153	-0.325589	-0.345033	0.592405	
0.651165	-0.325421	-0.345284	0.592338	
0.65117	-0.325261	-0.34554	0.592271	
0.651173	-0.32511	-0.345796	0.592201	
0.651168	-0.324958	-0.346058	0.592137	
0.651158	-0.324811	-0.346324	0.592073	
0.651142	-0.324668	-0.346594	0.592011	
0.65112	-0.324531	-0.346868	0.591949	
0.651093	-0.324399	-0.347146	0.591889	
0.651059	-0.324271	-0.347428	0.591831	
0.651019	-0.324146	-0.347715	0.591775	
0.650976	-0.324019	-0.347995	0.591728	
0.650928	-0.323907	-0.348283	0.591672	
0.650875	-0.323802	-0.348574	0.591617	
0.650818	-0.323701	-0.348866	0.591563	
0.650754	-0.323602	-0.349164	0.591511	
0.650685	-0.323515	-0.349464	0.591458	
0.650613	-0.323433	-0.349764	0.591404	
0.650536	-0.323357	-0.350067	0.591352	
0.650454	-0.323285	-0.350371	0.5913	
0.650369	-0.323219	-0.350677	0.591249	
0.650279	-0.323157	-0.350985	0.591199	
0.650185	-0.3231	-0.351294	0.59115	
0.650087	-0.323048	-0.351604	0.591101	
0.649985	-0.323003	-0.351916	0.591053	
0.649882	-0.322962	-0.352226	0.591004	
0.649772	-0.322919	-0.352539	0.590961	
0.64966	-0.322883	-0.352853	0.590917	
0.649545	-0.322853	-0.353167	0.590873	
0.649427	-0.322828	-0.35348	0.590828	
0.649311	-0.322806	-0.353784	0.590786	
0.649188	-0.322804	-0.35411	0.590728	
0.649061	-0.322791	-0.354427	0.590684	
0.648931	-0.32278	-0.354743	0.590643	
0.648799	-0.322772	-0.355058	0.590603	
0.64866	-0.322793	-0.355383	0.590548	
0.648611	-0.322793	-0.355507	0.590528	
0.648604	-0.322784	-0.355535	0.590524	
0.648611	-0.322776	-0.355527	0.590525	
0.648623	-0.322772	-0.355505	0.590527	
0.648636	-0.32277	-0.355476	0.590532	
0.648648	-0.32277	-0.355444	0.590538	
0.648659	-0.322774	-0.355409	0.590544	
0.648669	-0.32278	-0.355373	0.590552	
0.648678	-0.322788	-0.355336	0.59056	
0.648685	-0.3228	-0.355299	0.590568	
0.648689	-0.322816	-0.355263	0.590576	
0.648695	-0.322846	-0.355223	0.590578	
0.6487	-0.322865	-0.355183	0.590586	
0.648703	-0.322882	-0.355144	0.590597	
0.648706	-0.322899	-0.355105	0.590607	
0.648708	-0.322918	-0.355066	0.590618	
0.64871	-0.322937	-0.355028	0.590628	
0.648712	-0.322957	-0.35499	0.590639	
0.648716	-0.322956	-0.354954	0.590657	
0.648723	-0.322947	-0.354926	0.590671	
0.648731	-0.322932	-0.354905	0.590681	
0.648742	-0.322913	-0.35489	0.590689	
0.64875	-0.322885	-0.354888	0.590698	
0.648758	-0.322865	-0.35489	0.590697	
0.648766	-0.322847	-0.3549	0.590693	
0.648773	-0.322827	-0.354916	0.590687	
0.648778	-0.322806	-0.35494	0.590678	
0.64878	-0.322784	-0.354973	0.590669	
0.648779	-0.322759	-0.355014	0.590658	
0.648776	-0.322733	-0.355064	0.590646	
0.648769	-0.322704	-0.355123	0.590634	
0.648759	-0.322674	-0.355189	0.590621	
0.648746	-0.322642	-0.355265	0.590608	
0.648727	-0.322608	-0.355349	0.590596	
0.648705	-0.322569	-0.355442	0.590586	
0.648682	-0.322526	-0.355534	0.59058	
0.648656	-0.322494	-0.355638	0.590563	
0.648626	-0.322469	-0.355752	0.590541	
0.648593	-0.32245	-0.35587	0.590516	
0.648555	-0.322426	-0.355998	0.590494	
0.648512	-0.322402	-0.356134	0.590473	
0.648465	-0.322378	-0.356275	0.590452	
0.648407	-0.322347	-0.356433	0.590438	
0.648344	-0.322331	-0.356589	0.590421	
0.648215	-0.322359	-0.356884	0.590369	
0.648168	-0.322369	-0.356992	0.59035	
0.64816	-0.322374	-0.357008	0.590346	
0.648162	-0.322387	-0.35699	0.590347	
0.648164	-0.322397	-0.356966	0.590354	
0.648167	-0.322397	-0.356944	0.590366	
0.64817	-0.322399	-0.35692	0.590376	
0.648173	-0.322402	-0.356896	0.590385	
0.648177	-0.322407	-0.356871	0.590393	
0.648181	-0.322414	-0.356846	0.5904	
0.648185	-0.322422	-0.356822	0.590405	
0.648188	-0.322435	-0.356802	0.590407	
0.64819	-0.322444	-0.356781	0.590412	
0.648192	-0.322452	-0.356761	0.590417	
0.648193	-0.32246	-0.356742	0.590423	
0.648195	-0.322466	-0.35672	0.590432	
0.648197	-0.322474	-0.356699	0.590438	
0.6482	-0.322472	-0.35667	0.590453	
0.648205	-0.322449	-0.356657	0.590469	
0.648206	-0.322447	-0.356641	0.590478	
0.648207	-0.322452	-0.356624	0.590484	
0.648209	-0.322459	-0.356607	0.590489	
0.64821	-0.322465	-0.356591	0.590494	
0.64821	-0.322477	-0.356576	0.590496	
0.648211	-0.322489	-0.356561	0.590498	
0.648211	-0.322503	-0.356547	0.590499	
0.648209	-0.322521	-0.356537	0.590497	
0.648213	-0.322549	-0.356518	0.590488	
0.648216	-0.322563	-0.356502	0.590488	
0.648217	-0.322572	-0.356487	0.590491	
0.648218	-0.322581	-0.356473	0.590494	
0.648218	-0.32259	-0.356459	0.590497	
0.648218	-0.322599	-0.356445	0.5905	
0.648218	-0.322606	-0.356432	0.590504	
0.648219	-0.322613	-0.356419	0.590507	
0.648219	-0.32262	-0.356407	0.59051	
0.648222	-0.322619	-0.356396	0.590515	
0.64822	-0.322631	-0.356389	0.590514	
0.64822	-0.322639	-0.356379	0.590516	
0.64822	-0.322647	-0.356368	0.590518	
0.648221	-0.322654	-0.356357	0.59052	
0.648221	-0.32266	-0.356347	0.590523	
0.648222	-0.322667	-0.356336	0.590525	
0.648222	-0.322673	-0.356325	0.590527	
0.648223	-0.322679	-0.356315	0.590529	
0.648224	-0.322683	-0.356304	0.590533	
0.648226	-0.322684	-0.356293	0.590537	
0.648227	-0.322683	-0.356281	0.590543	
0.648225	-0.322679	-0.356275	0.590552	
0.648224	-0.322682	-0.356267	0.590555	
0.648225	-0.322687	-0.356259	0.590557	
0.648225	-0.322693	-0.356251	0.590558	
0.648226	-0.322699	-0.356243	0.590559	
0.648226	-0.322704	-0.356236	0.59056	
0.648227	-0.322709	-0.356228	0.590561	
0.648227	-0.322714	-0.356221	0.590562	
0.648228	-0.322718	-0.356215	0.590563	
0.648229	-0.322722	-0.356208	0.590564	
0.648229	-0.322727	-0.356202	0.590564	
0.64823	-0.322732	-0.356197	0.590564	
0.648227	-0.322741	-0.356197	0.590562	
0.648231	-0.322761	-0.356188	0.590552	
0.648234	-0.322768	-0.356182	0.590549	
0.648235	-0.322771	-0.356176	0.590549	
0.648236	-0.322773	-0.356171	0.59055	
0.648237	-0.322774	-0.356167	0.590551	
0.648238	-0.322776	-0.356162	0.590552	
0.648239	-0.322777	-0.356158	0.590553	
0.648239	-0.322779	-0.356154	0.590554	
0.648239	-0.322784	-0.356149	0.590554	
0.64824	-0.322782	-0.356146	0.590556	
0.648241	-0.322781	-0.356143	0.590557	
0.648242	-0.322781	-0.35614	0.590558	
0.648244	-0.322781	-0.356138	0.590558	
0.648246	-0.32278	-0.356136	0.590557	
0.648249	-0.322777	-0.356134	0.590557	
0.648251	-0.322779	-0.356133	0.590554	
0.648253	-0.32278	-0.356131	0.590552	
0.648255	-0.322781	-0.356129	0.590551	
0.648256	-0.322785	-0.356126	0.590548	
0.648258	-0.322783	-0.356126	0.590548	
0.64826	-0.322781	-0.356125	0.590547	
0.648263	-0.322781	-0.356123	0.590545	
0.648267	-0.32278	-0.356121	0.590543	
0.64827	-0.322779	-0.356119	0.590541	
0.648274	-0.322779	-0.356116	0.590539	
0.648277	-0.322778	-0.356114	0.590537	
0.648281	-0.322778	-0.356111	0.590534	
0.648286	-0.322777	-0.356109	0.590532	
0.64829	-0.322775	-0.356105	0.59053	
0.648295	-0.322772	-0.356101	0.590528	
0.648301	-0.322766	-0.356096	0.590528	
0.648303	-0.322758	-0.356096	0.59053	
0.648308	-0.322755	-0.356094	0.590528	
0.648313	-0.322753	-0.356092	0.590525	
0.648317	-0.322757	-0.356089	0.590519	
0.648322	-0.322758	-0.356088	0.590515	
0.648326	-0.32276	-0.356088	0.590509	
0.648333	-0.322765	-0.356084	0.590501	
0.648339	-0.322767	-0.35608	0.590495	
0.648345	-0.322768	-0.356077	0.59049	
0.648351	-0.322768	-0.356074	0.590485	
0.648358	-0.322768	-0.356071	0.59048	
0.648365	-0.322767	-0.356067	0.590475	
0.648373	-0.322763	-0.35606	0.590472	
0.648379	-0.322749	-0.35606	0.590474	
0.648385	-0.322748	-0.356058	0.590469	
0.648392	-0.322749	-0.356055	0.590463	
0.648399	-0.32275	-0.356052	0.590456	
0.648406	-0.322751	-0.356048	0.59045	
0.648414	-0.322752	-0.356045	0.590443	
0.648421	-0.322753	-0.356042	0.590436	
0.648429	-0.322755	-0.356038	0.590429	
0.648436	-0.322759	-0.356034	0.590422	
0.648443	-0.322758	-0.356032	0.590415	
0.648451	-0.322759	-0.356028	0.590408	
0.648459	-0.32276	-0.356025	0.5904	
0.648468	-0.322761	-0.356021	0.590393	
0.648477	-0.322762	-0.356018	0.590385	
0.648486	-0.322762	-0.356014	0.590377	
0.648498	-0.322753	-0.356011	0.590371	
0.648504	-0.32276	-0.356013	0.590358	
0.648513	-0.322763	-0.356012	0.590348	
0.648522	-0.322766	-0.356009	0.590338	
0.648531	-0.322771	-0.356006	0.590328	
0.64854	-0.322777	-0.356004	0.590315	
0.648551	-0.322786	-0.355998	0.590301	
0.648562	-0.32279	-0.355993	0.59029	
0.648573	-0.322791	-0.355988	0.590281	
0.648584	-0.322792	-0.355983	0.590271	
0.648594	-0.32279	-0.355979	0.590263	
0.648605	-0.32279	-0.355975	0.590254	
0.648615	-0.322792	-0.355971	0.590244	
0.648627	-0.322796	-0.355966	0.590232	
0.648638	-0.322797	-0.355962	0.590222	
0.648649	-0.322798	-0.355957	0.590212	
0.64866	-0.322801	-0.355954	0.5902	
0.648672	-0.322806	-0.355949	0.590187	
0.648684	-0.322809	-0.355944	0.590175	
0.648697	-0.322812	-0.355938	0.590163	
0.648707	-0.322813	-0.355937	0.590153	
0.64872	-0.322824	-0.355931	0.590136	
0.648733	-0.322828	-0.355926	0.590122	
0.648746	-0.322831	-0.355921	0.590109	
0.648759	-0.322833	-0.355916	0.590097	
0.648772	-0.322836	-0.355911	0.590084	
0.648785	-0.322838	-0.355906	0.590072	
0.648798	-0.32284	-0.355901	0.590059	
0.648811	-0.322843	-0.355896	0.590046	
0.648825	-0.322845	-0.355891	0.590033	
0.648838	-0.322848	-0.355886	0.59002	
0.648852	-0.32285	-0.355881	0.590006	
0.648866	-0.322853	-0.355875	0.589993	
0.64888	-0.322856	-0.35587	0.589979	
0.648895	-0.322857	-0.355864	0.589966	
0.64891	-0.322856	-0.355857	0.589954	
0.648923	-0.322852	-0.355853	0.589944	
0.648937	-0.322854	-0.355848	0.589931	
0.648951	-0.322857	-0.355843	0.589916	
0.648966	-0.322861	-0.355838	0.589901	
0.648981	-0.322865	-0.355833	0.589886	
0.648996	-0.322868	-0.355827	0.589871	
0.64901	-0.322873	-0.355822	0.589856	
0.649023	-0.322876	-0.355814	0.589844	
0.649039	-0.322886	-0.355807	0.589826	
0.649054	-0.322889	-0.355802	0.589811	
0.64907	-0.3229	-0.355798	0.58979	
0.649086	-0.322898	-0.355793	0.589776	
0.649102	-0.3229	-0.355787	0.58976	
0.649117	-0.3229	-0.355781	0.589747	
0.649132	-0.322909	-0.355779	0.589727	
0.649154	-0.322922	-0.355767	0.589704	
0.649172	-0.322929	-0.355759	0.589685	
0.649188	-0.322938	-0.355752	0.589666	
0.649203	-0.322941	-0.355749	0.58965	
0.649218	-0.322946	-0.355747	0.589632	
0.649234	-0.322952	-0.355744	0.589613	
0.649251	-0.322958	-0.355741	0.589593	
0.649268	-0.322965	-0.355737	0.589572	
0.649286	-0.322971	-0.355734	0.589551	
0.649305	-0.322979	-0.355729	0.589529	
0.649324	-0.322986	-0.355725	0.589507	
0.649344	-0.322993	-0.355721	0.589483	
0.649364	-0.323001	-0.355716	0.589459	
0.649385	-0.323009	-0.355711	0.589435	
0.649407	-0.323017	-0.355706	0.58941	
0.64943	-0.323024	-0.3557	0.589385	
0.649453	-0.323029	-0.355694	0.58936	
0.649475	-0.323033	-0.35569	0.589336	
0.649499	-0.323041	-0.355685	0.589308	
0.649523	-0.32305	-0.355681	0.589279	
0.649547	-0.32306	-0.355678	0.589248	
0.649573	-0.323074	-0.355674	0.589214	
0.649599	-0.32309	-0.355671	0.589179	
0.649624	-0.3231	-0.355669	0.589147	
0.649651	-0.323111	-0.355667	0.589113	
0.649677	-0.323122	-0.355665	0.589079	
0.649704	-0.323132	-0.355663	0.589045	
0.649731	-0.323139	-0.355664	0.589011	
0.649758	-0.323148	-0.355666	0.588975	
0.649785	-0.323163	-0.355669	0.588936	
0.649809	-0.323182	-0.355677	0.588894	
0.64984	-0.323207	-0.35568	0.588844	
0.649867	-0.323227	-0.355688	0.588798	
0.649895	-0.323242	-0.355695	0.588754	
0.649923	-0.323257	-0.355703	0.58871	
0.649951	-0.323272	-0.355713	0.588666	
0.649979	-0.323288	-0.355724	0.58862	
0.650006	-0.323304	-0.355736	0.588573	
0.650034	-0.323321	-0.35575	0.588524	
0.650062	-0.323339	-0.355766	0.588475	
0.650089	-0.323357	-0.355783	0.588424	
0.650117	-0.323376	-0.355802	0.588371	
0.650144	-0.323396	-0.355824	0.588318	
0.650171	-0.323416	-0.355847	0.588263	
0.650197	-0.323437	-0.355872	0.588207	
0.650224	-0.323458	-0.3559	0.588149	
0.65025	-0.32348	-0.355929	0.58809	
0.650276	-0.323503	-0.35596	0.588031	
0.650301	-0.323524	-0.355993	0.58797	
0.650327	-0.323544	-0.356028	0.58791	
0.650357	-0.323562	-0.356056	0.58785	
0.650374	-0.32357	-0.356103	0.587799	
0.650395	-0.323594	-0.356148	0.587735	
0.650417	-0.323622	-0.356195	0.587667	
0.650438	-0.323651	-0.356244	0.587597	
0.650459	-0.323682	-0.356297	0.587525	
0.650481	-0.323704	-0.356352	0.587455	
0.650499	-0.323739	-0.356414	0.587378	
0.650517	-0.323771	-0.356476	0.587303	
0.650536	-0.323802	-0.35654	0.587226	
0.650553	-0.323835	-0.356605	0.58715	
0.65057	-0.323867	-0.356674	0.587072	
0.650586	-0.3239	-0.356744	0.586993	
0.650601	-0.323934	-0.356818	0.586913	
0.650615	-0.323968	-0.356893	0.586833	
0.650628	-0.324002	-0.356972	0.586751	
0.65064	-0.324037	-0.357053	0.586669	
0.650651	-0.324072	-0.357137	0.586586	
0.650662	-0.324108	-0.357223	0.586502	
0.650671	-0.324145	-0.357312	0.586418	
0.650678	-0.324181	-0.357403	0.586334	
0.650685	-0.324218	-0.357497	0.586248	
0.65069	-0.324256	-0.357594	0.586163	
0.650695	-0.324294	-0.357693	0.586077	
0.650698	-0.324332	-0.357795	0.58599	
0.650699	-0.32437	-0.357899	0.585904	
0.650699	-0.324409	-0.358005	0.585817	
0.650698	-0.324448	-0.358114	0.58573	
0.650695	-0.324487	-0.358226	0.585643	
0.650691	-0.324526	-0.35834	0.585557	
0.650686	-0.324565	-0.358456	0.58547	
0.650678	-0.324604	-0.358574	0.585384	
0.65067	-0.324644	-0.358695	0.585298	
0.650659	-0.324683	-0.358818	0.585212	
0.650647	-0.324723	-0.358944	0.585127	
0.650632	-0.324763	-0.359071	0.585042	
0.650616	-0.324804	-0.359202	0.584957	
0.650598	-0.324846	-0.359335	0.584872	
0.650579	-0.324891	-0.35947	0.584786	
0.650557	-0.324938	-0.359607	0.5847	
0.650532	-0.324989	-0.359748	0.584612	
0.650511	-0.325049	-0.359882	0.58452	
0.650485	-0.325084	-0.360023	0.584443	
0.650456	-0.325119	-0.360164	0.584368	
0.650426	-0.325155	-0.360305	0.584294	
0.650394	-0.32519	-0.360448	0.584223	
0.65036	-0.325224	-0.360592	0.584153	
0.650324	-0.325259	-0.360737	0.584084	
0.650286	-0.325292	-0.360883	0.584018	
