1.33485	-1.19795	-0.359009	1.60552	0.0658242	-0.958305	0.129881	0.177404	-1.3894	-0.026815	-0.00754446	-0.43747	-0.271525	0.11312	-1.65425	0.010876	-0.0150097	0.140973	0.0284319	-0.0311424	-1.7255	0.154337	0.0246344	-0.207998	-0.0620604	0.0673024	-1.41098	-0.203325	0.0348477	0.453783	
1.33491	-1.19794	-0.359178	1.60529	0.0663094	-0.958542	0.130378	0.177007	-1.38905	-0.0267647	-0.00757873	-0.437349	-0.272366	0.114341	-1.65453	0.00995475	-0.0144663	0.140418	0.0283461	-0.0306811	-1.7265	0.154683	0.0241592	-0.207804	-0.06214	0.0670359	-1.41025	-0.204288	0.0349865	0.453971	
1.33496	-1.19794	-0.359343	1.60506	0.0667888	-0.958783	0.130861	0.176594	-1.38873	-0.0267152	-0.00761384	-0.437229	-0.273187	0.115548	-1.65482	0.00904803	-0.013924	0.139877	0.0282576	-0.0302175	-1.72748	0.155019	0.0236836	-0.207619	-0.0622196	0.0667661	-1.40953	-0.205237	0.0351222	0.454154	
1.33502	-1.19794	-0.359506	1.60482	0.0672619	-0.959025	0.131329	0.176165	-1.38843	-0.0266664	-0.00765002	-0.437111	-0.273989	0.116743	-1.65511	0.00815616	-0.0133838	0.139351	0.028164	-0.0297507	-1.72845	0.155308	0.0232232	-0.207445	-0.0622987	0.0664947	-1.40882	-0.206173	0.0352551	0.45433	
1.33508	-1.19794	-0.359667	1.60459	0.0677279	-0.959268	0.131784	0.175717	-1.38815	-0.0266183	-0.0076877	-0.436993	-0.274771	0.117925	-1.6554	0.00727935	-0.0128467	0.138837	0.0280606	-0.0292772	-1.72938	0.155473	0.0228086	-0.207288	-0.0623765	0.0662243	-1.40813	-0.207096	0.035385	0.454503	
1.33514	-1.19793	-0.359825	1.60435	0.0681857	-0.959512	0.132227	0.175252	-1.38789	-0.0265707	-0.00772701	-0.436876	-0.275534	0.119093	-1.6557	0.00641723	-0.0123132	0.138336	0.0279457	-0.0287942	-1.73029	0.155472	0.0224573	-0.207153	-0.0624513	0.0659554	-1.40744	-0.208006	0.0355117	0.45467	
1.3352	-1.19793	-0.359981	1.60412	0.0686343	-0.959758	0.13266	0.174771	-1.38765	-0.0265237	-0.0077678	-0.436759	-0.276275	0.120248	-1.65601	0.00556925	-0.011784	0.137848	0.0278165	-0.0282992	-1.73116	0.15526	0.0221938	-0.207044	-0.0625213	0.0656898	-1.40677	-0.208905	0.0356343	0.454835	
1.33526	-1.19793	-0.360135	1.60388	0.0690709	-0.960001	0.133084	0.174265	-1.38743	-0.0264774	-0.00781094	-0.436644	-0.276996	0.12139	-1.65632	0.00473571	-0.0112631	0.137371	0.0276589	-0.0277884	-1.73194	0.154598	0.0221107	-0.20698	-0.0625832	0.0654362	-1.40611	-0.209793	0.0357536	0.454999	
1.33532	-1.19793	-0.360287	1.60364	0.0695059	-0.960277	0.133492	0.17381	-1.38727	-0.0264319	-0.00784831	-0.436534	-0.277683	0.122489	-1.65662	0.00390608	-0.0107218	0.136923	0.0275756	-0.0272799	-1.73289	0.154902	0.0216164	-0.206829	-0.0626456	0.0651289	-1.40543	-0.210673	0.0358535	0.455155	
1.33538	-1.19792	-0.360435	1.6034	0.0699397	-0.960538	0.133877	0.173308	-1.3871	-0.0263913	-0.00788345	-0.436433	-0.278363	0.123599	-1.65693	0.00309435	-0.0101893	0.13648	0.0274849	-0.0267942	-1.73382	0.155191	0.0211335	-0.206687	-0.0627127	0.0648383	-1.40478	-0.211535	0.0359635	0.455307	
1.33544	-1.19792	-0.360582	1.60315	0.0703707	-0.960799	0.134243	0.172792	-1.38693	-0.0263493	-0.00792352	-0.436327	-0.279031	0.124702	-1.65725	0.00229808	-0.00965865	0.136048	0.0273865	-0.0263131	-1.73473	0.155467	0.0206517	-0.206554	-0.0627849	0.0645459	-1.40414	-0.212383	0.0360736	0.455451	
1.33551	-1.19792	-0.360725	1.60291	0.070797	-0.961061	0.134596	0.172264	-1.38679	-0.0263075	-0.00796619	-0.43622	-0.279683	0.125793	-1.65758	0.00151728	-0.00912962	0.135626	0.027284	-0.0258326	-1.73562	0.155732	0.0201701	-0.20643	-0.0628595	0.0642506	-1.4035	-0.213219	0.0361817	0.455588	
1.33557	-1.19792	-0.360866	1.60266	0.0712181	-0.961324	0.134937	0.171725	-1.38667	-0.0262664	-0.00801041	-0.436113	-0.280319	0.126871	-1.65791	0.000751953	-0.00860242	0.135217	0.027179	-0.0253515	-1.7365	0.155987	0.0196887	-0.206313	-0.0629357	0.0639525	-1.40288	-0.214043	0.036287	0.455718	
1.33563	-1.19791	-0.361005	1.60242	0.0716338	-0.96159	0.135265	0.171178	-1.38656	-0.0262262	-0.00805563	-0.436008	-0.280938	0.127935	-1.65825	1.99774e-06	-0.00807641	0.134819	0.027075	-0.0248708	-1.73737	0.156272	0.0191907	-0.206199	-0.0630134	0.0636499	-1.40226	-0.214854	0.0363892	0.455843	
1.3357	-1.19791	-0.361141	1.60217	0.0720452	-0.961861	0.135581	0.170627	-1.38647	-0.0261871	-0.00810119	-0.435906	-0.28154	0.128984	-1.6586	-0.000732915	-0.00755013	0.134434	0.0269789	-0.024395	-1.73826	0.156687	0.0186356	-0.206079	-0.0630938	0.0633396	-1.40165	-0.215653	0.0364877	0.45596	
1.33576	-1.19791	-0.361273	1.60192	0.0724542	-0.962136	0.135883	0.170073	-1.3864	-0.0261495	-0.00814645	-0.435806	-0.282127	0.130019	-1.65895	-0.00145271	-0.00702187	0.134062	0.0268988	-0.0239337	-1.73916	0.157368	0.0179682	-0.205942	-0.0631796	0.0630177	-1.40105	-0.216439	0.0365829	0.456068	
1.33583	-1.19791	-0.361404	1.60167	0.0728551	-0.962399	0.136174	0.16948	-1.38632	-0.0261131	-0.00819552	-0.435705	-0.282705	0.131054	-1.65931	-0.0021524	-0.00650721	0.133692	0.0267804	-0.0234584	-1.73998	0.157569	0.0174986	-0.205855	-0.063267	0.0627204	-1.40047	-0.21721	0.0366823	0.456171	
1.33589	-1.1979	-0.361533	1.60143	0.0732464	-0.962664	0.13646	0.168882	-1.38626	-0.0260755	-0.00824942	-0.435601	-0.283265	0.132071	-1.65967	-0.00283671	-0.0059963	0.133334	0.0266452	-0.0229658	-1.74076	0.157504	0.0171328	-0.205796	-0.0633503	0.0624232	-1.3999	-0.217973	0.036776	0.456271	
1.33596	-1.1979	-0.361659	1.60118	0.0736329	-0.962946	0.136738	0.168308	-1.38624	-0.0260392	-0.00830069	-0.435502	-0.2838	0.13306	-1.66004	-0.00351012	-0.00547735	0.132994	0.0265449	-0.0224774	-1.74159	0.157857	0.016585	-0.205703	-0.0634332	0.0620991	-1.39932	-0.218726	0.0368586	0.456363	
1.33603	-1.1979	-0.361783	1.60093	0.0740112	-0.963214	0.137005	0.167695	-1.38621	-0.0260062	-0.00835252	-0.435409	-0.284327	0.13405	-1.66041	-0.00416521	-0.00497207	0.132658	0.0264134	-0.0219832	-1.74235	0.157805	0.016214	-0.20565	-0.0635148	0.0618002	-1.39876	-0.219466	0.0369461	0.456453	
1.33609	-1.19789	-0.361904	1.60068	0.0743845	-0.963495	0.137263	0.167101	-1.38621	-0.0259723	-0.00840606	-0.435313	-0.284832	0.135016	-1.66078	-0.00480915	-0.00446151	0.132337	0.026301	-0.0214859	-1.74314	0.157979	0.0157374	-0.205581	-0.0635964	0.061481	-1.3982	-0.220197	0.0370243	0.456537	
1.33616	-1.19789	-0.362023	1.60043	0.0747542	-0.963777	0.137508	0.166501	-1.38621	-0.0259409	-0.00845817	-0.435223	-0.285324	0.135972	-1.66116	-0.00543879	-0.00395223	0.132026	0.0261987	-0.0209984	-1.74394	0.158296	0.0151997	-0.205504	-0.0636801	0.061158	-1.39765	-0.220915	0.037101	0.456615	
1.33623	-1.19788	-0.362138	1.60018	0.0751293	-0.964052	0.137753	0.165897	-1.38622	-0.0259121	-0.00852624	-0.435119	-0.285823	0.136939	-1.66159	-0.00602696	-0.0034413	0.131711	0.0260992	-0.0210177	-1.74307	0.152274	0.0150102	-0.206445	-0.0637962	0.0608302	-1.39711	-0.221627	0.0371867	0.456663	
1.33631	-1.19787	-0.362255	1.60002	0.0754083	-0.964472	0.137982	0.165389	-1.3863	-0.0258865	-0.00852604	-0.435039	-0.286271	0.137562	-1.66179	-0.00667949	-0.0029783	0.131423	0.0259851	-0.0200754	-1.74418	0.152524	0.0145191	-0.206398	-0.0639168	0.0605915	-1.39666	-0.222325	0.0370691	0.456682	
1.33638	-1.19787	-0.362373	1.5998	0.0757232	-0.964787	0.138205	0.164791	-1.38632	-0.0258643	-0.00858265	-0.434971	-0.286689	0.138425	-1.66214	-0.00729128	-0.00250182	0.131155	0.0259023	-0.0194174	-1.74509	0.15272	0.0140559	-0.206329	-0.0639704	0.0603481	-1.39621	-0.223006	0.0370837	0.456761	
1.33646	-1.19787	-0.362489	1.59955	0.0760578	-0.96508	0.138403	0.164191	-1.38635	-0.0258338	-0.0086491	-0.434887	-0.287106	0.139342	-1.66252	-0.00788515	-0.00201082	0.130894	0.0258016	-0.0188519	-1.74592	0.152889	0.0135886	-0.206275	-0.0640239	0.0600693	-1.39574	-0.223681	0.0371354	0.456843	
1.33653	-1.19787	-0.362601	1.5993	0.0763984	-0.965368	0.138586	0.163587	-1.38639	-0.0258033	-0.0087123	-0.434803	-0.287517	0.140267	-1.66292	-0.00846354	-0.00151492	0.130638	0.0256894	-0.0183231	-1.74671	0.153041	0.0131191	-0.206231	-0.0640831	0.0597697	-1.39526	-0.224348	0.0371984	0.456921	
1.3366	-1.19787	-0.362712	1.59905	0.0767388	-0.965654	0.138759	0.162979	-1.38644	-0.0257744	-0.00877332	-0.43472	-0.287924	0.141181	-1.66331	-0.00907988	-0.00100598	0.130385	0.0255714	-0.0178105	-1.74747	0.15318	0.0126489	-0.206195	-0.064147	0.0594569	-1.39477	-0.225007	0.0372638	0.456992	
1.33667	-1.19786	-0.362819	1.59879	0.0770763	-0.96594	0.138925	0.162368	-1.3865	-0.0257475	-0.00883432	-0.434638	-0.288326	0.142083	-1.66369	-0.00977814	-0.000475854	0.130135	0.0254519	-0.0173073	-1.7482	0.153308	0.0121792	-0.206163	-0.0642135	0.059136	-1.39428	-0.225658	0.0373296	0.457058	
1.33674	-1.19786	-0.362925	1.59853	0.0774098	-0.966225	0.139087	0.161755	-1.38656	-0.0257224	-0.00889653	-0.434557	-0.288721	0.142973	-1.66405	-0.0105931	8.21243e-05	0.129886	0.0253332	-0.0168112	-1.74893	0.153425	0.0117108	-0.206135	-0.0642808	0.0588106	-1.3938	-0.226299	0.0373954	0.457119	
1.33681	-1.19786	-0.363028	1.59827	0.077739	-0.966509	0.139247	0.161143	-1.38662	-0.0256991	-0.00896036	-0.434478	-0.289112	0.143851	-1.66437	-0.0115698	0.000678865	0.129638	0.0252162	-0.0163216	-1.74963	0.15353	0.0112439	-0.20611	-0.0643479	0.0584824	-1.39332	-0.226932	0.037462	0.457175	
1.33688	-1.19785	-0.36313	1.59801	0.0780638	-0.966791	0.139405	0.160533	-1.38669	-0.0256775	-0.00902581	-0.434401	-0.289498	0.14472	-1.66466	-0.0127621	0.00132221	0.129388	0.025102	-0.0158388	-1.75031	0.153623	0.0107786	-0.206087	-0.0644136	0.0581527	-1.39285	-0.227564	0.03753	0.457227	
1.33695	-1.19785	-0.363229	1.59774	0.0783788	-0.967063	0.13957	0.159907	-1.38675	-0.0256606	-0.00909262	-0.434323	-0.289835	0.14561	-1.66513	-0.0131509	0.00177757	0.129179	0.025001	-0.0153601	-1.75098	0.1537	0.0103251	-0.206058	-0.0644771	0.0578409	-1.39238	-0.228224	0.0375991	0.457273	
1.33702	-1.19784	-0.363329	1.59748	0.0787088	-0.967355	0.139724	0.157918	-1.38496	-0.0255129	-0.00788984	-0.434435	-0.290262	0.146077	-1.66502	-0.016557	0.00439892	0.127994	0.0248896	-0.014877	-1.75164	0.153769	0.00984958	-0.206029	-0.0645518	0.057361	-1.39141	-0.230676	0.0375931	0.457264	
1.33711	-1.19783	-0.36344	1.59708	0.0791406	-0.967757	0.139883	0.155449	-1.38265	-0.0251763	-0.00662968	-0.434165	-0.290639	0.147164	-1.66565	-0.0170682	0.00508634	0.127771	0.0246988	-0.0143648	-1.75233	0.153787	0.00918443	-0.206061	-0.0646645	0.0567234	-1.39068	-0.231439	0.0376919	0.457282	
1.33722	-1.19782	-0.36356	1.59657	0.079684	-0.968456	0.140006	0.152887	-1.38031	-0.0246973	-0.00542536	-0.433693	-0.291059	0.148145	-1.66624	-0.0176958	0.00604669	0.127544	0.0243521	-0.0135878	-1.75321	0.153822	0.00819977	-0.206207	-0.0648772	0.0555541	-1.38951	-0.232418	0.0376786	0.457229	
1.33734	-1.19781	-0.363696	1.59594	0.0803157	-0.969338	0.140125	0.150098	-1.37789	-0.0241822	-0.00428191	-0.43317	-0.291493	0.149207	-1.6669	-0.018391	0.00720075	0.127318	0.0239518	-0.0126506	-1.75425	0.153862	0.00698647	-0.20639	-0.0651114	0.0540497	-1.38805	-0.233525	0.0376329	0.457163	
1.33748	-1.19779	-0.36385	1.5952	0.0810324	-0.970375	0.140238	0.147096	-1.37544	-0.0236542	-0.00320454	-0.43261	-0.291949	0.150405	-1.66766	-0.0191827	0.00854792	0.127083	0.0235126	-0.0115643	-1.75544	0.153906	0.00556881	-0.206596	-0.0653611	0.0523046	-1.3865	-0.234183	0.0375976	0.457108	
1.33765	-1.19777	-0.364023	1.59435	0.0818311	-0.971567	0.140348	0.143917	-1.37301	-0.0231192	-0.00218208	-0.432025	-0.292426	0.151746	-1.66853	-0.0200862	0.0100945	0.126837	0.0230487	-0.010328	-1.75678	0.153955	0.0039489	-0.206814	-0.0656072	0.0502536	-1.38453	-0.235719	0.0375175	0.457039	
1.33783	-1.19775	-0.364216	1.5934	0.0827021	-0.972876	0.140445	0.140511	-1.37059	-0.0225978	-0.0012035	-0.431436	-0.292932	0.153265	-1.66951	-0.0210875	0.0117968	0.126574	0.0225624	-0.00893868	-1.7583	0.15401	0.00216781	-0.20704	-0.0658569	0.0480343	-1.38239	-0.23741	0.037433	0.456974	
1.33804	-1.19773	-0.36443	1.59235	0.083644	-0.974305	0.14053	0.136916	-1.36821	-0.0220857	-0.000271823	-0.430837	-0.293464	0.154959	-1.67062	-0.0221891	0.0136554	0.126297	0.0220514	-0.00739105	-1.75998	0.154074	0.000223793	-0.207277	-0.066109	0.0456454	-1.38009	-0.239255	0.0373415	0.456914	
1.33826	-1.19771	-0.364663	1.59121	0.084657	-0.975862	0.140608	0.133165	-1.36589	-0.0215821	0.000619226	-0.430234	-0.294016	0.156816	-1.67183	-0.0233926	0.015677	0.126009	0.0215207	-0.00569335	-1.76183	0.154146	-0.00189001	-0.207521	-0.0663582	0.0430638	-1.37761	-0.241256	0.037242	0.456862	
1.33851	-1.19769	-0.364915	1.58996	0.0857397	-0.977544	0.140681	0.129267	-1.36365	-0.0210896	0.00147749	-0.429637	-0.29459	0.15883	-1.67314	-0.0247166	0.0178733	0.125706	0.0209763	-0.0038558	-1.76384	0.154227	-0.00417351	-0.207768	-0.0666008	0.0402804	-1.37494	-0.243417	0.0371356	0.45682	
1.33878	-1.19767	-0.365185	1.58861	0.0868859	-0.979358	0.140753	0.125232	-1.36149	-0.02061	0.00230946	-0.429048	-0.295182	0.16098	-1.67454	-0.0261466	0.0202276	0.12539	0.0204245	-0.00186209	-1.76601	0.154322	-0.00662466	-0.208014	-0.0668358	0.037299	-1.37208	-0.245737	0.0370127	0.456787	
1.33906	-1.19765	-0.365474	1.58718	0.0880901	-0.981307	0.140822	0.121071	-1.3594	-0.0201442	0.00311778	-0.428469	-0.295794	0.16325	-1.676	-0.0276887	0.022735	0.125058	0.019871	0.00030209	-1.76837	0.154438	-0.00924036	-0.208254	-0.0670612	0.034127	-1.36903	-0.248214	0.0368662	0.456765	
1.33936	-1.19762	-0.365783	1.58566	0.0893454	-0.983378	0.140886	0.116751	-1.35734	-0.0196922	0.00391225	-0.427901	-0.296429	0.165636	-1.67752	-0.0293465	0.0253805	0.124706	0.0193285	0.00263451	-1.7709	0.15458	-0.0120046	-0.208476	-0.0672725	0.0307925	-1.36582	-0.250844	0.0366971	0.456758	
1.33968	-1.1976	-0.36611	1.58407	0.0906449	-0.985556	0.14094	0.112221	-1.35528	-0.0192498	0.00470075	-0.427338	-0.297097	0.16814	-1.67909	-0.0311232	0.0281454	0.124323	0.0188108	0.00512634	-1.77362	0.154749	-0.0148964	-0.208666	-0.0674663	0.027331	-1.36246	-0.253621	0.0365089	0.456771	
1.34004	-1.19762	-0.366422	1.58235	0.0918119	-0.987692	0.141448	0.117655	-1.35159	-0.0554493	-0.000381683	-0.42712	-0.297123	0.170975	-1.6811	-0.0327025	0.0308885	0.124404	0.0183028	0.00769059	-1.77645	0.154915	-0.0177776	-0.209023	-0.0673301	0.0241615	-1.35975	-0.25602	0.0363864	0.456937	
1.34038	-1.19761	-0.366759	1.58092	0.0929698	-0.989523	0.141596	0.122379	-1.34829	-0.0889039	-0.00506361	-0.426914	-0.297703	0.173865	-1.6829	-0.0344278	0.0332952	0.124074	0.0178747	0.0102142	-1.7793	0.155102	-0.0202774	-0.209162	-0.0674088	0.0216935	-1.35734	-0.258449	0.0363132	0.457042	
1.3407	-1.19759	-0.367114	1.57968	0.0940747	-0.991126	0.141562	0.126536	-1.34529	-0.120177	-0.00944076	-0.426682	-0.298607	0.17676	-1.68452	-0.0362496	0.035444	0.123474	0.0176448	0.0126756	-1.78212	0.155322	-0.0224839	-0.209052	-0.0675397	0.0197241	-1.35512	-0.260913	0.0362768	0.457157	
1.341	-1.19757	-0.367483	1.57857	0.0951221	-0.992556	0.141418	0.130231	-1.34253	-0.149701	-0.0135802	-0.426412	-0.299727	0.179627	-1.68597	-0.0381641	0.037405	0.122679	0.0176188	0.0150647	-1.78492	0.155575	-0.0244643	-0.208718	-0.0676694	0.0181078	-1.353	-0.26341	0.0362666	0.457301	
1.34127	-1.19753	-0.367861	1.57757	0.0961183	-0.993851	0.141215	0.133532	-1.33993	-0.177831	-0.0174951	-0.426318	-0.301	0.18245	-1.68727	-0.0401346	0.0392094	0.121741	0.0177756	0.0173688	-1.78768	0.155857	-0.0262661	-0.208195	-0.067778	0.0167445	-1.35094	-0.265934	0.0362795	0.457479	
1.34153	-1.19749	-0.368245	1.57664	0.0970724	-0.995037	0.140968	0.136451	-1.33736	-0.204947	-0.0195376	-0.42903	-0.302391	0.185219	-1.68843	-0.0421513	0.0408885	0.120689	0.0180831	0.0195855	-1.79039	0.156165	-0.0279255	-0.207517	-0.0678646	0.0155627	-1.3489	-0.268482	0.0363108	0.457689	
1.34176	-1.19744	-0.368637	1.57578	0.0980074	-0.996143	0.140679	0.138013	-1.33477	-0.214329	-0.0188529	-0.428409	-0.303937	0.187916	-1.68943	-0.0442321	0.0424764	0.119501	0.0185275	0.0217095	-1.79304	0.156493	-0.0294781	-0.206685	-0.0679539	0.0144756	-1.34679	-0.2711	0.0363558	0.457917	
1.34199	-1.1974	-0.369025	1.57495	0.0988832	-0.997137	0.140521	0.140596	-1.33204	-0.242392	-0.0235157	-0.427894	-0.305411	0.190642	-1.69041	-0.0462806	0.0439659	0.118345	0.0190889	0.0236935	-1.79559	0.156827	-0.0309125	-0.205777	-0.0679402	0.0135556	-1.34481	-0.273635	0.0364527	0.45821	
1.3422	-1.19735	-0.369412	1.57418	0.099751	-0.99809	0.140253	0.143029	-1.32965	-0.268765	-0.0278929	-0.427355	-0.307007	0.193238	-1.69123	-0.0483744	0.0453806	0.1171	0.0196652	0.0256458	-1.79812	0.157182	-0.0322726	-0.204822	-0.0679801	0.0126972	-1.34281	-0.276181	0.0365306	0.458485	
1.3424	-1.1973	-0.3698	1.57346	0.100599	-0.99899	0.139956	0.1453	-1.32751	-0.293812	-0.0320347	-0.427185	-0.308661	0.195763	-1.69194	-0.0504919	0.0467313	0.115802	0.0203074	0.0275204	-1.80058	0.157551	-0.0335613	-0.203796	-0.068013	0.011893	-1.34079	-0.278733	0.0366164	0.458774	
1.34259	-1.19725	-0.370187	1.57278	0.101429	-0.999838	0.139665	0.147401	-1.32555	-0.317798	-0.0360017	-0.427576	-0.310353	0.198235	-1.69256	-0.052624	0.0480263	0.114467	0.0210143	0.0293071	-1.80298	0.157928	-0.0347855	-0.202706	-0.0680293	0.011133	-1.33875	-0.281286	0.0367167	0.459081	
1.34276	-1.19719	-0.370571	1.57213	0.102235	-1.00065	0.139264	0.149303	-1.32364	-0.340987	-0.0399236	-0.426929	-0.312082	0.200612	-1.69307	-0.054767	0.0492598	0.113098	0.0217613	0.0310499	-1.80534	0.158318	-0.0359473	-0.201572	-0.0680489	0.0104235	-1.33672	-0.283826	0.0368094	0.459391	
1.34292	-1.19714	-0.370953	1.5715	0.103019	-1.00139	0.138954	0.150966	-1.32173	-0.363601	-0.0437521	-0.427391	-0.313807	0.20298	-1.69354	-0.0568973	0.0504449	0.111721	0.0225837	0.0326729	-1.80761	0.158705	-0.0370468	-0.200377	-0.0680236	0.00973957	-1.33463	-0.286514	0.0369296	0.459728	
1.34308	-1.19708	-0.371332	1.5709	0.103792	-1.00211	0.138623	0.152292	-1.31978	-0.385181	-0.0475189	-0.427838	-0.315566	0.205278	-1.69393	-0.0590326	0.0515832	0.110317	0.0234267	0.0342375	-1.80982	0.159095	-0.0380961	-0.199154	-0.0680049	0.0090189	-1.33237	-0.289751	0.0370397	0.46005	
1.34323	-1.19702	-0.3717	1.5704	0.104508	-1.00282	0.137734	0.15732	-1.32579	-0.383417	-0.0477956	-0.428385	-0.317305	0.207345	-1.69417	-0.0611488	0.052629	0.108935	0.0242235	0.035931	-1.8121	0.159518	-0.039082	-0.197975	-0.0680378	0.00849987	-1.33048	-0.292154	0.037082	0.460351	
1.34336	-1.19698	-0.372043	1.56997	0.105023	-1.00323	0.137047	0.161351	-1.33087	-0.381666	-0.0480744	-0.428875	-0.318713	0.209476	-1.69453	-0.0630064	0.0533825	0.107748	0.0252783	0.0373014	-1.81413	0.159911	-0.0397276	-0.196684	-0.0678038	0.00852014	-1.32914	-0.294207	0.037246	0.460783	
1.34348	-1.19694	-0.372354	1.56966	0.105409	-1.00343	0.136445	0.164542	-1.33509	-0.380205	-0.0483427	-0.429324	-0.31993	0.211508	-1.69491	-0.0646432	0.0538914	0.106699	0.0263447	0.0384632	-1.81593	0.160275	-0.0401116	-0.19544	-0.0675039	0.0089362	-1.32828	-0.295924	0.037454	0.461232	
1.34358	-1.19691	-0.37263	1.56945	0.1057	-1.00347	0.135901	0.167024	-1.33855	-0.378987	-0.0485859	-0.42974	-0.320994	0.213365	-1.69524	-0.0660733	0.0542116	0.105775	0.0273446	0.0394396	-1.81752	0.160612	-0.0403032	-0.194296	-0.0671975	0.00959522	-1.32777	-0.297341	0.037676	0.461663	
1.34366	-1.19689	-0.372871	1.56933	0.105913	-1.00339	0.135409	0.168871	-1.34133	-0.377983	-0.0488048	-0.430121	-0.321923	0.215029	-1.69554	-0.0673026	0.0543726	0.104964	0.0282626	0.0402305	-1.81887	0.160918	-0.040335	-0.193259	-0.0669016	0.0104229	-1.32753	-0.29849	0.0379051	0.462065	
1.34372	-1.19687	-0.373079	1.5693	0.106054	-1.00319	0.134967	0.170117	-1.34347	-0.377171	-0.0490028	-0.430467	-0.322734	0.216507	-1.69578	-0.0683357	0.054386	0.104255	0.0291024	0.0408365	-1.82	0.161188	-0.040218	-0.192322	-0.0666231	0.0113966	-1.32753	-0.299391	0.0381418	0.462435	
1.34376	-1.19686	-0.373256	1.56933	0.106144	-1.00291	0.134565	0.170869	-1.34508	-0.376508	-0.0491816	-0.430779	-0.323456	0.217803	-1.69599	-0.0691948	0.0542862	0.103623	0.0298597	0.0412766	-1.82091	0.161419	-0.0399888	-0.19148	-0.0663789	0.0124498	-1.3277	-0.300094	0.0383799	0.462763	
1.34379	-1.19684	-0.373406	1.56941	0.106197	-1.00257	0.1342	0.171228	-1.34626	-0.375959	-0.0493454	-0.431058	-0.324115	0.21893	-1.69615	-0.0699013	0.0541049	0.10305	0.0305397	0.0415672	-1.82162	0.161608	-0.0396803	-0.190723	-0.0661761	0.0135257	-1.32796	-0.300643	0.0386166	0.463046	
1.34381	-1.19682	-0.373532	1.56954	0.106221	-1.00219	0.133871	0.171277	-1.34711	-0.375497	-0.04949	-0.431302	-0.324721	0.219891	-1.69626	-0.070475	0.0538633	0.102525	0.0311533	0.0417421	-1.82216	0.161758	-0.0393165	-0.190038	-0.0660159	0.0145918	-1.32827	-0.301072	0.0388426	0.463284	
1.34382	-1.19681	-0.373637	1.56969	0.106221	-1.00179	0.133582	0.171096	-1.34769	-0.375104	-0.0496121	-0.431511	-0.325282	0.220692	-1.69634	-0.070935	0.0535821	0.102041	0.0317082	0.0418346	-1.82256	0.161875	-0.0389216	-0.189417	-0.0658965	0.0156191	-1.3286	-0.301409	0.0390499	0.463478	
1.34382	-1.19679	-0.373725	1.56986	0.106209	-1.00141	0.133332	0.170792	-1.34809	-0.374763	-0.0497118	-0.431685	-0.325795	0.221343	-1.69638	-0.0713008	0.0532941	0.1016	0.0322008	0.0418751	-1.82284	0.16196	-0.038532	-0.188864	-0.0658154	0.0165562	-1.3289	-0.301683	0.0392315	0.46363	
1.34381	-1.19677	-0.373796	1.57003	0.10619	-1.00106	0.133122	0.170423	-1.34837	-0.374467	-0.049794	-0.431825	-0.326259	0.221869	-1.6964	-0.0715855	0.0530153	0.1012	0.0326352	0.041875	-1.82304	0.162016	-0.0381637	-0.188374	-0.0657658	0.0173866	-1.32917	-0.301909	0.0393896	0.463746	
1.3438	-1.19675	-0.373853	1.57018	0.106168	-1.00074	0.132949	0.17002	-1.34855	-0.374209	-0.0498635	-0.431934	-0.326677	0.222291	-1.69641	-0.0717993	0.0527534	0.100841	0.0330165	0.041841	-1.82315	0.162045	-0.037823	-0.187944	-0.0657422	0.0181098	-1.32939	-0.302097	0.0395278	0.463829	
1.34379	-1.19673	-0.373899	1.57033	0.106145	-1.00045	0.132811	0.169601	-1.34865	-0.373987	-0.0499235	-0.432015	-0.327052	0.222628	-1.69641	-0.0719507	0.0525115	0.100519	0.0333493	0.0417788	-1.8232	0.162047	-0.0375118	-0.187567	-0.0657406	0.0187323	-1.32957	-0.302253	0.0396493	0.463883	
1.34378	-1.19671	-0.373934	1.57046	0.106122	-1.00019	0.132704	0.169179	-1.34868	-0.373796	-0.0499761	-0.432071	-0.327387	0.222895	-1.69642	-0.0720338	0.052296	0.100231	0.0336382	0.0416936	-1.82318	0.162025	-0.0372299	-0.187239	-0.0657582	0.0192629	-1.32971	-0.302381	0.0397566	0.463913	
1.34376	-1.19669	-0.37396	1.57058	0.1061	-0.999951	0.132627	0.168759	-1.34867	-0.373635	-0.0500227	-0.432103	-0.327685	0.223102	-1.69643	-0.0720683	0.0521003	0.0999746	0.0338871	0.0415904	-1.82312	0.161981	-0.0369753	-0.186956	-0.0657928	0.0197119	-1.32981	-0.302485	0.0398514	0.463921	
1.34375	-1.19667	-0.373979	1.57069	0.106079	-0.999738	0.132575	0.168345	-1.34861	-0.3735	-0.0500643	-0.432115	-0.32795	0.22326	-1.69645	-0.0720598	0.0519231	0.0997462	0.0341001	0.041473	-1.82301	0.161916	-0.0367461	-0.186714	-0.0658425	0.020089	-1.32989	-0.302568	0.0399356	0.463908	
