0.399318	-1.68109	-0.403838	
0.399313	-1.68109	-0.40384	
0.399308	-1.68109	-0.403842	
0.399303	-1.68109	-0.403845	
0.399297	-1.68109	-0.403848	
0.399291	-1.68109	-0.40385	
0.399286	-1.6811	-0.403852	
0.39928	-1.6811	-0.403853	
0.399274	-1.6811	-0.403855	
0.399268	-1.6811	-0.403856	
0.399261	-1.68111	-0.403857	
0.399254	-1.68111	-0.403858	
0.399246	-1.68111	-0.403859	
0.399237	-1.68111	-0.403861	
0.399227	-1.68111	-0.403863	
0.399217	-1.68111	-0.403865	
0.399207	-1.68111	-0.403867	
0.399197	-1.68111	-0.40387	
0.399186	-1.68111	-0.403872	
0.399176	-1.68112	-0.403873	
0.399166	-1.68112	-0.403874	
0.399156	-1.68112	-0.403875	
0.399145	-1.68112	-0.403876	
0.399133	-1.68113	-0.403877	
0.399121	-1.68113	-0.40388	
0.399108	-1.68113	-0.403882	
0.399097	-1.68114	-0.403883	
0.399086	-1.68114	-0.403884	
0.399074	-1.68115	-0.403884	
0.399063	-1.68115	-0.403883	
0.399051	-1.68116	-0.403883	
0.399039	-1.68116	-0.403883	
0.399026	-1.68117	-0.403882	
0.399013	-1.68117	-0.403882	
0.399	-1.68117	-0.403881	
0.398986	-1.68118	-0.403881	
0.398972	-1.68118	-0.40388	
0.398958	-1.68119	-0.403879	
0.398944	-1.68119	-0.403879	
0.398929	-1.6812	-0.403878	
0.398914	-1.6812	-0.403877	
0.398898	-1.6812	-0.403876	
0.398883	-1.68121	-0.403875	
0.398867	-1.68121	-0.403874	
0.398851	-1.68122	-0.403873	
0.398834	-1.68122	-0.403872	
0.398818	-1.68122	-0.40387	
0.3988	-1.68123	-0.403868	
0.398782	-1.68123	-0.403867	
0.398763	-1.68123	-0.403867	
0.398743	-1.68123	-0.403867	
0.398723	-1.68124	-0.403867	
0.398704	-1.68124	-0.403867	
0.398684	-1.68124	-0.403866	
0.398663	-1.68125	-0.403866	
0.398643	-1.68125	-0.403867	
0.398623	-1.68126	-0.403867	
0.398604	-1.68127	-0.403866	
0.398585	-1.68128	-0.403864	
0.398566	-1.68129	-0.403862	
0.398547	-1.68129	-0.403859	
0.398528	-1.6813	-0.403857	
0.398508	-1.68131	-0.403854	
0.398488	-1.68131	-0.403852	
0.398468	-1.68132	-0.403849	
0.398448	-1.68133	-0.403846	
0.398427	-1.68134	-0.403843	
0.398406	-1.68134	-0.40384	
0.398385	-1.68135	-0.403837	
0.398364	-1.68136	-0.403834	
0.398342	-1.68136	-0.40383	
0.39832	-1.68137	-0.403827	
0.398297	-1.68138	-0.403824	
0.398273	-1.68138	-0.403822	
0.39825	-1.68139	-0.40382	
0.398226	-1.6814	-0.403818	
0.398202	-1.68141	-0.403815	
0.398177	-1.68142	-0.403813	
0.398152	-1.68143	-0.40381	
0.398126	-1.68144	-0.403806	
0.398097	-1.68145	-0.403803	
0.398068	-1.68146	-0.4038	
0.398038	-1.68147	-0.403795	
0.398008	-1.68148	-0.403789	
0.397978	-1.68149	-0.403782	
0.397949	-1.6815	-0.403774	
0.397921	-1.6815	-0.403766	
0.397893	-1.68151	-0.403758	
0.397865	-1.68152	-0.403751	
0.397836	-1.68153	-0.403744	
0.397808	-1.68154	-0.403735	
0.397779	-1.68154	-0.403727	
0.397752	-1.68155	-0.403718	
0.397724	-1.68156	-0.403709	
0.397696	-1.68157	-0.4037	
0.397669	-1.68158	-0.403691	
0.39764	-1.68159	-0.403684	
0.397611	-1.6816	-0.403675	
0.397582	-1.68161	-0.403665	
0.397553	-1.68163	-0.403655	
0.397524	-1.68164	-0.403644	
0.397494	-1.68165	-0.403633	
0.397464	-1.68166	-0.403622	
0.397435	-1.68167	-0.40361	
0.397405	-1.68168	-0.403597	
0.397376	-1.68169	-0.403584	
0.397347	-1.6817	-0.403571	
0.397318	-1.68171	-0.403558	
0.397289	-1.68172	-0.403544	
0.397259	-1.68173	-0.40353	
0.397229	-1.68174	-0.403517	
0.397199	-1.68175	-0.403503	
0.397171	-1.68176	-0.403489	
0.397143	-1.68177	-0.403474	
0.397115	-1.68178	-0.403459	
0.397088	-1.6818	-0.403444	
0.397057	-1.68181	-0.403425	
0.397033	-1.68183	-0.403416	
0.397009	-1.68184	-0.403404	
0.396985	-1.68186	-0.40339	
0.39696	-1.68187	-0.403376	
0.396936	-1.68188	-0.403362	
0.396912	-1.68189	-0.403345	
0.396888	-1.6819	-0.40333	
0.396861	-1.68191	-0.40332	
0.396836	-1.68192	-0.403306	
0.396813	-1.68193	-0.40329	
0.39679	-1.68193	-0.403272	
0.396767	-1.68194	-0.403253	
0.396745	-1.68194	-0.403232	
0.396723	-1.68194	-0.40321	
0.396701	-1.68194	-0.403187	
0.396679	-1.68194	-0.403163	
0.396658	-1.68194	-0.403138	
0.396636	-1.68194	-0.403112	
0.396615	-1.68193	-0.403085	
0.396594	-1.68193	-0.403057	
0.396572	-1.68192	-0.403028	
0.396551	-1.68191	-0.402998	
0.39653	-1.6819	-0.402968	
0.396509	-1.68188	-0.402936	
0.396488	-1.68187	-0.402903	
0.396467	-1.68185	-0.402869	
0.396446	-1.68184	-0.402835	
0.396425	-1.68182	-0.402799	
0.396404	-1.6818	-0.402762	
0.396383	-1.68177	-0.402724	
0.396361	-1.68175	-0.402686	
0.39634	-1.68172	-0.402646	
0.396318	-1.6817	-0.402605	
0.396297	-1.68167	-0.402563	
0.396275	-1.68163	-0.40252	
0.396253	-1.6816	-0.402476	
0.39623	-1.68157	-0.402431	
0.396208	-1.68153	-0.402385	
0.396185	-1.68149	-0.402338	
0.396162	-1.68145	-0.40229	
0.396138	-1.6814	-0.40224	
0.396114	-1.68136	-0.40219	
0.39609	-1.68131	-0.402139	
0.396066	-1.68126	-0.402086	
0.39604	-1.6812	-0.402033	
0.396015	-1.68115	-0.401978	
0.395989	-1.68109	-0.401922	
0.395963	-1.68103	-0.401865	
0.395936	-1.68097	-0.401808	
0.395908	-1.68091	-0.401749	
0.39588	-1.68084	-0.401689	
0.39585	-1.68077	-0.401629	
0.395821	-1.6807	-0.401567	
0.395792	-1.68063	-0.401504	
0.39576	-1.68055	-0.401441	
0.395729	-1.68047	-0.401376	
0.395697	-1.68039	-0.401311	
0.395663	-1.68031	-0.401245	
0.39563	-1.68023	-0.401178	
0.395595	-1.68014	-0.40111	
0.39556	-1.68005	-0.401041	
0.395523	-1.67996	-0.400971	
0.395486	-1.67987	-0.4009	
0.395449	-1.67977	-0.400829	
0.395411	-1.67967	-0.400758	
0.395373	-1.67957	-0.400687	
0.395335	-1.67947	-0.400616	
0.395296	-1.67937	-0.400545	
0.395257	-1.67926	-0.400475	
0.395218	-1.67915	-0.400405	
0.395179	-1.67904	-0.400335	
0.395142	-1.67893	-0.400265	
0.395102	-1.67882	-0.400199	
0.395064	-1.67871	-0.400132	
0.395025	-1.6786	-0.400066	
0.394987	-1.67848	-0.400001	
0.394949	-1.67837	-0.399938	
0.394911	-1.67825	-0.399876	
0.394872	-1.67813	-0.399816	
0.394834	-1.67801	-0.399758	
0.394796	-1.67789	-0.399701	
0.394758	-1.67777	-0.399646	
0.394721	-1.67764	-0.399594	
0.394683	-1.67752	-0.399543	
0.394645	-1.67739	-0.399494	
0.394608	-1.67727	-0.399448	
0.394571	-1.67714	-0.399404	
0.394534	-1.67701	-0.399363	
0.394497	-1.67689	-0.399324	
0.39446	-1.67676	-0.399287	
0.394424	-1.67663	-0.399254	
0.394388	-1.6765	-0.399223	
0.394351	-1.67637	-0.399195	
0.394316	-1.67624	-0.39917	
0.39428	-1.67611	-0.399148	
0.394245	-1.67598	-0.39913	
0.394209	-1.67585	-0.399114	
0.394174	-1.67573	-0.399102	
0.394139	-1.6756	-0.399094	
0.394104	-1.67547	-0.39909	
0.394069	-1.67534	-0.39909	
0.394033	-1.67521	-0.399094	
0.393998	-1.67508	-0.399101	
0.393963	-1.67496	-0.399114	
0.393928	-1.67483	-0.39913	
0.393892	-1.67471	-0.399151	
0.393857	-1.67458	-0.399176	
0.393822	-1.67446	-0.399205	
0.393786	-1.67434	-0.399239	
0.393751	-1.67421	-0.399278	
0.393715	-1.67409	-0.399321	
0.393679	-1.67397	-0.39937	
0.393644	-1.67386	-0.39942	
0.393608	-1.67374	-0.399472	
0.393572	-1.67363	-0.399526	
0.393535	-1.67352	-0.399583	
0.393499	-1.67341	-0.399642	
0.393462	-1.67331	-0.399704	
0.393424	-1.6732	-0.399768	
0.393386	-1.6731	-0.399835	
0.393348	-1.673	-0.399905	
0.393309	-1.6729	-0.399978	
0.393269	-1.67281	-0.400054	
0.393229	-1.67271	-0.400134	
0.393188	-1.67262	-0.400216	
0.393147	-1.67253	-0.400303	
0.393104	-1.67244	-0.400392	
0.393061	-1.67235	-0.400485	
0.393017	-1.67227	-0.400582	
0.392972	-1.67218	-0.400682	
0.392926	-1.6721	-0.400787	
0.39288	-1.67201	-0.400894	
0.392833	-1.67193	-0.401006	
0.392786	-1.67186	-0.40112	
0.392737	-1.67178	-0.401239	
0.392687	-1.6717	-0.401362	
0.392637	-1.67163	-0.401487	
0.392586	-1.67156	-0.401616	
0.392535	-1.67149	-0.401749	
0.392482	-1.67142	-0.401885	
0.392429	-1.67135	-0.402025	
0.392375	-1.67128	-0.402168	
0.392321	-1.67121	-0.402314	
0.392266	-1.67115	-0.402464	
0.39221	-1.67108	-0.402618	
0.392153	-1.67102	-0.402774	
0.392096	-1.67096	-0.402934	
0.392039	-1.6709	-0.403097	
0.39198	-1.67084	-0.403263	
0.391921	-1.67079	-0.403433	
0.391862	-1.67073	-0.403605	
0.391802	-1.67068	-0.40378	
0.391741	-1.67063	-0.403958	
0.391681	-1.67058	-0.404139	
0.391621	-1.67053	-0.404324	
0.39156	-1.67048	-0.40451	
0.391498	-1.67044	-0.404699	
0.391436	-1.67039	-0.40489	
0.391372	-1.67035	-0.405081	
0.391308	-1.67031	-0.405279	
0.391244	-1.67027	-0.405477	
0.39118	-1.67024	-0.405678	
0.391116	-1.6702	-0.40588	
0.391051	-1.67017	-0.406084	
0.390987	-1.67014	-0.40629	
0.390922	-1.67011	-0.406498	
0.390856	-1.67008	-0.406709	
0.390791	-1.67006	-0.40692	
0.390728	-1.67003	-0.407132	
0.390662	-1.67001	-0.407347	
0.390598	-1.66999	-0.407563	
0.390534	-1.66998	-0.40778	
0.39047	-1.66996	-0.407998	
0.390406	-1.66995	-0.408217	
0.390342	-1.66994	-0.408437	
0.390279	-1.66993	-0.408658	
0.390217	-1.66992	-0.40888	
0.390156	-1.66992	-0.409104	
0.390095	-1.66992	-0.409327	
0.390034	-1.66992	-0.40955	
0.389973	-1.66992	-0.409773	
0.389912	-1.66993	-0.409998	
0.389853	-1.66994	-0.410223	
0.389793	-1.66995	-0.410448	
0.389734	-1.66996	-0.410672	
0.389673	-1.66998	-0.410895	
0.389612	-1.66999	-0.411123	
0.389552	-1.67001	-0.411348	
0.389492	-1.67004	-0.411574	
0.389433	-1.67006	-0.411799	
0.389375	-1.67009	-0.412023	
0.389319	-1.67012	-0.412246	
0.389262	-1.67015	-0.41247	
0.389206	-1.67019	-0.412692	
0.389151	-1.67022	-0.412914	
0.389096	-1.67026	-0.413136	
0.389043	-1.67031	-0.413357	
0.38899	-1.67035	-0.413576	
0.388937	-1.6704	-0.413795	
0.388885	-1.67045	-0.414014	
0.388834	-1.6705	-0.414231	
0.388784	-1.67056	-0.414447	
0.388734	-1.67062	-0.414662	
0.388685	-1.67068	-0.414877	
0.388637	-1.67074	-0.41509	
0.388589	-1.6708	-0.415302	
0.388541	-1.67087	-0.415513	
0.388494	-1.67094	-0.415723	
0.388448	-1.67101	-0.415931	
0.388403	-1.67109	-0.416138	
0.388358	-1.67116	-0.416344	
0.388314	-1.67124	-0.416548	
0.388271	-1.67133	-0.416751	
0.388232	-1.67141	-0.416955	
0.388186	-1.67151	-0.417156	
0.388144	-1.6716	-0.417358	
0.388103	-1.6717	-0.417559	
0.388064	-1.6718	-0.417756	
0.388025	-1.6719	-0.417952	
0.387988	-1.67201	-0.418145	
0.38795	-1.67211	-0.418335	
0.387913	-1.67222	-0.418524	
0.387876	-1.67233	-0.418711	
0.38784	-1.67243	-0.418895	
0.387806	-1.67255	-0.419079	
0.387772	-1.67266	-0.41926	
0.387733	-1.67277	-0.419448	
0.3877	-1.67289	-0.419628	
0.387667	-1.67301	-0.419807	
0.387636	-1.67312	-0.419984	
0.387606	-1.67324	-0.420157	
0.387576	-1.67336	-0.420329	
0.387547	-1.67349	-0.420498	
0.387519	-1.67361	-0.420664	
0.387491	-1.67374	-0.420829	
0.387464	-1.67387	-0.420991	
0.387438	-1.674	-0.421151	
0.387412	-1.67413	-0.421309	
0.387387	-1.67426	-0.421465	
0.387362	-1.67439	-0.421619	
0.387338	-1.67453	-0.421771	
0.387315	-1.67466	-0.42192	
0.387292	-1.6748	-0.422068	
0.38727	-1.67494	-0.422214	
0.387249	-1.67508	-0.422358	
0.387228	-1.67522	-0.4225	
0.387209	-1.67537	-0.422641	
0.38719	-1.67551	-0.42278	
0.387172	-1.67565	-0.422918	
0.387155	-1.6758	-0.423054	
0.387139	-1.67595	-0.423189	
0.387123	-1.6761	-0.423323	
0.387109	-1.67625	-0.423456	
0.387096	-1.6764	-0.423587	
0.387083	-1.67655	-0.423717	
0.387072	-1.6767	-0.423847	
0.387062	-1.67685	-0.423975	
0.387052	-1.67701	-0.424102	
0.387044	-1.67716	-0.424228	
0.387036	-1.67732	-0.424354	
0.387028	-1.67748	-0.42448	
0.387023	-1.67764	-0.424603	
0.387019	-1.6778	-0.424722	
0.387017	-1.67797	-0.42484	
0.387016	-1.67815	-0.424965	
0.387016	-1.67836	-0.4251	
0.387015	-1.67858	-0.425248	
0.387014	-1.67881	-0.425409	
0.387014	-1.67907	-0.425585	
0.387014	-1.67934	-0.425774	
0.387015	-1.67963	-0.425976	
0.387017	-1.67994	-0.426192	
0.387021	-1.68027	-0.426422	
0.387026	-1.68061	-0.426664	
0.387032	-1.68097	-0.426919	
0.387038	-1.68134	-0.427188	
0.387044	-1.68172	-0.427472	
0.387063	-1.68213	-0.427752	
0.387062	-1.6825	-0.428052	
0.387045	-1.68284	-0.428362	
0.387014	-1.68316	-0.428678	
0.386972	-1.68344	-0.428994	
0.386919	-1.6837	-0.429308	
0.386856	-1.68394	-0.429619	
0.386786	-1.68415	-0.429924	
0.386709	-1.68434	-0.430224	
0.386625	-1.68452	-0.430518	
0.386534	-1.68467	-0.430806	
0.386437	-1.68481	-0.431087	
0.386334	-1.68493	-0.431362	
0.386226	-1.68505	-0.43163	
0.386114	-1.68514	-0.43189	
0.385997	-1.68523	-0.432143	
0.385877	-1.6853	-0.432389	
0.385756	-1.68537	-0.432627	
0.385633	-1.68543	-0.432859	
0.38551	-1.68548	-0.433085	
0.385386	-1.68554	-0.433306	
0.385263	-1.68559	-0.43352	
0.38514	-1.68563	-0.43373	
0.385018	-1.68568	-0.433935	
0.384896	-1.68572	-0.434137	
0.384774	-1.68576	-0.434333	
0.384657	-1.68579	-0.434517	
0.384547	-1.68581	-0.434677	
0.384442	-1.68581	-0.434815	
0.384344	-1.68581	-0.434932	
0.384252	-1.6858	-0.435029	
0.384168	-1.68579	-0.435111	
0.38409	-1.68577	-0.435178	
0.384018	-1.68575	-0.435233	
0.383951	-1.68573	-0.435278	
0.383889	-1.68571	-0.435313	
0.383833	-1.68569	-0.435341	
0.38378	-1.68567	-0.435361	
0.383731	-1.68564	-0.435376	
0.383686	-1.68562	-0.435384	
0.383645	-1.6856	-0.435389	
0.383607	-1.68558	-0.435392	
0.383572	-1.68556	-0.43539	
0.383539	-1.68554	-0.435385	
0.383509	-1.68552	-0.435377	
0.383481	-1.6855	-0.435368	
0.383455	-1.68548	-0.435357	
0.383432	-1.68547	-0.435345	
0.38341	-1.68545	-0.435331	
0.383389	-1.68544	-0.435316	
0.38337	-1.68542	-0.435299	
0.383353	-1.68541	-0.435282	
0.383337	-1.6854	-0.435265	
0.383322	-1.68539	-0.435248	
0.383308	-1.68538	-0.435229	
0.383295	-1.68537	-0.43521	
0.383283	-1.68536	-0.43519	
0.383272	-1.68535	-0.43517	
0.383261	-1.68535	-0.43515	
0.383252	-1.68534	-0.43513	
0.383243	-1.68533	-0.43511	
0.383234	-1.68532	-0.43509	
0.383227	-1.68531	-0.435069	
0.383221	-1.6853	-0.435051	
0.383215	-1.68529	-0.435032	
0.38321	-1.68528	-0.435013	
0.383205	-1.68527	-0.434995	
0.383201	-1.68526	-0.434977	
0.383197	-1.68525	-0.434959	
0.383194	-1.68525	-0.434941	
0.383191	-1.68524	-0.434924	
0.383189	-1.68523	-0.434907	
0.383187	-1.68523	-0.43489	
0.383185	-1.68522	-0.434874	
0.383184	-1.68522	-0.434857	
0.383182	-1.68521	-0.434841	
0.383181	-1.68521	-0.434824	
0.38318	-1.6852	-0.434809	
0.38318	-1.68519	-0.434792	
0.383181	-1.68518	-0.434777	
0.383181	-1.68518	-0.434763	
0.383182	-1.68517	-0.434749	
0.383184	-1.68516	-0.434735	
0.383185	-1.68515	-0.434721	
0.383187	-1.68515	-0.434708	
0.383189	-1.68514	-0.434697	
0.383191	-1.68514	-0.434688	
0.383192	-1.68514	-0.434684	
0.383192	-1.68514	-0.434678	
0.383191	-1.68514	-0.434674	
0.383191	-1.68514	-0.434671	
0.383189	-1.68514	-0.434668	
0.383187	-1.68514	-0.434667	
0.383185	-1.68514	-0.434666	
0.383183	-1.68514	-0.434666	
0.38318	-1.68514	-0.434666	
0.383176	-1.68514	-0.434667	
0.383173	-1.68514	-0.434668	
0.383168	-1.68514	-0.43467	
0.383164	-1.68514	-0.434671	
0.383159	-1.68514	-0.434673	
0.383154	-1.68514	-0.434675	
0.383148	-1.68514	-0.434677	
0.383142	-1.68514	-0.434679	
0.383136	-1.68513	-0.434681	
0.38313	-1.68513	-0.434683	
0.383123	-1.68513	-0.434685	
0.383115	-1.68513	-0.434686	
0.383107	-1.68512	-0.434688	
0.383099	-1.68512	-0.43469	
0.383091	-1.68512	-0.434691	
0.383082	-1.68511	-0.434692	
0.383074	-1.68511	-0.434694	
0.383065	-1.68511	-0.434697	
0.383056	-1.6851	-0.434699	
0.383046	-1.6851	-0.4347	
0.383036	-1.6851	-0.434701	
0.383025	-1.6851	-0.434702	
0.383015	-1.68509	-0.434702	
0.383003	-1.68509	-0.434702	
0.382992	-1.68509	-0.434702	
0.38298	-1.68508	-0.434702	
0.382969	-1.68508	-0.434703	
0.382959	-1.68508	-0.434702	
0.382944	-1.68508	-0.43471	
0.382931	-1.68508	-0.434714	
0.382917	-1.68508	-0.434716	
0.382904	-1.68508	-0.434719	
0.382889	-1.68508	-0.434718	
0.382874	-1.68508	-0.434718	
0.38286	-1.68507	-0.434716	
0.382847	-1.68507	-0.434714	
0.382832	-1.68507	-0.434715	
0.382818	-1.68507	-0.434715	
0.382803	-1.68507	-0.434714	
0.382788	-1.68506	-0.434713	
0.382773	-1.68506	-0.434711	
0.382757	-1.68506	-0.434709	
0.382742	-1.68505	-0.434706	
0.382725	-1.68505	-0.434704	
0.382708	-1.68505	-0.434701	
0.382691	-1.68504	-0.434697	
0.382674	-1.68504	-0.434694	
0.382656	-1.68503	-0.43469	
0.382638	-1.68503	-0.434687	
0.382618	-1.68502	-0.434683	
0.382598	-1.68501	-0.434677	
0.382578	-1.68501	-0.434671	
0.382558	-1.68501	-0.434664	
0.382538	-1.685	-0.43466	
0.382518	-1.685	-0.434655	
0.382497	-1.685	-0.434648	
0.382477	-1.685	-0.434646	
0.382456	-1.685	-0.43464	
0.382435	-1.685	-0.434634	
0.382413	-1.685	-0.434628	
0.382391	-1.68499	-0.434621	
0.382368	-1.68499	-0.434615	
0.382344	-1.68499	-0.434606	
0.38232	-1.68499	-0.434598	
0.382296	-1.68498	-0.434589	
0.382272	-1.68498	-0.434579	
0.382248	-1.68498	-0.434572	
0.382225	-1.68498	-0.434564	
0.382201	-1.68497	-0.434556	
0.382176	-1.68497	-0.434548	
0.382152	-1.68497	-0.43454	
0.382127	-1.68496	-0.434531	
0.382102	-1.68496	-0.434522	
0.382076	-1.68496	-0.434514	
0.38205	-1.68495	-0.434506	
0.382022	-1.68494	-0.434494	
0.381994	-1.68494	-0.434483	
0.381966	-1.68494	-0.434472	
0.381937	-1.68493	-0.434461	
0.381908	-1.68493	-0.434449	
0.381879	-1.68492	-0.434438	
0.38185	-1.68492	-0.434427	
0.381821	-1.68491	-0.434416	
0.381792	-1.68491	-0.434405	
0.381763	-1.6849	-0.434394	
0.381733	-1.6849	-0.434383	
0.381703	-1.6849	-0.434371	
0.381674	-1.68489	-0.43436	
0.381644	-1.68489	-0.434348	
0.381614	-1.68488	-0.434335	
0.381584	-1.68488	-0.434321	
0.381556	-1.68488	-0.434306	
0.381527	-1.68488	-0.434295	
0.381499	-1.68488	-0.434284	
0.381471	-1.68488	-0.434272	
0.381443	-1.68487	-0.434259	
0.381415	-1.68487	-0.434245	
0.381386	-1.68487	-0.43423	
0.381356	-1.68486	-0.434214	
0.381326	-1.68486	-0.434198	
0.381295	-1.68486	-0.434182	
0.381264	-1.68485	-0.434165	
0.381233	-1.68485	-0.434148	
0.381201	-1.68484	-0.43413	
0.381168	-1.68484	-0.434113	
0.381135	-1.68483	-0.434095	
0.381102	-1.68483	-0.434077	
0.381068	-1.68482	-0.43406	
0.381034	-1.68482	-0.434042	
0.380999	-1.68481	-0.434024	
0.380964	-1.68481	-0.434007	
0.380928	-1.6848	-0.433989	
0.380892	-1.68479	-0.433972	
0.380856	-1.68479	-0.433954	
0.380819	-1.68478	-0.433937	
0.380782	-1.68478	-0.43392	
0.380744	-1.68477	-0.433902	
0.380706	-1.68476	-0.433885	
0.380667	-1.68476	-0.433868	
0.380627	-1.68475	-0.433851	
0.380587	-1.68474	-0.433835	
0.380546	-1.68474	-0.433818	
0.380505	-1.68473	-0.433801	
0.380463	-1.68472	-0.433785	
0.38042	-1.68471	-0.433768	
0.380376	-1.6847	-0.433752	
0.380331	-1.68469	-0.433736	
0.380285	-1.68468	-0.43372	
0.38024	-1.68466	-0.433703	
0.380193	-1.68465	-0.433689	
0.380146	-1.68464	-0.433673	
0.380097	-1.68462	-0.433659	
0.380047	-1.68461	-0.433644	
0.379997	-1.6846	-0.433628	
0.379945	-1.68458	-0.433612	
0.379892	-1.68457	-0.433596	
0.379839	-1.68455	-0.43358	
0.379784	-1.68454	-0.433564	
0.379729	-1.68452	-0.433547	
0.379673	-1.68451	-0.43353	
0.379616	-1.68449	-0.433514	
0.379558	-1.68447	-0.433496	
0.379499	-1.68445	-0.433478	
0.37944	-1.68443	-0.43346	
0.37938	-1.68441	-0.433442	
0.379319	-1.68439	-0.433423	
0.379256	-1.68437	-0.433403	
0.379192	-1.68435	-0.433384	
0.37913	-1.68432	-0.433362	
0.379066	-1.6843	-0.433342	
0.379001	-1.68427	-0.433322	
0.378936	-1.68424	-0.4333	
0.37887	-1.68421	-0.433278	
0.378804	-1.68419	-0.433255	
0.378737	-1.68415	-0.433232	
0.378669	-1.68412	-0.433208	
0.3786	-1.68409	-0.433182	
0.37853	-1.68406	-0.433156	
0.378459	-1.68402	-0.433129	
0.378387	-1.68398	-0.433101	
0.378314	-1.68394	-0.43307	
0.378241	-1.6839	-0.433039	
0.378169	-1.68386	-0.433011	
0.378092	-1.68383	-0.432978	
0.378016	-1.68379	-0.432949	
0.37794	-1.68375	-0.432919	
0.377865	-1.68371	-0.432888	
0.377789	-1.68366	-0.432856	
0.377714	-1.68362	-0.432822	
0.377639	-1.68357	-0.432787	
0.377563	-1.68352	-0.432752	
0.377487	-1.68347	-0.432714	
0.377411	-1.68342	-0.432675	
0.377335	-1.68337	-0.432635	
0.377258	-1.68331	-0.432594	
0.377182	-1.68325	-0.432552	
0.377105	-1.68319	-0.432509	
0.377028	-1.68312	-0.432466	
0.37695	-1.68305	-0.432422	
0.376874	-1.68298	-0.432375	
0.376798	-1.68291	-0.432331	
0.376722	-1.68283	-0.432285	
0.376646	-1.68275	-0.432239	
0.37657	-1.68267	-0.432191	
0.376493	-1.68258	-0.432142	
0.376417	-1.68249	-0.432093	
0.37634	-1.6824	-0.432042	
0.376264	-1.68231	-0.431991	
0.376187	-1.68222	-0.431938	
0.376111	-1.68212	-0.431884	
0.376034	-1.68202	-0.431829	
0.375958	-1.68192	-0.431774	
0.375882	-1.68181	-0.431717	
0.375806	-1.68171	-0.431658	
0.375731	-1.68159	-0.431599	
0.375655	-1.68148	-0.431539	
0.37558	-1.68136	-0.431477	
0.375506	-1.68124	-0.431414	
0.375431	-1.68112	-0.431351	
0.375358	-1.681	-0.431285	
0.375284	-1.68087	-0.431219	
0.375212	-1.68074	-0.431152	
0.37514	-1.6806	-0.431083	
0.375068	-1.68046	-0.431013	
0.374998	-1.68032	-0.430941	
0.374929	-1.68018	-0.430868	
0.374861	-1.68004	-0.430794	
0.374793	-1.67989	-0.430721	
0.374725	-1.67974	-0.430649	
0.374657	-1.67959	-0.430579	
0.374587	-1.67944	-0.430509	
0.374519	-1.67928	-0.430437	
0.374451	-1.67912	-0.430369	
0.374383	-1.67895	-0.430301	
0.374315	-1.67878	-0.430233	
0.374248	-1.67861	-0.430167	
0.374179	-1.67844	-0.430103	
0.37411	-1.67826	-0.43004	
0.374042	-1.67808	-0.429978	
0.373973	-1.67789	-0.429915	
0.373905	-1.6777	-0.429853	
0.373837	-1.67751	-0.429791	
0.37377	-1.67731	-0.429729	
0.373702	-1.67711	-0.429668	
0.373637	-1.6769	-0.429605	
0.373572	-1.67669	-0.429542	
0.373508	-1.67648	-0.42948	
0.373445	-1.67626	-0.429419	
0.373382	-1.67604	-0.42936	
0.37332	-1.67582	-0.429301	
0.37326	-1.6756	-0.429244	
0.3732	-1.67537	-0.429188	
0.37314	-1.67514	-0.429134	
0.373077	-1.67491	-0.429079	
0.373022	-1.67467	-0.429037	
0.372967	-1.67444	-0.428994	
0.372913	-1.67419	-0.428949	
0.37286	-1.67395	-0.428905	
0.372809	-1.6737	-0.428862	
0.372758	-1.67345	-0.428818	
0.372709	-1.67319	-0.428775	
0.372662	-1.67294	-0.428731	
0.372615	-1.67268	-0.428688	
0.372571	-1.67243	-0.428645	
0.372526	-1.67217	-0.428605	
0.372483	-1.67191	-0.428567	
0.372441	-1.67165	-0.428529	
0.372401	-1.67139	-0.428492	
0.372362	-1.67113	-0.428455	
0.372325	-1.67086	-0.42842	
0.37229	-1.6706	-0.428386	
0.372256	-1.67033	-0.428353	
0.372224	-1.67007	-0.428321	
0.372194	-1.6698	-0.42829	
0.372166	-1.66954	-0.428261	
0.372139	-1.66927	-0.428235	
0.372115	-1.669	-0.428211	
0.372092	-1.66873	-0.428189	
0.372071	-1.66847	-0.428169	
0.372052	-1.6682	-0.428151	
0.372034	-1.66793	-0.428136	
0.372019	-1.66766	-0.428123	
0.372006	-1.66739	-0.428113	
0.371995	-1.66713	-0.428103	
0.371987	-1.66686	-0.428096	
0.371981	-1.6666	-0.428091	
0.371977	-1.66633	-0.42809	
0.371975	-1.66607	-0.428091	
0.371975	-1.66581	-0.428097	
0.371976	-1.66554	-0.428106	
0.37198	-1.66528	-0.428117	
0.371986	-1.66503	-0.42813	
0.371994	-1.66477	-0.428146	
0.372004	-1.66451	-0.428165	
0.372016	-1.66426	-0.428187	
0.372031	-1.66401	-0.428213	
0.372047	-1.66376	-0.428241	
0.372065	-1.66351	-0.428274	
0.372084	-1.66326	-0.42831	
0.372105	-1.66302	-0.428348	
0.372129	-1.66277	-0.428389	
0.372154	-1.66254	-0.428434	
0.37218	-1.6623	-0.428483	
0.372208	-1.66206	-0.428534	
0.372238	-1.66183	-0.428588	
0.37227	-1.6616	-0.428644	
0.372303	-1.66138	-0.428703	
0.372338	-1.66115	-0.428765	
