0.0195669	-0.015429	0.515107	0.856764	
0.019584	-0.0153797	0.51509	0.856774	
0.0196061	-0.0153287	0.515087	0.856777	
0.0196211	-0.015285	0.515076	0.856784	
0.0196346	-0.0152439	0.51506	0.856794	
0.0196485	-0.0152041	0.51504	0.856806	
0.0196632	-0.0151671	0.515012	0.856823	
0.0196889	-0.0151255	0.515001	0.85683	
0.0197026	-0.0150901	0.514986	0.856839	
0.0197115	-0.0150587	0.514969	0.85685	
0.0197159	-0.015031	0.514942	0.856866	
0.0197265	-0.0149958	0.514925	0.856877	
0.0197379	-0.014958	0.514912	0.856885	
0.0197506	-0.0149142	0.514907	0.856889	
0.0197587	-0.0148756	0.514909	0.856888	
0.0197687	-0.0148391	0.514903	0.856892	
0.0197791	-0.0148038	0.514893	0.856898	
0.0197888	-0.0147699	0.514879	0.856907	
0.0197987	-0.0147392	0.514854	0.856923	
0.0198136	-0.0147189	0.514853	0.856923	
0.0198123	-0.0147132	0.514848	0.856926	
0.0198047	-0.0147125	0.514833	0.856935	
0.0198036	-0.0147054	0.514825	0.856941	
0.0198037	-0.0146926	0.514809	0.85695	
0.0197843	-0.0147394	0.514768	0.856975	
0.0197826	-0.0147485	0.514752	0.856984	
0.0197816	-0.014748	0.51475	0.856985	
0.0197803	-0.0147426	0.514759	0.85698	
0.0197697	-0.0147418	0.514762	0.856978	
0.0197711	-0.0147331	0.514769	0.856974	
0.019776	-0.0147218	0.514779	0.856969	
0.0197846	-0.0147074	0.514787	0.856964	
0.0197813	-0.0147095	0.514785	0.856965	
0.0197993	-0.0146947	0.514795	0.856959	
0.0198013	-0.0146935	0.514799	0.856956	
0.0198005	-0.0146937	0.514806	0.856952	
0.0197898	-0.0147	0.514805	0.856953	
0.0197852	-0.0147026	0.514802	0.856955	
0.019781	-0.0147059	0.514791	0.856961	
0.0197862	-0.0147039	0.51479	0.856962	
0.0197854	-0.014704	0.514786	0.856964	
0.019783	-0.0147043	0.514783	0.856966	
0.019778	-0.0147051	0.514781	0.856967	
0.0197566	-0.0147171	0.514773	0.856973	
0.01975	-0.0147163	0.514767	0.856976	
0.0197452	-0.0147137	0.51476	0.856981	
0.0197404	-0.014714	0.51474	0.856993	
0.0197602	-0.0147018	0.514749	0.856987	
0.0197638	-0.0146971	0.514748	0.856988	
0.0197537	-0.0147018	0.514744	0.85699	
0.019749	-0.0147	0.51474	0.856993	
0.0197453	-0.0146962	0.514737	0.856995	
0.0197417	-0.0146915	0.514734	0.856997	
0.0197378	-0.0146866	0.514732	0.856998	
0.0197349	-0.0146797	0.514732	0.856998	
0.0197415	-0.0146648	0.514727	0.857001	
0.0197252	-0.0146674	0.514722	0.857005	
0.0197189	-0.0146617	0.514719	0.857007	
0.0197146	-0.0146539	0.514716	0.857009	
0.0197106	-0.0146453	0.514714	0.85701	
0.0197067	-0.0146364	0.514712	0.857012	
0.0197026	-0.0146273	0.51471	0.857013	
0.0196985	-0.014618	0.514708	0.857014	
0.0196943	-0.0146085	0.514706	0.857016	
0.01969	-0.0145987	0.514705	0.857017	
0.0196857	-0.0145886	0.514703	0.857018	
0.0196812	-0.0145783	0.514702	0.85702	
0.0196767	-0.0145678	0.5147	0.857021	
0.0196721	-0.014557	0.514698	0.857022	
0.0196675	-0.0145457	0.514697	0.857023	
0.0196628	-0.014534	0.514698	0.857023	
0.0196571	-0.0145219	0.5147	0.857022	
0.0196498	-0.0145095	0.514704	0.85702	
0.0196404	-0.0144967	0.514713	0.857015	
0.0196231	-0.0144891	0.514714	0.857015	
0.0196136	-0.0144779	0.514707	0.857019	
0.0196143	-0.0144611	0.514708	0.857019	
0.0196107	-0.0144459	0.514709	0.857019	
0.0196068	-0.0144292	0.514715	0.857016	
0.019594	-0.014418	0.514715	0.857016	
0.0195863	-0.014404	0.514713	0.857018	
0.0195768	-0.0143952	0.514692	0.857031	
0.0195885	-0.014379	0.514702	0.857025	
0.0195883	-0.0143637	0.514709	0.857021	
0.0195876	-0.0143451	0.514717	0.857016	
0.0196004	-0.0143158	0.514717	0.857017	
0.0196181	-0.0142442	0.514766	0.856988	
0.0196151	-0.0142152	0.51479	0.856974	
0.0196088	-0.0141976	0.514802	0.856967	
0.0196021	-0.0141827	0.514808	0.856964	
0.0195925	-0.0141708	0.514808	0.856964	
0.0195763	-0.014162	0.5148	0.85697	
0.0195707	-0.0141345	0.514803	0.856968	
0.0195665	-0.0141127	0.514808	0.856966	
0.0195749	-0.0140831	0.514824	0.856956	
0.0195695	-0.0140796	0.514815	0.856962	
0.0195638	-0.0140657	0.514811	0.856965	
0.0195574	-0.0140485	0.514809	0.856967	
0.0195507	-0.01403	0.514808	0.856968	
0.0195438	-0.0140108	0.514807	0.856969	
0.0195368	-0.0139912	0.514807	0.856969	
0.0195298	-0.0139713	0.514807	0.85697	
0.0195226	-0.0139511	0.514806	0.856971	
0.0195149	-0.013931	0.514806	0.856971	
0.0195051	-0.0139121	0.514803	0.856974	
0.0194914	-0.0138942	0.514797	0.856978	
0.0194695	-0.0138793	0.514782	0.856987	
0.0194637	-0.0138385	0.514786	0.856986	
0.0194556	-0.0138116	0.514787	0.856986	
0.0194476	-0.0137885	0.514788	0.856986	
0.0194397	-0.013766	0.51479	0.856985	
0.0194334	-0.013741	0.514797	0.856982	
0.0194303	-0.0137136	0.514811	0.856974	
0.019412	-0.0136996	0.514818	0.85697	
0.0194324	-0.0136208	0.514748	0.857013	
0.0194262	-0.013582	0.514707	0.857039	
0.0194295	-0.0135477	0.514698	0.857044	
0.0194239	-0.0135199	0.514696	0.857046	
0.0194163	-0.0134938	0.514697	0.857046	
0.0194077	-0.0134669	0.514694	0.857048	
0.0193985	-0.0134394	0.514691	0.857051	
0.0193889	-0.0134113	0.514688	0.857053	
0.019379	-0.0133826	0.514685	0.857056	
0.0193687	-0.0133536	0.514683	0.857058	
0.019358	-0.0133245	0.514681	0.85706	
0.0193467	-0.0132955	0.51468	0.857061	
0.0193344	-0.0132672	0.51468	0.857062	
0.019323	-0.0132382	0.514679	0.857063	
0.0193102	-0.0132111	0.51468	0.857063	
0.0193001	-0.0131816	0.514679	0.857064	
0.0192906	-0.0131516	0.514678	0.857066	
0.0192811	-0.0131218	0.514677	0.857067	
0.0192709	-0.0130936	0.514677	0.857068	
0.0192611	-0.0130654	0.514677	0.857068	
0.0192502	-0.0130388	0.514681	0.857067	
0.0192405	-0.0130102	0.514683	0.857066	
0.0192305	-0.0129819	0.514685	0.857065	
0.0192191	-0.0129555	0.514689	0.857063	
0.0192085	-0.012928	0.514692	0.857063	
0.0191971	-0.0129021	0.514695	0.857061	
0.0191842	-0.0128785	0.514699	0.857059	
0.0191716	-0.0128556	0.514704	0.857057	
0.0191582	-0.0128342	0.514709	0.857055	
0.0191437	-0.0128144	0.514716	0.857051	
0.0191301	-0.0127933	0.51472	0.857049	
0.0191154	-0.0127742	0.514725	0.857047	
0.0190996	-0.0127573	0.514731	0.857044	
0.0190839	-0.012741	0.514738	0.857041	
0.0190677	-0.0127255	0.514743	0.857038	
0.0190507	-0.0127118	0.514749	0.857035	
0.0190328	-0.0127001	0.514756	0.857032	
0.0190143	-0.01269	0.514762	0.857028	
0.0189955	-0.012681	0.514769	0.857025	
0.0189763	-0.012673	0.514775	0.857022	
0.0189565	-0.0126664	0.514781	0.857019	
0.0189364	-0.0126608	0.514786	0.857016	
0.0189158	-0.0126564	0.514791	0.857013	
0.018895	-0.012653	0.514796	0.857011	
0.0188739	-0.0126505	0.5148	0.857009	
0.0188524	-0.012649	0.514803	0.857008	
0.0188307	-0.0126482	0.514805	0.857007	
0.0188089	-0.0126481	0.514807	0.857007	
0.018787	-0.0126486	0.514807	0.857007	
0.0187651	-0.0126496	0.514806	0.857008	
0.0187431	-0.012651	0.514804	0.85701	
0.0187212	-0.0126526	0.5148	0.857012	
0.0186994	-0.0126545	0.514795	0.857016	
0.0186778	-0.0126564	0.514789	0.85702	
0.0186563	-0.0126584	0.514781	0.857025	
0.0186352	-0.0126603	0.514771	0.857032	
0.0186143	-0.0126619	0.514759	0.857039	
0.0185939	-0.0126633	0.514745	0.857048	
0.0185739	-0.0126644	0.514729	0.857058	
0.0185543	-0.0126649	0.514712	0.857069	
0.0185353	-0.0126649	0.514691	0.857082	
0.0185169	-0.0126641	0.514669	0.857095	
0.0184992	-0.0126627	0.514644	0.857111	
0.0184822	-0.0126603	0.514617	0.857128	
0.0184659	-0.012657	0.514587	0.857146	
0.0184505	-0.0126527	0.514554	0.857166	
0.018436	-0.0126471	0.514519	0.857188	
0.0184225	-0.0126404	0.514481	0.857211	
0.01841	-0.0126322	0.514439	0.857236	
0.0183985	-0.0126226	0.514395	0.857263	
0.0183882	-0.0126115	0.514348	0.857292	
0.0183791	-0.0125987	0.514297	0.857323	
0.0183713	-0.0125842	0.514243	0.857355	
0.0183648	-0.0125678	0.514186	0.85739	
0.0183598	-0.0125495	0.514125	0.857427	
0.0183562	-0.0125291	0.514061	0.857466	
0.0183541	-0.0125067	0.513993	0.857507	
0.0183536	-0.0124819	0.513921	0.85755	
0.0183548	-0.0124549	0.513846	0.857596	
0.0183577	-0.0124254	0.513766	0.857644	
0.0183624	-0.0123934	0.513683	0.857694	
0.0183689	-0.0123588	0.513595	0.857747	
0.0183772	-0.012322	0.513504	0.857802	
0.018386	-0.0122848	0.513411	0.857858	
0.0183925	-0.0122477	0.51331	0.857919	
0.0183866	-0.0122248	0.513172	0.858002	
0.0183967	-0.0121878	0.513044	0.858078	
0.0184122	-0.0121429	0.512921	0.858152	
0.018431	-0.0120923	0.512799	0.858226	
0.0184526	-0.012037	0.512675	0.8583	
0.0184767	-0.0119774	0.512548	0.858376	
0.0185037	-0.0119133	0.512419	0.858454	
0.0185337	-0.0118445	0.512285	0.858534	
0.0185667	-0.011771	0.512147	0.858616	
0.0186028	-0.0116927	0.512006	0.858701	
0.0186421	-0.0116095	0.51186	0.858788	
0.0186846	-0.0115212	0.511711	0.858877	
0.0187305	-0.0114278	0.511557	0.858969	
0.0187796	-0.0113293	0.511398	0.859064	
0.0188322	-0.0112255	0.511236	0.859161	
0.0188882	-0.0111163	0.511069	0.85926	
0.0189477	-0.0110018	0.510898	0.859362	
0.0190108	-0.0108817	0.510722	0.859467	
0.0190774	-0.0107561	0.510543	0.859574	
0.0191477	-0.0106249	0.510358	0.859683	
0.0192216	-0.0104881	0.510169	0.859795	
0.0192993	-0.0103455	0.509976	0.85991	
0.0193807	-0.0101972	0.509778	0.860027	
0.0194659	-0.0100431	0.509576	0.860147	
0.019555	-0.00988309	0.509368	0.86027	
0.0196479	-0.00971725	0.509157	0.860395	
0.0197448	-0.0095455	0.50894	0.860523	
0.0198455	-0.00936783	0.508719	0.860653	
0.0199503	-0.00918422	0.508492	0.860786	
0.020059	-0.00899464	0.508261	0.860922	
0.0201718	-0.00879908	0.508025	0.861061	
0.0202887	-0.00859755	0.507784	0.861203	
0.0204097	-0.00839003	0.507537	0.861347	
0.0205348	-0.00817653	0.507286	0.861494	
0.0206641	-0.00795705	0.507029	0.861644	
0.0207976	-0.00773161	0.506767	0.861797	
0.0209353	-0.00750023	0.5065	0.861953	
0.0210773	-0.00726292	0.506228	0.862112	
0.0212235	-0.00701971	0.50595	0.862273	
0.0213741	-0.00677063	0.505666	0.862438	
0.021529	-0.00651571	0.505377	0.862605	
0.0216883	-0.006255	0.505082	0.862776	
0.021852	-0.00598854	0.504782	0.86295	
0.0220202	-0.00571637	0.504475	0.863126	
0.0221927	-0.00543857	0.504163	0.863306	
0.0223698	-0.00515518	0.503845	0.863489	
0.0225511	-0.00486684	0.503521	0.863675	
0.022736	-0.00457528	0.503188	0.863866	
0.0229243	-0.00428145	0.502846	0.864061	
0.0231158	-0.00398601	0.502495	0.864262	
0.0233107	-0.00368946	0.502133	0.864468	
0.0235087	-0.0033922	0.501761	0.86468	
0.02371	-0.00309459	0.501379	0.864898	
0.0239146	-0.00279698	0.500985	0.865121	
0.0241225	-0.00249967	0.500581	0.86535	
0.0243338	-0.00220298	0.500166	0.865585	
0.0245484	-0.00190722	0.49974	0.865825	
0.0247665	-0.0016127	0.499303	0.866072	
0.0249881	-0.00131972	0.498855	0.866324	
0.0252132	-0.0010286	0.498395	0.866583	
0.0254419	-0.00073966	0.497923	0.866847	
0.0256743	-0.000453227	0.49744	0.867118	
0.0259104	-0.000169634	0.496946	0.867395	
0.0261505	0.000110822	0.496439	0.867678	
0.0263958	0.000388902	0.495918	0.867968	
0.026646	0.000665869	0.495381	0.868267	
0.0269038	0.000945027	0.494819	0.868579	
0.0271374	0.00121392	0.49428	0.868878	
0.0273965	0.00148667	0.493726	0.869185	
0.0276647	0.00175672	0.493161	0.869496	
0.027936	0.00202691	0.492591	0.86981	
0.0282112	0.00229696	0.492017	0.870125	
0.0284905	0.0025667	0.491441	0.870441	
0.0287742	0.00283605	0.490861	0.870758	
0.0290628	0.003105	0.490277	0.871076	
0.0293574	0.00337456	0.489688	0.871397	
0.0296537	0.0036296	0.489118	0.871706	
0.0299428	0.00388026	0.488531	0.872024	
0.0302334	0.0041278	0.487937	0.872345	
0.0305274	0.00437164	0.487345	0.872665	
0.0308379	0.00461797	0.486736	0.872992	
0.0311371	0.00485175	0.486119	0.873324	
0.0314148	0.00506537	0.485521	0.873645	
0.0317154	0.00531118	0.484892	0.873983	
0.0319986	0.00552803	0.484255	0.874324	
0.0323044	0.00577036	0.483649	0.874647	
0.0326093	0.00598813	0.483036	0.874972	
0.0329166	0.0061956	0.482421	0.875299	
0.0332261	0.00639614	0.481803	0.875626	
0.0335375	0.00659058	0.481186	0.875952	
0.0338506	0.00677908	0.480568	0.876278	
0.0341675	0.00696364	0.479954	0.876601	
0.0344904	0.0071444	0.479344	0.87692	
0.0348248	0.00732475	0.478743	0.877234	
0.0351481	0.00747746	0.478111	0.877564	
0.0354748	0.00763667	0.477493	0.877886	
0.0358065	0.00780088	0.476869	0.87821	
0.0361432	0.0079411	0.476283	0.878513	
0.0364602	0.00806722	0.475673	0.878829	
0.0367652	0.00818985	0.475065	0.879144	
0.0371292	0.00838219	0.474394	0.87949	
0.0374622	0.00851334	0.473769	0.879811	
0.0377899	0.00862501	0.473163	0.880122	
0.0381163	0.00872558	0.472567	0.880427	
0.0384421	0.00881713	0.471977	0.880728	
0.0387675	0.0089005	0.471392	0.881026	
0.0390919	0.008976	0.470811	0.881322	
0.0394144	0.00904403	0.470232	0.881616	
0.0397348	0.00910541	0.469656	0.881908	
0.0400556	0.00916805	0.469091	0.882193	
0.0403776	0.00926213	0.468592	0.882443	
0.0406935	0.00931203	0.468067	0.882706	
0.0410082	0.00934341	0.467539	0.882971	
0.0413216	0.00936312	0.467015	0.883234	
0.041633	0.00937325	0.466498	0.883492	
0.0419424	0.00937453	0.465989	0.883746	
0.0422494	0.00936726	0.465488	0.883996	
0.0425539	0.00935159	0.464996	0.88424	
0.0428557	0.00932762	0.464513	0.884479	
0.0431548	0.0092954	0.46404	0.884714	
0.0434509	0.009255	0.463576	0.884943	
0.0437439	0.00920644	0.463122	0.885166	
0.0440337	0.00914979	0.462678	0.885385	
0.04432	0.0090851	0.462244	0.885598	
0.0446028	0.0090124	0.461821	0.885805	
0.0448818	0.00893177	0.461409	0.886007	
0.0451569	0.00884325	0.461008	0.886202	
0.0454281	0.00874692	0.460617	0.886392	
0.045695	0.00864283	0.460239	0.886576	
0.0459576	0.00853107	0.459871	0.886755	
0.0462158	0.00841169	0.459516	0.886926	
0.0464693	0.00828461	0.459172	0.887092	
0.0467177	0.00814948	0.458841	0.887252	
0.0469605	0.00800602	0.458522	0.887405	
0.0471971	0.00785401	0.458214	0.887553	
0.0474271	0.00769309	0.457918	0.887695	
0.0476499	0.00752274	0.457634	0.887831	
0.0478646	0.00734241	0.45736	0.887962	
0.0480722	0.00715702	0.457086	0.888094	
0.0482822	0.00697199	0.45684	0.88821	
0.0484886	0.00678504	0.456608	0.88832	
0.0486927	0.00659066	0.456401	0.888416	
0.0488861	0.00638457	0.456199	0.888511	
0.0490752	0.00617852	0.456005	0.888602	
0.0492631	0.00596489	0.455841	0.888677	
0.0494399	0.00574277	0.455682	0.88875	
0.0496095	0.00551283	0.455536	0.888817	
0.0497701	0.00527528	0.455397	0.888881	
0.0499227	0.00502361	0.455262	0.888943	
0.050073	0.00477497	0.45515	0.888993	
0.0502174	0.00452276	0.455055	0.889034	
0.0503553	0.00426549	0.454975	0.889069	
0.0504865	0.00400291	0.454908	0.889097	
0.0506112	0.00373507	0.454855	0.889118	
0.0507293	0.00346209	0.454816	0.889133	
0.0508408	0.0031841	0.454789	0.889141	
0.0509457	0.00290167	0.454775	0.889143	
0.0510448	0.00261571	0.454775	0.889139	
0.0511389	0.00232717	0.454788	0.889127	
0.0512289	0.00203714	0.454815	0.889109	
0.0513166	0.0017553	0.45484	0.889092	
0.0514112	0.00145246	0.454926	0.889043	
0.051481	0.00114145	0.454996	0.889003	
0.0515411	0.000825608	0.455072	0.888961	
0.0515942	0.000505947	0.455159	0.888914	
0.0516408	0.000182762	0.455258	0.888861	
0.0516809	-0.000143843	0.455369	0.888802	
0.0517145	-0.000473798	0.455493	0.888736	
0.0517416	-0.000807026	0.455629	0.888664	
0.0517622	-0.00114344	0.455777	0.888587	
0.0517764	-0.00148294	0.455937	0.888503	
0.0517842	-0.00182541	0.456109	0.888414	
0.0517856	-0.00217076	0.456293	0.888319	
0.0517808	-0.00251886	0.456488	0.888218	
0.0517696	-0.00286959	0.456694	0.888112	
0.0517523	-0.00322284	0.456911	0.888	
0.0517289	-0.0035785	0.457139	0.887882	
0.0516994	-0.00393643	0.457378	0.887759	
0.051664	-0.00429652	0.457627	0.887632	
0.0516227	-0.00465866	0.457886	0.887498	
0.0515756	-0.00502272	0.458155	0.88736	
0.0515228	-0.00538858	0.458434	0.887217	
0.0514643	-0.00575613	0.458723	0.887069	
0.0514004	-0.00612524	0.45902	0.886916	
0.051331	-0.00649581	0.459327	0.886759	
0.0512564	-0.0068677	0.459642	0.886597	
0.0511765	-0.00724081	0.459966	0.886431	
0.0510915	-0.00761501	0.460299	0.88626	
0.0510016	-0.00799019	0.460639	0.886085	
0.0509068	-0.00836623	0.460987	0.885906	
0.0508073	-0.00874303	0.461343	0.885723	
0.0507032	-0.00912045	0.461706	0.885536	
0.0505946	-0.00949839	0.462076	0.885345	
0.0504816	-0.00987673	0.462453	0.885151	
0.0503644	-0.0102554	0.462836	0.884953	
0.0502431	-0.0106342	0.463225	0.884751	
0.0501178	-0.011013	0.46362	0.884547	
0.0499888	-0.0113919	0.464021	0.884339	
0.049856	-0.0117705	0.464428	0.884128	
0.0497196	-0.0121494	0.46484	0.883914	
0.0495789	-0.012529	0.465256	0.883698	
0.0494335	-0.0129099	0.465677	0.883479	
0.0492829	-0.0132923	0.4661	0.883258	
0.0491268	-0.0136767	0.466525	0.883037	
0.0489645	-0.0140639	0.466953	0.882814	
0.0487979	-0.0144381	0.467356	0.882603	
0.0486497	-0.0148105	0.46781	0.882365	
0.0484915	-0.0151822	0.468257	0.88213	
0.0483295	-0.0155532	0.468704	0.881895	
0.0481652	-0.0159231	0.469153	0.881659	
0.047999	-0.0162916	0.469603	0.881421	
0.0478311	-0.0166585	0.470055	0.881183	
0.0476618	-0.0170239	0.470508	0.880943	
0.0474911	-0.0173874	0.470962	0.880703	
0.0473192	-0.0177492	0.471417	0.880461	
0.0471464	-0.018109	0.471872	0.88022	
0.0469727	-0.0184667	0.472327	0.879977	
0.0467983	-0.0188224	0.472781	0.879735	
0.0466233	-0.0191762	0.473235	0.879493	
0.0464477	-0.0195286	0.473687	0.879251	
0.0462662	-0.0198862	0.474129	0.879014	
0.0460649	-0.0202946	0.474628	0.878746	
0.0458406	-0.0207607	0.475195	0.87844	
0.0455916	-0.0212851	0.475828	0.878098	
0.0453166	-0.0218676	0.47652	0.877723	
0.0450161	-0.0224979	0.477252	0.877324	
0.0447109	-0.0231624	0.478046	0.87689	
0.0443962	-0.0238587	0.47888	0.876433	
0.0440731	-0.0245836	0.479743	0.875956	
0.0437429	-0.0253341	0.480632	0.875464	
0.0434068	-0.0261072	0.481541	0.874959	
0.0430957	-0.0270505	0.482401	0.874472	
0.0429086	-0.027712	0.483006	0.874126	
0.0428231	-0.0282023	0.483482	0.873851	
0.0427661	-0.028581	0.483823	0.873653	
0.0427226	-0.0289032	0.484098	0.873492	
0.0426847	-0.0291924	0.484336	0.873353	
0.0426492	-0.0294594	0.48455	0.873226	
0.0426146	-0.0297099	0.484748	0.87311	
0.0425806	-0.0299472	0.484931	0.873001	
0.0425469	-0.0301738	0.485105	0.872899	
0.0425136	-0.0303914	0.485269	0.872802	
0.0424805	-0.0306017	0.485426	0.872709	
0.0424474	-0.0308062	0.485578	0.872618	
0.0424143	-0.0310061	0.485726	0.872531	
0.0423806	-0.0312029	0.485871	0.872445	
0.0423495	-0.0313055	0.486116	0.872306	
0.0423267	-0.0313358	0.486187	0.872267	
0.0423167	-0.0313278	0.486184	0.872269	
0.0423157	-0.0312981	0.48615	0.872289	
0.0423193	-0.0312578	0.486103	0.872316	
0.0423249	-0.0312129	0.486052	0.872346	
0.0423315	-0.0311657	0.486001	0.872376	
0.0423387	-0.0311174	0.48595	0.872406	
0.0423462	-0.0310684	0.4859	0.872435	
0.0423527	-0.0310199	0.48585	0.872464	
0.0423564	-0.0309723	0.485798	0.872495	
0.0423554	-0.030926	0.485745	0.872526	
0.0423448	-0.0308825	0.485687	0.87256	
0.0423524	-0.0308243	0.485651	0.872582	
0.0423607	-0.0307734	0.485609	0.872607	
0.0423711	-0.030724	0.485567	0.872631	
0.0423888	-0.0306727	0.48553	0.872653	
0.0423872	-0.0306356	0.48547	0.872688	
0.0423956	-0.0305849	0.485428	0.872712	
0.042404	-0.0305382	0.485387	0.872737	
0.0424122	-0.0304931	0.485345	0.872761	
0.042421	-0.0304486	0.485304	0.872785	
0.0424359	-0.0304018	0.485269	0.872805	
0.0424674	-0.0303487	0.48525	0.872816	
0.0424911	-0.0303015	0.485171	0.872861	
0.0425037	-0.030257	0.485118	0.872891	
0.0425132	-0.0302145	0.485075	0.872916	
0.0425216	-0.0301733	0.485035	0.872939	
0.0425302	-0.0301324	0.484996	0.872962	
0.0425384	-0.0300914	0.484955	0.872985	
0.0425459	-0.0300498	0.484912	0.87301	
0.0425529	-0.0300059	0.484864	0.873038	
0.0425453	-0.0299719	0.484837	0.873055	
0.0425487	-0.0299373	0.484805	0.873073	
0.0425547	-0.0299024	0.484772	0.873093	
0.0425605	-0.0298688	0.484741	0.873111	
0.0425657	-0.0298376	0.484715	0.873126	
0.0425811	-0.0297938	0.484688	0.873142	
0.042609	-0.0297238	0.484689	0.873142	
0.0426225	-0.0296787	0.484669	0.873154	
0.0426314	-0.0296428	0.484642	0.87317	
0.0426387	-0.0296106	0.484613	0.873187	
0.0426454	-0.0295801	0.484583	0.873204	
0.0426519	-0.0295506	0.484553	0.873222	
0.0426582	-0.0295218	0.484524	0.873238	
0.0426644	-0.0294936	0.484495	0.873255	
0.0426705	-0.0294662	0.484467	0.873271	
0.0426765	-0.0294395	0.484439	0.873287	
0.0426819	-0.0294141	0.484412	0.873303	
0.0426863	-0.0293902	0.484384	0.873319	
0.0426895	-0.029368	0.484356	0.873335	
0.0426911	-0.0293478	0.484327	0.873352	
0.0426909	-0.0293299	0.484298	0.873369	
0.0426885	-0.0293148	0.484267	0.873387	
0.0426832	-0.0293035	0.484234	0.873405	
0.0426749	-0.0292897	0.484189	0.873431	
0.0426776	-0.0292704	0.484158	0.873449	
0.0426829	-0.0292493	0.484133	0.873463	
0.0426891	-0.0292269	0.484109	0.873477	
0.0426979	-0.0292013	0.484084	0.873491	
0.042711	-0.0291783	0.484072	0.873498	
0.0427183	-0.0291584	0.484054	0.873508	
0.0427223	-0.0291434	0.484036	0.873519	
0.0427209	-0.0291295	0.484004	0.873537	
0.0427247	-0.0291136	0.48398	0.87355	
0.04273	-0.0290951	0.483955	0.873564	
0.0427318	-0.0290755	0.48392	0.873585	
0.0427305	-0.0290881	0.483883	0.873605	
0.0427278	-0.0290834	0.483856	0.87362	
0.0427228	-0.0290743	0.48383	0.873635	
0.0427142	-0.0290641	0.483804	0.87365	
0.0427	-0.0290546	0.483775	0.873667	
0.0426706	-0.0290469	0.483754	0.873681	
0.0427243	-0.0289516	0.48365	0.873738	
0.0427451	-0.0289176	0.48361	0.873761	
0.0427541	-0.0289055	0.483593	0.87377	
0.0427589	-0.0289012	0.483584	0.873775	
0.0427623	-0.0288997	0.483578	0.873778	
0.0427653	-0.0288992	0.483573	0.873781	
0.0427682	-0.0288989	0.483569	0.873783	
0.0427713	-0.0288987	0.483564	0.873785	
0.0427746	-0.0288985	0.48356	0.873787	
0.042778	-0.0288981	0.483557	0.873789	
0.0427817	-0.0288977	0.483553	0.873791	
0.0427855	-0.0288972	0.483549	0.873793	
0.0427896	-0.0288966	0.483545	0.873795	
0.0427939	-0.0288959	0.483542	0.873797	
0.0427984	-0.028895	0.483538	0.873799	
0.0428032	-0.0288941	0.483534	0.873801	
0.0428082	-0.0288931	0.483531	0.873802	
0.0428134	-0.0288919	0.483527	0.873804	
0.0428188	-0.0288906	0.483524	0.873806	
0.0428245	-0.0288893	0.48352	0.873807	
0.0428304	-0.0288878	0.483517	0.873809	
0.0428365	-0.0288862	0.483514	0.873811	
