0.398696	-1.6811	-0.404671	0.0101436	-3.04037	-2.14495	-0.0602139	0.0321135	-1.32095	-0.311502	0.0343418	0.464919	0.0121355	0.0490392	-1.83357	0.178053	-0.0277692	-0.196168	-0.297612	0.208936	-1.71589	-0.0368671	0.0385665	0.0776616	0.112877	0.149107	-1.34732	-0.345077	-0.0387508	-0.444929	
0.398719	-1.68109	-0.40464	0.0101931	-3.0404	-2.14504	-0.0603949	0.0322019	-1.32103	-0.311422	0.0343638	0.464742	0.0121156	0.0489285	-1.83322	0.177789	-0.0276694	-0.196187	-0.297665	0.208876	-1.71609	-0.0365634	0.0384784	0.0776109	0.113034	0.148738	-1.34695	-0.34523	-0.0387726	-0.444766	
0.398743	-1.68109	-0.404609	0.0102409	-3.04042	-2.14513	-0.0605753	0.032285	-1.3211	-0.311343	0.0343847	0.464565	0.0120944	0.0488208	-1.83286	0.177526	-0.0275732	-0.196208	-0.297715	0.208816	-1.71628	-0.0362608	0.0383933	0.0775619	0.113196	0.14837	-1.34656	-0.345535	-0.0388139	-0.444594	
0.398767	-1.68109	-0.404579	0.0102859	-3.04045	-2.14521	-0.0607559	0.032359	-1.32117	-0.311268	0.0344043	0.464388	0.0120711	0.0487172	-1.83252	0.177263	-0.0274828	-0.19623	-0.297766	0.208756	-1.71648	-0.0359616	0.0383134	0.0775134	0.11336	0.148006	-1.34612	-0.346051	-0.038883	-0.444413	
0.39879	-1.68108	-0.404549	0.0103275	-3.04047	-2.14529	-0.060937	0.0324212	-1.32122	-0.311199	0.0344226	0.464211	0.0120452	0.0486187	-1.83217	0.177003	-0.0273999	-0.196254	-0.297818	0.208697	-1.71667	-0.0356677	0.0382404	0.0774642	0.113528	0.147648	-1.34563	-0.346837	-0.0389878	-0.444218	
0.398813	-1.68108	-0.40452	0.0103645	-3.04048	-2.14536	-0.0611188	0.0324692	-1.32127	-0.311139	0.03444	0.464035	0.0120172	0.048526	-1.83184	0.176745	-0.0273263	-0.196278	-0.297874	0.208643	-1.71687	-0.0353817	0.0381761	0.0774129	0.1137	0.147293	-1.34507	-0.348002	-0.0391451	-0.444006	
0.398837	-1.68108	-0.404492	0.0103952	-3.04049	-2.14542	-0.0613018	0.0324982	-1.32129	-0.311093	0.0344567	0.463859	0.0119869	0.0484402	-1.83151	0.17649	-0.0272651	-0.196302	-0.297936	0.208596	-1.71706	-0.0351067	0.0381239	0.0773576	0.11388	0.146924	-1.34436	-0.349812	-0.0393889	-0.443763	
0.398861	-1.68108	-0.404467	0.0104234	-3.04049	-2.14545	-0.0614978	0.0324949	-1.32127	-0.31107	0.0344616	0.463678	0.0119467	0.0483851	-1.83122	0.176241	-0.027225	-0.196329	-0.298019	0.208538	-1.71724	-0.0348525	0.0380888	0.0772895	0.114011	0.146734	-1.34417	-0.349859	-0.0393952	-0.443616	
0.398884	-1.68108	-0.404442	0.0104602	-3.04051	-2.14553	-0.0616684	0.0325623	-1.32131	-0.311027	0.0344819	0.463513	0.0119391	0.0483049	-1.83091	0.175994	-0.0271484	-0.196333	-0.298085	0.208507	-1.71744	-0.0345878	0.0380234	0.0772273	0.114153	0.146462	-1.34392	-0.349924	-0.0394101	-0.443468	
0.398907	-1.68108	-0.404417	0.0105013	-3.04053	-2.1456	-0.0618334	0.0326444	-1.32137	-0.310975	0.0345016	0.463351	0.0119359	0.0482236	-1.8306	0.17575	-0.0270636	-0.196335	-0.298145	0.208471	-1.71763	-0.034321	0.0379499	0.0771692	0.114295	0.146173	-1.34368	-0.349869	-0.0394057	-0.443327	
0.398929	-1.68108	-0.404391	0.0105461	-3.04056	-2.14568	-0.0619964	0.0327284	-1.32142	-0.310949	0.0345165	0.46319	0.0119319	0.0481459	-1.8303	0.175511	-0.0269761	-0.19634	-0.298201	0.208423	-1.71781	-0.0340541	0.0378722	0.0771143	0.114423	0.145895	-1.34357	-0.349169	-0.0393096	-0.443221	
0.398955	-1.68107	-0.404367	0.0106018	-3.04058	-2.14575	-0.0621754	0.032782	-1.32137	-0.311168	0.0345156	0.463017	0.0119405	0.0480704	-1.83	0.175279	-0.026887	-0.19632	-0.298304	0.208346	-1.71795	-0.0338065	0.0377925	0.0770223	0.114501	0.144371	-1.34271	-0.348381	-0.0380494	-0.442904	
0.398973	-1.68108	-0.404341	0.0105653	-3.04056	-2.1457	-0.0623251	0.0325825	-1.32115	-0.311629	0.034483	0.462846	0.0118757	0.0480697	-1.82976	0.17505	-0.0269502	-0.196392	-0.298293	0.208285	-1.71815	-0.03357	0.0378481	0.0770267	0.114667	0.144428	-1.34266	-0.348439	-0.0380529	-0.442747	
0.398992	-1.68109	-0.404318	0.0105757	-3.04057	-2.14575	-0.0624623	0.0325843	-1.32106	-0.312181	0.0344806	0.462687	0.0118449	0.0480216	-1.8295	0.174818	-0.026908	-0.196429	-0.298302	0.208294	-1.71838	-0.0333194	0.0378135	0.0770115	0.114815	0.144257	-1.34244	-0.348533	-0.0380726	-0.442604	
0.39901	-1.68109	-0.404294	0.0106091	-3.0406	-2.14582	-0.0625974	0.0325845	-1.32079	-0.31352	0.0344454	0.46251	0.0118147	0.047976	-1.82925	0.174592	-0.0268323	-0.196463	-0.298321	0.208299	-1.71859	-0.0330669	0.0377467	0.0769898	0.114953	0.144009	-1.34217	-0.348641	-0.0380868	-0.442467	
0.399027	-1.68109	-0.404271	0.0106648	-3.04063	-2.14592	-0.0627492	0.0327781	-1.32099	-0.313411	0.0344688	0.462363	0.0117743	0.047937	-1.829	0.17437	-0.0267234	-0.196502	-0.298347	0.208317	-1.71881	-0.0328144	0.0376485	0.0769655	0.115077	0.14369	-1.34184	-0.34877	-0.0380981	-0.442338	
0.399043	-1.6811	-0.404246	0.010704	-3.04065	-2.14599	-0.0628953	0.0328879	-1.32112	-0.31332	0.034481	0.462217	0.0117311	0.0478963	-1.82876	0.174156	-0.0266479	-0.196547	-0.298361	0.208297	-1.71901	-0.0325664	0.0375789	0.0769506	0.115208	0.14343	-1.34155	-0.348884	-0.0381042	-0.442206	
0.39906	-1.6811	-0.404221	0.0107365	-3.04067	-2.14604	-0.063039	0.0329952	-1.32137	-0.312665	0.0345164	0.462087	0.0116896	0.0478438	-1.82851	0.173946	-0.026582	-0.196592	-0.298369	0.208265	-1.71919	-0.0323206	0.0375182	0.0769399	0.115341	0.143181	-1.34126	-0.348991	-0.0381111	-0.442075	
0.399073	-1.6811	-0.404193	0.0107663	-3.04069	-2.1461	-0.0632094	0.0327318	-1.3224	-0.306367	0.0351549	0.46261	0.0116149	0.0477683	-1.82824	0.173743	-0.0265207	-0.196667	-0.298362	0.208227	-1.71937	-0.0320719	0.0374617	0.0769475	0.115461	0.14292	-1.34095	-0.349117	-0.0381221	-0.441954	
0.399094	-1.6811	-0.404168	0.0107625	-3.04071	-2.14611	-0.0633176	0.0326454	-1.32231	-0.306361	0.0351535	0.462482	0.011645	0.0476914	-1.82796	0.173543	-0.0265082	-0.196657	-0.298367	0.208127	-1.7195	-0.0318386	0.0374511	0.0769231	0.115628	0.142772	-1.34078	-0.349152	-0.0381252	-0.441805	
0.399113	-1.68109	-0.404144	0.0107838	-3.04073	-2.14616	-0.0634369	0.0326548	-1.32231	-0.306327	0.0351655	0.462354	0.0116631	0.0476028	-1.82769	0.173342	-0.0264528	-0.196649	-0.298394	0.20806	-1.71963	-0.0316062	0.037403	0.0768867	0.11577	0.142533	-1.34055	-0.349206	-0.0381337	-0.441671	
0.399132	-1.68109	-0.404121	0.0108141	-3.04076	-2.14622	-0.0635613	0.0326912	-1.32233	-0.306281	0.0351779	0.462226	0.0116702	0.0475177	-1.82742	0.173147	-0.0263867	-0.196648	-0.298426	0.207995	-1.71977	-0.0313772	0.0373445	0.0768493	0.115902	0.142272	-1.3403	-0.349267	-0.0381403	-0.441543	
0.39915	-1.68108	-0.404097	0.0108471	-3.04078	-2.14628	-0.0636858	0.0327338	-1.32236	-0.306229	0.035189	0.462098	0.0116702	0.047436	-1.82715	0.172956	-0.0263191	-0.196653	-0.298456	0.207929	-1.7199	-0.0311516	0.0372837	0.0768149	0.116028	0.142007	-1.34004	-0.349333	-0.0381452	-0.441419	
0.399167	-1.68108	-0.404074	0.0108802	-3.04081	-2.14633	-0.0638078	0.0327761	-1.3224	-0.306174	0.0351989	0.461973	0.0116655	0.0473564	-1.8269	0.17277	-0.0262528	-0.196662	-0.298481	0.20786	-1.72003	-0.0309295	0.0372236	0.0767849	0.116151	0.141744	-1.33978	-0.349401	-0.038149	-0.441299	
0.399183	-1.68108	-0.40405	0.0109124	-3.04083	-2.14639	-0.0639264	0.0328162	-1.32244	-0.306116	0.035208	0.461852	0.0116571	0.0472778	-1.82664	0.17259	-0.0261885	-0.196676	-0.298502	0.20779	-1.72015	-0.030711	0.0371649	0.0767595	0.116272	0.141485	-1.33952	-0.349472	-0.0381521	-0.441181	
0.399199	-1.68107	-0.404027	0.0109434	-3.04086	-2.14644	-0.0640413	0.0328533	-1.32248	-0.306055	0.0352164	0.461733	0.0116458	0.0471999	-1.8264	0.172414	-0.0261265	-0.196693	-0.298518	0.207719	-1.72027	-0.0304962	0.0371079	0.0767385	0.11639	0.141229	-1.33926	-0.349545	-0.0381548	-0.441066	
0.399214	-1.68107	-0.404004	0.0109733	-3.04088	-2.14649	-0.0641524	0.0328873	-1.32252	-0.305992	0.0352243	0.461618	0.0116319	0.0471222	-1.82615	0.172244	-0.0260666	-0.196713	-0.29853	0.207647	-1.72038	-0.0302852	0.0370526	0.0767217	0.116506	0.140979	-1.339	-0.349619	-0.0381572	-0.440954	
0.399228	-1.68107	-0.403981	0.011002	-3.0409	-2.14654	-0.0642596	0.0329184	-1.32256	-0.305927	0.0352317	0.461506	0.0116157	0.0470448	-1.82592	0.172079	-0.0260088	-0.196735	-0.298537	0.207575	-1.7205	-0.030078	0.036999	0.0767089	0.11662	0.140732	-1.33874	-0.349695	-0.0381592	-0.440844	
0.399242	-1.68106	-0.403958	0.0110295	-3.04093	-2.14659	-0.064363	0.0329466	-1.3226	-0.305861	0.0352387	0.461398	0.0115977	0.0469675	-1.82568	0.171919	-0.025953	-0.19676	-0.29854	0.207501	-1.7206	-0.0298748	0.0369469	0.0766997	0.116731	0.140489	-1.33848	-0.349772	-0.0381611	-0.440738	
0.399254	-1.68106	-0.403935	0.0110559	-3.04095	-2.14663	-0.0644625	0.0329719	-1.32264	-0.305794	0.0352454	0.461293	0.0115779	0.0468903	-1.82546	0.171764	-0.0258991	-0.196787	-0.298539	0.207426	-1.72071	-0.0296756	0.0368964	0.076694	0.11684	0.14025	-1.33823	-0.349849	-0.0381626	-0.440634	
0.399267	-1.68106	-0.403914	0.0110691	-3.04096	-2.14663	-0.0645671	0.0329204	-1.32262	-0.305758	0.0352252	0.461186	0.01154	0.0468748	-1.82529	0.171629	-0.0258945	-0.196828	-0.29854	0.20732	-1.72078	-0.0295108	0.0368851	0.0766905	0.11694	0.140143	-1.33807	-0.349901	-0.0381463	-0.440536	
0.399278	-1.68106	-0.403897	0.0110755	-3.04097	-2.14661	-0.0646604	0.0328609	-1.32259	-0.305737	0.0352033	0.461091	0.0115066	0.0468773	-1.82515	0.17151	-0.0259018	-0.196864	-0.29854	0.207229	-1.72085	-0.0293699	0.0368851	0.0766872	0.117032	0.140085	-1.33797	-0.34994	-0.0381299	-0.440446	
0.399287	-1.68106	-0.403883	0.0110788	-3.04097	-2.14659	-0.0647421	0.0328096	-1.32257	-0.305723	0.0351842	0.461006	0.0114798	0.0468875	-1.82504	0.171404	-0.0259116	-0.196893	-0.298542	0.207158	-1.72092	-0.0292489	0.0368885	0.0766827	0.117114	0.14005	-1.3379	-0.349973	-0.0381164	-0.440367	
0.399296	-1.68106	-0.403871	0.0110806	-3.04098	-2.14658	-0.0648136	0.0327688	-1.32254	-0.305715	0.0351682	0.460933	0.0114585	0.0469023	-1.82494	0.17131	-0.0259211	-0.196916	-0.298546	0.207105	-1.72099	-0.0291453	0.0368927	0.0766769	0.117185	0.14003	-1.33784	-0.35	-0.0381054	-0.440297	
0.399304	-1.68106	-0.403861	0.0110817	-3.04098	-2.14656	-0.064876	0.0327379	-1.32253	-0.30571	0.0351549	0.460869	0.0114414	0.04692	-1.82487	0.171227	-0.0259297	-0.196935	-0.298551	0.207067	-1.72105	-0.0290573	0.036897	0.0766701	0.117247	0.14002	-1.3378	-0.350022	-0.0380965	-0.440237	
0.399311	-1.68106	-0.403853	0.0110824	-3.04098	-2.14655	-0.0649303	0.0327153	-1.32251	-0.305708	0.0351438	0.460814	0.0114276	0.0469395	-1.82481	0.171155	-0.0259373	-0.196949	-0.298557	0.207039	-1.72111	-0.0289831	0.0369012	0.0766626	0.1173	0.140018	-1.33778	-0.35004	-0.0380894	-0.440185	
0.399317	-1.68107	-0.403847	0.0110828	-3.04098	-2.14654	-0.0649771	0.0326995	-1.32251	-0.305708	0.0351347	0.460766	0.0114164	0.0469599	-1.82476	0.171093	-0.0259439	-0.196961	-0.298564	0.207021	-1.72116	-0.0289212	0.036905	0.0766551	0.117345	0.14002	-1.33776	-0.350055	-0.0380836	-0.440141	
0.399322	-1.68107	-0.403842	0.0110831	-3.04098	-2.14653	-0.065017	0.0326893	-1.3225	-0.305709	0.0351273	0.460726	0.0114071	0.0469806	-1.82472	0.17104	-0.0259497	-0.196971	-0.298571	0.207009	-1.72121	-0.0288703	0.0369085	0.0766477	0.117382	0.140027	-1.33775	-0.350067	-0.038079	-0.440104	
0.399326	-1.68107	-0.403838	0.0110832	-3.04098	-2.14653	-0.0650507	0.0326837	-1.3225	-0.30571	0.0351212	0.460693	0.0113992	0.047001	-1.82469	0.170996	-0.0259548	-0.196978	-0.298578	0.207004	-1.72125	-0.0288294	0.0369118	0.076641	0.117412	0.140037	-1.33775	-0.350077	-0.0380754	-0.440073	
0.399329	-1.68107	-0.403835	0.0110832	-3.04098	-2.14652	-0.0650784	0.0326818	-1.3225	-0.305712	0.0351165	0.460665	0.0113921	0.0470208	-1.82467	0.17096	-0.0259592	-0.196985	-0.298584	0.207003	-1.72128	-0.0287975	0.0369148	0.0766352	0.117436	0.140049	-1.33775	-0.350085	-0.0380727	-0.440049	
0.399332	-1.68107	-0.403833	0.011083	-3.04098	-2.14652	-0.0651007	0.0326829	-1.3225	-0.305714	0.0351127	0.460644	0.0113854	0.0470398	-1.82466	0.170932	-0.0259632	-0.196991	-0.29859	0.207007	-1.72132	-0.0287735	0.0369177	0.0766305	0.117454	0.140063	-1.33775	-0.350092	-0.0380706	-0.44003	
0.399333	-1.68108	-0.403831	0.0110827	-3.04098	-2.14651	-0.065118	0.0326866	-1.32251	-0.305715	0.0351099	0.460627	0.0113788	0.0470579	-1.82465	0.17091	-0.0259669	-0.196996	-0.298594	0.207013	-1.72134	-0.0287569	0.0369204	0.0766272	0.117467	0.140079	-1.33776	-0.350097	-0.0380692	-0.440017	
0.399335	-1.68108	-0.40383	0.0110823	-3.04098	-2.14651	-0.0651307	0.0326922	-1.32252	-0.305715	0.035108	0.460616	0.011372	0.047075	-1.82465	0.170895	-0.0259703	-0.197002	-0.298597	0.207022	-1.72136	-0.0287468	0.036923	0.0766254	0.117475	0.140096	-1.33777	-0.350103	-0.0380683	-0.440008	
0.399335	-1.68108	-0.40383	0.0110817	-3.04098	-2.14651	-0.0651391	0.0326996	-1.32253	-0.305715	0.0351067	0.460609	0.0113648	0.0470911	-1.82466	0.170887	-0.0259735	-0.197008	-0.298598	0.207034	-1.72138	-0.0287426	0.0369256	0.0766253	0.117478	0.140114	-1.33778	-0.350107	-0.0380678	-0.440003	
0.399335	-1.68108	-0.40383	0.0110809	-3.04098	-2.1465	-0.0651435	0.0327083	-1.32254	-0.305713	0.035106	0.460605	0.0113568	0.0471062	-1.82467	0.170884	-0.0259766	-0.197015	-0.298598	0.207047	-1.72139	-0.0287438	0.0369281	0.076627	0.117477	0.140132	-1.33779	-0.350112	-0.0380677	-0.440003	
0.399334	-1.68108	-0.403831	0.01108	-3.04097	-2.1465	-0.0651442	0.0327181	-1.32256	-0.305711	0.0351058	0.460606	0.0113479	0.0471204	-1.82469	0.170886	-0.0259797	-0.197022	-0.298595	0.207061	-1.7214	-0.02875	0.0369307	0.0766307	0.117473	0.140151	-1.3378	-0.350117	-0.038068	-0.440006	
0.399333	-1.68108	-0.403831	0.0110789	-3.04097	-2.1465	-0.0651415	0.0327289	-1.32258	-0.305706	0.0351061	0.46061	0.0113379	0.0471336	-1.82471	0.170893	-0.0259828	-0.197031	-0.298591	0.207077	-1.72141	-0.0287605	0.0369334	0.0766363	0.117464	0.140171	-1.33781	-0.350122	-0.0380685	-0.440013	
0.399331	-1.68108	-0.403832	0.0110775	-3.04097	-2.1465	-0.0651355	0.0327405	-1.3226	-0.305701	0.0351067	0.460618	0.0113268	0.0471461	-1.82473	0.170905	-0.0259861	-0.19704	-0.298585	0.207093	-1.72141	-0.0287751	0.0369362	0.076644	0.117453	0.140192	-1.33782	-0.350128	-0.0380693	-0.440023	
0.399328	-1.68108	-0.403834	0.011076	-3.04097	-2.1465	-0.0651266	0.0327528	-1.32262	-0.305694	0.0351077	0.460628	0.0113142	0.0471579	-1.82476	0.170921	-0.0259894	-0.197051	-0.298577	0.207111	-1.72141	-0.0287939	0.0369388	0.0766538	0.117438	0.140212	-1.33783	-0.350134	-0.0380702	-0.440036	
0.399325	-1.68108	-0.403835	0.0110743	-3.04096	-2.1465	-0.065115	0.0327655	-1.32264	-0.305685	0.0351089	0.460641	0.0113002	0.0471689	-1.82479	0.170941	-0.025993	-0.197064	-0.298567	0.207129	-1.72141	-0.0288155	0.0369418	0.0766657	0.117421	0.140234	-1.33784	-0.350142	-0.0380713	-0.440052	
0.399322	-1.68109	-0.403837	0.0110723	-3.04096	-2.14649	-0.0651008	0.0327787	-1.32267	-0.305674	0.0351104	0.460657	0.0112847	0.0471794	-1.82483	0.170964	-0.0259968	-0.197078	-0.298554	0.207148	-1.7214	-0.0288402	0.036945	0.0766797	0.117401	0.140256	-1.33785	-0.35015	-0.0380726	-0.440071	
0.399318	-1.68109	-0.403838	0.0110702	-3.04096	-2.14649	-0.0650842	0.0327923	-1.3227	-0.305662	0.035112	0.460675	0.0112675	0.0471894	-1.82486	0.170991	-0.0260009	-0.197093	-0.298539	0.207168	-1.72139	-0.0288679	0.0369482	0.0766959	0.117379	0.140278	-1.33786	-0.350159	-0.0380739	-0.440091	
0.399313	-1.68109	-0.40384	0.0110678	-3.04095	-2.14649	-0.0650654	0.0328062	-1.32273	-0.305648	0.0351137	0.460695	0.0112487	0.047199	-1.8249	0.171021	-0.0260052	-0.197111	-0.298522	0.207188	-1.72138	-0.0288983	0.0369517	0.0767143	0.117355	0.140301	-1.33787	-0.35017	-0.0380753	-0.440114	
0.399308	-1.68109	-0.403842	0.0110656	-3.04095	-2.14649	-0.0650447	0.0328214	-1.32276	-0.305632	0.0351156	0.460717	0.0112279	0.0472084	-1.82495	0.171055	-0.0260094	-0.19713	-0.298501	0.207206	-1.72133	-0.029104	0.03694	0.0767323	0.117328	0.140323	-1.33788	-0.350181	-0.0380767	-0.44014	
0.399303	-1.68109	-0.403845	0.0110628	-3.04095	-2.14649	-0.0650211	0.0328405	-1.3228	-0.305614	0.0351199	0.460742	0.0112061	0.0472145	-1.82499	0.171091	-0.0260126	-0.19715	-0.29847	0.207223	-1.72119	-0.0297696	0.0368903	0.0767461	0.117298	0.140345	-1.33788	-0.350194	-0.0380802	-0.440168	
0.399297	-1.68109	-0.403848	0.0110576	-3.04094	-2.1465	-0.0649929	0.0328707	-1.32285	-0.305593	0.035132	0.460772	0.0111854	0.0472109	-1.82504	0.171127	-0.0260121	-0.197169	-0.298415	0.207217	-1.72082	-0.0315047	0.0367318	0.0767517	0.117265	0.140363	-1.33789	-0.35021	-0.0380905	-0.4402	
0.399291	-1.68109	-0.40385	0.0110317	-3.04093	-2.14652	-0.0649511	0.0328977	-1.32291	-0.305571	0.0351666	0.460806	0.0111761	0.0471736	-1.82505	0.17114	-0.0260152	-0.197185	-0.298373	0.207319	-1.72088	-0.0315205	0.0367437	0.0767872	0.117251	0.140396	-1.33789	-0.350239	-0.0381242	-0.440222	
0.399286	-1.6811	-0.403852	0.0110193	-3.04093	-2.14652	-0.0649288	0.032915	-1.32295	-0.305548	0.0351778	0.460827	0.011147	0.0471779	-1.82508	0.171162	-0.026025	-0.197215	-0.298341	0.207372	-1.7209	-0.0315434	0.0367547	0.0768182	0.11723	0.140438	-1.3379	-0.350264	-0.0381359	-0.440243	
0.39928	-1.6811	-0.403853	0.0110117	-3.04092	-2.14651	-0.0649093	0.032932	-1.323	-0.305524	0.0351818	0.460847	0.0111136	0.0471935	-1.82513	0.171189	-0.026035	-0.197247	-0.298311	0.207409	-1.7209	-0.0315693	0.0367637	0.0768495	0.117207	0.140479	-1.33791	-0.350289	-0.0381405	-0.440266	
0.399274	-1.6811	-0.403855	0.0110059	-3.04092	-2.14651	-0.0648887	0.0329493	-1.32306	-0.305497	0.0351835	0.460868	0.0110788	0.0472116	-1.82518	0.17122	-0.0260446	-0.197281	-0.298278	0.207438	-1.72091	-0.0315973	0.0367715	0.0768824	0.117183	0.140516	-1.33791	-0.350314	-0.0381426	-0.44029	
0.399268	-1.6811	-0.403856	0.0110004	-3.04091	-2.1465	-0.064866	0.0329655	-1.32311	-0.305468	0.0351843	0.460891	0.0110427	0.0472295	-1.82523	0.171255	-0.0260545	-0.197317	-0.298246	0.207465	-1.72093	-0.0314813	0.0367933	0.0769191	0.117157	0.140552	-1.33791	-0.350341	-0.0381439	-0.440316	
0.399261	-1.68111	-0.403857	0.0109952	-3.04091	-2.14649	-0.064842	0.0329777	-1.32316	-0.305437	0.035183	0.460915	0.0110046	0.0472486	-1.82529	0.171293	-0.0260657	-0.197355	-0.29822	0.207484	-1.72104	-0.0308966	0.0368594	0.0769638	0.11713	0.140587	-1.3379	-0.350369	-0.0381432	-0.440343	
0.399254	-1.68111	-0.403858	0.0109916	-3.04091	-2.14648	-0.0648179	0.0329809	-1.32321	-0.305406	0.0351759	0.460939	0.0109618	0.0472734	-1.82535	0.171338	-0.0260804	-0.197397	-0.298212	0.207463	-1.72131	-0.0292539	0.0370343	0.0770223	0.117102	0.140626	-1.3379	-0.350396	-0.0381373	-0.440371	
0.399246	-1.68111	-0.403859	0.0110015	-3.04091	-2.14646	-0.064797	0.0329933	-1.32326	-0.305371	0.0351584	0.460967	0.0109098	0.047312	-1.82544	0.171405	-0.0260894	-0.197442	-0.298184	0.207439	-1.72125	-0.0293092	0.037035	0.0770571	0.117053	0.140648	-1.33789	-0.350416	-0.0381195	-0.440413	
0.399237	-1.68111	-0.403861	0.0110022	-3.0409	-2.14645	-0.0647608	0.0330089	-1.32332	-0.305334	0.0351541	0.461005	0.0108678	0.0473263	-1.82551	0.171469	-0.0260962	-0.197482	-0.298144	0.207443	-1.72121	-0.0293624	0.0370374	0.0770988	0.117007	0.140667	-1.33788	-0.350441	-0.0381143	-0.440457	
0.399227	-1.68111	-0.403863	0.0109995	-3.0409	-2.14645	-0.0647203	0.0330238	-1.32337	-0.305296	0.0351539	0.461047	0.010826	0.0473338	-1.82558	0.171534	-0.0261038	-0.197523	-0.2981	0.207456	-1.72117	-0.0294157	0.0370417	0.0771442	0.116962	0.140689	-1.33787	-0.350468	-0.0381131	-0.440502	
0.399217	-1.68111	-0.403865	0.0109955	-3.0409	-2.14644	-0.0646782	0.0330389	-1.32343	-0.305255	0.0351548	0.461089	0.0107821	0.0473398	-1.82565	0.1716	-0.0261122	-0.197566	-0.298051	0.207472	-1.72111	-0.0295671	0.037037	0.077191	0.116915	0.140713	-1.33785	-0.350497	-0.0381132	-0.440548	
0.399207	-1.68111	-0.403867	0.0109911	-3.04089	-2.14644	-0.0646349	0.0330573	-1.3235	-0.305213	0.0351575	0.461133	0.0107364	0.0473445	-1.82572	0.171667	-0.0261199	-0.197611	-0.297992	0.207486	-1.72097	-0.0301346	0.0369894	0.0772355	0.116867	0.140736	-1.33784	-0.350529	-0.0381147	-0.440596	
0.399197	-1.68111	-0.40387	0.0109844	-3.04089	-2.14644	-0.0645886	0.0330848	-1.32357	-0.305169	0.0351667	0.46118	0.0106909	0.0473415	-1.82579	0.171732	-0.026125	-0.197655	-0.297912	0.207489	-1.72066	-0.0315733	0.0368501	0.077274	0.116816	0.140758	-1.33782	-0.350563	-0.0381223	-0.440645	
0.399186	-1.68111	-0.403872	0.0109608	-3.04088	-2.14645	-0.0645326	0.033108	-1.32365	-0.305123	0.0351934	0.461229	0.0106531	0.047313	-1.82583	0.171777	-0.0261342	-0.197699	-0.297846	0.207573	-1.72068	-0.0316101	0.0368637	0.0773349	0.116782	0.140794	-1.3378	-0.350608	-0.0381481	-0.440686	
0.399176	-1.68112	-0.403873	0.0109476	-3.04088	-2.14645	-0.0644923	0.0331243	-1.32373	-0.305076	0.0352016	0.461268	0.0105997	0.0473178	-1.8259	0.171829	-0.0261486	-0.197754	-0.297787	0.207618	-1.72068	-0.0316509	0.0368766	0.0773927	0.116744	0.140838	-1.33779	-0.350651	-0.0381567	-0.440726	
0.399166	-1.68112	-0.403874	0.0109374	-3.04087	-2.14644	-0.0644544	0.0331388	-1.3238	-0.305027	0.0352043	0.461304	0.0105425	0.0473318	-1.82597	0.171883	-0.0261641	-0.197811	-0.297732	0.207651	-1.72072	-0.0314257	0.0369163	0.0774543	0.116706	0.140882	-1.33778	-0.350695	-0.03816	-0.440766	
0.399156	-1.68112	-0.403875	0.0109282	-3.04087	-2.14643	-0.0644171	0.033146	-1.32387	-0.304976	0.0352018	0.46134	0.010482	0.0473518	-1.82604	0.171941	-0.0261827	-0.197873	-0.297694	0.207659	-1.72091	-0.0303347	0.0370554	0.0775256	0.116669	0.140928	-1.33776	-0.35074	-0.0381587	-0.440804	
0.399145	-1.68112	-0.403876	0.0109306	-3.04086	-2.14641	-0.0643837	0.0331603	-1.32395	-0.304923	0.035189	0.461377	0.0104139	0.0473867	-1.82613	0.172014	-0.0261971	-0.197937	-0.297639	0.207652	-1.72086	-0.030391	0.0370614	0.0775834	0.116618	0.140962	-1.33774	-0.350781	-0.0381462	-0.440852	
0.399133	-1.68113	-0.403877	0.0109284	-3.04086	-2.1464	-0.0643406	0.0331802	-1.32403	-0.304868	0.035185	0.461421	0.0103517	0.0474056	-1.82622	0.172088	-0.0262083	-0.197998	-0.297569	0.207658	-1.72073	-0.0308595	0.0370181	0.0776425	0.116567	0.14099	-1.33771	-0.350825	-0.0381415	-0.440902	
0.399121	-1.68113	-0.40388	0.0109255	-3.04085	-2.1464	-0.0642938	0.0332143	-1.32413	-0.30481	0.0351901	0.461472	0.0102871	0.0474124	-1.82631	0.172165	-0.0262144	-0.198059	-0.297466	0.207538	-1.72007	-0.033564	0.036814	0.0776686	0.116505	0.141013	-1.33768	-0.350868	-0.0381447	-0.440961	
0.399108	-1.68113	-0.403882	0.0108797	-3.04084	-2.14643	-0.064212	0.0332568	-1.32424	-0.304749	0.0352504	0.461537	0.010255	0.0473346	-1.82632	0.172198	-0.0262196	-0.198106	-0.297369	0.207704	-1.72015	-0.0335877	0.0368332	0.0777511	0.116478	0.141049	-1.33765	-0.350937	-0.0382028	-0.441003	
0.399097	-1.68114	-0.403883	0.0108571	-3.04083	-2.14643	-0.0641681	0.0332773	-1.32433	-0.30469	0.0352675	0.461577	0.0101881	0.0473339	-1.82638	0.172242	-0.026239	-0.198176	-0.297293	0.20778	-1.72018	-0.0336213	0.0368528	0.0778243	0.116444	0.141109	-1.33764	-0.350998	-0.0382211	-0.441042	
