0	0	0	0	0	0	-0.972176	-3.43423	-0.401956	-0.00172851	-0.000809142	-0.000766303	1.23083	2.02046	-0.0776132	-0.000359779	3.40922e-05	0.00199754	0.662167	1.33712	-1.93004	0.000470833	0.000255427	-0.000621113	-1.69979	-1.02654	3.7874	-0.00249517	0.000640125	-0.000180878	
0	0	0	0	0	0	-0.973612	-3.34933	-0.489453	-0.00172758	-0.000818766	-0.000769893	1.29431	2.09362	-0.212855	-0.000358945	3.56745e-05	0.00199723	0.69747	1.26489	-1.87334	0.000463255	0.000255698	-0.000620185	-1.65966	-1.00778	3.7954	-0.00249122	0.000649051	-0.000177279	
0	0	0	0	0	0	-1.01999	-3.26764	-0.490151	-0.0017288	-0.000827293	-0.000773857	1.33453	2.06134	-0.2257	-0.000358133	3.73194e-05	0.00199677	0.742897	1.26499	-1.83813	0.000454799	0.000254725	-0.000619122	-1.67657	-1.00723	3.80516	-0.00248727	0.000658098	-0.000173513	
0	0	0	0	0	0	-1.14456	-3.14976	-0.381745	-0.00173591	-0.000832439	-0.000778846	1.37974	1.98353	-0.207243	-0.000357356	3.89893e-05	0.00199629	0.823182	1.31425	-1.81024	0.000444916	0.000251746	-0.000617764	-1.7102	-1.01227	3.81304	-0.00248332	0.000667161	-0.000169673	
0	0	0	0	0	0	-1.00149	-3.15254	-0.708862	-0.00173496	-0.000842463	-0.000782546	1.38344	2.09225	-0.312022	-0.000356515	4.0693e-05	0.00199568	0.932822	1.19749	-1.66235	0.000432856	0.000245927	-0.000615883	-1.69386	-0.960205	3.80673	-0.00247936	0.000676628	-0.000165457	
0	0	0	0	0	0	-0.789747	-3.02962	-1.32685	-0.00172162	-0.000860132	-0.0007842	1.35751	2.14023	-0.31773	-0.000355699	4.26341e-05	0.00199483	1.12578	1.17286	-1.49767	0.000415834	0.000233222	-0.000612911	-1.72074	-0.961157	3.82385	-0.00247535	0.00068646	-0.00016095	
0	0	0	0	0	0	-1.16043	-3.37803	-0.566444	-0.00172122	-0.000870204	-0.000788393	1.33357	1.9656	-0.115099	-0.000354991	4.38985e-05	0.00199445	0.660942	1.16614	-1.83121	0.000408472	0.000234106	-0.000612357	-1.86571	-0.696364	3.59149	-0.00247075	0.000695782	-0.000156744	
0	0	0	0	0	0	-1.08794	-3.24349	-0.67548	-0.00172081	-0.000880376	-0.000792382	1.46589	1.94167	-0.174145	-0.000354162	4.54028e-05	0.00199409	0.711128	1.13601	-1.81049	0.00040109	0.000234696	-0.000611841	-1.78486	-0.744633	3.65913	-0.00246635	0.000705335	-0.000152038	
0	0	0	0	0	0	-1.0777	-3.1798	-0.743344	-0.00172041	-0.000890646	-0.000796341	1.51626	1.91795	-0.194886	-0.000353328	4.69523e-05	0.0019936	0.7289	1.1021	-1.78421	0.000393673	0.000235161	-0.000611375	-1.77988	-0.736986	3.67426	-0.00246199	0.000715046	-0.00014707	
0	0	0	0	0	0	-1.08128	-3.14221	-0.794293	-0.00172005	-0.000901002	-0.000800305	1.5474	1.88942	-0.199159	-0.000352506	4.85018e-05	0.00199306	0.741735	1.06988	-1.75922	0.000386229	0.000235563	-0.000610951	-1.79404	-0.708252	3.67098	-0.00245763	0.000724879	-0.000141903	
0	0	0	0	0	0	-1.08839	-3.11446	-0.838053	-0.00171975	-0.000911432	-0.000804286	1.57447	1.85745	-0.196333	-0.000351692	5.00397e-05	0.0019925	0.754188	1.03895	-1.7357	0.000378768	0.000235925	-0.000610563	-1.81297	-0.671047	3.66047	-0.00245325	0.000734816	-0.00013655	
0	0	0	0	0	0	-1.13123	-3.08054	-0.820412	-0.00172121	-0.00092086	-0.00080859	1.60644	1.80293	-0.178701	-0.000350894	5.15585e-05	0.00199193	0.768738	1.02908	-1.72476	0.000371306	0.000236247	-0.000610213	-1.83813	-0.636316	3.64832	-0.00244885	0.000744804	-0.000131045	
0	0	0	0	0	0	-1.21498	-3.02479	-0.743129	-0.00172652	-0.000928005	-0.000813595	1.64708	1.7357	-0.161985	-0.000350106	5.30392e-05	0.00199139	0.786646	1.03698	-1.72697	0.000363949	0.000236662	-0.000609913	-1.86313	-0.603913	3.63671	-0.00244445	0.000754805	-0.000125409	
0	0	0	0	0	0	-1.44082	-2.85032	-0.521057	-0.00174267	-0.000928605	-0.000820587	1.70866	1.6052	-0.119407	-0.000349347	5.44242e-05	0.00199093	0.785551	1.11871	-1.80249	0.000357565	0.000238336	-0.000609842	-1.90237	-0.577316	3.62336	-0.00244008	0.000764655	-0.000119764	
0	0	0	0	0	0	-1.09044	-3.0546	-0.998568	-0.00174253	-0.000939572	-0.000824613	1.69727	1.87087	-0.339548	-0.000348431	5.57275e-05	0.00199034	0.747727	0.825667	-1.69748	0.000352975	0.000242871	-0.000610074	-1.81709	-0.408761	3.57172	-0.00243571	0.000775172	-0.000113442	
0	0	0	0	0	0	-1.09995	-3.07698	-1.00214	-0.0017425	-0.000950441	-0.000828606	1.69681	1.73834	-0.203234	-0.000347634	5.70907e-05	0.00198966	0.56435	0.879229	-1.88322	0.000352106	0.000252379	-0.000611319	-1.89161	-0.358463	3.54573	-0.00243128	0.000785589	-0.000107141	
0	0	0	0	0	0	-1.05524	-2.89588	-1.14825	-0.00174235	-0.000961307	-0.000832409	1.77146	1.63863	-0.173155	-0.000346847	5.88463e-05	0.00198888	0.893296	0.803259	-1.53729	0.000344512	0.000252333	-0.000611008	-1.88141	-0.484488	3.66773	-0.0024271	0.000796187	-0.000100565	
0	0	0	0	0	0	-1.11169	-2.92262	-1.15543	-0.00174235	-0.000972199	-0.000836368	1.75353	1.60498	-0.147063	-0.000346091	6.03367e-05	0.0019882	0.879811	0.781486	-1.5258	0.000336963	0.000252394	-0.000610765	-1.94887	-0.388302	3.59682	-0.00242276	0.000806785	-9.393e-05	
0	0	0	0	0	0	-1.13215	-2.88175	-1.20401	-0.00174245	-0.000983091	-0.000840369	1.78135	1.55373	-0.127992	-0.000345341	6.18236e-05	0.00198754	0.957815	0.773639	-1.4608	0.000327816	0.000250135	-0.000610195	-1.97718	-0.355039	3.57819	-0.00241839	0.000817426	-8.71102e-05	
0	0	0	0	0	0	-1.15256	-2.76984	-1.29942	-0.0017426	-0.00099396	-0.000844394	1.8178	1.48771	-0.109448	-0.000344609	6.3462e-05	0.00198681	1.20005	0.847585	-1.34152	0.000313697	0.000240349	-0.000608439	-2.00358	-0.387987	3.60361	-0.00241404	0.000828147	-8.00832e-05	
0	0	0	0	0	0	-1.26123	-2.94982	-1.19243	-0.00174312	-0.00100497	-0.000848803	1.78397	1.52869	-0.118397	-0.000343862	6.4537e-05	0.00198633	0.855953	0.685707	-1.47932	0.000306371	0.000240625	-0.000608467	-2.0624	-0.140733	3.41719	-0.00240931	0.000838849	-7.29224e-05	
0	0	0	0	0	0	-1.2174	-2.87001	-1.27075	-0.00174343	-0.0010161	-0.000853014	1.87259	1.44816	-0.0937703	-0.000343098	6.58331e-05	0.00198578	0.881925	0.678109	-1.47584	0.000299145	0.000240729	-0.000608582	-2.03635	-0.147765	3.44065	-0.00240469	0.000849597	-6.54187e-05	
0	0	0	0	0	0	-1.18603	-2.8348	-1.38238	-0.00174209	-0.00102832	-0.000856894	1.91385	1.42071	-0.0993804	-0.00034233	6.71418e-05	0.00198518	0.89116	0.626745	-1.44405	0.000291988	0.000240777	-0.000608775	-2.03465	-0.108778	3.42845	-0.00240009	0.000860443	-5.76182e-05	
0	0	0	0	0	0	-1.13931	-2.8158	-1.53898	-0.00173774	-0.00104247	-0.000860216	1.93825	1.40111	-0.0983955	-0.000341568	6.84428e-05	0.00198454	0.890063	0.561322	-1.40508	0.000284914	0.000240816	-0.000609058	-2.04346	-0.0550961	3.40403	-0.00239546	0.000871392	-4.95386e-05	
0	0	0	0	0	0	-1.04488	-2.81014	-1.80322	-0.00172765	-0.00106034	-0.000862476	1.94844	1.40503	-0.0986614	-0.000340806	6.97028e-05	0.00198388	0.846199	0.463778	-1.37669	0.000278614	0.000241913	-0.000609611	-2.05219	0.0280562	3.35933	-0.00239075	0.000882472	-4.11488e-05	
0	0	0	0	0	0	-1.28882	-2.87966	-1.30448	-0.00172897	-0.00107118	-0.000866854	2.01097	1.18856	0.0427937	-0.000340108	7.08332e-05	0.00198338	0.753357	0.574906	-1.52511	0.000274547	0.000246036	-0.000610798	-2.12092	0.0841236	3.30349	-0.00238592	0.000893174	-3.2817e-05	
0	0	0	0	0	0	-1.31013	-2.89664	-1.27733	-0.00173154	-0.00108148	-0.000871477	2.06886	1.22218	-0.0442852	-0.000339322	7.17147e-05	0.00198302	0.541765	0.564153	-1.74771	0.000275709	0.000257653	-0.000613303	-2.08347	0.198943	3.24683	-0.0023811	0.000903993	-2.40986e-05	
0	0	0	0	0	0	-1.37821	-2.56981	-1.27917	-0.00174072	-0.00108754	-0.000877139	2.19017	1.0656	-0.0316773	-0.000338579	7.31752e-05	0.00198234	0.969727	0.507065	-1.34005	0.000268969	0.000257256	-0.000613885	-2.05084	-0.00887936	3.43035	-0.00237672	0.000914894	-1.50958e-05	
0	0	0	0	0	0	-1.26548	-2.63283	-1.56724	-0.00174207	-0.00109861	-0.000881406	2.145	1.18531	-0.135489	-0.000337831	7.43644e-05	0.00198161	0.968746	0.354255	-1.24521	0.000262235	0.00025697	-0.000614469	-2.06798	0.129182	3.35169	-0.00237226	0.000926065	-5.793e-06	
0	0	0	0	0	0	-1.22785	-2.62498	-1.72988	-0.00174013	-0.00111167	-0.00088505	2.13526	1.13269	-0.0835659	-0.000337143	7.55566e-05	0.00198082	0.950433	0.320417	-1.22665	0.000255633	0.000256713	-0.000615172	-2.11942	0.19852	3.30596	-0.00236775	0.000937218	3.63684e-06	
0	0	0	0	0	0	-1.04791	-1.76429	-3.62541	-0.00170132	-0.00114717	-0.000888071	2.10551	1.1797	-0.0926803	-0.000336474	7.6742e-05	0.00197993	0.932813	0.18103	-1.15019	0.000249157	0.000256523	-0.000615948	-2.13598	0.29507	3.26413	-0.00236322	0.000948572	1.33899e-05	
0	0	0	0	0	0	-1.32489	-3.15419	-1.17124	-0.00170398	-0.00115795	-0.000892417	2.21271	0.876931	0.168129	-0.000335796	7.75901e-05	0.00197951	1.05051	0.23131	-1.17635	0.000243016	0.000257362	-0.000616311	-2.19863	0.627919	3.00332	-0.00235801	0.000959117	2.30109e-05	
0	0	0	0	0	0	-1.3437	-2.78913	-1.45828	-0.00170644	-0.00116862	-0.000896746	2.2709	0.832247	0.0889547	-0.00033512	7.86723e-05	0.001979	0.970993	0.244945	-1.17037	0.000236804	0.000257191	-0.00061722	-2.1958	0.424274	3.14451	-0.00235315	0.000969866	3.29822e-05	
0	0	0	0	0	0	-1.36408	-2.61478	-1.61046	-0.00170889	-0.00117925	-0.000901102	2.30992	0.821309	0.026588	-0.000334454	7.97501e-05	0.0019784	0.993851	0.222515	-1.11903	0.000229756	0.000255348	-0.000618137	-2.19293	0.384894	3.17675	-0.00234844	0.000980731	4.32697e-05	
0	0	0	0	0	0	-1.38611	-2.49858	-1.71775	-0.00171137	-0.00118982	-0.000905486	2.33843	0.792018	0.00439163	-0.000333816	8.08502e-05	0.00197771	1.0812	0.214593	-1.0431	0.000220885	0.0002505	-0.000618709	-2.2038	0.385161	3.18043	-0.00234382	0.00099164	5.38126e-05	
0	0	0	0	0	0	-1.41222	-2.36478	-1.83236	-0.0017139	-0.0012003	-0.000909899	2.36497	0.741054	0.00621644	-0.000333211	8.2076e-05	0.00197691	1.30473	0.283605	-0.937519	0.000207562	0.000238565	-0.000618215	-2.224	0.359503	3.19933	-0.0023393	0.00100257	6.45837e-05	
0	0	0	0	0	0	-1.52221	-2.54688	-1.724	-0.00171685	-0.00121085	-0.000914684	2.32614	0.79081	-0.00721824	-0.0003326	8.27032e-05	0.00197637	0.905023	0.0915631	-1.0863	0.000202111	0.000238399	-0.000619799	-2.27628	0.630011	2.99476	-0.00233444	0.00101343	7.55027e-05	
0	0	0	0	0	0	-1.46561	-2.43716	-1.81283	-0.00171985	-0.00122124	-0.000919242	2.41989	0.698469	0.0215499	-0.000331975	8.35962e-05	0.00197574	0.941189	0.0871277	-1.08097	0.000196851	0.000238002	-0.000621467	-2.23721	0.614457	3.02715	-0.0023298	0.00102424	8.67816e-05	
0	0	0	0	0	0	-1.45907	-2.37989	-1.87144	-0.00172295	-0.00123154	-0.000923741	2.46296	0.649991	0.0269752	-0.000331356	8.45012e-05	0.00197507	0.959234	0.0497524	-1.05245	0.000191752	0.000237512	-0.000623207	-2.23333	0.650808	3.01602	-0.00232527	0.00103503	9.8326e-05	
0	0	0	0	0	0	-1.46378	-2.33677	-1.92055	-0.00172616	-0.00124176	-0.000928216	2.49331	0.605249	0.034985	-0.000330749	8.53847e-05	0.00197438	0.971801	0.00809232	-1.02052	0.000186817	0.000236965	-0.000625021	-2.2408	0.699595	2.9937	-0.00232081	0.00104578	0.0001101	
0	0	0	0	0	0	-1.47136	-2.30122	-1.96362	-0.00172951	-0.00125188	-0.000932675	2.52042	0.560772	0.0454318	-0.000330155	8.62354e-05	0.00197368	0.97564	-0.0352951	-0.99282	0.000182198	0.000236594	-0.000626946	-2.25151	0.755323	2.96542	-0.00231641	0.00105649	0.000122093	
0	0	0	0	0	0	-1.48102	-2.28722	-1.99093	-0.00173301	-0.00126192	-0.000937131	2.54513	0.521341	0.055774	-0.000329567	8.70087e-05	0.00197302	0.929759	-0.0836667	-1.00177	0.000178913	0.000237943	-0.000629239	-2.26281	0.831838	2.92204	-0.00231205	0.00106713	0.0001343	
0	0	0	0	0	0	-1.48294	-2.28943	-2.00661	-0.00173668	-0.00127187	-0.000941566	2.57431	0.485532	0.0638244	-0.000328978	8.76842e-05	0.00197239	0.828177	-0.130287	-1.06248	0.000178192	0.000242871	-0.000632203	-2.26703	0.923039	2.87178	-0.00230772	0.0010777	0.000146735	
0	0	0	0	0	0	-1.49047	-2.42104	-1.93373	-0.00174063	-0.00128181	-0.000946035	2.59204	0.490474	0.057589	-0.000328358	8.79893e-05	0.00197192	0.407366	0.0222304	-1.64537	0.000187817	0.000261621	-0.000637525	-2.26566	1.13487	2.74178	-0.00230332	0.00108817	0.000159401	
0	0	0	0	0	0	-1.37227	-2.03824	-2.21783	-0.00174426	-0.00129171	-0.000950057	2.72105	0.393037	0.0289407	-0.000327727	8.92715e-05	0.001971	1.09714	-0.344605	-0.729301	0.00018361	0.00026047	-0.00063959	-2.16891	0.820797	3.0389	-0.00229966	0.00109896	0.000172597	
0	0	0	0	0	0	-1.44629	-2.07804	-2.21423	-0.00174809	-0.00130139	-0.00095423	2.6585	0.325442	0.0996544	-0.000327212	9.01399e-05	0.00197016	1.06034	-0.340534	-0.728958	0.000179629	0.0002595	-0.000641769	-2.28764	0.959526	2.91991	-0.00229582	0.00110948	0.000185648	
0	0	0	0	0	0	-1.46847	-2.06611	-2.23815	-0.00175212	-0.00131089	-0.000958426	2.66815	0.272335	0.12887	-0.000326709	9.08636e-05	0.00196944	1.05916	-0.356965	-0.717915	0.000175893	0.000258581	-0.000644031	-2.32643	1.05478	2.84784	-0.00229196	0.00111983	0.000198818	
0	0	0	0	0	0	-1.4798	-2.03385	-2.27321	-0.00175633	-0.00132021	-0.000962622	2.69483	0.223607	0.147181	-0.00032621	9.15286e-05	0.00196877	1.06318	-0.38482	-0.698547	0.000172409	0.000257658	-0.000646386	-2.34448	1.12983	2.79549	-0.00228813	0.00113004	0.00021218	
0	0	0	0	0	0	-1.48868	-1.99389	-2.31208	-0.00176072	-0.00132936	-0.000966816	2.72549	0.176518	0.162403	-0.000325715	9.21595e-05	0.00196812	1.06741	-0.419833	-0.673237	0.000169181	0.000256712	-0.000648841	-2.35648	1.19601	2.7518	-0.00228435	0.00114012	0.000225754	
0	0	0	0	0	0	-1.49655	-1.95092	-2.35194	-0.00176528	-0.00133834	-0.000971005	2.75689	0.129823	0.177068	-0.000325227	9.27624e-05	0.00196749	1.07134	-0.459394	-0.643806	0.000166215	0.000255734	-0.000651401	-2.36659	1.25828	2.71224	-0.00228063	0.00115007	0.000239546	
0	0	0	0	0	0	-1.50351	-1.9066	-2.39181	-0.00177002	-0.00134715	-0.00097519	2.78819	0.0830129	0.191988	-0.000324748	9.33385e-05	0.00196685	1.07508	-0.501958	-0.611426	0.000163518	0.00025472	-0.000654067	-2.37617	1.31883	2.67477	-0.00227699	0.00115989	0.000253558	
0	0	0	0	0	0	-1.50946	-1.86146	-2.43144	-0.00177493	-0.00135577	-0.000979369	2.81915	0.0359136	0.207389	-0.000324278	9.38872e-05	0.00196623	1.07876	-0.546596	-0.576834	0.000161097	0.000253668	-0.00065684	-2.38569	1.37869	2.6384	-0.00227341	0.00116958	0.000267788	
0	0	0	0	0	0	-1.51434	-1.81561	-2.47084	-0.00178003	-0.0013642	-0.000983541	2.84976	-0.0114358	0.223263	-0.000323818	9.4408e-05	0.00196561	1.08245	-0.592817	-0.540463	0.000158961	0.000252579	-0.00065972	-2.39542	1.43854	2.60282	-0.00226993	0.00117912	0.000282235	
0	0	0	0	0	0	-1.51811	-1.76901	-2.51006	-0.0017853	-0.00137244	-0.000987703	2.88	-0.0589773	0.239583	-0.000323368	9.49005e-05	0.00196499	1.08615	-0.640302	-0.502608	0.000157116	0.000251453	-0.000662708	-2.40552	1.49877	2.56787	-0.00226655	0.00118852	0.000296897	
0	0	0	0	0	0	-1.52112	-1.72079	-2.54984	-0.00179076	-0.00138048	-0.000991861	2.91104	-0.104413	0.254965	-0.000322928	9.5368e-05	0.00196439	1.0907	-0.69136	-0.462407	0.000155575	0.000250286	-0.000665803	-2.41953	1.56639	2.54576	-0.0022638	0.00119789	0.000311803	
0	0	0	0	0	0	-1.5231	-1.6713	-2.58954	-0.00179641	-0.00138832	-0.000996015	2.94264	-0.149318	0.270787	-0.000322498	9.58117e-05	0.0019638	1.0954	-0.743787	-0.42127	0.000154346	0.00024908	-0.000669005	-2.43742	1.64108	2.53241	-0.00226209	0.00120731	0.000326974	
0	0	0	0	0	0	-1.524	-1.62036	-2.62899	-0.00180225	-0.00139594	-0.00100017	2.975	-0.193778	0.287008	-0.000322077	9.62322e-05	0.00196321	1.09993	-0.797088	-0.379563	0.000153443	0.000247835	-0.000672316	-2.45903	1.72346	2.5267	-0.00226183	0.00121687	0.000342432	
0	0	0	0	0	0	-1.52374	-1.56763	-2.66819	-0.00180829	-0.00140334	-0.00100432	3.00825	-0.237953	0.303653	-0.000321667	9.663e-05	0.00196264	1.104	-0.850884	-0.337506	0.000152875	0.000246548	-0.000675741	-2.48409	1.81404	2.52799	-0.00226341	0.00122664	0.000358207	
0	0	0	0	0	0	-1.52239	-1.51297	-2.70692	-0.00181455	-0.00141052	-0.00100847	3.04235	-0.282056	0.320784	-0.000321267	9.70048e-05	0.00196208	1.10685	-0.904931	-0.295217	0.000152656	0.000245227	-0.000679287	-2.51215	1.91198	2.53349	-0.00226715	0.00123669	0.000374319	
0	0	0	0	0	0	-1.21233	-1.35097	-1.69541	-0.00182102	-0.00141745	-0.00101262	1.54815	-0.449102	-0.140887	-0.000320877	9.73572e-05	0.00196152	0.947557	-0.677017	-0.775218	0.000152797	0.000243868	-0.000682959	-1.33966	0.907789	1.91746	-0.00227342	0.00124707	0.000390804	
0	0	0	0	0	0	-1.23823	-1.34839	-1.76002	-0.00182753	-0.00142427	-0.00101683	1.6306	-0.450997	-0.132831	-0.000320628	9.77649e-05	0.00196094	0.960647	-0.729274	-0.729835	0.000153183	0.000242461	-0.000686636	-1.41363	1.0624	2.06232	-0.00228738	0.001259	0.000407815	
0	0	0	0	0	0	-1.26553	-1.34734	-1.82446	-0.00183411	-0.00143096	-0.00102108	1.71322	-0.461021	-0.129263	-0.000320433	9.82028e-05	0.00196034	0.967031	-0.766483	-0.696036	0.000153824	0.000241004	-0.000690349	-1.50213	1.29586	2.19674	-0.00231117	0.00127287	0.000425536	
0	0	0	0	0	0	-1.26615	-1.37912	-1.84739	-0.00184081	-0.0014371	-0.00102509	1.72188	-0.628841	-0.0420267	-0.000320298	9.84487e-05	0.00195967	0.905678	-0.632472	-0.736652	0.000154646	0.000239599	-0.000694263	-1.3793	0.842313	1.6659	-0.0023085	0.00128038	0.000441434	
0	0	0	0	0	0	-1.29252	-1.40525	-1.8999	-0.00184753	-0.00144319	-0.00102916	1.77049	-0.591946	-0.111266	-0.000320142	9.86745e-05	0.00195909	0.931409	-0.710145	-0.670898	0.000155674	0.000238189	-0.000698109	-1.36074	0.878236	1.66281	-0.00230602	0.00128785	0.000457489	
0	0	0	0	0	0	-1.3115	-1.41892	-1.95514	-0.00185425	-0.00144911	-0.00103325	1.80251	-0.612834	-0.12742	-0.00032001	9.89419e-05	0.00195846	0.942762	-0.74419	-0.633302	0.000156939	0.000236744	-0.000701939	-1.36885	0.892594	1.66816	-0.00230372	0.00129517	0.000473587	
0	0	0	0	0	0	-1.32557	-1.42982	-2.00775	-0.00186099	-0.00145485	-0.00103733	1.82801	-0.645048	-0.139326	-0.000319899	9.92295e-05	0.00195779	0.960402	-0.766776	-0.598795	0.000158289	0.000235046	-0.000705718	-1.37803	0.903573	1.67287	-0.0023016	0.00130232	0.000489711	
0	0	0	0	0	0	-1.33703	-1.43226	-2.06197	-0.00186773	-0.00146037	-0.0010414	1.84813	-0.682722	-0.152665	-0.000319809	9.95406e-05	0.0019571	1.00062	-0.780593	-0.552231	0.000159206	0.000232369	-0.000709327	-1.38578	0.906653	1.6808	-0.00229965	0.00130928	0.000505859	
0	0	0	0	0	0	-1.35154	-1.43103	-2.11432	-0.00187449	-0.00146568	-0.00104547	1.86039	-0.722674	-0.16746	-0.000319742	9.98706e-05	0.00195637	1.05755	-0.786101	-0.497338	0.000159249	0.000228106	-0.000712671	-1.3943	0.906626	1.68715	-0.00229786	0.00131605	0.000522027	
0	0	0	0	0	0	-1.37059	-1.42507	-2.16511	-0.00188129	-0.00147077	-0.00104957	1.86579	-0.764339	-0.183332	-0.000319701	0.000100222	0.00195562	1.13369	-0.780956	-0.432902	0.000157883	0.000221552	-0.000715639	-1.40315	0.902359	1.69239	-0.00229622	0.00132262	0.000538214	
0	0	0	0	0	0	-1.39509	-1.40795	-2.21835	-0.00188812	-0.00147563	-0.00105371	1.86572	-0.808517	-0.199671	-0.00031969	0.000100613	0.00195483	1.24547	-0.755074	-0.356747	0.000154261	0.000211478	-0.000718042	-1.41194	0.887392	1.70059	-0.00229471	0.00132898	0.000554422	
0	0	0	0	0	0	-1.45671	-1.52204	-2.17377	-0.00189517	-0.00148037	-0.00105804	1.8306	-0.80013	-0.244655	-0.000319627	0.000100747	0.00195411	1.09128	1.52091	-2.50271	0.000146569	0.000200004	-0.000719039	-1.43855	0.991406	1.61702	-0.00229313	0.00133517	0.0005706	
0	0	0	0	0	0	-1.73019	-1.7811	-2.0011	-0.00190264	-0.00148654	-0.00106364	1.76429	-0.289052	-0.644133	-0.000319391	0.000100849	0.00195336	0.950098	-1.69233	0.0990215	0.000149144	0.000198879	-0.000722822	-1.22558	1.04069	1.71121	-0.00229165	0.00134271	0.000587848	
0	0	0	0	0	0	-1.4901	-1.59922	-2.14762	-0.00190986	-0.00149135	-0.00106811	1.84602	-0.86314	-0.225946	-0.000319458	0.000101456	0.00195229	0.959386	-1.19206	-0.225479	0.000152293	0.000197303	-0.000726791	-1.3154	0.840943	1.71099	-0.00228766	0.00134842	0.000604248	
0	0	0	0	0	0	-1.41768	-1.57478	-2.20413	-0.00191707	-0.00149565	-0.00107225	1.86213	-0.991136	-0.220253	-0.000319531	0.000101778	0.00195148	0.986429	-1.04743	-0.324337	0.000155775	0.000195694	-0.000730718	-1.29427	0.828245	1.57423	-0.00228027	0.00135292	0.000620306	
0	0	0	0	0	0	-1.39481	-1.56906	-2.24751	-0.0019243	-0.00149959	-0.00107628	1.84598	-1.05633	-0.259286	-0.000319621	0.000101951	0.0019507	0.99598	-0.980599	-0.370313	0.000159548	0.000194081	-0.000734628	-1.25201	0.808156	1.39526	-0.002268	0.00135606	0.000636001	
0	0	0	0	0	0	-1.38265	-1.6116	-2.23306	-0.00193161	-0.00150284	-0.00108	1.73978	-1.26881	-0.213946	-0.000319745	0.000101879	0.00194983	0.907137	-0.782525	-0.453776	0.000163494	0.000192584	-0.000738757	-0.970921	3.12591	-2.44342	-0.00226594	0.00134735	0.000643256	
0	0	0	0	0	0	-1.3104	-0.692515	-2.85965	-0.00193767	-0.00150616	-0.0010837	1.94362	-1.48403	-0.159443	-0.000319917	0.000102799	0.00194899	0.831202	-1.17683	-0.184572	0.000168148	0.000188329	-0.000744032	-1.18607	-0.318871	2.77577	-0.00226742	0.00135297	0.000660301	
0	0	0	0	0	0	-1.38827	-1.37264	-2.44698	-0.00194456	-0.00150963	-0.00108783	1.82234	-1.18083	-0.444628	-0.000320051	0.000102491	0.00194833	1.01603	-1.24545	-0.193519	0.000172959	0.000185839	-0.000748138	-1.19595	0.492975	2.14166	-0.00226792	0.00135822	0.000677252	
0	0	0	0	0	0	-1.39889	-1.5664	-2.34681	-0.00195174	-0.00151277	-0.00109198	1.76189	-1.20045	-0.465472	-0.000320276	0.000102344	0.00194743	1.05719	-1.15256	-0.284665	0.000178086	0.000183893	-0.000751947	-1.23592	0.757375	1.90819	-0.0022681	0.00136298	0.000694003	
0	0	0	0	0	0	-1.39985	-1.62289	-2.33224	-0.00195908	-0.00151559	-0.00109614	1.73064	-1.23927	-0.486136	-0.00032054	0.000102353	0.00194648	1.06891	-1.08298	-0.354694	0.000183537	0.000182144	-0.000755679	-1.24087	0.865927	1.79899	-0.00226821	0.00136737	0.000710698	
0	0	0	0	0	0	-1.40252	-1.63587	-2.34171	-0.00196654	-0.00151814	-0.00110033	1.70771	-1.27268	-0.515481	-0.000320825	0.000102441	0.00194551	1.07052	-1.04159	-0.403777	0.000189304	0.00018047	-0.000759411	-1.22657	0.916971	1.73898	-0.00226832	0.00137147	0.000727416	
0	0	0	0	0	0	-1.40717	-1.6353	-2.35578	-0.00197411	-0.00152045	-0.00110455	1.68612	-1.3032	-0.546877	-0.000321128	0.000102566	0.00194451	1.068	-1.01866	-0.439427	0.000195382	0.000178827	-0.000763169	-1.20315	0.943058	1.70174	-0.00226846	0.00137533	0.000744192	
0	0	0	0	0	0	-1.4126	-1.63124	-2.36831	-0.00198179	-0.00152253	-0.00110883	1.66385	-1.33323	-0.577377	-0.000321449	0.000102706	0.00194348	1.0638	-1.00706	-0.466859	0.000201765	0.000177199	-0.000766963	-1.17518	0.956907	1.67629	-0.00226865	0.00137896	0.00076104	
0	0	0	0	0	0	-1.41793	-1.62693	-2.37771	-0.00198957	-0.00152439	-0.00111315	1.64032	-1.36368	-0.606379	-0.000321788	0.000102851	0.00194243	1.0589	-1.00244	-0.489233	0.000208448	0.00017558	-0.000770798	-1.14474	0.964033	1.65753	-0.00226889	0.00138237	0.000777963	
