0.0186901	-0.00774677	0.0258219	-0.0364838	0.0131969	0.0516463	-0.149694	-0.199501	0.220844	-0.461643	-0.0325751	-0.17101	-0.0648008	-0.000723284	0.23796	-0.228778	-0.0632142	-0.0712677	0.0114895	-0.0608577	-0.200301	0.236486	0.0555814	0.00435218	0.165807	0.057514	0.0545155	-0.0570384	-0.00352504	0.157212	
0.0183063	-0.00543885	0.0236913	0.0103802	-0.0125271	-0.0467302	-0.137152	0.00177796	0.0946002	-0.551331	-0.00244462	-0.159745	-0.0307463	-0.0480609	0.259491	-0.231266	0.0422099	-0.037191	-0.00928934	0.00825787	-0.226323	0.250659	-0.0346292	-0.0151518	0.148065	-0.171149	0.214953	-0.0946744	-0.0196697	0.142837	
0.0180323	-0.00455728	0.0236616	0.0333613	-0.0225081	-0.071585	-0.135117	0.000211058	0.263635	-1.33931	-0.0352022	-0.176229	-0.0302004	-0.0456636	0.253958	-0.226348	0.0756711	-0.0337848	-0.0190205	0.00557974	-0.217213	0.252413	-0.0667508	-0.0217132	0.138396	-0.248458	0.272909	-0.108063	-0.0142027	0.137353	
0.0169958	-0.0051426	0.0232869	0.0556937	-0.0299542	-0.0982994	-0.15176	0.193604	-0.198958	0.108751	0.023477	-0.147646	-0.0404857	-0.0389475	0.242263	-0.222065	0.108848	-0.0394292	-0.0265803	0.0181958	-0.219062	0.252584	-0.0981828	-0.0243028	0.123881	-0.318367	0.33074	-0.128926	-0.0113505	0.128736	
0.016779	-0.00357142	0.0247786	0.0392338	-0.0243594	-0.0667599	-0.146096	0.109812	-0.129706	0.0913872	0.0122024	-0.145824	-0.0431579	-0.0406953	0.245406	-0.214461	0.0755113	-0.0451192	-0.0137644	-0.0202362	-0.194272	0.248002	-0.0696309	-0.0149035	0.13137	-0.260464	0.291126	-0.113499	-0.00603345	0.13215	
0.0164015	-0.00217472	0.0253716	0.0325357	-0.0224599	-0.0591754	-0.143738	0.107352	-0.24225	0.654839	0.0353563	-0.129681	-0.0415157	-0.0525708	0.252389	-0.20949	0.0659322	-0.045162	-0.00786002	-0.0323433	-0.182736	0.245714	-0.0606562	-0.0107782	0.132294	-0.248989	0.283333	-0.107612	-0.00689805	0.131024	
0.013777	-0.00136549	0.02799	0.0297146	-0.0169043	-0.0591503	-0.170426	-0.263425	-1.03587	6.2982	0.638538	0.52244	-0.0746836	-0.0754841	0.265837	-0.203265	0.0612849	-0.0750567	0.00730938	-0.0382535	-0.176428	0.24875	-0.056528	0.00765986	0.119824	-0.260724	0.31644	-0.125495	-0.0110367	0.121583	
0.0202181	0.00442738	0.0246627	-0.0037303	-0.0201648	-0.00885914	-0.108202	-0.0864571	0.0882235	0.00579967	-0.00146097	-0.127225	0.0301419	-0.0768707	0.276106	-0.200362	0.0124942	0.0107683	-0.00515405	-0.0994348	-0.130275	0.233292	-0.0105965	-0.0244114	0.167504	-0.148725	0.166296	-0.0353579	-0.00307913	0.148641	
0.0194068	0.00446421	0.0236121	0.0212512	-0.0235334	-0.0493613	-0.11932	0.00945072	0.00595986	0.0342309	0.0120516	-0.127986	0.0180306	-0.0885828	0.277244	-0.20001	0.0554488	0.00780818	-0.0267863	-0.0672445	-0.138998	0.232375	-0.0480818	-0.0363936	0.142382	-0.238279	0.230891	-0.0537176	-0.00847605	0.134075	
0.018664	0.00427371	0.0234677	0.0303634	-0.0241968	-0.0577523	-0.124402	0.0363745	-0.0215671	0.0457237	0.0123945	-0.128699	0.00711187	-0.0851464	0.270281	-0.195818	0.0661195	0.000876356	-0.0319173	-0.0646464	-0.135448	0.229079	-0.0585903	-0.0374391	0.131522	-0.261259	0.250853	-0.061258	-0.00668661	0.127629	
0.0178971	0.00411303	0.0234816	0.0329641	-0.0243346	-0.0581361	-0.124411	0.0426083	-0.0319163	0.0516492	0.0110518	-0.127376	4.84896e-05	-0.0816689	0.263455	-0.190795	0.0675674	-0.00495084	-0.030071	-0.0665432	-0.130881	0.225588	-0.0607176	-0.0343551	0.126336	-0.265052	0.257591	-0.0655455	-0.00489093	0.123777	
0.0171254	0.00400535	0.0234914	0.0330452	-0.0242995	-0.0565572	-0.122006	0.0423487	-0.0364244	0.055491	0.00990727	-0.124864	-0.00474847	-0.0796291	0.25752	-0.185633	0.0662971	-0.00963163	-0.0258008	-0.0684538	-0.126714	0.222073	-0.0601387	-0.0299902	0.123162	-0.263062	0.259956	-0.0685688	-0.00377992	0.120701	
0.0163676	0.00394009	0.0234668	0.0322059	-0.0241759	-0.0545639	-0.118635	0.0400282	-0.0387419	0.0583969	0.0090727	-0.121817	-0.00837934	-0.0785442	0.252167	-0.180479	0.0642535	-0.0135419	-0.0209177	-0.0699054	-0.122829	0.218484	-0.0586938	-0.0254121	0.12063	-0.259321	0.260652	-0.0709234	-0.00311649	0.117833	
0.0156322	0.00390704	0.0234065	0.0310656	-0.0240071	-0.0525544	-0.114914	0.0371014	-0.0401234	0.0607834	0.00843505	-0.11855	-0.0113557	-0.0779594	0.24712	-0.175354	0.0620464	-0.0169163	-0.0160642	-0.0710352	-0.119033	0.214797	-0.0570078	-0.0209823	0.11827	-0.255111	0.260588	-0.0728287	-0.00268065	0.115007	
0.0149211	0.00389947	0.023315	0.0298573	-0.0238205	-0.0506249	-0.111081	0.0340588	-0.0410315	0.0628231	0.00790725	-0.115196	-0.0138992	-0.0776255	0.242231	-0.170255	0.0598698	-0.0198806	-0.0114372	-0.0719857	-0.115223	0.211015	-0.0552971	-0.0168005	0.115936	-0.250855	0.260107	-0.07439	-0.00235199	0.112182	
0.0142336	0.00391302	0.0231973	0.0286654	-0.0236322	-0.0487913	-0.107225	0.0310624	-0.0416497	0.0645904	0.00743432	-0.111811	-0.0161143	-0.0774234	0.237433	-0.165181	0.0577816	-0.0225092	-0.00707515	-0.0728417	-0.111359	0.207151	-0.053635	-0.0128751	0.113587	-0.246693	0.259359	-0.0756716	-0.00207288	0.109351	
0.0135676	0.00394457	0.0230577	0.0275173	-0.02345	-0.0470502	-0.103377	0.0281651	-0.0420727	0.0661677	0.00701164	-0.108416	-0.0180609	-0.0773005	0.232697	-0.16013	0.0557945	-0.0248542	-0.00296571	-0.0736464	-0.107431	0.203222	-0.052043	-0.00918604	0.111218	-0.242669	0.258422	-0.0767205	-0.00181793	0.106518	
0.0129211	0.00399176	0.0229004	0.0264189	-0.0232781	-0.0453909	-0.0995475	0.0253695	-0.0423367	0.0675645	0.0066098	-0.105022	-0.0197799	-0.0772312	0.228011	-0.155103	0.0539041	-0.0269565	0.000919094	-0.0744258	-0.103442	0.199243	-0.050523	-0.00570549	0.108833	-0.238789	0.257343	-0.0775728	-0.0015747	0.103686	
0.0121197	0.00121428	0.0204533	0.0132106	-0.0113868	0.00691872	-0.104528	-0.0515592	0.020047	0.0352639	-0.0201906	-0.106523	-0.0379154	-0.0154878	0.168941	-0.134321	0.00468211	-0.0405156	-0.000745884	-0.106191	-0.074072	0.164807	-0.0112946	-0.00345801	0.1005	-0.107218	0.150571	-0.0513012	0.016372	0.0985792	
0.0109785	-0.000265765	0.017258	0.00643725	-0.00744265	0.0170509	-0.0933288	-0.059458	0.0301404	0.0213606	-0.0218783	-0.0956332	-0.0333487	0.00245477	0.13693	-0.119352	-0.00736756	-0.0358721	-0.000584262	-0.091051	-0.070025	0.140907	1.55807e-05	-0.00334302	0.0916196	-0.0583673	0.102811	-0.0397857	0.0163068	0.0893261	
0.00984794	-0.0011746	0.0143267	0.00327645	-0.00538832	0.0173472	-0.081705	-0.0513564	0.0274126	0.013589	-0.0190993	-0.0840566	-0.0268069	0.0102175	0.113194	-0.106253	-0.00973758	-0.0292281	-0.00181145	-0.0707437	-0.0686819	0.120987	0.00335954	-0.00446798	0.0816236	-0.0344938	0.0743096	-0.0324647	0.0135716	0.0792679	
0.0087764	-0.00173973	0.0118096	0.00180139	-0.00395615	0.0155042	-0.0714819	-0.0407282	0.0221018	0.00844777	-0.0160164	-0.0734975	-0.0213503	0.0148017	0.093496	-0.0941201	-0.00950616	-0.0233722	-0.00355736	-0.053095	-0.0662237	0.103531	0.00424497	-0.00578881	0.0715426	-0.0199783	0.0541699	-0.0267873	0.0109815	0.0695199	
0.00776122	-0.00206751	0.00967744	0.00107429	-0.00284114	0.0133706	-0.0624378	-0.0309252	0.0168359	0.00478432	-0.0133196	-0.0639694	-0.0170749	0.017741	0.0766505	-0.082748	-0.00860232	-0.0185834	-0.00513584	-0.0388563	-0.062494	0.0880416	0.00431714	-0.0068253	0.0619418	-0.0100029	0.0388538	-0.0220807	0.00887015	0.060403	
0.00679529	-0.00222622	0.00787288	0.000679672	-0.00193757	0.0113823	-0.054273	-0.0226179	0.0121835	0.00215509	-0.0110401	-0.0553086	-0.013754	0.0195155	0.0621071	-0.0720827	-0.00758664	-0.0147512	-0.00627555	-0.0275106	-0.0578828	0.0742387	0.00411343	-0.00742741	0.0530153	-0.00274609	0.0268785	-0.0181254	0.00716255	0.051973	
0.00587352	-0.00226565	0.00634208	0.000435628	-0.00118935	0.0096277	-0.0468083	-0.0157707	0.0081684	0.000315987	-0.00910429	-0.047389	-0.011208	0.0204049	0.0494741	-0.0620974	-0.00663179	-0.0117412	-0.00692083	-0.0184528	-0.0527524	0.061897	0.00383086	-0.00758602	0.0447904	0.00267095	0.01743	-0.0148173	0.00575928	0.0442036	
0.00499265	-0.00222321	0.00503984	0.000260661	-0.000560206	0.00810826	-0.0399404	-0.0101777	0.00467726	-0.000883828	-0.0074472	-0.0401224	-0.00931098	0.0206328	0.0384317	-0.052766	-0.0057902	-0.00943927	-0.00709818	-0.0111845	-0.0473747	0.0508463	0.00353862	-0.00733843	0.0372354	0.00676662	0.00996977	-0.0120854	0.00458826	0.0370476	
0.00415038	-0.00212694	0.00392908	0.000116785	-2.46862e-05	0.0068053	-0.0336035	-0.00561804	0.00158314	-0.00155531	-0.0060203	-0.0334432	-0.00796892	0.0203842	0.028714	-0.0440585	-0.00507412	-0.00775003	-0.00685719	-0.00532529	-0.0419254	0.0408801	0.00324622	-0.0067371	0.0303009	0.00988842	0.00410331	-0.00987014	0.00360083	0.0304551	
0.00334485	-0.00199779	0.00297967	-1.81909e-05	0.00043712	0.00569803	-0.0277475	-0.0019036	-0.0012183	-0.00178709	-0.00478565	-0.0272978	-0.00710657	0.0198035	0.0201061	-0.0359435	-0.0044847	-0.00659347	-0.00626787	-0.000568263	-0.0365672	0.0319833	0.00303784	-0.00583648	0.0239363	0.012292	-0.000476404	-0.00811817	0.00276069	0.0243795	
0.00257454	-0.00185095	0.00216677	-0.000151516	0.000836945	0.00476508	-0.0223315	0.00113204	-0.00381576	-0.00164999	-0.00371733	-0.0216399	-0.00665737	0.0190102	0.0124267	-0.0283854	-0.00401219	-0.00589739	-0.0053714	0.0033021	-0.0313585	0.0239354	0.00285484	-0.00468088	0.0180935	0.0141561	-0.00400459	-0.006781	0.00204531	0.0187778	
0.00183789	-0.00169755	0.00147	-0.000290439	0.00118634	0.00398684	-0.017319	0.00361703	-0.00627163	-0.00120413	-0.00279088	-0.0164276	-0.00656581	0.0180881	0.00553395	-0.0213508	-0.00364846	-0.00560077	-0.00421848	0.00646957	-0.0263683	0.0166695	0.00271774	-0.00331267	0.0127276	0.0156214	-0.0066732	-0.00581409	0.0014333	0.0136106	
0.00113347	-0.00154548	0.000872515	-0.000437858	0.00149338	0.00334619	-0.0126775	0.00565605	-0.00863287	-0.000499486	-0.00198783	-0.0116239	-0.0067831	0.0171022	-0.000689553	-0.0148058	-0.00338388	-0.0056499	-0.00285019	0.00907308	-0.0216333	0.0101004	0.00262547	-0.00176779	0.00779816	0.016792	-0.00863513	-0.00517693	0.000909334	0.00884208	
0.000459846	-0.0014002	0.000360315	-0.000595084	0.00176445	0.00282779	-0.00837735	0.00733303	-0.0109333	0.000421819	-0.00129271	-0.00719461	-0.00726671	0.0161004	-0.00633976	-0.00871741	-0.00320886	-0.00599792	-0.00130196	0.0112219	-0.0171744	0.00415463	0.00257566	-7.71179e-05	0.00326806	0.0177466	-0.0100137	-0.00483278	0.000460968	0.00443953	
-0.000184409	-0.0012654	-7.82931e-05	-0.000762408	0.00200463	0.00241793	-0.00439126	0.00871526	-0.013197	0.0015244	-0.000692453	-0.00310876	-0.00797966	0.0151169	-0.0114955	-0.00305401	-0.00311423	-0.00660402	0.00039575	0.0130023	-0.0130006	-0.00123245	0.00256532	0.00173288	-0.00089648	0.0185441	-0.0109089	-0.00474846	7.80299e-05	0.000372995	
-0.000800725	-0.0011434	-0.000453133	-0.000939685	0.00221821	0.00210464	-0.00069422	0.00985617	-0.01544	0.00277823	-0.000175907	0.000662104	-0.00889006	0.0141755	-0.0162218	0.00221482	-0.00309169	-0.0074329	0.00221525	0.0144809	-0.00910717	-0.00613917	0.00260109	0.00363764	-0.0047265	0.0192296	-0.0114025	-0.0048941	-0.000248	-0.00338512	
-0.00139047	-0.00103557	-0.000772518	-0.00112614	0.00240809	0.00187612	0.00273741	0.0108012	-0.017675	0.0041584	0.000267	0.00414427	-0.00996874	0.013292	-0.0205724	0.00711738	-0.00313238	-0.00845284	0.00413812	0.0157166	-0.0055008	-0.0105738	0.00265972	0.00562233	-0.00824953	0.0198343	-0.0115597	-0.00524348	-0.000524534	-0.00685967	
-0.00195503	-0.000942537	-0.00104345	-0.00132051	0.00257748	0.00172396	0.00592361	0.0115837	-0.0199078	0.0056432	0.000643534	0.00736092	-0.0111931	0.0124784	-0.0245937	0.0116812	-0.00322992	-0.00963805	0.00614279	0.016749	-0.00216546	-0.0146013	0.00274791	0.00766909	-0.0114922	0.0203845	-0.0114364	-0.00577214	-0.000756712	-0.0100741	
-0.00249567	-0.00086425	-0.0012723	-0.00151765	0.00272715	0.00163541	0.00888339	0.0122445	-0.0221506	0.00721583	0.000960879	0.0103344	-0.0125399	0.0117424	-0.0283271	0.0159333	-0.0033719	-0.0109622	0.00824236	0.0175949	0.00101649	-0.0187277	0.00269515	0.00978586	-0.0144806	0.0208871	-0.0110723	-0.0064586	-0.000948523	-0.0130511	
-0.00301392	-0.000801334	-0.0014634	-0.00173464	0.00286689	0.00160909	0.0116387	0.012771	-0.0243831	0.00885639	0.0012348	0.0130851	-0.0139958	0.0110667	-0.0317845	0.0198865	-0.00356934	-0.0124129	0.0103411	0.0183545	0.00373986	-0.0216492	0.00297893	0.0118936	-0.0172287	0.0213914	-0.0105233	-0.00728585	-0.00111692	-0.0158061	
-0.00351075	-0.000752133	-0.00162163	-0.00194422	0.00298579	0.00163992	0.0141985	0.0132186	-0.0266299	0.0105579	0.00144849	0.0156281	-0.0155417	0.010494	-0.0350308	0.0235814	-0.00379965	-0.0139657	0.0125045	0.0189523	0.00634872	-0.0247065	0.00313185	0.0140449	-0.0197633	0.0218671	-0.00979752	-0.00823416	-0.00124033	-0.0183598	
-0.00398774	-0.000716374	-0.001751	-0.00215924	0.00309211	0.00171492	0.016585	0.0135918	-0.0288834	0.0123072	0.00162328	0.0179852	-0.0171626	0.0099928	-0.0380674	0.0270294	-0.00406273	-0.0156062	0.0147035	0.0194564	0.0087637	-0.0276266	0.00328591	0.0162205	-0.0221013	0.0223337	-0.00892897	-0.00929029	-0.00133913	-0.0207297	
-0.00444602	-0.00069349	-0.00185481	-0.00237922	0.00318743	0.00182968	0.0188113	0.0139019	-0.0311428	0.0140947	0.0017631	0.0201709	-0.0188479	0.00956236	-0.0409154	0.0302489	-0.00435532	-0.0173218	0.0169273	0.0198808	0.0109971	-0.0304122	0.00344259	0.0184033	-0.0242588	0.0227988	-0.00794075	-0.0104413	-0.00141604	-0.0229304	
-0.00491384	-0.000657653	-0.00200858	-0.00215397	0.00333283	0.00165217	0.0207255	0.0152075	-0.0340514	0.0159573	0.00186135	0.0223287	-0.0208092	0.00939344	-0.0442434	0.0337603	-0.00423024	-0.0190453	0.0214587	0.0185993	0.0478878	-0.205716	-0.0116662	0.0180034	-0.0270856	0.0225626	-0.00678923	-0.0114471	-0.00136659	-0.0255147	
-0.00539679	-0.000734527	-0.00230681	-0.00287465	0.00385114	-0.000657866	0.0236314	0.0190099	-0.0388672	0.0179784	0.0043077	0.0252211	-0.0217538	0.00609239	-0.0455071	0.0360526	-0.00317664	-0.0199841	0.0309452	0.0164393	0.140668	-0.665663	-0.04976	0.0137791	-0.0298654	0.0215698	-0.00541712	-0.0130457	-0.00347075	-0.0283013	
-0.00588732	-0.0011229	-0.00299844	-0.00519491	0.0052443	-0.00824314	0.028171	0.0302351	-0.0492818	0.0204465	0.0120708	0.029484	-0.0206609	-0.00357909	-0.0426624	0.0354653	0.000565905	-0.0191129	0.055028	-0.00625532	0.369036	-1.73505	-0.158479	0.005577	-0.0330397	0.0182169	-0.00346428	-0.0159913	-0.0103472	-0.0317258	
-0.00572545	-0.00303281	-0.00261538	-0.0258953	0.00830697	-0.0194179	0.0417832	0.0270172	-0.0532675	0.0223035	0.0346432	0.0338974	-0.00938651	-0.0372891	-0.00942649	0.0130549	-0.00309633	-0.0163481	0.0422194	0.102854	-0.0539526	-0.0158402	0.0119361	0.0355075	-0.0141556	0.0323287	-0.00404204	-0.0285911	-0.0336611	-0.0220135	
-0.00542275	-0.00318605	-0.00171353	-0.0123981	0.0070959	-0.000395289	0.0222675	0.0172618	-0.0487385	0.0226133	0.0111392	0.021247	-0.0290505	0.0043339	-0.0366904	0.0218085	-0.00981615	-0.0294886	0.0314635	0.0530044	-0.0207708	-0.0228478	0.0110289	0.0310211	-0.0206565	0.0426934	-0.00947688	-0.0248953	-0.0116863	-0.0217126	
-0.00561856	-0.00296025	-0.00144723	-0.00758747	0.00532885	0.00415126	0.0195133	0.0170062	-0.0502126	0.0247164	0.00403835	0.0197911	-0.033357	0.0156018	-0.0462927	0.0273009	-0.0100502	-0.0326661	0.0306811	0.0363587	-0.00772121	-0.0258822	0.00898773	0.0313148	-0.0229112	0.0403969	-0.00623191	-0.0249331	-0.00464029	-0.0226821	
-0.00596822	-0.00268958	-0.00134935	-0.00578234	0.00426792	0.005329	0.0206136	0.017303	-0.0519441	0.0268652	0.00167285	0.0210391	-0.0348949	0.0181161	-0.0505748	0.0315478	-0.00961829	-0.034133	0.0321744	0.0296031	-0.000788986	-0.027978	0.00776933	0.0328689	-0.0246634	0.037254	-0.00250397	-0.025678	-0.00212403	-0.02429	
-0.00634485	-0.00247539	-0.00124276	-0.00551691	0.00371603	0.00602019	0.0226624	0.0161957	-0.0528204	0.0288291	0.000832485	0.0227913	-0.036033	0.0178331	-0.0526032	0.0347727	-0.00981923	-0.0355845	0.0319539	0.0268938	-0.0248989	0.115992	0.0217773	0.036666	-0.0257772	0.035661	0.000475513	-0.0267693	-0.0012366	-0.0257039	
-0.00671172	-0.00223827	-0.00100639	-0.00521543	0.00320022	0.00838999	0.0240418	0.0122733	-0.0517685	0.030522	-0.00132507	0.0239519	-0.0381593	0.0191526	-0.0553569	0.038327	-0.0112488	-0.0379311	0.0262337	0.0186824	-0.107141	0.584667	0.0660677	0.0447044	-0.0266345	0.0359351	0.00263097	-0.0276012	0.000692548	-0.026787	
-0.00716356	-0.00175435	-0.000586026	-0.00363326	0.00256259	0.0144124	0.0240567	0.00316429	-0.0468394	0.0319217	-0.00703816	0.0244344	-0.0427377	0.0247386	-0.061741	0.044747	-0.0146545	-0.0420689	0.00813608	-0.020598	-0.276321	1.64268	0.174951	0.0585648	-0.028742	0.0383388	0.00359515	-0.0270809	0.00586751	-0.0284544	
-0.00830585	-0.000162895	-0.00143143	0.00991039	0.00147782	0.0167283	0.0209382	0.0123886	-0.0521508	0.0346489	-0.0175607	0.0280066	-0.0520702	0.0386481	-0.0861205	0.0663749	-0.00907716	-0.045179	0.0280728	-0.0243168	0.0616747	-0.0553095	0.000700493	0.0347277	-0.0489461	0.0226493	0.00870409	-0.0204552	0.0178031	-0.0419698	
-0.00905544	-8.98267e-05	-0.00189369	0.000763203	0.00175037	0.00711051	0.0361864	0.0156223	-0.0561616	0.0368831	-0.00424937	0.0382079	-0.041938	0.014272	-0.0733387	0.0648997	-0.00678841	-0.0398498	0.0397894	0.00370853	0.0445522	-0.0531441	0.00244388	0.0417641	-0.0455412	0.0190333	0.0132964	-0.024834	0.00520357	-0.0435836	
-0.00949713	-0.000257766	-0.00199204	-0.00272374	0.0026418	0.0052494	0.040563	0.0148903	-0.0580102	0.0384796	-0.000268225	0.0413476	-0.0418269	0.00748159	-0.0705716	0.0649758	-0.00761685	-0.0408509	0.0444811	0.0130218	0.0388838	-0.0533523	0.00427807	0.0453675	-0.0455389	0.0214875	0.013634	-0.0272156	0.00119602	-0.0448162	
-0.0098452	-0.000455923	-0.00202977	-0.00395117	0.00324368	0.00494656	0.0420929	0.0150599	-0.0606041	0.0402153	0.000977936	0.0426879	-0.0438519	0.00602289	-0.0711763	0.0658315	-0.00833526	-0.0430121	0.0489516	0.0159257	0.0561533	-0.151379	-0.00472186	0.0467791	-0.0465557	0.0235762	0.0140195	-0.029142	-0.000101521	-0.0460242	
-0.0101838	-0.000679594	-0.00219566	-0.00440365	0.00378643	0.00342745	0.0433012	0.0184446	-0.0654117	0.0422124	0.00263305	0.0440666	-0.0457384	0.00468767	-0.0722913	0.0667515	-0.00774775	-0.0447112	0.0589423	0.0143185	0.138501	-0.567463	-0.0475952	0.0444828	-0.0484392	0.0236443	0.0151564	-0.0310941	-0.00155866	-0.0477329	
-0.0105158	-0.00117309	-0.00266269	-0.00675717	0.0050999	-0.00266922	0.0463014	0.027476	-0.0744834	0.0445102	0.00922906	0.0467323	-0.0454639	-0.00299331	-0.068953	0.064751	-0.00509125	-0.0447049	0.0795164	0.00292382	0.317525	-1.43871	-0.13932	0.0385858	-0.0500621	0.0220359	0.0167685	-0.0343403	-0.00753901	-0.0496692	
-0.0103195	-0.0028695	-0.00220643	-0.0236336	0.00779733	-0.0104271	0.0559577	0.0232015	-0.0771479	0.0460799	0.0266591	0.0490798	-0.0378152	-0.0284429	-0.0421922	0.0456862	-0.00917797	-0.0437864	0.0666972	0.0837256	-0.0220536	-0.0367994	0.0136445	0.0608606	-0.0340922	0.0357691	0.0155376	-0.044972	-0.0258128	-0.040992	
-0.0100428	-0.00312941	-0.00142181	-0.013144	0.00668151	0.00439762	0.0403317	0.0163251	-0.0748826	0.0468852	0.00828455	0.0386458	-0.0534577	0.00475039	-0.0631858	0.0515637	-0.0143739	-0.0545073	0.0588846	0.045326	0.00220878	-0.0408705	0.0129157	0.057778	-0.0382861	0.0439232	0.0120819	-0.0430276	-0.00864709	-0.0400422	
-0.0101257	-0.00311977	-0.00101516	-0.0102268	0.00521098	0.00873214	0.0379167	0.0144681	-0.0757001	0.0488701	0.00262379	0.0367163	-0.0571149	0.0139583	-0.0694549	0.0542606	-0.0155388	-0.0577792	0.0544027	0.033045	-0.0411422	0.225273	0.0396697	0.0615968	-0.0380916	0.0439322	0.0148083	-0.0441556	-0.00325499	-0.0393755	
-0.0103335	-0.00293928	-0.000471228	-0.00916292	0.00413075	0.0141017	0.0372687	0.00720269	-0.0725625	0.0504448	-0.00247883	0.0358652	-0.0605241	0.0200739	-0.0737548	0.0574263	-0.0185541	-0.0614135	0.0385365	0.00847177	-0.188268	1.09098	0.139094	0.0712797	-0.0372519	0.046366	0.0166334	-0.0450503	0.00128221	-0.0387598	
-0.0110522	-0.00181275	-0.000864422	0.00236193	0.00229965	0.0173769	0.0333535	0.0142784	-0.077279	0.053177	-0.0127841	0.0369145	-0.068096	0.0348866	-0.0936651	0.0732937	-0.0144044	-0.0644317	0.0543886	-0.00718001	0.049547	-0.0562701	0.00600395	0.057807	-0.0508508	0.033748	0.0222651	-0.0408236	0.012569	-0.0473992	
-0.0116583	-0.00165229	-0.00129463	-0.00219802	0.00240966	0.00977928	0.0431061	0.0199226	-0.0826218	0.055537	-0.00399781	0.0440776	-0.0622189	0.0188853	-0.0866542	0.0737994	-0.0112247	-0.0610429	0.070512	0.00522196	0.123695	-0.468568	-0.0433029	0.0591279	-0.0508371	0.0277803	0.0272665	-0.0436946	0.00460365	-0.0499502	
-0.0125305	-0.00173274	-0.00259478	-0.00290493	0.00601139	0.0002184	0.0468126	0.0341401	-0.0940048	0.0573561	0.00507852	0.050202	-0.0646484	0.00680219	-0.0869753	0.0776442	-0.0061201	-0.0610173	0.102676	-0.119985	0.665783	-2.70444	-0.204158	0.0261505	-0.0623785	0.0230871	0.0264024	-0.0437756	-0.00315247	-0.0590424	
-0.0123409	-0.00508195	-0.00270163	-0.0457753	0.0117623	-0.0342133	0.0818262	0.0424884	-0.109401	0.0612726	0.060264	0.0654608	-0.0320327	-0.0778421	-0.0121731	0.032207	-0.00514162	-0.0468161	0.0968535	0.166547	-0.0845398	-0.0237851	0.0192385	0.0824881	-0.0263277	0.0360089	0.0313987	-0.0686488	-0.0580925	-0.0426464	
-0.011313	-0.00561998	-0.000888878	-0.022577	0.0100637	0.00216414	0.0439169	0.0204457	-0.0965485	0.0592563	0.017138	0.0397398	-0.066945	-0.000662309	-0.0588475	0.0438886	-0.0194648	-0.070098	0.0764088	0.0760609	-0.0283407	-0.0335156	0.0196449	0.0731827	-0.0347798	0.0602799	0.0171028	-0.0609227	-0.0182645	-0.0390308	
-0.0112015	-0.0054127	-0.000280938	-0.0143218	0.00699981	0.0109196	0.0365457	0.0187272	-0.0968322	0.0611807	0.00415782	0.0345884	-0.0735452	0.0209129	-0.0734801	0.0498916	-0.020498	-0.0747644	0.0734996	0.0464834	-0.00848493	-0.0363042	0.0165909	0.0720984	-0.0360348	0.0582539	0.0206854	-0.0602865	-0.00562719	-0.0380902	
-0.011382	-0.00508304	-6.11721e-07	-0.0111622	0.00509391	0.0131865	0.0362098	0.0189385	-0.0982015	0.0633886	-0.000212035	0.034474	-0.0750212	0.0265185	-0.0786444	0.0539232	-0.019824	-0.0761534	0.0744467	0.0347367	0.000765978	-0.0377704	0.0145277	0.0731081	-0.036702	0.0535293	0.0258248	-0.0609296	-0.00112864	-0.0385405	
-0.0116624	-0.00478218	0.000168622	-0.00989102	0.00410445	0.0138821	0.0374343	0.0186762	-0.0992633	0.0654095	-0.00185757	0.035599	-0.0759715	0.0273043	-0.0808801	0.0571239	-0.0193327	-0.077264	0.0761933	0.0290364	0.00631006	-0.0389678	0.0134256	0.0746897	-0.0376782	0.0498401	0.0300754	-0.0617937	0.000663952	-0.0396175	
-0.0119776	-0.0045409	0.000287551	-0.00937791	0.00362004	0.0141906	0.038945	0.0180612	-0.100188	0.0672797	-0.00254885	0.037	-0.0771247	0.0266716	-0.0822354	0.0598948	-0.0191516	-0.0785534	0.0780686	0.0257838	0.010258	-0.0402682	0.0129698	0.0764269	-0.0388875	0.0473182	0.0334413	-0.062733	0.0014625	-0.0409378	
