0	0	0	0	0	0	0.924908	-0.394525	-2.50519	0.00172054	-5.10273e-05	0.00130202	-1.27974	-2.42301	-0.635419	-0.00243666	-0.000641656	-0.00237457	-0.60082	-0.0362618	3.11882	-0.00314152	0.000633167	0.00167141	1.61145	0.296992	-0.538774	-0.000482781	0.000234157	-0.00248612	
0	0	0	0	0	0	0.922742	-0.380539	-2.50912	0.00172714	-5.02281e-05	0.00130341	-1.25851	-2.43081	-0.621306	-0.00243643	-0.000637806	-0.00237813	-0.601933	-0.0566552	3.11738	-0.00314429	0.000629212	0.00167286	1.59091	0.329731	-0.525697	-0.000482778	0.000235003	-0.00248787	
0	0	0	0	0	0	0.920261	-0.366375	-2.51318	0.00173366	-4.94391e-05	0.00130474	-1.23684	-2.43852	-0.606736	-0.00243624	-0.000633977	-0.00238158	-0.602859	-0.0773945	3.11555	-0.00314694	0.000625279	0.00167428	1.56987	0.362732	-0.512499	-0.00048276	0.000235855	-0.00248961	
0	0	0	0	0	0	0.91751	-0.352077	-2.51729	0.00174009	-4.8659e-05	0.001306	-1.21469	-2.4461	-0.591744	-0.00243612	-0.000630168	-0.00238491	-0.603576	-0.0985131	3.11338	-0.00314947	0.000621368	0.00167568	1.54837	0.396015	-0.499204	-0.000482726	0.000236713	-0.00249133	
0	0	0	0	0	0	0.914536	-0.337667	-2.52131	0.00174644	-4.78883e-05	0.00130719	-1.19207	-2.45352	-0.576351	-0.00243606	-0.000626381	-0.00238813	-0.604093	-0.120018	3.11088	-0.00315189	0.000617481	0.00167704	1.52641	0.429568	-0.485805	-0.000482676	0.000237577	-0.00249302	
0	0	0	0	0	0	0.911406	-0.323149	-2.52512	0.00175271	-4.71296e-05	0.00130833	-1.16899	-2.46076	-0.560581	-0.00243605	-0.000622616	-0.00239124	-0.604422	-0.141913	3.10807	-0.00315419	0.000613618	0.00167837	1.50401	0.463367	-0.472283	-0.00048261	0.000238448	-0.0024947	
0	0	0	0	0	0	0.908021	-0.308469	-2.52894	0.00175889	-4.63828e-05	0.0013094	-1.14548	-2.46785	-0.544409	-0.00243609	-0.000618874	-0.00239425	-0.60462	-0.164114	3.10489	-0.00315637	0.00060978	0.00167968	1.48114	0.497391	-0.458619	-0.000482528	0.000239325	-0.00249635	
0	0	0	0	0	0	0.904386	-0.293629	-2.53276	0.00176498	-4.56476e-05	0.00131041	-1.12154	-2.47479	-0.527854	-0.00243619	-0.000615157	-0.00239716	-0.604631	-0.186634	3.10139	-0.00315844	0.000605969	0.00168095	1.45782	0.531632	-0.444824	-0.00048243	0.000240208	-0.00249798	
0	0	0	0	0	0	0.900506	-0.278662	-2.53658	0.00177099	-4.4924e-05	0.00131136	-1.09716	-2.48156	-0.510922	-0.00243635	-0.000611465	-0.00239997	-0.604473	-0.209453	3.09756	-0.0031604	0.000602183	0.00168221	1.43408	0.566114	-0.430923	-0.000482315	0.000241098	-0.00249959	
0	0	0	0	0	0	0.896382	-0.263574	-2.54037	0.00177692	-4.42116e-05	0.00131225	-1.07236	-2.48817	-0.493624	-0.00243655	-0.000607799	-0.00240268	-0.604149	-0.232561	3.0934	-0.00316226	0.000598425	0.00168344	1.40992	0.600823	-0.416907	-0.000482184	0.000241993	-0.00250117	
0	0	0	0	0	0	0.892016	-0.248373	-2.54415	0.00178277	-4.35104e-05	0.00131309	-1.04714	-2.4946	-0.475966	-0.00243681	-0.000604159	-0.0024053	-0.603663	-0.255943	3.08893	-0.003164	0.000594695	0.00168465	1.38536	0.635754	-0.402772	-0.000482036	0.000242895	-0.00250274	
0	0	0	0	0	0	0.88741	-0.233067	-2.5479	0.00178854	-4.28202e-05	0.00131387	-1.0215	-2.50085	-0.457959	-0.00243712	-0.000600548	-0.00240783	-0.603021	-0.279583	3.08415	-0.00316565	0.000590995	0.00168583	1.36041	0.670898	-0.388518	-0.000481871	0.000243803	-0.00250427	
0	0	0	0	0	0	0.882565	-0.217667	-2.55163	0.00179423	-4.21407e-05	0.0013146	-0.995455	-2.50691	-0.43961	-0.00243747	-0.000596965	-0.00241027	-0.602229	-0.303465	3.07907	-0.0031672	0.000587324	0.001687	1.33508	0.706251	-0.374142	-0.000481689	0.000244717	-0.00250579	
0	0	0	0	0	0	0.877482	-0.202178	-2.55533	0.00179983	-4.14717e-05	0.00131528	-0.969005	-2.51279	-0.420928	-0.00243788	-0.000593412	-0.00241263	-0.601292	-0.327573	3.07368	-0.00316864	0.000583683	0.00168815	1.30938	0.741804	-0.359643	-0.000481491	0.000245637	-0.00250728	
0	0	0	0	0	0	0.970221	-2.46519	-1.79129	0.00180537	-4.08131e-05	0.0013159	-0.0932777	1.2237	0.189181	-0.00243832	-0.00058989	-0.00241491	-0.480695	2.49853	2.82549	-0.00317	0.000580074	0.00168928	0.079017	-0.785961	1.135	-0.000481275	0.000246563	-0.00250875	
0	0	0	0	0	0	0.991365	-2.37368	-1.89063	0.00181114	-3.99766e-05	0.00131657	-0.0909117	1.13365	0.247144	-0.00243862	-0.000586167	-0.00241719	-0.440207	2.52198	2.79215	-0.00317117	0.000576324	0.00169055	0.221818	1.76435	-2.64504	-0.00048701	0.000239512	-0.00250807	
0	0	0	0	0	0	1.06934	-1.49156	-2.61697	0.00181862	-3.8821e-05	0.0013175	0.142592	0.790956	0.525344	-0.00243918	-0.000580039	-0.00241843	-0.576242	2.33202	3.04452	-0.00317219	0.000570148	0.00169102	0.360722	2.36943	-3.48258	-0.00049548	0.000232093	-0.00250963	
0	0	0	0	0	0	1.11543	-0.734385	-3.2644	0.00182781	-3.7498e-05	0.00131857	0.304358	0.426921	0.853904	-0.00244003	-0.000571681	-0.00241895	-0.690891	2.02802	3.4053	-0.0031732	0.000561725	0.00169085	0.47456	2.81295	-3.88903	-0.000504852	0.000225105	-0.0025123	
0	0	0	0	0	0	1.14595	-0.114066	-3.81849	0.0018387	-3.6039e-05	0.00131973	0.410035	0.0485034	1.21107	-0.00244116	-0.000561371	-0.002419	-0.771661	1.67592	3.81088	-0.00317424	0.000551337	0.00169025	0.571681	3.25232	-4.14585	-0.000514382	0.000218589	-0.00251552	
0	0	0	0	0	0	1.17159	0.410605	-4.30308	0.00185119	-3.44686e-05	0.00132097	0.482281	-0.340026	1.58336	-0.00244256	-0.000549325	-0.00241875	-0.827089	1.3047	4.23454	-0.00317535	0.000539203	0.00168936	0.656908	3.70009	-4.31756	-0.000523781	0.000212496	-0.00251907	
0	0	0	0	0	0	1.19587	0.87139	-4.73875	0.00186519	-3.27976e-05	0.00132227	0.534881	-0.733254	1.96093	-0.00244421	-0.000535705	-0.00241828	-0.866561	0.928232	4.66298	-0.00317655	0.000525487	0.00168829	0.73233	4.15421	-4.43369	-0.000532932	0.000206779	-0.00252284	
0	0	0	0	0	0	1.22011	1.28901	-5	0.00188062	-3.10325e-05	0.00132365	0.576312	-1.12649	2.33704	-0.00244607	-0.000520637	-0.00241766	-0.896489	0.553202	5	-0.00317785	0.000510313	0.00168707	0.799346	4.61178	-4.51209	-0.000541788	0.000201404	-0.00252677	
0	0	0	0	0	0	1.24061	1.69706	-5	0.00189743	-2.92058e-05	0.00132509	0.608506	-1.50321	2.69632	-0.00244812	-0.000504176	-0.00241691	-0.925029	0.172322	5	-0.00317926	0.000493738	0.00168573	0.856193	5	-4.54589	-0.000550345	0.00019635	-0.00253081	
0	0	0	0	0	0	1.24664	2.11246	-5	0.0019156	-2.74462e-05	0.00132653	0.621406	-1.82366	3.00703	-0.00245026	-0.000486333	-0.00241612	-0.95515	-0.254777	5	-0.00318089	0.000475789	0.00168429	0.898286	5	-4.53817	-0.000558641	0.000191593	-0.00253493	
0	0	0	0	0	0	1.2486	2.46819	-5	0.0019351	-2.58415e-05	0.00132795	0.594209	-2.09853	3.27405	-0.00245239	-0.000467312	-0.00241547	-0.95091	-0.69071	5	-0.00318281	0.000456683	0.00168293	0.929718	5	-4.63082	-0.000566758	0.000186973	-0.00253909	
0	0	0	0	0	0	1.25565	2.79187	-5	0.0019559	-2.44193e-05	0.00132939	0.542046	-2.3533	3.51385	-0.00245444	-0.000447235	-0.00241507	-0.91799	-1.11983	5	-0.00318506	0.000436537	0.00168178	0.95226	5	-4.75432	-0.000574754	0.000182461	-0.00254334	
0	0	0	0	0	0	1.26891	3.09486	-5	0.00197798	-2.31857e-05	0.00133087	0.472731	-2.59554	3.73951	-0.00245656	-0.000426244	-0.00241503	-0.863968	-1.53685	5	-0.00318768	0.000415445	0.00168095	0.965857	5	-4.88624	-0.000582654	0.000178057	-0.0025477	
0	0	0	0	0	0	1.28729	3.38221	-5	0.00200115	-2.20862e-05	0.00133241	0.387199	-2.83239	3.94139	-0.00245849	-0.00040436	-0.00241539	-0.794568	-1.94017	5	-0.00319069	0.000393476	0.00168051	0.9714	5	-5	-0.00059047	0.00017376	-0.00255217	
0	0	0	0	0	0	1.31289	3.66238	-5	0.0020255	-2.11583e-05	0.00133406	0.290417	-3.06246	4.12677	-0.00246018	-0.000381646	-0.00241621	-0.713084	-2.33016	5	-0.00319412	0.00037069	0.00168051	0.970063	5	-5	-0.000598196	0.000169565	-0.00255675	
0	0	0	0	0	0	1.34188	3.92232	-5	0.00205101	-2.04088e-05	0.00133583	0.18195	-3.28269	4.29365	-0.00246157	-0.000358191	-0.00241754	-0.623854	-2.70335	5	-0.00319797	0.000347176	0.00168098	0.961121	5	-5	-0.000605798	0.000165425	-0.00256135	
0	0	0	0	0	0	1.37417	4.15972	-5	0.00207738	-1.98088e-05	0.00133774	0.0660312	-3.49563	4.44356	-0.0024626	-0.000334071	-0.00241938	-0.528912	-3.05934	5	-0.00320225	0.00032301	0.00168195	0.946473	5	-5	-0.000613265	0.000161323	-0.00256593	
0	0	0	0	0	0	1.40875	4.3672	-5	0.00210389	-1.92792e-05	0.00133981	-0.0555391	-3.71056	4.5598	-0.00246255	-0.000309302	-0.00242176	-0.430587	-3.39817	5	-0.00320698	0.000298251	0.00168343	0.927528	5	-5	-0.000620591	0.000157254	-0.00257051	
0	0	0	0	0	0	1.44523	4.55358	-5	0.00212996	-1.8752e-05	0.00134204	-0.179614	-3.92595	4.64943	-0.0024609	-0.000283899	-0.00242465	-0.331674	-3.72022	5	-0.00321212	0.000272945	0.00168541	0.905485	5	-5	-0.000627776	0.000153215	-0.00257507	
0	0	0	0	0	0	1.48333	4.72497	-5	0.0021551	-1.81697e-05	0.00134443	-0.304496	-4.14196	4.71348	-0.00245717	-0.000257867	-0.00242805	-0.233986	-4.02669	5	-0.00321768	0.00024713	0.00168787	0.881469	5	-5	-0.000634817	0.000149206	-0.0025796	
0	0	0	0	0	0	1.52243	4.88516	-5	0.00217893	-1.74827e-05	0.00134699	-0.428592	-4.35734	4.75814	-0.00245105	-0.000231221	-0.00243195	-0.138449	-4.31863	5	-0.00322363	0.000220833	0.00169081	0.856221	5	-5	-0.000641712	0.000145228	-0.00258412	
0	0	0	0	0	0	1.03754	3.41057	-5	0.0021949	-1.82655e-05	0.00134802	-0.149278	-3.87224	4.34718	-0.00244205	-0.000207514	-0.00243347	-1.36766	-4.93247	5	-0.00323054	0.000197724	0.0016886	-0.728266	-5	2.44057	-0.000415069	0.000137283	-0.00258824	
0	0	0	0	0	0	1.37477	1.42485	-5	0.0022106	-1.9668e-05	0.00134981	-0.578882	-3.41208	3.84954	-0.00243196	-0.000189989	-0.00243799	-0.00936908	-4.45716	5	-0.00323732	0.00018085	0.00169226	-0.326452	-5	-1.69194	-0.000162341	0.0001286	-0.00259126	
0	0	0	0	0	0	1.5325	0.504897	-5	0.00223025	-2.1527e-05	0.00135207	-1.01216	-3.19561	3.55108	-0.00242107	-0.000176035	-0.00244485	0.728698	-4.00684	5	-0.00324396	0.00016756	0.00169922	-0.262952	-5	-3.26537	8.69923e-05	0.000120019	-0.00259402	
0	0	0	0	0	0	1.6023	-0.135205	-5	0.00224941	-2.33142e-05	0.00135459	-1.38115	-3.04868	3.31199	-0.00240933	-0.000164484	-0.00245348	1.19428	-3.6029	5	-0.00325044	0.000156701	0.00170831	-0.292827	-5	-3.94519	0.000324451	0.000111762	-0.00259673	
0	0	0	0	0	0	1.63824	-0.548984	-5	0.00226786	-2.48946e-05	0.00135722	-1.66499	-2.92057	3.07444	-0.0023962	-0.000154684	-0.00246336	1.51173	-3.24056	5	-0.00325669	0.00014762	0.0017188	-0.338671	-4.26293	-4.29513	0.000548475	0.000103871	-0.00259942	
0	0	0	0	0	0	1.66869	-0.702665	-5	0.00228578	-2.6235e-05	0.00135996	-1.82674	-2.84487	2.83222	-0.0023804	-0.00014582	-0.00247387	1.68926	-2.93312	5	-0.00326268	0.00013957	0.00172999	-0.382937	-3.65987	-4.31143	0.000758294	9.62994e-05	-0.00260209	
0	0	0	0	0	0	1.67495	-0.749752	-5	0.00230324	-2.73251e-05	0.00136271	-1.88521	-2.66061	3.11247	-0.00237769	-0.000138421	-0.00248463	1.77599	-2.67024	5	-0.00326834	0.000132198	0.00174144	-0.424072	-3.24201	-4.25314	0.000955431	8.8961e-05	-0.00260474	
0	0	0	0	0	0	1.68433	-0.710602	-5	0.00232021	-2.82915e-05	0.00136719	-1.90868	-2.55062	2.9929	-0.00237574	-0.000131499	-0.00249536	1.82477	-2.46927	5	-0.00327375	0.000125255	0.00175292	-0.44189	-2.93063	-4.2043	0.00114182	8.18867e-05	-0.00260729	
0	0	0	0	0	0	1.65519	-0.656034	-5	0.00233662	-2.91162e-05	0.00137875	-1.90694	-2.44016	2.98163	-0.00237727	-0.000125103	-0.00250593	1.83652	-2.28129	5	-0.00327891	0.000118635	0.00176428	-0.463279	-2.6738	-4.18608	0.00131919	7.49725e-05	-0.00260978	
0	0	0	0	0	0	1.62004	-0.569773	-5	0.00235254	-2.98314e-05	0.00139946	-1.90511	-2.47238	2.58771	-0.00236893	-0.00011838	-0.00251624	1.83581	-2.12286	5	-0.00328384	0.000112218	0.00177541	-0.473025	-2.47533	-4.17724	0.00148884	6.82445e-05	-0.00261218	
0	0	0	0	0	0	1.71151	-0.512957	-5	0.00236817	-3.04659e-05	0.00140214	-1.86567	-2.34804	2.68274	-0.00236635	-0.000112189	-0.00252627	1.83327	-2.03629	5	-0.00328848	0.000106031	0.00178632	-0.459571	-2.28417	-4.19789	0.00165189	6.1806e-05	-0.00261437	
0	0	0	0	0	0	1.55794	-0.433764	-5	0.00238343	-3.08943e-05	0.00142845	-1.85339	-2.37243	2.67228	-0.00236398	-0.000106136	-0.00253603	1.78405	-1.86602	5	-0.0032928	9.9973e-05	0.00179684	-0.487868	-2.13886	-4.21659	0.00180911	5.51292e-05	-0.00261655	
0	0	0	0	0	0	1.52234	-0.360141	-5	0.00239843	-3.12761e-05	0.00145946	-1.80051	-2.32681	2.61895	-0.00236172	-0.000100211	-0.00254542	1.77921	-1.79151	5	-0.00329686	9.40414e-05	0.00180712	-0.462526	-2.00115	-4.24951	0.0019612	4.85622e-05	-0.00261852	
0	0	0	0	0	0	1.70152	-0.314048	-5	0.00241283	-3.17281e-05	0.00146191	-1.74205	-2.21151	2.52734	-0.00235955	-9.44057e-05	-0.00255442	1.78204	-1.81106	5	-0.00330072	8.8237e-05	0.00181718	-0.409176	-1.87175	-4.29014	0.0021087	4.2298e-05	-0.00262015	
0	0	0	0	0	0	1.6745	-0.249959	-5	0.00242688	-3.20321e-05	0.00146424	-1.73304	-2.20374	2.5802	-0.00235936	-8.87522e-05	-0.00256318	1.71632	-1.72811	5	-0.00330432	8.25023e-05	0.0018268	-0.433808	-1.76863	-4.32841	0.00225205	3.6018e-05	-0.00262174	
0	0	0	0	0	0	1.66049	-0.190765	-5	0.0024406	-3.22466e-05	0.00146648	-1.69688	-2.13464	2.71208	-0.0023645	-8.33594e-05	-0.00257164	1.67924	-1.67568	5	-0.00330767	7.68308e-05	0.0018361	-0.430947	-1.65698	-4.3848	0.00239162	2.97528e-05	-0.00262319	
0	0	0	0	0	0	1.66127	-0.109814	-5	0.00245404	-3.24085e-05	0.00146866	-1.66955	-2.21314	2.50201	-0.00236253	-7.76747e-05	-0.00257979	1.65663	-1.64312	5	-0.00331083	7.11589e-05	0.0018451	-0.41568	-1.46743	-4.49841	0.00252684	2.34805e-05	-0.00262449	
0	0	0	0	0	0	1.60785	-0.105506	-5	0.00246697	-3.27143e-05	0.00147059	-1.63164	-2.13297	2.45685	-0.00236064	-7.21201e-05	-0.00258757	1.5748	-1.69443	5	-0.00331381	6.56261e-05	0.00185359	-0.616796	-5	5	0.00251348	2.36284e-05	-0.00262636	
0	0	0	0	0	0	1.42875	-1.75535	-3.96468	0.00247573	-3.34206e-05	0.00147186	-1.93635	-1.58869	2.03497	-0.00235867	-7.13909e-05	-0.00259644	1.64213	-1.24317	5	-0.00331669	6.49832e-05	0.00186255	-0.630819	-2.49934	2.47627	0.00250466	2.42754e-05	-0.00262801	
0	0	0	0	0	0	1.41632	-2.13957	-3.48938	0.00248289	-3.37393e-05	0.00147304	-1.8156	-1.36025	1.78187	-0.00235648	-7.2278e-05	-0.00260458	1.51908	-0.76574	5	-0.00331924	6.59203e-05	0.00187075	-0.618742	-1.35791	1.2017	0.00249829	2.4718e-05	-0.00262958	
0	0	0	0	0	0	1.41282	-2.0116	-3.58619	0.00249272	-3.3052e-05	0.00147413	-1.58959	-1.23978	1.60004	-0.00235376	-7.35333e-05	-0.00261151	1.32592	-0.364728	5	-0.00332135	6.72401e-05	0.0018778	-0.598655	-0.847543	0.498489	0.00249338	2.4815e-05	-0.00263107	
0	0	0	0	0	0	1.41038	-1.83788	-3.68827	0.00250441	-3.16088e-05	0.00147514	-1.35931	-1.169	1.43489	-0.00234928	-7.47946e-05	-0.00261725	1.14266	-0.071175	5	-0.00332301	6.86454e-05	0.00188376	-0.55995	-0.546564	0.012231	0.0024896	2.46292e-05	-0.00263243	
0	0	0	0	0	0	1.39443	-1.68088	-3.76258	0.00251737	-2.95621e-05	0.00147599	-1.14603	-0.728221	1.88279	-0.00236757	-7.61649e-05	-0.00262205	0.972722	0.146635	5	-0.0033242	7.00383e-05	0.00188872	-0.515202	-0.35007	-0.348894	0.00248672	2.42031e-05	-0.00263359	
0	0	0	0	0	0	1.40652	-1.53505	-3.82247	0.00253117	-2.70764e-05	0.0014768	-0.943918	-1.04839	1.44299	-0.00236677	-7.74741e-05	-0.00262574	0.839745	0.321805	5	-0.00332507	7.13649e-05	0.00189285	-0.473582	-0.214305	-0.628237	0.00248457	2.35824e-05	-0.00263462	
0	0	0	0	0	0	1.33311	-1.28541	-4.19873	0.00255066	-2.32416e-05	0.00147724	-0.797941	-1.00855	1.42739	-0.00236615	-7.86897e-05	-0.00262866	0.69598	0.427828	4.86489	-0.00332553	7.26315e-05	0.00189619	-0.431572	-0.113496	-0.852176	0.00248305	2.28498e-05	-0.00263543	
0	0	0	0	0	0	1.40965	-1.67579	-2.99325	0.00255133	-2.26509e-05	0.00147793	-0.655775	-0.926476	1.4024	-0.00236576	-8.00126e-05	-0.00263091	0.610543	0.409559	4.7926	-0.00332569	7.40112e-05	0.00189898	-0.348799	0.0173934	-1.07683	0.00248218	2.22359e-05	-0.0026359	
0	0	0	0	0	0	1.35677	-1.36196	-3.18591	0.00255186	-2.19357e-05	0.00147842	-0.55979	-0.87735	1.37986	-0.00236571	-8.07719e-05	-0.00263258	0.444628	0.50198	4.65342	-0.0033255	7.48261e-05	0.00190096	-0.343683	-0.119221	-1.04675	0.00248132	2.14971e-05	-0.00263628	
0	0	0	0	0	0	1.31422	-1.20807	-3.26516	0.00255227	-2.12017e-05	0.0014787	-0.486589	-0.819872	1.36203	-0.00236595	-8.12966e-05	-0.00263385	0.35387	0.5434	4.54883	-0.00332501	7.5408e-05	0.00190248	-0.309518	-0.139305	-1.09124	0.0024806	2.07404e-05	-0.00263647	
0	0	0	0	0	0	1.27623	-1.11991	-3.29854	0.00255253	-2.04737e-05	0.00147879	-0.429436	-0.77274	1.35572	-0.00236644	-8.17064e-05	-0.00263482	0.292812	0.563444	4.46462	-0.00332424	7.58762e-05	0.00190367	-0.270294	-0.126818	-1.14882	0.00248003	1.99916e-05	-0.00263647	
0	0	0	0	0	0	1.24123	-1.06175	-3.31323	0.00255266	-1.97567e-05	0.0014787	-0.383575	-0.737242	1.35899	-0.00236715	-8.20472e-05	-0.00263554	0.246461	0.572033	4.39474	-0.00332323	7.62765e-05	0.0019046	-0.232122	-0.108544	-1.20097	0.00247961	1.92561e-05	-0.00263628	
0	0	0	0	0	0	1.2087	-1.01968	-3.31942	0.00255267	-1.90512e-05	0.00147846	-0.34616	-0.71115	1.36896	-0.00236808	-8.23398e-05	-0.00263607	0.209303	0.573351	4.33575	-0.00332199	7.6629e-05	0.00190533	-0.196365	-0.0918651	-1.24392	0.0024793	1.85346e-05	-0.00263593	
0	0	0	0	0	0	1.1783	-0.987459	-3.32167	0.00255259	-1.83572e-05	0.00147807	-0.315432	-0.691983	1.38311	-0.0023692	-8.2595e-05	-0.00263643	0.178851	0.569604	4.28536	-0.00332055	7.69447e-05	0.00190589	-0.163519	-0.078617	-1.27584	0.00247905	1.78373e-05	-0.00263543	
0	0	0	0	0	0	1.15002	-0.962316	-3.32138	0.00255243	-1.76746e-05	0.00147754	-0.290038	-0.678083	1.39981	-0.00237048	-8.2821e-05	-0.00263666	0.153737	0.56272	4.24149	-0.00331892	7.72314e-05	0.00190631	-0.132856	-0.0672802	-1.30269	0.00247887	1.71561e-05	-0.0026348	
0	0	0	0	0	0	1.12362	-0.941781	-3.3203	0.00255221	-1.70032e-05	0.0014769	-0.269035	-0.66805	1.4178	-0.00237193	-8.30226e-05	-0.00263678	0.13285	0.553578	4.20304	-0.00331713	7.74938e-05	0.00190661	-0.104496	-0.0582693	-1.32359	0.00247875	1.64909e-05	-0.00263403	
0	0	0	0	0	0	1.09892	-0.924783	-3.31883	0.00255193	-1.63438e-05	0.00147615	-0.251747	-0.66062	1.4361	-0.00237351	-8.32035e-05	-0.00263681	0.115502	0.542705	4.16915	-0.0033152	7.77357e-05	0.00190682	-0.0789214	-0.0516726	-1.33528	0.00247858	1.58627e-05	-0.00263317	
0	0	0	0	0	0	1.07594	-0.909585	-3.32386	0.00255176	-1.56886e-05	0.0014753	-0.237356	-0.655902	1.45466	-0.00237523	-8.33693e-05	-0.00263676	0.101176	0.531885	4.13813	-0.00331314	7.79623e-05	0.00190695	-0.0539576	-0.0435474	-1.35361	0.00247854	1.52284e-05	-0.0026322	
0	0	0	0	0	0	1.05459	-0.898561	-3.32083	0.00255155	-1.50446e-05	0.00147436	-0.225347	-0.652837	1.47285	-0.00237705	-8.35219e-05	-0.00263664	0.0894506	0.519578	4.1112	-0.00331096	7.81701e-05	0.00190702	-0.0313769	-0.0377113	-1.36402	0.00247852	1.46102e-05	-0.00263114	
0	0	0	0	0	0	1.03473	-0.888623	-3.31846	0.0025513	-1.44114e-05	0.00147335	-0.215444	-0.651016	1.49033	-0.00237897	-8.36629e-05	-0.00263648	0.0793374	0.507232	4.08658	-0.00330869	7.83661e-05	0.00190703	-0.0105558	-0.0327406	-1.37197	0.00247853	1.40075e-05	-0.00263	
0	0	0	0	0	0	1.0163	-0.879626	-3.31652	0.00255103	-1.37891e-05	0.00147227	-0.207275	-0.650149	1.5068	-0.00238098	-8.37931e-05	-0.00263626	0.0709002	0.49506	4.06403	-0.00330632	7.85515e-05	0.00190699	0.00870309	-0.028348	-1.37802	0.00247855	1.34201e-05	-0.00262879	
0	0	0	0	0	0	0.99916	-0.871471	-3.3151	0.00255074	-1.31773e-05	0.00147112	-0.200574	-0.650001	1.52228	-0.00238307	-8.39143e-05	-0.00263601	0.0638903	0.48317	4.04331	-0.00330388	7.87276e-05	0.00190691	0.0265175	-0.0242668	-1.38266	0.00247857	1.28477e-05	-0.00262751	
0	0	0	0	0	0	0.983262	-0.864132	-3.31378	0.00255043	-1.25762e-05	0.00146992	-0.195098	-0.650407	1.53675	-0.00238522	-8.40277e-05	-0.00263573	0.0580913	0.471609	4.02421	-0.00330137	7.88957e-05	0.0019068	0.0430095	-0.0203523	-1.38624	0.0024786	1.22901e-05	-0.00262619	
0	0	0	0	0	0	0.968509	-0.857379	-3.31278	0.0025501	-1.19857e-05	0.00146867	-0.190679	-0.65129	1.55007	-0.00238743	-8.41339e-05	-0.00263542	0.0532896	0.460447	4.00654	-0.0032988	7.90567e-05	0.00190666	0.0582706	-0.0166082	-1.38894	0.00247863	1.17473e-05	-0.00262482	
0	0	0	0	0	0	0.955795	-0.852545	-3.30686	0.00254966	-1.14358e-05	0.00146739	-0.187029	-0.652152	1.56219	-0.00238968	-8.42344e-05	-0.00263508	0.049414	0.449341	3.99041	-0.00329619	7.92116e-05	0.00190649	0.0725533	-0.0129103	-1.39099	0.00247866	1.12198e-05	-0.0026234	
0	0	0	0	0	0	0.942927	-0.845503	-3.30735	0.00254921	-1.0895e-05	0.00146607	-0.184435	-0.653703	1.57348	-0.00239198	-8.43273e-05	-0.00263473	0.0457558	0.439505	3.97487	-0.00329354	7.93587e-05	0.00190631	0.085287	-0.0101998	-1.39165	0.00247868	1.07058e-05	-0.00262195	
0	0	0	0	0	0	0.931114	-0.839657	-3.30726	0.00254876	-1.03641e-05	0.00146473	-0.182367	-0.655359	1.58376	-0.00239431	-8.44148e-05	-0.00263436	0.0430838	0.429849	3.96052	-0.00329086	7.95002e-05	0.0019061	0.097312	-0.00691634	-1.39241	0.00247869	1.02057e-05	-0.00262048	
0	0	0	0	0	0	0.920203	-0.834454	-3.30684	0.00254829	-9.84355e-06	0.00146336	-0.18078	-0.657211	1.59314	-0.00239666	-8.44979e-05	-0.00263398	0.0409901	0.420541	3.9472	-0.00328815	7.96373e-05	0.00190589	0.108494	-0.00354926	-1.39292	0.0024787	9.71962e-06	-0.00261898	
0	0	0	0	0	0	0.910133	-0.829653	-3.30636	0.00254781	-9.33399e-06	0.00146197	-0.179593	-0.659221	1.60171	-0.00239904	-8.45775e-05	-0.00263359	0.0393133	0.411624	3.9348	-0.00328542	7.97704e-05	0.00190566	0.118847	-0.000257957	-1.39313	0.00247869	9.24743e-06	-0.00261746	
0	0	0	0	0	0	0.900794	-0.825115	-3.30598	0.00254732	-8.83468e-06	0.00146056	-0.178754	-0.66139	1.60942	-0.00240142	-8.4654e-05	-0.00263318	0.0379592	0.403129	3.92322	-0.00328269	7.98998e-05	0.00190541	0.128418	0.00292736	-1.3931	0.00247868	8.78885e-06	-0.00261593	
0	0	0	0	0	0	0.892153	-0.82088	-3.30552	0.00254681	-8.34514e-06	0.00145914	-0.178152	-0.663681	1.61642	-0.00240382	-8.4729e-05	-0.00263277	0.0368851	0.395063	3.91238	-0.00327994	8.0026e-05	0.00190516	0.137334	0.00611516	-1.39334	0.00247866	8.34144e-06	-0.00261438	
0	0	0	0	0	0	0.884184	-0.816813	-3.30503	0.0025463	-7.86594e-06	0.00145772	-0.177824	-0.666093	1.62269	-0.00240621	-8.48017e-05	-0.00263234	0.0360194	0.387349	3.90229	-0.0032772	8.01489e-05	0.0019049	0.145577	0.00904861	-1.39329	0.00247864	7.90508e-06	-0.00261283	
0	0	0	0	0	0	0.876856	-0.812953	-3.30444	0.00254577	-7.39728e-06	0.00145629	-0.177685	-0.668639	1.62838	-0.00240861	-8.48725e-05	-0.00263191	0.0353443	0.380062	3.89281	-0.00327446	8.02687e-05	0.00190463	0.153371	0.0120209	-1.39425	0.00247864	7.47412e-06	-0.00261127	
0	0	0	0	0	0	0.870002	-0.809018	-3.30424	0.00254524	-6.93789e-06	0.00145486	-0.177784	-0.671207	1.63338	-0.002411	-8.49407e-05	-0.00263147	0.0348034	0.37299	3.88406	-0.00327173	8.03848e-05	0.00190435	0.160363	0.014291	-1.39334	0.00247864	7.05482e-06	-0.00260972	
