0.619141	-0.289676	-0.328607	-0.651743	
0.619137	-0.289681	-0.328611	-0.651744	
0.619132	-0.289686	-0.328614	-0.651744	
0.619128	-0.289691	-0.328617	-0.651744	
0.619123	-0.289697	-0.328621	-0.651744	
0.619118	-0.289703	-0.328626	-0.651744	
0.619113	-0.289711	-0.328631	-0.651742	
0.619109	-0.289719	-0.328637	-0.65174	
0.619104	-0.28973	-0.328647	-0.651735	
0.619115	-0.289732	-0.328637	-0.651728	
0.619107	-0.28974	-0.328641	-0.65173	
0.619103	-0.289747	-0.328645	-0.651729	
0.619098	-0.289756	-0.328649	-0.651728	
0.619093	-0.289765	-0.328652	-0.651727	
0.619088	-0.289776	-0.328655	-0.651725	
0.619083	-0.289788	-0.328657	-0.651723	
0.619079	-0.289802	-0.328659	-0.65172	
0.619075	-0.28982	-0.328661	-0.651715	
0.61907	-0.289844	-0.32866	-0.651709	
0.61908	-0.289839	-0.328675	-0.651695	
0.619071	-0.289849	-0.328675	-0.651699	
0.619067	-0.289855	-0.328682	-0.651696	
0.619075	-0.289826	-0.32873	-0.651678	
0.619068	-0.289842	-0.328732	-0.651676	
0.619066	-0.289847	-0.32874	-0.651672	
0.619063	-0.289854	-0.328754	-0.651664	
0.619074	-0.289857	-0.328734	-0.651663	
0.619071	-0.289845	-0.328743	-0.651666	
0.619057	-0.289858	-0.328746	-0.651673	
0.619056	-0.289859	-0.328751	-0.651671	
0.61905	-0.289867	-0.328754	-0.651671	
0.619042	-0.289885	-0.328754	-0.651671	
0.619047	-0.289883	-0.328766	-0.651661	
0.619038	-0.289892	-0.328769	-0.651663	
0.619033	-0.289898	-0.328773	-0.651664	
0.619027	-0.289903	-0.328778	-0.651664	
0.619023	-0.289902	-0.328786	-0.651665	
0.619009	-0.289915	-0.328788	-0.651671	
0.618997	-0.28994	-0.328785	-0.651673	
0.619004	-0.289938	-0.3288	-0.65166	
0.618994	-0.289949	-0.328804	-0.651663	
0.618988	-0.289956	-0.328807	-0.651663	
0.618981	-0.289965	-0.328811	-0.651664	
0.618974	-0.289973	-0.328815	-0.651665	
0.618967	-0.289981	-0.328819	-0.651667	
0.618959	-0.289989	-0.328823	-0.651668	
0.618953	-0.289996	-0.328828	-0.651668	
0.618948	-0.290001	-0.328834	-0.651667	
0.618947	-0.290001	-0.328843	-0.651665	
0.61894	-0.290014	-0.328844	-0.651664	
0.618925	-0.290028	-0.328843	-0.651673	
0.618923	-0.290017	-0.328774	-0.651715	
0.618927	-0.290017	-0.328784	-0.651706	
0.618917	-0.290027	-0.328789	-0.651708	
0.61891	-0.290035	-0.328793	-0.651709	
0.618903	-0.290043	-0.328797	-0.65171	
0.618896	-0.290051	-0.328802	-0.651711	
0.618889	-0.290055	-0.328808	-0.651712	
0.618884	-0.290053	-0.328817	-0.651714	
0.618865	-0.290071	-0.32882	-0.651722	
0.61886	-0.290077	-0.328826	-0.651721	
0.618851	-0.290089	-0.32883	-0.651723	
0.61884	-0.290114	-0.328836	-0.65172	
0.618841	-0.290122	-0.328839	-0.651714	
0.618836	-0.290135	-0.328836	-0.651714	
0.618832	-0.290147	-0.328838	-0.651711	
0.618826	-0.290161	-0.328842	-0.651708	
0.61882	-0.290176	-0.328848	-0.651705	
0.618813	-0.290191	-0.328856	-0.651701	
0.618805	-0.290208	-0.328867	-0.651695	
0.618797	-0.290224	-0.328883	-0.651687	
0.618789	-0.290236	-0.328886	-0.651688	
0.61878	-0.290251	-0.328892	-0.651687	
0.61877	-0.290268	-0.328903	-0.651683	
0.61876	-0.290285	-0.32892	-0.651676	
0.61875	-0.290301	-0.328929	-0.651675	
0.618738	-0.29032	-0.328943	-0.65167	
0.618726	-0.290339	-0.328964	-0.651663	
0.618713	-0.290357	-0.328975	-0.651661	
0.6187	-0.290378	-0.328993	-0.651655	
0.618687	-0.290399	-0.329017	-0.651646	
0.618672	-0.29042	-0.329032	-0.651643	
0.618657	-0.290444	-0.329054	-0.651636	
0.618642	-0.290467	-0.329081	-0.651626	
0.618626	-0.29049	-0.329099	-0.651622	
0.618609	-0.290517	-0.329124	-0.651614	
0.618592	-0.290543	-0.329154	-0.651603	
0.618574	-0.290569	-0.329175	-0.651597	
0.618556	-0.290597	-0.329206	-0.651587	
0.618537	-0.290625	-0.32923	-0.65158	
0.618518	-0.290655	-0.329258	-0.651571	
0.618498	-0.290686	-0.329291	-0.65156	
0.618478	-0.290717	-0.329318	-0.651551	
0.618456	-0.29075	-0.329349	-0.65154	
0.618435	-0.290786	-0.329383	-0.651528	
0.618412	-0.290823	-0.329419	-0.651515	
0.61839	-0.290859	-0.329459	-0.6515	
0.618366	-0.290895	-0.32949	-0.65149	
0.618342	-0.29093	-0.329528	-0.651478	
0.618317	-0.290966	-0.329559	-0.65147	
0.618291	-0.291002	-0.329594	-0.651461	
0.618264	-0.291038	-0.32963	-0.651452	
0.618237	-0.291075	-0.329663	-0.651445	
0.618208	-0.291096	-0.329722	-0.651434	
0.618176	-0.29115	-0.329764	-0.651419	
0.618147	-0.291199	-0.329811	-0.6514	
0.618118	-0.291248	-0.329862	-0.65138	
0.618088	-0.291297	-0.3299	-0.651367	
0.618057	-0.291353	-0.329943	-0.65135	
0.618022	-0.291422	-0.329995	-0.651326	
0.617994	-0.29147	-0.330046	-0.651305	
0.617964	-0.291521	-0.330095	-0.651286	
0.617933	-0.291573	-0.330141	-0.651269	
0.617902	-0.291627	-0.330193	-0.651248	
0.617869	-0.291684	-0.330248	-0.651225	
0.617837	-0.291743	-0.330307	-0.651199	
0.617807	-0.29181	-0.330355	-0.651173	
0.617776	-0.291863	-0.330415	-0.651149	
0.617741	-0.291915	-0.330466	-0.651133	
0.617728	-0.291927	-0.330522	-0.651111	
0.617685	-0.291998	-0.330578	-0.651091	
0.617653	-0.292058	-0.330637	-0.651065	
0.617615	-0.292126	-0.330694	-0.651042	
0.617576	-0.292201	-0.330756	-0.651013	
0.617541	-0.292263	-0.330818	-0.650987	
0.617504	-0.292329	-0.330883	-0.65096	
0.617463	-0.292396	-0.330947	-0.650937	
0.617365	-0.292575	-0.331027	-0.650908	
0.617346	-0.292621	-0.3311	-0.650868	
0.617299	-0.292701	-0.331177	-0.650838	
0.617261	-0.292768	-0.331239	-0.650812	
0.617219	-0.292841	-0.331305	-0.650786	
0.617178	-0.292914	-0.331373	-0.650758	
0.617135	-0.292989	-0.331442	-0.650729	
0.617093	-0.293064	-0.331512	-0.650699	
0.61705	-0.293141	-0.331583	-0.650669	
0.617006	-0.29322	-0.331656	-0.650638	
0.616962	-0.293299	-0.33173	-0.650606	
0.616918	-0.293379	-0.331804	-0.650574	
0.616873	-0.293461	-0.331879	-0.650542	
0.616828	-0.293543	-0.331955	-0.650509	
0.616783	-0.293627	-0.332031	-0.650475	
0.616737	-0.293711	-0.332109	-0.650441	
0.61669	-0.293796	-0.332186	-0.650407	
0.616644	-0.293883	-0.332264	-0.650372	
0.616597	-0.29397	-0.332344	-0.650337	
0.616549	-0.294058	-0.332423	-0.650301	
0.616501	-0.294147	-0.332503	-0.650266	
0.616453	-0.294237	-0.332584	-0.650229	
0.616404	-0.294328	-0.332665	-0.650193	
0.616355	-0.294419	-0.332747	-0.650156	
0.616306	-0.294512	-0.332829	-0.650119	
0.616256	-0.294605	-0.332912	-0.650081	
0.616206	-0.294699	-0.332994	-0.650044	
0.616156	-0.294794	-0.333077	-0.650006	
0.616105	-0.29489	-0.333161	-0.649967	
0.616054	-0.294987	-0.333245	-0.649929	
0.616003	-0.295084	-0.333329	-0.64989	
0.615951	-0.295182	-0.333413	-0.649851	
0.6159	-0.295281	-0.333498	-0.649812	
0.615848	-0.295381	-0.333582	-0.649773	
0.615795	-0.295481	-0.333667	-0.649733	
0.615743	-0.295582	-0.333752	-0.649694	
0.61569	-0.295684	-0.333837	-0.649654	
0.615637	-0.295786	-0.333922	-0.649614	
0.615583	-0.295889	-0.334007	-0.649574	
0.61553	-0.295992	-0.334091	-0.649534	
0.615476	-0.296096	-0.334176	-0.649494	
0.615422	-0.296201	-0.334261	-0.649454	
0.615368	-0.296306	-0.334345	-0.649414	
0.615313	-0.296411	-0.33443	-0.649374	
0.615259	-0.296518	-0.334514	-0.649334	
0.615204	-0.296624	-0.334598	-0.649294	
0.615149	-0.296731	-0.334683	-0.649253	
0.615094	-0.296838	-0.334765	-0.649214	
0.615039	-0.296947	-0.334845	-0.649175	
0.61498	-0.297075	-0.334931	-0.649128	
0.614926	-0.297161	-0.335018	-0.649095	
0.614866	-0.297277	-0.3351	-0.649056	
0.61481	-0.297388	-0.335182	-0.649016	
0.614753	-0.2975	-0.335265	-0.648976	
0.614697	-0.297611	-0.335347	-0.648936	
0.61464	-0.297723	-0.33543	-0.648896	
0.614583	-0.297836	-0.335512	-0.648855	
0.614526	-0.297948	-0.335595	-0.648815	
0.614469	-0.298061	-0.335677	-0.648774	
0.614412	-0.298174	-0.335759	-0.648734	
0.614356	-0.298288	-0.335841	-0.648693	
0.614298	-0.298401	-0.335923	-0.648652	
0.614241	-0.298515	-0.336004	-0.648612	
0.614184	-0.29863	-0.336086	-0.648571	
0.614127	-0.298744	-0.336167	-0.64853	
0.61407	-0.298859	-0.336248	-0.64849	
0.614012	-0.298975	-0.336329	-0.648449	
0.613955	-0.29909	-0.336409	-0.648408	
0.613898	-0.299206	-0.33649	-0.648367	
0.61384	-0.299322	-0.33657	-0.648327	
0.613783	-0.299438	-0.33665	-0.648286	
0.613725	-0.299555	-0.336729	-0.648245	
0.613668	-0.299671	-0.336809	-0.648204	
0.613611	-0.299788	-0.336888	-0.648163	
0.613553	-0.299905	-0.336966	-0.648123	
0.613496	-0.300023	-0.337045	-0.648082	
0.613438	-0.30014	-0.337123	-0.648041	
0.613381	-0.300258	-0.337201	-0.648	
0.613323	-0.300376	-0.337278	-0.64796	
0.613266	-0.300494	-0.337356	-0.647919	
0.613209	-0.300612	-0.337433	-0.647878	
0.613152	-0.300731	-0.337509	-0.647838	
0.613095	-0.300849	-0.337585	-0.647797	
0.613038	-0.300968	-0.337661	-0.647756	
0.612981	-0.301087	-0.337737	-0.647716	
0.612924	-0.301206	-0.337812	-0.647675	
0.612867	-0.301325	-0.337886	-0.647634	
0.61281	-0.301444	-0.337962	-0.647594	
0.612753	-0.301565	-0.338038	-0.647552	
0.612696	-0.301687	-0.338116	-0.647508	
0.612649	-0.301803	-0.338183	-0.647463	
0.612593	-0.301922	-0.338252	-0.647424	
0.612532	-0.302043	-0.338329	-0.647385	
0.612474	-0.302165	-0.338406	-0.647343	
0.612427	-0.302282	-0.338473	-0.647299	
0.612369	-0.302404	-0.338545	-0.647259	
0.612316	-0.302521	-0.338611	-0.647219	
0.612252	-0.302647	-0.338694	-0.647177	
0.61221	-0.302757	-0.338757	-0.647133	
0.612153	-0.302877	-0.338829	-0.647092	
0.612103	-0.302991	-0.3389	-0.64705	
0.612054	-0.303105	-0.338971	-0.647005	
0.612001	-0.303239	-0.339032	-0.646961	
0.611949	-0.303354	-0.339101	-0.64692	
0.611892	-0.30348	-0.339165	-0.646881	
0.611849	-0.30357	-0.339242	-0.646839	
0.611794	-0.303715	-0.339292	-0.646797	
0.611745	-0.303826	-0.339358	-0.646756	
0.611692	-0.303948	-0.33942	-0.646717	
0.611641	-0.304066	-0.339481	-0.646678	
0.611589	-0.304187	-0.339541	-0.646638	
0.611538	-0.304307	-0.339599	-0.6466	
0.611488	-0.304429	-0.339654	-0.646561	
0.611438	-0.304552	-0.339705	-0.646524	
0.611386	-0.304685	-0.339757	-0.646482	
0.61134	-0.304796	-0.33982	-0.646441	
0.611289	-0.304914	-0.339882	-0.6464	
0.611238	-0.305036	-0.339955	-0.646352	
0.611188	-0.305125	-0.340022	-0.646323	
0.611134	-0.305251	-0.340078	-0.646284	
0.611085	-0.305368	-0.340136	-0.646246	
0.611032	-0.305489	-0.34019	-0.646209	
0.610979	-0.30561	-0.340243	-0.646175	
0.610931	-0.305711	-0.340302	-0.646141	
0.610885	-0.305824	-0.340359	-0.646102	
0.610837	-0.305949	-0.340408	-0.646061	
0.610788	-0.306071	-0.340459	-0.646024	
0.610742	-0.306175	-0.340514	-0.645988	
0.610698	-0.306287	-0.340567	-0.645949	
0.610648	-0.306418	-0.340612	-0.645911	
0.610605	-0.306516	-0.340665	-0.645876	
0.610559	-0.306633	-0.340714	-0.645839	
0.610516	-0.306746	-0.340763	-0.6458	
0.610473	-0.306858	-0.340812	-0.645762	
0.610433	-0.306965	-0.340862	-0.645722	
0.610392	-0.307086	-0.340904	-0.645682	
0.610362	-0.307172	-0.34088	-0.645682	
0.61032	-0.307282	-0.340925	-0.645645	
0.610281	-0.30739	-0.340963	-0.64561	
0.610242	-0.307499	-0.341005	-0.645574	
0.610202	-0.307608	-0.341046	-0.645537	
0.610164	-0.307717	-0.341088	-0.6455	
0.610126	-0.307825	-0.341128	-0.645463	
0.610088	-0.307933	-0.341168	-0.645426	
0.610051	-0.30804	-0.341207	-0.645389	
0.610015	-0.308147	-0.341243	-0.645353	
0.609979	-0.308253	-0.341277	-0.645318	
0.609943	-0.30836	-0.341309	-0.645284	
0.609908	-0.308466	-0.341336	-0.645252	
0.609873	-0.308572	-0.341359	-0.645222	
0.609837	-0.308688	-0.34138	-0.64519	
0.609795	-0.308786	-0.341429	-0.645157	
0.609766	-0.308884	-0.341461	-0.64512	
0.609734	-0.308986	-0.341497	-0.645083	
0.609703	-0.309087	-0.341537	-0.645043	
0.609673	-0.309175	-0.34158	-0.645007	
0.609651	-0.309275	-0.341603	-0.644967	
0.60962	-0.309376	-0.341632	-0.644932	
0.609594	-0.309473	-0.341657	-0.644897	
0.609567	-0.309571	-0.341683	-0.644861	
0.609548	-0.309641	-0.341735	-0.644818	
0.60952	-0.309751	-0.341758	-0.64478	
0.609498	-0.309848	-0.341804	-0.64473	
0.609476	-0.309926	-0.341828	-0.6447	
0.609452	-0.310028	-0.341839	-0.644668	
0.609432	-0.310095	-0.341877	-0.644634	
0.609406	-0.310194	-0.341896	-0.644601	
0.609386	-0.310284	-0.341918	-0.644565	
0.609365	-0.310376	-0.341938	-0.64453	
0.609346	-0.310467	-0.341957	-0.644495	
0.609327	-0.310557	-0.341975	-0.64446	
0.609309	-0.310646	-0.341992	-0.644424	
0.609293	-0.310734	-0.342008	-0.644389	
0.609277	-0.310821	-0.342023	-0.644354	
0.609262	-0.310907	-0.342036	-0.64432	
0.609248	-0.310993	-0.34205	-0.644285	
0.609235	-0.311077	-0.342063	-0.644249	
0.609223	-0.311161	-0.342077	-0.644212	
0.609213	-0.311245	-0.342095	-0.644172	
0.609207	-0.311339	-0.342089	-0.644135	
0.6092	-0.311416	-0.342099	-0.644099	
0.609192	-0.311496	-0.342105	-0.644065	
0.609186	-0.311573	-0.34211	-0.644031	
0.60918	-0.311651	-0.342113	-0.643997	
0.609176	-0.311727	-0.342112	-0.643965	
0.609172	-0.311802	-0.342104	-0.643936	
0.60917	-0.311865	-0.342108	-0.643906	
0.609167	-0.311945	-0.342097	-0.643876	
0.609165	-0.312027	-0.342094	-0.643839	
0.609168	-0.312103	-0.342088	-0.643803	
0.60917	-0.312162	-0.34208	-0.643777	
0.60917	-0.312216	-0.342084	-0.643748	
0.60917	-0.312284	-0.342075	-0.643719	
0.609174	-0.312347	-0.342063	-0.643692	
0.609173	-0.312429	-0.342046	-0.643662	
0.60918	-0.312485	-0.342042	-0.643631	
0.609184	-0.312546	-0.342038	-0.643599	
0.609191	-0.312615	-0.342019	-0.643569	
0.609197	-0.312673	-0.342009	-0.64354	
0.609201	-0.312737	-0.341992	-0.643515	
0.609208	-0.312758	-0.341998	-0.643495	
0.609205	-0.312838	-0.341985	-0.643466	
0.609216	-0.312888	-0.341973	-0.643438	
0.609223	-0.312942	-0.341963	-0.643409	
0.609235	-0.312984	-0.341943	-0.643388	
0.609242	-0.31304	-0.341927	-0.643363	
0.609253	-0.31309	-0.341909	-0.643338	
0.609263	-0.313142	-0.341885	-0.643316	
0.609272	-0.313198	-0.341854	-0.643296	
0.609277	-0.313279	-0.34183	-0.643265	
0.609296	-0.313314	-0.341817	-0.643236	
0.60931	-0.313362	-0.341804	-0.643208	
0.60933	-0.313407	-0.341787	-0.643176	
0.609347	-0.313439	-0.341743	-0.643168	
0.609362	-0.313459	-0.341738	-0.643146	
0.609373	-0.313508	-0.341713	-0.643124	
0.609389	-0.313547	-0.341699	-0.643098	
0.609405	-0.313573	-0.341681	-0.64308	
0.609419	-0.313617	-0.341656	-0.643058	
0.609436	-0.313656	-0.341631	-0.643036	
0.609454	-0.313695	-0.341605	-0.643015	
0.609472	-0.313731	-0.341577	-0.642994	
0.609492	-0.313767	-0.341545	-0.642975	
0.60951	-0.313814	-0.341512	-0.642953	
0.609531	-0.31385	-0.341491	-0.642926	
0.609553	-0.313864	-0.34147	-0.642909	
0.609573	-0.3139	-0.341441	-0.642889	
0.609595	-0.313928	-0.341415	-0.642867	
0.609618	-0.313959	-0.341389	-0.642845	
0.609642	-0.313989	-0.341366	-0.642819	
0.609669	-0.314028	-0.341324	-0.642797	
0.609696	-0.31405	-0.341296	-0.642776	
0.60972	-0.314075	-0.341263	-0.642758	
0.609747	-0.3141	-0.341226	-0.64274	
0.609772	-0.314127	-0.341178	-0.642728	
0.609795	-0.314161	-0.341144	-0.642708	
0.609822	-0.314185	-0.341113	-0.642687	
0.609846	-0.314217	-0.341098	-0.642657	
0.609886	-0.31423	-0.341049	-0.642638	
0.609917	-0.314242	-0.341025	-0.642616	
0.609949	-0.31425	-0.340985	-0.642603	
0.609972	-0.314284	-0.340969	-0.642573	
0.610007	-0.314273	-0.340945	-0.642558	
0.610034	-0.314291	-0.340911	-0.642541	
0.610067	-0.314302	-0.340879	-0.642522	
0.610098	-0.314314	-0.340845	-0.642505	
0.61013	-0.314324	-0.340811	-0.642487	
0.610163	-0.314333	-0.340777	-0.642469	
0.610196	-0.314341	-0.340741	-0.642453	
0.610231	-0.31435	-0.340702	-0.642437	
0.610266	-0.314364	-0.340656	-0.642421	
0.610283	-0.31441	-0.340585	-0.64242	
0.610328	-0.314396	-0.340548	-0.642403	
0.610357	-0.314407	-0.340501	-0.642395	
0.610389	-0.314425	-0.340471	-0.642371	
0.610427	-0.314426	-0.340434	-0.642355	
0.610464	-0.314428	-0.340398	-0.642338	
0.610501	-0.314428	-0.340361	-0.642322	
0.610539	-0.314428	-0.340325	-0.642305	
0.610578	-0.314425	-0.34029	-0.642288	
0.610619	-0.314418	-0.340259	-0.642269	
0.610659	-0.314404	-0.340214	-0.642261	
0.610698	-0.314403	-0.340177	-0.642245	
0.610738	-0.314398	-0.340138	-0.64223	
0.610778	-0.314393	-0.340099	-0.642215	
0.610819	-0.314386	-0.34006	-0.6422	
0.61086	-0.314379	-0.34002	-0.642186	
0.6109	-0.314375	-0.339978	-0.642172	
0.61094	-0.314374	-0.339944	-0.642152	
0.610984	-0.31436	-0.339914	-0.642133	
0.61103	-0.314339	-0.339867	-0.642125	
0.611071	-0.314331	-0.339829	-0.64211	
0.611114	-0.31432	-0.339789	-0.642095	
0.611158	-0.314307	-0.33975	-0.642081	
0.611202	-0.314293	-0.33971	-0.642067	
0.611247	-0.314278	-0.33967	-0.642052	
0.611292	-0.314261	-0.339631	-0.642038	
0.611338	-0.314244	-0.339591	-0.642024	
0.611384	-0.314225	-0.339551	-0.64201	
0.611431	-0.314206	-0.339512	-0.641996	
0.611478	-0.314185	-0.339472	-0.641982	
0.611525	-0.314164	-0.339432	-0.641969	
0.611573	-0.314141	-0.339392	-0.641955	
0.611622	-0.314118	-0.339353	-0.641942	
0.61167	-0.314093	-0.339313	-0.641928	
0.611719	-0.314068	-0.339273	-0.641915	
0.611769	-0.314042	-0.339233	-0.641902	
0.611818	-0.314015	-0.339193	-0.641889	
0.611868	-0.313987	-0.339153	-0.641876	
0.611919	-0.313958	-0.339113	-0.641863	
0.611969	-0.313929	-0.339073	-0.64185	
0.61202	-0.313898	-0.339033	-0.641837	
0.612072	-0.313867	-0.338993	-0.641825	
0.612123	-0.313835	-0.338954	-0.641812	
0.612175	-0.313802	-0.338914	-0.6418	
0.612228	-0.313768	-0.338874	-0.641788	
0.61228	-0.313733	-0.338834	-0.641776	
0.612333	-0.313697	-0.338794	-0.641764	
0.612386	-0.313661	-0.338754	-0.641752	
0.61244	-0.313624	-0.338714	-0.64174	
0.612493	-0.313586	-0.338674	-0.641728	
0.612547	-0.313547	-0.338635	-0.641717	
0.612602	-0.313508	-0.338595	-0.641705	
0.612656	-0.313468	-0.338555	-0.641694	
0.612711	-0.313426	-0.338515	-0.641682	
0.612766	-0.313385	-0.338476	-0.641671	
0.612821	-0.313342	-0.338436	-0.64166	
0.612877	-0.313299	-0.338397	-0.641649	
0.612933	-0.313255	-0.338357	-0.641638	
0.612989	-0.31321	-0.338318	-0.641627	
0.613045	-0.313164	-0.338278	-0.641617	
0.613101	-0.313118	-0.338239	-0.641606	
0.613158	-0.313071	-0.3382	-0.641595	
0.613215	-0.313023	-0.33816	-0.641585	
0.613273	-0.312972	-0.338122	-0.641574	
0.613334	-0.312918	-0.338086	-0.641562	
0.613391	-0.312879	-0.338042	-0.641549	
0.613443	-0.312843	-0.337996	-0.641541	
0.613504	-0.312768	-0.33796	-0.641539	
0.613559	-0.312721	-0.337918	-0.641532	
0.613618	-0.312666	-0.337879	-0.641523	
0.613675	-0.312614	-0.337838	-0.641515	
0.613733	-0.312559	-0.337797	-0.641508	
0.61379	-0.312505	-0.337756	-0.641501	
0.613846	-0.312451	-0.337715	-0.641495	
0.613902	-0.312396	-0.337673	-0.64149	
0.613958	-0.312342	-0.33763	-0.641486	
0.614013	-0.31229	-0.337576	-0.641487	
0.614073	-0.312202	-0.337572	-0.641474	
0.614133	-0.312144	-0.337531	-0.641467	
0.614192	-0.312101	-0.337491	-0.641452	
0.614256	-0.312018	-0.337454	-0.641451	
0.614313	-0.311962	-0.337413	-0.641445	
0.614371	-0.311908	-0.33738	-0.641433	
0.614432	-0.311845	-0.337346	-0.641423	
0.614491	-0.311781	-0.337308	-0.641418	
0.614561	-0.311712	-0.337271	-0.641403	
0.614623	-0.311648	-0.337237	-0.641393	
0.614682	-0.311607	-0.33719	-0.641381	
0.614744	-0.311542	-0.337155	-0.641372	
0.614803	-0.311481	-0.337118	-0.641364	
0.614864	-0.311417	-0.337082	-0.641356	
0.614924	-0.311354	-0.337045	-0.641348	
0.614985	-0.31129	-0.337009	-0.64134	
0.615044	-0.311227	-0.336973	-0.641333	
0.615102	-0.311165	-0.336935	-0.641327	
0.615157	-0.311106	-0.336896	-0.641324	
0.615219	-0.311022	-0.336864	-0.641322	
0.615277	-0.310959	-0.336827	-0.641316	
0.615338	-0.310891	-0.336793	-0.641309	
0.615401	-0.310819	-0.336759	-0.6413	
0.615462	-0.310757	-0.33672	-0.641292	
0.615533	-0.310668	-0.336614	-0.641323	
0.615598	-0.310594	-0.33658	-0.641314	
0.615657	-0.310525	-0.336538	-0.641313	
0.615722	-0.310446	-0.336503	-0.641308	
0.615782	-0.310368	-0.336434	-0.641324	
0.615847	-0.310283	-0.336363	-0.64134	
0.615909	-0.310199	-0.336287	-0.641361	
0.615973	-0.310112	-0.336209	-0.641383	
0.616036	-0.310024	-0.336129	-0.641406	
0.616099	-0.309936	-0.336048	-0.641431	
0.616161	-0.309847	-0.335968	-0.641456	
0.616223	-0.309758	-0.335888	-0.641481	
0.616285	-0.309671	-0.33581	-0.641505	
0.616344	-0.309588	-0.335737	-0.641526	
0.616423	-0.309493	-0.335641	-0.641546	
0.616483	-0.309405	-0.335561	-0.641573	
0.616545	-0.309314	-0.335481	-0.641599	
0.616607	-0.309223	-0.335401	-0.641625	
0.616668	-0.309133	-0.335321	-0.641652	
0.616729	-0.309042	-0.335242	-0.641678	
0.61679	-0.308951	-0.335163	-0.641705	
0.616851	-0.308861	-0.335084	-0.641731	
0.616912	-0.30877	-0.335005	-0.641757	
0.616973	-0.308679	-0.334926	-0.641784	
0.617033	-0.308587	-0.334846	-0.641811	
0.617094	-0.308494	-0.334767	-0.641839	
0.617157	-0.308395	-0.334683	-0.64187	
0.617204	-0.308301	-0.334627	-0.641899	
0.617263	-0.308212	-0.334549	-0.641926	
0.617322	-0.308123	-0.334473	-0.641951	
0.617381	-0.308034	-0.334397	-0.641977	
0.617439	-0.307945	-0.334322	-0.642003	
0.617497	-0.307856	-0.334247	-0.642028	
0.617555	-0.307768	-0.334172	-0.642054	
0.617613	-0.30768	-0.334098	-0.642079	
0.61767	-0.307593	-0.334024	-0.642104	
0.617726	-0.307508	-0.333952	-0.642128	
0.617785	-0.307422	-0.333889	-0.642147	
0.617839	-0.307339	-0.333818	-0.642171	
0.617904	-0.307252	-0.33374	-0.64219	
0.617986	-0.307116	-0.333706	-0.642195	
0.618031	-0.307038	-0.333629	-0.642228	
0.618091	-0.306943	-0.333565	-0.642249	
0.618144	-0.306855	-0.333495	-0.642277	
0.618199	-0.306766	-0.333426	-0.642302	
0.618252	-0.306678	-0.333357	-0.642329	
0.618304	-0.306592	-0.333289	-0.642355	
0.618358	-0.306505	-0.333226	-0.642377	
0.618409	-0.306419	-0.333157	-0.642404	
0.618461	-0.306332	-0.333091	-0.64243	
0.618512	-0.306247	-0.333023	-0.642457	
0.618562	-0.306162	-0.332956	-0.642484	
0.618612	-0.306077	-0.33289	-0.642511	
0.618662	-0.305993	-0.332824	-0.642537	
0.618711	-0.30591	-0.332759	-0.642564	
0.618759	-0.305827	-0.332695	-0.64259	
0.618807	-0.305745	-0.332631	-0.642616	
0.618855	-0.305663	-0.332568	-0.642641	
0.618902	-0.305582	-0.332505	-0.642667	
0.618948	-0.305502	-0.332444	-0.642692	
0.618994	-0.305423	-0.332383	-0.642717	
0.61904	-0.305344	-0.332323	-0.642741	
0.619085	-0.305266	-0.332263	-0.642766	
0.619129	-0.305189	-0.332204	-0.64279	
0.619173	-0.305113	-0.332146	-0.642814	
0.619216	-0.305038	-0.332089	-0.642837	
0.619259	-0.304963	-0.332032	-0.642861	
0.619302	-0.30489	-0.331977	-0.642884	
0.619343	-0.304817	-0.331921	-0.642906	
0.619385	-0.304745	-0.331867	-0.642929	
0.619425	-0.304674	-0.331814	-0.642951	
0.619464	-0.304605	-0.331761	-0.642973	
0.619505	-0.304536	-0.331714	-0.642991	
0.619542	-0.30447	-0.331663	-0.643012	
0.61958	-0.304404	-0.331614	-0.643033	
