-0.0581157	-0.0126147	-0.0208497	
-0.0579097	-0.0125224	-0.0204597	
-0.0577103	-0.0124347	-0.0200492	
-0.0575178	-0.0123505	-0.0196178	
-0.0573319	-0.0122711	-0.0191655	
-0.0571524	-0.0121977	-0.0186915	
-0.0569765	-0.0121461	-0.0181896	
-0.0568129	-0.0121083	-0.0176579	
-0.0566621	-0.0120796	-0.017093	
-0.0565235	-0.01207	-0.0164943	
-0.0563601	-0.012079	-0.0158555	
-0.0561665	-0.0121019	-0.0151777	
-0.0559709	-0.0121403	-0.014464	
-0.0557789	-0.0121927	-0.0137149	
-0.0555907	-0.0122587	-0.0129316	
-0.0554068	-0.0123381	-0.0121143	
-0.0552296	-0.0124306	-0.0112635	
-0.0550568	-0.012536	-0.0103796	
-0.054889	-0.0126544	-0.00946262	
-0.0547261	-0.0127856	-0.00851265	
-0.137909	-0.0054714	0.00292046	
-0.0468934	0.0696961	-0.117691	
-0.0350702	0.083986	-0.117548	
-0.0144846	0.0993697	-0.158286	
-2.07104e-06	0.0573151	-0.16846	
0.37379	0.227966	-0.179426	
-0.0405813	0.124823	-0.257681	
0.0571818	0.171607	-0.238087	
0.0701011	0.171081	-0.271518	
0.0920182	0.179069	-0.273691	
0.1118	0.184038	-0.283608	
0.132545	0.186678	-0.286603	
0.160158	0.182981	-0.287423	
0.207549	0.18096	-0.28272	
0.232482	0.177073	-0.278519	
0.254824	0.122276	-0.262284	
0.628514	-0.106702	-0.118389	
-0.0885978	-0.0139723	-0.0528002	
-0.0249091	0.0368994	-0.0532281	
-0.0358852	0.0303631	-0.0585159	
-0.0352607	0.0289709	-0.0586259	
-0.0361434	0.0267284	-0.0602871	
-0.0365795	0.0249355	-0.06064	
-0.0369352	0.0234116	-0.0610696	
-0.0371503	0.0221785	-0.0611381	
-0.0372722	0.0211732	-0.0611161	
-0.0373107	0.0203572	-0.0609615	
-0.0372855	0.0196894	-0.06074	
-0.037208	0.0191391	-0.0604603	
-0.0370894	0.0186808	-0.0601444	
-0.0369374	0.0182939	-0.0598014	
-0.0367598	0.0179661	-0.0594412	
-0.0365606	0.0176828	-0.0590699	
-0.0363443	0.0174352	-0.0586914	
-0.0361145	0.0172164	-0.0583088	
-0.0358737	0.0170206	-0.0579243	
-0.035624	0.0168435	-0.0575395	
-0.0353671	0.0166817	-0.0571554	
-0.0351042	0.0165325	-0.0567727	
-0.0348366	0.0163938	-0.0563919	
-0.034565	0.0162641	-0.0560133	
-0.03429	0.016142	-0.0556372	
-0.0340122	0.0160266	-0.0552637	
-0.033732	0.015917	-0.0548928	
-0.0334499	0.0158127	-0.0545247	
-0.0331659	0.0157131	-0.0541592	
-0.0328804	0.0156178	-0.0537964	
-0.0325935	0.0155266	-0.0534363	
-0.0323054	0.0154392	-0.0530789	
-0.0320161	0.0153553	-0.0527241	
-0.0317258	0.0152749	-0.0523719	
-0.0314345	0.0151977	-0.0520222	
-0.0311423	0.0151237	-0.0516752	
-0.0308493	0.0150529	-0.0513307	
-0.0305555	0.0149853	-0.0509887	
-0.0302608	0.0149201	-0.0506493	
-0.0299654	0.0148581	-0.0503122	
-0.0296692	0.0147989	-0.0499775	
-0.0293723	0.0147425	-0.0496453	
-0.0290748	0.0146888	-0.0493155	
-0.0287765	0.0146379	-0.0489881	
-0.0284776	0.0145897	-0.048663	
-0.028178	0.0145441	-0.0483403	
-0.0278777	0.0145012	-0.0480199	
-0.0275768	0.0144609	-0.0477019	
-0.0272752	0.0144233	-0.0473861	
-0.0269727	0.0143881	-0.0470728	
-0.0266699	0.0143555	-0.0467616	
-0.0263665	0.0143254	-0.0464526	
-0.0260625	0.0142978	-0.0461459	
-0.0257578	0.0142727	-0.0458414	
-0.0254526	0.0142501	-0.0455391	
-0.0251468	0.0142298	-0.045239	
-0.0248405	0.014212	-0.0449411	
-0.0245335	0.0141966	-0.0446454	
-0.024226	0.0141835	-0.0443517	
-0.0239179	0.0141728	-0.0440603	
-0.0236093	0.0141645	-0.0437709	
-0.0233001	0.0141584	-0.0434837	
-0.0229903	0.0141547	-0.0431986	
-0.0255019	0.0129944	-0.0428071	
-0.00286658	0.0220231	-0.0413862	
-0.0364272	0.00641591	-0.0550889	
-0.0193507	0.0156237	-0.036645	
-0.0219131	0.0140318	-0.0441058	
-0.0209936	0.0143723	-0.040619	
-0.0208687	0.0142729	-0.0416297	
-0.0205027	0.0143088	-0.0408242	
-0.020219	0.0143019	-0.04076	
-0.0199006	0.0143166	-0.0404026	
-0.0195934	0.0143277	-0.0401688	
-0.0192795	0.0143449	-0.0398898	
-0.0189664	0.0143641	-0.0396333	
-0.0186514	0.0143866	-0.0393715	
-0.0183356	0.0144115	-0.0391154	
-0.0180189	0.0144391	-0.0388604	
-0.0177015	0.0144691	-0.0386081	
-0.0173833	0.0145014	-0.0383578	
-0.0170645	0.014536	-0.0381096	
-0.0167451	0.0145727	-0.0378633	
-0.0164251	0.0146116	-0.037619	
-0.0161047	0.0146525	-0.0373766	
-0.0157837	0.0146954	-0.0371361	
-0.0154623	0.0147402	-0.0368975	
-0.0151404	0.014787	-0.0366606	
-0.0148181	0.0148358	-0.0364256	
-0.0144954	0.0148863	-0.0361923	
-0.0141723	0.0149388	-0.0359608	
-0.0138488	0.0149931	-0.035731	
-0.013525	0.0150491	-0.035503	
-0.0132008	0.015107	-0.0352767	
-0.0128762	0.0151666	-0.035052	
-0.0125512	0.015228	-0.0348291	
-0.0122259	0.0152911	-0.0346078	
-0.0119003	0.0153559	-0.0343882	
-0.0115744	0.0154224	-0.0341703	
-0.0112481	0.0154905	-0.0339539	
-0.0109215	0.0155604	-0.0337392	
-0.0105946	0.0156318	-0.0335262	
-0.0102674	0.0157049	-0.0333147	
-0.00993996	0.0157796	-0.0331048	
-0.00961219	0.0158559	-0.0328965	
-0.00928413	0.0159338	-0.0326897	
-0.00895579	0.0160132	-0.0324845	
-0.00862719	0.0160942	-0.0322809	
-0.00829832	0.0161767	-0.0320788	
-0.00796919	0.0162607	-0.0318782	
-0.00763981	0.0163463	-0.0316792	
-0.00731018	0.0164333	-0.0314816	
-0.00698031	0.0165218	-0.0312856	
-0.00665021	0.0166117	-0.031091	
-0.00631988	0.0167031	-0.0308979	
-0.00598932	0.016796	-0.0307063	
-0.00565855	0.0168902	-0.0305162	
-0.00532757	0.0169858	-0.0303274	
-0.00499638	0.0170828	-0.0301402	
-0.00466499	0.0171812	-0.0299543	
-0.00433341	0.017281	-0.0297699	
-0.00400165	0.0173821	-0.0295868	
-0.0036697	0.0174845	-0.0294052	
-0.00333757	0.0175883	-0.029225	
-0.00300528	0.0176933	-0.0290461	
-0.00267283	0.0177996	-0.0288686	
-0.00234021	0.0179072	-0.0286925	
-0.00200745	0.0180161	-0.0285177	
-0.00167454	0.0181262	-0.0283442	
-0.00134149	0.0182376	-0.0281721	
-0.00100831	0.0183502	-0.0280014	
-0.000674995	0.0184639	-0.0278319	
-0.000341565	0.0185789	-0.0276637	
-8.01435e-06	0.0186951	-0.0274968	
0.00190897	0.00666257	0.0113741	
0.000435253	0.00427624	-0.00501029	
0.0006319	0.0034793	0.00119403	
0.000105587	0.00269791	-0.00155836	
4.59905e-05	0.00231226	-0.000636205	
-0.000113445	0.00198751	-0.00114771	
-0.000166766	0.00178109	-0.00105061	
-0.000214882	0.00162489	-0.00117776	
-0.00022852	0.0015193	-0.00120055	
-0.00022777	0.00144653	-0.00125619	
-0.000210486	0.00140065	-0.00129258	
-0.000182397	0.00137513	-0.00133287	
-0.000144869	0.00136574	-0.00136933	
-0.000100185	0.00136879	-0.00140609	
-4.97372e-05	0.00138183	-0.00144221	
5.32327e-06	0.00140226	-0.00147843	
6.40128e-05	0.00142886	-0.00151468	
0.000125572	0.0014602	-0.00155118	
0.000189421	0.0014953	-0.00158792	
0.000255086	0.00153333	-0.00162493	
0.000323132	0.00157024	-0.00166091	
0.000394025	0.00160628	-0.0016947	
0.000459577	0.00164725	-0.00172898	
0.000526276	0.00168984	-0.00176348	
0.000593655	0.00173338	-0.0017984	
0.000661566	0.00177772	-0.00183357	
0.000729894	0.00182269	-0.00186899	
0.000798555	0.00186816	-0.0019046	
0.000867479	0.00191403	-0.00194037	
0.000936608	0.00196021	-0.00197628	
0.00100589	0.00200672	-0.00201233	
0.00107534	0.0020534	-0.00204849	
0.00114507	0.00209973	-0.00208454	
0.0012145	0.00214651	-0.00212064	
0.00128404	0.00219339	-0.00215679	
0.0013536	0.00224034	-0.00219298	
0.00142317	0.00228735	-0.00222921	
0.0014926	0.00233432	-0.00226546	
0.0015624	0.00238134	-0.00230162	
0.00163196	0.00242843	-0.00233796	
0.00170345	0.00247641	-0.00237414	
0.00177087	0.00252366	-0.00240912	
0.0018406	0.00257092	-0.00244593	
0.00191011	0.00261807	-0.0024821	
0.00197962	0.00266524	-0.00251853	
0.00204912	0.0027124	-0.00255485	
0.00211859	0.00275956	-0.00259121	
0.00218803	0.00280672	-0.00262757	
0.00225744	0.00285387	-0.00266392	
0.00232682	0.002901	-0.00270027	
0.00239615	0.00294816	-0.00273662	
0.0024655	0.00299527	-0.00277298	
0.00253472	0.00304234	-0.00280934	
0.00260397	0.00308942	-0.00284566	
0.00267316	0.0031365	-0.002882	
0.00274234	0.00318354	-0.00291831	
0.00281146	0.00323058	-0.00295462	
0.00288054	0.00327762	-0.00299093	
-0.0184091	-0.00559285	-0.00210632	
0.0247222	0.00553489	0.0108843	
8.04587e-05	0.00147402	-0.00921471	
0.00361489	0.00371127	-0.000387222	
0.00295483	0.00342478	-0.0041421	
0.00326174	0.0036053	-0.00273267	
0.00327621	0.0036357	-0.00340127	
0.00338668	0.003708	-0.00321941	
0.00345574	0.00375904	-0.00337153	
0.00353762	0.00381491	-0.00338226	
0.00361161	0.00386635	-0.00344474	
0.00368661	0.00391767	-0.00348239	
0.00375947	0.00396751	-0.00352698	
0.00383178	0.00401671	-0.00356645	
0.00390319	0.00406516	-0.00360619	
0.00397405	0.00411307	-0.00364444	
0.00404439	0.00416049	-0.00368223	
0.00411432	0.00420753	-0.00371939	
0.00418391	0.00425425	-0.00375617	
0.00425321	0.0043007	-0.00379261	
0.00432229	0.00434692	-0.00382881	
0.00439115	0.00439298	-0.00386481	
0.00445987	0.00443884	-0.00390064	
0.00452842	0.00448458	-0.00393635	
0.00459685	0.0045302	-0.00397194	
0.00466514	0.00457575	-0.00400747	
0.00473336	0.00462117	-0.00404291	
0.00480146	0.00466653	-0.00407829	
0.00486948	0.00471185	-0.00411363	
0.00493742	0.00475708	-0.00414893	
0.0050053	0.00480222	-0.00418416	
0.00507306	0.00484738	-0.00421938	
0.00514079	0.00489246	-0.00425456	
0.00520848	0.00493731	-0.00428964	
0.00526124	0.00507233	-0.00435418	
0.00521567	0.00570042	-0.00462775	
0.00507074	0.00636934	-0.00519246	
0.00489551	0.00711734	-0.0059199	
0.00469704	0.00793856	-0.00680181	
0.00449005	0.00882578	-0.00779766	
0.00428008	0.00979636	-0.00889776	
0.00406849	0.0108563	-0.010101	
0.00385979	0.0120655	-0.0114286	
0.00376462	0.0133177	-0.0128585	
0.00369996	0.0146128	-0.0143711	
0.00367694	0.0159644	-0.0159518	
0.00370011	0.0173628	-0.0175954	
0.0037724	0.0188102	-0.0192947	
0.00389572	0.0203082	-0.0210496	
0.00407826	0.021834	-0.0228512	
0.0042549	0.0236557	-0.0247878	
-0.00240773	0.00577973	-0.0274138	
0.286747	0.0239468	0.00251372	
-0.0251231	-0.0180972	-0.0166411	
0.0112887	0.00754428	0.00255921	
0.00572851	0.00529469	-0.00667099	
0.00701675	0.0062438	-0.00329671	
0.00689074	0.00626365	-0.00507219	
0.00707249	0.00637138	-0.00466762	
0.00713243	0.00639747	-0.00508144	
0.00722461	0.00643483	-0.00511584	
0.00729754	0.00646475	-0.00526598	
0.00737408	0.00649978	-0.00534126	
0.00744645	0.00653614	-0.00542548	
0.00751848	0.0065751	-0.0054901	
0.00758909	0.00661551	-0.00555058	
0.00765901	0.00665717	-0.00560367	
0.00772815	0.00669961	-0.0056529	
0.00779672	0.00674259	-0.00569854	
0.00786478	0.00678591	-0.00574172	
0.00793241	0.00682941	-0.00578292	
0.00799966	0.006873	-0.00582267	
0.0080666	0.00691661	-0.00586128	
0.00813325	0.00696018	-0.00589903	
0.00819965	0.0070037	-0.00593609	
0.00826584	0.00704713	-0.00597263	
0.00833182	0.00709047	-0.00600876	
0.00839762	0.00713371	-0.00604454	
0.00846325	0.00717684	-0.00608006	
0.00852872	0.00721986	-0.00611534	
0.00859404	0.00726278	-0.00615043	
0.00865922	0.00730559	-0.00618536	
0.00872426	0.0073483	-0.00622014	
0.00878918	0.0073909	-0.00625478	
0.00885396	0.00743339	-0.00628931	
0.00891861	0.00747578	-0.00632372	
0.00898314	0.00751807	-0.00635803	
0.00904752	0.00756041	-0.00639229	
0.00911186	0.00760238	-0.00642643	
0.00917603	0.00764436	-0.00646042	
0.00924007	0.00768622	-0.00649433	
0.017112	-0.00540251	-0.0180321	
0.0183848	0.0210904	-0.000109579	
0.0103436	0.0250223	-0.00667915	
0.00759777	0.0302447	-0.00296604	
0.00422597	0.0329525	-0.00438969	
0.00175934	0.0353477	-0.00380743	
-0.000682565	0.0370719	-0.00427013	
-0.0028467	0.0385009	-0.00438313	
-0.00491402	0.039616	-0.00472677	
-0.00685064	0.0405152	-0.00502684	
-0.00870306	0.0412186	-0.00539045	
-0.0104743	0.0417627	-0.00576175	
-0.0121809	0.0421661	-0.00615896	
-0.01383	0.0424474	-0.00656956	
-0.0154301	0.0426202	-0.00699564	
-0.0169871	0.0426964	-0.0074337	
-0.0185067	0.0426858	-0.00788321	
-0.0199933	0.0425969	-0.00834273	
-0.021451	0.0424372	-0.0088115	
-0.0228833	0.0422132	-0.00928867	
-0.0242932	0.04193	-0.0097734	
-0.0256829	0.0415945	-0.0102652	
-0.0270559	0.0412095	-0.010764	
-0.0284136	0.0407801	-0.0112687	
-0.0297576	0.0403082	-0.0117787	
-0.0310895	0.0398013	-0.0122941	
-0.0324118	0.0392587	-0.0128149	
-0.0337247	0.0386847	-0.0133401	
-0.0350298	0.0380816	-0.0138696	
-0.036328	0.0374518	-0.0144031	
-0.0376201	0.0367974	-0.0149403	
-0.0389069	0.0361206	-0.015481	
-0.040189	0.0354218	-0.0160246	
-0.0414657	0.0347063	-0.016571	
-0.042741	0.0339722	-0.0171211	
-0.044013	0.0332223	-0.0176733	
-0.0452826	0.032458	-0.0182283	
-0.0465501	0.0316805	-0.0187854	
-0.0478158	0.0308909	-0.0193448	
-0.0490801	0.0300906	-0.0199062	
-0.0503405	0.0292624	-0.0204635	
-0.0515935	0.0284388	-0.0210178	
-0.0528423	0.0276043	-0.0215759	
-0.054091	0.0267624	-0.0221345	
-0.0553424	0.025913	-0.0226953	
-0.0565927	0.0250579	-0.0232567	
-0.0578431	0.0241978	-0.0238196	
-0.0590936	0.0233378	-0.0243845	
-0.0603488	0.0224855	-0.0249573	
-0.0615954	0.021623	-0.0255333	
-0.0628427	0.0207553	-0.0261086	
-0.0640867	0.0198871	-0.0266827	
-0.0653307	0.0190233	-0.0272595	
-0.0665782	0.0181549	-0.0278395	
-0.0678245	0.0172873	-0.028419	
-0.0690709	0.0164202	-0.0289998	
-0.070317	0.0155545	-0.029581	
-0.0715632	0.0146904	-0.0301629	
-0.0728091	0.0138286	-0.0307454	
-0.074055	0.0129694	-0.0313283	
-0.0753006	0.0121132	-0.0319118	
-0.076546	0.0112604	-0.0324958	
-0.0777912	0.0104114	-0.0330801	
-0.079036	0.0095667	-0.0336649	
-0.0802804	0.0087265	-0.0342499	
-0.0815244	0.00789119	-0.0348353	
-0.0827679	0.00706111	-0.035421	
-0.0840108	0.00623657	-0.036007	
-0.0852531	0.00541788	-0.0365931	
-0.0864946	0.00460533	-0.0371795	
-0.0877402	0.0037985	-0.037766	
-0.0889777	0.00299434	-0.0383538	
-0.0885038	0.0125603	-0.0380999	
-0.105084	-0.00705115	-0.0314284	
-0.0906928	0.00270893	-0.0423819	
-0.0937098	-0.000238114	-0.039957	
-0.0947753	-0.000831843	-0.041758	
-0.0960085	-0.00156846	-0.0418892	
-0.0973203	-0.00232411	-0.042695	
-0.0985663	-0.00304442	-0.0432005	
-0.0998307	-0.00378105	-0.04383	
-0.101072	-0.00450482	-0.0443999	
-0.102315	-0.00521842	-0.0449928	
-0.103552	-0.00593343	-0.0455704	
-0.104783	-0.00663289	-0.0461527	
-0.10601	-0.00732328	-0.0467315	
-0.107234	-0.00800327	-0.0473105	
-0.108454	-0.00867273	-0.0478885	
-0.109671	-0.00933156	-0.0484664	
-0.110884	-0.00997966	-0.0490439	
-0.112094	-0.010617	-0.0496214	
-0.127161	-0.00395184	-0.048927	
-0.111584	-0.0268086	-0.0401895	
-0.116015	-0.0112634	-0.0548748	
-0.115553	-0.0143533	-0.0499745	
-0.117507	-0.014581	-0.0529941	
-0.118522	-0.0149679	-0.05259	
-0.119911	-0.0154639	-0.0536609	
-0.121123	-0.0158781	-0.05407	
-0.122389	-0.0163387	-0.0547609	
-0.12361	-0.0167792	-0.0553196	
-0.124831	-0.017228	-0.0559303	
-0.126036	-0.0176699	-0.0565129	
-0.127232	-0.0181098	-0.0571038	
-0.128418	-0.0185439	-0.0576876	
-0.129596	-0.0189725	-0.0582715	
-0.130766	-0.0193942	-0.0588529	
-0.131927	-0.0198086	-0.0594331	
-0.133081	-0.020215	-0.0600118	
-0.134228	-0.0206129	-0.0605894	
-0.135369	-0.021002	-0.0611658	
-0.136502	-0.0213817	-0.0617411	
-0.137628	-0.0217519	-0.0623153	
-0.138748	-0.0221122	-0.0628885	
-0.139862	-0.0224623	-0.0634607	
-0.140969	-0.0228021	-0.0640318	
-0.142069	-0.0231313	-0.064602	
-0.143163	-0.0234497	-0.0651712	
-0.144251	-0.0237574	-0.0657393	
-0.145332	-0.024054	-0.0663065	
-0.146406	-0.0243396	-0.0668726	
-0.147474	-0.0246139	-0.0674376	
-0.148535	-0.024877	-0.0680017	
-0.149589	-0.0251289	-0.0685646	
-0.150636	-0.0253693	-0.0691265	
-0.151676	-0.0255983	-0.0696873	
-0.152709	-0.0258159	-0.070247	
-0.153735	-0.0260219	-0.0708055	
-0.154754	-0.0262165	-0.071363	
-0.155766	-0.0263996	-0.0719193	
-0.15677	-0.0265711	-0.0724744	
-0.157766	-0.026731	-0.0730284	
-0.158755	-0.0268794	-0.0735812	
-0.159736	-0.0270163	-0.0741328	
-0.160709	-0.0271416	-0.0746832	
-0.161675	-0.0272553	-0.0752324	
-0.162632	-0.0273576	-0.0757804	
-0.163581	-0.0274482	-0.0763272	
-0.164522	-0.0275273	-0.0768727	
-0.165454	-0.027595	-0.077417	
-0.166378	-0.027651	-0.0779601	
-0.167293	-0.0276956	-0.078502	
-0.168199	-0.0277287	-0.0790426	
-0.169097	-0.0277504	-0.079582	
-0.169985	-0.0277605	-0.0801201	
-0.170865	-0.0277592	-0.080657	
-0.171735	-0.0277465	-0.0811927	
-0.172596	-0.0277223	-0.0817272	
-0.173448	-0.0276867	-0.0822605	
-0.17429	-0.0276397	-0.0827926	
-0.175122	-0.0275813	-0.0833235	
-0.175945	-0.0275115	-0.0838532	
-0.176758	-0.0274303	-0.0843817	
-0.17756	-0.0273377	-0.0849091	
-0.178353	-0.0272337	-0.0854354	
-0.179135	-0.0271184	-0.0859606	
-0.179907	-0.0269916	-0.0864847	
-0.180668	-0.0268535	-0.0870077	
-0.181419	-0.026704	-0.0875298	
-0.182159	-0.0265431	-0.0880508	
-0.182888	-0.0263709	-0.0885708	
-0.183606	-0.0261872	-0.0890899	
-0.184313	-0.0259921	-0.0896081	
-0.185009	-0.0257855	-0.0901254	
-0.185693	-0.0255675	-0.0906418	
-0.186366	-0.0253381	-0.0911575	
-0.187027	-0.0250972	-0.0916725	
-0.187677	-0.0248447	-0.0921867	
-0.188314	-0.0245807	-0.0927003	
-0.188939	-0.0243051	-0.0932132	
-0.189553	-0.024018	-0.0937256	
-0.190154	-0.0237192	-0.0942375	
-0.190742	-0.0234087	-0.094749	
-0.191318	-0.0230865	-0.09526	
-0.191881	-0.0227526	-0.0957707	
-0.192431	-0.0224068	-0.0962812	
-0.192969	-0.0220492	-0.0967914	
-0.193842	-0.0235882	-0.0973548	
-0.194517	-0.0698744	-0.104096	
-0.339804	0.00648003	-0.127026	
-0.173874	-0.0127599	-0.0818367	
-0.198494	-0.0206284	-0.112477	
-0.192257	-0.0179308	-0.0981833	
-0.194766	-0.0186316	-0.105088	
-0.194626	-0.0174151	-0.102296	
-0.195521	-0.0171438	-0.103964	
-0.195883	-0.0165585	-0.103683	
-0.1964	-0.0161882	-0.104322	
-0.196784	-0.0157537	-0.104577	
-0.19718	-0.0153519	-0.105027	
-0.197533	-0.014921	-0.105404	
-0.197875	-0.0144789	-0.105828	
-0.198195	-0.0140124	-0.106242	
-0.1985	-0.0135253	-0.106671	
-0.198789	-0.0130153	-0.107103	
-0.199061	-0.0124838	-0.107544	
-0.199319	-0.0119306	-0.107991	
-0.199559	-0.0113597	-0.108444	
-0.199783	-0.0107666	-0.108904	
-0.199989	-0.0101546	-0.10937	
-0.190587	-0.0146137	-0.11052	
-0.206116	-0.00357546	-0.118479	
-0.199523	-0.00808019	-0.107759	
-0.20132	-0.00742362	-0.113132	
-0.200855	-0.00635696	-0.111308	
-0.201169	-0.00584277	-0.112776	
-0.201116	-0.0050393	-0.112785	
-0.201199	-0.00435642	-0.113476	
-0.201198	-0.00359619	-0.113876	
-0.201211	-0.00284573	-0.114422	
-0.201194	-0.002064	-0.114915	
-0.201167	-0.00126905	-0.115443	
-0.201119	-0.000452561	-0.115966	
-0.201055	0.000381627	-0.116501	
-0.200972	0.00123509	-0.117039	
-0.200871	0.00210692	-0.117584	
-0.20075	0.00299733	-0.118134	
-0.20061	0.00390606	-0.11869	
-0.20045	0.00483307	-0.119251	
-0.20027	0.00577799	-0.119818	
-0.20007	0.00674112	-0.120389	
-0.199849	0.00772274	-0.120966	
-0.199607	0.0087222	-0.121548	
-0.199345	0.00973971	-0.122135	
-0.199061	0.0107753	-0.122726	
-0.198757	0.0118289	-0.123323	
-0.19843	0.0129005	-0.123924	
-0.198083	0.0139903	-0.12453	
-0.197713	0.0150981	-0.125142	
-0.197322	0.0162241	-0.125758	
-0.196909	0.0173682	-0.126378	
-0.196474	0.0185305	-0.127004	
-0.196017	0.0197109	-0.127634	
-0.195538	0.0209094	-0.128269	
-0.195036	0.0221262	-0.128909	
-0.194513	0.0233611	-0.129553	
-0.193967	0.0246143	-0.130202	
-0.193399	0.0258855	-0.130856	
-0.192809	0.027175	-0.131514	
-0.192197	0.0284825	-0.132176	
-0.191562	0.0298081	-0.132843	
-0.190906	0.0311516	-0.133514	
-0.190227	0.0325133	-0.134189	
-0.189526	0.0338928	-0.134868	
-0.188804	0.0352902	-0.135551	
-0.188059	0.0367055	-0.136238	
-0.187299	0.038138	-0.136928	
-0.186524	0.0395879	-0.137621	
-0.185726	0.0410558	-0.138317	
-0.184907	0.042541	-0.139017	
-0.184066	0.0440435	-0.13972	
-0.181871	0.0459482	-0.138327	
-0.180095	0.0468498	-0.1385	
-0.178165	0.0480671	-0.137936	
-0.176335	0.0492383	-0.137723	
-0.174479	0.0504744	-0.137354	
-0.172646	0.0517165	-0.137055	
-0.170808	0.0529848	-0.13672	
-0.168976	0.0542649	-0.136392	
-0.167141	0.0555592	-0.13605	
-0.165306	0.0568626	-0.1357	
-0.163468	0.058174	-0.135338	
-0.161627	0.0594906	-0.134965	
-0.159781	0.0608107	-0.134578	
-0.157931	0.0621326	-0.134178	
-0.156076	0.0634547	-0.133763	
-0.154215	0.0647756	-0.133334	
-0.152348	0.0660939	-0.132889	
-0.150476	0.0674087	-0.132429	
-0.148598	0.0687194	-0.131954	
-0.146713	0.0700244	-0.131462	
-0.144823	0.0713235	-0.130955	
-0.142925	0.0726156	-0.130431	
-0.141022	0.0738996	-0.129891	
-0.139113	0.0751765	-0.129336	
-0.137198	0.0764441	-0.128763	
-0.135277	0.0777021	-0.128176	
-0.133349	0.0789521	-0.127572	
-0.131417	0.0801916	-0.126952	
-0.129478	0.0814212	-0.126317	
-0.127534	0.0826406	-0.125667	
-0.128935	0.0856136	-0.124813	
-0.123621	0.0807215	-0.121578	
-0.121337	0.0862882	-0.124341	
-0.119381	0.0871852	-0.122443	
-0.117501	0.08828	-0.122282	
-0.11551	0.0895059	-0.121329	
-0.113584	0.0906491	-0.1207	
-0.111618	0.0918164	-0.119894	
-0.109659	0.0929543	-0.119146	
-0.107686	0.0940861	-0.118348	
-0.105709	0.0952	-0.117551	
-0.103726	0.0963022	-0.116733	
-0.101737	0.0973909	-0.115905	
-0.0997446	0.0984643	-0.115062	
-0.097743	0.0996113	-0.114205	
-0.0956973	0.101194	-0.113243	
-0.093517	0.102769	-0.111902	
-0.0912688	0.104342	-0.110357	
-0.0889812	0.105933	-0.108578	
-0.0866901	0.107503	-0.106603	
-0.0844105	0.109075	-0.104459	
-0.0821623	0.110627	-0.102149	
-0.0799516	0.112164	-0.0996981	
-0.0777933	0.113693	-0.0971096	
-0.0756945	0.115208	-0.0943859	
-0.077949	0.11228	-0.092449	
-0.396358	0.0736409	-0.0670725	
-0.0438654	0.140463	-0.089245	
-0.0731224	0.110427	-0.108929	
-0.0642389	0.115408	-0.0966956	
-0.0639368	0.114197	-0.101525	
-0.0615062	0.115874	-0.0978914	
-0.0600083	0.116526	-0.0981282	
-0.0580545	0.117604	-0.0965585	
-0.0562412	0.118421	-0.0958032	
-0.0494248	0.116501	-0.094924	
-0.0515749	0.127678	-0.09774	
-0.051352	0.120668	-0.0918424	
-0.0490755	0.122156	-0.0921391	
-0.0470255	0.122995	-0.0903995	
-0.04503	0.123668	-0.0895425	
-0.0429602	0.124397	-0.0883176	
-0.0409324	0.125069	-0.0872733	
-0.0388942	0.125752	-0.0861546	
-0.0368722	0.126418	-0.0850754	
-0.0348543	0.127081	-0.0839817	
-0.0328457	0.127735	-0.0828971	
-0.0308436	0.128384	-0.0818103	
-0.028849	0.129024	-0.0807259	
-0.0268611	0.129657	-0.0796415	
-0.02488	0.130283	-0.0785583	
-0.0229057	0.1309	-0.0774756	
-0.0209382	0.131509	-0.0763937	
-0.0189774	0.13211	-0.0753127	
-0.0170235	0.132702	-0.0742326	
-0.0150765	0.133286	-0.0731536	
-0.0131366	0.13386	-0.0720759	
-0.0112038	0.134426	-0.0709995	
-0.00927838	0.134983	-0.0699246	
-0.00736039	0.135531	-0.0688515	
-0.00545004	0.136069	-0.0677802	
-0.00354748	0.136598	-0.0667109	
-0.00165291	0.137118	-0.0656439	
0.000233512	0.137629	-0.0645792	
0.00211158	0.13813	-0.0635171	
0.00398111	0.138621	-0.0624578	
0.00584191	0.139104	-0.0614013	
0.00769378	0.139577	-0.0603479	
0.00953652	0.14004	-0.0592978	
0.0113699	0.140494	-0.0582512	
0.0131939	0.140938	-0.0572081	
0.015008	0.141373	-0.0561688	
0.0168123	0.141798	-0.0551334	
0.0186064	0.142214	-0.0541022	
0.0203903	0.14262	-0.0530753	
0.0221636	0.143016	-0.0520528	
0.0239262	0.143403	-0.0510349	
0.0256778	0.14378	-0.0500218	
0.0274184	0.144148	-0.0490136	
0.0291476	0.144506	-0.0480106	
