0.480272	-0.41333	-0.3595	
0.48028	-0.413341	-0.359522	
0.480289	-0.413352	-0.359544	
0.480298	-0.413363	-0.359565	
0.480307	-0.413374	-0.359587	
0.480316	-0.413385	-0.359608	
0.480325	-0.413396	-0.359629	
0.480334	-0.413407	-0.359651	
0.480343	-0.413417	-0.359672	
0.480353	-0.413428	-0.359693	
0.480362	-0.413439	-0.359714	
0.480371	-0.41345	-0.359734	
0.48038	-0.41346	-0.359755	
0.48039	-0.413471	-0.359776	
0.480399	-0.413481	-0.359796	
0.480408	-0.413492	-0.359817	
0.480418	-0.413502	-0.359837	
0.480427	-0.413513	-0.359857	
0.480437	-0.413523	-0.359877	
0.480446	-0.413534	-0.359897	
0.480456	-0.413544	-0.359917	
0.480465	-0.413554	-0.359937	
0.480475	-0.413565	-0.359956	
0.480484	-0.413575	-0.359976	
0.480494	-0.413585	-0.359995	
0.480503	-0.413595	-0.360014	
0.480513	-0.413605	-0.360033	
0.480522	-0.413615	-0.360052	
0.480532	-0.413625	-0.360071	
0.480541	-0.413634	-0.360089	
0.48055	-0.413644	-0.360108	
0.48056	-0.413651	-0.360129	
0.480571	-0.413661	-0.36015	
0.480581	-0.413671	-0.360169	
0.480591	-0.413681	-0.360188	
0.480601	-0.413691	-0.360206	
0.48061	-0.413701	-0.360224	
0.48062	-0.413711	-0.360241	
0.48063	-0.41372	-0.360259	
0.480639	-0.41373	-0.360276	
0.480648	-0.413739	-0.360293	
0.480658	-0.413748	-0.360309	
0.480667	-0.413757	-0.360326	
0.480676	-0.413766	-0.360342	
0.480685	-0.413775	-0.360358	
0.480694	-0.413784	-0.360374	
0.480702	-0.413793	-0.36039	
0.480711	-0.413801	-0.360405	
0.48072	-0.41381	-0.36042	
0.480728	-0.413818	-0.360435	
0.480736	-0.413826	-0.36045	
0.480745	-0.413834	-0.360465	
0.480752	-0.413842	-0.360479	
0.48076	-0.413847	-0.360495	
0.480769	-0.413852	-0.360508	
0.480778	-0.413858	-0.360522	
0.480786	-0.413865	-0.360535	
0.480795	-0.41387	-0.360555	
0.480799	-0.413871	-0.360568	
0.4808	-0.41386	-0.360584	
0.480796	-0.413836	-0.360604	
0.480788	-0.413801	-0.360629	
0.480776	-0.413756	-0.360658	
0.480761	-0.4137	-0.360693	
0.480744	-0.413636	-0.360734	
0.480724	-0.413565	-0.36078	
0.480702	-0.413487	-0.360831	
0.480679	-0.413403	-0.360887	
0.480655	-0.413314	-0.360948	
0.48063	-0.41322	-0.361013	
0.480604	-0.413123	-0.361083	
0.480577	-0.413023	-0.361154	
0.480548	-0.412917	-0.361229	
0.48052	-0.412807	-0.36131	
0.480492	-0.412694	-0.361396	
0.480465	-0.412578	-0.361486	
0.480438	-0.412461	-0.36158	
0.480411	-0.412341	-0.361678	
0.480386	-0.41222	-0.361779	
0.480361	-0.412097	-0.361884	
0.480336	-0.411973	-0.361992	
0.480313	-0.411848	-0.362103	
0.480321	-0.411731	-0.362226	
0.480287	-0.411642	-0.362285	
0.480256	-0.411566	-0.362323	
0.480219	-0.4115	-0.362342	
0.480181	-0.411439	-0.362352	
0.480142	-0.411381	-0.362356	
0.480104	-0.411327	-0.362356	
0.480067	-0.411275	-0.362355	
0.480031	-0.411224	-0.362352	
0.479997	-0.411174	-0.362348	
0.479963	-0.411125	-0.362345	
0.47993	-0.411077	-0.362341	
0.479898	-0.411029	-0.362337	
0.479867	-0.410983	-0.362333	
0.479836	-0.410936	-0.362329	
0.479807	-0.41089	-0.362326	
0.479777	-0.410844	-0.362322	
0.479749	-0.410799	-0.362319	
0.47972	-0.410753	-0.362316	
0.479692	-0.410709	-0.362313	
0.479665	-0.410664	-0.36231	
0.479638	-0.410619	-0.362307	
0.47961	-0.410575	-0.362305	
0.479584	-0.410531	-0.362302	
0.479557	-0.410487	-0.3623	
0.47953	-0.410444	-0.362298	
0.479504	-0.410401	-0.362297	
0.479477	-0.410358	-0.362296	
0.47945	-0.410315	-0.362295	
0.479424	-0.410273	-0.362294	
0.479397	-0.410232	-0.362294	
0.47937	-0.41019	-0.362295	
0.479343	-0.410149	-0.362296	
0.479315	-0.410108	-0.362297	
0.479288	-0.410068	-0.362299	
0.47926	-0.410028	-0.362302	
0.479232	-0.409989	-0.362305	
0.479203	-0.40995	-0.362309	
0.479174	-0.409912	-0.362313	
0.479145	-0.409874	-0.362318	
0.479115	-0.409836	-0.362323	
0.479084	-0.409799	-0.36233	
0.479053	-0.409762	-0.362337	
0.479022	-0.409726	-0.362344	
0.478988	-0.409688	-0.36235	
0.478966	-0.409654	-0.362361	
0.47894	-0.409634	-0.36236	
0.478924	-0.409623	-0.362356	
0.478912	-0.409618	-0.36235	
0.478905	-0.409616	-0.362345	
0.478902	-0.409615	-0.36234	
0.478901	-0.409616	-0.362335	
0.478903	-0.409616	-0.36233	
0.478906	-0.409618	-0.362326	
0.478911	-0.409619	-0.362322	
0.478916	-0.40962	-0.362318	
0.478923	-0.409622	-0.362314	
0.47893	-0.409624	-0.36231	
0.478938	-0.409625	-0.362306	
0.478946	-0.409627	-0.362302	
0.478954	-0.409628	-0.362298	
0.478963	-0.409629	-0.362294	
0.478972	-0.409631	-0.36229	
0.478981	-0.409632	-0.362286	
0.47899	-0.409633	-0.362282	
0.478999	-0.409634	-0.362278	
0.479008	-0.409636	-0.362274	
0.479018	-0.409637	-0.36227	
0.479027	-0.409638	-0.362266	
0.479036	-0.409639	-0.362262	
0.479045	-0.40964	-0.362258	
0.479055	-0.409641	-0.362254	
0.479064	-0.409642	-0.36225	
0.479073	-0.409642	-0.362246	
0.479082	-0.409643	-0.362242	
0.479091	-0.409644	-0.362237	
0.4791	-0.409645	-0.362233	
0.479109	-0.409645	-0.362229	
0.479118	-0.409646	-0.362225	
0.479127	-0.409647	-0.362221	
0.479137	-0.409647	-0.362216	
0.479145	-0.409649	-0.362212	
0.479153	-0.409651	-0.362208	
0.479162	-0.409652	-0.362205	
0.47917	-0.409653	-0.362201	
0.479178	-0.409654	-0.362197	
0.479187	-0.409654	-0.362193	
0.479195	-0.409655	-0.362189	
0.479203	-0.409655	-0.362184	
0.479212	-0.409655	-0.36218	
0.47922	-0.409655	-0.362176	
0.479228	-0.409656	-0.362171	
0.479237	-0.409656	-0.362167	
0.479245	-0.409656	-0.362163	
0.479253	-0.409656	-0.362158	
0.479261	-0.409656	-0.362154	
0.479269	-0.409656	-0.362149	
0.479278	-0.409656	-0.362145	
0.479286	-0.409655	-0.36214	
0.479294	-0.409656	-0.362136	
0.479301	-0.409656	-0.362131	
0.479309	-0.409656	-0.362126	
0.479316	-0.409656	-0.362122	
0.479324	-0.409655	-0.362117	
0.479331	-0.409655	-0.362113	
0.479339	-0.409655	-0.362108	
0.479347	-0.409654	-0.362103	
0.479354	-0.409654	-0.362099	
0.479362	-0.409653	-0.362094	
0.479369	-0.409653	-0.362089	
0.479377	-0.409652	-0.362085	
0.479384	-0.409651	-0.36208	
0.479392	-0.40965	-0.362075	
0.479399	-0.40965	-0.36207	
0.479407	-0.409649	-0.362065	
0.479414	-0.409648	-0.36206	
0.479421	-0.409647	-0.362055	
0.479429	-0.409646	-0.362051	
0.479436	-0.409645	-0.362046	
0.479443	-0.409644	-0.362041	
0.479451	-0.409643	-0.362036	
0.479458	-0.409642	-0.362031	
0.479465	-0.40964	-0.362026	
0.479472	-0.409639	-0.36202	
0.479479	-0.409638	-0.362015	
0.479486	-0.409636	-0.36201	
0.479492	-0.409634	-0.362011	
0.479493	-0.409619	-0.362015	
0.479499	-0.409613	-0.362021	
0.479502	-0.40961	-0.362023	
0.479505	-0.409609	-0.362024	
0.479506	-0.409608	-0.362025	
0.479507	-0.409608	-0.362025	
0.479508	-0.409608	-0.362025	
0.479508	-0.409607	-0.362025	
0.479508	-0.409607	-0.362025	
0.479507	-0.409607	-0.362025	
0.479507	-0.409607	-0.362025	
0.479506	-0.409608	-0.362025	
0.479505	-0.409608	-0.362025	
0.479504	-0.409608	-0.362025	
0.479502	-0.409608	-0.362026	
0.479501	-0.409608	-0.362026	
0.4795	-0.409608	-0.362026	
0.479498	-0.409609	-0.362026	
0.479497	-0.409609	-0.362026	
0.479495	-0.409609	-0.362026	
0.479494	-0.409609	-0.362026	
0.479492	-0.40961	-0.362027	
0.47949	-0.40961	-0.362027	
0.479489	-0.40961	-0.362027	
0.479487	-0.409611	-0.362028	
0.479485	-0.409611	-0.362028	
0.479483	-0.409612	-0.362028	
0.479482	-0.409612	-0.362028	
0.47948	-0.409613	-0.362029	
0.479478	-0.409613	-0.362029	
0.479476	-0.409614	-0.36203	
0.479474	-0.409614	-0.36203	
0.479472	-0.409615	-0.36203	
0.479471	-0.409615	-0.362031	
0.479469	-0.409616	-0.362031	
0.479467	-0.409616	-0.362032	
0.479465	-0.409617	-0.362032	
0.479463	-0.409618	-0.362033	
0.479461	-0.409618	-0.362033	
0.479459	-0.409619	-0.362034	
0.479457	-0.40962	-0.362035	
0.479455	-0.40962	-0.362035	
0.479453	-0.409621	-0.362036	
0.479451	-0.409622	-0.362036	
0.479449	-0.409623	-0.362037	
0.479447	-0.409624	-0.362038	
0.479445	-0.409624	-0.362038	
0.479442	-0.409625	-0.362039	
0.47944	-0.409626	-0.36204	
0.479438	-0.409627	-0.36204	
0.479436	-0.409628	-0.362041	
0.479434	-0.409629	-0.362042	
0.479432	-0.40963	-0.362043	
0.47943	-0.409631	-0.362043	
0.479427	-0.409632	-0.362044	
0.479425	-0.409633	-0.362045	
0.479423	-0.409634	-0.362046	
0.479421	-0.409635	-0.362047	
0.479418	-0.409636	-0.362047	
0.479416	-0.409637	-0.362048	
0.479414	-0.409638	-0.362049	
0.479412	-0.409639	-0.36205	
0.479409	-0.40964	-0.362051	
0.479407	-0.409641	-0.362052	
0.479405	-0.409643	-0.362053	
0.479402	-0.409644	-0.362054	
0.4794	-0.409645	-0.362055	
0.479397	-0.409646	-0.362056	
0.479395	-0.409647	-0.362057	
0.479393	-0.409649	-0.362058	
0.47939	-0.40965	-0.362059	
0.479388	-0.409651	-0.36206	
0.479385	-0.409653	-0.362061	
0.479383	-0.409654	-0.362062	
0.47938	-0.409655	-0.362063	
0.479378	-0.409657	-0.362064	
0.479375	-0.409658	-0.362066	
0.479373	-0.409659	-0.362067	
0.47937	-0.409661	-0.362068	
0.479367	-0.409662	-0.362069	
0.479365	-0.409664	-0.36207	
0.479363	-0.409665	-0.362072	
0.47936	-0.409667	-0.362073	
0.479357	-0.409668	-0.362074	
0.479354	-0.40967	-0.362075	
0.479351	-0.409672	-0.362076	
0.479348	-0.409673	-0.362077	
0.479345	-0.409675	-0.362079	
0.479342	-0.409676	-0.36208	
0.479339	-0.409678	-0.362081	
0.479336	-0.40968	-0.362083	
0.479333	-0.409681	-0.362084	
0.479331	-0.409683	-0.362085	
0.479328	-0.409685	-0.362087	
0.479325	-0.409686	-0.362088	
0.479322	-0.409688	-0.36209	
0.479319	-0.40969	-0.362091	
0.479316	-0.409691	-0.362093	
0.479313	-0.409693	-0.362094	
0.479311	-0.409695	-0.362096	
0.479308	-0.409697	-0.362097	
0.479305	-0.409699	-0.362099	
0.479302	-0.4097	-0.3621	
0.479299	-0.409702	-0.362102	
0.479295	-0.409704	-0.362104	
0.479293	-0.409704	-0.362106	
0.47929	-0.409705	-0.362107	
0.479288	-0.409705	-0.362109	
0.479285	-0.409707	-0.36211	
0.479283	-0.409708	-0.362111	
0.47928	-0.40971	-0.362113	
0.479277	-0.409712	-0.362114	
0.479274	-0.409714	-0.362116	
0.479271	-0.409716	-0.362117	
0.479268	-0.409718	-0.362119	
0.479265	-0.40972	-0.36212	
0.479262	-0.409722	-0.362122	
0.479259	-0.409724	-0.362124	
0.479256	-0.409726	-0.362126	
0.479253	-0.409728	-0.362127	
0.47925	-0.40973	-0.362129	
0.479247	-0.409732	-0.362131	
0.479243	-0.409734	-0.362133	
0.47924	-0.409737	-0.362135	
0.479237	-0.409739	-0.362137	
0.479233	-0.409741	-0.362139	
0.47923	-0.409743	-0.362141	
0.479227	-0.409746	-0.362143	
0.479223	-0.409748	-0.362144	
0.47922	-0.40975	-0.362146	
0.479217	-0.409753	-0.362148	
0.479213	-0.409755	-0.36215	
0.47921	-0.409757	-0.362152	
0.479206	-0.40976	-0.362155	
0.479203	-0.409762	-0.362157	
0.479199	-0.409764	-0.362159	
0.479196	-0.409767	-0.362161	
0.479192	-0.409769	-0.362163	
0.479189	-0.409772	-0.362165	
0.479185	-0.409774	-0.362167	
0.479182	-0.409777	-0.362169	
0.479178	-0.409779	-0.362171	
0.479175	-0.409782	-0.362174	
0.479171	-0.409784	-0.362176	
0.479167	-0.409787	-0.362178	
0.479164	-0.409789	-0.36218	
0.47916	-0.409792	-0.362182	
0.479156	-0.409794	-0.362185	
0.479153	-0.409794	-0.362186	
0.479152	-0.409792	-0.362188	
0.47915	-0.40979	-0.362189	
0.479148	-0.409787	-0.362189	
0.479146	-0.409785	-0.36219	
0.479144	-0.409782	-0.36219	
0.479142	-0.409778	-0.362189	
0.479139	-0.409775	-0.362189	
0.479136	-0.409771	-0.362188	
0.479133	-0.409767	-0.362187	
0.479129	-0.409762	-0.362185	
0.479125	-0.409758	-0.362184	
0.47912	-0.409753	-0.362182	
0.479115	-0.409749	-0.36218	
0.47911	-0.409742	-0.362179	
0.479102	-0.409735	-0.362177	
0.479095	-0.40973	-0.362174	
0.479088	-0.409724	-0.362172	
0.47908	-0.409718	-0.362169	
0.479072	-0.409712	-0.362166	
0.479064	-0.409706	-0.362162	
0.479055	-0.4097	-0.362159	
0.479046	-0.409694	-0.362155	
0.479036	-0.409688	-0.362151	
0.479026	-0.409682	-0.362147	
0.479015	-0.409676	-0.362143	
0.479004	-0.40967	-0.362139	
0.478992	-0.409663	-0.362135	
0.47898	-0.409657	-0.36213	
0.478968	-0.40965	-0.362126	
0.478955	-0.409643	-0.362121	
0.478942	-0.409636	-0.362116	
0.478928	-0.409629	-0.362111	
0.478914	-0.409622	-0.362106	
0.478899	-0.409615	-0.362101	
0.478884	-0.409608	-0.362096	
0.478868	-0.4096	-0.36209	
0.478851	-0.409593	-0.362084	
0.478835	-0.409586	-0.362078	
0.478817	-0.409578	-0.362072	
0.478799	-0.409571	-0.362066	
0.478781	-0.409563	-0.36206	
0.478761	-0.409556	-0.362054	
0.478742	-0.409548	-0.362048	
0.478721	-0.409541	-0.362041	
0.4787	-0.409534	-0.362034	
0.478678	-0.409526	-0.362027	
0.478656	-0.409518	-0.36202	
0.478633	-0.409511	-0.362013	
0.47861	-0.409503	-0.362006	
0.478587	-0.409495	-0.361998	
0.478563	-0.409486	-0.361991	
0.478538	-0.409478	-0.361983	
0.478513	-0.40947	-0.361975	
0.478488	-0.409461	-0.361967	
0.478462	-0.409453	-0.361959	
0.478435	-0.409444	-0.361951	
0.478408	-0.409435	-0.361943	
0.478381	-0.409427	-0.361934	
0.478353	-0.409418	-0.361926	
0.478325	-0.409409	-0.361917	
0.478296	-0.4094	-0.361908	
0.478266	-0.40939	-0.361899	
0.478236	-0.409381	-0.36189	
0.478206	-0.409372	-0.361881	
0.478175	-0.409362	-0.361871	
0.478143	-0.409353	-0.361862	
0.478111	-0.409343	-0.361852	
0.478078	-0.409334	-0.361842	
0.478045	-0.409324	-0.361832	
0.478012	-0.409314	-0.361822	
0.477978	-0.409304	-0.361812	
0.477943	-0.409294	-0.361802	
0.477908	-0.409284	-0.361792	
0.477873	-0.409274	-0.361781	
0.477837	-0.409264	-0.361771	
0.4778	-0.409254	-0.36176	
0.477763	-0.409243	-0.361749	
0.477726	-0.409233	-0.361738	
0.477688	-0.409222	-0.361727	
0.477649	-0.409212	-0.361716	
0.47761	-0.409201	-0.361705	
0.47757	-0.409191	-0.361694	
0.477531	-0.40918	-0.361682	
0.47749	-0.409169	-0.361671	
0.477449	-0.409158	-0.361659	
0.477408	-0.409147	-0.361648	
0.477366	-0.409136	-0.361636	
0.477323	-0.409125	-0.361624	
0.47728	-0.409114	-0.361612	
0.477237	-0.409103	-0.3616	
0.477193	-0.409092	-0.361588	
0.477149	-0.409081	-0.361575	
0.477104	-0.409069	-0.361563	
0.477059	-0.409058	-0.36155	
0.477013	-0.409047	-0.361538	
0.476967	-0.409035	-0.361525	
0.476921	-0.409024	-0.361513	
0.476873	-0.409012	-0.3615	
0.476826	-0.409001	-0.361487	
0.476778	-0.408989	-0.361474	
0.47673	-0.408977	-0.361461	
0.476681	-0.408966	-0.361448	
0.476631	-0.408954	-0.361435	
0.476582	-0.408942	-0.361421	
0.476532	-0.40893	-0.361408	
0.476481	-0.408918	-0.361395	
0.47643	-0.408906	-0.361381	
0.476378	-0.408894	-0.361368	
0.476327	-0.408882	-0.361354	
0.476274	-0.40887	-0.36134	
0.476222	-0.408858	-0.361327	
0.476168	-0.408846	-0.361313	
0.476115	-0.408834	-0.361299	
0.476061	-0.408822	-0.361285	
0.476006	-0.408809	-0.361271	
0.475952	-0.408797	-0.361257	
0.475897	-0.408785	-0.361243	
0.475841	-0.408773	-0.361229	
0.475785	-0.40876	-0.361215	
0.475729	-0.408748	-0.361201	
0.475672	-0.408735	-0.361187	
0.475615	-0.408723	-0.361172	
0.475557	-0.408711	-0.361158	
0.475499	-0.408698	-0.361144	
0.475441	-0.408686	-0.361129	
0.475382	-0.408673	-0.361115	
0.475323	-0.408661	-0.3611	
0.475264	-0.408648	-0.361086	
0.475204	-0.408636	-0.361071	
0.475144	-0.408623	-0.361057	
0.475084	-0.40861	-0.361042	
0.475023	-0.408598	-0.361027	
0.474962	-0.408585	-0.361013	
0.474901	-0.408573	-0.360998	
0.474839	-0.40856	-0.360983	
0.474777	-0.408547	-0.360968	
0.474714	-0.408535	-0.360954	
0.474651	-0.408522	-0.360939	
0.474588	-0.408509	-0.360924	
0.474525	-0.408497	-0.360909	
0.474461	-0.408484	-0.360895	
0.474397	-0.408471	-0.36088	
0.474333	-0.408459	-0.360865	
0.474268	-0.408446	-0.36085	
0.474203	-0.408433	-0.360835	
0.474138	-0.408421	-0.36082	
0.474072	-0.408408	-0.360805	
0.474007	-0.408394	-0.360791	
0.473942	-0.408381	-0.360776	
0.473876	-0.408368	-0.360761	
0.47381	-0.408355	-0.360747	
0.473743	-0.408343	-0.360732	
0.473677	-0.40833	-0.360717	
0.473609	-0.408317	-0.360702	
0.473542	-0.408304	-0.360687	
0.473474	-0.408292	-0.360672	
0.473406	-0.408279	-0.360658	
0.473338	-0.408266	-0.360643	
0.47327	-0.408254	-0.360628	
0.473201	-0.408241	-0.360613	
0.473132	-0.408229	-0.360598	
0.473063	-0.408216	-0.360584	
0.472993	-0.408204	-0.360569	
0.472924	-0.408192	-0.360554	
0.472854	-0.408179	-0.36054	
0.472784	-0.408167	-0.360525	
0.472713	-0.408155	-0.36051	
0.472643	-0.408143	-0.360496	
0.472572	-0.408131	-0.360481	
0.472501	-0.408119	-0.360467	
0.47243	-0.408106	-0.360452	
0.472359	-0.408094	-0.360438	
0.472287	-0.408083	-0.360423	
0.472216	-0.408071	-0.360409	
0.472144	-0.408059	-0.360395	
0.472072	-0.408047	-0.36038	
0.472	-0.408035	-0.360366	
0.471928	-0.408024	-0.360352	
0.471855	-0.408012	-0.360338	
0.471783	-0.408	-0.360324	
0.47171	-0.407989	-0.36031	
0.471637	-0.407978	-0.360296	
0.471565	-0.407966	-0.360282	
0.471492	-0.407955	-0.360268	
0.471418	-0.407944	-0.360254	
0.471345	-0.407933	-0.36024	
0.471272	-0.407922	-0.360227	
0.471199	-0.407911	-0.360213	
0.471125	-0.4079	-0.3602	
0.471052	-0.407889	-0.360186	
0.470978	-0.407878	-0.360173	
0.470904	-0.407868	-0.360159	
0.47083	-0.407857	-0.360146	
0.470757	-0.407847	-0.360133	
0.470683	-0.407837	-0.36012	
0.470609	-0.407827	-0.360107	
0.470535	-0.407818	-0.360096	
0.470458	-0.407808	-0.360083	
0.470383	-0.407798	-0.360071	
0.470307	-0.407789	-0.360059	
0.470232	-0.407779	-0.360047	
0.470157	-0.40777	-0.360035	
0.470082	-0.407761	-0.360022	
0.470008	-0.407752	-0.36001	
0.469933	-0.407743	-0.359998	
0.469859	-0.407734	-0.359986	
0.469785	-0.407726	-0.359974	
0.46971	-0.407717	-0.359962	
0.469636	-0.407709	-0.359951	
0.469562	-0.407701	-0.359939	
0.469488	-0.407693	-0.359927	
0.469414	-0.407685	-0.359916	
0.46934	-0.407677	-0.359905	
0.469267	-0.40767	-0.359894	
0.469193	-0.407663	-0.359883	
0.469119	-0.407655	-0.359872	
0.469046	-0.407648	-0.359861	
0.468973	-0.407642	-0.35985	
0.468899	-0.407635	-0.35984	
0.468826	-0.407629	-0.35983	
0.468753	-0.407623	-0.359819	
0.46868	-0.407617	-0.359809	
0.468607	-0.407611	-0.359799	
0.468534	-0.407606	-0.35979	
0.468462	-0.4076	-0.35978	
0.468389	-0.407595	-0.359771	
0.468317	-0.40759	-0.359762	
0.468245	-0.407586	-0.359753	
0.468173	-0.407582	-0.359744	
0.468101	-0.407578	-0.359735	
0.46803	-0.407574	-0.359727	
0.467958	-0.40757	-0.359718	
0.467887	-0.407567	-0.35971	
0.467816	-0.407564	-0.359703	
0.467745	-0.407561	-0.359695	
0.467674	-0.407559	-0.359687	
0.467604	-0.407557	-0.35968	
0.467533	-0.407555	-0.359673	
0.467463	-0.407553	-0.359666	
0.467393	-0.407552	-0.35966	
0.467324	-0.407551	-0.359654	
0.467254	-0.407551	-0.359648	
0.467185	-0.40755	-0.359642	
0.467116	-0.40755	-0.359636	
0.467047	-0.407551	-0.359631	
0.466979	-0.407551	-0.359626	
0.46691	-0.407552	-0.359621	
0.466842	-0.407553	-0.359617	
0.466774	-0.407555	-0.359613	
0.466707	-0.407557	-0.359609	
0.46664	-0.407559	-0.359606	
0.466573	-0.407561	-0.359603	
0.466507	-0.407564	-0.359601	
0.466442	-0.407567	-0.3596	
0.466377	-0.40757	-0.359599	
0.466313	-0.407573	-0.359598	
0.466249	-0.407577	-0.359598	
0.466186	-0.407581	-0.359598	
0.466123	-0.407585	-0.359598	
0.466061	-0.407589	-0.359599	
0.466	-0.407594	-0.3596	
0.465939	-0.407598	-0.359602	
0.465879	-0.407603	-0.359603	
0.465819	-0.407608	-0.359605	
0.465759	-0.407612	-0.359608	
0.4657	-0.407617	-0.35961	
0.465642	-0.407622	-0.359613	
0.465584	-0.407627	-0.359616	
0.465527	-0.407632	-0.359619	
0.46547	-0.407637	-0.359623	
0.465414	-0.407642	-0.359627	
0.465359	-0.407647	-0.359631	
0.465303	-0.407652	-0.359635	
0.465249	-0.407657	-0.35964	
0.465195	-0.407662	-0.359645	
0.465141	-0.407666	-0.35965	
0.465088	-0.407671	-0.359655	
0.465036	-0.407675	-0.35966	
0.464984	-0.40768	-0.359666	
0.464932	-0.407684	-0.359671	
0.464881	-0.407688	-0.359677	
0.464831	-0.407692	-0.359684	
0.464781	-0.407696	-0.35969	
0.464732	-0.407699	-0.359696	
0.464683	-0.407703	-0.359703	
0.464635	-0.407706	-0.35971	
0.464587	-0.407709	-0.359717	
0.46454	-0.407712	-0.359724	
0.464493	-0.407714	-0.359732	
0.464447	-0.407717	-0.359739	
0.464402	-0.407719	-0.359747	
0.464357	-0.407721	-0.359754	
0.464313	-0.407722	-0.359762	
0.464269	-0.407723	-0.35977	
0.464226	-0.407725	-0.359778	
0.464183	-0.407725	-0.359786	
0.464141	-0.407726	-0.359795	
0.464099	-0.407726	-0.359803	
0.464059	-0.407727	-0.359813	
0.464018	-0.407726	-0.359822	
0.463978	-0.407726	-0.359831	
0.463939	-0.407725	-0.35984	
0.4639	-0.407724	-0.359849	
0.463862	-0.407723	-0.359858	
0.463824	-0.407721	-0.359867	
0.463787	-0.40772	-0.359876	
0.463751	-0.407717	-0.359885	
0.463715	-0.407715	-0.359894	
0.46368	-0.407712	-0.359903	
0.463646	-0.407709	-0.359913	
0.463612	-0.407706	-0.359922	
0.463579	-0.407702	-0.359931	
0.463546	-0.407699	-0.35994	
0.463514	-0.407695	-0.35995	
0.463483	-0.40769	-0.359959	
0.463452	-0.407686	-0.359968	
0.463422	-0.407681	-0.359978	
0.463393	-0.407676	-0.359987	
0.463365	-0.407671	-0.359996	
0.463337	-0.407665	-0.360006	
0.463309	-0.40766	-0.360015	
0.463283	-0.407654	-0.360024	
0.463257	-0.407648	-0.360034	
0.463231	-0.407641	-0.360043	
0.463207	-0.407635	-0.360052	
0.463182	-0.407628	-0.360062	
0.463159	-0.407621	-0.360071	
0.463136	-0.407614	-0.36008	
0.463114	-0.407607	-0.36009	
0.463093	-0.407599	-0.360099	
0.463072	-0.407592	-0.360108	
0.463052	-0.407584	-0.360117	
0.463033	-0.407576	-0.360127	
0.463014	-0.407568	-0.360136	
0.462996	-0.40756	-0.360145	
0.462979	-0.407552	-0.360154	
0.462962	-0.407543	-0.360164	
0.462946	-0.407535	-0.360173	
0.462931	-0.407526	-0.360182	
0.462917	-0.407518	-0.360191	
0.462903	-0.407509	-0.360201	
0.462889	-0.4075	-0.36021	
0.462877	-0.407491	-0.360219	
0.462865	-0.407482	-0.360228	
0.462854	-0.407472	-0.360237	
0.462843	-0.407463	-0.360246	
0.462833	-0.407454	-0.360255	
0.462824	-0.407444	-0.360265	
0.462815	-0.407435	-0.360274	
0.462807	-0.407425	-0.360283	
0.4628	-0.407416	-0.360292	
0.462794	-0.407406	-0.360301	
0.462788	-0.407397	-0.36031	
0.462782	-0.407387	-0.360319	
0.462778	-0.407377	-0.360328	
0.462774	-0.407367	-0.360337	
0.46277	-0.407357	-0.360346	
0.462768	-0.407348	-0.360356	
0.462766	-0.407338	-0.360365	
0.462764	-0.407328	-0.360374	
0.462764	-0.407318	-0.360383	
0.462764	-0.407308	-0.360392	
0.462764	-0.407298	-0.360401	
0.462765	-0.407288	-0.36041	
0.462767	-0.407278	-0.360419	
0.462769	-0.407269	-0.360428	
0.462773	-0.407259	-0.360437	
0.462776	-0.407249	-0.360446	
0.46278	-0.407238	-0.360455	
0.462786	-0.407228	-0.360465	
0.462792	-0.407218	-0.360474	
0.462798	-0.407208	-0.360483	
0.462805	-0.407198	-0.360492	
0.462812	-0.407188	-0.360501	
0.46282	-0.407178	-0.360511	
0.462829	-0.407169	-0.36052	
0.462838	-0.407159	-0.360529	
0.462847	-0.407149	-0.360538	
0.462858	-0.40714	-0.360547	
0.462868	-0.40713	-0.360557	
0.46288	-0.40712	-0.360566	
0.462892	-0.407111	-0.360575	
0.462904	-0.407101	-0.360584	
0.462917	-0.407092	-0.360594	
