1.27609	-1.09193	-0.383279	3.29109	1.07129	0.255422	0.313539	-0.32603	-1.55116	0.226792	-0.125415	0.402172	0.0813818	0.0918214	-1.56283	0.042409	-0.0492811	-0.214239	-0.267765	0.0420125	-1.57059	-0.246875	-0.00793638	0.0961788	0.0453016	-0.164378	-1.58831	0.224007	0.141231	-0.3592	
1.27606	-1.09202	-0.383387	3.29054	1.07098	0.254798	0.31494	-0.32631	-1.55173	0.227449	-0.124928	0.40337	0.0808406	0.0912602	-1.56269	0.0424888	-0.0493084	-0.214969	-0.269832	0.0401058	-1.57038	-0.246854	-0.00795636	0.0962503	0.0452544	-0.163658	-1.58797	0.223083	0.140893	-0.359438	
1.27603	-1.09212	-0.383495	3.28999	1.07066	0.254164	0.316325	-0.326562	-1.55233	0.228113	-0.124427	0.404555	0.0803024	0.0906905	-1.56253	0.0425408	-0.0493346	-0.215693	-0.271841	0.0381714	-1.57011	-0.246839	-0.00797282	0.0963178	0.0452092	-0.162918	-1.58767	0.222174	0.140539	-0.359672	
1.276	-1.09221	-0.383602	3.28944	1.07032	0.253517	0.317694	-0.326779	-1.55296	0.228788	-0.12391	0.405726	0.0797666	0.0901037	-1.56234	0.0425635	-0.0493563	-0.216409	-0.273798	0.0362226	-1.5698	-0.246827	-0.00799188	0.0963877	0.0451591	-0.162163	-1.5874	0.221281	0.140167	-0.359906	
1.27598	-1.09231	-0.383709	3.2889	1.06998	0.252858	0.319045	-0.326959	-1.55362	0.229475	-0.123377	0.406883	0.0792325	0.0894985	-1.56212	0.042557	-0.049373	-0.217117	-0.275705	0.0342616	-1.56945	-0.246816	-0.00801369	0.0964593	0.045102	-0.161397	-1.58716	0.220402	0.139774	-0.360143	
1.27596	-1.09241	-0.383815	3.28837	1.06962	0.252188	0.320376	-0.327104	-1.55431	0.230172	-0.122827	0.408025	0.0787001	0.0888746	-1.56188	0.0425215	-0.0493847	-0.217816	-0.277561	0.0322892	-1.56906	-0.246808	-0.00803803	0.0965322	0.0450373	-0.160619	-1.58696	0.219538	0.139362	-0.360383	
1.27594	-1.0925	-0.38392	3.28785	1.06925	0.251507	0.321688	-0.327215	-1.55504	0.230879	-0.122261	0.409151	0.0781695	0.0882321	-1.56161	0.0424572	-0.0493914	-0.218508	-0.279368	0.0303061	-1.56862	-0.246802	-0.00806478	0.0966064	0.0449651	-0.159831	-1.58679	0.21869	0.138931	-0.360626	
1.27593	-1.0926	-0.384025	3.28733	1.06887	0.250815	0.32298	-0.32729	-1.55579	0.231596	-0.121679	0.410261	0.0776413	0.0875711	-1.56131	0.0423644	-0.0493932	-0.21919	-0.281124	0.0283129	-1.56815	-0.246797	-0.00809392	0.096682	0.0448854	-0.159032	-1.58665	0.217858	0.138481	-0.360871	
1.27592	-1.09269	-0.384128	3.28682	1.06848	0.250112	0.324251	-0.327331	-1.55658	0.232322	-0.121082	0.411355	0.0771155	0.0868919	-1.56098	0.0422436	-0.0493903	-0.219863	-0.282831	0.0263101	-1.56764	-0.246794	-0.00812543	0.0967587	0.0447981	-0.158223	-1.58654	0.217042	0.138012	-0.361119	
1.27592	-1.09279	-0.384231	3.28632	1.06808	0.2494	0.325501	-0.327339	-1.5574	0.233057	-0.120471	0.412432	0.0765926	0.0861947	-1.56062	0.042095	-0.0493828	-0.220527	-0.284488	0.0242983	-1.56708	-0.246792	-0.0081593	0.0968367	0.0447034	-0.157406	-1.58647	0.216242	0.137525	-0.361369	
1.27592	-1.09288	-0.384332	3.28582	1.06767	0.248679	0.32673	-0.327313	-1.55824	0.233801	-0.119845	0.413493	0.0760728	0.0854799	-1.56024	0.0419192	-0.0493707	-0.221181	-0.286095	0.0222782	-1.5665	-0.246793	-0.00819555	0.0969157	0.0446012	-0.156579	-1.58642	0.215459	0.13702	-0.361622	
1.27593	-1.09297	-0.384433	3.28533	1.06724	0.247948	0.327937	-0.327253	-1.55911	0.234552	-0.119205	0.414536	0.075555	0.0847487	-1.55983	0.0416719	-0.049345	-0.221825	-0.287653	0.0202508	-1.56587	-0.246795	-0.00823451	0.0969961	0.0444917	-0.155744	-1.58641	0.214692	0.136497	-0.361878	
1.27594	-1.09307	-0.384533	3.28486	1.06681	0.247208	0.329122	-0.32716	-1.56	0.235312	-0.118552	0.415561	0.0750386	0.0840031	-1.55937	0.0413225	-0.0492988	-0.222458	-0.289161	0.018216	-1.56522	-0.246798	-0.00827614	0.0970778	0.0443751	-0.154902	-1.58643	0.213943	0.135957	-0.362135	
1.27595	-1.09316	-0.384632	3.28439	1.06637	0.246459	0.330286	-0.327032	-1.56093	0.236078	-0.117887	0.416569	0.0745203	0.0832461	-1.55886	0.04075	-0.0492093	-0.223078	-0.29062	0.0161748	-1.56452	-0.246803	-0.00832109	0.0971614	0.044252	-0.154054	-1.58648	0.21321	0.135401	-0.362394	
1.27597	-1.09325	-0.38473	3.28392	1.06592	0.245701	0.331428	-0.326866	-1.56188	0.236853	-0.11721	0.417559	0.0739909	0.0824817	-1.55825	0.0396978	-0.0490119	-0.223686	-0.292029	0.0141278	-1.5638	-0.246809	-0.00837107	0.0972485	0.0441231	-0.153204	-1.58655	0.212494	0.13483	-0.362655	
1.27599	-1.09334	-0.384827	3.28346	1.06547	0.244945	0.332557	-0.326685	-1.56285	0.237624	-0.116527	0.418539	0.0734957	0.0817121	-1.55777	0.039417	-0.0489879	-0.224288	-0.29338	0.0120579	-1.56302	-0.246824	-0.00841419	0.0973276	0.0439921	-0.152323	-1.58667	0.211799	0.134252	-0.362916	
1.27602	-1.09343	-0.384924	3.28302	1.065	0.244177	0.333662	-0.326466	-1.56384	0.238404	-0.115825	0.419501	0.0730029	0.0809106	-1.55726	0.0391091	-0.0489551	-0.224878	-0.294691	0.0100019	-1.56223	-0.246835	-0.008466	0.0974134	0.0438432	-0.151447	-1.58682	0.21112	0.13365	-0.363187	
1.27604	-1.09352	-0.385019	3.28258	1.06452	0.243402	0.334742	-0.326217	-1.56486	0.239191	-0.115112	0.420443	0.0725134	0.0800893	-1.55672	0.0387762	-0.048918	-0.225458	-0.295958	0.00794363	-1.56142	-0.246847	-0.00851958	0.0974984	0.0436846	-0.150566	-1.58699	0.210458	0.133033	-0.363461	
1.27608	-1.09361	-0.385113	3.28216	1.06403	0.242621	0.335798	-0.325939	-1.56589	0.239982	-0.114386	0.421366	0.0720285	0.0792511	-1.55615	0.0384195	-0.0488771	-0.226026	-0.297177	0.00588186	-1.56057	-0.246861	-0.00857498	0.0975838	0.0435188	-0.149682	-1.58719	0.209814	0.1324	-0.363738	
1.27611	-1.0937	-0.385206	3.28174	1.06353	0.241834	0.33683	-0.325633	-1.56695	0.240777	-0.11365	0.42227	0.0715489	0.0783976	-1.55556	0.0380397	-0.0488328	-0.226583	-0.29835	0.00381699	-1.5597	-0.246877	-0.00863255	0.0976698	0.0433465	-0.148792	-1.58742	0.209188	0.131752	-0.364016	
1.27615	-1.09379	-0.385298	3.28133	1.06303	0.241042	0.337839	-0.3253	-1.56802	0.241575	-0.112903	0.423155	0.0710762	0.0775287	-1.55496	0.0376779	-0.0487941	-0.227129	-0.299476	0.00174936	-1.5588	-0.246895	-0.0086921	0.097756	0.0431678	-0.147898	-1.58768	0.20858	0.13109	-0.364296	
1.27619	-1.09387	-0.385388	3.28093	1.06252	0.240245	0.338825	-0.324943	-1.56911	0.242376	-0.112147	0.424021	0.0706153	0.0766414	-1.55436	0.037474	-0.0487928	-0.227664	-0.300556	-0.000320703	-1.55787	-0.246915	-0.00875283	0.0978416	0.0429823	-0.146996	-1.58796	0.20799	0.130415	-0.364578	
1.27624	-1.09396	-0.385478	3.28054	1.06199	0.239445	0.339787	-0.324562	-1.57022	0.243179	-0.111379	0.424868	0.0701694	0.0757284	-1.55378	0.0375396	-0.0488531	-0.22819	-0.301591	-0.0023907	-1.55692	-0.246937	-0.00881484	0.0979264	0.0427887	-0.146088	-1.58828	0.207419	0.129726	-0.364863	
1.27628	-1.09404	-0.385565	3.28016	1.06146	0.238635	0.340718	-0.324144	-1.57135	0.243991	-0.1106	0.425691	0.0697095	0.0748057	-1.55309	0.0370564	-0.04879	-0.2287	-0.302588	-0.00445096	-1.55595	-0.246956	-0.00888517	0.0980172	0.0425861	-0.145191	-1.58861	0.206863	0.129019	-0.36515	
1.27634	-1.09413	-0.385651	3.27979	1.06093	0.237823	0.341628	-0.323705	-1.57249	0.244802	-0.109816	0.426495	0.0692555	0.0738812	-1.55237	0.036498	-0.0487143	-0.229199	-0.303535	-0.00652092	-1.55495	-0.246979	-0.00895415	0.0981049	0.0423837	-0.144286	-1.58897	0.206326	0.128303	-0.365434	
1.27639	-1.09421	-0.385736	3.27942	1.06039	0.237004	0.342515	-0.323231	-1.57366	0.245617	-0.109025	0.42728	0.068791	0.0729517	-1.55155	0.0354319	-0.0485212	-0.229683	-0.304438	-0.00858758	-1.55394	-0.247003	-0.00902949	0.0981973	0.0421768	-0.143383	-1.58935	0.205806	0.127576	-0.365719	
1.27645	-1.09429	-0.385821	3.27906	1.05985	0.236191	0.343388	-0.322747	-1.57483	0.246424	-0.108231	0.428053	0.0683562	0.0720262	-1.55084	0.0349071	-0.0484595	-0.230158	-0.305288	-0.0106694	-1.55288	-0.247035	-0.00909913	0.0982819	0.04197	-0.142458	-1.58977	0.205307	0.126846	-0.366002	
1.27651	-1.09437	-0.385905	3.27871	1.05929	0.235371	0.344238	-0.322233	-1.57601	0.247235	-0.107426	0.428808	0.0679266	0.0710795	-1.55009	0.0343628	-0.0483918	-0.23062	-0.306101	-0.0127354	-1.55182	-0.247066	-0.00917608	0.0983714	0.0417492	-0.141536	-1.59021	0.204825	0.126101	-0.366292	
1.27657	-1.09445	-0.385987	3.27837	1.05873	0.234549	0.345063	-0.321695	-1.57721	0.248046	-0.106614	0.429544	0.0675025	0.0701203	-1.54933	0.0338014	-0.0483211	-0.23107	-0.306874	-0.0147972	-1.55075	-0.247097	-0.00925498	0.0984597	0.0415199	-0.140614	-1.59067	0.20436	0.125344	-0.366586	
1.27664	-1.09453	-0.386069	3.27804	1.05817	0.233725	0.345867	-0.321136	-1.57842	0.248856	-0.105795	0.430262	0.0670862	0.06915	-1.54856	0.0332589	-0.0482564	-0.231509	-0.307606	-0.0168558	-1.54965	-0.24713	-0.00933552	0.0985476	0.0412839	-0.13969	-1.59116	0.203913	0.124577	-0.366882	
1.27671	-1.0946	-0.386149	3.27772	1.0576	0.232901	0.346648	-0.320559	-1.57964	0.249664	-0.104969	0.430963	0.066685	0.0681651	-1.54781	0.032925	-0.0482443	-0.231936	-0.308297	-0.018912	-1.54854	-0.247166	-0.00941649	0.0986338	0.0410415	-0.138761	-1.59168	0.203484	0.123801	-0.367179	
1.27678	-1.09468	-0.386228	3.27741	1.05702	0.232078	0.347408	-0.319968	-1.58087	0.250469	-0.104136	0.431647	0.0663059	0.0671517	-1.54712	0.0330588	-0.0483352	-0.232355	-0.30895	-0.0209633	-1.54742	-0.247204	-0.00949762	0.0987178	0.0407908	-0.137827	-1.59221	0.203073	0.123016	-0.36748	
1.27685	-1.09475	-0.386305	3.27711	1.05644	0.231245	0.348135	-0.31934	-1.58211	0.251281	-0.103295	0.432304	0.0659043	0.0661343	-1.54627	0.0324145	-0.0482477	-0.232757	-0.309574	-0.0229942	-1.54629	-0.247237	-0.00959014	0.0988105	0.0405298	-0.136914	-1.59276	0.202675	0.122214	-0.367785	
1.27693	-1.09482	-0.38638	3.27682	1.05585	0.230416	0.348843	-0.318701	-1.58336	0.252087	-0.102454	0.432945	0.0655123	0.0651227	-1.54542	0.0317596	-0.0481629	-0.233148	-0.310153	-0.0250348	-1.54514	-0.247275	-0.00967883	0.0988973	0.0402725	-0.135992	-1.59333	0.202296	0.12141	-0.368084	
1.27701	-1.0949	-0.386455	3.27653	1.05527	0.229587	0.349533	-0.318043	-1.58461	0.252888	-0.10161	0.43357	0.0651289	0.0641078	-1.54456	0.031093	-0.0480771	-0.233528	-0.310691	-0.0270708	-1.54398	-0.247316	-0.00977013	0.0989849	0.0400118	-0.135068	-1.59392	0.201935	0.1206	-0.368384	
1.27709	-1.09497	-0.386529	3.27625	1.05467	0.228758	0.350203	-0.317366	-1.58587	0.253685	-0.100762	0.434179	0.0647531	0.0630882	-1.5437	0.030415	-0.0479898	-0.233895	-0.311193	-0.0290999	-1.54281	-0.247359	-0.00986407	0.0990723	0.0397456	-0.134143	-1.59454	0.20159	0.119784	-0.368685	
1.27717	-1.09503	-0.386602	3.27598	1.05408	0.22793	0.350853	-0.316672	-1.58714	0.254478	-0.0999123	0.434773	0.0643847	0.0620638	-1.54282	0.0297261	-0.047901	-0.23425	-0.311659	-0.0311217	-1.54163	-0.247403	-0.00996039	0.0991593	0.0394737	-0.133219	-1.59517	0.201261	0.118961	-0.368988	
1.27725	-1.0951	-0.386674	3.27572	1.05348	0.227103	0.351484	-0.315962	-1.58841	0.255266	-0.0990599	0.43535	0.0640236	0.0610348	-1.54194	0.0290269	-0.0478108	-0.234594	-0.312091	-0.0331356	-1.54045	-0.247449	-0.010059	0.0992457	0.0391961	-0.132295	-1.59582	0.200949	0.118133	-0.369293	
1.27734	-1.09517	-0.386744	3.27547	1.05288	0.226278	0.352095	-0.315235	-1.58969	0.256049	-0.0982057	0.435912	0.0636698	0.0600016	-1.54104	0.0283183	-0.0477193	-0.234927	-0.312489	-0.0351412	-1.53926	-0.247496	-0.0101597	0.0993318	0.0389129	-0.131373	-1.59649	0.200653	0.1173	-0.3696	
1.27743	-1.09523	-0.386814	3.27522	1.05228	0.225454	0.352686	-0.314494	-1.59097	0.256827	-0.0973499	0.436458	0.0633223	0.0589649	-1.54014	0.0275703	-0.0476196	-0.235248	-0.312855	-0.0371379	-1.53806	-0.247545	-0.0102629	0.0994176	0.0386244	-0.130453	-1.59717	0.200373	0.116462	-0.369908	
1.27752	-1.09529	-0.386882	3.27499	1.05168	0.224632	0.353259	-0.313736	-1.59225	0.257599	-0.0964934	0.436989	0.0629773	0.0579267	-1.5392	0.0266673	-0.0474864	-0.235556	-0.31319	-0.039125	-1.53686	-0.247594	-0.0103692	0.0995038	0.038331	-0.129537	-1.59788	0.200108	0.11562	-0.370218	
1.27761	-1.09536	-0.38695	3.27476	1.05107	0.223813	0.353814	-0.312963	-1.59354	0.258365	-0.0956379	0.437505	0.0626329	0.0568914	-1.53822	0.0255411	-0.0473046	-0.235853	-0.313493	-0.0411044	-1.53566	-0.247645	-0.0104785	0.0995903	0.038034	-0.128625	-1.59859	0.199854	0.114779	-0.370529	
1.2777	-1.09542	-0.387017	3.27453	1.05047	0.223001	0.354355	-0.312186	-1.59482	0.259119	-0.0947848	0.43801	0.0623116	0.0558611	-1.53732	0.0248158	-0.047214	-0.236141	-0.313762	-0.0430824	-1.53445	-0.247701	-0.0105853	0.0996719	0.0377353	-0.127704	-1.59933	0.199621	0.113936	-0.370839	
1.2778	-1.09548	-0.387084	3.27432	1.04985	0.222208	0.354887	-0.311438	-1.59606	0.259853	-0.0939287	0.438509	0.0620856	0.0547284	-1.53666	0.0259229	-0.0477121	-0.236402	-0.313996	-0.0450616	-1.53324	-0.247768	-0.0106769	0.0997355	0.0374285	-0.126746	-1.6001	0.19941	0.113096	-0.371153	
1.27789	-1.09553	-0.387147	3.27413	1.04924	0.221399	0.355362	-0.310614	-1.59736	0.260613	-0.0930668	0.438966	0.0617657	0.0536566	-1.5357	0.025154	-0.0476065	-0.236666	-0.314241	-0.0469798	-1.53207	-0.247812	-0.010809	0.0998349	0.0370942	-0.12587	-1.60084	0.199198	0.112232	-0.371481	
1.27799	-1.09559	-0.387209	3.27394	1.04864	0.220597	0.355833	-0.309802	-1.59864	0.261355	-0.0922117	0.439414	0.0614596	0.0526028	-1.53476	0.0243864	-0.0475115	-0.236922	-0.31444	-0.0489152	-1.53088	-0.247867	-0.0109247	0.0999167	0.0367765	-0.124978	-1.6016	0.199004	0.111377	-0.371796	
1.27809	-1.09564	-0.387271	3.27375	1.04803	0.219797	0.356293	-0.308985	-1.59991	0.262085	-0.0913579	0.439854	0.0611637	0.0515518	-1.53382	0.0236168	-0.0474185	-0.237167	-0.314608	-0.0508414	-1.52969	-0.247926	-0.0110415	0.0999979	0.0364594	-0.124085	-1.60238	0.198825	0.110521	-0.372109	
1.27818	-1.0957	-0.387332	3.27357	1.04742	0.219002	0.35674	-0.308161	-1.60118	0.262806	-0.0905057	0.440283	0.060876	0.050502	-1.53288	0.0228453	-0.047326	-0.237402	-0.314749	-0.0527555	-1.52851	-0.247986	-0.0111608	0.100078	0.036139	-0.123196	-1.60317	0.198659	0.109666	-0.372424	
1.27828	-1.09575	-0.387392	3.27339	1.04681	0.218212	0.357173	-0.30733	-1.60244	0.263517	-0.0896555	0.4407	0.0605959	0.0494535	-1.53194	0.0220726	-0.0472336	-0.237627	-0.314868	-0.0546566	-1.52733	-0.248048	-0.0112827	0.100157	0.0358144	-0.122311	-1.60396	0.198506	0.108811	-0.37274	
1.27838	-1.0958	-0.38745	3.27322	1.04621	0.217427	0.357591	-0.306494	-1.60369	0.264219	-0.0888078	0.441105	0.0603231	0.0484068	-1.531	0.0212991	-0.0471412	-0.237842	-0.314965	-0.0565446	-1.52616	-0.248112	-0.0114067	0.100235	0.0354859	-0.121431	-1.60477	0.198366	0.107958	-0.373057	
1.27848	-1.09585	-0.387508	3.27306	1.0456	0.216649	0.357995	-0.305653	-1.60494	0.264911	-0.0879632	0.441499	0.0600576	0.0473624	-1.53006	0.0205258	-0.047049	-0.238047	-0.315041	-0.0584191	-1.52501	-0.248177	-0.011533	0.100313	0.0351537	-0.120557	-1.60558	0.198239	0.107106	-0.373376	
1.27858	-1.09589	-0.387565	3.2729	1.045	0.215876	0.358386	-0.304808	-1.60617	0.265593	-0.087122	0.441883	0.0597994	0.0463208	-1.52912	0.0197532	-0.046957	-0.238243	-0.315097	-0.0602798	-1.52386	-0.248243	-0.0116613	0.100389	0.034818	-0.11969	-1.6064	0.198123	0.106256	-0.373696	
1.27869	-1.09594	-0.387621	3.27275	1.0444	0.21511	0.358763	-0.30396	-1.6074	0.266264	-0.0862851	0.442256	0.0595485	0.0452826	-1.52819	0.0189822	-0.0468653	-0.238429	-0.315135	-0.0621265	-1.52273	-0.248311	-0.0117918	0.100465	0.0344791	-0.118829	-1.60723	0.198019	0.105408	-0.374016	
1.27879	-1.09598	-0.387677	3.27261	1.0438	0.214351	0.359128	-0.303111	-1.60862	0.266923	-0.0854531	0.442618	0.0593047	0.0442484	-1.52725	0.0182135	-0.0467741	-0.238606	-0.315156	-0.0639587	-1.52161	-0.24838	-0.0119244	0.10054	0.0341373	-0.117976	-1.60806	0.197927	0.104564	-0.374338	
1.27889	-1.09602	-0.387731	3.27247	1.0432	0.213599	0.359481	-0.30226	-1.60982	0.26757	-0.0846264	0.442971	0.0590681	0.0432188	-1.52633	0.0174478	-0.0466835	-0.238775	-0.315161	-0.0657763	-1.52051	-0.24845	-0.012059	0.100614	0.0337928	-0.117131	-1.60889	0.197845	0.103724	-0.37466	
1.27899	-1.09606	-0.387784	3.27234	1.04261	0.212855	0.359823	-0.30141	-1.61102	0.268204	-0.0838054	0.443315	0.0588384	0.0421943	-1.5254	0.016686	-0.0465935	-0.238935	-0.315151	-0.0675787	-1.51942	-0.248522	-0.0121958	0.100686	0.0334459	-0.116294	-1.60973	0.197775	0.102889	-0.374983	
1.27909	-1.0961	-0.387836	3.27221	1.04202	0.212119	0.360153	-0.300561	-1.6122	0.268826	-0.0829905	0.44365	0.0586146	0.0411752	-1.52449	0.0159347	-0.0464975	-0.239087	-0.315128	-0.0693655	-1.51835	-0.248595	-0.0123349	0.100759	0.0330966	-0.115467	-1.61057	0.197714	0.102058	-0.375306	
1.27919	-1.09614	-0.387888	3.27209	1.04144	0.211391	0.360473	-0.299714	-1.61336	0.269436	-0.0821819	0.443976	0.0583978	0.0401623	-1.52358	0.0151887	-0.0464026	-0.239232	-0.315093	-0.0711366	-1.51731	-0.248669	-0.0124759	0.100829	0.0327457	-0.114647	-1.6114	0.197663	0.101234	-0.375629	
1.27929	-1.09618	-0.387938	3.27197	1.04086	0.210672	0.360783	-0.29887	-1.61451	0.270033	-0.0813802	0.444294	0.0581878	0.0391563	-1.52267	0.0144487	-0.0463086	-0.239369	-0.315046	-0.0728917	-1.51628	-0.248745	-0.0126189	0.100899	0.0323931	-0.113838	-1.61224	0.197621	0.100415	-0.375953	
1.27939	-1.09621	-0.387988	3.27186	1.04029	0.209962	0.361084	-0.298031	-1.61565	0.270618	-0.0805858	0.444605	0.0579846	0.0381577	-1.52178	0.0137155	-0.0462159	-0.239498	-0.31499	-0.0746303	-1.51528	-0.248822	-0.012764	0.100968	0.0320391	-0.113038	-1.61308	0.197589	0.0996038	-0.376277	
1.27949	-1.09624	-0.388036	3.27175	1.03972	0.209261	0.361376	-0.297197	-1.61676	0.271189	-0.0797992	0.444908	0.057788	0.0371671	-1.52089	0.01299	-0.0461244	-0.23962	-0.314925	-0.076352	-1.5143	-0.2489	-0.0129112	0.101035	0.0316839	-0.112248	-1.61392	0.197565	0.0987998	-0.3766	
1.27959	-1.09628	-0.388084	3.27165	1.03915	0.20857	0.36166	-0.29637	-1.61786	0.271748	-0.0790209	0.445205	0.057598	0.0361851	-1.52001	0.012273	-0.0460343	-0.239735	-0.314853	-0.0780566	-1.51334	-0.24898	-0.0130605	0.101101	0.0313277	-0.111469	-1.61475	0.197548	0.0980037	-0.376924	
1.27968	-1.09631	-0.388131	3.27152	1.03856	0.20788	0.361966	-0.295616	-1.61889	0.272276	-0.0782271	0.445515	0.0574076	0.035183	-1.5191	0.0115427	-0.0459824	-0.239862	-0.314821	-0.0810556	-1.51172	-0.248003	-0.0121733	0.1013	0.0310015	-0.110625	-1.61562	0.197533	0.0971969	-0.377227	
1.27979	-1.09634	-0.388185	3.27133	1.03788	0.206988	0.362459	-0.294703	-1.62003	0.272836	-0.0772739	0.445986	0.0572776	0.0338972	-1.51801	0.0107363	-0.0458908	-0.239939	-0.314826	-0.0847125	-1.51014	-0.246625	-0.0110706	0.101669	0.0305966	-0.10977	-1.61655	0.197509	0.0962244	-0.377632	
1.27991	-1.09636	-0.388247	3.27109	1.03711	0.205891	0.363121	-0.293576	-1.62134	0.273449	-0.0761557	0.446611	0.0572002	0.0323384	-1.51674	0.00984904	-0.0457454	-0.239964	-0.31489	-0.0888982	-1.5087	-0.245146	-0.00995377	0.102078	0.0300815	-0.108897	-1.61755	0.197478	0.0950755	-0.378159	
1.28004	-1.09638	-0.38832	3.27081	1.03624	0.204616	0.363934	-0.292243	-1.62282	0.274116	-0.0748798	0.447376	0.0571581	0.0305419	-1.51533	0.00888404	-0.0455576	-0.239949	-0.315012	-0.0935766	-1.5074	-0.243683	-0.00887267	0.102485	0.0294527	-0.107969	-1.61866	0.197448	0.0937606	-0.378808	
1.28018	-1.09639	-0.388404	3.2705	1.03528	0.20318	0.364886	-0.290723	-1.62447	0.274836	-0.0734521	0.448274	0.0571389	0.0285321	-1.5138	0.00784401	-0.0453387	-0.239907	-0.315184	-0.0987215	-1.50623	-0.242275	-0.00784189	0.102883	0.028713	-0.106956	-1.61989	0.197423	0.0922885	-0.379573	
1.28034	-1.0964	-0.388499	3.27015	1.03422	0.201595	0.365971	-0.289022	-1.62629	0.275608	-0.0718774	0.449297	0.0571382	0.0263247	-1.51214	0.00673066	-0.0450933	-0.239842	-0.315398	-0.104304	-1.50519	-0.240936	-0.0068672	0.103272	0.0278665	-0.105845	-1.62127	0.197407	0.0906649	-0.380448	
1.28052	-1.09641	-0.388606	3.26979	1.03307	0.199867	0.367182	-0.287143	-1.62827	0.276433	-0.070161	0.450441	0.0571535	0.0239322	-1.51038	0.00554538	-0.0448236	-0.239755	-0.315646	-0.110298	-1.50428	-0.239668	-0.00594988	0.103653	0.026917	-0.104631	-1.62279	0.197401	0.0888949	-0.38143	
1.28071	-1.09641	-0.388723	3.26939	1.03184	0.198018	0.368498	-0.285108	-1.6304	0.277307	-0.068321	0.451685	0.0571803	0.0213888	-1.50854	0.00429319	-0.0445366	-0.239654	-0.31592	-0.11673	-1.50343	-0.238466	-0.00507797	0.104023	0.0258832	-0.103306	-1.62445	0.197405	0.0869972	-0.382498	
1.28091	-1.09642	-0.388848	3.26898	1.03054	0.196092	0.369876	-0.282964	-1.63265	0.278221	-0.0663969	0.452987	0.0572115	0.0187658	-1.50664	0.00298412	-0.0442473	-0.23955	-0.316207	-0.123718	-1.50253	-0.237308	-0.00422333	0.104384	0.0248109	-0.101864	-1.62623	0.197422	0.0850134	-0.383609	
1.28113	-1.09642	-0.38898	3.26854	1.02919	0.194104	0.371295	-0.280734	-1.63501	0.279173	-0.0644093	0.454323	0.0572496	0.016093	-1.50471	0.00161998	-0.0439589	-0.239443	-0.316494	-0.131315	-1.50154	-0.236171	-0.00338203	0.104757	0.0237312	-0.100315	-1.62813	0.197449	0.0829632	-0.384733	
1.28135	-1.09643	-0.389118	3.26809	1.02781	0.192061	0.372739	-0.278414	-1.63747	0.280171	-0.0623723	0.455676	0.0572963	0.0133876	-1.50274	0.000199459	-0.0436653	-0.239334	-0.31678	-0.139544	-1.50046	-0.235047	-0.00255564	0.105153	0.022661	-0.0986783	-1.63012	0.197479	0.0808572	-0.385854	
1.28159	-1.09645	-0.38926	3.26762	1.0264	0.189966	0.374191	-0.275996	-1.64006	0.281224	-0.060296	0.45703	0.0573509	0.0106621	-1.50074	-0.00127924	-0.0433595	-0.239221	-0.317063	-0.148415	-1.4993	-0.23393	-0.00174481	0.105574	0.0216102	-0.0969723	-1.63217	0.197505	0.0787019	-0.386962	
1.28183	-1.09646	-0.389406	3.26714	1.02497	0.187822	0.37564	-0.273478	-1.64277	0.282339	-0.0581873	0.458377	0.0574102	0.00792537	-1.49872	-0.00281751	-0.0430379	-0.239109	-0.317341	-0.157936	-1.49805	-0.232821	-0.000948749	0.106019	0.0205865	-0.0952057	-1.63429	0.197518	0.0765022	-0.388049	
1.28209	-1.09648	-0.389557	3.26666	1.02352	0.185634	0.377079	-0.270863	-1.64561	0.283524	-0.0560509	0.459708	0.0574704	0.00518337	-1.49666	-0.00441648	-0.0426987	-0.238999	-0.31761	-0.168112	-1.49671	-0.231721	-0.000166905	0.106489	0.0195955	-0.0933834	-1.63645	0.197514	0.0742616	-0.389109	
1.28236	-1.09651	-0.389712	3.26617	1.02206	0.183403	0.378502	-0.268151	-1.64859	0.284782	-0.0538897	0.461021	0.0575272	0.00243994	-1.49458	-0.00607713	-0.0423408	-0.238897	-0.317867	-0.178947	-1.4953	-0.230629	0.000600839	0.106981	0.0186411	-0.0915083	-1.63865	0.197487	0.0719824	-0.390136	
1.28263	-1.09654	-0.389871	3.26567	1.02059	0.181131	0.379908	-0.265344	-1.65171	0.286119	-0.0517058	0.462311	0.0575769	-0.000302594	-1.49247	-0.00780024	-0.0419636	-0.238805	-0.31811	-0.190444	-1.49381	-0.229549	0.00135427	0.107495	0.0177264	-0.089582	-1.64088	0.197432	0.0696661	-0.391129	
1.28292	-1.09658	-0.390035	3.26517	1.0191	0.178821	0.381293	-0.262444	-1.65497	0.287537	-0.0495002	0.463577	0.0576156	-0.00304294	-1.49034	-0.00958658	-0.0415666	-0.238728	-0.318336	-0.202602	-1.49224	-0.22848	0.00209295	0.108032	0.0168534	-0.0876053	-1.64314	0.197344	0.0673136	-0.392084	
