0	0	0	0	0	0	-0.108339	-1.51856	2.98392	-0.00202308	-0.000565169	-0.000860097	-1.48458	1.6549	-0.728475	-0.000409393	-0.000157947	0.00212217	-0.64364	0.595358	-1.62843	0.000555299	0.000213882	-0.000765529	1.14734	-2.63592	1.29719	-0.00286345	0.000419155	8.81238e-05	
0	0	0	0	0	0	0.0588741	-1.42786	2.95961	-0.00202338	-0.000571495	-0.000861785	-1.40488	1.4501	-0.505984	-0.000409169	-0.00015703	0.00212208	-0.621047	0.881355	-1.85283	0.000552266	0.000214391	-0.000763282	1.11099	-2.66411	1.29452	-0.00286358	0.000423281	8.97368e-05	
0	0	0	0	0	0	0.0307676	-1.4371	2.87962	-0.00202125	-0.000575959	-0.000863561	-1.37547	1.40915	-0.465698	-0.000408958	-0.000156095	0.00212211	-0.60597	1.0332	-1.97579	0.000549212	0.000214918	-0.000760978	1.07745	-2.63514	1.26106	-0.00286363	0.000427274	9.1203e-05	
0	0	0	0	0	0	-0.00666833	-1.45568	2.81596	-0.00201704	-0.000578872	-0.00086549	-1.34391	1.42363	-0.47868	-0.000408718	-0.000155184	0.00212219	-0.584784	1.11133	-2.04118	0.000546069	0.000215493	-0.000758595	1.06914	-2.59998	1.23429	-0.0028636	0.000431266	9.26398e-05	
0	0	0	0	0	0	0.0833674	-1.43902	2.89989	-0.00201572	-0.000584225	-0.00086714	-1.32652	1.51572	-0.535387	-0.000408404	-0.000154263	0.00212224	-0.574849	1.08646	-2.03717	0.000542779	0.000216161	-0.000756148	1.08769	-2.54915	1.20718	-0.00286343	0.000435455	9.42148e-05	
0	0	0	0	0	0	-0.221888	-1.43539	2.54629	-0.00200479	-0.000580698	-0.000869898	-1.29391	1.34019	-0.391084	-0.000408251	-0.000153273	0.00212225	-0.573297	1.31085	-2.17871	0.000539451	0.000216689	-0.000753736	0.998043	-2.61384	1.23867	-0.00286328	0.00043934	9.53782e-05	
0	0	0	0	0	0	0.099637	-1.51576	2.93286	-0.00200282	-0.000585828	-0.000871573	-1.25856	1.6314	-0.618711	-0.000407801	-0.000152416	0.00212237	-0.515215	1.06942	-2.02816	0.000535828	0.000217552	-0.000751074	1.1228	-2.46424	1.17069	-0.00286287	0.000443799	9.71389e-05	
0	0	0	0	0	0	0.0767931	-1.45054	2.88538	-0.00200075	-0.000590893	-0.000873258	-1.28494	1.55536	-0.493802	-0.000407511	-0.00015133	0.00212226	-0.582923	1.15736	-2.08649	0.000532128	0.000218264	-0.000748626	1.03505	-2.53339	1.20984	-0.0028624	0.00044825	9.86592e-05	
0	0	0	0	0	0	0.0692418	-1.43589	2.87108	-0.00199866	-0.000596067	-0.000874978	-1.27802	1.57267	-0.47975	-0.000407202	-0.000150276	0.00212223	-0.595545	1.17806	-2.10404	0.000528304	0.000218963	-0.000746206	1.01151	-2.53445	1.21643	-0.00286184	0.000452808	0.000100165	
0	0	0	0	0	0	0.0667403	-1.43008	2.86322	-0.00199654	-0.000601368	-0.000876723	-1.26491	1.5954	-0.471771	-0.000406875	-0.000149236	0.00212225	-0.599048	1.18982	-2.115	0.000524349	0.000219668	-0.000743785	0.996073	-2.52812	1.22103	-0.0028612	0.000457484	0.000101683	
0	0	0	0	0	0	0.0658834	-1.42711	2.85733	-0.0019944	-0.0006068	-0.000878489	-1.25017	1.61693	-0.462771	-0.000406531	-0.000148196	0.00212227	-0.600164	1.19848	-2.12287	0.000520261	0.000220381	-0.000741357	0.981442	-2.52076	1.22609	-0.00286048	0.000462279	0.000103219	
0	0	0	0	0	0	0.065688	-1.42533	2.85203	-0.00199225	-0.000612362	-0.000880273	-1.23472	1.63707	-0.452962	-0.000406172	-0.000147151	0.0021223	-0.600263	1.20524	-2.12864	0.000516039	0.000221102	-0.00073892	0.96635	-2.51325	1.23166	-0.00285967	0.000467194	0.000104774	
0	0	0	0	0	0	0.0658244	-1.42409	2.84676	-0.00199008	-0.000618057	-0.000882073	-1.21876	1.65605	-0.442791	-0.0004058	-0.000146099	0.00212233	-0.599769	1.21057	-2.13277	0.000511683	0.000221829	-0.000736475	0.950534	-2.50563	1.23753	-0.00285879	0.000472229	0.000106348	
0	0	0	0	0	0	0.0661506	-1.42308	2.84123	-0.0019879	-0.000623883	-0.000883889	-1.20232	1.674	-0.432481	-0.000405415	-0.000145042	0.00212237	-0.598865	1.21477	-2.13552	0.000507194	0.000222562	-0.000734022	0.933956	-2.49783	1.24349	-0.00285783	0.000477385	0.000107941	
0	0	0	0	0	0	0.0667027	-1.42157	2.83492	-0.00198571	-0.000629842	-0.00088572	-1.1853	1.69085	-0.422157	-0.000405016	-0.000143978	0.00212242	-0.596426	1.21669	-2.13049	0.000502437	0.000223263	-0.000731553	0.916611	-2.49029	1.24976	-0.00285678	0.000482663	0.000109556	
0	0	0	0	0	0	0.0672526	-1.42035	2.82832	-0.00198351	-0.00063593	-0.000887564	-1.16781	1.70625	-0.411119	-0.000404606	-0.00014291	0.00212248	-0.594896	1.22063	-2.13256	0.00049755	0.000223967	-0.000729078	0.898402	-2.48161	1.25509	-0.00285566	0.00048806	0.000111192	
0	0	0	0	0	0	0.0676201	-1.41911	2.82121	-0.00198129	-0.000642148	-0.000889423	-1.14978	1.72149	-0.400859	-0.000404183	-0.000141838	0.00212254	-0.592991	1.22312	-2.13328	0.000492532	0.000224675	-0.000726598	0.879842	-2.47245	1.26024	-0.00285445	0.000493577	0.000112852	
0	0	0	0	0	0	0.067896	-1.41767	2.8135	-0.00197907	-0.000648498	-0.000891297	-1.1312	1.73593	-0.390682	-0.000403749	-0.000140762	0.0021226	-0.590815	1.22473	-2.13308	0.000487386	0.000225386	-0.000724114	0.860735	-2.46296	1.26525	-0.00285316	0.000499215	0.000114539	
0	0	0	0	0	0	0.0680799	-1.41599	2.80514	-0.00197685	-0.000654977	-0.000893188	-1.11208	1.74954	-0.380526	-0.000403302	-0.000139682	0.00212267	-0.588363	1.2256	-2.13213	0.000482111	0.000226099	-0.000721627	0.841092	-2.45305	1.27002	-0.00285179	0.000504974	0.000116255	
0	0	0	0	0	0	0.0681341	-1.41408	2.79611	-0.00197461	-0.000661586	-0.000895096	-1.09241	1.7623	-0.370377	-0.000402844	-0.000138598	0.00212275	-0.585635	1.22581	-2.13054	0.000476709	0.000226814	-0.00071914	0.820937	-2.44267	1.27448	-0.00285034	0.000510853	0.000118002	
0	0	0	0	0	0	0.0680477	-1.41189	2.78644	-0.00197238	-0.000668324	-0.000897019	-1.07219	1.77422	-0.360247	-0.000402375	-0.000137512	0.00212283	-0.582635	1.22539	-2.12837	0.000471181	0.000227529	-0.000716652	0.800309	-2.43177	1.27857	-0.00284881	0.000516854	0.000119784	
0	0	0	0	0	0	0.0677863	-1.40941	2.77608	-0.00197014	-0.00067519	-0.000898957	-1.05143	1.78531	-0.350128	-0.000401894	-0.000136422	0.00212291	-0.579376	1.22435	-2.12566	0.000465529	0.000228245	-0.000714166	0.779233	-2.42032	1.28226	-0.00284719	0.000522974	0.000121603	
0	0	0	0	0	0	0.0673164	-1.40663	2.76501	-0.00196791	-0.000682183	-0.000900913	-1.03013	1.79555	-0.340015	-0.000401403	-0.000135331	0.002123	-0.575863	1.22271	-2.12246	0.000459756	0.00022896	-0.000711684	0.757738	-2.40832	1.28553	-0.0028455	0.000529215	0.000123463	
0	0	0	0	0	0	0.0666269	-1.40352	2.75328	-0.00196567	-0.000689303	-0.000902887	-1.00829	1.80494	-0.329914	-0.000400901	-0.000134237	0.00212309	-0.572099	1.22048	-2.11879	0.000453862	0.000229673	-0.000709206	0.735859	-2.39573	1.28837	-0.00284372	0.000535575	0.000125366	
0	0	0	0	0	0	0.0773608	-1.39654	2.75073	-0.00196382	-0.000696902	-0.000904841	-0.98715	1.82024	-0.323975	-0.000400384	-0.000133141	0.00212319	-0.568869	1.21074	-2.11068	0.000447849	0.00023039	-0.000706734	0.715805	-2.38017	1.28965	-0.00284186	0.000542069	0.000127329	
0	0	0	0	0	0	0.0980473	-1.38264	2.75573	-0.00196274	-0.000705335	-0.000906741	-0.968913	1.83763	-0.317047	-0.000399853	-0.000132039	0.00212329	-0.56896	1.19672	-2.10067	0.000441721	0.000231109	-0.000704279	0.694192	-2.36391	1.29039	-0.00283991	0.000548705	0.00012936	
0	0	0	0	0	0	0.128539	-1.36094	2.76606	-0.00196282	-0.000714976	-0.000908553	-0.954161	1.85732	-0.308729	-0.00039931	-0.000130928	0.00212338	-0.572802	1.17865	-2.08949	0.000435484	0.00023183	-0.00070185	0.670658	-2.34653	1.29047	-0.00283787	0.00055549	0.000131463	
0	0	0	0	0	0	0.168954	-1.32889	2.78413	-0.00196456	-0.000726225	-0.000910253	-0.943012	1.87951	-0.298716	-0.000398754	-0.000129808	0.00212347	-0.580436	1.15645	-2.07766	0.000429148	0.000232553	-0.000699455	0.645281	-2.32733	1.28957	-0.00283575	0.000562433	0.000133647	
0	0	0	0	0	0	0.423578	-1.13097	2.85932	-0.00197458	-0.000745886	-0.000911127	-0.959249	2.02303	-0.358639	-0.000398109	-0.000128673	0.00212354	-0.605295	1.00878	-1.99556	0.000422683	0.000233364	-0.000697103	0.655056	-2.26425	1.26958	-0.00283347	0.00056979	0.000136151	
0	0	0	0	0	0	-0.0138058	-1.35458	2.64356	-0.0019722	-0.000753386	-0.000913425	-0.943739	1.71071	-0.082444	-0.000397728	-0.00012748	0.00212361	-0.624696	1.30256	-2.18088	0.000416313	0.000233995	-0.000694875	0.479397	-2.34706	1.3101	-0.00283124	0.000576622	0.000138021	
0	0	0	0	0	0	0.0209904	-1.38018	2.65052	-0.00196993	-0.000761283	-0.000915721	-0.851769	1.83742	-0.233379	-0.000397123	-0.00012649	0.00212393	-0.548131	1.20837	-2.12085	0.000409775	0.000234712	-0.000692455	0.561356	-2.27182	1.28961	-0.00282895	0.000583761	0.000140328	
0	0	0	0	0	0	0.0284669	-1.37108	2.6327	-0.00196768	-0.000769321	-0.000918016	-0.813104	1.85023	-0.242854	-0.000396515	-0.000125441	0.00212413	-0.533508	1.18886	-2.10335	0.00040312	0.000235411	-0.000690036	0.552732	-2.25757	1.29471	-0.00282661	0.000591045	0.000142758	
0	0	0	0	0	0	0.0293372	-1.3628	2.61435	-0.00196545	-0.000777481	-0.000920323	-0.784236	1.85186	-0.237434	-0.000395909	-0.000124364	0.00212427	-0.52639	1.17698	-2.09063	0.000396359	0.000236095	-0.000687638	0.530432	-2.24401	1.29738	-0.00282418	0.000598452	0.000145268	
0	0	0	0	0	0	0.0282616	-1.35562	2.59607	-0.00196324	-0.000785755	-0.000922646	-0.757252	1.85136	-0.22944	-0.000395301	-0.000123279	0.0021244	-0.520163	1.16642	-2.07922	0.000389496	0.000236767	-0.000685264	0.50534	-2.22818	1.29762	-0.00282168	0.000605976	0.000147855	
0	0	0	0	0	0	0.0263229	-1.34863	2.57741	-0.00196106	-0.000794141	-0.000924988	-0.730384	1.84983	-0.220702	-0.000394689	-0.000122193	0.00212452	-0.513879	1.15608	-2.06842	0.000382537	0.000237428	-0.000682915	0.479618	-2.21071	1.29632	-0.00281911	0.000613613	0.000150522	
0	0	0	0	0	0	0.0237759	-1.3414	2.55816	-0.00195891	-0.000802636	-0.000927352	-0.703216	1.84746	-0.211662	-0.00039407	-0.000121109	0.00212465	-0.507426	1.1456	-2.05792	0.000375487	0.00023808	-0.000680593	0.453787	-2.19208	1.29396	-0.00281645	0.000621363	0.000153274	
0	0	0	0	0	0	0.0206911	-1.33378	2.53825	-0.00195679	-0.000811239	-0.000929741	-0.675654	1.84428	-0.202468	-0.000393445	-0.000120029	0.00212477	-0.500814	1.13477	-2.04752	0.000368351	0.000238721	-0.000678299	0.427987	-2.17252	1.29076	-0.00281371	0.000629223	0.000156115	
0	0	0	0	0	0	0.0171063	-1.32571	2.51767	-0.0019547	-0.000819947	-0.000932156	-0.647694	1.84027	-0.193182	-0.000392814	-0.000118953	0.0021249	-0.494055	1.12348	-2.0371	0.000361133	0.000239352	-0.000676036	0.402253	-2.15218	1.28684	-0.0028109	0.000637192	0.00015905	
0	0	0	0	0	0	0.0130532	-1.31719	2.49645	-0.00195266	-0.000828758	-0.000934598	-0.619351	1.83541	-0.183838	-0.000392177	-0.000117882	0.00212502	-0.487157	1.11166	-2.02658	0.000353839	0.000239971	-0.000673806	0.376595	-2.13113	1.28227	-0.00280802	0.000645269	0.000162086	
0	0	0	0	0	0	0.0085588	-1.30822	2.47461	-0.00195065	-0.00083767	-0.000937071	-0.590648	1.82967	-0.174457	-0.000391534	-0.000116816	0.00212515	-0.480125	1.09928	-2.01589	0.000346473	0.000240579	-0.00067161	0.351015	-2.10943	1.27711	-0.00280505	0.000653454	0.000165227	
0	0	0	0	0	0	0.00337175	-1.2987	2.4525	-0.0019487	-0.000846672	-0.000939576	-0.561562	1.82286	-0.164956	-0.000390885	-0.000115755	0.00212527	-0.472939	1.08647	-2.00509	0.000339039	0.000241175	-0.000669452	0.325467	-2.08714	1.27137	-0.00280202	0.000661743	0.000168478	
0	0	0	0	0	0	-0.00192005	-1.28884	2.42947	-0.0019468	-0.00085577	-0.000942115	-0.532183	1.8154	-0.155677	-0.00039023	-0.000114701	0.0021254	-0.465589	1.07283	-1.99391	0.000331542	0.000241757	-0.000667332	0.3001	-2.06418	1.26506	-0.00279891	0.000670138	0.000171843	
0	0	0	0	0	0	-0.00758732	-1.27855	2.40588	-0.00194494	-0.000864962	-0.000944687	-0.502534	1.80692	-0.1463	-0.000389569	-0.000113654	0.00212553	-0.458143	1.05862	-1.9825	0.000323986	0.000242326	-0.000665253	0.274764	-2.04065	1.25821	-0.00279573	0.000678634	0.000175329	
0	0	0	0	0	0	-0.0136042	-1.26786	2.38177	-0.00194313	-0.000874244	-0.000947294	-0.472615	1.79748	-0.136923	-0.000388904	-0.000112613	0.00212565	-0.450576	1.04379	-1.97082	0.000316376	0.000242881	-0.000663217	0.249509	-2.01655	1.25081	-0.00279248	0.000687233	0.000178938	
0	0	0	0	0	0	-0.0199505	-1.25675	2.35714	-0.00194138	-0.000883615	-0.000949938	-0.442442	1.78708	-0.127568	-0.000388233	-0.000111581	0.00212578	-0.442892	1.02833	-1.95886	0.000308716	0.000243422	-0.000661226	0.22435	-1.99189	1.24288	-0.00278917	0.00069593	0.000182676	
0	0	0	0	0	0	-0.0266167	-1.24523	2.33201	-0.00193969	-0.000893071	-0.000952618	-0.412032	1.77573	-0.118242	-0.000387558	-0.000110556	0.0021259	-0.435097	1.01225	-1.94659	0.000301012	0.000243947	-0.000659283	0.199293	-1.96668	1.23441	-0.00278578	0.000704726	0.000186547	
0	0	0	0	0	0	-0.0335972	-1.2333	2.3064	-0.00193805	-0.00090261	-0.000955336	-0.381403	1.76341	-0.108951	-0.000386878	-0.00010954	0.00212602	-0.427199	0.995542	-1.93402	0.000293267	0.000244456	-0.000657388	0.17435	-1.94092	1.22541	-0.00278233	0.000713618	0.000190556	
0	0	0	0	0	0	-0.0410141	-1.22245	2.28132	-0.00193648	-0.00091223	-0.000958094	-0.350893	1.75064	-0.0999524	-0.000386194	-0.000108537	0.00212615	-0.422542	0.977763	-1.91757	0.000285402	0.000245053	-0.00065556	0.149353	-1.9132	1.21482	-0.00277882	0.000722604	0.000194705	
0	0	0	0	0	0	-0.0515871	-1.21593	2.25561	-0.00193488	-0.000921827	-0.0009609	-0.320038	1.73575	-0.0900245	-0.000385504	-0.000107554	0.00212628	-0.427721	0.961191	-1.89187	0.000277162	0.00024606	-0.000653843	0.123927	-1.88176	1.20136	-0.00277523	0.000731675	0.000198995	
0	0	0	0	0	0	-0.0746092	-1.21483	2.21784	-0.00193278	-0.000930931	-0.000963791	-0.285073	1.71104	-0.0752613	-0.000384813	-0.000106596	0.00212641	-0.439524	0.954884	-1.86359	0.000268315	0.000247776	-0.00065228	0.098482	-1.85013	1.18758	-0.00277159	0.000740806	0.000203418	
0	0	0	0	0	0	-0.104065	-1.2181	2.1708	-0.00192984	-0.000939191	-0.000966786	-0.243728	1.68253	-0.0623843	-0.000384119	-0.000105668	0.00212656	-0.451576	0.953949	-1.83273	0.00025871	0.000250402	-0.000650887	0.0783012	-1.81645	1.17335	-0.00276791	0.000749986	0.000207986	
0	0	0	0	0	0	-0.138991	-1.22624	2.1176	-0.00192576	-0.000946314	-0.000970747	-0.197713	1.65142	-0.0517401	-0.000383422	-0.000104775	0.00212672	-0.466245	0.957301	-1.79678	0.000248155	0.000254197	-0.000649687	0.0625782	-1.77963	1.15783	-0.00276418	0.000759204	0.000212709	
0	0	0	0	0	0	-0.186425	-1.23774	2.04472	-0.00192004	-0.000951761	-0.000974012	-0.146446	1.61183	-0.0395325	-0.000382724	-0.000103918	0.00212688	-0.482473	0.970883	-1.75965	0.000236476	0.000259398	-0.000648701	0.0493879	-1.74236	1.14264	-0.00276044	0.000768437	0.000217583	
0	0	0	0	0	0	-0.278046	-1.25784	1.9236	-0.00191118	-0.000954085	-0.000977553	-0.0870963	1.55015	-0.0187237	-0.000382037	-0.000103109	0.00212705	-0.499805	1.01011	-1.72868	0.000223466	0.000266339	-0.000647961	0.0343621	-1.70654	1.12819	-0.00275668	0.000777631	0.000222575	
0	0	0	0	0	0	0.0082558	-1.26471	2.18058	-0.0019103	-0.000964369	-0.000980314	-0.0556753	1.71969	-0.146682	-0.000381208	-0.000102385	0.00212722	-0.569079	0.829153	-1.54586	0.000208283	0.000276558	-0.000647616	0.110681	-1.56765	1.0614	-0.00275277	0.00078725	0.000228174	
0	0	0	0	0	0	0.0156714	-1.02206	1.98802	-0.00190923	-0.000974412	-0.000982981	-0.0173469	1.54486	0.000958751	-0.000380611	-0.000101116	0.00212706	-0.285113	0.894518	-1.86049	0.000200619	0.000276639	-0.000646136	0.0588166	-1.75927	1.20652	-0.00274915	0.000796867	0.000233855	
0	0	0	0	0	0	-0.0825047	-1.07157	1.99358	-0.00190829	-0.000984628	-0.000985983	-0.071238	1.5894	-0.0267614	-0.000379953	-0.000100177	0.00212708	-0.317668	0.818152	-1.8042	0.000192893	0.000276866	-0.000644759	-0.0287554	-1.66864	1.13774	-0.00274529	0.000806609	0.000239541	
0	0	0	0	0	0	-0.112946	-1.07257	1.97556	-0.00190746	-0.000994908	-0.000989091	-0.0579757	1.57358	-0.0152813	-0.000379269	-9.92853e-05	0.00212715	-0.321419	0.785254	-1.78005	0.000185166	0.000277112	-0.000643473	-0.0704706	-1.62571	1.11063	-0.00274132	0.000816421	0.000245354	
0	0	0	0	0	0	-0.128095	-1.06166	1.95096	-0.00190674	-0.00100524	-0.000992259	-0.0282539	1.54976	-0.00312359	-0.000378571	-9.84102e-05	0.00212725	-0.316966	0.758553	-1.7611	0.000177453	0.000277349	-0.00064227	-0.0982153	-1.59137	1.09171	-0.00273729	0.000826299	0.000251334	
0	0	0	0	0	0	-0.13964	-1.04541	1.9228	-0.00190612	-0.0010156	-0.000995474	0.00543935	1.52415	0.00758255	-0.000377867	-9.7547e-05	0.00212736	-0.307707	0.73278	-1.74261	0.000169753	0.000277481	-0.000641137	-0.122037	-1.56003	1.0753	-0.00273321	0.000836242	0.000257496	
0	0	0	0	0	0	-0.148039	-1.02832	1.89704	-0.00190571	-0.00102611	-0.000998727	0.0387271	1.50051	0.0159603	-0.00037716	-9.67017e-05	0.00212746	-0.301298	0.704815	-1.72358	0.000162081	0.000277596	-0.00064009	-0.144677	-1.5264	1.05716	-0.00272908	0.000846251	0.000263847	
0	0	0	0	0	0	-0.133166	-1.00181	1.88754	-0.00190623	-0.00103744	-0.00100196	0.0696176	1.48805	0.0175702	-0.000376445	-9.58703e-05	0.00212756	-0.296765	0.664109	-1.6976	0.000154442	0.000277698	-0.000639132	-0.162718	-1.48898	1.03723	-0.00272489	0.00085635	0.000270416	
0	0	0	0	0	0	-0.109606	-0.965103	1.8819	-0.00190803	-0.00104996	-0.00100514	0.0947559	1.47418	0.0248201	-0.000375731	-9.50442e-05	0.00212765	-0.298311	0.62241	-1.67232	0.000146846	0.000277784	-0.000638282	-0.184998	-1.45311	1.01784	-0.00272065	0.000866538	0.000277198	
0	0	0	0	0	0	-0.0586097	-0.905163	1.88451	-0.00191199	-0.00106459	-0.00100822	0.114871	1.47041	0.029307	-0.000375014	-9.42097e-05	0.00212772	-0.291439	0.568763	-1.65548	0.000139641	0.000277438	-0.00063749	-0.204571	-1.41814	1.00027	-0.00271637	0.000876844	0.000284222	
0	0	0	0	0	0	-0.2232	-0.91506	1.74051	-0.00191183	-0.00107496	-0.00101173	0.14717	1.33864	0.115936	-0.000374372	-9.33649e-05	0.00212779	-0.261559	0.64321	-1.73115	0.000133329	0.000276042	-0.0006367	-0.27717	-1.43072	1.00551	-0.00271211	0.000886995	0.000291211	
0	0	0	0	0	0	-0.275603	-0.918231	1.68129	-0.00191045	-0.00108402	-0.00101541	0.204408	1.32894	0.0837809	-0.000373679	-9.26009e-05	0.00212794	-0.18896	0.607096	-1.74431	0.000128032	0.000273518	-0.00063576	-0.273072	-1.38745	0.984109	-0.00270782	0.000897218	0.000298469	
0	0	0	0	0	0	-0.100387	-0.820017	1.77259	-0.00191481	-0.00109882	-0.00101868	0.228227	1.42433	0.00261233	-0.000372921	-9.18063e-05	0.00212802	-0.117277	0.452471	-1.71891	0.000124482	0.000269014	-0.000634604	-0.242372	-1.32632	0.956113	-0.00270345	0.000907772	0.000306203	
0	0	0	0	0	0	-0.301853	-0.93232	1.70662	-0.0019151	-0.00110933	-0.00102247	0.210582	1.29646	0.109604	-0.000372239	-9.1153e-05	0.00212811	-0.304137	0.489358	-1.57355	0.000117091	0.000269186	-0.000634315	-0.372006	-1.27049	0.899712	-0.00269891	0.000918103	0.000313707	
0	0	0	0	0	0	-0.259157	-0.886469	1.66208	-0.00191552	-0.00111982	-0.00102614	0.302112	1.26121	0.0984886	-0.000371523	-9.04654e-05	0.00212826	-0.257604	0.470229	-1.56517	0.000109791	0.000269275	-0.000634051	-0.334384	-1.24609	0.896559	-0.00269445	0.000928482	0.000321587	
0	0	0	0	0	0	-0.257046	-0.854734	1.62284	-0.00191605	-0.00113031	-0.00102981	0.347041	1.22874	0.100699	-0.000370819	-8.97832e-05	0.00212837	-0.241254	0.444266	-1.54831	0.000102571	0.000269317	-0.000633872	-0.341199	-1.21391	0.88036	-0.00268999	0.000938894	0.00032971	
0	0	0	0	0	0	-0.264277	-0.828132	1.58643	-0.0019167	-0.00114078	-0.00103351	0.381295	1.1965	0.106559	-0.000370126	-8.91166e-05	0.00212846	-0.231135	0.415457	-1.52868	9.54306e-05	0.000269324	-0.000633788	-0.357628	-1.1781	0.859951	-0.00268553	0.000949333	0.000338048	
0	0	0	0	0	0	-0.273696	-0.803175	1.5513	-0.00191748	-0.00115124	-0.00103724	0.413021	1.16353	0.114057	-0.00036944	-8.84678e-05	0.00212853	-0.222331	0.385244	-1.5079	8.83756e-05	0.000269302	-0.000633803	-0.375964	-1.14077	0.838067	-0.00268105	0.000959795	0.000346595	
0	0	0	0	0	0	-0.284359	-0.785218	1.52121	-0.00191839	-0.00116168	-0.001041	0.442784	1.13201	0.12136	-0.000368757	-8.78528e-05	0.00212861	-0.228879	0.352735	-1.47055	8.10218e-05	0.000269714	-0.00063398	-0.395286	-1.09634	0.810721	-0.00267655	0.000970271	0.000355348	
0	0	0	0	0	0	-0.291693	-0.769932	1.49307	-0.00191945	-0.0011721	-0.00104479	0.474616	1.09837	0.130534	-0.000368075	-8.72755e-05	0.00212869	-0.249533	0.323158	-1.42044	7.29755e-05	0.000271043	-0.000634387	-0.412111	-1.04777	0.780845	-0.00267204	0.00098075	0.000364311	
0	0	0	0	0	0	-0.296533	-0.772828	1.47686	-0.00192066	-0.00118249	-0.0010486	0.505957	1.06843	0.1386	-0.000367385	-8.67775e-05	0.0021288	-0.321859	0.301839	-1.32988	6.29469e-05	0.00027496	-0.000635247	-0.427002	-0.979268	0.737224	-0.0026675	0.000991217	0.000373484	
0	0	0	0	0	0	-0.284715	-0.665697	1.37561	-0.00192163	-0.00119249	-0.00105236	0.569939	0.988734	0.172	-0.000366751	-8.6096e-05	0.00212882	-0.16662	0.29725	-1.45297	5.64077e-05	0.000274645	-0.000635635	-0.417177	-1.01588	0.775772	-0.00266314	0.00100168	0.000382952	
0	0	0	0	0	0	-0.347904	-0.675897	1.3396	-0.00192205	-0.00120183	-0.0010563	0.574584	0.972531	0.165336	-0.000366106	-8.55509e-05	0.00212887	-0.166906	0.248427	-1.41587	4.99554e-05	0.000274364	-0.000636122	-0.456081	-0.952707	0.730857	-0.0026587	0.00101214	0.000392563	
0	0	0	0	0	0	-0.399848	-0.670756	1.28019	-0.00192142	-0.00120995	-0.00106036	0.606326	0.923722	0.177722	-0.000365463	-8.50403e-05	0.00212894	-0.154514	0.224713	-1.39439	4.36141e-05	0.000274063	-0.000636705	-0.480422	-0.911113	0.703238	-0.00265425	0.00102257	0.000402342	
0	0	0	0	0	0	-0.847115	-0.381162	0.0490423	-0.0018956	-0.00119948	-0.00107512	0.673208	0.647711	0.318376	-0.000364947	-8.45647e-05	0.002129	-0.107425	0.432353	-1.50004	3.74381e-05	0.000273565	-0.000637351	-0.588556	-0.949816	0.72247	-0.00264995	0.00103245	0.00041179	
0	0	0	0	0	0	-0.247298	-0.966537	1.58962	-0.00189813	-0.00121014	-0.00107888	0.772056	1.04966	-0.00421623	-0.000364053	-8.44061e-05	0.00212929	0.0399526	-0.102801	-1.16408	3.11965e-05	0.000273939	-0.000637504	-0.326465	-0.563979	0.494723	-0.00264516	0.00104309	0.000422589	
0	0	0	0	0	0	-0.312507	-0.673559	1.36134	-0.00190047	-0.00122031	-0.00108264	0.713398	0.796517	0.212886	-0.000363478	-8.37217e-05	0.00212907	-0.0767372	0.0390847	-1.28647	2.64224e-05	0.0002722	-0.000638215	-0.515056	-0.787453	0.619766	-0.00264055	0.00105348	0.000433034	
0	0	0	0	0	0	-0.351497	-0.57021	1.26713	-0.0019029	-0.00123039	-0.00108651	0.720665	0.760942	0.213517	-0.000362899	-8.31483e-05	0.00212903	-0.0592684	0.0228493	-1.32183	2.30003e-05	0.000268822	-0.000638969	-0.556377	-0.796598	0.618193	-0.00263598	0.00106389	0.000443635	
