1.35922	-1.04102	-0.288638	
1.35921	-1.041	-0.288609	
1.3592	-1.04098	-0.288581	
1.35919	-1.04096	-0.288552	
1.35917	-1.04094	-0.288524	
1.35916	-1.04092	-0.288496	
1.35915	-1.0409	-0.288467	
1.35915	-1.04088	-0.28844	
1.35914	-1.04086	-0.288412	
1.35912	-1.04085	-0.288384	
1.35911	-1.04083	-0.288357	
1.3591	-1.04081	-0.28833	
1.3591	-1.04079	-0.288292	
1.35908	-1.04077	-0.288263	
1.35906	-1.04074	-0.288238	
1.35904	-1.0407	-0.288219	
1.35902	-1.04066	-0.288208	
1.35899	-1.04062	-0.288202	
1.35896	-1.04057	-0.288204	
1.35893	-1.04051	-0.28821	
1.35889	-1.04045	-0.288221	
1.35886	-1.04039	-0.288237	
1.35882	-1.04032	-0.288256	
1.3588	-1.04024	-0.288293	
1.35876	-1.04018	-0.288329	
1.35872	-1.04011	-0.288368	
1.35868	-1.04005	-0.288408	
1.35863	-1.03999	-0.28845	
1.35859	-1.03992	-0.288495	
1.35854	-1.03986	-0.288543	
1.35849	-1.03979	-0.288593	
1.35845	-1.03972	-0.288645	
1.35841	-1.03966	-0.288699	
1.35836	-1.03959	-0.288754	
1.35832	-1.03952	-0.28881	
1.35828	-1.03946	-0.288868	
1.35824	-1.03939	-0.288924	
1.3582	-1.03932	-0.28898	
1.35816	-1.03926	-0.289036	
1.35812	-1.03919	-0.289092	
1.35809	-1.03913	-0.289147	
1.35805	-1.03906	-0.289201	
1.35802	-1.03899	-0.289253	
1.35799	-1.03892	-0.289303	
1.358	-1.03885	-0.28934	
1.35799	-1.03883	-0.28937	
1.35797	-1.0388	-0.289385	
1.35794	-1.03878	-0.289393	
1.35792	-1.03876	-0.289397	
1.35789	-1.03874	-0.289398	
1.35787	-1.03873	-0.289397	
1.35785	-1.03871	-0.289395	
1.35783	-1.03869	-0.289392	
1.3578	-1.03867	-0.289389	
1.35778	-1.03866	-0.289385	
1.35776	-1.03864	-0.289381	
1.35774	-1.03862	-0.289377	
1.35772	-1.03861	-0.289373	
1.3577	-1.03859	-0.28937	
1.35768	-1.03857	-0.289366	
1.35766	-1.03856	-0.289362	
1.35764	-1.03854	-0.289358	
1.35763	-1.03852	-0.289353	
1.35761	-1.03851	-0.289349	
1.35759	-1.03849	-0.289344	
1.35757	-1.03847	-0.28934	
1.35755	-1.03846	-0.289336	
1.35753	-1.03844	-0.289332	
1.35752	-1.03843	-0.289327	
1.3575	-1.03841	-0.289324	
1.35748	-1.03839	-0.28932	
1.35746	-1.03838	-0.289315	
1.35745	-1.03836	-0.289313	
1.35743	-1.03835	-0.289308	
1.35741	-1.03834	-0.289303	
1.35739	-1.03832	-0.289299	
1.35738	-1.03831	-0.289295	
1.35736	-1.03829	-0.289291	
1.35734	-1.03828	-0.289287	
1.35733	-1.03826	-0.289283	
1.35731	-1.03825	-0.289279	
1.35729	-1.03823	-0.289276	
1.35728	-1.03822	-0.289273	
1.35726	-1.03821	-0.28927	
1.35725	-1.03819	-0.289267	
1.35723	-1.03818	-0.289265	
1.35722	-1.03817	-0.289262	
1.3572	-1.03815	-0.289259	
1.35719	-1.03814	-0.289255	
1.35717	-1.03813	-0.289252	
1.35716	-1.03811	-0.289247	
1.35714	-1.0381	-0.289244	
1.35713	-1.03809	-0.28924	
1.35711	-1.03807	-0.289237	
1.3571	-1.03806	-0.289235	
1.35709	-1.03805	-0.289233	
1.35707	-1.03804	-0.28923	
1.35706	-1.03802	-0.289228	
1.35704	-1.03801	-0.289225	
1.35703	-1.038	-0.289222	
1.35701	-1.03798	-0.289219	
1.357	-1.03797	-0.289217	
1.35699	-1.03796	-0.289215	
1.35697	-1.03795	-0.289213	
1.35696	-1.03794	-0.289213	
1.35695	-1.03792	-0.289213	
1.35694	-1.03791	-0.289211	
1.35693	-1.0379	-0.289208	
1.35692	-1.03789	-0.289205	
1.3569	-1.03787	-0.289202	
1.35689	-1.03786	-0.289199	
1.35688	-1.03785	-0.289196	
1.35687	-1.03784	-0.289193	
1.35686	-1.03783	-0.28919	
1.35684	-1.03781	-0.289187	
1.35683	-1.0378	-0.289182	
1.35682	-1.03779	-0.289177	
1.35681	-1.03778	-0.289174	
1.3568	-1.03777	-0.28917	
1.35679	-1.03776	-0.28917	
1.35678	-1.03775	-0.28917	
1.35677	-1.03774	-0.289169	
1.35676	-1.03773	-0.289167	
1.35675	-1.03772	-0.289166	
1.35673	-1.03771	-0.289164	
1.35672	-1.0377	-0.289162	
1.35671	-1.0377	-0.289161	
1.3567	-1.03769	-0.28916	
1.35669	-1.03768	-0.289158	
1.35668	-1.03767	-0.289156	
1.35667	-1.03766	-0.289154	
1.35666	-1.03765	-0.289153	
1.35665	-1.03764	-0.289152	
1.35664	-1.03763	-0.289151	
1.35663	-1.03762	-0.28915	
1.35662	-1.03761	-0.289149	
1.35661	-1.03761	-0.289149	
1.35659	-1.0376	-0.289147	
1.35659	-1.03759	-0.289145	
1.35658	-1.03758	-0.289143	
1.35657	-1.03757	-0.289142	
1.35656	-1.03756	-0.28914	
1.35655	-1.03755	-0.289139	
1.35654	-1.03754	-0.289137	
1.35653	-1.03754	-0.289136	
1.35652	-1.03753	-0.289135	
1.35652	-1.03752	-0.289135	
1.35651	-1.03751	-0.289134	
1.3565	-1.0375	-0.289132	
1.35649	-1.03749	-0.28913	
1.35648	-1.03749	-0.289128	
1.35647	-1.03748	-0.289127	
1.35647	-1.03747	-0.289126	
1.35646	-1.03746	-0.289125	
1.35645	-1.03745	-0.289124	
1.35645	-1.03745	-0.289124	
1.35644	-1.03744	-0.289124	
1.35643	-1.03743	-0.289123	
1.35643	-1.03742	-0.289123	
1.35642	-1.03741	-0.289121	
1.35642	-1.0374	-0.289118	
1.35641	-1.03739	-0.289116	
1.3564	-1.03738	-0.289114	
1.35639	-1.03737	-0.289113	
1.35639	-1.03736	-0.289115	
1.35639	-1.03736	-0.289115	
1.35639	-1.03735	-0.289114	
1.35639	-1.03735	-0.289114	
1.35639	-1.03734	-0.289114	
1.35639	-1.03734	-0.289116	
1.35639	-1.03733	-0.289116	
1.35639	-1.03733	-0.289117	
1.35639	-1.03733	-0.289117	
1.35639	-1.03733	-0.289117	
1.35639	-1.03733	-0.289117	
1.35639	-1.03732	-0.289116	
1.35639	-1.03732	-0.289116	
1.35639	-1.03732	-0.289117	
1.35639	-1.03732	-0.289117	
1.35639	-1.03732	-0.289116	
1.35639	-1.03732	-0.289114	
1.35639	-1.03732	-0.289114	
1.35639	-1.03732	-0.289115	
1.35639	-1.03732	-0.289115	
1.35639	-1.03731	-0.289115	
1.35639	-1.03731	-0.289116	
1.3564	-1.03731	-0.289116	
1.35639	-1.03731	-0.289117	
1.35639	-1.03731	-0.289118	
1.3564	-1.03731	-0.289119	
1.3564	-1.03731	-0.289121	
1.3564	-1.03731	-0.289122	
1.3564	-1.03731	-0.289122	
1.3564	-1.0373	-0.289122	
1.3564	-1.0373	-0.289123	
1.3564	-1.0373	-0.289123	
1.3564	-1.0373	-0.289124	
1.35641	-1.0373	-0.289125	
1.35641	-1.03729	-0.289132	
1.35642	-1.03729	-0.289133	
1.35642	-1.03729	-0.289134	
1.35643	-1.03729	-0.289136	
1.35643	-1.03729	-0.289138	
1.35643	-1.03729	-0.289139	
1.35643	-1.03728	-0.289139	
1.35643	-1.03728	-0.289141	
1.35643	-1.03728	-0.289143	
1.35643	-1.03728	-0.289145	
1.35643	-1.03728	-0.289147	
1.35643	-1.03728	-0.289149	
1.35644	-1.03728	-0.289151	
1.35644	-1.03727	-0.289152	
1.35644	-1.03727	-0.289153	
1.35644	-1.03727	-0.289157	
1.35644	-1.03727	-0.289162	
1.35644	-1.03727	-0.289165	
1.35645	-1.03727	-0.289168	
1.35645	-1.03727	-0.289171	
1.35645	-1.03727	-0.289173	
1.35645	-1.03727	-0.289177	
1.35645	-1.03726	-0.289179	
1.35645	-1.03726	-0.289181	
1.35645	-1.03726	-0.289183	
1.35646	-1.03726	-0.289186	
1.35646	-1.03725	-0.289188	
1.35646	-1.03725	-0.28919	
1.35646	-1.03725	-0.289192	
1.35646	-1.03725	-0.289195	
1.35647	-1.03725	-0.289202	
1.35647	-1.03724	-0.289209	
1.35648	-1.03724	-0.289214	
1.35648	-1.03724	-0.289218	
1.35648	-1.03724	-0.289222	
1.35648	-1.03724	-0.289224	
1.35648	-1.03724	-0.289227	
1.35648	-1.03723	-0.28923	
1.35648	-1.03723	-0.289233	
1.35649	-1.03723	-0.289236	
1.35649	-1.03723	-0.289238	
1.35649	-1.03723	-0.289241	
1.35649	-1.03723	-0.289244	
1.3565	-1.03722	-0.289247	
1.3565	-1.03722	-0.28925	
1.3565	-1.03722	-0.289253	
1.3565	-1.03721	-0.289256	
1.35651	-1.03721	-0.289259	
1.35651	-1.03721	-0.289262	
1.35651	-1.03721	-0.289265	
1.35651	-1.0372	-0.289268	
1.35652	-1.0372	-0.289271	
1.35652	-1.0372	-0.289274	
1.35652	-1.03719	-0.289277	
1.35653	-1.03719	-0.28928	
1.35653	-1.03719	-0.289283	
1.35654	-1.03719	-0.289287	
1.35654	-1.03718	-0.289289	
1.35654	-1.03718	-0.289292	
1.35655	-1.03717	-0.289295	
1.35655	-1.03717	-0.289298	
1.35655	-1.03717	-0.289301	
1.35656	-1.03716	-0.289305	
1.35656	-1.03716	-0.289308	
1.35656	-1.03716	-0.289312	
1.35657	-1.03715	-0.289316	
1.35657	-1.03715	-0.28932	
1.35658	-1.03715	-0.289324	
1.35658	-1.03714	-0.289327	
1.35659	-1.03714	-0.289331	
1.35659	-1.03713	-0.289334	
1.35659	-1.03713	-0.289337	
1.3566	-1.03712	-0.289338	
1.35661	-1.03712	-0.289348	
1.35662	-1.03711	-0.289357	
1.35662	-1.03711	-0.289364	
1.35663	-1.0371	-0.28937	
1.35663	-1.0371	-0.289375	
1.35663	-1.0371	-0.28938	
1.35663	-1.03709	-0.289385	
1.35664	-1.03709	-0.28939	
1.35664	-1.03709	-0.289396	
1.35664	-1.03708	-0.289401	
1.35665	-1.03708	-0.289405	
1.35665	-1.03707	-0.28941	
1.35665	-1.03707	-0.289415	
1.35666	-1.03707	-0.28942	
1.35666	-1.03706	-0.289424	
1.35666	-1.03706	-0.289429	
1.35667	-1.03706	-0.289434	
1.35667	-1.03705	-0.289438	
1.35668	-1.03705	-0.289443	
1.35668	-1.03705	-0.289448	
1.35669	-1.03704	-0.289453	
1.35669	-1.03704	-0.289457	
1.3567	-1.03704	-0.289461	
1.3567	-1.03704	-0.289465	
1.35671	-1.03703	-0.289468	
1.35671	-1.03703	-0.289471	
1.35672	-1.03703	-0.289474	
1.35672	-1.03702	-0.289478	
1.35673	-1.03702	-0.289482	
1.35674	-1.03702	-0.289488	
1.35674	-1.03702	-0.289494	
1.35675	-1.03701	-0.289499	
1.35676	-1.03701	-0.289504	
1.35676	-1.037	-0.28951	
1.35677	-1.037	-0.289515	
1.35677	-1.03699	-0.28952	
1.35678	-1.03699	-0.289525	
1.35678	-1.03698	-0.289531	
1.35679	-1.03698	-0.289536	
1.35679	-1.03698	-0.289542	
1.3568	-1.03697	-0.289547	
1.3568	-1.03696	-0.289551	
1.35681	-1.03695	-0.289555	
1.35682	-1.03694	-0.289559	
1.35683	-1.03693	-0.289564	
1.35683	-1.03692	-0.289568	
1.35684	-1.03691	-0.289573	
1.35685	-1.0369	-0.289576	
1.35686	-1.03689	-0.289584	
1.35687	-1.03687	-0.289589	
1.35688	-1.03686	-0.289594	
1.35689	-1.03684	-0.289597	
1.35691	-1.03683	-0.289601	
1.35692	-1.03682	-0.289603	
1.35693	-1.0368	-0.289606	
1.35694	-1.03679	-0.28961	
1.35695	-1.03677	-0.289613	
1.35696	-1.03676	-0.289616	
1.35698	-1.03674	-0.289619	
1.35699	-1.03673	-0.289622	
1.357	-1.03671	-0.289625	
1.35702	-1.0367	-0.289628	
1.35703	-1.03668	-0.289631	
1.35705	-1.03666	-0.289634	
1.35706	-1.03664	-0.289636	
1.35708	-1.03663	-0.289639	
1.35709	-1.03661	-0.289641	
1.3571	-1.03659	-0.289644	
1.35712	-1.03657	-0.289646	
1.35713	-1.03655	-0.289648	
1.35715	-1.03654	-0.289651	
1.35717	-1.03652	-0.289654	
1.35718	-1.0365	-0.289656	
1.3572	-1.03648	-0.289658	
1.35721	-1.03646	-0.28966	
1.35723	-1.03644	-0.289662	
1.35724	-1.03642	-0.289663	
1.35726	-1.0364	-0.289664	
1.35727	-1.03637	-0.289665	
1.35729	-1.03635	-0.289666	
1.3573	-1.03633	-0.289667	
1.35732	-1.03631	-0.289668	
1.35734	-1.03629	-0.289669	
1.35736	-1.03626	-0.28967	
1.35737	-1.03624	-0.289671	
1.35739	-1.03622	-0.289672	
1.35741	-1.03619	-0.289676	
1.35743	-1.03617	-0.28968	
1.35744	-1.03615	-0.289682	
1.35746	-1.03612	-0.289684	
1.35747	-1.0361	-0.289685	
1.35749	-1.03607	-0.289686	
1.3575	-1.03605	-0.289685	
1.35752	-1.03602	-0.289686	
1.35754	-1.036	-0.289686	
1.35755	-1.03598	-0.289686	
1.35757	-1.03595	-0.289686	
1.35758	-1.03593	-0.289686	
1.3576	-1.0359	-0.289685	
1.35762	-1.03587	-0.289685	
1.35763	-1.03585	-0.289684	
1.35765	-1.03582	-0.289684	
1.35767	-1.0358	-0.289683	
1.35768	-1.03577	-0.289682	
1.3577	-1.03574	-0.289681	
1.35772	-1.03571	-0.28968	
1.35773	-1.03569	-0.289679	
1.35775	-1.03566	-0.289677	
1.35777	-1.03563	-0.289675	
1.35779	-1.0356	-0.289674	
1.3578	-1.03557	-0.289674	
1.35782	-1.03554	-0.289673	
1.35784	-1.03551	-0.289672	
1.35786	-1.03548	-0.28967	
1.35788	-1.03545	-0.289668	
1.35789	-1.03542	-0.289667	
1.35791	-1.03539	-0.289665	
1.35793	-1.03536	-0.289664	
1.35795	-1.03534	-0.289662	
1.35797	-1.03531	-0.28966	
1.35799	-1.03528	-0.289658	
1.358	-1.03525	-0.289655	
1.35802	-1.03522	-0.289652	
1.35804	-1.03519	-0.289649	
1.35806	-1.03516	-0.289645	
1.35807	-1.03513	-0.289641	
1.35809	-1.0351	-0.289635	
1.35811	-1.03507	-0.289632	
1.35812	-1.03504	-0.289629	
1.35814	-1.035	-0.289627	
1.35816	-1.03497	-0.289625	
1.35817	-1.03494	-0.289623	
1.35819	-1.0349	-0.28962	
1.35821	-1.03487	-0.289617	
1.35823	-1.03483	-0.289614	
1.35824	-1.0348	-0.289611	
1.35826	-1.03477	-0.289609	
1.35828	-1.03473	-0.28961	
1.3583	-1.0347	-0.289612	
1.35832	-1.03466	-0.289612	
1.35834	-1.03462	-0.289611	
1.35836	-1.03459	-0.289609	
1.35837	-1.03455	-0.289606	
1.35839	-1.03452	-0.289603	
1.35841	-1.03448	-0.289602	
1.35843	-1.03444	-0.2896	
1.35845	-1.03441	-0.289598	
1.35847	-1.03437	-0.289596	
1.35849	-1.03433	-0.289593	
1.35851	-1.03429	-0.28959	
1.35852	-1.03425	-0.289588	
1.35854	-1.03421	-0.289584	
1.35856	-1.03417	-0.289581	
1.35858	-1.03413	-0.289577	
1.3586	-1.0341	-0.289572	
1.35862	-1.03406	-0.289569	
1.35863	-1.03402	-0.289565	
1.35865	-1.03398	-0.289561	
1.35867	-1.03394	-0.289558	
1.35869	-1.0339	-0.289554	
1.35871	-1.03386	-0.28955	
1.35872	-1.03382	-0.289546	
1.35874	-1.03378	-0.289541	
1.35876	-1.03374	-0.289537	
1.35878	-1.0337	-0.289533	
1.3588	-1.03366	-0.289529	
1.35881	-1.03362	-0.289524	
1.35883	-1.03358	-0.28952	
1.35885	-1.03354	-0.289516	
1.35887	-1.0335	-0.28951	
1.35888	-1.03346	-0.289507	
1.3589	-1.03342	-0.289503	
1.35892	-1.03338	-0.289499	
1.35894	-1.03334	-0.289495	
1.35896	-1.0333	-0.289491	
1.35898	-1.03326	-0.289488	
1.359	-1.03321	-0.289486	
1.35902	-1.03317	-0.289482	
1.35904	-1.03313	-0.289478	
1.35906	-1.03309	-0.289475	
1.35908	-1.03304	-0.289471	
1.3591	-1.033	-0.289466	
1.35912	-1.03296	-0.289465	
1.35914	-1.03292	-0.289461	
1.35916	-1.03287	-0.289457	
1.35918	-1.03283	-0.289453	
1.3592	-1.03278	-0.289447	
1.35922	-1.03274	-0.289441	
1.35924	-1.03269	-0.289434	
1.35926	-1.03265	-0.289427	
1.35928	-1.0326	-0.289423	
1.3593	-1.03256	-0.289419	
1.35932	-1.03251	-0.289415	
1.35934	-1.03247	-0.289412	
1.35936	-1.03243	-0.289408	
1.35938	-1.03238	-0.289405	
1.35939	-1.03234	-0.289401	
1.35941	-1.03229	-0.289397	
1.35943	-1.03225	-0.289393	
1.35945	-1.0322	-0.289389	
1.35947	-1.03215	-0.289385	
1.35949	-1.03211	-0.289383	
1.35951	-1.03207	-0.28938	
1.35953	-1.03202	-0.289376	
1.35955	-1.03198	-0.289373	
1.35956	-1.03193	-0.28937	
1.35958	-1.03188	-0.289365	
1.3596	-1.03184	-0.289362	
1.35962	-1.03179	-0.289358	
1.35964	-1.03175	-0.289355	
1.35966	-1.0317	-0.289352	
1.35968	-1.03166	-0.289349	
1.3597	-1.03161	-0.289347	
1.35972	-1.03156	-0.289346	
1.35974	-1.03151	-0.289343	
1.35976	-1.03147	-0.289342	
1.35978	-1.03142	-0.28934	
1.35979	-1.03137	-0.289338	
1.35981	-1.03133	-0.289337	
1.35983	-1.03128	-0.289337	
1.35985	-1.03124	-0.289337	
1.35987	-1.03119	-0.289337	
1.35989	-1.03114	-0.289336	
1.35991	-1.03109	-0.289335	
1.35992	-1.03105	-0.289333	
1.35994	-1.031	-0.28933	
1.35995	-1.03096	-0.289329	
1.35997	-1.03091	-0.289328	
1.35999	-1.03087	-0.289327	
1.36001	-1.03082	-0.289326	
1.36003	-1.03077	-0.289326	
1.36005	-1.03073	-0.289325	
1.36007	-1.03068	-0.289325	
1.36009	-1.03064	-0.289325	
1.36011	-1.03059	-0.289325	
1.36013	-1.03055	-0.289325	
1.36015	-1.0305	-0.289322	
1.36017	-1.03045	-0.28933	
1.3602	-1.03041	-0.289332	
1.36022	-1.03036	-0.289335	
1.36024	-1.03032	-0.289337	
1.36027	-1.03027	-0.289338	
1.36029	-1.03023	-0.28934	
1.36031	-1.03018	-0.289342	
1.36033	-1.03013	-0.289345	
1.36035	-1.03009	-0.289346	
1.36037	-1.03005	-0.289348	
1.36039	-1.03	-0.289351	
1.36041	-1.02996	-0.289351	
1.36044	-1.02992	-0.289353	
1.36046	-1.02988	-0.289355	
1.36048	-1.02983	-0.289358	
1.3605	-1.02979	-0.289361	
1.36052	-1.02975	-0.289364	
1.36054	-1.0297	-0.289367	
1.36056	-1.02966	-0.28937	
1.36059	-1.02962	-0.289374	
1.36062	-1.02958	-0.289385	
1.36064	-1.02953	-0.289391	
1.36067	-1.02949	-0.289396	
1.36069	-1.02944	-0.289401	
1.36071	-1.0294	-0.289405	
1.36074	-1.02936	-0.289409	
1.36076	-1.02931	-0.289414	
1.36078	-1.02927	-0.289418	
1.3608	-1.02923	-0.289423	
1.36082	-1.02919	-0.289427	
1.36085	-1.02915	-0.289434	
1.36087	-1.02911	-0.28944	
1.36089	-1.02907	-0.289447	
1.36091	-1.02903	-0.289453	
1.36093	-1.02899	-0.289459	
1.36095	-1.02895	-0.289466	
1.36097	-1.02891	-0.289473	
1.361	-1.02887	-0.289479	
1.36102	-1.02883	-0.289487	
1.36104	-1.0288	-0.289492	
1.36106	-1.02876	-0.289497	
1.36108	-1.02873	-0.289503	
1.3611	-1.02869	-0.28951	
1.36112	-1.02866	-0.289518	
1.36114	-1.02863	-0.289526	
1.36116	-1.02859	-0.289534	
1.36118	-1.02856	-0.289543	
1.3612	-1.02853	-0.289552	
1.36122	-1.02849	-0.289562	
1.36124	-1.02846	-0.289573	
1.36126	-1.02843	-0.289584	
1.36128	-1.0284	-0.289595	
1.3613	-1.02837	-0.289606	
1.36132	-1.02834	-0.289617	
1.36134	-1.02831	-0.289629	
1.36136	-1.02829	-0.28964	
1.36138	-1.02826	-0.28965	
1.3614	-1.02823	-0.289661	
1.36142	-1.0282	-0.289672	
1.36143	-1.02817	-0.289684	
1.36145	-1.02815	-0.289696	
1.36147	-1.02812	-0.289708	
1.36149	-1.0281	-0.28972	
1.36151	-1.02807	-0.289731	
1.36153	-1.02805	-0.289744	
1.36155	-1.02802	-0.289756	
1.36157	-1.028	-0.289769	
1.36158	-1.02798	-0.289782	
1.3616	-1.02795	-0.289795	
1.36162	-1.02793	-0.289808	
1.36164	-1.02791	-0.289821	
1.36165	-1.02789	-0.289834	
1.36167	-1.02786	-0.289848	
1.36169	-1.02784	-0.289861	
1.36171	-1.02782	-0.289875	
1.36173	-1.0278	-0.289888	
1.36174	-1.02778	-0.289903	
1.36176	-1.02776	-0.289917	
1.36178	-1.02775	-0.289932	
1.36179	-1.02773	-0.289947	
1.36181	-1.02771	-0.289961	
1.36183	-1.02769	-0.289975	
1.36184	-1.02767	-0.289989	
1.36186	-1.02766	-0.290003	
1.36188	-1.02764	-0.290018	
1.36189	-1.02762	-0.290032	
1.36191	-1.02761	-0.290047	
1.36193	-1.02759	-0.290062	
1.36194	-1.02758	-0.290077	
1.36196	-1.02756	-0.290093	
1.36197	-1.02755	-0.290108	
1.36199	-1.02753	-0.290124	
1.362	-1.02752	-0.29014	
1.36202	-1.02751	-0.290156	
1.36204	-1.02749	-0.290172	
1.36205	-1.02748	-0.290188	
1.36207	-1.02747	-0.290204	
1.36208	-1.02746	-0.290219	
1.3621	-1.02745	-0.290235	
1.36211	-1.02744	-0.290251	
1.36213	-1.02743	-0.290268	
1.36214	-1.02742	-0.290284	
1.36216	-1.02742	-0.290301	
1.36217	-1.02741	-0.290318	
1.36218	-1.0274	-0.290336	
1.3622	-1.02739	-0.290353	
1.36221	-1.02738	-0.290371	
1.36222	-1.02738	-0.290389	
1.36224	-1.02737	-0.290407	
1.36225	-1.02736	-0.290425	
1.36226	-1.02736	-0.290444	
1.36228	-1.02735	-0.290463	
1.36229	-1.02735	-0.290483	
1.3623	-1.02734	-0.290504	
1.36232	-1.02733	-0.290525	
1.36233	-1.02733	-0.290546	
1.36234	-1.02732	-0.290565	
1.36235	-1.02732	-0.290585	
1.36236	-1.02732	-0.290604	
1.36238	-1.02731	-0.290624	
1.36239	-1.02731	-0.290644	
1.3624	-1.02731	-0.290665	
1.36241	-1.02731	-0.290685	
1.36242	-1.02731	-0.290706	
1.36243	-1.02731	-0.290727	
1.36244	-1.02731	-0.290748	
1.36245	-1.02731	-0.290769	
1.36246	-1.02731	-0.29079	
1.36247	-1.02731	-0.290812	
1.36249	-1.02731	-0.290833	
1.3625	-1.02731	-0.290855	
1.36251	-1.02731	-0.290877	
1.36252	-1.02732	-0.2909	
1.36253	-1.02732	-0.290924	
1.36254	-1.02732	-0.290948	
1.36255	-1.02733	-0.290972	
1.36256	-1.02733	-0.290995	
1.36256	-1.02733	-0.291019	
1.36257	-1.02734	-0.291042	
1.36258	-1.02734	-0.291066	
1.36259	-1.02735	-0.291089	
1.3626	-1.02735	-0.291113	
1.36261	-1.02736	-0.291137	
1.36262	-1.02736	-0.291161	
1.36262	-1.02737	-0.291185	
1.36263	-1.02737	-0.29121	
1.36264	-1.02738	-0.291234	
1.36265	-1.02739	-0.291257	
1.36265	-1.02739	-0.29128	
1.36266	-1.0274	-0.291303	
1.36266	-1.02741	-0.291326	
1.36267	-1.02742	-0.29135	
1.36267	-1.02744	-0.291374	
1.36268	-1.02745	-0.2914	
1.36269	-1.02746	-0.291425	
1.36269	-1.02747	-0.291451	
1.3627	-1.02748	-0.291477	
1.36271	-1.02749	-0.291504	
1.36271	-1.0275	-0.291531	
1.36272	-1.02752	-0.291558	
1.36272	-1.02753	-0.291585	
1.36273	-1.02754	-0.291613	
1.36274	-1.02755	-0.29164	
1.36274	-1.02756	-0.291667	
1.36275	-1.02758	-0.291695	
1.36276	-1.02759	-0.291723	
1.36276	-1.0276	-0.291752	
1.36277	-1.02761	-0.29178	
1.36277	-1.02763	-0.291808	
1.36278	-1.02764	-0.291837	
1.36278	-1.02765	-0.291866	
1.36279	-1.02767	-0.291895	
1.36279	-1.02768	-0.291924	
1.3628	-1.0277	-0.291954	
1.3628	-1.02771	-0.291983	
1.3628	-1.02773	-0.292012	
1.36281	-1.02775	-0.29204	
1.36281	-1.02776	-0.292068	
1.36281	-1.02778	-0.292096	
1.36282	-1.0278	-0.292125	
1.36282	-1.02782	-0.292154	
1.36282	-1.02784	-0.292184	
1.36283	-1.02785	-0.292213	
1.36283	-1.02787	-0.292244	
1.36283	-1.02789	-0.292274	
1.36283	-1.02791	-0.292304	
1.36284	-1.02793	-0.292335	
1.36284	-1.02794	-0.292366	
1.36284	-1.02796	-0.2924	
1.36285	-1.02799	-0.292435	
1.36285	-1.02801	-0.29247	
1.36286	-1.02802	-0.292505	
1.36286	-1.02804	-0.29254	
1.36286	-1.02806	-0.292573	
1.36287	-1.02808	-0.292606	
1.36287	-1.0281	-0.292638	
1.36287	-1.02812	-0.292672	
1.36287	-1.02814	-0.292706	
1.36287	-1.02816	-0.29274	
1.36288	-1.02818	-0.292772	
1.36288	-1.0282	-0.292805	
1.36288	-1.02823	-0.292838	
1.36288	-1.02825	-0.292871	
1.36288	-1.02827	-0.292903	
1.36288	-1.02829	-0.292936	
1.36288	-1.02831	-0.292968	
1.36288	-1.02834	-0.293001	
1.36288	-1.02836	-0.293034	
1.36288	-1.02838	-0.293067	
1.36288	-1.0284	-0.293099	
1.36288	-1.02842	-0.293132	
1.36288	-1.02845	-0.293164	
1.36288	-1.02847	-0.293196	
1.36288	-1.02849	-0.293228	
1.36288	-1.02852	-0.29326	
1.36288	-1.02854	-0.293293	
1.36288	-1.02856	-0.293326	
1.36288	-1.02859	-0.29336	
1.36288	-1.02861	-0.293395	
1.36288	-1.02863	-0.293428	
1.36288	-1.02866	-0.293462	
1.36288	-1.02868	-0.293496	
1.36288	-1.02871	-0.293529	
1.36288	-1.02873	-0.293563	
1.36287	-1.02875	-0.293596	
1.36287	-1.02878	-0.293629	
1.36287	-1.0288	-0.293663	
1.36287	-1.02883	-0.293696	
1.36287	-1.02885	-0.293729	
1.36287	-1.02887	-0.293763	
1.36287	-1.0289	-0.293796	
1.36287	-1.02892	-0.293829	
1.36287	-1.02895	-0.293862	
1.36286	-1.02897	-0.293896	
1.36286	-1.029	-0.293929	
1.36286	-1.02902	-0.293961	
1.36286	-1.02905	-0.293993	
1.36286	-1.02908	-0.294025	
1.36286	-1.0291	-0.294058	
1.36286	-1.02913	-0.294091	
1.36286	-1.02915	-0.294124	
1.36285	-1.02918	-0.294157	
1.36285	-1.0292	-0.29419	
1.36285	-1.02923	-0.294223	
1.36285	-1.02925	-0.294256	
1.36285	-1.02928	-0.294288	
1.36285	-1.0293	-0.29432	
1.36285	-1.02933	-0.294352	
1.36284	-1.02936	-0.294384	
1.36284	-1.02938	-0.294416	
1.36284	-1.02941	-0.294449	
1.36284	-1.02943	-0.294482	
1.36284	-1.02946	-0.294514	
1.36284	-1.02948	-0.294546	
1.36284	-1.02951	-0.294578	
1.36283	-1.02953	-0.294609	
1.36283	-1.02956	-0.29464	
1.36283	-1.02959	-0.29467	
1.36283	-1.02961	-0.2947	
1.36283	-1.02964	-0.294732	
1.36282	-1.02966	-0.294758	
1.36281	-1.02968	-0.294785	
1.36281	-1.02971	-0.29481	
1.36279	-1.02974	-0.294836	
1.36278	-1.02976	-0.294861	
1.36276	-1.02979	-0.294885	
1.36275	-1.02981	-0.294908	
1.36273	-1.02984	-0.294932	
1.36271	-1.02986	-0.294956	
1.36268	-1.02989	-0.294981	
