1.27046	-1.17664	-0.430175	1.49027	-3.15138	-2.16603	-0.048897	-0.145628	-1.27823	-0.178091	0.0585471	0.601226	0.168873	0.250305	-1.7654	-0.0662637	-0.0895553	0.343407	-0.0613015	0.0109803	-1.86718	0.342568	0.0330177	-0.259729	-0.208567	-0.0180707	-1.23438	-0.275524	-0.0543483	-0.684175	
1.27034	-1.17644	-0.430006	1.48967	-3.15151	-2.16724	-0.0486264	-0.146224	-1.27637	-0.179349	0.0595535	0.600991	0.166268	0.249526	-1.76823	-0.0662195	-0.0895574	0.343485	-0.0613143	0.0113274	-1.86868	0.34489	0.0325608	-0.260209	-0.207187	-0.0199528	-1.2336	-0.274784	-0.0556317	-0.683287	
1.27022	-1.17624	-0.429841	1.48909	-3.15165	-2.16846	-0.0483791	-0.14672	-1.27472	-0.18	0.0607173	0.600757	0.163645	0.248706	-1.77104	-0.0661747	-0.0895513	0.343553	-0.0613424	0.0116797	-1.87019	0.347205	0.0320873	-0.260711	-0.205801	-0.0218516	-1.23281	-0.274048	-0.0569094	-0.682398	
1.2701	-1.17604	-0.429678	1.48851	-3.15181	-2.16966	-0.0481211	-0.147223	-1.27305	-0.180668	0.0618609	0.600524	0.161024	0.247848	-1.77382	-0.0661305	-0.0895511	0.343632	-0.0613617	0.0120058	-1.87169	0.34951	0.0316245	-0.261214	-0.204392	-0.0237173	-1.23207	-0.273298	-0.0581637	-0.681494	
1.26999	-1.17583	-0.429518	1.48793	-3.15197	-2.17084	-0.0478569	-0.147709	-1.27138	-0.181333	0.0629879	0.600292	0.158398	0.246958	-1.77658	-0.0660863	-0.0895493	0.343711	-0.0613837	0.012307	-1.87316	0.351804	0.0311631	-0.261728	-0.202966	-0.0255698	-1.23136	-0.272539	-0.0593966	-0.680581	
1.26988	-1.17563	-0.42936	1.48737	-3.15215	-2.17201	-0.0475911	-0.148167	-1.26975	-0.181901	0.0641254	0.600062	0.155769	0.246032	-1.77931	-0.0660418	-0.089545	0.343788	-0.0614105	0.0125867	-1.87463	0.354085	0.0307009	-0.262255	-0.201526	-0.0274125	-1.23068	-0.271773	-0.0606095	-0.679658	
1.26976	-1.17542	-0.429205	1.4868	-3.15235	-2.17316	-0.0473327	-0.148595	-1.26819	-0.182166	0.0653322	0.599834	0.153138	0.245067	-1.78201	-0.0659973	-0.0895386	0.343865	-0.0614414	0.0128477	-1.87608	0.356354	0.0302394	-0.262794	-0.200071	-0.0292422	-1.23002	-0.270999	-0.0618036	-0.678728	
1.26965	-1.17521	-0.429052	1.48625	-3.15256	-2.17429	-0.0470435	-0.149042	-1.2665	-0.182919	0.0663838	0.599606	0.150514	0.244077	-1.78468	-0.0659533	-0.0895355	0.34395	-0.0614705	0.013069	-1.8775	0.358605	0.0297855	-0.263341	-0.198596	-0.031048	-1.2294	-0.270212	-0.0629666	-0.677783	
1.26954	-1.175	-0.428903	1.48571	-3.15278	-2.17541	-0.0467443	-0.149447	-1.26482	-0.183795	0.0673828	0.599378	0.147884	0.243059	-1.78734	-0.0659089	-0.0895261	0.344028	-0.0615143	0.013271	-1.87891	0.360842	0.0293209	-0.263908	-0.19711	-0.0328622	-1.22879	-0.269424	-0.0641103	-0.676833	
1.26944	-1.17478	-0.428756	1.48519	-3.15303	-2.17651	-0.0464006	-0.149885	-1.2629	-0.185595	0.0681397	0.599139	0.145252	0.242026	-1.78997	-0.0658645	-0.0895167	0.34411	-0.0615639	0.013441	-1.8803	0.36306	0.0288503	-0.264489	-0.195607	-0.0346746	-1.2282	-0.268635	-0.0652261	-0.675871	
1.26934	-1.17457	-0.428615	1.48469	-3.15329	-2.17764	-0.0460999	-0.150132	-1.26137	-0.186329	0.0691405	0.598912	0.142602	0.240953	-1.79256	-0.06582	-0.0894948	0.344179	-0.0616401	0.0136325	-1.8817	0.365267	0.0283494	-0.265101	-0.194109	-0.0365232	-1.22759	-0.267863	-0.0663398	-0.674913	
1.26924	-1.17436	-0.428476	1.48418	-3.15356	-2.17872	-0.0457895	-0.150412	-1.2598	-0.187093	0.0701133	0.598685	0.139967	0.239841	-1.79511	-0.0657768	-0.089485	0.344265	-0.0616974	0.0137925	-1.88309	0.367457	0.0278724	-0.265702	-0.192586	-0.0383074	-1.22705	-0.267073	-0.0674218	-0.67394	
1.26914	-1.17414	-0.428339	1.48368	-3.15384	-2.17978	-0.045476	-0.150682	-1.25823	-0.187874	0.0710589	0.598458	0.137337	0.238699	-1.79763	-0.0657335	-0.0894738	0.344351	-0.0617562	0.0139222	-1.88445	0.369627	0.0274016	-0.266311	-0.191049	-0.0400661	-1.22654	-0.266275	-0.0684754	-0.672956	
1.26904	-1.17392	-0.428206	1.48319	-3.15414	-2.18082	-0.045159	-0.150931	-1.25668	-0.188666	0.0719784	0.598229	0.134711	0.237526	-1.80011	-0.0656901	-0.08946	0.344436	-0.0618199	0.014025	-1.88579	0.371777	0.0269324	-0.266931	-0.1895	-0.0418076	-1.22606	-0.265472	-0.0695025	-0.671965	
1.26895	-1.17371	-0.428076	1.48271	-3.15445	-2.18185	-0.0448382	-0.151154	-1.25513	-0.189469	0.0728723	0.598	0.132092	0.236323	-1.80255	-0.0656467	-0.0894443	0.344521	-0.061889	0.0141028	-1.88711	0.373906	0.0264638	-0.267562	-0.18794	-0.0435332	-1.22561	-0.264665	-0.0705034	-0.670965	
1.26886	-1.17349	-0.427949	1.48225	-3.15477	-2.18285	-0.0445136	-0.151352	-1.2536	-0.190282	0.0737403	0.597772	0.129479	0.235089	-1.80496	-0.0656036	-0.0894272	0.344606	-0.0619634	0.0141564	-1.88841	0.376013	0.0259957	-0.268203	-0.186369	-0.0452422	-1.22519	-0.263854	-0.071478	-0.669959	
1.26877	-1.17327	-0.427825	1.48179	-3.1551	-2.18384	-0.0441856	-0.151523	-1.25209	-0.191097	0.0745832	0.597543	0.126873	0.233825	-1.80732	-0.0655608	-0.0894089	0.344693	-0.0620429	0.0141861	-1.88969	0.378097	0.025528	-0.268855	-0.184788	-0.0469339	-1.22479	-0.263041	-0.072426	-0.668945	
1.26869	-1.17305	-0.427705	1.48135	-3.15545	-2.1848	-0.0438525	-0.151666	-1.2506	-0.191907	0.0754039	0.597317	0.124277	0.232527	-1.80965	-0.0655187	-0.0893886	0.344779	-0.0621265	0.0141965	-1.89095	0.380159	0.02506	-0.269515	-0.183186	-0.0486144	-1.22438	-0.262248	-0.0733449	-0.669658	
1.2686	-1.17283	-0.427589	1.48092	-3.15582	-2.18575	-0.0435212	-0.15179	-1.24913	-0.192726	0.0761915	0.597087	0.12169	0.23121	-1.81193	-0.0654775	-0.0893703	0.344869	-0.0622149	0.0141756	-1.89218	0.382196	0.024597	-0.270184	-0.181585	-0.0502587	-1.22405	-0.261427	-0.0742351	-0.66863	
1.26852	-1.17261	-0.427476	1.4805	-3.15619	-2.18667	-0.0431866	-0.151882	-1.24767	-0.193546	0.0769539	0.596857	0.119112	0.22986	-1.81418	-0.065436	-0.089349	0.344958	-0.0623092	0.0141327	-1.89339	0.384208	0.0241326	-0.270864	-0.179977	-0.0518883	-1.22374	-0.260611	-0.0750961	-0.667596	
1.26845	-1.17239	-0.427366	1.48009	-3.15658	-2.18757	-0.0428509	-0.151947	-1.24625	-0.194359	0.0776915	0.596628	0.116546	0.228483	-1.81638	-0.0653949	-0.0893272	0.345048	-0.0624085	0.0140649	-1.89458	0.386194	0.0236689	-0.271551	-0.178368	-0.0535018	-1.22343	-0.259867	-0.0758933	-0.666559	
1.26837	-1.17217	-0.42726	1.4797	-3.15698	-2.18845	-0.0425163	-0.151981	-1.24487	-0.195057	0.0784296	0.596402	0.113993	0.227073	-1.81854	-0.0653547	-0.0893043	0.345139	-0.0625104	0.013978	-1.89575	0.388154	0.0232082	-0.272245	-0.176748	-0.0551101	-1.22307	-0.259352	-0.0765649	-0.667109	
1.2683	-1.17195	-0.427158	1.47931	-3.15739	-2.1893	-0.0421903	-0.152006	-1.24353	-0.195622	0.0791704	0.596175	0.111458	0.225643	-1.82065	-0.0653164	-0.089285	0.345235	-0.062613	0.0138648	-1.8969	0.390086	0.0227627	-0.272943	-0.175137	-0.0566518	-1.22281	-0.258785	-0.0772063	-0.666061	
1.26823	-1.17173	-0.427059	1.47893	-3.15781	-2.19012	-0.041879	-0.15199	-1.24231	-0.195763	0.079989	0.595959	0.108939	0.224177	-1.82271	-0.0652778	-0.0892615	0.345327	-0.0627201	0.0137322	-1.89803	0.391991	0.0223208	-0.273648	-0.173527	-0.0581923	-1.22247	-0.25852	-0.0776836	-0.666137	
1.26816	-1.17151	-0.426964	1.47856	-3.15824	-2.1909	-0.0415369	-0.152043	-1.24087	-0.196697	0.0805878	0.595722	0.106453	0.222705	-1.82474	-0.0652405	-0.089246	0.345432	-0.0628204	0.0135504	-1.89912	0.393862	0.0219043	-0.27435	-0.171923	-0.0596586	-1.22221	-0.258332	-0.0780552	-0.665077	
1.2681	-1.17129	-0.426873	1.4782	-3.15868	-2.19166	-0.041197	-0.152025	-1.23949	-0.197625	0.0811584	0.595482	0.103976	0.221217	-1.82673	-0.0652025	-0.0892202	0.345526	-0.0629408	0.0133549	-1.90019	0.395704	0.0214752	-0.275073	-0.170343	-0.0611464	-1.22189	-0.258451	-0.078249	-0.66402	
1.26804	-1.17106	-0.426788	1.47786	-3.15914	-2.19239	-0.0408571	-0.151981	-1.23813	-0.198563	0.0816967	0.59524	0.101522	0.219714	-1.82867	-0.0651656	-0.0891962	0.345625	-0.0630644	0.0131423	-1.90125	0.397516	0.0210534	-0.275803	-0.168791	-0.0626259	-1.22149	-0.258987	-0.0781966	-0.662966	
1.26799	-1.17084	-0.426708	1.47751	-3.1596	-2.19312	-0.0404883	-0.151914	-1.23679	-0.199514	0.082231	0.595018	0.0991053	0.218141	-1.83053	-0.0651326	-0.08916	0.345713	-0.0631782	0.01297	-1.90233	0.39931	0.0206403	-0.276533	-0.167114	-0.0639342	-1.22156	-0.258087	-0.0788289	-0.661884	
1.26793	-1.17062	-0.426631	1.47721	-3.16009	-2.19384	-0.0401431	-0.15175	-1.23554	-0.20044	0.0827231	0.594781	0.0966758	0.216571	-1.83237	-0.0650949	-0.0891227	0.345798	-0.0633302	0.0127371	-1.90336	0.401065	0.0201959	-0.277295	-0.165446	-0.0653074	-1.22158	-0.257215	-0.0794227	-0.660801	
1.26788	-1.1704	-0.426557	1.47693	-3.16059	-2.19453	-0.0398005	-0.151552	-1.23432	-0.201386	0.0831757	0.59454	0.0942557	0.214975	-1.83415	-0.0650563	-0.0890897	0.345891	-0.063487	0.0124678	-1.90434	0.402786	0.0197468	-0.278063	-0.163778	-0.0666783	-1.22159	-0.256367	-0.0799762	-0.659716	
1.26784	-1.17018	-0.426486	1.47666	-3.16111	-2.1952	-0.0394556	-0.151334	-1.23311	-0.202411	0.0835772	0.594297	0.0918496	0.21335	-1.83588	-0.0650185	-0.0890591	0.34599	-0.0636436	0.0121686	-1.9053	0.404472	0.0192987	-0.278831	-0.162107	-0.0680308	-1.22162	-0.255527	-0.080498	-0.658629	
1.26779	-1.16997	-0.426418	1.47641	-3.16163	-2.19585	-0.0391066	-0.151099	-1.2319	-0.203574	0.0839136	0.594049	0.0894577	0.211701	-1.83757	-0.064982	-0.0890293	0.346091	-0.0638008	0.0118422	-1.90622	0.406123	0.0188515	-0.2796	-0.160437	-0.0693623	-1.22167	-0.254695	-0.080985	-0.65754	
1.26775	-1.16975	-0.426354	1.47618	-3.16217	-2.19647	-0.0387324	-0.150879	-1.23057	-0.205262	0.0840609	0.593792	0.0870804	0.210039	-1.83921	-0.0649466	-0.0889999	0.346195	-0.0639576	0.0114836	-1.9071	0.407737	0.0184032	-0.280368	-0.158765	-0.0706745	-1.22173	-0.253874	-0.0814351	-0.656447	
1.26771	-1.16954	-0.426295	1.47597	-3.16272	-2.19708	-0.0384018	-0.15051	-1.22955	-0.206132	0.0844068	0.593549	0.0847073	0.208338	-1.84079	-0.0649133	-0.0889637	0.346292	-0.0641299	0.0111355	-1.90798	0.409318	0.0179406	-0.281148	-0.157103	-0.0719838	-1.22181	-0.253007	-0.0818992	-0.655363	
1.26767	-1.16933	-0.426238	1.47576	-3.16327	-2.19766	-0.0380689	-0.150169	-1.22853	-0.207012	0.0847188	0.593307	0.082365	0.206605	-1.84231	-0.0648819	-0.0889362	0.346402	-0.0642828	0.0107549	-1.90883	0.410863	0.0175014	-0.281909	-0.155418	-0.0732161	-1.22199	-0.251953	-0.0824137	-0.65427	
1.26764	-1.16912	-0.426184	1.47557	-3.16384	-2.1982	-0.0377389	-0.149813	-1.22752	-0.207889	0.0849997	0.593065	0.0800421	0.204842	-1.84378	-0.0648516	-0.0889065	0.34651	-0.0644363	0.010346	-1.90964	0.412369	0.017067	-0.282668	-0.153715	-0.0744128	-1.22225	-0.250616	-0.0830351	-0.653175	
1.26761	-1.16891	-0.426135	1.47537	-3.1644	-2.19875	-0.0373823	-0.149433	-1.22653	-0.208772	0.0852847	0.592847	0.0777609	0.202982	-1.84515	-0.0648303	-0.0888673	0.346628	-0.0645996	0.0099753	-1.91045	0.413848	0.0166335	-0.28344	-0.151826	-0.0757448	-1.22293	-0.246366	-0.0849723	-0.652092	
1.26758	-1.1687	-0.426085	1.47525	-3.16498	-2.19924	-0.0371175	-0.149001	-1.22565	-0.209601	0.0854684	0.592568	0.0754052	0.201237	-1.84658	-0.0647937	-0.0888504	0.346727	-0.064791	0.00943199	-1.91112	0.41525	0.0161874	-0.284212	-0.150204	-0.0769807	-1.22301	-0.245624	-0.0852403	-0.651013	
1.26755	-1.1685	-0.426039	1.47511	-3.16556	-2.19969	-0.0368113	-0.148608	-1.22473	-0.210448	0.0856426	0.592317	0.0731207	0.199414	-1.84791	-0.0647646	-0.0888269	0.346848	-0.0649317	0.00891624	-1.91179	0.416622	0.015773	-0.284944	-0.148567	-0.0781094	-1.22319	-0.244865	-0.0854928	-0.649933	
1.26753	-1.1683	-0.425997	1.47498	-3.16615	-2.20011	-0.0365003	-0.148202	-1.22384	-0.211296	0.0857898	0.592072	0.0708727	0.197563	-1.84918	-0.0647402	-0.0887998	0.346967	-0.0650669	0.0083917	-1.91244	0.417954	0.0153688	-0.28567	-0.146933	-0.0791868	-1.2234	-0.244104	-0.0857156	-0.648855	
1.26751	-1.1681	-0.425959	1.47486	-3.16675	-2.20051	-0.0361914	-0.147772	-1.22298	-0.212141	0.0859062	0.591826	0.0686543	0.195693	-1.8504	-0.0647184	-0.088771	0.347083	-0.0652045	0.00785014	-1.91307	0.419246	0.0149705	-0.286395	-0.145305	-0.0802251	-1.22365	-0.243346	-0.0859057	-0.64778	
1.26749	-1.16791	-0.425925	1.47476	-3.16735	-2.20088	-0.0358865	-0.147318	-1.22216	-0.212981	0.0859912	0.591581	0.0664641	0.193807	-1.85157	-0.0646981	-0.0887416	0.3472	-0.0653455	0.00728921	-1.91366	0.420495	0.0145773	-0.28712	-0.143684	-0.0812272	-1.22394	-0.24259	-0.0860625	-0.646708	
1.26747	-1.16772	-0.425896	1.47467	-3.16796	-2.20122	-0.0355901	-0.146833	-1.2214	-0.213726	0.0860685	0.591337	0.0643016	0.191901	-1.85268	-0.0646792	-0.088712	0.347316	-0.0654897	0.00670964	-1.91423	0.421702	0.0141891	-0.287845	-0.142072	-0.0821938	-1.22425	-0.24184	-0.0861865	-0.645639	
1.26746	-1.16753	-0.425869	1.47459	-3.16858	-2.20153	-0.0353044	-0.146321	-1.2207	-0.21432	0.086152	0.591097	0.0621682	0.189975	-1.85374	-0.0646615	-0.0886829	0.347434	-0.0656349	0.00610981	-1.91476	0.422867	0.0138084	-0.288567	-0.140467	-0.0831204	-1.22459	-0.241092	-0.0862772	-0.644575	
1.26745	-1.16734	-0.425847	1.47453	-3.1692	-2.20182	-0.0350328	-0.145786	-1.22009	-0.214684	0.0862627	0.590862	0.0600653	0.188027	-1.85475	-0.0646453	-0.0886546	0.347553	-0.06578	0.00548842	-1.91526	0.423988	0.0134376	-0.289284	-0.138872	-0.084004	-1.22496	-0.240346	-0.0863344	-0.643515	
1.26744	-1.16715	-0.425827	1.47448	-3.16983	-2.20206	-0.0347429	-0.145285	-1.21936	-0.215531	0.0862116	0.590615	0.0579974	0.18607	-1.8557	-0.0646297	-0.0886289	0.347677	-0.0659206	0.00482978	-1.91571	0.425062	0.0130795	-0.289993	-0.137279	-0.0848408	-1.22537	-0.2396	-0.086351	-0.642455	
1.26744	-1.16697	-0.425812	1.47445	-3.17046	-2.20229	-0.0344598	-0.144731	-1.21869	-0.216361	0.0861317	0.590368	0.05595	0.184098	-1.85661	-0.0646152	-0.0885984	0.347794	-0.0660736	0.00415812	-1.91614	0.426092	0.0127147	-0.290709	-0.135703	-0.0856667	-1.22579	-0.238868	-0.086339	-0.641404	
1.26744	-1.16678	-0.4258	1.47445	-3.17111	-2.20249	-0.0341703	-0.144169	-1.218	-0.217428	0.0859578	0.590115	0.0539295	0.182115	-1.85747	-0.064602	-0.0885694	0.347915	-0.0662272	0.00346586	-1.91653	0.427078	0.0123523	-0.29142	-0.134137	-0.0864615	-1.22623	-0.238147	-0.0862936	-0.640358	
1.26744	-1.16661	-0.425792	1.47446	-3.17176	-2.20267	-0.0339137	-0.143504	-1.21758	-0.217676	0.0859085	0.589892	0.0519297	0.180109	-1.85827	-0.0645911	-0.0885384	0.348032	-0.0663882	0.00277223	-1.9169	0.428021	0.0119871	-0.292132	-0.13259	-0.0872338	-1.22668	-0.237441	-0.0862239	-0.639323	
1.26745	-1.16643	-0.425787	1.47448	-3.17241	-2.20281	-0.0336444	-0.142911	-1.21701	-0.218487	0.0857334	0.589645	0.0499709	0.17809	-1.85901	-0.0645813	-0.0885158	0.348162	-0.0665322	0.0020396	-1.91723	0.428916	0.0116485	-0.292823	-0.131044	-0.0879296	-1.22719	-0.236726	-0.0861122	-0.638287	
1.26745	-1.16626	-0.425786	1.47451	-3.17307	-2.20292	-0.0333824	-0.142273	-1.21649	-0.219279	0.0855284	0.589398	0.0480349	0.17606	-1.85971	-0.0645726	-0.0884882	0.348285	-0.0666848	0.00129108	-1.91752	0.429766	0.0113055	-0.293515	-0.129516	-0.0886104	-1.2277	-0.236027	-0.08597	-0.637261	
1.26746	-1.16609	-0.425789	1.47457	-3.17374	-2.20301	-0.0331256	-0.141608	-1.21602	-0.220058	0.0852929	0.589152	0.0461261	0.174017	-1.86036	-0.0645653	-0.0884611	0.34841	-0.0668371	0.000525575	-1.91778	0.43057	0.0109657	-0.294202	-0.128002	-0.0892588	-1.22823	-0.235338	-0.0857956	-0.636243	
1.26748	-1.16592	-0.425794	1.47464	-3.17441	-2.20307	-0.0328743	-0.140922	-1.21558	-0.220825	0.0850265	0.588907	0.0442454	0.171963	-1.86095	-0.0645595	-0.0884351	0.348536	-0.0669877	-0.000257726	-1.918	0.431328	0.0106311	-0.29488	-0.126502	-0.0898708	-1.22879	-0.234658	-0.0855885	-0.635233	
1.26749	-1.16576	-0.425804	1.47473	-3.17508	-2.2031	-0.0326286	-0.140217	-1.21519	-0.221581	0.0847292	0.588661	0.042393	0.169896	-1.86149	-0.0645551	-0.0884098	0.348664	-0.0671361	-0.00105914	-1.9182	0.432039	0.0103023	-0.295549	-0.125016	-0.0904456	-1.22937	-0.233986	-0.0853487	-0.634231	
1.26751	-1.1656	-0.425816	1.47483	-3.17576	-2.2031	-0.0323888	-0.139493	-1.21483	-0.222324	0.0844012	0.588417	0.0405691	0.167818	-1.86199	-0.0645522	-0.0883852	0.348793	-0.0672822	-0.00187868	-1.91835	0.432704	0.00997947	-0.296209	-0.123546	-0.0909832	-1.22996	-0.233324	-0.0850764	-0.633238	
1.26753	-1.16544	-0.425832	1.47495	-3.17644	-2.20308	-0.0321529	-0.138756	-1.2145	-0.223121	0.084032	0.58817	0.038774	0.16573	-1.86243	-0.0645506	-0.0883612	0.348923	-0.0674257	-0.00271703	-1.91848	0.433322	0.00966255	-0.29686	-0.122093	-0.0914835	-1.23059	-0.23267	-0.0847698	-0.632255	
1.26756	-1.16529	-0.425852	1.47509	-3.17713	-2.20303	-0.0319195	-0.138007	-1.21417	-0.224021	0.0836133	0.58792	0.0370071	0.163634	-1.86283	-0.0645504	-0.0883375	0.349054	-0.0675671	-0.003573	-1.91857	0.433892	0.00934962	-0.297501	-0.120655	-0.0919503	-1.23122	-0.232027	-0.084431	-0.63128	
1.26758	-1.16514	-0.425874	1.47525	-3.17782	-2.20295	-0.0316845	-0.137253	-1.21381	-0.225183	0.0831217	0.58766	0.0352672	0.161532	-1.86318	-0.0645514	-0.0883138	0.349186	-0.0677067	-0.00444597	-1.91862	0.434415	0.00903854	-0.298133	-0.119235	-0.0923871	-1.23188	-0.231397	-0.08406	-0.630316	
1.26761	-1.16499	-0.425901	1.47543	-3.17851	-2.20285	-0.0314695	-0.136414	-1.21366	-0.225852	0.0826768	0.58742	0.0335506	0.15942	-1.86348	-0.0645544	-0.0882889	0.349316	-0.0678489	-0.00532284	-1.91865	0.434893	0.00872406	-0.29876	-0.117838	-0.0928021	-1.23253	-0.230785	-0.0836626	-0.629366	
1.26765	-1.16485	-0.42593	1.47561	-3.17921	-2.20272	-0.0312598	-0.135589	-1.21352	-0.226511	0.0822008	0.587181	0.0318689	0.157297	-1.86372	-0.0645589	-0.0882693	0.349453	-0.0679777	-0.00622264	-1.91865	0.435323	0.00842812	-0.299365	-0.116454	-0.0931547	-1.23323	-0.230175	-0.0832305	-0.628424	
1.26768	-1.16471	-0.425962	1.47581	-3.1799	-2.20255	-0.0310611	-0.134746	-1.21345	-0.226987	0.0817204	0.586949	0.0302174	0.155162	-1.86392	-0.0645648	-0.0882499	0.34959	-0.0681026	-0.00714094	-1.9186	0.435705	0.00814155	-0.299958	-0.11509	-0.0934654	-1.23395	-0.229571	-0.082767	-0.627493	
1.26772	-1.16458	-0.425997	1.47602	-3.18059	-2.20236	-0.0309237	-0.133829	-1.21389	-0.22539	0.0815551	0.586801	0.0285909	0.152995	-1.86405	-0.0645737	-0.0882287	0.349718	-0.0682257	-0.00805973	-1.91854	0.436043	0.00786412	-0.300539	-0.113754	-0.0937357	-1.2347	-0.228976	-0.0822823	-0.626581	
1.26775	-1.16445	-0.426033	1.47622	-3.18128	-2.2021	-0.030724	-0.133122	-1.21369	-0.226087	0.0809781	0.586332	0.0270364	0.150831	-1.86414	-0.0645822	-0.0882238	0.349878	-0.0683147	-0.00905659	-1.91838	0.436325	0.00764293	-0.301084	-0.112408	-0.0938824	-1.23554	-0.228344	-0.0817412	-0.625661	
1.26779	-1.16432	-0.426073	1.47646	-3.18198	-2.20184	-0.0305344	-0.132296	-1.21362	-0.226736	0.0803812	0.586099	0.0254901	0.148662	-1.86419	-0.0645916	-0.0882014	0.350008	-0.0684389	-0.0100494	-1.91821	0.436559	0.00738621	-0.301652	-0.111101	-0.0940809	-1.23633	-0.22775	-0.0811826	-0.624766	
1.26783	-1.16419	-0.426117	1.47672	-3.18268	-2.20157	-0.0303487	-0.131427	-1.21361	-0.22736	0.0797597	0.585871	0.0239692	0.14649	-1.8642	-0.0646035	-0.0881818	0.350143	-0.0685642	-0.0110474	-1.91801	0.436747	0.00712538	-0.302214	-0.109819	-0.0942617	-1.23712	-0.227173	-0.0805986	-0.623888	
1.26788	-1.16407	-0.426164	1.47699	-3.18339	-2.20127	-0.0301673	-0.130536	-1.21365	-0.227966	0.079112	0.585646	0.0224761	0.144314	-1.86417	-0.0646177	-0.0881655	0.350282	-0.0686843	-0.0120548	-1.91777	0.436889	0.00686822	-0.302762	-0.108558	-0.0944088	-1.23793	-0.226609	-0.0799871	-0.623023	
1.26792	-1.16396	-0.426214	1.47728	-3.18409	-2.20094	-0.0299907	-0.129628	-1.21373	-0.228555	0.0784378	0.585423	0.0210111	0.142134	-1.8641	-0.0646339	-0.0881512	0.350422	-0.0687987	-0.0130733	-1.91751	0.436984	0.00661666	-0.303296	-0.107319	-0.0945194	-1.23875	-0.226057	-0.0793476	-0.622172	
1.26797	-1.16384	-0.426267	1.47759	-3.1848	-2.20059	-0.0298194	-0.128706	-1.21385	-0.229128	0.077737	0.585204	0.0195744	0.139952	-1.86398	-0.0646517	-0.0881383	0.350563	-0.0689073	-0.0141039	-1.91721	0.437032	0.00637116	-0.303815	-0.106101	-0.0945933	-1.23959	-0.225515	-0.0786801	-0.621336	
1.26803	-1.16373	-0.426323	1.47791	-3.18551	-2.20022	-0.0296534	-0.12777	-1.21401	-0.229684	0.0770099	0.584987	0.0181662	0.137767	-1.86382	-0.0646711	-0.0881264	0.350705	-0.0690102	-0.015147	-1.91689	0.437035	0.00613183	-0.30432	-0.104907	-0.094631	-1.24045	-0.224985	-0.0779849	-0.620513	
1.26808	-1.16363	-0.426382	1.47824	-3.18621	-2.19982	-0.0294926	-0.126821	-1.21421	-0.230225	0.076257	0.584772	0.0167866	0.13558	-1.86362	-0.064692	-0.0881155	0.350849	-0.0691076	-0.0162024	-1.91653	0.436991	0.00589863	-0.304811	-0.103734	-0.0946334	-1.24132	-0.224465	-0.0772624	-0.619705	
1.26813	-1.16353	-0.426443	1.47859	-3.18692	-2.19939	-0.0293376	-0.12586	-1.21444	-0.230748	0.0754821	0.58456	0.0154358	0.13339	-1.86338	-0.0647144	-0.0881057	0.350993	-0.0691996	-0.01727	-1.91613	0.436901	0.00567156	-0.305288	-0.102586	-0.0946008	-1.2422	-0.223957	-0.0765131	-0.618913	
1.26819	-1.16343	-0.426507	1.47895	-3.18763	-2.19894	-0.0291874	-0.124888	-1.21471	-0.231255	0.0746821	0.584352	0.0141141	0.131199	-1.8631	-0.0647381	-0.0880969	0.351138	-0.0692859	-0.0183497	-1.91571	0.436765	0.00545065	-0.305749	-0.10146	-0.0945337	-1.2431	-0.223459	-0.0757374	-0.618135	
1.26825	-1.16333	-0.426574	1.47933	-3.18833	-2.19846	-0.0290421	-0.123905	-1.21501	-0.231747	0.0738573	0.584147	0.0128213	0.129006	-1.86277	-0.0647634	-0.0880893	0.351284	-0.0693668	-0.0194412	-1.91525	0.436584	0.00523581	-0.306197	-0.100358	-0.0944329	-1.24401	-0.222972	-0.0749357	-0.617373	
1.26831	-1.16325	-0.426643	1.47972	-3.18904	-2.19796	-0.0289014	-0.122911	-1.21535	-0.232222	0.0730084	0.583945	0.0115574	0.126813	-1.86241	-0.0647901	-0.0880828	0.351431	-0.0694424	-0.0205442	-1.91476	0.436357	0.00502699	-0.30663	-0.0992808	-0.0942988	-1.24494	-0.222496	-0.0741086	-0.616627	
1.26838	-1.16316	-0.426715	1.48012	-3.18974	-2.19743	-0.0287652	-0.121907	-1.21572	-0.232682	0.0721358	0.583747	0.0103223	0.124619	-1.86201	-0.0648183	-0.0880774	0.351579	-0.0695126	-0.0216581	-1.91424	0.436086	0.00482416	-0.307048	-0.0982276	-0.0941319	-1.24588	-0.22203	-0.0732566	-0.615897	
1.26844	-1.16308	-0.426789	1.48054	-3.19044	-2.19688	-0.0286334	-0.120893	-1.21613	-0.233126	0.0712399	0.583553	0.00911597	0.122426	-1.86158	-0.064848	-0.0880733	0.351727	-0.0695774	-0.0227826	-1.91368	0.435771	0.00462727	-0.307452	-0.0971992	-0.0939328	-1.24683	-0.221576	-0.0723802	-0.615184	
1.26851	-1.163	-0.426866	1.48097	-3.19114	-2.19631	-0.0285059	-0.119869	-1.21656	-0.233555	0.0703214	0.583363	0.00793832	0.120234	-1.8611	-0.0648791	-0.0880704	0.351877	-0.0696368	-0.0239173	-1.9131	0.435411	0.0044363	-0.307842	-0.0961958	-0.093702	-1.24779	-0.221132	-0.07148	-0.614487	
