0	0	0	0	0	0	-0.646478	-1.34242	-0.99696	0.00296972	-0.000348852	-0.00477638	-0.461131	0.0881319	1.16855	-0.00189229	0.000290577	0.00204007	0.672792	-0.762724	-0.824638	0.000225236	-0.000393162	-0.000365785	0.608828	-1.1299	-0.115676	0.00349641	0.000398204	0.00447001	
0	0	0	0	0	0	-0.687082	-1.15214	-1.51709	0.00296851	-0.000348702	-0.0047771	-0.468337	0.0765761	1.17566	-0.00189354	0.000291149	0.00204165	0.667169	-0.685799	-0.863955	0.000225909	-0.000393527	-0.000367398	0.588922	-1.2431	-0.0747535	0.0034992	0.000398112	0.00447066	
0	0	0	0	0	0	-0.67635	-1.21517	-1.48611	0.00296723	-0.000348598	-0.00477782	-0.463217	0.0919004	1.17611	-0.00189478	0.000291613	0.00204324	0.687451	-0.70565	-0.85173	0.000226588	-0.000393801	-0.000368969	0.603363	-1.18729	-0.233205	0.00350446	0.000398039	0.00447127	
0	0	0	0	0	0	-0.665858	-1.23611	-1.49242	0.00296596	-0.000348489	-0.00477851	-0.460321	0.0907237	1.18998	-0.00189611	0.000292098	0.00204485	0.674362	-0.710503	-0.837655	0.000227094	-0.000393352	-0.000370659	0.60912	-1.13219	-0.524685	0.00351528	0.000398014	0.00447172	
0	0	0	0	0	0	-0.642217	-1.21791	-1.54857	0.00296498	-0.000348319	-0.00477916	-0.460829	0.0790839	1.23924	-0.00189826	0.000292913	0.00204643	0.634104	-0.707883	-0.824515	0.000227274	-0.000391118	-0.000372639	0.626779	-1.32783	0.0312842	0.00351628	0.00039791	0.00447251	
0	0	0	0	0	0	-0.639306	-1.24481	-1.54012	0.00296392	-0.000348207	-0.00477982	-0.468236	0.127741	1.25847	-0.00190158	0.000294033	0.002048	0.743971	-0.711103	-0.846174	0.000228084	-0.000391501	-0.000374094	0.636648	-1.31333	-0.00374625	0.00351734	0.000397856	0.00447334	
0	0	0	0	0	0	-2.14234	-4.52146	-2.66441	0.00296281	-0.000348116	-0.0047805	0.929827	0.78798	0.00799596	-0.00190734	0.000295791	0.0020495	0.711038	0.584647	-1.36584	0.00022913	-0.000393288	-0.000375333	0.0351578	-3.0553	0.168063	0.00351848	0.000397822	0.00447416	
0	0	0	0	0	0	-2.14197	-4.66966	-2.53969	0.00296134	-0.000348162	-0.00478119	0.935703	0.780491	-0.153235	-0.00190879	0.000296019	0.00205053	0.506108	0.535213	-1.29655	0.000229022	-0.000389183	-0.000377626	0.0251316	-2.87321	0.0501878	0.00351975	0.00039784	0.00447497	
0	0	0	0	0	0	-2.09956	-4.52641	-2.63551	0.00296014	-0.000348132	-0.00478175	0.979192	0.779837	-0.255724	-0.00190877	0.000296777	0.00205023	0.686254	0.582478	-1.35312	0.000229649	-0.000389503	-0.000379111	0.0450894	-2.99054	0.130432	0.00352096	0.000397862	0.00447581	
0	0	0	0	0	0	-2.11175	-4.55641	-2.59683	0.00295888	-0.000348111	-0.00478234	0.963833	0.770844	-0.321978	-0.00190838	0.000297595	0.00204944	0.671285	0.588644	-1.35514	0.00023021	-0.000389783	-0.000380651	0.0245675	-2.95264	0.102002	0.00352225	0.000397884	0.00447661	
0	0	0	0	0	0	-2.11494	-4.56356	-2.57621	0.00295762	-0.000348065	-0.00478292	0.961254	0.749918	-0.368369	-0.00190786	0.000298474	0.00204848	0.661541	0.606443	-1.3666	0.000230735	-0.000390058	-0.000382243	0.0113323	-2.94547	0.0972482	0.0035236	0.000397889	0.0044774	
0	0	0	0	0	0	-2.11752	-4.56813	-2.55708	0.00295634	-0.000348002	-0.00478351	0.962812	0.731664	-0.407338	-0.0019073	0.000299387	0.00204746	0.653709	0.621508	-1.37873	0.000231237	-0.000390338	-0.000383885	0.00172781	-2.94632	0.100063	0.00352499	0.000397887	0.00447818	
0	0	0	0	0	0	-2.12146	-4.57181	-2.54271	0.00295514	-0.000347922	-0.0047841	0.965908	0.71679	-0.440887	-0.00190675	0.000300321	0.00204638	0.646866	0.633818	-1.39107	0.000231727	-0.000390633	-0.000385574	-0.00607101	-2.95094	0.107177	0.00352642	0.000397887	0.00447897	
0	0	0	0	0	0	-2.13271	-4.56329	-2.58584	0.00295514	-0.000347645	-0.00478469	0.969257	0.702504	-0.468359	-0.00190621	0.000301271	0.00204527	0.640371	0.646161	-1.4047	0.000232211	-0.000390944	-0.000387308	-0.0134848	-2.95758	0.117247	0.00352789	0.000397891	0.00447977	
0	0	0	0	0	0	-2.14867	-4.5604	-2.66018	0.00295716	-0.000347038	-0.0047853	0.976808	0.688608	-0.490084	-0.00190569	0.000302225	0.00204412	0.636628	0.65277	-1.41628	0.000232692	-0.000391252	-0.000389077	-0.0182341	-2.95362	0.12016	0.00352941	0.000397904	0.00448059	
0	0	0	0	0	0	-2.11101	-4.68967	-2.25243	0.00295223	-0.000347692	-0.00478591	0.996426	0.696104	-0.521321	-0.00190517	0.000303154	0.00204299	0.637384	0.630144	-1.41267	0.000233167	-0.000391517	-0.000390877	-0.0124279	-2.93106	0.1087	0.00353101	0.000397982	0.00448146	
0	0	0	0	0	0	-2.14472	-4.5617	-2.47029	0.00295048	-0.000347712	-0.00478656	0.97817	0.681005	-0.538752	-0.00190467	0.000304222	0.00204173	0.644701	0.687927	-1.45749	0.00023378	-0.0003928	-0.000392619	-0.0353592	-3.03778	0.223671	0.00353179	0.000398046	0.00448234	
0	0	0	0	0	0	-2.16004	-4.58577	-2.43743	0.00294872	-0.000347793	-0.00478725	0.982892	0.695249	-0.567713	-0.00190418	0.000305267	0.00204048	0.685078	0.69024	-1.47874	0.000234584	-0.000395328	-0.000394162	-0.0413273	-3.03805	0.272494	0.00353162	0.000398177	0.00448328	
0	0	0	0	0	0	-2.19231	-4.52547	-2.52192	0.00294846	-0.000347628	-0.004788	0.987451	0.709438	-0.590403	-0.0019037	0.000306482	0.00203913	0.850442	0.754881	-1.56889	0.000236236	-0.000402887	-0.000394855	-0.0534247	-3.11243	0.408081	0.00352942	0.000398388	0.00448431	
0	0	0	0	0	0	-2.31837	-4.61582	-2.80579	0.00295631	-0.000345277	-0.00478901	0.946123	0.679956	-0.576652	-0.00190325	0.000307269	0.00203794	0.544149	0.676505	-1.46132	0.00023651	-0.000402878	-0.000397009	-0.0934935	-2.94688	0.558415	0.00352126	0.00039833	0.00448551	
0	0	0	0	0	0	-2.19717	-4.916	-2.09965	0.00295375	-0.00034565	-0.0047898	1.04326	0.711542	-0.616262	-0.00190274	0.000308103	0.00203683	0.57267	0.628416	-1.44583	0.000236732	-0.000402656	-0.00039915	-0.0586801	-2.76809	-0.00377497	0.00352359	0.000398611	0.00448649	
0	0	0	0	0	0	-2.1841	-4.70646	-2.253	0.00295143	-0.000345869	-0.00479051	1.04331	0.67099	-0.60752	-0.00190226	0.000309238	0.00203549	0.557363	0.726588	-1.50852	0.000237042	-0.000402904	-0.000401398	-0.0710185	-2.99691	0.169364	0.00352573	0.000398832	0.00448745	
0	0	0	0	0	0	-2.19013	-4.67004	-2.27545	0.00294916	-0.000346135	-0.00479124	1.04229	0.689092	-0.634154	-0.00190179	0.00031033	0.00203415	0.555772	0.739875	-1.52876	0.000237372	-0.000403279	-0.000403672	-0.0748313	-3.05438	0.227519	0.00352782	0.000399118	0.00448845	
0	0	0	0	0	0	-2.19759	-4.67234	-2.26767	0.00294689	-0.00034646	-0.00479199	1.04222	0.704266	-0.652219	-0.00190132	0.000311398	0.00203281	0.557033	0.747254	-1.54629	0.000237709	-0.000403702	-0.000405955	-0.0789678	-3.07676	0.261195	0.00352989	0.000399466	0.00448949	
0	0	0	0	0	0	-2.20515	-4.68461	-2.25173	0.00294462	-0.000346842	-0.00479275	1.04273	0.716412	-0.664875	-0.00190086	0.000312466	0.00203146	0.558221	0.756044	-1.56428	0.000238045	-0.000404151	-0.000408244	-0.0842533	-3.09079	0.288422	0.00353195	0.000399871	0.00449056	
0	0	0	0	0	0	-2.21271	-4.69962	-2.2332	0.00294234	-0.000347282	-0.00479353	1.0438	0.727926	-0.675231	-0.00190039	0.000313542	0.0020301	0.558959	0.766171	-1.58255	0.000238374	-0.000404623	-0.000410542	-0.0904769	-3.10283	0.313709	0.00353402	0.000400333	0.00449166	
0	0	0	0	0	0	-2.22019	-4.71544	-2.21383	0.00294004	-0.00034778	-0.00479432	1.04538	0.739854	-0.684525	-0.00189992	0.000314629	0.00202873	0.559165	0.777257	-1.60086	0.000238694	-0.000405118	-0.00041285	-0.0974751	-3.11447	0.338192	0.00353609	0.000400853	0.0044928	
0	0	0	0	0	0	-2.22748	-4.73155	-2.19375	0.00293773	-0.00034834	-0.00479513	1.04744	0.752496	-0.693142	-0.00189946	0.000315728	0.00202735	0.558889	0.789071	-1.61902	0.000238997	-0.000405635	-0.00041517	-0.10508	-3.12609	0.362234	0.00353817	0.000401433	0.00449396	
0	0	0	0	0	0	-2.23451	-4.74765	-2.17339	0.00293539	-0.000348962	-0.00479594	1.04993	0.765945	-0.701229	-0.00189899	0.000316838	0.00202596	0.55832	0.801513	-1.63704	0.000239282	-0.000406177	-0.000417502	-0.113245	-3.13793	0.38602	0.00354026	0.000402074	0.00449516	
0	0	0	0	0	0	-2.24146	-4.76389	-2.15233	0.00293304	-0.00034965	-0.00479677	1.05275	0.780325	-0.708895	-0.00189851	0.000317961	0.00202457	0.557012	0.814221	-1.65452	0.000239542	-0.000406744	-0.00041985	-0.122533	-3.14304	0.371613	0.00354313	0.000402792	0.00449635	
0	0	0	0	0	0	-2.24673	-4.77379	-2.13657	0.00293067	-0.000350402	-0.00479761	1.05611	0.793582	-0.714632	-0.00189803	0.0003191	0.00202317	0.556698	0.827724	-1.6721	0.000239782	-0.000407354	-0.000422213	-0.131919	-3.14914	0.322496	0.00354761	0.000403601	0.00449751	
0	0	0	0	0	0	-2.24967	-4.77588	-2.12838	0.00292831	-0.000351216	-0.00479844	1.05953	0.805057	-0.71794	-0.00189755	0.000320259	0.00202176	0.559112	0.840737	-1.68955	0.000240012	-0.000408028	-0.00042458	-0.139807	-3.16071	0.250504	0.00355436	0.000404499	0.00449863	
0	0	0	0	0	0	-2.25021	-4.77195	-2.1265	0.00292599	-0.00035209	-0.00479927	1.06259	0.813117	-0.71774	-0.00189707	0.000321435	0.00202035	0.564537	0.853054	-1.70676	0.000240243	-0.000408784	-0.000426945	-0.141053	-3.14159	0.0153253	0.00356667	0.000405319	0.00449962	
0	0	0	0	0	0	-2.24299	-4.73722	-2.16008	0.0029238	-0.000353014	-0.00480008	1.06178	0.81557	-0.712505	-0.00189658	0.00032264	0.00201891	0.580495	0.861613	-1.72576	0.000240532	-0.000409585	-0.000429277	-0.14222	-3.34995	0.639525	0.0035684	0.000406298	0.00450098	
0	0	0	0	0	0	-2.26444	-4.86183	-2.057	0.00292146	-0.000354089	-0.00480094	1.05436	0.856011	-0.734696	-0.00189608	0.000323704	0.00201755	0.533107	0.843617	-1.71757	0.000240556	-0.00040906	-0.000431823	-0.15995	-3.24191	0.576713	0.00357025	0.00040738	0.00450237	
0	0	0	0	0	0	-2.263	-4.90698	-2.01498	0.00291905	-0.000355219	-0.00480179	1.06181	0.866511	-0.73685	-0.00189557	0.000324789	0.00201618	0.478566	0.866439	-1.72963	0.000240283	-0.000407004	-0.000434658	-0.170582	-3.21614	0.573316	0.00357211	0.000408504	0.00450377	
0	0	0	0	0	0	-2.25299	-4.95399	-1.97608	0.0029166	-0.000356401	-0.0048026	1.07273	0.87605	-0.739485	-0.00189507	0.000325835	0.00201484	0.37638	0.892815	-1.74045	0.000239564	-0.000401975	-0.000438034	-0.175544	-3.18938	0.575284	0.00357398	0.000409669	0.00450519	
0	0	0	0	0	0	-2.23	-4.83888	-2.03124	0.00291389	-0.000357735	-0.00480335	1.10698	0.912759	-0.762	-0.00189455	0.000327234	0.00201333	0.608167	0.939325	-1.80826	0.000239672	-0.000403033	-0.000440301	-0.165762	-3.32677	0.678299	0.00357578	0.000410953	0.00450669	
0	0	0	0	0	0	-2.25218	-4.92011	-1.89472	0.00290958	-0.000359598	-0.00480416	1.07779	0.949474	-0.769802	-0.00189403	0.000328489	0.00201187	0.581785	0.931857	-1.80512	0.000239674	-0.000404054	-0.000442633	-0.200281	-3.28292	0.653898	0.00357768	0.000412359	0.00450817	
0	0	0	0	0	0	-2.25301	-4.93852	-1.80627	0.00290374	-0.000361924	-0.00480499	1.06708	0.970704	-0.77004	-0.0018935	0.000329752	0.00201042	0.565605	0.954185	-1.82034	0.000239597	-0.000405127	-0.000445022	-0.224739	-3.29643	0.671826	0.0035796	0.000413851	0.00450964	
0	0	0	0	0	0	-2.23638	-4.95256	-1.67007	0.00289514	-0.000365069	-0.00480578	1.06274	1.00063	-0.777352	-0.00189296	0.000331026	0.00200899	0.555455	0.974258	-1.83576	0.000239449	-0.000406272	-0.000447452	-0.243297	-3.31833	0.697863	0.00358152	0.000415447	0.00451112	
0	0	0	0	0	0	-2.29903	-4.85742	-1.99688	0.00289281	-0.000366615	-0.00480667	1.04408	1.00002	-0.763702	-0.00189243	0.000332358	0.0020075	0.541129	1.03538	-1.8733	0.000239237	-0.00040753	-0.000449924	-0.274896	-3.36624	0.745455	0.0035834	0.000417072	0.00451257	
0	0	0	0	0	0	-2.29226	-4.94312	-1.91564	0.00289037	-0.000368317	-0.00480754	1.06878	1.03379	-0.770583	-0.00189188	0.000333609	0.00200609	0.555333	1.01986	-1.87128	0.000238946	-0.00040869	-0.000452363	-0.273346	-3.31174	0.718366	0.00358536	0.000418828	0.00451408	
0	0	0	0	0	0	-2.29139	-4.96685	-1.89881	0.00288828	-0.000370011	-0.00480841	1.07994	1.04943	-0.764852	-0.00189131	0.000334892	0.00200467	0.557613	1.03341	-1.88165	0.000238588	-0.000409906	-0.000454807	-0.283584	-3.3134	0.731558	0.00358727	0.000420678	0.00451562	
0	0	0	0	0	0	-2.3074	-4.95597	-1.97744	0.00288819	-0.000371235	-0.0048093	1.08681	1.06228	-0.758128	-0.00189075	0.000336217	0.00200323	0.573677	1.05665	-1.89862	0.000238221	-0.000411679	-0.000457179	-0.297669	-3.3318	0.765108	0.00358887	0.000422621	0.00451718	
0	0	0	0	0	0	-2.47102	-4.72097	-2.75313	0.00290224	-0.000367635	-0.00481054	1.08737	1.02025	-0.713398	-0.00189022	0.000337608	0.00200172	0.596881	1.13175	-1.94288	0.000237889	-0.000414397	-0.000459417	-0.327788	-3.35295	0.822866	0.00358948	0.000424548	0.00451874	
0	0	0	0	0	0	-2.25826	-5	-1.53847	0.00289906	-0.000370007	-0.00481136	1.17809	1.13977	-0.775188	-0.00188958	0.00033873	0.00200047	0.688749	0.953449	-1.85344	0.000237523	-0.000417746	-0.000461338	-0.270779	-3.15311	0.769522	0.00358836	0.000426881	0.00452061	
0	0	0	0	0	0	-2.28553	-5	-1.57437	0.00289595	-0.000372313	-0.00481221	1.1102	1.10283	-0.73274	-0.00188897	0.000339994	0.00199904	0.534154	1.02315	-1.86463	0.000236746	-0.000418574	-0.000463925	-0.338575	-3.24705	1.01463	0.00358308	0.000429189	0.00452249	
0	0	0	0	0	0	-2.28203	-5	-1.53606	0.00289277	-0.000374676	-0.00481303	1.103	1.11757	-0.738148	-0.00188836	0.000341169	0.00199771	0.382935	1.06154	-1.8714	0.000235547	-0.000415824	-0.000467248	-0.364693	-3.15861	0.6275	0.00358577	0.000431496	0.00452407	
0	0	0	0	0	0	-2.23821	-5	-1.64362	0.00288977	-0.000377071	-0.00481374	1.13209	1.1335	-0.743675	-0.00188774	0.000342654	0.00199623	0.545257	1.1183	-1.92001	0.000234679	-0.000417056	-0.000469849	-0.351939	-3.3413	0.772596	0.0035883	0.000433905	0.00452572	
0	0	0	0	0	0	-2.24412	-5	-1.64631	0.00288679	-0.000379591	-0.00481447	1.11169	1.16929	-0.752545	-0.00188711	0.000344054	0.00199478	0.533673	1.12992	-1.92506	0.000233733	-0.000418388	-0.000472487	-0.373976	-3.37342	0.805466	0.00359081	0.000436447	0.00452738	
0	0	0	0	0	0	-2.2406	-5	-1.63597	0.0028838	-0.000382229	-0.00481521	1.10341	1.19705	-0.753259	-0.00188648	0.000345432	0.00199336	0.530361	1.14451	-1.93301	0.000232711	-0.000419785	-0.000475141	-0.389381	-3.38385	0.778347	0.00359436	0.000439107	0.00452901	
0	0	0	0	0	0	-2.23201	-5	-1.6265	0.00288081	-0.000384978	-0.00481594	1.09896	1.2192	-0.748674	-0.00188584	0.000346814	0.00199195	0.531494	1.15994	-1.94176	0.000231622	-0.000421254	-0.000477797	-0.400658	-3.38752	0.694809	0.00360018	0.000441844	0.0045306	
0	0	0	0	0	0	-2.22204	-5	-1.62642	0.00287785	-0.000387847	-0.00481666	1.09335	1.24235	-0.743878	-0.00188518	0.000348209	0.00199054	0.535029	1.16839	-1.94637	0.00023048	-0.000422824	-0.000480449	-0.424356	-3.37945	0.502386	0.00361061	0.000445128	0.00453198	
0	0	0	0	0	0	-2.19648	-5	-1.66252	0.00287501	-0.000390794	-0.00481734	1.09313	1.24682	-0.725136	-0.00188452	0.000349664	0.00198911	0.581052	1.19383	-1.96801	0.000229391	-0.000425222	-0.000482923	-0.411599	-3.54952	0.984668	0.00361289	0.00044814	0.00453375	
0	0	0	0	0	0	-2.20676	-5	-1.60576	0.00287206	-0.000393927	-0.00481807	1.07813	1.29732	-0.739476	-0.00188384	0.000351063	0.00198772	0.602654	1.19313	-1.96853	0.000228235	-0.000428466	-0.000485256	-0.43294	-3.50156	0.954228	0.00361517	0.000451304	0.00453554	
0	0	0	0	0	0	-2.20899	-5	-1.59346	0.00286905	-0.000397199	-0.00481882	1.07207	1.33041	-0.738065	-0.00188316	0.000352593	0.00198628	0.720596	1.23998	-2.00407	0.000227141	-0.000435268	-0.000486987	-0.452677	-3.52674	0.965472	0.00361749	0.000454614	0.00453734	
0	0	0	0	0	0	-2.2266	-5	-1.48097	0.0028659	-0.000400627	-0.00481965	1.03774	1.3476	-0.722839	-0.00188246	0.000353832	0.001985	0.503315	1.18941	-1.94698	0.000225591	-0.0004367	-0.000489738	-0.490136	-3.4054	0.885582	0.00361994	0.000458028	0.00453911	
0	0	0	0	0	0	-2.18573	-5	-1.47346	0.00286274	-0.000404124	-0.00482039	1.0631	1.3496	-0.707133	-0.00188175	0.000355209	0.00198369	0.52683	1.22477	-1.96867	0.000223996	-0.000438197	-0.000492438	-0.48405	-3.43142	0.913721	0.00362234	0.00046152	0.00454094	
0	0	0	0	0	0	-2.16428	-5	-1.45963	0.00285957	-0.000407735	-0.00482111	1.06634	1.37003	-0.703466	-0.00188103	0.000356617	0.00198236	0.534339	1.24254	-1.97713	0.000222327	-0.000439744	-0.000495124	-0.490094	-3.4436	0.929743	0.00362473	0.000465128	0.00454279	
0	0	0	0	0	0	-2.14741	-5	-1.44349	0.00285638	-0.00041147	-0.00482181	1.063	1.39201	-0.699298	-0.00188029	0.000358038	0.00198104	0.53719	1.25716	-1.98263	0.000220578	-0.000441331	-0.000497804	-0.499189	-3.45462	0.960721	0.00362672	0.000468844	0.0045447	
0	0	0	0	0	0	-2.13211	-5	-1.42356	0.00285318	-0.000415332	-0.00482251	1.05737	1.41439	-0.69445	-0.00187955	0.000359465	0.00197972	0.537833	1.27065	-1.98677	0.000218743	-0.000442947	-0.000500486	-0.509064	-3.46269	1.00689	0.00362787	0.000472649	0.00454666	
0	0	0	0	0	0	-2.11694	-5	-1.39985	0.00284993	-0.000419322	-0.00482321	1.05095	1.43654	-0.68892	-0.00187879	0.000360895	0.00197842	0.53739	1.28481	-1.99093	0.000216818	-0.000444577	-0.00050317	-0.517044	-3.47419	1.12794	0.00362644	0.000476476	0.00454876	
0	0	0	0	0	0	-2.09985	-5	-1.36814	0.00284664	-0.000423432	-0.0048239	1.04473	1.45607	-0.681767	-0.00187803	0.000362327	0.00197711	0.53907	1.30669	-2.0005	0.000214793	-0.000446187	-0.000505845	-0.506076	-3.4849	1.55585	0.00361502	0.000479796	0.00455138	
0	0	0	0	0	0	-2.11478	-5	-1.26596	0.0028431	-0.000427753	-0.00482467	1.03237	1.51265	-0.700624	-0.00187725	0.000363705	0.00197587	0.494958	1.29944	-1.97868	0.000212533	-0.000447645	-0.000508657	-0.568685	-3.30882	0.817749	0.003618	0.000484064	0.0045533	
0	0	0	0	0	0	-2.0708	-5	-1.30797	0.00283966	-0.000432116	-0.00482537	1.04024	1.49485	-0.664057	-0.00187645	0.000365215	0.00197458	0.510693	1.33986	-1.99818	0.000210265	-0.000449307	-0.000511443	-0.567693	-3.40708	0.897139	0.00362088	0.00048844	0.00455526	
0	0	0	0	0	0	-2.04551	-5	-1.31476	0.00283625	-0.000436607	-0.00482605	1.03408	1.51256	-0.655083	-0.00187565	0.000366696	0.00197331	0.502064	1.34704	-1.99722	0.000207928	-0.000450688	-0.00051429	-0.571613	-3.44542	0.931501	0.00362371	0.000492953	0.00455725	
0	0	0	0	0	0	-2.0214	-5	-1.30685	0.00283287	-0.000441234	-0.00482672	1.02617	1.53191	-0.646878	-0.00187483	0.000368143	0.00197207	0.479687	1.34993	-1.99357	0.000205499	-0.000451386	-0.00051726	-0.57598	-3.45973	0.948344	0.00362652	0.000497602	0.00455928	
0	0	0	0	0	0	-1.99419	-5	-1.28643	0.00282949	-0.000445994	-0.00482739	1.01839	1.54749	-0.636309	-0.001874	0.000369538	0.00197087	0.42521	1.35167	-1.98686	0.000202893	-0.000450432	-0.000520513	-0.5789	-3.45275	0.952069	0.00362931	0.000502379	0.00456135	
0	0	0	0	0	0	-1.96028	-5	-1.31951	0.00282616	-0.000450887	-0.00482803	1.02238	1.57243	-0.633539	-0.00187316	0.0003711	0.0019696	0.545667	1.37455	-2.00457	0.000200422	-0.000452543	-0.000523197	-0.57417	-3.52365	1.00279	0.00363205	0.000507311	0.00456347	
0	0	0	0	0	0	-1.95489	-5	-1.32328	0.00282283	-0.000455941	-0.00482872	0.999278	1.60306	-0.628723	-0.00187231	0.000372694	0.00196832	0.621258	1.39464	-2.02373	0.000198185	-0.000457173	-0.000525466	-0.590877	-3.55505	1.01682	0.00363479	0.000512411	0.00456561	
0	0	0	0	0	0	-1.95137	-5	-1.24605	0.00281906	-0.000461288	-0.00482948	0.96577	1.62324	-0.615251	-0.00187145	0.000374106	0.00196716	0.508872	1.36599	-1.98096	0.000195496	-0.000459257	-0.000528247	-0.615481	-3.4959	0.97159	0.00363761	0.000517654	0.00456775	
0	0	0	0	0	0	-1.9098	-5	-1.2053	0.00281452	-0.000467011	-0.00483021	0.966098	1.63352	-0.600225	-0.00187058	0.000375573	0.001966	0.515835	1.38062	-1.98516	0.000192749	-0.000461403	-0.000531013	-0.614975	-3.51182	0.981829	0.00364041	0.00052302	0.00456994	
0	0	0	0	0	0	-1.87272	-5	-1.14956	0.00280882	-0.000473255	-0.00483094	0.955304	1.65381	-0.592443	-0.00186969	0.000377053	0.00196485	0.51502	1.38872	-1.98455	0.000189935	-0.000463614	-0.000533781	-0.619868	-3.52539	0.989455	0.00364319	0.000528528	0.00457215	
0	0	0	0	0	0	-1.83262	-5	-1.06733	0.00280139	-0.000480193	-0.00483166	0.938558	1.67579	-0.585502	-0.00186878	0.000378514	0.00196373	0.486307	1.39273	-1.97838	0.000186975	-0.000465208	-0.000536682	-0.627107	-3.52999	0.991865	0.00364594	0.00053418	0.0045744	
0	0	0	0	0	0	-1.78107	-5	-0.960446	0.00279176	-0.000488054	-0.00483236	0.91958	1.69573	-0.577721	-0.00186786	0.000379906	0.00196267	0.399732	1.39506	-1.96151	0.000183575	-0.00046452	-0.000540012	-0.632717	-3.51673	0.987218	0.00364865	0.000539965	0.00457668	
0	0	0	0	0	0	-1.69078	-4.99291	-0.761375	0.0027761	-0.000497704	-0.00483305	0.918591	1.73787	-0.586054	-0.00186692	0.000381491	0.00196154	0.522121	1.41627	-1.99158	0.000180608	-0.000467111	-0.000542746	-0.623403	-3.60445	1.04711	0.00365126	0.00054594	0.00457902	
0	0	0	0	0	0	-1.82215	-4.80922	-1.40891	0.00277317	-0.000503553	-0.00483395	0.840423	1.70705	-0.540745	-0.00186602	0.000383119	0.0019603	0.48594	1.50763	-2.03298	0.000177567	-0.000469882	-0.000545543	-0.676119	-3.66992	1.09474	0.00365374	0.000551918	0.00458127	
0	0	0	0	0	0	-1.78558	-4.92804	-1.28513	0.00277006	-0.00050968	-0.00483487	0.870016	1.7513	-0.545321	-0.00186508	0.000384548	0.00195929	0.515477	1.44441	-1.99846	0.000174443	-0.000472429	-0.000548238	-0.650065	-3.54209	1.00006	0.00365634	0.000558118	0.00458364	
0	0	0	0	0	0	-1.75305	-4.92971	-1.24792	0.00276683	-0.000515993	-0.00483581	0.873487	1.75912	-0.524948	-0.00186413	0.000386035	0.00195825	0.546806	1.44041	-1.99492	0.000171366	-0.000475725	-0.000550781	-0.64545	-3.52925	0.979582	0.00365898	0.000564465	0.00458606	
0	0	0	0	0	0	-1.73121	-4.89913	-1.23711	0.00276358	-0.000522458	-0.00483679	0.863908	1.7703	-0.508565	-0.00186316	0.000387581	0.00195719	0.59778	1.4472	-2.00195	0.000168476	-0.000480676	-0.000553048	-0.649343	-3.54271	0.973415	0.00366164	0.000570963	0.00458851	
0	0	0	0	0	0	-1.71778	-4.94084	-1.17745	0.00276026	-0.000529083	-0.00483784	0.838951	1.77506	-0.488484	-0.00186217	0.000388978	0.00195623	0.492381	1.41402	-1.95439	0.000165104	-0.000483114	-0.000555805	-0.662314	-3.48221	0.920408	0.00366437	0.000577595	0.00459098	
0	0	0	0	0	0	-1.67635	-4.90244	-1.17781	0.00275695	-0.000535817	-0.00483888	0.840322	1.77276	-0.470036	-0.00186118	0.000390425	0.00195527	0.482582	1.4218	-1.9501	0.000161628	-0.000485209	-0.000558629	-0.655146	-3.49661	0.91778	0.00366716	0.000584343	0.00459349	
