0.640434	0.341149	-0.304693	-0.616947	
0.640598	0.341181	-0.304257	-0.616975	
0.640756	0.341216	-0.303826	-0.617003	
0.640909	0.341254	-0.303401	-0.617032	
0.641056	0.341297	-0.302983	-0.617061	
0.641198	0.341343	-0.30257	-0.617092	
0.641333	0.341392	-0.302165	-0.617123	
0.641461	0.341446	-0.301766	-0.617154	
0.641583	0.341503	-0.301375	-0.617187	
0.641698	0.341565	-0.300993	-0.61722	
0.641801	0.341633	-0.300632	-0.617251	
0.641909	0.341701	-0.30026	-0.617282	
0.642004	0.341774	-0.2999	-0.617317	
0.642091	0.341851	-0.299551	-0.617354	
0.64217	0.341932	-0.299211	-0.617391	
0.642241	0.342018	-0.298881	-0.61743	
0.642304	0.342108	-0.298562	-0.617469	
0.642359	0.342203	-0.298253	-0.617509	
0.642405	0.342302	-0.297955	-0.61755	
0.642442	0.342405	-0.297668	-0.617592	
0.642474	0.342511	-0.297391	-0.617634	
0.642501	0.342617	-0.297122	-0.617677	
0.642523	0.34272	-0.29686	-0.617724	
0.642539	0.342829	-0.296606	-0.617768	
0.64255	0.342942	-0.296359	-0.617812	
0.64255	0.343061	-0.296129	-0.617856	
0.642547	0.343186	-0.295909	-0.617895	
0.642537	0.343311	-0.2957	-0.617936	
0.642528	0.343433	-0.295492	-0.617978	
0.642509	0.343557	-0.295295	-0.618022	
0.642484	0.343683	-0.295109	-0.618067	
0.642452	0.343812	-0.294931	-0.618114	
0.642413	0.343944	-0.294764	-0.618161	
0.64237	0.344077	-0.294599	-0.618209	
0.642317	0.344215	-0.294452	-0.618258	
0.642261	0.344354	-0.294311	-0.618306	
0.642199	0.344495	-0.294179	-0.618354	
0.642132	0.344638	-0.294055	-0.618403	
0.642058	0.344784	-0.293941	-0.618453	
0.641977	0.344933	-0.29384	-0.618502	
0.641895	0.34508	-0.293741	-0.618552	
0.641805	0.345227	-0.29365	-0.618607	
0.641711	0.34538	-0.293567	-0.618659	
0.641613	0.345535	-0.293485	-0.618712	
0.641504	0.345696	-0.293421	-0.618766	
0.641392	0.345854	-0.293363	-0.618821	
0.641274	0.346026	-0.293309	-0.618873	
0.64115	0.346195	-0.293267	-0.618926	
0.641025	0.346363	-0.293229	-0.61898	
0.640893	0.346499	-0.293206	-0.619051	
0.640757	0.346661	-0.29319	-0.61911	
0.640612	0.346835	-0.293185	-0.619164	
0.640452	0.347018	-0.293213	-0.619214	
0.640311	0.347207	-0.293211	-0.619255	
0.640154	0.347391	-0.293226	-0.619307	
0.63999	0.347575	-0.293249	-0.619362	
0.639821	0.34776	-0.293281	-0.619418	
0.639647	0.347947	-0.29332	-0.619474	
0.639469	0.348136	-0.293365	-0.61953	
0.639287	0.348326	-0.293418	-0.619586	
0.6391	0.348518	-0.293478	-0.619642	
0.638909	0.348712	-0.293545	-0.619699	
0.638715	0.348907	-0.293618	-0.619755	
0.638516	0.349103	-0.293698	-0.619812	
0.638313	0.349301	-0.293784	-0.619868	
0.638106	0.3495	-0.293877	-0.619925	
0.637896	0.3497	-0.293976	-0.619981	
0.637682	0.349902	-0.294082	-0.620038	
0.637464	0.350105	-0.294194	-0.620094	
0.637243	0.350309	-0.294312	-0.62015	
0.637018	0.350514	-0.294436	-0.620206	
0.63679	0.35072	-0.294566	-0.620262	
0.636559	0.350927	-0.294703	-0.620318	
0.636324	0.351135	-0.294845	-0.620373	
0.636086	0.351343	-0.294993	-0.620428	
0.635846	0.351553	-0.295147	-0.620483	
0.635602	0.351762	-0.295306	-0.620538	
0.635357	0.351973	-0.29547	-0.620592	
0.635108	0.352183	-0.295637	-0.620647	
0.634858	0.352393	-0.295808	-0.620703	
0.634605	0.352602	-0.295982	-0.62076	
0.634354	0.352808	-0.296146	-0.620821	
0.63408	0.353028	-0.296347	-0.62088	
0.633814	0.353246	-0.296546	-0.620933	
0.633549	0.353461	-0.296748	-0.620984	
0.633282	0.353676	-0.296956	-0.621035	
0.633013	0.35389	-0.297168	-0.621086	
0.632742	0.354105	-0.297386	-0.621136	
0.632469	0.354319	-0.297608	-0.621185	
0.632194	0.354532	-0.297835	-0.621234	
0.631917	0.354746	-0.298068	-0.621283	
0.631639	0.354959	-0.298305	-0.62133	
0.631358	0.355172	-0.298547	-0.621377	
0.631076	0.355384	-0.298793	-0.621424	
0.630793	0.355596	-0.299045	-0.621469	
0.630508	0.355807	-0.299301	-0.621514	
0.630222	0.356018	-0.299562	-0.621559	
0.629934	0.356227	-0.299827	-0.621602	
0.629645	0.356437	-0.300096	-0.621645	
0.629355	0.356645	-0.300371	-0.621687	
0.629063	0.356854	-0.300649	-0.621727	
0.628771	0.357062	-0.300933	-0.621766	
0.628479	0.357271	-0.301222	-0.621802	
0.628186	0.357482	-0.301515	-0.621834	
0.627893	0.357696	-0.301816	-0.62186	
0.627616	0.357904	-0.3021	-0.621883	
0.627324	0.358103	-0.302399	-0.621918	
0.627028	0.358302	-0.302705	-0.621952	
0.626732	0.358497	-0.303017	-0.621987	
0.626434	0.358682	-0.303332	-0.622027	
0.626134	0.358875	-0.303653	-0.622061	
0.625836	0.359069	-0.303975	-0.622092	
0.625543	0.359257	-0.30429	-0.622124	
0.625238	0.359448	-0.304625	-0.622156	
0.62494	0.359638	-0.304958	-0.622183	
0.624644	0.359823	-0.305286	-0.622211	
0.624339	0.360009	-0.305631	-0.622241	
0.624034	0.3602	-0.30598	-0.622266	
0.623742	0.360381	-0.306315	-0.622288	
0.623444	0.360563	-0.306662	-0.622311	
0.623143	0.360748	-0.307017	-0.62233	
0.622841	0.360929	-0.30738	-0.622348	
0.622545	0.361106	-0.307737	-0.622365	
0.622236	0.361285	-0.308117	-0.622382	
0.621945	0.361452	-0.308478	-0.622398	
0.621647	0.361619	-0.308847	-0.622415	
0.621348	0.361787	-0.30922	-0.62243	
0.621049	0.361953	-0.309597	-0.622445	
0.62075	0.362118	-0.309977	-0.622459	
0.620451	0.36228	-0.310359	-0.622471	
0.620153	0.362441	-0.310744	-0.622483	
0.619855	0.3626	-0.311131	-0.622493	
0.619558	0.362757	-0.311521	-0.622503	
0.619262	0.362912	-0.311913	-0.622511	
0.618966	0.363065	-0.312307	-0.622518	
0.618671	0.363215	-0.312704	-0.622525	
0.618376	0.363363	-0.313104	-0.622531	
0.618081	0.36351	-0.313506	-0.622535	
0.617784	0.363659	-0.313913	-0.622538	
0.617492	0.363803	-0.314314	-0.622541	
0.617206	0.363927	-0.314704	-0.622555	
0.616906	0.364068	-0.315115	-0.622562	
0.616622	0.364204	-0.315514	-0.622562	
0.616336	0.364338	-0.315921	-0.622561	
0.61605	0.36447	-0.316331	-0.622559	
0.615764	0.364601	-0.316742	-0.622555	
0.61548	0.36473	-0.317155	-0.62255	
0.615197	0.364857	-0.317569	-0.622545	
0.614915	0.364981	-0.317984	-0.622539	
0.614635	0.365103	-0.3184	-0.622531	
0.614355	0.365224	-0.318818	-0.622523	
0.614075	0.365343	-0.319239	-0.622513	
0.613796	0.365461	-0.319665	-0.622501	
0.613513	0.365583	-0.320101	-0.622485	
0.613247	0.365698	-0.320516	-0.622465	
0.612976	0.365808	-0.320935	-0.622451	
0.612706	0.365916	-0.321354	-0.622437	
0.612438	0.366023	-0.321772	-0.622422	
0.612175	0.366126	-0.322186	-0.622407	
0.611914	0.366218	-0.3226	-0.622394	
0.611678	0.366329	-0.322957	-0.622375	
0.611425	0.366426	-0.323353	-0.622362	
0.611172	0.36652	-0.323755	-0.622346	
0.61092	0.366612	-0.324158	-0.62233	
0.61067	0.366699	-0.324559	-0.622315	
0.610413	0.366789	-0.324969	-0.6223	
0.610162	0.366878	-0.325377	-0.62228	
0.609914	0.366965	-0.325783	-0.62226	
0.609668	0.36705	-0.326188	-0.622239	
0.609423	0.367133	-0.326593	-0.622217	
0.609171	0.367208	-0.327012	-0.622199	
0.6089	0.367275	-0.327487	-0.622175	
0.608574	0.36733	-0.328056	-0.622162	
0.608209	0.367387	-0.328703	-0.622145	
0.607813	0.36745	-0.329411	-0.62212	
0.607391	0.367521	-0.330169	-0.622087	
0.606948	0.3676	-0.330971	-0.622047	
0.606484	0.367685	-0.331811	-0.622001	
0.606003	0.367778	-0.332685	-0.621949	
0.605506	0.367876	-0.333589	-0.62189	
0.604992	0.36798	-0.334524	-0.621827	
0.604468	0.368094	-0.335485	-0.621751	
0.603927	0.368073	-0.336468	-0.621758	
0.603377	0.368104	-0.337486	-0.621723	
0.602809	0.368167	-0.338536	-0.621665	
0.602221	0.36826	-0.339617	-0.621591	
0.601612	0.368378	-0.340731	-0.621501	
0.600982	0.368517	-0.34188	-0.621397	
0.600329	0.368675	-0.343066	-0.621281	
0.599653	0.368848	-0.344291	-0.621153	
0.598954	0.369034	-0.345556	-0.621014	
0.598289	0.369345	-0.346845	-0.620752	
0.59775	0.369722	-0.347785	-0.62052	
0.597349	0.370121	-0.348421	-0.620313	
0.597029	0.370506	-0.348875	-0.620136	
0.596751	0.370863	-0.349233	-0.619988	
0.596497	0.371189	-0.349543	-0.619862	
0.59626	0.371486	-0.349823	-0.619755	
0.596038	0.371756	-0.350078	-0.619663	
0.595828	0.372	-0.350313	-0.619585	
0.595629	0.372221	-0.350531	-0.619521	
0.595445	0.372414	-0.350722	-0.619473	
0.595239	0.372602	-0.350937	-0.619437	
0.595056	0.372775	-0.351135	-0.619396	
0.594883	0.372934	-0.351326	-0.619358	
0.594715	0.373082	-0.351512	-0.619325	
0.594552	0.37322	-0.351693	-0.619295	
0.594393	0.373348	-0.351872	-0.619269	
0.594238	0.373467	-0.352047	-0.619246	
0.594087	0.373579	-0.35222	-0.619226	
0.593938	0.373685	-0.352391	-0.619208	
0.593792	0.373783	-0.35256	-0.619192	
0.593649	0.373876	-0.352728	-0.619178	
0.593507	0.373964	-0.352896	-0.619165	
0.593367	0.374047	-0.353064	-0.619153	
0.59323	0.374119	-0.353228	-0.619147	
0.593185	0.374206	-0.353251	-0.619125	
0.593166	0.374281	-0.35323	-0.619109	
0.593157	0.374334	-0.353197	-0.619104	
0.593151	0.374363	-0.353166	-0.61911	
0.593148	0.374377	-0.353137	-0.619121	
0.593147	0.374381	-0.353112	-0.619135	
0.593146	0.374377	-0.353092	-0.619149	
0.593145	0.374368	-0.353077	-0.619164	
0.593143	0.374355	-0.353066	-0.61918	
0.593142	0.374338	-0.353059	-0.619195	
0.59314	0.374319	-0.353056	-0.61921	
0.593138	0.374297	-0.353057	-0.619225	
0.593135	0.374274	-0.35306	-0.61924	
0.593132	0.37425	-0.353067	-0.619254	
0.593128	0.374225	-0.353077	-0.619267	
0.593124	0.3742	-0.35309	-0.619279	
0.593119	0.374176	-0.353107	-0.619288	
0.593115	0.374153	-0.353128	-0.619294	
0.593108	0.374133	-0.353156	-0.619296	
0.593117	0.374108	-0.353167	-0.619296	
0.593116	0.374078	-0.353185	-0.619306	
0.593111	0.374047	-0.353205	-0.619317	
0.593106	0.374017	-0.353226	-0.619329	
0.593101	0.373986	-0.353247	-0.61934	
0.593096	0.373956	-0.353268	-0.619352	
0.593091	0.373926	-0.353289	-0.619363	
0.593086	0.373896	-0.35331	-0.619374	
0.593081	0.373866	-0.353331	-0.619384	
0.593076	0.373837	-0.353352	-0.619395	
0.593071	0.373808	-0.353372	-0.619405	
0.593066	0.373779	-0.353393	-0.619415	
0.593062	0.37375	-0.353413	-0.619425	
0.593057	0.373722	-0.353434	-0.619435	
0.593053	0.373694	-0.353454	-0.619444	
0.593048	0.373667	-0.353474	-0.619454	
0.593045	0.373639	-0.353493	-0.619463	
0.593041	0.373611	-0.35351	-0.619473	
0.593038	0.373583	-0.353527	-0.619484	
0.593035	0.373554	-0.353541	-0.619497	
0.593033	0.373523	-0.353548	-0.619512	
0.593019	0.3735	-0.353571	-0.619527	
0.593013	0.373477	-0.353589	-0.619536	
0.593008	0.373454	-0.353607	-0.619545	
0.593005	0.373431	-0.353623	-0.619552	
0.593001	0.373408	-0.35364	-0.61956	
0.592998	0.373385	-0.353657	-0.619568	
0.592995	0.373362	-0.353673	-0.619575	
0.592992	0.373339	-0.35369	-0.619582	
0.592988	0.373317	-0.353706	-0.61959	
0.592985	0.373295	-0.353723	-0.619596	
0.592981	0.373274	-0.35374	-0.619603	
0.592978	0.373253	-0.353759	-0.619608	
0.592973	0.373235	-0.353779	-0.619612	
0.592969	0.373218	-0.353802	-0.619612	
0.592976	0.373206	-0.35381	-0.619609	
0.592978	0.373197	-0.353817	-0.619609	
0.592978	0.373189	-0.353824	-0.619609	
0.592978	0.373183	-0.35383	-0.61961	
0.592979	0.373177	-0.353834	-0.619611	
0.59298	0.373171	-0.353835	-0.619612	
0.592982	0.373165	-0.353835	-0.619614	
0.592984	0.373158	-0.353831	-0.619617	
0.592981	0.373155	-0.353834	-0.619621	
0.592981	0.373152	-0.353834	-0.619622	
0.592983	0.37315	-0.353833	-0.619623	
0.592985	0.373147	-0.353832	-0.619623	
0.592987	0.373145	-0.353832	-0.619623	
0.592989	0.373144	-0.353833	-0.619621	
0.593001	0.373136	-0.353817	-0.619623	
0.592996	0.373136	-0.353819	-0.619627	
0.592996	0.373135	-0.353818	-0.619628	
0.592998	0.373133	-0.353817	-0.619628	
0.593001	0.373131	-0.353815	-0.619628	
0.593004	0.373128	-0.353813	-0.619627	
0.593007	0.373125	-0.353811	-0.619627	
0.593012	0.373122	-0.353808	-0.619627	
0.593017	0.373119	-0.353804	-0.619626	
0.593023	0.373115	-0.353798	-0.619626	
0.59303	0.37311	-0.353792	-0.619625	
0.593038	0.373106	-0.353784	-0.619625	
0.593048	0.3731	-0.353774	-0.619624	
0.59306	0.373093	-0.353763	-0.619623	
0.593072	0.373086	-0.353751	-0.619623	
0.593088	0.37308	-0.353736	-0.61962	
0.593095	0.37307	-0.353735	-0.61962	
0.593099	0.373061	-0.353737	-0.61962	
0.593102	0.373053	-0.353742	-0.619619	
0.593105	0.373045	-0.353746	-0.619618	
0.593108	0.373038	-0.353752	-0.619617	
0.59311	0.373032	-0.353759	-0.619615	
0.593112	0.373027	-0.353768	-0.619611	
0.593114	0.373024	-0.353779	-0.619604	
0.593124	0.373017	-0.353781	-0.619598	
0.593128	0.373009	-0.353786	-0.619595	
0.593132	0.373002	-0.353792	-0.619593	
0.593136	0.372994	-0.353797	-0.619591	
0.593141	0.372985	-0.3538	-0.61959	
0.59314	0.372979	-0.353809	-0.619589	
0.59314	0.372973	-0.353819	-0.619587	
0.593137	0.372969	-0.353836	-0.619582	
0.593141	0.372964	-0.353847	-0.619575	
0.593134	0.372955	-0.35387	-0.619575	
0.593134	0.37295	-0.353881	-0.619571	
0.593137	0.372944	-0.353889	-0.619567	
0.59314	0.372938	-0.353895	-0.619564	
0.593144	0.372932	-0.353901	-0.619561	
0.593148	0.372925	-0.353908	-0.619558	
0.593152	0.372917	-0.353914	-0.619555	
0.593157	0.372909	-0.353918	-0.619553	
0.593162	0.372899	-0.353922	-0.619551	
0.593163	0.372891	-0.353931	-0.61955	
0.593164	0.372885	-0.353942	-0.619547	
0.593171	0.372877	-0.353948	-0.619542	
0.593177	0.372867	-0.353954	-0.619538	
0.593189	0.372852	-0.353949	-0.619539	
0.593184	0.372845	-0.353961	-0.619541	
0.593187	0.372837	-0.353969	-0.619538	
0.593193	0.372828	-0.353974	-0.619535	
0.593201	0.372818	-0.353978	-0.619531	
0.593212	0.372808	-0.353979	-0.619526	
0.593219	0.372796	-0.353987	-0.619522	
0.593224	0.372784	-0.353997	-0.619519	
0.593228	0.372772	-0.354008	-0.619516	
0.593233	0.37276	-0.354019	-0.619512	
0.593238	0.372748	-0.354031	-0.619508	
0.593242	0.372736	-0.354043	-0.619504	
0.593247	0.372724	-0.354055	-0.6195	
0.593251	0.372712	-0.354068	-0.619495	
0.593255	0.3727	-0.354082	-0.619491	
0.593257	0.37269	-0.3541	-0.619485	
0.593248	0.372676	-0.354131	-0.619484	
0.593249	0.372666	-0.354151	-0.619478	
0.593252	0.372657	-0.354168	-0.619471	
0.593256	0.372648	-0.354186	-0.619462	
0.593257	0.372643	-0.354212	-0.619449	
0.593273	0.372631	-0.35422	-0.619436	
0.593281	0.372617	-0.354233	-0.61943	
0.593287	0.372603	-0.354247	-0.619424	
0.593292	0.372589	-0.354262	-0.619419	
0.593297	0.372575	-0.354278	-0.619414	
0.593302	0.372561	-0.354293	-0.619409	
0.593307	0.372547	-0.354308	-0.619404	
0.593313	0.372532	-0.354324	-0.619399	
0.593318	0.372517	-0.35434	-0.619393	
0.593323	0.372502	-0.354355	-0.619388	
0.593329	0.372487	-0.354371	-0.619383	
0.593335	0.372472	-0.354388	-0.619377	
0.593341	0.372456	-0.354403	-0.619372	
0.593347	0.37244	-0.354417	-0.619368	
0.593355	0.372422	-0.354428	-0.619365	
0.593365	0.372402	-0.354435	-0.619363	
0.593367	0.372387	-0.35445	-0.619362	
0.593377	0.372373	-0.354461	-0.619355	
0.593383	0.372359	-0.354478	-0.619347	
0.593384	0.372337	-0.354504	-0.619345	
0.593391	0.372315	-0.354522	-0.61934	
0.5934	0.372293	-0.354538	-0.619336	
0.593409	0.37227	-0.354554	-0.619332	
0.593418	0.372246	-0.35457	-0.619329	
0.593427	0.372222	-0.354586	-0.619326	
0.593435	0.372197	-0.354602	-0.619323	
0.593444	0.372171	-0.354619	-0.619321	
0.593452	0.372144	-0.354636	-0.619319	
0.593461	0.372117	-0.354654	-0.619317	
0.593469	0.372089	-0.354671	-0.619316	
0.593477	0.37206	-0.35469	-0.619316	
0.593485	0.372031	-0.354708	-0.619315	
0.593492	0.372	-0.354727	-0.619315	
0.5935	0.371968	-0.354745	-0.619316	
0.593509	0.371936	-0.354763	-0.619318	
0.593519	0.371902	-0.354779	-0.619319	
0.593532	0.371869	-0.354792	-0.619319	
0.593544	0.371833	-0.354806	-0.619321	
0.59355	0.371794	-0.354828	-0.619326	
0.593555	0.37176	-0.354852	-0.619328	
0.59357	0.371719	-0.354865	-0.619331	
0.59358	0.371678	-0.354882	-0.619336	
0.59359	0.371635	-0.354899	-0.619342	
0.593603	0.371594	-0.354914	-0.619346	
0.593612	0.37155	-0.354933	-0.619352	
0.593621	0.371505	-0.354955	-0.619359	
0.593629	0.371458	-0.354977	-0.619366	
0.593637	0.37141	-0.355	-0.619374	
0.593646	0.371361	-0.355023	-0.619383	
0.593653	0.37131	-0.355047	-0.619392	
0.59366	0.371259	-0.355075	-0.6194	
0.593659	0.371203	-0.355111	-0.619414	
0.593665	0.371148	-0.355139	-0.619425	
0.593674	0.37109	-0.355162	-0.619437	
0.593684	0.371031	-0.355184	-0.619451	
0.593695	0.370969	-0.355204	-0.619466	
0.593707	0.370905	-0.355224	-0.619482	
0.593718	0.370838	-0.355244	-0.6195	
0.593729	0.370768	-0.355264	-0.619519	
0.593737	0.370699	-0.355288	-0.619539	
0.593749	0.370626	-0.355309	-0.61956	
0.593762	0.370551	-0.355328	-0.619581	
0.593776	0.370472	-0.355346	-0.619605	
0.593791	0.37039	-0.355362	-0.61963	
0.593807	0.370306	-0.355376	-0.619657	
0.593826	0.370223	-0.355387	-0.619682	
0.593857	0.370127	-0.355383	-0.619712	
0.593885	0.370032	-0.355381	-0.619742	
0.593908	0.369934	-0.355388	-0.619776	
0.593928	0.369834	-0.355398	-0.619811	
0.593947	0.369731	-0.35541	-0.619847	
0.593966	0.369625	-0.355423	-0.619883	
0.593985	0.369517	-0.355438	-0.619922	
0.594002	0.369407	-0.355455	-0.619961	
0.594016	0.369291	-0.355476	-0.620005	
0.594035	0.369173	-0.355492	-0.620048	
0.594055	0.369052	-0.355505	-0.620093	
0.594077	0.368927	-0.355516	-0.62014	
0.594099	0.368798	-0.355526	-0.62019	
0.594122	0.368666	-0.355535	-0.620241	
0.594146	0.368529	-0.355543	-0.620295	
0.594171	0.368389	-0.35555	-0.620351	
0.594197	0.368244	-0.355554	-0.620409	
0.594225	0.368096	-0.355557	-0.620468	
0.594235	0.36794	-0.355588	-0.620534	
0.594254	0.367784	-0.355605	-0.620598	
0.594277	0.367624	-0.355617	-0.620664	
0.5943	0.367459	-0.355626	-0.620734	
0.594321	0.367294	-0.355637	-0.620806	
0.594346	0.367125	-0.355643	-0.620879	
0.594377	0.366946	-0.355641	-0.620955	
0.594407	0.366763	-0.355639	-0.621036	
0.594437	0.366575	-0.355637	-0.621119	
0.594468	0.366383	-0.355635	-0.621205	
0.594498	0.366186	-0.355632	-0.621293	
0.594529	0.365985	-0.355629	-0.621385	
0.59456	0.365778	-0.355625	-0.621479	
0.594591	0.365567	-0.355621	-0.621576	
0.594622	0.365349	-0.355616	-0.621677	
0.59465	0.36513	-0.355614	-0.62178	
0.59468	0.364906	-0.35561	-0.621885	
0.594714	0.364674	-0.355601	-0.621993	
0.594747	0.364436	-0.355592	-0.622106	
0.594778	0.364195	-0.355585	-0.622221	
0.59481	0.36395	-0.355577	-0.622339	
0.594845	0.363698	-0.355565	-0.62246	
0.59488	0.363439	-0.355552	-0.622586	
0.594911	0.363183	-0.355542	-0.622711	
0.594954	0.362911	-0.355519	-0.622841	
0.594992	0.362636	-0.355499	-0.622977	
0.595028	0.362356	-0.355481	-0.623116	
0.595063	0.362072	-0.355464	-0.623257	
0.595097	0.361783	-0.355447	-0.623402	
0.595131	0.361488	-0.35543	-0.62355	
0.595166	0.361188	-0.355412	-0.623702	
0.5952	0.360882	-0.355393	-0.623857	
0.595235	0.36057	-0.355372	-0.624016	
0.595271	0.360253	-0.355347	-0.624178	
0.595309	0.359929	-0.355319	-0.624345	
0.595349	0.359599	-0.355287	-0.624515	
0.595392	0.359264	-0.355249	-0.624688	
0.595429	0.358921	-0.355219	-0.624868	
0.595464	0.358572	-0.355192	-0.62505	
0.595497	0.358217	-0.355167	-0.625236	
0.59553	0.357857	-0.355142	-0.625426	
0.595562	0.357491	-0.355114	-0.625619	
0.595596	0.357119	-0.355084	-0.625817	
0.595629	0.35674	-0.355052	-0.626019	
0.595663	0.356355	-0.355017	-0.626226	
0.595696	0.355965	-0.354981	-0.626438	
0.595727	0.355566	-0.354944	-0.626656	
0.595752	0.355169	-0.354912	-0.626875	
0.595781	0.354755	-0.354869	-0.627106	
0.595829	0.354348	-0.354807	-0.627326	
0.595868	0.353928	-0.354749	-0.627558	
0.595906	0.353503	-0.354688	-0.627796	
0.595944	0.353071	-0.354625	-0.628039	
0.595982	0.352634	-0.354557	-0.628286	
0.596021	0.352192	-0.354486	-0.628538	
0.59606	0.351744	-0.354411	-0.628794	
0.596099	0.351292	-0.354332	-0.629054	
0.59614	0.350835	-0.354247	-0.629318	
0.596184	0.350368	-0.354154	-0.629589	
0.596225	0.349896	-0.354061	-0.629865	
0.596261	0.349423	-0.353968	-0.630145	
0.5963	0.348945	-0.35387	-0.630428	
0.596342	0.348457	-0.353764	-0.630718	
0.596378	0.347969	-0.353658	-0.631012	
0.596417	0.347475	-0.353546	-0.631311	
0.596455	0.346976	-0.353428	-0.631614	
0.596494	0.346473	-0.353306	-0.631923	
0.596533	0.345966	-0.353178	-0.632235	
0.596577	0.345442	-0.353038	-0.632558	
0.596605	0.344928	-0.352911	-0.632883	
0.596641	0.344408	-0.35277	-0.633211	
0.596678	0.343882	-0.352622	-0.633544	
0.596715	0.343351	-0.352467	-0.633883	
0.596752	0.342817	-0.352306	-0.634228	
0.596788	0.342277	-0.352139	-0.634577	
0.596824	0.341729	-0.351967	-0.634935	
0.596859	0.341181	-0.351788	-0.635296	
0.596893	0.340631	-0.351603	-0.635661	
0.596926	0.340078	-0.351412	-0.636031	
0.596958	0.339522	-0.351215	-0.636407	
0.596989	0.338964	-0.351012	-0.636787	
0.597018	0.338404	-0.350803	-0.637173	
0.597045	0.337841	-0.35059	-0.637564	
0.597069	0.337278	-0.350371	-0.637959	
0.597097	0.336717	-0.350144	-0.638354	
0.597111	0.336067	-0.349918	-0.638807	
0.597138	0.335477	-0.349678	-0.639224	
0.597163	0.334903	-0.349435	-0.639634	
0.597187	0.334333	-0.349188	-0.640044	
0.597214	0.333771	-0.348934	-0.640451	
0.597236	0.333211	-0.348683	-0.640859	
0.597254	0.332656	-0.348432	-0.641267	
0.597263	0.332096	-0.348184	-0.641683	
0.597279	0.331542	-0.347924	-0.642096	
0.597295	0.330991	-0.347658	-0.642509	
0.597309	0.330442	-0.347387	-0.642924	
0.597322	0.329896	-0.347112	-0.643341	
0.597335	0.329352	-0.346831	-0.64376	
0.597349	0.3288	-0.346537	-0.644188	
0.597375	0.328274	-0.346237	-0.644592	
0.597387	0.327744	-0.345945	-0.645008	
0.597395	0.327218	-0.345649	-0.645426	
0.597403	0.326698	-0.345348	-0.645843	
0.597411	0.326178	-0.345039	-0.646263	
0.597412	0.325667	-0.344735	-0.646682	
0.59741	0.32516	-0.344429	-0.647101	
0.597403	0.324665	-0.344125	-0.647519	
0.597396	0.324176	-0.343814	-0.647936	
0.597387	0.323693	-0.343498	-0.648352	
0.597377	0.32322	-0.343178	-0.648767	
0.597368	0.322749	-0.342851	-0.649182	
0.597352	0.32229	-0.342528	-0.649595	
0.597336	0.321839	-0.3422	-0.650007	
0.597318	0.321397	-0.341868	-0.650417	
0.597298	0.320963	-0.341534	-0.650825	
0.597276	0.320541	-0.341195	-0.65123	
0.597257	0.320124	-0.340849	-0.651634	
0.597232	0.319717	-0.340505	-0.652036	
0.597204	0.319321	-0.340162	-0.652435	
0.597174	0.318935	-0.339817	-0.652831	
0.597141	0.318558	-0.339471	-0.653225	
0.597103	0.318195	-0.339128	-0.653615	
0.597065	0.317842	-0.33878	-0.654001	
0.597027	0.317503	-0.338428	-0.654382	
0.596996	0.317169	-0.338062	-0.654762	
