0.498396	-0.379329	-0.288221	
0.498397	-0.379325	-0.288219	
0.498399	-0.379323	-0.288216	
0.4984	-0.37932	-0.288215	
0.498402	-0.379317	-0.288213	
0.498403	-0.379313	-0.288211	
0.498405	-0.379309	-0.288209	
0.498407	-0.379305	-0.288207	
0.498408	-0.379301	-0.288205	
0.49841	-0.379297	-0.288203	
0.498412	-0.379293	-0.288201	
0.498413	-0.379289	-0.288199	
0.498415	-0.379284	-0.288197	
0.498417	-0.37928	-0.288194	
0.498419	-0.379276	-0.288192	
0.49842	-0.379271	-0.28819	
0.498422	-0.379267	-0.288187	
0.498424	-0.379263	-0.288185	
0.498426	-0.379258	-0.288182	
0.498428	-0.379254	-0.28818	
0.49843	-0.379249	-0.288177	
0.498432	-0.379244	-0.288175	
0.498434	-0.37924	-0.288172	
0.498436	-0.379235	-0.28817	
0.498438	-0.37923	-0.288167	
0.49844	-0.379225	-0.288165	
0.498442	-0.379221	-0.288162	
0.498444	-0.379216	-0.288159	
0.498446	-0.379211	-0.288157	
0.498448	-0.379206	-0.288154	
0.49845	-0.379201	-0.288151	
0.498452	-0.379196	-0.288148	
0.498454	-0.379191	-0.288146	
0.498456	-0.379186	-0.288143	
0.498458	-0.379181	-0.28814	
0.49846	-0.379176	-0.288137	
0.498463	-0.37917	-0.288134	
0.498465	-0.379165	-0.288131	
0.498467	-0.37916	-0.288129	
0.498469	-0.379154	-0.288126	
0.498471	-0.379149	-0.288123	
0.498474	-0.379144	-0.28812	
0.498473	-0.379135	-0.288115	
0.498474	-0.379126	-0.288111	
0.498474	-0.379117	-0.288106	
0.498474	-0.379107	-0.288101	
0.498474	-0.379097	-0.288096	
0.498474	-0.379087	-0.288091	
0.498474	-0.379076	-0.288085	
0.498474	-0.379064	-0.288079	
0.498474	-0.379052	-0.288072	
0.498473	-0.379039	-0.288065	
0.498473	-0.379026	-0.288058	
0.498472	-0.379012	-0.288051	
0.498472	-0.378998	-0.288043	
0.498471	-0.378983	-0.288036	
0.49847	-0.378968	-0.288027	
0.498469	-0.378952	-0.288019	
0.498468	-0.378935	-0.28801	
0.498466	-0.378919	-0.288002	
0.498465	-0.378902	-0.287992	
0.498463	-0.378884	-0.287983	
0.498461	-0.378866	-0.287974	
0.498459	-0.378848	-0.287964	
0.498457	-0.378829	-0.287954	
0.498455	-0.37881	-0.287943	
0.498452	-0.37879	-0.287933	
0.49845	-0.378771	-0.287922	
0.498447	-0.37875	-0.287911	
0.498444	-0.37873	-0.2879	
0.498441	-0.37871	-0.287889	
0.498438	-0.378689	-0.287877	
0.498434	-0.378668	-0.287865	
0.498431	-0.378646	-0.287853	
0.498428	-0.378625	-0.287841	
0.498424	-0.378603	-0.287828	
0.49842	-0.378581	-0.287815	
0.498416	-0.378559	-0.287802	
0.498413	-0.378537	-0.287789	
0.498409	-0.378514	-0.287776	
0.498405	-0.378492	-0.287762	
0.4984	-0.378469	-0.287748	
0.498396	-0.378446	-0.287734	
0.498392	-0.378423	-0.287719	
0.498387	-0.3784	-0.287705	
0.498383	-0.378376	-0.28769	
0.498378	-0.378352	-0.287675	
0.498374	-0.378329	-0.28766	
0.498369	-0.378305	-0.287644	
0.498364	-0.37828	-0.287629	
0.498359	-0.378256	-0.287613	
0.498354	-0.378232	-0.287597	
0.498349	-0.378207	-0.28758	
0.498344	-0.378182	-0.287564	
0.498339	-0.378157	-0.287547	
0.498334	-0.378132	-0.28753	
0.498328	-0.378107	-0.287513	
0.498323	-0.378081	-0.287495	
0.498317	-0.378056	-0.287478	
0.498311	-0.37803	-0.28746	
0.498305	-0.378003	-0.287441	
0.498299	-0.377979	-0.287423	
0.498292	-0.377954	-0.287405	
0.498285	-0.377928	-0.287386	
0.498278	-0.377902	-0.287368	
0.498272	-0.377876	-0.287349	
0.498265	-0.37785	-0.28733	
0.498258	-0.377823	-0.287311	
0.49825	-0.377797	-0.287292	
0.498244	-0.37777	-0.287272	
0.498236	-0.377743	-0.287251	
0.498229	-0.377715	-0.287231	
0.498221	-0.377688	-0.287211	
0.498214	-0.37766	-0.28719	
0.498207	-0.377633	-0.287169	
0.498199	-0.377605	-0.287148	
0.498192	-0.377577	-0.287127	
0.498184	-0.377548	-0.287106	
0.498177	-0.37752	-0.287084	
0.498169	-0.377492	-0.287063	
0.498161	-0.377463	-0.287041	
0.498153	-0.377434	-0.287019	
0.498145	-0.377405	-0.286996	
0.498137	-0.377376	-0.286974	
0.498129	-0.377347	-0.286951	
0.498121	-0.377318	-0.286928	
0.498113	-0.377289	-0.286906	
0.498104	-0.377259	-0.286882	
0.498096	-0.37723	-0.286859	
0.498087	-0.3772	-0.286836	
0.498079	-0.37717	-0.286812	
0.49807	-0.37714	-0.286789	
0.498061	-0.37711	-0.286765	
0.498052	-0.37708	-0.286741	
0.498043	-0.37705	-0.286717	
0.498034	-0.37702	-0.286692	
0.498025	-0.376989	-0.286668	
0.498016	-0.376959	-0.286643	
0.498007	-0.376928	-0.286619	
0.497997	-0.376897	-0.286594	
0.497988	-0.376867	-0.286569	
0.497978	-0.376836	-0.286544	
0.497969	-0.376805	-0.286519	
0.497959	-0.376774	-0.286494	
0.497949	-0.376742	-0.286468	
0.497939	-0.376711	-0.286443	
0.497929	-0.37668	-0.286417	
0.497919	-0.376648	-0.286391	
0.497909	-0.376617	-0.286365	
0.497899	-0.376585	-0.28634	
0.497889	-0.376553	-0.286314	
0.497878	-0.376522	-0.286287	
0.497868	-0.37649	-0.286261	
0.497857	-0.376458	-0.286235	
0.497847	-0.376426	-0.286208	
0.497836	-0.376394	-0.286182	
0.497826	-0.376362	-0.286155	
0.497815	-0.37633	-0.286129	
0.497804	-0.376298	-0.286102	
0.497793	-0.376265	-0.286075	
0.497782	-0.376233	-0.286048	
0.497772	-0.376199	-0.286019	
0.497762	-0.376165	-0.285993	
0.497752	-0.376132	-0.285965	
0.497741	-0.376099	-0.285938	
0.49773	-0.376066	-0.28591	
0.497719	-0.376033	-0.285883	
0.497708	-0.376	-0.285855	
0.497697	-0.375967	-0.285827	
0.497686	-0.375934	-0.2858	
0.497675	-0.375901	-0.285772	
0.497663	-0.375868	-0.285745	
0.497652	-0.375835	-0.285717	
0.49764	-0.375803	-0.285689	
0.497629	-0.37577	-0.285662	
0.497617	-0.375737	-0.285634	
0.497606	-0.375704	-0.285606	
0.497594	-0.375671	-0.285579	
0.497583	-0.375638	-0.28555	
0.497571	-0.375605	-0.285523	
0.49756	-0.375571	-0.285496	
0.497549	-0.375538	-0.285468	
0.497537	-0.375506	-0.28544	
0.497526	-0.375473	-0.285413	
0.497514	-0.37544	-0.285385	
0.497502	-0.375407	-0.285358	
0.49749	-0.375374	-0.28533	
0.497478	-0.375341	-0.285302	
0.497466	-0.375308	-0.285275	
0.497454	-0.375275	-0.285247	
0.497442	-0.375243	-0.28522	
0.49743	-0.37521	-0.285192	
0.497418	-0.375177	-0.285165	
0.497406	-0.375144	-0.285137	
0.497394	-0.375111	-0.28511	
0.497382	-0.375079	-0.285082	
0.49737	-0.375046	-0.285055	
0.497358	-0.375013	-0.285028	
0.497346	-0.374981	-0.285	
0.497334	-0.374948	-0.284973	
0.497322	-0.374915	-0.284946	
0.49731	-0.374883	-0.284919	
0.497298	-0.37485	-0.284892	
0.497286	-0.374818	-0.284865	
0.497274	-0.374785	-0.284838	
0.497262	-0.374753	-0.284811	
0.49725	-0.374721	-0.284784	
0.497238	-0.374688	-0.284758	
0.497226	-0.374656	-0.284731	
0.497214	-0.374624	-0.284704	
0.497202	-0.374592	-0.284678	
0.497191	-0.37456	-0.284652	
0.497179	-0.374528	-0.284625	
0.497167	-0.374496	-0.284599	
0.497156	-0.374464	-0.284573	
0.497144	-0.374432	-0.284547	
0.497132	-0.374401	-0.284521	
0.497121	-0.374369	-0.284495	
0.497109	-0.374338	-0.28447	
0.497098	-0.374306	-0.284444	
0.497087	-0.374275	-0.284419	
0.497076	-0.374244	-0.284393	
0.497064	-0.374213	-0.284368	
0.497053	-0.374182	-0.284343	
0.497042	-0.374151	-0.284318	
0.497031	-0.37412	-0.284294	
0.49702	-0.374089	-0.284269	
0.49701	-0.374058	-0.284245	
0.496999	-0.374028	-0.28422	
0.496988	-0.373998	-0.284196	
0.496978	-0.373967	-0.284172	
0.496967	-0.373937	-0.284148	
0.496957	-0.373907	-0.284125	
0.496946	-0.373877	-0.284101	
0.496936	-0.373847	-0.284078	
0.496926	-0.373818	-0.284054	
0.496916	-0.373788	-0.284032	
0.496906	-0.373759	-0.284009	
0.496897	-0.37373	-0.283986	
0.496887	-0.373701	-0.283964	
0.496877	-0.373672	-0.283941	
0.496868	-0.373643	-0.283919	
0.496859	-0.373614	-0.283898	
0.496849	-0.373586	-0.283876	
0.49684	-0.373558	-0.283855	
0.496831	-0.373529	-0.283833	
0.496822	-0.373501	-0.283812	
0.496814	-0.373474	-0.283792	
0.496805	-0.373446	-0.283771	
0.496797	-0.373419	-0.283751	
0.496788	-0.373391	-0.283731	
0.49678	-0.373364	-0.283711	
0.496772	-0.373337	-0.283691	
0.496764	-0.373311	-0.283672	
0.496757	-0.373284	-0.283653	
0.496749	-0.373258	-0.283634	
0.496742	-0.373232	-0.283616	
0.496734	-0.373206	-0.283597	
0.496727	-0.37318	-0.283579	
0.49672	-0.373155	-0.283562	
0.496713	-0.373129	-0.283544	
0.496707	-0.373104	-0.283527	
0.4967	-0.373079	-0.28351	
0.496694	-0.373055	-0.283494	
0.496688	-0.37303	-0.283477	
0.496682	-0.373006	-0.283461	
0.496676	-0.372982	-0.283446	
0.49667	-0.372959	-0.28343	
0.496665	-0.372935	-0.283415	
0.496659	-0.372912	-0.283401	
0.496654	-0.372889	-0.283386	
0.496649	-0.372867	-0.283372	
0.496644	-0.372844	-0.283358	
0.49664	-0.372822	-0.283345	
0.496635	-0.3728	-0.283332	
0.496631	-0.372779	-0.283319	
0.496627	-0.372758	-0.283307	
0.496623	-0.372737	-0.283295	
0.496619	-0.372716	-0.283283	
0.496616	-0.372695	-0.283272	
0.496613	-0.372675	-0.283261	
0.49661	-0.372656	-0.28325	
0.496607	-0.372636	-0.28324	
0.496604	-0.372617	-0.28323	
0.496602	-0.372598	-0.283221	
0.496599	-0.372579	-0.283212	
0.496597	-0.372561	-0.283203	
0.496595	-0.372543	-0.283195	
0.496594	-0.372526	-0.283187	
0.496592	-0.372509	-0.28318	
0.496591	-0.372492	-0.283173	
0.49659	-0.372475	-0.283167	
0.496589	-0.372459	-0.28316	
0.496587	-0.372443	-0.283155	
0.496587	-0.372427	-0.283149	
0.496586	-0.372412	-0.283144	
0.496586	-0.372396	-0.283139	
0.496586	-0.372381	-0.283134	
0.496586	-0.372365	-0.283129	
0.496587	-0.37235	-0.283124	
0.496587	-0.372335	-0.28312	
0.496588	-0.372321	-0.283116	
0.496589	-0.372306	-0.283112	
0.49659	-0.372291	-0.283108	
0.496592	-0.372277	-0.283104	
0.496593	-0.372263	-0.283101	
0.496595	-0.372249	-0.283097	
0.496597	-0.372235	-0.283094	
0.496599	-0.372221	-0.283091	
0.496601	-0.372207	-0.283089	
0.496604	-0.372194	-0.283086	
0.496607	-0.372181	-0.283084	
0.496609	-0.372167	-0.283082	
0.496612	-0.372154	-0.28308	
0.496615	-0.372141	-0.283078	
0.496619	-0.372129	-0.283077	
0.496622	-0.372116	-0.283075	
0.496626	-0.372103	-0.283074	
0.496629	-0.372091	-0.283073	
0.496633	-0.372079	-0.283073	
0.496637	-0.372066	-0.283072	
0.496642	-0.372054	-0.283072	
0.496646	-0.372043	-0.283072	
0.49665	-0.372031	-0.283072	
0.496655	-0.372019	-0.283072	
0.49666	-0.372008	-0.283073	
0.496665	-0.371996	-0.283073	
0.49667	-0.371985	-0.283074	
0.496675	-0.371974	-0.283075	
0.496681	-0.371963	-0.283076	
0.496686	-0.371952	-0.283078	
0.496692	-0.371941	-0.28308	
0.496698	-0.371931	-0.283081	
0.496704	-0.37192	-0.283083	
0.49671	-0.37191	-0.283086	
0.496716	-0.3719	-0.283088	
0.496723	-0.37189	-0.283091	
0.496729	-0.37188	-0.283094	
0.496736	-0.37187	-0.283097	
0.496743	-0.37186	-0.2831	
0.49675	-0.371851	-0.283103	
0.496757	-0.371841	-0.283107	
0.496764	-0.371832	-0.283111	
0.496772	-0.371823	-0.283115	
0.496779	-0.371814	-0.28312	
0.496786	-0.371806	-0.283126	
0.496794	-0.371796	-0.283131	
0.496801	-0.371787	-0.283137	
0.496808	-0.371778	-0.283143	
0.496816	-0.37177	-0.283149	
0.496823	-0.371762	-0.283155	
0.496831	-0.371753	-0.283161	
0.496839	-0.371745	-0.283167	
0.496848	-0.371737	-0.283174	
0.496856	-0.37173	-0.28318	
0.496865	-0.371722	-0.283187	
0.496874	-0.371714	-0.283194	
0.496882	-0.371707	-0.283201	
0.496892	-0.371699	-0.283208	
0.496901	-0.371692	-0.283215	
0.49691	-0.371685	-0.283223	
0.49692	-0.371678	-0.28323	
0.496929	-0.371671	-0.283238	
0.496939	-0.371664	-0.283247	
0.496949	-0.371658	-0.283255	
0.496959	-0.371651	-0.283263	
0.496972	-0.371643	-0.28327	
0.496981	-0.371625	-0.283281	
0.496993	-0.371613	-0.283304	
0.497006	-0.371605	-0.283318	
0.497019	-0.371598	-0.283332	
0.497031	-0.371592	-0.283344	
0.497043	-0.371587	-0.283356	
0.497054	-0.371582	-0.283367	
0.497066	-0.371577	-0.283379	
0.497077	-0.371572	-0.28339	
0.497089	-0.371567	-0.283401	
0.4971	-0.371562	-0.283413	
0.497112	-0.371558	-0.283424	
0.497123	-0.371553	-0.283436	
0.497135	-0.371549	-0.283448	
0.497146	-0.371545	-0.28346	
0.497158	-0.37154	-0.283472	
0.49717	-0.371536	-0.283484	
0.497181	-0.371532	-0.283496	
0.497193	-0.371528	-0.283509	
0.497205	-0.371524	-0.283522	
0.497217	-0.371521	-0.283535	
0.497229	-0.371517	-0.283548	
0.497241	-0.371514	-0.283561	
0.497253	-0.37151	-0.283575	
0.497265	-0.371507	-0.283589	
0.497277	-0.371504	-0.283603	
0.497289	-0.371501	-0.283617	
0.497301	-0.371498	-0.283631	
0.497314	-0.371495	-0.283646	
0.497326	-0.371492	-0.283661	
0.497339	-0.37149	-0.283676	
0.497351	-0.371487	-0.283691	
0.497364	-0.371485	-0.283706	
0.497376	-0.371483	-0.283722	
0.497389	-0.37148	-0.283738	
0.497401	-0.371478	-0.283754	
0.497414	-0.371476	-0.28377	
0.497427	-0.371474	-0.283786	
0.49744	-0.371473	-0.283803	
0.497452	-0.371471	-0.28382	
0.497465	-0.37147	-0.283837	
0.497478	-0.371468	-0.283854	
0.497491	-0.371467	-0.283872	
0.497504	-0.371466	-0.283889	
0.497517	-0.371465	-0.283907	
0.49753	-0.371464	-0.283925	
0.497543	-0.371463	-0.283944	
0.497556	-0.371462	-0.283962	
0.497569	-0.371461	-0.283981	
0.497582	-0.371461	-0.284	
0.497595	-0.37146	-0.284019	
0.497609	-0.37146	-0.284038	
0.497622	-0.371459	-0.284058	
0.497635	-0.371459	-0.284078	
0.497648	-0.371459	-0.284098	
0.497661	-0.371459	-0.284118	
0.497674	-0.371459	-0.284138	
0.497688	-0.37146	-0.284159	
0.497701	-0.37146	-0.28418	
0.497714	-0.37146	-0.2842	
0.497727	-0.371461	-0.284222	
0.497741	-0.371462	-0.284243	
0.497754	-0.371462	-0.284265	
0.497767	-0.371463	-0.284286	
0.49778	-0.371464	-0.284308	
0.497793	-0.371465	-0.28433	
0.497807	-0.371466	-0.284353	
0.49782	-0.371468	-0.284375	
0.497833	-0.371469	-0.284398	
0.497846	-0.37147	-0.284421	
0.497859	-0.371472	-0.284444	
0.497872	-0.371474	-0.284467	
0.497886	-0.371475	-0.284491	
0.497899	-0.371477	-0.284514	
0.497912	-0.371479	-0.284538	
0.497925	-0.371481	-0.284562	
0.497938	-0.371483	-0.284586	
0.497951	-0.371485	-0.28461	
0.497964	-0.371488	-0.284635	
0.497977	-0.37149	-0.284659	
0.49799	-0.371492	-0.284684	
0.498003	-0.371495	-0.284709	
0.498015	-0.371497	-0.284734	
0.498028	-0.3715	-0.28476	
0.498041	-0.371503	-0.284785	
0.498054	-0.371506	-0.284811	
0.498067	-0.371509	-0.284836	
0.498079	-0.371512	-0.284862	
0.498092	-0.371515	-0.284888	
0.498105	-0.371518	-0.284914	
0.498117	-0.371521	-0.28494	
0.49813	-0.371524	-0.284967	
0.498143	-0.371528	-0.284993	
0.498155	-0.371531	-0.28502	
0.498168	-0.371534	-0.285046	
0.49818	-0.371538	-0.285073	
0.498192	-0.371543	-0.285101	
0.498201	-0.371551	-0.285122	
0.49821	-0.371563	-0.285143	
0.498218	-0.371576	-0.285162	
0.498226	-0.37159	-0.285181	
0.498233	-0.371605	-0.285201	
0.498241	-0.371621	-0.28522	
0.498248	-0.371637	-0.28524	
0.498256	-0.371653	-0.285261	
0.498263	-0.371668	-0.285283	
0.49827	-0.371683	-0.285304	
0.498277	-0.3717	-0.285325	
0.498283	-0.371716	-0.285347	
0.49829	-0.371733	-0.285368	
0.498296	-0.371749	-0.28539	
0.498302	-0.371766	-0.285412	
0.498308	-0.371783	-0.285435	
0.498314	-0.371799	-0.285457	
0.49832	-0.371816	-0.28548	
0.498326	-0.371833	-0.285503	
0.498331	-0.371849	-0.285526	
0.498337	-0.371866	-0.285549	
0.498343	-0.371882	-0.285572	
0.498348	-0.371898	-0.285596	
0.498353	-0.371914	-0.285619	
0.498359	-0.37193	-0.285643	
0.498364	-0.371946	-0.285667	
0.498369	-0.371962	-0.28569	
0.498375	-0.371977	-0.285714	
0.498381	-0.371991	-0.285739	
0.498386	-0.372006	-0.285763	
0.498391	-0.37202	-0.285787	
0.498396	-0.372035	-0.28581	
0.4984	-0.37205	-0.285834	
0.498405	-0.372064	-0.285857	
0.49841	-0.372079	-0.285881	
0.498415	-0.372093	-0.285904	
0.498419	-0.372108	-0.285927	
0.498424	-0.372122	-0.285951	
0.498429	-0.372134	-0.285976	
0.498433	-0.372148	-0.285999	
0.498437	-0.372161	-0.286022	
0.498441	-0.372175	-0.286044	
0.498445	-0.372187	-0.286068	
0.498448	-0.3722	-0.286091	
0.498451	-0.372213	-0.286113	
0.498454	-0.372226	-0.286135	
0.498457	-0.372239	-0.286157	
0.498459	-0.372252	-0.286179	
0.498462	-0.372265	-0.286201	
0.498464	-0.372278	-0.286223	
0.498466	-0.372291	-0.286245	
0.498469	-0.372304	-0.286267	
0.498471	-0.372316	-0.286289	
0.498473	-0.372328	-0.286311	
0.498475	-0.372341	-0.286333	
0.498477	-0.372352	-0.286355	
0.49848	-0.372364	-0.286376	
0.498482	-0.372375	-0.286398	
0.498484	-0.372386	-0.286419	
0.498487	-0.372395	-0.286441	
0.498489	-0.372405	-0.286462	
0.498491	-0.372415	-0.286483	
0.498493	-0.372425	-0.286503	
0.498495	-0.372435	-0.286523	
0.498497	-0.372444	-0.286542	
0.498498	-0.372454	-0.286562	
0.4985	-0.372463	-0.286581	
0.498502	-0.372472	-0.286601	
0.498504	-0.37248	-0.286619	
0.498507	-0.372488	-0.286638	
0.498509	-0.372495	-0.286658	
0.498511	-0.372503	-0.286676	
0.498513	-0.37251	-0.286694	
0.498515	-0.372518	-0.286711	
0.498517	-0.372525	-0.286728	
0.498519	-0.372531	-0.286746	
0.49852	-0.372538	-0.286762	
0.498522	-0.372544	-0.286779	
0.498524	-0.372551	-0.286795	
0.498521	-0.37253	-0.286804	
0.498513	-0.372499	-0.286806	
0.498501	-0.372461	-0.286801	
0.498489	-0.372422	-0.2868	
0.498473	-0.37238	-0.286794	
0.498454	-0.372337	-0.286785	
0.498432	-0.372293	-0.286773	
0.498407	-0.372248	-0.28676	
0.498379	-0.372203	-0.286746	
0.498349	-0.372158	-0.286731	
0.498318	-0.372113	-0.286716	
0.498285	-0.372067	-0.286702	
0.498251	-0.372021	-0.286687	
0.498214	-0.371974	-0.28667	
0.498185	-0.37193	-0.286662	
0.498151	-0.371891	-0.286645	
0.498121	-0.371856	-0.286627	
0.498093	-0.371823	-0.286608	
0.498066	-0.37179	-0.286589	
0.498041	-0.371758	-0.286569	
0.498017	-0.371727	-0.28655	
0.497994	-0.371695	-0.286531	
0.497972	-0.371664	-0.286511	
0.49795	-0.371633	-0.286492	
0.497929	-0.371602	-0.286473	
0.497908	-0.371572	-0.286454	
0.497888	-0.371541	-0.286436	
0.497867	-0.371511	-0.286417	
0.497848	-0.371481	-0.286399	
0.497828	-0.371452	-0.286381	
0.497809	-0.371422	-0.286362	
0.497789	-0.371393	-0.286345	
0.49777	-0.371364	-0.286327	
0.497751	-0.371335	-0.286309	
0.497733	-0.371306	-0.286292	
0.497714	-0.371278	-0.286274	
0.497696	-0.371249	-0.286257	
0.497677	-0.371221	-0.28624	
0.497659	-0.371193	-0.286223	
0.497641	-0.371166	-0.286206	
0.497623	-0.371138	-0.286189	
0.497606	-0.371111	-0.286173	
0.497588	-0.371084	-0.286156	
0.49757	-0.371057	-0.28614	
0.497553	-0.37103	-0.286124	
0.497536	-0.371003	-0.286108	
0.497519	-0.370977	-0.286092	
0.497502	-0.370951	-0.286076	
0.497485	-0.370925	-0.28606	
0.497468	-0.370899	-0.286045	
0.497451	-0.370873	-0.286029	
0.497435	-0.370848	-0.286014	
0.497418	-0.370822	-0.285999	
0.497402	-0.370797	-0.285984	
0.497385	-0.370772	-0.285969	
0.497369	-0.370748	-0.285954	
0.497353	-0.370723	-0.285939	
0.497337	-0.370699	-0.285924	
0.497321	-0.370675	-0.28591	
0.497305	-0.370651	-0.285896	
0.49729	-0.370628	-0.285881	
0.497273	-0.370604	-0.285866	
0.497257	-0.370581	-0.285851	
0.497241	-0.370557	-0.285837	
0.497226	-0.370534	-0.285823	
0.49721	-0.370511	-0.285809	
0.497195	-0.370487	-0.285796	
0.49718	-0.370465	-0.285782	
0.497166	-0.370442	-0.285769	
0.497151	-0.37042	-0.285756	
0.497136	-0.370398	-0.285743	
0.497122	-0.370376	-0.28573	
0.497107	-0.370354	-0.285717	
0.497093	-0.370332	-0.285704	
0.497078	-0.370311	-0.285692	
0.497064	-0.370289	-0.285679	
0.49705	-0.370268	-0.285666	
0.497036	-0.370247	-0.285654	
0.497022	-0.370226	-0.285642	
0.497008	-0.370206	-0.285629	
0.496994	-0.370185	-0.285617	
0.496981	-0.370165	-0.285605	
0.496967	-0.370144	-0.285593	
0.496953	-0.370124	-0.285581	
0.49694	-0.370104	-0.28557	
0.496926	-0.370085	-0.285558	
0.496913	-0.370065	-0.285546	
0.4969	-0.370046	-0.285535	
0.496887	-0.370026	-0.285523	
0.496874	-0.370007	-0.285512	
0.496861	-0.369988	-0.285501	
0.496848	-0.369969	-0.28549	
0.496835	-0.369951	-0.285479	
0.496822	-0.369932	-0.285468	
0.496809	-0.369914	-0.285457	
0.496797	-0.369895	-0.285446	
0.496784	-0.369877	-0.285435	
0.496771	-0.369859	-0.285425	
0.496759	-0.369841	-0.285414	
0.496747	-0.369824	-0.285404	
0.496734	-0.369806	-0.285393	
0.496722	-0.369789	-0.285383	
0.49671	-0.369771	-0.285373	
0.496698	-0.369754	-0.285363	
0.496686	-0.369737	-0.285353	
0.496674	-0.369721	-0.285343	
0.496662	-0.369704	-0.285333	
0.49665	-0.369687	-0.285323	
0.496638	-0.369671	-0.285313	
0.496626	-0.369655	-0.285304	
0.496615	-0.369638	-0.285294	
0.496603	-0.369623	-0.285285	
0.496591	-0.369607	-0.285276	
0.496579	-0.369591	-0.285267	
0.496567	-0.369575	-0.285258	
0.496556	-0.36956	-0.285249	
0.496544	-0.369545	-0.28524	
0.496533	-0.369529	-0.285231	
0.496521	-0.369514	-0.285223	
0.49651	-0.3695	-0.285214	
0.4965	-0.369485	-0.285205	
0.496488	-0.369471	-0.285195	
0.496477	-0.369456	-0.285185	
0.496466	-0.369442	-0.285176	
0.496454	-0.369427	-0.285167	
0.496443	-0.369413	-0.285158	
0.496433	-0.369399	-0.285149	
0.496422	-0.369385	-0.28514	
0.496411	-0.369371	-0.285132	
0.4964	-0.369357	-0.285124	
0.49639	-0.369344	-0.285115	
0.496379	-0.36933	-0.285107	
0.496369	-0.369317	-0.285099	
0.496358	-0.369304	-0.285091	
0.496348	-0.369291	-0.285083	
0.496338	-0.369278	-0.285075	
0.496327	-0.369265	-0.285068	
0.496317	-0.369252	-0.28506	
0.496307	-0.36924	-0.285052	
0.496297	-0.369227	-0.285045	
0.496287	-0.369215	-0.285037	
0.496277	-0.369203	-0.28503	
0.496267	-0.369191	-0.285023	
0.496257	-0.369179	-0.285015	
0.496247	-0.369167	-0.285008	
0.496237	-0.369155	-0.285001	
0.496227	-0.369143	-0.284994	
0.496217	-0.369132	-0.284987	
0.496207	-0.36912	-0.28498	
0.496198	-0.369109	-0.284973	
0.496189	-0.369103	-0.284967	
0.496183	-0.369099	-0.284962	
0.496178	-0.369096	-0.284958	
0.496174	-0.369095	-0.284955	
0.496171	-0.369094	-0.284952	
0.496168	-0.369093	-0.284951	
0.496166	-0.369093	-0.28495	
0.496164	-0.369093	-0.284949	
0.496163	-0.369093	-0.284948	
0.496162	-0.369093	-0.284948	
0.496161	-0.369093	-0.284948	
0.496161	-0.369093	-0.284948	
0.49616	-0.369093	-0.284947	
0.49616	-0.369093	-0.284947	
0.49616	-0.369093	-0.284947	
0.496159	-0.369093	-0.284947	
0.496159	-0.369093	-0.284947	
0.496159	-0.369093	-0.284947	
0.496159	-0.369093	-0.284947	
0.496159	-0.369093	-0.284947	
0.496158	-0.369093	-0.284947	
0.496158	-0.369093	-0.284946	
0.496158	-0.369093	-0.284946	
0.496158	-0.369093	-0.284946	
0.496158	-0.369093	-0.284945	
0.496158	-0.369093	-0.284945	
0.496158	-0.369092	-0.284944	
0.496158	-0.369092	-0.284944	
0.496158	-0.369092	-0.284943	
0.496158	-0.369091	-0.284942	
0.496158	-0.369091	-0.284941	
0.496159	-0.369091	-0.28494	
0.496159	-0.36909	-0.284939	
0.496159	-0.36909	-0.284937	
0.49616	-0.369089	-0.284936	
0.49616	-0.369089	-0.284935	
0.49616	-0.369088	-0.284934	
0.49616	-0.369087	-0.284933	
0.49616	-0.369087	-0.284932	
0.49616	-0.369086	-0.28493	
0.49616	-0.369085	-0.284929	
0.49616	-0.369085	-0.284927	
0.49616	-0.369084	-0.284926	
0.49616	-0.369083	-0.284925	
0.496161	-0.369082	-0.284923	
0.496161	-0.369081	-0.284921	
0.496161	-0.36908	-0.28492	
0.496161	-0.369079	-0.284918	
