1.33726	-1.10551	-0.297204	
1.33725	-1.10551	-0.297207	
1.33725	-1.10551	-0.297211	
1.33724	-1.10551	-0.297214	
1.33724	-1.10551	-0.297217	
1.33723	-1.10551	-0.297221	
1.33723	-1.10551	-0.297225	
1.33722	-1.10552	-0.297229	
1.33722	-1.10552	-0.297234	
1.33722	-1.10552	-0.297237	
1.33721	-1.10552	-0.297241	
1.33721	-1.10552	-0.297244	
1.33721	-1.10552	-0.297246	
1.33721	-1.10552	-0.29725	
1.33721	-1.10552	-0.297258	
1.33721	-1.10552	-0.297263	
1.33721	-1.10552	-0.297267	
1.3372	-1.10552	-0.297269	
1.3372	-1.10552	-0.297272	
1.3372	-1.10552	-0.297278	
1.3372	-1.10552	-0.297282	
1.3372	-1.10552	-0.297284	
1.3372	-1.10552	-0.297286	
1.3372	-1.10552	-0.297287	
1.3372	-1.10551	-0.297287	
1.3372	-1.10551	-0.297286	
1.3372	-1.10551	-0.297287	
1.3372	-1.10551	-0.297287	
1.3372	-1.10551	-0.297287	
1.3372	-1.10551	-0.297288	
1.33719	-1.10551	-0.29729	
1.3372	-1.10551	-0.29729	
1.3372	-1.10551	-0.297291	
1.33719	-1.10551	-0.297293	
1.33719	-1.10551	-0.297293	
1.33719	-1.10551	-0.297294	
1.33719	-1.10551	-0.297294	
1.3372	-1.10551	-0.297296	
1.3372	-1.10551	-0.297298	
1.3372	-1.10551	-0.297299	
1.3372	-1.10551	-0.297301	
1.3372	-1.10551	-0.297301	
1.3372	-1.10551	-0.297302	
1.3372	-1.1055	-0.297301	
1.3372	-1.1055	-0.297302	
1.3372	-1.1055	-0.297303	
1.3372	-1.1055	-0.297304	
1.3372	-1.1055	-0.297305	
1.3372	-1.1055	-0.297307	
1.3372	-1.1055	-0.29731	
1.3372	-1.1055	-0.297311	
1.33721	-1.1055	-0.297313	
1.33721	-1.1055	-0.297313	
1.33721	-1.1055	-0.297314	
1.33721	-1.1055	-0.297315	
1.33721	-1.1055	-0.297317	
1.33721	-1.1055	-0.297319	
1.33721	-1.1055	-0.29732	
1.33721	-1.1055	-0.297322	
1.33722	-1.1055	-0.297323	
1.33722	-1.10549	-0.297324	
1.33722	-1.10549	-0.297326	
1.33722	-1.10549	-0.297327	
1.33722	-1.10549	-0.29733	
1.33723	-1.10549	-0.297333	
1.33723	-1.10549	-0.297336	
1.33723	-1.10548	-0.297338	
1.33723	-1.10548	-0.297341	
1.33723	-1.10548	-0.297343	
1.33723	-1.10548	-0.297346	
1.33723	-1.10548	-0.297345	
1.33723	-1.10548	-0.297346	
1.33724	-1.10548	-0.297349	
1.33724	-1.10548	-0.29735	
1.33724	-1.10548	-0.297352	
1.33724	-1.10548	-0.297355	
1.33725	-1.10548	-0.297357	
1.33725	-1.10548	-0.29736	
1.33725	-1.10548	-0.297363	
1.33725	-1.10548	-0.297366	
1.33726	-1.10548	-0.297369	
1.33726	-1.10548	-0.297372	
1.33726	-1.10548	-0.297374	
1.33726	-1.10548	-0.297377	
1.33727	-1.10548	-0.297379	
1.33727	-1.10548	-0.297382	
1.33728	-1.10547	-0.29738	
1.33728	-1.10547	-0.297386	
1.33728	-1.10547	-0.297389	
1.33728	-1.10547	-0.297392	
1.33729	-1.10546	-0.297395	
1.33729	-1.10546	-0.297398	
1.33729	-1.10546	-0.297402	
1.3373	-1.10546	-0.297405	
1.3373	-1.10546	-0.297408	
1.3373	-1.10546	-0.297412	
1.33731	-1.10546	-0.297415	
1.33731	-1.10546	-0.297418	
1.33732	-1.10545	-0.297421	
1.33732	-1.10545	-0.297425	
1.33732	-1.10545	-0.297429	
1.33733	-1.10545	-0.297433	
1.33733	-1.10545	-0.297437	
1.33733	-1.10545	-0.297441	
1.33734	-1.10545	-0.297445	
1.33734	-1.10545	-0.297449	
1.33734	-1.10545	-0.297454	
1.33734	-1.10545	-0.297458	
1.33735	-1.10545	-0.297463	
1.33735	-1.10545	-0.297467	
1.33735	-1.10545	-0.297473	
1.33736	-1.10544	-0.297478	
1.33736	-1.10544	-0.297484	
1.33736	-1.10544	-0.29749	
1.33736	-1.10544	-0.297497	
1.33737	-1.10543	-0.297504	
1.33737	-1.10543	-0.297511	
1.33737	-1.10543	-0.297517	
1.33738	-1.10543	-0.297523	
1.33738	-1.10543	-0.297529	
1.33738	-1.10543	-0.297535	
1.33739	-1.10542	-0.29754	
1.33739	-1.10542	-0.297545	
1.3374	-1.10542	-0.297551	
1.3374	-1.10542	-0.297556	
1.3374	-1.10542	-0.297562	
1.33741	-1.10542	-0.297569	
1.33741	-1.10542	-0.297575	
1.33742	-1.10542	-0.297583	
1.33742	-1.10542	-0.29759	
1.33742	-1.10542	-0.297597	
1.33743	-1.10541	-0.297603	
1.33743	-1.10541	-0.297608	
1.33744	-1.10541	-0.297613	
1.33744	-1.10541	-0.297619	
1.33745	-1.10541	-0.297625	
1.33745	-1.10541	-0.297632	
1.33745	-1.10541	-0.297638	
1.33746	-1.10541	-0.297642	
1.33746	-1.10541	-0.297648	
1.33747	-1.10541	-0.297654	
1.33747	-1.10541	-0.29766	
1.33748	-1.10541	-0.297667	
1.33748	-1.10541	-0.297674	
1.33749	-1.10541	-0.297681	
1.33749	-1.10541	-0.297688	
1.3375	-1.10541	-0.297695	
1.3375	-1.10541	-0.297701	
1.33751	-1.10541	-0.297707	
1.33751	-1.1054	-0.297709	
1.33752	-1.1054	-0.297719	
1.33753	-1.1054	-0.29773	
1.33755	-1.1054	-0.297749	
1.33756	-1.10539	-0.297755	
1.33757	-1.10539	-0.297759	
1.33758	-1.10538	-0.297762	
1.33759	-1.10538	-0.297767	
1.3376	-1.10538	-0.297773	
1.3376	-1.10538	-0.29778	
1.33761	-1.10537	-0.297786	
1.33762	-1.10537	-0.297794	
1.33762	-1.10537	-0.297801	
1.33763	-1.10537	-0.297808	
1.33763	-1.10537	-0.297815	
1.33764	-1.10537	-0.297821	
1.33764	-1.10537	-0.297828	
1.33765	-1.10537	-0.297834	
1.33765	-1.10537	-0.297841	
1.33765	-1.10537	-0.297848	
1.33765	-1.10538	-0.297854	
1.33766	-1.10538	-0.297861	
1.33766	-1.10538	-0.297868	
1.33766	-1.10539	-0.297874	
1.33767	-1.10539	-0.297881	
1.33767	-1.1054	-0.297888	
1.33767	-1.1054	-0.297897	
1.33768	-1.1054	-0.297904	
1.33768	-1.10541	-0.297913	
1.33768	-1.10541	-0.297922	
1.33769	-1.10541	-0.297931	
1.33769	-1.10542	-0.297941	
1.33769	-1.10542	-0.29795	
1.33769	-1.10542	-0.29796	
1.33769	-1.10543	-0.297969	
1.3377	-1.10543	-0.297978	
1.3377	-1.10543	-0.297988	
1.3377	-1.10544	-0.297998	
1.33771	-1.10544	-0.298009	
1.33771	-1.10544	-0.29802	
1.33771	-1.10544	-0.298032	
1.33771	-1.10545	-0.298043	
1.33772	-1.10545	-0.298055	
1.33772	-1.10545	-0.298067	
1.33772	-1.10545	-0.298079	
1.33772	-1.10546	-0.298092	
1.33773	-1.10546	-0.298106	
1.33773	-1.10546	-0.298121	
1.33773	-1.10546	-0.298136	
1.33773	-1.10547	-0.298151	
1.33773	-1.10547	-0.298166	
1.33773	-1.10548	-0.298182	
1.33773	-1.10548	-0.298198	
1.33773	-1.10549	-0.298215	
1.33773	-1.1055	-0.298232	
1.33773	-1.1055	-0.298251	
1.33774	-1.1055	-0.298285	
1.33775	-1.10551	-0.298302	
1.33776	-1.10552	-0.298318	
1.33777	-1.10552	-0.298332	
1.33777	-1.10553	-0.298347	
1.33777	-1.10553	-0.298362	
1.33777	-1.10553	-0.298377	
1.33778	-1.10554	-0.298393	
1.33778	-1.10554	-0.298409	
1.33778	-1.10554	-0.298425	
1.33778	-1.10555	-0.29844	
1.33778	-1.10555	-0.298456	
1.33778	-1.10555	-0.298471	
1.33778	-1.10556	-0.298487	
1.33778	-1.10556	-0.298502	
1.33778	-1.10556	-0.298517	
1.33778	-1.10557	-0.298532	
1.33778	-1.10557	-0.298546	
1.33779	-1.10557	-0.298562	
1.33779	-1.10558	-0.29858	
1.33779	-1.10558	-0.298595	
1.33779	-1.10559	-0.29861	
1.33779	-1.10559	-0.298626	
1.33779	-1.10559	-0.298642	
1.33779	-1.1056	-0.298659	
1.33779	-1.1056	-0.298675	
1.33779	-1.10561	-0.298691	
1.33779	-1.10561	-0.298707	
1.33779	-1.10561	-0.298723	
1.33779	-1.10562	-0.29874	
1.33779	-1.10562	-0.298758	
1.33779	-1.10563	-0.298773	
1.33779	-1.10563	-0.298789	
1.33779	-1.10563	-0.298806	
1.33779	-1.10564	-0.298822	
1.33779	-1.10564	-0.298839	
1.33779	-1.10565	-0.298855	
1.33779	-1.10565	-0.298872	
1.33779	-1.10566	-0.298889	
1.33779	-1.10566	-0.298905	
1.33779	-1.10567	-0.298921	
1.33779	-1.10567	-0.298936	
1.33779	-1.10568	-0.298953	
1.33779	-1.10568	-0.29897	
1.33779	-1.10569	-0.298987	
1.33779	-1.10569	-0.299004	
1.33778	-1.1057	-0.299021	
1.33778	-1.1057	-0.299038	
1.33778	-1.10571	-0.299056	
1.33778	-1.10572	-0.299073	
1.33778	-1.10572	-0.299091	
1.33778	-1.10573	-0.299109	
1.33777	-1.10573	-0.299127	
1.33777	-1.10574	-0.299145	
1.33777	-1.10575	-0.299164	
1.33777	-1.10575	-0.299182	
1.33776	-1.10576	-0.299201	
1.33776	-1.10576	-0.299219	
1.33776	-1.10577	-0.299238	
1.33776	-1.10578	-0.299257	
1.33775	-1.10579	-0.299279	
1.33775	-1.10579	-0.299298	
1.33775	-1.1058	-0.299319	
1.33775	-1.10581	-0.299339	
1.33775	-1.10582	-0.299359	
1.33774	-1.10583	-0.299378	
1.33774	-1.10584	-0.299398	
1.33774	-1.10584	-0.299418	
1.33773	-1.10585	-0.299438	
1.33773	-1.10586	-0.299458	
1.33773	-1.10587	-0.299477	
1.33772	-1.10588	-0.299497	
1.33772	-1.10589	-0.299518	
1.33772	-1.10589	-0.299538	
1.33771	-1.1059	-0.299558	
1.33771	-1.10591	-0.299579	
1.33771	-1.10592	-0.299598	
1.3377	-1.10593	-0.299619	
1.3377	-1.10593	-0.299639	
1.33769	-1.10594	-0.29966	
1.33769	-1.10595	-0.29968	
1.33768	-1.10596	-0.299701	
1.33768	-1.10597	-0.299722	
1.33768	-1.10598	-0.299742	
1.33767	-1.10599	-0.299763	
1.33767	-1.10599	-0.299784	
1.33767	-1.106	-0.299805	
1.33766	-1.10601	-0.299826	
1.33766	-1.10602	-0.299846	
1.33766	-1.10603	-0.299866	
1.33765	-1.10604	-0.299889	
1.33765	-1.10605	-0.299909	
1.33764	-1.10606	-0.29993	
1.33764	-1.10607	-0.299951	
1.33764	-1.10608	-0.299973	
1.33763	-1.10609	-0.299994	
1.33763	-1.1061	-0.300016	
1.33762	-1.1061	-0.300038	
1.33762	-1.10611	-0.300061	
1.33761	-1.10612	-0.300083	
1.33761	-1.10614	-0.30011	
1.3376	-1.10615	-0.300134	
1.3376	-1.10616	-0.300159	
1.33759	-1.10617	-0.300182	
1.33759	-1.10618	-0.300206	
1.33758	-1.10619	-0.300229	
1.33758	-1.1062	-0.300253	
1.33757	-1.10621	-0.300276	
1.33757	-1.10622	-0.300299	
1.33756	-1.10623	-0.300322	
1.33756	-1.10624	-0.300346	
1.33755	-1.10625	-0.300369	
1.33755	-1.10626	-0.300392	
1.33755	-1.10627	-0.300416	
1.33754	-1.10628	-0.300439	
1.33754	-1.1063	-0.300463	
1.33753	-1.10631	-0.300487	
1.33753	-1.10632	-0.300513	
1.33753	-1.10633	-0.300539	
1.33752	-1.10635	-0.300564	
1.33752	-1.10636	-0.300591	
1.33751	-1.10637	-0.300619	
1.33751	-1.10638	-0.300646	
1.3375	-1.10639	-0.300673	
1.3375	-1.10641	-0.300698	
1.33749	-1.10642	-0.300724	
1.33749	-1.10643	-0.300749	
1.33749	-1.10644	-0.300775	
1.33748	-1.10645	-0.3008	
1.33748	-1.10647	-0.300825	
1.33747	-1.10648	-0.30085	
1.33747	-1.10649	-0.300875	
1.33747	-1.1065	-0.3009	
1.33746	-1.10652	-0.300924	
1.33746	-1.10653	-0.300949	
1.33746	-1.10654	-0.300974	
1.33745	-1.10655	-0.300999	
1.33745	-1.10657	-0.301024	
1.33744	-1.10658	-0.301048	
1.33744	-1.10659	-0.301072	
1.33744	-1.1066	-0.301096	
1.33744	-1.10662	-0.301121	
1.33743	-1.10663	-0.301146	
1.33743	-1.10664	-0.301171	
1.33743	-1.10665	-0.301196	
1.33743	-1.10667	-0.301221	
1.33742	-1.10668	-0.301246	
1.33742	-1.10669	-0.301271	
1.33742	-1.1067	-0.301296	
1.33742	-1.10672	-0.301321	
1.33741	-1.10673	-0.301346	
1.33741	-1.10674	-0.301371	
1.33741	-1.10675	-0.301397	
1.33741	-1.10677	-0.301422	
1.33741	-1.10678	-0.301449	
1.33741	-1.10679	-0.301475	
1.33741	-1.10681	-0.301501	
1.3374	-1.10682	-0.301527	
1.3374	-1.10683	-0.301553	
1.3374	-1.10685	-0.301579	
1.3374	-1.10686	-0.301605	
1.3374	-1.10687	-0.30163	
1.3374	-1.10688	-0.301655	
1.3374	-1.1069	-0.301679	
1.3374	-1.10691	-0.301704	
1.3374	-1.10692	-0.301728	
1.3374	-1.10693	-0.301753	
1.3374	-1.10695	-0.301776	
1.33741	-1.10696	-0.301801	
1.33741	-1.10697	-0.301829	
1.33742	-1.10698	-0.301862	
1.33743	-1.10699	-0.301891	
1.33743	-1.10701	-0.301918	
1.33743	-1.10702	-0.301945	
1.33744	-1.10704	-0.301972	
1.33744	-1.10705	-0.301998	
1.33744	-1.10707	-0.302025	
1.33744	-1.10708	-0.30205	
1.33745	-1.10709	-0.302076	
1.33745	-1.10711	-0.302103	
1.33745	-1.10712	-0.302129	
1.33745	-1.10713	-0.302155	
1.33746	-1.10715	-0.302181	
1.33746	-1.10716	-0.302207	
1.33746	-1.10717	-0.302232	
1.33747	-1.10719	-0.302258	
1.33747	-1.1072	-0.302281	
1.33748	-1.10721	-0.302307	
1.33749	-1.10723	-0.302332	
1.33749	-1.10724	-0.302359	
1.3375	-1.10725	-0.302386	
1.33751	-1.10727	-0.302413	
1.33751	-1.10728	-0.302439	
1.33752	-1.10729	-0.302465	
1.33752	-1.10731	-0.30249	
1.33753	-1.10732	-0.302516	
1.33754	-1.10733	-0.302541	
1.33754	-1.10735	-0.302567	
1.33755	-1.10736	-0.302592	
1.33756	-1.10737	-0.302617	
1.33756	-1.10738	-0.302642	
1.33757	-1.1074	-0.302667	
1.33758	-1.10741	-0.302692	
1.33759	-1.10742	-0.302716	
1.3376	-1.10744	-0.302741	
1.33761	-1.10745	-0.302766	
1.33762	-1.10746	-0.302791	
1.33763	-1.10747	-0.302815	
1.33764	-1.10749	-0.30284	
1.33765	-1.1075	-0.302864	
1.33766	-1.10751	-0.302888	
1.33767	-1.10752	-0.302916	
1.33768	-1.10754	-0.302943	
1.33769	-1.10755	-0.302968	
1.33771	-1.10756	-0.302992	
1.33772	-1.10757	-0.303015	
1.33773	-1.10758	-0.303039	
1.33774	-1.10759	-0.303062	
1.33776	-1.10761	-0.303085	
1.33777	-1.10762	-0.303109	
1.33778	-1.10763	-0.303132	
1.33779	-1.10764	-0.303155	
1.33781	-1.10766	-0.303178	
1.33782	-1.10767	-0.303201	
1.33784	-1.10768	-0.303223	
1.33785	-1.10769	-0.303246	
1.33786	-1.1077	-0.303269	
1.33788	-1.10772	-0.303291	
1.33789	-1.10773	-0.303313	
1.33791	-1.10774	-0.303335	
1.33792	-1.10775	-0.303357	
1.33794	-1.10776	-0.303378	
1.33795	-1.10777	-0.3034	
1.33797	-1.10778	-0.303421	
1.33798	-1.1078	-0.303444	
1.338	-1.10781	-0.303467	
1.33801	-1.10782	-0.303489	
1.33803	-1.10783	-0.303512	
1.33804	-1.10784	-0.303534	
1.33806	-1.10785	-0.303556	
1.33808	-1.10786	-0.303577	
1.33809	-1.10787	-0.303599	
1.33811	-1.10788	-0.303621	
1.33813	-1.10789	-0.303643	
1.33814	-1.1079	-0.303664	
1.33816	-1.10791	-0.303685	
1.33818	-1.10792	-0.303706	
1.3382	-1.10794	-0.303727	
1.33821	-1.10795	-0.303747	
1.33823	-1.10796	-0.303767	
1.33825	-1.10797	-0.303787	
1.33827	-1.10798	-0.303807	
1.33829	-1.10799	-0.303827	
1.33831	-1.108	-0.303847	
1.33832	-1.10801	-0.303866	
1.33834	-1.10802	-0.303886	
1.33836	-1.10803	-0.303906	
1.33838	-1.10804	-0.303926	
1.3384	-1.10805	-0.303944	
1.33842	-1.10806	-0.303966	
1.33844	-1.10807	-0.303986	
1.33846	-1.10808	-0.304006	
1.33848	-1.10808	-0.304025	
1.3385	-1.10809	-0.304044	
1.33853	-1.1081	-0.304063	
1.33855	-1.10811	-0.304082	
1.33857	-1.10812	-0.3041	
1.33859	-1.10813	-0.304119	
1.33861	-1.10814	-0.304137	
1.33863	-1.10815	-0.304155	
1.33865	-1.10815	-0.304173	
1.33867	-1.10816	-0.304191	
1.3387	-1.10817	-0.304208	
1.33872	-1.10818	-0.304226	
1.33874	-1.10819	-0.304243	
1.33876	-1.1082	-0.30426	
1.33879	-1.1082	-0.304278	
1.33881	-1.10821	-0.304295	
1.33883	-1.10822	-0.304312	
1.33885	-1.10823	-0.304329	
1.33888	-1.10824	-0.304346	
1.3389	-1.10824	-0.304362	
1.33892	-1.10825	-0.304379	
1.33895	-1.10826	-0.304395	
1.33897	-1.10826	-0.304412	
1.33899	-1.10827	-0.304428	
1.33902	-1.10828	-0.304444	
1.33904	-1.10829	-0.30446	
1.33907	-1.10829	-0.304476	
1.33909	-1.1083	-0.304491	
1.33911	-1.10831	-0.304507	
1.33914	-1.10831	-0.304522	
1.33916	-1.10832	-0.304538	
1.33919	-1.10832	-0.304553	
1.33921	-1.10833	-0.304567	
1.33924	-1.10834	-0.304582	
1.33927	-1.10834	-0.304597	
1.33929	-1.10835	-0.304611	
1.33932	-1.10836	-0.304626	
1.33934	-1.10836	-0.30464	
1.33937	-1.10837	-0.304654	
1.33939	-1.10838	-0.304668	
1.33942	-1.10838	-0.304681	
1.33945	-1.10839	-0.304693	
1.33948	-1.1084	-0.304707	
1.3395	-1.1084	-0.304721	
1.33953	-1.10841	-0.304734	
1.33956	-1.10841	-0.304746	
1.33959	-1.10842	-0.30476	
1.33961	-1.10842	-0.304772	
1.33964	-1.10842	-0.304785	
1.33967	-1.10843	-0.304798	
1.33969	-1.10843	-0.304811	
1.33972	-1.10844	-0.304822	
1.33975	-1.10844	-0.304834	
1.33978	-1.10844	-0.304847	
1.33981	-1.10845	-0.304859	
1.33984	-1.10845	-0.30487	
1.33987	-1.10846	-0.304882	
1.33989	-1.10846	-0.304895	
1.33992	-1.10847	-0.304907	
1.33995	-1.10847	-0.30492	
1.33998	-1.10847	-0.304933	
1.34	-1.10848	-0.304945	
1.34003	-1.10848	-0.304958	
1.34006	-1.10848	-0.304971	
1.34009	-1.10849	-0.304983	
1.34012	-1.10849	-0.305	
1.34015	-1.1085	-0.305012	
1.34018	-1.1085	-0.305024	
1.34021	-1.1085	-0.305037	
1.34024	-1.1085	-0.305047	
1.34027	-1.10851	-0.305058	
1.3403	-1.10851	-0.305069	
1.34033	-1.10851	-0.30508	
1.34035	-1.10851	-0.305091	
1.34038	-1.10851	-0.305102	
1.34041	-1.10851	-0.305112	
1.34044	-1.10851	-0.305122	
1.34047	-1.10852	-0.305133	
1.3405	-1.10852	-0.305144	
1.34053	-1.10852	-0.305154	
1.34056	-1.10852	-0.305165	
1.34059	-1.10852	-0.305175	
1.34061	-1.10852	-0.305187	
1.34064	-1.10852	-0.305198	
1.34067	-1.10853	-0.305209	
1.3407	-1.10853	-0.30522	
1.34073	-1.10853	-0.305231	
1.34075	-1.10853	-0.305244	
1.34078	-1.10853	-0.305255	
1.34081	-1.10853	-0.305266	
1.34084	-1.10854	-0.305277	
1.34087	-1.10854	-0.305288	
1.3409	-1.10854	-0.305298	
1.34092	-1.10854	-0.30531	
1.34095	-1.10854	-0.305321	
1.34098	-1.10854	-0.305332	
1.34101	-1.10854	-0.305343	
1.34104	-1.10854	-0.305354	
1.34107	-1.10854	-0.305365	
1.3411	-1.10854	-0.305375	
1.34113	-1.10854	-0.305386	
1.34115	-1.10854	-0.305396	
1.34118	-1.10854	-0.305406	
1.34121	-1.10854	-0.305416	
1.34124	-1.10854	-0.305426	
1.34127	-1.10854	-0.305435	
1.3413	-1.10854	-0.305445	
1.34133	-1.10854	-0.305454	
1.34136	-1.10854	-0.305464	
1.34139	-1.10854	-0.305473	
1.34141	-1.10853	-0.305482	
1.34144	-1.10853	-0.305492	
1.34147	-1.10853	-0.305501	
1.3415	-1.10853	-0.30551	
1.34153	-1.10853	-0.305518	
1.34156	-1.10853	-0.305527	
1.34159	-1.10852	-0.305535	
1.34162	-1.10852	-0.305542	
1.34165	-1.10852	-0.305551	
1.34168	-1.10852	-0.305559	
1.34171	-1.10852	-0.305567	
1.34174	-1.10851	-0.305576	
1.34176	-1.10851	-0.305586	
1.34179	-1.10851	-0.305594	
1.34182	-1.10851	-0.305603	
1.34185	-1.10851	-0.305613	
1.34187	-1.1085	-0.305623	
1.3419	-1.1085	-0.305632	
1.34193	-1.1085	-0.30564	
1.34196	-1.1085	-0.30565	
1.34199	-1.10849	-0.305659	
1.34201	-1.10849	-0.305668	
1.34204	-1.10849	-0.305678	
1.34207	-1.10849	-0.305687	
1.3421	-1.10849	-0.305695	
1.34212	-1.10848	-0.305704	
1.34215	-1.10848	-0.305712	
1.34218	-1.10848	-0.30572	
1.34221	-1.10847	-0.305728	
1.34224	-1.10847	-0.305734	
1.34227	-1.10847	-0.305742	
1.34229	-1.10846	-0.305749	
1.34232	-1.10846	-0.305756	
1.34235	-1.10846	-0.305763	
1.34238	-1.10845	-0.30577	
1.34241	-1.10845	-0.305777	
1.34243	-1.10845	-0.305784	
1.34246	-1.10844	-0.305791	
1.34249	-1.10844	-0.305798	
1.34252	-1.10844	-0.305806	
1.34254	-1.10844	-0.305812	
1.34257	-1.10843	-0.305821	
1.3426	-1.10843	-0.305829	
1.34262	-1.10843	-0.305837	
1.34265	-1.10843	-0.305846	
1.34268	-1.10843	-0.305852	
1.3427	-1.10842	-0.30586	
1.34273	-1.10842	-0.305867	
1.34276	-1.10842	-0.305874	
1.34278	-1.10841	-0.305881	
1.34281	-1.10841	-0.305888	
1.34283	-1.10841	-0.305896	
1.34286	-1.1084	-0.305903	
1.34288	-1.1084	-0.305911	
1.34291	-1.1084	-0.305918	
1.34293	-1.10839	-0.305926	
1.34296	-1.10839	-0.305933	
1.34298	-1.10838	-0.30594	
1.34301	-1.10838	-0.305945	
1.34303	-1.10837	-0.305953	
1.34306	-1.10837	-0.305961	
1.34308	-1.10837	-0.305968	
1.3431	-1.10836	-0.305974	
1.34313	-1.10836	-0.305981	
1.34315	-1.10836	-0.305988	
1.34318	-1.10835	-0.305995	
1.3432	-1.10835	-0.306001	
1.34322	-1.10835	-0.306009	
1.34325	-1.10835	-0.306018	
1.34327	-1.10835	-0.306027	
1.34329	-1.10834	-0.306036	
1.34332	-1.10834	-0.306044	
1.34334	-1.10834	-0.306052	
1.34336	-1.10834	-0.306059	
1.34338	-1.10834	-0.306066	
1.3434	-1.10833	-0.306072	
1.34343	-1.10833	-0.306084	
1.34345	-1.10834	-0.306095	
1.34348	-1.10834	-0.306102	
1.3435	-1.10834	-0.306109	
1.34352	-1.10834	-0.306116	
1.34354	-1.10834	-0.306123	
1.34356	-1.10834	-0.30613	
1.34359	-1.10834	-0.306136	
1.34361	-1.10834	-0.306142	
1.34363	-1.10834	-0.306148	
1.34365	-1.10834	-0.306154	
1.34367	-1.10834	-0.30616	
1.34369	-1.10834	-0.306168	
1.34371	-1.10834	-0.306176	
1.34373	-1.10833	-0.306189	
1.34376	-1.10831	-0.306215	
1.3438	-1.10831	-0.306253	
1.34384	-1.10829	-0.306299	
1.34391	-1.10828	-0.306366	
1.34397	-1.10828	-0.306432	
1.34404	-1.10828	-0.306498	
1.34406	-1.10828	-0.306566	
1.34408	-1.10829	-0.30663	
1.3441	-1.10829	-0.306694	
1.34411	-1.10829	-0.306759	
1.34412	-1.1083	-0.306824	
1.34413	-1.1083	-0.30689	
1.34414	-1.1083	-0.306956	
1.34415	-1.1083	-0.307022	
1.34415	-1.10831	-0.307089	
1.34416	-1.10831	-0.307155	
1.34417	-1.10831	-0.307222	
1.34418	-1.10831	-0.307288	
1.34418	-1.10831	-0.307355	
1.34419	-1.10831	-0.307421	
1.3442	-1.10831	-0.307488	
1.34421	-1.10832	-0.307554	
1.34422	-1.10832	-0.307619	
1.34422	-1.10832	-0.307685	
1.34423	-1.10832	-0.30775	
1.34424	-1.10832	-0.307815	
1.34425	-1.10832	-0.30788	
1.34426	-1.10832	-0.307944	
1.34427	-1.10832	-0.308008	
1.34428	-1.10832	-0.308072	
1.34429	-1.10832	-0.308136	
1.3443	-1.10832	-0.308199	
1.34431	-1.10833	-0.308262	
1.34432	-1.10833	-0.308326	
1.34433	-1.10833	-0.308389	
1.34434	-1.10833	-0.308453	
1.34436	-1.10833	-0.308515	
1.34437	-1.10834	-0.308577	
1.34436	-1.10834	-0.308622	
1.34435	-1.10834	-0.308654	
1.34434	-1.10834	-0.308677	
1.34433	-1.10833	-0.308695	
1.34432	-1.10832	-0.30871	
1.34432	-1.10831	-0.308722	
1.34432	-1.1083	-0.308733	
1.34431	-1.10829	-0.308743	
1.34431	-1.10828	-0.308753	
1.34431	-1.10827	-0.308761	
1.34431	-1.10826	-0.308769	
1.34431	-1.10825	-0.308777	
1.34431	-1.10824	-0.308784	
1.34431	-1.10822	-0.308791	
1.34431	-1.10821	-0.308798	
1.34431	-1.1082	-0.308805	
1.34431	-1.10819	-0.308811	
1.34431	-1.10818	-0.308818	
1.34431	-1.10817	-0.308824	
1.34431	-1.10815	-0.30883	
1.34431	-1.10814	-0.308836	
1.34431	-1.10813	-0.308842	
1.34431	-1.10812	-0.308848	
1.34431	-1.10811	-0.308853	
1.34431	-1.1081	-0.308859	
1.34431	-1.10809	-0.308865	
1.34431	-1.10808	-0.308872	
1.34431	-1.10807	-0.308877	
1.34431	-1.10806	-0.308883	
1.34431	-1.10805	-0.308889	
1.34431	-1.10803	-0.308894	
1.34432	-1.10803	-0.308905	
1.34432	-1.10801	-0.308916	
1.34432	-1.108	-0.308924	
1.34432	-1.10799	-0.308931	
1.34432	-1.10797	-0.308938	
1.34432	-1.10796	-0.308943	
1.34432	-1.10795	-0.308949	
1.34432	-1.10794	-0.308953	
1.34432	-1.10793	-0.308958	
1.34432	-1.10793	-0.308961	
1.34432	-1.10792	-0.308965	
1.34432	-1.10791	-0.308969	
1.34432	-1.1079	-0.308973	
1.34432	-1.10789	-0.308978	
1.34432	-1.10788	-0.308982	
1.34432	-1.10787	-0.308986	
1.34432	-1.10786	-0.30899	
1.34432	-1.10785	-0.308994	
1.34432	-1.10784	-0.308998	
1.34432	-1.10783	-0.309003	
1.34432	-1.10782	-0.309007	
1.34432	-1.10781	-0.309012	
1.34432	-1.1078	-0.309015	
1.34432	-1.1078	-0.309019	
1.34432	-1.10779	-0.309022	
1.34432	-1.10778	-0.309026	
1.34432	-1.10777	-0.30903	
1.34432	-1.10776	-0.309033	
1.34431	-1.10775	-0.309038	
1.34431	-1.10774	-0.309041	
1.34431	-1.10774	-0.309045	
1.34431	-1.10773	-0.309048	
1.34431	-1.10772	-0.309051	
1.34431	-1.10772	-0.309055	
1.34431	-1.10771	-0.309058	
1.34431	-1.1077	-0.30906	
1.34431	-1.10769	-0.309063	
1.34431	-1.10769	-0.309067	
1.34431	-1.10768	-0.30907	
1.34431	-1.10767	-0.309073	
1.34431	-1.10767	-0.309075	
