-0.0070786	-0.472195	0.0619361	0.879287	
-0.00688696	-0.471881	0.0623101	0.879431	
-0.00669273	-0.471563	0.0626849	0.879576	
-0.00649592	-0.471241	0.0630604	0.879723	
-0.00629657	-0.470916	0.0634363	0.879872	
-0.00609471	-0.470588	0.0638123	0.880022	
-0.00589037	-0.470256	0.0641884	0.880173	
-0.00568358	-0.469922	0.0645643	0.880325	
-0.00547438	-0.469584	0.0649397	0.880479	
-0.00526281	-0.469243	0.0653145	0.880634	
-0.00504891	-0.4689	0.0656884	0.880791	
-0.00483282	-0.468554	0.0660612	0.880948	
-0.00461444	-0.468205	0.0664328	0.881107	
-0.00439368	-0.467854	0.0668031	0.881266	
-0.00417014	-0.467502	0.0671722	0.881427	
-0.00394369	-0.467147	0.0675395	0.881587	
-0.00371398	-0.466791	0.0679048	0.881749	
-0.0034801	-0.466435	0.0682687	0.88191	
-0.00324904	-0.466071	0.0686198	0.882076	
-0.0030164	-0.465707	0.0689742	0.882241	
-0.00278239	-0.465343	0.0693269	0.882407	
-0.00254703	-0.464978	0.0696769	0.882573	
-0.00231041	-0.464612	0.070024	0.882738	
-0.00207336	-0.464246	0.0703668	0.882904	
-0.00183447	-0.463877	0.0707105	0.883071	
-0.00159638	-0.463504	0.071042	0.883241	
-0.00135346	-0.463133	0.0713753	0.883409	
-0.00110905	-0.46276	0.0716992	0.883579	
-0.00086225	-0.462387	0.0720183	0.883748	
-0.000610981	-0.462016	0.0723348	0.883916	
-0.000362315	-0.46164	0.0726353	0.884088	
-0.000112784	-0.461265	0.0729341	0.88426	
0.000137451	-0.460891	0.0732275	0.884431	
0.00038838	-0.460517	0.0735145	0.884601	
0.000639928	-0.460144	0.0737946	0.884772	
0.000891997	-0.459772	0.0740676	0.884943	
0.0011439	-0.4594	0.0743323	0.885113	
0.001395	-0.459028	0.0745886	0.885284	
0.00164425	-0.458656	0.0748358	0.885455	
0.00189717	-0.45829	0.0750838	0.885623	
0.00215008	-0.457926	0.0753184	0.885792	
0.00240303	-0.457562	0.0755432	0.885959	
0.0026558	-0.457201	0.0757586	0.886127	
0.00290869	-0.456843	0.0759653	0.886293	
0.00316217	-0.456489	0.0761633	0.886458	
0.00341871	-0.45614	0.0763552	0.88662	
0.00367007	-0.455788	0.0765245	0.886785	
0.00392016	-0.45544	0.076689	0.886948	
0.00416896	-0.455097	0.0768442	0.88711	
0.00441648	-0.454758	0.0769889	0.88727	
0.00466263	-0.454423	0.0771224	0.887429	
0.00490728	-0.454092	0.0772446	0.887586	
0.00515026	-0.453766	0.0773551	0.887742	
0.00539145	-0.453445	0.0774536	0.887896	
0.00562965	-0.453128	0.0775458	0.888048	
0.0058646	-0.452816	0.0776303	0.888199	
0.00609595	-0.452508	0.0777063	0.888347	
0.00632307	-0.452204	0.0777734	0.888495	
0.00653971	-0.451897	0.0778187	0.888645	
0.00677436	-0.451582	0.0779277	0.888794	
0.00699799	-0.451285	0.0779865	0.888938	
0.00721869	-0.450999	0.0780272	0.889078	
0.00743643	-0.45072	0.0780562	0.889215	
0.00765109	-0.450449	0.0780753	0.889349	
0.00786267	-0.450184	0.0780848	0.88948	
0.00807122	-0.449926	0.0780851	0.889609	
0.00827671	-0.449674	0.0780761	0.889735	
0.00847911	-0.449428	0.0780577	0.889859	
0.00867864	-0.44919	0.0780299	0.88998	
0.00887546	-0.448959	0.0779928	0.890098	
0.00906977	-0.448735	0.0779466	0.890213	
0.00926162	-0.448518	0.0778911	0.890325	
0.00945114	-0.44831	0.0778266	0.890433	
0.0096385	-0.44811	0.077753	0.890539	
0.00982363	-0.447918	0.0776701	0.89064	
0.0100066	-0.447735	0.0775775	0.890738	
0.0101956	-0.447555	0.0774901	0.890835	
0.0103694	-0.447377	0.0773835	0.890931	
0.0105381	-0.447206	0.0772662	0.891025	
0.0107032	-0.44704	0.0771397	0.891117	
0.0108649	-0.446881	0.0770048	0.891207	
0.0110233	-0.446729	0.0768615	0.891293	
0.0111786	-0.446584	0.0767107	0.891377	
0.0113305	-0.446444	0.0765524	0.891459	
0.0114789	-0.44631	0.0763873	0.891538	
0.0116158	-0.446188	0.0762014	0.891613	
0.0117662	-0.446073	0.0760272	0.891684	
0.0119053	-0.445963	0.0758386	0.891753	
0.0120398	-0.445858	0.0756411	0.891821	
0.0121706	-0.44576	0.0754359	0.891885	
0.0122978	-0.445668	0.0752235	0.891948	
0.0124218	-0.445581	0.0750043	0.892007	
0.0125411	-0.445501	0.0747738	0.892065	
0.0126572	-0.445428	0.0745392	0.89212	
0.0127686	-0.445363	0.0742968	0.892171	
0.0128778	-0.445305	0.0740545	0.892218	
0.0129827	-0.445253	0.073802	0.892264	
0.0130838	-0.445207	0.0735421	0.892307	
0.0131812	-0.445166	0.0732758	0.892347	
0.0132751	-0.445132	0.0730037	0.892386	
0.0133654	-0.445103	0.072725	0.892421	
0.013451	-0.445079	0.0724367	0.892456	
0.0135317	-0.445064	0.0721425	0.892486	
0.0136113	-0.445057	0.071855	0.892511	
0.013686	-0.445053	0.0715565	0.892536	
0.0137566	-0.445053	0.0712524	0.892559	
0.0138189	-0.445061	0.0709365	0.892579	
0.01388	-0.445076	0.0706156	0.892596	
0.013942	-0.445096	0.0702951	0.892611	
0.0139987	-0.445121	0.0699696	0.892623	
0.0140415	-0.445162	0.0696207	0.892629	
0.0141185	-0.445225	0.0693234	0.89262	
0.0141673	-0.445276	0.0689907	0.892619	
0.0142078	-0.445327	0.0686452	0.89262	
0.0142432	-0.445382	0.0682927	0.892619	
0.0142746	-0.445441	0.0679351	0.892616	
0.0143021	-0.445506	0.0675727	0.892611	
0.0143259	-0.445574	0.067205	0.892604	
0.0143446	-0.445646	0.0668281	0.892596	
0.01436	-0.445726	0.0664518	0.892584	
0.0143743	-0.445812	0.0660796	0.892568	
0.0143758	-0.445886	0.0656706	0.892562	
0.0143797	-0.445977	0.0652792	0.892545	
0.0143805	-0.446078	0.0648891	0.892523	
0.0143774	-0.446186	0.0644969	0.892497	
0.0143702	-0.446299	0.0641018	0.892469	
0.0143592	-0.446417	0.0637036	0.892439	
0.0143442	-0.44654	0.0633025	0.892406	
0.0143253	-0.446668	0.0628986	0.892371	
0.0143026	-0.4468	0.0624919	0.892334	
0.0142761	-0.446937	0.0620826	0.892294	
0.0142458	-0.447079	0.0616708	0.892252	
0.0142117	-0.447225	0.0612565	0.892208	
0.0141739	-0.447375	0.06084	0.892162	
0.0141324	-0.44753	0.0604212	0.892113	
0.0140871	-0.447689	0.0600004	0.892063	
0.0140382	-0.447852	0.0595775	0.89201	
0.0139856	-0.44802	0.0591527	0.891955	
0.0139294	-0.448192	0.058726	0.891898	
0.0138695	-0.448367	0.0582977	0.891838	
0.0138061	-0.448547	0.0578677	0.891777	
0.0137391	-0.448731	0.0574361	0.891713	
0.0136687	-0.448919	0.0570032	0.891648	
0.013595	-0.449111	0.0565692	0.89158	
0.013518	-0.449307	0.0561337	0.891509	
0.0134381	-0.449508	0.0556976	0.891437	
0.0133561	-0.449713	0.0552613	0.891362	
0.013268	-0.449919	0.0548155	0.891287	
0.013176	-0.450128	0.054374	0.89121	
0.0130795	-0.45034	0.0539313	0.891131	
0.0129742	-0.450548	0.0534801	0.891054	
0.0128728	-0.450765	0.0530572	0.890971	
0.0127681	-0.450987	0.0526214	0.890886	
0.0126602	-0.451213	0.0521815	0.8908	
0.0125491	-0.451441	0.0517401	0.890711	
0.0124348	-0.451673	0.0512982	0.890621	
0.0123174	-0.451908	0.0508559	0.890528	
0.0121969	-0.452146	0.0504136	0.890434	
0.0120735	-0.452387	0.0499712	0.890339	
0.0119471	-0.45263	0.0495291	0.890241	
0.0118178	-0.452877	0.0490871	0.890142	
0.0116856	-0.453126	0.0486453	0.890042	
0.0115504	-0.453378	0.0482046	0.889939	
0.0114121	-0.453635	0.047765	0.889834	
0.0112728	-0.453894	0.0473315	0.889726	
0.0111399	-0.454141	0.0469043	0.889625	
0.0109769	-0.454366	0.0464024	0.889538	
0.0108265	-0.454616	0.0459476	0.889436	
0.0106757	-0.454877	0.0455066	0.889327	
0.0105225	-0.455143	0.045071	0.889215	
0.0103668	-0.455411	0.0446388	0.889101	
0.0102087	-0.455681	0.0442096	0.888986	
0.0100493	-0.455953	0.043785	0.888869	
0.00988541	-0.456222	0.043357	0.888754	
0.00970871	-0.456502	0.0429205	0.888633	
0.00954023	-0.456782	0.0424918	0.888512	
0.00937165	-0.457062	0.0420665	0.88839	
0.00920098	-0.457343	0.0416424	0.888267	
0.00902711	-0.457622	0.0412189	0.888145	
0.00885411	-0.457904	0.0408068	0.88802	
0.00868016	-0.458188	0.0403935	0.887894	
0.00850685	-0.458475	0.0399841	0.887767	
0.00832993	-0.45876	0.0395671	0.88764	
0.00815141	-0.459044	0.0391562	0.887513	
0.00797171	-0.45933	0.0387489	0.887385	
0.00779089	-0.459615	0.0383443	0.887256	
0.00760853	-0.4599	0.0379415	0.887127	
0.00742372	-0.460182	0.0375399	0.886999	
0.00724072	-0.460467	0.0371503	0.88687	
0.00705733	-0.460752	0.0367597	0.886739	
0.00687428	-0.461038	0.0363722	0.886608	
0.00668976	-0.46132	0.0359848	0.886479	
0.00651187	-0.46159	0.0356121	0.886354	
0.00632906	-0.461868	0.0352361	0.886226	
0.00614506	-0.462147	0.0348616	0.886096	
0.00596055	-0.462426	0.0344895	0.885967	
0.00577583	-0.462705	0.0341204	0.885837	
0.00559105	-0.462983	0.0337545	0.885707	
0.00540639	-0.46326	0.0333915	0.885577	
0.00522219	-0.463536	0.0330314	0.885447	
0.00503895	-0.463812	0.0326743	0.885317	
0.00485708	-0.464087	0.0323201	0.885186	
0.00467697	-0.464363	0.0319684	0.885056	
0.0045044	-0.464631	0.0316321	0.884928	
0.00432379	-0.464892	0.0312845	0.884804	
0.00409369	-0.465222	0.0308565	0.884647	
0.00382063	-0.465618	0.0303528	0.884457	
0.00351099	-0.466072	0.0297809	0.884239	
0.00317309	-0.466575	0.0291488	0.883995	
0.00281746	-0.467118	0.028476	0.883732	
0.00243523	-0.467699	0.0277555	0.883449	
0.00203249	-0.468313	0.026995	0.883148	
0.00161442	-0.468953	0.0262036	0.882833	
0.00118469	-0.469613	0.0253886	0.882507	
0.000748664	-0.470289	0.0245603	0.88217	
0.000309181	-0.47098	0.0237273	0.881825	
-0.000138871	-0.471692	0.02288	0.881467	
-0.000588199	-0.472417	0.022023	0.8811	
-0.0010422	-0.473152	0.0211544	0.880726	
-0.00150207	-0.473896	0.0202729	0.880346	
-0.00196887	-0.474646	0.019376	0.879961	
-0.00244354	-0.475405	0.0184596	0.87957	
-0.00292022	-0.476164	0.0175347	0.879177	
-0.00340492	-0.476927	0.0165988	0.87878	
-0.00380734	-0.477674	0.0157358	0.878388	
-0.00415826	-0.478288	0.015079	0.878064	
-0.00446658	-0.478808	0.0145478	0.877787	
-0.00473461	-0.479255	0.0141026	0.87755	
-0.0049711	-0.47964	0.0137186	0.877344	
-0.00518212	-0.479974	0.0133828	0.877165	
-0.0053722	-0.480266	0.0130864	0.877009	
-0.00554946	-0.480527	0.0128141	0.876869	
-0.00572019	-0.480766	0.0125542	0.87674	
-0.00588713	-0.480989	0.0123017	0.876621	
-0.00605145	-0.481199	0.0120542	0.876508	
-0.00621366	-0.481399	0.0118106	0.8764	
-0.00637402	-0.48159	0.0115703	0.876297	
-0.00653198	-0.481774	0.0113341	0.876198	
-0.00668705	-0.481954	0.0111026	0.876101	
-0.00683934	-0.482131	0.0108755	0.876005	
-0.00698904	-0.482304	0.0106524	0.875911	
-0.00713632	-0.482475	0.010433	0.875818	
-0.00728148	-0.482645	0.0102168	0.875726	
-0.00742484	-0.482813	0.0100033	0.875635	
-0.00756692	-0.48298	0.00979158	0.875544	
-0.0077015	-0.483156	0.00959365	0.875448	
-0.00774865	-0.483193	0.00953395	0.875427	
-0.00777015	-0.483188	0.009522	0.875431	
-0.00778502	-0.483171	0.0095245	0.87544	
-0.00779916	-0.483154	0.00952931	0.875449	
-0.00781428	-0.483139	0.00953244	0.875457	
-0.00783074	-0.483129	0.00953284	0.875462	
-0.00784846	-0.483121	0.00953048	0.875466	
-0.00786726	-0.483117	0.00952564	0.875469	
-0.00788694	-0.483115	0.00951868	0.875469	
-0.00790732	-0.483116	0.00950993	0.875469	
-0.00792825	-0.483119	0.00949969	0.875467	
-0.00794958	-0.483123	0.00948822	0.875465	
-0.00797121	-0.483129	0.00947573	0.875462	
-0.00799302	-0.483136	0.00946241	0.875458	
-0.00801496	-0.483144	0.00944842	0.875453	
-0.00803694	-0.483153	0.00943389	0.875448	
-0.00805899	-0.483163	0.00941882	0.875443	
-0.00808141	-0.483174	0.00940301	0.875436	
-0.00810448	-0.483186	0.0093866	0.87543	
-0.0081285	-0.483199	0.00936981	0.875423	
-0.00815371	-0.483213	0.00935286	0.875415	
-0.00818038	-0.483228	0.0093359	0.875406	
-0.0082087	-0.483244	0.00931904	0.875397	
-0.00823894	-0.483261	0.00930232	0.875388	
-0.0082713	-0.48328	0.00928581	0.875378	
-0.00830626	-0.483299	0.00926916	0.875367	
-0.00832918	-0.483305	0.0092716	0.875363	
-0.00834846	-0.483314	0.00926201	0.875358	
-0.00835995	-0.483318	0.00925656	0.875356	
-0.00837862	-0.483331	0.0092291	0.875349	
-0.00839808	-0.483344	0.00920919	0.875342	
-0.00841717	-0.483356	0.00919199	0.875335	
-0.00843581	-0.483368	0.00917588	0.875329	
-0.00845407	-0.483379	0.00916029	0.875322	
-0.00847198	-0.483391	0.00914502	0.875316	
-0.00848956	-0.483402	0.00913	0.87531	
-0.00850683	-0.483414	0.00911522	0.875303	
-0.0085238	-0.483425	0.00910065	0.875297	
-0.00854047	-0.483436	0.00908629	0.875291	
-0.00855684	-0.483446	0.00907213	0.875285	
-0.00857292	-0.483457	0.00905817	0.875279	
-0.00858872	-0.483467	0.0090444	0.875274	
-0.00860423	-0.483478	0.00903082	0.875268	
-0.00861947	-0.483488	0.00901743	0.875262	
-0.00863454	-0.483498	0.00900408	0.875257	
-0.00864991	-0.483508	0.00899035	0.875251	
-0.00866617	-0.483519	0.00897615	0.875245	
-0.00868401	-0.483531	0.00896154	0.875238	
-0.00871491	-0.483555	0.00893317	0.875225	
-0.00873303	-0.483553	0.00893844	0.875226	
-0.00874766	-0.483557	0.00893266	0.875223	
-0.00876196	-0.483563	0.0089239	0.87522	
-0.00877664	-0.483569	0.0089147	0.875217	
-0.00879195	-0.483574	0.00890593	0.875214	
-0.00880799	-0.483578	0.00889804	0.875212	
-0.00882488	-0.483581	0.00889133	0.87521	
-0.00884164	-0.483581	0.00888921	0.87521	
-0.00886822	-0.483592	0.00887021	0.875204	
-0.00887584	-0.483595	0.00886369	0.875202	
-0.0088781	-0.483596	0.00886208	0.875202	
-0.00887891	-0.483595	0.00886224	0.875202	
-0.00887961	-0.483594	0.00886237	0.875202	
-0.00888075	-0.483593	0.00886215	0.875203	
-0.00888246	-0.48359	0.00886198	0.875204	
-0.00888486	-0.483588	0.00886184	0.875206	
-0.008888	-0.483584	0.00886204	0.875208	
-0.00889251	-0.483578	0.00886162	0.875211	
-0.00889417	-0.483575	0.00887067	0.875213	
-0.00889608	-0.483574	0.00887256	0.875214	
-0.00889858	-0.483572	0.00887185	0.875214	
-0.00890131	-0.483572	0.00887056	0.875215	
-0.00890398	-0.483571	0.00886901	0.875215	
-0.00890582	-0.483573	0.00886825	0.875214	
-0.00890962	-0.483572	0.00886071	0.875214	
-0.0089139	-0.483571	0.00885645	0.875215	
-0.00891897	-0.483569	0.00885193	0.875216	
-0.00892589	-0.483565	0.00884601	0.875218	
-0.00893066	-0.483563	0.00884892	0.875219	
-0.00893544	-0.483563	0.0088464	0.875219	
-0.0089398	-0.483564	0.00884184	0.875219	
-0.00894346	-0.483567	0.00883585	0.875217	
-0.00894642	-0.483572	0.00882751	0.875214	
-0.00894129	-0.483573	0.00883227	0.875214	
-0.00895532	-0.483559	0.00880724	0.875222	
-0.00895727	-0.483547	0.00883903	0.875228	
-0.00896155	-0.483543	0.00884675	0.87523	
-0.0089677	-0.483541	0.00884602	0.875231	
-0.00897492	-0.48354	0.00884221	0.875231	
-0.00898272	-0.48354	0.00883734	0.875232	
-0.00899089	-0.483539	0.00883206	0.875232	
-0.00899933	-0.483539	0.00882662	0.875232	
-0.00900744	-0.483538	0.00882207	0.875233	
-0.00901495	-0.483535	0.00881874	0.875234	
-0.00902178	-0.483531	0.00881665	0.875237	
-0.0090355	-0.483532	0.00880016	0.875236	
-0.00901415	-0.48355	0.00882517	0.875226	
-0.00901667	-0.48356	0.00881798	0.875221	
-0.00902481	-0.483561	0.00881327	0.87522	
-0.009034	-0.48356	0.00880828	0.87522	
-0.0090512	-0.483566	0.0087932	0.875217	
-0.00906498	-0.483559	0.00878941	0.875221	
-0.00907686	-0.483555	0.00878358	0.875223	
-0.00908849	-0.483554	0.00877705	0.875224	
-0.00910024	-0.483552	0.00877025	0.875224	
-0.00911221	-0.483551	0.0087633	0.875225	
-0.00912441	-0.483551	0.00875625	0.875225	
-0.00913684	-0.48355	0.00874911	0.875225	
-0.00914952	-0.483549	0.00874189	0.875226	
-0.00916244	-0.483548	0.00873456	0.875226	
-0.00917558	-0.483547	0.00872714	0.875227	
-0.00918895	-0.483547	0.00871963	0.875227	
-0.00920255	-0.483546	0.00871204	0.875227	
-0.00921638	-0.483545	0.00870436	0.875228	
-0.00923045	-0.483545	0.00869658	0.875228	
-0.00924475	-0.483544	0.00868872	0.875228	
-0.00925877	-0.483543	0.00868136	0.875229	
-0.00927202	-0.483541	0.00867457	0.875229	
-0.00928379	-0.483539	0.00866865	0.875231	
-0.00929052	-0.483533	0.00866716	0.875234	
-0.00930383	-0.483539	0.00865214	0.875231	
-0.00931933	-0.48354	0.00864156	0.87523	
-0.0093354	-0.48354	0.00863238	0.87523	
-0.00935174	-0.48354	0.0086236	0.87523	
-0.00936831	-0.483539	0.0086149	0.87523	
-0.00938511	-0.483539	0.00860616	0.87523	
-0.00940214	-0.483538	0.00859734	0.875231	
-0.00941941	-0.483538	0.00858842	0.875231	
-0.00943692	-0.483537	0.0085794	0.875231	
-0.00945466	-0.483537	0.00857027	0.875231	
-0.00947265	-0.483537	0.00856105	0.875231	
-0.00949087	-0.483536	0.00855172	0.875231	
-0.00950949	-0.483536	0.0085421	0.875231	
-0.00952909	-0.483537	0.00853169	0.875231	
-0.00955024	-0.483538	0.00852038	0.87523	
-0.00957371	-0.48354	0.00850782	0.875229	
-0.00959434	-0.483536	0.00850083	0.87523	
-0.00961194	-0.483533	0.00849425	0.875232	
-0.009631	-0.483534	0.008483	0.875231	
-0.00965329	-0.483538	0.00846957	0.875229	
-0.00967423	-0.483536	0.00846084	0.87523	
-0.00969428	-0.483535	0.0084515	0.87523	
-0.00971184	-0.483533	0.00844429	0.875232	
-0.00973163	-0.483535	0.00843167	0.87523	
-0.00975277	-0.483537	0.00841977	0.875229	
-0.00977699	-0.483541	0.00840548	0.875227	
-0.00979933	-0.483539	0.00839643	0.875228	
-0.00982098	-0.483538	0.00838605	0.875228	
-0.00984164	-0.483538	0.00837635	0.875228	
-0.00985972	-0.483535	0.00836864	0.875229	
-0.00988063	-0.483539	0.00835495	0.875227	
-0.00990259	-0.483539	0.00834358	0.875227	
-0.00992553	-0.483539	0.00833298	0.875227	
-0.00995081	-0.48354	0.00832142	0.875226	
-0.00998441	-0.483545	0.00830317	0.875223	
-0.010013	-0.483534	0.00829959	0.875229	
-0.0100401	-0.483528	0.00829332	0.875232	
-0.0100669	-0.483522	0.00828917	0.875235	
-0.0101006	-0.483527	0.00827128	0.875232	
-0.0101249	-0.483535	0.00825483	0.875228	
-0.0101477	-0.483546	0.00823723	0.875221	
-0.0101714	-0.48356	0.00821754	0.875214	
-0.0101962	-0.483576	0.00819576	0.875204	
-0.0102223	-0.483595	0.00817177	0.875194	
-0.0102498	-0.483616	0.00814557	0.875182	
-0.0102787	-0.483639	0.00811719	0.875169	
-0.0103089	-0.483665	0.00808663	0.875155	
-0.0103405	-0.483692	0.00805397	0.87514	
-0.0103735	-0.483722	0.0080188	0.875123	
-0.0104074	-0.483754	0.00798151	0.875106	
-0.0104407	-0.483789	0.00794224	0.875086	
-0.0104726	-0.483827	0.00790065	0.875066	
-0.0104955	-0.483859	0.00786994	0.875047	
-0.0105332	-0.483907	0.0078177	0.875021	
-0.0105737	-0.483952	0.00776857	0.874996	
-0.0106163	-0.483998	0.00771784	0.874971	
-0.0106607	-0.484046	0.00766501	0.874944	
-0.0107069	-0.484097	0.00760905	0.874916	
-0.010755	-0.484153	0.0075482	0.874885	
-0.0107991	-0.484208	0.00749252	0.874854	
-0.0108478	-0.484265	0.00743253	0.874822	
-0.0108989	-0.484325	0.00736976	0.874789	
-0.0109527	-0.484387	0.00730396	0.874755	
-0.011009	-0.484452	0.00723662	0.874719	
-0.0110718	-0.48452	0.00716414	0.874681	
-0.0111346	-0.484584	0.00709304	0.874645	
-0.0111905	-0.484654	0.00702349	0.874606	
-0.0112483	-0.484725	0.00695021	0.874567	
-0.0113113	-0.484804	0.00686939	0.874523	
-0.0113779	-0.484889	0.00678319	0.874476	
-0.011446	-0.484976	0.00669448	0.874427	
-0.0115148	-0.485065	0.00660431	0.874377	
-0.011586	-0.485157	0.00651095	0.874326	
-0.0116587	-0.485251	0.00641897	0.874274	
-0.0117412	-0.485352	0.00631361	0.874217	
-0.0118183	-0.485452	0.00621033	0.874161	
-0.0118955	-0.485559	0.00610299	0.874102	
-0.0119777	-0.485674	0.00598701	0.874037	
-0.0120614	-0.485787	0.00587263	0.873974	
-0.0121453	-0.485903	0.00575643	0.873909	
-0.012234	-0.486027	0.00563168	0.87384	
-0.0123233	-0.48615	0.00550892	0.873771	
-0.0124121	-0.486272	0.00538461	0.873703	
-0.0124904	-0.486388	0.00526974	0.873638	
-0.0125835	-0.48653	0.00511861	0.873558	
-0.0126798	-0.486671	0.00497513	0.873479	
-0.0127786	-0.486816	0.00482862	0.873398	
-0.0128798	-0.486967	0.00467446	0.873313	
-0.0129732	-0.487118	0.00453103	0.873228	
-0.0130761	-0.487272	0.00437859	0.873142	
-0.0131833	-0.487428	0.00422094	0.873053	
-0.0132935	-0.487588	0.00405893	0.872963	
-0.0134061	-0.487751	0.00389296	0.872871	
-0.0135213	-0.487918	0.00372265	0.872777	
-0.0136393	-0.488088	0.0035475	0.87268	
-0.0137603	-0.488265	0.0033676	0.87258	
-0.0138825	-0.488443	0.00318599	0.872479	
-0.0140058	-0.488622	0.00300284	0.872378	
-0.0141324	-0.488804	0.00281573	0.872274	
-0.014262	-0.488989	0.00262607	0.872169	
-0.0143999	-0.489182	0.00242232	0.87206	
-0.0145328	-0.489377	0.00222124	0.871948	
-0.0146706	-0.489579	0.00201316	0.871833	
-0.0148098	-0.489782	0.00180298	0.871717	
-0.0149513	-0.489987	0.00158925	0.8716	
-0.0150952	-0.490196	0.00137171	0.871481	
-0.0152414	-0.490407	0.00115039	0.871359	
-0.0153896	-0.490621	0.000926544	0.871237	
-0.0155396	-0.490834	0.0007035	0.871114	
-0.0157009	-0.491057	0.000465462	0.870986	
-0.0158616	-0.491282	0.000226908	0.870856	
-0.0160227	-0.491504	-1.26504e-05	0.870728	
-0.0161916	-0.491736	-0.000261231	0.870594	
-0.0163582	-0.491961	-0.000505385	0.870463	
-0.0165142	-0.492183	-0.000744121	0.870335	
-0.0166808	-0.492426	-0.00101006	0.870194	
-0.0168512	-0.492668	-0.00127196	0.870053	
-0.0170247	-0.492911	-0.00153633	0.869912	
-0.017201	-0.493157	-0.00180492	0.869769	
-0.0173797	-0.493406	-0.00207811	0.869623	
-0.0175608	-0.493659	-0.00235738	0.869475	
-0.0177383	-0.493912	-0.0026317	0.869327	
-0.0179227	-0.494166	-0.00291275	0.869178	
-0.0181108	-0.494422	-0.00319818	0.869027	
-0.0183018	-0.49468	-0.00348701	0.868876	
-0.0184953	-0.494938	-0.00377841	0.868723	
-0.0186908	-0.495196	-0.00406943	0.868571	
-0.0188953	-0.495458	-0.00437216	0.868415	
-0.0190984	-0.495722	-0.00467578	0.868258	
-0.019303	-0.495988	-0.00498196	0.868101	
-0.0195098	-0.496255	-0.0052911	0.867941	
-0.019719	-0.496523	-0.00560329	0.867781	
-0.0199309	-0.496793	-0.00591892	0.86762	
-0.0201454	-0.497064	-0.00623868	0.867457	
-0.0203624	-0.497339	-0.00656383	0.867292	
-0.0205769	-0.497612	-0.00688445	0.867128	
-0.0207992	-0.497887	-0.00721192	0.866963	
-0.0210272	-0.498162	-0.00754383	0.866796	
-0.0212606	-0.498437	-0.00787902	0.866629	
-0.0214919	-0.498702	-0.00820672	0.866468	
-0.0217281	-0.498974	-0.00854528	0.866302	
-0.0219625	-0.499246	-0.00888441	0.866136	
-0.0221941	-0.499517	-0.00922355	0.865971	
-0.0224274	-0.499797	-0.0095684	0.865799	
-0.0226659	-0.50007	-0.00991235	0.865632	
-0.0229069	-0.50034	-0.0102565	0.865465	
-0.0231499	-0.500607	-0.0105988	0.8653	
-0.0234032	-0.500876	-0.0109533	0.865134	
-0.0236536	-0.501146	-0.0113066	0.864965	
-0.0239045	-0.501414	-0.011659	0.864799	
-0.0241569	-0.50168	-0.0120121	0.864632	
-0.0244108	-0.501945	-0.0123656	0.864466	
-0.0246659	-0.502208	-0.0127186	0.864301	
-0.0249234	-0.502467	-0.0130726	0.864138	
-0.0251831	-0.502726	-0.0134285	0.863975	
-0.0254452	-0.502983	-0.0137855	0.863812	
-0.0257112	-0.503238	-0.0141452	0.863649	
-0.0259722	-0.503486	-0.0144972	0.863491	
-0.0262356	-0.503741	-0.0148567	0.863329	
-0.0265015	-0.50399	-0.0152163	0.863169	
-0.026761	-0.504235	-0.0155652	0.863011	
-0.0270273	-0.504476	-0.0159176	0.862856	
-0.0272967	-0.504712	-0.0162708	0.862703	
-0.0275679	-0.504944	-0.0166239	0.862552	
-0.0278393	-0.505175	-0.0169746	0.862401	
