0.506934	-0.396446	-0.296286	
0.50693	-0.396435	-0.296266	
0.506926	-0.396423	-0.296246	
0.506923	-0.396412	-0.296227	
0.506919	-0.3964	-0.296207	
0.506915	-0.396389	-0.296187	
0.506912	-0.396377	-0.296167	
0.506908	-0.396366	-0.296147	
0.506905	-0.396354	-0.296127	
0.506901	-0.396343	-0.296107	
0.506897	-0.396332	-0.296087	
0.506894	-0.39632	-0.296067	
0.50689	-0.396309	-0.296048	
0.506887	-0.396298	-0.296028	
0.506883	-0.396287	-0.296008	
0.50688	-0.396276	-0.295988	
0.506876	-0.396264	-0.295968	
0.506873	-0.396253	-0.295949	
0.50687	-0.396242	-0.295929	
0.506866	-0.396231	-0.295909	
0.506863	-0.39622	-0.29589	
0.50686	-0.39621	-0.29587	
0.506857	-0.396199	-0.295851	
0.506854	-0.396188	-0.295831	
0.506851	-0.396177	-0.295812	
0.506848	-0.396167	-0.295792	
0.506845	-0.396156	-0.295773	
0.506842	-0.396146	-0.295753	
0.506839	-0.396135	-0.295734	
0.506837	-0.396125	-0.295715	
0.506834	-0.396115	-0.295696	
0.506831	-0.396104	-0.295676	
0.506829	-0.396094	-0.295657	
0.506827	-0.396084	-0.295638	
0.506824	-0.396074	-0.295619	
0.506822	-0.396064	-0.2956	
0.50682	-0.396055	-0.295581	
0.506818	-0.396045	-0.295563	
0.506816	-0.396035	-0.295544	
0.506814	-0.396026	-0.295525	
0.506813	-0.396017	-0.295507	
0.506811	-0.396007	-0.295488	
0.50681	-0.395998	-0.29547	
0.506808	-0.395989	-0.295451	
0.506807	-0.39598	-0.295433	
0.506806	-0.395971	-0.295415	
0.506805	-0.395962	-0.295396	
0.506804	-0.395954	-0.295378	
0.506804	-0.395945	-0.29536	
0.506803	-0.395937	-0.295343	
0.506803	-0.395929	-0.295325	
0.506803	-0.39592	-0.295307	
0.506803	-0.395912	-0.295289	
0.506803	-0.395905	-0.295272	
0.506803	-0.395897	-0.295254	
0.506804	-0.395889	-0.295237	
0.506804	-0.395882	-0.29522	
0.506805	-0.395874	-0.295203	
0.506806	-0.395867	-0.295186	
0.506807	-0.39586	-0.295169	
0.506808	-0.395853	-0.295152	
0.50681	-0.395846	-0.295136	
0.506811	-0.39584	-0.295119	
0.506813	-0.395833	-0.295103	
0.506815	-0.395827	-0.295086	
0.506818	-0.395821	-0.29507	
0.50682	-0.395815	-0.295054	
0.506823	-0.395809	-0.295038	
0.506826	-0.395804	-0.295023	
0.506829	-0.395798	-0.295007	
0.506832	-0.395793	-0.294992	
0.506835	-0.395788	-0.294976	
0.506839	-0.395782	-0.29496	
0.506846	-0.395777	-0.294944	
0.506862	-0.395755	-0.294939	
0.50686	-0.395742	-0.294929	
0.506861	-0.395732	-0.294918	
0.506862	-0.395724	-0.294906	
0.506864	-0.395717	-0.294893	
0.506867	-0.395711	-0.29488	
0.50687	-0.395705	-0.294866	
0.506874	-0.3957	-0.294852	
0.506878	-0.395696	-0.294839	
0.506883	-0.395691	-0.294826	
0.506888	-0.395688	-0.294812	
0.506894	-0.395684	-0.294799	
0.5069	-0.395681	-0.294787	
0.506906	-0.395678	-0.294774	
0.506913	-0.395676	-0.294762	
0.506921	-0.395674	-0.294749	
0.506929	-0.395672	-0.294737	
0.506937	-0.395671	-0.294726	
0.506945	-0.39567	-0.294714	
0.506954	-0.395669	-0.294703	
0.506963	-0.395669	-0.294691	
0.506973	-0.395668	-0.29468	
0.506983	-0.395668	-0.29467	
0.506993	-0.395669	-0.294659	
0.507003	-0.395669	-0.294649	
0.507014	-0.395669	-0.29464	
0.507026	-0.395669	-0.29463	
0.507038	-0.39567	-0.29462	
0.50705	-0.395671	-0.294611	
0.507062	-0.395672	-0.294602	
0.507075	-0.395674	-0.294593	
0.507088	-0.395677	-0.294584	
0.507101	-0.395679	-0.294576	
0.507115	-0.395682	-0.294568	
0.507129	-0.395685	-0.29456	
0.507143	-0.395689	-0.294553	
0.507157	-0.395693	-0.294545	
0.507173	-0.395697	-0.294539	
0.507188	-0.395701	-0.294532	
0.507204	-0.395705	-0.294525	
0.50722	-0.395709	-0.294518	
0.507237	-0.395713	-0.294512	
0.507254	-0.395717	-0.294506	
0.507272	-0.395722	-0.2945	
0.507289	-0.395727	-0.294494	
0.507307	-0.395732	-0.294489	
0.507325	-0.395737	-0.294483	
0.507344	-0.395742	-0.294478	
0.507363	-0.395747	-0.294473	
0.507382	-0.395752	-0.294469	
0.507401	-0.395758	-0.294464	
0.507421	-0.395764	-0.29446	
0.507441	-0.39577	-0.294456	
0.507461	-0.395776	-0.294452	
0.507481	-0.395782	-0.294448	
0.507502	-0.395788	-0.294445	
0.507523	-0.395795	-0.294442	
0.507544	-0.395802	-0.294439	
0.507565	-0.395808	-0.294436	
0.507587	-0.395815	-0.294434	
0.507609	-0.395823	-0.294432	
0.507631	-0.39583	-0.29443	
0.507653	-0.395837	-0.294428	
0.507676	-0.395845	-0.294426	
0.507699	-0.395853	-0.294425	
0.507722	-0.395861	-0.294423	
0.507745	-0.395869	-0.294422	
0.507768	-0.395877	-0.294422	
0.507792	-0.395885	-0.294421	
0.507815	-0.395894	-0.294421	
0.507839	-0.395902	-0.29442	
0.507863	-0.395911	-0.29442	
0.507888	-0.39592	-0.294421	
0.507912	-0.395929	-0.294421	
0.507937	-0.395938	-0.294422	
0.507962	-0.395947	-0.294423	
0.507987	-0.395957	-0.294424	
0.508012	-0.395966	-0.294425	
0.508037	-0.395976	-0.294426	
0.508063	-0.395985	-0.294428	
0.508088	-0.395995	-0.294429	
0.508114	-0.396005	-0.294431	
0.50814	-0.396015	-0.294434	
0.508166	-0.396026	-0.294436	
0.508192	-0.396036	-0.294439	
0.508219	-0.396046	-0.294441	
0.508245	-0.396057	-0.294444	
0.508272	-0.396068	-0.294447	
0.508298	-0.396079	-0.294451	
0.508325	-0.396089	-0.294454	
0.508352	-0.3961	-0.294458	
0.508379	-0.396112	-0.294462	
0.508406	-0.396123	-0.294466	
0.508433	-0.396134	-0.29447	
0.508461	-0.396146	-0.294474	
0.508488	-0.396157	-0.294479	
0.508516	-0.396169	-0.294484	
0.508543	-0.39618	-0.294489	
0.508571	-0.396192	-0.294494	
0.508599	-0.396204	-0.294499	
0.508627	-0.396216	-0.294505	
0.508654	-0.396228	-0.29451	
0.508682	-0.39624	-0.294516	
0.508711	-0.396253	-0.294522	
0.508739	-0.396265	-0.294528	
0.508767	-0.396277	-0.294534	
0.508795	-0.39629	-0.294541	
0.508823	-0.396302	-0.294548	
0.508852	-0.396315	-0.294554	
0.50888	-0.396328	-0.294561	
0.508909	-0.39634	-0.294568	
0.508937	-0.396353	-0.294576	
0.508966	-0.396366	-0.294583	
0.508995	-0.396379	-0.294591	
0.509023	-0.396392	-0.294598	
0.509052	-0.396405	-0.294606	
0.509081	-0.396419	-0.294614	
0.509109	-0.396432	-0.294623	
0.509138	-0.396445	-0.294631	
0.509167	-0.396458	-0.294639	
0.509196	-0.396472	-0.294648	
0.509225	-0.396485	-0.294657	
0.509254	-0.396499	-0.294666	
0.509288	-0.396513	-0.294676	
0.509314	-0.396529	-0.294687	
0.509344	-0.396544	-0.294698	
0.509373	-0.396558	-0.294709	
0.509402	-0.396573	-0.294719	
0.509431	-0.396588	-0.29473	
0.50946	-0.396602	-0.29474	
0.509489	-0.396617	-0.29475	
0.509519	-0.396631	-0.294761	
0.509548	-0.396645	-0.294771	
0.509577	-0.39666	-0.294782	
0.509606	-0.396674	-0.294793	
0.509635	-0.396689	-0.294804	
0.509664	-0.396703	-0.294814	
0.509693	-0.396717	-0.294825	
0.509722	-0.396732	-0.294837	
0.509751	-0.396746	-0.294848	
0.50978	-0.396761	-0.294859	
0.509809	-0.396775	-0.294871	
0.509838	-0.39679	-0.294882	
0.509867	-0.396804	-0.294894	
0.509895	-0.396819	-0.294906	
0.509924	-0.396833	-0.294918	
0.509953	-0.396848	-0.29493	
0.509981	-0.396862	-0.294942	
0.51001	-0.396877	-0.294954	
0.510039	-0.396891	-0.294967	
0.510067	-0.396906	-0.294979	
0.510096	-0.39692	-0.294992	
0.510124	-0.396935	-0.295004	
0.510152	-0.39695	-0.295017	
0.510181	-0.396964	-0.29503	
0.510209	-0.396979	-0.295043	
0.510237	-0.396993	-0.295057	
0.510265	-0.397008	-0.29507	
0.510293	-0.397023	-0.295083	
0.510321	-0.397037	-0.295097	
0.510349	-0.397052	-0.29511	
0.510377	-0.397067	-0.295124	
0.510404	-0.397081	-0.295138	
0.510432	-0.397096	-0.295152	
0.51046	-0.397111	-0.295166	
0.510487	-0.397125	-0.29518	
0.510515	-0.39714	-0.295194	
0.510542	-0.397155	-0.295208	
0.510569	-0.397169	-0.295223	
0.510597	-0.397184	-0.295237	
0.510624	-0.397198	-0.295252	
0.510651	-0.397213	-0.295267	
0.510678	-0.397228	-0.295281	
0.510704	-0.397242	-0.295296	
0.510731	-0.397257	-0.295311	
0.510758	-0.397271	-0.295326	
0.510784	-0.397286	-0.295341	
0.510811	-0.397301	-0.295357	
0.510837	-0.397315	-0.295372	
0.510863	-0.39733	-0.295387	
0.51089	-0.397344	-0.295403	
0.510916	-0.397359	-0.295418	
0.510942	-0.397373	-0.295434	
0.510967	-0.397388	-0.29545	
0.510993	-0.397402	-0.295466	
0.511019	-0.397417	-0.295482	
0.511044	-0.397431	-0.295498	
0.511069	-0.397445	-0.295514	
0.511095	-0.39746	-0.29553	
0.51112	-0.397474	-0.295546	
0.511145	-0.397488	-0.295562	
0.511169	-0.397503	-0.295578	
0.511194	-0.397517	-0.295595	
0.511219	-0.397531	-0.295611	
0.511243	-0.397546	-0.295628	
0.511268	-0.39756	-0.295644	
0.511292	-0.397574	-0.295661	
0.511316	-0.397588	-0.295678	
0.51134	-0.397602	-0.295695	
0.511364	-0.397616	-0.295711	
0.511387	-0.39763	-0.295728	
0.511411	-0.397645	-0.295745	
0.511434	-0.397659	-0.295762	
0.511457	-0.397673	-0.295779	
0.511481	-0.397686	-0.295797	
0.511503	-0.3977	-0.295814	
0.511526	-0.397714	-0.295831	
0.511549	-0.397728	-0.295848	
0.511571	-0.397742	-0.295866	
0.511594	-0.397756	-0.295883	
0.511616	-0.39777	-0.2959	
0.511638	-0.397783	-0.295918	
0.51166	-0.397797	-0.295935	
0.511682	-0.397811	-0.295953	
0.511703	-0.397824	-0.29597	
0.511725	-0.397838	-0.295988	
0.511746	-0.397851	-0.296006	
0.511767	-0.397865	-0.296023	
0.511788	-0.397878	-0.296041	
0.511809	-0.397892	-0.296059	
0.51183	-0.397905	-0.296076	
0.511851	-0.397918	-0.296094	
0.511871	-0.397931	-0.296112	
0.511891	-0.397945	-0.296129	
0.511911	-0.397958	-0.296147	
0.511931	-0.397971	-0.296165	
0.511951	-0.397984	-0.296183	
0.511971	-0.397997	-0.296201	
0.51199	-0.39801	-0.296218	
0.512009	-0.398023	-0.296236	
0.512028	-0.398036	-0.296254	
0.512047	-0.398049	-0.296272	
0.512066	-0.398061	-0.296289	
0.512085	-0.398074	-0.296307	
0.512103	-0.398087	-0.296325	
0.512122	-0.398099	-0.296343	
0.51214	-0.398112	-0.29636	
0.512158	-0.398124	-0.296378	
0.512176	-0.398137	-0.296396	
0.512194	-0.398149	-0.296413	
0.512211	-0.398161	-0.296431	
0.512229	-0.398173	-0.296448	
0.512246	-0.398186	-0.296466	
0.512263	-0.398198	-0.296483	
0.51228	-0.39821	-0.2965	
0.512297	-0.398222	-0.296518	
0.512314	-0.398233	-0.296535	
0.51233	-0.398245	-0.296552	
0.512347	-0.398257	-0.296569	
0.512363	-0.398269	-0.296586	
0.512379	-0.39828	-0.296603	
0.512395	-0.398292	-0.29662	
0.512411	-0.398303	-0.296637	
0.512427	-0.398314	-0.296654	
0.512442	-0.398325	-0.29667	
0.512458	-0.398337	-0.296687	
0.512473	-0.398348	-0.296703	
0.512488	-0.398359	-0.29672	
0.512503	-0.398369	-0.296736	
0.512518	-0.39838	-0.296752	
0.512533	-0.398391	-0.296768	
0.512547	-0.398401	-0.296784	
0.512562	-0.398412	-0.2968	
0.512576	-0.398422	-0.296815	
0.512591	-0.398433	-0.296831	
0.512605	-0.398443	-0.296846	
0.512619	-0.398453	-0.296861	
0.512633	-0.398463	-0.296876	
0.512647	-0.398473	-0.296891	
0.51266	-0.398482	-0.296906	
0.512674	-0.398492	-0.29692	
0.512687	-0.398501	-0.296935	
0.512701	-0.398511	-0.296949	
0.512714	-0.39852	-0.296963	
0.512727	-0.398529	-0.296977	
0.51274	-0.398538	-0.29699	
0.512753	-0.398547	-0.297004	
0.512766	-0.398556	-0.297017	
0.512779	-0.398564	-0.29703	
0.512791	-0.398573	-0.297043	
0.512804	-0.398581	-0.297055	
0.512816	-0.39859	-0.297068	
0.512829	-0.398598	-0.29708	
0.512841	-0.398606	-0.297092	
0.512853	-0.398613	-0.297103	
0.512865	-0.398621	-0.297115	
0.51288	-0.398628	-0.297122	
0.512893	-0.398617	-0.29713	
0.512904	-0.398595	-0.297137	
0.512914	-0.398564	-0.297146	
0.512922	-0.398524	-0.297157	
0.51293	-0.398477	-0.29717	
0.512937	-0.398424	-0.297186	
0.512943	-0.398364	-0.297205	
0.512948	-0.3983	-0.297227	
0.512953	-0.39823	-0.297251	
0.512958	-0.398157	-0.297279	
0.512962	-0.39808	-0.297309	
0.512966	-0.398	-0.297342	
0.512969	-0.397916	-0.297378	
0.512972	-0.397831	-0.297417	
0.512974	-0.397742	-0.297458	
0.512976	-0.397652	-0.297502	
0.512978	-0.39756	-0.297548	
0.51298	-0.397467	-0.297597	
0.512981	-0.397372	-0.297648	
0.512982	-0.397275	-0.297701	
0.512983	-0.397178	-0.297757	
0.512984	-0.39708	-0.297815	
0.512984	-0.396982	-0.297874	
0.512984	-0.396882	-0.297936	
0.512983	-0.396783	-0.297999	
0.512986	-0.396696	-0.298073	
0.51297	-0.396635	-0.298101	
0.512959	-0.396584	-0.298121	
0.512947	-0.396538	-0.298129	
0.512935	-0.396494	-0.298133	
0.512924	-0.396453	-0.298134	
0.512913	-0.396412	-0.298132	
0.512903	-0.396372	-0.298129	
0.512893	-0.396333	-0.298125	
0.512883	-0.396295	-0.298122	
0.512873	-0.396257	-0.298118	
0.512863	-0.39622	-0.298114	
0.512854	-0.396183	-0.298109	
0.512842	-0.396146	-0.298111	
0.512826	-0.396118	-0.298103	
0.51281	-0.396099	-0.298096	
0.512794	-0.396083	-0.298091	
0.512777	-0.396068	-0.298088	
0.51276	-0.396055	-0.298085	
0.512743	-0.396043	-0.298084	
0.512726	-0.396032	-0.298084	
0.512709	-0.39602	-0.298085	
0.512692	-0.39601	-0.298086	
0.512674	-0.395999	-0.298087	
0.512657	-0.395989	-0.298089	
0.51264	-0.395978	-0.29809	
0.512623	-0.395968	-0.298092	
0.512606	-0.395958	-0.298094	
0.512589	-0.395948	-0.298096	
0.512572	-0.395939	-0.298099	
0.512555	-0.395929	-0.298101	
0.512538	-0.395919	-0.298103	
0.512521	-0.39591	-0.298105	
0.512505	-0.3959	-0.298108	
0.512486	-0.395891	-0.29811	
0.51247	-0.395879	-0.298113	
0.512453	-0.395868	-0.298115	
0.512437	-0.395859	-0.298116	
0.51242	-0.39585	-0.298118	
0.512404	-0.395841	-0.29812	
0.512387	-0.395832	-0.298123	
0.512371	-0.395823	-0.298125	
0.512355	-0.395814	-0.298127	
0.512339	-0.395805	-0.298129	
0.512323	-0.395796	-0.298132	
0.512307	-0.395788	-0.298134	
0.512291	-0.395779	-0.298136	
0.512276	-0.39577	-0.298139	
0.51226	-0.395762	-0.298141	
0.512244	-0.395754	-0.298143	
0.512229	-0.395745	-0.298145	
0.512213	-0.395737	-0.298148	
0.512198	-0.395729	-0.29815	
0.512183	-0.39572	-0.298152	
0.512167	-0.395712	-0.298154	
0.512152	-0.395704	-0.298157	
0.512137	-0.395696	-0.298159	
0.512122	-0.395688	-0.298161	
0.512107	-0.39568	-0.298163	
0.512092	-0.395673	-0.298165	
0.512077	-0.395665	-0.298168	
0.512062	-0.395657	-0.29817	
0.512048	-0.395649	-0.298172	
0.512033	-0.395642	-0.298174	
0.512018	-0.395634	-0.298176	
0.512004	-0.395627	-0.298179	
0.511989	-0.395619	-0.298181	
0.511975	-0.395612	-0.298183	
0.511961	-0.395604	-0.298185	
0.511946	-0.395597	-0.298187	
0.511932	-0.39559	-0.298189	
0.511918	-0.395583	-0.298191	
0.511904	-0.395576	-0.298194	
0.51189	-0.395569	-0.298196	
0.511875	-0.395562	-0.298198	
0.511861	-0.395555	-0.2982	
0.511848	-0.395548	-0.298202	
0.511834	-0.395541	-0.298204	
0.51182	-0.395534	-0.298206	
0.511806	-0.395528	-0.298208	
0.511792	-0.395521	-0.29821	
0.511779	-0.395514	-0.298212	
0.511765	-0.395508	-0.298214	
0.511751	-0.395501	-0.298217	
0.511738	-0.395495	-0.298219	
0.511724	-0.395488	-0.298221	
0.511711	-0.395482	-0.298223	
0.511697	-0.395476	-0.298225	
0.511684	-0.395469	-0.298227	
0.511671	-0.395463	-0.298229	
0.511657	-0.395457	-0.298231	
0.511644	-0.395451	-0.298233	
0.511631	-0.395445	-0.298235	
0.511618	-0.395439	-0.298237	
0.511605	-0.395433	-0.298239	
0.511592	-0.395427	-0.298241	
0.511579	-0.395421	-0.298243	
0.511566	-0.395415	-0.298245	
0.511553	-0.39541	-0.298247	
0.51154	-0.395404	-0.298249	
0.511527	-0.395398	-0.298251	
0.511514	-0.395392	-0.298253	
0.511502	-0.395387	-0.298255	
0.511489	-0.395381	-0.298257	
0.511476	-0.395376	-0.298259	
0.511463	-0.39537	-0.298261	
0.511451	-0.395365	-0.298263	
0.511438	-0.395359	-0.298264	
0.511426	-0.395354	-0.298266	
0.511413	-0.395349	-0.298268	
0.511401	-0.395344	-0.29827	
0.511388	-0.395338	-0.298272	
0.511376	-0.395333	-0.298274	
0.511364	-0.395328	-0.298276	
0.511351	-0.395323	-0.298278	
0.511339	-0.395318	-0.29828	
0.511327	-0.395313	-0.298281	
0.511314	-0.395308	-0.298283	
0.511302	-0.395303	-0.298285	
0.51129	-0.395298	-0.298287	
0.511278	-0.395293	-0.298289	
0.511266	-0.395288	-0.298291	
0.511254	-0.395284	-0.298292	
0.511242	-0.395279	-0.298294	
0.51123	-0.395274	-0.298296	
0.51122	-0.395271	-0.298296	
0.511212	-0.395269	-0.298296	
0.511205	-0.395268	-0.298296	
0.511199	-0.395265	-0.298297	
0.511195	-0.395264	-0.298297	
0.511191	-0.395263	-0.298296	
0.511188	-0.395262	-0.298296	
0.511185	-0.395261	-0.298296	
0.511182	-0.395261	-0.298295	
0.51118	-0.39526	-0.298295	
0.511178	-0.39526	-0.298295	
0.511176	-0.395259	-0.298295	
0.511175	-0.395259	-0.298294	
0.511173	-0.395259	-0.298294	
0.511172	-0.395258	-0.298294	
0.511171	-0.395258	-0.298294	
0.511169	-0.395258	-0.298293	
0.511168	-0.395257	-0.298293	
0.511167	-0.395257	-0.298292	
0.511166	-0.395256	-0.298292	
0.511165	-0.395256	-0.298292	
0.511165	-0.395256	-0.298291	
0.511164	-0.395255	-0.298291	
0.511163	-0.395254	-0.29829	
0.511162	-0.395254	-0.29829	
0.511162	-0.395253	-0.298289	
0.511161	-0.395253	-0.298289	
0.511161	-0.395252	-0.298288	
0.51116	-0.395251	-0.298287	
0.51116	-0.395251	-0.298287	
0.511159	-0.39525	-0.298286	
0.511159	-0.395249	-0.298286	
0.511158	-0.395248	-0.298285	
0.511158	-0.395247	-0.298284	
0.511158	-0.395247	-0.298283	
0.511158	-0.395246	-0.298283	
0.511158	-0.395245	-0.298282	
0.511157	-0.395244	-0.298281	
0.511157	-0.395243	-0.29828	
0.511157	-0.395242	-0.298279	
0.511157	-0.395241	-0.298279	
0.511157	-0.39524	-0.298278	
0.511157	-0.395239	-0.298277	
0.511157	-0.395237	-0.298276	
0.511157	-0.395236	-0.298275	
0.511158	-0.395235	-0.298274	
0.511158	-0.395234	-0.298273	
0.511158	-0.395233	-0.298272	
0.511158	-0.395231	-0.298271	
0.511159	-0.39523	-0.29827	
0.511159	-0.395229	-0.298269	
0.511159	-0.395227	-0.298268	
0.51116	-0.395226	-0.298267	
0.51116	-0.395224	-0.298266	
0.511161	-0.395223	-0.298265	
0.511161	-0.395221	-0.298263	
0.511162	-0.39522	-0.298262	
0.511163	-0.395218	-0.298261	
0.511163	-0.395217	-0.29826	
0.511164	-0.395215	-0.298259	
0.511165	-0.395214	-0.298257	
0.511166	-0.395212	-0.298256	
0.511166	-0.39521	-0.298255	
0.511167	-0.395209	-0.298253	
0.511168	-0.395207	-0.298252	
0.511169	-0.395205	-0.298251	
0.51117	-0.395203	-0.298249	
0.511171	-0.395201	-0.298248	
0.511172	-0.3952	-0.298246	
0.511173	-0.395198	-0.298245	
0.511174	-0.395196	-0.298243	
0.511175	-0.395194	-0.298242	
0.511177	-0.395192	-0.29824	
0.511178	-0.39519	-0.298239	
0.511179	-0.395188	-0.298237	
0.51118	-0.395186	-0.298236	
0.511182	-0.395184	-0.298234	
0.511183	-0.395181	-0.298233	
0.511184	-0.395179	-0.298231	
0.511186	-0.395177	-0.298229	
0.511187	-0.395175	-0.298228	
0.511189	-0.395173	-0.298226	
0.51119	-0.39517	-0.298224	
0.511192	-0.395168	-0.298222	
0.511194	-0.395166	-0.298221	
0.511195	-0.395163	-0.298219	
0.511197	-0.395161	-0.298217	
0.511199	-0.395159	-0.298215	
0.5112	-0.395156	-0.298213	
0.511202	-0.395154	-0.298212	
0.511204	-0.395151	-0.29821	
0.511206	-0.395149	-0.298208	
0.511208	-0.395146	-0.298206	
0.51121	-0.395144	-0.298204	
0.511212	-0.395141	-0.298202	
0.511214	-0.395138	-0.2982	
0.511216	-0.395136	-0.298197	
0.511216	-0.395132	-0.2982	
0.511218	-0.395129	-0.298199	
0.511219	-0.395126	-0.298198	
0.511221	-0.395124	-0.298196	
0.511223	-0.395121	-0.298194	
0.511225	-0.395118	-0.298192	
0.511227	-0.395115	-0.29819	
0.51123	-0.395113	-0.298188	
0.511232	-0.39511	-0.298186	
0.511234	-0.395107	-0.298184	
0.511237	-0.395104	-0.298182	
0.511239	-0.395101	-0.298179	
0.511242	-0.395098	-0.298177	
0.511244	-0.395095	-0.298175	
0.511247	-0.395092	-0.298172	
0.511249	-0.395089	-0.29817	
0.511252	-0.395086	-0.298168	
0.511255	-0.395083	-0.298165	
0.511258	-0.39508	-0.298163	
0.51126	-0.395077	-0.29816	
0.511263	-0.395073	-0.298158	
0.511266	-0.39507	-0.298155	
0.511269	-0.395067	-0.298153	
0.511272	-0.395064	-0.29815	
0.511275	-0.395061	-0.298148	
0.511278	-0.395057	-0.298145	
0.511281	-0.395054	-0.298143	
0.511284	-0.395051	-0.29814	
0.511287	-0.395047	-0.298137	
0.51129	-0.395044	-0.298135	
0.511293	-0.39504	-0.298132	
0.511296	-0.395037	-0.29813	
0.5113	-0.395033	-0.298127	
0.511303	-0.39503	-0.298124	
0.511306	-0.395026	-0.298121	
0.511309	-0.395023	-0.298119	
0.511313	-0.395019	-0.298116	
0.511316	-0.395015	-0.298113	
0.51132	-0.395012	-0.29811	
0.511323	-0.395008	-0.298107	
0.511327	-0.395004	-0.298105	
0.51133	-0.395001	-0.298102	
0.511334	-0.394997	-0.298099	
0.511337	-0.394993	-0.298096	
0.511341	-0.394989	-0.298093	
0.511344	-0.394986	-0.29809	
0.511348	-0.394982	-0.298087	
0.511352	-0.394978	-0.298084	
0.511355	-0.394974	-0.298081	
0.511359	-0.39497	-0.298078	
0.511363	-0.394966	-0.298075	
0.511366	-0.394962	-0.298072	
0.511372	-0.39496	-0.298072	
0.511378	-0.394957	-0.298073	
0.511385	-0.394955	-0.298073	
0.511392	-0.394953	-0.298074	
0.511399	-0.39495	-0.298074	
0.511407	-0.394948	-0.298075	
0.511415	-0.394945	-0.298075	
0.511423	-0.394942	-0.298076	
0.511432	-0.394939	-0.298076	
0.511441	-0.394935	-0.298076	
0.511451	-0.394932	-0.298076	
0.511461	-0.394929	-0.298076	
0.511471	-0.394925	-0.298076	
0.511482	-0.394921	-0.298075	
0.511493	-0.394917	-0.298075	
0.511504	-0.394914	-0.298074	
0.511516	-0.39491	-0.298073	
0.511528	-0.394906	-0.298073	
0.51154	-0.394901	-0.298072	
0.511553	-0.394897	-0.298071	
0.511566	-0.394893	-0.29807	
0.511579	-0.394889	-0.298069	
0.511592	-0.394884	-0.298067	
0.511606	-0.39488	-0.298066	
0.51162	-0.394875	-0.298065	
0.511635	-0.394871	-0.298063	
0.511649	-0.394866	-0.298062	
0.511664	-0.394861	-0.298061	
0.51168	-0.394856	-0.298059	
0.511695	-0.394852	-0.298058	
0.511711	-0.394847	-0.298056	
0.511727	-0.394842	-0.298055	
0.511744	-0.394837	-0.298053	
0.51176	-0.394832	-0.298052	
0.511778	-0.394827	-0.29805	
0.511795	-0.394822	-0.298049	
0.511812	-0.394817	-0.298047	
0.51183	-0.394811	-0.298046	
0.511849	-0.394806	-0.298045	
0.511867	-0.394801	-0.298043	
0.511886	-0.394795	-0.298042	
0.511905	-0.39479	-0.29804	
0.511925	-0.394785	-0.298039	
0.511944	-0.394779	-0.298037	
0.511964	-0.394774	-0.298036	
0.511985	-0.394768	-0.298035	
0.512005	-0.394763	-0.298033	
0.512026	-0.394757	-0.298032	
0.512047	-0.394752	-0.29803	
0.512069	-0.394747	-0.298029	
0.512091	-0.394741	-0.298028	
0.512112	-0.394736	-0.298026	
0.512135	-0.39473	-0.298025	
0.512157	-0.394725	-0.298024	
0.51218	-0.39472	-0.298022	
0.512202	-0.394714	-0.298021	
0.512226	-0.394709	-0.29802	
0.512249	-0.394704	-0.298019	
0.512272	-0.394699	-0.298017	
0.512296	-0.394693	-0.298016	
0.51232	-0.394688	-0.298015	
0.512344	-0.394683	-0.298014	
0.512369	-0.394678	-0.298012	
0.512393	-0.394673	-0.298011	
0.512418	-0.394668	-0.29801	
0.512443	-0.394662	-0.298009	
0.512468	-0.394657	-0.298008	
0.512494	-0.394652	-0.298007	
0.512519	-0.394647	-0.298006	
0.512545	-0.394642	-0.298005	
0.512571	-0.394638	-0.298004	
0.512597	-0.394633	-0.298003	
0.512624	-0.394628	-0.298002	
0.512651	-0.394623	-0.298001	
0.512677	-0.394618	-0.298	
0.512704	-0.394614	-0.298	
0.512732	-0.394609	-0.297999	
0.512759	-0.394605	-0.297998	
0.512787	-0.3946	-0.297998	
0.512815	-0.394596	-0.297997	
0.512843	-0.394591	-0.297996	
0.512871	-0.394587	-0.297996	
0.5129	-0.394582	-0.297996	
