-0.15169	0.0586686	0.0830519	
-0.15602	0.0615886	0.0855546	
-0.16039	0.0646833	0.0875717	
-0.16511	0.0670415	0.0884601	
-0.169434	0.0690699	0.0909	
-0.174563	0.0717612	0.0931732	
-0.179495	0.0743195	0.095198	
-0.184435	0.0769326	0.0973393	
-0.189384	0.0795699	0.099451	
-0.194329	0.0822253	0.101572	
-0.19928	0.0848968	0.103692	
-0.204239	0.0875863	0.105816	
-0.209206	0.0902956	0.107943	
-0.214213	0.0930305	0.110075	
-0.219171	0.0957885	0.112177	
-0.224185	0.098554	0.11432	
-0.229204	0.101333	0.116446	
-0.234242	0.104137	0.11857	
-0.239297	0.106964	0.120693	
-0.244371	0.109813	0.122816	
-0.249482	0.112684	0.124938	
-0.254659	0.115638	0.127064	
-0.259695	0.118559	0.129145	
-0.264878	0.121496	0.131313	
-0.270048	0.124436	0.133436	
-0.275249	0.127413	0.135552	
-0.280472	0.130418	0.137669	
-0.285721	0.133451	0.139786	
-0.290996	0.13651	0.141904	
-0.296298	0.139595	0.144023	
-0.30165	0.142705	0.146144	
-0.307008	0.145894	0.148213	
-0.31237	0.149187	0.150299	
-0.301446	0.453084	0.584683	
1.19621	2.85251	4.98323	
-1.61181	0.307856	-7.7447	
-2.73623	-0.252704	3.2737	
0.334224	-1.49829	0.134393	
-0.255075	-0.244201	0.249139	
-0.0537989	-0.173014	0.0493409	
-0.161347	0.0289462	0.118261	
-0.187312	0.0717939	0.0955644	
-0.234328	0.124981	0.122436	
-0.263636	0.148088	0.128807	
-0.29106	0.168485	0.142549	
-0.312416	0.180988	0.150777	
-0.331058	0.191191	0.159169	
-0.346946	0.198785	0.165668	
-0.360526	0.205085	0.171346	
-0.373295	0.210106	0.176418	
-0.385334	0.214574	0.18086	
-0.395163	0.219042	0.184407	
-0.405387	0.222844	0.18821	
-0.41484	0.226468	0.191446	
-0.423868	0.230196	0.194478	
-0.432532	0.233963	0.19741	
-0.440907	0.237766	0.200264	
-0.449043	0.241618	0.203079	
-0.456989	0.245515	0.205866	
-0.464839	0.249461	0.208639	
-0.472442	0.253399	0.211414	
-0.480035	0.25746	0.214141	
-0.487529	0.261556	0.216941	
-0.494974	0.265698	0.219745	
-0.502384	0.269881	0.222569	
-0.509772	0.274114	0.225417	
-0.259835	0.240772	0.18002	
-0.397656	0.193884	0.200288	
-0.397107	0.161132	0.204357	
-0.395931	0.157193	0.189062	
-0.385537	0.158609	0.180658	
-0.374694	0.161396	0.172909	
-0.364135	0.164613	0.168134	
-0.354317	0.167518	0.164767	
-0.345493	0.17022	0.162727	
-0.337568	0.172602	0.161446	
-0.330507	0.174755	0.160746	
-0.324278	0.176658	0.160375	
-0.318602	0.178339	0.160192	
-0.313632	0.179801	0.160115	
-0.309142	0.181039	0.16007	
-0.305102	0.182103	0.160022	
-0.301448	0.182969	0.159905	
-0.298116	0.183679	0.159741	
-0.295064	0.184216	0.159478	
-0.292241	0.184613	0.159143	
-0.28883	0.194617	0.174249	
-0.293644	0.180557	0.158237	
-0.285731	0.185768	0.16373	
-0.282941	0.186038	0.160154	
-0.280502	0.185878	0.158757	
-0.278347	0.185301	0.157094	
-0.276349	0.184717	0.155746	
-0.274398	0.184042	0.154371	
-0.272501	0.183341	0.153044	
-0.270628	0.182588	0.151698	
-0.268777	0.181791	0.150339	
-0.266937	0.180945	0.14895	
-0.265238	0.18006	0.147545	
-0.263093	0.179146	0.146044	
-0.261521	0.178117	0.144561	
-0.2597	0.177078	0.14308	
-0.257566	0.176057	0.141455	
-0.25596	0.174897	0.139859	
-0.254108	0.173726	0.13825	
-0.251927	0.172591	0.136513	
-0.250279	0.17132	0.134799	
-0.248384	0.170042	0.133077	
-0.246155	0.168805	0.131232	
-0.24446	0.167435	0.129414	
-0.242378	0.166056	0.127576	
-0.240414	0.1647	0.125678	
-0.238403	0.163287	0.123751	
-0.236522	0.161861	0.121815	
-0.234073	0.160422	0.119782	
-0.232511	0.158878	0.117804	
-0.230046	0.157352	0.115794	
-0.22833	0.155865	0.113748	
-0.225624	0.154395	0.111587	
-0.224144	0.152807	0.109577	
-0.221933	0.151078	0.107471	
-0.21927	0.149618	0.105281	
-0.217736	0.147946	0.103106	
-0.215261	0.146178	0.100952	
-0.21365	0.144642	0.0987948	
-0.210346	0.143048	0.0964937	
-0.209099	0.141259	0.0942271	
-0.206509	0.139426	0.0920402	
-0.204425	0.137812	0.0897697	
-0.20215	0.136053	0.0874803	
-0.199952	0.134339	0.0851952	
-0.197719	0.132578	0.0828825	
-0.195489	0.130812	0.0805658	
-0.193251	0.129031	0.0782363	
-0.19101	0.127239	0.0758987	
-0.188763	0.125437	0.0735519	
-0.186594	0.123621	0.0711982	
-0.184137	0.121865	0.0688178	
-0.182069	0.120003	0.0664775	
-0.179736	0.118124	0.0641087	
-0.177534	0.11629	0.0617268	
-0.175188	0.114434	0.0593379	
-0.173037	0.112566	0.0569452	
-0.170671	0.110687	0.0545559	
-0.168507	0.108811	0.0521583	
-0.166205	0.106916	0.0497656	
-0.163957	0.105033	0.0473682	
-0.16174	0.103128	0.0449754	
-0.159452	0.101227	0.0425824	
-0.15728	0.0993208	0.0401922	
-0.15495	0.0974099	0.0378062	
-0.152789	0.0954903	0.0354147	
-0.150534	0.0935579	0.0330384	
-0.14832	0.0916401	0.030662	
-0.146103	0.0897092	0.0282901	
-0.143894	0.0877794	0.0259289	
-0.141691	0.085842	0.0235693	
-0.139495	0.083905	0.0212217	
-0.137565	0.0822246	0.0190798	
-0.134196	0.0787319	0.0173057	
-0.13159	0.0774215	0.0148055	
-0.12975	0.0759165	0.012194	
-0.127759	0.0741158	0.00980142	
-0.125782	0.0722529	0.00744624	
-0.123771	0.0703427	0.00513185	
-0.121744	0.0684169	0.00284982	
-0.119703	0.066475	0.000586393	
-0.117652	0.0645244	-0.00165525	
-0.115598	0.0625701	-0.00388707	
-0.113542	0.06062	-0.00609086	
-0.11149	0.0586657	-0.0082889	
-0.109439	0.0567161	-0.0104602	
-0.107392	0.0547679	-0.0126161	
-0.105343	0.0528194	-0.0147574	
-0.103316	0.0508858	-0.0168704	
-0.101286	0.0489409	-0.0189676	
-0.099264	0.0470029	-0.0210466	
-0.0972487	0.0450672	-0.0231057	
-0.0952356	0.0431366	-0.0251424	
-0.0932419	0.0411993	-0.0271606	
-0.0912441	0.039275	-0.029159	
-0.0892591	0.0373583	-0.0311292	
-0.0872819	0.0354424	-0.0330794	
-0.0853125	0.0335314	-0.0350043	
-0.0833515	0.0316221	-0.0369102	
-0.083052	0.0224315	-0.0509231	
-0.0830167	-0.00414111	-0.0874953	
-0.0713569	-0.0307114	-0.108356	
-0.0518797	-0.0537447	-0.123679	
-0.0351096	-0.0819899	-0.156698	
-0.0143099	-0.0999558	-0.171328	
0.00364614	-0.118049	-0.193709	
0.041795	0.207689	0.149789	
2.29433	0.316782	0.0404194	
-1.32763	-0.148319	-0.0619086	
-0.395773	-0.0409158	0.0922605	
-0.340926	0.0930228	-0.0358901	
-0.218542	0.0599501	-0.0364593	
-0.184002	0.0497466	-0.0471442	
-0.150665	0.0307325	-0.0510222	
-0.130701	0.0194119	-0.054859	
-0.114268	0.0103227	-0.0583788	
-0.101654	0.00415197	-0.0614862	
-0.0911638	-0.000502945	-0.0643227	
-0.0824067	-0.00400485	-0.0668084	
-0.0748865	-0.00682028	-0.0690172	
-0.0683481	-0.00917341	-0.0709692	
-0.0625769	-0.0112407	-0.072714	
-0.0574277	-0.0131242	-0.0742864	
-0.0527858	-0.0148939	-0.0757199	
-0.0485642	-0.0165934	-0.0770414	
-0.0446935	-0.0182505	-0.0782721	
-0.0411182	-0.0198831	-0.079429	
-0.0377926	-0.0215019	-0.0805243	
-0.034679	-0.0231137	-0.0815682	
-0.0317461	-0.0247222	-0.0825671	
-0.0289673	-0.0263294	-0.0835267	
-0.02632	-0.027936	-0.0844501	
-0.0237855	-0.0295425	-0.0853407	
-0.0213472	-0.031148	-0.0861993	
-0.0189912	-0.0327525	-0.087028	
-0.0167055	-0.0343549	-0.0878267	
-0.0144798	-0.0359545	-0.0885964	
-0.0123051	-0.0375509	-0.0893371	
-0.0180072	-0.27173	-0.443931	
-0.0670166	-0.0684909	-0.343438	
-0.162016	-0.060114	-0.433345	
0.0761637	-0.793278	-1.36903	
-0.614729	3.26057	0.617686	
-1.29358	-1.5068	-0.322803	
0.423294	-0.757013	0.737257	
0.191474	-0.231971	0.148872	
0.272669	-0.146716	0.128977	
0.206478	-0.0751057	0.0335017	
0.18079	-0.0555251	0.00177236	
0.150661	-0.044375	-0.0276597	
0.129964	-0.0417169	-0.0451956	
0.113042	-0.041912	-0.0583946	
0.0999917	-0.043904	-0.0676597	
0.0895629	-0.0466158	-0.0745434	
0.0812457	-0.0496284	-0.0796579	
0.0745655	-0.0526776	-0.0835407	
0.069212	-0.0556424	-0.0865201	
0.0649438	-0.0584658	-0.0888374	
0.0615805	-0.0611293	-0.0906548	
0.058979	-0.0636317	-0.0920916	
0.0570253	-0.0659834	-0.0932343	
0.055626	-0.0681993	-0.094145	
0.0547027	-0.0702946	-0.0948693	
0.0541903	-0.0722839	-0.0954415	
0.0540324	-0.0741809	-0.0958876	
0.054182	-0.0759972	-0.0962271	
0.0545981	-0.0777431	-0.0964753	
0.0552456	-0.0794275	-0.0966443	
0.0560945	-0.0810578	-0.0967431	
0.0571186	-0.0826405	-0.0967797	
0.0582957	-0.0841809	-0.0967598	
0.0596062	-0.0856839	-0.0966884	
0.0610335	-0.0871533	-0.0965698	
0.0625631	-0.0885924	-0.0964068	
0.0641825	-0.0900043	-0.096203	
0.0658808	-0.0913912	-0.0959604	
0.0676489	-0.0927555	-0.0956813	
0.0694788	-0.0940988	-0.0953673	
0.0713631	-0.0954229	-0.0950201	
0.0732961	-0.096729	-0.0946411	
0.0752728	-0.0980184	-0.0942316	
0.0772881	-0.0992923	-0.0937927	
0.0793385	-0.100551	-0.0933253	
0.0814205	-0.101797	-0.0928306	
0.0835312	-0.103029	-0.0923092	
0.0856681	-0.104248	-0.0917621	
0.0878289	-0.105456	-0.09119	
0.0900115	-0.106651	-0.0905934	
0.0922145	-0.107837	-0.0899734	
0.0944362	-0.109011	-0.0893303	
0.0966753	-0.110175	-0.0886647	
0.0989308	-0.11133	-0.0879775	
0.101202	-0.112474	-0.0872689	
0.103486	-0.11361	-0.0865397	
0.105785	-0.114736	-0.0857903	
0.108096	-0.115854	-0.0850214	
0.11042	-0.116963	-0.0842333	
0.112755	-0.118064	-0.0834266	
0.1151	-0.119157	-0.082602	
0.117456	-0.120242	-0.0817597	
0.119822	-0.121319	-0.0809004	
0.122197	-0.122388	-0.0800244	
0.124581	-0.12345	-0.0791324	
0.126973	-0.124505	-0.0782247	
0.129374	-0.125553	-0.0773019	
0.131782	-0.126594	-0.0763646	
0.134197	-0.127628	-0.075413	
0.136619	-0.128655	-0.0744478	
0.139047	-0.129677	-0.0734694	
0.14148	-0.130691	-0.0724783	
0.14392	-0.1317	-0.071475	
0.146364	-0.132702	-0.0704599	
0.148813	-0.133699	-0.0694337	
0.151266	-0.134689	-0.0683968	
0.153723	-0.135674	-0.0673495	
0.156183	-0.136654	-0.0662926	
0.158646	-0.137628	-0.0652263	
0.161111	-0.138597	-0.0641515	
0.163578	-0.139561	-0.0630681	
0.166046	-0.140519	-0.0619773	
0.168516	-0.141473	-0.0608791	
0.170986	-0.142422	-0.0597742	
0.173455	-0.143366	-0.0586631	
0.175924	-0.144306	-0.0575462	
0.178392	-0.145242	-0.0564242	
0.180859	-0.146173	-0.0552976	
0.183323	-0.1471	-0.0541666	
0.185784	-0.148022	-0.0530321	
0.188242	-0.148941	-0.0518945	
0.219644	0.242096	1.33269	
24.8284	4.93347	-10.4857	
12.6156	7.64218	-5.71505	
11.2333	4.62215	-4.85505	
8.15149	4.89034	-4.29286	
6.75121	4.28733	-3.94447	
5.23354	4.133	-3.64941	
4.13116	3.82847	-3.41374	
5.43844	4.73397	-1.69874	
5.07257	23.8139	-9.29225	
-5.49609	-13.1556	-9.28216	
0.918017	-0.738376	2.53856	
0.725597	1.27232	-1.01977	
0.625153	1.95196	-1.02573	
-28.8764	-1.18413	-2.74313	
36.6443	-30.5233	26.3473	
-2.08005	-4.7477	-0.41928	
4.82584	-5.14235	6.39828	
0.951408	-2.10406	2.16149	
0.976379	-1.4313	1.8763	
0.333583	-0.712416	1.14868	
0.112466	-0.40315	0.82016	
-0.0827178	-0.201729	0.573796	
-0.195914	-0.10158	0.418332	
-0.27757	-0.0468605	0.311911	
-0.333298	-0.0215075	0.238834	
-0.37393	-0.0111086	0.187613	
-0.403945	-0.00902899	0.150843	
-0.426675	-0.0110226	0.124076	
-0.444157	-0.0148857	0.104214	
-0.457742	-0.0193898	0.0892249	
-0.468254	-0.0239393	0.0778595	
-0.476477	-0.0281629	0.0689722	
-0.482679	-0.0319718	0.0621431	
-0.487373	-0.0353624	0.0566497	
-0.490687	-0.0382955	0.0523182	
-0.492925	-0.0408818	0.0488326	
-0.494207	-0.0431676	0.046038	
-0.494753	-0.0451173	0.0437547	
-0.49463	-0.0468704	0.0418403	
-0.493918	-0.048406	0.0403099	
-0.492779	-0.0497557	0.0389964	
-0.491198	-0.0509949	0.0379239	
-0.489956	-0.164159	-0.132923	
-0.27099	-0.835324	-1.14353	
-0.865372	2.79007	0.482952	
-1.67666	-1.25866	-0.220169	
-0.195913	-0.647924	0.648131	
-0.367891	-0.210787	0.164735	
-0.285683	-0.140764	0.171953	
-0.333194	-0.0817512	0.107012	
-0.348154	-0.06556	0.0901546	
-0.368601	-0.0550986	0.0729794	
-0.381582	-0.0516041	0.0631432	
-0.392113	-0.0501947	0.0554899	
-0.399284	-0.050009	0.0506246	
-0.405241	-0.0501325	0.0468737	
-0.409685	-0.050683	0.0438991	
-0.412405	-0.0512261	0.0421156	
-0.414273	-0.0519364	0.0406047	
-0.415071	-0.0528855	0.0393331	
-0.415377	-0.0537787	0.0381942	
-0.415068	-0.0546634	0.0371159	
-0.414308	-0.0555484	0.0361648	
-0.413171	-0.0564243	0.0353111	
-0.411783	-0.0572036	0.0344413	
-0.410114	-0.0579183	0.0336473	
-0.406559	-0.05818	0.0334988	
-0.36247	-0.0470158	0.0494377	
-0.397142	-0.0813174	0.0753753	
-0.465442	-0.0962949	0.0914557	
-0.535211	-0.102321	0.106759	
-0.602119	-0.103302	0.115564	
-0.664676	-0.106182	0.122224	
-0.726158	-0.109676	0.125971	
-0.784562	-0.112394	0.124558	
-0.817468	-0.0989127	0.144044	
-0.873402	-0.100245	0.112293	
-0.953835	-0.144852	0.0551518	
-0.971457	-0.130745	0.122338	
-1.05472	-0.114814	0.0812389	
-1.08862	-0.129233	0.0726663	
-1.14081	-0.125687	0.054632	
-1.18869	-0.138729	0.0159937	
-1.23526	-0.154443	0.0159434	
-1.31969	-0.156821	-0.0282912	
-2.65898	-0.937262	-1.2679	
3.73719	1.63454	1.66625	
-17.1132	-0.723904	-4.22689	
6.43666	-9.12574	6.99475	
-4.26555	-3.98974	0.600154	
-2.56267	-1.66644	0.10179	
-1.92784	-0.718376	-0.238571	
-1.45278	-0.337278	-0.347677	
-1.13758	-0.168088	-0.331803	
-0.905359	-0.099712	-0.291324	
-0.73536	-0.0699331	-0.240979	
-0.606804	-0.0575733	-0.19508	
-0.509194	-0.0517249	-0.155245	
-0.435286	-0.0486766	-0.122366	
-0.378324	-0.046647	-0.0954014	
-0.334063	-0.0449335	-0.0736143	
-0.300063	-0.0433915	-0.0562491	
-0.273602	-0.0420505	-0.0424864	
-0.25297	-0.0408749	-0.0315913	
-0.236888	-0.0398745	-0.0229799	
-0.224238	-0.0390105	-0.0161736	
-0.214173	-0.0382665	-0.0108207	
-0.206186	-0.0376483	-0.00662968	
-0.199643	-0.037151	-0.00341215	
-0.194295	-0.0365171	-0.000746899	
-0.189932	-0.0359628	0.00136299	
-0.18631	-0.035614	0.00294923	
-0.183263	-0.0353736	0.00416521	
-0.18066	-0.03521	0.00507931	
-0.178401	-0.0351025	0.00575347	
-0.17641	-0.0350383	0.00623701	
-0.174628	-0.0350078	0.00657001	
-0.173009	-0.0350038	0.00678446	
-0.171516	-0.0350216	0.00690431	
-0.170129	-0.0350569	0.00695464	
-0.168819	-0.0351019	0.00694326	
-0.16757	-0.0351574	0.00688901	
-0.169063	-0.0355524	0.00648876	
-0.164963	-0.0360923	0.00800431	
-0.164893	-0.0361373	0.00594052	
-0.163603	-0.0357069	0.0061185	
-0.162335	-0.0356966	0.00589495	
-0.161184	-0.0356826	0.00581029	
-0.160055	-0.0357277	0.00567431	
-0.158975	-0.0357803	0.00554041	
-0.157918	-0.0358452	0.00538851	
-0.156884	-0.0359133	0.00522825	
-0.155867	-0.0359844	0.0050588	
-0.154868	-0.0360566	0.00488324	
-0.153881	-0.036131	0.00470434	
-0.152905	-0.036204	0.00452322	
-0.15194	-0.0362757	0.00433897	
-0.150985	-0.0363465	0.00415244	
-0.150038	-0.0364165	0.00396487	
-0.1491	-0.0364853	0.00377686	
-0.14817	-0.036553	0.00358858	
-0.147247	-0.0366195	0.00340075	
-0.146331	-0.0366847	0.00321352	
-0.145422	-0.0367485	0.00302718	
-0.14452	-0.0368108	0.00284185	
-0.143625	-0.0368717	0.00265765	
-0.142736	-0.0369312	0.0024746	
-0.141853	-0.0369891	0.00229307	
-0.140976	-0.0370456	0.00211286	
-0.140106	-0.0371005	0.00193401	
-5.23862	-1.66633	2.42329	
-3.37078	-0.718338	0.414778	
-2.49902	-0.0284876	0.185709	
-1.80314	0.129628	-0.0436024	
-1.34073	0.188892	-0.0813652	
-0.986321	0.174492	-0.104742	
-0.727243	0.151135	-0.0985585	
-0.530631	0.124338	-0.0893474	
-0.382797	0.102221	-0.0767941	
-0.351817	0.604299	0.647846	
0.444037	-0.882261	-0.638491	
-0.0483622	0.408293	0.226345	
-0.214444	0.100816	-0.189171	
-0.152036	0.0880045	-0.0829261	
-0.0919817	0.0556876	-0.0750618	
-0.0537543	0.0484155	-0.0525166	
-0.0203831	0.0417194	-0.0424285	
0.00405485	0.0393289	-0.0325443	
0.0233172	0.0376513	-0.0256922	
0.0379197	0.0368981	-0.0199839	
0.0491674	0.0364539	-0.0155549	
0.057752	0.0362652	-0.011978	
0.0643287	0.0361866	-0.00913325	
0.0693523	0.0361848	-0.00685403	
0.0731899	0.0362211	-0.00503423	
0.0761178	0.0362757	-0.00358149	
0.0783483	0.0363359	-0.0024233	
0.0800437	0.0363943	-0.00150074	
0.0813281	0.0364468	-0.000766846	
0.0822972	0.0364913	-0.000183623	
0.0830235	0.036527	0.000279203	
0.0835634	0.0365538	0.000646155	
0.0839596	0.0365724	0.000936586	
0.084245	0.0365833	0.00116596	
0.0844452	0.0365875	0.00134716	
0.0845792	0.0365857	0.00148963	
0.0846623	0.0365786	0.00160156	
0.0847058	0.0365672	0.00168922	
0.0847188	0.0365519	0.00175757	
0.0847076	0.0365334	0.00181051	
0.0846781	0.0365122	0.0018515	
0.0846335	0.0364888	0.00188282	
0.0845849	0.0364674	0.0019122	
0.084497	0.0364204	0.00193105	
0.084423	0.0364034	0.001941	
0.0843495	0.036378	0.00194859	
0.0842704	0.0363482	0.00195275	
0.0841863	0.0363169	0.00195592	
0.0841101	0.0362873	0.00196087	
0.0839822	0.0362194	0.00197073	
0.0838806	0.0362057	0.00195823	
0.083794	0.0361791	0.00195307	
0.0837206	0.0361602	0.00196708	
0.0835682	0.0360918	0.0019529	
0.083478	0.0360753	0.00195371	
0.0833835	0.0360456	0.00194746	
0.0832888	0.0360088	0.00193842	
0.252723	0.147474	0.164928	
0.190732	0.180473	0.0406763	
1.42519	0.809763	0.903523	
-1.15638	3.88584	-4.08438	
2.30326	-3.87084	0.451095	
-0.993083	-0.776243	1.30919	
-0.318631	-0.416025	0.370202	
-0.279144	-0.0175535	0.351197	
-0.133913	0.0351092	0.161448	
-0.0840114	0.0830967	0.126363	
-0.0342533	0.0812524	0.0800744	
-0.00540129	0.0783219	0.0606086	
0.0175235	0.0700478	0.0438997	
0.0334018	0.0630947	0.033527	
0.0453551	0.0569269	0.0254935	
0.0543121	0.0521484	0.0196802	
0.0607582	0.0481977	0.0153293	
0.065307	0.0451279	0.0119363	
0.0689492	0.0432982	0.00902719	
0.0720732	0.0422348	0.00670294	
0.0746495	0.0411261	0.00511853	
0.0764985	0.0401384	0.00394808	
0.0778433	0.0393384	0.00310761	
0.0787992	0.0386908	0.00247317	
0.0794742	0.0381788	0.00200036	
0.0799473	0.037783	0.00165779	
0.0802573	0.0374577	0.00138689	
0.0804538	0.0371965	0.00118553	
0.0805648	0.0369877	0.00103932	
0.0806066	0.0368108	0.000923635	
0.0806065	0.0366663	0.000844837	
0.0805617	0.0365338	0.000775031	
0.080487	0.0364216	0.00072944	
0.0803936	0.0363227	0.000700557	
0.0802824	0.0362264	0.000672972	
0.0801684	0.0361474	0.000665732	
0.080035	0.0360616	0.00064564	
0.079905	0.0359887	0.000643173	
0.869057	0.0826633	0.0353011	
-0.715932	0.806881	-0.680035	
0.232677	-0.125249	1.01341	
0.0422243	-0.305008	-0.124645	
0.0290011	-0.075241	0.00790294	
0.0682639	-0.0454269	-0.0546878	
0.0640833	-0.00426802	-0.0346268	
0.0709164	0.00725399	-0.0354251	
0.0713898	0.0173787	-0.0268317	
0.0730587	0.0220967	-0.0220385	
0.073749	0.0256892	-0.0169992	
0.0744685	0.0279653	-0.013272	
0.0749587	0.0296642	-0.0101837	
0.0753662	0.0308811	-0.00779616	
0.0756652	0.0317926	-0.00590768	
0.0758932	0.03247	-0.0044392	
0.0760517	0.0329746	-0.00328926	
0.0761529	0.0333457	-0.00239288	
0.0762065	0.0336162	-0.00169368	
0.076212	0.0338038	-0.00115011	
0.0761891	0.0339359	-0.000723689	
0.0761347	0.0340223	-0.000393893	
0.0760567	0.0340731	-0.00013844	
0.0759611	0.0340977	6.07887e-05	
0.075849	0.0341007	0.000213839	
0.0757234	0.0340851	0.000333234	
0.0755858	0.0340565	0.000427105	
0.0754391	0.0340188	0.00049977	
0.075285	0.0339736	0.000555469	
0.0751247	0.0339223	0.000598094	
0.0749592	0.0338662	0.000630481	
0.0747895	0.0338064	0.000654846	
0.0746159	0.0337435	0.00067294	
0.0744395	0.0336784	0.000686105	
0.0742603	0.0336112	0.000695417	
0.0740789	0.0335425	0.000701729	
0.0738954	0.0334727	0.000705534	
0.0737103	0.0334017	0.000707559	
0.0735235	0.03333	0.000708048	
0.0733353	0.0332575	0.000707337	
0.0731458	0.0331844	0.000705679	
0.0729556	0.0331107	0.000703094	
0.0715858	0.0332203	0.00115541	
-2.13734	0.412294	0.86661	
2.5614	0.692585	-1.42735	
-0.392826	-0.136725	1.08041	
0.0626178	-0.305307	-0.0324758	
0.127447	-0.165639	-0.0867926	
-0.422169	-0.121621	-0.119246	
0.697094	-0.217729	0.173761	
-0.106147	-0.000399404	-0.432762	
0.118681	0.112379	0.0317565	
0.123566	0.0321664	-0.040582	
0.0972975	0.0378268	-0.00366151	
2.24907	0.174421	0.407021	
1.5933	-0.432822	-0.660629	
0.575436	0.111928	0.139361	
0.556465	0.104637	0.106354	
0.480034	0.154517	0.158056	
0.445245	0.168241	0.154474	
0.411668	0.186704	0.162775	
0.389177	0.196982	0.161396	
0.371315	0.205409	0.160196	
0.348872	0.212011	0.15956	
0.298054	0.225637	0.156073	
0.30068	0.274509	0.110556	
0.312315	0.272967	0.147879	
0.303884	0.268809	0.147863	
0.330947	0.254595	0.131652	
0.337783	0.265995	0.107928	
0.325768	0.296064	0.106417	
0.327488	0.300757	0.122715	
0.320546	0.29804	0.133001	
0.315899	0.293635	0.138617	
0.312907	0.291197	0.140218	
0.311428	0.289157	0.142321	
0.308728	0.28627	0.146202	
0.301778	0.282469	0.153807	
0.303964	0.272378	0.156245	
0.308314	0.264538	0.147442	
0.305603	0.266413	0.140467	
0.31565	0.262653	0.136392	
0.300088	0.266172	0.141672	
0.322596	0.251361	0.142605	
0.318586	0.7662	0.932591	
0.453388	-0.386847	-0.763991	
0.311168	0.451424	0.522665	
0.265326	0.272305	-0.0315992	
0.290772	0.311952	0.114017	
0.299628	0.288903	0.119219	
0.298948	0.282037	0.139288	
0.300937	0.270351	0.143742	
0.300842	0.260818	0.14619	
0.300936	0.250932	0.144233	
0.301449	0.241262	0.139804	
0.299013	0.228972	0.138337	
0.291699	-1.01258	-1.80864	
0.26395	1.87173	2.25505	
0.065957	-0.399073	-0.764272	
0.353339	0.220537	0.4575	
0.334065	0.189942	0.171274	
0.336085	0.21986	0.207613	
0.336339	0.20195	0.168422	
0.330022	0.195687	0.158558	
0.326295	0.186903	0.143187	
0.316848	0.180775	0.132314	
0.312002	0.188393	0.108422	
0.30788	0.201167	0.10652	
0.309904	0.196156	0.11647	
0.306105	0.185538	0.120653	
0.301633	0.17501	0.121173	
0.297222	0.165942	0.119576	
0.292892	0.15842	0.116828	
0.288852	0.152317	0.113217	
0.285153	0.147374	0.109266	
0.281753	0.143323	0.105254	
0.278456	0.139972	0.101389	
0.272501	0.137681	0.0986337	
0.257455	0.13435	0.0915023	
0.242399	0.159493	0.063028	
0.2391	0.176768	0.0655531	
0.232065	0.184072	0.070072	
0.224037	0.187864	0.0739459	
0.216128	0.190147	0.0772218	
0.215369	0.193011	0.0812877	
0.217461	0.178619	0.1009	
0.214802	0.159923	0.107882	
0.212362	0.142575	0.110072	
0.210141	0.126374	0.109442	
0.207908	0.111313	0.107736	
0.205985	0.0970161	0.104828	
0.203838	0.0838471	0.100565	
0.201483	0.0720903	0.0952918	
0.199053	0.0610016	0.0887149	
0.195825	0.0535048	0.0790253	
0.00539667	-0.170375	-0.269898	
-1.19542	-1.0284	-0.626366	
0.615529	1.41962	2.61852	
-0.580793	0.268802	-1.26869	
0.926425	-0.0769041	0.0730342	
0.454162	0.0163327	-0.0472559	
0.45295	-0.0156483	-0.0107616	
0.373033	0.00627647	0.0221045	
0.335773	0.00775478	0.0274601	
0.303338	0.0144677	0.0383013	
0.281411	0.0168652	0.0413802	
0.26492	0.0189096	0.0442269	
0.253017	0.0196324	0.0450395	
0.244189	0.0198071	0.0452521	
0.23765	0.0194699	0.0448035	
0.232721	0.018844	0.0440228	
0.228948	0.0180175	0.0429852	
0.225987	0.0170779	0.0417878	
0.223594	0.016077	0.0404742	
0.221589	0.0150536	0.0390779	
0.219843	0.014033	0.0376173	
0.21826	0.0130321	0.0361041	
0.216774	0.0120618	0.0345453	
0.215333	0.0111285	0.0329446	
0.213904	0.0102367	0.0313054	
0.212459	0.00938827	0.0296291	
0.210981	0.00858416	0.0279176	
0.209457	0.007824	0.0261715	
0.207878	0.00710732	0.0243921	
0.206238	0.00643356	0.0225807	
0.204533	0.00580158	0.0207379	
0.20276	0.00521015	0.0188651	
0.200918	0.00465837	0.016964	
0.199005	0.00414497	0.0150354	
0.197022	0.00366935	0.0130812	
0.194969	0.00323021	0.0111026	
