0.495176	-1.71192	-0.294262	
0.495174	-1.71191	-0.294271	
0.495173	-1.71191	-0.294278	
0.495171	-1.7119	-0.294286	
0.495169	-1.7119	-0.294294	
0.495167	-1.7119	-0.294302	
0.495164	-1.7119	-0.294309	
0.49516	-1.71189	-0.294316	
0.495154	-1.71189	-0.294321	
0.495152	-1.71189	-0.294331	
0.495146	-1.71189	-0.29434	
0.495142	-1.71189	-0.294348	
0.495138	-1.71188	-0.294356	
0.495135	-1.71188	-0.294364	
0.495132	-1.71188	-0.294372	
0.495129	-1.71187	-0.294379	
0.495126	-1.71187	-0.294387	
0.495124	-1.71187	-0.294395	
0.495121	-1.71186	-0.294403	
0.495117	-1.71186	-0.294412	
0.495116	-1.71185	-0.294421	
0.495113	-1.71185	-0.29443	
0.495113	-1.71185	-0.294438	
0.495109	-1.71184	-0.294447	
0.495109	-1.71184	-0.294455	
0.495108	-1.71184	-0.294463	
0.495109	-1.71183	-0.294471	
0.495111	-1.71183	-0.29448	
0.495109	-1.71182	-0.294487	
0.495111	-1.71182	-0.294495	
0.495112	-1.71182	-0.294504	
0.495112	-1.71182	-0.294512	
0.495111	-1.71181	-0.29452	
0.495111	-1.71181	-0.294528	
0.49511	-1.71181	-0.294536	
0.495109	-1.7118	-0.294543	
0.495108	-1.7118	-0.29455	
0.495107	-1.7118	-0.294557	
0.495107	-1.71179	-0.294563	
0.495104	-1.71179	-0.294569	
0.495101	-1.71179	-0.294575	
0.495097	-1.71179	-0.29458	
0.495095	-1.71179	-0.294589	
0.495091	-1.71178	-0.294596	
0.49509	-1.71178	-0.294603	
0.495087	-1.71178	-0.294611	
0.495085	-1.71177	-0.294617	
0.49509	-1.7118	-0.294629	
0.495084	-1.7118	-0.294648	
0.495081	-1.7118	-0.294663	
0.495078	-1.71179	-0.294676	
0.495075	-1.71179	-0.294687	
0.495073	-1.71179	-0.294697	
0.495071	-1.71178	-0.294706	
0.49507	-1.71178	-0.294714	
0.49507	-1.71178	-0.294721	
0.495067	-1.71177	-0.294727	
0.495066	-1.71177	-0.294733	
0.495065	-1.71177	-0.29474	
0.495064	-1.71176	-0.294746	
0.495062	-1.71176	-0.294752	
0.495061	-1.71176	-0.294759	
0.495059	-1.71175	-0.294766	
0.495057	-1.71175	-0.294773	
0.495053	-1.71175	-0.29478	
0.495047	-1.71177	-0.294793	
0.495051	-1.71177	-0.294811	
0.495051	-1.71177	-0.294826	
0.495053	-1.71177	-0.294838	
0.495053	-1.71177	-0.294848	
0.495053	-1.71176	-0.294859	
0.495053	-1.71176	-0.294867	
0.495053	-1.71176	-0.294876	
0.495051	-1.71175	-0.294884	
0.495051	-1.71175	-0.294892	
0.49505	-1.71174	-0.294899	
0.495049	-1.71174	-0.294907	
0.495048	-1.71174	-0.294915	
0.495047	-1.71174	-0.294921	
0.495047	-1.71173	-0.29493	
0.495046	-1.71173	-0.294938	
0.495044	-1.71173	-0.294945	
0.495043	-1.71173	-0.294952	
0.495042	-1.71172	-0.294959	
0.49504	-1.71172	-0.294966	
0.495039	-1.71172	-0.294972	
0.495038	-1.71171	-0.294979	
0.495037	-1.71171	-0.294986	
0.495036	-1.71171	-0.294993	
0.495035	-1.71171	-0.294999	
0.495034	-1.7117	-0.295006	
0.495033	-1.7117	-0.295013	
0.495032	-1.7117	-0.295019	
0.495031	-1.71169	-0.295026	
0.49503	-1.71169	-0.295033	
0.495029	-1.71169	-0.29504	
0.495028	-1.71168	-0.295046	
0.495027	-1.71168	-0.295053	
0.495026	-1.71168	-0.29506	
0.495025	-1.71168	-0.295067	
0.495024	-1.71167	-0.295073	
0.495023	-1.71167	-0.29508	
0.495023	-1.71167	-0.295087	
0.495022	-1.71166	-0.295094	
0.495021	-1.71166	-0.2951	
0.49502	-1.71166	-0.295107	
0.495019	-1.71165	-0.295114	
0.495018	-1.71165	-0.295121	
0.495017	-1.71165	-0.295127	
0.495016	-1.71165	-0.295134	
0.495016	-1.71164	-0.295141	
0.495015	-1.71164	-0.295146	
0.495015	-1.71164	-0.295151	
0.495015	-1.71163	-0.295154	
0.495015	-1.71163	-0.295157	
0.495016	-1.71163	-0.295159	
0.495016	-1.71163	-0.295161	
0.495017	-1.71162	-0.295162	
0.495018	-1.71162	-0.295164	
0.495019	-1.71162	-0.295165	
0.495019	-1.71162	-0.295166	
0.49502	-1.71162	-0.295167	
0.495021	-1.71162	-0.295168	
0.495021	-1.71161	-0.295169	
0.495022	-1.71161	-0.29517	
0.495022	-1.71161	-0.295173	
0.495023	-1.71161	-0.295174	
0.495024	-1.71161	-0.295176	
0.495025	-1.7116	-0.295177	
0.495026	-1.7116	-0.295178	
0.495028	-1.7116	-0.295178	
0.495029	-1.7116	-0.295179	
0.49503	-1.7116	-0.295179	
0.495031	-1.7116	-0.295179	
0.49503	-1.7116	-0.295181	
0.495032	-1.7116	-0.295181	
0.495033	-1.7116	-0.295182	
0.495033	-1.7116	-0.295183	
0.495034	-1.7116	-0.295183	
0.495035	-1.71159	-0.295184	
0.495036	-1.71159	-0.295184	
0.495037	-1.71159	-0.295184	
0.495038	-1.71159	-0.295184	
0.49504	-1.71159	-0.295184	
0.495041	-1.71159	-0.295184	
0.495042	-1.71159	-0.295183	
0.495043	-1.71159	-0.295183	
0.495044	-1.71159	-0.295182	
0.495046	-1.71159	-0.295182	
0.495047	-1.71159	-0.295181	
0.495049	-1.71159	-0.29518	
0.495051	-1.71159	-0.295177	
0.495052	-1.71159	-0.295177	
0.495053	-1.7116	-0.295175	
0.495055	-1.7116	-0.295173	
0.495056	-1.7116	-0.295172	
0.495057	-1.7116	-0.29517	
0.495058	-1.7116	-0.295169	
0.495059	-1.7116	-0.295168	
0.49506	-1.7116	-0.295167	
0.49506	-1.7116	-0.295169	
0.495062	-1.7116	-0.295169	
0.495063	-1.7116	-0.29517	
0.495063	-1.7116	-0.29517	
0.495064	-1.7116	-0.295171	
0.495065	-1.7116	-0.295171	
0.495066	-1.7116	-0.29517	
0.495067	-1.7116	-0.29517	
0.495069	-1.7116	-0.295169	
0.49507	-1.7116	-0.295168	
0.495071	-1.7116	-0.295168	
0.495073	-1.7116	-0.295167	
0.495074	-1.7116	-0.295166	
0.495076	-1.7116	-0.295165	
0.495077	-1.7116	-0.295164	
0.495078	-1.7116	-0.295162	
0.49508	-1.7116	-0.295161	
0.495081	-1.7116	-0.29516	
0.495083	-1.7116	-0.295159	
0.495084	-1.7116	-0.295158	
0.495086	-1.71161	-0.295156	
0.495087	-1.71161	-0.295155	
0.495089	-1.71161	-0.295153	
0.49509	-1.71161	-0.295152	
0.495092	-1.71161	-0.295151	
0.495094	-1.71161	-0.295149	
0.495095	-1.71161	-0.295147	
0.495097	-1.71161	-0.295145	
0.4951	-1.71162	-0.295142	
0.495102	-1.71162	-0.295138	
0.495104	-1.71162	-0.295137	
0.495106	-1.71163	-0.295134	
0.495107	-1.71163	-0.295131	
0.495109	-1.71163	-0.295128	
0.49511	-1.71163	-0.295125	
0.495112	-1.71163	-0.295123	
0.495114	-1.71164	-0.29512	
0.495115	-1.71164	-0.295118	
0.495117	-1.71164	-0.295116	
0.495118	-1.71164	-0.295114	
0.49512	-1.71164	-0.295112	
0.495121	-1.71164	-0.295111	
0.495122	-1.71164	-0.295111	
0.495124	-1.71164	-0.295109	
0.495125	-1.71165	-0.295108	
0.495127	-1.71165	-0.295107	
0.495128	-1.71165	-0.295106	
0.49513	-1.71165	-0.295105	
0.495132	-1.71165	-0.295103	
0.495134	-1.71165	-0.295101	
0.495136	-1.71166	-0.295097	
0.49514	-1.71166	-0.295098	
0.495141	-1.71167	-0.295096	
0.495142	-1.71167	-0.295093	
0.495144	-1.71167	-0.29509	
0.495145	-1.71168	-0.295087	
0.495147	-1.71168	-0.295085	
0.495148	-1.71168	-0.295082	
0.49515	-1.71168	-0.295079	
0.495152	-1.71169	-0.295077	
0.495154	-1.71169	-0.295074	
0.495156	-1.71169	-0.295072	
0.495157	-1.71169	-0.29507	
0.495159	-1.71169	-0.295067	
0.495161	-1.7117	-0.295065	
0.495163	-1.7117	-0.295062	
0.495165	-1.7117	-0.29506	
0.495167	-1.7117	-0.295057	
0.495169	-1.71171	-0.295055	
0.495171	-1.71171	-0.295052	
0.495173	-1.71171	-0.29505	
0.495175	-1.71171	-0.295047	
0.495177	-1.71172	-0.295045	
0.495179	-1.71172	-0.295042	
0.495181	-1.71172	-0.29504	
0.495183	-1.71172	-0.295037	
0.495185	-1.71173	-0.295035	
0.495187	-1.71173	-0.295032	
0.495189	-1.71173	-0.295029	
0.495191	-1.71174	-0.295027	
0.495193	-1.71174	-0.295024	
0.495195	-1.71174	-0.295021	
0.495197	-1.71174	-0.295019	
0.4952	-1.71175	-0.295016	
0.495202	-1.71175	-0.295013	
0.495204	-1.71175	-0.29501	
0.495206	-1.71176	-0.295008	
0.495208	-1.71176	-0.295005	
0.49521	-1.71176	-0.295002	
0.495212	-1.71176	-0.294999	
0.495215	-1.71177	-0.294996	
0.495217	-1.71177	-0.294993	
0.495219	-1.71177	-0.294991	
0.495221	-1.71178	-0.294988	
0.495223	-1.71178	-0.294985	
0.495225	-1.71178	-0.294982	
0.495227	-1.71179	-0.294978	
0.495228	-1.71179	-0.294975	
0.495229	-1.71179	-0.294971	
0.495231	-1.7118	-0.294969	
0.49523	-1.71181	-0.294965	
0.495235	-1.71183	-0.294968	
0.49523	-1.71185	-0.294977	
0.495228	-1.71186	-0.294982	
0.495226	-1.71186	-0.294986	
0.495224	-1.71187	-0.29499	
0.495222	-1.71187	-0.294992	
0.49522	-1.71188	-0.294995	
0.495218	-1.71189	-0.294996	
0.495216	-1.71189	-0.294999	
0.495214	-1.7119	-0.295	
0.495211	-1.71191	-0.295001	
0.49521	-1.71191	-0.295003	
0.495208	-1.71192	-0.295004	
0.495206	-1.71193	-0.295004	
0.495205	-1.71194	-0.295004	
0.495204	-1.71194	-0.295003	
0.495201	-1.71195	-0.295004	
0.4952	-1.71196	-0.295003	
0.495195	-1.71197	-0.295005	
0.495194	-1.71197	-0.295005	
0.495192	-1.71198	-0.295007	
0.495189	-1.71199	-0.295008	
0.495187	-1.712	-0.295009	
0.495186	-1.712	-0.295009	
0.495184	-1.71201	-0.29501	
0.495181	-1.71202	-0.295011	
0.495182	-1.71203	-0.295009	
0.495177	-1.71204	-0.29501	
0.495175	-1.71204	-0.29501	
0.495172	-1.71205	-0.295011	
0.49517	-1.71206	-0.295012	
0.495167	-1.71207	-0.295013	
0.495164	-1.71207	-0.295014	
0.495161	-1.71208	-0.295016	
0.495157	-1.71209	-0.295018	
0.495154	-1.71209	-0.29502	
0.495151	-1.7121	-0.295022	
0.495147	-1.71211	-0.295025	
0.495143	-1.71211	-0.295028	
0.495139	-1.71212	-0.295032	
0.495133	-1.71213	-0.295037	
0.49513	-1.71213	-0.295042	
0.495126	-1.71214	-0.295047	
0.495124	-1.71215	-0.295051	
0.49512	-1.71215	-0.295054	
0.495116	-1.71216	-0.295059	
0.495112	-1.71217	-0.295063	
0.495108	-1.71217	-0.295068	
0.495103	-1.71218	-0.295072	
0.495099	-1.71218	-0.295078	
0.495092	-1.71219	-0.295086	
0.495087	-1.7122	-0.295093	
0.495081	-1.7122	-0.295103	
0.495076	-1.71221	-0.295111	
0.495071	-1.71221	-0.295121	
0.495065	-1.71222	-0.29513	
0.495059	-1.71222	-0.295139	
0.495054	-1.71222	-0.295147	
0.495049	-1.71223	-0.295155	
0.495045	-1.71223	-0.295162	
0.495038	-1.71224	-0.295171	
0.495032	-1.71224	-0.295178	
0.495026	-1.71225	-0.295187	
0.49502	-1.71225	-0.295196	
0.495013	-1.71226	-0.295205	
0.495005	-1.71226	-0.295216	
0.494999	-1.71226	-0.295227	
0.494992	-1.71227	-0.295239	
0.494986	-1.71227	-0.29525	
0.49498	-1.71228	-0.295261	
0.494973	-1.71228	-0.295272	
0.494966	-1.71228	-0.295282	
0.494958	-1.71229	-0.295294	
0.494951	-1.71229	-0.295308	
0.494943	-1.7123	-0.29532	
0.494936	-1.7123	-0.295333	
0.494929	-1.7123	-0.295345	
0.494922	-1.71231	-0.295359	
0.494914	-1.71231	-0.295372	
0.494906	-1.71232	-0.295385	
0.494899	-1.71232	-0.295398	
0.494893	-1.71232	-0.29541	
0.494884	-1.71233	-0.295423	
0.494876	-1.71233	-0.295436	
0.494867	-1.71233	-0.29545	
0.494858	-1.71234	-0.295465	
0.49485	-1.71234	-0.29548	
0.494842	-1.71234	-0.295495	
0.494832	-1.71234	-0.295511	
0.494823	-1.71234	-0.295527	
0.494811	-1.71235	-0.295544	
0.494795	-1.71237	-0.295567	
0.494794	-1.71238	-0.295597	
0.494782	-1.71239	-0.295623	
0.494773	-1.71239	-0.295646	
0.494762	-1.71239	-0.295669	
0.494752	-1.71239	-0.29569	
0.494742	-1.71239	-0.295711	
0.494732	-1.71239	-0.295731	
0.494721	-1.71239	-0.295752	
0.49471	-1.71239	-0.295772	
0.4947	-1.71239	-0.295792	
0.494689	-1.71239	-0.295812	
0.494678	-1.71239	-0.295833	
0.494667	-1.71239	-0.295853	
0.494656	-1.71239	-0.295874	
0.494645	-1.71239	-0.295895	
0.494634	-1.71239	-0.295916	
0.494623	-1.71239	-0.295937	
0.494612	-1.7124	-0.295958	
0.4946	-1.7124	-0.29598	
0.494589	-1.7124	-0.296001	
0.494577	-1.7124	-0.296023	
0.494566	-1.7124	-0.296046	
0.494554	-1.7124	-0.296068	
0.494542	-1.71239	-0.29609	
0.49453	-1.71239	-0.296113	
0.494518	-1.71239	-0.296136	
0.494506	-1.71239	-0.296159	
0.494494	-1.71239	-0.296183	
0.494482	-1.71239	-0.296206	
0.49447	-1.71239	-0.29623	
0.494457	-1.71239	-0.296254	
0.494445	-1.71239	-0.296278	
0.494432	-1.71239	-0.296302	
0.49442	-1.71239	-0.296327	
0.494407	-1.71239	-0.296351	
0.494394	-1.71239	-0.296376	
0.494381	-1.71239	-0.296401	
0.494368	-1.71239	-0.296427	
0.494355	-1.71239	-0.296452	
0.494342	-1.71239	-0.296478	
0.494329	-1.71239	-0.296504	
0.494316	-1.71239	-0.29653	
0.494303	-1.71238	-0.296556	
0.49429	-1.71238	-0.296582	
0.494276	-1.71238	-0.296609	
0.494263	-1.71238	-0.296636	
0.494249	-1.71238	-0.296662	
0.494236	-1.71238	-0.29669	
0.494222	-1.71238	-0.296717	
0.494209	-1.71238	-0.296744	
0.494195	-1.71238	-0.296772	
0.494181	-1.71238	-0.296799	
0.494167	-1.71238	-0.296827	
0.494154	-1.71237	-0.296855	
0.49414	-1.71237	-0.296883	
0.494126	-1.71237	-0.296912	
0.494112	-1.71237	-0.29694	
0.494098	-1.71237	-0.296969	
0.494084	-1.71237	-0.296997	
0.49407	-1.71237	-0.297026	
0.494056	-1.71237	-0.297055	
0.494042	-1.71237	-0.297084	
0.494027	-1.71237	-0.297113	
0.494013	-1.71237	-0.297143	
0.493999	-1.71237	-0.297172	
0.493985	-1.71236	-0.297202	
0.493971	-1.71236	-0.297231	
0.493956	-1.71236	-0.297261	
0.493942	-1.71236	-0.297291	
0.493928	-1.71236	-0.297321	
0.493913	-1.71236	-0.297351	
0.493899	-1.71236	-0.297381	
0.493885	-1.71236	-0.297411	
0.493871	-1.71236	-0.297441	
0.493856	-1.71236	-0.297471	
0.493842	-1.71236	-0.297502	
0.493828	-1.71236	-0.297532	
0.493813	-1.71236	-0.297562	
0.493799	-1.71236	-0.297593	
0.493785	-1.71236	-0.297623	
0.493771	-1.71236	-0.297654	
0.493757	-1.71236	-0.297684	
0.493742	-1.71237	-0.297715	
0.493728	-1.71237	-0.297745	
0.493714	-1.71237	-0.297776	
0.4937	-1.71237	-0.297807	
0.493686	-1.71237	-0.297837	
0.493672	-1.71237	-0.297868	
0.493658	-1.71237	-0.297898	
0.493644	-1.71238	-0.297928	
0.49363	-1.71238	-0.297959	
0.493616	-1.71238	-0.297989	
0.493603	-1.71238	-0.298019	
0.493589	-1.71238	-0.298049	
0.493575	-1.71239	-0.298079	
0.493562	-1.71239	-0.298109	
0.493548	-1.71239	-0.298139	
0.493535	-1.7124	-0.298169	
0.493522	-1.7124	-0.298198	
0.493508	-1.7124	-0.298228	
0.493495	-1.71241	-0.298257	
0.493482	-1.71241	-0.298286	
0.493469	-1.71241	-0.298315	
0.493456	-1.71242	-0.298344	
0.493444	-1.71242	-0.298372	
0.493431	-1.71243	-0.2984	
0.493419	-1.71243	-0.298429	
0.493406	-1.71244	-0.298456	
0.493393	-1.71244	-0.298484	
0.49338	-1.71245	-0.29851	
0.493366	-1.71246	-0.298536	
0.493354	-1.71246	-0.298564	
0.49334	-1.71247	-0.298591	
0.493328	-1.71248	-0.298618	
0.493318	-1.71248	-0.298646	
0.493307	-1.71249	-0.298671	
0.493298	-1.7125	-0.298696	
0.493287	-1.7125	-0.298721	
0.493277	-1.71251	-0.298745	
0.493267	-1.71252	-0.298769	
0.493257	-1.71253	-0.298792	
0.493247	-1.71254	-0.298815	
0.493237	-1.71254	-0.298838	
0.493228	-1.71255	-0.29886	
0.493218	-1.71256	-0.298881	
0.493209	-1.71257	-0.298902	
0.4932	-1.71258	-0.298922	
0.493191	-1.71259	-0.298941	
0.493183	-1.7126	-0.29896	
0.493175	-1.71262	-0.298978	
0.493167	-1.71263	-0.298994	
0.493159	-1.71264	-0.299009	
0.493151	-1.71266	-0.299022	
0.493143	-1.71267	-0.299039	
0.493135	-1.71269	-0.299054	
0.493126	-1.7127	-0.299067	
0.49312	-1.71272	-0.29908	
0.493113	-1.71273	-0.299092	
0.493106	-1.71274	-0.299104	
0.4931	-1.71276	-0.299115	
0.493094	-1.71277	-0.299126	
0.493086	-1.71279	-0.299135	
0.493081	-1.7128	-0.299145	
0.493074	-1.71282	-0.299155	
0.493068	-1.71283	-0.299165	
0.493064	-1.71284	-0.299175	
0.493059	-1.71286	-0.299181	
0.493057	-1.71287	-0.299188	
0.493054	-1.71288	-0.299194	
0.493051	-1.7129	-0.2992	
0.493047	-1.71291	-0.299204	
0.493044	-1.71293	-0.299207	
0.493041	-1.71294	-0.29921	
0.493036	-1.71296	-0.29921	
0.493034	-1.71298	-0.299212	
0.493031	-1.713	-0.299212	
0.493029	-1.71302	-0.299213	
0.493026	-1.71303	-0.299211	
0.493024	-1.71305	-0.299208	
0.493023	-1.71307	-0.299204	
0.493022	-1.71309	-0.2992	
0.493022	-1.7131	-0.299195	
0.493024	-1.71312	-0.299189	
0.493028	-1.71314	-0.299185	
0.49303	-1.71316	-0.299176	
0.493035	-1.71317	-0.299168	
0.493038	-1.71319	-0.299159	
0.493042	-1.71321	-0.29915	
0.493045	-1.71323	-0.29914	
0.493048	-1.71324	-0.299129	
0.493052	-1.71326	-0.299118	
0.493055	-1.71328	-0.299107	
0.493057	-1.7133	-0.299096	
0.493062	-1.71331	-0.299083	
0.493061	-1.71333	-0.299073	
0.493066	-1.71335	-0.299062	
0.493071	-1.71337	-0.299051	
0.493076	-1.71339	-0.299039	
0.493081	-1.71341	-0.299026	
0.493086	-1.71343	-0.299011	
0.49309	-1.71344	-0.298996	
0.493095	-1.71346	-0.298982	
0.4931	-1.71348	-0.298964	
0.493105	-1.71349	-0.298948	
0.493109	-1.71351	-0.298929	
0.493112	-1.71353	-0.29891	
0.493117	-1.71355	-0.298892	
0.493121	-1.71357	-0.298873	
0.493126	-1.71359	-0.298853	
0.493132	-1.71361	-0.298831	
0.493138	-1.71363	-0.298809	
0.493144	-1.71365	-0.298786	
0.493151	-1.71367	-0.298762	
0.493158	-1.71369	-0.298738	
0.493164	-1.71371	-0.298714	
0.493173	-1.71373	-0.298689	
0.493182	-1.71375	-0.298664	
0.493192	-1.71377	-0.29864	
0.493202	-1.71379	-0.298612	
0.493213	-1.71381	-0.298584	
0.493224	-1.71383	-0.298555	
0.493234	-1.71385	-0.298528	
0.493244	-1.71388	-0.298498	
0.493254	-1.7139	-0.298468	
0.493263	-1.71392	-0.298438	
0.493272	-1.71394	-0.298407	
0.493278	-1.71396	-0.298374	
0.493288	-1.71399	-0.298348	
0.493293	-1.71401	-0.298321	
0.4933	-1.71403	-0.298294	
0.493308	-1.71406	-0.298265	
0.493316	-1.71408	-0.298235	
0.493325	-1.7141	-0.298204	
0.493335	-1.71412	-0.298173	
0.493345	-1.71414	-0.29814	
0.493355	-1.71416	-0.298107	
0.493366	-1.71418	-0.298073	
0.493377	-1.7142	-0.298038	
0.49339	-1.71422	-0.298002	
0.493403	-1.71424	-0.297964	
0.493414	-1.71427	-0.297926	
0.493427	-1.71429	-0.297887	
0.493438	-1.71431	-0.297849	
0.49345	-1.71433	-0.29781	
0.493461	-1.71436	-0.297773	
0.493473	-1.71438	-0.297734	
0.493485	-1.7144	-0.297697	
0.493495	-1.71442	-0.297661	
0.493508	-1.71444	-0.297623	
0.493522	-1.71447	-0.297585	
0.493534	-1.71449	-0.297546	
0.493547	-1.71451	-0.297508	
0.493559	-1.71453	-0.297468	
0.493571	-1.71455	-0.297428	
0.493582	-1.71458	-0.29739	
0.493595	-1.7146	-0.297351	
0.493608	-1.71462	-0.297313	
0.49362	-1.71464	-0.297274	
0.493633	-1.71466	-0.297235	
0.493647	-1.71468	-0.297194	
0.493662	-1.71471	-0.297154	
0.493672	-1.71473	-0.297113	
0.493685	-1.71476	-0.297075	
0.4937	-1.71478	-0.297038	
0.493715	-1.7148	-0.297	
0.493729	-1.71482	-0.296961	
0.493742	-1.71484	-0.296922	
0.493757	-1.71486	-0.296882	
0.49377	-1.71488	-0.296842	
0.493784	-1.7149	-0.296801	
0.493798	-1.71492	-0.29676	
0.493812	-1.71494	-0.296719	
0.493826	-1.71496	-0.296676	
0.493839	-1.71498	-0.296635	
0.493857	-1.71501	-0.296594	
0.49387	-1.71503	-0.296554	
0.493884	-1.71505	-0.296512	
0.493897	-1.71507	-0.29647	
0.493911	-1.71509	-0.296427	
0.493924	-1.71512	-0.296384	
0.493938	-1.71514	-0.296341	
0.493951	-1.71516	-0.296297	
0.493965	-1.71518	-0.296254	
0.493979	-1.7152	-0.29621	
0.493993	-1.71522	-0.296166	
0.494007	-1.71524	-0.296122	
0.494021	-1.71526	-0.296078	
0.494036	-1.71528	-0.296034	
0.494052	-1.71529	-0.29599	
0.494069	-1.71531	-0.295946	
0.494084	-1.71533	-0.2959	
0.4941	-1.71535	-0.295854	
0.494115	-1.71537	-0.295808	
0.494129	-1.71539	-0.295762	
0.494141	-1.71541	-0.295716	
0.494152	-1.71543	-0.295669	
0.494165	-1.71545	-0.295625	
0.494175	-1.71547	-0.29558	
0.494186	-1.71549	-0.295534	
0.494196	-1.71551	-0.295489	
0.494207	-1.71553	-0.295443	
0.494218	-1.71554	-0.295397	
0.494232	-1.71556	-0.295353	
0.494245	-1.71558	-0.295305	
0.494257	-1.7156	-0.295259	
0.494268	-1.71562	-0.295212	
0.494279	-1.71564	-0.295166	
0.494288	-1.71566	-0.295119	
0.494298	-1.71567	-0.295072	
0.494307	-1.71569	-0.295024	
0.494315	-1.71571	-0.294977	
0.494323	-1.71573	-0.294929	
0.49433	-1.71574	-0.294883	
0.494337	-1.71576	-0.294837	
0.494346	-1.71578	-0.294792	
0.494356	-1.7158	-0.294747	
0.494367	-1.71582	-0.294702	
0.494377	-1.71584	-0.294657	
0.494388	-1.71585	-0.294614	
0.494399	-1.71588	-0.294571	
0.494414	-1.7159	-0.294528	
0.494427	-1.71591	-0.294484	
0.494441	-1.71593	-0.294439	
0.494454	-1.71595	-0.294395	
0.494467	-1.71597	-0.294351	
0.49448	-1.71599	-0.294307	
0.494493	-1.716	-0.294262	
0.494506	-1.71602	-0.294218	
0.494519	-1.71604	-0.294174	
0.494532	-1.71606	-0.29413	
0.494544	-1.71607	-0.294086	
0.494557	-1.71609	-0.294042	
0.49457	-1.71611	-0.293998	
0.494583	-1.71613	-0.293954	
0.494596	-1.71614	-0.29391	
0.494608	-1.71616	-0.293867	
0.494621	-1.71618	-0.293822	
0.494633	-1.7162	-0.293778	
0.494645	-1.71621	-0.293733	
0.494657	-1.71623	-0.293689	
0.494667	-1.71624	-0.293645	
0.494678	-1.71626	-0.293601	
0.49469	-1.71628	-0.293558	
0.494702	-1.71629	-0.293515	
0.494714	-1.71631	-0.293473	
0.494726	-1.71633	-0.293431	
0.494739	-1.71635	-0.293388	
0.494752	-1.71636	-0.293345	
0.494765	-1.71638	-0.293301	
0.494769	-1.71641	-0.293264	
0.494783	-1.71643	-0.293221	
0.494794	-1.71645	-0.293177	
0.494807	-1.71647	-0.293134	
0.494819	-1.71649	-0.293089	
0.494827	-1.7165	-0.293044	
0.494838	-1.71652	-0.292999	
0.494849	-1.71654	-0.292955	
0.494861	-1.71655	-0.292912	
0.494877	-1.71657	-0.29287	
0.49489	-1.71659	-0.292826	
0.494905	-1.71661	-0.292784	
0.494918	-1.71662	-0.292741	
0.494932	-1.71664	-0.292698	
0.494945	-1.71666	-0.292656	
0.494958	-1.71667	-0.292613	
0.494972	-1.71669	-0.29257	
0.494985	-1.71671	-0.292526	
0.494997	-1.71673	-0.292485	
0.495009	-1.71674	-0.292442	
0.495022	-1.71676	-0.2924	
0.495033	-1.71678	-0.292358	
0.495045	-1.71679	-0.292318	
0.495056	-1.71681	-0.292278	
0.495067	-1.71682	-0.292239	
0.495078	-1.71684	-0.292201	
0.495086	-1.71685	-0.292166	
0.495099	-1.71688	-0.292132	
0.495113	-1.71689	-0.2921	
0.495126	-1.71691	-0.292066	
0.495138	-1.71692	-0.292031	
0.49515	-1.71693	-0.291996	
0.495162	-1.71695	-0.29196	
0.495172	-1.71696	-0.291925	
0.495183	-1.71697	-0.291889	
0.495193	-1.71698	-0.291853	
0.495198	-1.717	-0.291816	
0.495209	-1.71702	-0.291783	
0.495215	-1.71703	-0.29175	
0.495224	-1.71704	-0.291716	
0.495232	-1.71706	-0.291681	
0.495248	-1.71708	-0.291652	
0.495255	-1.7171	-0.29162	
0.495264	-1.71711	-0.291587	
0.495272	-1.71713	-0.291554	
0.495281	-1.71714	-0.29152	
0.49529	-1.71716	-0.291485	
0.495299	-1.71717	-0.291451	
0.495308	-1.71718	-0.291417	
0.495318	-1.71719	-0.291384	
0.495327	-1.71721	-0.29135	
0.495337	-1.71722	-0.291317	
0.495346	-1.71723	-0.291284	
0.495355	-1.71724	-0.291251	
0.495365	-1.71726	-0.291219	
0.495374	-1.71727	-0.291187	
0.495383	-1.71728	-0.291155	
0.495393	-1.71729	-0.291124	
0.495402	-1.7173	-0.291093	
0.495411	-1.71731	-0.291062	
0.49542	-1.71732	-0.291032	
0.495429	-1.71733	-0.291002	
0.495438	-1.71734	-0.290972	
0.495447	-1.71735	-0.290943	
0.495455	-1.71736	-0.290913	
0.495464	-1.71737	-0.290885	
0.495473	-1.71738	-0.290857	
0.495482	-1.71739	-0.290829	
0.495492	-1.7174	-0.290801	
0.495503	-1.71741	-0.290774	
0.49551	-1.71742	-0.290744	
0.495522	-1.71743	-0.29072	
0.495528	-1.71744	-0.290696	
0.495535	-1.71745	-0.290673	
0.495542	-1.71746	-0.290648	
0.495549	-1.71747	-0.290624	
0.495556	-1.71748	-0.2906	
0.495563	-1.71749	-0.290577	
0.495571	-1.71749	-0.290552	
0.495576	-1.71751	-0.290536	
0.495579	-1.71754	-0.290521	
0.49558	-1.71758	-0.290508	
0.49558	-1.71763	-0.290496	
0.495577	-1.71769	-0.290484	
0.495574	-1.71775	-0.290474	
0.49557	-1.71781	-0.290463	
0.495564	-1.71788	-0.290454	
0.495558	-1.71796	-0.290444	
0.495549	-1.71804	-0.290437	
0.49554	-1.71812	-0.290431	
0.495531	-1.7182	-0.290428	
0.495521	-1.71829	-0.290428	
0.495511	-1.71837	-0.29043	
0.495501	-1.71846	-0.290435	
0.495491	-1.71855	-0.290442	
0.495481	-1.71865	-0.290452	
