0.135027	-0.0135318	0.00504407	
0.132888	-0.0137379	0.00555983	
0.130635	-0.0139423	0.00599338	
0.12816	-0.0142462	0.00635994	
0.1256	-0.0145675	0.00666811	
0.122899	-0.0148987	0.00693296	
0.120103	-0.0152265	0.00716716	
0.117214	-0.0155493	0.0073806	
-0.0845976	-0.141198	-0.180373	
0.270107	0.189114	0.245853	
0.00770227	-0.0899917	-0.0281437	
0.181032	-0.00924666	-0.00392368	
0.0980017	-0.0248118	0.00482156	
0.119722	-0.0164838	0.00650832	
0.635377	-0.414633	-0.614976	
-0.405134	0.788752	0.600247	
0.463043	-0.209916	0.0254521	
-0.119635	-0.164124	0.044964	
0.0929385	-0.0473873	0.0218743	
0.0161195	-0.0483421	0.0142192	
0.0579492	-0.0284917	0.00893982	
0.0449345	-0.0276097	0.00778493	
0.0536129	-0.0226945	0.00731029	
0.0500347	-0.0219278	0.00769263	
0.0506383	-0.020501	0.00819819	
0.0481636	-0.0201409	0.0088676	
0.0463827	-0.019727	0.00953261	
0.0437118	-0.0196152	0.0102044	
0.041055	-0.019526	0.010846	
0.0380782	-0.0195263	0.0114637	
0.0350109	-0.019542	0.0120526	
0.0317926	-0.0195824	0.0126182	
0.0284888	-0.0196267	0.0131628	
0.0250957	-0.0196749	0.013691	
0.0216365	-0.0197208	0.0142061	
0.0181168	-0.0197639	0.0147113	
0.0145479	-0.0198026	0.0152092	
0.0109358	-0.0198364	0.0157023	
0.00728685	-0.0198655	0.0161924	
0.00360616	-0.0198899	0.0166809	
-0.000102188	-0.0199097	0.0171692	
-0.00383428	-0.0199255	0.0176585	
-0.00758701	-0.0199377	0.018149	
-0.0113576	-0.0199464	0.0186418	
-0.0151434	-0.0199523	0.0191372	
-0.0189427	-0.0199556	0.0196355	
-0.0227532	-0.0199568	0.0201369	
-0.0265737	-0.0199563	0.0206414	
-0.0304022	-0.0199542	0.0211496	
-0.0342379	-0.0199512	0.0216609	
-0.0380793	-0.0199474	0.0221757	
-0.0419255	-0.0199432	0.0226936	
-0.0457756	-0.0199387	0.0232148	
-0.0496286	-0.0199343	0.0237389	
-0.0534838	-0.0199303	0.0242659	
-0.0573405	-0.0199268	0.0247957	
-0.061198	-0.0199241	0.0253278	
-0.0650558	-0.0199225	0.0258623	
-0.0689132	-0.019922	0.0263989	
-0.0727699	-0.0199228	0.0269375	
-0.0766251	-0.0199254	0.0274774	
-0.0804787	-0.0199295	0.0280189	
-0.0843301	-0.0199356	0.0285615	
-0.0881791	-0.0199436	0.0291051	
-0.0920251	-0.0199539	0.0296493	
-0.0958679	-0.0199662	0.030194	
-0.0997072	-0.0199809	0.0307388	
-0.103543	-0.0199981	0.0312836	
-0.107374	-0.0200178	0.0318281	
-0.111201	-0.02004	0.032372	
-0.115024	-0.0200649	0.0329151	
-0.118841	-0.0200924	0.0334573	
-0.403229	0.22842	0.355459	
-0.313477	-0.767525	-0.607931	
-0.136809	0.171346	0.184476	
0.0411148	0.103297	0.0722808	
-0.0936335	0.0322411	0.0612344	
-0.0700123	0.0236149	0.0552254	
-0.110952	0.00413249	0.0547137	
-0.113518	-0.00149617	0.0523586	
-0.129605	-0.00867895	0.0509675	
-0.135922	-0.0118495	0.0492992	
-0.14476	-0.0148079	0.048089	
-0.150867	-0.0164424	0.0470293	
-0.15722	-0.0177633	0.0462646	
-0.162672	-0.0185959	0.0456907	
-0.167974	-0.0192338	0.0453135	
-0.172899	-0.0196745	0.0450839	
-0.177653	-0.0200134	0.0449834	
-0.182205	-0.0202681	0.0449832	
-0.186623	-0.0204731	0.0450657	
-0.190915	-0.0206412	0.0452131	
-0.195107	-0.0207859	0.0454126	
-0.199213	-0.0209146	0.0456527	
-0.203247	-0.0210327	0.045925	
-0.207218	-0.0211439	0.0462218	
-0.171328	-0.0831973	-0.0619706	
-0.468687	-0.818865	-1.29112	
-5.9142	10.584	-4.87202	
10.3385	-5.45524	3.9319	
-3.14381	-3.49395	1.91314	
0.13491	0.526972	-3.02006	
1.01729	-6.14303	4.08692	
11.4441	11.4136	-7.99215	
-0.586935	10.6996	-9.22686	
0.999467	11.0807	-8.69604	
-0.774778	9.66694	-7.46887	
-0.285436	8.82267	-6.43102	
-0.421298	7.87921	-5.50848	
-0.116745	7.16783	-4.76984	
0.0350978	6.51195	-4.14561	
0.262388	5.95863	-3.625	
0.432749	5.45694	-3.17662	
0.600027	5.01027	-2.7884	
0.735561	4.60207	-2.44625	
0.854364	4.22971	-2.14253	
0.951903	3.88667	-1.87023	
1.03381	3.57025	-1.6247	
1.10081	3.27719	-1.40199	
1.15579	3.00534	-1.19915	
1.20021	2.75269	-1.01375	
1.23586	2.5176	-0.8438	
1.26398	2.2986	-0.687636	
1.28574	2.09444	-0.543811	
1.302	1.90394	-0.411347	
1.31363	1.72661	-0.28805	
1.32105	1.56143	-0.175866	
0.645161	0.807425	0.135246	
0.585894	0.3847	0.328754	
0.520609	0.126488	0.413304	
0.502262	-0.0446502	0.466037	
-1.42375	-7.18554	-9.07782	
-32.27	-69.0986	47.9932	
41.2223	-28.7522	27.1824	
20.034	-10.0809	5.91173	
13.2938	23.2254	1.23095	
-44.6732	-28.6422	1.49774	
1.6538	-7.03106	6.33054	
-7.61818	-3.75098	1.86106	
-3.2399	-1.47018	0.780284	
-3.49929	-0.655353	0.235165	
-2.36496	-0.289951	-0.00984563	
-2.03631	-0.124661	-0.0779592	
-1.53885	-0.0456574	-0.102031	
-1.26352	-0.00403081	-0.0955344	
-0.999935	0.0191895	-0.0857542	
-0.818567	0.0336134	-0.073312	
-0.667339	0.0430291	-0.0628973	
-0.554814	0.0495755	-0.0538705	
-0.465224	0.0542111	-0.0467288	
-0.396632	0.0575528	-0.0409778	
-0.342827	0.0599443	-0.0364638	
-0.301158	0.0616332	-0.032887	
-0.268583	0.0627861	-0.0300676	
-0.243196	0.0635295	-0.0278293	
-0.223314	0.0639567	-0.0260474	
-0.207729	0.06414	-0.0246176	
-0.195461	0.0641349	-0.0234619	
-0.185769	0.0639844	-0.0225187	
-0.178073	0.0637217	-0.0217406	
-0.171924	0.0633729	-0.0210906	
-0.166976	0.062958	-0.0205403	
-0.162959	0.0624927	-0.0200676	
-0.159664	0.0619893	-0.0196553	
-0.156931	0.0614574	-0.0192901	
-0.154633	0.0609043	-0.018962	
-0.152674	0.0603359	-0.0186627	
-0.150979	0.0597567	-0.0183861	
-0.149489	0.0591701	-0.0181275	
-0.148159	0.0585789	-0.0178832	
-0.146955	0.0579853	-0.0176502	
-0.145848	0.0573907	-0.0174262	
-0.144819	0.0567966	-0.0172096	
-0.143851	0.056204	-0.016999	
-0.14293	0.0556136	-0.0167933	
-0.142048	0.0550259	-0.0165917	
-0.141197	0.0544415	-0.0163936	
-0.140371	0.0538606	-0.0161984	
-0.139566	0.0532837	-0.0160058	
-0.138777	0.0527106	-0.0158155	
-0.138002	0.0521418	-0.0156272	
-0.137239	0.0515773	-0.0154409	
-0.136486	0.0510171	-0.0152561	
-0.135742	0.0504614	-0.0150731	
-0.135007	0.04991	-0.0148915	
-0.134278	0.0493632	-0.0147113	
-0.133556	0.0488208	-0.0145325	
-0.13284	0.0482828	-0.0143551	
-0.132129	0.0477492	-0.0141789	
-0.131424	0.0472201	-0.0140041	
-0.130724	0.0466954	-0.0138305	
-0.130029	0.046175	-0.0136582	
-0.129339	0.045659	-0.0134871	
-0.128654	0.0451473	-0.0133171	
-0.127972	0.0446399	-0.0131483	
-0.127296	0.0441367	-0.0129807	
-0.126624	0.0436377	-0.0128143	
-0.125956	0.0431429	-0.0126491	
-0.125292	0.0426523	-0.012485	
-0.124632	0.0421658	-0.0123221	
-0.123977	0.0416833	-0.0121604	
-0.123326	0.0412049	-0.0119997	
-0.122679	0.0407306	-0.0118403	
-0.122036	0.0402602	-0.0116819	
-0.217104	0.0625636	0.0536001	
4.57509	-2.83416	-4.64366	
-6.15967	7.19234	2.16298	
4.69794	-1.70957	2.19692	
-1.83625	-1.24737	0.41387	
-0.232283	-0.508881	0.140454	
-0.56944	-0.265435	-0.00738124	
-0.336342	-0.138084	-0.0645206	
-0.342906	-0.0734049	-0.0683002	
-0.267504	-0.0380683	-0.0655857	
-0.24448	-0.0162849	-0.0550949	
-0.210125	-0.00240551	-0.0463772	
-0.19069	0.00720275	-0.0380607	
-0.172017	0.013945	-0.0316136	
-0.158915	0.0188348	-0.0263532	
-0.147866	0.0223751	-0.0223079	
-0.139482	0.0249565	-0.0191181	
-0.132666	0.0268069	-0.0166699	
-0.127315	0.0281218	-0.0147485	
-0.122999	0.029029	-0.01325	
-0.11953	0.0296259	-0.012077	
-0.116702	0.0299878	-0.0111506	
-0.114388	0.0301734	-0.0104085	
-0.11246	0.0302212	-0.00981628	
-0.110848	0.0301699	-0.00932641	
-0.109471	0.0300394	-0.00892669	
-0.108286	0.0298518	-0.00858906	
-0.107241	0.0296182	-0.00830535	
-0.106318	0.0293548	-0.00805215	
-0.105482	0.0290658	-0.00783363	
-0.104718	0.0287595	-0.00763652	
-0.104008	0.0284396	-0.00745822	
-0.10334	0.0281095	-0.00729485	
-0.102713	0.0277759	-0.0071357	
-0.102117	0.0274401	-0.0069844	
-0.101531	0.0270967	-0.00684856	
-0.100973	0.0267548	-0.00671131	
-0.100423	0.0264103	-0.0065832	
-0.099888	0.0260681	-0.00645829	
-0.0993622	0.0257271	-0.00633463	
-0.0988425	0.0253858	-0.00621698	
-0.0806726	0.0171377	-0.0199757	
-0.0965842	0.0225292	0.000813769	
-0.0924834	0.0209668	-0.00561902	
-0.0935273	0.0213231	-0.00692816	
-0.0935122	0.0217796	-0.00691854	
-0.166593	0.0128194	-0.0889312	
0.528973	-0.0819734	-0.283484	
-0.688787	2.97705	-1.9706	
-3.21898	1.02026	-0.982787	
-1.68629	0.419223	-0.453828	
-1.59732	0.148672	-0.197389	
-1.116	0.0364025	-0.110089	
-0.920509	-0.00798318	-0.0604092	
-0.690709	-0.0264814	-0.044585	
-0.548697	-0.0324804	-0.0344205	
-0.422457	-0.0340629	-0.0306102	
-0.332257	-0.0335243	-0.0276606	
-0.259002	-0.0323877	-0.0259707	
-0.203878	-0.0310491	-0.0244885	
-0.160482	-0.0297826	-0.0233448	
-0.12722	-0.0286408	-0.0223345	
-0.101317	-0.0276575	-0.0214867	
-0.0813338	-0.0268231	-0.0207527	
-0.0658307	-0.0261265	-0.0201308	
-0.0538432	-0.025549	-0.0196011	
-0.0445557	-0.0250747	-0.019154	
-0.0373692	-0.0246864	-0.0187767	
-0.0318044	-0.0243705	-0.0184591	
-0.0274977	-0.0241144	-0.0181916	
-0.0241642	-0.0239075	-0.017966	
-0.0215847	-0.0237411	-0.0177755	
-0.0195892	-0.0236074	-0.0176135	
-0.0180455	-0.0235007	-0.0174753	
-0.0168525	-0.0234149	-0.0173565	
-0.0159301	-0.0233465	-0.0172534	
-0.0152183	-0.0232918	-0.0171628	
-0.0146687	-0.0232481	-0.0170829	
-0.014245	-0.0232133	-0.0170113	
-0.0139191	-0.0231852	-0.0169463	
-0.0136684	-0.0231623	-0.0168868	
-0.0134762	-0.023144	-0.0168316	
-0.0133296	-0.0231287	-0.0167797	
-0.0132174	-0.0231159	-0.0167311	
-0.0131327	-0.023105	-0.0166842	
-0.0130689	-0.0230952	-0.0166392	
-0.0130208	-0.0230865	-0.0165958	
-0.0129855	-0.0230788	-0.0165534	
-0.0129598	-0.0230709	-0.0165121	
-0.0129415	-0.0230634	-0.0164709	
-0.0129286	-0.0230563	-0.0164309	
-0.0129485	-0.0230358	-0.0163679	
-0.0129047	-0.0230393	-0.0163539	
-0.012914	-0.0230327	-0.016314	
-0.0129168	-0.0230215	-0.0162694	
-0.0129143	-0.0230149	-0.0162323	
-0.0129164	-0.0230069	-0.0161945	
-0.0129189	-0.0229979	-0.0161564	
-0.0129224	-0.0229883	-0.0161178	
-0.0129252	-0.022979	-0.0160802	
-0.0129298	-0.0229682	-0.0160416	
-0.0129334	-0.0229574	-0.0160036	
-0.0129378	-0.0229461	-0.0159652	
-0.0129416	-0.0229344	-0.0159272	
-0.0129461	-0.022922	-0.0158889	
-0.0129498	-0.0229094	-0.0158509	
-0.0129537	-0.0228962	-0.015813	
-0.0129585	-0.0228818	-0.0157739	
-0.0129613	-0.0228683	-0.0157364	
-0.0129654	-0.0228534	-0.0156981	
-0.0137514	-0.0232597	-0.016378	
-0.0128955	-0.022908	-0.0153158	
-0.013241	-0.0230168	-0.015642	
-0.0130926	-0.0229345	-0.015635	
-0.0130874	-0.0228692	-0.0155866	
-0.0130471	-0.0228202	-0.015536	
-0.0130356	-0.0227783	-0.0154788	
-0.0130436	-0.0227305	-0.0154053	
-0.0130503	-0.0226972	-0.0153369	
-0.0130396	-0.0226805	-0.0152987	
-0.0130323	-0.0226526	-0.0152634	
-0.0130109	-0.0226255	-0.0152398	
-0.0129867	-0.0226091	-0.0152161	
-0.0359683	-0.0105937	0.00473342	
-0.0589086	-0.00244055	0.0276721	
-0.0907718	0.00344517	0.0509911	
-0.11852	0.00446111	0.0659625	
-0.150971	0.00799612	0.0799609	
-0.176122	0.0101803	0.0879509	
-0.0182669	-0.0624818	-0.0508397	
-0.167972	-0.0998588	0.00639307	
-0.27822	-2.56359	-2.66471	
-6.94233	13.9989	-11.3111	
11.7848	-3.0061	11.5992	
-3.15345	-3.77101	2.47934	
0.365234	-1.85651	0.722879	
-0.413533	-1.08562	0.0286765	
-0.0864834	-0.647796	-0.188763	
-0.170293	-0.41841	-0.217998	
-0.0967526	-0.289724	-0.205795	
-0.099544	-0.210426	-0.17137	
-0.0735758	-0.159108	-0.140156	
-0.0654678	-0.123456	-0.111794	
-0.0530501	-0.0980358	-0.0894803	
-0.045778	-0.0793302	-0.0716714	
-0.0387134	-0.0654314	-0.0580357	
-0.0336325	-0.0549831	-0.0475195	
-0.0293157	-0.0471027	-0.0395173	
-0.0259946	-0.0411331	-0.033407	
-0.023296	-0.0366044	-0.0287606	
-0.0211756	-0.0331617	-0.0252204	
-0.01948	-0.0305413	-0.0225248	
-0.0181634	-0.0285326	-0.02045	
-0.0170518	-0.0270243	-0.0189219	
-0.0163619	-0.0257914	-0.0176076	
-0.0155422	-0.0249137	-0.0168026	
-0.015052	-0.0242242	-0.0160579	
-0.0146256	-0.0236964	-0.0155021	
-0.0142938	-0.0232856	-0.0150784	
-0.0140272	-0.0229623	-0.0147488	
-0.0138166	-0.0227059	-0.0144889	
-0.0136493	-0.0225005	-0.014282	
-0.0135167	-0.0223339	-0.0141153	
-0.0134111	-0.0221965	-0.013979	
-0.0133268	-0.0220813	-0.0138658	
-0.0132594	-0.0219829	-0.0137702	
-0.0115485	-0.0228924	-0.0136545	
-0.0172917	-0.0130694	-0.0152692	
-0.0228717	-0.00780988	-0.0133405	
-0.0258717	-0.00501146	-0.0112663	
1.19078	0.435191	0.929126	
-1.95033	0.800355	-1.56121	
0.360367	-0.292305	0.877656	
0.0359715	-0.384717	0.0989525	
0.0645439	-0.251241	-0.0431011	
0.0588563	-0.172982	-0.0842198	
0.0337083	-0.122298	-0.0814115	
0.0255131	-0.0911879	-0.0707164	
0.014662	-0.0713638	-0.0594922	
0.00855451	-0.0577111	-0.049137	
0.00277009	-0.0480034	-0.0405284	
-0.00469009	-0.0392677	-0.030832	
-0.00751075	-0.033394	-0.0256837	
-0.0103889	-0.0288333	-0.0214416	
-0.0117301	-0.0256823	-0.0186652	
-0.0127003	-0.0234411	-0.0166075	
-0.0136368	-0.0216959	-0.0147479	
-0.0143233	-0.0205115	-0.0132656	
-0.0148066	-0.019657	-0.0122722	
-0.0151551	-0.0190048	-0.0115513	
-0.0154104	-0.0185011	-0.0110116	
-0.0155945	-0.0181111	-0.0106019	
-0.0145794	-0.0183539	-0.011259	
-0.0144732	-0.0184928	-0.0116849	
-0.0145445	-0.0184847	-0.0117401	
-0.013926	-0.0188866	-0.0123322	
-0.0140644	-0.0184173	-0.0128364	
2.59295	-1.69177	-0.26442	
-1.46214	-0.97483	-0.621901	
0.941699	-0.943079	0.548264	
-0.2904	-0.619366	0.322698	
0.0910175	-0.581135	0.356672	
-0.107662	-0.474948	0.277216	
-0.0260754	-0.425277	0.244301	
-0.0462469	-0.372301	0.209169	
-0.0136361	-0.33555	0.184277	
-0.00120005	-0.302533	0.163683	
0.0216734	-0.277006	0.146189	
0.0374597	-0.254681	0.131856	
0.0540101	-0.235881	0.119533	
0.0677378	-0.219393	0.108658	
0.080247	-0.204977	0.0990056	
0.090897	-0.192184	0.0903961	
0.100189	-0.180812	0.0826607	
0.108116	-0.170634	0.0756834	
0.114919	-0.161499	0.0693625	
0.120748	-0.153326	0.0635205	
0.125728	-0.145943	0.0581823	
0.130176	-0.139714	0.0529016	
0.134016	-0.1345	0.0492973	
0.138034	-0.129423	0.0455818	
0.141198	-0.124553	0.041875	
0.143938	-0.120026	0.0384321	
0.14621	-0.115838	0.0352251	
0.148138	-0.111985	0.032259	
0.149767	-0.108444	0.029508	
0.151155	-0.105194	0.0269528	
0.152342	-0.102212	0.0245721	
0.153365	-0.0994792	0.0223475	
0.154251	-0.0969738	0.0202614	
0.155025	-0.0946781	0.0182984	
0.155707	-0.092575	0.0164448	
0.156312	-0.090649	0.0146874	
0.156854	-0.0888861	0.0130155	
0.157346	-0.0872738	0.0114174	
0.157794	-0.0857992	0.0098864	
0.158208	-0.0844521	0.00841338	
0.158593	-0.0832228	0.0069905	
0.158954	-0.0821021	0.00561139	
0.159296	-0.0810818	0.00427003	
0.15962	-0.0801544	0.00296103	
0.159931	-0.0793133	0.0016793	
0.16023	-0.0785517	0.000420599	
0.160515	-0.0778634	-0.000817788	
0.160793	-0.0772439	-0.00204169	
0.161061	-0.0766881	-0.00325386	
0.16132	-0.0761913	-0.00445688	
0.16157	-0.0757495	-0.00565323	
0.161812	-0.0753585	-0.00684556	
0.162045	-0.0750146	-0.00803563	
0.162269	-0.0747146	-0.0092262	
0.162483	-0.074455	-0.0104173	
0.162687	-0.0742328	-0.0116126	
0.162881	-0.0740455	-0.0128113	
0.163063	-0.07389	-0.014016	
0.16053	-0.0649083	0.00107807	
0.159485	-0.0551562	-0.0330274	
0.142426	-0.0615603	-0.0250145	
0.150548	-0.0666604	-0.0198271	
0.15023	-0.0684615	-0.0205875	
0.152617	-0.0697259	-0.0212569	
0.153502	-0.0703649	-0.0225736	
0.154533	-0.0708058	-0.0238737	
0.155182	-0.0710771	-0.0252819	
0.155727	-0.0712801	-0.0266584	
0.15614	-0.0714251	-0.0280462	
0.156462	-0.0715411	-0.0294318	
0.156708	-0.0716406	-0.0308126	
0.156896	-0.0717307	-0.0321885	
0.157031	-0.0718142	-0.0335648	
0.157119	-0.0718943	-0.034944	
0.157166	-0.0719769	-0.03633	
0.157176	-0.0720581	-0.0376983	
0.15555	-0.0664911	-0.0280835	
0.148109	-0.0683678	-0.048707	
0.145187	-0.0694222	-0.0444592	
0.149473	-0.071796	-0.0429448	
0.150728	-0.0730146	-0.0440694	
0.15236	-0.0737749	-0.045296	
0.15329	-0.0741986	-0.0468249	
0.153882	-0.0742302	-0.0480742	
-1.07768	-0.663366	-1.20563	
2.52535	0.0232842	0.941801	
-0.886258	-0.0743133	-0.397773	
0.352524	-0.00239483	0.141177	
-0.0131794	0.0453109	-0.0161543	
0.147253	0.00158809	0.0188062	
0.110209	-0.0132053	-0.0137647	
0.136952	-0.0310816	-0.0203863	
0.136434	-0.0413955	-0.0322996	
0.143105	-0.0494135	-0.0399303	
0.144675	-0.0546426	-0.0468777	
0.14654	-0.0587288	-0.0521724	
0.147327	-0.0616658	-0.0565308	
0.147893	-0.0638095	-0.0601275	
0.148072	-0.0653324	-0.0631816	
0.148066	-0.0664088	-0.0658249	
0.147877	-0.0671413	-0.0681533	
0.14757	-0.067623	-0.0702494	
0.147161	-0.0679007	-0.072152	
0.146673	-0.0680343	-0.0739204	
0.146125	-0.0680392	-0.0755671	
0.145522	-0.0679495	-0.0771257	
0.144876	-0.0677765	-0.0786078	
0.144191	-0.0675288	-0.0800189	
0.143474	-0.0672312	-0.0813906	
0.142711	-0.066853	-0.0826737	
0.141934	-0.0664452	-0.0839463	
0.141132	-0.0659845	-0.0851713	
0.140299	-0.065468	-0.086347	
0.139445	-0.0649189	-0.0874932	
0.138572	-0.0643248	-0.0886101	
0.137672	-0.0636808	-0.0896823	
0.133419	-0.0574981	-0.0808975	
0.128112	-0.0664098	-0.0915637	
0.131946	-0.0605352	-0.0910154	
0.130681	-0.0592585	-0.092033	
0.130869	-0.0588766	-0.0933679	
0.130004	-0.0582903	-0.094517	
0.129425	-0.0576378	-0.0956108	
0.12856	-0.0568439	-0.0966003	
0.127713	-0.0559623	-0.0975156	
0.126757	-0.0549916	-0.0983568	
0.125773	-0.0539689	-0.0991392	
0.124746	-0.0528844	-0.0998699	
0.123689	-0.0517438	-0.100554	
0.122599	-0.050554	-0.101194	
0.121481	-0.049319	-0.101792	
0.120337	-0.0480408	-0.10235	
0.11917	-0.0467207	-0.10287	
0.11798	-0.0453601	-0.103351	
0.116767	-0.0439593	-0.103796	
0.115535	-0.0425192	-0.104203	
0.114283	-0.0410401	-0.104574	
0.113012	-0.0395225	-0.10491	
0.111722	-0.0379667	-0.10521	
0.110414	-0.0363731	-0.105474	
0.10909	-0.0347419	-0.105703	
0.107748	-0.0330735	-0.105897	
0.10639	-0.0313681	-0.106056	
0.105016	-0.0296265	-0.106181	
0.103626	-0.0278483	-0.106271	
0.10222	-0.0260345	-0.106327	
0.1008	-0.0241855	-0.10635	
0.0993645	-0.0223012	-0.106338	
0.0979144	-0.0203826	-0.106293	
0.0964501	-0.01843	-0.106215	
0.0949717	-0.0164437	-0.106103	
0.0934795	-0.0144245	-0.10596	
0.0926604	-0.0131092	-0.106877	
0.0902414	-0.0100188	-0.10612	
0.0885612	-0.00842958	-0.105852	
0.087251	-0.00634649	-0.10554	
0.0856716	-0.00411876	-0.105112	
0.0841858	-0.0018797	-0.104715	
0.0826094	0.00039358	-0.104294	
0.0815067	0.00206663	-0.104833	
0.079411	0.0048416	-0.103484	
0.0779967	0.00699264	-0.103161	
0.0763808	0.00940612	-0.102764	
0.0747243	0.011865	-0.102181	
0.0730869	0.0143147	-0.101613	
0.0714063	0.0167887	-0.100999	
0.0697247	0.0192762	-0.100368	
0.068034	0.0217803	-0.0997241	
0.0663337	0.0242953	-0.0990712	
0.0646171	0.0268331	-0.0983867	
0.0629005	0.029378	-0.0976961	
0.0611657	0.0319444	-0.0969752	
0.0594267	0.0345198	-0.0962457	
0.057671	0.0371263	-0.0954772	
0.0535286	0.0418387	-0.0917035	
0.0544427	0.0389135	-0.090283	
0.0556095	0.0449178	-0.0906077	
0.0519691	0.0484753	-0.0907159	
0.0502982	0.051151	-0.0904574	
0.0478858	0.053838	-0.0898963	
0.0459269	0.0564349	-0.0892374	
0.0438576	0.0590524	-0.0884453	
0.0419229	0.0616892	-0.087615	
0.0431832	0.0511323	-0.110282	
0.0505134	0.0229817	-0.10167	
0.0829961	-0.0061576	-0.0903738	
0.119519	-0.0295948	-0.0842301	
0.159056	-0.0466397	-0.0823546	
0.196825	-0.0576036	-0.0835612	
0.231384	-0.0624957	-0.0849702	
0.262654	-0.0631369	-0.0890948	
-0.220575	0.275824	0.244701	
1.77364	-0.00541767	0.740573	
-0.189581	0.607548	-0.734551	
-0.615641	0.369642	-0.31951	
-0.250854	0.190794	-0.210628	
-0.284384	0.150719	-0.125469	
0.483039	-0.4657	-0.9242	
-0.938295	1.79188	-0.131322	
-0.697447	-0.956645	0.143179	
-0.179973	0.552372	0.0200401	
-0.158463	-0.11849	0.412566	
0.256709	-0.0841719	0.047933	
0.0188185	0.0312892	-0.00553624	
0.0902675	0.0560375	-0.0559713	
0.0205011	0.0902087	-0.0585272	
0.0290323	0.101688	-0.0670792	
0.00686783	0.114766	-0.0656317	
0.00475244	0.121733	-0.0660432	
-0.00379365	0.128508	-0.0641757	
-0.00703926	0.133388	-0.0628259	
-0.0114808	0.137912	-0.0609934	
-0.0144423	0.141766	-0.0593478	
-0.0175465	0.145383	-0.0576456	
-0.0202035	0.148732	-0.0560417	
-0.0228312	0.151948	-0.0544706	
-0.0253101	0.155044	-0.0529627	
-0.0277542	0.158068	-0.051496	
-0.0301448	0.161031	-0.0500722	
-0.0325163	0.163953	-0.0486817	
-0.034869	0.166841	-0.0473204	
-0.0372156	0.169703	-0.0459834	
-0.0395587	0.172542	-0.044667	
-0.0419042	0.175363	-0.0433679	
-0.0442543	0.178167	-0.0420835	
-0.046612	0.180957	-0.0408116	
-0.0489796	0.183732	-0.0395506	
-0.0513587	0.186496	-0.0382987	
-0.0537504	0.189247	-0.0370554	
-0.0561574	0.191985	-0.0358178	
-0.0585806	0.194711	-0.034587	
-0.0610209	0.197427	-0.0333619	
-0.0634794	0.200132	-0.0321413	
-0.0659573	0.202827	-0.0309247	
-0.0684553	0.205511	-0.0297114	
-0.0707097	0.208318	-0.028234	
-0.0737589	0.21096	-0.0272718	
-0.0761177	0.213622	-0.0259758	
-0.0796067	0.215792	-0.0256674	
-0.0807615	0.218377	-0.0234041	
-0.0838723	0.220972	-0.0227015	
-0.0864571	0.223698	-0.0214781	
-0.0892182	0.226397	-0.0202605	
-0.0919541	0.229055	-0.0190178	
-0.0947256	0.231684	-0.0177835	
-0.0975189	0.234292	-0.0165525	
-0.100341	0.236881	-0.0153254	
-0.103193	0.239455	-0.0141006	
-0.106077	0.242016	-0.0128768	
-0.108995	0.244565	-0.0116527	
-0.111947	0.247103	-0.0104274	
-0.184204	0.0286655	-0.222692	
-0.113296	0.0433912	-0.160267	
-0.137564	0.0589746	-0.128287	
-0.137563	0.0668516	-0.0957661	
-0.148371	0.0722321	-0.0720826	
-0.156194	0.0750742	-0.0534794	
-0.164855	0.0766388	-0.0390727	
-0.172365	0.0771133	-0.0277199	
-0.179336	0.0769352	-0.0185755	
-0.185462	0.0762805	-0.0110786	
-0.190929	0.0753521	-0.00478339	
-0.195737	0.0742652	0.00060651	
-0.199985	0.0731196	0.00531891	
-0.203729	0.0719776	0.00951287	
-0.207038	0.0708854	0.0133078	
-0.209966	0.0698712	0.01679	
-0.212564	0.0689528	0.0200244	
-0.214875	0.0681393	0.0230584	
-0.216937	0.0674343	0.0259288	
-0.218783	0.0668363	0.0286616	
-0.220441	0.0663424	0.0312779	
-0.221934	0.065947	0.0337937	
-0.223283	0.0656439	0.0362208	
-0.224507	0.0654263	0.0385688	
-0.22562	0.065287	0.0408454	
-0.226636	0.065219	0.0430562	
-0.227565	0.0652155	0.0452062	
-0.228418	0.0652699	0.0472991	
-0.229204	0.065376	0.0493382	
-0.229928	0.0655282	0.0513259	
-0.230598	0.0657207	0.0532647	
-0.23122	0.0659487	0.0551562	
-0.231797	0.0662075	0.0570021	
-0.232334	0.0664927	0.0588038	
-0.232834	0.0668003	0.0605625	
-0.233302	0.0671267	0.0622793	
-0.233739	0.0674685	0.0639551	
-0.234147	0.0678225	0.0655907	
-0.23453	0.0681861	0.067187	
-0.234889	0.0685564	0.0687446	
-0.235225	0.0689311	0.0702642	
-0.235539	0.0693078	0.0717464	
-0.235834	0.0696846	0.0731916	
-0.236111	0.0700596	0.0746004	
-0.236369	0.070431	0.0759732	
-0.236611	0.0707972	0.0773105	
-0.236837	0.0711567	0.0786126	
-0.237047	0.0715081	0.0798799	
-0.237243	0.07185	0.0811128	
-0.237425	0.0721814	0.0823115	
-0.237593	0.0725012	0.0834764	
-0.237748	0.0728083	0.0846076	
-0.23789	0.0731019	0.0857055	
-0.23802	0.0733809	0.0867705	
-0.238139	0.0736447	0.0878025	
-0.238245	0.0738925	0.0888018	
-0.238379	0.0741767	0.0898521	
-0.238444	0.0742933	0.0907375	
-0.238477	0.0745419	0.0916387	
