0.872505	-0.488545	0.00725553	0.00229928	
0.872587	-0.488401	0.00713548	0.00231112	
0.872668	-0.488257	0.00701565	0.00232531	
0.872749	-0.488114	0.00689615	0.00234172	
0.872837	-0.48796	0.00678146	0.0023602	
0.872945	-0.487768	0.00663626	0.00239134	
0.873077	-0.487533	0.00645306	0.00243685	
0.873235	-0.487252	0.0062296	0.00249803	
0.873414	-0.486934	0.00597333	0.00257118	
0.873607	-0.486591	0.00569517	0.002651	
0.87381	-0.486229	0.00540063	0.00273533	
0.874021	-0.485853	0.00509295	0.00282307	
0.874239	-0.485463	0.00477435	0.00291365	
0.874463	-0.485063	0.00444649	0.00300668	
0.874691	-0.484653	0.00411062	0.003102	
0.874924	-0.484234	0.00376773	0.00319954	
0.875162	-0.483807	0.00341868	0.00329931	
0.875394	-0.483389	0.00308692	0.00338297	
0.875499	-0.483199	0.00291858	0.00336563	
0.875552	-0.483104	0.00282423	0.00332322	
0.875584	-0.483048	0.00276256	0.00327953	
0.875595	-0.483027	0.00265618	0.00326316	
0.875611	-0.482998	0.00258676	0.00322254	
0.875628	-0.48297	0.00253469	0.00317537	
0.875642	-0.482944	0.00249185	0.00312717	
0.875656	-0.48292	0.00245458	0.00307963	
0.875667	-0.482899	0.00242099	0.00303319	
0.875678	-0.48288	0.00238985	0.00298794	
0.87569	-0.482859	0.00235747	0.00294586	
0.875704	-0.482834	0.00232145	0.00290787	
0.875721	-0.482803	0.00228129	0.00287372	
0.875741	-0.482768	0.00223703	0.00284296	
0.875763	-0.482728	0.0021888	0.00281521	
0.875788	-0.482683	0.00213673	0.0027902	
0.875815	-0.482634	0.00208084	0.00276778	
0.875845	-0.482581	0.00202156	0.00274756	
0.875877	-0.482523	0.00195768	0.00272992	
0.875911	-0.482462	0.00189004	0.00271499	
0.875948	-0.482394	0.00181862	0.00270245	
0.875966	-0.482362	0.00172201	0.0027045	
0.875982	-0.482333	0.00166757	0.00271491	
0.875997	-0.482305	0.0016275	0.00272446	
0.876011	-0.48228	0.00159343	0.00273229	
0.876024	-0.482256	0.00156261	0.00273871	
0.876037	-0.482234	0.00153407	0.002744	
0.876048	-0.482214	0.00150735	0.00274837	
0.876059	-0.482194	0.00148221	0.00275196	
0.876069	-0.482176	0.00145846	0.00275487	
0.876078	-0.482159	0.00143598	0.00275719	
0.876087	-0.482143	0.00141465	0.002759	
0.876096	-0.482127	0.00139435	0.00276035	
0.876104	-0.482112	0.001375	0.00276131	
0.876112	-0.482098	0.00135651	0.00276194	
0.876119	-0.482085	0.00133882	0.00276226	
0.876126	-0.482072	0.00132186	0.00276233	
0.876133	-0.48206	0.00130557	0.00276219	
0.87614	-0.482048	0.0012899	0.00276186	
0.876146	-0.482037	0.00127481	0.00276137	
0.876152	-0.482026	0.00126026	0.00276075	
0.876158	-0.482015	0.00124621	0.00276002	
0.876163	-0.482005	0.00123263	0.0027592	
0.876169	-0.481995	0.00121949	0.0027583	
0.876174	-0.481985	0.00120676	0.00275736	
0.876179	-0.481976	0.00119443	0.00275637	
0.876184	-0.481967	0.00118247	0.00275536	
0.876189	-0.481959	0.00117087	0.00275433	
0.876193	-0.48195	0.0011596	0.00275329	
0.876198	-0.481942	0.00114866	0.00275226	
0.876202	-0.481934	0.00113802	0.00275124	
0.876207	-0.481927	0.00112769	0.00275024	
0.876211	-0.481919	0.00111765	0.00274927	
0.876215	-0.481912	0.00110789	0.00274833	
0.876218	-0.481905	0.00109839	0.00274743	
0.876222	-0.481898	0.00108917	0.00274657	
0.876226	-0.481892	0.0010802	0.00274576	
0.876229	-0.481885	0.00107148	0.002745	
0.876233	-0.481879	0.001063	0.0027443	
0.876236	-0.481873	0.00105477	0.00274366	
0.876239	-0.481867	0.00104677	0.00274308	
0.876242	-0.481862	0.00103901	0.00274257	
0.876245	-0.481856	0.00103147	0.00274213	
0.876248	-0.481851	0.00102416	0.00274175	
0.876251	-0.481846	0.00101707	0.00274146	
0.876254	-0.481841	0.0010102	0.00274123	
0.876256	-0.481836	0.00100354	0.00274108	
0.876259	-0.481832	0.000997104	0.00274102	
0.876261	-0.481827	0.000990875	0.00274103	
0.876264	-0.481823	0.000984856	0.00274113	
0.876266	-0.481819	0.000979044	0.00274131	
0.876268	-0.481815	0.000973438	0.00274158	
0.87627	-0.481811	0.000968036	0.00274194	
0.876272	-0.481808	0.000962836	0.00274238	
0.876274	-0.481804	0.000957836	0.00274292	
0.876276	-0.481801	0.000952675	0.00274371	
0.876277	-0.481799	0.000947204	0.00274448	
0.876277	-0.481799	0.000941334	0.00274493	
0.876277	-0.481799	0.000935065	0.00274472	
0.876276	-0.481801	0.000928294	0.00274364	
0.876274	-0.481805	0.000920964	0.00274139	
0.87627	-0.481811	0.000912959	0.00273775	
0.876266	-0.48182	0.000904128	0.00273242	
0.876259	-0.481832	0.000893891	0.0027252	
0.876257	-0.481836	0.000894018	0.00270945	
0.876223	-0.481898	0.000964609	0.00266478	
0.87621	-0.481921	0.000987068	0.00265026	
0.876206	-0.481929	0.000992955	0.00264567	
0.876205	-0.481931	0.00099324	0.00264432	
0.876205	-0.48193	0.000991707	0.00264399	
0.876206	-0.481928	0.000989641	0.00264393	
0.876208	-0.481926	0.000987468	0.00264391	
0.876209	-0.481923	0.000985317	0.00264383	
0.87621	-0.481921	0.000983216	0.0026437	
0.876212	-0.481918	0.000981162	0.0026435	
0.876213	-0.481916	0.000979142	0.00264324	
0.876214	-0.481913	0.000977141	0.00264293	
0.876216	-0.481911	0.000975146	0.00264258	
0.876217	-0.481908	0.000973143	0.00264218	
0.876218	-0.481906	0.000971122	0.00264175	
0.87622	-0.481903	0.000969073	0.00264129	
0.876221	-0.481901	0.000966988	0.0026408	
0.876222	-0.481899	0.00096486	0.00264029	
0.876224	-0.481896	0.000962681	0.00263975	
0.876225	-0.481894	0.000960444	0.0026392	
0.876226	-0.481891	0.000958145	0.00263863	
0.876228	-0.481889	0.000955778	0.00263805	
0.876229	-0.481887	0.000953339	0.00263746	
0.87623	-0.481884	0.000950825	0.00263686	
0.876232	-0.481882	0.000948232	0.00263625	
0.876233	-0.48188	0.00094551	0.00263564	
0.876234	-0.481877	0.000942367	0.00263511	
0.876236	-0.481874	0.000938546	0.0026345	
0.876238	-0.48187	0.000933831	0.00263363	
0.87624	-0.481866	0.000928013	0.00263237	
0.876243	-0.481862	0.00092088	0.00263061	
0.876245	-0.481858	0.000912245	0.00262822	
0.876248	-0.481853	0.000901926	0.00262509	
0.87625	-0.481848	0.000889584	0.00262123	
0.876254	-0.481842	0.000874441	0.0026169	
0.876258	-0.481834	0.000854642	0.00261327	
0.876266	-0.481819	0.00082782	0.00261213	
0.876261	-0.481829	0.00081579	0.00260533	
0.87625	-0.481849	0.000826955	0.00259921	
0.876254	-0.481842	0.000816753	0.00259824	
0.876257	-0.481836	0.000809086	0.00260067	
0.876259	-0.481833	0.000803942	0.00260479	
0.876258	-0.481835	0.000803936	0.0026112	
0.876273	-0.481808	0.000793676	0.00262758	
0.876313	-0.481735	0.000727278	0.00266636	
0.876329	-0.481705	0.000702582	0.00267821	
0.876339	-0.481687	0.000688153	0.00268322	
0.876352	-0.481664	0.000669741	0.00268995	
0.876347	-0.481672	0.000672259	0.00268369	
0.876331	-0.481702	0.000690954	0.00266799	
0.876341	-0.481682	0.000679114	0.0026692	
0.876346	-0.481674	0.00067232	0.00266898	
0.876349	-0.481669	0.000667083	0.00266817	
0.876353	-0.481662	0.000658925	0.00266834	
0.876361	-0.481647	0.000641505	0.00266895	
0.876355	-0.481658	0.000633054	0.00265871	
0.876354	-0.481661	0.00062736	0.00265558	
0.876354	-0.48166	0.000622029	0.00265414	
0.876355	-0.481659	0.000616609	0.00265313	
0.876355	-0.481658	0.000611585	0.00265206	
0.876355	-0.481659	0.000608833	0.00265066	
0.876351	-0.481665	0.000611085	0.00264962	
0.876356	-0.481656	0.000604889	0.00265631	
0.876367	-0.481637	0.000587731	0.00266113	
0.876362	-0.481645	0.000577739	0.00265344	
0.876362	-0.481646	0.000570538	0.00265111	
0.876362	-0.481645	0.000563836	0.00265001	
0.876363	-0.481644	0.000557136	0.00264921	
0.876364	-0.481641	0.000550343	0.00264847	
0.876364	-0.481642	0.000545661	0.002647	
0.876361	-0.481647	0.000545555	0.0026458	
0.876375	-0.481623	0.000526129	0.00265579	
0.87637	-0.481631	0.000514369	0.00264879	
0.876369	-0.481632	0.000505207	0.0026473	
0.876371	-0.481629	0.00049625	0.00264809	
0.876375	-0.481622	0.000487204	0.00265087	
0.876381	-0.481612	0.000478138	0.00265619	
0.87639	-0.481595	0.000468223	0.00266582	
0.876388	-0.481598	0.000477979	0.00266619	
0.876389	-0.481597	0.000474908	0.00266521	
0.876389	-0.481596	0.000468118	0.00266426	
0.876388	-0.481598	0.000463111	0.00266108	
0.87638	-0.481612	0.000464144	0.00265166	
0.876382	-0.481608	0.000451836	0.00264907	
0.87638	-0.481612	0.000451666	0.00265116	
0.876369	-0.481633	0.000403931	0.0026803	
0.876366	-0.481638	0.000380797	0.00268989	
0.87637	-0.481632	0.000363578	0.00269668	
0.876365	-0.481641	0.000367146	0.00269219	
0.87637	-0.48163	0.000357727	0.00268955	
0.876373	-0.481625	0.00034877	0.00268823	
0.876375	-0.481621	0.000339838	0.00268722	
0.876377	-0.481618	0.00033083	0.00268628	
0.876379	-0.481615	0.000321719	0.00268537	
0.87638	-0.481612	0.000312501	0.00268448	
0.876382	-0.481609	0.000303174	0.00268359	
0.876384	-0.481606	0.000293738	0.0026827	
0.876385	-0.481603	0.000284195	0.00268183	
0.876387	-0.481601	0.000274545	0.00268096	
0.876388	-0.481598	0.000264792	0.0026801	
0.87639	-0.481595	0.000254937	0.00267924	
0.876391	-0.481593	0.000242655	0.00268066	
0.876392	-0.481591	0.000229689	0.00268258	
0.876393	-0.481589	0.000216652	0.00268449	
0.876394	-0.481588	0.000203741	0.00268623	
0.876394	-0.481587	0.000191008	0.00268776	
0.876395	-0.481586	0.000178453	0.00268908	
0.876395	-0.481585	0.000166197	0.00269013	
0.876396	-0.481583	0.000154256	0.00269103	
0.876397	-0.481582	0.000142614	0.00269189	
0.876398	-0.48158	0.000131251	0.00269286	
0.876399	-0.481577	0.000119778	0.00269432	
0.876402	-0.481572	0.000107809	0.00269709	
0.876406	-0.481565	9.57531e-05	0.00270197	
0.876413	-0.481553	8.39175e-05	0.00270988	
0.876422	-0.481536	7.2037e-05	0.00272238	
0.876423	-0.481535	7.77513e-05	0.00272762	
0.876422	-0.481537	7.5824e-05	0.00272924	
0.876433	-0.481517	5.41023e-05	0.00274003	
0.876436	-0.481511	5.51496e-05	0.00274544	
0.87644	-0.481502	4.82252e-05	0.00275124	
0.876445	-0.481494	3.96366e-05	0.00275764	
0.87645	-0.481484	3.0613e-05	0.00276477	
0.876456	-0.481474	2.15165e-05	0.00277258	
0.876461	-0.481464	1.33716e-05	0.00278032	
0.876465	-0.481458	7.52228e-06	0.00278594	
0.876463	-0.481461	7.00656e-06	0.0027843	
0.876476	-0.481437	-1.46143e-05	0.00279022	
0.876486	-0.481418	-2.65325e-05	0.00280048	
0.876496	-0.4814	-3.68377e-05	0.00281231	
0.876506	-0.481382	-4.68175e-05	0.00282504	
0.876517	-0.481362	-5.67766e-05	0.00283856	
0.876529	-0.481341	-6.68575e-05	0.00285291	
0.876541	-0.481319	-7.74484e-05	0.00286835	
0.876555	-0.481292	-8.98537e-05	0.00288622	
0.876573	-0.48126	-0.000103773	0.00290802	
0.876598	-0.481215	-0.000122549	0.00293849	
0.876611	-0.48119	-0.000113964	0.00295901	
0.876628	-0.48116	-0.000121924	0.00297995	
0.876645	-0.481128	-0.000133733	0.00300162	
0.876663	-0.481095	-0.000147079	0.00302427	
0.876683	-0.48106	-0.00016148	0.00304797	
0.876703	-0.481022	-0.000176862	0.00307275	
0.876724	-0.480983	-0.000193258	0.00309865	
0.876746	-0.480943	-0.000209704	0.00312489	
0.876768	-0.480904	-0.000225903	0.00315012	
0.876788	-0.480867	-0.000241836	0.00317261	
0.876826	-0.480797	-0.000281648	0.00320966	
0.876868	-0.480721	-0.000263038	0.00322637	
0.876902	-0.480658	-0.000273791	0.00325598	
0.876934	-0.4806	-0.000293198	0.003289	
0.876965	-0.480543	-0.000315984	0.00332358	
0.876997	-0.480485	-0.000340664	0.00335937	
0.877029	-0.480424	-0.000366826	0.00339633	
0.877064	-0.480362	-0.000394385	0.00343446	
0.877099	-0.480297	-0.000423352	0.00347379	
0.877136	-0.480229	-0.000453768	0.00351434	
0.877174	-0.480159	-0.000485682	0.00355612	
0.877213	-0.480087	-0.00051914	0.00359915	
0.877254	-0.480012	-0.000554192	0.00364344	
0.877297	-0.479934	-0.000590885	0.00368898	
0.87734	-0.479854	-0.000629267	0.00373579	
0.877385	-0.479771	-0.000669384	0.00378387	
0.877432	-0.479685	-0.000711284	0.00383322	
0.87748	-0.479597	-0.000755015	0.00388383	
0.877529	-0.479506	-0.000800625	0.0039357	
0.87758	-0.479412	-0.000848162	0.00398884	
0.877633	-0.479316	-0.000897674	0.00404323	
0.877686	-0.479217	-0.000949208	0.00409886	
0.877742	-0.479115	-0.00100281	0.00415572	
0.877798	-0.479011	-0.00105853	0.00421381	
0.877856	-0.478904	-0.00111641	0.00427311	
0.877916	-0.478794	-0.00117651	0.0043336	
0.877976	-0.478682	-0.00123885	0.00439526	
0.878039	-0.478567	-0.00130349	0.00445808	
0.878102	-0.478449	-0.0013708	0.00452213	
0.878168	-0.478328	-0.00144117	0.00458725	
0.878235	-0.478204	-0.00151498	0.00465318	
0.878304	-0.478076	-0.00159259	0.00471972	
0.878375	-0.477946	-0.00167439	0.00478667	
0.878447	-0.477812	-0.00176071	0.0048538	
0.878521	-0.477675	-0.001852	0.00492098	
0.878596	-0.477535	-0.00194882	0.00498801	
0.878674	-0.477392	-0.00205237	0.00505482	
0.878758	-0.477235	-0.00217047	0.00512301	
0.878816	-0.477127	-0.00227391	0.00517766	
0.878888	-0.476993	-0.00237401	0.00524697	
0.878964	-0.476851	-0.00247322	0.00531955	
0.879043	-0.476705	-0.00257361	0.00539342	
0.879123	-0.476557	-0.00267613	0.00546816	
0.879204	-0.476406	-0.00278119	0.00554367	
0.879285	-0.476253	-0.00288896	0.00561986	
0.879368	-0.476099	-0.00299952	0.00569667	
0.879452	-0.475943	-0.00311292	0.00577402	
0.879536	-0.475785	-0.00322918	0.00585184	
0.879621	-0.475626	-0.00334832	0.00593004	
0.879707	-0.475465	-0.00347035	0.00600855	
0.879794	-0.475303	-0.00359527	0.0060873	
0.879881	-0.47514	-0.00372256	0.00616604	
0.879967	-0.474978	-0.00385128	0.00624482	
0.880053	-0.474816	-0.00398049	0.0063241	
0.880138	-0.474656	-0.00410907	0.00640432	
0.880222	-0.474499	-0.00423521	0.00648593	
0.880317	-0.474319	-0.00437647	0.00657608	
0.880411	-0.474144	-0.00452251	0.00665771	
0.880509	-0.473958	-0.00468219	0.0067387	
0.880592	-0.473802	-0.00483694	0.00680835	
0.880679	-0.473636	-0.00499249	0.00688363	
0.880769	-0.473468	-0.00514942	0.00695932	
0.880858	-0.473298	-0.0053084	0.00703441	
0.880947	-0.47313	-0.00546942	0.00710858	
0.881034	-0.472964	-0.0056304	0.0071813	
0.881118	-0.472806	-0.00578924	0.00725379	
0.881211	-0.472629	-0.00596424	0.00733543	
0.881302	-0.472456	-0.00613675	0.00740934	
0.881384	-0.4723	-0.00630052	0.00747592	
0.881478	-0.47212	-0.00647192	0.0075482	
0.881561	-0.471961	-0.00665168	0.00761102	
0.881645	-0.471801	-0.00683259	0.00767467	
0.881729	-0.471641	-0.00701518	0.00773707	
0.881814	-0.471478	-0.00720216	0.00779849	
0.8819	-0.471312	-0.0073981	0.00785831	
0.881974	-0.47117	-0.00759168	0.00791092	
0.882046	-0.471032	-0.00778578	0.00796928	
0.882143	-0.470846	-0.00799033	0.0080378	
0.882216	-0.470703	-0.00818879	0.00808483	
0.882291	-0.47056	-0.00838625	0.00813203	
0.882364	-0.470418	-0.0085836	0.00817692	
0.882436	-0.470279	-0.00878148	0.00821908	
0.882506	-0.470144	-0.00898016	0.00825838	
0.882573	-0.470012	-0.00917967	0.00829474	
0.882637	-0.469887	-0.00937826	0.00832755	
0.882698	-0.469769	-0.00957293	0.0083571	
0.882749	-0.469669	-0.00975524	0.00838212	
0.882816	-0.469537	-0.00995429	0.00841757	
0.88287	-0.469433	-0.0101583	0.00843734	
0.882931	-0.469313	-0.0103517	0.00845053	
0.882977	-0.469222	-0.0105613	0.00845804	
0.883023	-0.46913	-0.0107664	0.00846605	
0.883067	-0.469043	-0.0109696	0.00847086	
0.883108	-0.46896	-0.0111716	0.00847136	
0.883146	-0.468884	-0.0113725	0.00846696	
0.88318	-0.468816	-0.0115726	0.00845722	
0.88321	-0.468755	-0.0117717	0.00844167	
0.883235	-0.468702	-0.0119699	0.00841986	
0.883256	-0.468657	-0.012167	0.00839133	
0.883273	-0.468621	-0.0123637	0.00835575	
0.883286	-0.468592	-0.0125605	0.00831208	
0.883294	-0.468574	-0.0127568	0.00825744	
0.883315	-0.468529	-0.0129812	0.00820847	
0.883313	-0.468528	-0.0131808	0.00815076	
0.883312	-0.468524	-0.0133706	0.00809798	
0.883306	-0.468532	-0.0135503	0.00804312	
0.883306	-0.468528	-0.0137338	0.00799431	
0.883307	-0.468521	-0.0139239	0.00794483	
0.883296	-0.468536	-0.0141122	0.00789238	
0.883304	-0.468516	-0.0142964	0.00785161	
0.883287	-0.468545	-0.0144357	0.00778584	
0.883276	-0.468563	-0.0145967	0.00772266	
0.883264	-0.468581	-0.0147662	0.00765337	
0.883239	-0.468624	-0.0149307	0.00757311	
0.883214	-0.468667	-0.0150889	0.00749075	
0.883186	-0.468718	-0.0152342	0.0074	
0.883152	-0.468776	-0.015393	0.00731209	
0.883122	-0.468829	-0.0155513	0.00722334	
0.88308	-0.468906	-0.0156994	0.00712572	
0.883043	-0.468972	-0.0158489	0.00703312	
0.883003	-0.469044	-0.0159961	0.00693469	
0.882963	-0.469114	-0.0161481	0.00683435	
0.882909	-0.469213	-0.0162951	0.00672446	
0.882861	-0.469301	-0.016429	0.00661105	
0.882788	-0.469435	-0.0165448	0.00647629	
0.882749	-0.469504	-0.0167011	0.00636402	
0.882694	-0.469605	-0.0168453	0.00624942	
0.882644	-0.469696	-0.0169794	0.00613573	
0.882587	-0.4698	-0.0171111	0.00601421	
0.882526	-0.469911	-0.0172412	0.00588876	
0.882465	-0.470023	-0.0173685	0.00575962	
0.882406	-0.470131	-0.0174923	0.00562321	
0.882337	-0.470256	-0.0176338	0.00548227	
0.882255	-0.470406	-0.017765	0.00533578	
0.882178	-0.470547	-0.0178902	0.00519398	
0.882101	-0.470688	-0.0180114	0.00505131	
0.882022	-0.470834	-0.0181285	0.00490618	
0.881937	-0.47099	-0.0182399	0.0047592	
0.881868	-0.471116	-0.0183668	0.00462148	
0.881762	-0.471311	-0.018515	0.00448053	
0.881678	-0.471463	-0.0186386	0.00433792	
0.881593	-0.471618	-0.0187537	0.00418837	
0.88151	-0.471771	-0.0188641	0.00403814	
0.881431	-0.471915	-0.0189685	0.00388766	
0.881331	-0.472101	-0.0190578	0.00372218	
0.881233	-0.47228	-0.0191581	0.00355933	
0.881136	-0.472459	-0.0192592	0.00339523	
0.881035	-0.472644	-0.019357	0.0032277	
0.880928	-0.47284	-0.0194519	0.00305429	
0.880827	-0.473026	-0.019563	0.00288803	
0.880738	-0.473188	-0.0196731	0.00273346	
0.880638	-0.473371	-0.0197502	0.00256259	
0.88053	-0.473568	-0.0198419	0.00238817	
0.880419	-0.473772	-0.0199394	0.00221632	
0.880315	-0.473962	-0.0200313	0.00204753	
0.880207	-0.47416	-0.0201204	0.00187292	
0.880097	-0.474361	-0.0202026	0.00169253	
0.879982	-0.474571	-0.0202774	0.00150116	
0.879894	-0.474729	-0.0204264	0.0013425	
0.87979	-0.474918	-0.0205299	0.00116827	
0.879682	-0.475114	-0.0206254	0.000994195	
0.879579	-0.475301	-0.0207239	0.000828813	
0.879463	-0.475513	-0.020788	0.000649217	
0.879346	-0.475725	-0.0208646	0.000469598	
0.879228	-0.47594	-0.0209423	0.000288548	
0.879109	-0.476156	-0.0210191	0.000106603	
0.878989	-0.476375	-0.0210944	-7.59272e-05	
0.878868	-0.476595	-0.0211681	-0.000258886	
0.878746	-0.476816	-0.0212401	-0.00044233	
0.878622	-0.477041	-0.0213085	-0.000627838	
0.878495	-0.477272	-0.0213733	-0.00081719	
0.878364	-0.477511	-0.0214322	-0.00101465	
0.878244	-0.477727	-0.0215112	-0.00120211	
0.87812	-0.477951	-0.0215777	-0.00138781	
0.877995	-0.478178	-0.0216405	-0.00157238	
0.877869	-0.478405	-0.0217018	-0.00175585	
0.877746	-0.478629	-0.021764	-0.00193592	
0.877626	-0.478844	-0.0218285	-0.00210835	
0.877497	-0.479078	-0.0218683	-0.00229108	
0.877368	-0.47931	-0.0219179	-0.00247299	
0.877239	-0.479543	-0.0219667	-0.00265632	
0.877106	-0.479784	-0.0220101	-0.00284425	
0.876978	-0.480013	-0.0220622	-0.00302592	
0.876886	-0.480181	-0.0220509	-0.00323916	
0.876769	-0.480393	-0.0220736	-0.00342443	
0.87664	-0.480625	-0.0221022	-0.00360455	
0.876507	-0.480866	-0.0221293	-0.00378251	
0.876371	-0.481111	-0.0221521	-0.00395842	
0.87623	-0.481365	-0.0221683	-0.00413209	
0.876092	-0.481613	-0.0222296	-0.00427407	
0.875956	-0.481856	-0.0222655	-0.00444501	
0.875822	-0.482097	-0.0222944	-0.00462031	
0.875688	-0.482336	-0.0223196	-0.00479595	
0.875555	-0.482576	-0.0223419	-0.00497106	
0.875422	-0.482815	-0.0223617	-0.0051454	
0.875289	-0.483053	-0.0223792	-0.00531884	
0.875156	-0.483292	-0.0223945	-0.00549133	
0.875023	-0.48353	-0.0224075	-0.00566282	
0.87489	-0.483767	-0.0224182	-0.00583325	
0.874758	-0.484004	-0.0224267	-0.00600261	
0.874625	-0.484241	-0.0224329	-0.00617085	
0.874493	-0.484477	-0.0224368	-0.00633794	
0.874361	-0.484713	-0.0224384	-0.00650386	
0.87423	-0.484948	-0.0224377	-0.00666858	
0.874098	-0.485182	-0.0224347	-0.00683208	
0.873967	-0.485416	-0.0224292	-0.00699434	
0.873837	-0.48565	-0.0224214	-0.00715532	
0.873706	-0.485883	-0.0224113	-0.00731501	
0.873576	-0.486115	-0.0223987	-0.00747339	
0.873446	-0.486346	-0.0223838	-0.00763043	
0.873316	-0.486577	-0.0223664	-0.00778613	
0.873187	-0.486808	-0.0223467	-0.00794045	
0.873058	-0.487037	-0.0223246	-0.0080934	
0.87293	-0.487266	-0.0223001	-0.00824494	
0.872802	-0.487494	-0.0222732	-0.00839506	
0.872674	-0.487721	-0.022244	-0.00854376	
0.872547	-0.487947	-0.0222123	-0.00869101	
0.872421	-0.488173	-0.0221784	-0.00883681	
0.872294	-0.488397	-0.022142	-0.00898115	
0.872168	-0.488621	-0.0221034	-0.00912402	
0.872043	-0.488844	-0.0220624	-0.0092654	
0.871918	-0.489066	-0.0220191	-0.00940529	
0.871794	-0.489287	-0.0219735	-0.00954369	
0.87167	-0.489507	-0.0219257	-0.00968058	
0.871547	-0.489726	-0.0218757	-0.00981597	
0.871424	-0.489944	-0.0218234	-0.00994985	
0.871302	-0.490161	-0.0217689	-0.0100822	
0.87118	-0.490377	-0.0217122	-0.0102131	
0.871059	-0.490592	-0.0216534	-0.0103424	
0.870939	-0.490805	-0.0215925	-0.0104702	
0.870819	-0.491018	-0.0215296	-0.0105965	
0.870699	-0.49123	-0.0214645	-0.0107213	
0.870581	-0.491441	-0.0213975	-0.0108445	
0.870463	-0.49165	-0.0213285	-0.0109663	
0.870345	-0.491858	-0.0212575	-0.0110865	
0.870228	-0.492066	-0.0211847	-0.0112053	
0.870112	-0.492272	-0.02111	-0.0113225	
0.869996	-0.492476	-0.0210335	-0.0114383	
0.869881	-0.49268	-0.0209552	-0.0115525	
0.869767	-0.492883	-0.0208752	-0.0116653	
0.869654	-0.493084	-0.0207934	-0.0117767	
0.869541	-0.493284	-0.0207101	-0.0118865	
0.869428	-0.493483	-0.0206252	-0.0119949	
0.869317	-0.49368	-0.0205387	-0.0121019	
0.869206	-0.493877	-0.0204508	-0.0122075	
0.869095	-0.494072	-0.0203614	-0.0123116	
0.868986	-0.494266	-0.0202707	-0.0124144	
0.868877	-0.494459	-0.0201786	-0.0125157	
0.868769	-0.49465	-0.0200852	-0.0126157	
0.868661	-0.49484	-0.0199907	-0.0127143	
0.868554	-0.495029	-0.019895	-0.0128116	
0.868448	-0.495217	-0.0197982	-0.0129076	
0.868343	-0.495403	-0.0197004	-0.0130022	
0.868238	-0.495588	-0.0196016	-0.0130956	
0.868138	-0.495765	-0.0194967	-0.0131932	
0.86801	-0.495992	-0.0193204	-0.0133267	
0.867849	-0.496278	-0.0190813	-0.0134878	
0.867656	-0.496622	-0.0187891	-0.0136715	
0.867434	-0.497016	-0.0184545	-0.0138728	
0.867187	-0.497454	-0.0180865	-0.0140877	
