0.430033	-0.427928	-0.241743	0.757304	
0.430109	-0.427898	-0.24175	0.757275	
0.430193	-0.427865	-0.241748	0.757247	
0.430274	-0.427834	-0.241752	0.757218	
0.430369	-0.427797	-0.241744	0.757187	
0.430446	-0.42777	-0.241759	0.757154	
0.430525	-0.427742	-0.241762	0.757124	
0.430608	-0.42771	-0.241763	0.757094	
0.430688	-0.427677	-0.241764	0.757067	
0.430766	-0.427644	-0.241775	0.757038	
0.430844	-0.427612	-0.24178	0.75701	
0.430923	-0.427579	-0.241787	0.756981	
0.431001	-0.427547	-0.241793	0.756953	
0.431079	-0.427514	-0.2418	0.756925	
0.431156	-0.427481	-0.241808	0.756897	
0.431233	-0.427449	-0.241816	0.756869	
0.431306	-0.427418	-0.241829	0.756841	
0.431382	-0.427383	-0.241838	0.756814	
0.431459	-0.427348	-0.241848	0.756787	
0.431534	-0.427313	-0.241857	0.756761	
0.43161	-0.427277	-0.241867	0.756735	
0.431686	-0.427241	-0.241877	0.756709	
0.431761	-0.427205	-0.241887	0.756683	
0.431836	-0.427169	-0.241897	0.756657	
0.431911	-0.427133	-0.241908	0.756631	
0.431985	-0.427097	-0.241919	0.756605	
0.432061	-0.427061	-0.241925	0.756581	
0.432134	-0.427022	-0.241938	0.756557	
0.432203	-0.426984	-0.24195	0.756535	
0.432271	-0.426945	-0.241963	0.756514	
0.432334	-0.426905	-0.241978	0.756496	
0.432404	-0.42686	-0.241988	0.756478	
0.432471	-0.426816	-0.242001	0.75646	
0.432543	-0.426783	-0.242005	0.756437	
0.432616	-0.426741	-0.242023	0.756413	
0.432687	-0.426702	-0.242032	0.756391	
0.432762	-0.426661	-0.242044	0.756368	
0.432831	-0.426623	-0.24206	0.756345	
0.432898	-0.426585	-0.242075	0.756323	
0.432951	-0.426552	-0.242104	0.756302	
0.433023	-0.426504	-0.242109	0.756286	
0.433093	-0.426461	-0.242125	0.756265	
0.43316	-0.426419	-0.24214	0.756246	
0.433226	-0.426377	-0.242157	0.756226	
0.433291	-0.426335	-0.242173	0.756207	
0.433356	-0.426294	-0.242189	0.756188	
0.43342	-0.426253	-0.242205	0.75617	
0.433483	-0.426212	-0.242221	0.756152	
0.433546	-0.426171	-0.242237	0.756133	
0.43361	-0.426132	-0.242252	0.756114	
0.433674	-0.426086	-0.242272	0.756096	
0.433701	-0.42609	-0.242361	0.75605	
0.433752	-0.42605	-0.242375	0.756039	
0.43381	-0.426004	-0.242401	0.756023	
0.433863	-0.42596	-0.24242	0.756011	
0.433919	-0.425916	-0.24244	0.755998	
0.433971	-0.425873	-0.242462	0.755985	
0.434025	-0.42583	-0.24248	0.755972	
0.434079	-0.425788	-0.242498	0.755959	
0.434132	-0.425747	-0.242516	0.755947	
0.434185	-0.425706	-0.242534	0.755934	
0.434238	-0.425665	-0.242546	0.755922	
0.434288	-0.425621	-0.242563	0.755912	
0.434334	-0.425571	-0.242581	0.755909	
0.434383	-0.425539	-0.24259	0.755895	
0.434434	-0.425497	-0.242607	0.755884	
0.434482	-0.425458	-0.242627	0.755872	
0.434536	-0.425423	-0.242628	0.755861	
0.434587	-0.425382	-0.242644	0.75585	
0.434636	-0.425342	-0.242655	0.75584	
0.434687	-0.425301	-0.242667	0.755829	
0.434745	-0.425258	-0.242673	0.755819	
0.434788	-0.425222	-0.242696	0.755807	
0.434832	-0.425184	-0.242708	0.755799	
0.434877	-0.425146	-0.242722	0.755791	
0.43492	-0.425107	-0.242735	0.755783	
0.434964	-0.425069	-0.242749	0.755775	
0.435005	-0.42503	-0.242761	0.755769	
0.435047	-0.424993	-0.242774	0.755762	
0.435088	-0.424955	-0.242787	0.755755	
0.435129	-0.424918	-0.242799	0.755749	
0.435169	-0.42488	-0.242811	0.755743	
0.435208	-0.424843	-0.242823	0.755738	
0.435246	-0.424806	-0.242835	0.755732	
0.435284	-0.424769	-0.242847	0.755728	
0.435321	-0.424733	-0.242859	0.755723	
0.435358	-0.424696	-0.24287	0.755719	
0.435393	-0.42466	-0.242882	0.755715	
0.435428	-0.424625	-0.242893	0.755711	
0.43546	-0.424589	-0.242906	0.755708	
0.435491	-0.424555	-0.242918	0.755706	
0.43552	-0.42452	-0.242931	0.755705	
0.435554	-0.424483	-0.242938	0.755704	
0.435594	-0.424444	-0.242941	0.755702	
0.435623	-0.42441	-0.242958	0.755698	
0.435652	-0.424376	-0.242967	0.755698	
0.435682	-0.424341	-0.242978	0.755697	
0.43571	-0.424306	-0.242991	0.755696	
0.435737	-0.424273	-0.243002	0.755695	
0.435766	-0.424241	-0.243009	0.755695	
0.435793	-0.424208	-0.243019	0.755694	
0.43582	-0.424175	-0.243027	0.755694	
0.435847	-0.424143	-0.243039	0.755693	
0.435873	-0.424112	-0.24305	0.755692	
0.43591	-0.424062	-0.243029	0.755705	
0.435935	-0.424028	-0.243042	0.755706	
0.435954	-0.423997	-0.243049	0.75571	
0.435972	-0.423966	-0.243062	0.755713	
0.435995	-0.423933	-0.243065	0.755717	
0.436017	-0.423902	-0.243076	0.755719	
0.436039	-0.423877	-0.243071	0.755721	
0.43606	-0.423845	-0.243081	0.755724	
0.436079	-0.423815	-0.243086	0.755728	
0.436102	-0.423784	-0.243091	0.755731	
0.436118	-0.423756	-0.243101	0.755734	
0.436133	-0.423728	-0.243109	0.755738	
0.436146	-0.423701	-0.243119	0.755743	
0.436162	-0.423671	-0.243123	0.755749	
0.436178	-0.423642	-0.243129	0.755754	
0.4362	-0.423611	-0.243129	0.755759	
0.436211	-0.423585	-0.243143	0.755763	
0.436222	-0.423558	-0.243149	0.755769	
0.436235	-0.423531	-0.243156	0.755775	
0.436245	-0.423505	-0.243162	0.755781	
0.436256	-0.423479	-0.243169	0.755788	
0.436266	-0.423453	-0.243175	0.755795	
0.436275	-0.423428	-0.24318	0.755802	
0.436283	-0.423404	-0.243186	0.755809	
0.43629	-0.423384	-0.243193	0.755813	
0.436297	-0.423359	-0.243199	0.755822	
0.436303	-0.423334	-0.243206	0.75583	
0.436307	-0.42331	-0.243212	0.755839	
0.43631	-0.423286	-0.243219	0.755849	
0.43631	-0.423263	-0.243228	0.755859	
0.436315	-0.423236	-0.243229	0.755871	
0.436318	-0.423211	-0.243238	0.75588	
0.43632	-0.423188	-0.243242	0.75589	
0.436323	-0.423165	-0.243244	0.7559	
0.436326	-0.423141	-0.243249	0.75591	
0.436332	-0.423117	-0.24325	0.75592	
0.436333	-0.423094	-0.243259	0.75593	
0.436336	-0.423098	-0.243228	0.755936	
0.436341	-0.423073	-0.243239	0.755943	
0.436337	-0.423054	-0.243238	0.755957	
0.436336	-0.423033	-0.243243	0.755967	
0.436331	-0.423013	-0.243246	0.75598	
0.436324	-0.422995	-0.243253	0.755993	
0.436321	-0.422972	-0.243252	0.756007	
0.436317	-0.422951	-0.243255	0.75602	
0.436312	-0.422932	-0.243257	0.756033	
0.436307	-0.422913	-0.243259	0.756046	
0.436304	-0.422893	-0.243258	0.756059	
0.436296	-0.422876	-0.243264	0.756072	
0.436287	-0.422859	-0.243267	0.756086	
0.436296	-0.422834	-0.243252	0.756099	
0.436283	-0.422813	-0.24327	0.756113	
0.436272	-0.422797	-0.243269	0.756128	
0.436262	-0.422779	-0.243273	0.756142	
0.436251	-0.422764	-0.243275	0.756157	
0.436239	-0.422748	-0.243278	0.756171	
0.436227	-0.422732	-0.24328	0.756187	
0.436214	-0.422717	-0.243284	0.756202	
0.436202	-0.422701	-0.243284	0.756217	
0.436188	-0.422686	-0.243286	0.756233	
0.436173	-0.422672	-0.243287	0.756249	
0.436159	-0.422657	-0.243288	0.756265	
0.436143	-0.422643	-0.243289	0.756282	
0.436127	-0.42263	-0.24329	0.756299	
0.43611	-0.422616	-0.24329	0.756315	
0.436093	-0.422603	-0.243291	0.756332	
0.436076	-0.422591	-0.243291	0.75635	
0.436057	-0.422578	-0.243291	0.756367	
0.436038	-0.422566	-0.243292	0.756385	
0.436019	-0.422554	-0.243292	0.756402	
0.435999	-0.422543	-0.243291	0.75642	
0.435979	-0.422531	-0.243291	0.756438	
0.435958	-0.422521	-0.243291	0.756457	
0.435937	-0.42251	-0.24329	0.756475	
0.435915	-0.4225	-0.243289	0.756494	
0.435892	-0.42249	-0.243288	0.756513	
0.435869	-0.42248	-0.243288	0.756531	
0.435846	-0.42247	-0.243286	0.756551	
0.435822	-0.422461	-0.243285	0.75657	
0.435798	-0.422453	-0.243283	0.756589	
0.435773	-0.422444	-0.243281	0.756609	
0.435749	-0.422437	-0.243273	0.756629	
0.435721	-0.422516	-0.243276	0.7566	
0.435693	-0.422507	-0.243274	0.756622	
0.435667	-0.422499	-0.243273	0.756642	
0.43564	-0.422491	-0.243271	0.756663	
0.435612	-0.422484	-0.24327	0.756683	
0.435584	-0.422477	-0.243268	0.756704	
0.435556	-0.42247	-0.243266	0.756725	
0.435527	-0.422463	-0.243263	0.756745	
0.435498	-0.422457	-0.243261	0.756766	
0.435469	-0.422451	-0.243258	0.756788	
0.435439	-0.422445	-0.243255	0.756809	
0.435409	-0.42244	-0.243252	0.75683	
0.435379	-0.422434	-0.243249	0.756852	
0.435348	-0.422429	-0.243246	0.756873	
0.435316	-0.422424	-0.243242	0.756895	
0.435285	-0.42242	-0.243239	0.756917	
0.435253	-0.422416	-0.243235	0.756939	
0.43522	-0.422411	-0.243231	0.756961	
0.435187	-0.422408	-0.243228	0.756984	
0.435154	-0.422404	-0.243224	0.757006	
0.43512	-0.422401	-0.24322	0.757029	
0.435086	-0.422397	-0.243215	0.757051	
0.435052	-0.422395	-0.243212	0.757074	
0.435016	-0.422393	-0.243208	0.757097	
0.434977	-0.422392	-0.243206	0.75712	
0.434943	-0.422387	-0.243198	0.757145	
0.434908	-0.422385	-0.243193	0.757168	
0.434873	-0.422383	-0.243188	0.757191	
0.434836	-0.42238	-0.243184	0.757215	
0.4348	-0.422377	-0.243179	0.757239	
0.434764	-0.422376	-0.243175	0.757261	
0.43473	-0.422373	-0.24317	0.757284	
0.434692	-0.422371	-0.243171	0.757307	
0.434654	-0.422372	-0.243164	0.75733	
0.434617	-0.422373	-0.243161	0.757352	
0.434574	-0.422375	-0.243156	0.757377	
0.434539	-0.422372	-0.243146	0.757402	
0.434502	-0.422372	-0.24314	0.757426	
0.434463	-0.422372	-0.243135	0.757449	
0.434425	-0.422368	-0.243133	0.757474	
0.434386	-0.422371	-0.243125	0.757497	
0.434348	-0.422372	-0.24312	0.75752	
0.434309	-0.422373	-0.243113	0.757544	
0.434271	-0.422374	-0.243106	0.757567	
0.434234	-0.422377	-0.243099	0.75759	
0.434198	-0.422375	-0.24309	0.757614	
0.434203	-0.422362	-0.243044	0.757633	
0.434158	-0.422334	-0.243077	0.757663	
0.434114	-0.422339	-0.243061	0.757691	
0.434077	-0.422338	-0.243062	0.757713	
0.434034	-0.422339	-0.243056	0.757739	
0.433988	-0.422327	-0.243054	0.757772	
0.43395	-0.422335	-0.243034	0.757796	
0.433913	-0.422336	-0.243031	0.757818	
0.433871	-0.42234	-0.243023	0.757842	
0.433832	-0.422343	-0.243017	0.757865	
0.433792	-0.422347	-0.243009	0.757888	
0.433753	-0.422353	-0.242999	0.75791	
0.433714	-0.422356	-0.242992	0.757933	
0.433674	-0.42236	-0.242985	0.757956	
0.433634	-0.422365	-0.242978	0.757978	
0.433595	-0.422366	-0.242974	0.758001	
0.433555	-0.422371	-0.242965	0.758024	
0.433516	-0.422376	-0.242958	0.758046	
0.433477	-0.42238	-0.242949	0.758069	
0.433438	-0.422385	-0.242941	0.758091	
0.433399	-0.42239	-0.242933	0.758113	
0.43336	-0.422394	-0.242925	0.758136	
0.433321	-0.422399	-0.242916	0.758158	
0.433283	-0.422404	-0.242908	0.75818	
0.433244	-0.422409	-0.242899	0.758202	
0.433206	-0.422415	-0.24289	0.758223	
0.433168	-0.42242	-0.242882	0.758245	
0.43313	-0.422425	-0.242873	0.758267	
0.433093	-0.422431	-0.242863	0.758288	
0.433055	-0.422436	-0.242853	0.758309	
0.433017	-0.422445	-0.242849	0.758328	
0.432986	-0.422457	-0.242823	0.758347	
0.432951	-0.422461	-0.242816	0.758367	
0.432914	-0.422467	-0.242805	0.758389	
0.432878	-0.422472	-0.242796	0.758409	
0.432842	-0.422478	-0.242786	0.758429	
0.432807	-0.422484	-0.242776	0.758449	
0.432772	-0.422489	-0.242767	0.758469	
0.432737	-0.422495	-0.242757	0.758489	
0.432702	-0.422501	-0.242747	0.758509	
0.432668	-0.422506	-0.242738	0.758528	
0.432634	-0.422512	-0.242728	0.758548	
0.4326	-0.422517	-0.242719	0.758567	
0.432567	-0.422522	-0.242709	0.758586	
0.432534	-0.422528	-0.242699	0.758605	
0.432502	-0.422533	-0.24269	0.758624	
0.432469	-0.422538	-0.24268	0.758642	
0.432438	-0.422544	-0.242671	0.75866	
0.432406	-0.422549	-0.242661	0.758678	
0.432375	-0.422554	-0.242651	0.758696	
0.432345	-0.422559	-0.242642	0.758714	
0.432315	-0.422564	-0.242632	0.758731	
0.432285	-0.422569	-0.242623	0.758749	
0.432256	-0.422573	-0.242613	0.758766	
0.432227	-0.422578	-0.242604	0.758782	
0.432199	-0.422583	-0.242594	0.758799	
0.432172	-0.422587	-0.242585	0.758815	
0.432145	-0.422591	-0.242575	0.758831	
0.432119	-0.422596	-0.242566	0.758847	
0.432093	-0.4226	-0.242556	0.758862	
0.43209	-0.422594	-0.24254	0.758872	
0.432083	-0.422612	-0.242507	0.758876	
0.432051	-0.422587	-0.242569	0.758889	
0.431992	-0.422541	-0.242666	0.758917	
0.431918	-0.422471	-0.24281	0.758952	
0.431824	-0.422384	-0.242993	0.758996	
0.431718	-0.42228	-0.243204	0.759046	
0.4316	-0.422161	-0.243446	0.759102	
0.431469	-0.422028	-0.243714	0.759164	
0.431327	-0.421883	-0.244007	0.759232	
0.431176	-0.421726	-0.244319	0.759304	
0.431014	-0.421558	-0.244655	0.759381	
0.430844	-0.421378	-0.245007	0.759464	
0.430664	-0.42119	-0.245384	0.759549	
0.430477	-0.420996	-0.24577	0.759637	
0.430285	-0.420794	-0.246171	0.759729	
0.430085	-0.420588	-0.246583	0.759822	
0.429877	-0.420371	-0.24701	0.759921	
0.429667	-0.420147	-0.247448	0.760021	
0.429453	-0.419922	-0.247894	0.760121	
0.429231	-0.419693	-0.248349	0.760225	
0.429003	-0.419465	-0.24881	0.760328	
0.428765	-0.419226	-0.249284	0.76044	
0.428527	-0.418985	-0.249762	0.760549	
0.428282	-0.418743	-0.250246	0.760662	
0.428031	-0.418498	-0.250737	0.760776	
0.427796	-0.418241	-0.251212	0.760892	
0.427572	-0.417978	-0.251692	0.761004	
0.427327	-0.417719	-0.252203	0.761116	
0.427086	-0.417468	-0.252696	0.761225	
0.426842	-0.417213	-0.253189	0.761337	
0.4266	-0.416958	-0.253681	0.761449	
0.426358	-0.416705	-0.25417	0.76156	
0.426159	-0.416266	-0.254582	0.761774	
0.426271	-0.416166	-0.254674	0.761735	
0.426322	-0.416081	-0.254761	0.761724	
0.426395	-0.416001	-0.254843	0.761699	
0.426447	-0.415908	-0.25494	0.761688	
0.42648	-0.41598	-0.255062	0.76159	
0.426481	-0.416063	-0.254992	0.761567	
0.4265	-0.4161	-0.254984	0.761539	
0.426488	-0.416133	-0.254959	0.761536	
0.42649	-0.416157	-0.254944	0.761527	
0.426486	-0.416182	-0.254923	0.761523	
0.426486	-0.416204	-0.254904	0.761517	
0.426484	-0.416226	-0.254883	0.761513	
0.426484	-0.416247	-0.254863	0.761508	
0.426483	-0.416267	-0.254843	0.761505	
0.426483	-0.416287	-0.254822	0.761501	
0.426484	-0.416306	-0.254801	0.761497	
0.426484	-0.416323	-0.254779	0.761495	
0.426483	-0.416342	-0.254759	0.761491	
0.426482	-0.41636	-0.25474	0.761489	
0.426479	-0.416379	-0.254721	0.761486	
0.426475	-0.416397	-0.254702	0.761485	
0.426468	-0.416415	-0.254685	0.761485	
0.42647	-0.41643	-0.254658	0.761484	
0.426472	-0.416446	-0.254638	0.761481	
0.426472	-0.416464	-0.254618	0.761479	
0.426479	-0.416492	-0.254596	0.761466	
0.426499	-0.41648	-0.254545	0.761479	
0.4265	-0.416493	-0.254526	0.761477	
0.426503	-0.416507	-0.254504	0.761476	
0.426516	-0.416517	-0.254473	0.761473	
0.426512	-0.416532	-0.254469	0.761468	
0.42651	-0.416549	-0.254449	0.761467	
0.426511	-0.416565	-0.254431	0.761463	
0.426519	-0.416569	-0.254386	0.761472	
0.426519	-0.416628	-0.254342	0.761455	
0.426526	-0.416641	-0.25433	0.761448	
0.426522	-0.416659	-0.254309	0.761447	
0.426524	-0.416674	-0.254292	0.761443	
0.426523	-0.41669	-0.254274	0.761441	
0.426524	-0.416706	-0.254257	0.761438	
0.426523	-0.416722	-0.254239	0.761435	
0.426523	-0.416738	-0.254222	0.761432	
0.426523	-0.416754	-0.254205	0.761429	
0.426524	-0.41677	-0.254188	0.761426	
0.426523	-0.416786	-0.25417	0.761423	
0.426523	-0.416803	-0.254153	0.76142	
0.426521	-0.416822	-0.254135	0.761416	
0.426519	-0.416841	-0.254118	0.761413	
0.426516	-0.416861	-0.2541	0.76141	
0.426511	-0.416883	-0.254082	0.761406	
0.426503	-0.416896	-0.254072	0.761407	
0.426503	-0.41691	-0.254057	0.761404	
0.426501	-0.416926	-0.254042	0.761402	
0.426499	-0.416941	-0.254028	0.761399	
0.426495	-0.416957	-0.254013	0.761397	
0.42649	-0.416973	-0.254001	0.761396	
0.426491	-0.416986	-0.253979	0.761395	
0.426492	-0.417	-0.253964	0.761392	
0.426493	-0.417014	-0.253948	0.761389	
0.426495	-0.417028	-0.253932	0.761386	
0.426534	-0.417029	-0.253882	0.76138	
0.426528	-0.417014	-0.253906	0.761384	
0.426525	-0.417034	-0.253883	0.761382	
0.426525	-0.417042	-0.253874	0.761381	
0.426528	-0.41706	-0.253857	0.761375	
0.426526	-0.417076	-0.253841	0.761372	
0.426525	-0.417092	-0.253827	0.761369	
0.426523	-0.417108	-0.253812	0.761366	
0.426521	-0.417124	-0.253798	0.761363	
0.426518	-0.41714	-0.253783	0.761361	
0.426515	-0.417155	-0.253769	0.761359	
0.42651	-0.41717	-0.253755	0.761359	
0.426504	-0.417185	-0.253741	0.761359	
0.426496	-0.417199	-0.253728	0.76136	
0.426486	-0.417212	-0.253714	0.761363	
0.426473	-0.417226	-0.253701	0.761367	
0.426459	-0.41724	-0.253687	0.761372	
0.426439	-0.417251	-0.253674	0.761382	
0.426428	-0.417273	-0.25366	0.76138	
0.42641	-0.41732	-0.25369	0.761354	
0.426397	-0.417341	-0.253672	0.761356	
0.426393	-0.417358	-0.253661	0.761352	
0.426384	-0.417377	-0.253646	0.761352	
0.426376	-0.417396	-0.253634	0.76135	
0.426367	-0.417415	-0.253621	0.761349	
0.426356	-0.417435	-0.253609	0.761348	
0.426348	-0.417433	-0.253593	0.761359	
0.426352	-0.417443	-0.253582	0.761355	
0.426351	-0.417456	-0.253567	0.761353	
0.426353	-0.417468	-0.253554	0.76135	
0.426353	-0.417481	-0.25354	0.761347	
0.426354	-0.417493	-0.253527	0.761344	
0.426355	-0.417506	-0.253514	0.761341	
0.426356	-0.417519	-0.253501	0.761338	
0.426358	-0.417533	-0.253488	0.761334	
0.42636	-0.417547	-0.253475	0.761329	
0.426363	-0.417561	-0.253461	0.761324	
0.426368	-0.417576	-0.253448	0.761318	
0.426376	-0.417592	-0.253433	0.76131	
0.426379	-0.417594	-0.253422	0.76131	
0.426381	-0.417604	-0.253409	0.761308	
0.426385	-0.417613	-0.253396	0.761305	
0.426389	-0.417629	-0.253384	0.761298	
0.426389	-0.41764	-0.253362	0.761299	
0.426386	-0.417742	-0.253358	0.761246	
0.426378	-0.417738	-0.25335	0.761256	
0.426378	-0.417758	-0.253332	0.76125	
0.426383	-0.417773	-0.253324	0.761242	
0.426382	-0.417787	-0.253311	0.76124	
0.426383	-0.4178	-0.2533	0.761236	
0.426384	-0.417813	-0.253288	0.761232	
0.426385	-0.417825	-0.253277	0.761229	
0.426385	-0.417839	-0.253265	0.761225	
0.426385	-0.417854	-0.253254	0.76122	
0.426384	-0.417864	-0.253242	0.761219	
0.426386	-0.417874	-0.253231	0.761216	
0.426386	-0.417898	-0.253222	0.761206	
0.426363	-0.417876	-0.253262	0.761218	
0.426364	-0.417886	-0.253256	0.761214	
0.426375	-0.417897	-0.253256	0.761202	
0.426371	-0.417883	-0.253261	0.76121	
0.426361	-0.417886	-0.253261	0.761214	
0.426349	-0.41789	-0.253266	0.761217	
0.426356	-0.417885	-0.253248	0.761221	
0.426361	-0.417883	-0.253247	0.76122	
0.426363	-0.417883	-0.253244	0.76122	
0.426367	-0.417883	-0.253243	0.761219	
0.426369	-0.417883	-0.25324	0.761218	
0.426372	-0.417882	-0.253238	0.761217	
0.426375	-0.417882	-0.253236	0.761216	
0.426378	-0.417882	-0.253234	0.761215	
0.426381	-0.417882	-0.253231	0.761215	
0.426384	-0.417882	-0.253229	0.761214	
0.426387	-0.417883	-0.253226	0.761213	
0.42639	-0.417883	-0.253224	0.761212	
0.426393	-0.417883	-0.253221	0.761211	
0.426397	-0.417883	-0.253218	0.761209	
0.4264	-0.417883	-0.253215	0.761209	
0.426404	-0.417881	-0.253211	0.761209	
0.426408	-0.417879	-0.253208	0.761209	
0.426414	-0.417874	-0.253202	0.76121	
0.42641	-0.417871	-0.253206	0.761213	
0.426413	-0.417881	-0.2532	0.761208	
0.426418	-0.417883	-0.253199	0.761204	
0.426422	-0.417886	-0.253196	0.761201	
0.426428	-0.41789	-0.253194	0.761196	
0.426435	-0.417898	-0.253192	0.761189	
0.426438	-0.4179	-0.253194	0.761185	
0.426445	-0.417903	-0.253187	0.761182	
0.426448	-0.4179	-0.253187	0.761182	
0.426461	-0.417906	-0.253165	0.761179	
0.426469	-0.417906	-0.253161	0.761176	
0.426482	-0.417903	-0.253148	0.761174	
0.426484	-0.417904	-0.253152	0.761171	
0.426487	-0.417905	-0.253145	0.761171	
0.426493	-0.417904	-0.253138	0.761171	
0.426494	-0.417907	-0.253137	0.761169	
0.426498	-0.417909	-0.253132	0.761167	
0.426502	-0.417911	-0.253129	0.761165	
0.426505	-0.417917	-0.25313	0.76116	
0.426516	-0.417918	-0.253118	0.761158	
0.42652	-0.417919	-0.253112	0.761156	
0.426525	-0.417921	-0.253107	0.761154	
0.426531	-0.417925	-0.253102	0.76115	
0.426538	-0.417929	-0.253096	0.761146	
0.426551	-0.417939	-0.253088	0.761136	
0.426557	-0.41793	-0.253086	0.761138	
0.42656	-0.417933	-0.253079	0.761137	
0.426564	-0.417934	-0.253075	0.761135	
0.426565	-0.417938	-0.253071	0.761134	
0.426563	-0.417942	-0.25307	0.761133	
0.42657	-0.417943	-0.253057	0.761133	
0.426576	-0.417945	-0.253052	0.761131	
0.426581	-0.417947	-0.253045	0.761129	
0.426586	-0.417949	-0.253038	0.761128	
0.42659	-0.417951	-0.253029	0.761127	
0.426591	-0.417956	-0.253025	0.761125	
0.426594	-0.417963	-0.253021	0.761121	
0.4266	-0.417968	-0.253011	0.761118	
0.426604	-0.417974	-0.253002	0.761115	
0.426609	-0.417979	-0.252992	0.761113	
0.42661	-0.417986	-0.252984	0.761112	
0.426598	-0.417999	-0.252987	0.76111	
0.426598	-0.418011	-0.252973	0.761108	
0.426589	-0.418007	-0.252976	0.761115	
0.426592	-0.418007	-0.252971	0.761114	
0.426596	-0.418015	-0.252963	0.76111	
0.426603	-0.418021	-0.252958	0.761105	
0.426611	-0.418032	-0.252955	0.761096	
0.426622	-0.418029	-0.252944	0.761094	
0.426627	-0.418033	-0.252936	0.761092	
0.426634	-0.418036	-0.252929	0.761089	
0.42664	-0.418037	-0.252921	0.761088	
0.426646	-0.418036	-0.252912	0.761087	
0.426633	-0.418051	-0.252922	0.761084	
0.426643	-0.41804	-0.2529	0.761091	
0.426652	-0.418046	-0.252893	0.761085	
0.426659	-0.418046	-0.252886	0.761084	
0.42666	-0.418041	-0.252879	0.761088	
0.426665	-0.41805	-0.252864	0.761085	
0.42667	-0.418054	-0.252862	0.761081	
0.426676	-0.418058	-0.252854	0.761078	
0.426683	-0.418061	-0.252848	0.761075	
0.42669	-0.418063	-0.252842	0.761071	
0.426697	-0.418069	-0.252843	0.761064	
0.426715	-0.418075	-0.252824	0.761057	
0.426721	-0.41808	-0.252814	0.761054	
0.426728	-0.418087	-0.252805	0.761049	
0.426732	-0.418091	-0.252798	0.761048	
0.426739	-0.418096	-0.25279	0.761043	
0.426746	-0.418102	-0.252781	0.761039	
0.426755	-0.418108	-0.252772	0.761033	
0.426768	-0.418119	-0.252763	0.761024	
0.426777	-0.41811	-0.252758	0.761025	
0.426787	-0.418116	-0.252747	0.76102	
0.426794	-0.41812	-0.252738	0.761016	
0.426803	-0.418124	-0.252728	0.761013	
0.426812	-0.418127	-0.252718	0.761009	
0.426822	-0.418131	-0.252707	0.761005	
0.426831	-0.418144	-0.252696	0.760996	
0.426832	-0.418157	-0.25269	0.760991	
0.426834	-0.418154	-0.252685	0.760993	
0.426841	-0.418159	-0.252676	0.760989	
0.426848	-0.418163	-0.252666	0.760986	
0.426854	-0.418165	-0.252657	0.760985	
0.426859	-0.418163	-0.252647	0.760986	
0.426856	-0.418163	-0.25265	0.760988	
0.426874	-0.418198	-0.252601	0.760974	
0.426886	-0.418202	-0.252596	0.760967	
0.426891	-0.418215	-0.252581	0.760962	
0.426894	-0.418218	-0.252576	0.76096	
0.426901	-0.418223	-0.252567	0.760956	
0.426908	-0.418229	-0.252558	0.760952	
