0.0713563	-0.186392	-0.0313271	0.267228	0.240252	0.336531	0.0972877	0.0376248	-1.22196	1.04316	-0.294586	0.455223	2.87648	1.30706	2.8157	0.0693051	-0.000389645	0.131788	0.113258	-0.137952	1.06761	-1.24796	0.142914	0.495209	-2.04209	1.17357	-0.72079	0.0779675	0.152342	-1.71546	
0.0727846	-0.187353	-0.0328011	0.275144	0.233036	0.344922	0.0986261	0.0532562	-1.24244	1.04847	-0.308584	0.455695	2.85911	1.26354	2.79874	0.0701722	0.00092927	0.131826	0.1156	-0.156575	1.08804	-1.26556	0.140829	0.496671	-2.03589	1.18677	-0.731598	0.0764994	0.167901	-1.71048	
0.0742111	-0.188245	-0.0342445	0.282742	0.22587	0.353177	0.100007	0.0685515	-1.26232	1.05344	-0.322262	0.45605	2.84115	1.21957	2.78095	0.071047	0.00180203	0.131977	0.118113	-0.174656	1.10759	-1.28274	0.138786	0.498149	-2.02894	1.19985	-0.74225	0.0748686	0.183241	-1.70489	
0.0755933	-0.189049	-0.0357244	0.290742	0.218232	0.360239	0.102068	0.0855701	-1.28589	1.07444	-0.337403	0.45887	2.82271	1.1752	2.76194	0.072036	0.00367901	0.131882	0.126557	-0.192616	1.14009	-1.3686	0.0991416	0.505851	-2.02133	1.21033	-0.750926	0.072351	0.19841	-1.69871	
0.0769467	-0.189721	-0.0373005	0.29884	0.210764	0.365314	0.103607	0.105919	-1.30858	1.07989	-0.349408	0.459469	2.80357	1.12854	2.74347	0.0728346	0.00649121	0.131644	0.144484	-0.209321	1.19422	-1.57165	-0.00397503	0.524026	-2.01397	1.21804	-0.758192	0.0693551	0.211737	-1.69253	
0.078164	-0.190445	-0.0392674	0.305966	0.206316	0.363231	0.106736	0.133553	-1.33343	1.07155	-0.352835	0.461646	2.78099	1.06927	2.73117	0.0731264	0.0112632	0.129786	0.180641	-0.219748	1.29752	-2.03427	-0.244192	0.563954	-1.9948	1.21884	-0.760007	0.0498056	0.142791	-1.6708	
0.0805257	-0.19146	-0.0402438	0.301066	0.21834	0.377328	0.0946789	0.114538	-1.32826	1.06737	-0.353256	0.455881	2.7446	1.0054	2.7276	0.0690904	-0.00856505	0.131041	0.108346	-0.192227	1.13464	-1.30361	0.157453	0.494048	-1.96646	1.26574	-0.795919	0.0261411	-0.0168242	-1.6322	
0.0810188	-0.193328	-0.0421129	0.307003	0.21824	0.37701	0.103134	0.130455	-1.34775	1.07598	-0.357048	0.468087	2.71332	0.94748	2.69523	0.0752033	-0.00493953	0.13095	0.101728	-0.193054	1.15195	-1.32337	0.155318	0.490544	-1.89095	1.26005	-0.778874	-0.0466757	-0.357118	-1.54578	
0.0834478	-0.192103	-0.0424204	0.334967	0.188424	0.415016	0.0703551	0.146027	-1.36799	1.07152	-0.414053	0.428202	2.70322	1.00254	2.60249	0.0798821	-0.00182434	0.14605	0.112366	-0.302749	1.22151	-1.34109	0.155818	0.495326	-1.99037	1.29217	-0.822068	0.0777978	0.294952	-1.66655	
0.0841555	-0.192395	-0.0438407	0.333329	0.178757	0.409462	0.096317	0.169418	-1.38705	1.07773	-0.413893	0.445851	2.6973	0.918984	2.61848	0.0755802	0.0117277	0.128991	0.122972	-0.29476	1.21477	-1.32527	0.158611	0.495945	-1.97137	1.28766	-0.817271	0.0673414	0.298318	-1.6559	
0.0853975	-0.192766	-0.0448898	0.33685	0.171254	0.4167	0.102264	0.179797	-1.39948	1.0794	-0.424631	0.447975	2.67822	0.867628	2.60106	0.0762202	0.00782295	0.130185	0.117598	-0.308212	1.20112	-1.2013	0.228527	0.485665	-1.95576	1.29928	-0.825093	0.0631168	0.311003	-1.64416	
0.0867078	-0.193175	-0.0457292	0.34137	0.164031	0.428179	0.103756	0.184706	-1.40828	1.07923	-0.438766	0.446345	2.6557	0.824817	2.57481	0.0772562	0.00325116	0.131414	0.0973251	-0.33088	1.1643	-0.920112	0.38495	0.460489	-1.94148	1.31563	-0.836162	0.0620961	0.332161	-1.6332	
0.0872651	-0.193551	-0.047324	0.352825	0.149119	0.42741	0.114655	0.218611	-1.43768	1.08706	-0.452936	0.452507	2.63711	0.781443	2.54149	0.0808813	0.0147665	0.130212	0.143053	-0.353046	1.2742	-1.39235	0.132046	0.50353	-1.92509	1.30197	-0.823937	0.0515877	0.351927	-1.62177	
0.0881745	-0.193585	-0.0492703	0.363537	0.139887	0.42082	0.117951	0.257378	-1.47086	1.09495	-0.460031	0.455096	2.61145	0.725556	2.52202	0.080108	0.0251494	0.126696	0.216076	-0.384533	1.47103	-2.25422	-0.333287	0.580508	-1.91929	1.28775	-0.81605	0.0440014	0.364504	-1.61675	
0.0912507	-0.193452	-0.0497345	0.354657	0.153031	0.439351	0.0977698	0.229057	-1.45612	1.08295	-0.460408	0.439415	2.57242	0.66271	2.52259	0.0718268	-0.00183777	0.12877	0.133602	-0.340812	1.25664	-1.38407	0.151134	0.499181	-1.921	1.34777	-0.868826	0.0579201	0.365527	-1.61342	
0.0924803	-0.193062	-0.0507553	0.364982	0.13632	0.450353	0.0995697	0.249003	-1.4739	1.083	-0.482399	0.434115	2.55703	0.643217	2.46847	0.0789119	0.00214494	0.136352	0.142919	-0.378806	1.28255	-1.39355	0.146885	0.501054	-1.90109	1.35041	-0.869584	0.0597292	0.445458	-1.60171	
0.0937686	-0.192453	-0.0516146	0.373689	0.122275	0.459895	0.0984594	0.266414	-1.4892	1.08218	-0.501086	0.427008	2.53851	0.611918	2.43274	0.0798165	0.0076928	0.133521	0.150578	-0.40972	1.30092	-1.39877	0.141714	0.502455	-1.90334	1.35332	-0.872401	0.0728463	0.590942	-1.61201	
0.0955073	-0.191032	-0.0520853	0.383973	0.101605	0.475859	0.0939474	0.283358	-1.50333	1.07815	-0.528065	0.412076	2.52771	0.596481	2.39291	0.079998	0.0110393	0.135179	0.165507	-0.45729	1.32399	-1.4012	0.138896	0.507017	-1.93988	1.35235	-0.874893	0.131644	0.944525	-1.66619	
0.0957046	-0.192484	-0.0540196	0.370078	0.11432	0.456413	0.124513	0.293025	-1.51081	1.08347	-0.500542	0.444629	2.49157	0.464622	2.42235	0.0774079	0.0147688	0.117279	0.160926	-0.391635	1.2884	-1.40288	0.13794	0.503369	-1.82291	1.36363	-0.877831	0.0275307	0.393782	-1.53584	
0.0970687	-0.19234	-0.0549401	0.384346	0.108199	0.470848	0.102478	0.302604	-1.52313	1.08122	-0.522344	0.426038	2.45036	0.451683	2.35743	0.0818172	0.00540605	0.130283	0.15216	-0.429471	1.31659	-1.41512	0.140008	0.49866	-1.81442	1.37544	-0.888364	0.0284148	0.416909	-1.52386	
0.0981594	-0.192118	-0.0559802	0.391782	0.101739	0.477719	0.0970364	0.315328	-1.53488	1.07983	-0.534886	0.419796	2.41908	0.412475	2.32034	0.0815188	0.00757038	0.128453	0.150312	-0.448229	1.33025	-1.42241	0.139372	0.495998	-1.80166	1.38177	-0.894283	0.0249171	0.431637	-1.51162	
0.0992223	-0.191838	-0.0570284	0.397285	0.0950736	0.483424	0.0956215	0.327912	-1.54567	1.07817	-0.545511	0.41628	2.39036	0.368613	2.28802	0.081083	0.00913109	0.126948	0.150733	-0.462884	1.34028	-1.42804	0.138618	0.494227	-1.78644	1.38765	-0.899937	0.0218611	0.443686	-1.49833	
0.100162	-0.191821	-0.0581586	0.399852	0.0921951	0.486588	0.0970904	0.337472	-1.55389	1.07664	-0.5508	0.416911	2.35869	0.314075	2.26191	0.0805082	0.00887087	0.124342	0.14382	-0.465927	1.33202	-1.37235	0.171788	0.486002	-1.75526	1.39503	-0.904806	0.00162746	0.362581	-1.46584	
0.100896	-0.192294	-0.0593778	0.400887	0.0942691	0.488435	0.0985042	0.342298	-1.55899	1.07523	-0.551925	0.420485	2.3203	0.253063	2.23535	0.0805393	0.00613987	0.121693	0.122983	-0.460759	1.30171	-1.21349	0.262223	0.466344	-1.70392	1.40328	-0.905692	-0.0471522	0.153234	-1.40698	
0.103506	-0.189416	-0.0587366	0.42591	0.0578643	0.533233	0.0647297	0.348953	-1.56597	1.06115	-0.614801	0.372183	2.31353	0.323024	2.13387	0.08321	0.000481484	0.140509	0.120478	-0.584651	1.3185	-0.957527	0.411746	0.449336	-1.82818	1.40684	-0.922399	0.131502	1.00827	-1.56546	
0.102769	-0.190491	-0.0612425	0.409766	0.0607425	0.498543	0.123826	0.383381	-1.58614	1.0716	-0.580351	0.424439	2.29473	0.171228	2.18167	0.0795427	0.0272445	0.110219	0.173428	-0.508364	1.37292	-1.46075	0.122507	0.495626	-1.70414	1.39932	-0.910541	0.00291123	0.48712	-1.43534	
0.103647	-0.189732	-0.0629948	0.425596	0.0525299	0.495519	0.109785	0.420264	-1.61519	1.07425	-0.592565	0.413292	2.25468	0.139859	2.13243	0.082013	0.0264771	0.120167	0.23724	-0.556286	1.57709	-2.30921	-0.345769	0.566189	-1.69854	1.3835	-0.903823	-0.0013929	0.502479	-1.42669	
0.106482	-0.188868	-0.0633771	0.416554	0.0670245	0.512389	0.0841554	0.391679	-1.59605	1.05829	-0.59105	0.393168	2.20794	0.0802624	2.12493	0.0730171	-0.000763562	0.120123	0.149979	-0.505901	1.35577	-1.44803	0.1424	0.482128	-1.69823	1.43953	-0.955325	0.0135389	0.499533	-1.4202	
0.107329	-0.187927	-0.0643682	0.424974	0.0523584	0.520073	0.0858306	0.410526	-1.60816	1.05448	-0.608585	0.388103	2.18658	0.0593962	2.06677	0.0795036	0.00281155	0.126759	0.155949	-0.536676	1.37461	-1.45316	0.13813	0.480886	-1.6644	1.43698	-0.953159	0.00697961	0.519663	-1.3929	
0.108108	-0.187071	-0.065311	0.430706	0.0435173	0.524464	0.0850717	0.425335	-1.61701	1.05052	-0.619464	0.383614	2.15861	0.0201625	2.03047	0.0797668	0.00763735	0.121916	0.15725	-0.553523	1.38344	-1.45501	0.133682	0.478086	-1.64222	1.43624	-0.953997	0.00289278	0.53263	-1.37418	
0.108928	-0.18623	-0.066228	0.435283	0.0362009	0.528951	0.0838485	0.437692	-1.6239	1.04579	-0.628928	0.379151	2.12916	-0.0217883	1.99751	0.0793836	0.00936311	0.11929	0.157709	-0.567431	1.3901	-1.45692	0.132364	0.475102	-1.6221	1.4379	-0.957181	-3.86619e-05	0.543955	-1.35699	
0.109774	-0.185363	-0.0671487	0.439309	0.0293616	0.533438	0.0826474	0.449289	-1.63002	1.04061	-0.637804	0.374743	2.0993	-0.0640968	1.96511	0.0789294	0.00973062	0.117844	0.158131	-0.579894	1.39541	-1.45839	0.131508	0.472172	-1.60219	1.44048	-0.961387	-0.00259756	0.554355	-1.33995	
0.110631	-0.184457	-0.0680766	0.443053	0.0227197	0.537868	0.0814147	0.46064	-1.63573	1.03519	-0.646373	0.370295	2.06922	-0.106143	1.93268	0.0784626	0.00959474	0.116757	0.158485	-0.59156	1.39984	-1.45946	0.130843	0.469172	-1.58216	1.44338	-0.966099	-0.00493697	0.564211	-1.32278	
0.11147	-0.183538	-0.0690277	0.446409	0.0165474	0.541821	0.0804194	0.471886	-1.64105	1.02941	-0.654134	0.366207	2.03864	-0.148947	1.90076	0.0779652	0.00932444	0.115552	0.158445	-0.601546	1.40308	-1.46024	0.130288	0.46591	-1.56021	1.4463	-0.970782	-0.00958424	0.56316	-1.30329	
0.112146	-0.182871	-0.0701307	0.448066	0.0136193	0.542606	0.0814412	0.482665	-1.64584	1.02443	-0.657211	0.365745	2.00479	-0.200452	1.87311	0.0773972	0.00914883	0.112964	0.155541	-0.60192	1.40166	-1.46125	0.129799	0.461292	-1.52373	1.44901	-0.972481	-0.0377879	0.472299	-1.26517	
0.112622	-0.182727	-0.0713964	0.447751	0.0169415	0.541032	0.0818963	0.488876	-1.64765	1.01976	-0.654562	0.368517	1.9632	-0.261261	1.84738	0.0769422	0.00676307	0.109586	0.138643	-0.589631	1.37872	-1.37844	0.178164	0.446165	-1.46561	1.45322	-0.969719	-0.103155	0.234226	-1.19763	
0.114164	-0.180772	-0.0715855	0.462369	-0.000930265	0.566476	0.058893	0.493351	-1.64886	1.0071	-0.689282	0.339555	1.93725	-0.240771	1.77249	0.0783941	8.27387e-07	0.120039	0.129046	-0.654466	1.38211	-1.22106	0.270889	0.430725	-1.51114	1.46712	-0.99691	-0.00376919	0.619531	-1.25887	
0.115852	-0.177809	-0.0711784	0.470313	-0.0293476	0.592091	0.0550605	0.499084	-1.64695	0.99238	-0.724576	0.317418	1.93525	-0.231576	1.72679	0.0755084	0.00124245	0.120243	0.120212	-0.722245	1.33411	-0.824603	0.485498	0.402179	-1.58114	1.45472	-1.00363	0.165556	1.22152	-1.36497	
0.114653	-0.178451	-0.073752	0.45541	-0.0271789	0.553893	0.113934	0.538013	-1.66655	1.0007	-0.688778	0.36958	1.91191	-0.374812	1.76484	0.0750012	0.0273768	0.0966097	0.182921	-0.647134	1.41661	-1.46975	0.112881	0.458312	-1.43662	1.44137	-0.978086	-0.025538	0.618676	-1.20834	
0.115911	-0.17731	-0.0745543	0.464914	-0.0264497	0.56459	0.0849104	0.541438	-1.66814	0.991278	-0.701751	0.346391	1.86025	-0.394697	1.71303	0.0751473	0.00923375	0.10722	0.167693	-0.667052	1.42739	-1.48076	0.114041	0.449775	-1.43329	1.45415	-0.994469	-0.0193938	0.632149	-1.19876	
0.116831	-0.176002	-0.0755635	0.469335	-0.0310358	0.568503	0.0769743	0.553174	-1.67258	0.98336	-0.709399	0.337184	1.82483	-0.429758	1.67695	0.0740334	0.00690347	0.107974	0.169447	-0.67763	1.44321	-1.55228	0.0756284	0.450556	-1.41626	1.45707	-1.00207	-0.0187633	0.640815	-1.18258	
0.117568	-0.174524	-0.0768413	0.473961	-0.0380806	0.567076	0.0751304	0.574545	-1.6829	0.977339	-0.714786	0.332309	1.79403	-0.469274	1.64487	0.0732525	0.0102974	0.107171	0.195215	-0.691729	1.5116	-1.87258	-0.102507	0.474109	-1.39624	1.45045	-1.00295	-0.0207207	0.647818	-1.16516	
0.11908	-0.173005	-0.0774764	0.470311	-0.0356499	0.575779	0.0635727	0.567845	-1.67303	0.963232	-0.717006	0.320124	1.75717	-0.514022	1.62352	0.0689453	-0.00121168	0.105528	0.155008	-0.67503	1.40684	-1.45737	0.125069	0.432441	-1.37971	1.47412	-1.02794	-0.0142528	0.649873	-1.14868	
0.119906	-0.171555	-0.0780194	0.471936	-0.0430011	0.586143	0.0604714	0.568927	-1.66748	0.951354	-0.728383	0.311836	1.72897	-0.53969	1.58074	0.0704834	-0.00583709	0.10747	0.123125	-0.69031	1.3336	-1.06112	0.338494	0.393912	-1.34998	1.48383	-1.03824	-0.013465	0.66184	-1.12372	
0.119749	-0.170167	-0.0792648	0.481005	-0.0589632	0.583341	0.0695681	0.59978	-1.68244	0.947888	-0.739944	0.313527	1.70628	-0.567054	1.53568	0.0739699	0.0070404	0.105454	0.161365	-0.716332	1.42769	-1.46229	0.114849	0.425114	-1.31993	1.45962	-1.02214	-0.0213869	0.675518	-1.10078	
0.120228	-0.168935	-0.0803211	0.48145	-0.0603289	0.581722	0.0671393	0.609941	-1.68264	0.93801	-0.735906	0.309888	1.67033	-0.618636	1.51763	0.0703141	0.00727446	0.0988888	0.164496	-0.713278	1.44054	-1.55883	0.0611696	0.427374	-1.29305	1.45952	-1.02515	-0.0412082	0.614708	-1.07244	
0.120419	-0.167807	-0.0819983	0.484556	-0.0625271	0.571739	0.0704521	0.636427	-1.69579	0.935657	-0.736301	0.313378	1.63393	-0.671894	1.49337	0.0696996	0.011874	0.097278	0.201784	-0.720694	1.54974	-2.0779	-0.229684	0.465721	-1.24751	1.44572	-1.01423	-0.0956671	0.456364	-1.02139	
0.121542	-0.167514	-0.0831289	0.472001	-0.0402745	0.571401	0.0579193	0.61608	-1.67606	0.921332	-0.717445	0.310792	1.5764	-0.751869	1.49063	0.0635404	-0.00696753	0.0916733	0.12393	-0.648579	1.3688	-1.44339	0.126519	0.396623	-1.17595	1.47816	-1.02454	-0.230024	0.0586227	-0.924992	
0.123121	-0.16422	-0.0830232	0.497057	-0.0719897	0.609058	0.0242759	0.626411	-1.67783	0.902655	-0.773282	0.266115	1.56098	-0.670378	1.37189	0.0711963	-0.0144026	0.11497	0.135027	-0.760881	1.43141	-1.44999	0.12845	0.397675	-1.25936	1.48598	-1.07061	3.47702e-05	0.724589	-1.04128	
0.123039	-0.162392	-0.0840227	0.491075	-0.0822792	0.599664	0.0494727	0.646504	-1.67998	0.8947	-0.767724	0.279479	1.54893	-0.740234	1.38253	0.0649023	0.00294492	0.0946652	0.145832	-0.74667	1.41254	-1.43918	0.120715	0.395336	-1.22442	1.47002	-1.0623	-0.00603549	0.721655	-1.01773	
0.123369	-0.160674	-0.0848291	0.491462	-0.0900448	0.600189	0.0540437	0.65851	-1.67944	0.884699	-0.77177	0.277867	1.52333	-0.779574	1.35973	0.0645068	0.00131806	0.0940689	0.147795	-0.751609	1.40711	-1.42836	0.121363	0.390652	-1.19708	1.46511	-1.06313	-0.00713424	0.727565	-0.996151	
0.123843	-0.159003	-0.0854827	0.492086	-0.0957139	0.604376	0.0526889	0.664222	-1.67494	0.873028	-0.777446	0.272081	1.49342	-0.813027	1.33186	0.0637775	-0.0030934	0.0934553	0.135932	-0.757368	1.37713	-1.29149	0.195119	0.373804	-1.17275	1.46678	-1.06922	-0.00574776	0.734765	-0.975834	
0.124332	-0.157317	-0.0858942	0.493141	-0.102622	0.612962	0.049927	0.664842	-1.6666	0.859671	-0.786846	0.264097	1.46435	-0.838028	1.29827	0.0632624	-0.00836436	0.0931979	0.110404	-0.77107	1.31892	-0.981324	0.365802	0.34215	-1.15289	1.4717	-1.07838	0.00782809	0.777597	-0.96188	
0.124183	-0.155295	-0.0868507	0.502813	-0.12193	0.612595	0.0574494	0.695165	-1.67875	0.85315	-0.801728	0.261737	1.44585	-0.851724	1.25445	0.0657701	0.00207909	0.0940163	0.157924	-0.807623	1.42691	-1.43164	0.107071	0.380211	-1.14503	1.44304	-1.06558	0.0444092	0.917487	-0.967662	
0.124883	-0.152576	-0.0876488	0.508544	-0.136869	0.612961	0.0559307	0.720498	-1.6876	0.843437	-0.812371	0.251394	1.42526	-0.87452	1.2316	0.0618858	0.0070037	0.0915299	0.212304	-0.845931	1.54779	-1.95693	-0.196503	0.426845	-1.16864	1.4204	-1.06453	0.122465	1.17779	-1.00721	
0.1258	-0.151831	-0.0887888	0.485351	-0.114465	0.601677	0.0635701	0.703802	-1.66614	0.829051	-0.779121	0.262981	1.37828	-0.985974	1.26839	0.052695	-0.00625452	0.0779611	0.151102	-0.744324	1.35733	-1.39906	0.11525	0.368493	-1.07759	1.46114	-1.08892	-0.00444797	0.736179	-0.898514	
0.12587	-0.15056	-0.0898711	0.492706	-0.11798	0.604512	0.0532029	0.715649	-1.66697	0.819305	-0.787432	0.253898	1.33743	-0.996784	1.20454	0.0600313	-0.0137375	0.0901213	0.139469	-0.759522	1.36683	-1.4014	0.113998	0.357876	-1.01855	1.45717	-1.08152	-0.070365	0.553554	-0.831554	
0.127449	-0.146431	-0.0892499	0.5151	-0.150487	0.639884	0.0195289	0.725284	-1.66557	0.79913	-0.840281	0.206837	1.32497	-0.920821	1.1096	0.061746	-0.0191571	0.102819	0.154277	-0.866187	1.41833	-1.39951	0.115141	0.360053	-1.13086	1.4315	-1.09572	0.186841	1.34737	-0.980625	
0.126693	-0.146126	-0.0909846	0.489765	-0.137379	0.610522	0.0644032	0.732745	-1.6563	0.792327	-0.797981	0.247285	1.29694	-1.0597	1.16937	0.0525669	-0.00167705	0.0719958	0.14817	-0.773023	1.34019	-1.32411	0.145733	0.348132	-0.994041	1.45175	-1.0987	-0.00123597	0.757058	-0.83018	
0.126978	-0.144311	-0.0915714	0.499624	-0.142901	0.620211	0.0439176	0.738901	-1.65256	0.779249	-0.813305	0.227833	1.25616	-1.05625	1.10638	0.0571152	-0.0156382	0.0856988	0.125512	-0.801179	1.32994	-1.20021	0.217903	0.32625	-0.977624	1.45075	-1.10429	0.00361957	0.772818	-0.812361	
0.127171	-0.142666	-0.0917929	0.500028	-0.146317	0.630545	0.0368235	0.731763	-1.63696	0.763368	-0.821881	0.217889	1.22309	-1.07477	1.07182	0.055143	-0.0224949	0.0827395	0.076418	-0.815615	1.23593	-0.693952	0.508468	0.273258	-0.95624	1.4595	-1.11556	0.00924244	0.781515	-0.793446	
0.126064	-0.141005	-0.0931822	0.511137	-0.165696	0.620822	0.0535382	0.772999	-1.65456	0.760185	-0.831527	0.225548	1.20534	-1.09089	1.0282	0.0590039	-0.00404139	0.0821209	0.144118	-0.845598	1.39284	-1.39081	0.0964644	0.331972	-0.926551	1.41609	-1.08646	0.000561231	0.793375	-0.772568	
0.126412	-0.139268	-0.0938688	0.508734	-0.163463	0.621326	0.0462277	0.773712	-1.6448	0.746421	-0.829128	0.218293	1.16796	-1.13191	1.02013	0.0519117	-0.00986769	0.0747942	0.136193	-0.836739	1.37779	-1.38244	0.0999547	0.324334	-0.917617	1.42092	-1.09873	0.00742015	0.79116	-0.763155	
0.126709	-0.137385	-0.0946357	0.508161	-0.166695	0.622855	0.0438107	0.779832	-1.63834	0.732871	-0.831093	0.21264	1.13799	-1.15875	0.995882	0.050041	-0.0152534	0.0766523	0.133945	-0.837532	1.37151	-1.38557	0.0962649	0.318838	-0.898166	1.42108	-1.1065	0.0117861	0.793461	-0.746528	
0.126932	-0.13543	-0.0954033	0.508063	-0.171036	0.62399	0.0422792	0.787564	-1.63264	0.71958	-0.833572	0.207284	1.10971	-1.18303	0.969946	0.0486274	-0.0182812	0.0765936	0.131687	-0.839656	1.36443	-1.38037	0.0951855	0.312594	-0.876779	1.41896	-1.1124	0.0156179	0.796404	-0.728581	
0.127083	-0.133439	-0.0961503	0.508187	-0.175768	0.624831	0.0410761	0.795853	-1.62697	0.706143	-0.836256	0.202061	1.08213	-1.20606	0.943844	0.0473143	-0.0202352	0.0756095	0.129489	-0.842493	1.35782	-1.37489	0.0937662	0.306173	-0.854737	1.41544	-1.11711	0.0189701	0.799001	-0.710142	
0.127174	-0.131428	-0.0968715	0.508373	-0.180602	0.625465	0.0399754	0.80419	-1.62105	0.692618	-0.838837	0.196892	1.05493	-1.22826	0.918037	0.045995	-0.021805	0.0742993	0.127444	-0.845696	1.35192	-1.37133	0.0909976	0.29984	-0.832657	1.41108	-1.12114	0.0223317	0.801625	-0.691718	
0.127036	-0.129564	-0.0977956	0.508275	-0.184299	0.621643	0.0417624	0.816768	-1.61783	0.680549	-0.837756	0.195381	1.02693	-1.25678	0.895904	0.0447578	-0.0208169	0.0719082	0.134677	-0.845941	1.37079	-1.49206	0.0168978	0.30358	-0.800155	1.40242	-1.11905	0.00274649	0.740509	-0.660226	
0.126781	-0.127989	-0.0990196	0.506759	-0.182766	0.612653	0.0428109	0.830781	-1.616	0.670278	-0.829982	0.196576	0.993193	-1.29612	0.879423	0.0428656	-0.0200166	0.0685432	0.144585	-0.836328	1.40427	-1.70602	-0.11288	0.3135	-0.753156	1.39331	-1.112	-0.0549072	0.565174	-0.607578	
0.127295	-0.127259	-0.0993169	0.491753	-0.161016	0.620236	0.0274846	0.794292	-1.57628	0.63072	-0.814523	0.18797	0.940881	-1.34725	0.872317	0.0367801	-0.0442407	0.0631831	0.0222469	-0.785912	1.13383	-0.524707	0.539265	0.198346	-0.683837	1.43384	-1.1297	-0.168884	0.206897	-0.518599	
0.126775	-0.123916	-0.0996908	0.524051	-0.205101	0.641047	0.0194521	0.836715	-1.5946	0.620451	-0.869706	0.163185	0.942357	-1.24776	0.746975	0.0511603	-0.0318201	0.0861557	0.108058	-0.907178	1.36765	-1.34375	0.0968774	0.268029	-0.756381	1.38914	-1.13415	0.0464828	0.84934	-0.626565	
0.126386	-0.121858	-0.100313	0.512361	-0.205554	0.629155	0.0376326	0.843686	-1.58376	0.607885	-0.854127	0.173999	0.924521	-1.31816	0.785178	0.0373201	-0.0204321	0.0595649	0.111346	-0.873481	1.332	-1.32599	0.0942634	0.263262	-0.736528	1.37975	-1.13459	0.048547	0.834997	-0.613736	
0.126346	-0.119772	-0.100851	0.509387	-0.209475	0.627811	0.0406175	0.849565	-1.57496	0.594524	-0.852937	0.171867	0.901219	-1.3435	0.771072	0.0358395	-0.0272515	0.0626659	0.111391	-0.86923	1.31856	-1.31556	0.0937382	0.257886	-0.71363	1.37517	-1.13813	0.0522423	0.834782	-0.595673	
0.126286	-0.117668	-0.101362	0.50828	-0.213679	0.627589	0.0401938	0.855806	-1.5667	0.581093	-0.853854	0.167173	0.8764	-1.3613	0.749366	0.0349687	-0.0319019	0.0635625	0.109759	-0.869766	1.30897	-1.3063	0.0931001	0.251701	-0.691622	1.36991	-1.14116	0.0562038	0.836682	-0.577653	
0.126301	-0.115325	-0.101709	0.508987	-0.220406	0.630191	0.0371817	0.862018	-1.55833	0.566958	-0.858985	0.158899	0.853774	-1.369	0.722266	0.0340495	-0.0353665	0.0642253	0.109866	-0.879312	1.3042	-1.29708	0.0925008	0.246317	-0.682934	1.36278	-1.14637	0.0873088	0.916413	-0.576171	
0.12644	-0.112613	-0.10182	0.510223	-0.230913	0.635303	0.0347089	0.868471	-1.54963	0.551915	-0.867798	0.148406	0.836655	-1.3694	0.694979	0.032617	-0.0375998	0.0645999	0.114945	-0.896513	1.30167	-1.28618	0.0916145	0.243168	-0.690208	1.35172	-1.15253	0.153291	1.10182	-0.596248	
0.127162	-0.108808	-0.101232	0.515119	-0.252989	0.650876	0.0289292	0.874947	-1.54065	0.534	-0.891141	0.127343	0.832899	-1.34089	0.657683	0.0313928	-0.0407318	0.0686885	0.13357	-0.943002	1.31049	-1.27199	0.0910259	0.246511	-0.749221	1.3229	-1.15325	0.321543	1.61712	-0.683624	
0.125831	-0.108797	-0.102997	0.486572	-0.231522	0.613511	0.067532	0.876199	-1.53881	0.603552	-0.824394	0.17268	0.799337	-1.47522	0.721954	0.0235151	-0.0291696	0.0435425	0.123264	-0.830089	1.23167	-1.25199	0.0878969	0.235706	-0.581118	1.34494	-1.14742	0.0629217	0.814399	-0.493414	
0.125672	-0.106745	-0.103318	0.498739	-0.234208	0.622843	0.0350189	0.877243	-1.53882	0.642575	-0.830476	0.148887	0.757508	-1.44308	0.646137	0.0306343	-0.0473946	0.0622952	0.105544	-0.863617	1.25007	-1.25244	0.0891474	0.222679	-0.572699	1.33982	-1.15128	0.0701633	0.827965	-0.480083	
0.1251	-0.104743	-0.103706	0.499811	-0.237159	0.622766	0.0254564	0.875595	-1.54302	0.739406	-0.813999	0.145892	0.731032	-1.44991	0.616624	0.0284374	-0.0470892	0.0583307	0.0992594	-0.869662	1.24731	-1.24546	0.0883206	0.21411	-0.557523	1.33053	-1.1515	0.0756356	0.829945	-0.466669	
