1.28639	-1.10348	-0.391088	3.01876	-2.14036	-2.97806	0.326246	-0.219259	-1.54112	0.13276	-0.0223626	-0.12834	-0.00534211	-0.0550067	-1.65983	0.184482	-0.0452282	0.39874	-0.371252	-0.238647	-1.67874	0.292403	0.0278108	-0.439867	-0.0459653	-0.0271755	-1.4781	-0.0218476	0.0414014	0.306456	
1.2864	-1.10346	-0.391088	3.01873	-2.14035	-2.97802	0.326207	-0.21926	-1.54131	0.132943	-0.0223662	-0.128392	-0.00547018	-0.0549266	-1.65979	0.184377	-0.0452376	0.398598	-0.371144	-0.238518	-1.67895	0.292365	0.0277799	-0.439813	-0.0458293	-0.0270985	-1.47805	-0.0218278	0.0413737	0.306584	
1.28641	-1.10343	-0.391087	3.01871	-2.14034	-2.97799	0.326169	-0.219269	-1.54149	0.133128	-0.0223701	-0.128443	-0.00560239	-0.0548493	-1.65975	0.184272	-0.0452484	0.398452	-0.371042	-0.238381	-1.67916	0.292328	0.0277477	-0.439759	-0.0456857	-0.0270271	-1.47803	-0.0216254	0.0413151	0.306726	
1.28642	-1.10341	-0.391086	3.01868	-2.14033	-2.97795	0.326135	-0.21928	-1.54166	0.133312	-0.0223661	-0.128489	-0.00573567	-0.0547928	-1.6597	0.184164	-0.0452589	0.398306	-0.370954	-0.238216	-1.6794	0.292294	0.0277173	-0.439709	-0.0454929	-0.027054	-1.47825	-0.0196414	0.0409728	0.306977	
1.28642	-1.10338	-0.391082	3.01866	-2.14034	-2.97792	0.326093	-0.219299	-1.54186	0.133518	-0.0223853	-0.128544	-0.00588919	-0.0547034	-1.65967	0.184067	-0.0452631	0.39814	-0.370854	-0.238091	-1.67961	0.292255	0.0276822	-0.439646	-0.0453562	-0.0270061	-1.47812	-0.0198232	0.0409866	0.307102	
1.28643	-1.10335	-0.391078	3.01863	-2.14034	-2.97787	0.326057	-0.219333	-1.54203	0.13372	-0.0224009	-0.128594	-0.00604616	-0.0546159	-1.65963	0.183969	-0.0452761	0.397968	-0.37076	-0.237945	-1.67986	0.29222	0.0276424	-0.439583	-0.0452159	-0.0269401	-1.478	-0.0200031	0.041	0.307228	
1.28644	-1.10332	-0.391073	3.0186	-2.14034	-2.97782	0.326022	-0.219378	-1.54221	0.13392	-0.0224175	-0.128644	-0.00620543	-0.0545251	-1.6596	0.183871	-0.0452938	0.397793	-0.370676	-0.237788	-1.68012	0.292186	0.027604	-0.439523	-0.0450718	-0.0268667	-1.47788	-0.0201827	0.0410161	0.307357	
1.28645	-1.10329	-0.391068	3.01857	-2.14034	-2.97776	0.325988	-0.219431	-1.54237	0.13412	-0.0224365	-0.128693	-0.00636611	-0.0544302	-1.65957	0.183774	-0.0453143	0.397615	-0.370603	-0.237624	-1.68041	0.292152	0.0275663	-0.439464	-0.0449238	-0.0267909	-1.47776	-0.0203634	0.0410353	0.307489	
1.28645	-1.10326	-0.391063	3.01854	-2.14034	-2.97769	0.325955	-0.219491	-1.54253	0.13432	-0.0224583	-0.128743	-0.00652806	-0.0543313	-1.65954	0.183679	-0.0453366	0.397434	-0.370541	-0.237452	-1.6807	0.292118	0.027529	-0.439404	-0.044772	-0.0267148	-1.47764	-0.0205459	0.0410581	0.307624	
1.28646	-1.10324	-0.391057	3.01851	-2.14034	-2.97762	0.325923	-0.219558	-1.54269	0.134519	-0.0224833	-0.128793	-0.00669151	-0.0542284	-1.65952	0.183586	-0.0453606	0.397251	-0.370489	-0.237274	-1.68102	0.292085	0.0274917	-0.439344	-0.0446165	-0.0266393	-1.47752	-0.0207306	0.0410844	0.307761	
1.28646	-1.10321	-0.391051	3.01847	-2.14035	-2.97755	0.325894	-0.219632	-1.54286	0.13479	-0.0225251	-0.128841	-0.00685721	-0.05412	-1.65949	0.183494	-0.0453859	0.397065	-0.370449	-0.237091	-1.68135	0.292051	0.0274537	-0.439284	-0.0444576	-0.0265656	-1.47738	-0.0209184	0.0411151	0.307902	
1.28647	-1.10318	-0.391044	3.01844	-2.14035	-2.97746	0.325871	-0.219717	-1.54303	0.13516	-0.0225885	-0.128886	-0.0070256	-0.0540068	-1.65947	0.183406	-0.0454135	0.396876	-0.37042	-0.236903	-1.68169	0.292018	0.027415	-0.439222	-0.044295	-0.0264924	-1.47725	-0.0211087	0.0411504	0.308046	
1.28648	-1.10314	-0.391037	3.0184	-2.14036	-2.97738	0.325858	-0.219818	-1.54324	0.135761	-0.0226993	-0.128926	-0.00719759	-0.0538867	-1.65946	0.18332	-0.0454435	0.396682	-0.370404	-0.236713	-1.68204	0.291984	0.0273749	-0.439161	-0.0441294	-0.0264208	-1.4771	-0.0213005	0.0411957	0.308192	
1.28648	-1.10311	-0.391028	3.01837	-2.14038	-2.97728	0.325861	-0.219951	-1.54353	0.13695	-0.0228962	-0.128959	-0.00737488	-0.0537588	-1.65945	0.183237	-0.0454767	0.396482	-0.370401	-0.236524	-1.68241	0.29195	0.027332	-0.439099	-0.0439601	-0.0263498	-1.47696	-0.0214944	0.041248	0.308342	
1.28648	-1.10308	-0.391019	3.01832	-2.14038	-2.97717	0.32585	-0.220088	-1.54362	0.137108	-0.022925	-0.128996	-0.00754469	-0.0536525	-1.65942	0.18316	-0.0455221	0.396284	-0.3704	-0.236317	-1.68281	0.291918	0.0272957	-0.439032	-0.0437865	-0.0262631	-1.47682	-0.0216819	0.0412962	0.308491	
1.28649	-1.10305	-0.391009	3.01827	-2.14039	-2.97707	0.325833	-0.220213	-1.54372	0.137274	-0.0229614	-0.129036	-0.00771608	-0.0535368	-1.65941	0.183086	-0.0455597	0.396085	-0.370418	-0.236101	-1.68322	0.291886	0.0272547	-0.438968	-0.0436137	-0.0261951	-1.47666	-0.0218787	0.0413449	0.30864	
1.28649	-1.10302	-0.390998	3.01823	-2.1404	-2.97696	0.325816	-0.220339	-1.54383	0.137443	-0.0230041	-0.129076	-0.00789051	-0.0534118	-1.6594	0.183019	-0.0455954	0.395883	-0.37045	-0.235881	-1.68365	0.291854	0.0272137	-0.438903	-0.0434386	-0.0261345	-1.47649	-0.0220818	0.0413995	0.308791	
1.2865	-1.10299	-0.390986	3.01818	-2.14042	-2.97685	0.325802	-0.22047	-1.54394	0.137614	-0.0230519	-0.129114	-0.00806869	-0.0532795	-1.6594	0.182956	-0.0456314	0.395676	-0.370492	-0.235655	-1.6841	0.291823	0.0271727	-0.438838	-0.0432611	-0.0260777	-1.47631	-0.0222907	0.0414598	0.308944	
1.2865	-1.10296	-0.390974	3.01814	-2.14045	-2.97673	0.325792	-0.220609	-1.54404	0.137787	-0.0231042	-0.12915	-0.00825098	-0.0531409	-1.65941	0.182899	-0.0456684	0.395464	-0.370546	-0.235424	-1.68457	0.291791	0.0271316	-0.438772	-0.0430811	-0.0260235	-1.47612	-0.0225051	0.0415254	0.309098	
1.2865	-1.10293	-0.39096	3.01809	-2.14047	-2.97661	0.325785	-0.220757	-1.54414	0.137961	-0.0231608	-0.129182	-0.00843752	-0.0529967	-1.65942	0.182847	-0.0457065	0.395247	-0.370611	-0.235187	-1.68505	0.291759	0.0270901	-0.438706	-0.0428989	-0.0259717	-1.47592	-0.0227251	0.0415963	0.309253	
1.28651	-1.1029	-0.390946	3.01804	-2.1405	-2.97648	0.325783	-0.220913	-1.54423	0.138136	-0.0232217	-0.129211	-0.00862832	-0.0528473	-1.65944	0.182802	-0.045746	0.395024	-0.370688	-0.234945	-1.68556	0.291728	0.0270484	-0.43864	-0.0427146	-0.0259223	-1.47571	-0.0229507	0.0416725	0.30941	
1.28651	-1.10286	-0.39093	3.01799	-2.14053	-2.97634	0.325786	-0.221079	-1.54432	0.138311	-0.0232869	-0.129236	-0.00882335	-0.0526928	-1.65946	0.182764	-0.0457869	0.394795	-0.370776	-0.234697	-1.68608	0.291696	0.0270062	-0.438574	-0.0425283	-0.0258755	-1.4755	-0.0231818	0.0417541	0.309568	
1.28651	-1.10283	-0.390913	3.01794	-2.14057	-2.9762	0.325794	-0.221254	-1.5444	0.138487	-0.0233563	-0.129257	-0.00902256	-0.0525332	-1.65949	0.182732	-0.045829	0.394561	-0.370877	-0.234443	-1.68662	0.291664	0.0269637	-0.438508	-0.04234	-0.0258315	-1.47527	-0.0234186	0.041841	0.309727	
1.28652	-1.1028	-0.390895	3.01789	-2.1406	-2.97605	0.325806	-0.221438	-1.54447	0.138596	-0.0234195	-0.129274	-0.00922547	-0.0523698	-1.65953	0.182707	-0.0458728	0.394322	-0.370989	-0.234183	-1.68719	0.291633	0.0269211	-0.438441	-0.0421499	-0.0257898	-1.47503	-0.0236609	0.041933	0.309886	
1.28652	-1.10277	-0.390876	3.01783	-2.14064	-2.9759	0.325821	-0.221629	-1.54451	0.138599	-0.0234712	-0.129288	-0.00943187	-0.0522021	-1.65957	0.18269	-0.0459174	0.394077	-0.371114	-0.233915	-1.68777	0.291601	0.0268783	-0.438374	-0.0419582	-0.0257519	-1.47478	-0.0239092	0.04203	0.310046	
1.28652	-1.10273	-0.390856	3.01777	-2.14069	-2.97574	0.325835	-0.221824	-1.54451	0.13842	-0.0234974	-0.129299	-0.00964147	-0.0520306	-1.65962	0.182681	-0.0459622	0.393828	-0.37125	-0.233638	-1.68837	0.29157	0.0268357	-0.438307	-0.0417653	-0.0257185	-1.47452	-0.0241644	0.0421315	0.310205	
1.28653	-1.1027	-0.390834	3.01771	-2.14073	-2.97557	0.325844	-0.222022	-1.54445	0.137875	-0.0234702	-0.129311	-0.00985345	-0.0518562	-1.65968	0.182679	-0.0460062	0.393574	-0.371398	-0.23335	-1.689	0.29154	0.0267942	-0.438239	-0.0415717	-0.0256904	-1.47425	-0.0244273	0.0422365	0.310363	
1.28653	-1.10267	-0.390812	3.01766	-2.14079	-2.97541	0.325873	-0.222215	-1.54454	0.138086	-0.0235714	-0.129314	-0.0100756	-0.0516576	-1.65976	0.182685	-0.0460424	0.393313	-0.371566	-0.233064	-1.68964	0.291507	0.0267473	-0.438175	-0.0413773	-0.0256807	-1.47395	-0.0247041	0.0423531	0.310525	
1.28653	-1.10263	-0.390788	3.0176	-2.14085	-2.97523	0.325915	-0.222438	-1.54461	0.13829	-0.0236744	-0.129308	-0.0103038	-0.0514572	-1.65984	0.1827	-0.0460889	0.393041	-0.371739	-0.232775	-1.6903	0.291474	0.0267041	-0.438109	-0.0411774	-0.0256582	-1.47365	-0.0249832	0.042476	0.310689	
1.28654	-1.1026	-0.390762	3.01754	-2.1409	-2.97504	0.325966	-0.222679	-1.54466	0.138492	-0.0237803	-0.129294	-0.0105362	-0.0512556	-1.65992	0.182723	-0.0461396	0.392763	-0.371924	-0.232481	-1.69097	0.291442	0.0266596	-0.438042	-0.0409754	-0.0256346	-1.47335	-0.0252666	0.042604	0.310853	
1.28654	-1.10256	-0.390735	3.01747	-2.14096	-2.97485	0.326024	-0.222932	-1.54471	0.138693	-0.02389	-0.129274	-0.0107721	-0.0510513	-1.66001	0.182754	-0.0461927	0.39248	-0.372122	-0.23218	-1.69167	0.291409	0.0266141	-0.437976	-0.0407718	-0.0256135	-1.47303	-0.0255548	0.0427375	0.311018	
1.28654	-1.10253	-0.390707	3.0174	-2.14102	-2.97464	0.326092	-0.223199	-1.54476	0.138991	-0.0240203	-0.129248	-0.0110117	-0.0508415	-1.66011	0.182793	-0.0462471	0.392192	-0.372334	-0.231873	-1.69238	0.291376	0.0265674	-0.43791	-0.0405665	-0.0255969	-1.47271	-0.0258485	0.0428775	0.311183	
1.28654	-1.10249	-0.390678	3.01733	-2.14109	-2.97443	0.326174	-0.223484	-1.54484	0.139525	-0.0241943	-0.129213	-0.0112557	-0.0506242	-1.66021	0.182841	-0.0463035	0.391898	-0.372561	-0.231563	-1.69311	0.291342	0.026519	-0.437845	-0.0403589	-0.0255842	-1.47237	-0.0261473	0.0430252	0.31135	
1.28654	-1.10246	-0.390648	3.01727	-2.14117	-2.97421	0.326309	-0.223853	-1.54513	0.141558	-0.0246657	-0.129152	-0.0115116	-0.0503767	-1.66033	0.182897	-0.0463591	0.391594	-0.372812	-0.23127	-1.69384	0.291304	0.0264619	-0.437784	-0.0401465	-0.0255825	-1.47201	-0.0264531	0.0431914	0.311524	
1.28654	-1.10242	-0.390615	3.01719	-2.14122	-2.97397	0.326411	-0.224189	-1.54508	0.141707	-0.0247786	-0.129098	-0.0117513	-0.0501799	-1.66043	0.182961	-0.046435	0.391296	-0.373056	-0.230937	-1.69462	0.291272	0.0264188	-0.437711	-0.0399334	-0.0255526	-1.47168	-0.0267454	0.0433436	0.311689	
1.28654	-1.10239	-0.390582	3.01711	-2.14129	-2.97373	0.326507	-0.224512	-1.54506	0.141865	-0.0249039	-0.129048	-0.0119933	-0.0499669	-1.66054	0.183036	-0.0465009	0.390997	-0.373324	-0.230598	-1.69541	0.291238	0.0263706	-0.437645	-0.0397229	-0.0255485	-1.47132	-0.0270481	0.0435052	0.311852	
1.28654	-1.10236	-0.390547	3.01703	-2.14137	-2.97349	0.326606	-0.224836	-1.54503	0.142026	-0.0250383	-0.128996	-0.012238	-0.049741	-1.66067	0.183121	-0.0465639	0.390694	-0.373606	-0.230254	-1.69621	0.291204	0.0263214	-0.437579	-0.039511	-0.0255558	-1.47094	-0.0273589	0.0436753	0.312017	
1.28654	-1.10232	-0.390511	3.01695	-2.14145	-2.97324	0.32671	-0.225168	-1.545	0.142188	-0.0251799	-0.128939	-0.0124861	-0.049505	-1.66081	0.183215	-0.0466265	0.390386	-0.373899	-0.229903	-1.69704	0.29117	0.026272	-0.437512	-0.0392975	-0.0255698	-1.47055	-0.0276769	0.0438534	0.312182	
1.28654	-1.10229	-0.390474	3.01687	-2.14154	-2.97299	0.32682	-0.225508	-1.54497	0.14235	-0.0253279	-0.128878	-0.0127381	-0.0492604	-1.66096	0.18332	-0.0466897	0.390074	-0.374203	-0.229544	-1.69788	0.291135	0.0262225	-0.437446	-0.0390824	-0.0255889	-1.47014	-0.0280015	0.044039	0.312347	
1.28654	-1.10225	-0.390436	3.01679	-2.14163	-2.97273	0.326937	-0.225858	-1.54493	0.142512	-0.025482	-0.128812	-0.0129939	-0.049008	-1.66112	0.183435	-0.0467537	0.389755	-0.374517	-0.229178	-1.69874	0.291099	0.0261728	-0.43738	-0.0388661	-0.0256127	-1.46973	-0.0283324	0.0442319	0.312513	
1.28654	-1.10222	-0.390396	3.0167	-2.14173	-2.97246	0.32706	-0.226217	-1.54488	0.142673	-0.0256421	-0.12874	-0.0132534	-0.0487482	-1.66129	0.18356	-0.0468185	0.389432	-0.374841	-0.228803	-1.69962	0.291064	0.026123	-0.437315	-0.0386485	-0.0256412	-1.4693	-0.0286702	0.044432	0.312679	
1.28654	-1.10219	-0.390355	3.01662	-2.14183	-2.97218	0.327189	-0.226587	-1.54483	0.142834	-0.0258084	-0.128663	-0.0135166	-0.0484807	-1.66147	0.183695	-0.0468844	0.389103	-0.375175	-0.228421	-1.70051	0.291028	0.0260729	-0.437249	-0.0384313	-0.0256738	-1.46885	-0.0290625	0.0446487	0.312841	
1.28653	-1.10215	-0.390312	3.01653	-2.14193	-2.9719	0.327325	-0.226968	-1.54476	0.142994	-0.025981	-0.12858	-0.0137831	-0.0482047	-1.66166	0.18384	-0.0469517	0.388769	-0.375518	-0.228031	-1.70142	0.290991	0.0260225	-0.437184	-0.0382158	-0.0257086	-1.46837	-0.0295595	0.0448919	0.312997	
1.28653	-1.10212	-0.390269	3.01644	-2.14204	-2.9716	0.327466	-0.227361	-1.54469	0.143151	-0.0261597	-0.128494	-0.0140524	-0.04792	-1.66186	0.183995	-0.0470213	0.388431	-0.375871	-0.227633	-1.70235	0.290954	0.0259719	-0.43712	-0.0380026	-0.0257437	-1.46787	-0.0301806	0.0451658	0.313145	
1.28653	-1.10208	-0.390224	3.01635	-2.14215	-2.9713	0.327613	-0.227766	-1.54461	0.143305	-0.0263446	-0.128403	-0.0143239	-0.0476253	-1.66208	0.184159	-0.0470935	0.388088	-0.376233	-0.227227	-1.7033	0.290916	0.025921	-0.437055	-0.0377938	-0.0257772	-1.46732	-0.0309941	0.0454849	0.31328	
1.28653	-1.10205	-0.390178	3.01626	-2.14227	-2.97098	0.327765	-0.228185	-1.54452	0.143454	-0.0265361	-0.128308	-0.0145969	-0.0473186	-1.6623	0.184334	-0.0471696	0.387742	-0.376605	-0.226812	-1.70426	0.290877	0.0258701	-0.436991	-0.0375931	-0.0258068	-1.46671	-0.0321064	0.0458745	0.313394	
1.28653	-1.10202	-0.390132	3.01616	-2.14238	-2.97066	0.327927	-0.228614	-1.54442	0.143594	-0.0267255	-0.128206	-0.0148675	-0.0470154	-1.66253	0.184514	-0.0472507	0.387397	-0.37699	-0.226372	-1.70525	0.29084	0.025821	-0.43693	-0.037365	-0.0258341	-1.46626	-0.0324363	0.0461114	0.313563	
1.28652	-1.10198	-0.390085	3.01607	-2.1425	-2.97034	0.328091	-0.229043	-1.54431	0.143737	-0.0269243	-0.128101	-0.0151377	-0.0467055	-1.66277	0.184705	-0.0473251	0.387051	-0.377385	-0.225928	-1.70625	0.290801	0.025772	-0.43687	-0.0371366	-0.0258855	-1.46577	-0.032775	0.0463558	0.313732	
1.28652	-1.10195	-0.390036	3.01597	-2.14263	-2.97002	0.328259	-0.229477	-1.5442	0.143881	-0.0271305	-0.127993	-0.0154102	-0.046389	-1.66301	0.184905	-0.0473975	0.386702	-0.377786	-0.225477	-1.70725	0.290762	0.0257221	-0.436808	-0.0369075	-0.0259501	-1.46527	-0.0331206	0.0466077	0.3139	
1.28652	-1.10192	-0.389986	3.01588	-2.14277	-2.96969	0.328432	-0.229921	-1.54408	0.144024	-0.0273432	-0.127881	-0.0156857	-0.0460663	-1.66327	0.185115	-0.0474693	0.386349	-0.378193	-0.225017	-1.70827	0.290722	0.0256713	-0.436744	-0.0366765	-0.0260242	-1.46476	-0.0334391	0.0468596	0.314071	
1.28651	-1.10188	-0.389934	3.01578	-2.14291	-2.96935	0.32861	-0.230373	-1.54396	0.144167	-0.0275612	-0.127764	-0.0159639	-0.0457396	-1.66353	0.185334	-0.0475408	0.385992	-0.378605	-0.224546	-1.7093	0.290682	0.0256201	-0.436682	-0.0364384	-0.0261099	-1.46426	-0.03358	0.0470791	0.314256	
1.28651	-1.10185	-0.389881	3.01569	-2.14305	-2.96902	0.328793	-0.230831	-1.54383	0.144309	-0.0277834	-0.127642	-0.0162448	-0.0454126	-1.6638	0.185561	-0.0476105	0.385632	-0.379025	-0.224061	-1.71035	0.290643	0.0255691	-0.43662	-0.0361846	-0.0262195	-1.46383	-0.0332547	0.0472103	0.314474	
1.2865	-1.10182	-0.389827	3.01559	-2.1432	-2.96867	0.328975	-0.231296	-1.5437	0.144457	-0.0280203	-0.12752	-0.0165331	-0.0450675	-1.66408	0.185801	-0.0476761	0.385264	-0.379443	-0.223582	-1.7114	0.290601	0.0255162	-0.436556	-0.0359543	-0.0263333	-1.46325	-0.0336427	0.0474953	0.314642	
1.2865	-1.10178	-0.389771	3.0155	-2.14336	-2.96832	0.329164	-0.231777	-1.54356	0.1446	-0.0282611	-0.127394	-0.0168248	-0.0447157	-1.66437	0.18605	-0.0477464	0.384891	-0.379864	-0.223089	-1.71246	0.29056	0.025462	-0.436491	-0.0357223	-0.0264422	-1.46267	-0.0340323	0.0477868	0.314811	
1.28649	-1.10175	-0.389714	3.0154	-2.14352	-2.96796	0.329356	-0.232269	-1.5434	0.14474	-0.0285076	-0.127265	-0.0171183	-0.0443559	-1.66466	0.186307	-0.0478187	0.384515	-0.38029	-0.222583	-1.71354	0.290518	0.0254082	-0.436429	-0.0354889	-0.0265528	-1.46208	-0.0344242	0.0480854	0.31498	
1.28649	-1.10172	-0.389657	3.01531	-2.14368	-2.9676	0.32955	-0.23277	-1.54324	0.144876	-0.0287603	-0.127134	-0.0174127	-0.0439881	-1.66497	0.186572	-0.0478918	0.384137	-0.380719	-0.222066	-1.71464	0.290476	0.0253548	-0.436368	-0.035254	-0.0266678	-1.46149	-0.0348185	0.0483914	0.31515	
1.28648	-1.10168	-0.389598	3.01521	-2.14385	-2.96722	0.329746	-0.23328	-1.54307	0.145009	-0.0290198	-0.127002	-0.0177077	-0.0436117	-1.66529	0.186846	-0.0479653	0.383758	-0.381151	-0.221537	-1.71575	0.290432	0.0253016	-0.436307	-0.0350185	-0.026788	-1.46088	-0.0352382	0.0487094	0.315319	
1.28647	-1.10165	-0.389539	3.01511	-2.14403	-2.96685	0.329944	-0.233798	-1.54289	0.145139	-0.029287	-0.12687	-0.0180031	-0.0432244	-1.66562	0.187129	-0.0480393	0.383377	-0.381585	-0.220999	-1.71686	0.290388	0.0252483	-0.436247	-0.0347876	-0.0269119	-1.46023	-0.0358383	0.0490732	0.315476	
1.28646	-1.10162	-0.389479	3.01502	-2.14421	-2.96646	0.330141	-0.234328	-1.5427	0.145265	-0.0295622	-0.126738	-0.0182988	-0.0428238	-1.66596	0.18742	-0.0481156	0.382994	-0.38202	-0.220453	-1.71799	0.290343	0.0251948	-0.436186	-0.034566	-0.0270348	-1.45952	-0.0367569	0.0495153	0.31561	
1.28646	-1.10158	-0.389419	3.01492	-2.14438	-2.96606	0.330342	-0.234868	-1.5425	0.14538	-0.0298375	-0.126603	-0.0185912	-0.0424227	-1.6663	0.187715	-0.0481961	0.382613	-0.38246	-0.219881	-1.71913	0.2903	0.0251427	-0.436128	-0.0343237	-0.027155	-1.45891	-0.0371407	0.0498471	0.315785	
1.28645	-1.10155	-0.389358	3.01482	-2.14457	-2.96567	0.33054	-0.235407	-1.54229	0.145468	-0.0301166	-0.12647	-0.0188813	-0.0420139	-1.66665	0.188019	-0.0482721	0.382235	-0.382901	-0.219301	-1.72028	0.290254	0.0250913	-0.436071	-0.0340807	-0.0272929	-1.45829	-0.0375276	0.0501862	0.315961	
1.28644	-1.10152	-0.389296	3.01473	-2.14476	-2.96527	0.330734	-0.235949	-1.54206	0.145467	-0.030386	-0.126339	-0.0191701	-0.0416001	-1.66701	0.188329	-0.048346	0.381857	-0.38334	-0.218707	-1.72144	0.290209	0.0250401	-0.436013	-0.0338331	-0.0274435	-1.45767	-0.0378148	0.0505082	0.316145	
1.28643	-1.10149	-0.389234	3.01463	-2.14496	-2.96488	0.330924	-0.23649	-1.54181	0.145343	-0.0306357	-0.126209	-0.0194573	-0.0411866	-1.66737	0.188645	-0.0484168	0.381481	-0.383778	-0.218093	-1.72261	0.290164	0.0249898	-0.435956	-0.0335691	-0.0276167	-1.45712	-0.0376476	0.0507354	0.316365	
1.28642	-1.10146	-0.38917	3.01454	-2.14516	-2.96448	0.331101	-0.237028	-1.54152	0.14506	-0.0308701	-0.126086	-0.0197477	-0.040756	-1.66774	0.188971	-0.0484811	0.381102	-0.384208	-0.217481	-1.72377	0.290116	0.0249387	-0.435895	-0.0333259	-0.0278007	-1.45645	-0.0380576	0.0510968	0.316541	
1.28641	-1.10143	-0.389106	3.01445	-2.14538	-2.96408	0.33127	-0.237569	-1.5412	0.144539	-0.0310687	-0.125967	-0.0200379	-0.0403183	-1.66813	0.189303	-0.0485462	0.380722	-0.384632	-0.216848	-1.72495	0.29007	0.0248875	-0.435835	-0.0330818	-0.0279856	-1.45577	-0.0384686	0.0514632	0.316717	
1.2864	-1.10139	-0.389043	3.01438	-2.14562	-2.96367	0.331517	-0.239349	-1.53925	0.144727	-0.030128	-0.125979	-0.0203255	-0.0398111	-1.66855	0.189644	-0.0486013	0.380348	-0.385067	-0.216244	-1.7261	0.290013	0.0248219	-0.435786	-0.0328217	-0.0281939	-1.45507	-0.0388813	0.0518615	0.316914	
1.2864	-1.10137	-0.388994	3.01439	-2.14597	-2.96358	0.331624	-0.23929	-1.53959	0.145062	-0.0304838	-0.125905	-0.0205084	-0.0393322	-1.66902	0.189958	-0.0484151	0.380119	-0.385618	-0.215298	-1.72751	0.289996	0.0247177	-0.43572	-0.0326758	-0.0287984	-1.45414	-0.0393935	0.0521743	0.31702	
1.28639	-1.10134	-0.388936	3.01434	-2.14625	-2.96324	0.331749	-0.239654	-1.53959	0.145264	-0.030858	-0.125831	-0.0207896	-0.0387532	-1.66952	0.190304	-0.0484113	0.379763	-0.386038	-0.214614	-1.72869	0.289937	0.0247439	-0.435682	-0.0324382	-0.0290705	-1.45339	-0.0399223	0.0525914	0.317199	
1.28639	-1.10131	-0.388875	3.01428	-2.1465	-2.96284	0.331902	-0.240139	-1.53946	0.145424	-0.0312168	-0.125736	-0.0210905	-0.0381992	-1.67	0.190653	-0.0484571	0.379378	-0.386417	-0.213941	-1.72986	0.289883	0.0247301	-0.435625	-0.0321987	-0.02926	-1.45263	-0.0407408	0.0530797	0.317361	
1.28638	-1.10127	-0.388813	3.0142	-2.14673	-2.96242	0.332067	-0.240675	-1.53929	0.145558	-0.031563	-0.125631	-0.0213936	-0.0376747	-1.67045	0.191	-0.0485225	0.378989	-0.386785	-0.213245	-1.73105	0.289833	0.0246939	-0.435568	-0.0319437	-0.0294245	-1.45197	-0.0411474	0.0534774	0.317553	
1.28637	-1.10124	-0.38875	3.01412	-2.14696	-2.96201	0.332233	-0.241228	-1.53908	0.145681	-0.0319068	-0.125525	-0.0216927	-0.0371694	-1.67088	0.191347	-0.0485897	0.378603	-0.38715	-0.212531	-1.73225	0.289783	0.0246492	-0.435514	-0.0316716	-0.0296102	-1.45138	-0.0410239	0.0537706	0.317786	
1.28636	-1.10121	-0.388686	3.01405	-2.1472	-2.96159	0.332389	-0.24179	-1.53886	0.145803	-0.0322617	-0.125428	-0.0219908	-0.03666	-1.67131	0.191698	-0.0486522	0.37822	-0.387504	-0.21182	-1.73343	0.289732	0.0245989	-0.435456	-0.0314164	-0.0298118	-1.45069	-0.041435	0.0541769	0.317979	
1.28634	-1.10118	-0.388621	3.01398	-2.14744	-2.96117	0.332539	-0.242366	-1.53862	0.145915	-0.0326207	-0.125336	-0.0222855	-0.0361496	-1.67174	0.19205	-0.0487172	0.377839	-0.38785	-0.211096	-1.73462	0.289681	0.0245458	-0.435398	-0.0311587	-0.0300169	-1.44999	-0.0418402	0.0545883	0.318176	
1.28633	-1.10114	-0.388557	3.01391	-2.14768	-2.96075	0.33268	-0.24295	-1.53837	0.14602	-0.0329858	-0.125252	-0.0225755	-0.0356349	-1.67217	0.192404	-0.0487825	0.377464	-0.388187	-0.210359	-1.73581	0.28963	0.0244918	-0.43534	-0.0308986	-0.0302296	-1.44929	-0.0422398	0.0550056	0.318376	
1.28631	-1.10111	-0.388492	3.01384	-2.14793	-2.96032	0.332811	-0.243541	-1.53811	0.146118	-0.0333579	-0.125178	-0.0228605	-0.0351138	-1.6726	0.19276	-0.048847	0.377094	-0.388514	-0.209611	-1.737	0.289578	0.0244378	-0.435282	-0.0306361	-0.0304513	-1.44859	-0.042634	0.0554293	0.318579	
1.2863	-1.10108	-0.388428	3.01378	-2.14819	-2.9599	0.33293	-0.244136	-1.53784	0.146209	-0.0337387	-0.125114	-0.0231405	-0.0345827	-1.67304	0.193118	-0.0489104	0.37673	-0.388828	-0.208852	-1.73819	0.289525	0.0243836	-0.435225	-0.030377	-0.030681	-1.44785	-0.0432102	0.0558969	0.318771	
1.28628	-1.10105	-0.388365	3.01372	-2.14845	-2.95946	0.333035	-0.244739	-1.53755	0.146293	-0.0341293	-0.125063	-0.023416	-0.0340362	-1.67348	0.193478	-0.0489748	0.37637	-0.389127	-0.208085	-1.73938	0.289471	0.0243291	-0.435166	-0.0301308	-0.0309145	-1.44701	-0.0443105	0.0564708	0.318927	
1.28626	-1.10102	-0.388302	3.01366	-2.14871	-2.95903	0.333131	-0.245351	-1.53725	0.146361	-0.0345191	-0.125019	-0.0236835	-0.033489	-1.67392	0.193836	-0.0490453	0.37602	-0.389418	-0.207289	-1.74058	0.289418	0.0242771	-0.435112	-0.02986	-0.0311358	-1.44634	-0.0446655	0.0569119	0.319142	
