1.26658	-1.07053	-0.424941	
1.26658	-1.07053	-0.424924	
1.26658	-1.07052	-0.424906	
1.26659	-1.07052	-0.424887	
1.26659	-1.07051	-0.42487	
1.26659	-1.07051	-0.424852	
1.26659	-1.0705	-0.424833	
1.26659	-1.0705	-0.424814	
1.2666	-1.0705	-0.424795	
1.2666	-1.07049	-0.424775	
1.2666	-1.07049	-0.424755	
1.2666	-1.07048	-0.424735	
1.2666	-1.07048	-0.424714	
1.26661	-1.07048	-0.424692	
1.26661	-1.07047	-0.424671	
1.26661	-1.07047	-0.424649	
1.26661	-1.07047	-0.424627	
1.26661	-1.07046	-0.424604	
1.26662	-1.07046	-0.424581	
1.26662	-1.07046	-0.424558	
1.26662	-1.07045	-0.424534	
1.26662	-1.07045	-0.42451	
1.26663	-1.07045	-0.424485	
1.26663	-1.07045	-0.424458	
1.26664	-1.07044	-0.424435	
1.26664	-1.07044	-0.424411	
1.26664	-1.07044	-0.424387	
1.26664	-1.07044	-0.424362	
1.26664	-1.07044	-0.424338	
1.26664	-1.07044	-0.424313	
1.26664	-1.07044	-0.424287	
1.26664	-1.07044	-0.424261	
1.26664	-1.07044	-0.424235	
1.26665	-1.07044	-0.424208	
1.26665	-1.07043	-0.42418	
1.26665	-1.07043	-0.424152	
1.26665	-1.07043	-0.424124	
1.26666	-1.07043	-0.424094	
1.26666	-1.07042	-0.424065	
1.26666	-1.07042	-0.424036	
1.26667	-1.07041	-0.424006	
1.26667	-1.07041	-0.423976	
1.26667	-1.07041	-0.423945	
1.26668	-1.0704	-0.423914	
1.26668	-1.0704	-0.423881	
1.26668	-1.07039	-0.423848	
1.26669	-1.07039	-0.423815	
1.26669	-1.07039	-0.423782	
1.26669	-1.07038	-0.423748	
1.2667	-1.07038	-0.423714	
1.2667	-1.07037	-0.423681	
1.26671	-1.07037	-0.423646	
1.26671	-1.07036	-0.423611	
1.26671	-1.07036	-0.423576	
1.26672	-1.07035	-0.423541	
1.26673	-1.07035	-0.423503	
1.26673	-1.07034	-0.423468	
1.26674	-1.07033	-0.423432	
1.26674	-1.07033	-0.423397	
1.26675	-1.07032	-0.42336	
1.26675	-1.07032	-0.423324	
1.26676	-1.07031	-0.423286	
1.26676	-1.0703	-0.423248	
1.26677	-1.0703	-0.423209	
1.26677	-1.0703	-0.42317	
1.26677	-1.07029	-0.42313	
1.26677	-1.07029	-0.423089	
1.26678	-1.07028	-0.423049	
1.26678	-1.07028	-0.423008	
1.26678	-1.07028	-0.422967	
1.26678	-1.07027	-0.422925	
1.26678	-1.07027	-0.422883	
1.26678	-1.07027	-0.42284	
1.26679	-1.07026	-0.422798	
1.26679	-1.07026	-0.422755	
1.26679	-1.07026	-0.422711	
1.26679	-1.07025	-0.422667	
1.26679	-1.07025	-0.422622	
1.26679	-1.07025	-0.422577	
1.26679	-1.07024	-0.422532	
1.26679	-1.07024	-0.422487	
1.2668	-1.07024	-0.422441	
1.2668	-1.07023	-0.422394	
1.2668	-1.07023	-0.422346	
1.2668	-1.07022	-0.422298	
1.2668	-1.07022	-0.422249	
1.2668	-1.07022	-0.4222	
1.26679	-1.07021	-0.422151	
1.26679	-1.07021	-0.422101	
1.26679	-1.07021	-0.422051	
1.26679	-1.0702	-0.422001	
1.26678	-1.0702	-0.421948	
1.26678	-1.0702	-0.421895	
1.26678	-1.0702	-0.421841	
1.26677	-1.07019	-0.421788	
1.26677	-1.07019	-0.421734	
1.26677	-1.07019	-0.421679	
1.26676	-1.07019	-0.421624	
1.26676	-1.07018	-0.421569	
1.26675	-1.07018	-0.421513	
1.26675	-1.07018	-0.421456	
1.26674	-1.07017	-0.421398	
1.26674	-1.07017	-0.421341	
1.26673	-1.07016	-0.421284	
1.26673	-1.07016	-0.421226	
1.26672	-1.07016	-0.421166	
1.26672	-1.07015	-0.421107	
1.26671	-1.07015	-0.421046	
1.2667	-1.07014	-0.420985	
1.26669	-1.07014	-0.420923	
1.26668	-1.07013	-0.420861	
1.26667	-1.07013	-0.420799	
1.26666	-1.07013	-0.420734	
1.26665	-1.07012	-0.420668	
1.26664	-1.07012	-0.420603	
1.26663	-1.07012	-0.420536	
1.26662	-1.07011	-0.420469	
1.26661	-1.07011	-0.420401	
1.2666	-1.0701	-0.420332	
1.26658	-1.0701	-0.420262	
1.26657	-1.07009	-0.420192	
1.26656	-1.07009	-0.420121	
1.26654	-1.07008	-0.420049	
1.26653	-1.07008	-0.419976	
1.26651	-1.07007	-0.419903	
1.2665	-1.07006	-0.419829	
1.26648	-1.07006	-0.419754	
1.26646	-1.07005	-0.419679	
1.26645	-1.07004	-0.419603	
1.26643	-1.07003	-0.419525	
1.26641	-1.07002	-0.419447	
1.26639	-1.07001	-0.419368	
1.26637	-1.07	-0.419288	
1.26635	-1.06999	-0.419207	
1.26633	-1.06998	-0.419124	
1.26631	-1.06997	-0.419041	
1.26628	-1.06996	-0.418957	
1.26626	-1.06995	-0.418872	
1.26624	-1.06994	-0.418786	
1.26621	-1.06992	-0.4187	
1.26619	-1.06991	-0.418613	
1.26616	-1.0699	-0.418524	
1.26613	-1.06988	-0.418433	
1.2661	-1.06986	-0.418342	
1.26607	-1.06985	-0.418251	
1.26604	-1.06983	-0.418158	
1.26601	-1.06981	-0.418065	
1.26598	-1.06979	-0.417971	
1.26595	-1.06977	-0.417876	
1.26594	-1.06975	-0.417783	
1.26592	-1.06973	-0.417692	
1.26589	-1.0697	-0.417601	
1.26586	-1.06968	-0.417508	
1.26582	-1.06965	-0.417413	
1.26579	-1.06962	-0.417316	
1.26575	-1.06959	-0.417217	
1.26571	-1.06956	-0.417117	
1.26567	-1.06953	-0.417016	
1.26563	-1.06949	-0.416914	
1.26559	-1.06946	-0.416812	
1.26555	-1.06943	-0.416707	
1.26551	-1.06939	-0.416601	
1.26546	-1.06935	-0.416494	
1.26542	-1.06931	-0.416385	
1.26537	-1.06927	-0.416276	
1.26532	-1.06923	-0.416166	
1.26527	-1.06919	-0.416054	
1.26522	-1.06914	-0.415942	
1.26517	-1.06909	-0.415829	
1.26512	-1.06904	-0.415714	
1.26506	-1.06899	-0.415599	
1.26501	-1.06894	-0.415483	
1.26495	-1.06889	-0.415366	
1.26489	-1.06883	-0.415248	
1.26483	-1.06877	-0.41513	
1.26477	-1.06871	-0.415012	
1.26471	-1.06865	-0.414892	
1.26465	-1.06859	-0.414771	
1.26459	-1.06852	-0.41465	
1.26452	-1.06845	-0.414527	
1.26446	-1.06838	-0.414404	
1.26439	-1.06831	-0.414281	
1.26432	-1.06823	-0.414156	
1.26425	-1.06816	-0.414032	
1.26418	-1.06808	-0.413906	
1.26411	-1.06799	-0.41378	
1.26404	-1.06791	-0.413654	
1.26396	-1.06782	-0.413527	
1.26388	-1.06773	-0.4134	
1.2638	-1.06764	-0.413273	
1.26372	-1.06754	-0.413145	
1.26364	-1.06745	-0.413018	
1.26356	-1.06734	-0.41289	
1.26348	-1.06724	-0.412764	
1.26339	-1.06713	-0.412636	
1.26331	-1.06702	-0.412508	
1.26322	-1.06691	-0.41238	
1.26313	-1.06679	-0.412252	
1.26304	-1.06667	-0.412124	
1.26295	-1.06655	-0.411997	
1.26285	-1.06642	-0.41187	
1.26276	-1.06629	-0.411743	
1.26266	-1.06616	-0.411617	
1.26256	-1.06602	-0.411492	
1.26246	-1.06588	-0.411368	
1.26236	-1.06574	-0.411244	
1.26225	-1.06559	-0.411121	
1.26215	-1.06544	-0.411	
1.26204	-1.06528	-0.410879	
1.26194	-1.06512	-0.41076	
1.26183	-1.06496	-0.410642	
1.26172	-1.0648	-0.410525	
1.26161	-1.06464	-0.410409	
1.2615	-1.06447	-0.410294	
1.2614	-1.06431	-0.41018	
1.26129	-1.06414	-0.410067	
1.26118	-1.06397	-0.409956	
1.26107	-1.0638	-0.409847	
1.26096	-1.06362	-0.409739	
1.26085	-1.06345	-0.409633	
1.26074	-1.06327	-0.409529	
1.26063	-1.06309	-0.409427	
1.26052	-1.0629	-0.409327	
1.26041	-1.06272	-0.409227	
1.2603	-1.06253	-0.409129	
1.26018	-1.06234	-0.409033	
1.26007	-1.06215	-0.40894	
1.25995	-1.06195	-0.40885	
1.25984	-1.06176	-0.408762	
1.25972	-1.06156	-0.408676	
1.25961	-1.06135	-0.408593	
1.25949	-1.06114	-0.408512	
1.25937	-1.06093	-0.408434	
1.25926	-1.06072	-0.40836	
1.25914	-1.06051	-0.408288	
1.25902	-1.06029	-0.408218	
1.25891	-1.06007	-0.408152	
1.25879	-1.05985	-0.408089	
1.25867	-1.05962	-0.408028	
1.25856	-1.05939	-0.40797	
1.25844	-1.05916	-0.407914	
1.25833	-1.05893	-0.407862	
1.25821	-1.0587	-0.407812	
1.2581	-1.05846	-0.407765	
1.25798	-1.05822	-0.407725	
1.25787	-1.05798	-0.407686	
1.25776	-1.05774	-0.40765	
1.25764	-1.05749	-0.407616	
1.25753	-1.05725	-0.407585	
1.25742	-1.057	-0.407557	
1.2573	-1.05675	-0.407532	
1.25719	-1.0565	-0.40751	
1.25708	-1.05625	-0.407492	
1.25697	-1.056	-0.407476	
1.25686	-1.05575	-0.407463	
1.25675	-1.0555	-0.407453	
1.25664	-1.05525	-0.407446	
1.25654	-1.05499	-0.407442	
1.25643	-1.05474	-0.407441	
1.25633	-1.05449	-0.407443	
1.25623	-1.05423	-0.407453	
1.25613	-1.05398	-0.407462	
1.25604	-1.05372	-0.407471	
1.25594	-1.05347	-0.407483	
1.25584	-1.05322	-0.407496	
1.25575	-1.05296	-0.407513	
1.25565	-1.05271	-0.407531	
1.25556	-1.05246	-0.407553	
1.25547	-1.05221	-0.407577	
1.25538	-1.05196	-0.407603	
1.25528	-1.05171	-0.407632	
1.2552	-1.05146	-0.407663	
1.25511	-1.05122	-0.407697	
1.25502	-1.05098	-0.407733	
1.25494	-1.05074	-0.407772	
1.25485	-1.0505	-0.407813	
1.25477	-1.05026	-0.407856	
1.25469	-1.05003	-0.407901	
1.25461	-1.0498	-0.407948	
1.25454	-1.04957	-0.407997	
1.25446	-1.04934	-0.408048	
1.25439	-1.04911	-0.408101	
1.25432	-1.04889	-0.408155	
1.25425	-1.04867	-0.408212	
1.25418	-1.04846	-0.40827	
1.25411	-1.04825	-0.408329	
1.25405	-1.04804	-0.408391	
1.25399	-1.04783	-0.408453	
1.25393	-1.04763	-0.408517	
1.25387	-1.04743	-0.408583	
1.25381	-1.04723	-0.40865	
1.25376	-1.04704	-0.408718	
1.2537	-1.04685	-0.408787	
1.25365	-1.04667	-0.408857	
1.2536	-1.04649	-0.408928	
1.25356	-1.04631	-0.409	
1.25351	-1.04614	-0.409073	
1.25347	-1.04597	-0.409147	
1.25342	-1.0458	-0.409222	
1.25338	-1.04564	-0.409297	
1.25335	-1.04548	-0.409374	
1.25331	-1.04533	-0.40945	
1.25328	-1.04518	-0.409527	
1.25325	-1.04504	-0.409605	
1.25322	-1.04489	-0.409683	
1.25319	-1.04476	-0.409762	
1.25316	-1.04463	-0.40984	
1.25314	-1.0445	-0.409919	
1.25312	-1.04437	-0.409999	
1.2531	-1.04425	-0.410078	
1.25308	-1.04414	-0.410157	
1.25306	-1.04403	-0.410237	
1.25305	-1.04392	-0.410316	
1.25303	-1.04382	-0.410396	
1.25302	-1.04372	-0.410475	
1.25301	-1.04362	-0.410555	
1.253	-1.04353	-0.410634	
1.253	-1.04345	-0.410714	
1.25299	-1.04336	-0.410793	
1.25299	-1.04329	-0.410873	
1.25298	-1.04322	-0.410952	
1.25298	-1.04315	-0.411032	
1.25298	-1.04308	-0.411112	
1.25299	-1.04302	-0.41119	
1.25299	-1.04296	-0.411269	
1.253	-1.04291	-0.411347	
1.25301	-1.04286	-0.411424	
1.25302	-1.04281	-0.4115	
1.25303	-1.04277	-0.411576	
1.25304	-1.04273	-0.411651	
1.25306	-1.0427	-0.411725	
1.25308	-1.04267	-0.411799	
1.25309	-1.04264	-0.411872	
1.25311	-1.04261	-0.411944	
1.25314	-1.04259	-0.412015	
1.25316	-1.04257	-0.412086	
1.25318	-1.04256	-0.412155	
1.25321	-1.04254	-0.412224	
1.25323	-1.04253	-0.412292	
1.25326	-1.04253	-0.412359	
1.25329	-1.04252	-0.412426	
1.25332	-1.04252	-0.412491	
1.25336	-1.04252	-0.412555	
1.25339	-1.04253	-0.41262	
1.25343	-1.04254	-0.412682	
1.25347	-1.04255	-0.412741	
1.25351	-1.04256	-0.4128	
1.25354	-1.04257	-0.412857	
1.25358	-1.04259	-0.412914	
1.25362	-1.0426	-0.41297	
1.25366	-1.04262	-0.413025	
1.2537	-1.04265	-0.413079	
1.25374	-1.04267	-0.413132	
1.25378	-1.04269	-0.413184	
1.25382	-1.04272	-0.413235	
1.25386	-1.04275	-0.413285	
1.2539	-1.04278	-0.413334	
1.25394	-1.04281	-0.413382	
1.25398	-1.04284	-0.41343	
1.25402	-1.04287	-0.413476	
1.25406	-1.0429	-0.413521	
1.25412	-1.04293	-0.413565	
1.2542	-1.04296	-0.413614	
1.2543	-1.04299	-0.413671	
1.25442	-1.04302	-0.413736	
1.25456	-1.04306	-0.41381	
1.25472	-1.04309	-0.413896	
1.25488	-1.04314	-0.413991	
1.25506	-1.04319	-0.414098	
1.25525	-1.04324	-0.414215	
1.25544	-1.0433	-0.414342	
1.25564	-1.04337	-0.414481	
1.25585	-1.04345	-0.41463	
1.25607	-1.04353	-0.414792	
1.25629	-1.04362	-0.414976	
1.25645	-1.04372	-0.415162	
1.25657	-1.04382	-0.415327	
1.25667	-1.04391	-0.415466	
1.25675	-1.044	-0.415582	
1.25681	-1.04409	-0.41568	
1.25686	-1.04416	-0.415759	
1.2569	-1.04422	-0.415822	
1.25694	-1.04428	-0.415864	
1.25696	-1.04434	-0.415904	
1.25695	-1.04439	-0.415935	
1.25694	-1.04444	-0.415955	
1.25693	-1.04449	-0.415966	
1.25692	-1.04453	-0.41597	
1.2569	-1.04456	-0.41597	
1.25689	-1.04459	-0.415964	
1.25687	-1.04461	-0.415954	
1.25686	-1.04463	-0.41594	
1.25685	-1.04465	-0.415923	
1.25684	-1.04466	-0.415904	
1.25683	-1.04467	-0.415882	
1.25682	-1.04467	-0.415858	
1.25681	-1.04468	-0.415833	
1.2568	-1.04468	-0.415805	
1.2568	-1.04468	-0.415777	
1.2568	-1.04469	-0.415747	
1.25679	-1.04468	-0.415717	
1.25679	-1.04468	-0.415685	
1.25679	-1.04468	-0.415653	
1.25679	-1.04468	-0.41562	
1.25679	-1.04467	-0.415586	
1.25679	-1.04467	-0.415552	
1.25679	-1.04466	-0.415517	
1.2568	-1.04466	-0.415482	
1.2568	-1.04465	-0.415448	
1.2568	-1.04465	-0.415413	
1.25681	-1.04464	-0.415377	
1.25681	-1.04463	-0.415342	
1.25682	-1.04463	-0.415307	
1.25682	-1.04462	-0.415272	
1.25683	-1.04461	-0.415237	
1.25683	-1.04461	-0.415202	
1.25684	-1.0446	-0.415167	
1.25685	-1.04459	-0.415133	
1.25685	-1.04459	-0.415099	
1.25686	-1.04458	-0.415065	
1.25686	-1.04457	-0.415032	
1.25687	-1.04456	-0.414999	
1.25687	-1.04456	-0.414967	
1.25688	-1.04455	-0.414935	
1.25689	-1.04454	-0.414904	
1.25689	-1.04454	-0.414873	
1.2569	-1.04453	-0.414843	
1.2569	-1.04452	-0.414813	
1.25691	-1.04452	-0.414784	
1.25692	-1.04451	-0.414755	
1.25692	-1.0445	-0.414727	
1.25693	-1.0445	-0.414699	
1.25693	-1.04449	-0.414672	
1.25694	-1.04448	-0.414644	
1.25694	-1.04448	-0.414618	
1.25695	-1.04447	-0.414592	
1.25695	-1.04447	-0.414569	
1.25696	-1.04446	-0.414545	
1.25697	-1.04446	-0.414521	
1.25697	-1.04445	-0.4145	
1.25698	-1.04445	-0.414479	
1.25699	-1.04444	-0.414456	
1.257	-1.04444	-0.414434	
1.257	-1.04443	-0.414412	
1.25701	-1.04443	-0.41439	
1.25702	-1.04443	-0.414369	
1.25702	-1.04442	-0.414349	
1.25703	-1.04442	-0.414329	
1.25703	-1.04441	-0.41431	
1.25704	-1.04441	-0.414291	
1.25704	-1.0444	-0.414273	
1.25704	-1.0444	-0.414255	
1.25705	-1.0444	-0.414238	
1.25705	-1.04439	-0.414222	
1.25706	-1.04439	-0.414207	
1.25706	-1.04438	-0.414192	
1.25706	-1.04438	-0.414178	
1.25706	-1.04437	-0.414165	
1.25707	-1.04437	-0.414152	
1.25707	-1.04437	-0.41414	
1.25707	-1.04436	-0.414129	
1.25708	-1.04436	-0.414119	
1.25708	-1.04435	-0.414109	
1.25709	-1.04435	-0.414101	
1.25709	-1.04435	-0.414092	
1.2571	-1.04434	-0.414085	
1.2571	-1.04434	-0.414077	
1.25711	-1.04434	-0.41407	
1.25711	-1.04433	-0.414063	
1.25711	-1.04433	-0.414057	
1.25712	-1.04433	-0.41405	
1.25712	-1.04432	-0.414045	
1.25713	-1.04432	-0.414038	
1.25713	-1.04432	-0.414034	
1.25714	-1.04432	-0.414028	
1.25715	-1.04431	-0.414024	
1.25715	-1.04431	-0.414019	
1.25716	-1.04431	-0.414014	
1.25716	-1.04431	-0.414009	
1.25717	-1.0443	-0.414004	
1.25718	-1.0443	-0.413999	
1.25718	-1.0443	-0.413994	
1.25719	-1.0443	-0.413989	
1.2572	-1.04429	-0.413983	
1.2572	-1.04429	-0.413978	
1.25721	-1.04429	-0.413973	
1.25722	-1.04429	-0.413969	
1.25722	-1.04429	-0.413964	
1.25723	-1.04429	-0.41396	
1.25724	-1.04429	-0.413957	
1.25725	-1.04429	-0.413954	
1.25726	-1.04429	-0.413952	
1.25727	-1.04429	-0.413949	
1.25728	-1.04429	-0.413946	
1.25729	-1.04429	-0.413942	
1.2573	-1.04429	-0.413938	
1.2573	-1.04429	-0.413933	
1.25731	-1.04429	-0.413928	
1.25732	-1.04429	-0.413922	
1.25733	-1.04429	-0.413916	
1.25735	-1.04428	-0.41391	
1.25736	-1.04428	-0.413904	
1.25737	-1.04428	-0.413897	
1.25738	-1.04428	-0.413891	
1.25739	-1.04428	-0.413884	
1.2574	-1.04428	-0.413876	
1.25742	-1.04428	-0.413867	
1.25743	-1.04427	-0.413858	
1.25744	-1.04427	-0.413849	
1.25746	-1.04427	-0.413841	
1.25747	-1.04427	-0.413831	
1.25748	-1.04427	-0.413822	
1.25749	-1.04427	-0.413813	
1.25751	-1.04426	-0.413803	
1.25752	-1.04426	-0.413792	
1.25754	-1.04426	-0.413782	
1.25755	-1.04426	-0.413772	
1.25757	-1.04425	-0.413761	
1.25758	-1.04425	-0.41375	
1.2576	-1.04425	-0.41374	
1.25762	-1.04425	-0.41373	
1.25763	-1.04425	-0.413719	
1.25765	-1.04424	-0.413707	
1.25767	-1.04424	-0.413696	
1.25768	-1.04424	-0.413684	
1.2577	-1.04424	-0.413673	
1.25772	-1.04424	-0.413661	
1.25774	-1.04424	-0.413648	
1.25776	-1.04423	-0.413638	
1.25778	-1.04423	-0.413625	
1.2578	-1.04423	-0.413611	
1.25782	-1.04423	-0.413597	
1.25785	-1.04422	-0.413583	
1.25787	-1.04422	-0.413568	
1.25789	-1.04422	-0.413553	
1.25791	-1.04422	-0.413539	
1.25793	-1.04422	-0.413526	
1.25795	-1.04421	-0.413512	
1.25797	-1.04421	-0.413498	
1.258	-1.04421	-0.413485	
1.25802	-1.04421	-0.413471	
1.25804	-1.04421	-0.413457	
1.25806	-1.0442	-0.413442	
1.25808	-1.0442	-0.413427	
1.25811	-1.0442	-0.413412	
1.25813	-1.0442	-0.413397	
1.25815	-1.04419	-0.413382	
1.25818	-1.04419	-0.413366	
1.2582	-1.04419	-0.413351	
1.25823	-1.04419	-0.413334	
1.25826	-1.04419	-0.413317	
1.25828	-1.04418	-0.4133	
1.25831	-1.04418	-0.413283	
1.25833	-1.04418	-0.413265	
1.25836	-1.04418	-0.413248	
1.25838	-1.04418	-0.41323	
1.2584	-1.04417	-0.413213	
1.25843	-1.04417	-0.413196	
1.25845	-1.04417	-0.413179	
1.25848	-1.04417	-0.413162	
1.25851	-1.04417	-0.413146	
1.25853	-1.04417	-0.413129	
1.25856	-1.04417	-0.413111	
1.25858	-1.04417	-0.413092	
1.25861	-1.04417	-0.413074	
1.25863	-1.04417	-0.413055	
1.25866	-1.04417	-0.413035	
1.25868	-1.04418	-0.413015	
1.25871	-1.04418	-0.412994	
1.25873	-1.04418	-0.412972	
1.25876	-1.04418	-0.41295	
1.25878	-1.04418	-0.412926	
1.25881	-1.04419	-0.412903	
1.25884	-1.04419	-0.41288	
1.25886	-1.04419	-0.412855	
1.25889	-1.0442	-0.41283	
1.25891	-1.0442	-0.412805	
1.25894	-1.04421	-0.412779	
1.25896	-1.04421	-0.412751	
1.25899	-1.04422	-0.412723	
1.25901	-1.04423	-0.412695	
1.25904	-1.04423	-0.412665	
1.25906	-1.04424	-0.412633	
1.25908	-1.04424	-0.412601	
1.25911	-1.04425	-0.412568	
1.25913	-1.04426	-0.412535	
1.25916	-1.04427	-0.412501	
1.25918	-1.04428	-0.412466	
1.2592	-1.04429	-0.412431	
1.25923	-1.04431	-0.412394	
1.25925	-1.04432	-0.412357	
1.25927	-1.04433	-0.41232	
1.25929	-1.04435	-0.412281	
1.25931	-1.04436	-0.412243	
1.25934	-1.04438	-0.412204	
1.25936	-1.04439	-0.412165	
1.25938	-1.04441	-0.412125	
1.2594	-1.04443	-0.412084	
1.25942	-1.04445	-0.412042	
1.25944	-1.04447	-0.412	
1.25945	-1.04449	-0.411958	
1.25947	-1.04451	-0.411914	
1.25949	-1.04454	-0.41187	
1.25951	-1.04456	-0.411825	
1.25952	-1.04459	-0.411779	
1.25954	-1.04461	-0.411732	
1.25955	-1.04464	-0.411685	
1.25957	-1.04467	-0.411638	
1.25958	-1.0447	-0.41159	
1.2596	-1.04473	-0.411541	
1.25961	-1.04476	-0.411491	
1.25962	-1.04479	-0.411442	
1.25964	-1.04482	-0.411391	
1.25965	-1.04486	-0.41134	
1.25966	-1.04489	-0.411288	
1.25967	-1.04493	-0.411236	
1.25968	-1.04496	-0.411183	
1.25968	-1.045	-0.411131	
1.25969	-1.04504	-0.411077	
1.2597	-1.04508	-0.411022	
1.25971	-1.04512	-0.410969	
1.25971	-1.04516	-0.410914	
1.25972	-1.0452	-0.410858	
1.25972	-1.04524	-0.410803	
1.25973	-1.04528	-0.410747	
1.25973	-1.04533	-0.41069	
1.25973	-1.04537	-0.410634	
1.25973	-1.04541	-0.410577	
1.25973	-1.04546	-0.410519	
1.25973	-1.0455	-0.410461	
1.25973	-1.04555	-0.410403	
1.25973	-1.04559	-0.410344	
1.25973	-1.04564	-0.41029	
1.25973	-1.04568	-0.410231	
1.25973	-1.04573	-0.410172	
1.25973	-1.04578	-0.410111	
1.25972	-1.04583	-0.410051	
1.25972	-1.04587	-0.40999	
1.25971	-1.04592	-0.409929	
1.25971	-1.04597	-0.409868	
1.2597	-1.04602	-0.409807	
1.25969	-1.04606	-0.409745	
1.25968	-1.04611	-0.409684	
1.25967	-1.04616	-0.409622	
1.25966	-1.0462	-0.40956	
1.25965	-1.04625	-0.409498	
1.25964	-1.04629	-0.409437	
1.25963	-1.04634	-0.409375	
1.25961	-1.04638	-0.409314	
1.2596	-1.04642	-0.409253	
1.25958	-1.04647	-0.409192	
1.25957	-1.04651	-0.409132	
1.25955	-1.04655	-0.409072	
1.25953	-1.04659	-0.409013	
1.25951	-1.04663	-0.408956	
1.2595	-1.04667	-0.408898	
1.25948	-1.0467	-0.408844	
1.25946	-1.04674	-0.408789	
1.25944	-1.04677	-0.408734	
1.25942	-1.0468	-0.408679	
1.2594	-1.04683	-0.408625	
1.25937	-1.04686	-0.40857	
1.25935	-1.04689	-0.408516	
1.25932	-1.04691	-0.408462	
1.2593	-1.04693	-0.408408	
1.25927	-1.04695	-0.408355	
1.25925	-1.04697	-0.408302	
1.25922	-1.04699	-0.408249	
1.25919	-1.047	-0.408198	
1.25916	-1.04701	-0.408147	
1.25913	-1.04702	-0.408098	
1.2591	-1.04703	-0.408049	
1.25907	-1.04703	-0.408001	
1.25904	-1.04704	-0.407954	
1.25901	-1.04704	-0.407909	
1.25898	-1.04703	-0.407865	
1.25895	-1.04703	-0.407822	
1.25892	-1.04702	-0.40778	
1.25888	-1.04701	-0.40774	
1.25885	-1.04699	-0.407702	
1.25882	-1.04697	-0.407665	
1.25878	-1.04695	-0.407629	
1.25875	-1.04693	-0.407595	
1.25871	-1.0469	-0.407562	
1.25867	-1.04687	-0.40753	
1.25864	-1.04684	-0.4075	
1.2586	-1.0468	-0.407472	
1.25856	-1.04676	-0.407446	
1.25853	-1.04672	-0.407421	
1.25849	-1.04667	-0.407398	
1.25845	-1.04662	-0.407377	
1.25841	-1.04656	-0.407359	
1.25837	-1.0465	-0.407342	
1.25833	-1.04644	-0.407327	
1.25829	-1.04637	-0.407315	
1.25825	-1.0463	-0.407304	
1.25821	-1.04623	-0.407296	
1.25817	-1.04615	-0.40729	
1.25813	-1.04606	-0.407287	
1.25809	-1.04598	-0.407286	
1.25805	-1.04588	-0.407287	
1.25801	-1.04579	-0.407291	
1.25798	-1.04569	-0.407296	
1.25794	-1.04558	-0.407304	
1.2579	-1.04547	-0.407315	
1.25786	-1.04536	-0.407327	
1.25783	-1.04524	-0.407342	
1.25779	-1.04512	-0.407359	
1.25776	-1.04499	-0.407379	
1.25772	-1.04486	-0.407401	
1.25769	-1.04472	-0.407424	
1.25766	-1.04459	-0.407447	
1.25763	-1.04445	-0.407472	
1.2576	-1.04431	-0.407497	
1.25757	-1.04417	-0.407524	
1.25755	-1.04403	-0.407552	
1.25752	-1.04389	-0.40758	
1.2575	-1.04374	-0.407609	
1.25748	-1.04359	-0.407639	
1.25746	-1.04345	-0.40767	
1.25744	-1.04329	-0.407702	
1.25742	-1.04314	-0.407735	
1.2574	-1.04299	-0.407769	
1.25739	-1.04283	-0.407804	
1.25737	-1.04267	-0.40784	
1.25736	-1.0425	-0.407886	
1.25736	-1.04234	-0.407927	
1.25735	-1.04217	-0.407968	
1.25734	-1.04201	-0.408009	
1.25733	-1.04184	-0.408051	
1.25733	-1.04166	-0.408093	
1.25733	-1.04149	-0.408136	
1.25732	-1.04131	-0.408179	
1.25732	-1.04113	-0.408222	
1.25732	-1.04095	-0.408267	
1.25732	-1.04077	-0.408311	
1.25732	-1.04058	-0.408357	
1.25733	-1.04039	-0.408403	
1.25733	-1.0402	-0.40845	
1.25734	-1.04001	-0.408497	
1.25735	-1.03982	-0.408544	
1.25735	-1.03962	-0.408593	
1.25736	-1.03943	-0.408641	
1.25738	-1.03923	-0.40869	
1.25739	-1.03903	-0.40874	
1.2574	-1.03883	-0.40879	
1.25742	-1.03862	-0.40884	
1.25744	-1.03842	-0.408891	
1.25746	-1.03821	-0.408942	
1.25748	-1.038	-0.408993	
1.2575	-1.03779	-0.409045	
1.25752	-1.03758	-0.409098	
1.25755	-1.03737	-0.409151	
1.25757	-1.03716	-0.409204	
1.2576	-1.03695	-0.409257	
1.25763	-1.03673	-0.409311	
1.25766	-1.03652	-0.409364	
1.25769	-1.0363	-0.409418	
1.25772	-1.03608	-0.409472	
1.25776	-1.03586	-0.409525	
1.2578	-1.03564	-0.409579	
1.25783	-1.03543	-0.409633	
1.25787	-1.03521	-0.409687	
1.25791	-1.03499	-0.409741	
1.25795	-1.03477	-0.409796	
1.258	-1.03455	-0.409851	
1.25804	-1.03433	-0.409906	
1.25809	-1.03411	-0.409962	
1.25813	-1.03389	-0.410018	
1.25818	-1.03367	-0.410074	
1.25823	-1.03345	-0.410131	
1.25828	-1.03324	-0.410189	
1.25834	-1.03302	-0.410246	
1.25839	-1.0328	-0.410303	
1.25844	-1.03258	-0.41036	
1.2585	-1.03236	-0.410418	
1.25856	-1.03214	-0.410475	
1.25861	-1.03193	-0.410532	
