0.871381	-0.0161144	-0.490028	0.0175761	
0.871489	-0.0163734	-0.489833	0.0173994	
0.871598	-0.0166325	-0.489636	0.0172199	
0.87171	-0.0168936	-0.489434	0.0170362	
0.871825	-0.0171581	-0.489227	0.0168471	
0.87194	-0.0174216	-0.489019	0.0166558	
0.872062	-0.0176947	-0.488798	0.0164548	
0.872182	-0.0179652	-0.488581	0.016252	
0.872303	-0.0182352	-0.488361	0.0160455	
0.872426	-0.0185053	-0.488139	0.0158349	
0.872551	-0.0187754	-0.487913	0.0156199	
0.872677	-0.0190456	-0.487683	0.0154006	
0.872806	-0.0193157	-0.48745	0.0151768	
0.872936	-0.0195856	-0.487212	0.0149485	
0.873068	-0.0198549	-0.486971	0.0147156	
0.873203	-0.0201234	-0.486726	0.014478	
0.873339	-0.0203908	-0.486478	0.0142358	
0.873477	-0.0206569	-0.486225	0.0139889	
0.873618	-0.0209214	-0.485968	0.0137373	
0.873761	-0.021184	-0.485708	0.0134808	
0.873905	-0.0214443	-0.485443	0.0132195	
0.874052	-0.021702	-0.485175	0.0129533	
0.874201	-0.0219567	-0.484902	0.0126822	
0.87435	-0.0222071	-0.484629	0.0124116	
0.874499	-0.022454	-0.484355	0.0121399	
0.874648	-0.0226979	-0.484081	0.0118668	
0.874797	-0.0229385	-0.483807	0.0115922	
0.874947	-0.0231756	-0.483532	0.0113158	
0.875096	-0.0234087	-0.483256	0.0110377	
0.875246	-0.0236374	-0.48298	0.0107578	
0.875396	-0.0238612	-0.482703	0.0104761	
0.875546	-0.0240782	-0.482427	0.010194	
0.875697	-0.0242904	-0.482147	0.00990972	
0.87585	-0.0244999	-0.481865	0.00962148	
0.876002	-0.0247029	-0.481583	0.00933192	
0.876156	-0.0248969	-0.4813	0.00904349	
0.876305	-0.0250899	-0.481023	0.00874888	
0.876454	-0.0252803	-0.480748	0.00845039	
0.876601	-0.0254635	-0.480474	0.00815165	
0.87675	-0.025642	-0.480199	0.00784935	
0.876898	-0.0258152	-0.479924	0.00754428	
0.877046	-0.0259825	-0.479649	0.00723669	
0.877194	-0.0261437	-0.479374	0.00692667	
0.877341	-0.0262991	-0.479101	0.0066141	
0.877486	-0.0264507	-0.47883	0.00629676	
0.877633	-0.0265946	-0.478557	0.00597838	
0.87778	-0.0267312	-0.478284	0.005658	
0.877926	-0.0268607	-0.478012	0.00533553	
0.878072	-0.0269834	-0.477741	0.00501072	
0.878217	-0.0270991	-0.47747	0.00468371	
0.878364	-0.0272045	-0.477197	0.00435764	
0.878508	-0.0273045	-0.476929	0.00402808	
0.878651	-0.0273986	-0.476664	0.0036965	
0.878792	-0.027486	-0.4764	0.0033633	
0.878933	-0.0275667	-0.476138	0.00302866	
0.879073	-0.0276409	-0.475878	0.00269239	
0.879212	-0.0277062	-0.475618	0.00235805	
0.879356	-0.0277636	-0.47535	0.0020154	
0.879494	-0.0278162	-0.475093	0.00167436	
0.87963	-0.0278628	-0.474841	0.00133288	
0.879763	-0.0279027	-0.474591	0.000990769	
0.879896	-0.0279363	-0.474345	0.00064786	
0.880026	-0.0279614	-0.474102	0.000306419	
0.880155	-0.02798	-0.47386	-3.58872e-05	
0.880283	-0.0279921	-0.473622	-0.000378337	
0.88041	-0.0279977	-0.473386	-0.000720655	
0.880534	-0.0279967	-0.473154	-0.00106264	
0.880657	-0.0279893	-0.472924	-0.00140412	
0.880779	-0.0279754	-0.472698	-0.00174491	
0.880898	-0.0279551	-0.472475	-0.00208477	
0.881016	-0.0279287	-0.472256	-0.00242373	
0.881132	-0.0278958	-0.472039	-0.00276096	
0.881244	-0.0278598	-0.47183	-0.00309814	
0.881374	-0.0278347	-0.471586	-0.00344978	
0.881486	-0.0277962	-0.471375	-0.00378981	
0.881595	-0.0277481	-0.471173	-0.00412501	
0.881701	-0.0276921	-0.470974	-0.00445692	
0.881805	-0.027629	-0.470781	-0.0047859	
0.881906	-0.0275596	-0.470591	-0.00511202	
0.882005	-0.0274842	-0.470406	-0.00543524	
0.882102	-0.0274031	-0.470225	-0.00575548	
0.882197	-0.0273166	-0.470048	-0.0060726	
0.88229	-0.0272247	-0.469875	-0.00638648	
0.88238	-0.0271277	-0.469707	-0.00669698	
0.882468	-0.0270257	-0.469543	-0.00700393	
0.882554	-0.0269187	-0.469384	-0.00730719	
0.882637	-0.0268068	-0.469229	-0.00760661	
0.882717	-0.0266903	-0.469079	-0.00790201	
0.882796	-0.0265691	-0.468934	-0.00819327	
0.882871	-0.0264434	-0.468793	-0.00848023	
0.882945	-0.0263132	-0.468657	-0.00876274	
0.883015	-0.0261787	-0.468526	-0.00904066	
0.883084	-0.02604	-0.4684	-0.00931387	
0.883149	-0.0258971	-0.468279	-0.00958221	
0.883212	-0.0257502	-0.468162	-0.00984558	
0.883273	-0.0255994	-0.468051	-0.0101038	
0.883331	-0.0254447	-0.467944	-0.0103569	
0.883386	-0.0252862	-0.467843	-0.0106045	
0.883439	-0.025124	-0.467747	-0.0108468	
0.883489	-0.0249583	-0.467655	-0.0110834	
0.883536	-0.0247891	-0.467569	-0.0113144	
0.883581	-0.0246166	-0.467488	-0.0115397	
0.883623	-0.0244407	-0.467412	-0.0117591	
0.883663	-0.0242616	-0.467341	-0.0119725	
0.8837	-0.0240793	-0.467275	-0.01218	
0.883734	-0.023894	-0.467215	-0.0123813	
0.883766	-0.0237058	-0.467159	-0.0125765	
0.883795	-0.0235147	-0.467109	-0.0127655	
0.883821	-0.0233208	-0.467063	-0.0129482	
0.883845	-0.0231242	-0.467023	-0.0131245	
0.883867	-0.0229249	-0.466988	-0.0132945	
0.883885	-0.0227231	-0.466958	-0.013458	
0.883901	-0.0225189	-0.466933	-0.0136151	
0.883915	-0.0223122	-0.466913	-0.0137657	
0.883926	-0.0221032	-0.466897	-0.0139098	
0.883934	-0.021892	-0.466887	-0.0140473	
0.88394	-0.0216786	-0.466882	-0.0141783	
0.883943	-0.0214631	-0.466882	-0.0143028	
0.883944	-0.0212455	-0.466887	-0.0144206	
0.883943	-0.0210261	-0.466896	-0.0145319	
0.883939	-0.0208047	-0.46691	-0.0146367	
0.883932	-0.0205816	-0.466929	-0.0147349	
0.883924	-0.0203567	-0.466953	-0.0148266	
0.883912	-0.0201302	-0.466981	-0.0149118	
0.883899	-0.0199019	-0.467014	-0.0149904	
0.883883	-0.0196719	-0.467051	-0.0150623	
0.883865	-0.0194401	-0.467093	-0.0151272	
0.883845	-0.0192064	-0.467139	-0.0151851	
0.883822	-0.0189708	-0.46719	-0.0152357	
0.883797	-0.0187332	-0.467246	-0.0152791	
0.883769	-0.0184937	-0.467306	-0.015315	
0.88374	-0.018251	-0.46737	-0.0153425	
0.883706	-0.0180122	-0.467442	-0.0153665	
0.883673	-0.017771	-0.467514	-0.0153874	
0.883638	-0.0175287	-0.467589	-0.015403	
0.883601	-0.0172856	-0.467667	-0.0154128	
0.883562	-0.0170419	-0.46775	-0.0154171	
0.883521	-0.0167975	-0.467836	-0.0154157	
0.883478	-0.0165526	-0.467926	-0.0154088	
0.883434	-0.0163073	-0.468019	-0.0153965	
0.883387	-0.0160615	-0.468116	-0.0153789	
0.883339	-0.0158153	-0.468216	-0.015356	
0.883289	-0.0155689	-0.468319	-0.0153279	
0.883238	-0.0153223	-0.468426	-0.0152949	
0.883184	-0.0150755	-0.468535	-0.0152569	
0.88313	-0.0148287	-0.468647	-0.0152141	
0.883074	-0.0145818	-0.468762	-0.0151666	
0.883016	-0.0143351	-0.46888	-0.0151145	
0.882957	-0.0140887	-0.469001	-0.0150581	
0.882897	-0.0138429	-0.469124	-0.0149979	
0.882835	-0.0135976	-0.469248	-0.0149339	
0.882773	-0.013353	-0.469375	-0.0148666	
0.88271	-0.0131093	-0.469502	-0.0147963	
0.882648	-0.0128632	-0.469627	-0.0147206	
0.882585	-0.0126164	-0.469756	-0.0146384	
0.882517	-0.0123752	-0.469892	-0.0145564	
0.882459	-0.012125	-0.470011	-0.0144667	
0.88239	-0.0118797	-0.470148	-0.014375	
0.88232	-0.0116375	-0.470289	-0.0142805	
0.882249	-0.0113971	-0.470431	-0.0141832	
0.882178	-0.0111581	-0.470574	-0.0140832	
0.882105	-0.0109205	-0.470719	-0.0139806	
0.882032	-0.0106842	-0.470864	-0.0138755	
0.881959	-0.0104493	-0.471009	-0.0137682	
0.881885	-0.0102159	-0.471156	-0.0136587	
0.881811	-0.00998403	-0.471302	-0.0135472	
0.881737	-0.00975374	-0.471449	-0.0134339	
0.881662	-0.0095251	-0.471596	-0.0133189	
0.881588	-0.00929819	-0.471743	-0.0132025	
0.881513	-0.00907305	-0.47189	-0.0130847	
0.881439	-0.00884975	-0.472037	-0.0129658	
0.881364	-0.00862837	-0.472183	-0.0128458	
0.88129	-0.00840896	-0.472329	-0.012725	
0.881218	-0.00818677	-0.472472	-0.0126011	
0.881106	-0.00791561	-0.472689	-0.0124571	
0.880961	-0.00758145	-0.472969	-0.0122843	
0.880787	-0.00718012	-0.473303	-0.0120799	
0.880588	-0.00671049	-0.473687	-0.0118422	
0.880362	-0.00618497	-0.474121	-0.0115799	
0.880122	-0.00560274	-0.474581	-0.0112959	
0.879868	-0.0049709	-0.475066	-0.0109911	
0.879601	-0.00429395	-0.475574	-0.0106672	
0.879321	-0.00357536	-0.476103	-0.0103254	
0.879031	-0.00281822	-0.476653	-0.00996677	
0.878728	-0.00202733	-0.477222	-0.0095929	
0.878413	-0.00120619	-0.477812	-0.00920492	
0.878086	-0.000357505	-0.478421	-0.0088038	
0.87775	0.000560491	-0.479045	-0.00839228	
0.87756	0.00129533	-0.479397	-0.00804758	
0.877424	0.00191051	-0.479649	-0.00775722	
0.877311	0.00243292	-0.479858	-0.0075091	
0.877212	0.00288184	-0.48004	-0.00729617	
0.877126	0.00327529	-0.480196	-0.00710903	
0.877049	0.00362052	-0.480338	-0.00693991	
0.87698	0.00392913	-0.480463	-0.00678384	
0.876909	0.00415402	-0.480593	-0.00665074	
0.876892	0.00431547	-0.480623	-0.0065559	
0.876895	0.00442628	-0.480618	-0.00648268	
0.876901	0.00450442	-0.480607	-0.00642651	
0.876907	0.00455952	-0.480595	-0.00638334	
0.876914	0.00459662	-0.480584	-0.00635159	
0.876923	0.00462488	-0.480567	-0.00632411	
0.87693	0.00464274	-0.480555	-0.00630001	
0.876936	0.00465277	-0.480544	-0.0062799	
0.876942	0.00465634	-0.480534	-0.00626331	
0.876947	0.00465448	-0.480524	-0.00624974	
0.876952	0.00464821	-0.480515	-0.00623853	
0.876957	0.00463863	-0.480506	-0.00622868	
0.876962	0.00462716	-0.480496	-0.00621855	
0.876965	0.00460985	-0.480492	-0.006212	
0.876969	0.00459074	-0.480485	-0.00620828	
0.876973	0.00456921	-0.480479	-0.00620648	
0.876976	0.00454438	-0.480473	-0.00620783	
0.87698	0.0045202	-0.480465	-0.00620906	
0.876984	0.00449461	-0.480458	-0.00620974	
0.876988	0.00446998	-0.480452	-0.00620848	
0.876989	0.00444161	-0.480449	-0.00620933	
0.876992	0.00441322	-0.480445	-0.00621191	
0.876994	0.00438435	-0.480441	-0.00621513	
0.876996	0.00435476	-0.480437	-0.00621914	
0.876998	0.00432364	-0.480434	-0.00622514	
0.877002	0.00429531	-0.480428	-0.00622913	
0.877003	0.0042649	-0.480425	-0.00623329	
0.877004	0.00423405	-0.480423	-0.00623888	
0.877004	0.00419835	-0.480424	-0.0062508	
0.87701	0.00416917	-0.480414	-0.00625961	
0.877012	0.00413888	-0.48041	-0.00626548	
0.877013	0.00410881	-0.480408	-0.00627095	
0.877015	0.0040788	-0.480405	-0.00627644	
0.877016	0.00404805	-0.480403	-0.00628208	
0.877018	0.00401471	-0.480399	-0.00628795	
0.877018	0.00398554	-0.4804	-0.00629111	
0.877019	0.00395754	-0.480398	-0.00629614	
0.877019	0.00393249	-0.480399	-0.00630069	
0.87702	0.0039054	-0.480396	-0.00630739	
0.877024	0.00387164	-0.48039	-0.00631484	
0.877022	0.00384372	-0.480393	-0.00631695	
0.877023	0.00381759	-0.480392	-0.00632176	
0.877024	0.00379198	-0.480391	-0.0063269	
0.877024	0.00376676	-0.48039	-0.00633205	
0.877025	0.00374194	-0.480388	-0.00633717	
0.877026	0.00371752	-0.480387	-0.00634225	
0.877026	0.00369374	-0.480386	-0.00634703	
0.877027	0.00367073	-0.480385	-0.00635118	
0.877028	0.00364938	-0.480383	-0.00635384	
0.877029	0.0036318	-0.480382	-0.00635334	
0.877026	0.00361291	-0.480387	-0.00635601	
0.877028	0.00359134	-0.480384	-0.00636293	
0.877029	0.00356849	-0.480382	-0.00636832	
0.877034	0.00353334	-0.480372	-0.00637661	
0.87703	0.00350904	-0.480381	-0.00637572	
0.877028	0.00348356	-0.480384	-0.00638667	
0.877036	0.00346698	-0.48037	-0.00639379	
0.87704	0.00345051	-0.480363	-0.00639526	
0.877041	0.00343376	-0.480361	-0.00639844	
0.877041	0.00341677	-0.480361	-0.00640204	
0.877041	0.00339974	-0.48036	-0.0064058	
0.877042	0.00338285	-0.48036	-0.00640964	
0.877042	0.00336616	-0.48036	-0.00641351	
0.877042	0.00334974	-0.480359	-0.00641739	
0.877042	0.00333361	-0.480359	-0.00642126	
0.877043	0.00331779	-0.480358	-0.0064251	
0.877043	0.00330222	-0.480358	-0.00642895	
0.877043	0.00328673	-0.480357	-0.00643307	
0.877043	0.00327101	-0.480357	-0.00643768	
0.877042	0.00325553	-0.480359	-0.00644309	
0.877043	0.00324138	-0.480358	-0.00644599	
0.877044	0.00322881	-0.480357	-0.00644678	
0.877044	0.00321836	-0.480355	-0.00644474	
0.877043	0.00320429	-0.480359	-0.00644571	
0.877043	0.00319073	-0.480358	-0.00644925	
0.877045	0.00317898	-0.480354	-0.00645315	
0.877046	0.00316888	-0.480353	-0.0064551	
0.877044	0.00316079	-0.480355	-0.00646015	
0.877046	0.00315493	-0.480353	-0.00646437	
0.877045	0.00314863	-0.480354	-0.00647089	
0.877048	0.00314877	-0.480349	-0.00647137	
0.877046	0.00314235	-0.480352	-0.00647464	
0.877046	0.00313718	-0.480352	-0.00647973	
0.877046	0.00313173	-0.480352	-0.00648564	
0.877045	0.00312668	-0.480353	-0.00649228	
0.877046	0.00312172	-0.480353	-0.00649773	
0.877046	0.00311745	-0.480352	-0.00650273	
0.877046	0.00311498	-0.480352	-0.00650717	
0.87705	0.00310716	-0.480345	-0.00651588	
0.877047	0.00311109	-0.480351	-0.0065245	
0.877054	0.00309001	-0.480337	-0.00653759	
0.877049	0.00308146	-0.480347	-0.0065348	
0.877048	0.00307704	-0.480348	-0.00653873	
0.877049	0.00307294	-0.480347	-0.0065437	
0.877049	0.00306818	-0.480346	-0.00654983	
0.87705	0.00306176	-0.480345	-0.00655849	
0.877052	0.00305883	-0.48034	-0.00656458	
0.877053	0.00305496	-0.480338	-0.00656921	
0.877055	0.00305192	-0.480336	-0.00657249	
0.877056	0.00305112	-0.480333	-0.0065724	
0.877055	0.00304623	-0.480335	-0.00657488	
0.877055	0.00304246	-0.480335	-0.00657864	
0.877056	0.00303905	-0.480334	-0.00658238	
0.877056	0.00303595	-0.480334	-0.00658595	
0.877056	0.00303267	-0.480334	-0.00658998	
0.877054	0.00302782	-0.480336	-0.00659655	
0.877056	0.00302729	-0.480334	-0.00660022	
0.877055	0.00302679	-0.480335	-0.00660181	
0.877054	0.003033	-0.480336	-0.00660198	
0.877055	0.00303701	-0.480335	-0.00660215	
0.877057	0.0030411	-0.480332	-0.00660097	
0.877057	0.00304221	-0.480332	-0.00660201	
0.877056	0.00303806	-0.480333	-0.00660858	
0.877059	0.00303789	-0.480327	-0.00661341	
0.877061	0.00303642	-0.480325	-0.00661687	
0.877061	0.00303353	-0.480323	-0.00662034	
0.877062	0.00303317	-0.480322	-0.00662335	
0.877062	0.00303249	-0.480321	-0.00662601	
0.877063	0.00303243	-0.480319	-0.00662756	
0.877065	0.00303385	-0.480317	-0.00662655	
0.877067	0.00303828	-0.480313	-0.00662086	
0.877069	0.00303544	-0.48031	-0.00661962	
0.87707	0.00303555	-0.480308	-0.00662266	
0.877071	0.00303184	-0.480306	-0.00662713	
0.877072	0.0030277	-0.480304	-0.00663246	
0.877073	0.00302223	-0.480303	-0.00663961	
0.877077	0.00300526	-0.480294	-0.00665754	
0.877075	0.00300897	-0.480298	-0.00666968	
0.877075	0.00300886	-0.480297	-0.00667481	
0.877076	0.00301038	-0.480296	-0.00667737	
0.877075	0.00301095	-0.480298	-0.00668175	
0.877073	0.00301328	-0.480301	-0.00668925	
0.877077	0.00300894	-0.480294	-0.0067003	
0.87708	0.00300713	-0.480289	-0.00670219	
0.877078	0.00300006	-0.480291	-0.00670623	
0.877079	0.00299406	-0.48029	-0.00671178	
0.87708	0.00298755	-0.480289	-0.00671757	
0.877081	0.00298197	-0.480287	-0.00672325	
0.877082	0.00297034	-0.480284	-0.00672802	
0.877081	0.0029651	-0.480286	-0.00672963	
0.877081	0.00296073	-0.480286	-0.00673467	
0.877082	0.00295608	-0.480284	-0.00674042	
0.877083	0.00295079	-0.480283	-0.00674685	
0.877083	0.00294415	-0.480282	-0.00675507	
0.877081	0.00293298	-0.480286	-0.00676971	
0.87709	0.00292793	-0.480269	-0.00678318	
0.877091	0.0029264	-0.480268	-0.00679093	
0.877093	0.00291898	-0.480264	-0.00680198	
0.877094	0.00291125	-0.480262	-0.00680961	
0.877094	0.00290408	-0.480261	-0.00681652	
0.877095	0.00289733	-0.48026	-0.00682315	
0.877096	0.00288991	-0.480259	-0.00682991	
0.877097	0.00288025	-0.480256	-0.00683677	
0.877104	0.0028543	-0.480244	-0.00684702	
0.877097	0.0028436	-0.480257	-0.00684382	
0.877096	0.00283763	-0.480258	-0.00684886	
0.877097	0.0028322	-0.480257	-0.00685488	
0.877097	0.00282681	-0.480255	-0.00686104	
0.877098	0.0028214	-0.480254	-0.00686725	
0.877099	0.00281636	-0.480253	-0.00687316	
0.877099	0.0028118	-0.480252	-0.00687839	
0.8771	0.00280799	-0.480251	-0.0068825	
0.877101	0.002805	-0.480249	-0.0068852	
0.877101	0.00280318	-0.480248	-0.00688607	
0.877102	0.00280352	-0.480246	-0.00688414	
0.877108	0.00279784	-0.480236	-0.00688488	
0.877109	0.00279343	-0.480233	-0.0068901	
0.87711	0.00278914	-0.480231	-0.00689558	
0.877111	0.00278512	-0.48023	-0.00690031	
0.877112	0.00278167	-0.480229	-0.00690372	
0.877112	0.00277905	-0.480228	-0.00690536	
0.877113	0.00277838	-0.480227	-0.00690377	
0.87711	0.00277196	-0.480232	-0.00690673	
0.87711	0.0027668	-0.480231	-0.00691262	
0.877111	0.00276161	-0.48023	-0.00691902	
0.877112	0.00275629	-0.480228	-0.00692558	
0.877112	0.00275054	-0.480227	-0.00693226	
0.877112	0.00274707	-0.480228	-0.00693852	
0.877111	0.00274228	-0.480229	-0.00694594	
0.877111	0.00273622	-0.48023	-0.00695544	
0.877107	0.0027339	-0.480236	-0.0069635	
0.877105	0.00273286	-0.480241	-0.00696781	
0.877104	0.00273065	-0.480243	-0.00697122	
0.877101	0.00272895	-0.480247	-0.00697558	
0.877099	0.00272507	-0.480251	-0.00698242	
0.877093	0.00272538	-0.480262	-0.0069887	
0.877088	0.00272537	-0.48027	-0.00699291	
0.877083	0.00272501	-0.480279	-0.0069965	
0.877078	0.00272533	-0.480289	-0.00699974	
0.87707	0.00272881	-0.480303	-0.00700287	
0.877063	0.00273199	-0.480317	-0.00700509	
0.877055	0.002736	-0.480331	-0.00700659	
0.877046	0.00274164	-0.480347	-0.00700652	
0.877039	0.0027459	-0.480361	-0.00700666	
0.877033	0.0027426	-0.480372	-0.00701484	
0.877018	0.00275321	-0.480399	-0.00702132	
0.877006	0.00276241	-0.48042	-0.00702407	
0.876993	0.00277344	-0.480444	-0.00702625	
0.876979	0.00278732	-0.480469	-0.00702846	
0.87696	0.00281418	-0.480503	-0.00702771	
0.876948	0.00282123	-0.480526	-0.00704186	
0.876932	0.00282839	-0.480555	-0.00704672	
0.876915	0.00283771	-0.480585	-0.00704969	
0.876898	0.00284879	-0.480617	-0.00705186	
0.87688	0.00286124	-0.480649	-0.00705353	
0.876861	0.00287501	-0.480684	-0.00705479	
0.876842	0.00288932	-0.480719	-0.00705567	
0.876821	0.00290543	-0.480756	-0.00705665	
0.876799	0.00292305	-0.480796	-0.00705735	
0.876777	0.00294211	-0.480836	-0.00705773	
0.876754	0.00296232	-0.480879	-0.00705788	
0.876729	0.00298612	-0.480924	-0.00705752	
0.876703	0.0030108	-0.48097	-0.00705653	
0.876677	0.00303687	-0.481018	-0.00705525	
0.87665	0.00306447	-0.481067	-0.00705361	
0.876622	0.00309372	-0.481118	-0.00705171	
0.876593	0.00312469	-0.481171	-0.00704944	
0.876562	0.00315758	-0.481226	-0.00704676	
0.876531	0.00319235	-0.481283	-0.00704361	
0.876499	0.0032294	-0.481341	-0.00703993	
0.876466	0.00326704	-0.481401	-0.00703567	
0.876431	0.00330774	-0.481464	-0.00703046	
0.876396	0.00335147	-0.481528	-0.0070234	
0.87636	0.00339841	-0.481594	-0.00701405	
0.876322	0.0034492	-0.481662	-0.00700165	
0.876287	0.00349833	-0.481726	-0.0069901	
0.876248	0.00354992	-0.481797	-0.00698074	
0.876207	0.00360429	-0.481871	-0.00697168	
0.876166	0.00365849	-0.481944	-0.00696449	
0.876122	0.00371693	-0.482025	-0.00695631	
0.876078	0.00377708	-0.482104	-0.00694576	
0.876033	0.00383972	-0.482185	-0.00693391	
0.875988	0.00390479	-0.482268	-0.00692096	
0.875941	0.00397191	-0.482353	-0.00690695	
0.875893	0.00404399	-0.48244	-0.00689128	
0.875843	0.00411582	-0.482529	-0.00687319	
0.875793	0.00419094	-0.48262	-0.0068523	
0.875745	0.00426389	-0.482707	-0.00683039	
0.875691	0.00434543	-0.482804	-0.00680555	
0.875637	0.00443252	-0.482901	-0.00678178	
0.875585	0.00451535	-0.482995	-0.00676108	
0.87553	0.00460154	-0.483095	-0.00673688	
0.875472	0.00469473	-0.4832	-0.00671232	
0.875415	0.00479006	-0.483303	-0.00668461	
0.875357	0.00488832	-0.483407	-0.00665478	
0.875297	0.0049896	-0.483514	-0.006623	
0.875237	0.00509559	-0.483623	-0.00658844	
0.875174	0.00520779	-0.483735	-0.0065507	
0.87511	0.00532695	-0.48385	-0.00650686	
0.875067	0.00545054	-0.483927	-0.00644962	
0.875004	0.00557462	-0.48404	-0.00639788	
0.874939	0.00570113	-0.484158	-0.00634849	
0.874874	0.00582535	-0.484274	-0.00630186	
0.874808	0.00595014	-0.484393	-0.00625279	
0.874742	0.00607374	-0.484511	-0.00620282	
0.874673	0.00620296	-0.484635	-0.00614754	
0.874604	0.00633571	-0.484759	-0.00609157	
0.874534	0.0064725	-0.484884	-0.00603283	
0.874462	0.00661572	-0.485013	-0.00597089	
0.874391	0.00675748	-0.485138	-0.00591005	
0.874319	0.00690139	-0.485267	-0.00584416	
0.874246	0.00704834	-0.485397	-0.00577499	
0.874173	0.00719759	-0.485528	-0.00570292	
0.8741	0.00734737	-0.485658	-0.0056281	
0.874024	0.00750286	-0.485793	-0.00554745	
0.873947	0.00766606	-0.48593	-0.00546338	
0.873872	0.00782846	-0.486064	-0.00538009	
0.873795	0.00799314	-0.4862	-0.00529109	
0.873716	0.00816351	-0.486339	-0.00519814	
0.873639	0.00833486	-0.486477	-0.0051012	
0.873561	0.0085068	-0.486614	-0.00500091	
0.873492	0.00865128	-0.486736	-0.00490736	
0.873393	0.00881115	-0.486912	-0.00478809	
0.873313	0.00898787	-0.487054	-0.00467729	
0.873234	0.00916998	-0.487193	-0.00456227	
0.873155	0.00935552	-0.487332	-0.00444274	
0.873076	0.00954387	-0.487471	-0.00431887	
0.872997	0.00973481	-0.48761	-0.00419073	
0.872918	0.00992821	-0.487749	-0.00405833	
0.872838	0.0101241	-0.487889	-0.00392164	
0.872759	0.0103222	-0.488028	-0.00378066	
0.872679	0.0105227	-0.488168	-0.00363527	
0.872599	0.0107257	-0.488307	-0.0034854	
0.872519	0.0109292	-0.488446	-0.00333112	
0.87244	0.0111353	-0.488585	-0.00317278	
0.87236	0.0113437	-0.488723	-0.00300993	
0.872281	0.011554	-0.488861	-0.0028425	
0.872202	0.0117662	-0.488998	-0.0026705	
0.872123	0.0119801	-0.489134	-0.00249391	
0.872044	0.0121955	-0.48927	-0.00231273	
0.871966	0.0124124	-0.489404	-0.00212697	
0.871888	0.0126322	-0.489538	-0.00193652	
0.871811	0.0128528	-0.48967	-0.00174117	
0.871735	0.0130747	-0.489801	-0.00154119	
0.87166	0.0132951	-0.48993	-0.00133677	
0.871583	0.0135217	-0.49006	-0.00112747	
0.871509	0.0137477	-0.490186	-0.000913048	
0.871436	0.013974	-0.49031	-0.000694125	
0.871363	0.0142006	-0.490433	-0.000470765	
0.871292	0.0144276	-0.490553	-0.000242947	
0.871222	0.0146549	-0.490671	-1.06585e-05	
0.871153	0.0148824	-0.490786	0.000226095	
0.871085	0.01511	-0.4909	0.000467297	
0.871018	0.0153375	-0.49101	0.000712919	
0.870953	0.0155646	-0.491118	0.000962783	
0.87089	0.0157911	-0.491223	0.0012166	
0.870828	0.0160164	-0.491325	0.00147377	
0.870767	0.0162402	-0.491424	0.00173379	
0.870708	0.0164621	-0.49152	0.0019962	
0.870651	0.0166821	-0.491613	0.0022607	
0.870596	0.0168996	-0.491702	0.00252687	
0.870543	0.0171142	-0.491788	0.00279407	
0.870486	0.0173356	-0.491877	0.00307037	
0.870437	0.0175537	-0.491956	0.00335517	
0.87039	0.0177703	-0.492029	0.00364504	
0.870345	0.0179852	-0.492099	0.00393909	
0.870302	0.0181981	-0.492164	0.00423709	
0.870262	0.0184086	-0.492225	0.00453876	
0.870224	0.0186164	-0.492281	0.00484392	
0.870189	0.0188214	-0.492332	0.00515241	
0.870156	0.0190232	-0.492379	0.00546407	
