0	0	0	0	0	0	-0.422581	-0.246913	0.511745	0	0	0	0.240075	-0.00878302	0.113184	0	0	0	-0.308437	0.023458	-0.329099	0	0	0	0.215079	-0.21361	0.126676	0	0	0	
0	0	0	0	0	0	-0.429228	-0.250617	0.51166	0	0	0	0.247045	-0.0134388	0.106275	0	0	0	-0.307568	0.0235842	-0.33197	0	0	0	0.214242	-0.212786	0.130565	0	0	0	
0	0	0	0	0	0	-0.435979	-0.254344	0.511521	0	0	0	0.254175	-0.0181865	0.099245	0	0	0	-0.306649	0.0236982	-0.334854	0	0	0	0.213352	-0.211913	0.134497	0	0	0	
0	0	0	0	0	0	-0.442834	-0.258093	0.511326	0	0	0	0.261469	-0.0230264	0.0920948	0	0	0	-0.30568	0.0237994	-0.337748	0	0	0	0.212407	-0.210988	0.138472	0	0	0	
0	0	0	0	0	0	-0.449794	-0.261865	0.511076	0	0	0	0.268931	-0.0279585	0.084827	0	0	0	-0.30466	0.0238873	-0.34065	0	0	0	0.211404	-0.210011	0.14249	0	0	0	
0	0	0	0	0	0	-0.456862	-0.265657	0.510768	0	0	0	0.276565	-0.0329829	0.0774439	0	0	0	-0.303587	0.0239615	-0.343559	0	0	0	0.210341	-0.208979	0.146549	0	0	0	
0	0	0	0	0	0	-0.464038	-0.269471	0.510401	0	0	0	0.284374	-0.0380999	0.0699479	0	0	0	-0.302461	0.0240212	-0.346473	0	0	0	0.209215	-0.207891	0.150649	0	0	0	
0	0	0	0	0	0	-0.471324	-0.273304	0.509974	0	0	0	0.292363	-0.0433098	0.0623419	0	0	0	-0.301279	0.0240658	-0.34939	0	0	0	0.208023	-0.206744	0.154788	0	0	0	
0	0	0	0	0	0	-0.478721	-0.277156	0.509485	0	0	0	0.300536	-0.0486128	0.0546285	0	0	0	-0.300041	0.0240947	-0.352307	0	0	0	0.206763	-0.205537	0.158967	0	0	0	
0	0	0	0	0	0	-0.486231	-0.281027	0.508933	0	0	0	0.308899	-0.0540093	0.0468109	0	0	0	-0.298745	0.024107	-0.355223	0	0	0	0.205431	-0.204267	0.163185	0	0	0	
0	0	0	0	0	0	-0.493855	-0.284916	0.508315	0	0	0	0.317455	-0.0594996	0.0388923	0	0	0	-0.297389	0.0241021	-0.358135	0	0	0	0.204025	-0.202933	0.167439	0	0	0	
0	0	0	0	0	0	-0.501595	-0.288822	0.507631	0	0	0	0.32621	-0.0650843	0.0308761	0	0	0	-0.295973	0.0240791	-0.361041	0	0	0	0.202541	-0.20153	0.171731	0	0	0	
0	0	0	0	0	0	-0.509454	-0.292744	0.506877	0	0	0	0.335169	-0.0707637	0.0227658	0	0	0	-0.294493	0.024037	-0.363938	0	0	0	0.200975	-0.200058	0.176058	0	0	0	
0	0	0	0	0	0	-0.517434	-0.296681	0.506051	0	0	0	0.344337	-0.0765385	0.0145652	0	0	0	-0.292948	0.0239751	-0.366824	0	0	0	0.199325	-0.198513	0.18042	0	0	0	
0	0	0	0	0	0	-0.525536	-0.300633	0.505151	0	0	0	0.35372	-0.0824092	0.00627825	0	0	0	-0.291337	0.0238924	-0.369695	0	0	0	0.197587	-0.196891	0.184817	0	0	0	
0	0	0	0	0	0	-0.533764	-0.3046	0.504175	0	0	0	0.363323	-0.0883764	-0.0020908	0	0	0	-0.289657	0.0237878	-0.372549	0	0	0	0.195756	-0.195191	0.189246	0	0	0	
0	0	0	0	0	0	-0.54212	-0.308579	0.50312	0	0	0	0.373151	-0.0944409	-0.0105376	0	0	0	-0.287906	0.0236604	-0.375384	0	0	0	0.193829	-0.193409	0.193708	0	0	0	
0	0	0	0	0	0	-0.550607	-0.312571	0.501983	0	0	0	0.383212	-0.100603	-0.0190576	0	0	0	-0.286082	0.023509	-0.378195	0	0	0	0.191802	-0.191542	0.198201	0	0	0	
0	0	0	0	0	0	-0.559228	-0.316576	0.500761	0	0	0	0.393511	-0.106865	-0.027646	0	0	0	-0.284182	0.0233327	-0.380979	0	0	0	0.18967	-0.189585	0.202725	0	0	0	
0	0	0	0	0	0	-0.567986	-0.320591	0.499451	0	0	0	0.404054	-0.113226	-0.0362977	0	0	0	-0.282204	0.0231302	-0.383734	0	0	0	0.187429	-0.187536	0.207279	0	0	0	
0	0	0	0	0	0	-0.576885	-0.324616	0.498049	0	0	0	0.414849	-0.119687	-0.0450076	0	0	0	-0.280146	0.0229004	-0.386456	0	0	0	0.185076	-0.185391	0.211862	0	0	0	
0	0	0	0	0	0	-0.585929	-0.328652	0.496552	0	0	0	0.4259	-0.126251	-0.0537701	0	0	0	-0.278003	0.022642	-0.389141	0	0	0	0.182604	-0.183145	0.216473	0	0	0	
0	0	0	0	0	0	-0.595123	-0.332697	0.494956	0	0	0	0.437217	-0.132916	-0.0625796	0	0	0	-0.275774	0.022354	-0.391785	0	0	0	0.180009	-0.180795	0.221112	0	0	0	
0	0	0	0	0	0	-0.604469	-0.33675	0.493256	0	0	0	0.448805	-0.139686	-0.0714302	0	0	0	-0.273455	0.0220351	-0.394386	0	0	0	0.177287	-0.178335	0.225777	0	0	0	
0	0	0	0	0	0	-0.613974	-0.340812	0.49145	0	0	0	0.460672	-0.14656	-0.0803156	0	0	0	-0.271042	0.0216839	-0.396939	0	0	0	0.174432	-0.175762	0.23047	0	0	0	
0	0	0	0	0	0	-0.623642	-0.344881	0.489532	0	0	0	0.472826	-0.153541	-0.0892294	0	0	0	-0.268533	0.0212993	-0.39944	0	0	0	0.171438	-0.173071	0.235188	0	0	0	
0	0	0	0	0	0	-0.633479	-0.348958	0.487498	0	0	0	0.485273	-0.160628	-0.0981651	0	0	0	-0.265924	0.0208801	-0.401885	0	0	0	0.168301	-0.170256	0.239932	0	0	0	
0	0	0	0	0	0	-0.643492	-0.353041	0.485342	0	0	0	0.498022	-0.167825	-0.107116	0	0	0	-0.26321	0.0204249	-0.40427	0	0	0	0.165015	-0.167313	0.244701	0	0	0	
0	0	0	0	0	0	-0.653685	-0.35713	0.483061	0	0	0	0.511081	-0.175131	-0.116074	0	0	0	-0.260388	0.0199325	-0.406591	0	0	0	0.161574	-0.164237	0.249495	0	0	0	
0	0	0	0	0	0	-0.664066	-0.361225	0.480648	0	0	0	0.524459	-0.182549	-0.125033	0	0	0	-0.257453	0.0194018	-0.408844	0	0	0	0.157973	-0.161021	0.254315	0	0	0	
0	0	0	0	0	0	-0.674643	-0.365326	0.478098	0	0	0	0.538162	-0.19008	-0.133985	0	0	0	-0.2544	0.0188315	-0.411024	0	0	0	0.154204	-0.15766	0.25916	0	0	0	
0	0	0	0	0	0	-0.685423	-0.369432	0.475406	0	0	0	0.552201	-0.197726	-0.142921	0	0	0	-0.251226	0.0182205	-0.413127	0	0	0	0.150263	-0.154149	0.26403	0	0	0	
0	0	0	0	0	0	-0.696415	-0.373544	0.472564	0	0	0	0.566584	-0.205488	-0.151834	0	0	0	-0.247924	0.0175677	-0.415149	0	0	0	0.146142	-0.150481	0.268926	0	0	0	
0	0	0	0	0	0	-0.707628	-0.377661	0.469568	0	0	0	0.58132	-0.213368	-0.160716	0	0	0	-0.244489	0.0168722	-0.417084	0	0	0	0.141836	-0.146649	0.273849	0	0	0	
0	0	0	0	0	0	-0.71907	-0.381783	0.46641	0	0	0	0.596418	-0.221368	-0.169557	0	0	0	-0.240917	0.0161329	-0.418929	0	0	0	0.137337	-0.142647	0.278799	0	0	0	
0	0	0	0	0	0	-0.730753	-0.385911	0.463084	0	0	0	0.611888	-0.22949	-0.17835	0	0	0	-0.2372	0.0153491	-0.420679	0	0	0	0.132638	-0.13847	0.283778	0	0	0	
0	0	0	0	0	0	-0.742688	-0.390044	0.459583	0	0	0	0.627739	-0.237735	-0.187083	0	0	0	-0.233333	0.0145201	-0.422329	0	0	0	0.127734	-0.134108	0.288787	0	0	0	
0	0	0	0	0	0	-0.754885	-0.394182	0.4559	0	0	0	0.643982	-0.246106	-0.19575	0	0	0	-0.22931	0.0136452	-0.423874	0	0	0	0.122616	-0.129556	0.293828	0	0	0	
0	0	0	0	0	0	-0.767358	-0.398327	0.452026	0	0	0	0.660626	-0.254604	-0.204339	0	0	0	-0.225123	0.012724	-0.42531	0	0	0	0.117278	-0.124806	0.298902	0	0	0	
0	0	0	0	0	0	-0.780119	-0.402478	0.447956	0	0	0	0.677682	-0.263232	-0.21284	0	0	0	-0.220766	0.0117563	-0.426632	0	0	0	0.111712	-0.119851	0.304011	0	0	0	
0	0	0	0	0	0	-0.793183	-0.406635	0.443681	0	0	0	0.69516	-0.271992	-0.221245	0	0	0	-0.21623	0.0107421	-0.427835	0	0	0	0.105911	-0.114682	0.309159	0	0	0	
0	0	0	0	0	0	-0.806565	-0.4108	0.439192	0	0	0	0.713072	-0.280886	-0.229542	0	0	0	-0.21151	0.00968143	-0.428915	0	0	0	0.0998672	-0.109293	0.314348	0	0	0	
0	0	0	0	0	0	-0.820281	-0.414973	0.434482	0	0	0	0.731428	-0.289916	-0.237721	0	0	0	-0.206595	0.00857483	-0.429867	0	0	0	0.0935726	-0.103674	0.319581	0	0	0	
0	0	0	0	0	0	-0.834347	-0.419155	0.429542	0	0	0	0.750241	-0.299084	-0.245771	0	0	0	-0.201478	0.007423	-0.430687	0	0	0	0.0870196	-0.0978188	0.324862	0	0	0	
0	0	0	0	0	0	-0.848782	-0.423345	0.424364	0	0	0	0.769522	-0.308394	-0.253681	0	0	0	-0.19615	0.00622696	-0.431369	0	0	0	0.0802003	-0.0917175	0.330196	0	0	0	
0	0	0	0	0	0	-0.863605	-0.427546	0.418939	0	0	0	0.789283	-0.317847	-0.26144	0	0	0	-0.190603	0.00498809	-0.43191	0	0	0	0.0731067	-0.0853623	0.335587	0	0	0	
0	0	0	0	0	0	-0.878836	-0.431758	0.413258	0	0	0	0.809537	-0.327446	-0.269037	0	0	0	-0.184825	0.00370818	-0.432304	0	0	0	0.0657307	-0.0787444	0.341039	0	0	0	
0	0	0	0	0	0	-0.894497	-0.435982	0.407313	0	0	0	0.830298	-0.337193	-0.27646	0	0	0	-0.178809	0.00238939	-0.432548	0	0	0	0.0580641	-0.0718553	0.34656	0	0	0	
0	0	0	0	0	0	-0.91061	-0.440219	0.401094	0	0	0	0.851579	-0.347091	-0.283697	0	0	0	-0.172543	0.00103439	-0.432636	0	0	0	0.0500986	-0.0646862	0.352154	0	0	0	
0	0	0	0	0	0	-0.9272	-0.444469	0.394592	0	0	0	0.873393	-0.357143	-0.290736	0	0	0	-0.166017	-0.000353662	-0.432566	0	0	0	0.0418261	-0.0572283	0.357828	0	0	0	
0	0	0	0	0	0	-0.944291	-0.448734	0.387799	0	0	0	0.895756	-0.36735	-0.297565	0	0	0	-0.15922	-0.00177107	-0.432332	0	0	0	0.0332383	-0.0494727	0.36359	0	0	0	
0	0	0	0	0	0	-0.961913	-0.453015	0.380705	0	0	0	0.918684	-0.377717	-0.304172	0	0	0	-0.152142	-0.00321353	-0.431932	0	0	0	0.0243268	-0.0414107	0.369448	0	0	0	
0	0	0	0	0	0	-0.980092	-0.457312	0.373301	0	0	0	0.942191	-0.388244	-0.310544	0	0	0	-0.14477	-0.00467612	-0.43136	0	0	0	0.0150834	-0.0330336	0.375411	0	0	0	
0	0	0	0	0	0	-0.998859	-0.461626	0.365579	0	0	0	0.966297	-0.398935	-0.316668	0	0	0	-0.137094	-0.00615321	-0.430614	0	0	0	0.00549983	-0.0243325	0.381487	0	0	0	
0	0	0	0	0	0	-1.01825	-0.465959	0.35753	0	0	0	0.991017	-0.409791	-0.322532	0	0	0	-0.129102	-0.00763844	-0.42969	0	0	0	-0.00443207	-0.015299	0.387686	0	0	0	
0	0	0	0	0	0	-1.00898	-0.453668	0.352381	0	0	0	0.981295	-0.407137	-0.299866	0	0	0	-0.128724	-0.0128898	-0.418748	0	0	0	-0.00483308	-0.0104148	0.376677	0	0	0	
0	0	0	0	0	0	-0.999762	-0.441498	0.347281	0	0	0	0.971378	-0.404503	-0.277544	0	0	0	-0.128349	-0.0180194	-0.40802	0	0	0	-0.00511874	-0.00569739	0.365846	0	0	0	
0	0	0	0	0	0	-0.990462	-0.429459	0.342296	0	0	0	0.961115	-0.4019	-0.255666	0	0	0	-0.128064	-0.0230224	-0.397562	0	0	0	-0.00518067	-0.00122678	0.355175	0	0	0	
0	0	0	0	0	0	-0.981077	-0.417546	0.337435	0	0	0	0.95052	-0.399325	-0.234234	0	0	0	-0.127868	-0.0278994	-0.38737	0	0	0	-0.00502657	0.00299854	0.344658	0	0	0	
0	0	0	0	0	0	-0.971601	-0.405756	0.332699	0	0	0	0.939606	-0.396779	-0.213241	0	0	0	-0.127761	-0.0326547	-0.377436	0	0	0	-0.00466566	0.00698567	0.334287	0	0	0	
0	0	0	0	0	0	-0.962027	-0.394086	0.328085	0	0	0	0.928389	-0.394259	-0.192679	0	0	0	-0.127743	-0.0372925	-0.367752	0	0	0	-0.00410703	0.0107417	0.324057	0	0	0	
0	0	0	0	0	0	-0.95235	-0.382535	0.323592	0	0	0	0.916882	-0.391765	-0.17254	0	0	0	-0.127812	-0.0418169	-0.358311	0	0	0	-0.00335965	0.0142739	0.313962	0	0	0	
0	0	0	0	0	0	-0.942564	-0.371099	0.319219	0	0	0	0.9051	-0.389297	-0.152818	0	0	0	-0.127968	-0.0462319	-0.349106	0	0	0	-0.00243234	0.0175894	0.303996	0	0	0	
0	0	0	0	0	0	-0.932666	-0.359779	0.314962	0	0	0	0.893055	-0.386852	-0.133505	0	0	0	-0.12821	-0.0505412	-0.34013	0	0	0	-0.00133374	0.0206953	0.294155	0	0	0	
0	0	0	0	0	0	-0.922652	-0.348572	0.31082	0	0	0	0.880761	-0.384431	-0.114593	0	0	0	-0.128537	-0.0547483	-0.331375	0	0	0	-7.23468e-05	0.0235987	0.284433	0	0	0	
0	0	0	0	0	0	-0.912521	-0.337478	0.30679	0	0	0	0.868231	-0.382033	-0.0960761	0	0	0	-0.128946	-0.0588567	-0.322836	0	0	0	0.00134353	0.0263066	0.274827	0	0	0	
0	0	0	0	0	0	-0.90227	-0.326496	0.30287	0	0	0	0.855478	-0.379657	-0.0779471	0	0	0	-0.129437	-0.0628697	-0.314505	0	0	0	0.00290573	0.028826	0.265333	0	0	0	
0	0	0	0	0	0	-0.891898	-0.315625	0.299056	0	0	0	0.842513	-0.377301	-0.0601993	0	0	0	-0.130006	-0.0667901	-0.306378	0	0	0	0.00460631	0.0311638	0.255949	0	0	0	
0	0	0	0	0	0	-0.881404	-0.304867	0.295346	0	0	0	0.829349	-0.374966	-0.042826	0	0	0	-0.130653	-0.070621	-0.298447	0	0	0	0.00643746	0.0333267	0.24667	0	0	0	
0	0	0	0	0	0	-0.870789	-0.29422	0.291738	0	0	0	0.815998	-0.372651	-0.0258208	0	0	0	-0.131375	-0.0743648	-0.290707	0	0	0	0.00839159	0.0353214	0.237494	0	0	0	
0	0	0	0	0	0	-0.860053	-0.283685	0.288227	0	0	0	0.80247	-0.370354	-0.00917749	0	0	0	-0.13217	-0.0780242	-0.283153	0	0	0	0.0104613	0.0371544	0.22842	0	0	0	
0	0	0	0	0	0	-0.849197	-0.273262	0.284811	0	0	0	0.788779	-0.368075	0.00711022	0	0	0	-0.133035	-0.0816013	-0.27578	0	0	0	0.0126393	0.0388322	0.219445	0	0	0	
0	0	0	0	0	0	-0.838224	-0.262953	0.281487	0	0	0	0.774934	-0.365815	0.0230483	0	0	0	-0.133968	-0.0850983	-0.268582	0	0	0	0.0149185	0.040361	0.210567	0	0	0	
0	0	0	0	0	0	-0.827135	-0.252756	0.278253	0	0	0	0.760947	-0.363571	0.0386425	0	0	0	-0.134965	-0.0885171	-0.261554	0	0	0	0.0172922	0.0417471	0.201786	0	0	0	
0	0	0	0	0	0	-0.815934	-0.242674	0.275105	0	0	0	0.746829	-0.361343	0.0538986	0	0	0	-0.136026	-0.0918594	-0.254693	0	0	0	0.0197537	0.0429963	0.193099	0	0	0	
0	0	0	0	0	0	-0.804623	-0.232707	0.27204	0	0	0	0.732591	-0.35913	0.0688222	0	0	0	-0.137145	-0.0951268	-0.247992	0	0	0	0.0222964	0.0441146	0.184507	0	0	0	
0	0	0	0	0	0	-0.793206	-0.222855	0.269056	0	0	0	0.718243	-0.356933	0.0834187	0	0	0	-0.138322	-0.0983208	-0.241448	0	0	0	0.024914	0.0451075	0.176008	0	0	0	
0	0	0	0	0	0	-0.781688	-0.213121	0.266149	0	0	0	0.703795	-0.35475	0.0976934	0	0	0	-0.139553	-0.101443	-0.235057	0	0	0	0.0276006	0.0459808	0.167602	0	0	0	
0	0	0	0	0	0	-0.770072	-0.203504	0.263318	0	0	0	0.68926	-0.352581	0.111651	0	0	0	-0.140834	-0.104493	-0.228815	0	0	0	0.0303502	0.0467396	0.159289	0	0	0	
0	0	0	0	0	0	-0.758365	-0.194005	0.260559	0	0	0	0.674646	-0.350424	0.125298	0	0	0	-0.142165	-0.107474	-0.222717	0	0	0	0.0331571	0.0473893	0.151068	0	0	0	
0	0	0	0	0	0	-0.74657	-0.184627	0.25787	0	0	0	0.659964	-0.34828	0.138638	0	0	0	-0.14354	-0.110386	-0.216761	0	0	0	0.0360158	0.0479349	0.14294	0	0	0	
0	0	0	0	0	0	-0.734693	-0.175369	0.255249	0	0	0	0.645224	-0.346148	0.151676	0	0	0	-0.144959	-0.113229	-0.210942	0	0	0	0.0389209	0.0483812	0.134904	0	0	0	
0	0	0	0	0	0	-0.722741	-0.166233	0.252693	0	0	0	0.630437	-0.344026	0.164417	0	0	0	-0.146417	-0.116004	-0.205258	0	0	0	0.0418674	0.0487329	0.126962	0	0	0	
0	0	0	0	0	0	-0.71072	-0.15722	0.2502	0	0	0	0.615612	-0.341915	0.176865	0	0	0	-0.147913	-0.118713	-0.199704	0	0	0	0.0448503	0.0489947	0.119112	0	0	0	
0	0	0	0	0	0	-0.698635	-0.14833	0.247767	0	0	0	0.60076	-0.339813	0.189025	0	0	0	-0.149443	-0.121355	-0.194279	0	0	0	0.0478649	0.0491708	0.111357	0	0	0	
0	0	0	0	0	0	-0.686494	-0.139565	0.245394	0	0	0	0.58589	-0.33772	0.200902	0	0	0	-0.151005	-0.12393	-0.188979	0	0	0	0.0509065	0.0492655	0.103696	0	0	0	
0	0	0	0	0	0	-0.674304	-0.130926	0.243077	0	0	0	0.571012	-0.335635	0.2125	0	0	0	-0.152595	-0.12644	-0.183801	0	0	0	0.0539708	0.0492829	0.0961301	0	0	0	
0	0	0	0	0	0	-0.662071	-0.122413	0.240815	0	0	0	0.556136	-0.333557	0.223822	0	0	0	-0.154212	-0.128884	-0.178742	0	0	0	0.0570537	0.0492267	0.0886599	0	0	0	
0	0	0	0	0	0	-0.649803	-0.114027	0.238606	0	0	0	0.541272	-0.331485	0.234874	0	0	0	-0.155853	-0.131262	-0.173801	0	0	0	0.0601511	0.0491007	0.0812861	0	0	0	
0	0	0	0	0	0	-0.637507	-0.105769	0.236449	0	0	0	0.526428	-0.329419	0.245659	0	0	0	-0.157516	-0.133576	-0.168974	0	0	0	0.0632592	0.0489086	0.0740095	0	0	0	
0	0	0	0	0	0	-0.625191	-0.0976389	0.234342	0	0	0	0.511615	-0.327357	0.256181	0	0	0	-0.159197	-0.135825	-0.16426	0	0	0	0.0663744	0.0486536	0.0668308	0	0	0	
0	0	0	0	0	0	-0.612861	-0.0896382	0.232283	0	0	0	0.496841	-0.325299	0.266445	0	0	0	-0.160895	-0.138008	-0.159656	0	0	0	0.069493	0.0483391	0.059751	0	0	0	
0	0	0	0	0	0	-0.600527	-0.0817672	0.230273	0	0	0	0.482117	-0.323243	0.276454	0	0	0	-0.162608	-0.140127	-0.15516	0	0	0	0.072612	0.0479681	0.0527708	0	0	0	
0	0	0	0	0	0	-0.588196	-0.0740263	0.228308	0	0	0	0.46745	-0.321189	0.286212	0	0	0	-0.164333	-0.142182	-0.15077	0	0	0	0.0757279	0.0475437	0.0458911	0	0	0	
0	0	0	0	0	0	-0.575875	-0.0664158	0.226388	0	0	0	0.45285	-0.319135	0.295722	0	0	0	-0.166067	-0.144172	-0.146485	0	0	0	0.078838	0.0470686	0.0391127	0	0	0	
0	0	0	0	0	0	-0.563571	-0.0589363	0.224513	0	0	0	0.438326	-0.31708	0.304989	0	0	0	-0.16781	-0.146097	-0.142302	0	0	0	0.0819393	0.0465456	0.0324363	0	0	0	
0	0	0	0	0	0	-0.551294	-0.0515878	0.22268	0	0	0	0.423886	-0.315024	0.314016	0	0	0	-0.169559	-0.147959	-0.13822	0	0	0	0.0850291	0.0459772	0.0258629	0	0	0	
0	0	0	0	0	0	-0.539051	-0.0443707	0.220891	0	0	0	0.409539	-0.312965	0.322806	0	0	0	-0.171313	-0.149756	-0.134238	0	0	0	0.0881049	0.0453659	0.0193932	0	0	0	
0	0	0	0	0	0	-0.526848	-0.037285	0.219142	0	0	0	0.395292	-0.310902	0.331363	0	0	0	-0.173068	-0.151489	-0.130353	0	0	0	0.0911643	0.044714	0.0130279	0	0	0	
0	0	0	0	0	0	-0.514695	-0.030331	0.217435	0	0	0	0.381155	-0.308834	0.33969	0	0	0	-0.174824	-0.153158	-0.126564	0	0	0	0.0942049	0.0440236	0.00676793	0	0	0	
0	0	0	0	0	0	-0.502598	-0.0235085	0.215768	0	0	0	0.367135	-0.30676	0.347791	0	0	0	-0.176579	-0.154764	-0.122871	0	0	0	0.0972246	0.043297	0.000613887	0	0	0	
0	0	0	0	0	0	-0.490565	-0.0168177	0.214141	0	0	0	0.353239	-0.304679	0.355669	0	0	0	-0.178332	-0.156306	-0.119271	0	0	0	0.100221	0.0425361	-0.0054335	0	0	0	
0	0	0	0	0	0	-0.478603	-0.0102584	0.212554	0	0	0	0.339476	-0.302589	0.363327	0	0	0	-0.18008	-0.157784	-0.115764	0	0	0	0.103193	0.0417428	-0.0113736	0	0	0	
0	0	0	0	0	0	-0.466719	-0.00383062	0.211005	0	0	0	0.325852	-0.300489	0.370768	0	0	0	-0.181822	-0.1592	-0.112348	0	0	0	0.106138	0.0409189	-0.0172056	0	0	0	
0	0	0	0	0	0	-0.454921	0.00246588	0.209496	0	0	0	0.312375	-0.298379	0.377995	0	0	0	-0.183557	-0.160552	-0.109022	0	0	0	0.109055	0.0400661	-0.0229291	0	0	0	
0	0	0	0	0	0	-0.443215	0.00863123	0.208025	0	0	0	0.299051	-0.296257	0.385011	0	0	0	-0.185283	-0.161842	-0.105785	0	0	0	0.111942	0.0391862	-0.0285434	0	0	0	
0	0	0	0	0	0	-0.431609	0.0146657	0.206592	0	0	0	0.285887	-0.294121	0.391818	0	0	0	-0.186999	-0.163069	-0.102636	0	0	0	0.114796	0.0382806	-0.0340479	0	0	0	
0	0	0	0	0	0	-0.420107	0.0205694	0.205198	0	0	0	0.272889	-0.291972	0.39842	0	0	0	-0.188704	-0.164235	-0.0995737	0	0	0	0.117618	0.0373509	-0.0394422	0	0	0	
0	0	0	0	0	0	-0.408718	0.0263426	0.203841	0	0	0	0.260064	-0.289808	0.40482	0	0	0	-0.190397	-0.165338	-0.0965975	0	0	0	0.120405	0.0363986	-0.0447256	0	0	0	
0	0	0	0	0	0	-0.397448	0.0319856	0.202523	0	0	0	0.247416	-0.287629	0.411019	0	0	0	-0.192075	-0.16638	-0.0937064	0	0	0	0.123156	0.0354249	-0.0498978	0	0	0	
0	0	0	0	0	0	-0.386301	0.0374988	0.201242	0	0	0	0.234953	-0.285432	0.41702	0	0	0	-0.193739	-0.167362	-0.0908992	0	0	0	0.12587	0.0344312	-0.0549583	0	0	0	
0	0	0	0	0	0	-0.375284	0.0428822	0.199999	0	0	0	0.222679	-0.283218	0.422826	0	0	0	-0.195386	-0.168282	-0.0881752	0	0	0	0.128546	0.0334188	-0.0599066	0	0	0	
0	0	0	0	0	0	-0.364403	0.0481363	0.198794	0	0	0	0.210599	-0.280985	0.428438	0	0	0	-0.197016	-0.169142	-0.0855334	0	0	0	0.131181	0.0323888	-0.0647423	0	0	0	
0	0	0	0	0	0	-0.353663	0.0532613	0.197627	0	0	0	0.198719	-0.278733	0.43386	0	0	0	-0.198628	-0.169942	-0.0829729	0	0	0	0.133776	0.0313426	-0.0694651	0	0	0	
0	0	0	0	0	0	-0.343069	0.0582576	0.196497	0	0	0	0.187042	-0.276461	0.439092	0	0	0	-0.200219	-0.170682	-0.0804928	0	0	0	0.136329	0.0302811	-0.0740745	0	0	0	
0	0	0	0	0	0	-0.332625	0.0631252	0.195405	0	0	0	0.175573	-0.274168	0.444137	0	0	0	-0.201791	-0.171364	-0.0780924	0	0	0	0.138839	0.0292056	-0.0785702	0	0	0	
0	0	0	0	0	0	-0.322338	0.0678646	0.19435	0	0	0	0.164316	-0.271854	0.448997	0	0	0	-0.20334	-0.171987	-0.0757706	0	0	0	0.141305	0.028117	-0.0829519	0	0	0	
0	0	0	0	0	0	-0.31221	0.072476	0.193334	0	0	0	0.153275	-0.269519	0.453674	0	0	0	-0.204867	-0.172551	-0.0735268	0	0	0	0.143726	0.0270164	-0.0872192	0	0	0	
0	0	0	0	0	0	-0.302247	0.0769595	0.192355	0	0	0	0.142453	-0.267162	0.458168	0	0	0	-0.206369	-0.173058	-0.0713599	0	0	0	0.146101	0.0259048	-0.0913718	0	0	0	
0	0	0	0	0	0	-0.292452	0.0813154	0.191413	0	0	0	0.131855	-0.264782	0.462483	0	0	0	-0.207847	-0.173507	-0.0692693	0	0	0	0.148429	0.0247832	-0.0954095	0	0	0	
0	0	0	0	0	0	-0.282829	0.0855438	0.19051	0	0	0	0.121482	-0.26238	0.466618	0	0	0	-0.209299	-0.173899	-0.067254	0	0	0	0.150708	0.0236525	-0.0993319	0	0	0	
0	0	0	0	0	0	-0.273381	0.089645	0.189644	0	0	0	0.111338	-0.259955	0.470577	0	0	0	-0.210724	-0.174234	-0.0653132	0	0	0	0.152939	0.0225136	-0.103139	0	0	0	
0	0	0	0	0	0	-0.264113	0.093619	0.188815	0	0	0	0.101426	-0.257508	0.474358	0	0	0	-0.212121	-0.174514	-0.0634461	0	0	0	0.15512	0.0213674	-0.10683	0	0	0	
0	0	0	0	0	0	-0.255027	0.097466	0.188024	0	0	0	0.0917465	-0.255037	0.477965	0	0	0	-0.213489	-0.174738	-0.0616518	0	0	0	0.15725	0.0202148	-0.110405	0	0	0	
0	0	0	0	0	0	-0.246125	0.101186	0.18727	0	0	0	0.0823033	-0.252544	0.481398	0	0	0	-0.214826	-0.174906	-0.0599296	0	0	0	0.159328	0.0190567	-0.113863	0	0	0	
0	0	0	0	0	0	-0.237411	0.104779	0.186554	0	0	0	0.0730979	-0.250028	0.484658	0	0	0	-0.216133	-0.17502	-0.0582785	0	0	0	0.161353	0.0178938	-0.117205	0	0	0	
0	0	0	0	0	0	-0.228887	0.108245	0.185875	0	0	0	0.0641318	-0.247489	0.487746	0	0	0	-0.217408	-0.175079	-0.0566978	0	0	0	0.163325	0.016727	-0.12043	0	0	0	
0	0	0	0	0	0	-0.220556	0.111585	0.185233	0	0	0	0.0554067	-0.244928	0.490662	0	0	0	-0.218649	-0.175084	-0.0551866	0	0	0	0.165242	0.015557	-0.123538	0	0	0	
0	0	0	0	0	0	-0.212418	0.114797	0.184628	0	0	0	0.0469238	-0.242346	0.493408	0	0	0	-0.219856	-0.175036	-0.0537441	0	0	0	0.167104	0.0143847	-0.126529	0	0	0	
0	0	0	0	0	0	-0.204477	0.117882	0.184059	0	0	0	0.0386842	-0.239741	0.495983	0	0	0	-0.221029	-0.174934	-0.0523695	0	0	0	0.16891	0.0132106	-0.129403	0	0	0	
0	0	0	0	0	0	-0.196733	0.120841	0.183527	0	0	0	0.0306889	-0.237116	0.49839	0	0	0	-0.222165	-0.17478	-0.051062	0	0	0	0.170658	0.0120357	-0.132158	0	0	0	
