1.30574	-1.07322	-0.431034	
1.30574	-1.07322	-0.431035	
1.30574	-1.07322	-0.431037	
1.30574	-1.07322	-0.431036	
1.30575	-1.07322	-0.431041	
1.30576	-1.07322	-0.431049	
1.30576	-1.07322	-0.431058	
1.30576	-1.07322	-0.431066	
1.30577	-1.07321	-0.431075	
1.30577	-1.07321	-0.431083	
1.30577	-1.07321	-0.43109	
1.30577	-1.07321	-0.431097	
1.30577	-1.0732	-0.431104	
1.30577	-1.0732	-0.431111	
1.30576	-1.0732	-0.431119	
1.30576	-1.0732	-0.431126	
1.30576	-1.0732	-0.431133	
1.30576	-1.0732	-0.431141	
1.30575	-1.07319	-0.431149	
1.30575	-1.0732	-0.43116	
1.30575	-1.0732	-0.43117	
1.30574	-1.0732	-0.431181	
1.30574	-1.07321	-0.431192	
1.30573	-1.07321	-0.431202	
1.30573	-1.07321	-0.431213	
1.30572	-1.07321	-0.431223	
1.30572	-1.07322	-0.431233	
1.30571	-1.07322	-0.431243	
1.30571	-1.07322	-0.431252	
1.3057	-1.07322	-0.431262	
1.3057	-1.07322	-0.431272	
1.3057	-1.07322	-0.431283	
1.30569	-1.07323	-0.431293	
1.30569	-1.07323	-0.431304	
1.30568	-1.07323	-0.431316	
1.30568	-1.07323	-0.431327	
1.30567	-1.07323	-0.431339	
1.30567	-1.07323	-0.431351	
1.30567	-1.07324	-0.431363	
1.30566	-1.07324	-0.431376	
1.30566	-1.07324	-0.431389	
1.30565	-1.07324	-0.431402	
1.30565	-1.07325	-0.431417	
1.30564	-1.07325	-0.431431	
1.30564	-1.07325	-0.431446	
1.30563	-1.07326	-0.431461	
1.30563	-1.07326	-0.431475	
1.30562	-1.07326	-0.43149	
1.30562	-1.07327	-0.431504	
1.30561	-1.07327	-0.431519	
1.30561	-1.07327	-0.431533	
1.3056	-1.07328	-0.431548	
1.30559	-1.07328	-0.431564	
1.30559	-1.07328	-0.431579	
1.30558	-1.07329	-0.431595	
1.30558	-1.07329	-0.431612	
1.30557	-1.0733	-0.431629	
1.30557	-1.0733	-0.431647	
1.30556	-1.0733	-0.431665	
1.30555	-1.07331	-0.431683	
1.30555	-1.07331	-0.431701	
1.30554	-1.07332	-0.431719	
1.30554	-1.07332	-0.431737	
1.30553	-1.07333	-0.431755	
1.30552	-1.07333	-0.431774	
1.30551	-1.07334	-0.431792	
1.30551	-1.07335	-0.43181	
1.3055	-1.07335	-0.431829	
1.30549	-1.07336	-0.431848	
1.30549	-1.07336	-0.431867	
1.30548	-1.07337	-0.431888	
1.30547	-1.07337	-0.431909	
1.30547	-1.07338	-0.431931	
1.30546	-1.07339	-0.431952	
1.30545	-1.07339	-0.431973	
1.30545	-1.0734	-0.431995	
1.30544	-1.0734	-0.432016	
1.30543	-1.07341	-0.432038	
1.30542	-1.07342	-0.43206	
1.30541	-1.07342	-0.432082	
1.30541	-1.07343	-0.432104	
1.3054	-1.07344	-0.432126	
1.30539	-1.07345	-0.432149	
1.30538	-1.07345	-0.432172	
1.30537	-1.07346	-0.432195	
1.30537	-1.07347	-0.432218	
1.30536	-1.07347	-0.432241	
1.30535	-1.07348	-0.432264	
1.30534	-1.07349	-0.432288	
1.30533	-1.0735	-0.432312	
1.30532	-1.0735	-0.432336	
1.30531	-1.07351	-0.43236	
1.3053	-1.07352	-0.432384	
1.30529	-1.07353	-0.432408	
1.30528	-1.07354	-0.432432	
1.30527	-1.07355	-0.432456	
1.30526	-1.07356	-0.43248	
1.30525	-1.07357	-0.432505	
1.30524	-1.07358	-0.432531	
1.30523	-1.07359	-0.432558	
1.30522	-1.0736	-0.432584	
1.30521	-1.07361	-0.432611	
1.3052	-1.07362	-0.432639	
1.30519	-1.07364	-0.432669	
1.30518	-1.07365	-0.4327	
1.30517	-1.07366	-0.43273	
1.30516	-1.07368	-0.432761	
1.30514	-1.07369	-0.432792	
1.30513	-1.0737	-0.432823	
1.30512	-1.07372	-0.432855	
1.3051	-1.07373	-0.432886	
1.30508	-1.07375	-0.432918	
1.30507	-1.07376	-0.43295	
1.30505	-1.07377	-0.432982	
1.30503	-1.07379	-0.433014	
1.30502	-1.0738	-0.433046	
1.305	-1.07382	-0.433079	
1.30498	-1.07384	-0.433111	
1.30496	-1.07385	-0.433143	
1.30494	-1.07387	-0.433175	
1.30492	-1.07388	-0.433207	
1.3049	-1.0739	-0.433239	
1.30487	-1.07392	-0.433271	
1.30485	-1.07394	-0.433302	
1.30483	-1.07396	-0.433334	
1.3048	-1.07397	-0.433365	
1.30478	-1.07399	-0.433396	
1.30475	-1.07401	-0.433427	
1.30472	-1.07404	-0.433458	
1.30469	-1.07406	-0.433488	
1.30467	-1.07408	-0.433518	
1.30464	-1.0741	-0.433547	
1.30461	-1.07412	-0.433577	
1.30457	-1.07415	-0.433606	
1.30454	-1.07417	-0.433634	
1.30451	-1.0742	-0.433662	
1.30448	-1.07422	-0.43369	
1.30444	-1.07425	-0.433718	
1.30441	-1.07427	-0.433745	
1.30437	-1.0743	-0.433771	
1.30433	-1.07433	-0.433798	
1.30429	-1.07435	-0.433823	
1.30426	-1.07438	-0.433849	
1.30422	-1.07441	-0.433874	
1.30418	-1.07444	-0.433898	
1.30413	-1.07447	-0.433921	
1.30409	-1.0745	-0.433944	
1.30405	-1.07453	-0.433966	
1.304	-1.07457	-0.433989	
1.30396	-1.07459	-0.434012	
1.30392	-1.07462	-0.434034	
1.30388	-1.07465	-0.434055	
1.30383	-1.07469	-0.434076	
1.30378	-1.07472	-0.434096	
1.30373	-1.07475	-0.434116	
1.30368	-1.07478	-0.434136	
1.30363	-1.07481	-0.434155	
1.30358	-1.07485	-0.434173	
1.30353	-1.07488	-0.434192	
1.30348	-1.07491	-0.43421	
1.30343	-1.07495	-0.434228	
1.30337	-1.07498	-0.434245	
1.30332	-1.07501	-0.434263	
1.30327	-1.07504	-0.43428	
1.30321	-1.07508	-0.434298	
1.30316	-1.07511	-0.434316	
1.3031	-1.07514	-0.434333	
1.30304	-1.07517	-0.434349	
1.30298	-1.0752	-0.434364	
1.30292	-1.07523	-0.434379	
1.30286	-1.07526	-0.434393	
1.3028	-1.07529	-0.434407	
1.30274	-1.07532	-0.43442	
1.30267	-1.07535	-0.434432	
1.30261	-1.07538	-0.434445	
1.30254	-1.07541	-0.434457	
1.30248	-1.07543	-0.434468	
1.30241	-1.07546	-0.434478	
1.30234	-1.07549	-0.434489	
1.30228	-1.07552	-0.434498	
1.30221	-1.07554	-0.434509	
1.30215	-1.07557	-0.43452	
1.30208	-1.07559	-0.434529	
1.30201	-1.07561	-0.434539	
1.30194	-1.07563	-0.434547	
1.30188	-1.07565	-0.434556	
1.30181	-1.07567	-0.434564	
1.30174	-1.07569	-0.434571	
1.30167	-1.07571	-0.434578	
1.3016	-1.07572	-0.434585	
1.30153	-1.07574	-0.434592	
1.30146	-1.07575	-0.434599	
1.3014	-1.07576	-0.434605	
1.30133	-1.07577	-0.434611	
1.30126	-1.07578	-0.434617	
1.30119	-1.07578	-0.434622	
1.30112	-1.07579	-0.434627	
1.30105	-1.07579	-0.434633	
1.30098	-1.07579	-0.434638	
1.30091	-1.07579	-0.434642	
1.30085	-1.07578	-0.434647	
1.30078	-1.07578	-0.434652	
1.30071	-1.07577	-0.434656	
1.30065	-1.07576	-0.434661	
1.30058	-1.07575	-0.434665	
1.30051	-1.07574	-0.434669	
1.30045	-1.07572	-0.434673	
1.30038	-1.0757	-0.434676	
1.30031	-1.07568	-0.43468	
1.30025	-1.07566	-0.434684	
1.30019	-1.07564	-0.434688	
1.30012	-1.07561	-0.434692	
1.30006	-1.07558	-0.434697	
1.3	-1.07554	-0.434701	
1.29995	-1.07551	-0.434706	
1.29989	-1.07547	-0.434711	
1.29983	-1.07543	-0.434717	
1.29978	-1.07538	-0.434722	
1.29972	-1.07534	-0.434728	
1.29967	-1.07529	-0.434735	
1.29962	-1.07523	-0.434742	
1.29957	-1.07517	-0.434749	
1.29953	-1.07512	-0.434756	
1.29948	-1.07505	-0.434764	
1.29944	-1.07499	-0.434773	
1.29939	-1.07492	-0.434782	
1.29935	-1.07485	-0.434792	
1.29931	-1.07477	-0.434803	
1.29928	-1.07469	-0.434815	
1.29924	-1.07461	-0.434828	
1.29921	-1.07452	-0.434841	
1.29918	-1.07443	-0.434856	
1.29915	-1.07434	-0.434871	
1.29913	-1.07424	-0.434888	
1.2991	-1.07414	-0.434905	
1.29908	-1.07404	-0.434924	
1.29906	-1.07393	-0.434944	
1.29905	-1.07382	-0.434966	
1.29903	-1.07371	-0.434989	
1.29902	-1.07359	-0.435015	
1.29901	-1.07347	-0.435042	
1.299	-1.07335	-0.43507	
1.299	-1.07322	-0.4351	
1.29899	-1.0731	-0.435132	
1.29899	-1.07297	-0.435165	
1.29899	-1.07285	-0.4352	
1.29899	-1.07272	-0.435236	
1.29899	-1.07259	-0.435275	
1.29899	-1.07246	-0.435315	
1.299	-1.07232	-0.435357	
1.29901	-1.07219	-0.435401	
1.29902	-1.07205	-0.435446	
1.29902	-1.07191	-0.435493	
1.29903	-1.07177	-0.435542	
1.29905	-1.07163	-0.435593	
1.29906	-1.07149	-0.435646	
1.29908	-1.07134	-0.435701	
1.2991	-1.07119	-0.435758	
1.29912	-1.07104	-0.435817	
1.29914	-1.07089	-0.435878	
1.29916	-1.07074	-0.43594	
1.29919	-1.07058	-0.436004	
1.29921	-1.07042	-0.43607	
1.29924	-1.07026	-0.436138	
1.29927	-1.07009	-0.436207	
1.2993	-1.06993	-0.436278	
1.29934	-1.06976	-0.436351	
1.29937	-1.06959	-0.436425	
1.29941	-1.06942	-0.436501	
1.29944	-1.06924	-0.436579	
1.29948	-1.06907	-0.436658	
1.29952	-1.06889	-0.436739	
1.29957	-1.06871	-0.436821	
1.29961	-1.06853	-0.436905	
1.29965	-1.06835	-0.43699	
1.2997	-1.06816	-0.437077	
1.29975	-1.06798	-0.437165	
1.2998	-1.06779	-0.437254	
1.29985	-1.0676	-0.437345	
1.2999	-1.06741	-0.437437	
1.29995	-1.06722	-0.43753	
1.30001	-1.06703	-0.437625	
1.30007	-1.06684	-0.437722	
1.30013	-1.06664	-0.437826	
1.30019	-1.06645	-0.43793	
1.30025	-1.06625	-0.438034	
1.30032	-1.06606	-0.438139	
1.30038	-1.06586	-0.438243	
1.30045	-1.06567	-0.438347	
1.30051	-1.06548	-0.438452	
1.30058	-1.06528	-0.438557	
1.30065	-1.06509	-0.438662	
1.30072	-1.06489	-0.438768	
1.30079	-1.06469	-0.438875	
1.30086	-1.0645	-0.438982	
1.30093	-1.0643	-0.439089	
1.30101	-1.06411	-0.439196	
1.30108	-1.06391	-0.439304	
1.30116	-1.06371	-0.439411	
1.30123	-1.06352	-0.439519	
1.30131	-1.06333	-0.439628	
1.30138	-1.06314	-0.439738	
1.30146	-1.06295	-0.439847	
1.30154	-1.06276	-0.439957	
1.30162	-1.06257	-0.440067	
1.3017	-1.06238	-0.440177	
1.30178	-1.0622	-0.440287	
1.30186	-1.06201	-0.440397	
1.30195	-1.06183	-0.440507	
1.30203	-1.06165	-0.440617	
1.30212	-1.06146	-0.440727	
1.3022	-1.06128	-0.440837	
1.30229	-1.06111	-0.440948	
1.30238	-1.06093	-0.441058	
1.30247	-1.06076	-0.441168	
1.30255	-1.06059	-0.441277	
1.30264	-1.06042	-0.441386	
1.30274	-1.06025	-0.441494	
1.30283	-1.06008	-0.441602	
1.30292	-1.05992	-0.441711	
1.30302	-1.05976	-0.441819	
1.30311	-1.0596	-0.441927	
1.30321	-1.05944	-0.442034	
1.30331	-1.05928	-0.442141	
1.3034	-1.05913	-0.442248	
1.3035	-1.05898	-0.442354	
1.3036	-1.05883	-0.44246	
1.3037	-1.05869	-0.442565	
1.30379	-1.05854	-0.44267	
1.30389	-1.0584	-0.442775	
1.30399	-1.05827	-0.442878	
1.30409	-1.05813	-0.442982	
1.30419	-1.058	-0.443085	
1.30429	-1.05787	-0.443187	
1.30438	-1.05775	-0.443289	
1.30449	-1.05762	-0.443391	
1.30459	-1.0575	-0.443492	
1.30469	-1.05738	-0.443593	
1.30479	-1.05727	-0.443693	
1.30489	-1.05715	-0.443792	
1.30499	-1.05704	-0.44389	
1.30509	-1.05693	-0.443988	
1.30519	-1.05683	-0.444086	
1.30529	-1.05673	-0.444182	
1.30539	-1.05663	-0.444277	
1.30549	-1.05653	-0.444373	
1.30559	-1.05644	-0.444468	
1.30569	-1.05635	-0.444562	
1.30579	-1.05626	-0.444656	
1.3059	-1.05618	-0.44475	
1.306	-1.0561	-0.444843	
1.3061	-1.05602	-0.444936	
1.3062	-1.05594	-0.445027	
1.3063	-1.05587	-0.445118	
1.3064	-1.0558	-0.445208	
1.3065	-1.05573	-0.445297	
1.3066	-1.05567	-0.445386	
1.3067	-1.0556	-0.445474	
1.3068	-1.05554	-0.445561	
1.3069	-1.05548	-0.445648	
1.307	-1.05543	-0.445733	
1.3071	-1.05538	-0.445817	
1.3072	-1.05533	-0.445901	
1.3073	-1.05528	-0.445984	
1.30741	-1.05523	-0.446067	
1.30751	-1.05519	-0.446149	
1.30761	-1.05514	-0.44623	
1.30771	-1.0551	-0.44631	
1.30781	-1.05507	-0.446389	
1.3079	-1.05503	-0.446468	
1.308	-1.055	-0.446546	
1.3081	-1.05497	-0.446623	
1.3082	-1.05494	-0.446699	
1.30829	-1.05491	-0.446774	
1.30839	-1.05489	-0.446849	
1.30848	-1.05487	-0.446923	
1.30858	-1.05485	-0.446997	
1.30867	-1.05483	-0.447071	
1.30877	-1.05481	-0.447144	
1.30886	-1.0548	-0.447217	
1.30895	-1.05479	-0.447288	
1.30904	-1.05478	-0.447359	
1.30913	-1.05477	-0.447429	
1.30922	-1.05476	-0.447499	
1.30931	-1.05476	-0.447567	
1.3094	-1.05475	-0.447635	
1.30949	-1.05475	-0.447703	
1.30958	-1.05475	-0.447769	
1.30966	-1.05475	-0.447835	
1.30975	-1.05475	-0.4479	
1.30984	-1.05475	-0.447965	
1.30992	-1.05476	-0.448028	
1.31002	-1.05477	-0.448097	
1.31014	-1.05479	-0.448174	
1.31027	-1.0548	-0.448262	
1.31042	-1.05482	-0.448364	
1.31059	-1.05485	-0.448472	
1.31075	-1.05484	-0.448591	
1.3109	-1.05482	-0.448718	
1.31103	-1.05478	-0.448851	
1.31114	-1.05473	-0.448989	
1.31124	-1.05467	-0.44913	
1.31134	-1.0546	-0.449274	
1.31143	-1.05452	-0.449421	
1.31151	-1.05444	-0.449571	
1.31159	-1.05435	-0.449724	
1.31166	-1.05426	-0.449878	
1.31173	-1.05416	-0.450035	
1.3118	-1.05406	-0.450194	
1.31186	-1.05396	-0.450354	
1.31193	-1.05386	-0.450517	
1.31199	-1.05375	-0.450681	
1.31206	-1.05364	-0.450846	
1.31212	-1.05353	-0.451013	
1.31218	-1.05342	-0.451181	
1.31224	-1.05331	-0.45135	
1.3123	-1.0532	-0.451521	
1.31237	-1.05308	-0.451692	
1.31243	-1.05297	-0.451863	
1.31249	-1.05286	-0.452035	
1.31256	-1.05275	-0.452207	
1.31262	-1.05263	-0.452379	
1.31269	-1.05252	-0.452553	
1.31276	-1.05241	-0.452729	
1.31283	-1.05231	-0.452903	
1.31289	-1.05221	-0.453062	
1.31293	-1.05211	-0.453204	
1.31295	-1.05202	-0.453329	
1.31296	-1.05195	-0.45344	
1.31297	-1.05188	-0.453537	
1.31297	-1.05183	-0.453622	
1.31296	-1.05178	-0.453697	
1.31296	-1.05174	-0.453763	
1.31295	-1.05171	-0.453822	
1.31294	-1.05169	-0.453873	
1.31293	-1.05167	-0.453918	
1.31292	-1.05165	-0.453958	
1.3129	-1.05164	-0.453993	
1.31289	-1.05163	-0.454023	
1.31288	-1.05163	-0.45405	
1.31287	-1.05163	-0.454074	
1.31285	-1.05163	-0.454095	
1.31284	-1.05163	-0.454113	
1.31283	-1.05164	-0.454129	
1.31282	-1.05165	-0.454143	
1.31281	-1.05166	-0.454155	
1.3128	-1.05167	-0.454165	
1.31279	-1.05168	-0.454174	
1.31278	-1.05169	-0.454182	
1.31277	-1.05171	-0.454188	
1.31276	-1.05172	-0.454194	
1.31275	-1.05174	-0.454199	
1.31275	-1.05176	-0.454202	
1.31274	-1.05177	-0.454205	
1.31273	-1.05179	-0.454207	
1.31273	-1.05181	-0.454209	
1.31272	-1.05182	-0.45421	
1.31272	-1.05184	-0.45421	
1.31271	-1.05186	-0.45421	
1.31271	-1.05188	-0.454209	
1.3127	-1.0519	-0.454208	
1.3127	-1.05191	-0.454206	
1.31269	-1.05193	-0.454204	
1.31269	-1.05195	-0.454202	
1.31269	-1.05197	-0.4542	
1.31268	-1.05198	-0.454197	
1.31268	-1.052	-0.454195	
1.31268	-1.05202	-0.454191	
1.31268	-1.05203	-0.454188	
1.31267	-1.05205	-0.454184	
1.31267	-1.05206	-0.454179	
1.31267	-1.05208	-0.454174	
1.31267	-1.0521	-0.454169	
1.31267	-1.05211	-0.454163	
1.31267	-1.05212	-0.454158	
1.31266	-1.05214	-0.454152	
1.31266	-1.05215	-0.454147	
1.31266	-1.05217	-0.454141	
1.31266	-1.05218	-0.454134	
1.31266	-1.05219	-0.454128	
1.31266	-1.0522	-0.454121	
1.31265	-1.05222	-0.454115	
1.31265	-1.05223	-0.454108	
1.31265	-1.05224	-0.454102	
1.31265	-1.05225	-0.454095	
1.31265	-1.05226	-0.454088	
1.31265	-1.05228	-0.454082	
1.31265	-1.05229	-0.454075	
1.31265	-1.0523	-0.454067	
1.31265	-1.05231	-0.45406	
1.31265	-1.05232	-0.454053	
1.31265	-1.05232	-0.454048	
1.31265	-1.05233	-0.454044	
1.31265	-1.05234	-0.454042	
1.31265	-1.05234	-0.45404	
1.31265	-1.05235	-0.454039	
1.31265	-1.05235	-0.454038	
1.31265	-1.05235	-0.454038	
1.31265	-1.05235	-0.454039	
1.31265	-1.05235	-0.454041	
1.31265	-1.05235	-0.454043	
1.31265	-1.05235	-0.454046	
1.31265	-1.05235	-0.454049	
1.31265	-1.05235	-0.454053	
1.31265	-1.05235	-0.454056	
1.31265	-1.05235	-0.45406	
1.31264	-1.05235	-0.454064	
1.31264	-1.05235	-0.454069	
1.31263	-1.05235	-0.454074	
1.31263	-1.05234	-0.45408	
1.31262	-1.05234	-0.454086	
1.31261	-1.05234	-0.454092	
1.31261	-1.05234	-0.454098	
1.3126	-1.05234	-0.454105	
1.31259	-1.05234	-0.454112	
1.31259	-1.05233	-0.454119	
1.31258	-1.05233	-0.454126	
1.31257	-1.05233	-0.454133	
1.31257	-1.05233	-0.454141	
1.31256	-1.05233	-0.45415	
1.31255	-1.05233	-0.454159	
1.31254	-1.05233	-0.454167	
1.31254	-1.05233	-0.454176	
1.31253	-1.05233	-0.454185	
1.31252	-1.05233	-0.454194	
1.31251	-1.05233	-0.454203	
1.3125	-1.05233	-0.454212	
1.3125	-1.05233	-0.454221	
1.31249	-1.05233	-0.45423	
1.31248	-1.05233	-0.454239	
1.31247	-1.05233	-0.454248	
1.31245	-1.05233	-0.454257	
1.31244	-1.05233	-0.454267	
1.31243	-1.05233	-0.454277	
1.31242	-1.05233	-0.454286	
1.31241	-1.05233	-0.454296	
1.3124	-1.05234	-0.454307	
1.31238	-1.05234	-0.454317	
1.31237	-1.05234	-0.454327	
1.31236	-1.05234	-0.454338	
1.31235	-1.05234	-0.454349	
1.31234	-1.05235	-0.454359	
1.31233	-1.05235	-0.45437	
1.31232	-1.05235	-0.454381	
1.3123	-1.05235	-0.454392	
1.31229	-1.05235	-0.454403	
1.31228	-1.05236	-0.454414	
1.31227	-1.05236	-0.454425	
1.31226	-1.05237	-0.454436	
1.31224	-1.05237	-0.454448	
1.31223	-1.05238	-0.454459	
1.31222	-1.05238	-0.45447	
1.3122	-1.05238	-0.454482	
1.31219	-1.05239	-0.454493	
1.31217	-1.05239	-0.454505	
1.31216	-1.0524	-0.454517	
1.31214	-1.0524	-0.45453	
1.31213	-1.05241	-0.454544	
1.31211	-1.05241	-0.454557	
1.31209	-1.05242	-0.454571	
1.31208	-1.05242	-0.454585	
1.31206	-1.05243	-0.454599	
1.31204	-1.05244	-0.454613	
1.31203	-1.05244	-0.454627	
1.31201	-1.05245	-0.454641	
1.31199	-1.05245	-0.454655	
1.31197	-1.05246	-0.454669	
1.31195	-1.05247	-0.454684	
1.31193	-1.05247	-0.454698	
1.31192	-1.05248	-0.454713	
1.3119	-1.05249	-0.454728	
1.31188	-1.0525	-0.454743	
1.31186	-1.0525	-0.454758	
1.31183	-1.05251	-0.454774	
1.31181	-1.05252	-0.454789	
1.31179	-1.05252	-0.454805	
1.31177	-1.05253	-0.454821	
1.31175	-1.05254	-0.454838	
1.31173	-1.05255	-0.454854	
1.31171	-1.05255	-0.45487	
1.31168	-1.05256	-0.454887	
1.31166	-1.05257	-0.454904	
1.31164	-1.05258	-0.45492	
1.31162	-1.05258	-0.454937	
1.3116	-1.05259	-0.454954	
1.31157	-1.0526	-0.454972	
1.31155	-1.05261	-0.454989	
1.31153	-1.05262	-0.455007	
1.31151	-1.05263	-0.455024	
1.31149	-1.05264	-0.455041	
1.31147	-1.05265	-0.455059	
1.31145	-1.05266	-0.455076	
1.31143	-1.05267	-0.455093	
1.3114	-1.05268	-0.45511	
1.31138	-1.05269	-0.455127	
1.31136	-1.0527	-0.455144	
1.31133	-1.05272	-0.455161	
1.3113	-1.05273	-0.455178	
1.31128	-1.05275	-0.455196	
1.31125	-1.05276	-0.455214	
1.31123	-1.05278	-0.455232	
1.3112	-1.05279	-0.45525	
1.31117	-1.05281	-0.455269	
1.31114	-1.05282	-0.455288	
1.31112	-1.05284	-0.455307	
1.31109	-1.05286	-0.455326	
1.31106	-1.05287	-0.455346	
1.31104	-1.05289	-0.455366	
1.31101	-1.05291	-0.455385	
1.31098	-1.05292	-0.455406	
1.31095	-1.05294	-0.455426	
1.31093	-1.05296	-0.455448	
1.3109	-1.05297	-0.455469	
1.31087	-1.05299	-0.455491	
1.31084	-1.05301	-0.455514	
1.31081	-1.05303	-0.455536	
1.31079	-1.05305	-0.455559	
1.31076	-1.05307	-0.455582	
1.31073	-1.05308	-0.455605	
1.3107	-1.0531	-0.455628	
1.31067	-1.05312	-0.455651	
1.31064	-1.05314	-0.455675	
1.31061	-1.05316	-0.455699	
1.31059	-1.05318	-0.455723	
1.31056	-1.0532	-0.455747	
1.31053	-1.05322	-0.455771	
1.3105	-1.05324	-0.455795	
1.31047	-1.05326	-0.45582	
1.31045	-1.05328	-0.455844	
1.31042	-1.0533	-0.455868	
1.31039	-1.05332	-0.455892	
1.31035	-1.05335	-0.455916	
1.31032	-1.05337	-0.45594	
1.31029	-1.05339	-0.455964	
1.31026	-1.05341	-0.455988	
1.31023	-1.05344	-0.456012	
1.31019	-1.05346	-0.456036	
1.31016	-1.05348	-0.456061	
1.31013	-1.05351	-0.456085	
1.31009	-1.05353	-0.45611	
1.31006	-1.05356	-0.456134	
1.31002	-1.05358	-0.456159	
1.30999	-1.05361	-0.456184	
1.30995	-1.05363	-0.456209	
1.30991	-1.05366	-0.456233	
1.30988	-1.05369	-0.456258	
1.30984	-1.05371	-0.456283	
1.3098	-1.05374	-0.456308	
1.30976	-1.05377	-0.456333	
1.30972	-1.05379	-0.456358	
1.30968	-1.05382	-0.456383	
1.30964	-1.05385	-0.456409	
1.3096	-1.05388	-0.456434	
1.30956	-1.05391	-0.456459	
1.30951	-1.05393	-0.456483	
1.30947	-1.05396	-0.456507	
1.30943	-1.05399	-0.456532	
1.30939	-1.05402	-0.456556	
1.30934	-1.05405	-0.45658	
1.3093	-1.05407	-0.456602	
1.30925	-1.0541	-0.456625	
1.3092	-1.05413	-0.456646	
1.30915	-1.05415	-0.456668	
1.30911	-1.05418	-0.45669	
1.30906	-1.05421	-0.456712	
1.309	-1.05423	-0.456733	
1.30895	-1.05426	-0.456754	
1.3089	-1.05429	-0.456775	
1.30884	-1.05431	-0.456795	
1.30879	-1.05434	-0.456814	
1.30873	-1.05437	-0.456833	
1.30867	-1.05439	-0.456852	
1.30861	-1.05442	-0.45687	
1.30855	-1.05444	-0.456888	
1.30849	-1.05446	-0.456905	
1.30842	-1.05449	-0.456922	
1.30836	-1.05451	-0.456938	
1.30829	-1.05453	-0.456954	
1.30822	-1.05455	-0.456969	
1.30816	-1.05457	-0.456984	
1.30808	-1.05459	-0.456998	
1.30801	-1.05461	-0.457011	
1.30794	-1.05463	-0.457024	
1.30786	-1.05465	-0.457036	
1.30778	-1.05466	-0.457049	
1.3077	-1.05468	-0.45706	
1.30762	-1.05469	-0.457071	
1.30754	-1.05471	-0.457082	
1.30745	-1.05472	-0.457092	
1.30737	-1.05473	-0.457101	
1.30728	-1.05474	-0.45711	
1.30719	-1.05475	-0.457117	
1.30711	-1.05476	-0.457124	
1.30702	-1.05476	-0.457131	
1.30693	-1.05476	-0.457136	
1.30683	-1.05476	-0.457141	
1.30674	-1.05476	-0.457146	
1.30665	-1.05476	-0.457153	
1.30655	-1.05475	-0.457159	
1.30645	-1.05475	-0.457165	
1.30635	-1.05474	-0.457169	
1.30625	-1.05474	-0.457172	
1.30614	-1.05473	-0.457174	
1.30604	-1.05471	-0.457175	
1.30593	-1.0547	-0.457175	
1.30582	-1.05468	-0.457174	
1.3057	-1.05466	-0.457172	
1.30559	-1.05464	-0.457169	
1.30547	-1.05462	-0.457164	
1.30535	-1.05459	-0.457159	
1.30523	-1.05456	-0.457153	
1.3051	-1.05453	-0.457146	
1.30497	-1.0545	-0.457138	
1.30484	-1.05447	-0.457128	
1.30471	-1.05443	-0.457118	
1.30458	-1.05439	-0.457108	
1.30444	-1.05434	-0.457096	
1.30431	-1.0543	-0.457083	
1.30417	-1.05425	-0.457069	
1.30403	-1.0542	-0.457054	
1.30388	-1.05414	-0.457038	
1.30374	-1.05408	-0.457021	
1.30359	-1.05402	-0.457003	
1.30345	-1.05396	-0.456984	
1.3033	-1.05389	-0.456963	
1.30315	-1.05382	-0.456941	
1.30299	-1.05374	-0.456918	
1.30284	-1.05366	-0.456894	
1.30268	-1.05358	-0.456868	
1.30252	-1.0535	-0.456841	
1.30236	-1.05341	-0.456812	
1.3022	-1.05332	-0.456783	
1.30204	-1.05322	-0.456751	
1.30187	-1.05312	-0.45672	
1.30171	-1.05302	-0.456686	
1.30154	-1.05291	-0.456651	
1.30137	-1.05279	-0.456614	
1.3012	-1.05268	-0.456575	
1.30103	-1.05256	-0.456535	
1.30086	-1.05243	-0.456493	
1.30069	-1.0523	-0.456449	
1.30051	-1.05217	-0.456404	
1.30034	-1.05204	-0.456359	
1.30016	-1.05191	-0.456312	
1.29999	-1.05177	-0.456265	
1.29981	-1.05163	-0.456217	
1.29964	-1.05149	-0.456167	
1.29947	-1.05135	-0.456117	
1.29929	-1.05121	-0.456066	
1.29912	-1.05106	-0.456015	
1.29894	-1.05092	-0.455962	
1.29877	-1.05077	-0.455909	
1.2986	-1.05061	-0.455855	
1.29842	-1.05046	-0.4558	
1.29825	-1.0503	-0.455744	
1.29807	-1.05014	-0.455687	
1.2979	-1.04998	-0.455631	
1.29773	-1.04982	-0.455573	
1.29756	-1.04966	-0.455516	
1.29739	-1.04949	-0.455457	
1.29722	-1.04932	-0.455398	
1.29705	-1.04915	-0.455338	
1.29689	-1.04897	-0.455278	
1.29672	-1.04879	-0.455217	
1.29656	-1.04861	-0.455156	
1.2964	-1.04843	-0.455094	
1.29624	-1.04825	-0.455032	
1.29609	-1.04806	-0.454969	
1.29593	-1.04787	-0.454905	
1.29578	-1.04768	-0.454841	
1.29563	-1.04748	-0.454777	
1.29548	-1.04729	-0.454712	
1.29534	-1.04709	-0.454647	
1.29519	-1.04689	-0.454581	
1.29505	-1.04669	-0.454515	
1.29491	-1.04649	-0.454448	
1.29477	-1.04629	-0.454382	
1.29463	-1.04608	-0.454316	
