0.010303	0.005184	-0.00142586	
0.00920401	0.0047825	-0.000823147	
0.00839411	0.00446601	-0.000264926	
0.0078818	0.00427778	0.000102364	
0.00756337	0.00415798	0.000397678	
0.00739756	0.00409471	0.000619054	
0.00734045	0.00406971	0.000796703	
0.00736439	0.00407387	0.000940043	
0.00744727	0.00409926	0.00106013	
0.00757358	0.00414068	0.00116316	
0.00773171	0.00419409	0.00125417	
0.00791324	0.00425659	0.00133652	
0.00811199	0.00432599	0.00141267	
0.00832344	0.00440066	0.00148438	
0.00854425	0.00447937	0.00155289	
0.00877198	0.00456117	0.00161909	
0.00900479	0.00464535	0.00168362	
0.00924136	0.00473139	0.00174693	
0.0145638	0.00588647	0.00389733	
0.0007083	0.0137602	0.000907327	
0.00896678	0.0054181	0.0015761	
0.0100208	0.00482871	0.00177776	
0.0103661	0.00484745	0.00192406	
0.0106477	0.00494807	0.00202646	
0.0109134	0.00505904	0.00211785	
0.0111755	0.00517311	0.00219711	
0.0114352	0.00528616	0.00227075	
0.0116933	0.00539738	0.00233984	
0.0119499	0.00550632	0.00240615	
0.012205	0.00561307	0.00247037	
0.0124586	0.00571778	0.00253316	
0.0127107	0.0058207	0.0025949	
0.0129613	0.00592206	0.00265586	
0.0132105	0.00602208	0.00271624	
0.0134584	0.00612095	0.00277617	
0.0137052	0.00621885	0.00283575	
0.0139508	0.00631591	0.00289505	
0.0141955	0.00641227	0.00295412	
0.0144392	0.00650801	0.003013	
0.0146821	0.00660324	0.00307172	
0.0149243	0.00669801	0.00313028	
0.0151657	0.0067924	0.00318871	
0.0154065	0.00688644	0.00324702	
0.0156467	0.00698017	0.00330521	
0.0158862	0.00707364	0.00336329	
0.0161252	0.00716687	0.00342126	
0.0163637	0.00725987	0.00347913	
0.0166017	0.00735268	0.00353689	
0.0168391	0.0074453	0.00359454	
0.0170761	0.00753775	0.0036521	
0.0173126	0.00763003	0.00370955	
0.0175486	0.00772216	0.0037669	
0.0177841	0.00781414	0.00382415	
0.0180192	0.00790603	0.0038813	
0.0182539	0.00799784	0.00393834	
0.0184883	0.00808929	0.00399528	
0.018722	0.00818066	0.00405215	
0.0189553	0.00827194	0.00410889	
0.019188	0.00836309	0.00416553	
0.0194204	0.00845412	0.00422205	
0.0196522	0.00854501	0.00427847	
0.0198836	0.00863578	0.00433479	
0.0201146	0.00872641	0.00439101	
0.0203452	0.00881696	0.00444704	
0.0205757	0.00890737	0.00450284	
0.0208052	0.00899752	0.00455885	
0.0210342	0.00908765	0.00461459	
0.0212628	0.00917762	0.00467028	
0.0214909	0.00926748	0.00472583	
0.0217186	0.00935721	0.00478127	
0.0219457	0.00944681	0.0048366	
0.022172	0.00953727	0.00489172	
0.0223998	0.00962742	0.00494676	
0.0226285	0.00971566	0.00500208	
0.0228535	0.00980424	0.00505724	
0.0230782	0.00989314	0.00511204	
0.0233022	0.00998189	0.00516677	
0.0235259	0.0100705	0.00522134	
0.023749	0.0101591	0.00527578	
0.0239717	0.0102474	0.00533009	
0.0241938	0.0103357	0.00538427	
0.0244155	0.0104238	0.00543833	
0.0246367	0.0105118	0.00549227	
0.0248573	0.0105996	0.00554608	
0.0250774	0.0106873	0.00559978	
0.025297	0.0107749	0.00565335	
0.0255161	0.0108623	0.0057068	
0.0257323	0.0109553	0.00575936	
0.0259474	0.011046	0.00581659	
0.0261685	0.0111354	0.00587265	
0.0263886	0.0112237	0.00592973	
0.0266081	0.0113118	0.00598645	
0.0268274	0.0113975	0.00604403	
0.0270441	0.0114891	0.00609808	
0.0272723	0.0116053	0.00614537	
0.0275833	0.0117225	0.00618917	
0.0279293	0.011814	0.00624293	
0.0282557	0.0118603	0.00630856	
0.0284364	0.01192	0.00638003	
0.0286251	0.0120019	0.00643502	
0.0288118	0.0120831	0.00649332	
0.0290011	0.0121661	0.00654787	
0.0291912	0.0122492	0.00660215	
0.0293821	0.0123327	0.00665533	
0.0295734	0.0124163	0.00670803	
0.0297649	0.0124999	0.00676021	
0.0299564	0.0125834	0.00681205	
0.0301478	0.0126669	0.00686357	
0.030339	0.0127503	0.00691484	
0.0305299	0.0128336	0.00696588	
0.0307205	0.0129167	0.00701672	
0.0309108	0.0129997	0.00706738	
0.0311006	0.0130826	0.00711786	
0.03129	0.0131653	0.00716818	
0.031479	0.0132479	0.00721833	
0.0316676	0.0133303	0.00726833	
0.0318469	0.0134178	0.00732046	
0.0147079	0.0158226	-0.0163386	
-0.0363198	0.0286322	-0.0263685	
-0.000540929	0.046884	-0.0103385	
-0.00688659	0.043786	-0.00793743	
-0.00490293	0.0460974	-0.0069964	
-0.00448065	0.0458967	-0.0053488	
-0.00323096	0.0460341	-0.00480788	
-0.00216811	0.0457512	-0.00428059	
-0.00100605	0.0454371	-0.00416319	
7.69534e-05	0.0450057	-0.00421159	
0.00111859	0.0445334	-0.00447579	
0.00208349	0.0440166	-0.00489336	
0.00297676	0.0434757	-0.005458	
0.00379288	0.0429159	-0.00614615	
0.00453466	0.0423448	-0.00694615	
0.00520378	0.0417665	-0.00784488	
0.00580382	0.0411847	-0.00883251	
0.00633832	0.040602	-0.00989995	
0.0068112	0.0400204	-0.0110395	
0.00722633	0.0394413	-0.0122442	
0.00758753	0.0388659	-0.013508	
0.00789858	0.0382949	-0.0148254	
0.00816288	0.037729	-0.0161914	
0.00838381	0.0371684	-0.0176016	
0.00856449	0.0366135	-0.0190519	
0.00870789	0.0360643	-0.0205387	
0.00880772	0.0355463	-0.0220629	
0.00898505	0.0350045	-0.0236141	
0.0090108	0.0344551	-0.0251794	
0.00903338	0.0339245	-0.0267866	
0.00902455	0.0333944	-0.0284085	
0.00899545	0.0328726	-0.0300542	
0.00894412	0.0323554	-0.0317164	
0.00887371	0.0318438	-0.0333953	
0.00878519	0.0313368	-0.0350882	
0.00868027	0.0308343	-0.0367937	
0.00856024	0.0303358	-0.0385101	
0.00842645	0.029841	-0.0402361	
0.00828009	0.0293497	-0.0419703	
0.00812229	0.0288615	-0.0437113	
0.00795412	0.0283763	-0.0454581	
0.00777658	0.0278937	-0.0472095	
0.00759058	0.0274135	-0.0489644	
0.00739701	0.0269356	-0.0507218	
0.00719669	0.0264598	-0.0524809	
0.00699037	0.0259858	-0.0542406	
0.00677879	0.0255135	-0.0560002	
0.00656261	0.0250428	-0.0577588	
0.00634249	0.0245735	-0.0595157	
0.00611901	0.0241056	-0.06127	
0.00589274	0.0236389	-0.0630211	
0.00566423	0.0231732	-0.0647684	
0.00543396	0.0227087	-0.066511	
0.00520243	0.022245	-0.0682485	
0.00497008	0.0217823	-0.0699801	
0.00473735	0.0213204	-0.0717053	
0.00450463	0.0208593	-0.0734235	
0.00427231	0.0203989	-0.0751342	
0.00404077	0.0199392	-0.0768368	
0.00381036	0.0194802	-0.0785308	
0.00358139	0.0190219	-0.0802157	
0.0033542	0.0185642	-0.081891	
0.00312909	0.0181072	-0.0835563	
0.00290634	0.0176507	-0.0852109	
0.00268625	0.0171949	-0.0868546	
0.00246906	0.0167397	-0.0884868	
0.00225505	0.0162852	-0.0901072	
0.00204445	0.0158313	-0.0917152	
0.0018375	0.015378	-0.0933105	
0.00163444	0.0149254	-0.0948927	
0.00143547	0.0144734	-0.0964614	
0.00124083	0.0140222	-0.0980162	
0.00105072	0.0135717	-0.0995566	
0.000865319	0.0131219	-0.101082	
0.000684811	0.0126729	-0.102593	
0.000509383	0.0122247	-0.104088	
0.000339214	0.0117773	-0.105568	
0.000174478	0.0113308	-0.107031	
1.53363e-05	0.0108851	-0.108478	
-0.000138046	0.0104403	-0.109909	
-0.000285514	0.00999649	-0.111322	
-0.000426911	0.00955359	-0.112718	
-0.000562096	0.00911167	-0.114096	
-0.000690924	0.00867078	-0.115455	
-0.000813257	0.00823093	-0.116797	
-0.00092896	0.00779216	-0.11812	
-0.0010379	0.00735449	-0.119423	
-0.00113996	0.00691797	-0.120708	
-0.00123523	0.00648249	-0.121973	
-0.00132285	0.00604833	-0.123218	
-0.00140355	0.00561538	-0.124443	
-0.00147687	0.00518373	-0.125647	
-0.00154272	0.00475337	-0.12683	
-0.001601	0.00432435	-0.127993	
-0.0016516	0.00389668	-0.129134	
-0.00169443	0.00347041	-0.130254	
-0.00172938	0.00304557	-0.131352	
-0.00175636	0.00262218	-0.132428	
-0.00177528	0.00220028	-0.133481	
-0.00178606	0.00177989	-0.134511	
-0.00178861	0.00136107	-0.135519	
-0.00178283	0.000943819	-0.136504	
-0.00176866	0.000528189	-0.137465	
-0.00174602	0.000114208	-0.138402	
-0.00171482	-0.00029809	-0.139315	
-0.00167499	-0.000708676	-0.140204	
-0.00162647	-0.00111751	-0.141069	
-0.00156918	-0.00152457	-0.141908	
-0.00150305	-0.00192981	-0.142723	
-0.00142804	-0.00233321	-0.143513	
-0.00134407	-0.00273474	-0.144276	
-0.00125108	-0.00313435	-0.145014	
-0.00114899	-0.00353202	-0.145726	
-0.00103777	-0.00392771	-0.146412	
-0.000917347	-0.00432137	-0.147071	
-0.000787679	-0.00471297	-0.147703	
-0.000648707	-0.00510249	-0.148307	
-0.000500385	-0.00548987	-0.148885	
-0.000342666	-0.00587508	-0.149434	
-0.0001755	-0.00625809	-0.149956	
1.15931e-06	-0.00663885	-0.150449	
0.00018736	-0.00701733	-0.150914	
0.000383143	-0.00739349	-0.15135	
0.000588551	-0.00776728	-0.151757	
0.000803626	-0.00813866	-0.152134	
0.00102841	-0.0085076	-0.152482	
-0.0190122	0.000248818	-0.148844	
0.0201908	-0.0113599	-0.144049	
-0.00112747	-0.0113198	-0.153797	
0.00145713	-0.0102879	-0.153511	
0.00159049	-0.0108475	-0.153832	
0.00210488	-0.0109792	-0.154152	
0.00246706	-0.0112749	-0.1543	
0.00286223	-0.0115431	-0.154443	
0.00323096	-0.0118442	-0.154512	
0.00360585	-0.0121477	-0.154548	
0.00397836	-0.0124609	-0.154538	
0.00435588	-0.0127765	-0.154493	
0.0047378	-0.0130946	-0.15441	
0.00512625	-0.013413	-0.154292	
0.00552166	-0.013731	-0.154137	
0.00592486	-0.0140477	-0.153948	
0.00633625	-0.0143626	-0.153723	
0.00675625	-0.0146754	-0.153463	
0.00718514	-0.0149856	-0.153166	
0.00762318	-0.0152931	-0.152833	
0.00807057	-0.0155976	-0.152463	
0.0085275	-0.0158991	-0.152055	
0.00899412	-0.0161973	-0.15161	
0.00947059	-0.0164922	-0.151126	
0.00995702	-0.0167837	-0.150602	
0.0104536	-0.0170716	-0.150039	
0.0109603	-0.0173559	-0.149436	
0.0114774	-0.0176366	-0.148792	
0.0120049	-0.0179136	-0.148106	
0.012542	-0.0181835	-0.147378	
0.0131222	-0.0184496	-0.146612	
0.0136734	-0.0187222	-0.145791	
0.0142444	-0.0189839	-0.144934	
0.0148233	-0.0192441	-0.144028	
0.0154149	-0.0194988	-0.143078	
0.0160172	-0.0197496	-0.142081	
0.0166311	-0.0199958	-0.141036	
0.0172564	-0.0202379	-0.139943	
0.0178933	-0.0204755	-0.138801	
0.018542	-0.0207089	-0.137608	
0.0192025	-0.020938	-0.136365	
0.019875	-0.0211629	-0.135069	
0.0205596	-0.0213836	-0.133721	
0.0212565	-0.0216001	-0.132319	
0.0219659	-0.0218124	-0.130862	
0.0226878	-0.0220206	-0.129349	
0.0234224	-0.0222247	-0.127779	
0.02417	-0.0224248	-0.126151	
0.0249306	-0.022621	-0.124463	
0.0257045	-0.0228133	-0.122715	
0.0264919	-0.0230019	-0.120906	
0.027293	-0.0231868	-0.119033	
0.0281079	-0.0233682	-0.117097	
0.028937	-0.0235461	-0.115094	
0.0297804	-0.0237208	-0.113025	
0.0306384	-0.0238924	-0.110887	
0.0315113	-0.0240611	-0.108679	
0.0323992	-0.024227	-0.1064	
0.0333026	-0.0243905	-0.104048	
0.0342216	-0.0245517	-0.101622	
0.0351567	-0.024711	-0.0991188	
0.036108	-0.0248685	-0.0965379	
0.037076	-0.0250247	-0.0938772	
0.038061	-0.0251799	-0.0911348	
0.0390633	-0.0253344	-0.0883088	
0.0400834	-0.0254887	-0.0853973	
0.0411215	-0.0256431	-0.0823983	
0.0421783	-0.0257982	-0.0793097	
0.043254	-0.0259544	-0.0761293	
0.0443492	-0.0261123	-0.0728549	
0.0454642	-0.0262725	-0.0694842	
0.0465996	-0.0264355	-0.0660148	
0.047756	-0.0266021	-0.0624443	
0.0489338	-0.0267729	-0.0587703	
0.0501335	-0.0269487	-0.0549901	
0.0513558	-0.0271302	-0.051101	
0.0526013	-0.0273184	-0.0471003	
0.0538706	-0.0275141	-0.0429852	
0.0551642	-0.0277183	-0.0387528	
0.056483	-0.0279319	-0.0344001	
0.0578276	-0.0281562	-0.0299239	
0.0591987	-0.028392	-0.0253212	
0.0605971	-0.0286406	-0.0205886	
0.0620236	-0.0289034	-0.0157228	
0.0634789	-0.0291815	-0.0107204	
0.064964	-0.0294764	-0.00557765	
0.0664797	-0.0297896	-0.00029105	
0.0680268	-0.0301224	0.00514321	
0.0696065	-0.0304766	0.010729	
0.0712195	-0.0308537	0.0164703	
0.072867	-0.0312555	0.0223712	
0.0745499	-0.0316839	0.0284359	
0.0762694	-0.0321405	0.0346688	
0.0780266	-0.0326276	0.0410742	
0.0798226	-0.0331469	0.0476568	
0.0816585	-0.0337008	0.0544212	
0.0835358	-0.0342912	0.0613722	
0.0854555	-0.0349206	0.0685148	
0.087419	-0.0355911	0.0758541	
0.0894277	-0.0363052	0.0833954	
0.0914829	-0.0370654	0.091144	
0.0935862	-0.0378741	0.0991054	
0.0957389	-0.038734	0.107285	
0.0979425	-0.0396476	0.11569	
0.100199	-0.0406177	0.124324	
0.102509	-0.041647	0.133196	
0.104875	-0.0427383	0.14231	
0.107299	-0.0438943	0.151674	
0.109782	-0.0451179	0.161295	
0.112325	-0.0464119	0.171178	
0.114932	-0.0477791	0.181332	
0.117603	-0.0492224	0.191765	
0.12034	-0.0507445	0.202483	
0.123138	-0.052345	0.213496	
0.126022	-0.0540317	0.224812	
0.128969	-0.0558076	0.236436	
0.131991	-0.0576717	0.248378	
0.135089	-0.0596281	0.260649	
0.138264	-0.0616785	0.273257	
0.141519	-0.0638251	0.286212	
0.144856	-0.0660701	0.299523	
0.148276	-0.0684143	0.313202	
0.151781	-0.0708602	0.327259	
0.155372	-0.0734083	0.341704	
0.182146	-0.0858985	0.35225	
0.123626	-0.0943037	0.354903	
0.166076	-0.0739751	0.369804	
0.15794	-0.0822317	0.384539	
0.161866	-0.0802619	0.390556	
0.161361	-0.0821224	0.401488	
0.16301	-0.0822874	0.409771	
0.16375	-0.0831337	0.419207	
0.164981	-0.0835781	0.427988	
0.166017	-0.0841379	0.436986	
0.167168	-0.0845783	0.445789	
0.168275	-0.0850169	0.45459	
0.169404	-0.0854021	0.463293	
0.170515	-0.0857608	0.471936	
0.171623	-0.0860812	0.480494	
0.172717	-0.0863687	0.48897	
0.173797	-0.0866201	0.497354	
0.174861	-0.0868359	0.505642	
0.175908	-0.0870146	0.513827	
0.176938	-0.0871554	0.521905	
0.17795	-0.0872571	0.529869	
0.178943	-0.0873187	0.537716	
0.179919	-0.0873393	0.54544	
0.180877	-0.0873177	0.553036	
0.181819	-0.0872529	0.560501	
0.182746	-0.0871438	0.567831	
0.183658	-0.0869894	0.575022	
0.184557	-0.0867886	0.58207	
0.185444	-0.0865401	0.588973	
0.186322	-0.0862427	0.595728	
0.187193	-0.0858951	0.602333	
0.188058	-0.0854958	0.608784	
0.18892	-0.0850433	0.615081	
0.189781	-0.0845358	0.62122	
0.190644	-0.0839714	0.6272	
0.191511	-0.0833479	0.633019	
0.192387	-0.0826629	0.638675	
0.193273	-0.081914	0.644167	
0.194173	-0.081098	0.649492	
0.195091	-0.0802118	0.654648	
0.19603	-0.0792518	0.659633	
0.196996	-0.0782139	0.664444	
0.197991	-0.0770938	0.669077	
0.19902	-0.0758865	0.67353	
0.200089	-0.0745865	0.677797	
0.201201	-0.0731878	0.681872	
0.202362	-0.0716838	0.685751	
0.203577	-0.0700673	0.689423	
0.204851	-0.0683302	0.692881	
0.206188	-0.0664634	0.696112	
0.207593	-0.0644581	0.699104	
0.20907	-0.0623037	0.701841	
0.210621	-0.0599881	0.704305	
0.212249	-0.0575031	0.706478	
0.213953	-0.054833	0.708333	
0.215731	-0.0519703	0.70985	
0.21758	-0.0489002	0.710998	
0.209582	-0.0191561	0.706747	
0.220039	-0.064751	0.740093	
0.231548	-0.0324495	0.702262	
0.222119	-0.0361258	0.717067	
0.230203	-0.0285904	0.708669	
0.229301	-0.0258766	0.71048	
0.232703	-0.0205558	0.706763	
0.233924	-0.0161837	0.705031	
0.236053	-0.011093	0.701718	
0.237574	-0.00612746	0.698578	
0.239186	-0.000937485	0.694829	
0.24053	0.00425321	0.690918	
0.24176	0.00949466	0.686707	
0.242791	0.0147087	0.68234	
0.243661	0.0198828	0.677823	
0.244355	0.0249793	0.673224	
0.244889	0.029979	0.668572	
0.245268	0.034861	0.663906	
0.245509	0.0396118	0.659253	
0.245623	0.0442202	0.654636	
0.245624	0.0486792	0.650073	
0.245527	0.0529841	0.645576	
0.245345	0.0571325	0.641156	
0.24509	0.0611237	0.636819	
0.244773	0.0649584	0.632571	
0.244404	0.0686383	0.628414	
0.243993	0.0721657	0.62435	
0.243546	0.0755438	0.620381	
0.243071	0.0787757	0.616506	
0.242573	0.0818652	0.612725	
0.221508	0.0955891	0.612933	
0.26268	0.085805	0.615199	
0.235719	0.0879856	0.602574	
0.240634	0.0928071	0.598074	
0.238767	0.0945724	0.595442	
0.238972	0.0972973	0.591489	
0.238249	0.0994498	0.588527	
0.237899	0.101667	0.585276	
0.237346	0.103674	0.582333	
0.236872	0.105608	0.57939	
0.236351	0.107414	0.57658	
0.235847	0.109127	0.57383	
0.235331	0.110737	0.571167	
0.23482	0.112256	0.568572	
0.234306	0.113685	0.56605	
0.233793	0.115028	0.563594	
0.23328	0.116288	0.561205	
0.232767	0.117469	0.558881	
0.232253	0.118573	0.556619	
0.231739	0.119603	0.554418	
0.231223	0.120563	0.552276	
0.230705	0.121453	0.550193	
0.230185	0.122278	0.548166	
0.229662	0.123038	0.546195	
0.229135	0.123736	0.544278	
0.228604	0.124374	0.542414	
0.228067	0.124955	0.540602	
0.227524	0.125479	0.538839	
0.226973	0.125948	0.537126	
0.226415	0.126365	0.535461	
0.225848	0.12673	0.533843	
0.22527	0.127046	0.53227	
0.224681	0.127312	0.530742	
0.22408	0.127532	0.529258	
0.223466	0.127705	0.527816	
0.222837	0.127834	0.526415	
0.222193	0.127918	0.525055	
0.221531	0.12796	0.523735	
0.220851	0.127959	0.522452	
0.220151	0.127917	0.521208	
0.219429	0.127835	0.52	
0.218684	0.127712	0.518828	
0.217914	0.12755	0.51769	
0.217117	0.127349	0.516587	
0.216292	0.127109	0.515516	
0.215435	0.126831	0.514478	
0.214545	0.126514	0.513471	
0.213619	0.12616	0.512494	
0.212654	0.125766	0.511547	
0.211646	0.125335	0.510628	
0.210594	0.124864	0.509737	
0.209491	0.124355	0.508872	
0.208335	0.123805	0.508033	
0.20712	0.123214	0.507217	
0.20584	0.122581	0.506425	
0.204489	0.121905	0.505653	
0.20306	0.121184	0.5049	
0.201543	0.120416	0.504165	
0.199929	0.119599	0.503443	
0.198205	0.118729	0.502732	
0.196357	0.117803	0.502027	
0.194366	0.116817	0.501323	
0.192213	0.115765	0.500613	
0.189869	0.114641	0.499886	
0.187302	0.113438	0.499129	
0.18447	0.112144	0.498323	
0.181318	0.110748	0.497445	
0.177773	0.109232	0.496455	
0.17374	0.107576	0.4953	
0.169087	0.105751	0.493899	
0.163628	0.103717	0.492125	
0.157097	0.101418	0.489778	
0.1491	0.0987763	0.486524	
0.139038	0.0956749	0.481788	
0.125982	0.0919501	0.47453	
0.108481	0.0874069	0.462788	
0.0844001	0.0820426	0.442744	
0.0512513	0.0773372	0.407169	
0.00793622	0.081198	0.345119	
-0.0461624	0.109938	0.250355	
-0.105201	0.148238	0.142066	
-0.132532	0.15619	0.0742139	
-0.131969	0.146123	0.0549433	
-0.124984	0.132533	0.0520362	
-0.116359	0.117457	0.0533345	
-0.107348	0.102914	0.0558574	
-0.098459	0.0890414	0.0581938	
-0.0899672	0.0761621	0.0603646	
-0.0819366	0.0642704	0.0622233	
-0.0744439	0.0534024	0.0638919	
-0.0674815	0.0435217	0.0653699	
-0.0610511	0.0345915	0.0667137	
-0.055124	0.0265558	0.0679351	
-0.0496748	0.0193558	0.0690581	
-0.044669	0.0129292	0.0700926	
-0.0400741	0.0072141	0.0710507	
-0.0358566	0.00215046	0.0719398	
-0.0319849	-0.00231909	0.0727674	
-0.028429	-0.00624846	0.0735393	
-0.0251613	-0.00968787	0.0742607	
-0.0221558	-0.0126839	0.0749362	
-0.0193892	-0.0152795	0.0755698	
-0.0168397	-0.0175139	0.076165	
-0.0144879	-0.0194232	0.0767249	
-0.0123158	-0.0210403	0.0772523	
-0.0103073	-0.022395	0.0777494	
-0.002234	-0.0274588	0.0770202	
-0.0315701	-0.00677612	0.0853648	
-0.0833034	-0.155205	0.075341	
0.0306733	-0.00244801	0.0670253	
0.0306859	-0.10449	0.0859208	
0.0402631	-0.109536	0.0745246	
0.0312364	-0.107833	0.0772034	
0.0304542	-0.103816	0.0738508	
0.0280353	-0.102362	0.0739294	
0.0310486	-0.103056	0.0729637	
0.00633402	-0.0787082	0.0692426	
0.0415401	-0.110766	0.0699932	
0.00869155	-0.0856141	0.0697262	
0.0319746	-0.108804	0.0652415	
0.0284985	-0.113298	0.067493	
0.0291969	-0.111096	0.0652991	
0.0279953	-0.109811	0.0655224	
0.0280981	-0.108451	0.0648759	
0.0279311	-0.107381	0.0648064	
0.0280098	-0.10622	0.0645993	
0.0343242	-0.10456	0.0667818	
0.0149565	-0.0834538	0.066301	
0.0304164	-0.0995634	0.064461	
0.0289129	-0.102406	0.0659124	
0.0293417	-0.100463	0.0648325	
0.0285143	-0.0987696	0.0650583	
0.0284087	-0.097114	0.0647588	
0.0281567	-0.0955807	0.0647557	
0.0280009	-0.0940153	0.0646657	
0.0277878	-0.0924421	0.0646376	
0.0275731	-0.0908287	0.0645966	
0.0273197	-0.0891869	0.0645682	
0.0270462	-0.087512	0.0645363	
0.0267377	-0.085807	0.0645046	
0.0316298	-0.0832561	0.0661453	
0.0162333	-0.0652622	0.0666772	
0.0277257	-0.0778479	0.0649422	
0.0262107	-0.0796613	0.0658578	
0.0261734	-0.0775003	0.0649616	
0.0252484	-0.0752375	0.0651268	
0.0248501	-0.072818	0.0650105	
0.0243634	-0.0705204	0.0651715	
0.0240083	-0.0681981	0.065319	
0.0236552	-0.0658671	0.0655628	
0.0233421	-0.0634953	0.0658419	
0.0265683	-0.0603893	0.0671758	
0.0159901	-0.046948	0.0681895	
0.0233018	-0.0549916	0.0670386	
0.0224821	-0.0553088	0.0679159	
0.0227107	-0.0522895	0.0677845	
0.0220988	-0.0492383	0.068481	
0.0218631	-0.0462365	0.068967	
0.0215691	-0.0434418	0.0696304	
0.0231972	-0.0403239	0.0706982	
0.0174506	-0.0315951	0.0718923	
0.0215058	-0.0345517	0.0716977	
0.0209441	-0.0332673	0.0726838	
0.0438553	-0.0441149	0.112346	
-0.0155765	-0.0279918	-0.0509731	
-0.275389	0.186602	-0.015266	
-0.0734229	0.0373554	-0.0870812	
-0.166451	0.0177867	-0.0672906	
-0.172079	0.0482747	-0.103314	
-0.210729	0.0654635	-0.108058	
-0.225995	0.0866648	-0.124757	
-0.247915	0.104142	-0.132629	
-0.263039	0.124419	-0.141505	
-0.273148	0.142457	-0.145635	
-0.287392	0.160616	-0.149347	
-0.275588	0.156813	-0.167627	
-0.638482	0.31174	-0.219775	
-0.288896	0.105949	-0.284259	
-0.415973	0.0462107	-0.252475	
-0.361199	0.079892	-0.283721	
-0.40733	0.064229	-0.290847	
-0.428804	0.0748731	-0.295409	
-0.30702	0.119174	-0.289054	
-0.284199	0.00219556	-0.210848	
-0.204682	-0.0235742	-0.238662	
-0.174034	-0.0468606	-0.212299	
-0.320164	0.220966	-0.186419	
-0.134107	-0.0567545	-0.198291	
-0.169524	-0.0950312	-0.171011	
-0.131784	-0.0940114	-0.190251	
-0.138174	-0.0989283	-0.177146	
-0.125002	-0.0973155	-0.183527	
-0.1256	-0.0984531	-0.178336	
-0.119217	-0.0974793	-0.179753	
-0.117046	-0.0974949	-0.177321	
-0.113093	-0.0969033	-0.177075	
-0.110581	-0.0966195	-0.175667	
-0.107589	-0.096148	-0.174942	
-0.104619	-0.0921883	-0.174148	
-0.10335	-0.0974552	-0.175254	
-0.100066	-0.095344	-0.171635	
-0.0978984	-0.0945381	-0.171387	
-0.0956866	-0.0941133	-0.170165	
-0.093427	-0.0936532	-0.169293	
-0.0913355	-0.0932335	-0.168272	
-0.0892191	-0.092793	-0.167331	
-0.0872104	-0.0923641	-0.166343	
-0.0852095	-0.0919263	-0.165382	
-0.0832683	-0.0914923	-0.164403	
-0.0813731	-0.0910564	-0.163427	
-0.0795092	-0.0906191	-0.16245	
-0.0776875	-0.0901817	-0.161469	
-0.0759046	-0.089745	-0.160487	
-0.0741501	-0.089306	-0.159506	
-0.0724393	-0.0888687	-0.158519	
-0.0707522	-0.0884289	-0.157537	
-0.0691114	-0.0879913	-0.156548	
-0.0674876	-0.0875523	-0.155566	
-0.0658989	-0.0871137	-0.15458	
-0.0643495	-0.0866767	-0.153593	
-0.0628219	-0.086238	-0.152611	
-0.0613248	-0.0858001	-0.151627	
-0.0598558	-0.0853629	-0.150645	
-0.0584117	-0.0849257	-0.149665	
-0.0570048	-0.0844907	-0.148683	
-0.0556707	-0.0840953	-0.147676	
-0.0550038	-0.0837808	-0.146603	
-0.0543316	-0.083395	-0.14567	
-0.0531329	-0.0829348	-0.144757	
-0.0520852	-0.0825095	-0.143752	
-0.0510348	-0.0820897	-0.142853	
-0.0499873	-0.081657	-0.141896	
-0.0489732	-0.0812218	-0.140953	
-0.0479703	-0.0807879	-0.14001	
-0.0469892	-0.0803556	-0.139069	
-0.0460249	-0.0799242	-0.138131	
-0.0450786	-0.0794946	-0.137196	
-0.0441426	-0.079065	-0.136266	
-0.0449742	-0.0906221	-0.134114	
-0.0326883	-0.071691	-0.12773	
-0.0435452	-0.0767761	-0.133791	
-0.0395953	-0.0769596	-0.132269	
-0.0401179	-0.0768987	-0.13118	
-0.038791	-0.0764223	-0.130683	
-0.0382368	-0.0760784	-0.12965	
-0.0373241	-0.0756419	-0.128916	
-0.0366101	-0.0752487	-0.127997	
-0.0358212	-0.0748322	-0.127163	
-0.0382462	-0.0714011	-0.126775	
-0.0327805	-0.0772812	-0.126746	
