-0.0411337	0.0248284	0.0432196	0.332878	-0.201242	0.44055	0.0493304	0.896109	-1.04546	-0.0199533	-0.0520809	0.0411636	-0.321263	-0.390633	0.221501	0.300901	-0.622101	-0.30335	0.212459	-0.350206	0.569435	-0.235271	0.584722	0.233597	-0.193858	0.83305	-0.573631	0.321353	0.0659342	-0.171927	
-0.0426137	0.0247957	0.0416804	0.338033	-0.19099	0.461144	0.0500637	0.880577	-0.988272	-0.0255233	-0.0548374	0.0329019	-0.320784	-0.370093	0.157162	0.626962	-0.812823	-0.300964	0.203833	-0.382238	0.588189	-0.236844	0.598119	0.236576	-0.203505	0.855413	-0.58167	0.319965	0.0822593	-0.169405	
-0.0432947	0.0237991	0.0412046	0.33275	-0.17784	0.450606	0.0612311	0.927306	-0.978577	-0.0219017	-0.0531551	0.0392521	-0.382386	-0.358174	0.233421	0.214293	-0.579604	-0.34303	0.18115	-0.389116	0.586776	-0.229914	0.582416	0.221908	-0.211657	0.820392	-0.553734	0.311284	0.0827633	-0.16937	
-0.0438859	0.0234912	0.0398121	0.330541	-0.175728	0.459871	0.0904729	0.933252	-0.933294	-0.0261111	-0.0518896	0.0364885	-0.391843	-0.338357	0.225926	0.211509	-0.583493	-0.351863	0.187845	-0.404491	0.590615	-0.226448	0.58703	0.229289	-0.203101	0.829527	-0.554982	0.307481	0.091536	-0.159767	
-0.0442376	0.0232196	0.038476	0.329806	-0.171101	0.463612	0.11471	0.949662	-0.899336	-0.0264834	-0.0523757	0.037403	-0.405393	-0.324433	0.222729	0.206453	-0.583549	-0.361892	0.186263	-0.411769	0.588815	-0.221902	0.587524	0.231324	-0.202321	0.831813	-0.550971	0.298126	0.0980192	-0.15515	
-0.0444755	0.0228877	0.0371353	0.32885	-0.16586	0.464885	0.13896	0.970383	-0.867559	-0.0266737	-0.0518731	0.037026	-0.42383	-0.311765	0.228856	0.156364	-0.558067	-0.375064	0.182556	-0.416008	0.584326	-0.21644	0.585862	0.231559	-0.202324	0.83087	-0.545826	0.29184	0.101577	-0.150977	
-0.0446097	0.0224749	0.0357423	0.326851	-0.160492	0.465394	0.164927	0.993191	-0.835128	-0.0271602	-0.0507041	0.0358342	-0.446187	-0.297537	0.242851	0.0579641	-0.505902	-0.391058	0.178985	-0.419946	0.579029	-0.210664	0.583017	0.23143	-0.200799	0.828468	-0.540953	0.289697	0.103682	-0.145769	
-0.0445239	0.0218098	0.0344097	0.321652	-0.154196	0.463094	0.193616	1.02414	-0.805212	-0.0273096	-0.0485036	0.0346213	-0.482844	-0.281708	0.284755	-0.193816	-0.362619	-0.417372	0.17411	-0.424156	0.573062	-0.20358	0.575698	0.229001	-0.197203	0.817991	-0.530814	0.282672	0.107304	-0.139519	
-0.0446723	0.0220691	0.0321818	0.324797	-0.153156	0.47876	0.223041	1.01591	-0.748465	-0.0311875	-0.0502277	0.0308018	-0.45513	-0.257186	0.198061	0.19371	-0.586943	-0.399202	0.18918	-0.436921	0.557257	-0.108422	0.565353	0.249922	-0.192908	0.849094	-0.546016	0.278797	0.117397	-0.131954	
-0.0447966	0.0217312	0.0308531	0.325762	-0.142836	0.472138	0.239471	1.04805	-0.723771	-0.0281686	-0.0496689	0.0323416	-0.476565	-0.252868	0.203503	0.183918	-0.579017	-0.411516	0.180331	-0.436548	0.521517	0.0518899	0.518956	0.255383	-0.204597	0.836087	-0.531979	0.269534	0.116283	-0.134387	
-0.0450626	0.021294	0.0293782	0.324282	-0.133964	0.470428	0.262368	1.07198	-0.686805	-0.0287984	-0.0475923	0.0292915	-0.493806	-0.240474	0.203057	0.176136	-0.573311	-0.422206	0.185053	-0.449195	0.474586	0.323467	0.445937	0.275807	-0.208992	0.827441	-0.520725	0.261142	0.119389	-0.131929	
-0.0449008	0.0199055	0.0283809	0.3167	-0.118668	0.455259	0.281118	1.12571	-0.66457	-0.0268132	-0.0397509	0.0228122	-0.499975	-0.23277	0.206544	0.170387	-0.556119	-0.420199	0.254185	-0.610977	0.23098	2.44479	0.0171841	0.425224	-0.216328	0.787398	-0.488492	0.232025	0.116733	-0.130727	
-0.0459387	0.0225666	0.0267531	0.336927	-0.116306	0.495417	0.307065	1.05053	-0.554377	-0.0373812	-0.050339	0.0270204	-0.541404	-0.205145	0.143995	0.397086	-0.708407	-0.455422	0.13543	-0.456568	0.573559	-0.21324	0.59673	0.232036	-0.240783	0.864715	-0.521614	0.195568	0.133128	-0.140773	
-0.0462284	0.0233379	0.0239249	0.342617	-0.119744	0.497237	0.346198	1.06202	-0.527744	-0.0322738	-0.0587778	0.0374626	-0.464058	-0.256729	0.00122669	1.46351	-1.14147	-0.415412	0.153395	-0.440391	0.549183	-0.20072	0.60264	0.250563	-0.230625	0.880862	-0.47554	-0.0396421	0.109563	-0.130229	
-0.0460238	0.0209558	0.0227117	0.33063	-0.100168	0.458409	0.358823	1.16394	-0.547102	-0.0242311	-0.0487463	0.0337881	-0.588337	-0.208909	0.21698	0.123228	-0.547557	-0.485147	0.112374	-0.417854	0.51326	-0.176621	0.560285	0.218828	-0.23416	0.794427	-0.365189	-0.306025	0.0740677	-0.124949	
-0.0455597	0.0188437	0.019881	0.326251	-0.0995786	0.489556	0.398074	1.14071	-0.445035	-0.0509566	-0.0560044	0.0123586	-0.589967	-0.146625	0.182633	0.121683	-0.565234	-0.488737	0.123418	-0.453035	0.51869	-0.170792	0.579979	0.228073	-0.263666	0.727683	-0.93534	3.08599	0.400701	-0.153246	
-0.0477901	0.0207999	0.017057	0.308686	-0.0981676	0.459547	0.457876	1.20859	-0.468224	-0.0172047	-0.0420674	0.034838	-0.589341	-0.16386	0.20493	0.10558	-0.533545	-0.496768	0.159947	-0.439107	0.498808	-0.153631	0.547641	0.255818	-0.193503	0.788501	-0.431601	0.171427	0.132946	-0.0935287	
-0.0477852	0.0203213	0.0141311	0.314391	-0.0891796	0.469969	0.47291	1.20057	-0.385772	-0.0333868	-0.0374742	0.0103477	-0.624751	-0.136123	0.197155	0.0954036	-0.540007	-0.521524	0.149963	-0.443246	0.486747	-0.144782	0.554943	0.256594	-0.200041	0.812163	-0.443467	0.166303	0.140891	-0.0888118	
-0.0475431	0.0197416	0.011357	0.313465	-0.0801617	0.471979	0.498584	1.21752	-0.330277	-0.0362044	-0.0399075	0.0131328	-0.646599	-0.110999	0.18951	0.0847185	-0.536712	-0.536423	0.142739	-0.444046	0.472105	-0.134864	0.552335	0.256353	-0.200518	0.816424	-0.440851	0.156459	0.146236	-0.0819156	
-0.0473015	0.0191727	0.0085951	0.311169	-0.0712551	0.471755	0.52751	1.23855	-0.277748	-0.0370086	-0.0405725	0.0141699	-0.665657	-0.0873332	0.182771	0.0736082	-0.531156	-0.549403	0.136571	-0.443605	0.456415	-0.124307	0.547397	0.256284	-0.199577	0.815876	-0.434132	0.145017	0.150618	-0.0744945	
-0.0470888	0.0186263	0.00579078	0.308448	-0.0622106	0.470692	0.557734	1.26008	-0.224437	-0.0374509	-0.0400648	0.0135709	-0.684427	-0.0641158	0.176551	0.0620461	-0.52467	-0.562227	0.130758	-0.442728	0.440205	-0.113414	0.541539	0.256431	-0.198318	0.81346	-0.425461	0.132602	0.154654	-0.0669147	
-0.046899	0.0181017	0.00291827	0.305487	-0.0529224	0.46918	0.588707	1.28143	-0.169752	-0.0378146	-0.0391106	0.012392	-0.703517	-0.0408199	0.170504	0.0501683	-0.517633	-0.575314	0.125089	-0.441652	0.423574	-0.102213	0.535128	0.256777	-0.196988	0.809977	-0.41545	0.119356	0.158567	-0.0591994	
-0.046722	0.0175971	-3.55754e-05	0.302326	-0.0433536	0.467333	0.620254	1.30254	-0.113631	-0.0381629	-0.0380189	0.0110352	-0.723092	-0.0172058	0.16446	0.0379663	-0.510088	-0.588777	0.119504	-0.440405	0.406497	-0.0907477	0.528227	0.257313	-0.195641	0.805707	-0.404338	0.105326	0.162436	-0.0513671	
-0.046549	0.0171113	-0.00307888	0.298977	-0.033496	0.465195	0.652306	1.32341	-0.056066	-0.0385171	-0.0368909	0.00960973	-0.743184	0.00685676	0.158314	0.0254404	-0.502081	-0.602633	0.113979	-0.438959	0.388919	-0.0789987	0.520909	0.258031	-0.194285	0.800792	-0.392256	0.0905317	0.166288	-0.043395	
-0.0463731	0.0166433	-0.0062169	0.295443	-0.0233472	0.462776	0.684826	1.34405	0.00294182	-0.0388835	-0.0357534	0.0081405	-0.763788	0.0314413	0.152001	0.0125836	-0.493643	-0.616876	0.108509	-0.437268	0.370776	-0.0669451	0.513171	0.258928	-0.192915	0.795306	-0.379275	0.07498	0.170129	-0.0352868	
-0.0461889	0.0161926	-0.00945328	0.29172	-0.012904	0.460073	0.717782	1.36451	0.0633988	-0.0392627	-0.0346091	0.0066305	-0.7849	0.0565913	0.145467	-0.000520634	-0.48476	-0.631503	0.103091	-0.435292	0.352033	-0.0546305	0.504976	0.260001	-0.191532	0.789282	-0.365434	0.0586715	0.173959	-0.0270321	
-0.0459923	0.0157586	-0.012791	0.287808	-0.00216524	0.45708	0.751144	1.38481	0.125324	-0.0396542	-0.0334538	0.00507717	-0.806522	0.0823273	0.138736	-0.0140923	-0.475377	-0.646507	0.0977142	-0.432994	0.332643	-0.0420335	0.496349	0.26124	-0.190132	0.782742	-0.350758	0.0416038	0.177776	-0.0186297	
-0.0457803	0.0153412	-0.016233	0.283702	0.0088701	0.453796	0.784888	1.40495	0.188742	-0.0400568	-0.0322867	0.00348124	-0.828635	0.108688	0.131733	-0.0279245	-0.465537	-0.66188	0.0923833	-0.430347	0.312564	-0.0290997	0.487284	0.26265	-0.188707	0.775704	-0.335265	0.0237724	0.18158	-0.0100795	
-0.0455503	0.0149405	-0.0197815	0.2794	0.0202056	0.450209	0.818982	1.42495	0.253672	-0.0404668	-0.0311046	0.00184295	-0.851235	0.135684	0.124467	-0.0421193	-0.455234	-0.677612	0.0870983	-0.427327	0.291781	-0.0158862	0.477754	0.264228	-0.187261	0.768168	-0.318954	0.00516795	0.185366	-0.00138213	
-0.0453006	0.0145567	-0.0234387	0.274897	0.0318436	0.446311	0.853397	1.44482	0.320137	-0.0408817	-0.0299052	0.000163153	-0.874326	0.163324	0.116944	-0.056726	-0.444421	-0.693707	0.0818581	-0.423907	0.270261	-0.00236041	0.46776	0.265976	-0.185791	0.76013	-0.30182	-0.0142221	0.189129	0.00746473	
-0.0450295	0.0141904	-0.0272072	0.270191	0.043786	0.442095	0.888102	1.46455	0.388163	-0.0412999	-0.0286885	-0.0015572	-0.897901	0.191629	0.109122	-0.0716203	-0.433133	-0.710162	0.0766707	-0.420068	0.247977	0.0114925	0.457298	0.2679	-0.184291	0.751593	-0.283859	-0.0344113	0.192869	0.0164643	
-0.044736	0.0138421	-0.0310893	0.265278	0.056036	0.43755	0.923064	1.48416	0.45777	-0.0417183	-0.0274529	-0.00331725	-0.921967	0.220598	0.101044	-0.0870023	-0.421334	-0.726976	0.0715382	-0.415788	0.224908	0.0256746	0.446359	0.270003	-0.182763	0.742549	-0.265055	-0.0554164	0.196579	0.0256171	
-0.044419	0.0135126	-0.0350875	0.260154	0.0685962	0.43267	0.958251	1.50364	0.528979	-0.0421354	-0.0261994	-0.00511532	-0.946527	0.250247	0.0926771	-0.102747	-0.409021	-0.744159	0.0664721	-0.411052	0.201031	0.0401974	0.434931	0.272297	-0.181201	0.732993	-0.245393	-0.0772556	0.200259	0.0349261	
-0.044078	0.0132028	-0.0392043	0.254814	0.0814697	0.427445	0.993628	1.52299	0.601808	-0.0425493	-0.0249265	-0.00695111	-0.971594	0.280575	0.084032	-0.118894	-0.39615	-0.761722	0.061481	-0.405843	0.17633	0.0550488	0.423004	0.274789	-0.179603	0.722914	-0.224855	-0.0999485	0.203903	0.0443933	
-0.0437124	0.0129137	-0.0434428	0.249259	0.0946577	0.421869	1.02916	1.5422	0.676284	-0.0429593	-0.0236346	-0.00882507	-0.997167	0.311598	0.0751124	-0.135494	-0.382773	-0.779661	0.0565793	-0.400142	0.150779	0.0702469	0.410571	0.277496	-0.177967	0.712315	-0.203425	-0.123516	0.207508	0.0540202	
-0.0433218	0.0126464	-0.0478056	0.243485	0.108164	0.415933	1.0648	1.56127	0.752419	-0.043363	-0.0223244	-0.0107351	-1.02326	0.343321	0.0659088	-0.152488	-0.368875	-0.797989	0.0517802	-0.393931	0.124357	0.0858008	0.397611	0.280432	-0.176291	0.701185	-0.181078	-0.147982	0.211071	0.0638128	
-0.0429061	0.0124019	-0.0522958	0.237489	0.121992	0.409626	1.10052	1.5802	0.830231	-0.0437596	-0.020995	-0.0126822	-1.04989	0.375739	0.0564755	-0.170092	-0.354387	-0.816722	0.0470896	-0.387192	0.0970369	0.101731	0.384141	0.283605	-0.174572	0.689513	-0.15779	-0.17337	0.214587	0.0737692	
-0.042465	0.0121814	-0.0569169	0.231266	0.136145	0.402946	1.13628	1.59899	0.909739	-0.0441487	-0.0196481	-0.0146651	-1.07708	0.408872	0.0467511	-0.188036	-0.339331	-0.835879	0.0425349	-0.379917	0.0688048	0.118035	0.370127	0.28704	-0.172802	0.677298	-0.133539	-0.199705	0.218057	0.0838945	
-0.0419988	0.0119863	-0.0616722	0.224818	0.150623	0.395884	1.17203	1.61761	0.990962	-0.0445294	-0.0182821	-0.0166854	-1.10483	0.442719	0.03678	-0.20649	-0.323713	-0.855468	0.0381245	-0.372083	0.0396338	0.134724	0.355591	0.29075	-0.170981	0.664537	-0.108299	-0.227016	0.221475	0.0942017	
-0.0415076	0.0118176	-0.0665655	0.218143	0.165431	0.388432	1.20773	1.63607	1.07391	-0.0449001	-0.0168984	-0.0187422	-1.13317	0.477288	0.0265922	-0.225584	-0.307529	-0.875501	0.0338807	-0.363676	0.00949854	0.151812	0.340504	0.294757	-0.169105	0.651221	-0.0820425	-0.255329	0.224837	0.104685	
-0.0409829	0.0116687	-0.0715884	0.211136	0.180681	0.38038	1.24329	1.65486	1.15831	-0.0452177	-0.015445	-0.0208373	-1.16197	0.51252	0.0161713	-0.245143	-0.290522	-0.895832	0.030772	-0.354319	-0.0211662	0.165216	0.319099	0.299866	-0.167269	0.636846	-0.054459	-0.284704	0.228092	0.115282	
-0.0404432	0.0115536	-0.0767724	0.204106	0.19619	0.372232	1.27855	1.67266	1.2451	-0.0456291	-0.0139961	-0.0230549	-1.19178	0.548603	0.00555235	-0.265364	-0.273264	-0.916969	0.0267456	-0.344743	-0.0533503	0.183376	0.303152	0.304456	-0.165404	0.622669	-0.0263119	-0.315026	0.231369	0.126091	
-0.0398777	0.0114679	-0.0821048	0.196755	0.212023	0.363603	1.31377	1.69053	1.33337	-0.0459585	-0.0126074	-0.0251433	-1.22206	0.585425	-0.00530238	-0.286112	-0.25531	-0.938493	0.0230353	-0.334549	-0.0865688	0.201952	0.286524	0.309437	-0.163351	0.607727	0.00308875	-0.346492	0.234569	0.137152	
-0.0392896	0.0114142	-0.0875912	0.189155	0.228191	0.354545	1.34878	1.70826	1.42338	-0.0462763	-0.01118	-0.0273143	-1.25297	0.622987	-0.0163353	-0.307501	-0.236765	-0.960521	0.019596	-0.323719	-0.120856	0.22101	0.269337	0.314815	-0.161195	0.592175	0.0336594	-0.379098	0.237697	0.148427	
-0.0386584	0.0113479	-0.0932071	0.180855	0.244929	0.344373	1.38359	1.72747	1.51423	-0.0464932	-0.00955917	-0.0295288	-1.28741	0.661842	-0.0209725	-0.367162	-0.200596	-0.98428	0.015905	-0.312137	-0.156385	0.240653	0.250715	0.32	-0.158786	0.574316	0.0663868	-0.412965	0.240581	0.15999	
-0.0379624	0.0112831	-0.098984	0.171715	0.261918	0.333897	1.41895	1.74695	1.6072	-0.0468501	-0.00777059	-0.0319272	-1.3242	0.702948	-0.0214737	-0.457443	-0.150833	-1.00923	0.0130495	-0.300501	-0.192633	0.260563	0.231255	0.325736	-0.155357	0.555575	0.100254	-0.447903	0.243748	0.1723	
-0.0371723	0.0112309	-0.104925	0.161725	0.279181	0.323169	1.45483	1.76674	1.7022	-0.0472504	-0.00588873	-0.0343509	-1.36321	0.746376	-0.0185464	-0.575432	-0.0880513	-1.03537	0.0109653	-0.288736	-0.229579	0.280657	0.211063	0.331978	-0.151035	0.536163	0.13505	-0.48389	0.247258	0.185244	
-0.0358694	0.0120939	-0.107844	0.155184	0.285651	0.321915	1.46848	1.76308	1.76861	-0.0330415	-0.0125341	0.000749079	-1.35391	0.773348	-0.0774172	-0.372377	-0.167449	-1.03403	0.0175574	-0.282492	-0.240482	0.273921	0.205776	0.339692	-0.149409	0.5365	0.145952	-0.502694	0.25227	0.188726	
-0.0346095	0.0128194	-0.110509	0.149534	0.29515	0.311047	1.47655	1.77321	1.82539	-0.026796	-0.0142215	0.00804244	-1.36719	0.791449	-0.0895172	-0.379175	-0.151822	-1.04276	0.0108348	-0.265498	-0.250373	0.219675	0.204758	0.334707	-0.155065	0.521373	0.167187	-0.521929	0.25132	0.18755	
-0.0334097	0.0135652	-0.113407	0.143433	0.303074	0.301659	1.48871	1.77963	1.88594	-0.0249203	-0.014566	0.00923735	-1.37882	0.811369	-0.1024	-0.386314	-0.137545	-1.0514	0.00753532	-0.248702	-0.256222	0.138426	0.21255	0.330272	-0.156616	0.509263	0.187815	-0.543958	0.250721	0.18894	
-0.0322192	0.0143271	-0.116519	0.137451	0.310576	0.292351	1.50184	1.7856	1.94563	-0.0238452	-0.0148872	0.0102388	-1.3909	0.83172	-0.114816	-0.394621	-0.123524	-1.06075	0.00429916	-0.230534	-0.259008	0.0302529	0.227989	0.324273	-0.156931	0.498447	0.208356	-0.566894	0.249904	0.191269	
-0.0310387	0.0151036	-0.119847	0.131755	0.317768	0.282931	1.51522	1.79139	2.00363	-0.0228394	-0.0152297	0.0115373	-1.40378	0.852174	-0.126443	-0.404098	-0.10977	-1.07099	0.000208875	-0.210665	-0.256887	-0.115918	0.253255	0.315438	-0.156391	0.488794	0.228906	-0.590757	0.24869	0.194334	
-0.0298658	0.0158782	-0.123409	0.126435	0.324513	0.273153	1.52852	1.79717	2.05954	-0.0217373	-0.0154549	0.0130183	-1.41729	0.872265	-0.13675	-0.415046	-0.0962056	-1.08202	-0.00477304	-0.189194	-0.255079	-0.27215	0.28892	0.30495	-0.154802	0.480298	0.249444	-0.61557	0.246766	0.198253	
-0.0287107	0.0166459	-0.127187	0.121125	0.330964	0.263115	1.54183	1.80322	2.11303	-0.0204623	-0.0157315	0.0148765	-1.43371	0.892729	-0.141393	-0.453544	-0.0713304	-1.09495	-0.012337	-0.166763	-0.236376	-0.52612	0.342748	0.286836	-0.151971	0.472328	0.270439	-0.641403	0.244469	0.203151	
-0.0270502	0.0165018	-0.130763	0.110397	0.34166	0.23778	1.55147	1.84144	2.14634	-0.0174427	-0.0104568	0.0133537	-1.44709	0.904671	-0.121037	-0.585559	0.00681649	-1.10028	0.0305385	-0.14714	-0.430649	0.358816	0.0980214	0.373346	-0.149122	0.435018	0.307633	-0.669442	0.235443	0.207981	
-0.0264675	0.0168664	-0.134326	0.100245	0.357326	0.239441	1.55615	1.83549	2.21321	-0.0180556	-0.0114823	0.0121816	-1.48213	0.950324	-0.123265	-0.718594	0.074018	-1.12232	0.0318096	-0.16126	-0.44549	0.436303	0.0685993	0.385178	-0.150578	0.423922	0.330001	-0.692514	0.247992	0.214185	
-0.0250679	0.0164665	-0.137201	0.0817282	0.375404	0.220142	1.56677	1.87388	2.24784	-0.014377	-0.00892512	0.0167447	-1.55555	0.963173	0.0342553	-1.54361	0.417437	-1.15314	0.0400224	-0.168593	-0.520771	0.817981	-0.0572187	0.415481	-0.149505	0.373703	0.374625	-0.718867	0.250582	0.219429	
-0.0241795	0.0189339	-0.142138	0.0807207	0.376715	0.260294	1.59327	1.79547	2.35441	-0.0200746	-0.0174517	0.0211693	-1.49123	1.06204	-0.258199	-0.433292	-0.0389901	-1.14014	0.0533226	-0.185618	-0.430682	0.347534	0.0849879	0.407319	-0.1399	0.445805	0.345483	-0.736048	0.280764	0.23134	
-0.0230204	0.0202145	-0.144717	0.0839172	0.39018	0.227015	1.58869	1.82794	2.36611	-0.00926439	-0.0159456	0.0324379	-1.52126	1.04161	-0.236752	-0.454826	-0.0129081	-1.15716	0.030277	-0.134119	-0.477006	0.361031	0.057397	0.397173	-0.167668	0.406763	0.389001	-0.766984	0.260553	0.215118	
-0.0224355	0.0211727	-0.148074	0.0809649	0.399059	0.21253	1.5966	1.83179	2.40604	-0.00809241	-0.0145706	0.031349	-1.54219	1.05014	-0.234809	-0.470578	0.00318625	-1.17245	0.0284347	-0.110422	-0.49953	0.333723	0.0514064	0.399072	-0.172991	0.388643	0.419667	-0.794962	0.254894	0.214948	
-0.0219952	0.0221442	-0.151806	0.0772488	0.406789	0.204491	1.60617	1.82667	2.4492	-0.00708349	-0.0156118	0.0336338	-1.56348	1.06811	-0.239156	-0.484368	0.0151435	-1.18953	0.021258	-0.0912937	-0.481593	0.0987093	0.103498	0.384334	-0.17317	0.379689	0.445107	-0.822484	0.253764	0.218818	
-0.0208142	0.0219645	-0.155155	0.0667059	0.420024	0.176246	1.61057	1.86501	2.46368	-0.00332747	-0.00958372	0.0327997	-1.56922	1.07352	-0.232021	-0.508297	0.0464903	-1.19025	0.0890567	-0.11217	-0.719126	1.43727	-0.26655	0.520393	-0.174341	0.332533	0.490994	-0.852283	0.243584	0.221666	
-0.0212815	0.0235605	-0.158931	0.0677763	0.431865	0.194624	1.61103	1.81107	2.53972	-0.00579211	-0.0158092	0.0352051	-1.61572	1.12056	-0.25813	-0.508962	0.0408402	-1.22666	0.0338598	-0.0864701	-0.56055	0.389454	0.0099524	0.425254	-0.183495	0.356442	0.496245	-0.87366	0.261152	0.223798	
-0.0205035	0.0243304	-0.162641	0.0610511	0.438281	0.179001	1.62476	1.82341	2.55731	-0.000804736	-0.0177636	0.0460823	-1.62661	1.13209	-0.257968	-0.526344	0.0588772	-1.23603	0.0425643	-0.0625348	-0.593233	0.402864	-0.00749622	0.435373	-0.179093	0.336248	0.528701	-0.903265	0.255434	0.22908	
-0.0199561	0.0250081	-0.1665	0.0559132	0.446213	0.169243	1.63212	1.82316	2.58564	0.000847691	-0.0166295	0.0465172	-1.64411	1.15045	-0.260864	-0.542934	0.0729177	-1.24991	0.0492687	-0.0463431	-0.620534	0.41495	-0.0205262	0.445622	-0.176859	0.323824	0.555937	-0.931177	0.253911	0.171171	
-0.0194796	0.0256245	-0.170396	0.0510383	0.454796	0.161034	1.63697	1.81999	2.61395	0.00249631	-0.016021	0.048193	-1.66329	1.17089	-0.264465	-0.559649	0.086142	-1.2648	0.054977	-0.0327019	-0.646149	0.426782	-0.0324278	0.455555	-0.174915	0.312973	0.581243	-0.957773	0.253364	0.240792	
-0.0190355	0.0262072	-0.174281	0.0462956	0.463702	0.153296	1.64035	1.81572	2.6404	0.00432539	-0.0156441	0.0507913	-1.68307	1.19183	-0.267997	-0.576503	0.0991352	-1.27994	0.0600136	-0.0200638	-0.67096	0.438286	-0.0441066	0.465158	-0.173558	0.302341	0.606625	-0.984455	0.253386	0.246576	
-0.0186147	0.0267565	-0.178147	0.0415992	0.472582	0.14583	1.64296	1.81049	2.66491	0.00619916	-0.0154209	0.0537324	-1.70267	1.2128	-0.271231	-0.593504	0.111906	-1.29489	0.0650098	-0.00794029	-0.695413	0.449777	-0.0555692	0.474728	-0.172079	0.291935	0.631666	-1.01074	0.253546	0.252552	
-0.0182122	0.0272746	-0.181985	0.0369692	0.481377	0.13853	1.64487	1.80442	2.68735	0.00809988	-0.0152434	0.0568063	-1.72198	1.23356	-0.27403	-0.610761	0.124505	-1.30957	0.0699676	0.00387678	-0.71963	0.461298	-0.0668205	0.484233	-0.170491	0.281672	0.656425	-1.03671	0.253753	0.258567	
-0.0178253	0.0277617	-0.185787	0.0324139	0.490055	0.131374	1.64612	1.79751	2.70774	0.0100078	-0.0150744	0.0599293	-1.74091	1.25404	-0.276357	-0.628278	0.136893	-1.32392	0.0748956	0.0154447	-0.743621	0.472819	-0.0778444	0.49366	-0.16879	0.27156	0.680855	-1.06231	0.253989	0.264615	
-0.0174517	0.0282176	-0.189547	0.0279349	0.4986	0.124355	1.64673	1.78977	2.72607	0.0119129	-0.0149044	0.0630715	-1.75939	1.27418	-0.278259	-0.645764	0.148999	-1.33789	0.0798012	0.0267768	-0.767365	0.484301	-0.0886955	0.503003	-0.16698	0.261604	0.704914	-1.08749	0.254223	0.270775	
-0.0171003	0.0286692	-0.193275	0.0238028	0.506851	0.117861	1.64671	1.78022	2.7429	0.0137668	-0.0147931	0.0662367	-1.77566	1.29391	-0.284613	-0.637322	0.150726	-1.35089	0.0849932	0.0378548	-0.79077	0.495688	-0.0988246	0.512595	-0.165159	0.252803	0.728009	-1.11217	0.254553	0.276833	
-0.0168093	0.0291642	-0.196974	0.0206996	0.51468	0.112103	1.64551	1.76763	2.75855	0.0156341	-0.0148416	0.0695154	-1.78705	1.31195	-0.302995	-0.557075	0.124347	-1.36206	0.0904247	0.0491934	-0.814076	0.506997	-0.107651	0.522675	-0.164031	0.246233	0.749653	-1.13634	0.254716	0.28249	
-0.0166476	0.0297223	-0.200623	0.0192298	0.522231	0.106334	1.64211	1.75239	2.77206	0.0178025	-0.0149796	0.0730126	-1.79329	1.32544	-0.333974	-0.387837	0.0633865	-1.37146	0.0952514	0.0619369	-0.838148	0.518782	-0.115495	0.532869	-0.164179	0.240461	0.776994	-1.18984	0.251479	0.287221	
-0.0166717	0.0303308	-0.20425	0.0200777	0.529455	0.100832	1.63559	1.73325	2.78404	0.0200743	-0.0152538	0.0765091	-1.79395	1.33224	-0.3783	-0.112466	-0.0401611	-1.37911	0.0991296	0.0763808	-0.863491	0.531431	-0.121658	0.543189	-0.165814	0.236083	0.812795	-1.28793	0.243421	0.290876	
-0.0164973	0.0298439	-0.20732	0.0129242	0.542566	0.0805554	1.62513	1.7491	2.77329	0.023865	-0.0137532	0.0792336	-1.8586	1.34541	-0.252216	-0.765812	0.218514	-1.408	0.0881166	0.0930659	-0.893374	0.548566	-0.145488	0.538891	-0.166029	0.194467	0.874686	-1.41141	0.229104	0.295553	
