0	0	0	0	0	0	1.30331	-2.0984	-2.76907	0.00129912	4.60123e-05	-0.00407084	1.40352	-0.979781	0.959975	-0.00121989	-4.90984e-05	0.00373244	-1.79088	-1.03596	2.36971	-0.00119345	5.36521e-05	-0.00439815	-0.264272	0.0530492	-2.55229	0.000365664	-5.6682e-05	0.00456039	
0	0	0	0	0	0	1.29735	-1.88249	-2.92302	0.0012985	4.60762e-05	-0.00407023	1.45698	-0.996883	0.967854	-0.00121947	-4.93443e-05	0.00373305	-1.53583	-1.08622	2.3581	-0.00119382	5.38431e-05	-0.00439814	-0.29481	-0.164339	-2.40072	0.000366195	-5.6719e-05	0.00456026	
0	0	0	0	0	0	1.24445	-1.96327	-2.87475	0.00129787	4.61283e-05	-0.00406977	1.44606	-0.987086	0.966673	-0.00121918	-5.14014e-05	0.00373371	-1.56571	-1.08282	2.35678	-0.00119419	5.42193e-05	-0.00439813	-0.348765	-0.0852643	-2.45828	0.00036679	-5.67403e-05	0.00456001	
0	0	0	0	0	0	1.25322	-1.8147	-2.96849	0.00129733	4.62558e-05	-0.00406928	1.17982	-1.02315	0.950292	-0.00121785	-4.61201e-05	0.00373306	-1.62254	-1.06857	2.34935	-0.00119445	5.39926e-05	-0.00439838	-0.364816	-0.234895	-2.36602	0.000367286	-5.68409e-05	0.0045597	
0	0	0	0	0	0	1.26687	-2.00798	-2.83446	0.00129665	4.63128e-05	-0.00406881	1.38903	-1.00867	0.984244	-0.00121752	-4.66539e-05	0.00373335	-1.54122	-1.0791	2.34821	-0.00119477	5.4458e-05	-0.00439827	-0.328453	-0.0478764	-2.4961	0.000367938	-5.68613e-05	0.00455952	
0	0	0	0	0	0	1.24375	-1.9684	-2.86697	0.00129603	4.63719e-05	-0.00406841	1.37415	-1.00592	0.982948	-0.00121722	-4.70871e-05	0.00373362	-1.56638	-1.08302	2.34955	-0.00119497	5.44696e-05	-0.00439821	-0.35626	-0.0865709	-2.47116	0.000368541	-5.6884e-05	0.00455929	
0	0	0	0	0	0	1.23594	-1.94904	-2.88265	0.00129545	4.64343e-05	-0.00406805	1.37125	-1.00566	0.982851	-0.00121694	-4.74676e-05	0.00373388	-1.55721	-1.08591	2.34667	-0.00119502	5.38305e-05	-0.00439807	-0.367979	-0.106019	-2.46023	0.000369117	-5.69106e-05	0.00455904	
0	0	0	0	0	0	1.22828	-1.92053	-2.90154	0.00129491	4.65074e-05	-0.00406773	1.37368	-1.00768	0.98413	-0.00121668	-4.77732e-05	0.00373415	-1.50589	-1.09008	2.33544	-0.00119462	5.14848e-05	-0.00439763	-0.381496	-0.134969	-2.44563	0.000369668	-5.6952e-05	0.00455877	
0	0	0	0	0	0	1.22055	-1.98883	-2.85795	0.00129434	4.65463e-05	-0.00406745	1.34451	-1.00066	0.981495	-0.00121642	-4.82365e-05	0.00373427	-1.61084	-1.08657	2.35359	-0.00119491	5.19353e-05	-0.00439769	-0.383513	-0.0689897	-2.49189	0.000370258	-5.69599e-05	0.00455851	
0	0	0	0	0	0	1.24726	-2.09447	-2.79829	0.00129375	4.65346e-05	-0.00406714	1.33239	-0.99014	0.975275	-0.00121616	-4.89468e-05	0.00373423	-1.82666	-1.02604	2.3565	-0.00119715	5.89902e-05	-0.00439886	-0.343101	0.0344824	-2.55017	0.000370853	-5.69155e-05	0.00455839	
0	0	0	0	0	0	1.28234	-1.90633	-2.92966	0.00129335	4.65749e-05	-0.00406676	1.42698	-0.99642	0.973572	-0.00121592	-4.91938e-05	0.00373457	-1.56284	-1.09824	2.35729	-0.00119736	5.91556e-05	-0.00439878	-0.321332	-0.156252	-2.41457	0.00037124	-5.6932e-05	0.00455832	
0	0	0	0	0	0	1.25438	-1.94404	-2.90695	0.00129294	4.66224e-05	-0.00406646	1.38255	-1.00227	0.980857	-0.00121572	-4.95263e-05	0.00373474	-1.58573	-1.091	2.35234	-0.00119757	5.94052e-05	-0.00439872	-0.354519	-0.118541	-2.44528	0.000371659	-5.69579e-05	0.00455818	
0	0	0	0	0	0	1.24808	-1.95794	-2.89983	0.00129255	4.667e-05	-0.0040662	1.37056	-1.00352	0.98276	-0.00121553	-4.98868e-05	0.00373484	-1.59107	-1.08933	2.35	-0.00119776	5.96821e-05	-0.00439865	-0.363419	-0.104866	-2.45713	0.000372076	-5.69825e-05	0.00455803	
0	0	0	0	0	0	1.2473	-1.9633	-2.89846	0.00129217	4.67162e-05	-0.00406595	1.36762	-1.00349	0.983208	-0.00121536	-5.02548e-05	0.00373492	-1.59278	-1.08942	2.34866	-0.00119794	5.99658e-05	-0.00439857	-0.366247	-0.0999607	-2.46231	0.000372484	-5.70016e-05	0.00455788	
0	0	0	0	0	0	1.24798	-1.96561	-2.8992	0.0012918	4.67607e-05	-0.00406573	1.36728	-1.00322	0.983336	-0.00121521	-5.06227e-05	0.00373497	-1.59378	-1.09005	2.34766	-0.0011981	6.02479e-05	-0.00439847	-0.367499	-0.0983049	-2.46499	0.000372878	-5.70149e-05	0.00455775	
0	0	0	0	0	0	1.24906	-1.96691	-2.90066	0.00129146	4.68035e-05	-0.00406553	1.36769	-1.00296	0.983483	-0.00121507	-5.09883e-05	0.003735	-1.59472	-1.09088	2.3468	-0.00119824	6.05268e-05	-0.00439837	-0.368275	-0.0978091	-2.46669	0.000373256	-5.70246e-05	0.00455763	
0	0	0	0	0	0	1.25024	-1.96787	-2.9024	0.00129114	4.68447e-05	-0.00406534	1.36828	-1.00276	0.983695	-0.00121496	-5.13502e-05	0.00373502	-1.59565	-1.09178	2.346	-0.00119837	6.08011e-05	-0.00439825	-0.368884	-0.0977812	-2.46795	0.000373615	-5.70329e-05	0.00455752	
0	0	0	0	0	0	1.25041	-1.97393	-2.90116	0.00129084	4.68823e-05	-0.00406518	1.37747	-1.00041	0.983905	-0.0012149	-5.19682e-05	0.00373506	-1.59517	-1.09315	2.34539	-0.00119848	6.10836e-05	-0.00439811	-0.369892	-0.0927653	-2.47223	0.000373958	-5.70374e-05	0.00455742	
0	0	0	0	0	0	1.24743	-1.98642	-2.89696	0.00129056	4.69143e-05	-0.00406504	1.40028	-0.994454	0.984113	-0.00121499	-5.32862e-05	0.0037352	-1.59445	-1.09473	2.34501	-0.00119857	6.13892e-05	-0.00439794	-0.373626	-0.0814999	-2.47977	0.000374285	-5.70364e-05	0.00455733	
0	0	0	0	0	0	0.695901	-0.518921	0.877302	0.00129031	4.69409e-05	-0.00406494	0.491921	-0.713225	-0.59922	-0.0012153	-5.58028e-05	0.00373551	-0.451068	-0.464747	1.0058	-0.00119866	6.17301e-05	-0.00439773	-0.592214	-0.297106	-0.838783	0.000374592	-5.70296e-05	0.00455724	
0	0	0	0	0	0	0.649845	-0.472717	0.813855	0.0012902	4.69068e-05	-0.00406497	0.64046	-0.621382	-0.639945	-0.00121652	-6.24534e-05	0.00373663	-0.478905	-0.470454	1.00149	-0.00119875	6.20161e-05	-0.00439756	-0.615113	-0.301265	-0.826829	0.000374784	-5.69636e-05	0.00455712	
0	0	0	0	0	0	0.643789	-0.245624	0.645163	0.00129032	4.69609e-05	-0.00406499	0.400616	-0.687742	-0.626603	-0.00121649	-6.22308e-05	0.00373657	-0.56604	-0.441964	0.982466	-0.00119882	6.17827e-05	-0.00439776	-0.639736	-0.499941	-0.690637	0.000374749	-5.69935e-05	0.00455691	
0	0	0	0	0	0	0.667838	-0.273071	0.65836	0.00129042	4.69658e-05	-0.00406497	0.423697	-0.660544	-0.64364	-0.00121645	-6.21076e-05	0.00373653	-0.512455	-0.446448	0.97371	-0.00119887	6.16509e-05	-0.00439775	-0.593022	-0.450852	-0.726106	0.000374723	-5.6972e-05	0.00455685	
0	0	0	0	0	0	0.670191	-0.279083	0.656195	0.00129052	4.69507e-05	-0.00406495	0.426544	-0.645754	-0.650716	-0.00121642	-6.20228e-05	0.00373647	-0.496836	-0.444555	0.965543	-0.0011989	6.15578e-05	-0.00439766	-0.578059	-0.42911	-0.743137	0.000374687	-5.69297e-05	0.00455684	
0	0	0	0	0	0	0.66806	-0.278775	0.650237	0.00129064	4.69264e-05	-0.00406493	0.425684	-0.636741	-0.653341	-0.00121639	-6.19543e-05	0.00373639	-0.491559	-0.441383	0.958695	-0.00119892	6.14814e-05	-0.00439753	-0.571509	-0.418273	-0.752404	0.000374637	-5.68779e-05	0.00455686	
0	0	0	0	0	0	0.665275	-0.277091	0.643992	0.00129077	4.68969e-05	-0.00406492	0.424509	-0.630717	-0.653702	-0.00121637	-6.18944e-05	0.00373629	-0.489285	-0.438475	0.95333	-0.00119893	6.14135e-05	-0.00439737	-0.567399	-0.412226	-0.758112	0.000374569	-5.68209e-05	0.00455689	
0	0	0	0	0	0	0.662858	-0.274333	0.637672	0.00129092	4.68643e-05	-0.00406491	0.421563	-0.626802	-0.653268	-0.00121633	-6.17795e-05	0.00373616	-0.488369	-0.436079	0.949222	-0.00119894	6.13482e-05	-0.00439718	-0.56407	-0.409739	-0.761286	0.000374484	-5.67607e-05	0.00455694	
0	0	0	0	0	0	0.660841	-0.273556	0.633182	0.00129109	4.68288e-05	-0.0040649	0.420602	-0.623601	-0.651707	-0.0012163	-6.16543e-05	0.00373601	-0.487115	-0.434343	0.946149	-0.00119894	6.12879e-05	-0.00439697	-0.560801	-0.407142	-0.764474	0.000374383	-5.66974e-05	0.004557	
0	0	0	0	0	0	0.657975	-0.262553	0.62281	0.00129127	4.67956e-05	-0.00406489	0.422656	-0.622131	-0.649149	-0.00121626	-6.14948e-05	0.00373587	-0.467157	-0.433933	0.938501	-0.00119876	6.0666e-05	-0.00439663	-0.56027	-0.415983	-0.760752	0.000374261	-5.66369e-05	0.00455706	
0	0	0	0	0	0	0.65077	-0.2511	0.613623	0.00129146	4.67642e-05	-0.00406489	0.422001	-0.620894	-0.646064	-0.00121623	-6.13082e-05	0.00373572	-0.43925	-0.434843	0.92835	-0.00119828	5.91688e-05	-0.00439612	-0.564903	-0.426575	-0.757563	0.000374127	-5.65786e-05	0.00455711	
0	0	0	0	0	0	0.639021	-0.228726	0.599621	0.00129167	4.67384e-05	-0.00406491	0.421585	-0.620667	-0.642516	-0.0012162	-6.10559e-05	0.00373559	-0.385687	-0.435598	0.910532	-0.00119729	5.59664e-05	-0.0043953	-0.576192	-0.449239	-0.749047	0.000373986	-5.6527e-05	0.00455713	
0	0	0	0	0	0	0.633243	-0.363254	0.684145	0.0012918	4.66415e-05	-0.00406496	0.373793	-0.604475	-0.647241	-0.00121613	-6.11101e-05	0.0037352	-0.606111	-0.417478	0.97078	-0.00119856	5.89803e-05	-0.00439556	-0.562381	-0.31865	-0.835314	0.000373923	-5.63995e-05	0.00455721	
0	0	0	0	0	0	0.666953	-0.252616	0.60588	0.00129203	4.65941e-05	-0.0040649	0.425751	-0.615343	-0.643601	-0.00121599	-6.05123e-05	0.00373498	-0.480416	-0.433515	0.943215	-0.00119857	5.89204e-05	-0.00439524	-0.535579	-0.427687	-0.758714	0.000373733	-5.63246e-05	0.00455734	
0	0	0	0	0	0	0.662241	-0.249758	0.60258	0.00129227	4.65523e-05	-0.00406485	0.386701	-0.619436	-0.643208	-0.00121567	-5.91149e-05	0.00373457	-0.488859	-0.429816	0.941444	-0.00119858	5.88552e-05	-0.00439493	-0.539742	-0.430899	-0.76063	0.000373536	-5.62555e-05	0.00455746	
0	0	0	0	0	0	0.669582	-0.236018	0.594857	0.00129251	4.65167e-05	-0.00406477	0.34192	-0.623943	-0.647274	-0.00121507	-5.63714e-05	0.00373392	-0.490067	-0.427258	0.939926	-0.00119858	5.87576e-05	-0.00439463	-0.531657	-0.445645	-0.755959	0.000373331	-5.61929e-05	0.00455759	
0	0	0	0	0	0	0.665811	-0.310782	0.642479	0.0012927	4.64508e-05	-0.0040647	0.441233	-0.608696	-0.632304	-0.00121504	-5.64799e-05	0.00373374	-0.461522	-0.431297	0.94019	-0.00119859	5.88425e-05	-0.00439417	-0.523339	-0.373415	-0.806908	0.000373174	-5.60973e-05	0.00455775	
0	0	0	0	0	0	0.633742	-0.377546	0.673933	0.0012929	4.63547e-05	-0.00406471	0.576291	-0.5631	-0.638914	-0.00121578	-6.09552e-05	0.00373427	-0.459994	-0.435528	0.944302	-0.00119863	5.90896e-05	-0.00439361	-0.546222	-0.308131	-0.846578	0.000373025	-5.59699e-05	0.00455787	
0	0	0	0	0	0	0.623528	-0.232763	0.569855	0.00129325	4.63384e-05	-0.0040647	0.408706	-0.621993	-0.615343	-0.00121577	-6.08326e-05	0.00373402	-0.515498	-0.419086	0.935191	-0.00119847	5.85711e-05	-0.00439325	-0.578863	-0.455194	-0.746731	0.000372731	-5.5928e-05	0.00455787	
0	0	0	0	0	0	0.635541	-0.247179	0.580189	0.00129358	4.63022e-05	-0.00406467	0.423928	-0.614708	-0.617653	-0.00121574	-6.07474e-05	0.00373379	-0.454745	-0.427076	0.925197	-0.00119792	5.72103e-05	-0.00439261	-0.559474	-0.442481	-0.759371	0.000372446	-5.58653e-05	0.00455793	
0	0	0	0	0	0	0.626604	-0.211767	0.559506	0.00129391	4.62745e-05	-0.00406464	0.431536	-0.614393	-0.615446	-0.00121569	-6.05381e-05	0.0037336	-0.352001	-0.429171	0.882294	-0.00119615	5.29547e-05	-0.00439142	-0.570221	-0.47991	-0.743212	0.000372152	-5.58114e-05	0.00455795	
0	0	0	0	0	0	0.6107	-0.328785	0.636388	0.00129416	4.61729e-05	-0.00406466	0.383257	-0.596473	-0.622126	-0.00121561	-6.06071e-05	0.00373319	-0.515201	-0.43993	0.959804	-0.00119626	5.31396e-05	-0.004391	-0.570632	-0.370319	-0.820789	0.000371949	-5.56797e-05	0.004558	
0	0	0	0	0	0	0.636276	-0.302623	0.614659	0.00129445	4.60945e-05	-0.0040646	0.41688	-0.60196	-0.618423	-0.00121551	-6.06088e-05	0.00373287	-0.498967	-0.430925	0.954544	-0.00119638	5.3293e-05	-0.00439054	-0.548776	-0.396421	-0.802166	0.000371692	-5.55717e-05	0.00455808	
0	0	0	0	0	0	0.643091	-0.293287	0.603845	0.00129476	4.60243e-05	-0.0040645	0.425962	-0.603199	-0.61558	-0.00121541	-6.0575e-05	0.00373257	-0.495366	-0.426432	0.952892	-0.00119651	5.3434e-05	-0.00439005	-0.542669	-0.406519	-0.796082	0.000371404	-5.54721e-05	0.00455818	
0	0	0	0	0	0	0.644835	-0.290924	0.597785	0.00129508	4.59561e-05	-0.0040644	0.428243	-0.602754	-0.61318	-0.00121529	-6.05249e-05	0.00373226	-0.494751	-0.423796	0.95286	-0.00119665	5.35836e-05	-0.00438954	-0.540346	-0.410261	-0.794885	0.000371095	-5.53745e-05	0.00455828	
0	0	0	0	0	0	0.645758	-0.296822	0.597007	0.00129543	4.5885e-05	-0.00406428	0.426989	-0.601175	-0.611306	-0.00121517	-6.04756e-05	0.00373193	-0.505321	-0.420993	0.957353	-0.00119694	5.40585e-05	-0.00438907	-0.537698	-0.406252	-0.798713	0.00037077	-5.52736e-05	0.00455838	
0	0	0	0	0	0	0.651214	-0.299971	0.594207	0.00129578	4.58117e-05	-0.00406414	0.409495	-0.601725	-0.611066	-0.00121494	-5.99563e-05	0.00373149	-0.533061	-0.415359	0.96652	-0.00119757	5.52995e-05	-0.00438872	-0.530643	-0.405109	-0.799966	0.000370424	-5.51704e-05	0.0045585	
0	0	0	0	0	0	0.667983	-0.315791	0.599358	0.00129614	4.573e-05	-0.00406396	0.36974	-0.602397	-0.61536	-0.00121449	-5.8363e-05	0.0037308	-0.604522	-0.399514	0.986391	-0.00119912	5.86631e-05	-0.00438873	-0.509822	-0.391462	-0.807761	0.000370057	-5.50579e-05	0.00455867	
0	0	0	0	0	0	0.699643	-0.175856	0.509727	0.00129659	4.57095e-05	-0.00406367	0.298578	-0.616751	-0.637758	-0.00121325	-5.31277e-05	0.00372969	-0.483816	-0.408402	0.947626	-0.00119921	5.84306e-05	-0.00438819	-0.491204	-0.531799	-0.720138	0.000369584	-5.50109e-05	0.00455886	
0	0	0	0	0	0	0.681103	-0.34553	0.623008	0.0012969	4.56274e-05	-0.00406344	0.465193	-0.598156	-0.599023	-0.00121312	-5.33384e-05	0.00372941	-0.43592	-0.416842	0.949742	-0.00119931	5.8605e-05	-0.00438737	-0.489029	-0.369832	-0.835613	0.000369254	-5.48965e-05	0.00455908	
0	0	0	0	0	0	0.647772	-0.285569	0.576341	0.00129729	4.55605e-05	-0.00406328	0.447995	-0.597738	-0.595501	-0.001213	-5.3406e-05	0.00372913	-0.426396	-0.41916	0.933044	-0.00119874	5.71016e-05	-0.0043864	-0.528634	-0.431129	-0.798836	0.000368868	-5.48004e-05	0.00455919	
0	0	0	0	0	0	0.599858	0.0383538	0.377327	0.00129784	4.56287e-05	-0.00406318	0.518549	-0.622841	-0.57864	-0.00121293	-5.26918e-05	0.00372935	0.158855	-0.149731	0.625645	-0.00119688	3.78869e-05	-0.00438237	-0.615249	-0.756884	-0.609875	0.000368342	-5.48525e-05	0.00455903	
0	0	0	0	0	0	0.471342	-0.52394	0.75837	0.00129796	4.52105e-05	-0.0040635	0.301547	-0.490817	-0.632038	-0.00121297	-5.44547e-05	0.00372866	-0.593016	-0.552651	1.07223	-0.00119723	3.84794e-05	-0.00438188	-0.633437	-0.246815	-0.959895	0.000368299	-5.44005e-05	0.00455898	
0	0	0	0	0	0	0.588613	-0.373594	0.648823	0.00129823	4.50172e-05	-0.00406345	0.406254	-0.562558	-0.603546	-0.00121283	-5.49766e-05	0.00372826	-0.539229	-0.470331	1.01527	-0.0011975	3.8705e-05	-0.00438132	-0.570211	-0.384682	-0.858135	0.000368046	-5.41769e-05	0.004559	
0	0	0	0	0	0	0.62478	-0.338673	0.616222	0.00129856	4.48982e-05	-0.00406329	0.45437	-0.582201	-0.590891	-0.00121273	-5.56351e-05	0.003728	-0.515937	-0.437926	0.993153	-0.00119773	3.88502e-05	-0.00438069	-0.550919	-0.412972	-0.836603	0.000367716	-5.40279e-05	0.00455905	
0	0	0	0	0	0	0.629189	-0.345197	0.609451	0.00129892	4.47981e-05	-0.0040631	0.501268	-0.578767	-0.583995	-0.00121288	-5.7416e-05	0.00372796	-0.504993	-0.424669	0.985061	-0.00119797	3.9016e-05	-0.00438	-0.54999	-0.403146	-0.841232	0.000367347	-5.38975e-05	0.00455909	
0	0	0	0	0	0	0.613968	-0.386178	0.621088	0.00129932	4.46911e-05	-0.00406294	0.592167	-0.550695	-0.577535	-0.00121377	-6.20503e-05	0.00372837	-0.496318	-0.419388	0.983209	-0.00119822	3.92842e-05	-0.0043792	-0.562569	-0.361404	-0.864251	0.000366955	-5.37591e-05	0.0045591	
0	0	0	0	0	0	0.616392	-0.262081	0.528959	0.00129984	4.46491e-05	-0.00406274	0.423598	-0.599956	-0.575757	-0.00121355	-6.19778e-05	0.00372795	-0.546986	-0.401889	0.979311	-0.00119847	3.92503e-05	-0.00437861	-0.579815	-0.485573	-0.779967	0.000366428	-5.36901e-05	0.00455904	
0	0	0	0	0	0	0.637103	-0.297911	0.550242	0.00130034	4.45837e-05	-0.00406248	0.438851	-0.591626	-0.57872	-0.00121331	-6.19934e-05	0.00372754	-0.508094	-0.404554	0.979832	-0.00119872	3.93069e-05	-0.00437786	-0.550659	-0.451479	-0.805444	0.000365913	-5.3596e-05	0.00455906	
0	0	0	0	0	0	0.641837	-0.309622	0.553627	0.00130085	4.45092e-05	-0.00406221	0.437775	-0.587437	-0.579484	-0.00121302	-6.19411e-05	0.00372708	-0.4979	-0.404023	0.980863	-0.00119898	3.93931e-05	-0.00437706	-0.542598	-0.441795	-0.814848	0.000365391	-5.34921e-05	0.0045591	
0	0	0	0	0	0	0.643216	-0.316243	0.553293	0.00130135	4.44296e-05	-0.00406193	0.437416	-0.584246	-0.578502	-0.00121272	-6.18782e-05	0.00372661	-0.494049	-0.402564	0.981976	-0.00119924	3.94953e-05	-0.00437622	-0.539289	-0.437784	-0.820497	0.000364859	-5.33829e-05	0.00455915	
0	0	0	0	0	0	0.64376	-0.319113	0.550429	0.00130187	4.43473e-05	-0.00406163	0.435383	-0.581973	-0.577296	-0.00121239	-6.17561e-05	0.00372611	-0.493088	-0.400676	0.983218	-0.00119952	3.96036e-05	-0.00437535	-0.537651	-0.437983	-0.823388	0.000364313	-5.3271e-05	0.00455919	
0	0	0	0	0	0	0.645027	-0.318212	0.545429	0.00130241	4.42643e-05	-0.00406133	0.42829	-0.58104	-0.576503	-0.00121199	-6.14104e-05	0.00372557	-0.493496	-0.398473	0.984489	-0.00119981	3.9708e-05	-0.00437447	-0.535932	-0.442341	-0.823778	0.000363751	-5.31584e-05	0.00455924	
0	0	0	0	0	0	0.649655	-0.307007	0.534974	0.00130295	4.4185e-05	-0.004061	0.40259	-0.583185	-0.579343	-0.00121138	-6.0251e-05	0.00372487	-0.495995	-0.395596	0.985556	-0.0012001	3.97833e-05	-0.00437359	-0.53214	-0.457286	-0.818094	0.000363172	-5.30499e-05	0.0045593	
0	0	0	0	0	0	0.663379	-0.27545	0.514852	0.00130351	4.41182e-05	-0.00406062	0.335494	-0.588598	-0.593908	-0.00121021	-5.69427e-05	0.00372381	-0.500667	-0.39126	0.985762	-0.00120039	3.97795e-05	-0.00437273	-0.52163	-0.492985	-0.801227	0.00036257	-5.29547e-05	0.00455937	
0	0	0	0	0	0	0.662945	-0.372098	0.576332	0.00130399	4.40161e-05	-0.00406025	0.461896	-0.572328	-0.567137	-0.0012099	-5.71725e-05	0.00372335	-0.461671	-0.394809	0.986685	-0.00120069	4.0006e-05	-0.00437168	-0.509139	-0.403083	-0.865673	0.000362034	-5.28208e-05	0.00455948	
0	0	0	0	0	0	0.646227	-0.348052	0.551741	0.00130453	4.39182e-05	-0.00405991	0.450047	-0.570012	-0.564818	-0.00120959	-5.7344e-05	0.00372286	-0.489506	-0.39243	0.990686	-0.00120101	4.01718e-05	-0.0043707	-0.528418	-0.430369	-0.849418	0.000361457	-5.26926e-05	0.00455954	
0	0	0	0	0	0	0.639816	-0.354888	0.548571	0.00130509	4.38158e-05	-0.00405958	0.470179	-0.563329	-0.560044	-0.00120944	-5.81719e-05	0.00372247	-0.49292	-0.390956	0.993358	-0.00120134	4.03514e-05	-0.00436969	-0.533951	-0.427656	-0.852677	0.00036086	-5.25598e-05	0.00455958	
0	0	0	0	0	0	0.624266	-0.403848	0.56919	0.00130566	4.36935e-05	-0.00405928	0.559615	-0.535023	-0.552878	-0.00121	-6.17967e-05	0.00372253	-0.484881	-0.391827	0.997006	-0.00120169	4.06467e-05	-0.0043686	-0.544303	-0.38345	-0.880583	0.000360261	-5.24058e-05	0.00455961	
0	0	0	0	0	0	0.622641	-0.306262	0.495962	0.00130633	4.36201e-05	-0.00405895	0.429301	-0.571535	-0.55299	-0.00120966	-6.18209e-05	0.00372195	-0.530565	-0.37915	0.997152	-0.00120205	4.06995e-05	-0.00436768	-0.562021	-0.485204	-0.813179	0.000359557	-5.23045e-05	0.00455956	
0	0	0	0	0	0	0.637987	-0.333731	0.511424	0.00130699	4.35298e-05	-0.00405858	0.441361	-0.565597	-0.553777	-0.00120931	-6.19074e-05	0.00372138	-0.503516	-0.380828	0.999364	-0.00120241	4.0817e-05	-0.00436665	-0.541237	-0.462909	-0.831675	0.00035886	-5.2185e-05	0.00455957	
0	0	0	0	0	0	0.641858	-0.343398	0.513559	0.00130764	4.34328e-05	-0.00405819	0.440754	-0.562436	-0.553358	-0.00120891	-6.19228e-05	0.00372079	-0.497085	-0.379972	1.0017	-0.00120279	4.0955e-05	-0.00436557	-0.535571	-0.458165	-0.838659	0.000358157	-5.20583e-05	0.00455959	
0	0	0	0	0	0	0.6443	-0.345143	0.510417	0.0013083	4.33337e-05	-0.00405779	0.433345	-0.561146	-0.553428	-0.00120842	-6.16871e-05	0.00372013	-0.496146	-0.377993	1.0038	-0.00120317	4.10936e-05	-0.00436448	-0.532795	-0.461414	-0.840594	0.000357443	-5.19296e-05	0.00455961	
0	0	0	0	0	0	0.650937	-0.328886	0.497066	0.00130897	4.32405e-05	-0.00405736	0.396629	-0.564602	-0.559034	-0.00120761	-6.02892e-05	0.00371927	-0.500113	-0.37449	1.00532	-0.00120357	4.11888e-05	-0.0043634	-0.528161	-0.48275	-0.831767	0.00035671	-5.18073e-05	0.00455964	
0	0	0	0	0	0	0.681677	-0.231593	0.439267	0.00130968	4.31875e-05	-0.00405683	0.214798	-0.561734	-0.62326	-0.00120534	-5.32092e-05	0.00371746	-0.521239	-0.365039	1.00459	-0.00120395	4.10434e-05	-0.00436246	-0.509867	-0.585196	-0.775192	0.000355926	-5.1728e-05	0.00455969	
0	0	0	0	0	0	0.688045	-0.444074	0.582095	0.00131021	4.30798e-05	-0.0040563	0.485134	-0.563107	-0.535038	-0.00120494	-5.35966e-05	0.00371693	-0.430552	-0.368346	0.999954	-0.00120433	4.14e-05	-0.00436109	-0.479801	-0.387237	-0.914105	0.000355308	-5.15865e-05	0.00455984	
0	0	0	0	0	0	0.652646	-0.393718	0.536064	0.00131083	4.29666e-05	-0.00405585	0.461411	-0.553441	-0.53782	-0.00120452	-5.38782e-05	0.00371636	-0.486464	-0.370688	1.00993	-0.00120474	4.16334e-05	-0.00435989	-0.517244	-0.439704	-0.880976	0.000354624	-5.14424e-05	0.0045599	
0	0	0	0	0	0	0.644586	-0.377885	0.516882	0.00131148	4.28521e-05	-0.00405541	0.456963	-0.548858	-0.537365	-0.00120409	-5.41192e-05	0.00371577	-0.501112	-0.369091	1.01402	-0.00120517	4.18259e-05	-0.00435871	-0.526272	-0.459307	-0.870028	0.000353904	-5.12977e-05	0.00455992	
0	0	0	0	0	0	0.643058	-0.374465	0.507214	0.00131216	4.27364e-05	-0.00405496	0.456278	-0.545702	-0.535961	-0.00120365	-5.43487e-05	0.00371517	-0.504641	-0.366517	1.01661	-0.00120561	4.20069e-05	-0.00435753	-0.528317	-0.467296	-0.867199	0.000353158	-5.11521e-05	0.00455994	
0	0	0	0	0	0	0.643029	-0.375486	0.500973	0.00131286	4.26196e-05	-0.0040545	0.45616	-0.542998	-0.53417	-0.0012032	-5.45768e-05	0.00371456	-0.505228	-0.363732	1.01889	-0.00120606	4.21866e-05	-0.00435632	-0.528684	-0.471325	-0.867281	0.000352392	-5.10055e-05	0.00455995	
0	0	0	0	0	0	0.642105	-0.377849	0.509034	0.00131324	4.25412e-05	-0.00405404	0.456368	-0.54098	-0.531789	-0.00120274	-5.48074e-05	0.00371393	-0.505221	-0.360381	1.02079	-0.00120652	4.23687e-05	-0.0043551	-0.528789	-0.473925	-0.868746	0.000351608	-5.08589e-05	0.00455995	
0	0	0	0	0	0	0.64238	-0.378771	0.502745	0.00131363	4.24617e-05	-0.00405356	0.456439	-0.537626	-0.530491	-0.00120227	-5.50378e-05	0.00371329	-0.504999	-0.357481	1.02295	-0.00120699	4.25501e-05	-0.00435385	-0.528618	-0.477616	-0.868942	0.000350803	-5.07104e-05	0.00455995	
0	0	0	0	0	0	0.642718	-0.381267	0.497748	0.00131403	4.23815e-05	-0.00405307	0.456257	-0.534665	-0.528771	-0.00120179	-5.52706e-05	0.00371264	-0.504472	-0.35445	1.02506	-0.00120748	4.27338e-05	-0.00435257	-0.528452	-0.480199	-0.870086	0.000349978	-5.05604e-05	0.00455995	
0	0	0	0	0	0	0.644362	-0.384712	0.479493	0.0013148	4.22582e-05	-0.00405257	0.455805	-0.53124	-0.527243	-0.0012013	-5.55064e-05	0.00371197	-0.503794	-0.352013	1.02765	-0.00120797	4.29208e-05	-0.00435127	-0.528137	-0.482623	-0.871245	0.000349133	-5.04075e-05	0.00455995	
