1.38545	-1.03638	-0.248802	
1.38554	-1.03642	-0.248842	
1.38564	-1.03646	-0.248883	
1.38573	-1.0365	-0.248923	
1.38583	-1.03653	-0.248963	
1.38593	-1.03656	-0.249003	
1.38604	-1.03658	-0.249041	
1.38614	-1.0366	-0.249078	
1.38625	-1.03661	-0.249116	
1.38636	-1.03663	-0.249153	
1.38647	-1.03663	-0.249189	
1.38658	-1.03664	-0.249225	
1.38669	-1.03664	-0.24926	
1.38681	-1.03664	-0.249296	
1.38693	-1.03663	-0.249331	
1.38705	-1.03663	-0.249366	
1.38717	-1.03661	-0.249402	
1.38729	-1.0366	-0.249436	
1.38742	-1.03658	-0.249471	
1.38754	-1.03656	-0.249505	
1.38767	-1.03654	-0.249539	
1.3878	-1.03651	-0.249572	
1.38793	-1.03649	-0.249605	
1.38805	-1.03645	-0.249638	
1.38819	-1.03642	-0.249671	
1.38832	-1.03639	-0.249702	
1.38845	-1.03635	-0.249734	
1.38858	-1.03631	-0.249764	
1.38872	-1.03627	-0.249795	
1.38885	-1.03623	-0.249824	
1.38898	-1.03619	-0.249854	
1.38912	-1.03615	-0.249883	
1.38925	-1.0361	-0.249912	
1.38939	-1.03606	-0.24994	
1.38952	-1.03601	-0.249971	
1.38966	-1.03597	-0.250013	
1.3898	-1.03593	-0.25007	
1.38995	-1.0359	-0.250141	
1.39011	-1.03587	-0.250226	
1.39027	-1.03584	-0.250322	
1.39045	-1.03582	-0.250425	
1.39063	-1.0358	-0.250536	
1.39082	-1.03577	-0.250652	
1.39102	-1.03575	-0.250772	
1.39122	-1.03573	-0.250896	
1.39143	-1.0357	-0.251022	
1.39164	-1.03567	-0.25115	
1.3919	-1.03564	-0.251221	
1.39214	-1.03559	-0.251251	
1.39236	-1.03555	-0.251259	
1.39255	-1.03551	-0.251259	
1.39272	-1.03548	-0.251255	
1.39287	-1.03545	-0.25125	
1.39299	-1.03544	-0.251247	
1.3931	-1.03543	-0.251247	
1.39319	-1.03543	-0.25125	
1.39327	-1.03544	-0.251258	
1.39334	-1.03545	-0.251271	
1.3934	-1.03547	-0.251289	
1.39345	-1.0355	-0.251312	
1.39348	-1.03551	-0.251343	
1.39351	-1.0355	-0.251345	
1.39353	-1.03549	-0.251335	
1.39354	-1.03548	-0.25132	
1.39353	-1.03546	-0.251303	
1.39352	-1.03545	-0.251287	
1.39351	-1.03543	-0.251272	
1.39349	-1.03542	-0.251258	
1.39347	-1.0354	-0.251247	
1.39344	-1.03539	-0.251237	
1.39341	-1.03538	-0.251229	
1.39338	-1.03537	-0.251222	
1.39335	-1.03536	-0.251217	
1.39332	-1.03536	-0.251214	
1.39329	-1.03535	-0.251212	
1.39326	-1.03534	-0.251212	
1.39323	-1.03534	-0.251214	
1.39319	-1.03533	-0.251216	
1.39316	-1.03533	-0.251221	
1.39313	-1.03533	-0.251227	
1.3931	-1.03532	-0.251235	
1.39307	-1.03532	-0.251242	
1.39303	-1.03532	-0.25125	
1.393	-1.03532	-0.251259	
1.39297	-1.03532	-0.251267	
1.39293	-1.03532	-0.251276	
1.3929	-1.03532	-0.251285	
1.39287	-1.03533	-0.251294	
1.39283	-1.03533	-0.251304	
1.3928	-1.03533	-0.251314	
1.39277	-1.03534	-0.251324	
1.39274	-1.03534	-0.251334	
1.39271	-1.03535	-0.251343	
1.39267	-1.03535	-0.251355	
1.39265	-1.03536	-0.251367	
1.39262	-1.03536	-0.25138	
1.39259	-1.03537	-0.251394	
1.39256	-1.03538	-0.251409	
1.39253	-1.03538	-0.251424	
1.39251	-1.03539	-0.25144	
1.39248	-1.0354	-0.251454	
1.39245	-1.0354	-0.251468	
1.39242	-1.03541	-0.251481	
1.39239	-1.03542	-0.251494	
1.39237	-1.03543	-0.251507	
1.39234	-1.03543	-0.251519	
1.39232	-1.03544	-0.25153	
1.39229	-1.03545	-0.251542	
1.39227	-1.03546	-0.251553	
1.39224	-1.03546	-0.251564	
1.39222	-1.03547	-0.251574	
1.39219	-1.03548	-0.251585	
1.39217	-1.03548	-0.251594	
1.39215	-1.03549	-0.251604	
1.39213	-1.0355	-0.251614	
1.39211	-1.03551	-0.251623	
1.39209	-1.03551	-0.251632	
1.39207	-1.03552	-0.251641	
1.39205	-1.03553	-0.251649	
1.39203	-1.03554	-0.251658	
1.39201	-1.03554	-0.251666	
1.392	-1.03555	-0.251674	
1.39198	-1.03556	-0.251682	
1.39196	-1.03556	-0.25169	
1.39195	-1.03557	-0.251698	
1.39193	-1.03558	-0.251705	
1.39192	-1.03558	-0.251712	
1.39191	-1.03559	-0.251717	
1.39189	-1.03559	-0.251724	
1.39188	-1.0356	-0.251729	
1.39187	-1.03561	-0.251734	
1.39186	-1.03561	-0.25174	
1.39184	-1.03562	-0.251745	
1.39183	-1.03563	-0.25175	
1.39182	-1.03563	-0.251756	
1.39182	-1.03564	-0.251762	
1.39181	-1.03564	-0.251768	
1.3918	-1.03565	-0.251774	
1.3918	-1.03565	-0.25178	
1.39179	-1.03566	-0.251786	
1.39179	-1.03566	-0.251792	
1.39179	-1.03567	-0.251797	
1.39179	-1.03567	-0.251801	
1.39178	-1.03567	-0.251805	
1.39178	-1.03567	-0.251808	
1.39178	-1.03567	-0.251812	
1.39178	-1.03568	-0.251815	
1.39178	-1.03568	-0.251819	
1.39178	-1.03568	-0.251824	
1.39178	-1.03568	-0.251829	
1.39177	-1.03568	-0.251834	
1.39177	-1.03568	-0.251839	
1.39177	-1.03568	-0.251843	
1.39177	-1.03568	-0.251848	
1.39177	-1.03567	-0.251852	
1.39177	-1.03567	-0.251856	
1.39177	-1.03567	-0.251861	
1.39177	-1.03567	-0.251865	
1.39177	-1.03567	-0.25187	
1.39177	-1.03567	-0.251876	
1.39177	-1.03566	-0.251881	
1.39177	-1.03566	-0.251887	
1.39177	-1.03566	-0.251894	
1.39177	-1.03565	-0.251901	
1.39177	-1.03565	-0.251909	
1.39178	-1.03565	-0.251917	
1.39178	-1.03564	-0.251924	
1.39179	-1.03563	-0.251935	
1.39179	-1.03563	-0.251948	
1.3918	-1.03563	-0.251961	
1.3918	-1.03563	-0.251974	
1.3918	-1.03563	-0.251987	
1.3918	-1.03562	-0.252	
1.3918	-1.03562	-0.252013	
1.3918	-1.03562	-0.252026	
1.3918	-1.03561	-0.252039	
1.3918	-1.03561	-0.252052	
1.3918	-1.03561	-0.252064	
1.3918	-1.0356	-0.252077	
1.3918	-1.0356	-0.252089	
1.3918	-1.03559	-0.2521	
1.3918	-1.03559	-0.252112	
1.3918	-1.03559	-0.252125	
1.3918	-1.03558	-0.252137	
1.3918	-1.03558	-0.25215	
1.3918	-1.03557	-0.252163	
1.3918	-1.03557	-0.252176	
1.3918	-1.03556	-0.252189	
1.3918	-1.03555	-0.252203	
1.3918	-1.03555	-0.252217	
1.3918	-1.03554	-0.252231	
1.3918	-1.03553	-0.252244	
1.3918	-1.03553	-0.25226	
1.39181	-1.03552	-0.252274	
1.39181	-1.03551	-0.252289	
1.39181	-1.0355	-0.252304	
1.39181	-1.03549	-0.252319	
1.39181	-1.03549	-0.252334	
1.39181	-1.03548	-0.252349	
1.39181	-1.03547	-0.252366	
1.39181	-1.03546	-0.252381	
1.39181	-1.03545	-0.252397	
1.39181	-1.03544	-0.252414	
1.39181	-1.03544	-0.252431	
1.39181	-1.03543	-0.252448	
1.39181	-1.03542	-0.252466	
1.39182	-1.03541	-0.252483	
1.39182	-1.0354	-0.252501	
1.39182	-1.03539	-0.25252	
1.39182	-1.03538	-0.252538	
1.39182	-1.03537	-0.252557	
1.39182	-1.03536	-0.252575	
1.39182	-1.03535	-0.252595	
1.39182	-1.03534	-0.252615	
1.39182	-1.03534	-0.252635	
1.39182	-1.03533	-0.252654	
1.39182	-1.03532	-0.252674	
1.39182	-1.03531	-0.252695	
1.39182	-1.0353	-0.252716	
1.39182	-1.03529	-0.252738	
1.39182	-1.03528	-0.252759	
1.39182	-1.03527	-0.252781	
1.39182	-1.03526	-0.252803	
1.39182	-1.03525	-0.252825	
1.39182	-1.03524	-0.252847	
1.39182	-1.03523	-0.252871	
1.39182	-1.03522	-0.252901	
1.39183	-1.03521	-0.252927	
1.39183	-1.0352	-0.252952	
1.39183	-1.03519	-0.252977	
1.39183	-1.03518	-0.253001	
1.39183	-1.03517	-0.253025	
1.39183	-1.03516	-0.253049	
1.39183	-1.03515	-0.253074	
1.39183	-1.03513	-0.253098	
1.39183	-1.03512	-0.253122	
1.39183	-1.03511	-0.253145	
1.39183	-1.03509	-0.253169	
1.39183	-1.03508	-0.253193	
1.39183	-1.03506	-0.253218	
1.39183	-1.03505	-0.253243	
1.39183	-1.03503	-0.25327	
1.39183	-1.03502	-0.253298	
1.39183	-1.035	-0.253328	
1.39183	-1.03498	-0.253358	
1.39182	-1.03497	-0.253388	
1.39182	-1.03495	-0.253419	
1.39181	-1.03493	-0.25345	
1.39181	-1.03491	-0.253481	
1.3918	-1.0349	-0.253512	
1.39179	-1.03488	-0.253543	
1.39178	-1.03486	-0.253573	
1.39177	-1.03485	-0.253605	
1.39176	-1.03483	-0.253636	
1.39175	-1.03481	-0.253668	
1.39174	-1.03479	-0.253699	
1.39172	-1.03478	-0.253731	
1.39171	-1.03476	-0.253763	
1.39169	-1.03474	-0.253794	
1.39167	-1.03472	-0.253826	
1.39165	-1.0347	-0.253858	
1.39163	-1.03468	-0.253889	
1.39161	-1.03466	-0.253921	
1.39159	-1.03465	-0.253953	
1.39156	-1.03462	-0.253986	
1.39154	-1.0346	-0.254018	
1.39151	-1.03458	-0.254051	
1.39148	-1.03455	-0.254083	
1.39145	-1.03453	-0.254115	
1.39142	-1.0345	-0.254146	
1.39138	-1.03448	-0.254177	
1.39135	-1.03445	-0.254207	
1.39131	-1.03443	-0.254236	
1.39128	-1.0344	-0.254265	
1.39124	-1.03438	-0.254294	
1.3912	-1.03435	-0.254323	
1.39116	-1.03432	-0.254352	
1.39111	-1.03429	-0.25438	
1.39107	-1.03426	-0.254407	
1.39103	-1.03423	-0.254433	
1.39098	-1.0342	-0.254459	
1.39093	-1.03417	-0.254484	
1.39088	-1.03414	-0.254509	
1.39083	-1.0341	-0.254533	
1.39077	-1.03407	-0.254555	
1.39072	-1.03404	-0.254578	
1.39066	-1.034	-0.254598	
1.39061	-1.03397	-0.254618	
1.39055	-1.03393	-0.254637	
1.39048	-1.0339	-0.254656	
1.39042	-1.03386	-0.254673	
1.39036	-1.03382	-0.25469	
1.39029	-1.03378	-0.254706	
1.39023	-1.03375	-0.254721	
1.39016	-1.03371	-0.254736	
1.39009	-1.03367	-0.254751	
1.39002	-1.03363	-0.254764	
1.38995	-1.03359	-0.254778	
1.38987	-1.03354	-0.25479	
1.3898	-1.0335	-0.254802	
1.38972	-1.03346	-0.254812	
1.38964	-1.03341	-0.254822	
1.38956	-1.03337	-0.254831	
1.38948	-1.03332	-0.25484	
1.3894	-1.03327	-0.254848	
1.38931	-1.03322	-0.254855	
1.38923	-1.03317	-0.254858	
1.38915	-1.03313	-0.254861	
1.38906	-1.03308	-0.254861	
1.38897	-1.03304	-0.254861	
1.38888	-1.03299	-0.254859	
1.38879	-1.03294	-0.254856	
1.3887	-1.0329	-0.254853	
1.38861	-1.03285	-0.254848	
1.38852	-1.03281	-0.254843	
1.38842	-1.03277	-0.254837	
1.38833	-1.03272	-0.25483	
1.38823	-1.03267	-0.254825	
1.38813	-1.03263	-0.254817	
1.38804	-1.03258	-0.254807	
1.38794	-1.03254	-0.254795	
1.38784	-1.0325	-0.254783	
1.38774	-1.03246	-0.254769	
1.38764	-1.03241	-0.254754	
1.38754	-1.03237	-0.254737	
1.38743	-1.03233	-0.25472	
1.38733	-1.0323	-0.254701	
1.38723	-1.03226	-0.254682	
1.38712	-1.03222	-0.25466	
1.38702	-1.03218	-0.254638	
1.38691	-1.03215	-0.254613	
1.38681	-1.03212	-0.254588	
1.3867	-1.03208	-0.254562	
1.3866	-1.03205	-0.254535	
1.38649	-1.03202	-0.254507	
1.38639	-1.032	-0.254478	
1.38628	-1.03197	-0.254449	
1.38618	-1.03194	-0.254418	
1.38607	-1.03192	-0.254387	
1.38597	-1.03189	-0.254355	
1.38586	-1.03187	-0.254322	
1.38576	-1.03185	-0.254288	
1.38565	-1.03183	-0.254253	
1.38555	-1.03182	-0.254217	
1.38545	-1.0318	-0.254181	
1.38535	-1.03179	-0.254144	
1.38524	-1.03178	-0.254107	
1.38514	-1.03177	-0.25407	
1.38504	-1.03176	-0.254031	
1.38495	-1.03176	-0.253992	
1.38485	-1.03175	-0.253952	
1.38475	-1.03175	-0.253911	
1.38465	-1.03175	-0.253869	
1.38456	-1.03176	-0.253827	
1.38446	-1.03176	-0.253784	
1.38437	-1.03177	-0.25374	
1.38428	-1.03178	-0.253695	
1.38419	-1.0318	-0.25365	
1.3841	-1.03181	-0.253604	
1.38401	-1.03183	-0.253557	
1.38392	-1.03185	-0.253511	
1.38384	-1.03188	-0.253464	
1.38376	-1.0319	-0.253418	
1.38367	-1.03193	-0.253372	
1.3836	-1.03197	-0.253325	
1.38352	-1.032	-0.253279	
1.38344	-1.03204	-0.253233	
1.38337	-1.03208	-0.253187	
1.3833	-1.03212	-0.253141	
1.38323	-1.03217	-0.253095	
1.38316	-1.03222	-0.253048	
1.3831	-1.03227	-0.253003	
1.38304	-1.03233	-0.252957	
1.38298	-1.03239	-0.252911	
1.38292	-1.03246	-0.252866	
1.38286	-1.03253	-0.252823	
1.38281	-1.0326	-0.252781	
1.38276	-1.03267	-0.252739	
1.38271	-1.03275	-0.252698	
1.38266	-1.03283	-0.252659	
1.38262	-1.03292	-0.25262	
1.38258	-1.03301	-0.252583	
1.38254	-1.0331	-0.252547	
1.38251	-1.0332	-0.252513	
1.38248	-1.0333	-0.252479	
1.38244	-1.0334	-0.252448	
1.38242	-1.0335	-0.252419	
1.38239	-1.0336	-0.25239	
1.38237	-1.0337	-0.252363	
1.38235	-1.0338	-0.252338	
1.38233	-1.0339	-0.252314	
1.38231	-1.03401	-0.252292	
1.3823	-1.03412	-0.252272	
1.38229	-1.03423	-0.252254	
1.38228	-1.03434	-0.252237	
1.38227	-1.03445	-0.252222	
1.38227	-1.03457	-0.252207	
1.38227	-1.03469	-0.252198	
1.38227	-1.0348	-0.252189	
1.38227	-1.03493	-0.252183	
1.38227	-1.03505	-0.252178	
1.38227	-1.03518	-0.252176	
1.38228	-1.0353	-0.252175	
1.38229	-1.03543	-0.252177	
1.3823	-1.03557	-0.25218	
1.38231	-1.0357	-0.252185	
1.38232	-1.03584	-0.252193	
1.38234	-1.03598	-0.252203	
1.38235	-1.03612	-0.252215	
1.38237	-1.03627	-0.25223	
1.38239	-1.03642	-0.252247	
1.38241	-1.03657	-0.252267	
1.38244	-1.03672	-0.252289	
1.38246	-1.03687	-0.252314	
1.38249	-1.03703	-0.252342	
1.38252	-1.03719	-0.252372	
1.38255	-1.03735	-0.252406	
1.38258	-1.03752	-0.252442	
1.38261	-1.03768	-0.25248	
1.38264	-1.03785	-0.252521	
1.38268	-1.03802	-0.252565	
1.38271	-1.03819	-0.25261	
1.38275	-1.03836	-0.252658	
1.38279	-1.03854	-0.252708	
1.38283	-1.03872	-0.25276	
1.38287	-1.0389	-0.252814	
1.38291	-1.03908	-0.25287	
1.38296	-1.03927	-0.252929	
1.383	-1.03945	-0.25299	
1.38305	-1.03964	-0.253053	
1.3831	-1.03983	-0.253119	
1.38315	-1.04003	-0.253186	
1.3832	-1.04022	-0.253259	
1.38325	-1.04042	-0.253333	
1.38331	-1.04061	-0.25341	
1.38336	-1.04081	-0.25349	
1.38342	-1.041	-0.253572	
1.38348	-1.0412	-0.253656	
1.38354	-1.0414	-0.253743	
1.3836	-1.0416	-0.253833	
1.38366	-1.0418	-0.253924	
1.38373	-1.042	-0.254018	
1.38379	-1.0422	-0.254115	
1.38386	-1.04241	-0.254214	
1.38393	-1.04261	-0.254312	
1.384	-1.04282	-0.254416	
1.38407	-1.04302	-0.25452	
1.38415	-1.04322	-0.254626	
1.38422	-1.04343	-0.254734	
1.38429	-1.04363	-0.254844	
1.38437	-1.04384	-0.254958	
1.38445	-1.04404	-0.255073	
1.38453	-1.04424	-0.255191	
1.38461	-1.04445	-0.255311	
1.38469	-1.04465	-0.255434	
1.38478	-1.04485	-0.255558	
1.38486	-1.04505	-0.255684	
1.38494	-1.04525	-0.255812	
1.38503	-1.04545	-0.255941	
1.38512	-1.04565	-0.256076	
1.38521	-1.04585	-0.25621	
1.3853	-1.04605	-0.256345	
1.38539	-1.04624	-0.256481	
1.38548	-1.04643	-0.256621	
1.38559	-1.04663	-0.256762	
1.38569	-1.04683	-0.256905	
1.38579	-1.04702	-0.257049	
1.38589	-1.04721	-0.257195	
1.386	-1.0474	-0.257341	
1.3861	-1.04759	-0.257489	
1.38621	-1.04778	-0.257639	
1.38631	-1.04796	-0.257789	
1.38642	-1.04815	-0.257941	
1.38652	-1.04833	-0.258094	
1.38663	-1.04851	-0.258248	
1.38674	-1.04869	-0.258404	
1.38685	-1.04886	-0.258561	
1.38696	-1.04904	-0.25872	
1.38707	-1.04921	-0.25888	
1.38719	-1.04938	-0.259041	
1.3873	-1.04955	-0.259205	
1.38742	-1.04972	-0.259367	
1.38753	-1.04988	-0.259531	
1.38765	-1.05005	-0.259697	
1.38776	-1.05021	-0.259864	
1.38788	-1.05037	-0.260032	
1.388	-1.05052	-0.260201	
1.38812	-1.05068	-0.260371	
1.38825	-1.05083	-0.260541	
1.38837	-1.05098	-0.260713	
1.38849	-1.05113	-0.260885	
1.38862	-1.05127	-0.261058	
1.38874	-1.05142	-0.261232	
1.38887	-1.05156	-0.261406	
1.389	-1.05169	-0.261581	
1.38913	-1.05183	-0.261757	
1.38925	-1.05196	-0.261934	
1.38938	-1.05209	-0.262111	
1.38951	-1.05222	-0.26229	
1.38964	-1.05235	-0.262469	
1.38977	-1.05247	-0.262649	
1.38991	-1.05258	-0.262831	
1.39004	-1.0527	-0.26301	
1.39017	-1.05282	-0.26319	
1.39031	-1.05293	-0.26337	
1.39044	-1.05304	-0.26355	
1.39058	-1.05315	-0.26373	
1.39071	-1.05326	-0.26391	
1.39085	-1.05336	-0.26409	
1.39099	-1.05347	-0.264269	
1.39113	-1.05357	-0.264448	
1.39127	-1.05367	-0.264627	
1.39141	-1.05376	-0.264807	
1.39154	-1.05386	-0.264986	
1.39168	-1.05395	-0.265164	
1.39182	-1.05404	-0.265343	
1.39196	-1.05413	-0.265521	
1.3921	-1.05421	-0.265699	
1.39224	-1.0543	-0.265877	
1.39238	-1.05438	-0.266054	
1.39252	-1.05446	-0.26623	
1.39265	-1.05453	-0.266407	
1.39279	-1.05461	-0.266584	
1.39293	-1.05468	-0.266759	
1.39307	-1.05475	-0.266936	
1.39321	-1.05482	-0.267116	
1.39336	-1.05488	-0.267292	
1.3935	-1.05495	-0.267465	
1.39364	-1.05501	-0.267637	
1.39378	-1.05507	-0.267808	
1.39391	-1.05513	-0.267977	
1.39405	-1.05519	-0.268145	
1.39419	-1.05524	-0.268312	
1.39432	-1.0553	-0.268478	
1.39446	-1.05534	-0.268644	
1.39461	-1.05538	-0.268812	
1.39478	-1.05542	-0.268987	
1.39497	-1.05546	-0.269172	
1.39518	-1.0555	-0.269367	
1.39542	-1.05554	-0.269575	
1.39567	-1.05557	-0.269794	
1.39593	-1.05561	-0.270027	
1.39622	-1.05565	-0.270272	
1.39653	-1.05569	-0.27053	
1.39685	-1.05573	-0.270801	
1.39719	-1.05577	-0.271086	
1.39754	-1.05582	-0.271383	
1.39791	-1.05587	-0.271681	
1.39825	-1.05595	-0.271999	
1.39857	-1.05606	-0.272326	
1.39886	-1.05619	-0.272656	
1.39913	-1.05634	-0.272986	
1.39937	-1.0565	-0.273312	
1.3996	-1.05667	-0.273635	
1.3998	-1.05685	-0.273953	
1.39999	-1.05704	-0.274267	
1.40016	-1.05723	-0.274575	
1.40032	-1.05743	-0.274879	
1.40047	-1.05763	-0.275178	
1.40061	-1.05784	-0.275471	
1.40074	-1.05804	-0.275759	
1.40086	-1.05825	-0.276041	
1.40097	-1.05846	-0.276322	
1.40107	-1.05867	-0.276598	
1.40117	-1.05888	-0.27687	
1.40127	-1.05909	-0.277138	
1.40135	-1.0593	-0.277402	
1.40144	-1.0595	-0.277662	
1.40152	-1.05971	-0.277921	
1.4016	-1.05991	-0.278164	
1.40169	-1.0601	-0.278406	
1.40177	-1.0603	-0.278646	
1.40184	-1.06049	-0.278888	
1.40189	-1.06068	-0.279112	
1.40193	-1.06084	-0.279319	
1.40195	-1.06099	-0.279508	
1.40196	-1.06112	-0.279676	
1.40196	-1.06123	-0.279827	
1.40195	-1.06133	-0.279963	
1.40193	-1.06142	-0.280083	
1.40191	-1.0615	-0.280191	
1.40188	-1.06157	-0.280287	
1.40185	-1.06163	-0.280372	
1.40182	-1.06169	-0.280448	
1.40178	-1.06173	-0.280516	
1.40175	-1.06177	-0.280575	
1.40171	-1.06181	-0.280628	
1.40167	-1.06183	-0.280675	
1.40164	-1.06186	-0.280717	
1.4016	-1.06188	-0.280753	
1.40157	-1.0619	-0.280786	
1.40154	-1.06191	-0.280814	
1.4015	-1.06192	-0.280839	
1.40147	-1.06192	-0.280862	
1.40144	-1.06193	-0.280881	
1.40142	-1.06193	-0.280898	
1.40139	-1.06193	-0.280912	
1.40137	-1.06193	-0.280924	
1.40134	-1.06192	-0.280933	
1.40132	-1.06192	-0.280942	
1.4013	-1.06191	-0.280949	
1.40128	-1.06191	-0.280954	
1.40126	-1.0619	-0.280957	
1.40124	-1.06189	-0.280959	
1.40122	-1.06188	-0.28096	
1.4012	-1.06188	-0.280959	
1.40119	-1.06187	-0.280958	
1.40117	-1.06186	-0.280956	
1.40116	-1.06184	-0.280962	
1.40116	-1.06183	-0.280962	
1.40114	-1.06182	-0.28096	
1.40113	-1.06181	-0.280957	
1.40112	-1.06179	-0.280952	
1.40111	-1.06178	-0.280946	
1.4011	-1.06177	-0.28094	
1.40109	-1.06176	-0.280932	
1.40108	-1.06175	-0.280925	
1.40107	-1.06174	-0.280917	
1.40106	-1.06172	-0.280909	
1.40105	-1.06171	-0.280903	
1.40104	-1.0617	-0.280895	
1.40103	-1.06169	-0.280885	
1.40102	-1.06168	-0.280876	
1.40101	-1.06167	-0.280866	
1.401	-1.06166	-0.280856	
1.40099	-1.06165	-0.280845	
1.40098	-1.06164	-0.280834	
1.40098	-1.06163	-0.280823	
1.40097	-1.06162	-0.280812	
1.40096	-1.06161	-0.2808	
1.40095	-1.0616	-0.280788	
1.40094	-1.06159	-0.280776	
1.40094	-1.06158	-0.280764	
1.40093	-1.06157	-0.280752	
1.40092	-1.06156	-0.28074	
1.40092	-1.06156	-0.280729	
1.40092	-1.06155	-0.280719	
1.40092	-1.06154	-0.28071	
1.40092	-1.06154	-0.280702	
1.40092	-1.06153	-0.280695	
1.40092	-1.06153	-0.280688	
1.40092	-1.06153	-0.280682	
1.40092	-1.06152	-0.280675	
1.40092	-1.06152	-0.28067	
1.40092	-1.06152	-0.280664	
1.40092	-1.06152	-0.280659	
1.40093	-1.06151	-0.280653	
1.40093	-1.06151	-0.280648	
1.40093	-1.06151	-0.280643	
1.40093	-1.06151	-0.280637	
1.40093	-1.06151	-0.280631	
1.40093	-1.06151	-0.280627	
1.40094	-1.06152	-0.280626	
1.40094	-1.06152	-0.280622	
1.40094	-1.06152	-0.280617	
1.40095	-1.06152	-0.28061	
1.40095	-1.06152	-0.280604	
1.40095	-1.06152	-0.280597	
1.40095	-1.06152	-0.280589	
1.40096	-1.06152	-0.280582	
1.40096	-1.06152	-0.280574	
1.40096	-1.06152	-0.280566	
1.40096	-1.06152	-0.280558	
1.40096	-1.06152	-0.28055	
1.40096	-1.06152	-0.280541	
1.40096	-1.06152	-0.280533	
1.40096	-1.06152	-0.280524	
1.40096	-1.06152	-0.280514	
1.40096	-1.06152	-0.280505	
1.40096	-1.06153	-0.280495	
1.40096	-1.06153	-0.280486	
1.40096	-1.06153	-0.280475	
1.40096	-1.06153	-0.280465	
1.40096	-1.06153	-0.280454	
1.40096	-1.06153	-0.280443	
1.40096	-1.06153	-0.280432	
1.40096	-1.06153	-0.280421	
1.40096	-1.06153	-0.280409	
1.40096	-1.06153	-0.280397	
1.40096	-1.06154	-0.280385	
1.40096	-1.06154	-0.280372	
1.40096	-1.06154	-0.280359	
1.40096	-1.06154	-0.280346	
1.40096	-1.06154	-0.280332	
1.40096	-1.06154	-0.280319	
1.40096	-1.06154	-0.280305	
1.40096	-1.06154	-0.28029	
1.40096	-1.06154	-0.280276	
1.40095	-1.06155	-0.280261	
1.40095	-1.06155	-0.280245	
1.40095	-1.06155	-0.28023	
1.40095	-1.06155	-0.280213	
1.40095	-1.06155	-0.280197	
1.40095	-1.06155	-0.280179	
1.40095	-1.06154	-0.280161	
1.40094	-1.06154	-0.280143	
1.40094	-1.06154	-0.280123	
1.40094	-1.06153	-0.280103	
1.40094	-1.06153	-0.280082	
1.40094	-1.06153	-0.280062	
1.40094	-1.06153	-0.280042	
1.40094	-1.06153	-0.280022	
1.40094	-1.06153	-0.280002	
1.40094	-1.06152	-0.279982	
1.40094	-1.06152	-0.279962	
1.40094	-1.06152	-0.279942	
1.40094	-1.06152	-0.279921	
1.40094	-1.06153	-0.279901	
1.40094	-1.06153	-0.27988	
1.40094	-1.06153	-0.279859	
1.40094	-1.06153	-0.279838	
1.40094	-1.06153	-0.279817	
1.40094	-1.06153	-0.279796	
1.40094	-1.06153	-0.279776	
1.40095	-1.06153	-0.279756	
1.40095	-1.06153	-0.279736	
1.40095	-1.06153	-0.279718	
1.40095	-1.06153	-0.279696	
1.40095	-1.06153	-0.279673	
1.40095	-1.06153	-0.279651	
1.40095	-1.06153	-0.279628	
1.40095	-1.06153	-0.279604	
1.40095	-1.06153	-0.279581	
1.40096	-1.06153	-0.279557	
1.40096	-1.06153	-0.279533	
1.40096	-1.06153	-0.279509	
1.40096	-1.06154	-0.279484	
1.40096	-1.06154	-0.279459	
1.40096	-1.06154	-0.279434	
1.40096	-1.06154	-0.279409	
1.40096	-1.06154	-0.279384	
1.40096	-1.06155	-0.279358	
1.40096	-1.06155	-0.279332	
1.40096	-1.06155	-0.279306	
1.40096	-1.06155	-0.279279	
1.40096	-1.06155	-0.279251	
1.40095	-1.06156	-0.279222	
1.40095	-1.06156	-0.279193	
1.40095	-1.06156	-0.279162	
1.40094	-1.06156	-0.27913	
1.40094	-1.06156	-0.279098	
1.40093	-1.06156	-0.279064	
1.40093	-1.06156	-0.279029	
1.40092	-1.06156	-0.278994	
1.40091	-1.06157	-0.278958	
1.4009	-1.06157	-0.27892	
1.40089	-1.06157	-0.278882	
1.40088	-1.06157	-0.278843	
1.40087	-1.06158	-0.278804	
1.40086	-1.06158	-0.278763	
1.40085	-1.06159	-0.278722	
1.40084	-1.06159	-0.27868	
1.40083	-1.06159	-0.278637	
1.40081	-1.0616	-0.278594	
1.4008	-1.06161	-0.278549	
1.40079	-1.06161	-0.278504	
1.40077	-1.06162	-0.278459	
1.40076	-1.06162	-0.278412	
1.40074	-1.06163	-0.278365	
1.40073	-1.06164	-0.278317	
1.40071	-1.06164	-0.278269	
1.40069	-1.06165	-0.278219	
1.40067	-1.06166	-0.27817	
1.40065	-1.06167	-0.278119	
1.40064	-1.06167	-0.278068	
1.40062	-1.06168	-0.278016	
1.4006	-1.06169	-0.277963	
1.40057	-1.0617	-0.277909	
1.40055	-1.06171	-0.277855	
1.40053	-1.06172	-0.2778	
1.40051	-1.06172	-0.277744	
1.40048	-1.06173	-0.277688	
1.40046	-1.06174	-0.277631	
1.40043	-1.06175	-0.277573	
1.40041	-1.06176	-0.277514	
1.40038	-1.06177	-0.277454	
1.40035	-1.06178	-0.277394	
1.40032	-1.06179	-0.277333	
